Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3019.0,250.0,0.2197273,0.451965332,4451.6,63.9980469
3020.0,250.0,0.214093253,0.471801758,4453.067,63.9980469
3021.0,250.0,0.217614532,0.453186035,4454.533,63.9980469
3022.0,250.0,0.224657074,0.436706543,4456.0,63.9980469
3023.0,250.0,0.211980492,0.43548584,4457.467,63.9980469
3024.0,250.0,0.211980492,0.449523926,4459.067,63.9980469
3025.0,250.0,0.235220879,0.43548584,4460.533,63.9980469
3026.0,250.0,0.21550177,0.4373169,4462.0,63.9980469
3027.0,250.0,0.205642208,0.452880859,4463.467,63.9980469
3028.0,250.0,0.209163487,0.437011719,4464.933,63.9980469
3029.0,250.0,0.2197273,0.436706543,4466.4,63.9980469
3030.0,250.0,0.201416686,0.4360962,4468.0,63.9980469
3031.0,250.0,0.1781763,0.438232422,4469.467,63.9980469
3032.0,250.0,0.2302911,0.4373169,4470.933,63.9980469
3033.0,250.0,0.201416686,0.438232422,4472.4,63.9980469
3034.0,250.0,0.192261383,0.4727173,4473.8667,63.9980469
3035.0,250.0,0.223248556,0.4534912,4475.3335,63.9980469
3036.0,250.0,0.210571989,0.453186035,4476.933,63.9980469
3037.0,250.0,0.18028906,0.468444824,4478.4,63.9980469
3038.0,250.0,0.212684751,0.452575684,4479.8667,63.9980469
3039.0,250.0,0.207050711,0.4534912,4481.3335,63.9980469
3040.0,250.0,0.1873316,0.4727173,4482.8,63.9980469
3041.0,250.0,0.222544312,0.4724121,4484.2666,63.9980469
3042.0,250.0,0.210571989,0.452575684,4485.8667,63.9980469
3043.0,250.0,0.175359279,0.471801758,4487.3335,63.9980469
3044.0,250.0,0.199303925,0.4724121,4488.8,63.9980469
3045.0,250.0,0.249305964,0.44128418,4490.2666,63.9980469
3046.0,250.0,0.1795848,0.469055176,4491.7334,63.9980469
3047.0,250.0,0.1795848,0.493164063,4493.3335,63.9980469
3048.0,250.0,0.257052749,0.441894531,4494.8,63.9980469
3049.0,250.0,0.197895408,0.438842773,4496.2666,63.9980469
3050.0,250.0,0.183810323,0.4727173,4497.7334,63.9980469
3051.0,250.0,0.238742158,0.4574585,4499.2,63.9980469
3052.0,250.0,0.191557124,0.4360962,4500.6665,63.9980469
3053.0,250.0,0.09577856,0.451965332,4502.2666,63.9980469
3054.0,250.0,0.0302829277,0.418396,4503.7334,63.9980469
3055.0,250.0,0.0140850823,0.319824219,4505.2,63.9980469
3056.0,250.0,0.009155304,0.24017334,4506.8,63.9980469
3057.0,250.0,-0.00211276254,0.232543945,4508.2666,63.9980469
3058.0,250.0,0.009859558,0.2584839,4509.7334,63.9980469
3059.0,250.0,0.0253531486,0.2746582,4511.2,63.9980469
3060.0,250.0,0.0267616566,0.2593994,4512.8,63.9980469
3061.0,250.0,0.0140850823,0.2734375,4514.2666,63.9980469
3062.0,250.0,0.0232403874,0.280151367,4515.7334,63.9980469
3063.0,250.0,0.0218318775,0.273742676,4517.2,63.9980469
3064.0,250.0,0.009859558,0.273742676,4518.6665,63.9980469
3065.0,250.0,0.0218318775,0.291442871,4520.2666,63.9980469
3066.0,250.0,0.02042337,0.2758789,4521.7334,63.9980469
3067.0,250.0,0.0415509939,0.27557373,4523.2,63.9980469
3068.0,250.0,0.0394382328,0.2911377,4524.6665,63.9980469
3069.0,250.0,0.0302829277,0.3161621,4526.1333,63.9980469
3070.0,250.0,0.0260574035,0.317993164,4527.7334,63.9980469
3071.0,250.0,0.0211276244,0.296630859,4529.2,63.9980469
3072.0,250.0,0.0218318775,0.299377441,4530.6665,63.9980469
3073.0,250.0,0.00845105,0.295715332,4532.1333,63.9980469
3074.0,250.0,0.0225361325,0.296936035,4533.6,63.9980469
3075.0,250.0,0.0260574035,0.2960205,4535.2,63.9980469
3076.0,250.0,0.0197191164,0.296936035,4536.6665,63.9980469
3077.0,250.0,0.02042337,0.295715332,4538.1333,63.9980469
3078.0,250.0,0.0218318775,0.296325684,4539.6,63.9980469
3079.0,250.0,0.0338042,0.2960205,4541.067,63.9980469
3080.0,250.0,0.0260574035,0.296325684,4542.6665,63.9980469
3081.0,250.0,0.0302829277,0.296936035,4544.1333,63.9980469
3082.0,250.0,0.0302829277,0.2960205,4545.6,63.9980469
3083.0,250.0,0.03450845,0.296630859,4547.067,63.9980469
3084.0,250.0,0.02887442,0.274963379,4548.533,63.9980469
3085.0,250.0,0.0232403874,0.289001465,4550.0,63.9980469
3086.0,250.0,0.0338042,0.280456543,4551.6,63.9980469
3087.0,250.0,0.0281701647,0.274963379,4553.067,63.9980469
3088.0,250.0,0.0274659116,0.275268555,4554.533,63.9980469
3089.0,250.0,0.0176063534,0.2746582,4556.0,63.9980469
3090.0,250.0,0.0316914357,0.274047852,4557.467,63.9980469
3091.0,250.0,0.0260574035,0.260009766,4559.067,63.9980469
3092.0,250.0,0.0211276244,0.274047852,4560.533,63.9980469
3093.0,250.0,0.0302829277,0.274963379,4562.0,63.9980469
3094.0,250.0,0.0267616566,0.274963379,4563.467,63.9980469
3095.0,250.0,0.03239569,0.260314941,4564.933,63.9980469
3096.0,250.0,0.03239569,0.27130127,4566.533,63.9980469
3097.0,250.0,0.0260574035,0.2911377,4568.0,63.9980469
3098.0,250.0,0.0169021,0.2960205,4569.467,63.9980469
3099.0,250.0,0.0309871826,0.2746582,4570.933,63.9980469
3100.0,250.0,0.0366212167,0.274353027,4572.4,63.9980469
3101.0,250.0,0.0197191164,0.2911377,4573.8667,63.9980469
3102.0,250.0,0.0154935913,0.296630859,4575.467,63.9980469
3103.0,250.0,0.0387339778,0.2758789,4576.933,63.9980469
3104.0,250.0,0.0401424877,0.29510498,4578.4,63.9980469
3105.0,250.0,0.0154935913,0.296936035,4579.8667,63.9980469
3106.0,250.0,0.02394464,0.2960205,4581.3335,63.9980469
3107.0,250.0,0.03591696,0.295715332,4582.8,63.9980469
3108.0,250.0,0.0352127068,0.2798462,4584.4,63.9980469
3109.0,250.0,0.0218318775,0.296325684,4585.8667,63.9980469
3110.0,250.0,0.0190148614,0.296630859,4587.3335,63.9980469
3111.0,250.0,0.0295786746,0.295715332,4588.8,63.9980469
3112.0,250.0,0.02887442,0.2746582,4590.2666,63.9980469
3113.0,250.0,0.0218318775,0.29510498,4591.7334,63.9980469
3114.0,250.0,0.0218318775,0.2972412,4593.3335,63.9980469
3115.0,250.0,0.0394382328,0.294189453,4594.8,63.9980469
3116.0,250.0,0.03450845,0.2758789,4596.2666,63.9980469
3117.0,250.0,0.0197191164,0.290527344,4597.7334,63.9980469
3118.0,250.0,0.0246488955,0.295410156,4599.2,63.9980469
3119.0,250.0,0.0401424877,0.276184082,4600.8,63.9980469
3120.0,250.0,0.0295786746,0.275268555,4602.2666,63.9980469
3121.0,250.0,0.0225361325,0.274963379,4603.7334,63.9980469
3122.0,250.0,0.0302829277,0.276794434,4605.2,63.9980469
3123.0,250.0,0.0352127068,0.275268555,4606.6665,63.9980469
3124.0,250.0,0.0281701647,0.274353027,4608.1333,63.9980469
3125.0,250.0,0.0309871826,0.27557373,4609.7334,63.9980469
3126.0,250.0,0.04225525,0.274353027,4611.2,63.9980469
3127.0,250.0,0.0295786746,0.259094238,4612.6665,63.9980469
3128.0,250.0,0.0169021,0.27130127,4614.1333,63.9980469
3129.0,250.0,0.0394382328,0.272827148,4615.6,63.9980469
3130.0,250.0,0.04225525,0.259094238,4617.2,63.9980469
3131.0,250.0,0.02042337,0.273742676,4618.6665,63.9980469
3132.0,250.0,0.02042337,0.2960205,4620.1333,63.9980469
3133.0,250.0,0.0436637551,0.275268555,4621.6,63.9980469
3134.0,250.0,0.0401424877,0.274963379,4623.067,63.9980469
3135.0,250.0,0.00774679566,0.2911377,4624.533,63.9980469
3136.0,250.0,0.0232403874,0.2960205,4626.1333,63.9980469
3137.0,250.0,0.045072265,0.274047852,4627.6,63.9980469
3138.0,250.0,0.0260574035,0.274353027,4629.067,63.9980469
3139.0,250.0,0.0133808283,0.296325684,4630.533,63.9980469
3140.0,250.0,0.0316914357,0.294189453,4632.0,63.9980469
3141.0,250.0,0.045072265,0.2746582,4633.467,63.9980469
3142.0,250.0,0.0218318775,0.31036377,4635.067,63.9980469
3143.0,250.0,0.0267616566,0.3173828,4636.533,63.9980469
3144.0,250.0,0.0309871826,0.296936035,4638.0,63.9980469
3145.0,250.0,0.0352127068,0.2758789,4639.467,63.9980469
3146.0,250.0,0.0302829277,0.292053223,4640.933,63.9980469
3147.0,250.0,0.0295786746,0.296630859,4642.4,63.9980469
3148.0,250.0,0.02394464,0.2960205,4644.0,63.9980469
3149.0,250.0,0.03591696,0.296630859,4645.467,63.9980469
3150.0,250.0,0.02887442,0.27557373,4646.933,63.9980469
3151.0,250.0,0.0218318775,0.274963379,4648.4,63.9980469
3152.0,250.0,0.0295786746,0.2960205,4649.8667,63.9980469
3153.0,250.0,0.0401424877,0.2960205,4651.3335,63.9980469
3154.0,250.0,0.0218318775,0.296630859,4652.933,63.9980469
3155.0,250.0,0.0176063534,0.279541016,4654.4,63.9980469
3156.0,250.0,0.03591696,0.274963379,4655.8667,63.9980469
3157.0,250.0,0.0366212167,0.275268555,4657.3335,63.9980469
3158.0,250.0,0.02394464,0.291748047,4658.8,63.9980469
3159.0,250.0,0.0218318775,0.296325684,4660.4,63.9980469
3160.0,250.0,0.0373254679,0.275268555,4661.8667,63.9980469
3161.0,250.0,0.0253531486,0.2746582,4663.3335,63.9980469
3162.0,250.0,0.0232403874,0.291442871,4664.8,63.9980469
3163.0,250.0,0.03591696,0.296936035,4666.2666,63.9980469
3164.0,250.0,0.03450845,0.296630859,4667.7334,63.9980469
3165.0,250.0,0.0309871826,0.296630859,4669.3335,63.9980469
3166.0,250.0,0.0309871826,0.2758789,4670.8,63.9980469
3167.0,250.0,0.0338042,0.2746582,4672.2666,63.9980469
3168.0,250.0,0.0330999456,0.27557373,4673.7334,63.9980469
3169.0,250.0,0.0309871826,0.275268555,4675.2,63.9980469
3170.0,250.0,0.0373254679,0.275268555,4676.6665,63.9980469
3171.0,250.0,0.0436637551,0.291748047,4678.2666,63.9980469
3172.0,250.0,0.0373254679,0.2975464,4679.7334,63.9980469
3173.0,250.0,0.0352127068,0.2972412,4681.2,63.9980469
3174.0,250.0,0.0338042,0.296936035,4682.6665,63.9980469
3175.0,250.0,0.0380297229,0.2960205,4684.1333,63.9980469
3176.0,250.0,0.0352127068,0.280761719,4685.7334,63.9980469
3177.0,250.0,0.0302829277,0.2770996,4687.2,63.9980469
3178.0,250.0,0.0352127068,0.296325684,4688.6665,63.9980469
3179.0,250.0,0.0309871826,0.2758789,4690.1333,63.9980469
3180.0,250.0,0.0302829277,0.274047852,4691.6,63.9980469
3181.0,250.0,0.0274659116,0.29510498,4693.067,63.9980469
3182.0,250.0,0.03239569,0.29510498,4694.6665,63.9980469
3183.0,250.0,0.0338042,0.29510498,4696.1333,63.9980469
3184.0,250.0,0.0316914357,0.2911377,4697.6,63.9980469
3185.0,250.0,0.0274659116,0.295410156,4699.067,63.9980469
3186.0,250.0,0.02887442,0.276489258,4700.533,63.9980469
3187.0,250.0,0.0338042,0.2746582,4702.0,63.9980469
3188.0,250.0,0.0260574035,0.2947998,4703.6,63.9980469
3189.0,250.0,0.0260574035,0.2798462,4705.067,63.9980469
3190.0,250.0,0.0373254679,0.275268555,4706.533,63.9980469
3191.0,250.0,0.0281701647,0.2774048,4708.0,63.9980469
3192.0,250.0,0.0295786746,0.296325684,4709.467,63.9980469
3193.0,250.0,0.0281701647,0.2798462,4710.933,63.9980469
3194.0,250.0,0.0338042,0.2746582,4712.533,63.9980469
3195.0,250.0,0.0338042,0.2758789,4714.0,63.9980469
3196.0,250.0,0.0338042,0.274963379,4715.467,63.9980469
3197.0,250.0,0.0246488955,0.2758789,4716.933,63.9980469
3198.0,250.0,0.0281701647,0.2746582,4718.4,63.9980469
3199.0,250.0,0.02887442,0.2746582,4720.0,63.9980469
3200.0,250.0,0.02887442,0.274963379,4721.467,63.9980469
3201.0,250.0,0.02887442,0.274963379,4722.933,63.9980469
3202.0,250.0,0.03239569,0.291442871,4724.4,63.9980469
3203.0,250.0,0.0309871826,0.295715332,4725.8667,63.9980469
3204.0,250.0,0.0295786746,0.296630859,4727.3335,63.9980469
3205.0,250.0,0.0352127068,0.2960205,4728.933,63.9980469
3206.0,250.0,0.0274659116,0.296630859,4730.4,63.9980469
3207.0,250.0,0.0260574035,0.296325684,4731.8667,63.9980469
3208.0,250.0,0.02887442,0.276184082,4733.3335,63.9980469
3209.0,250.0,0.03450845,0.29083252,4734.8,63.9980469
3210.0,250.0,0.0330999456,0.295715332,4736.2666,63.9980469
3211.0,250.0,0.02887442,0.296325684,4737.8667,63.9980469
3212.0,250.0,0.0366212167,0.2960205,4739.3335,63.9980469
3213.0,250.0,0.0316914357,0.2960205,4740.8,63.9980469
3214.0,250.0,0.0302829277,0.296630859,4742.2666,63.9980469
3215.0,250.0,0.0352127068,0.2947998,4743.7334,63.9980469
3216.0,250.0,0.03239569,0.276794434,4745.2,63.9980469
3217.0,250.0,0.0352127068,0.280456543,4746.8,63.9980469
3218.0,250.0,0.0232403874,0.2758789,4748.2666,63.9980469
3219.0,250.0,0.02887442,0.275268555,4749.7334,63.9980469
3220.0,250.0,0.02887442,0.2758789,4751.2,63.9980469
3221.0,250.0,0.03450845,0.274353027,4752.6665,63.9980469
3222.0,250.0,0.0225361325,0.274963379,4754.2666,63.9980469
3223.0,250.0,0.03239569,0.2746582,4755.7334,63.9980469
3224.0,250.0,0.0267616566,0.273742676,4757.2,63.9980469
3225.0,250.0,0.0225361325,0.27557373,4758.6665,63.9980469
3226.0,250.0,0.0302829277,0.2746582,4760.1333,63.9980469
3227.0,250.0,0.03239569,0.274963379,4761.6,63.9980469
3228.0,250.0,0.0281701647,0.2746582,4763.2,63.9980469
3229.0,250.0,0.02042337,0.274353027,4764.6665,63.9980469
3230.0,250.0,0.0309871826,0.2758789,4766.1333,63.9980469
3231.0,250.0,0.0274659116,0.2746582,4767.6,63.9980469
3232.0,250.0,0.0260574035,0.276489258,4769.067,63.9980469
3233.0,250.0,0.0267616566,0.296325684,4770.533,63.9980469
3234.0,250.0,0.03450845,0.296325684,4772.1333,63.9980469
3235.0,250.0,0.0302829277,0.2770996,4773.6,63.9980469
3236.0,250.0,0.0232403874,0.295715332,4775.067,63.9980469
3237.0,250.0,0.02394464,0.295715332,4776.533,63.9980469
3238.0,250.0,0.02887442,0.2960205,4778.0,63.9980469
3239.0,250.0,0.0274659116,0.296325684,4779.467,63.9980469
3240.0,250.0,0.0267616566,0.2960205,4781.067,63.9980469
3241.0,250.0,0.0436637551,0.296630859,4782.533,63.9980469
3242.0,250.0,0.0366212167,0.296630859,4784.0,63.9980469
3243.0,250.0,0.0218318775,0.295410156,4785.467,63.9980469
3244.0,250.0,0.0281701647,0.296630859,4786.933,63.9980469
3245.0,250.0,0.04084674,0.276489258,4788.533,63.9980469
3246.0,250.0,0.03591696,0.2758789,4790.0,63.9980469
3247.0,250.0,0.0309871826,0.274963379,4791.467,63.9980469
3248.0,250.0,0.03239569,0.274963379,4792.933,63.9980469
3249.0,250.0,0.0352127068,0.276184082,4794.4,63.9980469
3250.0,250.0,0.0281701647,0.275268555,4795.8667,63.9980469
3251.0,250.0,0.0267616566,0.276184082,4797.467,63.9980469
3252.0,250.0,0.02887442,0.295715332,4798.933,63.9980469
3253.0,250.0,0.0316914357,0.280151367,4800.4,63.9980469
3254.0,250.0,0.0302829277,0.274353027,4801.8667,63.9980469
3255.0,250.0,0.02887442,0.2972412,4803.3335,63.9980469
3256.0,250.0,0.02394464,0.280761719,4804.8,63.9980469
3257.0,250.0,0.0330999456,0.274963379,4806.4,63.9980469
3258.0,250.0,0.03591696,0.2911377,4807.8667,63.9980469
3259.0,250.0,0.0183106083,0.2960205,4809.3335,63.9980469
3260.0,250.0,0.02887442,0.2960205,4810.8,63.9980469
3261.0,250.0,0.0225361325,0.2746582,4812.2666,63.9980469
3262.0,250.0,0.02042337,0.2960205,4813.7334,63.9980469
3263.0,250.0,0.0147893373,0.296936035,4815.3335,63.9980469
3264.0,250.0,0.0366212167,0.275268555,4816.8,63.9980469
3265.0,250.0,0.0429595038,0.295410156,4818.2666,63.9980469
3266.0,250.0,0.0253531486,0.316772461,4819.7334,63.9980469
3267.0,250.0,0.0281701647,0.2975464,4821.2,63.9980469
3268.0,250.0,0.0295786746,0.295410156,4822.8,63.9980469
3269.0,250.0,0.0260574035,0.296630859,4824.2666,63.9980469
3270.0,250.0,0.0133808283,0.293884277,4825.7334,63.9980469
3271.0,250.0,0.0309871826,0.296325684,4827.2,63.9980469
3272.0,250.0,0.03239569,0.296325684,4828.6665,63.9980469
3273.0,250.0,0.02394464,0.296325684,4830.1333,63.9980469
3274.0,250.0,0.0253531486,0.296325684,4831.7334,63.9980469
3275.0,250.0,0.0338042,0.276184082,4833.2,63.9980469
3276.0,250.0,0.0232403874,0.295410156,4834.6665,63.9980469
3277.0,250.0,0.02887442,0.281982422,4836.1333,63.9980469
3278.0,250.0,0.0338042,0.27557373,4837.6,63.9980469
3279.0,250.0,0.03591696,0.27557373,4839.067,63.9980469
3280.0,250.0,0.0253531486,0.275268555,4840.6665,63.9980469
3281.0,250.0,0.0260574035,0.274963379,4842.1333,63.9980469
3282.0,250.0,0.0316914357,0.2746582,4843.6,63.9980469
3283.0,250.0,0.0330999456,0.2758789,4845.067,63.9980469
3284.0,250.0,0.0260574035,0.296325684,4846.533,63.9980469
3285.0,250.0,0.0232403874,0.279541016,4848.1333,63.9980469
3286.0,250.0,0.03239569,0.27557373,4849.6,63.9980469
3287.0,250.0,0.0260574035,0.274353027,4851.067,63.9980469
3288.0,250.0,0.0338042,0.274963379,4852.533,63.9980469
3289.0,250.0,0.03239569,0.275268555,4854.0,63.9980469
3290.0,250.0,0.0330999456,0.2758789,4855.467,63.9980469
3291.0,250.0,0.02394464,0.29083252,4857.067,63.9980469
3292.0,250.0,0.03239569,0.296936035,4858.533,63.9980469
3293.0,250.0,0.0316914357,0.296630859,4860.0,63.9980469
3294.0,250.0,0.0316914357,0.2972412,4861.467,63.9980469
3295.0,250.0,0.03450845,0.280761719,4862.933,63.9980469
3296.0,250.0,0.0211276244,0.276184082,4864.4,63.9980469
3297.0,250.0,0.0253531486,0.295410156,4866.0,63.9980469
3298.0,250.0,0.0260574035,0.294494629,4867.467,63.9980469
3299.0,250.0,0.0295786746,0.2746582,4868.933,63.9980469
3300.0,250.0,0.0225361325,0.291442871,4870.4,63.9980469
3301.0,250.0,0.0338042,0.295715332,4871.8667,63.9980469
3302.0,250.0,0.0373254679,0.295715332,4873.3335,63.9980469
3303.0,250.0,0.0246488955,0.296936035,4874.933,63.9980469
3304.0,250.0,0.0267616566,0.3125,4876.4,63.9980469
3305.0,250.0,0.0352127068,0.296630859,4877.8667,63.9980469
3306.0,250.0,0.0338042,0.276184082,4879.3335,63.9980469
3307.0,250.0,0.0267616566,0.2960205,4880.8,63.9980469
3308.0,250.0,0.0253531486,0.2960205,4882.4,63.9980469
3309.0,250.0,0.0330999456,0.276184082,4883.8667,63.9980469
3310.0,250.0,0.0267616566,0.274963379,4885.3335,63.9980469
3311.0,250.0,0.0267616566,0.27557373,4886.8,63.9980469
3312.0,250.0,0.0281701647,0.279541016,4888.2666,63.9980469
3313.0,250.0,0.03450845,0.2746582,4889.7334,63.9980469
3314.0,250.0,0.0267616566,0.275268555,4891.3335,63.9980469
3315.0,250.0,0.0302829277,0.2746582,4892.8,63.9980469
3316.0,250.0,0.0373254679,0.274963379,4894.2666,63.9980469
3317.0,250.0,0.0267616566,0.263977051,4895.7334,63.9980469
3318.0,250.0,0.0338042,0.2758789,4897.2,63.9980469
3319.0,250.0,0.0338042,0.275268555,4898.6665,63.9980469
3320.0,250.0,0.0253531486,0.2758789,4900.2666,63.9980469
3321.0,250.0,0.0197191164,0.260314941,4901.7334,63.9980469
3322.0,250.0,0.0246488955,0.274353027,4903.2,63.9980469
3323.0,250.0,0.0330999456,0.275268555,4904.6665,63.9980469
3324.0,250.0,0.0218318775,0.274047852,4906.1333,63.9980469
3325.0,250.0,0.0316914357,0.274963379,4907.7334,63.9980469
3326.0,250.0,0.0302829277,0.274963379,4909.2,63.9980469
3327.0,250.0,0.0366212167,0.274963379,4910.6665,63.9980469
3328.0,250.0,0.0197191164,0.276489258,4912.1333,63.9980469
3329.0,250.0,0.0225361325,0.2960205,4913.6,63.9980469
3330.0,250.0,0.0295786746,0.280151367,4915.067,63.9980469
3331.0,250.0,0.03450845,0.2746582,4916.6665,63.9980469
3332.0,250.0,0.02394464,0.29510498,4918.1333,63.9980469
3333.0,250.0,0.0253531486,0.3173828,4919.6,63.9980469
3334.0,250.0,0.0267616566,0.296936035,4921.067,63.9980469
3335.0,250.0,0.0281701647,0.2770996,4922.533,63.9980469
3336.0,250.0,0.0183106083,0.296630859,4924.0,63.9980469
3337.0,250.0,0.0267616566,0.280456543,4925.6,63.9980469
3338.0,250.0,0.04084674,0.2746582,4927.067,63.9980469
3339.0,250.0,0.0338042,0.2911377,4928.533,63.9980469
3340.0,250.0,0.0267616566,0.29510498,4930.0,63.9980469
3341.0,250.0,0.0225361325,0.296936035,4931.467,63.9980469
3342.0,250.0,0.0338042,0.296325684,4932.933,63.9980469
3343.0,250.0,0.0281701647,0.296630859,4934.533,63.9980469
3344.0,250.0,0.0225361325,0.296936035,4936.0,63.9980469
3345.0,250.0,0.0366212167,0.276184082,4937.467,63.9980469
3346.0,250.0,0.0380297229,0.274353027,4938.933,63.9980469
3347.0,250.0,0.0253531486,0.274963379,4940.4,63.9980469
3348.0,250.0,0.0274659116,0.275268555,4942.0,63.9980469
3349.0,250.0,0.0401424877,0.27557373,4943.467,63.9980469
3350.0,250.0,0.0309871826,0.2746582,4944.933,63.9980469
3351.0,250.0,0.0211276244,0.2746582,4946.4,63.9980469
3352.0,250.0,0.0352127068,0.275268555,4947.8667,63.9980469
3353.0,250.0,0.045072265,0.272827148,4949.3335,63.9980469
3354.0,250.0,0.0253531486,0.2758789,4950.933,63.9980469
3355.0,250.0,0.0218318775,0.280151367,4952.4,63.9980469
3356.0,250.0,0.0394382328,0.2597046,4953.8667,63.9980469
3357.0,250.0,0.0366212167,0.2584839,4955.3335,63.9980469
3358.0,250.0,0.00845105,0.274353027,4956.8,63.9980469
3359.0,250.0,0.0225361325,0.274353027,4958.2666,63.9980469
3360.0,250.0,0.0380297229,0.2746582,4959.8667,63.9980469
3361.0,250.0,0.0274659116,0.2758789,4961.3335,63.9980469
3362.0,250.0,0.007042541,0.3112793,4962.8,63.9980469
3363.0,250.0,0.0338042,0.295715332,4964.2666,63.9980469
3364.0,250.0,0.0429595038,0.275268555,4965.7334,63.9980469
3365.0,250.0,0.0246488955,0.295715332,4967.2,63.9980469
3366.0,250.0,0.0147893373,0.296325684,4968.8,63.9980469
3367.0,250.0,0.0338042,0.297851563,4970.2666,63.9980469
3368.0,250.0,0.0352127068,0.296630859,4971.7334,63.9980469
3369.0,250.0,0.009859558,0.2960205,4973.2,63.9980469
3370.0,250.0,0.02394464,0.296325684,4974.6665,63.9980469
3371.0,250.0,0.0380297229,0.2972412,4976.1333,63.9980469
3372.0,250.0,0.0352127068,0.296325684,4977.7334,63.9980469
3373.0,250.0,0.0225361325,0.296325684,4979.2,63.9980469
3374.0,250.0,0.0169021,0.296325684,4980.6665,63.9980469
3375.0,250.0,0.0295786746,0.296630859,4982.1333,63.9980469
3376.0,250.0,0.0316914357,0.27557373,4983.6,63.9980469
3377.0,250.0,0.0225361325,0.2758789,4985.2,63.9980469
3378.0,250.0,0.0190148614,0.29510498,4986.6665,63.9980469
3379.0,250.0,0.0387339778,0.274963379,4988.1333,63.9980469
3380.0,250.0,0.03239569,0.2746582,4989.6,63.9980469
3381.0,250.0,0.0253531486,0.2770996,4991.067,63.9980469
3382.0,250.0,0.02887442,0.280151367,4992.533,63.9980469
3383.0,250.0,0.0380297229,0.27557373,4994.1333,63.9980469
3384.0,250.0,0.03239569,0.274047852,4995.6,63.9980469
3385.0,250.0,0.02887442,0.274353027,4997.067,63.9980469
3386.0,250.0,0.0253531486,0.274963379,4998.533,63.9980469
3387.0,250.0,0.02887442,0.262451172,5000.0,63.9980469
3388.0,250.0,0.03591696,0.2593994,5001.6,63.9980469
3389.0,250.0,0.0309871826,0.274353027,5003.067,63.9980469
3390.0,250.0,0.02394464,0.275268555,5004.533,63.9980469
3391.0,250.0,0.03239569,0.274963379,5006.0,63.9980469
3392.0,250.0,0.0366212167,0.274963379,5007.467,63.9980469
3393.0,250.0,0.0253531486,0.2911377,5008.933,63.9980469
3394.0,250.0,0.0295786746,0.2960205,5010.533,63.9980469
3395.0,250.0,0.0260574035,0.296630859,5012.0,63.9980469
3396.0,250.0,0.0274659116,0.274963379,5013.467,63.9980469
3397.0,250.0,0.0295786746,0.276794434,5014.933,63.9980469
3398.0,250.0,0.0309871826,0.275268555,5016.4,63.9980469
3399.0,250.0,0.02887442,0.29510498,5017.8667,63.9980469
3400.0,250.0,0.0246488955,0.296325684,5019.467,63.9980469
3401.0,250.0,0.0302829277,0.29510498,5020.933,63.9980469
3402.0,250.0,0.02887442,0.2911377,5022.4,63.9980469
3403.0,250.0,0.03450845,0.296630859,5023.8667,63.9980469
3404.0,250.0,0.0246488955,0.2960205,5025.3335,63.9980469
3405.0,250.0,0.0330999456,0.295410156,5026.8,63.9980469
3406.0,250.0,0.0309871826,0.274963379,5028.4,63.9980469
3407.0,250.0,0.0352127068,0.289917,5029.8667,63.9980469
3408.0,250.0,0.0176063534,0.274353027,5031.3335,63.9980469
3409.0,250.0,0.0352127068,0.274963379,5032.8,63.9980469
3410.0,250.0,0.0281701647,0.275268555,5034.2666,63.9980469
3411.0,250.0,0.0330999456,0.27557373,5035.8667,63.9980469
3412.0,250.0,0.0415509939,0.274963379,5037.3335,63.9980469
3413.0,250.0,0.0401424877,0.29510498,5038.8,63.9980469
3414.0,250.0,0.0309871826,0.296936035,5040.2666,63.9980469
3415.0,250.0,0.0225361325,0.276794434,5041.7334,63.9980469
3416.0,250.0,0.0352127068,0.275268555,5043.2,63.9980469
3417.0,250.0,0.0302829277,0.275268555,5044.8,63.9980469
3418.0,250.0,0.0302829277,0.275268555,5046.2666,63.9980469
3419.0,250.0,0.0281701647,0.274963379,5047.7334,63.9980469
3420.0,250.0,0.0302829277,0.275268555,5049.2,63.9980469
3421.0,250.0,0.0338042,0.27557373,5050.6665,63.9980469
3422.0,250.0,0.0218318775,0.29083252,5052.1333,63.9980469
3423.0,250.0,0.0267616566,0.2960205,5053.7334,63.9980469
3424.0,250.0,0.0366212167,0.29510498,5055.2,63.9980469
3425.0,250.0,0.0338042,0.27557373,5056.6665,63.9980469
3426.0,250.0,0.0253531486,0.290527344,5058.1333,63.9980469
3427.0,250.0,0.0352127068,0.2960205,5059.6,63.9980469
3428.0,250.0,0.0366212167,0.280456543,5061.067,63.9980469
3429.0,250.0,0.0267616566,0.294494629,5062.6665,63.9980469
3430.0,250.0,0.0267616566,0.276184082,5064.1333,63.9980469
3431.0,250.0,0.03591696,0.273742676,5065.6,63.9980469
3432.0,250.0,0.0267616566,0.275268555,5067.067,63.9980469
3433.0,250.0,0.0352127068,0.289917,5068.533,63.9980469
3434.0,250.0,0.03591696,0.2960205,5070.1333,63.9980469
3435.0,250.0,0.0352127068,0.2798462,5071.6,63.9980469
3436.0,250.0,0.0225361325,0.2746582,5073.067,63.9980469
3437.0,250.0,0.02394464,0.274963379,5074.533,63.9980469
3438.0,250.0,0.03450845,0.27557373,5076.0,63.9980469
3439.0,250.0,0.0281701647,0.2746582,5077.467,63.9980469
3440.0,250.0,0.0267616566,0.275268555,5079.067,63.9980469
