Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2966.0,250.0,0.195782647,0.415344238,4372.533,63.9980469
2967.0,250.0,0.167612478,0.435791016,4374.0,63.9980469
2968.0,250.0,0.162682712,0.4260254,4375.467,63.9980469
2969.0,250.0,0.20775497,0.3955078,4376.933,63.9980469
2970.0,250.0,0.183810323,0.4119873,4378.533,63.9980469
2971.0,250.0,0.1366253,0.437011719,4380.0,63.9980469
2972.0,250.0,0.194374144,0.4071045,4381.467,63.9980469
2973.0,250.0,0.190148622,0.377807617,4382.933,63.9980469
2974.0,250.0,0.146484867,0.422668457,4384.4,63.9980469
2975.0,250.0,0.166203976,0.436401367,4386.0,63.9980469
2976.0,250.0,0.190148622,0.396728516,4387.467,63.9980469
2977.0,250.0,0.151414633,0.412597656,4388.933,63.9980469
2978.0,250.0,0.152118891,0.43548584,4390.4,63.9980469
2979.0,250.0,0.173246518,0.425415039,4391.8667,63.9980469
2980.0,250.0,0.182401821,0.4071045,4393.3335,63.9980469
2981.0,250.0,0.150710389,0.4260254,4394.933,63.9980469
2982.0,250.0,0.160569951,0.437011719,4396.4,63.9980469
2983.0,250.0,0.178880557,0.4159546,4397.8667,63.9980469
2984.0,250.0,0.139442325,0.4348755,4399.3335,63.9980469
2985.0,250.0,0.17747204,0.436706543,4400.8,63.9980469
2986.0,250.0,0.157752931,0.415344238,4402.2666,63.9980469
2987.0,250.0,0.154935911,0.4260254,4403.8667,63.9980469
2988.0,250.0,0.156344414,0.436401367,4405.3335,63.9980469
2989.0,250.0,0.184514582,0.4373169,4406.8,63.9980469
2990.0,250.0,0.140146568,0.4360962,4408.2666,63.9980469
2991.0,250.0,0.142963588,0.4373169,4409.7334,63.9980469
2992.0,250.0,0.200712427,0.4156494,4411.2,63.9980469
2993.0,250.0,0.1380338,0.4260254,4412.8,63.9980469
2994.0,250.0,0.151414633,0.436706543,4414.2666,63.9980469
2995.0,250.0,0.18028906,0.4373169,4415.7334,63.9980469
2996.0,250.0,0.157752931,0.437011719,4417.2,63.9980469
2997.0,250.0,0.175359279,0.4360962,4418.6665,63.9980469
2998.0,250.0,0.17465502,0.436706543,4420.1333,63.9980469
2999.0,250.0,0.153527409,0.435791016,4421.7334,63.9980469
3000.0,250.0,0.180993319,0.4159546,4423.2,63.9980469
3001.0,250.0,0.169021,0.415039063,4424.6665,63.9980469
3002.0,250.0,0.159865692,0.436401367,4426.1333,63.9980469
3003.0,250.0,0.172542259,0.43762207,4427.6,63.9980469
3004.0,250.0,0.180993319,0.4156494,4429.2,63.9980469
3005.0,250.0,0.159865692,0.415039063,4430.6665,63.9980469
3006.0,250.0,0.180993319,0.4147339,4432.1333,63.9980469
3007.0,250.0,0.181697562,0.396728516,4433.6,63.9980469
3008.0,250.0,0.159161434,0.404052734,4435.067,63.9980469
3009.0,250.0,0.171838015,0.415039063,4436.533,63.9980469
3010.0,250.0,0.181697562,0.403442383,4438.1333,63.9980469
3011.0,250.0,0.173246518,0.3942871,4439.6,63.9980469
3012.0,250.0,0.1781763,0.414123535,4441.067,63.9980469
3013.0,250.0,0.181697562,0.415039063,4442.533,63.9980469
3014.0,250.0,0.175359279,0.4144287,4444.0,63.9980469
3015.0,250.0,0.173246518,0.4348755,4445.467,63.9980469
3016.0,250.0,0.17465502,0.4373169,4447.067,63.9980469
3017.0,250.0,0.181697562,0.425109863,4448.533,63.9980469
3018.0,250.0,0.163386956,0.4147339,4450.0,63.9980469
3019.0,250.0,0.173246518,0.415344238,4451.467,63.9980469
3020.0,250.0,0.1873316,0.435791016,4452.933,63.9980469
3021.0,250.0,0.169021,0.436706543,4454.533,63.9980469
3022.0,250.0,0.1781763,0.436401367,4456.0,63.9980469
3023.0,250.0,0.1873316,0.4360962,4457.467,63.9980469
3024.0,250.0,0.175359279,0.438232422,4458.933,63.9980469
3025.0,250.0,0.160569951,0.436706543,4460.4,63.9980469
3026.0,250.0,0.18310608,0.416564941,4461.8667,63.9980469
3027.0,250.0,0.17465502,0.434265137,4463.467,63.9980469
3028.0,250.0,0.15564017,0.436401367,4464.933,63.9980469
3029.0,250.0,0.173950776,0.4360962,4466.4,63.9980469
3030.0,250.0,0.18028906,0.436401367,4467.8667,63.9980469
3031.0,250.0,0.169725254,0.437011719,4469.3335,63.9980469
3032.0,250.0,0.166908234,0.423583984,4470.8,63.9980469
3033.0,250.0,0.190148622,0.415039063,4472.4,63.9980469
3034.0,250.0,0.176063538,0.433959961,4473.8667,63.9980469
3035.0,250.0,0.17465502,0.437011719,4475.3335,63.9980469
3036.0,250.0,0.1887401,0.436401367,4476.8,63.9980469
3037.0,250.0,0.182401821,0.4156494,4478.2666,63.9980469
3038.0,250.0,0.166908234,0.415039063,4479.7334,63.9980469
3039.0,250.0,0.184514582,0.4156494,4481.3335,63.9980469
3040.0,250.0,0.181697562,0.393981934,4482.8,63.9980469
3041.0,250.0,0.1767678,0.413818359,4484.2666,63.9980469
3042.0,250.0,0.176063538,0.415344238,4485.7334,63.9980469
3043.0,250.0,0.181697562,0.3942871,4487.2,63.9980469
3044.0,250.0,0.1795848,0.3930664,4488.8,63.9980469
3045.0,250.0,0.166203976,0.414123535,4490.2666,63.9980469
3046.0,250.0,0.165499717,0.4043579,4491.7334,63.9980469
3047.0,250.0,0.181697562,0.3930664,4493.2,63.9980469
3048.0,250.0,0.173950776,0.404052734,4494.6665,63.9980469
3049.0,250.0,0.153527409,0.4147339,4496.1333,63.9980469
3050.0,250.0,0.180993319,0.4147339,4497.7334,63.9980469
3051.0,250.0,0.183810323,0.3942871,4499.2,63.9980469
3052.0,250.0,0.156344414,0.413513184,4500.6665,63.9980469
3053.0,250.0,0.147893369,0.4147339,4502.1333,63.9980469
3054.0,250.0,0.190852866,0.415344238,4503.6,63.9980469
3055.0,250.0,0.1859231,0.434265137,4505.067,63.9980469
3056.0,250.0,0.151414633,0.435791016,4506.6665,63.9980469
3057.0,250.0,0.166908234,0.436401367,4508.1333,63.9980469
3058.0,250.0,0.197191164,0.396728516,4509.6,63.9980469
3059.0,250.0,0.180993319,0.4260254,4511.067,63.9980469
3060.0,250.0,0.156344414,0.4510498,4512.533,63.9980469
3061.0,250.0,0.1767678,0.444030762,4514.1333,63.9980469
3062.0,250.0,0.189444363,0.415344238,4515.6,63.9980469
3063.0,250.0,0.172542259,0.426330566,4517.067,63.9980469
3064.0,250.0,0.165499717,0.435791016,4518.533,63.9980469
3065.0,250.0,0.189444363,0.435791016,4520.0,63.9980469
3066.0,250.0,0.190148622,0.426940918,4521.467,63.9980469
3067.0,250.0,0.164091215,0.436401367,4522.933,63.9980469
3068.0,250.0,0.151414633,0.436706543,4524.533,63.9980469
3069.0,250.0,0.193669885,0.4046631,4526.0,63.9980469
3070.0,250.0,0.189444363,0.393981934,4527.467,63.9980469
3071.0,250.0,0.154935911,0.415039063,4528.933,63.9980469
3072.0,250.0,0.169725254,0.435791016,4530.4,63.9980469
3073.0,250.0,0.200008169,0.405273438,4532.0,63.9980469
3074.0,250.0,0.18310608,0.41229248,4533.467,63.9980469
3075.0,250.0,0.153527409,0.433959961,4534.933,63.9980469
3076.0,250.0,0.183810323,0.41809082,4536.4,63.9980469
3077.0,250.0,0.199303925,0.386352539,4537.8667,63.9980469
3078.0,250.0,0.175359279,0.402832031,4539.3335,63.9980469
3079.0,250.0,0.159865692,0.43548584,4540.933,63.9980469
3080.0,250.0,0.1950784,0.425415039,4542.4,63.9980469
3081.0,250.0,0.190852866,0.3942871,4543.8667,63.9980469
3082.0,250.0,0.165499717,0.41229248,4545.3335,63.9980469
3083.0,250.0,0.158457175,0.437011719,4546.8,63.9980469
3084.0,250.0,0.192965642,0.396118164,4548.4,63.9980469
3085.0,250.0,0.173246518,0.393371582,4549.8667,63.9980469
3086.0,250.0,0.149301872,0.4333496,4551.3335,63.9980469
3087.0,250.0,0.176063538,0.436706543,4552.8,63.9980469
3088.0,250.0,0.1859231,0.396118164,4554.2666,63.9980469
3089.0,250.0,0.162682712,0.4260254,4555.7334,63.9980469
3090.0,250.0,0.154935911,0.436706543,4557.3335,63.9980469
3091.0,250.0,0.184514582,0.4159546,4558.8,63.9980469
3092.0,250.0,0.169725254,0.4147339,4560.2666,63.9980469
3093.0,250.0,0.15282315,0.436401367,4561.7334,63.9980469
3094.0,250.0,0.169725254,0.4360962,4563.2,63.9980469
3095.0,250.0,0.17747204,0.396118164,4564.6665,63.9980469
3096.0,250.0,0.164795473,0.411071777,4566.2666,63.9980469
3097.0,250.0,0.165499717,0.436706543,4567.7334,63.9980469
3098.0,250.0,0.168316737,0.416870117,4569.2,63.9980469
3099.0,250.0,0.175359279,0.4144287,4570.6665,63.9980469
3100.0,250.0,0.178880557,0.4260254,4572.1333,63.9980469
3101.0,250.0,0.186627343,0.436401367,4573.6,63.9980469
3102.0,250.0,0.17465502,0.41809082,4575.2,63.9980469
3103.0,250.0,0.165499717,0.415344238,4576.6665,63.9980469
3104.0,250.0,0.193669885,0.415039063,4578.1333,63.9980469
3105.0,250.0,0.188035861,0.435791016,4579.6,63.9980469
3106.0,250.0,0.173950776,0.436706543,4581.067,63.9980469
3107.0,250.0,0.188035861,0.417480469,4582.6665,63.9980469
3108.0,250.0,0.195782647,0.4147339,4584.1333,63.9980469
3109.0,250.0,0.184514582,0.4144287,4585.6,63.9980469
3110.0,250.0,0.173950776,0.4147339,4587.067,63.9980469
3111.0,250.0,0.1859231,0.4147339,4588.533,63.9980469
3112.0,250.0,0.190148622,0.396728516,4590.0,63.9980469
3113.0,250.0,0.1767678,0.4046631,4591.6,63.9980469
3114.0,250.0,0.164091215,0.4159546,4593.067,63.9980469
3115.0,250.0,0.18028906,0.403442383,4594.533,63.9980469
3116.0,250.0,0.180993319,0.3942871,4596.0,63.9980469
3117.0,250.0,0.1704295,0.405273438,4597.467,63.9980469
3118.0,250.0,0.181697562,0.4147339,4598.933,63.9980469
3119.0,250.0,0.183810323,0.422668457,4600.533,63.9980469
3120.0,250.0,0.173246518,0.415344238,4602.0,63.9980469
3121.0,250.0,0.188035861,0.4159546,4603.467,63.9980469
3122.0,250.0,0.180993319,0.4147339,4604.933,63.9980469
3123.0,250.0,0.1859231,0.416564941,4606.4,63.9980469
3124.0,250.0,0.190852866,0.4257202,4607.8667,63.9980469
3125.0,250.0,0.198599666,0.4449463,4609.467,63.9980469
3126.0,250.0,0.194374144,0.4522705,4610.933,63.9980469
3127.0,250.0,0.185218841,0.43762207,4612.4,63.9980469
3128.0,250.0,0.197191164,0.416870117,4613.8667,63.9980469
3129.0,250.0,0.188035861,0.435791016,4615.3335,63.9980469
3130.0,250.0,0.189444363,0.4360962,4616.8,63.9980469
3131.0,250.0,0.1950784,0.436401367,4618.4,63.9980469
3132.0,250.0,0.186627343,0.4360962,4619.8667,63.9980469
3133.0,250.0,0.18028906,0.4522705,4621.3335,63.9980469
3134.0,250.0,0.189444363,0.4360962,4622.8,63.9980469
3135.0,250.0,0.192965642,0.43762207,4624.2666,63.9980469
3136.0,250.0,0.175359279,0.436706543,4625.7334,63.9980469
3137.0,250.0,0.181697562,0.451965332,4627.3335,63.9980469
3138.0,250.0,0.190148622,0.4360962,4628.8,63.9980469
3139.0,250.0,0.184514582,0.4373169,4630.2666,63.9980469
3140.0,250.0,0.180993319,0.452575684,4631.7334,63.9980469
3141.0,250.0,0.190148622,0.438842773,4633.2,63.9980469
3142.0,250.0,0.1859231,0.436706543,4634.6665,63.9980469
3143.0,250.0,0.175359279,0.4522705,4636.2666,63.9980469
3144.0,250.0,0.190852866,0.4449463,4637.7334,63.9980469
3145.0,250.0,0.190148622,0.436401367,4639.2,63.9980469
3146.0,250.0,0.195782647,0.446472168,4640.6665,63.9980469
3147.0,250.0,0.18028906,0.4522705,4642.1333,63.9980469
3148.0,250.0,0.199303925,0.438842773,4643.7334,63.9980469
3149.0,250.0,0.1873316,0.435791016,4645.2,63.9980469
3150.0,250.0,0.1767678,0.452575684,4646.6665,63.9980469
3151.0,250.0,0.198599666,0.445861816,4648.1333,63.9980469
3152.0,250.0,0.1795848,0.436706543,4649.6,63.9980469
3153.0,250.0,0.178880557,0.444335938,4651.067,63.9980469
3154.0,250.0,0.190148622,0.4373169,4652.6665,63.9980469
3155.0,250.0,0.191557124,0.416259766,4654.1333,63.9980469
3156.0,250.0,0.173246518,0.4336548,4655.6,63.9980469
3157.0,250.0,0.167612478,0.442810059,4657.067,63.9980469
3158.0,250.0,0.188035861,0.4257202,4658.533,63.9980469
3159.0,250.0,0.191557124,0.415344238,4660.0,63.9980469
3160.0,250.0,0.166203976,0.433959961,4661.6,63.9980469
3161.0,250.0,0.163386956,0.436706543,4663.067,63.9980469
3162.0,250.0,0.202120945,0.396728516,4664.533,63.9980469
3163.0,250.0,0.192261383,0.4119873,4666.0,63.9980469
3164.0,250.0,0.148597628,0.4498291,4667.467,63.9980469
3165.0,250.0,0.178880557,0.444335938,4669.067,63.9980469
3166.0,250.0,0.200712427,0.396728516,4670.533,63.9980469
3167.0,250.0,0.163386956,0.425415039,4672.0,63.9980469
3168.0,250.0,0.150710389,0.451965332,4673.467,63.9980469
3169.0,250.0,0.193669885,0.417785645,4674.933,63.9980469
3170.0,250.0,0.1950784,0.4159546,4676.4,63.9980469
3171.0,250.0,0.164091215,0.450744629,4678.0,63.9980469
3172.0,250.0,0.166908234,0.438842773,4679.467,63.9980469
3173.0,250.0,0.192965642,0.4043579,4680.933,63.9980469
3174.0,250.0,0.18310608,0.4260254,4682.4,63.9980469
3175.0,250.0,0.164795473,0.451660156,4683.8667,63.9980469
3176.0,250.0,0.173950776,0.444335938,4685.3335,63.9980469
3177.0,250.0,0.190852866,0.418396,4686.933,63.9980469
3178.0,250.0,0.169021,0.4360962,4688.4,63.9980469
3179.0,250.0,0.173246518,0.443115234,4689.8667,63.9980469
3180.0,250.0,0.1781763,0.436401367,4691.3335,63.9980469
3181.0,250.0,0.178880557,0.4345703,4692.8,63.9980469
3182.0,250.0,0.17465502,0.437927246,4694.2666,63.9980469
3183.0,250.0,0.176063538,0.453186035,4695.8667,63.9980469
3184.0,250.0,0.18310608,0.436706543,4697.3335,63.9980469
3185.0,250.0,0.1887401,0.433959961,4698.8,63.9980469
3186.0,250.0,0.165499717,0.436706543,4700.2666,63.9980469
3187.0,250.0,0.181697562,0.4171753,4701.7334,63.9980469
3188.0,250.0,0.197191164,0.415344238,4703.3335,63.9980469
3189.0,250.0,0.180993319,0.43548584,4704.8,63.9980469
3190.0,250.0,0.1795848,0.4373169,4706.2666,63.9980469
3191.0,250.0,0.190852866,0.418396,4707.7334,63.9980469
3192.0,250.0,0.189444363,0.415039063,4709.2,63.9980469
3193.0,250.0,0.17465502,0.4144287,4710.6665,63.9980469
3194.0,250.0,0.17465502,0.416259766,4712.2666,63.9980469
3195.0,250.0,0.192261383,0.4156494,4713.7334,63.9980469
3196.0,250.0,0.182401821,0.4147339,4715.2,63.9980469
3197.0,250.0,0.172542259,0.4156494,4716.6665,63.9980469
3198.0,250.0,0.169021,0.414123535,4718.1333,63.9980469
3199.0,250.0,0.188035861,0.4147339,4719.7334,63.9980469
3200.0,250.0,0.1767678,0.4147339,4721.2,63.9980469
3201.0,250.0,0.159865692,0.425109863,4722.6665,63.9980469
3202.0,250.0,0.18310608,0.435791016,4724.1333,63.9980469
3203.0,250.0,0.193669885,0.416259766,4725.6,63.9980469
3204.0,250.0,0.160569951,0.4260254,4727.067,63.9980469
3205.0,250.0,0.17465502,0.436706543,4728.6665,63.9980469
3206.0,250.0,0.1950784,0.4156494,4730.1333,63.9980469
3207.0,250.0,0.160569951,0.435180664,4731.6,63.9980469
3208.0,250.0,0.18028906,0.435791016,4733.067,63.9980469
3209.0,250.0,0.181697562,0.4159546,4734.533,63.9980469
3210.0,250.0,0.166203976,0.436401367,4736.0,63.9980469
3211.0,250.0,0.171838015,0.415039063,4737.6,63.9980469
3212.0,250.0,0.181697562,0.415039063,4739.067,63.9980469
3213.0,250.0,0.168316737,0.4159546,4740.533,63.9980469
3214.0,250.0,0.160569951,0.438232422,4742.0,63.9980469
3215.0,250.0,0.18310608,0.41809082,4743.467,63.9980469
3216.0,250.0,0.1767678,0.433959961,4744.933,63.9980469
3217.0,250.0,0.171838015,0.436401367,4746.533,63.9980469
3218.0,250.0,0.17465502,0.437011719,4748.0,63.9980469
3219.0,250.0,0.182401821,0.4156494,4749.467,63.9980469
3220.0,250.0,0.160569951,0.4244995,4750.933,63.9980469
3221.0,250.0,0.176063538,0.435791016,4752.4,63.9980469
3222.0,250.0,0.1795848,0.418701172,4754.0,63.9980469
3223.0,250.0,0.171838015,0.415344238,4755.467,63.9980469
3224.0,250.0,0.17465502,0.4360962,4756.933,63.9980469
3225.0,250.0,0.171838015,0.4159546,4758.4,63.9980469
3226.0,250.0,0.172542259,0.415039063,4759.8667,63.9980469
3227.0,250.0,0.169725254,0.414123535,4761.3335,63.9980469
3228.0,250.0,0.1612742,0.416870117,4762.933,63.9980469
3229.0,250.0,0.18310608,0.414123535,4764.4,63.9980469
3230.0,250.0,0.180993319,0.393981934,4765.8667,63.9980469
3231.0,250.0,0.151414633,0.413818359,4767.3335,63.9980469
3232.0,250.0,0.162682712,0.404968262,4768.8,63.9980469
3233.0,250.0,0.18310608,0.37902832,4770.4,63.9980469
3234.0,250.0,0.166203976,0.4119873,4771.8667,63.9980469
3235.0,250.0,0.1443721,0.4360962,4773.3335,63.9980469
3236.0,250.0,0.1795848,0.4046631,4774.8,63.9980469
3237.0,250.0,0.171133757,0.386352539,4776.2666,63.9980469
3238.0,250.0,0.138738066,0.4119873,4777.7334,63.9980469
3239.0,250.0,0.154935911,0.405273438,4779.3335,63.9980469
3240.0,250.0,0.189444363,0.3930664,4780.8,63.9980469
3241.0,250.0,0.157048672,0.42175293,4782.2666,63.9980469
3242.0,250.0,0.15282315,0.442504883,4783.7334,63.9980469
3243.0,250.0,0.168316737,0.41809082,4785.2,63.9980469
3244.0,250.0,0.140850827,0.3942871,4786.6665,63.9980469
3245.0,250.0,0.160569951,0.4144287,4788.2666,63.9980469
3246.0,250.0,0.151414633,0.416259766,4789.7334,63.9980469
3247.0,250.0,0.139442325,0.4156494,4791.2,63.9980469
3248.0,250.0,0.159161434,0.4147339,4792.6665,63.9980469
3249.0,250.0,0.178880557,0.414123535,4794.1333,63.9980469
3250.0,250.0,0.150710389,0.443115234,4795.6,63.9980469
3251.0,250.0,0.121835969,0.439453125,4797.2,63.9980469
3252.0,250.0,0.153527409,0.416870117,4798.6665,63.9980469
3253.0,250.0,0.178880557,0.3930664,4800.1333,63.9980469
3254.0,250.0,0.137329563,0.433044434,4801.6,63.9980469
3255.0,250.0,0.132399783,0.4446411,4803.067,63.9980469
3256.0,250.0,0.188035861,0.404968262,4804.6665,63.9980469
3257.0,250.0,0.15000613,0.3930664,4806.1333,63.9980469
3258.0,250.0,0.122540221,0.4333496,4807.6,63.9980469
3259.0,250.0,0.165499717,0.426635742,4809.067,63.9980469
3260.0,250.0,0.186627343,0.3945923,4810.533,63.9980469
3261.0,250.0,0.121835969,0.412597656,4812.0,63.9980469
3262.0,250.0,0.167612478,0.415039063,4813.6,63.9980469
3263.0,250.0,0.184514582,0.3945923,4815.067,63.9980469
3264.0,250.0,0.146484867,0.3930664,4816.533,63.9980469
3265.0,250.0,0.14225933,0.415039063,4818.0,63.9980469
3266.0,250.0,0.185218841,0.4046631,4819.467,63.9980469
3267.0,250.0,0.172542259,0.393981934,4820.933,63.9980469
3268.0,250.0,0.147189111,0.404052734,4822.533,63.9980469
3269.0,250.0,0.159161434,0.415344238,4824.0,63.9980469
3270.0,250.0,0.178880557,0.393371582,4825.467,63.9980469
3271.0,250.0,0.168316737,0.385131836,4826.933,63.9980469
3272.0,250.0,0.137329563,0.4144287,4828.4,63.9980469
3273.0,250.0,0.1612742,0.417785645,4830.0,63.9980469
3274.0,250.0,0.173246518,0.396728516,4831.467,63.9980469
3275.0,250.0,0.159161434,0.4144287,4832.933,63.9980469
3276.0,250.0,0.151414633,0.436706543,4834.4,63.9980469
3277.0,250.0,0.171133757,0.426940918,4835.8667,63.9980469
3278.0,250.0,0.157048672,0.415039063,4837.3335,63.9980469
3279.0,250.0,0.156344414,0.4260254,4838.933,63.9980469
3280.0,250.0,0.169021,0.437011719,4840.4,63.9980469
3281.0,250.0,0.160569951,0.437011719,4841.8667,63.9980469
3282.0,250.0,0.164091215,0.433959961,4843.3335,63.9980469
3283.0,250.0,0.162682712,0.4360962,4844.8,63.9980469
3284.0,250.0,0.164795473,0.43762207,4846.2666,63.9980469
3285.0,250.0,0.157048672,0.43762207,4847.8667,63.9980469
3286.0,250.0,0.176063538,0.415344238,4849.3335,63.9980469
3287.0,250.0,0.164091215,0.4360962,4850.8,63.9980469
3288.0,250.0,0.15282315,0.426635742,4852.2666,63.9980469
3289.0,250.0,0.164091215,0.404052734,4853.7334,63.9980469
3290.0,250.0,0.169021,0.393371582,4855.2,63.9980469
3291.0,250.0,0.166908234,0.415344238,4856.8,63.9980469
3292.0,250.0,0.166908234,0.4156494,4858.2666,63.9980469
3293.0,250.0,0.173246518,0.4156494,4859.7334,63.9980469
3294.0,250.0,0.166908234,0.415039063,4861.2,63.9980469
3295.0,250.0,0.173246518,0.4046631,4862.6665,63.9980469
3296.0,250.0,0.1887401,0.3942871,4864.2666,63.9980469
3297.0,250.0,0.176063538,0.393676758,4865.7334,63.9980469
3298.0,250.0,0.15564017,0.4147339,4867.2,63.9980469
3299.0,250.0,0.173246518,0.396118164,4868.6665,63.9980469
3300.0,250.0,0.181697562,0.377502441,4870.1333,63.9980469
3301.0,250.0,0.166908234,0.403747559,4871.6,63.9980469
3302.0,250.0,0.166203976,0.415039063,4873.2,63.9980469
3303.0,250.0,0.175359279,0.393371582,4874.6665,63.9980469
3304.0,250.0,0.171838015,0.392456055,4876.1333,63.9980469
3305.0,250.0,0.166908234,0.4248047,4877.6,63.9980469
3306.0,250.0,0.166908234,0.4260254,4879.067,63.9980469
3307.0,250.0,0.1781763,0.415344238,4880.533,63.9980469
3308.0,250.0,0.171838015,0.4147339,4882.1333,63.9980469
3309.0,250.0,0.157752931,0.425109863,4883.6,63.9980469
3310.0,250.0,0.167612478,0.415344238,4885.067,63.9980469
3311.0,250.0,0.17465502,0.415039063,4886.533,63.9980469
3312.0,250.0,0.159865692,0.425415039,4888.0,63.9980469
3313.0,250.0,0.156344414,0.41809082,4889.467,63.9980469
3314.0,250.0,0.18310608,0.4144287,4891.067,63.9980469
3315.0,250.0,0.171838015,0.4147339,4892.533,63.9980469
3316.0,250.0,0.157752931,0.437011719,4894.0,63.9980469
3317.0,250.0,0.166203976,0.419006348,4895.467,63.9980469
3318.0,250.0,0.181697562,0.4147339,4896.933,63.9980469
3319.0,250.0,0.171133757,0.43548584,4898.4,63.9980469
3320.0,250.0,0.166203976,0.436401367,4900.0,63.9980469
3321.0,250.0,0.1767678,0.4159546,4901.467,63.9980469
3322.0,250.0,0.180993319,0.4159546,4902.933,63.9980469
3323.0,250.0,0.173246518,0.433959961,4904.4,63.9980469
3324.0,250.0,0.163386956,0.436401367,4905.8667,63.9980469
3325.0,250.0,0.165499717,0.416870117,4907.467,63.9980469
3326.0,250.0,0.175359279,0.415344238,4908.933,63.9980469
3327.0,250.0,0.176063538,0.4147339,4910.4,63.9980469
3328.0,250.0,0.163386956,0.4156494,4911.8667,63.9980469
3329.0,250.0,0.175359279,0.4156494,4913.3335,63.9980469
3330.0,250.0,0.178880557,0.415039063,4914.8,63.9980469
3331.0,250.0,0.162682712,0.415039063,4916.4,63.9980469
3332.0,250.0,0.166203976,0.415344238,4917.8667,63.9980469
3333.0,250.0,0.18310608,0.404968262,4919.3335,63.9980469
3334.0,250.0,0.171838015,0.3930664,4920.8,63.9980469
3335.0,250.0,0.1612742,0.39642334,4922.2666,63.9980469
3336.0,250.0,0.164091215,0.393371582,4923.8667,63.9980469
3337.0,250.0,0.17465502,0.393981934,4925.3335,63.9980469
3338.0,250.0,0.173950776,0.393676758,4926.8,63.9980469
3339.0,250.0,0.159865692,0.403442383,4928.2666,63.9980469
3340.0,250.0,0.166203976,0.39642334,4929.7334,63.9980469
3341.0,250.0,0.18310608,0.393676758,4931.2,63.9980469
3342.0,250.0,0.172542259,0.390930176,4932.8,63.9980469
3343.0,250.0,0.159865692,0.413818359,4934.2666,63.9980469
3344.0,250.0,0.182401821,0.4144287,4935.7334,63.9980469
3345.0,250.0,0.188035861,0.415344238,4937.2,63.9980469
3346.0,250.0,0.166908234,0.4257202,4938.6665,63.9980469
3347.0,250.0,0.169021,0.4360962,4940.1333,63.9980469
3348.0,250.0,0.186627343,0.405273438,4941.7334,63.9980469
3349.0,250.0,0.1873316,0.403747559,4943.2,63.9980469
3350.0,250.0,0.157752931,0.444335938,4944.6665,63.9980469
3351.0,250.0,0.1795848,0.4385376,4946.1333,63.9980469
3352.0,250.0,0.18028906,0.4159546,4947.6,63.9980469
3353.0,250.0,0.169021,0.415039063,4949.067,63.9980469
3354.0,250.0,0.151414633,0.436706543,4950.6665,63.9980469
3355.0,250.0,0.165499717,0.415344238,4952.1333,63.9980469
3356.0,250.0,0.158457175,0.393676758,4953.6,63.9980469
3357.0,250.0,0.1612742,0.4147339,4955.067,63.9980469
3358.0,250.0,0.159865692,0.4257202,4956.533,63.9980469
3359.0,250.0,0.160569951,0.396118164,4958.0,63.9980469
3360.0,250.0,0.175359279,0.4119873,4959.6,63.9980469
3361.0,250.0,0.163386956,0.433959961,4961.067,63.9980469
3362.0,250.0,0.153527409,0.437011719,4962.533,63.9980469
3363.0,250.0,0.1704295,0.415039063,4964.0,63.9980469
3364.0,250.0,0.195782647,0.415344238,4965.467,63.9980469
3365.0,250.0,0.161978453,0.436401367,4966.933,63.9980469
3366.0,250.0,0.160569951,0.437011719,4968.533,63.9980469
3367.0,250.0,0.1859231,0.4159546,4970.0,63.9980469
3368.0,250.0,0.1767678,0.415344238,4971.467,63.9980469
3369.0,250.0,0.185218841,0.436401367,4972.933,63.9980469
3370.0,250.0,0.178880557,0.436706543,4974.4,63.9980469
3371.0,250.0,0.1859231,0.436706543,4976.0,63.9980469
3372.0,250.0,0.189444363,0.417785645,4977.467,63.9980469
3373.0,250.0,0.181697562,0.415039063,4978.933,63.9980469
3374.0,250.0,0.1887401,0.415344238,4980.4,63.9980469
3375.0,250.0,0.185218841,0.424194336,4981.8667,63.9980469
3376.0,250.0,0.1859231,0.437011719,4983.3335,63.9980469
3377.0,250.0,0.182401821,0.436401367,4984.933,63.9980469
3378.0,250.0,0.1873316,0.436401367,4986.4,63.9980469
3379.0,250.0,0.183810323,0.436706543,4987.8667,63.9980469
3380.0,250.0,0.176063538,0.4159546,4989.3335,63.9980469
3381.0,250.0,0.184514582,0.415344238,4990.8,63.9980469
3382.0,250.0,0.192965642,0.4257202,4992.2666,63.9980469
3383.0,250.0,0.1859231,0.436401367,4993.8667,63.9980469
3384.0,250.0,0.189444363,0.437927246,4995.3335,63.9980469
3385.0,250.0,0.2042337,0.436706543,4996.8,63.9980469
3386.0,250.0,0.1887401,0.436706543,4998.2666,63.9980469
3387.0,250.0,0.18310608,0.4373169,4999.7334,63.9980469
3388.0,250.0,0.200008169,0.426635742,5001.2,63.9980469
3389.0,250.0,0.185218841,0.4336548,5002.8,63.9980469
3390.0,250.0,0.183810323,0.436401367,5004.2666,63.9980469
3391.0,250.0,0.190148622,0.416870117,5005.7334,63.9980469
3392.0,250.0,0.1873316,0.435791016,5007.2,63.9980469
3393.0,250.0,0.166908234,0.436401367,5008.6665,63.9980469
3394.0,250.0,0.18028906,0.418396,5010.2666,63.9980469
3395.0,250.0,0.184514582,0.4156494,5011.7334,63.9980469
3396.0,250.0,0.167612478,0.436401367,5013.2,63.9980469
