Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3135.0,250.0,0.203529447,0.450744629,4624.0,63.9980469
3136.0,250.0,0.202825189,0.438232422,4625.467,63.9980469
3137.0,250.0,0.192965642,0.4522705,4627.067,63.9980469
3138.0,250.0,0.200712427,0.4534912,4628.533,63.9980469
3139.0,250.0,0.208459228,0.440368652,4630.0,63.9980469
3140.0,250.0,0.205642208,0.454406738,4631.467,63.9980469
3141.0,250.0,0.192261383,0.4711914,4632.933,63.9980469
3142.0,250.0,0.211276248,0.4534912,4634.533,63.9980469
3143.0,250.0,0.209163487,0.44128418,4636.0,63.9980469
3144.0,250.0,0.186627343,0.454101563,4637.467,63.9980469
3145.0,250.0,0.201416686,0.452575684,4638.933,63.9980469
3146.0,250.0,0.207050711,0.438232422,4640.4,63.9980469
3147.0,250.0,0.188035861,0.437011719,4641.8667,63.9980469
3148.0,250.0,0.192965642,0.452575684,4643.467,63.9980469
3149.0,250.0,0.194374144,0.4208374,4644.933,63.9980469
3150.0,250.0,0.206346467,0.4159546,4646.4,63.9980469
3151.0,250.0,0.201416686,0.4333496,4647.8667,63.9980469
3152.0,250.0,0.17465502,0.437927246,4649.3335,63.9980469
3153.0,250.0,0.197895408,0.416259766,4650.8,63.9980469
3154.0,250.0,0.211276248,0.4159546,4652.4,63.9980469
3155.0,250.0,0.17465502,0.440368652,4653.8667,63.9980469
3156.0,250.0,0.166908234,0.439147949,4655.3335,63.9980469
3157.0,250.0,0.209163487,0.399780273,4656.8,63.9980469
3158.0,250.0,0.1795848,0.412597656,4658.2666,63.9980469
3159.0,250.0,0.154935911,0.4373169,4659.8667,63.9980469
3160.0,250.0,0.176063538,0.413208,4661.3335,63.9980469
3161.0,250.0,0.189444363,0.393676758,4662.8,63.9980469
3162.0,250.0,0.17747204,0.4333496,4664.2666,63.9980469
3163.0,250.0,0.157752931,0.437011719,4665.7334,63.9980469
3164.0,250.0,0.182401821,0.417480469,4667.2,63.9980469
3165.0,250.0,0.184514582,0.416259766,4668.8,63.9980469
3166.0,250.0,0.1704295,0.43762207,4670.2666,63.9980469
3167.0,250.0,0.171133757,0.4373169,4671.7334,63.9980469
3168.0,250.0,0.180993319,0.420227051,4673.2,63.9980469
3169.0,250.0,0.182401821,0.419921875,4674.6665,63.9980469
3170.0,250.0,0.171133757,0.4373169,4676.2666,63.9980469
3171.0,250.0,0.173950776,0.437927246,4677.7334,63.9980469
3172.0,250.0,0.1887401,0.417785645,4679.2,63.9980469
3173.0,250.0,0.172542259,0.435791016,4680.6665,63.9980469
3174.0,250.0,0.159865692,0.43762207,4682.1333,63.9980469
3175.0,250.0,0.181697562,0.421447754,4683.6,63.9980469
3176.0,250.0,0.190148622,0.415344238,4685.2,63.9980469
3177.0,250.0,0.1612742,0.420532227,4686.6665,63.9980469
3178.0,250.0,0.166203976,0.4336548,4688.1333,63.9980469
3179.0,250.0,0.191557124,0.412597656,4689.6,63.9980469
3180.0,250.0,0.173246518,0.412597656,4691.067,63.9980469
3181.0,250.0,0.166203976,0.4156494,4692.533,63.9980469
3182.0,250.0,0.1859231,0.399169922,4694.1333,63.9980469
3183.0,250.0,0.17747204,0.393981934,4695.6,63.9980469
3184.0,250.0,0.1704295,0.393371582,4697.067,63.9980469
3185.0,250.0,0.1781763,0.3994751,4698.533,63.9980469
3186.0,250.0,0.172542259,0.4159546,4700.0,63.9980469
3187.0,250.0,0.1795848,0.3955078,4701.6,63.9980469
3188.0,250.0,0.169725254,0.3942871,4703.067,63.9980469
3189.0,250.0,0.165499717,0.3942871,4704.533,63.9980469
3190.0,250.0,0.178880557,0.393676758,4706.0,63.9980469
3191.0,250.0,0.176063538,0.3945923,4707.467,63.9980469
3192.0,250.0,0.151414633,0.3942871,4708.933,63.9980469
3193.0,250.0,0.164091215,0.415039063,4710.533,63.9980469
3194.0,250.0,0.185218841,0.396118164,4712.0,63.9980469
3195.0,250.0,0.158457175,0.3942871,4713.467,63.9980469
3196.0,250.0,0.157048672,0.415039063,4714.933,63.9980469
3197.0,250.0,0.169021,0.398864746,4716.4,63.9980469
3198.0,250.0,0.167612478,0.3942871,4718.0,63.9980469
3199.0,250.0,0.160569951,0.411071777,4719.467,63.9980469
3200.0,250.0,0.162682712,0.415344238,4720.933,63.9980469
3201.0,250.0,0.157048672,0.412902832,4722.4,63.9980469
3202.0,250.0,0.17465502,0.3942871,4723.8667,63.9980469
3203.0,250.0,0.164795473,0.4119873,4725.3335,63.9980469
3204.0,250.0,0.15282315,0.436401367,4726.933,63.9980469
3205.0,250.0,0.165499717,0.421142578,4728.4,63.9980469
3206.0,250.0,0.161978453,0.4156494,4729.8667,63.9980469
3207.0,250.0,0.156344414,0.416564941,4731.3335,63.9980469
3208.0,250.0,0.167612478,0.4159546,4732.8,63.9980469
3209.0,250.0,0.158457175,0.4159546,4734.2666,63.9980469
3210.0,250.0,0.163386956,0.416259766,4735.8667,63.9980469
3211.0,250.0,0.164091215,0.420532227,4737.3335,63.9980469
3212.0,250.0,0.154231653,0.437927246,4738.8,63.9980469
3213.0,250.0,0.164091215,0.41809082,4740.2666,63.9980469
3214.0,250.0,0.17747204,0.4159546,4741.7334,63.9980469
3215.0,250.0,0.147893369,0.4156494,4743.2,63.9980469
3216.0,250.0,0.167612478,0.4156494,4744.8,63.9980469
3217.0,250.0,0.164091215,0.39855957,4746.2666,63.9980469
3218.0,250.0,0.153527409,0.4144287,4747.7334,63.9980469
3219.0,250.0,0.162682712,0.416564941,4749.2,63.9980469
3220.0,250.0,0.161978453,0.395813,4750.6665,63.9980469
3221.0,250.0,0.166203976,0.394897461,4752.2666,63.9980469
3222.0,250.0,0.169725254,0.3955078,4753.7334,63.9980469
3223.0,250.0,0.148597628,0.4107666,4755.2,63.9980469
3224.0,250.0,0.171133757,0.3955078,4756.6665,63.9980469
3225.0,250.0,0.173246518,0.3955078,4758.1333,63.9980469
3226.0,250.0,0.147189111,0.4144287,4759.6,63.9980469
3227.0,250.0,0.15282315,0.394897461,4761.2,63.9980469
3228.0,250.0,0.173950776,0.3842163,4762.6665,63.9980469
3229.0,250.0,0.161978453,0.397949219,4764.1333,63.9980469
3230.0,250.0,0.130287021,0.416259766,4765.6,63.9980469
3231.0,250.0,0.169021,0.398864746,4767.067,63.9980469
3232.0,250.0,0.176063538,0.3942871,4768.533,63.9980469
3233.0,250.0,0.146484867,0.415344238,4770.1333,63.9980469
3234.0,250.0,0.15564017,0.416870117,4771.6,63.9980469
3235.0,250.0,0.154935911,0.416259766,4773.067,63.9980469
3236.0,250.0,0.1380338,0.419006348,4774.533,63.9980469
3237.0,250.0,0.167612478,0.415039063,4776.0,63.9980469
3238.0,250.0,0.154935911,0.4196167,4777.467,63.9980469
3239.0,250.0,0.1352168,0.43762207,4779.067,63.9980469
3240.0,250.0,0.1795848,0.421447754,4780.533,63.9980469
3241.0,250.0,0.172542259,0.411682129,4782.0,63.9980469
3242.0,250.0,0.131695524,0.448913574,4783.467,63.9980469
3243.0,250.0,0.161978453,0.45135498,4784.933,63.9980469
3244.0,250.0,0.231699616,0.413513184,4786.4,63.9980469
3245.0,250.0,0.147893369,0.435791016,4788.0,63.9980469
3246.0,250.0,0.151414633,0.4751587,4789.467,63.9980469
3247.0,250.0,0.2288826,0.4345703,4790.933,63.9980469
3248.0,250.0,0.188035861,0.419311523,4792.4,63.9980469
3249.0,250.0,0.15000613,0.455627441,4793.8667,63.9980469
3250.0,250.0,0.21831879,0.457763672,4795.3335,63.9980469
3251.0,250.0,0.205642208,0.425109863,4796.933,63.9980469
3252.0,250.0,0.171133757,0.4498291,4798.4,63.9980469
3253.0,250.0,0.198599666,0.454406738,4799.8667,63.9980469
3254.0,250.0,0.211276248,0.421142578,4801.3335,63.9980469
3255.0,250.0,0.18028906,0.436401367,4802.8,63.9980469
3256.0,250.0,0.1873316,0.4534912,4804.2666,63.9980469
3257.0,250.0,0.200008169,0.440368652,4805.8667,63.9980469
3258.0,250.0,0.194374144,0.436706543,4807.3335,63.9980469
3259.0,250.0,0.194374144,0.438232422,4808.8,63.9980469
3260.0,250.0,0.176063538,0.4373169,4810.2666,63.9980469
3261.0,250.0,0.1887401,0.437927246,4811.7334,63.9980469
3262.0,250.0,0.191557124,0.4171753,4813.2,63.9980469
3263.0,250.0,0.18310608,0.4397583,4814.8,63.9980469
3264.0,250.0,0.18028906,0.4537964,4816.2666,63.9980469
3265.0,250.0,0.190148622,0.4534912,4817.7334,63.9980469
3266.0,250.0,0.186627343,0.43762207,4819.2,63.9980469
3267.0,250.0,0.167612478,0.450134277,4820.6665,63.9980469
3268.0,250.0,0.1781763,0.4537964,4822.1333,63.9980469
3269.0,250.0,0.184514582,0.438232422,4823.7334,63.9980469
3270.0,250.0,0.171133757,0.4534912,4825.2,63.9980469
3271.0,250.0,0.1704295,0.47454834,4826.6665,63.9980469
3272.0,250.0,0.185218841,0.4510498,4828.1333,63.9980469
3273.0,250.0,0.173246518,0.439453125,4829.6,63.9980469
3274.0,250.0,0.182401821,0.4699707,4831.067,63.9980469
3275.0,250.0,0.173950776,0.471801758,4832.6665,63.9980469
3276.0,250.0,0.172542259,0.440979,4834.1333,63.9980469
3277.0,250.0,0.18028906,0.43762207,4835.6,63.9980469
3278.0,250.0,0.1795848,0.452880859,4837.067,63.9980469
3279.0,250.0,0.164091215,0.43762207,4838.533,63.9980469
3280.0,250.0,0.1887401,0.4373169,4840.0,63.9980469
3281.0,250.0,0.18028906,0.432739258,4841.6,63.9980469
3282.0,250.0,0.158457175,0.43762207,4843.067,63.9980469
3283.0,250.0,0.1795848,0.421142578,4844.533,63.9980469
3284.0,250.0,0.194374144,0.3994751,4846.0,63.9980469
3285.0,250.0,0.173950776,0.419006348,4847.467,63.9980469
3286.0,250.0,0.161978453,0.417480469,4849.067,63.9980469
3287.0,250.0,0.192261383,0.394897461,4850.533,63.9980469
3288.0,250.0,0.1873316,0.393371582,4852.0,63.9980469
3289.0,250.0,0.168316737,0.419921875,4853.467,63.9980469
3290.0,250.0,0.17747204,0.420227051,4854.933,63.9980469
3291.0,250.0,0.195782647,0.392456055,4856.533,63.9980469
3292.0,250.0,0.164795473,0.396728516,4858.0,63.9980469
3293.0,250.0,0.167612478,0.4159546,4859.467,63.9980469
3294.0,250.0,0.185218841,0.4156494,4860.933,63.9980469
3295.0,250.0,0.1767678,0.411376953,4862.4,63.9980469
3296.0,250.0,0.165499717,0.4321289,4863.8667,63.9980469
3297.0,250.0,0.1704295,0.420532227,4865.467,63.9980469
3298.0,250.0,0.180993319,0.415344238,4866.933,63.9980469
3299.0,250.0,0.169725254,0.416259766,4868.4,63.9980469
3300.0,250.0,0.156344414,0.437927246,4869.8667,63.9980469
3301.0,250.0,0.168316737,0.420227051,4871.3335,63.9980469
3302.0,250.0,0.180993319,0.416870117,4872.8,63.9980469
3303.0,250.0,0.159161434,0.436706543,4874.4,63.9980469
3304.0,250.0,0.158457175,0.437927246,4875.8667,63.9980469
3305.0,250.0,0.173246518,0.417785645,4877.3335,63.9980469
3306.0,250.0,0.178880557,0.4171753,4878.8,63.9980469
3307.0,250.0,0.152118891,0.436401367,4880.2666,63.9980469
3308.0,250.0,0.15000613,0.436706543,4881.7334,63.9980469
3309.0,250.0,0.18028906,0.416564941,4883.3335,63.9980469
3310.0,250.0,0.172542259,0.416564941,4884.8,63.9980469
3311.0,250.0,0.162682712,0.4196167,4886.2666,63.9980469
3312.0,250.0,0.160569951,0.429992676,4887.7334,63.9980469
3313.0,250.0,0.171838015,0.416870117,4889.2,63.9980469
3314.0,250.0,0.171133757,0.419006348,4890.8,63.9980469
3315.0,250.0,0.166203976,0.437011719,4892.2666,63.9980469
3316.0,250.0,0.164091215,0.421142578,4893.7334,63.9980469
3317.0,250.0,0.180993319,0.416259766,4895.2,63.9980469
3318.0,250.0,0.173950776,0.395202637,4896.6665,63.9980469
3319.0,250.0,0.165499717,0.4159546,4898.1333,63.9980469
3320.0,250.0,0.173950776,0.416870117,4899.7334,63.9980469
3321.0,250.0,0.183810323,0.398864746,4901.2,63.9980469
3322.0,250.0,0.171838015,0.3970337,4902.6665,63.9980469
3323.0,250.0,0.165499717,0.4156494,4904.1333,63.9980469
3324.0,250.0,0.186627343,0.396118164,4905.6,63.9980469
3325.0,250.0,0.1873316,0.393676758,4907.067,63.9980469
3326.0,250.0,0.169725254,0.411376953,4908.6665,63.9980469
3327.0,250.0,0.173246518,0.416564941,4910.1333,63.9980469
3328.0,250.0,0.1859231,0.3945923,4911.6,63.9980469
3329.0,250.0,0.178880557,0.3942871,4913.067,63.9980469
3330.0,250.0,0.166908234,0.397949219,4914.533,63.9980469
3331.0,250.0,0.17465502,0.394897461,4916.1333,63.9980469
3332.0,250.0,0.180993319,0.394897461,4917.6,63.9980469
3333.0,250.0,0.190852866,0.399169922,4919.067,63.9980469
3334.0,250.0,0.166203976,0.4196167,4920.533,63.9980469
3335.0,250.0,0.171838015,0.421142578,4922.0,63.9980469
3336.0,250.0,0.190148622,0.3955078,4923.467,63.9980469
3337.0,250.0,0.18310608,0.415039063,4925.067,63.9980469
3338.0,250.0,0.15564017,0.437011719,4926.533,63.9980469
3339.0,250.0,0.1767678,0.4336548,4928.0,63.9980469
3340.0,250.0,0.197895408,0.416564941,4929.467,63.9980469
3341.0,250.0,0.163386956,0.4333496,4930.933,63.9980469
3342.0,250.0,0.163386956,0.437927246,4932.4,63.9980469
3343.0,250.0,0.173950776,0.413513184,4934.0,63.9980469
3344.0,250.0,0.180993319,0.396728516,4935.467,63.9980469
3345.0,250.0,0.153527409,0.436401367,4936.933,63.9980469
3346.0,250.0,0.169021,0.4373169,4938.4,63.9980469
3347.0,250.0,0.18310608,0.4171753,4939.8667,63.9980469
3348.0,250.0,0.18028906,0.4156494,4941.3335,63.9980469
3349.0,250.0,0.147189111,0.435791016,4942.933,63.9980469
3350.0,250.0,0.167612478,0.416870117,4944.4,63.9980469
3351.0,250.0,0.178880557,0.416259766,4945.8667,63.9980469
3352.0,250.0,0.166908234,0.432434082,4947.3335,63.9980469
3353.0,250.0,0.15282315,0.4373169,4948.8,63.9980469
3354.0,250.0,0.171133757,0.4208374,4950.4,63.9980469
3355.0,250.0,0.1950784,0.416870117,4951.8667,63.9980469
3356.0,250.0,0.164795473,0.432434082,4953.3335,63.9980469
3357.0,250.0,0.163386956,0.4373169,4954.8,63.9980469
3358.0,250.0,0.181697562,0.415344238,4956.2666,63.9980469
3359.0,250.0,0.180993319,0.4159546,4957.7334,63.9980469
3360.0,250.0,0.1704295,0.419006348,4959.3335,63.9980469
3361.0,250.0,0.178880557,0.421142578,4960.8,63.9980469
3362.0,250.0,0.182401821,0.400085449,4962.2666,63.9980469
3363.0,250.0,0.171133757,0.415344238,4963.7334,63.9980469
3364.0,250.0,0.169021,0.411682129,4965.2,63.9980469
3365.0,250.0,0.182401821,0.3942871,4966.6665,63.9980469
3366.0,250.0,0.171838015,0.395202637,4968.2666,63.9980469
3367.0,250.0,0.169021,0.393981934,4969.7334,63.9980469
3368.0,250.0,0.176063538,0.3945923,4971.2,63.9980469
3369.0,250.0,0.171838015,0.3945923,4972.6665,63.9980469
3370.0,250.0,0.169725254,0.393676758,4974.1333,63.9980469
3371.0,250.0,0.164091215,0.393676758,4975.7334,63.9980469
3372.0,250.0,0.164795473,0.394897461,4977.2,63.9980469
3373.0,250.0,0.164091215,0.4144287,4978.6665,63.9980469
3374.0,250.0,0.133808285,0.39855957,4980.1333,63.9980469
3375.0,250.0,0.09577856,0.382385254,4981.6,63.9980469
3376.0,250.0,0.0802849755,0.3616333,4983.2,63.9980469
3377.0,250.0,0.06127011,0.3326416,4984.6665,63.9980469
3378.0,250.0,0.0464807749,0.305786133,4986.1333,63.9980469
3379.0,250.0,0.0429595038,0.302124023,4987.6,63.9980469
3380.0,250.0,0.0302829277,0.298156738,4989.067,63.9980469
3381.0,250.0,0.0274659116,0.294189453,4990.6665,63.9980469
3382.0,250.0,0.0267616566,0.276184082,4992.1333,63.9980469
3383.0,250.0,0.02887442,0.276794434,4993.6,63.9980469
3384.0,250.0,0.0211276244,0.295715332,4995.067,63.9980469
3385.0,250.0,0.0295786746,0.276794434,4996.6665,63.9980469
3386.0,250.0,0.04084674,0.276184082,4998.1333,63.9980469
3387.0,250.0,0.03450845,0.27557373,4999.6,63.9980469
3388.0,250.0,0.03591696,0.273742676,5001.067,63.9980469
3389.0,250.0,0.0436637551,0.262451172,5002.533,63.9980469
3390.0,250.0,0.0415509939,0.276794434,5004.1333,63.9980469
3391.0,250.0,0.0302829277,0.276184082,5005.6,63.9980469
3392.0,250.0,0.03239569,0.274963379,5007.067,63.9980469
3393.0,250.0,0.0387339778,0.276489258,5008.533,63.9980469
3394.0,250.0,0.0380297229,0.276489258,5010.0,63.9980469
3395.0,250.0,0.0394382328,0.27557373,5011.6,63.9980469
3396.0,250.0,0.0295786746,0.276184082,5013.067,63.9980469
3397.0,250.0,0.0330999456,0.284729,5014.533,63.9980469
3398.0,250.0,0.0366212167,0.296630859,5016.0,63.9980469
3399.0,250.0,0.0309871826,0.2770996,5017.467,63.9980469
3400.0,250.0,0.0295786746,0.27557373,5019.067,63.9980469
3401.0,250.0,0.0394382328,0.276794434,5020.533,63.9980469
3402.0,250.0,0.0366212167,0.2798462,5022.0,63.9980469
3403.0,250.0,0.0274659116,0.300292969,5023.467,63.9980469
3404.0,250.0,0.03450845,0.315551758,5024.933,63.9980469
3405.0,250.0,0.0380297229,0.2984619,5026.4,63.9980469
3406.0,250.0,0.0295786746,0.298156738,5028.0,63.9980469
3407.0,250.0,0.0309871826,0.2972412,5029.467,63.9980469
3408.0,250.0,0.0352127068,0.2972412,5030.933,63.9980469
3409.0,250.0,0.04225525,0.314025879,5032.4,63.9980469
3410.0,250.0,0.0352127068,0.315856934,5033.8667,63.9980469
3411.0,250.0,0.0429595038,0.319213867,5035.3335,63.9980469
3412.0,250.0,0.0415509939,0.315551758,5036.933,63.9980469
3413.0,250.0,0.0309871826,0.297851563,5038.4,63.9980469
3414.0,250.0,0.0338042,0.296936035,5039.8667,63.9980469
3415.0,250.0,0.0352127068,0.297851563,5041.3335,63.9980469
3416.0,250.0,0.03591696,0.2975464,5042.8,63.9980469
3417.0,250.0,0.0338042,0.28137207,5044.4,63.9980469
3418.0,250.0,0.04436801,0.2758789,5045.8667,63.9980469
3419.0,250.0,0.04436801,0.2975464,5047.3335,63.9980469
3420.0,250.0,0.0464807749,0.2770996,5048.8,63.9980469
3421.0,250.0,0.03450845,0.275268555,5050.2666,63.9980469
3422.0,250.0,0.0436637551,0.2960205,5051.7334,63.9980469
3423.0,250.0,0.0338042,0.2975464,5053.3335,63.9980469
3424.0,250.0,0.0338042,0.29510498,5054.8,63.9980469
3425.0,250.0,0.0338042,0.2975464,5056.2666,63.9980469
3426.0,250.0,0.0429595038,0.296936035,5057.7334,63.9980469
3427.0,250.0,0.0352127068,0.278015137,5059.2,63.9980469
3428.0,250.0,0.02394464,0.296936035,5060.6665,63.9980469
3429.0,250.0,0.0309871826,0.2972412,5062.2666,63.9980469
3430.0,250.0,0.0338042,0.296630859,5063.7334,63.9980469
3431.0,250.0,0.0295786746,0.279541016,5065.2,63.9980469
3432.0,250.0,0.0267616566,0.30090332,5066.6665,63.9980469
3433.0,250.0,0.0373254679,0.32043457,5068.1333,63.9980469
3434.0,250.0,0.0366212167,0.299682617,5069.6,63.9980469
3435.0,250.0,0.0338042,0.301513672,5071.2,63.9980469
3436.0,250.0,0.0190148614,0.318603516,5072.6665,63.9980469
3437.0,250.0,0.0330999456,0.315246582,5074.1333,63.9980469
3438.0,250.0,0.0309871826,0.2972412,5075.6,63.9980469
3439.0,250.0,0.0281701647,0.299377441,5077.067,63.9980469
3440.0,250.0,0.0373254679,0.2972412,5078.6665,63.9980469
3441.0,250.0,0.04436801,0.297851563,5080.1333,63.9980469
3442.0,250.0,0.0260574035,0.298156738,5081.6,63.9980469
3443.0,250.0,0.0295786746,0.2987671,5083.067,63.9980469
3444.0,250.0,0.04084674,0.297851563,5084.533,63.9980469
3445.0,250.0,0.0429595038,0.276489258,5086.0,63.9980469
3446.0,250.0,0.0274659116,0.294189453,5087.6,63.9980469
3447.0,250.0,0.0281701647,0.281982422,5089.067,63.9980469
3448.0,250.0,0.0401424877,0.27557373,5090.533,63.9980469
3449.0,250.0,0.0274659116,0.276184082,5092.0,63.9980469
3450.0,250.0,0.0338042,0.296630859,5093.467,63.9980469
3451.0,250.0,0.02887442,0.2972412,5094.933,63.9980469
3452.0,250.0,0.0394382328,0.276489258,5096.533,63.9980469
3453.0,250.0,0.05915735,0.2798462,5098.0,63.9980469
3454.0,250.0,0.08803177,0.314331055,5099.467,63.9980469
3455.0,250.0,0.09225729,0.333251953,5100.933,63.9980469
3456.0,250.0,0.0739466846,0.351257324,5102.4,63.9980469
3457.0,250.0,0.0535233133,0.356140137,5103.8667,63.9980469
3458.0,250.0,0.0507062972,0.335998535,5105.467,63.9980469
3459.0,250.0,0.03591696,0.302734375,5106.933,63.9980469
3460.0,250.0,0.0394382328,0.2975464,5108.4,63.9980469
3461.0,250.0,0.0274659116,0.317077637,5109.8667,63.9980469
3462.0,250.0,0.02042337,0.316772461,5111.3335,63.9980469
3463.0,250.0,0.0394382328,0.298156738,5112.8,63.9980469
3464.0,250.0,0.0380297229,0.297851563,5114.4,63.9980469
3465.0,250.0,0.02042337,0.318603516,5115.8667,63.9980469
3466.0,250.0,0.0225361325,0.299072266,5117.3335,63.9980469
3467.0,250.0,0.0330999456,0.2984619,5118.8,63.9980469
3468.0,250.0,0.0330999456,0.2972412,5120.2666,63.9980469
3469.0,250.0,0.0176063534,0.2975464,5121.7334,63.9980469
3470.0,250.0,0.0253531486,0.315551758,5123.3335,63.9980469
3471.0,250.0,0.03450845,0.2975464,5124.8,63.9980469
3472.0,250.0,0.0295786746,0.2984619,5126.2666,63.9980469
3473.0,250.0,0.0218318775,0.2984619,5127.7334,63.9980469
3474.0,250.0,0.0373254679,0.297851563,5129.2,63.9980469
3475.0,250.0,0.0366212167,0.31829834,5130.8,63.9980469
3476.0,250.0,0.0309871826,0.319824219,5132.2666,63.9980469
3477.0,250.0,0.0302829277,0.299377441,5133.7334,63.9980469
3478.0,250.0,0.0415509939,0.296936035,5135.2,63.9980469
3479.0,250.0,0.0260574035,0.297851563,5136.6665,63.9980469
3480.0,250.0,0.0295786746,0.297851563,5138.1333,63.9980469
3481.0,250.0,0.0394382328,0.28137207,5139.7334,63.9980469
3482.0,250.0,0.04225525,0.27557373,5141.2,63.9980469
3483.0,250.0,0.0211276244,0.2975464,5142.6665,63.9980469
3484.0,250.0,0.03450845,0.2960205,5144.1333,63.9980469
3485.0,250.0,0.0401424877,0.27557373,5145.6,63.9980469
3486.0,250.0,0.0281701647,0.291748047,5147.2,63.9980469
3487.0,250.0,0.03239569,0.297851563,5148.6665,63.9980469
3488.0,250.0,0.03450845,0.277709961,5150.1333,63.9980469
3489.0,250.0,0.02887442,0.278930664,5151.6,63.9980469
3490.0,250.0,0.0267616566,0.2972412,5153.067,63.9980469
3491.0,250.0,0.0380297229,0.2770996,5154.533,63.9980469
3492.0,250.0,0.0309871826,0.2935791,5156.1333,63.9980469
3493.0,250.0,0.03450845,0.297851563,5157.6,63.9980469
3494.0,250.0,0.0309871826,0.301513672,5159.067,63.9980469
3495.0,250.0,0.03591696,0.297851563,5160.533,63.9980469
3496.0,250.0,0.0260574035,0.317688,5162.0,63.9980469
3497.0,250.0,0.04225525,0.301818848,5163.467,63.9980469
3498.0,250.0,0.04436801,0.2975464,5165.067,63.9980469
3499.0,250.0,0.0436637551,0.300292969,5166.533,63.9980469
3500.0,250.0,0.0514105521,0.330810547,5168.0,63.9980469
3501.0,250.0,0.048593536,0.3189087,5169.467,63.9980469
3502.0,250.0,0.0387339778,0.318603516,5170.933,63.9980469
3503.0,250.0,0.03450845,0.319824219,5172.4,63.9980469
3504.0,250.0,0.045072265,0.3164673,5174.0,63.9980469
3505.0,250.0,0.04225525,0.2975464,5175.467,63.9980469
3506.0,250.0,0.0316914357,0.300598145,5176.933,63.9980469
3507.0,250.0,0.0387339778,0.319519043,5178.4,63.9980469
3508.0,250.0,0.0401424877,0.2972412,5179.8667,63.9980469
3509.0,250.0,0.0338042,0.2972412,5181.3335,63.9980469
3510.0,250.0,0.0309871826,0.2975464,5182.933,63.9980469
3511.0,250.0,0.0309871826,0.281677246,5184.4,63.9980469
3512.0,250.0,0.0380297229,0.27557373,5185.8667,63.9980469
3513.0,250.0,0.03591696,0.296325684,5187.3335,63.9980469
3514.0,250.0,0.03239569,0.2984619,5188.8,63.9980469
3515.0,250.0,0.04084674,0.280456543,5190.4,63.9980469
3516.0,250.0,0.03239569,0.2758789,5191.8667,63.9980469
3517.0,250.0,0.0309871826,0.276184082,5193.3335,63.9980469
3518.0,250.0,0.04084674,0.27557373,5194.8,63.9980469
3519.0,250.0,0.03239569,0.275268555,5196.2666,63.9980469
3520.0,250.0,0.0190148614,0.27923584,5197.7334,63.9980469
3521.0,250.0,0.0387339778,0.28137207,5199.3335,63.9980469
3522.0,250.0,0.045072265,0.2770996,5200.8,63.9980469
3523.0,250.0,0.02887442,0.2758789,5202.2666,63.9980469
3524.0,250.0,0.0253531486,0.296325684,5203.7334,63.9980469
3525.0,250.0,0.0380297229,0.297851563,5205.2,63.9980469
3526.0,250.0,0.0387339778,0.2987671,5206.6665,63.9980469
3527.0,250.0,0.0211276244,0.300292969,5208.2666,63.9980469
3528.0,250.0,0.0253531486,0.2987671,5209.7334,63.9980469
3529.0,250.0,0.04225525,0.296325684,5211.2,63.9980469
3530.0,250.0,0.04084674,0.276184082,5212.6665,63.9980469
3531.0,250.0,0.0225361325,0.299072266,5214.1333,63.9980469
3532.0,250.0,0.0295786746,0.319213867,5215.7334,63.9980469
3533.0,250.0,0.0352127068,0.2987671,5217.2,63.9980469
3534.0,250.0,0.0514105521,0.2999878,5218.6665,63.9980469
3535.0,250.0,0.06479138,0.320739746,5220.1333,63.9980469
3536.0,250.0,0.07324243,0.334777832,5221.6,63.9980469
3537.0,250.0,0.08239774,0.335388184,5223.067,63.9980469
3538.0,250.0,0.07324243,0.3375244,5224.533,63.9980469
3539.0,250.0,0.0535233133,0.355834961,5226.1333,63.9980469
3540.0,250.0,0.0471850261,0.335083,5227.6,63.9980469
3541.0,250.0,0.0556360781,0.319824219,5229.067,63.9980469
3542.0,250.0,0.0429595038,0.319213867,5230.533,63.9980469
3543.0,250.0,0.0429595038,0.315246582,5232.0,63.9980469
3544.0,250.0,0.0380297229,0.297851563,5233.467,63.9980469
3545.0,250.0,0.0338042,0.3137207,5235.067,63.9980469
3546.0,250.0,0.0154935913,0.302734375,5236.533,63.9980469
3547.0,250.0,0.0309871826,0.2774048,5238.0,63.9980469
3548.0,250.0,0.0507062972,0.2758789,5239.467,63.9980469
3549.0,250.0,0.03450845,0.2758789,5240.933,63.9980469
3550.0,250.0,0.0105638122,0.290222168,5242.533,63.9980469
3551.0,250.0,0.0366212167,0.276794434,5244.0,63.9980469
3552.0,250.0,0.04788928,0.2758789,5245.467,63.9980469
3553.0,250.0,0.0253531486,0.292663574,5246.933,63.9980469
3554.0,250.0,0.0190148614,0.2972412,5248.4,63.9980469
3555.0,250.0,0.0436637551,0.278015137,5250.0,63.9980469
3556.0,250.0,0.04225525,0.276184082,5251.467,63.9980469
3557.0,250.0,0.0190148614,0.2960205,5252.933,63.9980469
3558.0,250.0,0.0253531486,0.296936035,5254.4,63.9980469
3559.0,250.0,0.04225525,0.2975464,5255.8667,63.9980469
3560.0,250.0,0.0309871826,0.279541016,5257.3335,63.9980469
3561.0,250.0,0.009859558,0.297851563,5258.933,63.9980469
