Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2966.0,250.0,0.265503824,0.512084961,4372.533,63.9980469
2967.0,250.0,0.277476132,0.479125977,4374.0,63.9980469
2968.0,250.0,0.274659127,0.474243164,4375.467,63.9980469
2969.0,250.0,0.250010222,0.495910645,4376.933,63.9980469
2970.0,250.0,0.250010222,0.512390137,4378.4,63.9980469
2971.0,250.0,0.299308,0.48034668,4380.0,63.9980469
2972.0,250.0,0.272546351,0.491638184,4381.467,63.9980469
2973.0,250.0,0.233108118,0.532226563,4382.933,63.9980469
2974.0,250.0,0.278884649,0.5114746,4384.4,63.9980469
2975.0,250.0,0.290856957,0.4598999,4385.8667,63.9980469
2976.0,250.0,0.235925138,0.5075073,4387.3335,63.9980469
2977.0,250.0,0.250714481,0.55267334,4388.933,63.9980469
2978.0,250.0,0.281701654,0.4989624,4390.4,63.9980469
2979.0,250.0,0.2690251,0.489501953,4391.8667,63.9980469
2980.0,250.0,0.245080441,0.511169434,4393.3335,63.9980469
2981.0,250.0,0.246488944,0.5102539,4394.8,63.9980469
2982.0,250.0,0.274659127,0.4763794,4396.4,63.9980469
2983.0,250.0,0.273954868,0.495605469,4397.8667,63.9980469
2984.0,250.0,0.24296768,0.5282593,4399.3335,63.9980469
2985.0,250.0,0.254235744,0.512084961,4400.8,63.9980469
2986.0,250.0,0.296491,0.473938,4402.2666,63.9980469
2987.0,250.0,0.257757,0.474853516,4403.7334,63.9980469
2988.0,250.0,0.2535315,0.510864258,4405.3335,63.9980469
2989.0,250.0,0.2718421,0.4940796,4406.8,63.9980469
2990.0,250.0,0.2760676,0.474243164,4408.2666,63.9980469
2991.0,250.0,0.260574043,0.494384766,4409.7334,63.9980469
2992.0,250.0,0.243671939,0.495605469,4411.2,63.9980469
2993.0,250.0,0.276771873,0.4727173,4412.8,63.9980469
2994.0,250.0,0.271137834,0.454406738,4414.2666,63.9980469
2995.0,250.0,0.2471932,0.489501953,4415.7334,63.9980469
2996.0,250.0,0.2535315,0.4953003,4417.2,63.9980469
2997.0,250.0,0.28944844,0.474243164,4418.6665,63.9980469
2998.0,250.0,0.259165525,0.490722656,4420.1333,63.9980469
2999.0,250.0,0.245080441,0.509643555,4421.7334,63.9980469
3000.0,250.0,0.26198253,0.48034668,4423.2,63.9980469
3001.0,250.0,0.291561216,0.474243164,4424.6665,63.9980469
3002.0,250.0,0.2535315,0.4953003,4426.1333,63.9980469
3003.0,250.0,0.2457847,0.512084961,4427.6,63.9980469
3004.0,250.0,0.292969733,0.496521,4429.067,63.9980469
3005.0,250.0,0.2704336,0.495605469,4430.6665,63.9980469
3006.0,250.0,0.242263421,0.5117798,4432.1333,63.9980469
3007.0,250.0,0.257052749,0.499572754,4433.6,63.9980469
3008.0,250.0,0.286631435,0.476074219,4435.067,63.9980469
3009.0,250.0,0.2535315,0.5075073,4436.533,63.9980469
3010.0,250.0,0.256348521,0.531005859,4438.0,63.9980469
3011.0,250.0,0.26761657,0.496826172,4439.6,63.9980469
3012.0,250.0,0.264799565,0.49621582,4441.067,63.9980469
3013.0,250.0,0.257757,0.496521,4442.533,63.9980469
3014.0,250.0,0.260574043,0.497131348,4444.0,63.9980469
3015.0,250.0,0.257757,0.4953003,4445.467,63.9980469
3016.0,250.0,0.25494,0.4953003,4446.933,63.9980469
3017.0,250.0,0.269729346,0.512084961,4448.533,63.9980469
3018.0,250.0,0.283110172,0.496826172,4450.0,63.9980469
3019.0,250.0,0.247897461,0.512390137,4451.467,63.9980469
3020.0,250.0,0.260574043,0.497436523,4452.933,63.9980469
3021.0,250.0,0.2781804,0.4751587,4454.4,63.9980469
3022.0,250.0,0.261278272,0.49621582,4456.0,63.9980469
3023.0,250.0,0.252827227,0.5126953,4457.467,63.9980469
3024.0,250.0,0.280293137,0.494689941,4458.933,63.9980469
3025.0,250.0,0.268320829,0.491027832,4460.4,63.9980469
3026.0,250.0,0.2704336,0.4953003,4461.8667,63.9980469
3027.0,250.0,0.263391048,0.495910645,4463.3335,63.9980469
3028.0,250.0,0.284518659,0.479736328,4464.933,63.9980469
3029.0,250.0,0.277476132,0.491027832,4466.4,63.9980469
3030.0,250.0,0.276771873,0.495910645,4467.8667,63.9980469
3031.0,250.0,0.292265475,0.4925537,4469.3335,63.9980469
3032.0,250.0,0.275363356,0.49621582,4470.8,63.9980469
3033.0,250.0,0.2690251,0.4940796,4472.4,63.9980469
3034.0,250.0,0.285927176,0.477294922,4473.8667,63.9980469
3035.0,250.0,0.277476132,0.495910645,4475.3335,63.9980469
3036.0,250.0,0.268320829,0.511169434,4476.8,63.9980469
3037.0,250.0,0.275363356,0.49987793,4478.2666,63.9980469
3038.0,250.0,0.283110172,0.479125977,4479.7334,63.9980469
3039.0,250.0,0.26198253,0.494995117,4481.3335,63.9980469
3040.0,250.0,0.269729346,0.495605469,4482.8,63.9980469
3041.0,250.0,0.273954868,0.4953003,4484.2666,63.9980469
3042.0,250.0,0.269729346,0.508422852,4485.7334,63.9980469
3043.0,250.0,0.260574043,0.512390137,4487.2,63.9980469
3044.0,250.0,0.261278272,0.495605469,4488.6665,63.9980469
3045.0,250.0,0.276771873,0.4751587,4490.2666,63.9980469
3046.0,250.0,0.26761657,0.494384766,4491.7334,63.9980469
3047.0,250.0,0.256348521,0.511169434,4493.2,63.9980469
3048.0,250.0,0.2760676,0.496826172,4494.6665,63.9980469
3049.0,250.0,0.2732506,0.492248535,4496.1333,63.9980469
3050.0,250.0,0.2640953,0.5114746,4497.6,63.9980469
3051.0,250.0,0.271137834,0.5117798,4499.2,63.9980469
3052.0,250.0,0.266208053,0.49621582,4500.6665,63.9980469
3053.0,250.0,0.268320829,0.495605469,4502.1333,63.9980469
3054.0,250.0,0.2704336,0.512084961,4503.6,63.9980469
3055.0,250.0,0.260574043,0.512390137,4505.067,63.9980469
3056.0,250.0,0.260574043,0.512084961,4506.533,63.9980469
3057.0,250.0,0.263391048,0.512390137,4508.1333,63.9980469
3058.0,250.0,0.2640953,0.495910645,4509.6,63.9980469
3059.0,250.0,0.249305964,0.496521,4511.067,63.9980469
3060.0,250.0,0.2760676,0.496521,4512.533,63.9980469
3061.0,250.0,0.2704336,0.512084961,4514.0,63.9980469
3062.0,250.0,0.250010222,0.512084961,4515.467,63.9980469
3063.0,250.0,0.2760676,0.5117798,4517.067,63.9980469
3064.0,250.0,0.2760676,0.496521,4518.533,63.9980469
3065.0,250.0,0.2690251,0.5117798,4520.0,63.9980469
3066.0,250.0,0.2669123,0.5130005,4521.467,63.9980469
3067.0,250.0,0.275363356,0.511169434,4522.933,63.9980469
3068.0,250.0,0.2887442,0.512084961,4524.4,63.9980469
3069.0,250.0,0.2626868,0.512390137,4526.0,63.9980469
3070.0,250.0,0.269729346,0.5117798,4527.467,63.9980469
3071.0,250.0,0.28944844,0.496826172,4528.933,63.9980469
3072.0,250.0,0.26761657,0.495605469,4530.4,63.9980469
3073.0,250.0,0.2690251,0.495910645,4531.8667,63.9980469
3074.0,250.0,0.2669123,0.512390137,4533.467,63.9980469
3075.0,250.0,0.2760676,0.5001831,4534.933,63.9980469
3076.0,250.0,0.275363356,0.495605469,4536.4,63.9980469
3077.0,250.0,0.250010222,0.494995117,4537.8667,63.9980469
3078.0,250.0,0.252122968,0.494995117,4539.3335,63.9980469
3079.0,250.0,0.298603743,0.4751587,4540.8,63.9980469
3080.0,250.0,0.260574043,0.4953003,4542.4,63.9980469
3081.0,250.0,0.223248556,0.526123047,4543.8667,63.9980469
3082.0,250.0,0.286631435,0.496521,4545.3335,63.9980469
3083.0,250.0,0.280293137,0.474243164,4546.8,63.9980469
3084.0,250.0,0.223952815,0.507202148,4548.2666,63.9980469
3085.0,250.0,0.250010222,0.513305664,4549.8667,63.9980469
3086.0,250.0,0.2901527,0.495605469,4551.3335,63.9980469
3087.0,250.0,0.2535315,0.494995117,4552.8,63.9980469
3088.0,250.0,0.2457847,0.532226563,4554.2666,63.9980469
3089.0,250.0,0.266208053,0.5126953,4555.7334,63.9980469
3090.0,250.0,0.259165525,0.478515625,4557.2,63.9980469
3091.0,250.0,0.24296768,0.491027832,4558.8,63.9980469
3092.0,250.0,0.2486017,0.5117798,4560.2666,63.9980469
3093.0,250.0,0.258461267,0.511169434,4561.7334,63.9980469
3094.0,250.0,0.245080441,0.4953003,4563.2,63.9980469
3095.0,250.0,0.260574043,0.4953003,4564.6665,63.9980469
3096.0,250.0,0.2366294,0.494995117,4566.1333,63.9980469
3097.0,250.0,0.247897461,0.479125977,4567.7334,63.9980469
3098.0,250.0,0.260574043,0.474243164,4569.2,63.9980469
3099.0,250.0,0.231699616,0.495910645,4570.6665,63.9980469
3100.0,250.0,0.241559163,0.5117798,4572.1333,63.9980469
3101.0,250.0,0.257757,0.475463867,4573.6,63.9980469
3102.0,250.0,0.240854919,0.4724121,4575.2,63.9980469
3103.0,250.0,0.2302911,0.495605469,4576.6665,63.9980469
3104.0,250.0,0.259165525,0.475463867,4578.1333,63.9980469
3105.0,250.0,0.250010222,0.452575684,4579.6,63.9980469
3106.0,250.0,0.24296768,0.474243164,4581.067,63.9980469
3107.0,250.0,0.254235744,0.495605469,4582.533,63.9980469
3108.0,250.0,0.2486017,0.473938,4584.1333,63.9980469
3109.0,250.0,0.244376183,0.4547119,4585.6,63.9980469
3110.0,250.0,0.243671939,0.4675293,4587.067,63.9980469
3111.0,250.0,0.2457847,0.452880859,4588.533,63.9980469
3112.0,250.0,0.250010222,0.469055176,4590.0,63.9980469
3113.0,250.0,0.246488944,0.474243164,4591.6,63.9980469
3114.0,250.0,0.247897461,0.474853516,4593.067,63.9980469
3115.0,250.0,0.255644262,0.473938,4594.533,63.9980469
3116.0,250.0,0.257757,0.4736328,4596.0,63.9980469
3117.0,250.0,0.249305964,0.4937744,4597.467,63.9980469
3118.0,250.0,0.244376183,0.490722656,4598.933,63.9980469
3119.0,250.0,0.2640953,0.479125977,4600.533,63.9980469
3120.0,250.0,0.261278272,0.474853516,4602.0,63.9980469
3121.0,250.0,0.2486017,0.495605469,4603.467,63.9980469
3122.0,250.0,0.261278272,0.479125977,4604.933,63.9980469
3123.0,250.0,0.258461267,0.4736328,4606.4,63.9980469
3124.0,250.0,0.243671939,0.494384766,4607.8667,63.9980469
3125.0,250.0,0.259165525,0.509643555,4609.467,63.9980469
3126.0,250.0,0.2626868,0.494995117,4610.933,63.9980469
3127.0,250.0,0.256348521,0.494689941,4612.4,63.9980469
3128.0,250.0,0.260574043,0.494995117,4613.8667,63.9980469
3129.0,250.0,0.252827227,0.494384766,4615.3335,63.9980469
3130.0,250.0,0.26198253,0.475463867,4616.8,63.9980469
3131.0,250.0,0.274659127,0.494384766,4618.4,63.9980469
3132.0,250.0,0.271137834,0.510864258,4619.8667,63.9980469
3133.0,250.0,0.266208053,0.512084961,4621.3335,63.9980469
3134.0,250.0,0.2760676,0.5117798,4622.8,63.9980469
3135.0,250.0,0.284518659,0.5004883,4624.2666,63.9980469
3136.0,250.0,0.271137834,0.495605469,4625.7334,63.9980469
3137.0,250.0,0.2704336,0.512084961,4627.3335,63.9980469
3138.0,250.0,0.2824059,0.512390137,4628.8,63.9980469
3139.0,250.0,0.276771873,0.512390137,4630.2666,63.9980469
3140.0,250.0,0.26761657,0.49621582,4631.7334,63.9980469
3141.0,250.0,0.2760676,0.5117798,4633.2,63.9980469
3142.0,250.0,0.2732506,0.5117798,4634.6665,63.9980469
3143.0,250.0,0.26761657,0.49621582,4636.2666,63.9980469
3144.0,250.0,0.2718421,0.49621582,4637.7334,63.9980469
3145.0,250.0,0.255644262,0.5105591,4639.2,63.9980469
3146.0,250.0,0.2718421,0.500793457,4640.6665,63.9980469
3147.0,250.0,0.2718421,0.47454834,4642.1333,63.9980469
3148.0,250.0,0.2471932,0.4736328,4643.7334,63.9980469
3149.0,250.0,0.2704336,0.479431152,4645.2,63.9980469
3150.0,250.0,0.268320829,0.4586792,4646.6665,63.9980469
3151.0,250.0,0.273954868,0.474243164,4648.1333,63.9980469
3152.0,250.0,0.2535315,0.5075073,4649.6,63.9980469
3153.0,250.0,0.2781804,0.495910645,4651.067,63.9980469
3154.0,250.0,0.2690251,0.473938,4652.6665,63.9980469
3155.0,250.0,0.243671939,0.4901123,4654.1333,63.9980469
3156.0,250.0,0.25141874,0.496521,4655.6,63.9980469
3157.0,250.0,0.281701654,0.4751587,4657.067,63.9980469
3158.0,250.0,0.234516636,0.494995117,4658.533,63.9980469
3159.0,250.0,0.250714481,0.5117798,4660.0,63.9980469
3160.0,250.0,0.284518659,0.497131348,4661.6,63.9980469
3161.0,250.0,0.249305964,0.496521,4663.067,63.9980469
3162.0,250.0,0.255644262,0.512084961,4664.533,63.9980469
3163.0,250.0,0.2640953,0.5114746,4666.0,63.9980469
3164.0,250.0,0.2380379,0.5126953,4667.467,63.9980469
3165.0,250.0,0.2380379,0.512084961,4668.933,63.9980469
3166.0,250.0,0.2732506,0.5004883,4670.533,63.9980469
3167.0,250.0,0.24015066,0.510864258,4672.0,63.9980469
3168.0,250.0,0.214797512,0.5114746,4673.467,63.9980469
3169.0,250.0,0.291561216,0.495605469,4674.933,63.9980469
3170.0,250.0,0.261278272,0.4953003,4676.4,63.9980469
3171.0,250.0,0.201416686,0.5316162,4677.8667,63.9980469
3172.0,250.0,0.2873357,0.5166626,4679.467,63.9980469
3173.0,250.0,0.298603743,0.47668457,4680.933,63.9980469
3174.0,250.0,0.206346467,0.5105591,4682.4,63.9980469
3175.0,250.0,0.2824059,0.5175781,4683.8667,63.9980469
3176.0,250.0,0.300012261,0.47668457,4685.3335,63.9980469
3177.0,250.0,0.234516636,0.5114746,4686.8,63.9980469
3178.0,250.0,0.273954868,0.5328369,4688.4,63.9980469
3179.0,250.0,0.293673962,0.480957031,4689.8667,63.9980469
3180.0,250.0,0.247897461,0.4937744,4691.3335,63.9980469
3181.0,250.0,0.277476132,0.5105591,4692.8,63.9980469
3182.0,250.0,0.26198253,0.4953003,4694.2666,63.9980469
3183.0,250.0,0.258461267,0.494689941,4695.8667,63.9980469
3184.0,250.0,0.2781804,0.495910645,4697.3335,63.9980469
3185.0,250.0,0.249305964,0.495605469,4698.8,63.9980469
3186.0,250.0,0.2486017,0.495910645,4700.2666,63.9980469
3187.0,250.0,0.268320829,0.4751587,4701.7334,63.9980469
3188.0,250.0,0.26198253,0.473327637,4703.2,63.9980469
3189.0,250.0,0.243671939,0.5062866,4704.8,63.9980469
3190.0,250.0,0.256348521,0.496826172,4706.2666,63.9980469
3191.0,250.0,0.260574043,0.495605469,4707.7334,63.9980469
3192.0,250.0,0.256348521,0.496826172,4709.2,63.9980469
3193.0,250.0,0.26198253,0.495910645,4710.6665,63.9980469
3194.0,250.0,0.26761657,0.510864258,4712.1333,63.9980469
3195.0,250.0,0.24296768,0.512084961,4713.7334,63.9980469
3196.0,250.0,0.256348521,0.512390137,4715.2,63.9980469
3197.0,250.0,0.26761657,0.513305664,4716.6665,63.9980469
3198.0,250.0,0.244376183,0.5126953,4718.1333,63.9980469
3199.0,250.0,0.2535315,0.512390137,4719.6,63.9980469
3200.0,250.0,0.25494,0.496826172,4721.067,63.9980469
3201.0,250.0,0.255644262,0.4953003,4722.6665,63.9980469
3202.0,250.0,0.246488944,0.5117798,4724.1333,63.9980469
3203.0,250.0,0.264799565,0.5114746,4725.6,63.9980469
3204.0,250.0,0.2535315,0.508422852,4727.067,63.9980469
3205.0,250.0,0.241559163,0.5126953,4728.533,63.9980469
3206.0,250.0,0.256348521,0.497131348,4730.1333,63.9980469
3207.0,250.0,0.2535315,0.475769043,4731.6,63.9980469
3208.0,250.0,0.250010222,0.5078125,4733.067,63.9980469
3209.0,250.0,0.247897461,0.5117798,4734.533,63.9980469
3210.0,250.0,0.2535315,0.479431152,4736.0,63.9980469
3211.0,250.0,0.25494,0.47454834,4737.467,63.9980469
3212.0,250.0,0.256348521,0.473327637,4739.067,63.9980469
3213.0,250.0,0.265503824,0.474243164,4740.533,63.9980469
3214.0,250.0,0.252827227,0.453186035,4742.0,63.9980469
3215.0,250.0,0.238742158,0.469055176,4743.467,63.9980469
3216.0,250.0,0.260574043,0.473327637,4744.933,63.9980469
3217.0,250.0,0.252827227,0.453186035,4746.533,63.9980469
3218.0,250.0,0.2380379,0.468139648,4748.0,63.9980469
3219.0,250.0,0.242263421,0.473938,4749.467,63.9980469
3220.0,250.0,0.242263421,0.453186035,4750.933,63.9980469
3221.0,250.0,0.233812377,0.4522705,4752.4,63.9980469
3222.0,250.0,0.2394464,0.47454834,4754.0,63.9980469
3223.0,250.0,0.235925138,0.474243164,4755.467,63.9980469
3224.0,250.0,0.24015066,0.4534912,4756.933,63.9980469
3225.0,250.0,0.233108118,0.473022461,4758.4,63.9980469
3226.0,250.0,0.2274741,0.475463867,4759.8667,63.9980469
3227.0,250.0,0.245080441,0.473022461,4761.3335,63.9980469
3228.0,250.0,0.233108118,0.468139648,4762.933,63.9980469
3229.0,250.0,0.226065576,0.4940796,4764.4,63.9980469
3230.0,250.0,0.235925138,0.494995117,4765.8667,63.9980469
3231.0,250.0,0.254235744,0.455322266,4767.3335,63.9980469
3232.0,250.0,0.228178337,0.4736328,4768.8,63.9980469
3233.0,250.0,0.230995357,0.494689941,4770.2666,63.9980469
3234.0,250.0,0.24015066,0.475769043,4771.8667,63.9980469
3235.0,250.0,0.240854919,0.474853516,4773.3335,63.9980469
3236.0,250.0,0.230995357,0.495910645,4774.8,63.9980469
3237.0,250.0,0.242263421,0.495910645,4776.2666,63.9980469
3238.0,250.0,0.244376183,0.473938,4777.7334,63.9980469
3239.0,250.0,0.231699616,0.453186035,4779.2,63.9980469
3240.0,250.0,0.241559163,0.493469238,4780.8,63.9980469
3241.0,250.0,0.2366294,0.49621582,4782.2666,63.9980469
3242.0,250.0,0.2366294,0.473938,4783.7334,63.9980469
3243.0,250.0,0.256348521,0.473327637,4785.2,63.9980469
3244.0,250.0,0.229586855,0.494689941,4786.6665,63.9980469
3245.0,250.0,0.233108118,0.475769043,4788.2666,63.9980469
3246.0,250.0,0.256348521,0.4534912,4789.7334,63.9980469
3247.0,250.0,0.2366294,0.468444824,4791.2,63.9980469
3248.0,250.0,0.238742158,0.494384766,4792.6665,63.9980469
3249.0,250.0,0.25141874,0.4574585,4794.1333,63.9980469
3250.0,250.0,0.25141874,0.452880859,4795.6,63.9980469
3251.0,250.0,0.2486017,0.4724121,4797.2,63.9980469
3252.0,250.0,0.234516636,0.458068848,4798.6665,63.9980469
3253.0,250.0,0.250714481,0.452880859,4800.1333,63.9980469
3254.0,250.0,0.2486017,0.469360352,4801.6,63.9980469
3255.0,250.0,0.235220879,0.474243164,4803.067,63.9980469
3256.0,250.0,0.2486017,0.4736328,4804.6665,63.9980469
3257.0,250.0,0.244376183,0.4522705,4806.1333,63.9980469
3258.0,250.0,0.24296768,0.4522705,4807.6,63.9980469
3259.0,250.0,0.238742158,0.4534912,4809.067,63.9980469
3260.0,250.0,0.229586855,0.4724121,4810.533,63.9980469
3261.0,250.0,0.2626868,0.4727173,4812.0,63.9980469
3262.0,250.0,0.249305964,0.474243164,4813.6,63.9980469
3263.0,250.0,0.216206014,0.47454834,4815.067,63.9980469
3264.0,250.0,0.245080441,0.4751587,4816.533,63.9980469
3265.0,250.0,0.26198253,0.454406738,4818.0,63.9980469
3266.0,250.0,0.224657074,0.468444824,4819.467,63.9980469
3267.0,250.0,0.216206014,0.4940796,4820.933,63.9980469
3268.0,250.0,0.259869784,0.475463867,4822.533,63.9980469
3269.0,250.0,0.246488944,0.46875,4824.0,63.9980469
3270.0,250.0,0.228178337,0.489196777,4825.467,63.9980469
3271.0,250.0,0.230995357,0.476074219,4826.933,63.9980469
3272.0,250.0,0.256348521,0.4736328,4828.4,63.9980469
3273.0,250.0,0.235925138,0.473022461,4829.8667,63.9980469
3274.0,250.0,0.2394464,0.5075073,4831.467,63.9980469
3275.0,250.0,0.255644262,0.494995117,4832.933,63.9980469
3276.0,250.0,0.259165525,0.47454834,4834.4,63.9980469
3277.0,250.0,0.257052749,0.4751587,4835.8667,63.9980469
3278.0,250.0,0.223952815,0.495605469,4837.3335,63.9980469
3279.0,250.0,0.23733364,0.495605469,4838.8,63.9980469
3280.0,250.0,0.259165525,0.474243164,4840.4,63.9980469
3281.0,250.0,0.2471932,0.474853516,4841.8667,63.9980469
3282.0,250.0,0.2302911,0.4953003,4843.3335,63.9980469
3283.0,250.0,0.2486017,0.480651855,4844.8,63.9980469
3284.0,250.0,0.247897461,0.458068848,4846.2666,63.9980469
3285.0,250.0,0.24015066,0.489196777,4847.7334,63.9980469
3286.0,250.0,0.250714481,0.5102539,4849.3335,63.9980469
3287.0,250.0,0.254235744,0.495605469,4850.8,63.9980469
3288.0,250.0,0.254235744,0.474243164,4852.2666,63.9980469
3289.0,250.0,0.249305964,0.494689941,4853.7334,63.9980469
3290.0,250.0,0.26198253,0.494689941,4855.2,63.9980469
3291.0,250.0,0.2690251,0.473938,4856.8,63.9980469
3292.0,250.0,0.260574043,0.4901123,4858.2666,63.9980469
3293.0,250.0,0.2690251,0.5081177,4859.7334,63.9980469
3294.0,250.0,0.2704336,0.496826172,4861.2,63.9980469
3295.0,250.0,0.2690251,0.476074219,4862.6665,63.9980469
3296.0,250.0,0.26761657,0.4953003,4864.1333,63.9980469
3297.0,250.0,0.257757,0.4953003,4865.7334,63.9980469
3298.0,250.0,0.272546351,0.474853516,4867.2,63.9980469
3299.0,250.0,0.265503824,0.474853516,4868.6665,63.9980469
3300.0,250.0,0.256348521,0.507202148,4870.1333,63.9980469
3301.0,250.0,0.268320829,0.4953003,4871.6,63.9980469
3302.0,250.0,0.2809974,0.474243164,4873.067,63.9980469
3303.0,250.0,0.258461267,0.495910645,4874.6665,63.9980469
3304.0,250.0,0.2535315,0.49621582,4876.1333,63.9980469
3305.0,250.0,0.2795889,0.47454834,4877.6,63.9980469
3306.0,250.0,0.2718421,0.4901123,4879.067,63.9980469
3307.0,250.0,0.261278272,0.531005859,4880.533,63.9980469
3308.0,250.0,0.274659127,0.501098633,4882.0,63.9980469
3309.0,250.0,0.2704336,0.4751587,4883.6,63.9980469
3310.0,250.0,0.257757,0.494384766,4885.067,63.9980469
3311.0,250.0,0.265503824,0.5105591,4886.533,63.9980469
3312.0,250.0,0.264799565,0.497436523,4888.0,63.9980469
3313.0,250.0,0.2669123,0.495910645,4889.467,63.9980469
3314.0,250.0,0.252122968,0.506897,4890.933,63.9980469
3315.0,250.0,0.257757,0.495605469,4892.533,63.9980469
3316.0,250.0,0.2535315,0.473022461,4894.0,63.9980469
3317.0,250.0,0.2486017,0.4736328,4895.467,63.9980469
3318.0,250.0,0.23733364,0.494689941,4896.933,63.9980469
3319.0,250.0,0.235925138,0.479431152,4898.4,63.9980469
3320.0,250.0,0.257052749,0.473327637,4900.0,63.9980469
3321.0,250.0,0.24015066,0.474243164,4901.467,63.9980469
3322.0,250.0,0.2302911,0.494689941,4902.933,63.9980469
3323.0,250.0,0.252122968,0.4736328,4904.4,63.9980469
3324.0,250.0,0.2471932,0.4727173,4905.8667,63.9980469
3325.0,250.0,0.2380379,0.49621582,4907.3335,63.9980469
3326.0,250.0,0.241559163,0.499267578,4908.933,63.9980469
3327.0,250.0,0.252827227,0.496521,4910.4,63.9980469
3328.0,250.0,0.254235744,0.4901123,4911.8667,63.9980469
3329.0,250.0,0.2394464,0.4953003,4913.3335,63.9980469
3330.0,250.0,0.254235744,0.476074219,4914.8,63.9980469
3331.0,250.0,0.257757,0.495605469,4916.2666,63.9980469
3332.0,250.0,0.2486017,0.495605469,4917.8667,63.9980469
3333.0,250.0,0.246488944,0.4953003,4919.3335,63.9980469
3334.0,250.0,0.254235744,0.474243164,4920.8,63.9980469
3335.0,250.0,0.252827227,0.473938,4922.2666,63.9980469
3336.0,250.0,0.24015066,0.473938,4923.7334,63.9980469
3337.0,250.0,0.2288826,0.473022461,4925.3335,63.9980469
3338.0,250.0,0.245080441,0.452880859,4926.8,63.9980469
3339.0,250.0,0.25141874,0.453186035,4928.2666,63.9980469
3340.0,250.0,0.2302911,0.4534912,4929.7334,63.9980469
3341.0,250.0,0.224657074,0.4534912,4931.2,63.9980469
3342.0,250.0,0.24015066,0.440979,4932.8,63.9980469
3343.0,250.0,0.2366294,0.4373169,4934.2666,63.9980469
3344.0,250.0,0.214797512,0.4675293,4935.7334,63.9980469
3345.0,250.0,0.220431551,0.4736328,4937.2,63.9980469
3346.0,250.0,0.2366294,0.453186035,4938.6665,63.9980469
3347.0,250.0,0.220431551,0.4522705,4940.1333,63.9980469
3348.0,250.0,0.2288826,0.473327637,4941.7334,63.9980469
3349.0,250.0,0.223952815,0.4736328,4943.2,63.9980469
3350.0,250.0,0.231699616,0.453186035,4944.6665,63.9980469
3351.0,250.0,0.2288826,0.468444824,4946.1333,63.9980469
3352.0,250.0,0.226769835,0.4736328,4947.6,63.9980469
3353.0,250.0,0.21831879,0.4788208,4949.067,63.9980469
3354.0,250.0,0.235220879,0.454101563,4950.6665,63.9980469
3355.0,250.0,0.2380379,0.469055176,4952.1333,63.9980469
3356.0,250.0,0.209867731,0.4937744,4953.6,63.9980469
3357.0,250.0,0.2274741,0.495910645,4955.067,63.9980469
3358.0,250.0,0.252122968,0.473327637,4956.533,63.9980469
3359.0,250.0,0.228178337,0.472106934,4958.0,63.9980469
3360.0,250.0,0.223952815,0.495605469,4959.6,63.9980469
3361.0,250.0,0.2535315,0.475463867,4961.067,63.9980469
3362.0,250.0,0.2457847,0.4522705,4962.533,63.9980469
3363.0,250.0,0.2380379,0.494689941,4964.0,63.9980469
3364.0,250.0,0.233812377,0.512084961,4965.467,63.9980469
3365.0,250.0,0.257757,0.4751587,4966.933,63.9980469
3366.0,250.0,0.2535315,0.4736328,4968.533,63.9980469
3367.0,250.0,0.233812377,0.494384766,4970.0,63.9980469
3368.0,250.0,0.220431551,0.473022461,4971.467,63.9980469
3369.0,250.0,0.268320829,0.451965332,4972.933,63.9980469
3370.0,250.0,0.257052749,0.46875,4974.4,63.9980469
3371.0,250.0,0.209867731,0.506897,4976.0,63.9980469
3372.0,250.0,0.2535315,0.479431152,4977.467,63.9980469
3373.0,250.0,0.2732506,0.452880859,4978.933,63.9980469
3374.0,250.0,0.223952815,0.4888916,4980.4,63.9980469
3375.0,250.0,0.233812377,0.495910645,4981.8667,63.9980469
3376.0,250.0,0.275363356,0.473938,4983.3335,63.9980469
3377.0,250.0,0.2366294,0.4736328,4984.933,63.9980469
3378.0,250.0,0.219023034,0.5102539,4986.4,63.9980469
3379.0,250.0,0.252827227,0.49621582,4987.8667,63.9980469
3380.0,250.0,0.273954868,0.47454834,4989.3335,63.9980469
3381.0,250.0,0.2197273,0.508422852,4990.8,63.9980469
3382.0,250.0,0.243671939,0.5163574,4992.2666,63.9980469
3383.0,250.0,0.259869784,0.49621582,4993.8667,63.9980469
3384.0,250.0,0.247897461,0.495910645,4995.3335,63.9980469
3385.0,250.0,0.250010222,0.5130005,4996.8,63.9980469
3386.0,250.0,0.2380379,0.49621582,4998.2666,63.9980469
3387.0,250.0,0.250714481,0.4953003,4999.7334,63.9980469
3388.0,250.0,0.246488944,0.49621582,5001.2,63.9980469
3389.0,250.0,0.228178337,0.511169434,5002.8,63.9980469
3390.0,250.0,0.225361317,0.5114746,5004.2666,63.9980469
3391.0,250.0,0.2486017,0.49621582,5005.7334,63.9980469
3392.0,250.0,0.246488944,0.473938,5007.2,63.9980469
3393.0,250.0,0.2366294,0.494689941,5008.6665,63.9980469
3394.0,250.0,0.252122968,0.49621582,5010.1333,63.9980469
3395.0,250.0,0.2380379,0.495910645,5011.7334,63.9980469
3396.0,250.0,0.256348521,0.495605469,5013.2,63.9980469
3397.0,250.0,0.241559163,0.494995117,5014.6665,63.9980469
