Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3023.0,250.0,0.2901527,0.532226563,4457.3335,63.9980469
3024.0,250.0,0.288039953,0.5331421,4458.8,63.9980469
3025.0,250.0,0.28381443,0.533447266,4460.4,63.9980469
3026.0,250.0,0.297195256,0.5126953,4461.8667,63.9980469
3027.0,250.0,0.281701654,0.5117798,4463.3335,63.9980469
3028.0,250.0,0.277476132,0.511169434,4464.8,63.9980469
3029.0,250.0,0.290856957,0.511169434,4466.2666,63.9980469
3030.0,250.0,0.291561216,0.5114746,4467.7334,63.9980469
3031.0,250.0,0.280293137,0.532226563,4469.3335,63.9980469
3032.0,250.0,0.283110172,0.5340576,4470.8,63.9980469
3033.0,250.0,0.296491,0.5130005,4472.2666,63.9980469
3034.0,250.0,0.291561216,0.5114746,4473.7334,63.9980469
3035.0,250.0,0.2760676,0.5117798,4475.2,63.9980469
3036.0,250.0,0.2873357,0.512084961,4476.6665,63.9980469
3037.0,250.0,0.286631435,0.512084961,4478.2666,63.9980469
3038.0,250.0,0.276771873,0.520019531,4479.7334,63.9980469
3039.0,250.0,0.2781804,0.512084961,4481.2,63.9980469
3040.0,250.0,0.283110172,0.5114746,4482.6665,63.9980469
3041.0,250.0,0.280293137,0.512390137,4484.1333,63.9980469
3042.0,250.0,0.2795889,0.512084961,4485.6,63.9980469
3043.0,250.0,0.272546351,0.511169434,4487.2,63.9980469
3044.0,250.0,0.2781804,0.532226563,4488.6665,63.9980469
3045.0,250.0,0.2873357,0.512390137,4490.1333,63.9980469
3046.0,250.0,0.277476132,0.4953003,4491.6,63.9980469
3047.0,250.0,0.2732506,0.495605469,4493.067,63.9980469
3048.0,250.0,0.29508248,0.495910645,4494.6665,63.9980469
3049.0,250.0,0.277476132,0.495605469,4496.1333,63.9980469
3050.0,250.0,0.283110172,0.495910645,4497.6,63.9980469
3051.0,250.0,0.285927176,0.5117798,4499.067,63.9980469
3052.0,250.0,0.291561216,0.512084961,4500.533,63.9980469
3053.0,250.0,0.292265475,0.495910645,4502.0,63.9980469
3054.0,250.0,0.2486017,0.495605469,4503.6,63.9980469
3055.0,250.0,0.2809974,0.5117798,4505.067,63.9980469
3056.0,250.0,0.2760676,0.495605469,4506.533,63.9980469
3057.0,250.0,0.25141874,0.510864258,4508.0,63.9980469
3058.0,250.0,0.263391048,0.518493652,4509.467,63.9980469
3059.0,250.0,0.2873357,0.5026245,4510.933,63.9980469
3060.0,250.0,0.250714481,0.50994873,4512.533,63.9980469
3061.0,250.0,0.2626868,0.5114746,4514.0,63.9980469
3062.0,250.0,0.26761657,0.5114746,4515.467,63.9980469
3063.0,250.0,0.247897461,0.512084961,4516.933,63.9980469
3064.0,250.0,0.2809974,0.5114746,4518.4,63.9980469
3065.0,250.0,0.2690251,0.5255127,4519.8667,63.9980469
3066.0,250.0,0.233108118,0.5340576,4521.467,63.9980469
3067.0,250.0,0.2781804,0.51361084,4522.933,63.9980469
3068.0,250.0,0.296491,0.50567627,4524.4,63.9980469
3069.0,250.0,0.233108118,0.551452637,4525.8667,63.9980469
3070.0,250.0,0.276771873,0.5566406,4527.3335,63.9980469
3071.0,250.0,0.301420778,0.5126953,4528.8,63.9980469
3072.0,250.0,0.276771873,0.512084961,4530.4,63.9980469
3073.0,250.0,0.2704336,0.5328369,4531.8667,63.9980469
3074.0,250.0,0.296491,0.514526367,4533.3335,63.9980469
3075.0,250.0,0.284518659,0.505981445,4534.8,63.9980469
3076.0,250.0,0.278884649,0.5331421,4536.2666,63.9980469
3077.0,250.0,0.283110172,0.5331421,4537.8667,63.9980469
3078.0,250.0,0.288039953,0.496826172,4539.3335,63.9980469
3079.0,250.0,0.26761657,0.495910645,4540.8,63.9980469
3080.0,250.0,0.2795889,0.5117798,4542.2666,63.9980469
3081.0,250.0,0.276771873,0.512084961,4543.7334,63.9980469
3082.0,250.0,0.281701654,0.5114746,4545.2,63.9980469
3083.0,250.0,0.291561216,0.511169434,4546.8,63.9980469
3084.0,250.0,0.2732506,0.5117798,4548.2666,63.9980469
3085.0,250.0,0.276771873,0.5029297,4549.7334,63.9980469
3086.0,250.0,0.275363356,0.494995117,4551.2,63.9980469
3087.0,250.0,0.2718421,0.5117798,4552.6665,63.9980469
3088.0,250.0,0.269729346,0.5117798,4554.1333,63.9980469
3089.0,250.0,0.277476132,0.5114746,4555.7334,63.9980469
3090.0,250.0,0.266208053,0.512390137,4557.2,63.9980469
3091.0,250.0,0.26761657,0.5126953,4558.6665,63.9980469
3092.0,250.0,0.272546351,0.5114746,4560.1333,63.9980469
3093.0,250.0,0.257052749,0.5114746,4561.6,63.9980469
3094.0,250.0,0.259869784,0.5130005,4563.2,63.9980469
3095.0,250.0,0.264799565,0.5130005,4564.6665,63.9980469
3096.0,250.0,0.273954868,0.514526367,4566.1333,63.9980469
3097.0,250.0,0.2486017,0.5303955,4567.6,63.9980469
3098.0,250.0,0.275363356,0.5215454,4569.067,63.9980469
3099.0,250.0,0.2626868,0.50201416,4570.533,63.9980469
3100.0,250.0,0.257052749,0.5117798,4572.1333,63.9980469
3101.0,250.0,0.266208053,0.532531738,4573.6,63.9980469
3102.0,250.0,0.275363356,0.533752441,4575.067,63.9980469
3103.0,250.0,0.26198253,0.5316162,4576.533,63.9980469
3104.0,250.0,0.2732506,0.520935059,4578.0,63.9980469
3105.0,250.0,0.2760676,0.5126953,4579.467,63.9980469
3106.0,250.0,0.2626868,0.5102539,4581.067,63.9980469
3107.0,250.0,0.266208053,0.5117798,4582.533,63.9980469
3108.0,250.0,0.273954868,0.512390137,4584.0,63.9980469
3109.0,250.0,0.2640953,0.5117798,4585.467,63.9980469
3110.0,250.0,0.259165525,0.497131348,4586.933,63.9980469
3111.0,250.0,0.280293137,0.495605469,4588.533,63.9980469
3112.0,250.0,0.26761657,0.474243164,4590.0,63.9980469
3113.0,250.0,0.255644262,0.486755371,4591.467,63.9980469
3114.0,250.0,0.265503824,0.495910645,4592.933,63.9980469
3115.0,250.0,0.278884649,0.4763794,4594.4,63.9980469
3116.0,250.0,0.25141874,0.473327637,4595.8667,63.9980469
3117.0,250.0,0.257757,0.474243164,4597.467,63.9980469
3118.0,250.0,0.2669123,0.4736328,4598.933,63.9980469
3119.0,250.0,0.26198253,0.473938,4600.4,63.9980469
3120.0,250.0,0.257757,0.4925537,4601.8667,63.9980469
3121.0,250.0,0.258461267,0.4953003,4603.3335,63.9980469
3122.0,250.0,0.2669123,0.494995117,4604.933,63.9980469
3123.0,250.0,0.257052749,0.4953003,4606.4,63.9980469
3124.0,250.0,0.25494,0.495910645,4607.8667,63.9980469
3125.0,250.0,0.257757,0.5004883,4609.3335,63.9980469
3126.0,250.0,0.274659127,0.494995117,4610.8,63.9980469
3127.0,250.0,0.25141874,0.509643555,4612.2666,63.9980469
3128.0,250.0,0.250714481,0.520019531,4613.8667,63.9980469
3129.0,250.0,0.263391048,0.503234863,4615.3335,63.9980469
3130.0,250.0,0.266208053,0.4953003,4616.8,63.9980469
3131.0,250.0,0.240854919,0.4953003,4618.2666,63.9980469
3132.0,250.0,0.245080441,0.49621582,4619.7334,63.9980469
3133.0,250.0,0.2732506,0.495910645,4621.2,63.9980469
3134.0,250.0,0.246488944,0.494995117,4622.8,63.9980469
3135.0,250.0,0.250010222,0.5117798,4624.2666,63.9980469
3136.0,250.0,0.263391048,0.501709,4625.7334,63.9980469
3137.0,250.0,0.243671939,0.47454834,4627.2,63.9980469
3138.0,250.0,0.2457847,0.486755371,4628.6665,63.9980469
3139.0,250.0,0.260574043,0.49621582,4630.2666,63.9980469
3140.0,250.0,0.245080441,0.4953003,4631.7334,63.9980469
3141.0,250.0,0.2669123,0.482177734,4633.2,63.9980469
3142.0,250.0,0.271137834,0.49621582,4634.6665,63.9980469
3143.0,250.0,0.242263421,0.510864258,4636.1333,63.9980469
3144.0,250.0,0.263391048,0.494689941,4637.6,63.9980469
3145.0,250.0,0.2781804,0.474243164,4639.2,63.9980469
3146.0,250.0,0.250010222,0.503540039,4640.6665,63.9980469
3147.0,250.0,0.260574043,0.512390137,4642.1333,63.9980469
3148.0,250.0,0.272546351,0.476989746,4643.6,63.9980469
3149.0,250.0,0.2626868,0.474243164,4645.067,63.9980469
3150.0,250.0,0.258461267,0.48614502,4646.533,63.9980469
3151.0,250.0,0.260574043,0.47668457,4648.1333,63.9980469
3152.0,250.0,0.271137834,0.47454834,4649.6,63.9980469
3153.0,250.0,0.2640953,0.486755371,4651.067,63.9980469
3154.0,250.0,0.256348521,0.496521,4652.533,63.9980469
3155.0,250.0,0.2690251,0.475769043,4654.0,63.9980469
3156.0,250.0,0.273954868,0.452575684,4655.6,63.9980469
3157.0,250.0,0.273954868,0.487060547,4657.067,63.9980469
3158.0,250.0,0.257052749,0.495605469,4658.533,63.9980469
3159.0,250.0,0.268320829,0.494995117,4660.0,63.9980469
3160.0,250.0,0.296491,0.495910645,4661.467,63.9980469
3161.0,250.0,0.269729346,0.5050659,4662.933,63.9980469
3162.0,250.0,0.2457847,0.511169434,4664.533,63.9980469
3163.0,250.0,0.300012261,0.483398438,4666.0,63.9980469
3164.0,250.0,0.285222918,0.493469238,4667.467,63.9980469
3165.0,250.0,0.250010222,0.524597168,4668.933,63.9980469
3166.0,250.0,0.2718421,0.521240234,4670.4,63.9980469
3167.0,250.0,0.301420778,0.5117798,4671.8667,63.9980469
3168.0,250.0,0.2640953,0.5114746,4673.467,63.9980469
3169.0,250.0,0.252827227,0.5331421,4674.933,63.9980469
3170.0,250.0,0.2732506,0.496826172,4676.4,63.9980469
3171.0,250.0,0.28381443,0.494689941,4677.8667,63.9980469
3172.0,250.0,0.268320829,0.5114746,4679.3335,63.9980469
3173.0,250.0,0.244376183,0.5328369,4680.8,63.9980469
3174.0,250.0,0.2718421,0.5130005,4682.4,63.9980469
3175.0,250.0,0.276771873,0.49621582,4683.8667,63.9980469
3176.0,250.0,0.247897461,0.5114746,4685.3335,63.9980469
3177.0,250.0,0.234516636,0.5126953,4686.8,63.9980469
3178.0,250.0,0.271137834,0.4977417,4688.2666,63.9980469
3179.0,250.0,0.2690251,0.49621582,4689.7334,63.9980469
3180.0,250.0,0.24015066,0.50994873,4691.3335,63.9980469
3181.0,250.0,0.271137834,0.5117798,4692.8,63.9980469
3182.0,250.0,0.26198253,0.4840088,4694.2666,63.9980469
3183.0,250.0,0.249305964,0.473022461,4695.7334,63.9980469
3184.0,250.0,0.265503824,0.5102539,4697.2,63.9980469
3185.0,250.0,0.263391048,0.512084961,4698.6665,63.9980469
3186.0,250.0,0.259869784,0.5117798,4700.2666,63.9980469
3187.0,250.0,0.2690251,0.496521,4701.7334,63.9980469
3188.0,250.0,0.260574043,0.494995117,4703.2,63.9980469
3189.0,250.0,0.2669123,0.494995117,4704.6665,63.9980469
3190.0,250.0,0.257052749,0.473938,4706.1333,63.9980469
3191.0,250.0,0.255644262,0.494384766,4707.7334,63.9980469
3192.0,250.0,0.263391048,0.495910645,4709.2,63.9980469
3193.0,250.0,0.2640953,0.475769043,4710.6665,63.9980469
3194.0,250.0,0.261278272,0.47454834,4712.1333,63.9980469
3195.0,250.0,0.256348521,0.495910645,4713.6,63.9980469
3196.0,250.0,0.25494,0.4763794,4715.067,63.9980469
3197.0,250.0,0.260574043,0.474243164,4716.6665,63.9980469
3198.0,250.0,0.254235744,0.494995117,4718.1333,63.9980469
3199.0,250.0,0.246488944,0.494995117,4719.6,63.9980469
3200.0,250.0,0.260574043,0.4827881,4721.067,63.9980469
3201.0,250.0,0.256348521,0.474243164,4722.533,63.9980469
3202.0,250.0,0.2302911,0.4953003,4724.1333,63.9980469
3203.0,250.0,0.254235744,0.495910645,4725.6,63.9980469
3204.0,250.0,0.2626868,0.474853516,4727.067,63.9980469
3205.0,250.0,0.2366294,0.493164063,4728.533,63.9980469
3206.0,250.0,0.252827227,0.513305664,4730.0,63.9980469
3207.0,250.0,0.259869784,0.476989746,4731.467,63.9980469
3208.0,250.0,0.250714481,0.473938,4733.067,63.9980469
3209.0,250.0,0.252827227,0.493164063,4734.533,63.9980469
3210.0,250.0,0.249305964,0.495605469,4736.0,63.9980469
3211.0,250.0,0.261278272,0.4953003,4737.467,63.9980469
3212.0,250.0,0.2626868,0.473938,4738.933,63.9980469
3213.0,250.0,0.247897461,0.494689941,4740.4,63.9980469
3214.0,250.0,0.250010222,0.4837036,4742.0,63.9980469
3215.0,250.0,0.255644262,0.4550171,4743.467,63.9980469
3216.0,250.0,0.252122968,0.4724121,4744.933,63.9980469
3217.0,250.0,0.232403859,0.494689941,4746.4,63.9980469
3218.0,250.0,0.25141874,0.483398438,4747.8667,63.9980469
3219.0,250.0,0.26198253,0.4550171,4749.467,63.9980469
3220.0,250.0,0.24296768,0.4864502,4750.933,63.9980469
3221.0,250.0,0.232403859,0.49621582,4752.4,63.9980469
3222.0,250.0,0.259165525,0.4751587,4753.8667,63.9980469
3223.0,250.0,0.257757,0.4724121,4755.3335,63.9980469
3224.0,250.0,0.2380379,0.5093384,4756.8,63.9980469
3225.0,250.0,0.250714481,0.5029297,4758.4,63.9980469
3226.0,250.0,0.2626868,0.4751587,4759.8667,63.9980469
3227.0,250.0,0.24296768,0.493469238,4761.3335,63.9980469
3228.0,250.0,0.2380379,0.495605469,4762.8,63.9980469
3229.0,250.0,0.250714481,0.4827881,4764.2666,63.9980469
3230.0,250.0,0.2486017,0.495910645,4765.7334,63.9980469
3231.0,250.0,0.244376183,0.495605469,4767.3335,63.9980469
3232.0,250.0,0.2471932,0.495605469,4768.8,63.9980469
3233.0,250.0,0.256348521,0.474243164,4770.2666,63.9980469
3234.0,250.0,0.261278272,0.473938,4771.7334,63.9980469
3235.0,250.0,0.244376183,0.486755371,4773.2,63.9980469
3236.0,250.0,0.25141874,0.494995117,4774.8,63.9980469
3237.0,250.0,0.26761657,0.473938,4776.2666,63.9980469
3238.0,250.0,0.255644262,0.4953003,4777.7334,63.9980469
3239.0,250.0,0.24015066,0.476074219,4779.2,63.9980469
3240.0,250.0,0.250010222,0.455627441,4780.6665,63.9980469
3241.0,250.0,0.2704336,0.4534912,4782.1333,63.9980469
3242.0,250.0,0.247897461,0.4736328,4783.7334,63.9980469
3243.0,250.0,0.24296768,0.494689941,4785.2,63.9980469
3244.0,250.0,0.261278272,0.4763794,4786.6665,63.9980469
3245.0,250.0,0.255644262,0.474243164,4788.1333,63.9980469
3246.0,250.0,0.2486017,0.493164063,4789.6,63.9980469
3247.0,250.0,0.240854919,0.4827881,4791.067,63.9980469
3248.0,250.0,0.252122968,0.474243164,4792.6665,63.9980469
3249.0,250.0,0.266208053,0.4928589,4794.1333,63.9980469
3250.0,250.0,0.242263421,0.495605469,4795.6,63.9980469
3251.0,250.0,0.24296768,0.5105591,4797.067,63.9980469
3252.0,250.0,0.257757,0.495910645,4798.533,63.9980469
3253.0,250.0,0.250010222,0.4876709,4800.0,63.9980469
3254.0,250.0,0.269729346,0.495910645,4801.6,63.9980469
3255.0,250.0,0.23733364,0.5093384,4803.067,63.9980469
3256.0,250.0,0.264799565,0.5114746,4804.533,63.9980469
3257.0,250.0,0.273954868,0.495605469,4806.0,63.9980469
3258.0,250.0,0.244376183,0.5102539,4807.467,63.9980469
3259.0,250.0,0.268320829,0.5117798,4808.933,63.9980469
3260.0,250.0,0.2760676,0.483093262,4810.533,63.9980469
3261.0,250.0,0.26198253,0.4928589,4812.0,63.9980469
3262.0,250.0,0.26761657,0.523681641,4813.467,63.9980469
3263.0,250.0,0.26761657,0.5215454,4814.933,63.9980469
3264.0,250.0,0.277476132,0.5029297,4816.4,63.9980469
3265.0,250.0,0.273954868,0.495910645,4817.8667,63.9980469
3266.0,250.0,0.249305964,0.5105591,4819.467,63.9980469
3267.0,250.0,0.2669123,0.497131348,4820.933,63.9980469
3268.0,250.0,0.2809974,0.474853516,4822.4,63.9980469
3269.0,250.0,0.276771873,0.4937744,4823.8667,63.9980469
3270.0,250.0,0.235220879,0.512390137,4825.3335,63.9980469
3271.0,250.0,0.284518659,0.484924316,4826.933,63.9980469
3272.0,250.0,0.271137834,0.474853516,4828.4,63.9980469
3273.0,250.0,0.243671939,0.5041504,4829.8667,63.9980469
3274.0,250.0,0.263391048,0.5026245,4831.3335,63.9980469
3275.0,250.0,0.288039953,0.496826172,4832.8,63.9980469
3276.0,250.0,0.252827227,0.504760742,4834.2666,63.9980469
3277.0,250.0,0.243671939,0.5105591,4835.8667,63.9980469
3278.0,250.0,0.2795889,0.498046875,4837.3335,63.9980469
3279.0,250.0,0.26198253,0.47454834,4838.8,63.9980469
3280.0,250.0,0.252827227,0.5114746,4840.2666,63.9980469
3281.0,250.0,0.242263421,0.521240234,4841.7334,63.9980469
3282.0,250.0,0.2690251,0.498046875,4843.2,63.9980469
3283.0,250.0,0.258461267,0.494995117,4844.8,63.9980469
3284.0,250.0,0.257757,0.5117798,4846.2666,63.9980469
3285.0,250.0,0.235925138,0.5117798,4847.7334,63.9980469
3286.0,250.0,0.271137834,0.496521,4849.2,63.9980469
3287.0,250.0,0.250714481,0.495910645,4850.6665,63.9980469
3288.0,250.0,0.257052749,0.531005859,4852.1333,63.9980469
3289.0,250.0,0.25494,0.5206299,4853.7334,63.9980469
3290.0,250.0,0.257757,0.5117798,4855.2,63.9980469
3291.0,250.0,0.271137834,0.5126953,4856.6665,63.9980469
3292.0,250.0,0.24296768,0.5117798,4858.1333,63.9980469
3293.0,250.0,0.259165525,0.513305664,4859.6,63.9980469
3294.0,250.0,0.259869784,0.512084961,4861.067,63.9980469
3295.0,250.0,0.2471932,0.5126953,4862.6665,63.9980469
3296.0,250.0,0.26761657,0.5114746,4864.1333,63.9980469
3297.0,250.0,0.243671939,0.497131348,4865.6,63.9980469
3298.0,250.0,0.252122968,0.4953003,4867.067,63.9980469
3299.0,250.0,0.254235744,0.474243164,4868.533,63.9980469
3300.0,250.0,0.2471932,0.4864502,4870.1333,63.9980469
3301.0,250.0,0.264799565,0.49621582,4871.6,63.9980469
3302.0,250.0,0.2535315,0.494995117,4873.067,63.9980469
3303.0,250.0,0.259869784,0.482177734,4874.533,63.9980469
3304.0,250.0,0.257757,0.49621582,4876.0,63.9980469
3305.0,250.0,0.252827227,0.474853516,4877.467,63.9980469
3306.0,250.0,0.263391048,0.4611206,4879.067,63.9980469
3307.0,250.0,0.2486017,0.473327637,4880.533,63.9980469
3308.0,250.0,0.2669123,0.4953003,4882.0,63.9980469
3309.0,250.0,0.260574043,0.47454834,4883.467,63.9980469
3310.0,250.0,0.25494,0.473327637,4884.933,63.9980469
3311.0,250.0,0.2669123,0.473938,4886.533,63.9980469
3312.0,250.0,0.2626868,0.474243164,4888.0,63.9980469
3313.0,250.0,0.250010222,0.495605469,4889.467,63.9980469
3314.0,250.0,0.266208053,0.494689941,4890.933,63.9980469
3315.0,250.0,0.258461267,0.494995117,4892.4,63.9980469
3316.0,250.0,0.257052749,0.494995117,4893.8667,63.9980469
3317.0,250.0,0.249305964,0.475769043,4895.467,63.9980469
3318.0,250.0,0.25494,0.473938,4896.933,63.9980469
3319.0,250.0,0.263391048,0.4864502,4898.4,63.9980469
3320.0,250.0,0.232403859,0.4953003,4899.8667,63.9980469
3321.0,250.0,0.260574043,0.494689941,4901.3335,63.9980469
3322.0,250.0,0.257052749,0.496521,4902.8,63.9980469
3323.0,250.0,0.2535315,0.495910645,4904.4,63.9980469
3324.0,250.0,0.255644262,0.495910645,4905.8667,63.9980469
3325.0,250.0,0.25141874,0.495605469,4907.3335,63.9980469
3326.0,250.0,0.258461267,0.494689941,4908.8,63.9980469
3327.0,250.0,0.250714481,0.495910645,4910.2666,63.9980469
3328.0,250.0,0.26761657,0.4953003,4911.7334,63.9980469
3329.0,250.0,0.249305964,0.509643555,4913.3335,63.9980469
3330.0,250.0,0.25141874,0.5026245,4914.8,63.9980469
3331.0,250.0,0.271137834,0.483398438,4916.2666,63.9980469
3332.0,250.0,0.2486017,0.493469238,4917.7334,63.9980469
3333.0,250.0,0.2394464,0.512084961,4919.2,63.9980469
3334.0,250.0,0.260574043,0.497131348,4920.8,63.9980469
3335.0,250.0,0.258461267,0.474243164,4922.2666,63.9980469
3336.0,250.0,0.2394464,0.493164063,4923.7334,63.9980469
3337.0,250.0,0.242263421,0.49621582,4925.2,63.9980469
3338.0,250.0,0.250714481,0.4550171,4926.6665,63.9980469
3339.0,250.0,0.241559163,0.464172363,4928.1333,63.9980469
3340.0,250.0,0.241559163,0.4925537,4929.7334,63.9980469
3341.0,250.0,0.246488944,0.475463867,4931.2,63.9980469
3342.0,250.0,0.2471932,0.4534912,4932.6665,63.9980469
3343.0,250.0,0.2471932,0.452575684,4934.1333,63.9980469
3344.0,250.0,0.234516636,0.458984375,4935.6,63.9980469
3345.0,250.0,0.255644262,0.4611206,4937.2,63.9980469
3346.0,250.0,0.255644262,0.4711914,4938.6665,63.9980469
3347.0,250.0,0.241559163,0.493469238,4940.1333,63.9980469
3348.0,250.0,0.241559163,0.483093262,4941.6,63.9980469
3349.0,250.0,0.252827227,0.461425781,4943.067,63.9980469
3350.0,250.0,0.25494,0.4650879,4944.533,63.9980469
3351.0,250.0,0.220431551,0.493164063,4946.1333,63.9980469
3352.0,250.0,0.226769835,0.4824829,4947.6,63.9980469
3353.0,250.0,0.2640953,0.474243164,4949.067,63.9980469
3354.0,250.0,0.242263421,0.48614502,4950.533,63.9980469
3355.0,250.0,0.210571989,0.508728,4952.0,63.9980469
3356.0,250.0,0.249305964,0.483398438,4953.6,63.9980469
3357.0,250.0,0.26198253,0.4675293,4955.067,63.9980469
3358.0,250.0,0.2288826,0.4928589,4956.533,63.9980469
3359.0,250.0,0.210571989,0.5114746,4958.0,63.9980469
3360.0,250.0,0.2704336,0.484619141,4959.467,63.9980469
3361.0,250.0,0.250714481,0.473938,4960.933,63.9980469
3362.0,250.0,0.210571989,0.4953003,4962.4,63.9980469
3363.0,250.0,0.23733364,0.49621582,4964.0,63.9980469
3364.0,250.0,0.25494,0.4623413,4965.467,63.9980469
3365.0,250.0,0.233812377,0.471496582,4966.933,63.9980469
3366.0,250.0,0.223952815,0.5114746,4968.4,63.9980469
3367.0,250.0,0.2394464,0.4840088,4969.8667,63.9980469
3368.0,250.0,0.265503824,0.452880859,4971.467,63.9980469
3369.0,250.0,0.241559163,0.474243164,4972.933,63.9980469
3370.0,250.0,0.216910273,0.49621582,4974.4,63.9980469
3371.0,250.0,0.2535315,0.4824829,4975.8667,63.9980469
3372.0,250.0,0.259869784,0.452880859,4977.3335,63.9980469
3373.0,250.0,0.229586855,0.474243164,4978.8,63.9980469
3374.0,250.0,0.230995357,0.494384766,4980.4,63.9980469
3375.0,250.0,0.260574043,0.461730957,4981.8667,63.9980469
3376.0,250.0,0.249305964,0.453186035,4983.3335,63.9980469
3377.0,250.0,0.233812377,0.474243164,4984.8,63.9980469
3378.0,250.0,0.235220879,0.475463867,4986.2666,63.9980469
3379.0,250.0,0.2626868,0.4537964,4987.8667,63.9980469
3380.0,250.0,0.2457847,0.4647827,4989.3335,63.9980469
3381.0,250.0,0.226065576,0.474243164,4990.8,63.9980469
3382.0,250.0,0.246488944,0.474243164,4992.2666,63.9980469
3383.0,250.0,0.2626868,0.452880859,4993.7334,63.9980469
3384.0,250.0,0.226769835,0.4711914,4995.2,63.9980469
3385.0,250.0,0.224657074,0.494995117,4996.8,63.9980469
3386.0,250.0,0.276771873,0.4837036,4998.2666,63.9980469
3387.0,250.0,0.24015066,0.473938,4999.7334,63.9980469
3388.0,250.0,0.224657074,0.494689941,5001.2,63.9980469
3389.0,250.0,0.256348521,0.49621582,5002.6665,63.9980469
3390.0,250.0,0.259165525,0.473938,5004.1333,63.9980469
3391.0,250.0,0.240854919,0.4953003,5005.7334,63.9980469
3392.0,250.0,0.245080441,0.512084961,5007.2,63.9980469
3393.0,250.0,0.258461267,0.496521,5008.6665,63.9980469
3394.0,250.0,0.271137834,0.474243164,5010.1333,63.9980469
3395.0,250.0,0.24296768,0.4937744,5011.6,63.9980469
3396.0,250.0,0.255644262,0.512084961,5013.067,63.9980469
3397.0,250.0,0.273954868,0.49621582,5014.6665,63.9980469
3398.0,250.0,0.244376183,0.4937744,5016.1333,63.9980469
3399.0,250.0,0.271137834,0.509643555,5017.6,63.9980469
3400.0,250.0,0.273954868,0.497131348,5019.067,63.9980469
3401.0,250.0,0.243671939,0.495605469,5020.533,63.9980469
3402.0,250.0,0.26198253,0.483398438,5022.0,63.9980469
3403.0,250.0,0.274659127,0.493164063,5023.6,63.9980469
3404.0,250.0,0.257052749,0.494689941,5025.067,63.9980469
3405.0,250.0,0.256348521,0.503234863,5026.533,63.9980469
3406.0,250.0,0.283110172,0.496521,5028.0,63.9980469
3407.0,250.0,0.255644262,0.4953003,5029.467,63.9980469
3408.0,250.0,0.2704336,0.483398438,5030.933,63.9980469
3409.0,250.0,0.274659127,0.4736328,5032.533,63.9980469
3410.0,250.0,0.266208053,0.4937744,5034.0,63.9980469
3411.0,250.0,0.259869784,0.494995117,5035.467,63.9980469
3412.0,250.0,0.276771873,0.4736328,5036.933,63.9980469
3413.0,250.0,0.2690251,0.473327637,5038.4,63.9980469
3414.0,250.0,0.2535315,0.4953003,5040.0,63.9980469
3415.0,250.0,0.26761657,0.475769043,5041.467,63.9980469
3416.0,250.0,0.2669123,0.474243164,5042.933,63.9980469
3417.0,250.0,0.252827227,0.494384766,5044.4,63.9980469
3418.0,250.0,0.254235744,0.495605469,5045.8667,63.9980469
3419.0,250.0,0.256348521,0.4736328,5047.3335,63.9980469
3420.0,250.0,0.271137834,0.473938,5048.933,63.9980469
3421.0,250.0,0.252827227,0.493164063,5050.4,63.9980469
3422.0,250.0,0.250714481,0.4827881,5051.8667,63.9980469
3423.0,250.0,0.26761657,0.474853516,5053.3335,63.9980469
3424.0,250.0,0.260574043,0.494995117,5054.8,63.9980469
3425.0,250.0,0.241559163,0.511169434,5056.2666,63.9980469
3426.0,250.0,0.257052749,0.484619141,5057.8667,63.9980469
3427.0,250.0,0.257757,0.4550171,5059.3335,63.9980469
3428.0,250.0,0.245080441,0.4928589,5060.8,63.9980469
3429.0,250.0,0.2486017,0.495910645,5062.2666,63.9980469
3430.0,250.0,0.252827227,0.47454834,5063.7334,63.9980469
3431.0,250.0,0.250714481,0.4928589,5065.3335,63.9980469
3432.0,250.0,0.24015066,0.495605469,5066.8,63.9980469
3433.0,250.0,0.241559163,0.483398438,5068.2666,63.9980469
3434.0,250.0,0.242263421,0.474243164,5069.7334,63.9980469
3435.0,250.0,0.247897461,0.474243164,5071.2,63.9980469
3436.0,250.0,0.24296768,0.495605469,5072.6665,63.9980469
3437.0,250.0,0.244376183,0.494689941,5074.2666,63.9980469
3438.0,250.0,0.243671939,0.4736328,5075.7334,63.9980469
3439.0,250.0,0.241559163,0.4864502,5077.2,63.9980469
3440.0,250.0,0.245080441,0.4751587,5078.6665,63.9980469
3441.0,250.0,0.229586855,0.4736328,5080.1333,63.9980469
3442.0,250.0,0.245080441,0.474243164,5081.6,63.9980469
3443.0,250.0,0.247897461,0.473938,5083.2,63.9980469
3444.0,250.0,0.228178337,0.494995117,5084.6665,63.9980469
3445.0,250.0,0.2486017,0.494689941,5086.1333,63.9980469
3446.0,250.0,0.255644262,0.47454834,5087.6,63.9980469
3447.0,250.0,0.231699616,0.4736328,5089.067,63.9980469
3448.0,250.0,0.234516636,0.495605469,5090.6665,63.9980469
3449.0,250.0,0.254235744,0.497131348,5092.1333,63.9980469
3450.0,250.0,0.243671939,0.474853516,5093.6,63.9980469
3451.0,250.0,0.231699616,0.474243164,5095.067,63.9980469
3452.0,250.0,0.250714481,0.481872559,5096.533,63.9980469
3453.0,250.0,0.260574043,0.461425781,5098.0,63.9980469
