Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3096.0,250.0,0.192261383,0.415039063,4566.1333,63.9980469
3097.0,250.0,0.167612478,0.431213379,4567.6,63.9980469
3098.0,250.0,0.169725254,0.43762207,4569.067,63.9980469
3099.0,250.0,0.184514582,0.416564941,4570.533,63.9980469
3100.0,250.0,0.1887401,0.4107666,4572.0,63.9980469
3101.0,250.0,0.157048672,0.430603027,4573.6,63.9980469
3102.0,250.0,0.171133757,0.437011719,4575.067,63.9980469
3103.0,250.0,0.183810323,0.418396,4576.533,63.9980469
3104.0,250.0,0.181697562,0.3945923,4578.0,63.9980469
3105.0,250.0,0.154231653,0.4156494,4579.467,63.9980469
3106.0,250.0,0.169021,0.42175293,4580.933,63.9980469
3107.0,250.0,0.182401821,0.4159546,4582.533,63.9980469
3108.0,250.0,0.163386956,0.4144287,4584.0,63.9980469
3109.0,250.0,0.15000613,0.43548584,4585.467,63.9980469
3110.0,250.0,0.168316737,0.421447754,4586.933,63.9980469
3111.0,250.0,0.176063538,0.3970337,4588.4,63.9980469
3112.0,250.0,0.163386956,0.409240723,4589.8667,63.9980469
3113.0,250.0,0.160569951,0.4309082,4591.467,63.9980469
3114.0,250.0,0.164091215,0.416259766,4592.933,63.9980469
3115.0,250.0,0.1704295,0.390014648,4594.4,63.9980469
3116.0,250.0,0.164091215,0.409851074,4595.8667,63.9980469
3117.0,250.0,0.166203976,0.415344238,4597.3335,63.9980469
3118.0,250.0,0.168316737,0.3945923,4598.933,63.9980469
3119.0,250.0,0.162682712,0.393676758,4600.4,63.9980469
3120.0,250.0,0.161978453,0.393981934,4601.8667,63.9980469
3121.0,250.0,0.166908234,0.393981934,4603.3335,63.9980469
3122.0,250.0,0.166908234,0.393676758,4604.8,63.9980469
3123.0,250.0,0.164795473,0.393981934,4606.2666,63.9980469
3124.0,250.0,0.164795473,0.395202637,4607.8667,63.9980469
3125.0,250.0,0.162682712,0.377807617,4609.3335,63.9980469
3126.0,250.0,0.157752931,0.377807617,4610.8,63.9980469
3127.0,250.0,0.166203976,0.3930664,4612.2666,63.9980469
3128.0,250.0,0.163386956,0.383300781,4613.7334,63.9980469
3129.0,250.0,0.161978453,0.377502441,4615.3335,63.9980469
3130.0,250.0,0.164091215,0.3942871,4616.8,63.9980469
3131.0,250.0,0.158457175,0.3945923,4618.2666,63.9980469
3132.0,250.0,0.171838015,0.3793335,4619.7334,63.9980469
3133.0,250.0,0.166203976,0.389709473,4621.2,63.9980469
3134.0,250.0,0.157048672,0.413513184,4622.6665,63.9980469
3135.0,250.0,0.163386956,0.3955078,4624.2666,63.9980469
3136.0,250.0,0.176063538,0.394897461,4625.7334,63.9980469
3137.0,250.0,0.154935911,0.394897461,4627.2,63.9980469
3138.0,250.0,0.163386956,0.394897461,4628.6665,63.9980469
3139.0,250.0,0.176063538,0.378723145,4630.1333,63.9980469
3140.0,250.0,0.161978453,0.3894043,4631.6,63.9980469
3141.0,250.0,0.168316737,0.414123535,4633.2,63.9980469
3142.0,250.0,0.169725254,0.3955078,4634.6665,63.9980469
3143.0,250.0,0.165499717,0.3945923,4636.1333,63.9980469
3144.0,250.0,0.157048672,0.3930664,4637.6,63.9980469
3145.0,250.0,0.159161434,0.394897461,4639.067,63.9980469
3146.0,250.0,0.166203976,0.379638672,4640.6665,63.9980469
3147.0,250.0,0.157048672,0.377807617,4642.1333,63.9980469
3148.0,250.0,0.169725254,0.3942871,4643.6,63.9980469
3149.0,250.0,0.15000613,0.3942871,4645.067,63.9980469
3150.0,250.0,0.158457175,0.377502441,4646.533,63.9980469
3151.0,250.0,0.162682712,0.377807617,4648.0,63.9980469
3152.0,250.0,0.149301872,0.394897461,4649.6,63.9980469
3153.0,250.0,0.154935911,0.3942871,4651.067,63.9980469
3154.0,250.0,0.162682712,0.3942871,4652.533,63.9980469
3155.0,250.0,0.15564017,0.393676758,4654.0,63.9980469
3156.0,250.0,0.158457175,0.4156494,4655.467,63.9980469
3157.0,250.0,0.154935911,0.394897461,4656.933,63.9980469
3158.0,250.0,0.162682712,0.393981934,4658.533,63.9980469
3159.0,250.0,0.166908234,0.409240723,4660.0,63.9980469
3160.0,250.0,0.151414633,0.4156494,4661.467,63.9980469
3161.0,250.0,0.154231653,0.395202637,4662.933,63.9980469
3162.0,250.0,0.159865692,0.400390625,4664.4,63.9980469
3163.0,250.0,0.154935911,0.3942871,4665.8667,63.9980469
3164.0,250.0,0.154231653,0.393981934,4667.467,63.9980469
3165.0,250.0,0.166908234,0.393981934,4668.933,63.9980469
3166.0,250.0,0.166908234,0.3945923,4670.4,63.9980469
3167.0,250.0,0.15282315,0.393676758,4671.8667,63.9980469
3168.0,250.0,0.1612742,0.379638672,4673.3335,63.9980469
3169.0,250.0,0.168316737,0.377807617,4674.933,63.9980469
3170.0,250.0,0.163386956,0.377807617,4676.4,63.9980469
3171.0,250.0,0.15000613,0.378723145,4677.8667,63.9980469
3172.0,250.0,0.15000613,0.377807617,4679.3335,63.9980469
3173.0,250.0,0.171838015,0.377197266,4680.8,63.9980469
3174.0,250.0,0.161978453,0.378417969,4682.2666,63.9980469
3175.0,250.0,0.15000613,0.393981934,4683.8667,63.9980469
3176.0,250.0,0.159865692,0.3945923,4685.3335,63.9980469
3177.0,250.0,0.166203976,0.378417969,4686.8,63.9980469
3178.0,250.0,0.161978453,0.3930664,4688.2666,63.9980469
3179.0,250.0,0.143667847,0.3942871,4689.7334,63.9980469
3180.0,250.0,0.150710389,0.394897461,4691.2,63.9980469
3181.0,250.0,0.159161434,0.383911133,4692.8,63.9980469
3182.0,250.0,0.1612742,0.389099121,4694.2666,63.9980469
3183.0,250.0,0.131695524,0.408935547,4695.7334,63.9980469
3184.0,250.0,0.14225933,0.39642334,4697.2,63.9980469
3185.0,250.0,0.160569951,0.383300781,4698.6665,63.9980469
3186.0,250.0,0.160569951,0.3945923,4700.1333,63.9980469
3187.0,250.0,0.130991265,0.416259766,4701.7334,63.9980469
3188.0,250.0,0.152118891,0.401306152,4703.2,63.9980469
3189.0,250.0,0.171838015,0.3793335,4704.6665,63.9980469
3190.0,250.0,0.147893369,0.3930664,4706.1333,63.9980469
3191.0,250.0,0.140850827,0.416259766,4707.6,63.9980469
3192.0,250.0,0.17465502,0.401306152,4709.2,63.9980469
3193.0,250.0,0.160569951,0.394897461,4710.6665,63.9980469
3194.0,250.0,0.137329563,0.4147339,4712.1333,63.9980469
3195.0,250.0,0.158457175,0.4006958,4713.6,63.9980469
3196.0,250.0,0.169725254,0.3793335,4715.067,63.9980469
3197.0,250.0,0.158457175,0.39276123,4716.533,63.9980469
3198.0,250.0,0.140850827,0.4156494,4718.1333,63.9980469
3199.0,250.0,0.157048672,0.3942871,4719.6,63.9980469
3200.0,250.0,0.173950776,0.378723145,4721.067,63.9980469
3201.0,250.0,0.154935911,0.393981934,4722.533,63.9980469
3202.0,250.0,0.121835969,0.399780273,4724.0,63.9980469
3203.0,250.0,0.171133757,0.363769531,4725.467,63.9980469
3204.0,250.0,0.157048672,0.370788574,4727.067,63.9980469
3205.0,250.0,0.115497679,0.393981934,4728.533,63.9980469
3206.0,250.0,0.140146568,0.393981934,4730.0,63.9980469
3207.0,250.0,0.17747204,0.358276367,4731.467,63.9980469
3208.0,250.0,0.1352168,0.375976563,4732.933,63.9980469
3209.0,250.0,0.101412594,0.3942871,4734.533,63.9980469
3210.0,250.0,0.164091215,0.383300781,4736.0,63.9980469
3211.0,250.0,0.1704295,0.377807617,4737.467,63.9980469
3212.0,250.0,0.123948731,0.408630371,4738.933,63.9980469
3213.0,250.0,0.1183147,0.419921875,4740.4,63.9980469
3214.0,250.0,0.169021,0.383605957,4741.8667,63.9980469
3215.0,250.0,0.153527409,0.3781128,4743.3335,63.9980469
3216.0,250.0,0.130991265,0.413513184,4744.933,63.9980469
3217.0,250.0,0.147893369,0.415039063,4746.4,63.9980469
3218.0,250.0,0.158457175,0.396118164,4747.8667,63.9980469
3219.0,250.0,0.14225933,0.3945923,4749.3335,63.9980469
3220.0,250.0,0.140850827,0.4156494,4750.8,63.9980469
3221.0,250.0,0.134512544,0.415039063,4752.2666,63.9980469
3222.0,250.0,0.157752931,0.401306152,4753.8667,63.9980469
3223.0,250.0,0.163386956,0.3942871,4755.3335,63.9980469
3224.0,250.0,0.11901895,0.4144287,4756.8,63.9980469
3225.0,250.0,0.15000613,0.416870117,4758.2666,63.9980469
3226.0,250.0,0.166908234,0.3945923,4759.7334,63.9980469
3227.0,250.0,0.131695524,0.3942871,4761.2,63.9980469
3228.0,250.0,0.154935911,0.415039063,4762.8,63.9980469
3229.0,250.0,0.166203976,0.401000977,4764.2666,63.9980469
3230.0,250.0,0.133104026,0.393981934,4765.7334,63.9980469
3231.0,250.0,0.156344414,0.393676758,4767.2,63.9980469
3232.0,250.0,0.154935911,0.3945923,4768.6665,63.9980469
3233.0,250.0,0.145780608,0.3942871,4770.2666,63.9980469
3234.0,250.0,0.169725254,0.3842163,4771.7334,63.9980469
3235.0,250.0,0.15564017,0.3781128,4773.2,63.9980469
3236.0,250.0,0.147189111,0.3942871,4774.6665,63.9980469
3237.0,250.0,0.169725254,0.3945923,4776.1333,63.9980469
3238.0,250.0,0.159161434,0.378417969,4777.6,63.9980469
3239.0,250.0,0.148597628,0.3942871,4779.2,63.9980469
3240.0,250.0,0.173950776,0.393981934,4780.6665,63.9980469
3241.0,250.0,0.149301872,0.377807617,4782.1333,63.9980469
3242.0,250.0,0.151414633,0.389099121,4783.6,63.9980469
3243.0,250.0,0.160569951,0.395202637,4785.067,63.9980469
3244.0,250.0,0.159161434,0.3945923,4786.6665,63.9980469
3245.0,250.0,0.150710389,0.393676758,4788.1333,63.9980469
3246.0,250.0,0.148597628,0.393981934,4789.6,63.9980469
3247.0,250.0,0.15282315,0.383300781,4791.067,63.9980469
3248.0,250.0,0.157048672,0.378723145,4792.533,63.9980469
3249.0,250.0,0.153527409,0.393371582,4794.0,63.9980469
3250.0,250.0,0.143667847,0.414123535,4795.6,63.9980469
3251.0,250.0,0.159865692,0.401000977,4797.067,63.9980469
3252.0,250.0,0.15000613,0.393676758,4798.533,63.9980469
3253.0,250.0,0.148597628,0.414123535,4800.0,63.9980469
3254.0,250.0,0.147893369,0.401611328,4801.467,63.9980469
3255.0,250.0,0.153527409,0.3942871,4802.933,63.9980469
3256.0,250.0,0.15282315,0.393676758,4804.533,63.9980469
3257.0,250.0,0.158457175,0.413818359,4806.0,63.9980469
3258.0,250.0,0.1443721,0.415344238,4807.467,63.9980469
3259.0,250.0,0.154231653,0.3955078,4808.933,63.9980469
3260.0,250.0,0.166203976,0.3942871,4810.4,63.9980469
3261.0,250.0,0.140850827,0.407714844,4811.8667,63.9980469
3262.0,250.0,0.148597628,0.4159546,4813.467,63.9980469
3263.0,250.0,0.166203976,0.393676758,4814.933,63.9980469
3264.0,250.0,0.143667847,0.393981934,4816.4,63.9980469
3265.0,250.0,0.1366253,0.400085449,4817.8667,63.9980469
3266.0,250.0,0.157752931,0.383605957,4819.3335,63.9980469
3267.0,250.0,0.158457175,0.377807617,4820.933,63.9980469
3268.0,250.0,0.146484867,0.3894043,4822.4,63.9980469
3269.0,250.0,0.145076349,0.393981934,4823.8667,63.9980469
3270.0,250.0,0.160569951,0.3781128,4825.3335,63.9980469
3271.0,250.0,0.164795473,0.378417969,4826.8,63.9980469
3272.0,250.0,0.147893369,0.3930664,4828.2666,63.9980469
3273.0,250.0,0.159865692,0.377502441,4829.8667,63.9980469
3274.0,250.0,0.161978453,0.3567505,4831.3335,63.9980469
3275.0,250.0,0.153527409,0.378417969,4832.8,63.9980469
3276.0,250.0,0.139442325,0.377502441,4834.2666,63.9980469
3277.0,250.0,0.171838015,0.377502441,4835.7334,63.9980469
3278.0,250.0,0.166908234,0.377807617,4837.3335,63.9980469
3279.0,250.0,0.149301872,0.392150879,4838.8,63.9980469
3280.0,250.0,0.147189111,0.3930664,4840.2666,63.9980469
3281.0,250.0,0.167612478,0.393676758,4841.7334,63.9980469
3282.0,250.0,0.172542259,0.3945923,4843.2,63.9980469
3283.0,250.0,0.139442325,0.4156494,4844.6665,63.9980469
3284.0,250.0,0.145780608,0.401611328,4846.2666,63.9980469
3285.0,250.0,0.17465502,0.393981934,4847.7334,63.9980469
3286.0,250.0,0.165499717,0.3945923,4849.2,63.9980469
3287.0,250.0,0.126765743,0.414123535,4850.6665,63.9980469
3288.0,250.0,0.153527409,0.4156494,4852.1333,63.9980469
3289.0,250.0,0.1612742,0.383300781,4853.6,63.9980469
3290.0,250.0,0.15282315,0.393676758,4855.067,63.9980469
3291.0,250.0,0.1352168,0.416564941,4856.6665,63.9980469
3292.0,250.0,0.161978453,0.4159546,4858.1333,63.9980469
3293.0,250.0,0.1612742,0.383605957,4859.6,63.9980469
3294.0,250.0,0.146484867,0.3945923,4861.067,63.9980469
3295.0,250.0,0.1443721,0.4159546,4862.533,63.9980469
3296.0,250.0,0.167612478,0.401306152,4864.1333,63.9980469
3297.0,250.0,0.171838015,0.395202637,4865.6,63.9980469
3298.0,250.0,0.137329563,0.408630371,4867.067,63.9980469
3299.0,250.0,0.137329563,0.3970337,4868.533,63.9980469
3300.0,250.0,0.17465502,0.37902832,4870.0,63.9980469
3301.0,250.0,0.162682712,0.388793945,4871.467,63.9980469
3302.0,250.0,0.1352168,0.4147339,4873.067,63.9980469
3303.0,250.0,0.152118891,0.401000977,4874.533,63.9980469
3304.0,250.0,0.169021,0.3793335,4876.0,63.9980469
3305.0,250.0,0.149301872,0.37322998,4877.467,63.9980469
3306.0,250.0,0.1352168,0.3942871,4878.933,63.9980469
3307.0,250.0,0.157752931,0.383300781,4880.533,63.9980469
3308.0,250.0,0.168316737,0.358581543,4882.0,63.9980469
3309.0,250.0,0.146484867,0.389099121,4883.467,63.9980469
3310.0,250.0,0.140146568,0.415039063,4884.933,63.9980469
3311.0,250.0,0.159865692,0.383300781,4886.4,63.9980469
3312.0,250.0,0.162682712,0.3781128,4887.8667,63.9980469
3313.0,250.0,0.129582763,0.3930664,4889.467,63.9980469
3314.0,250.0,0.146484867,0.395813,4890.933,63.9980469
3315.0,250.0,0.164091215,0.377807617,4892.4,63.9980469
3316.0,250.0,0.152118891,0.388793945,4893.8667,63.9980469
3317.0,250.0,0.1366253,0.413208,4895.3335,63.9980469
3318.0,250.0,0.1704295,0.396118164,4896.8,63.9980469
3319.0,250.0,0.162682712,0.377502441,4898.4,63.9980469
3320.0,250.0,0.1380338,0.413513184,4899.8667,63.9980469
3321.0,250.0,0.149301872,0.417785645,4901.3335,63.9980469
3322.0,250.0,0.164091215,0.396118164,4902.8,63.9980469
3323.0,250.0,0.158457175,0.393676758,4904.2666,63.9980469
3324.0,250.0,0.131695524,0.4296875,4905.7334,63.9980469
3325.0,250.0,0.15564017,0.400390625,4907.3335,63.9980469
3326.0,250.0,0.1704295,0.3942871,4908.8,63.9980469
3327.0,250.0,0.1612742,0.3942871,4910.2666,63.9980469
3328.0,250.0,0.153527409,0.4144287,4911.7334,63.9980469
3329.0,250.0,0.1612742,0.396118164,4913.2,63.9980469
3330.0,250.0,0.15282315,0.3942871,4914.6665,63.9980469
3331.0,250.0,0.165499717,0.4095459,4916.2666,63.9980469
3332.0,250.0,0.160569951,0.3955078,4917.7334,63.9980469
3333.0,250.0,0.1443721,0.3942871,4919.2,63.9980469
3334.0,250.0,0.173246518,0.393981934,4920.6665,63.9980469
3335.0,250.0,0.164091215,0.3942871,4922.1333,63.9980469
3336.0,250.0,0.154935911,0.395813,4923.7334,63.9980469
3337.0,250.0,0.176063538,0.379638672,4925.2,63.9980469
3338.0,250.0,0.168316737,0.377502441,4926.6665,63.9980469
3339.0,250.0,0.1612742,0.378723145,4928.1333,63.9980469
3340.0,250.0,0.166203976,0.3768921,4929.6,63.9980469
3341.0,250.0,0.173950776,0.377807617,4931.067,63.9980469
3342.0,250.0,0.164795473,0.378723145,4932.6665,63.9980469
3343.0,250.0,0.157048672,0.377502441,4934.1333,63.9980469
3344.0,250.0,0.165499717,0.37902832,4935.6,63.9980469
3345.0,250.0,0.164091215,0.378723145,4937.067,63.9980469
3346.0,250.0,0.156344414,0.393676758,4938.533,63.9980469
3347.0,250.0,0.160569951,0.393981934,4940.0,63.9980469
3348.0,250.0,0.1612742,0.3894043,4941.6,63.9980469
3349.0,250.0,0.164091215,0.3942871,4943.067,63.9980469
3350.0,250.0,0.160569951,0.3942871,4944.533,63.9980469
3351.0,250.0,0.164091215,0.3829956,4946.0,63.9980469
3352.0,250.0,0.159865692,0.393981934,4947.467,63.9980469
3353.0,250.0,0.160569951,0.399169922,4948.933,63.9980469
3354.0,250.0,0.154231653,0.3942871,4950.533,63.9980469
3355.0,250.0,0.159865692,0.393981934,4952.0,63.9980469
3356.0,250.0,0.159865692,0.3945923,4953.467,63.9980469
3357.0,250.0,0.154935911,0.377807617,4954.933,63.9980469
3358.0,250.0,0.163386956,0.393676758,4956.4,63.9980469
3359.0,250.0,0.157752931,0.3942871,4958.0,63.9980469
3360.0,250.0,0.15282315,0.3945923,4959.467,63.9980469
3361.0,250.0,0.146484867,0.393676758,4960.933,63.9980469
3362.0,250.0,0.157048672,0.377502441,4962.4,63.9980469
3363.0,250.0,0.147189111,0.378417969,4963.8667,63.9980469
3364.0,250.0,0.15564017,0.378417969,4965.3335,63.9980469
3365.0,250.0,0.152118891,0.377807617,4966.933,63.9980469
3366.0,250.0,0.150710389,0.39276123,4968.4,63.9980469
3367.0,250.0,0.145780608,0.38269043,4969.8667,63.9980469
3368.0,250.0,0.157048672,0.377807617,4971.3335,63.9980469
3369.0,250.0,0.15282315,0.377197266,4972.8,63.9980469
3370.0,250.0,0.141555086,0.392456055,4974.2666,63.9980469
3371.0,250.0,0.153527409,0.393981934,4975.8667,63.9980469
3372.0,250.0,0.15564017,0.3781128,4977.3335,63.9980469
3373.0,250.0,0.150710389,0.393676758,4978.8,63.9980469
3374.0,250.0,0.146484867,0.3942871,4980.2666,63.9980469
3375.0,250.0,0.15000613,0.383300781,4981.7334,63.9980469
3376.0,250.0,0.15282315,0.377807617,4983.3335,63.9980469
3377.0,250.0,0.149301872,0.3945923,4984.8,63.9980469
3378.0,250.0,0.14225933,0.3945923,4986.2666,63.9980469
3379.0,250.0,0.166203976,0.3945923,4987.7334,63.9980469
3380.0,250.0,0.141555086,0.415344238,4989.2,63.9980469
3381.0,250.0,0.149301872,0.4159546,4990.6665,63.9980469
3382.0,250.0,0.159865692,0.393981934,4992.2666,63.9980469
3383.0,250.0,0.152118891,0.3945923,4993.7334,63.9980469
3384.0,250.0,0.148597628,0.3942871,4995.2,63.9980469
3385.0,250.0,0.161978453,0.393676758,4996.6665,63.9980469
3386.0,250.0,0.159865692,0.389709473,4998.1333,63.9980469
3387.0,250.0,0.154935911,0.409240723,4999.6,63.9980469
3388.0,250.0,0.152118891,0.396728516,5001.2,63.9980469
3389.0,250.0,0.173246518,0.378417969,5002.6665,63.9980469
3390.0,250.0,0.166908234,0.3765869,5004.1333,63.9980469
3391.0,250.0,0.138738066,0.393981934,5005.6,63.9980469
3392.0,250.0,0.145076349,0.393981934,5007.067,63.9980469
3393.0,250.0,0.181697562,0.37902832,5008.533,63.9980469
3394.0,250.0,0.157752931,0.37902832,5010.1333,63.9980469
3395.0,250.0,0.126765743,0.3942871,5011.6,63.9980469
3396.0,250.0,0.159865692,0.378723145,5013.067,63.9980469
3397.0,250.0,0.173246518,0.371398926,5014.533,63.9980469
3398.0,250.0,0.135921046,0.3945923,5016.0,63.9980469
3399.0,250.0,0.133808285,0.3942871,5017.6,63.9980469
3400.0,250.0,0.161978453,0.377807617,5019.067,63.9980469
3401.0,250.0,0.162682712,0.3894043,5020.533,63.9980469
3402.0,250.0,0.143667847,0.393676758,5022.0,63.9980469
3403.0,250.0,0.1352168,0.393981934,5023.467,63.9980469
3404.0,250.0,0.152118891,0.394897461,5024.933,63.9980469
3405.0,250.0,0.153527409,0.3894043,5026.533,63.9980469
3406.0,250.0,0.133808285,0.3942871,5028.0,63.9980469
3407.0,250.0,0.149301872,0.3955078,5029.467,63.9980469
3408.0,250.0,0.150710389,0.393981934,5030.933,63.9980469
3409.0,250.0,0.153527409,0.3829956,5032.4,63.9980469
3410.0,250.0,0.143667847,0.39276123,5033.8667,63.9980469
3411.0,250.0,0.146484867,0.394897461,5035.467,63.9980469
3412.0,250.0,0.154935911,0.393676758,5036.933,63.9980469
3413.0,250.0,0.138738066,0.3942871,5038.4,63.9980469
3414.0,250.0,0.14225933,0.3942871,5039.8667,63.9980469
3415.0,250.0,0.161978453,0.393981934,5041.3335,63.9980469
3416.0,250.0,0.152118891,0.393981934,5042.8,63.9980469
3417.0,250.0,0.1380338,0.393676758,5044.4,63.9980469
3418.0,250.0,0.156344414,0.3942871,5045.8667,63.9980469
3419.0,250.0,0.160569951,0.377807617,5047.3335,63.9980469
3420.0,250.0,0.141555086,0.377197266,5048.8,63.9980469
3421.0,250.0,0.146484867,0.377197266,5050.2666,63.9980469
3422.0,250.0,0.163386956,0.378417969,5051.8667,63.9980469
3423.0,250.0,0.143667847,0.377502441,5053.3335,63.9980469
3424.0,250.0,0.141555086,0.3781128,5054.8,63.9980469
3425.0,250.0,0.141555086,0.377197266,5056.2666,63.9980469
3426.0,250.0,0.149301872,0.358276367,5057.7334,63.9980469
3427.0,250.0,0.147893369,0.356140137,5059.2,63.9980469
3428.0,250.0,0.130287021,0.35736084,5060.8,63.9980469
3429.0,250.0,0.139442325,0.377197266,5062.2666,63.9980469
3430.0,250.0,0.157048672,0.377502441,5063.7334,63.9980469
3431.0,250.0,0.141555086,0.378723145,5065.2,63.9980469
3432.0,250.0,0.122540221,0.3881836,5066.6665,63.9980469
3433.0,250.0,0.157048672,0.3793335,5068.2666,63.9980469
3434.0,250.0,0.15282315,0.358886719,5069.7334,63.9980469
3435.0,250.0,0.130991265,0.3756714,5071.2,63.9980469
3436.0,250.0,0.135921046,0.3942871,5072.6665,63.9980469
3437.0,250.0,0.161978453,0.380249023,5074.1333,63.9980469
3438.0,250.0,0.137329563,0.377807617,5075.6,63.9980469
3439.0,250.0,0.139442325,0.3918457,5077.2,63.9980469
3440.0,250.0,0.147893369,0.3942871,5078.6665,63.9980469
3441.0,250.0,0.139442325,0.3781128,5080.1333,63.9980469
3442.0,250.0,0.140850827,0.37902832,5081.6,63.9980469
3443.0,250.0,0.1380338,0.393676758,5083.067,63.9980469
3444.0,250.0,0.129582763,0.393981934,5084.533,63.9980469
3445.0,250.0,0.134512544,0.3781128,5086.1333,63.9980469
3446.0,250.0,0.14225933,0.3781128,5087.6,63.9980469
3447.0,250.0,0.124652982,0.38848877,5089.067,63.9980469
3448.0,250.0,0.126765743,0.3781128,5090.533,63.9980469
3449.0,250.0,0.156344414,0.377502441,5092.0,63.9980469
3450.0,250.0,0.131695524,0.389099121,5093.467,63.9980469
3451.0,250.0,0.132399783,0.413818359,5095.067,63.9980469
3452.0,250.0,0.153527409,0.395202637,5096.533,63.9980469
3453.0,250.0,0.140146568,0.377807617,5098.0,63.9980469
3454.0,250.0,0.137329563,0.3881836,5099.467,63.9980469
3455.0,250.0,0.149301872,0.3942871,5100.933,63.9980469
3456.0,250.0,0.138738066,0.377807617,5102.4,63.9980469
3457.0,250.0,0.150710389,0.3781128,5104.0,63.9980469
3458.0,250.0,0.142963588,0.393676758,5105.467,63.9980469
3459.0,250.0,0.1352168,0.377807617,5106.933,63.9980469
3460.0,250.0,0.15564017,0.378417969,5108.4,63.9980469
3461.0,250.0,0.149301872,0.377807617,5109.8667,63.9980469
3462.0,250.0,0.1183147,0.3942871,5111.3335,63.9980469
3463.0,250.0,0.149301872,0.379943848,5112.933,63.9980469
3464.0,250.0,0.157752931,0.3564453,5114.4,63.9980469
3465.0,250.0,0.116906188,0.377807617,5115.8667,63.9980469
3466.0,250.0,0.123244472,0.378723145,5117.3335,63.9980469
3467.0,250.0,0.165499717,0.358581543,5118.8,63.9980469
3468.0,250.0,0.147189111,0.375976563,5120.4,63.9980469
3469.0,250.0,0.100708343,0.3942871,5121.8667,63.9980469
3470.0,250.0,0.141555086,0.383605957,5123.3335,63.9980469
3471.0,250.0,0.168316737,0.363769531,5124.8,63.9980469
3472.0,250.0,0.1366253,0.38848877,5126.2666,63.9980469
3473.0,250.0,0.114089169,0.4159546,5127.7334,63.9980469
3474.0,250.0,0.140850827,0.394897461,5129.3335,63.9980469
3475.0,250.0,0.133104026,0.378723145,5130.8,63.9980469
3476.0,250.0,0.1380338,0.3942871,5132.2666,63.9980469
3477.0,250.0,0.134512544,0.4083252,5133.7334,63.9980469
3478.0,250.0,0.114793427,0.4156494,5135.2,63.9980469
3479.0,250.0,0.129582763,0.394897461,5136.6665,63.9980469
3480.0,250.0,0.148597628,0.378417969,5138.2666,63.9980469
3481.0,250.0,0.11901895,0.408630371,5139.7334,63.9980469
3482.0,250.0,0.107750885,0.438232422,5141.2,63.9980469
3483.0,250.0,0.158457175,0.383911133,5142.6665,63.9980469
3484.0,250.0,0.142963588,0.377807617,5144.1333,63.9980469
3485.0,250.0,0.104933865,0.4083252,5145.6,63.9980469
3486.0,250.0,0.14225933,0.401000977,5147.2,63.9980469
3487.0,250.0,0.182401821,0.378723145,5148.6665,63.9980469
3488.0,250.0,0.100708343,0.388793945,5150.1333,63.9980469
3489.0,250.0,0.123948731,0.415344238,5151.6,63.9980469
3490.0,250.0,0.1704295,0.383911133,5153.067,63.9980469
3491.0,250.0,0.139442325,0.37902832,5154.533,63.9980469
3492.0,250.0,0.113384917,0.3942871,5156.1333,63.9980469
3493.0,250.0,0.166908234,0.3942871,5157.6,63.9980469
3494.0,250.0,0.147893369,0.378723145,5159.067,63.9980469
3495.0,250.0,0.12747,0.377807617,5160.533,63.9980469
3496.0,250.0,0.135921046,0.393676758,5162.0,63.9980469
3497.0,250.0,0.160569951,0.378723145,5163.6,63.9980469
3498.0,250.0,0.14225933,0.3567505,5165.067,63.9980469
3499.0,250.0,0.11901895,0.377807617,5166.533,63.9980469
3500.0,250.0,0.142963588,0.3942871,5168.0,63.9980469
3501.0,250.0,0.151414633,0.378417969,5169.467,63.9980469
3502.0,250.0,0.131695524,0.378417969,5170.933,63.9980469
3503.0,250.0,0.122540221,0.393981934,5172.533,63.9980469
3504.0,250.0,0.140146568,0.3942871,5174.0,63.9980469
3505.0,250.0,0.145076349,0.358886719,5175.467,63.9980469
3506.0,250.0,0.124652982,0.377197266,5176.933,63.9980469
3507.0,250.0,0.12535724,0.393676758,5178.4,63.9980469
3508.0,250.0,0.1443721,0.383911133,5179.8667,63.9980469
3509.0,250.0,0.1380338,0.378723145,5181.467,63.9980469
3510.0,250.0,0.121131711,0.3945923,5182.933,63.9980469
3511.0,250.0,0.147189111,0.401306152,5184.4,63.9980469
3512.0,250.0,0.145076349,0.38269043,5185.8667,63.9980469
3513.0,250.0,0.133104026,0.3945923,5187.3335,63.9980469
3514.0,250.0,0.130287021,0.416564941,5188.8,63.9980469
3515.0,250.0,0.151414633,0.384521484,5190.4,63.9980469
3516.0,250.0,0.1443721,0.378417969,5191.8667,63.9980469
3517.0,250.0,0.140850827,0.3942871,5193.3335,63.9980469
3518.0,250.0,0.135921046,0.395813,5194.8,63.9980469
3519.0,250.0,0.15564017,0.37902832,5196.2666,63.9980469
3520.0,250.0,0.154231653,0.378417969,5197.7334,63.9980469
3521.0,250.0,0.146484867,0.4083252,5199.3335,63.9980469
3522.0,250.0,0.145076349,0.396118164,5200.8,63.9980469
3523.0,250.0,0.167612478,0.378417969,5202.2666,63.9980469
3524.0,250.0,0.154231653,0.377807617,5203.7334,63.9980469
3525.0,250.0,0.1288785,0.393981934,5205.2,63.9980469
3526.0,250.0,0.156344414,0.3793335,5206.8,63.9980469
