Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2985.0,250.0,0.402833372,0.6161499,4400.2666,63.9980469
2986.0,250.0,0.4162142,0.62286377,4401.8667,63.9980469
2987.0,250.0,0.421143979,0.6161499,4403.3335,63.9980469
2988.0,250.0,0.4070589,0.612792969,4404.8,63.9980469
2989.0,250.0,0.407763153,0.6289673,4406.2666,63.9980469
2990.0,250.0,0.414805681,0.6176758,4407.7334,63.9980469
2991.0,250.0,0.414805681,0.6161499,4409.2,63.9980469
2992.0,250.0,0.414805681,0.6210327,4410.8,63.9980469
2993.0,250.0,0.4070589,0.63079834,4412.2666,63.9980469
2994.0,250.0,0.416918457,0.618286133,4413.7334,63.9980469
2995.0,250.0,0.427482277,0.615539551,4415.2,63.9980469
2996.0,250.0,0.3979036,0.649719238,4416.6665,63.9980469
2997.0,250.0,0.418326974,0.653381348,4418.1333,63.9980469
2998.0,250.0,0.4162142,0.6185913,4419.7334,63.9980469
2999.0,250.0,0.423256725,0.6158447,4421.2,63.9980469
3000.0,250.0,0.418326974,0.6390381,4422.6665,63.9980469
3001.0,250.0,0.405650377,0.635376,4424.1333,63.9980469
3002.0,250.0,0.416918457,0.632019043,4425.6,63.9980469
3003.0,250.0,0.423256725,0.6314087,4427.067,63.9980469
3004.0,250.0,0.416918457,0.6387329,4428.6665,63.9980469
3005.0,250.0,0.4070589,0.6448364,4430.1333,63.9980469
3006.0,250.0,0.428890765,0.6323242,4431.6,63.9980469
3007.0,250.0,0.421143979,0.629272461,4433.067,63.9980469
3008.0,250.0,0.412692934,0.631713867,4434.533,63.9980469
3009.0,250.0,0.419735461,0.6311035,4436.1333,63.9980469
3010.0,250.0,0.428890765,0.625610352,4437.6,63.9980469
3011.0,250.0,0.421143979,0.6164551,4439.067,63.9980469
3012.0,250.0,0.4098759,0.630493164,4440.533,63.9980469
3013.0,250.0,0.432412028,0.6158447,4442.0,63.9980469
3014.0,250.0,0.4408631,0.6158447,4443.467,63.9980469
3015.0,250.0,0.414101422,0.630493164,4445.067,63.9980469
3016.0,250.0,0.4514269,0.6314087,4446.533,63.9980469
3017.0,250.0,0.438750327,0.6158447,4448.0,63.9980469
3018.0,250.0,0.435933322,0.63079834,4449.467,63.9980469
3019.0,250.0,0.445088625,0.6314087,4450.933,63.9980469
3020.0,250.0,0.4253695,0.6289673,4452.4,63.9980469
3021.0,250.0,0.455652416,0.631713867,4454.0,63.9980469
3022.0,250.0,0.438750327,0.632019043,4455.467,63.9980469
3023.0,250.0,0.4133972,0.631713867,4456.933,63.9980469
3024.0,250.0,0.445088625,0.631713867,4458.4,63.9980469
3025.0,250.0,0.438750327,0.6311035,4459.8667,63.9980469
3026.0,250.0,0.4070589,0.6314087,4461.3335,63.9980469
3027.0,250.0,0.4345248,0.6530762,4462.933,63.9980469
3028.0,250.0,0.435229063,0.633239746,4464.4,63.9980469
3029.0,250.0,0.441567332,0.649719238,4465.8667,63.9980469
3030.0,250.0,0.421848238,0.6713867,4467.3335,63.9980469
3031.0,250.0,0.4225525,0.6677246,4468.8,63.9980469
3032.0,250.0,0.450722635,0.6359863,4470.2666,63.9980469
3033.0,250.0,0.442975849,0.6390381,4471.8667,63.9980469
3034.0,250.0,0.42607376,0.6793213,4473.3335,63.9980469
3035.0,250.0,0.429595023,0.677185059,4474.8,63.9980469
3036.0,250.0,0.435229063,0.647277832,4476.2666,63.9980469
3037.0,250.0,0.4373418,0.639648438,4477.7334,63.9980469
3038.0,250.0,0.417622715,0.6713867,4479.2,63.9980469
3039.0,250.0,0.4317078,0.667114258,4480.8,63.9980469
3040.0,250.0,0.459877968,0.6335449,4482.2666,63.9980469
3041.0,250.0,0.43663758,0.649414063,4483.7334,63.9980469
3042.0,250.0,0.438750327,0.687561035,4485.2,63.9980469
3043.0,250.0,0.461286455,0.649414063,4486.6665,63.9980469
3044.0,250.0,0.455652416,0.6311035,4488.1333,63.9980469
3045.0,250.0,0.444384366,0.6588745,4489.7334,63.9980469
3046.0,250.0,0.44790563,0.6750488,4491.2,63.9980469
3047.0,250.0,0.467624754,0.646972656,4492.6665,63.9980469
3048.0,250.0,0.459877968,0.639343262,4494.1333,63.9980469
3049.0,250.0,0.445088625,0.6744385,4495.6,63.9980469
3050.0,250.0,0.452131152,0.657043457,4497.067,63.9980469
3051.0,250.0,0.464807719,0.6274414,4498.6665,63.9980469
3052.0,250.0,0.44790563,0.630188,4500.1333,63.9980469
3053.0,250.0,0.4549482,0.670166,4501.6,63.9980469
3054.0,250.0,0.4514269,0.6567383,4503.067,63.9980469
3055.0,250.0,0.457060933,0.632019043,4504.533,63.9980469
3056.0,250.0,0.447201371,0.649719238,4506.0,63.9980469
3057.0,250.0,0.4464971,0.6536865,4507.6,63.9980469
3058.0,250.0,0.4408631,0.652771,4509.067,63.9980469
3059.0,250.0,0.466216236,0.652771,4510.533,63.9980469
3060.0,250.0,0.432412028,0.671081543,4512.0,63.9980469
3061.0,250.0,0.4373418,0.657348633,4513.467,63.9980469
3062.0,250.0,0.467624754,0.6329346,4515.067,63.9980469
3063.0,250.0,0.432412028,0.6604004,4516.533,63.9980469
3064.0,250.0,0.435933322,0.6750488,4518.0,63.9980469
3065.0,250.0,0.4549482,0.6466675,4519.467,63.9980469
3066.0,250.0,0.44790563,0.6500244,4520.933,63.9980469
3067.0,250.0,0.430299282,0.6878662,4522.4,63.9980469
3068.0,250.0,0.445792884,0.6854248,4524.0,63.9980469
3069.0,250.0,0.447201371,0.6536865,4525.467,63.9980469
3070.0,250.0,0.4436801,0.6536865,4526.933,63.9980469
3071.0,250.0,0.4394546,0.673522949,4528.4,63.9980469
3072.0,250.0,0.440158844,0.6567383,4529.8667,63.9980469
3073.0,250.0,0.450722635,0.652771,4531.3335,63.9980469
3074.0,250.0,0.4514269,0.653381348,4532.933,63.9980469
3075.0,250.0,0.4464971,0.6738281,4534.4,63.9980469
3076.0,250.0,0.452131152,0.653381348,4535.8667,63.9980469
3077.0,250.0,0.4464971,0.6530762,4537.3335,63.9980469
3078.0,250.0,0.4514269,0.6536865,4538.8,63.9980469
3079.0,250.0,0.4317078,0.6536865,4540.2666,63.9980469
3080.0,250.0,0.42607376,0.6326294,4541.8667,63.9980469
3081.0,250.0,0.45846945,0.616760254,4543.3335,63.9980469
3082.0,250.0,0.426778018,0.6161499,4544.8,63.9980469
3083.0,250.0,0.414101422,0.6314087,4546.2666,63.9980469
3084.0,250.0,0.44790563,0.5975342,4547.7334,63.9980469
3085.0,250.0,0.427482277,0.592956543,4549.3335,63.9980469
3086.0,250.0,0.4190312,0.6289673,4550.8,63.9980469
3087.0,250.0,0.4486099,0.619506836,4552.2666,63.9980469
3088.0,250.0,0.427482277,0.6161499,4553.7334,63.9980469
3089.0,250.0,0.43663758,0.6164551,4555.2,63.9980469
3090.0,250.0,0.428890765,0.6158447,4556.8,63.9980469
3091.0,250.0,0.431003541,0.629272461,4558.2666,63.9980469
3092.0,250.0,0.447201371,0.631713867,4559.7334,63.9980469
3093.0,250.0,0.418326974,0.631713867,4561.2,63.9980469
3094.0,250.0,0.4317078,0.6314087,4562.6665,63.9980469
3095.0,250.0,0.4345248,0.6152344,4564.1333,63.9980469
3096.0,250.0,0.4317078,0.6314087,4565.7334,63.9980469
3097.0,250.0,0.433820546,0.6314087,4567.2,63.9980469
3098.0,250.0,0.4281865,0.6323242,4568.6665,63.9980469
3099.0,250.0,0.438046068,0.632019043,4570.1333,63.9980469
3100.0,250.0,0.438750327,0.6311035,4571.6,63.9980469
3101.0,250.0,0.421143979,0.6488037,4573.067,63.9980469
3102.0,250.0,0.438750327,0.6323242,4574.6665,63.9980469
3103.0,250.0,0.442975849,0.6164551,4576.1333,63.9980469
3104.0,250.0,0.421848238,0.638427734,4577.6,63.9980469
3105.0,250.0,0.431003541,0.652160645,4579.067,63.9980469
3106.0,250.0,0.444384366,0.633239746,4580.533,63.9980469
3107.0,250.0,0.4436801,0.63079834,4582.0,63.9980469
3108.0,250.0,0.4436801,0.649719238,4583.6,63.9980469
3109.0,250.0,0.435933322,0.6460571,4585.067,63.9980469
3110.0,250.0,0.4514269,0.6265259,4586.533,63.9980469
3111.0,250.0,0.449314147,0.6213379,4588.0,63.9980469
3112.0,250.0,0.4281865,0.6512451,4589.467,63.9980469
3113.0,250.0,0.442975849,0.6350708,4591.067,63.9980469
3114.0,250.0,0.449314147,0.6161499,4592.533,63.9980469
3115.0,250.0,0.4500184,0.638122559,4594.0,63.9980469
3116.0,250.0,0.435229063,0.652771,4595.467,63.9980469
3117.0,250.0,0.4408631,0.635376,4596.933,63.9980469
3118.0,250.0,0.4605822,0.6161499,4598.4,63.9980469
3119.0,250.0,0.4486099,0.6390381,4600.0,63.9980469
3120.0,250.0,0.433820546,0.6668091,4601.467,63.9980469
3121.0,250.0,0.466216236,0.6359863,4602.933,63.9980469
3122.0,250.0,0.449314147,0.629577637,4604.4,63.9980469
3123.0,250.0,0.441567332,0.652160645,4605.8667,63.9980469
3124.0,250.0,0.4436801,0.652771,4607.3335,63.9980469
3125.0,250.0,0.457060933,0.6329346,4608.933,63.9980469
3126.0,250.0,0.4486099,0.6314087,4610.4,63.9980469
3127.0,250.0,0.433820546,0.6536865,4611.8667,63.9980469
3128.0,250.0,0.4528354,0.6329346,4613.3335,63.9980469
3129.0,250.0,0.4591737,0.6164551,4614.8,63.9980469
3130.0,250.0,0.4436801,0.631713867,4616.2666,63.9980469
3131.0,250.0,0.4436801,0.649414063,4617.8667,63.9980469
3132.0,250.0,0.450722635,0.6326294,4619.3335,63.9980469
3133.0,250.0,0.4669205,0.6158447,4620.8,63.9980469
3134.0,250.0,0.438750327,0.6314087,4622.2666,63.9980469
3135.0,250.0,0.441567332,0.6311035,4623.7334,63.9980469
3136.0,250.0,0.45846945,0.6164551,4625.2,63.9980469
3137.0,250.0,0.444384366,0.6289673,4626.8,63.9980469
3138.0,250.0,0.4394546,0.652771,4628.2666,63.9980469
3139.0,250.0,0.433820546,0.6326294,4629.7334,63.9980469
3140.0,250.0,0.449314147,0.6161499,4631.2,63.9980469
3141.0,250.0,0.430299282,0.631713867,4632.6665,63.9980469
3142.0,250.0,0.423256725,0.645751953,4634.2666,63.9980469
3143.0,250.0,0.435933322,0.6164551,4635.7334,63.9980469
3144.0,250.0,0.43663758,0.6289673,4637.2,63.9980469
3145.0,250.0,0.429595023,0.653381348,4638.6665,63.9980469
3146.0,250.0,0.419735461,0.6326294,4640.1333,63.9980469
3147.0,250.0,0.435933322,0.631713867,4641.6,63.9980469
3148.0,250.0,0.433820546,0.632019043,4643.2,63.9980469
3149.0,250.0,0.414101422,0.639648438,4644.6665,63.9980469
3150.0,250.0,0.421143979,0.635376,4646.1333,63.9980469
3151.0,250.0,0.4345248,0.630493164,4647.6,63.9980469
3152.0,250.0,0.427482277,0.631713867,4649.067,63.9980469
3153.0,250.0,0.421143979,0.649414063,4650.533,63.9980469
3154.0,250.0,0.427482277,0.635376,4652.1333,63.9980469
3155.0,250.0,0.442975849,0.63079834,4653.6,63.9980469
3156.0,250.0,0.423960984,0.632019043,4655.067,63.9980469
3157.0,250.0,0.415509939,0.6530762,4656.533,63.9980469
3158.0,250.0,0.435933322,0.6463623,4658.0,63.9980469
3159.0,250.0,0.432412028,0.616760254,4659.467,63.9980469
3160.0,250.0,0.421848238,0.6286621,4661.067,63.9980469
3161.0,250.0,0.421848238,0.6314087,4662.533,63.9980469
3162.0,250.0,0.431003541,0.6188965,4664.0,63.9980469
3163.0,250.0,0.424665242,0.5947876,4665.467,63.9980469
3164.0,250.0,0.4084674,0.6149292,4666.933,63.9980469
3165.0,250.0,0.424665242,0.6176758,4668.533,63.9980469
3166.0,250.0,0.421848238,0.5975342,4670.0,63.9980469
3167.0,250.0,0.405650377,0.5944824,4671.467,63.9980469
3168.0,250.0,0.412692934,0.6112671,4672.933,63.9980469
3169.0,250.0,0.412692934,0.6152344,4674.4,63.9980469
3170.0,250.0,0.409171641,0.5944824,4676.0,63.9980469
3171.0,250.0,0.3950866,0.5938721,4677.467,63.9980469
3172.0,250.0,0.414805681,0.6152344,4678.933,63.9980469
3173.0,250.0,0.4042419,0.5938721,4680.4,63.9980469
3174.0,250.0,0.407763153,0.5938721,4681.8667,63.9980469
3175.0,250.0,0.403537631,0.611877441,4683.3335,63.9980469
3176.0,250.0,0.387339771,0.6152344,4684.933,63.9980469
3177.0,250.0,0.414101422,0.5950928,4686.4,63.9980469
3178.0,250.0,0.395790815,0.594177246,4687.8667,63.9980469
3179.0,250.0,0.380297244,0.612792969,4689.3335,63.9980469
3180.0,250.0,0.405650377,0.5963135,4690.8,63.9980469
3181.0,250.0,0.395790815,0.5731201,4692.4,63.9980469
3182.0,250.0,0.385227025,0.6121826,4693.8667,63.9980469
3183.0,250.0,0.3929738,0.6158447,4695.3335,63.9980469
3184.0,250.0,0.366212159,0.5944824,4696.8,63.9980469
3185.0,250.0,0.39860785,0.571594238,4698.2666,63.9980469
3186.0,250.0,0.380297244,0.5923462,4699.7334,63.9980469
3187.0,250.0,0.363395125,0.6140137,4701.3335,63.9980469
3188.0,250.0,0.3915653,0.586853,4702.8,63.9980469
3189.0,250.0,0.379592985,0.5795288,4704.2666,63.9980469
3190.0,250.0,0.3810015,0.6149292,4705.7334,63.9980469
3191.0,250.0,0.378888726,0.614624,4707.2,63.9980469
3192.0,250.0,0.3838185,0.5950928,4708.8,63.9980469
3193.0,250.0,0.400016338,0.5944824,4710.2666,63.9980469
3194.0,250.0,0.366916418,0.6124878,4711.7334,63.9980469
3195.0,250.0,0.389452547,0.6164551,4713.2,63.9980469
3196.0,250.0,0.3993121,0.598144531,4714.6665,63.9980469
3197.0,250.0,0.3810015,0.6021118,4716.1333,63.9980469
3198.0,250.0,0.392269552,0.6152344,4717.7334,63.9980469
3199.0,250.0,0.3915653,0.5975342,4719.2,63.9980469
3200.0,250.0,0.3979036,0.600585938,4720.6665,63.9980469
3201.0,250.0,0.3915653,0.6152344,4722.1333,63.9980469
3202.0,250.0,0.383114249,0.615539551,4723.6,63.9980469
3203.0,250.0,0.4042419,0.594177246,4725.067,63.9980469
3204.0,250.0,0.3915653,0.5935669,4726.6665,63.9980469
3205.0,250.0,0.3901568,0.5944824,4728.1333,63.9980469
3206.0,250.0,0.401424855,0.594177246,4729.6,63.9980469
3207.0,250.0,0.3993121,0.5944824,4731.067,63.9980469
3208.0,250.0,0.401424855,0.5944824,4732.533,63.9980469
3209.0,250.0,0.409171641,0.5944824,4734.0,63.9980469
3210.0,250.0,0.401424855,0.6112671,4735.6,63.9980469
3211.0,250.0,0.416918457,0.6152344,4737.067,63.9980469
3212.0,250.0,0.404946119,0.6149292,4738.533,63.9980469
3213.0,250.0,0.3887483,0.601501465,4740.0,63.9980469
3214.0,250.0,0.4133972,0.6149292,4741.467,63.9980469
3215.0,250.0,0.4070589,0.63079834,4742.933,63.9980469
3216.0,250.0,0.395790815,0.631713867,4744.533,63.9980469
3217.0,250.0,0.402833372,0.618286133,4746.0,63.9980469
3218.0,250.0,0.411988676,0.6158447,4747.467,63.9980469
3219.0,250.0,0.406354636,0.630493164,4748.933,63.9980469
3220.0,250.0,0.411284417,0.632019043,4750.4,63.9980469
3221.0,250.0,0.385227025,0.6314087,4751.8667,63.9980469
3222.0,250.0,0.4084674,0.6262207,4753.467,63.9980469
3223.0,250.0,0.4084674,0.615539551,4754.933,63.9980469
3224.0,250.0,0.378888726,0.630493164,4756.4,63.9980469
3225.0,250.0,0.3810015,0.6350708,4757.8667,63.9980469
3226.0,250.0,0.410580158,0.6097412,4759.3335,63.9980469
3227.0,250.0,0.3866355,0.615539551,4760.8,63.9980469
3228.0,250.0,0.390861034,0.652160645,4762.4,63.9980469
3229.0,250.0,0.415509939,0.647277832,4763.8667,63.9980469
3230.0,250.0,0.392269552,0.616760254,4765.3335,63.9980469
3231.0,250.0,0.4133972,0.628051758,4766.8,63.9980469
3232.0,250.0,0.411988676,0.6311035,4768.2666,63.9980469
3233.0,250.0,0.416918457,0.6314087,4769.7334,63.9980469
3234.0,250.0,0.428890765,0.632019043,4771.3335,63.9980469
3235.0,250.0,0.416918457,0.648498535,4772.8,63.9980469
3236.0,250.0,0.4281865,0.6530762,4774.2666,63.9980469
3237.0,250.0,0.444384366,0.633239746,4775.7334,63.9980469
3238.0,250.0,0.4133972,0.631713867,4777.2,63.9980469
3239.0,250.0,0.440158844,0.652771,4778.6665,63.9980469
3240.0,250.0,0.438750327,0.635376,4780.2666,63.9980469
3241.0,250.0,0.423960984,0.6347656,4781.7334,63.9980469
3242.0,250.0,0.4464971,0.6323242,4783.2,63.9980469
3243.0,250.0,0.423256725,0.6326294,4784.6665,63.9980469
3244.0,250.0,0.4281865,0.631713867,4786.1333,63.9980469
3245.0,250.0,0.444384366,0.6314087,4787.6,63.9980469
3246.0,250.0,0.419735461,0.649414063,4789.2,63.9980469
3247.0,250.0,0.435229063,0.652160645,4790.6665,63.9980469
3248.0,250.0,0.442975849,0.6530762,4792.1333,63.9980469
3249.0,250.0,0.4253695,0.6542969,4793.6,63.9980469
3250.0,250.0,0.43663758,0.6542969,4795.067,63.9980469
3251.0,250.0,0.429595023,0.653381348,4796.533,63.9980469
3252.0,250.0,0.438046068,0.649719238,4798.1333,63.9980469
3253.0,250.0,0.4225525,0.673522949,4799.6,63.9980469
3254.0,250.0,0.429595023,0.6750488,4801.067,63.9980469
3255.0,250.0,0.44790563,0.6530762,4802.533,63.9980469
3256.0,250.0,0.4373418,0.6588745,4804.0,63.9980469
3257.0,250.0,0.435229063,0.6738281,4805.467,63.9980469
3258.0,250.0,0.426778018,0.667114258,4807.067,63.9980469
3259.0,250.0,0.441567332,0.6536865,4808.533,63.9980469
3260.0,250.0,0.431003541,0.6591797,4810.0,63.9980469
3261.0,250.0,0.421143979,0.674743652,4811.467,63.9980469
3262.0,250.0,0.423960984,0.6552124,4812.933,63.9980469
3263.0,250.0,0.4436801,0.6329346,4814.4,63.9980469
3264.0,250.0,0.406354636,0.6314087,4816.0,63.9980469
3265.0,250.0,0.404946119,0.631713867,4817.467,63.9980469
3266.0,250.0,0.4190312,0.6311035,4818.933,63.9980469
3267.0,250.0,0.421848238,0.6161499,4820.4,63.9980469
3268.0,250.0,0.410580158,0.63079834,4821.8667,63.9980469
3269.0,250.0,0.4042419,0.626831055,4823.467,63.9980469
3270.0,250.0,0.4317078,0.609436035,4824.933,63.9980469
3271.0,250.0,0.421848238,0.6121826,4826.4,63.9980469
3272.0,250.0,0.405650377,0.629577637,4827.8667,63.9980469
3273.0,250.0,0.427482277,0.626831055,4829.3335,63.9980469
3274.0,250.0,0.4408631,0.599060059,4830.8,63.9980469
3275.0,250.0,0.404946119,0.6121826,4832.4,63.9980469
3276.0,250.0,0.4373418,0.614624,4833.8667,63.9980469
3277.0,250.0,0.43663758,0.6149292,4835.3335,63.9980469
3278.0,250.0,0.421848238,0.6158447,4836.8,63.9980469
3279.0,250.0,0.432412028,0.6311035,4838.2666,63.9980469
3280.0,250.0,0.431003541,0.616760254,4839.8667,63.9980469
3281.0,250.0,0.427482277,0.620422363,4841.3335,63.9980469
3282.0,250.0,0.43663758,0.616760254,4842.8,63.9980469
3283.0,250.0,0.409171641,0.6161499,4844.2666,63.9980469
3284.0,250.0,0.435933322,0.6323242,4845.7334,63.9980469
3285.0,250.0,0.444384366,0.632019043,4847.2,63.9980469
3286.0,250.0,0.404946119,0.648498535,4848.8,63.9980469
3287.0,250.0,0.427482277,0.6524658,4850.2666,63.9980469
3288.0,250.0,0.42607376,0.6185913,4851.7334,63.9980469
3289.0,250.0,0.4317078,0.614624,4853.2,63.9980469
3290.0,250.0,0.417622715,0.6311035,4854.6665,63.9980469
3291.0,250.0,0.431003541,0.6530762,4856.1333,63.9980469
3292.0,250.0,0.44790563,0.6323242,4857.7334,63.9980469
3293.0,250.0,0.430299282,0.649414063,4859.2,63.9980469
3294.0,250.0,0.4281865,0.6536865,4860.6665,63.9980469
3295.0,250.0,0.441567332,0.6524658,4862.1333,63.9980469
3296.0,250.0,0.445792884,0.6326294,4863.6,63.9980469
3297.0,250.0,0.4394546,0.638427734,4865.067,63.9980469
3298.0,250.0,0.4373418,0.6530762,4866.6665,63.9980469
3299.0,250.0,0.440158844,0.652771,4868.1333,63.9980469
3300.0,250.0,0.4500184,0.632019043,4869.6,63.9980469
3301.0,250.0,0.4577652,0.6390381,4871.067,63.9980469
3302.0,250.0,0.430299282,0.6704712,4872.533,63.9980469
3303.0,250.0,0.444384366,0.648193359,4874.0,63.9980469
3304.0,250.0,0.4641035,0.6158447,4875.6,63.9980469
3305.0,250.0,0.428890765,0.6375122,4877.067,63.9980469
3306.0,250.0,0.438046068,0.6524658,4878.533,63.9980469
3307.0,250.0,0.4577652,0.619506836,4880.0,63.9980469
3308.0,250.0,0.445792884,0.613098145,4881.467,63.9980469
3309.0,250.0,0.445792884,0.6491089,4883.067,63.9980469
3310.0,250.0,0.4486099,0.6524658,4884.533,63.9980469
3311.0,250.0,0.466216236,0.6314087,4886.0,63.9980469
3312.0,250.0,0.4619907,0.6323242,4887.467,63.9980469
3313.0,250.0,0.442975849,0.653381348,4888.933,63.9980469
3314.0,250.0,0.463399231,0.635681152,4890.4,63.9980469
3315.0,250.0,0.4605822,0.6210327,4892.0,63.9980469
3316.0,250.0,0.4591737,0.6378174,4893.467,63.9980469
3317.0,250.0,0.4486099,0.673522949,4894.933,63.9980469
3318.0,250.0,0.4464971,0.6539917,4896.4,63.9980469
3319.0,250.0,0.465511978,0.6378174,4897.8667,63.9980469
3320.0,250.0,0.441567332,0.6536865,4899.3335,63.9980469
3321.0,250.0,0.426778018,0.6542969,4900.933,63.9980469
3322.0,250.0,0.4577652,0.631713867,4902.4,63.9980469
3323.0,250.0,0.4317078,0.630188,4903.8667,63.9980469
3324.0,250.0,0.433820546,0.659790039,4905.3335,63.9980469
3325.0,250.0,0.427482277,0.653381348,4906.8,63.9980469
3326.0,250.0,0.442975849,0.632019043,4908.2666,63.9980469
3327.0,250.0,0.43663758,0.652160645,4909.8667,63.9980469
3328.0,250.0,0.423256725,0.6524658,4911.3335,63.9980469
3329.0,250.0,0.431003541,0.6326294,4912.8,63.9980469
3330.0,250.0,0.441567332,0.638427734,4914.2666,63.9980469
3331.0,250.0,0.421143979,0.671081543,4915.7334,63.9980469
3332.0,250.0,0.423960984,0.657348633,4917.2,63.9980469
3333.0,250.0,0.435229063,0.6359863,4918.8,63.9980469
3334.0,250.0,0.4373418,0.638427734,4920.2666,63.9980469
3335.0,250.0,0.423960984,0.652160645,4921.7334,63.9980469
3336.0,250.0,0.4225525,0.653381348,4923.2,63.9980469
3337.0,250.0,0.433820546,0.63079834,4924.6665,63.9980469
3338.0,250.0,0.4408631,0.638122559,4926.1333,63.9980469
3339.0,250.0,0.421848238,0.652771,4927.7334,63.9980469
3340.0,250.0,0.431003541,0.6362915,4929.2,63.9980469
3341.0,250.0,0.4345248,0.6173706,4930.6665,63.9980469
3342.0,250.0,0.42043972,0.6158447,4932.1333,63.9980469
3343.0,250.0,0.42043972,0.6314087,4933.6,63.9980469
3344.0,250.0,0.433820546,0.631713867,4935.2,63.9980469
3345.0,250.0,0.428890765,0.6161499,4936.6665,63.9980469
3346.0,250.0,0.42043972,0.615539551,4938.1333,63.9980469
3347.0,250.0,0.429595023,0.6152344,4939.6,63.9980469
3348.0,250.0,0.426778018,0.614318848,4941.067,63.9980469
3349.0,250.0,0.421848238,0.6149292,4942.533,63.9980469
3350.0,250.0,0.4225525,0.616760254,4944.1333,63.9980469
3351.0,250.0,0.424665242,0.6152344,4945.6,63.9980469
3352.0,250.0,0.4345248,0.6158447,4947.067,63.9980469
3353.0,250.0,0.432412028,0.6149292,4948.533,63.9980469
3354.0,250.0,0.427482277,0.6164551,4950.0,63.9980469
3355.0,250.0,0.435933322,0.6152344,4951.6,63.9980469
3356.0,250.0,0.4373418,0.6164551,4953.067,63.9980469
3357.0,250.0,0.421848238,0.631713867,4954.533,63.9980469
3358.0,250.0,0.430299282,0.635376,4956.0,63.9980469
3359.0,250.0,0.435933322,0.618286133,4957.467,63.9980469
3360.0,250.0,0.4373418,0.6161499,4958.933,63.9980469
3361.0,250.0,0.414101422,0.629272461,4960.533,63.9980469
3362.0,250.0,0.427482277,0.635376,4962.0,63.9980469
3363.0,250.0,0.4528354,0.6185913,4963.467,63.9980469
3364.0,250.0,0.414101422,0.6289673,4964.933,63.9980469
3365.0,250.0,0.421143979,0.631713867,4966.4,63.9980469
3366.0,250.0,0.435229063,0.6161499,4967.8667,63.9980469
3367.0,250.0,0.4225525,0.614624,4969.467,63.9980469
3368.0,250.0,0.419735461,0.628051758,4970.933,63.9980469
3369.0,250.0,0.421848238,0.6323242,4972.4,63.9980469
3370.0,250.0,0.4317078,0.6185913,4973.8667,63.9980469
3371.0,250.0,0.4436801,0.615539551,4975.3335,63.9980469
3372.0,250.0,0.4133972,0.6311035,4976.933,63.9980469
3373.0,250.0,0.4253695,0.6188965,4978.4,63.9980469
3374.0,250.0,0.438046068,0.5947876,4979.8667,63.9980469
3375.0,250.0,0.42607376,0.611572266,4981.3335,63.9980469
3376.0,250.0,0.412692934,0.6512451,4982.8,63.9980469
3377.0,250.0,0.418326974,0.6274414,4984.2666,63.9980469
3378.0,250.0,0.4317078,0.5950928,4985.8667,63.9980469
3379.0,250.0,0.412692934,0.611572266,4987.3335,63.9980469
3380.0,250.0,0.395790815,0.6311035,4988.8,63.9980469
3381.0,250.0,0.4225525,0.5984497,4990.2666,63.9980469
3382.0,250.0,0.418326974,0.5947876,4991.7334,63.9980469
3383.0,250.0,0.3993121,0.6201172,4993.2,63.9980469
3384.0,250.0,0.411988676,0.62713623,4994.8,63.9980469
3385.0,250.0,0.416918457,0.5984497,4996.2666,63.9980469
3386.0,250.0,0.4021291,0.614318848,4997.7334,63.9980469
3387.0,250.0,0.39860785,0.625,4999.2,63.9980469
3388.0,250.0,0.4007206,0.6152344,5000.6665,63.9980469
3389.0,250.0,0.396495074,0.615539551,5002.2666,63.9980469
3390.0,250.0,0.397199333,0.614318848,5003.7334,63.9980469
3391.0,250.0,0.379592985,0.615539551,5005.2,63.9980469
3392.0,250.0,0.400016338,0.5944824,5006.6665,63.9980469
3393.0,250.0,0.404946119,0.5944824,5008.1333,63.9980469
3394.0,250.0,0.366916418,0.615539551,5009.6,63.9980469
3395.0,250.0,0.3993121,0.5984497,5011.2,63.9980469
3396.0,250.0,0.3915653,0.5947876,5012.6665,63.9980469
3397.0,250.0,0.3915653,0.594177246,5014.1333,63.9980469
3398.0,250.0,0.3887483,0.5871582,5015.6,63.9980469
3399.0,250.0,0.3746632,0.572509766,5017.067,63.9980469
3400.0,250.0,0.411988676,0.5633545,5018.6665,63.9980469
3401.0,250.0,0.381705731,0.5895996,5020.1333,63.9980469
3402.0,250.0,0.369029164,0.5969238,5021.6,63.9980469
3403.0,250.0,0.4021291,0.567626953,5023.067,63.9980469
3404.0,250.0,0.3810015,0.5609131,5024.533,63.9980469
3405.0,250.0,0.3866355,0.5899048,5026.0,63.9980469
3406.0,250.0,0.3838185,0.5932617,5027.6,63.9980469
3407.0,250.0,0.369733423,0.572814941,5029.067,63.9980469
3408.0,250.0,0.3950866,0.572509766,5030.533,63.9980469
3409.0,250.0,0.364803642,0.590209961,5032.0,63.9980469
3410.0,250.0,0.35494408,0.5935669,5033.467,63.9980469
3411.0,250.0,0.383114249,0.572509766,5035.067,63.9980469
3412.0,250.0,0.361986637,0.571594238,5036.533,63.9980469
3413.0,250.0,0.369029164,0.5731201,5038.0,63.9980469
3414.0,250.0,0.3500143,0.590515137,5039.467,63.9980469
3415.0,250.0,0.375367463,0.5938721,5040.933,63.9980469
