Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3121.0,250.0,0.17465502,0.415039063,4603.3335,63.9980469
3122.0,250.0,0.169725254,0.4159546,4604.8,63.9980469
3123.0,250.0,0.1704295,0.394897461,4606.2666,63.9980469
3124.0,250.0,0.176063538,0.4147339,4607.8667,63.9980469
3125.0,250.0,0.1795848,0.4156494,4609.3335,63.9980469
3126.0,250.0,0.168316737,0.4159546,4610.8,63.9980469
3127.0,250.0,0.1781763,0.436401367,4612.2666,63.9980469
3128.0,250.0,0.176063538,0.416564941,4613.7334,63.9980469
3129.0,250.0,0.183810323,0.415344238,4615.2,63.9980469
3130.0,250.0,0.171133757,0.415344238,4616.8,63.9980469
3131.0,250.0,0.18028906,0.4159546,4618.2666,63.9980469
3132.0,250.0,0.192261383,0.416259766,4619.7334,63.9980469
3133.0,250.0,0.172542259,0.422973633,4621.2,63.9980469
3134.0,250.0,0.166908234,0.4360962,4622.6665,63.9980469
3135.0,250.0,0.184514582,0.408630371,4624.1333,63.9980469
3136.0,250.0,0.183810323,0.401000977,4625.7334,63.9980469
3137.0,250.0,0.161978453,0.4156494,4627.2,63.9980469
3138.0,250.0,0.178880557,0.4156494,4628.6665,63.9980469
3139.0,250.0,0.184514582,0.389099121,4630.1333,63.9980469
3140.0,250.0,0.1704295,0.393676758,4631.6,63.9980469
3141.0,250.0,0.178880557,0.416259766,4633.2,63.9980469
3142.0,250.0,0.17747204,0.40802002,4634.6665,63.9980469
3143.0,250.0,0.197191164,0.3894043,4636.1333,63.9980469
3144.0,250.0,0.186627343,0.411376953,4637.6,63.9980469
3145.0,250.0,0.153527409,0.433044434,4639.067,63.9980469
3146.0,250.0,0.197895408,0.4083252,4640.533,63.9980469
3147.0,250.0,0.211980492,0.393676758,4642.1333,63.9980469
3148.0,250.0,0.159161434,0.42175293,4643.6,63.9980469
3149.0,250.0,0.159161434,0.430297852,4645.067,63.9980469
3150.0,250.0,0.201416686,0.395813,4646.533,63.9980469
3151.0,250.0,0.1781763,0.41229248,4648.0,63.9980469
3152.0,250.0,0.145076349,0.452575684,4649.467,63.9980469
3153.0,250.0,0.180993319,0.429992676,4651.067,63.9980469
3154.0,250.0,0.192261383,0.3942871,4652.533,63.9980469
3155.0,250.0,0.175359279,0.43182373,4654.0,63.9980469
3156.0,250.0,0.156344414,0.43762207,4655.467,63.9980469
3157.0,250.0,0.1795848,0.416870117,4656.933,63.9980469
3158.0,250.0,0.1781763,0.393371582,4658.4,63.9980469
3159.0,250.0,0.167612478,0.421447754,4660.0,63.9980469
3160.0,250.0,0.168316737,0.438232422,4661.467,63.9980469
3161.0,250.0,0.17747204,0.408630371,4662.933,63.9980469
3162.0,250.0,0.18028906,0.411682129,4664.4,63.9980469
3163.0,250.0,0.157048672,0.415344238,4665.8667,63.9980469
3164.0,250.0,0.169021,0.4147339,4667.467,63.9980469
3165.0,250.0,0.185218841,0.395202637,4668.933,63.9980469
3166.0,250.0,0.161978453,0.411376953,4670.4,63.9980469
3167.0,250.0,0.159161434,0.415039063,4671.8667,63.9980469
3168.0,250.0,0.181697562,0.3945923,4673.3335,63.9980469
3169.0,250.0,0.1859231,0.393981934,4674.8,63.9980469
3170.0,250.0,0.167612478,0.4144287,4676.4,63.9980469
3171.0,250.0,0.173950776,0.417785645,4677.8667,63.9980469
3172.0,250.0,0.193669885,0.3942871,4679.3335,63.9980469
3173.0,250.0,0.181697562,0.393981934,4680.8,63.9980469
3174.0,250.0,0.169021,0.414123535,4682.2666,63.9980469
3175.0,250.0,0.1887401,0.395202637,4683.7334,63.9980469
3176.0,250.0,0.189444363,0.3942871,4685.3335,63.9980469
3177.0,250.0,0.1704295,0.4006958,4686.8,63.9980469
3178.0,250.0,0.178880557,0.397644043,4688.2666,63.9980469
3179.0,250.0,0.1859231,0.3942871,4689.7334,63.9980469
3180.0,250.0,0.1859231,0.405273438,4691.2,63.9980469
3181.0,250.0,0.172542259,0.393676758,4692.8,63.9980469
3182.0,250.0,0.18028906,0.3930664,4694.2666,63.9980469
3183.0,250.0,0.182401821,0.4006958,4695.7334,63.9980469
3184.0,250.0,0.180993319,0.416259766,4697.2,63.9980469
3185.0,250.0,0.166203976,0.408630371,4698.6665,63.9980469
3186.0,250.0,0.164091215,0.4147339,4700.1333,63.9980469
3187.0,250.0,0.198599666,0.3970337,4701.7334,63.9980469
3188.0,250.0,0.167612478,0.3942871,4703.2,63.9980469
3189.0,250.0,0.162682712,0.4147339,4704.6665,63.9980469
3190.0,250.0,0.1859231,0.397644043,4706.1333,63.9980469
3191.0,250.0,0.176063538,0.393371582,4707.6,63.9980469
3192.0,250.0,0.1612742,0.401611328,4709.067,63.9980469
3193.0,250.0,0.17747204,0.4159546,4710.6665,63.9980469
3194.0,250.0,0.168316737,0.4159546,4712.1333,63.9980469
3195.0,250.0,0.167612478,0.397949219,4713.6,63.9980469
3196.0,250.0,0.183810323,0.3945923,4715.067,63.9980469
3197.0,250.0,0.162682712,0.413818359,4716.533,63.9980469
3198.0,250.0,0.164091215,0.415344238,4718.0,63.9980469
3199.0,250.0,0.178880557,0.3945923,4719.6,63.9980469
3200.0,250.0,0.1704295,0.393981934,4721.067,63.9980469
3201.0,250.0,0.163386956,0.411682129,4722.533,63.9980469
3202.0,250.0,0.17465502,0.415039063,4724.0,63.9980469
3203.0,250.0,0.173950776,0.415344238,4725.467,63.9980469
3204.0,250.0,0.154231653,0.4156494,4726.933,63.9980469
3205.0,250.0,0.163386956,0.416259766,4728.533,63.9980469
3206.0,250.0,0.17747204,0.3942871,4730.0,63.9980469
3207.0,250.0,0.163386956,0.393371582,4731.467,63.9980469
3208.0,250.0,0.159865692,0.401306152,4732.933,63.9980469
3209.0,250.0,0.17465502,0.397949219,4734.4,63.9980469
3210.0,250.0,0.169021,0.393676758,4736.0,63.9980469
3211.0,250.0,0.166908234,0.400390625,4737.467,63.9980469
3212.0,250.0,0.171838015,0.415344238,4738.933,63.9980469
3213.0,250.0,0.175359279,0.408630371,4740.4,63.9980469
3214.0,250.0,0.1767678,0.393981934,4741.8667,63.9980469
3215.0,250.0,0.172542259,0.393676758,4743.3335,63.9980469
3216.0,250.0,0.169725254,0.394897461,4744.933,63.9980469
3217.0,250.0,0.184514582,0.393981934,4746.4,63.9980469
3218.0,250.0,0.175359279,0.393981934,4747.8667,63.9980469
3219.0,250.0,0.166203976,0.4043579,4749.3335,63.9980469
3220.0,250.0,0.164091215,0.389099121,4750.8,63.9980469
3221.0,250.0,0.192261383,0.3829956,4752.4,63.9980469
3222.0,250.0,0.168316737,0.4006958,4753.8667,63.9980469
3223.0,250.0,0.1352168,0.416259766,4755.3335,63.9980469
3224.0,250.0,0.18310608,0.397644043,4756.8,63.9980469
3225.0,250.0,0.18310608,0.383911133,4758.2666,63.9980469
3226.0,250.0,0.153527409,0.414123535,4759.7334,63.9980469
3227.0,250.0,0.148597628,0.418701172,4761.3335,63.9980469
3228.0,250.0,0.159865692,0.397338867,4762.8,63.9980469
3229.0,250.0,0.156344414,0.415039063,4764.2666,63.9980469
3230.0,250.0,0.162682712,0.415344238,4765.7334,63.9980469
3231.0,250.0,0.12817426,0.4156494,4767.2,63.9980469
3232.0,250.0,0.139442325,0.4147339,4768.6665,63.9980469
3233.0,250.0,0.175359279,0.395202637,4770.2666,63.9980469
3234.0,250.0,0.169725254,0.401306152,4771.7334,63.9980469
3235.0,250.0,0.130287021,0.441589355,4773.2,63.9980469
3236.0,250.0,0.140850827,0.4397583,4774.6665,63.9980469
3237.0,250.0,0.193669885,0.397644043,4776.1333,63.9980469
3238.0,250.0,0.148597628,0.4006958,4777.6,63.9980469
3239.0,250.0,0.121131711,0.436401367,4779.2,63.9980469
3240.0,250.0,0.1873316,0.41229248,4780.6665,63.9980469
3241.0,250.0,0.176063538,0.386352539,4782.1333,63.9980469
3242.0,250.0,0.138738066,0.4144287,4783.6,63.9980469
3243.0,250.0,0.17747204,0.4373169,4785.067,63.9980469
3244.0,250.0,0.190148622,0.409240723,4786.533,63.9980469
3245.0,250.0,0.152118891,0.412597656,4788.1333,63.9980469
3246.0,250.0,0.171133757,0.415039063,4789.6,63.9980469
3247.0,250.0,0.185218841,0.397644043,4791.067,63.9980469
3248.0,250.0,0.157048672,0.401000977,4792.533,63.9980469
3249.0,250.0,0.164795473,0.405273438,4794.0,63.9980469
3250.0,250.0,0.1795848,0.3942871,4795.6,63.9980469
3251.0,250.0,0.171838015,0.393371582,4797.067,63.9980469
3252.0,250.0,0.1767678,0.393676758,4798.533,63.9980469
3253.0,250.0,0.15564017,0.411376953,4800.0,63.9980469
3254.0,250.0,0.166203976,0.408935547,4801.467,63.9980469
3255.0,250.0,0.17747204,0.3894043,4802.933,63.9980469
3256.0,250.0,0.159161434,0.39276123,4804.533,63.9980469
3257.0,250.0,0.154231653,0.415039063,4806.0,63.9980469
3258.0,250.0,0.164091215,0.39855957,4807.467,63.9980469
3259.0,250.0,0.169021,0.377197266,4808.933,63.9980469
3260.0,250.0,0.146484867,0.399780273,4810.4,63.9980469
3261.0,250.0,0.159161434,0.4144287,4811.8667,63.9980469
3262.0,250.0,0.1612742,0.4095459,4813.467,63.9980469
3263.0,250.0,0.163386956,0.3945923,4814.933,63.9980469
3264.0,250.0,0.157048672,0.415039063,4816.4,63.9980469
3265.0,250.0,0.1612742,0.4147339,4817.8667,63.9980469
3266.0,250.0,0.154231653,0.4159546,4819.3335,63.9980469
3267.0,250.0,0.162682712,0.4147339,4820.8,63.9980469
3268.0,250.0,0.146484867,0.4156494,4822.4,63.9980469
3269.0,250.0,0.149301872,0.408935547,4823.8667,63.9980469
3270.0,250.0,0.171133757,0.394897461,4825.3335,63.9980469
3271.0,250.0,0.149301872,0.415344238,4826.8,63.9980469
3272.0,250.0,0.147189111,0.416259766,4828.2666,63.9980469
3273.0,250.0,0.167612478,0.393981934,4829.8667,63.9980469
3274.0,250.0,0.169021,0.3930664,4831.3335,63.9980469
3275.0,250.0,0.142963588,0.4156494,4832.8,63.9980469
3276.0,250.0,0.1612742,0.3955078,4834.2666,63.9980469
3277.0,250.0,0.175359279,0.378417969,4835.7334,63.9980469
3278.0,250.0,0.152118891,0.3930664,4837.2,63.9980469
3279.0,250.0,0.15000613,0.393676758,4838.8,63.9980469
3280.0,250.0,0.176063538,0.379943848,4840.2666,63.9980469
3281.0,250.0,0.167612478,0.377807617,4841.7334,63.9980469
3282.0,250.0,0.15000613,0.3930664,4843.2,63.9980469
3283.0,250.0,0.161978453,0.388793945,4844.6665,63.9980469
3284.0,250.0,0.181697562,0.3604126,4846.2666,63.9980469
3285.0,250.0,0.150710389,0.3729248,4847.7334,63.9980469
3286.0,250.0,0.145076349,0.3918457,4849.2,63.9980469
3287.0,250.0,0.164795473,0.3805542,4850.6665,63.9980469
3288.0,250.0,0.165499717,0.3781128,4852.1333,63.9980469
3289.0,250.0,0.150710389,0.3930664,4853.6,63.9980469
3290.0,250.0,0.148597628,0.393676758,4855.2,63.9980469
3291.0,250.0,0.167612478,0.377502441,4856.6665,63.9980469
3292.0,250.0,0.163386956,0.391235352,4858.1333,63.9980469
3293.0,250.0,0.145780608,0.4147339,4859.6,63.9980469
3294.0,250.0,0.1612742,0.408630371,4861.067,63.9980469
3295.0,250.0,0.173246518,0.393676758,4862.533,63.9980469
3296.0,250.0,0.162682712,0.4144287,4864.1333,63.9980469
3297.0,250.0,0.150710389,0.429992676,4865.6,63.9980469
3298.0,250.0,0.171133757,0.397949219,4867.067,63.9980469
3299.0,250.0,0.1767678,0.400390625,4868.533,63.9980469
3300.0,250.0,0.157752931,0.433044434,4870.0,63.9980469
3301.0,250.0,0.147189111,0.415344238,4871.467,63.9980469
3302.0,250.0,0.173246518,0.409240723,4873.067,63.9980469
3303.0,250.0,0.165499717,0.411376953,4874.533,63.9980469
3304.0,250.0,0.157752931,0.4156494,4876.0,63.9980469
3305.0,250.0,0.1612742,0.416870117,4877.467,63.9980469
3306.0,250.0,0.172542259,0.4147339,4878.933,63.9980469
3307.0,250.0,0.162682712,0.4156494,4880.4,63.9980469
3308.0,250.0,0.164795473,0.416259766,4882.0,63.9980469
3309.0,250.0,0.163386956,0.4159546,4883.467,63.9980469
3310.0,250.0,0.17747204,0.395202637,4884.933,63.9980469
3311.0,250.0,0.172542259,0.393676758,4886.4,63.9980469
3312.0,250.0,0.158457175,0.4159546,4887.8667,63.9980469
3313.0,250.0,0.1704295,0.4156494,4889.3335,63.9980469
3314.0,250.0,0.183810323,0.397949219,4890.933,63.9980469
3315.0,250.0,0.1704295,0.414123535,4892.4,63.9980469
3316.0,250.0,0.163386956,0.415344238,4893.8667,63.9980469
3317.0,250.0,0.17747204,0.3982544,4895.3335,63.9980469
3318.0,250.0,0.176063538,0.393676758,4896.8,63.9980469
3319.0,250.0,0.158457175,0.392456055,4898.4,63.9980469
3320.0,250.0,0.163386956,0.3942871,4899.8667,63.9980469
3321.0,250.0,0.17747204,0.3945923,4901.3335,63.9980469
3322.0,250.0,0.1704295,0.378723145,4902.8,63.9980469
3323.0,250.0,0.157048672,0.393371582,4904.2666,63.9980469
3324.0,250.0,0.162682712,0.393676758,4905.7334,63.9980469
3325.0,250.0,0.176063538,0.378417969,4907.3335,63.9980469
3326.0,250.0,0.18310608,0.391540527,4908.8,63.9980469
3327.0,250.0,0.15282315,0.4119873,4910.2666,63.9980469
3328.0,250.0,0.162682712,0.408630371,4911.7334,63.9980469
3329.0,250.0,0.175359279,0.380859375,4913.2,63.9980469
3330.0,250.0,0.1704295,0.382385254,4914.6665,63.9980469
3331.0,250.0,0.151414633,0.414123535,4916.2666,63.9980469
3332.0,250.0,0.1767678,0.4156494,4917.7334,63.9980469
3333.0,250.0,0.191557124,0.395202637,4919.2,63.9980469
3334.0,250.0,0.158457175,0.421142578,4920.6665,63.9980469
3335.0,250.0,0.169725254,0.436706543,4922.1333,63.9980469
3336.0,250.0,0.183810323,0.41015625,4923.6,63.9980469
3337.0,250.0,0.17747204,0.401611328,4925.2,63.9980469
3338.0,250.0,0.148597628,0.432739258,4926.6665,63.9980469
3339.0,250.0,0.161978453,0.429992676,4928.1333,63.9980469
3340.0,250.0,0.171838015,0.394897461,4929.6,63.9980469
3341.0,250.0,0.166203976,0.4006958,4931.067,63.9980469
3342.0,250.0,0.138738066,0.426330566,4932.533,63.9980469
3343.0,250.0,0.159865692,0.408630371,4934.1333,63.9980469
3344.0,250.0,0.17465502,0.393981934,4935.6,63.9980469
3345.0,250.0,0.153527409,0.4119873,4937.067,63.9980469
3346.0,250.0,0.133808285,0.4373169,4938.533,63.9980469
3347.0,250.0,0.165499717,0.408630371,4940.0,63.9980469
3348.0,250.0,0.1873316,0.393676758,4941.6,63.9980469
3349.0,250.0,0.159161434,0.415344238,4943.067,63.9980469
3350.0,250.0,0.159865692,0.436706543,4944.533,63.9980469
3351.0,250.0,0.175359279,0.408935547,4946.0,63.9980469
3352.0,250.0,0.172542259,0.400085449,4947.467,63.9980469
3353.0,250.0,0.157048672,0.4156494,4948.933,63.9980469
3354.0,250.0,0.169725254,0.4095459,4950.533,63.9980469
3355.0,250.0,0.17465502,0.393371582,4952.0,63.9980469
3356.0,250.0,0.161978453,0.4144287,4953.467,63.9980469
3357.0,250.0,0.159865692,0.408935547,4954.933,63.9980469
3358.0,250.0,0.1767678,0.3942871,4956.4,63.9980469
3359.0,250.0,0.167612478,0.393676758,4957.8667,63.9980469
3360.0,250.0,0.1612742,0.393676758,4959.467,63.9980469
3361.0,250.0,0.171133757,0.3930664,4960.933,63.9980469
3362.0,250.0,0.176063538,0.377502441,4962.4,63.9980469
3363.0,250.0,0.166908234,0.400390625,4963.8667,63.9980469
3364.0,250.0,0.163386956,0.40802002,4965.3335,63.9980469
3365.0,250.0,0.173246518,0.3945923,4966.933,63.9980469
3366.0,250.0,0.184514582,0.400390625,4968.4,63.9980469
3367.0,250.0,0.173246518,0.415344238,4969.8667,63.9980469
3368.0,250.0,0.163386956,0.3945923,4971.3335,63.9980469
3369.0,250.0,0.1873316,0.393981934,4972.8,63.9980469
3370.0,250.0,0.181697562,0.4006958,4974.2666,63.9980469
3371.0,250.0,0.157752931,0.4156494,4975.8667,63.9980469
3372.0,250.0,0.176063538,0.4147339,4977.3335,63.9980469
3373.0,250.0,0.1859231,0.3945923,4978.8,63.9980469
3374.0,250.0,0.164795473,0.4156494,4980.2666,63.9980469
3375.0,250.0,0.166203976,0.4159546,4981.7334,63.9980469
3376.0,250.0,0.176063538,0.393981934,4983.2,63.9980469
3377.0,250.0,0.168316737,0.400390625,4984.8,63.9980469
3378.0,250.0,0.157048672,0.3945923,4986.2666,63.9980469
3379.0,250.0,0.165499717,0.3930664,4987.7334,63.9980469
3380.0,250.0,0.171838015,0.393676758,4989.2,63.9980469
3381.0,250.0,0.158457175,0.393371582,4990.6665,63.9980469
3382.0,250.0,0.1612742,0.3945923,4992.2666,63.9980469
3383.0,250.0,0.173950776,0.393676758,4993.7334,63.9980469
3384.0,250.0,0.160569951,0.393981934,4995.2,63.9980469
3385.0,250.0,0.169021,0.3930664,4996.6665,63.9980469
3386.0,250.0,0.166203976,0.3942871,4998.1333,63.9980469
3387.0,250.0,0.169725254,0.393676758,4999.6,63.9980469
3388.0,250.0,0.180993319,0.393676758,5001.2,63.9980469
3389.0,250.0,0.166908234,0.393676758,5002.6665,63.9980469
3390.0,250.0,0.157752931,0.413818359,5004.1333,63.9980469
3391.0,250.0,0.17465502,0.4095459,5005.6,63.9980469
3392.0,250.0,0.173950776,0.393371582,5007.067,63.9980469
3393.0,250.0,0.161978453,0.411376953,5008.533,63.9980469
3394.0,250.0,0.164795473,0.416259766,5010.1333,63.9980469
3395.0,250.0,0.1795848,0.3945923,5011.6,63.9980469
3396.0,250.0,0.160569951,0.39276123,5013.067,63.9980469
3397.0,250.0,0.1612742,0.4144287,5014.533,63.9980469
3398.0,250.0,0.176063538,0.415039063,5016.0,63.9980469
3399.0,250.0,0.165499717,0.39855957,5017.467,63.9980469
3400.0,250.0,0.15564017,0.393981934,5019.067,63.9980469
3401.0,250.0,0.166203976,0.39276123,5020.533,63.9980469
3402.0,250.0,0.173950776,0.3942871,5022.0,63.9980469
3403.0,250.0,0.175359279,0.393676758,5023.467,63.9980469
3404.0,250.0,0.160569951,0.4156494,5024.933,63.9980469
3405.0,250.0,0.166203976,0.3982544,5026.533,63.9980469
3406.0,250.0,0.169021,0.38848877,5028.0,63.9980469
3407.0,250.0,0.171133757,0.3829956,5029.467,63.9980469
3408.0,250.0,0.157752931,0.3942871,5030.933,63.9980469
3409.0,250.0,0.157048672,0.3942871,5032.4,63.9980469
3410.0,250.0,0.182401821,0.3781128,5033.8667,63.9980469
3411.0,250.0,0.169725254,0.377197266,5035.467,63.9980469
3412.0,250.0,0.149301872,0.411682129,5036.933,63.9980469
3413.0,250.0,0.166908234,0.389709473,5038.4,63.9980469
3414.0,250.0,0.181697562,0.365905762,5039.8667,63.9980469
3415.0,250.0,0.165499717,0.400390625,5041.3335,63.9980469
3416.0,250.0,0.157048672,0.4159546,5042.8,63.9980469
3417.0,250.0,0.166908234,0.398864746,5044.4,63.9980469
3418.0,250.0,0.17747204,0.385437,5045.8667,63.9980469
3419.0,250.0,0.165499717,0.411071777,5047.3335,63.9980469
3420.0,250.0,0.145076349,0.416259766,5048.8,63.9980469
3421.0,250.0,0.171133757,0.3945923,5050.2666,63.9980469
3422.0,250.0,0.172542259,0.393371582,5051.7334,63.9980469
3423.0,250.0,0.159161434,0.421447754,5053.3335,63.9980469
3424.0,250.0,0.154231653,0.419311523,5054.8,63.9980469
3425.0,250.0,0.1781763,0.395202637,5056.2666,63.9980469
3426.0,250.0,0.166203976,0.412597656,5057.7334,63.9980469
3427.0,250.0,0.151414633,0.4156494,5059.2,63.9980469
3428.0,250.0,0.165499717,0.415344238,5060.6665,63.9980469
3429.0,250.0,0.1704295,0.3942871,5062.2666,63.9980469
3430.0,250.0,0.172542259,0.411682129,5063.7334,63.9980469
3431.0,250.0,0.149301872,0.416259766,5065.2,63.9980469
3432.0,250.0,0.169021,0.4095459,5066.6665,63.9980469
3433.0,250.0,0.1887401,0.393676758,5068.1333,63.9980469
3434.0,250.0,0.166203976,0.400390625,5069.6,63.9980469
3435.0,250.0,0.14225933,0.415039063,5071.2,63.9980469
3436.0,250.0,0.171838015,0.409240723,5072.6665,63.9980469
3437.0,250.0,0.184514582,0.3829956,5074.1333,63.9980469
3438.0,250.0,0.157048672,0.393371582,5075.6,63.9980469
3439.0,250.0,0.138738066,0.413818359,5077.067,63.9980469
3440.0,250.0,0.1887401,0.381164551,5078.6665,63.9980469
3441.0,250.0,0.167612478,0.377197266,5080.1333,63.9980469
3442.0,250.0,0.138738066,0.4107666,5081.6,63.9980469
3443.0,250.0,0.157048672,0.415039063,5083.067,63.9980469
3444.0,250.0,0.189444363,0.397644043,5084.533,63.9980469
3445.0,250.0,0.147893369,0.3945923,5086.0,63.9980469
3446.0,250.0,0.113384917,0.415039063,5087.6,63.9980469
3447.0,250.0,0.171838015,0.3982544,5089.067,63.9980469
3448.0,250.0,0.176063538,0.377807617,5090.533,63.9980469
3449.0,250.0,0.1288785,0.411376953,5092.0,63.9980469
3450.0,250.0,0.148597628,0.4373169,5093.467,63.9980469
3451.0,250.0,0.190148622,0.3994751,5094.933,63.9980469
3452.0,250.0,0.131695524,0.3942871,5096.533,63.9980469
3453.0,250.0,0.150710389,0.415039063,5098.0,63.9980469
3454.0,250.0,0.1612742,0.4147339,5099.467,63.9980469
3455.0,250.0,0.147893369,0.415039063,5100.933,63.9980469
3456.0,250.0,0.171133757,0.415344238,5102.4,63.9980469
3457.0,250.0,0.161978453,0.421447754,5103.8667,63.9980469
3458.0,250.0,0.147893369,0.437011719,5105.467,63.9980469
3459.0,250.0,0.157752931,0.416259766,5106.933,63.9980469
3460.0,250.0,0.186627343,0.404052734,5108.4,63.9980469
3461.0,250.0,0.141555086,0.4336548,5109.8667,63.9980469
3462.0,250.0,0.157048672,0.438232422,5111.3335,63.9980469
3463.0,250.0,0.173950776,0.4159546,5112.933,63.9980469
3464.0,250.0,0.162682712,0.415039063,5114.4,63.9980469
3465.0,250.0,0.168316737,0.416564941,5115.8667,63.9980469
3466.0,250.0,0.164795473,0.4156494,5117.3335,63.9980469
3467.0,250.0,0.1612742,0.396118164,5118.8,63.9980469
3468.0,250.0,0.161978453,0.411376953,5120.2666,63.9980469
3469.0,250.0,0.156344414,0.393981934,5121.8667,63.9980469
3470.0,250.0,0.169725254,0.3793335,5123.3335,63.9980469
3471.0,250.0,0.166908234,0.377502441,5124.8,63.9980469
3472.0,250.0,0.1612742,0.3930664,5126.2666,63.9980469
3473.0,250.0,0.163386956,0.3930664,5127.7334,63.9980469
3474.0,250.0,0.169021,0.380249023,5129.3335,63.9980469
3475.0,250.0,0.165499717,0.391235352,5130.8,63.9980469
3476.0,250.0,0.156344414,0.393676758,5132.2666,63.9980469
3477.0,250.0,0.169021,0.380859375,5133.7334,63.9980469
3478.0,250.0,0.164795473,0.377502441,5135.2,63.9980469
3479.0,250.0,0.154231653,0.390319824,5136.6665,63.9980469
3480.0,250.0,0.162682712,0.393676758,5138.2666,63.9980469
3481.0,250.0,0.166908234,0.377807617,5139.7334,63.9980469
3482.0,250.0,0.1612742,0.3942871,5141.2,63.9980469
3483.0,250.0,0.15564017,0.393371582,5142.6665,63.9980469
3484.0,250.0,0.173950776,0.3894043,5144.1333,63.9980469
3485.0,250.0,0.163386956,0.390014648,5145.6,63.9980469
3486.0,250.0,0.163386956,0.415039063,5147.2,63.9980469
3487.0,250.0,0.164091215,0.408935547,5148.6665,63.9980469
3488.0,250.0,0.17747204,0.3945923,5150.1333,63.9980469
3489.0,250.0,0.153527409,0.411376953,5151.6,63.9980469
3490.0,250.0,0.166203976,0.4159546,5153.067,63.9980469
3491.0,250.0,0.163386956,0.394897461,5154.533,63.9980469
3492.0,250.0,0.159161434,0.393676758,5156.1333,63.9980469
3493.0,250.0,0.169725254,0.414123535,5157.6,63.9980469
3494.0,250.0,0.163386956,0.416564941,5159.067,63.9980469
3495.0,250.0,0.157752931,0.416564941,5160.533,63.9980469
3496.0,250.0,0.162682712,0.415344238,5162.0,63.9980469
3497.0,250.0,0.173246518,0.3942871,5163.467,63.9980469
3498.0,250.0,0.159161434,0.39276123,5165.067,63.9980469
3499.0,250.0,0.15564017,0.397338867,5166.533,63.9980469
3500.0,250.0,0.17747204,0.397338867,5168.0,63.9980469
3501.0,250.0,0.164795473,0.393676758,5169.467,63.9980469
3502.0,250.0,0.153527409,0.4156494,5170.933,63.9980469
3503.0,250.0,0.1704295,0.409240723,5172.533,63.9980469
3504.0,250.0,0.173246518,0.390014648,5174.0,63.9980469
3505.0,250.0,0.15000613,0.3942871,5175.467,63.9980469
3506.0,250.0,0.156344414,0.415344238,5176.933,63.9980469
3507.0,250.0,0.176063538,0.3942871,5178.4,63.9980469
3508.0,250.0,0.159865692,0.377502441,5179.8667,63.9980469
3509.0,250.0,0.152118891,0.3869629,5181.467,63.9980469
3510.0,250.0,0.1612742,0.377502441,5182.933,63.9980469
3511.0,250.0,0.164091215,0.377197266,5184.4,63.9980469
3512.0,250.0,0.157048672,0.3781128,5185.8667,63.9980469
3513.0,250.0,0.147893369,0.3781128,5187.3335,63.9980469
3514.0,250.0,0.161978453,0.3765869,5188.933,63.9980469
3515.0,250.0,0.1612742,0.378417969,5190.4,63.9980469
3516.0,250.0,0.152118891,0.377807617,5191.8667,63.9980469
3517.0,250.0,0.150710389,0.393676758,5193.3335,63.9980469
3518.0,250.0,0.157752931,0.378417969,5194.8,63.9980469
3519.0,250.0,0.15564017,0.377197266,5196.2666,63.9980469
3520.0,250.0,0.140146568,0.393676758,5197.8667,63.9980469
3521.0,250.0,0.150710389,0.397338867,5199.3335,63.9980469
3522.0,250.0,0.178880557,0.381164551,5200.8,63.9980469
3523.0,250.0,0.1443721,0.390930176,5202.2666,63.9980469
3524.0,250.0,0.139442325,0.415039063,5203.7334,63.9980469
3525.0,250.0,0.161978453,0.39855957,5205.2,63.9980469
3526.0,250.0,0.161978453,0.3945923,5206.8,63.9980469
3527.0,250.0,0.15000613,0.4107666,5208.2666,63.9980469
3528.0,250.0,0.147189111,0.4296875,5209.7334,63.9980469
3529.0,250.0,0.171838015,0.3982544,5211.2,63.9980469
3530.0,250.0,0.1612742,0.382385254,5212.6665,63.9980469
3531.0,250.0,0.140146568,0.410461426,5214.1333,63.9980469
3532.0,250.0,0.140850827,0.4159546,5215.7334,63.9980469
3533.0,250.0,0.17465502,0.390319824,5217.2,63.9980469
3534.0,250.0,0.181697562,0.38269043,5218.6665,63.9980469
3535.0,250.0,0.145076349,0.420532227,5220.1333,63.9980469
3536.0,250.0,0.148597628,0.41015625,5221.6,63.9980469
3537.0,250.0,0.18310608,0.378417969,5223.067,63.9980469
3538.0,250.0,0.17747204,0.390625,5224.6665,63.9980469
3539.0,250.0,0.138738066,0.415039063,5226.1333,63.9980469
3540.0,250.0,0.167612478,0.39855957,5227.6,63.9980469
3541.0,250.0,0.1859231,0.378723145,5229.067,63.9980469
3542.0,250.0,0.158457175,0.390930176,5230.533,63.9980469
3543.0,250.0,0.143667847,0.415039063,5232.1333,63.9980469
3544.0,250.0,0.1781763,0.389099121,5233.6,63.9980469
3545.0,250.0,0.182401821,0.383300781,5235.067,63.9980469
3546.0,250.0,0.152118891,0.410461426,5236.533,63.9980469
3547.0,250.0,0.143667847,0.409851074,5238.0,63.9980469
3548.0,250.0,0.181697562,0.3717041,5239.467,63.9980469
3549.0,250.0,0.173950776,0.377197266,5241.067,63.9980469
3550.0,250.0,0.142963588,0.4107666,5242.533,63.9980469
3551.0,250.0,0.162682712,0.39855957,5244.0,63.9980469
