Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2056.0,250.0,0.7979199,0.9283447,3015.7334,63.9980469
2057.0,250.0,0.804962456,0.9289551,3017.33325,63.9980469
2058.0,250.0,0.8218646,0.9490967,3018.8,63.9980469
2059.0,250.0,0.834541142,0.970459,3020.2666,63.9980469
2060.0,250.0,0.8155263,0.9713745,3021.7334,63.9980469
2061.0,250.0,0.854260266,0.971069336,3023.2,63.9980469
2062.0,250.0,0.8521475,0.972290039,3024.66675,63.9980469
2063.0,250.0,0.8500348,0.9869385,3026.1333,63.9980469
2064.0,250.0,0.8577815,1.005249,3027.6,63.9980469
2065.0,250.0,0.873275161,1.00982666,3029.2,63.9980469
2066.0,250.0,0.888768733,1.02905273,3030.66675,63.9980469
2067.0,250.0,0.8704581,1.04736328,3032.1333,63.9980469
2068.0,250.0,0.8873602,1.04736328,3033.6,63.9980469
2069.0,250.0,0.913417637,1.03240967,3035.06665,63.9980469
2070.0,250.0,0.920460165,1.0458374,3036.53345,63.9980469
2071.0,250.0,0.9275027,1.08428955,3038.0,63.9980469
2072.0,250.0,0.9225729,1.10626221,3039.46655,63.9980469
2073.0,250.0,0.967645168,1.10626221,3040.93335,63.9980469
2074.0,250.0,0.9824345,1.10321045,3042.4,63.9980469
2075.0,250.0,0.9613069,1.12213135,3044.0,63.9980469
2076.0,250.0,0.9887728,1.12762451,3045.46655,63.9980469
2077.0,250.0,0.9993366,1.1126709,3046.93335,63.9980469
2078.0,250.0,1.01835144,1.12762451,3048.4,63.9980469
2079.0,250.0,1.02116847,1.161499,3049.8667,63.9980469
2080.0,250.0,1.01976,1.16516113,3051.33325,63.9980469
2081.0,250.0,1.05778968,1.14959717,3052.8,63.9980469
2082.0,250.0,1.04440892,1.14746094,3054.2666,63.9980469
2083.0,250.0,1.05708551,1.18591309,3055.7334,63.9980469
2084.0,250.0,1.08103013,1.18927,3057.33325,63.9980469
2085.0,250.0,1.07328331,1.18774414,3058.8,63.9980469
2086.0,250.0,1.08736837,1.20269775,3060.2666,63.9980469
2087.0,250.0,1.09088969,1.20910645,3061.7334,63.9980469
2088.0,250.0,1.09793222,1.18896484,3063.2,63.9980469
2089.0,250.0,1.11413,1.16638184,3064.66675,63.9980469
2090.0,250.0,1.09793222,1.20819092,3066.1333,63.9980469
2091.0,250.0,1.13525772,1.24572754,3067.6,63.9980469
2092.0,250.0,1.13525772,1.23077393,3069.06665,63.9980469
2093.0,250.0,1.12469387,1.24145508,3070.66675,63.9980469
2094.0,250.0,1.1479342,1.24572754,3072.1333,63.9980469
2095.0,250.0,1.11483431,1.22528076,3073.6,63.9980469
2096.0,250.0,1.15075123,1.22467041,3075.06665,63.9980469
2097.0,250.0,1.13384914,1.24633789,3076.53345,63.9980469
2098.0,250.0,1.14370871,1.282959,3078.0,63.9980469
2099.0,250.0,1.16554058,1.2677002,3079.46655,63.9980469
2100.0,250.0,1.16483641,1.28112793,3080.93335,63.9980469
2101.0,250.0,1.16483641,1.2991333,3082.53345,63.9980469
2102.0,250.0,1.15356827,1.28479,3084.0,63.9980469
2103.0,250.0,1.18737245,1.26831055,3085.46655,63.9980469
2104.0,250.0,1.18737245,1.30004883,3086.93335,63.9980469
2105.0,250.0,1.18032992,1.34094238,3088.4,63.9980469
2106.0,250.0,1.21906388,1.32751465,3089.8667,63.9980469
2107.0,250.0,1.21061289,1.3067627,3091.33325,63.9980469
2108.0,250.0,1.22188091,1.326294,3092.8,63.9980469
2109.0,250.0,1.2352618,1.32965088,3094.2666,63.9980469
2110.0,250.0,1.24089575,1.32720947,3095.8667,63.9980469
2111.0,250.0,1.2747,1.35894775,3097.33325,63.9980469
2112.0,250.0,1.25850213,1.3848877,3098.8,63.9980469
2113.0,250.0,1.28455961,1.3861084,3100.2666,63.9980469
2114.0,250.0,1.29371488,1.36474609,3101.7334,63.9980469
2115.0,250.0,1.3014617,1.34521484,3103.2,63.9980469
2116.0,250.0,1.31484246,1.38000488,3104.66675,63.9980469
2117.0,250.0,1.30005312,1.40167236,3106.1333,63.9980469
2118.0,250.0,1.321885,1.40167236,3107.6,63.9980469
2119.0,250.0,1.35568917,1.37023926,3109.2,63.9980469
2120.0,250.0,1.30709565,1.39831543,3110.66675,63.9980469
2121.0,250.0,1.35568917,1.40167236,3112.1333,63.9980469
2122.0,250.0,1.34512544,1.36566162,3113.6,63.9980469
2123.0,250.0,1.33104038,1.385498,3115.06665,63.9980469
2124.0,250.0,1.35568917,1.40228271,3116.53345,63.9980469
2125.0,250.0,1.35005522,1.42456055,3118.0,63.9980469
2126.0,250.0,1.3676616,1.40319824,3119.46655,63.9980469
2127.0,250.0,1.36132324,1.40319824,3121.06665,63.9980469
2128.0,250.0,1.36273181,1.40228271,3122.53345,63.9980469
2129.0,250.0,1.37752116,1.42272949,3124.0,63.9980469
2130.0,250.0,1.3676616,1.44012451,3125.46655,63.9980469
2131.0,250.0,1.3676616,1.45782471,3126.93335,63.9980469
2132.0,250.0,1.38667643,1.44592285,3128.4,63.9980469
2133.0,250.0,1.3873806,1.42486572,3129.8667,63.9980469
2134.0,250.0,1.38667643,1.44042969,3131.46655,63.9980469
2135.0,250.0,1.38526785,1.45782471,3132.93335,63.9980469
2136.0,250.0,1.40287423,1.46118164,3134.4,63.9980469
2137.0,250.0,1.4120295,1.45019531,3135.8667,63.9980469
2138.0,250.0,1.404987,1.47827148,3137.33325,63.9980469
2139.0,250.0,1.4120295,1.48345947,3138.8,63.9980469
2140.0,250.0,1.42188907,1.44927979,3140.2666,63.9980469
2141.0,250.0,1.43315721,1.44592285,3141.7334,63.9980469
2142.0,250.0,1.4120295,1.49719238,3143.33325,63.9980469
2143.0,250.0,1.42963588,1.50482178,3144.8,63.9980469
2144.0,250.0,1.4458338,1.48345947,3146.2666,63.9980469
2145.0,250.0,1.43597424,1.499939,3147.7334,63.9980469
2146.0,250.0,1.45076358,1.5045166,3149.2,63.9980469
2147.0,250.0,1.44231248,1.46789551,3150.66675,63.9980469
2148.0,250.0,1.46696138,1.44744873,3152.1333,63.9980469
2149.0,250.0,1.45780611,1.49902344,3153.7334,63.9980469
2150.0,250.0,1.452172,1.541748,3155.2,63.9980469
2151.0,250.0,1.488089,1.52526855,3156.66675,63.9980469
2152.0,250.0,1.488089,1.505127,3158.1333,63.9980469
2153.0,250.0,1.48668051,1.519165,3159.6,63.9980469
2154.0,250.0,1.4747082,1.52526855,3161.06665,63.9980469
2155.0,250.0,1.504991,1.510315,3162.53345,63.9980469
2156.0,250.0,1.50146985,1.52008057,3164.0,63.9980469
2157.0,250.0,1.48315918,1.56219482,3165.6,63.9980469
2158.0,250.0,1.49724436,1.56341553,3167.06665,63.9980469
2159.0,250.0,1.51203358,1.5222168,3168.53345,63.9980469
2160.0,250.0,1.50921667,1.52069092,3170.0,63.9980469
2161.0,250.0,1.49161029,1.54205322,3171.46655,63.9980469
2162.0,250.0,1.51907623,1.54266357,3172.93335,63.9980469
2163.0,250.0,1.532457,1.54327393,3174.4,63.9980469
2164.0,250.0,1.51203358,1.5637207,3176.0,63.9980469
2165.0,250.0,1.51907623,1.5637207,3177.46655,63.9980469
2166.0,250.0,1.53879535,1.54296875,3178.93335,63.9980469
2167.0,250.0,1.52964,1.53717041,3180.4,63.9980469
2168.0,250.0,1.5197804,1.54205322,3181.8667,63.9980469
2169.0,250.0,1.5282315,1.56311035,3183.33325,63.9980469
2170.0,250.0,1.53175271,1.57867432,3184.93335,63.9980469
2171.0,250.0,1.54513359,1.579895,3186.4,63.9980469
2172.0,250.0,1.53034425,1.5637207,3187.8667,63.9980469
2173.0,250.0,1.54795063,1.54907227,3189.33325,63.9980469
2174.0,250.0,1.5409081,1.56341553,3190.8,63.9980469
2175.0,250.0,1.54231656,1.58111572,3192.2666,63.9980469
2176.0,250.0,1.55147183,1.60186768,3193.7334,63.9980469
2177.0,250.0,1.5409081,1.60095215,3195.33325,63.9980469
2178.0,250.0,1.55499315,1.58050537,3196.8,63.9980469
2179.0,250.0,1.5282315,1.579895,3198.2666,63.9980469
2180.0,250.0,1.55569744,1.58111572,3199.7334,63.9980469
2181.0,250.0,1.5733037,1.58111572,3201.2,63.9980469
2182.0,250.0,1.55006337,1.61682129,3202.66675,63.9980469
2183.0,250.0,1.58738887,1.638794,3204.1333,63.9980469
2184.0,250.0,1.56696546,1.6394043,3205.7334,63.9980469
2185.0,250.0,1.56837392,1.60369873,3207.2,63.9980469
2186.0,250.0,1.579642,1.58081055,3208.66675,63.9980469
2187.0,250.0,1.54865479,1.60003662,3210.1333,63.9980469
2188.0,250.0,1.574008,1.63482666,3211.6,63.9980469
2189.0,250.0,1.57823348,1.62445068,3213.06665,63.9980469
2190.0,250.0,1.56907821,1.62384033,3214.53345,63.9980469
2191.0,250.0,1.57823348,1.63970947,3216.1333,63.9980469
2192.0,250.0,1.58316326,1.60797119,3217.6,63.9980469
2193.0,250.0,1.60288239,1.6015625,3219.06665,63.9980469
2194.0,250.0,1.57612073,1.618042,3220.53345,63.9980469
2195.0,250.0,1.565557,1.6595459,3222.0,63.9980469
2196.0,250.0,1.58738887,1.64428711,3223.46655,63.9980469
2197.0,250.0,1.57048678,1.60736084,3225.06665,63.9980469
2198.0,250.0,1.55992293,1.60186768,3226.53345,63.9980469
2199.0,250.0,1.55851436,1.6015625,3228.0,63.9980469
2200.0,250.0,1.57259953,1.58233643,3229.46655,63.9980469
2201.0,250.0,1.57259953,1.5802002,3230.93335,63.9980469
2202.0,250.0,1.54795063,1.61651611,3232.4,63.9980469
2203.0,250.0,1.57612073,1.62231445,3234.0,63.9980469
2204.0,250.0,1.57048678,1.58172607,3235.46655,63.9980469
2205.0,250.0,1.55006337,1.56494141,3236.93335,63.9980469
2206.0,250.0,1.58034635,1.5814209,3238.4,63.9980469
2207.0,250.0,1.565557,1.60186768,3239.8667,63.9980469
2208.0,250.0,1.59302282,1.60217285,3241.33325,63.9980469
2209.0,250.0,1.574008,1.62109375,3242.93335,63.9980469
2210.0,250.0,1.58457184,1.6229248,3244.4,63.9980469
2211.0,250.0,1.60851645,1.58569336,3245.8667,63.9980469
2212.0,250.0,1.5817548,1.57958984,3247.33325,63.9980469
2213.0,250.0,1.5979526,1.62261963,3248.8,63.9980469
2214.0,250.0,1.60640371,1.63818359,3250.2666,63.9980469
2215.0,250.0,1.63246107,1.64031982,3251.8667,63.9980469
2216.0,250.0,1.63034832,1.661377,3253.33325,63.9980469
2217.0,250.0,1.629644,1.66107178,3254.8,63.9980469
2218.0,250.0,1.6395036,1.62780762,3256.2666,63.9980469
2219.0,250.0,1.629644,1.62261963,3257.7334,63.9980469
2220.0,250.0,1.63316536,1.68029785,3259.2,63.9980469
2221.0,250.0,1.63527811,1.68609619,3260.66675,63.9980469
2222.0,250.0,1.64091218,1.66778564,3262.2666,63.9980469
2223.0,250.0,1.64443338,1.6619873,3263.7334,63.9980469
2224.0,250.0,1.62541854,1.66168213,3265.2,63.9980469
2225.0,250.0,1.62823558,1.64611816,3266.66675,63.9980469
2226.0,250.0,1.63386965,1.65588379,3268.1333,63.9980469
2227.0,250.0,1.60781217,1.67785645,3269.6,63.9980469
2228.0,250.0,1.60922074,1.68212891,3271.06665,63.9980469
2229.0,250.0,1.62189734,1.68182373,3272.66675,63.9980469
2230.0,250.0,1.61626327,1.66107178,3274.1333,63.9980469
2231.0,250.0,1.61203778,1.62445068,3275.6,63.9980469
2232.0,250.0,1.5859803,1.63665771,3277.06665,63.9980469
2233.0,250.0,1.615559,1.661377,3278.53345,63.9980469
2234.0,250.0,1.61978447,1.66229248,3280.1333,63.9980469
2235.0,250.0,1.61485469,1.661377,3281.6,63.9980469
2236.0,250.0,1.62189734,1.66168213,3283.06665,63.9980469
2237.0,250.0,1.64020789,1.66015625,3284.53345,63.9980469
2238.0,250.0,1.62612283,1.62750244,3286.0,63.9980469
2239.0,250.0,1.63457382,1.63909912,3287.46655,63.9980469
2240.0,250.0,1.64443338,1.68243408,3288.93335,63.9980469
2241.0,250.0,1.63739085,1.697998,3290.53345,63.9980469
2242.0,250.0,1.64725041,1.68182373,3292.0,63.9980469
2243.0,250.0,1.63527811,1.66107178,3293.46655,63.9980469
2244.0,250.0,1.63668656,1.66168213,3294.93335,63.9980469
2245.0,250.0,1.6317569,1.6607666,3296.4,63.9980469
2246.0,250.0,1.61415052,1.64031982,3298.0,63.9980469
2247.0,250.0,1.62260151,1.64123535,3299.46655,63.9980469
2248.0,250.0,1.61696756,1.6607666,3300.93335,63.9980469
2249.0,250.0,1.618376,1.64001465,3302.4,63.9980469
2250.0,250.0,1.60851645,1.62261963,3303.8667,63.9980469
2251.0,250.0,1.60640371,1.62353516,3305.33325,63.9980469
2252.0,250.0,1.61696756,1.6394043,3306.93335,63.9980469
2253.0,250.0,1.59161437,1.6595459,3308.4,63.9980469
2254.0,250.0,1.59936118,1.66107178,3309.8667,63.9980469
2255.0,250.0,1.5697825,1.645813,3311.33325,63.9980469
2256.0,250.0,1.57189524,1.6229248,3312.8,63.9980469
2257.0,250.0,1.565557,1.618042,3314.4,63.9980469
2258.0,250.0,1.59020591,1.63970947,3315.8667,63.9980469
2259.0,250.0,1.565557,1.65588379,3317.33325,63.9980469
2260.0,250.0,1.60640371,1.64154053,3318.8,63.9980469
2261.0,250.0,1.5697825,1.65863037,3320.2666,63.9980469
2262.0,250.0,1.57048678,1.661377,3321.7334,63.9980469
2263.0,250.0,1.58457184,1.62811279,3323.33325,63.9980469
2264.0,250.0,1.579642,1.62445068,3324.8,63.9980469
2265.0,250.0,1.59161437,1.6394043,3326.2666,63.9980469
2266.0,250.0,1.56062722,1.68182373,3327.7334,63.9980469
2267.0,250.0,1.58034635,1.66229248,3329.2,63.9980469
2268.0,250.0,1.57823348,1.625061,3330.66675,63.9980469
2269.0,250.0,1.565557,1.62384033,3332.2666,63.9980469
2270.0,250.0,1.56485271,1.62384033,3333.7334,63.9980469
2271.0,250.0,1.55569744,1.58599854,3335.2,63.9980469
2272.0,250.0,1.565557,1.600647,3336.66675,63.9980469
2273.0,250.0,1.55640161,1.63848877,3338.1333,63.9980469
2274.0,250.0,1.56485271,1.6394043,3339.7334,63.9980469
2275.0,250.0,1.56626117,1.58782959,3341.2,63.9980469
2276.0,250.0,1.53386557,1.56860352,3342.66675,63.9980469
2277.0,250.0,1.56344414,1.58111572,3344.1333,63.9980469
2278.0,250.0,1.55147183,1.58081055,3345.6,63.9980469
2279.0,250.0,1.54302084,1.60003662,3347.2,63.9980469
2280.0,250.0,1.55006337,1.60125732,3348.66675,63.9980469
2281.0,250.0,1.535274,1.58172607,3350.1333,63.9980469
2282.0,250.0,1.56133139,1.56860352,3351.6,63.9980469
2283.0,250.0,1.55288041,1.56402588,3353.06665,63.9980469
2284.0,250.0,1.56274,1.59606934,3354.53345,63.9980469
2285.0,250.0,1.5697825,1.60217285,3356.1333,63.9980469
2286.0,250.0,1.56626117,1.63513184,3357.6,63.9980469
2287.0,250.0,1.54161227,1.62475586,3359.06665,63.9980469
2288.0,250.0,1.54795063,1.60186768,3360.53345,63.9980469
2289.0,250.0,1.55921865,1.58050537,3362.0,63.9980469
2290.0,250.0,1.54231656,1.59606934,3363.46655,63.9980469
2291.0,250.0,1.54372513,1.64001465,3365.06665,63.9980469
2292.0,250.0,1.56062722,1.625061,3366.53345,63.9980469
2293.0,250.0,1.56766975,1.62353516,3368.0,63.9980469
2294.0,250.0,1.55569744,1.6229248,3369.46655,63.9980469
2295.0,250.0,1.53668249,1.62323,3370.93335,63.9980469
2296.0,250.0,1.55147183,1.60095215,3372.53345,63.9980469
2297.0,250.0,1.55428886,1.60217285,3374.0,63.9980469
2298.0,250.0,1.52964,1.62261963,3375.46655,63.9980469
2299.0,250.0,1.54231656,1.62261963,3376.93335,63.9980469
2300.0,250.0,1.55569744,1.62414551,3378.4,63.9980469
2301.0,250.0,1.56203568,1.60186768,3379.8667,63.9980469
2302.0,250.0,1.53809106,1.58081055,3381.46655,63.9980469
2303.0,250.0,1.53809106,1.6015625,3382.93335,63.9980469
2304.0,250.0,1.55006337,1.60125732,3384.4,63.9980469
2305.0,250.0,1.54583788,1.58203125,3385.8667,63.9980469
2306.0,250.0,1.52682292,1.60003662,3387.33325,63.9980469
2307.0,250.0,1.5444293,1.6003418,3388.93335,63.9980469
2308.0,250.0,1.54231656,1.54815674,3390.4,63.9980469
2309.0,250.0,1.52189314,1.52160645,3391.8667,63.9980469
2310.0,250.0,1.54161227,1.57623291,3393.33325,63.9980469
2311.0,250.0,1.535274,1.6015625,3394.8,63.9980469
2312.0,250.0,1.54161227,1.58233643,3396.2666,63.9980469
2313.0,250.0,1.5155549,1.56402588,3397.8667,63.9980469
2314.0,250.0,1.51766765,1.56463623,3399.33325,63.9980469
2315.0,250.0,1.4993571,1.54266357,3400.8,63.9980469
2316.0,250.0,1.490906,1.52160645,3402.2666,63.9980469
2317.0,250.0,1.49442732,1.5423584,3403.7334,63.9980469
2318.0,250.0,1.4873848,1.54418945,3405.33325,63.9980469
2319.0,250.0,1.49724436,1.54266357,3406.8,63.9980469
2320.0,250.0,1.49231458,1.54205322,3408.2666,63.9980469
2321.0,250.0,1.47189116,1.54205322,3409.7334,63.9980469
2322.0,250.0,1.48386347,1.52130127,3411.2,63.9980469
2323.0,250.0,1.479638,1.52069092,3412.8,63.9980469
2324.0,250.0,1.45569336,1.54205322,3414.2666,63.9980469
2325.0,250.0,1.48597622,1.56311035,3415.7334,63.9980469
2326.0,250.0,1.46062315,1.52709961,3417.2,63.9980469
2327.0,250.0,1.47541237,1.52099609,3418.66675,63.9980469
2328.0,250.0,1.44724226,1.52099609,3420.2666,63.9980469
2329.0,250.0,1.4620316,1.52282715,3421.7334,63.9980469
2330.0,250.0,1.4747082,1.51824951,3423.2,63.9980469
2331.0,250.0,1.47048259,1.5423584,3424.66675,63.9980469
2332.0,250.0,1.4747082,1.56402588,3426.1333,63.9980469
2333.0,250.0,1.46555281,1.52709961,3427.6,63.9980469
2334.0,250.0,1.46766567,1.48529053,3429.2,63.9980469
2335.0,250.0,1.452172,1.51641846,3430.66675,63.9980469
2336.0,250.0,1.45498908,1.5423584,3432.1333,63.9980469
2337.0,250.0,1.45005929,1.52740479,3433.6,63.9980469
2338.0,250.0,1.45005929,1.50482178,3435.06665,63.9980469
2339.0,250.0,1.440904,1.5045166,3436.66675,63.9980469
2340.0,250.0,1.4211849,1.50939941,3438.1333,63.9980469
2341.0,250.0,1.43174863,1.46820068,3439.6,63.9980469
2342.0,250.0,1.43386137,1.44592285,3441.06665,63.9980469
2343.0,250.0,1.40287423,1.496582,3442.53345,63.9980469
2344.0,250.0,1.41695929,1.50878906,3444.1333,63.9980469
2345.0,250.0,1.41484654,1.4642334,3445.6,63.9980469
2346.0,250.0,1.40428281,1.446228,3447.06665,63.9980469
2347.0,250.0,1.40287423,1.446228,3448.53345,63.9980469
2348.0,250.0,1.41555083,1.42578125,3450.0,63.9980469
2349.0,250.0,1.43315721,1.44012451,3451.6,63.9980469
2350.0,250.0,1.410621,1.47827148,3453.06665,63.9980469
2351.0,250.0,1.41555083,1.48345947,3454.53345,63.9980469
2352.0,250.0,1.40991676,1.44866943,3456.0,63.9980469
2353.0,250.0,1.41132534,1.423645,3457.46655,63.9980469
2354.0,250.0,1.40428281,1.4453125,3459.06665,63.9980469
2355.0,250.0,1.39512742,1.46148682,3460.53345,63.9980469
2356.0,250.0,1.407804,1.46270752,3462.0,63.9980469
2357.0,250.0,1.39794445,1.4630127,3463.46655,63.9980469
2358.0,250.0,1.39019763,1.46820068,3464.93335,63.9980469
2359.0,250.0,1.38597214,1.446228,3466.53345,63.9980469
2360.0,250.0,1.3711828,1.42425537,3468.0,63.9980469
2361.0,250.0,1.37188709,1.444397,3469.46655,63.9980469
2362.0,250.0,1.3338573,1.461792,3470.93335,63.9980469
2363.0,250.0,1.3585062,1.44592285,3472.4,63.9980469
2364.0,250.0,1.36132324,1.4453125,3474.0,63.9980469
2365.0,250.0,1.32118082,1.4453125,3475.46655,63.9980469
2366.0,250.0,1.3176595,1.42486572,3476.93335,63.9980469
2367.0,250.0,1.29582763,1.388855,3478.4,63.9980469
2368.0,250.0,1.27962983,1.38671875,3479.8667,63.9980469
2369.0,250.0,1.27399576,1.40167236,3481.46655,63.9980469
2370.0,250.0,1.25568509,1.38702393,3482.93335,63.9980469
2371.0,250.0,1.2747,1.3659668,3484.4,63.9980469
2372.0,250.0,1.24019158,1.34399414,3485.8667,63.9980469
2373.0,250.0,1.24089575,1.36230469,3487.46655,63.9980469
2374.0,250.0,1.22540224,1.34307861,3488.93335,63.9980469
2375.0,250.0,1.233149,1.33209229,3490.4,63.9980469
2376.0,250.0,1.24652982,1.32751465,3491.8667,63.9980469
2377.0,250.0,1.23807883,1.35986328,3493.33325,63.9980469
2378.0,250.0,1.27047443,1.34277344,3494.93335,63.9980469
2379.0,250.0,1.25075531,1.3067627,3496.4,63.9980469
2380.0,250.0,1.24723411,1.32751465,3497.8667,63.9980469
2381.0,250.0,1.24652982,1.34399414,3499.33325,63.9980469
2382.0,250.0,1.23807883,1.34399414,3500.8,63.9980469
2383.0,250.0,1.24934685,1.32751465,3502.4,63.9980469
2384.0,250.0,1.2352618,1.328125,3503.8667,63.9980469
2385.0,250.0,1.23737454,1.3079834,3505.33325,63.9980469
2386.0,250.0,1.22821927,1.30523682,3506.8,63.9980469
2387.0,250.0,1.19582355,1.28448486,3508.2666,63.9980469
2388.0,250.0,1.20568311,1.300354,3509.8667,63.9980469
2389.0,250.0,1.18737245,1.28387451,3511.33325,63.9980469
2390.0,250.0,1.18455541,1.28448486,3512.8,63.9980469
2391.0,250.0,1.17328739,1.26831055,3514.2666,63.9980469
2392.0,250.0,1.155681,1.24633789,3515.8667,63.9980469
2393.0,250.0,1.16624486,1.24694824,3517.33325,63.9980469
2394.0,250.0,1.14511728,1.24633789,3518.8,63.9980469
2395.0,250.0,1.12328541,1.26831055,3520.2666,63.9980469
2396.0,250.0,1.13877892,1.25305176,3521.8667,63.9980469
2397.0,250.0,1.12891936,1.22589111,3523.33325,63.9980469
2398.0,250.0,1.12398958,1.2097168,3524.8,63.9980469
2399.0,250.0,1.09793222,1.22375488,3526.2666,63.9980469
2400.0,250.0,1.11765134,1.22528076,3527.7334,63.9980469
2401.0,250.0,1.12469387,1.20910645,3529.33325,63.9980469
2402.0,250.0,1.08173442,1.22558594,3530.8,63.9980469
2403.0,250.0,1.12258112,1.22680664,3532.2666,63.9980469
2404.0,250.0,1.09370673,1.18927,3533.7334,63.9980469
2405.0,250.0,1.09159386,1.18713379,3535.2,63.9980469
2406.0,250.0,1.0944109,1.20910645,3536.8,63.9980469
2407.0,250.0,1.06483221,1.20880127,3538.2666,63.9980469
2408.0,250.0,1.09652364,1.16638184,3539.7334,63.9980469
2409.0,250.0,1.05990243,1.16577148,3541.2,63.9980469
2410.0,250.0,1.05990243,1.18591309,3542.8,63.9980469
2411.0,250.0,1.06342375,1.15509033,3544.2666,63.9980469
2412.0,250.0,1.05004287,1.12915039,3545.7334,63.9980469
2413.0,250.0,1.05919826,1.1618042,3547.2,63.9980469
2414.0,250.0,1.04159188,1.18682861,3548.66675,63.9980469
2415.0,250.0,1.0620153,1.17248535,3550.2666,63.9980469
2416.0,250.0,1.05567694,1.1505127,3551.7334,63.9980469
2417.0,250.0,1.0120132,1.16455078,3553.2,63.9980469
2418.0,250.0,1.02961957,1.15020752,3554.66675,63.9980469
2419.0,250.0,1.0366621,1.10748291,3556.1333,63.9980469
2420.0,250.0,1.01835144,1.14807129,3557.7334,63.9980469
2421.0,250.0,1.01623869,1.16577148,3559.2,63.9980469
2422.0,250.0,1.014126,1.1517334,3560.66675,63.9980469
2423.0,250.0,1.03314078,1.10809326,3562.1333,63.9980469
2424.0,250.0,1.00637913,1.12792969,3563.6,63.9980469
2425.0,250.0,1.00215364,1.14898682,3565.2,63.9980469
2426.0,250.0,1.0204643,1.12854,3566.66675,63.9980469
2427.0,250.0,0.9859558,1.12823486,3568.1333,63.9980469
2428.0,250.0,0.9873643,1.14898682,3569.6,63.9980469
2429.0,250.0,0.9873643,1.10839844,3571.06665,63.9980469
2430.0,250.0,0.9859558,1.09130859,3572.66675,63.9980469
2431.0,250.0,0.9824345,1.1050415,3574.1333,63.9980469
2432.0,250.0,0.969758,1.1227417,3575.6,63.9980469
2433.0,250.0,0.985251546,1.10656738,3577.06665,63.9980469
2434.0,250.0,0.9887728,1.09375,3578.53345,63.9980469
2435.0,250.0,0.973279238,1.10656738,3580.1333,63.9980469
2436.0,250.0,0.9627154,1.09466553,3581.6,63.9980469
2437.0,250.0,0.981026,1.04949951,3583.06665,63.9980469
2438.0,250.0,0.9873643,1.06262207,3584.53345,63.9980469
2439.0,250.0,0.9598984,1.10168457,3586.0,63.9980469
2440.0,250.0,0.979617536,1.10717773,3587.6,63.9980469
2441.0,250.0,0.997223854,1.09161377,3589.06665,63.9980469
2442.0,250.0,0.9887728,1.09069824,3590.53345,63.9980469
2443.0,250.0,0.9845473,1.10626221,3592.0,63.9980469
2444.0,250.0,0.978913248,1.09527588,3593.46655,63.9980469
2445.0,250.0,0.990885556,1.09039307,3595.06665,63.9980469
2446.0,250.0,0.9859558,1.10656738,3596.53345,63.9980469
2447.0,250.0,0.948630333,1.126709,3598.0,63.9980469
2448.0,250.0,0.9598984,1.10778809,3599.46655,63.9980469
2449.0,250.0,0.947926044,1.07055664,3600.93335,63.9980469
2450.0,250.0,0.936658,1.06811523,3602.53345,63.9980469
2451.0,250.0,0.9352495,1.08459473,3604.0,63.9980469
2452.0,250.0,0.9275027,1.09039307,3605.46655,63.9980469
2453.0,250.0,0.9444048,1.06994629,3606.93335,63.9980469
2454.0,250.0,0.9218687,1.06872559,3608.4,63.9980469
2455.0,250.0,0.911304832,1.08978271,3610.0,63.9980469
2456.0,250.0,0.91764313,1.05316162,3611.46655,63.9980469
2457.0,250.0,0.907783568,1.03546143,3612.93335,63.9980469
2458.0,250.0,0.900741041,1.04675293,3614.4,63.9980469
2459.0,250.0,0.8972198,1.06689453,3615.8667,63.9980469
2460.0,250.0,0.9098964,1.05316162,3617.46655,63.9980469
2461.0,250.0,0.912713349,1.03149414,3618.93335,63.9980469
2462.0,250.0,0.908487856,1.03271484,3620.4,63.9980469
2463.0,250.0,0.8993325,1.04797363,3621.8667,63.9980469
2464.0,250.0,0.907783568,1.04705811,3623.33325,63.9980469
2465.0,250.0,0.9183474,1.03149414,3624.8,63.9980469
2466.0,250.0,0.9211644,1.04614258,3626.4,63.9980469
2467.0,250.0,0.8993325,1.04797363,3627.8667,63.9980469
2468.0,250.0,0.9106006,1.03302,3629.33325,63.9980469
2469.0,250.0,0.902149558,1.01074219,3630.8,63.9980469
2470.0,250.0,0.876092136,1.02935791,3632.2666,63.9980469
2471.0,250.0,0.883134663,1.03179932,3633.8667,63.9980469
2472.0,250.0,0.8704581,1.015625,3635.33325,63.9980469
2473.0,250.0,0.850739,1.00982666,3636.8,63.9980469
2474.0,250.0,0.84651345,1.00982666,3638.2666,63.9980469
2475.0,250.0,0.8521475,0.993652344,3639.7334,63.9980469
2476.0,250.0,0.834541142,0.9881592,3641.33325,63.9980469
2477.0,250.0,0.84651345,1.00982666,3642.8,63.9980469
2478.0,250.0,0.8387667,1.01013184,3644.2666,63.9980469
2479.0,250.0,0.8324284,0.9893799,3645.7334,63.9980469
2480.0,250.0,0.84651345,1.02508545,3647.2,63.9980469
2481.0,250.0,0.8190476,1.00952148,3648.8,63.9980469
2482.0,250.0,0.8218646,0.988769531,3650.2666,63.9980469
2483.0,250.0,0.8169348,0.972290039,3651.7334,63.9980469
2484.0,250.0,0.803554,0.988769531,3653.2,63.9980469
