Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3153.0,250.0,0.219023034,0.513305664,4651.067,63.9980469
3154.0,250.0,0.24015066,0.5004883,4652.533,63.9980469
3155.0,250.0,0.243671939,0.495605469,4654.1333,63.9980469
3156.0,250.0,0.223952815,0.495605469,4655.6,63.9980469
3157.0,250.0,0.2302911,0.5114746,4657.067,63.9980469
3158.0,250.0,0.2380379,0.5117798,4658.533,63.9980469
3159.0,250.0,0.223952815,0.497131348,4660.0,63.9980469
3160.0,250.0,0.242263421,0.512390137,4661.467,63.9980469
3161.0,250.0,0.223248556,0.49621582,4663.067,63.9980469
3162.0,250.0,0.231699616,0.4940796,4664.533,63.9980469
3163.0,250.0,0.231699616,0.474853516,4666.0,63.9980469
3164.0,250.0,0.223952815,0.495910645,4667.467,63.9980469
3165.0,250.0,0.23733364,0.494689941,4668.933,63.9980469
3166.0,250.0,0.2274741,0.474853516,4670.533,63.9980469
3167.0,250.0,0.226065576,0.474853516,4672.0,63.9980469
3168.0,250.0,0.2288826,0.474853516,4673.467,63.9980469
3169.0,250.0,0.230995357,0.4537964,4674.933,63.9980469
3170.0,250.0,0.230995357,0.4537964,4676.4,63.9980469
3171.0,250.0,0.225361317,0.489807129,4678.0,63.9980469
3172.0,250.0,0.240854919,0.4736328,4679.467,63.9980469
3173.0,250.0,0.223952815,0.453186035,4680.933,63.9980469
3174.0,250.0,0.2274741,0.47454834,4682.4,63.9980469
3175.0,250.0,0.233108118,0.473327637,4683.8667,63.9980469
3176.0,250.0,0.223248556,0.454101563,4685.3335,63.9980469
3177.0,250.0,0.228178337,0.474243164,4686.933,63.9980469
3178.0,250.0,0.222544312,0.4940796,4688.4,63.9980469
3179.0,250.0,0.240854919,0.494995117,4689.8667,63.9980469
3180.0,250.0,0.223952815,0.47454834,4691.3335,63.9980469
3181.0,250.0,0.225361317,0.475463867,4692.8,63.9980469
3182.0,250.0,0.23733364,0.479736328,4694.2666,63.9980469
3183.0,250.0,0.225361317,0.47454834,4695.8667,63.9980469
3184.0,250.0,0.21831879,0.495910645,4697.3335,63.9980469
3185.0,250.0,0.2380379,0.510864258,4698.8,63.9980469
3186.0,250.0,0.226769835,0.49621582,4700.2666,63.9980469
3187.0,250.0,0.2274741,0.496826172,4701.7334,63.9980469
3188.0,250.0,0.233812377,0.494995117,4703.3335,63.9980469
3189.0,250.0,0.229586855,0.494689941,4704.8,63.9980469
3190.0,250.0,0.2197273,0.495605469,4706.2666,63.9980469
3191.0,250.0,0.2288826,0.4953003,4707.7334,63.9980469
3192.0,250.0,0.243671939,0.491333,4709.2,63.9980469
3193.0,250.0,0.234516636,0.495605469,4710.6665,63.9980469
3194.0,250.0,0.23733364,0.479736328,4712.2666,63.9980469
3195.0,250.0,0.243671939,0.47454834,4713.7334,63.9980469
3196.0,250.0,0.231699616,0.494384766,4715.2,63.9980469
3197.0,250.0,0.228178337,0.4953003,4716.6665,63.9980469
3198.0,250.0,0.2486017,0.4800415,4718.1333,63.9980469
3199.0,250.0,0.246488944,0.473938,4719.6,63.9980469
3200.0,250.0,0.2274741,0.4940796,4721.2,63.9980469
3201.0,250.0,0.240854919,0.475463867,4722.6665,63.9980469
3202.0,250.0,0.243671939,0.4534912,4724.1333,63.9980469
3203.0,250.0,0.231699616,0.489501953,4725.6,63.9980469
3204.0,250.0,0.2211358,0.495605469,4727.067,63.9980469
3205.0,250.0,0.245080441,0.473938,4728.6665,63.9980469
3206.0,250.0,0.233108118,0.452880859,4730.1333,63.9980469
3207.0,250.0,0.232403859,0.4736328,4731.6,63.9980469
3208.0,250.0,0.2274741,0.452880859,4733.067,63.9980469
3209.0,250.0,0.245080441,0.451965332,4734.533,63.9980469
3210.0,250.0,0.232403859,0.47454834,4736.0,63.9980469
3211.0,250.0,0.223952815,0.494384766,4737.6,63.9980469
3212.0,250.0,0.229586855,0.476074219,4739.067,63.9980469
3213.0,250.0,0.240854919,0.452880859,4740.533,63.9980469
3214.0,250.0,0.21831879,0.47454834,4742.0,63.9980469
3215.0,250.0,0.202825189,0.4751587,4743.467,63.9980469
3216.0,250.0,0.243671939,0.473938,4744.933,63.9980469
3217.0,250.0,0.2366294,0.47454834,4746.533,63.9980469
3218.0,250.0,0.206346467,0.4953003,4748.0,63.9980469
3219.0,250.0,0.221840054,0.495605469,4749.467,63.9980469
3220.0,250.0,0.250010222,0.474853516,4750.933,63.9980469
3221.0,250.0,0.209867731,0.4751587,4752.4,63.9980469
3222.0,250.0,0.202825189,0.5105591,4753.8667,63.9980469
3223.0,250.0,0.225361317,0.494995117,4755.467,63.9980469
3224.0,250.0,0.235925138,0.47454834,4756.933,63.9980469
3225.0,250.0,0.211980492,0.4751587,4758.4,63.9980469
3226.0,250.0,0.202825189,0.4953003,4759.8667,63.9980469
3227.0,250.0,0.2288826,0.474853516,4761.3335,63.9980469
3228.0,250.0,0.235220879,0.4537964,4762.933,63.9980469
3229.0,250.0,0.214093253,0.473938,4764.4,63.9980469
3230.0,250.0,0.192965642,0.495910645,4765.8667,63.9980469
3231.0,250.0,0.241559163,0.474243164,4767.3335,63.9980469
3232.0,250.0,0.2394464,0.452575684,4768.8,63.9980469
3233.0,250.0,0.208459228,0.4901123,4770.2666,63.9980469
3234.0,250.0,0.207050711,0.4953003,4771.8667,63.9980469
3235.0,250.0,0.2471932,0.454406738,4773.3335,63.9980469
3236.0,250.0,0.232403859,0.4537964,4774.8,63.9980469
3237.0,250.0,0.199303925,0.473327637,4776.2666,63.9980469
3238.0,250.0,0.2274741,0.479125977,4777.7334,63.9980469
3239.0,250.0,0.256348521,0.4385376,4779.2,63.9980469
3240.0,250.0,0.219023034,0.449523926,4780.8,63.9980469
3241.0,250.0,0.201416686,0.494689941,4782.2666,63.9980469
3242.0,250.0,0.2394464,0.474853516,4783.7334,63.9980469
3243.0,250.0,0.24015066,0.453186035,4785.2,63.9980469
3244.0,250.0,0.209163487,0.473938,4786.6665,63.9980469
3245.0,250.0,0.197895408,0.494995117,4788.2666,63.9980469
3246.0,250.0,0.247897461,0.4534912,4789.7334,63.9980469
3247.0,250.0,0.224657074,0.449523926,4791.2,63.9980469
3248.0,250.0,0.197191164,0.494689941,4792.6665,63.9980469
3249.0,250.0,0.224657074,0.4989624,4794.1333,63.9980469
3250.0,250.0,0.243671939,0.4550171,4795.6,63.9980469
3251.0,250.0,0.211980492,0.4736328,4797.2,63.9980469
3252.0,250.0,0.205642208,0.510864258,4798.6665,63.9980469
3253.0,250.0,0.242263421,0.479431152,4800.1333,63.9980469
3254.0,250.0,0.2394464,0.469665527,4801.6,63.9980469
3255.0,250.0,0.211276248,0.5078125,4803.067,63.9980469
3256.0,250.0,0.212684751,0.5178833,4804.533,63.9980469
3257.0,250.0,0.258461267,0.4751587,4806.1333,63.9980469
3258.0,250.0,0.2197273,0.472106934,4807.6,63.9980469
3259.0,250.0,0.217614532,0.495605469,4809.067,63.9980469
3260.0,250.0,0.235925138,0.494995117,4810.533,63.9980469
3261.0,250.0,0.2380379,0.458984375,4812.0,63.9980469
3262.0,250.0,0.226065576,0.4953003,4813.467,63.9980469
3263.0,250.0,0.250714481,0.5114746,4815.067,63.9980469
3264.0,250.0,0.235220879,0.494995117,4816.533,63.9980469
3265.0,250.0,0.216206014,0.474243164,4818.0,63.9980469
3266.0,250.0,0.2394464,0.4736328,4819.467,63.9980469
3267.0,250.0,0.242263421,0.47454834,4820.933,63.9980469
3268.0,250.0,0.2197273,0.475463867,4822.4,63.9980469
3269.0,250.0,0.24015066,0.495605469,4824.0,63.9980469
3270.0,250.0,0.242263421,0.474853516,4825.467,63.9980469
3271.0,250.0,0.238742158,0.474243164,4826.933,63.9980469
3272.0,250.0,0.217614532,0.473022461,4828.4,63.9980469
3273.0,250.0,0.233812377,0.47454834,4829.8667,63.9980469
3274.0,250.0,0.23733364,0.454101563,4831.467,63.9980469
3275.0,250.0,0.226769835,0.453186035,4832.933,63.9980469
3276.0,250.0,0.2274741,0.4736328,4834.4,63.9980469
3277.0,250.0,0.225361317,0.474853516,4835.8667,63.9980469
3278.0,250.0,0.2302911,0.452880859,4837.3335,63.9980469
3279.0,250.0,0.2197273,0.4537964,4838.8,63.9980469
3280.0,250.0,0.2197273,0.489807129,4840.4,63.9980469
3281.0,250.0,0.219023034,0.494995117,4841.8667,63.9980469
3282.0,250.0,0.214093253,0.47454834,4843.3335,63.9980469
3283.0,250.0,0.225361317,0.470275879,4844.8,63.9980469
3284.0,250.0,0.216206014,0.473938,4846.2666,63.9980469
3285.0,250.0,0.212684751,0.458374023,4847.7334,63.9980469
3286.0,250.0,0.214797512,0.453186035,4849.3335,63.9980469
3287.0,250.0,0.2197273,0.473327637,4850.8,63.9980469
3288.0,250.0,0.212684751,0.47454834,4852.2666,63.9980469
3289.0,250.0,0.216910273,0.4736328,4853.7334,63.9980469
3290.0,250.0,0.225361317,0.4534912,4855.2,63.9980469
3291.0,250.0,0.214093253,0.468139648,4856.8,63.9980469
3292.0,250.0,0.210571989,0.4736328,4858.2666,63.9980469
3293.0,250.0,0.21550177,0.453186035,4859.7334,63.9980469
3294.0,250.0,0.216910273,0.4522705,4861.2,63.9980469
3295.0,250.0,0.20493795,0.451965332,4862.6665,63.9980469
3296.0,250.0,0.220431551,0.452575684,4864.1333,63.9980469
3297.0,250.0,0.222544312,0.454101563,4865.7334,63.9980469
3298.0,250.0,0.217614532,0.452880859,4867.2,63.9980469
3299.0,250.0,0.226065576,0.453186035,4868.6665,63.9980469
3300.0,250.0,0.219023034,0.4724121,4870.1333,63.9980469
3301.0,250.0,0.221840054,0.47454834,4871.6,63.9980469
3302.0,250.0,0.226065576,0.4537964,4873.2,63.9980469
3303.0,250.0,0.222544312,0.4522705,4874.6665,63.9980469
3304.0,250.0,0.214093253,0.469360352,4876.1333,63.9980469
3305.0,250.0,0.2211358,0.474243164,4877.6,63.9980469
3306.0,250.0,0.228178337,0.474243164,4879.067,63.9980469
3307.0,250.0,0.221840054,0.474243164,4880.533,63.9980469
3308.0,250.0,0.212684751,0.494689941,4882.1333,63.9980469
3309.0,250.0,0.229586855,0.473938,4883.6,63.9980469
3310.0,250.0,0.2288826,0.452575684,4885.067,63.9980469
3311.0,250.0,0.214797512,0.47454834,4886.533,63.9980469
3312.0,250.0,0.2211358,0.476074219,4888.0,63.9980469
3313.0,250.0,0.240854919,0.474853516,4889.467,63.9980469
3314.0,250.0,0.217614532,0.4711914,4891.067,63.9980469
3315.0,250.0,0.220431551,0.474853516,4892.533,63.9980469
3316.0,250.0,0.235925138,0.475463867,4894.0,63.9980469
3317.0,250.0,0.2394464,0.441589355,4895.467,63.9980469
3318.0,250.0,0.221840054,0.4522705,4896.933,63.9980469
3319.0,250.0,0.223952815,0.494384766,4898.4,63.9980469
3320.0,250.0,0.225361317,0.47454834,4900.0,63.9980469
3321.0,250.0,0.24296768,0.452575684,4901.467,63.9980469
3322.0,250.0,0.224657074,0.451965332,4902.933,63.9980469
3323.0,250.0,0.200008169,0.473938,4904.4,63.9980469
3324.0,250.0,0.250714481,0.4421997,4905.8667,63.9980469
3325.0,250.0,0.24015066,0.4486084,4907.3335,63.9980469
3326.0,250.0,0.20775497,0.47454834,4908.933,63.9980469
3327.0,250.0,0.21831879,0.475463867,4910.4,63.9980469
3328.0,250.0,0.2535315,0.43762207,4911.8667,63.9980469
3329.0,250.0,0.216910273,0.467834473,4913.3335,63.9980469
3330.0,250.0,0.20493795,0.494689941,4914.8,63.9980469
3331.0,250.0,0.233108118,0.4586792,4916.4,63.9980469
3332.0,250.0,0.223952815,0.454101563,4917.8667,63.9980469
3333.0,250.0,0.21550177,0.4940796,4919.3335,63.9980469
3334.0,250.0,0.209163487,0.480651855,4920.8,63.9980469
3335.0,250.0,0.2211358,0.4534912,4922.2666,63.9980469
3336.0,250.0,0.211980492,0.4522705,4923.7334,63.9980469
3337.0,250.0,0.208459228,0.4727173,4925.3335,63.9980469
3338.0,250.0,0.216910273,0.474853516,4926.8,63.9980469
3339.0,250.0,0.2197273,0.474243164,4928.2666,63.9980469
3340.0,250.0,0.2211358,0.47454834,4929.7334,63.9980469
3341.0,250.0,0.222544312,0.47454834,4931.2,63.9980469
3342.0,250.0,0.21550177,0.4736328,4932.6665,63.9980469
3343.0,250.0,0.229586855,0.47454834,4934.2666,63.9980469
3344.0,250.0,0.216206014,0.47454834,4935.7334,63.9980469
3345.0,250.0,0.1964869,0.474243164,4937.2,63.9980469
3346.0,250.0,0.242263421,0.47454834,4938.6665,63.9980469
3347.0,250.0,0.2288826,0.454101563,4940.1333,63.9980469
3348.0,250.0,0.202120945,0.4901123,4941.6,63.9980469
3349.0,250.0,0.226065576,0.474243164,4943.2,63.9980469
3350.0,250.0,0.222544312,0.452575684,4944.6665,63.9980469
3351.0,250.0,0.207050711,0.4522705,4946.1333,63.9980469
3352.0,250.0,0.223952815,0.452880859,4947.6,63.9980469
3353.0,250.0,0.2197273,0.452880859,4949.067,63.9980469
3354.0,250.0,0.226065576,0.4522705,4950.6665,63.9980469
3355.0,250.0,0.219023034,0.436706543,4952.1333,63.9980469
3356.0,250.0,0.210571989,0.436706543,4953.6,63.9980469
3357.0,250.0,0.217614532,0.451965332,4955.067,63.9980469
3358.0,250.0,0.229586855,0.452575684,4956.533,63.9980469
3359.0,250.0,0.214093253,0.452575684,4958.0,63.9980469
3360.0,250.0,0.222544312,0.453186035,4959.6,63.9980469
3361.0,250.0,0.2288826,0.4537964,4961.067,63.9980469
3362.0,250.0,0.21831879,0.4522705,4962.533,63.9980469
3363.0,250.0,0.2197273,0.452575684,4964.0,63.9980469
3364.0,250.0,0.219023034,0.452880859,4965.467,63.9980469
3365.0,250.0,0.2288826,0.452575684,4967.067,63.9980469
3366.0,250.0,0.213389009,0.452880859,4968.533,63.9980469
3367.0,250.0,0.223248556,0.453186035,4970.0,63.9980469
3368.0,250.0,0.228178337,0.4534912,4971.467,63.9980469
3369.0,250.0,0.21831879,0.453186035,4972.933,63.9980469
3370.0,250.0,0.219023034,0.452575684,4974.4,63.9980469
3371.0,250.0,0.225361317,0.473938,4976.0,63.9980469
3372.0,250.0,0.212684751,0.47454834,4977.467,63.9980469
3373.0,250.0,0.209163487,0.459289551,4978.933,63.9980469
3374.0,250.0,0.220431551,0.453186035,4980.4,63.9980469
3375.0,250.0,0.216910273,0.46875,4981.8667,63.9980469
3376.0,250.0,0.200712427,0.458374023,4983.3335,63.9980469
3377.0,250.0,0.223952815,0.473938,4984.933,63.9980469
3378.0,250.0,0.224657074,0.4736328,4986.4,63.9980469
3379.0,250.0,0.211276248,0.474243164,4987.8667,63.9980469
3380.0,250.0,0.2211358,0.47454834,4989.3335,63.9980469
3381.0,250.0,0.226769835,0.454406738,4990.8,63.9980469
3382.0,250.0,0.213389009,0.4736328,4992.2666,63.9980469
3383.0,250.0,0.219023034,0.494995117,4993.8667,63.9980469
3384.0,250.0,0.223952815,0.479736328,4995.3335,63.9980469
3385.0,250.0,0.21831879,0.473327637,4996.8,63.9980469
3386.0,250.0,0.21550177,0.473938,4998.2666,63.9980469
3387.0,250.0,0.220431551,0.473938,4999.7334,63.9980469
3388.0,250.0,0.2197273,0.452575684,5001.2,63.9980469
3389.0,250.0,0.21831879,0.46875,5002.8,63.9980469
3390.0,250.0,0.20493795,0.473938,5004.2666,63.9980469
3391.0,250.0,0.214797512,0.458068848,5005.7334,63.9980469
3392.0,250.0,0.225361317,0.4522705,5007.2,63.9980469
3393.0,250.0,0.200712427,0.4522705,5008.6665,63.9980469
3394.0,250.0,0.197895408,0.451965332,5010.2666,63.9980469
3395.0,250.0,0.233812377,0.4360962,5011.7334,63.9980469
3396.0,250.0,0.20775497,0.437011719,5013.2,63.9980469
3397.0,250.0,0.20493795,0.46875,5014.6665,63.9980469
3398.0,250.0,0.213389009,0.4534912,5016.1333,63.9980469
3399.0,250.0,0.223952815,0.437011719,5017.6,63.9980469
3400.0,250.0,0.209163487,0.452575684,5019.2,63.9980469
3401.0,250.0,0.194374144,0.4522705,5020.6665,63.9980469
3402.0,250.0,0.225361317,0.453186035,5022.1333,63.9980469
3403.0,250.0,0.213389009,0.4724121,5023.6,63.9980469
3404.0,250.0,0.2042337,0.474853516,5025.067,63.9980469
3405.0,250.0,0.2211358,0.473938,5026.533,63.9980469
3406.0,250.0,0.201416686,0.473938,5028.1333,63.9980469
3407.0,250.0,0.189444363,0.473938,5029.6,63.9980469
3408.0,250.0,0.21831879,0.4736328,5031.067,63.9980469
3409.0,250.0,0.199303925,0.467834473,5032.533,63.9980469
3410.0,250.0,0.183810323,0.4953003,5034.0,63.9980469
3411.0,250.0,0.224657074,0.481567383,5035.467,63.9980469
3412.0,250.0,0.211980492,0.452880859,5037.067,63.9980469
3413.0,250.0,0.1704295,0.473938,5038.533,63.9980469
3414.0,250.0,0.194374144,0.476074219,5040.0,63.9980469
3415.0,250.0,0.2380379,0.452880859,5041.467,63.9980469
3416.0,250.0,0.1767678,0.468139648,5042.933,63.9980469
3417.0,250.0,0.165499717,0.494995117,5044.533,63.9980469
3418.0,250.0,0.221840054,0.458984375,5046.0,63.9980469
3419.0,250.0,0.21550177,0.43762207,5047.467,63.9980469
3420.0,250.0,0.171133757,0.473327637,5048.933,63.9980469
3421.0,250.0,0.205642208,0.494995117,5050.4,63.9980469
3422.0,250.0,0.233812377,0.4534912,5051.8667,63.9980469
3423.0,250.0,0.17465502,0.4522705,5053.467,63.9980469
3424.0,250.0,0.197895408,0.493164063,5054.933,63.9980469
3425.0,250.0,0.235925138,0.4550171,5056.4,63.9980469
3426.0,250.0,0.185218841,0.44921875,5057.8667,63.9980469
3427.0,250.0,0.184514582,0.452575684,5059.3335,63.9980469
3428.0,250.0,0.235220879,0.452880859,5060.8,63.9980469
3429.0,250.0,0.200008169,0.452880859,5062.4,63.9980469
3430.0,250.0,0.1950784,0.46875,5063.8667,63.9980469
3431.0,250.0,0.195782647,0.474243164,5065.3335,63.9980469
3432.0,250.0,0.213389009,0.4522705,5066.8,63.9980469
3433.0,250.0,0.210571989,0.453186035,5068.2666,63.9980469
3434.0,250.0,0.197895408,0.46875,5069.8667,63.9980469
3435.0,250.0,0.207050711,0.49041748,5071.3335,63.9980469
3436.0,250.0,0.221840054,0.4586792,5072.8,63.9980469
3437.0,250.0,0.20493795,0.4727173,5074.2666,63.9980469
3438.0,250.0,0.191557124,0.4937744,5075.7334,63.9980469
3439.0,250.0,0.221840054,0.474853516,5077.2,63.9980469
3440.0,250.0,0.210571989,0.4534912,5078.6665,63.9980469
3441.0,250.0,0.1964869,0.4901123,5080.2666,63.9980469
3442.0,250.0,0.214093253,0.511169434,5081.7334,63.9980469
3443.0,250.0,0.220431551,0.49621582,5083.2,63.9980469
3444.0,250.0,0.198599666,0.47454834,5084.6665,63.9980469
3445.0,250.0,0.209163487,0.494995117,5086.1333,63.9980469
3446.0,250.0,0.207050711,0.47454834,5087.7334,63.9980469
3447.0,250.0,0.194374144,0.473938,5089.2,63.9980469
3448.0,250.0,0.214797512,0.4901123,5090.6665,63.9980469
3449.0,250.0,0.21831879,0.496521,5092.1333,63.9980469
3450.0,250.0,0.199303925,0.495605469,5093.6,63.9980469
3451.0,250.0,0.207050711,0.474853516,5095.067,63.9980469
3452.0,250.0,0.223952815,0.474243164,5096.6665,63.9980469
3453.0,250.0,0.216206014,0.473022461,5098.1333,63.9980469
3454.0,250.0,0.201416686,0.493469238,5099.6,63.9980469
3455.0,250.0,0.225361317,0.473938,5101.067,63.9980469
3456.0,250.0,0.21550177,0.474243164,5102.533,63.9980469
3457.0,250.0,0.216206014,0.474243164,5104.0,63.9980469
3458.0,250.0,0.214797512,0.4547119,5105.6,63.9980469
3459.0,250.0,0.2197273,0.4534912,5107.067,63.9980469
3460.0,250.0,0.210571989,0.46875,5108.533,63.9980469
3461.0,250.0,0.209867731,0.473938,5110.0,63.9980469
3462.0,250.0,0.2288826,0.4534912,5111.467,63.9980469
3463.0,250.0,0.21550177,0.452880859,5113.067,63.9980469
3464.0,250.0,0.203529447,0.452880859,5114.533,63.9980469
3465.0,250.0,0.2211358,0.438232422,5116.0,63.9980469
3466.0,250.0,0.214093253,0.437011719,5117.467,63.9980469
3467.0,250.0,0.207050711,0.467834473,5118.933,63.9980469
3468.0,250.0,0.199303925,0.4736328,5120.4,63.9980469
3469.0,250.0,0.214093253,0.452880859,5122.0,63.9980469
3470.0,250.0,0.211980492,0.4522705,5123.467,63.9980469
3471.0,250.0,0.198599666,0.46875,5124.933,63.9980469
3472.0,250.0,0.214797512,0.473938,5126.4,63.9980469
3473.0,250.0,0.2302911,0.452880859,5127.8667,63.9980469
3474.0,250.0,0.211276248,0.489501953,5129.3335,63.9980469
3475.0,250.0,0.1964869,0.494689941,5130.933,63.9980469
3476.0,250.0,0.226065576,0.458374023,5132.4,63.9980469
3477.0,250.0,0.223952815,0.4534912,5133.8667,63.9980469
3478.0,250.0,0.1964869,0.474853516,5135.3335,63.9980469
3479.0,250.0,0.20775497,0.474853516,5136.8,63.9980469
3480.0,250.0,0.234516636,0.452575684,5138.2666,63.9980469
3481.0,250.0,0.2197273,0.489501953,5139.8667,63.9980469
3482.0,250.0,0.211276248,0.495605469,5141.3335,63.9980469
3483.0,250.0,0.211276248,0.475769043,5142.8,63.9980469
3484.0,250.0,0.221840054,0.452575684,5144.2666,63.9980469
3485.0,250.0,0.212684751,0.469055176,5145.7334,63.9980469
3486.0,250.0,0.213389009,0.474243164,5147.2,63.9980469
3487.0,250.0,0.214797512,0.47454834,5148.8,63.9980469
3488.0,250.0,0.2211358,0.454406738,5150.2666,63.9980469
3489.0,250.0,0.214093253,0.452575684,5151.7334,63.9980469
3490.0,250.0,0.207050711,0.471801758,5153.2,63.9980469
3491.0,250.0,0.216206014,0.473938,5154.6665,63.9980469
3492.0,250.0,0.220431551,0.4537964,5156.2666,63.9980469
3493.0,250.0,0.219023034,0.4537964,5157.7334,63.9980469
3494.0,250.0,0.2197273,0.4736328,5159.2,63.9980469
3495.0,250.0,0.228178337,0.4736328,5160.6665,63.9980469
3496.0,250.0,0.2274741,0.453186035,5162.1333,63.9980469
3497.0,250.0,0.219023034,0.4522705,5163.6,63.9980469
3498.0,250.0,0.213389009,0.452575684,5165.2,63.9980469
3499.0,250.0,0.2380379,0.453186035,5166.6665,63.9980469
3500.0,250.0,0.231699616,0.452880859,5168.1333,63.9980469
3501.0,250.0,0.21831879,0.473938,5169.6,63.9980469
3502.0,250.0,0.223952815,0.458984375,5171.067,63.9980469
3503.0,250.0,0.24015066,0.437927246,5172.6665,63.9980469
3504.0,250.0,0.232403859,0.4486084,5174.1333,63.9980469
3505.0,250.0,0.199303925,0.4736328,5175.6,63.9980469
3506.0,250.0,0.230995357,0.474243164,5177.067,63.9980469
3507.0,250.0,0.240854919,0.442810059,5178.533,63.9980469
3508.0,250.0,0.212684751,0.469055176,5180.0,63.9980469
3509.0,250.0,0.211276248,0.4953003,5181.6,63.9980469
3510.0,250.0,0.235925138,0.454101563,5183.067,63.9980469
3511.0,250.0,0.2274741,0.44921875,5184.533,63.9980469
3512.0,250.0,0.194374144,0.489501953,5186.0,63.9980469
3513.0,250.0,0.214797512,0.496826172,5187.467,63.9980469
3514.0,250.0,0.2394464,0.4550171,5188.933,63.9980469
3515.0,250.0,0.213389009,0.469360352,5190.533,63.9980469
3516.0,250.0,0.200712427,0.494995117,5192.0,63.9980469
3517.0,250.0,0.225361317,0.475769043,5193.467,63.9980469
3518.0,250.0,0.21831879,0.4522705,5194.933,63.9980469
3519.0,250.0,0.209867731,0.489196777,5196.4,63.9980469
3520.0,250.0,0.191557124,0.494995117,5197.8667,63.9980469
3521.0,250.0,0.216910273,0.459594727,5199.467,63.9980469
3522.0,250.0,0.214093253,0.451965332,5200.933,63.9980469
3523.0,250.0,0.202120945,0.472106934,5202.4,63.9980469
3524.0,250.0,0.1873316,0.473938,5203.8667,63.9980469
3525.0,250.0,0.21550177,0.4537964,5205.3335,63.9980469
3526.0,250.0,0.209867731,0.4522705,5206.8,63.9980469
3527.0,250.0,0.1964869,0.473938,5208.4,63.9980469
3528.0,250.0,0.209163487,0.47454834,5209.8667,63.9980469
3529.0,250.0,0.202825189,0.453186035,5211.3335,63.9980469
3530.0,250.0,0.207050711,0.4534912,5212.8,63.9980469
3531.0,250.0,0.214093253,0.452575684,5214.2666,63.9980469
3532.0,250.0,0.211276248,0.452880859,5215.8667,63.9980469
3533.0,250.0,0.2042337,0.473938,5217.3335,63.9980469
3534.0,250.0,0.2211358,0.4537964,5218.8,63.9980469
3535.0,250.0,0.205642208,0.452880859,5220.2666,63.9980469
3536.0,250.0,0.208459228,0.452880859,5221.7334,63.9980469
3537.0,250.0,0.209163487,0.453186035,5223.2,63.9980469
3538.0,250.0,0.214093253,0.452880859,5224.8,63.9980469
3539.0,250.0,0.208459228,0.452880859,5226.2666,63.9980469
3540.0,250.0,0.224657074,0.4534912,5227.7334,63.9980469
3541.0,250.0,0.214797512,0.452880859,5229.2,63.9980469
3542.0,250.0,0.200008169,0.4522705,5230.6665,63.9980469
3543.0,250.0,0.216206014,0.4522705,5232.2666,63.9980469
3544.0,250.0,0.219023034,0.4522705,5233.7334,63.9980469
3545.0,250.0,0.209867731,0.452880859,5235.2,63.9980469
3546.0,250.0,0.207050711,0.459289551,5236.6665,63.9980469
3547.0,250.0,0.233812377,0.452880859,5238.1333,63.9980469
3548.0,250.0,0.21831879,0.4522705,5239.6,63.9980469
3549.0,250.0,0.202825189,0.45715332,5241.2,63.9980469
3550.0,250.0,0.2288826,0.4522705,5242.6665,63.9980469
3551.0,250.0,0.231699616,0.453186035,5244.1333,63.9980469
3552.0,250.0,0.200712427,0.489501953,5245.6,63.9980469
3553.0,250.0,0.2211358,0.479736328,5247.067,63.9980469
3554.0,250.0,0.230995357,0.454101563,5248.533,63.9980469
3555.0,250.0,0.210571989,0.452575684,5250.1333,63.9980469
3556.0,250.0,0.220431551,0.4522705,5251.6,63.9980469
3557.0,250.0,0.2211358,0.451965332,5253.067,63.9980469
3558.0,250.0,0.225361317,0.452880859,5254.533,63.9980469
3559.0,250.0,0.221840054,0.4534912,5256.0,63.9980469
3560.0,250.0,0.2211358,0.4534912,5257.467,63.9980469
3561.0,250.0,0.216206014,0.4534912,5259.067,63.9980469
3562.0,250.0,0.222544312,0.452575684,5260.533,63.9980469
3563.0,250.0,0.223248556,0.451660156,5262.0,63.9980469
3564.0,250.0,0.203529447,0.451660156,5263.467,63.9980469
3565.0,250.0,0.223248556,0.4522705,5264.933,63.9980469
3566.0,250.0,0.233108118,0.4534912,5266.533,63.9980469
3567.0,250.0,0.213389009,0.4534912,5268.0,63.9980469
3568.0,250.0,0.208459228,0.473938,5269.467,63.9980469
3569.0,250.0,0.228178337,0.4537964,5270.933,63.9980469
3570.0,250.0,0.21831879,0.4534912,5272.4,63.9980469
3571.0,250.0,0.208459228,0.489196777,5273.8667,63.9980469
3572.0,250.0,0.2197273,0.495910645,5275.467,63.9980469
3573.0,250.0,0.223952815,0.47454834,5276.933,63.9980469
3574.0,250.0,0.20775497,0.470581055,5278.4,63.9980469
3575.0,250.0,0.208459228,0.473938,5279.8667,63.9980469
3576.0,250.0,0.212684751,0.474243164,5281.3335,63.9980469
3577.0,250.0,0.208459228,0.474243164,5282.8,63.9980469
3578.0,250.0,0.214093253,0.473022461,5284.4,63.9980469
3579.0,250.0,0.209867731,0.473938,5285.8667,63.9980469
3580.0,250.0,0.208459228,0.474243164,5287.3335,63.9980469
3581.0,250.0,0.21831879,0.4537964,5288.8,63.9980469
3582.0,250.0,0.21550177,0.452880859,5290.2666,63.9980469
3583.0,250.0,0.209867731,0.473938,5291.7334,63.9980469
3584.0,250.0,0.232403859,0.473938,5293.3335,63.9980469
