Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3168.0,250.0,0.32747817,0.5358887,4672.533,63.9980469
3169.0,250.0,0.316210121,0.536193848,4674.1333,63.9980469
3170.0,250.0,0.314097345,0.536193848,4675.6,63.9980469
3171.0,250.0,0.319027126,0.5358887,4677.067,63.9980469
3172.0,250.0,0.3239569,0.536193848,4678.533,63.9980469
3173.0,250.0,0.318322867,0.54901123,4680.0,63.9980469
3174.0,250.0,0.301420778,0.5392456,4681.467,63.9980469
3175.0,250.0,0.333816469,0.536499,4683.067,63.9980469
3176.0,250.0,0.316210121,0.5578613,4684.533,63.9980469
3177.0,250.0,0.304237783,0.572509766,4686.0,63.9980469
3178.0,250.0,0.3288867,0.5596924,4687.467,63.9980469
3179.0,250.0,0.333816469,0.5584717,4688.933,63.9980469
3180.0,250.0,0.3084633,0.573730469,4690.4,63.9980469
3181.0,250.0,0.31691435,0.573730469,4692.0,63.9980469
3182.0,250.0,0.309167564,0.572814941,4693.467,63.9980469
3183.0,250.0,0.319731385,0.5731201,4694.933,63.9980469
3184.0,250.0,0.324661165,0.5584717,4696.4,63.9980469
3185.0,250.0,0.297195256,0.5670166,4697.8667,63.9980469
3186.0,250.0,0.309167564,0.5734253,4699.3335,63.9980469
3187.0,250.0,0.3267739,0.546875,4700.933,63.9980469
3188.0,250.0,0.3133931,0.5480957,4702.4,63.9980469
3189.0,250.0,0.278884649,0.574035645,4703.8667,63.9980469
3190.0,250.0,0.341563255,0.565185547,4705.3335,63.9980469
3191.0,250.0,0.3176186,0.536193848,4706.8,63.9980469
3192.0,250.0,0.3056463,0.5657959,4708.2666,63.9980469
3193.0,250.0,0.332407951,0.573730469,4709.8667,63.9980469
3194.0,250.0,0.315505862,0.5584717,4711.3335,63.9980469
3195.0,250.0,0.328182429,0.5581665,4712.8,63.9980469
3196.0,250.0,0.3288867,0.557556152,4714.2666,63.9980469
3197.0,250.0,0.333816469,0.572509766,4715.7334,63.9980469
3198.0,250.0,0.3317037,0.5581665,4717.3335,63.9980469
3199.0,250.0,0.319027126,0.5578613,4718.8,63.9980469
3200.0,250.0,0.3331122,0.559082031,4720.2666,63.9980469
3201.0,250.0,0.3317037,0.5578613,4721.7334,63.9980469
3202.0,250.0,0.3267739,0.5581665,4723.2,63.9980469
3203.0,250.0,0.341563255,0.5578613,4724.6665,63.9980469
3204.0,250.0,0.325365424,0.5670166,4726.2666,63.9980469
3205.0,250.0,0.3302952,0.5645752,4727.7334,63.9980469
3206.0,250.0,0.329590946,0.5453491,4729.2,63.9980469
3207.0,250.0,0.3267739,0.557251,4730.6665,63.9980469
3208.0,250.0,0.333816469,0.572814941,4732.1333,63.9980469
3209.0,250.0,0.3302952,0.5584717,4733.6,63.9980469
3210.0,250.0,0.3394505,0.5673218,4735.2,63.9980469
3211.0,250.0,0.32747817,0.5856323,4736.6665,63.9980469
3212.0,250.0,0.3486058,0.586547852,4738.1333,63.9980469
3213.0,250.0,0.3288867,0.573730469,4739.6,63.9980469
3214.0,250.0,0.335929215,0.586853,4741.067,63.9980469
3215.0,250.0,0.345084518,0.5957031,4742.533,63.9980469
3216.0,250.0,0.340154737,0.576477051,4744.0,63.9980469
3217.0,250.0,0.333816469,0.5957031,4745.6,63.9980469
3218.0,250.0,0.3486058,0.596618652,4747.067,63.9980469
3219.0,250.0,0.326069653,0.596618652,4748.533,63.9980469
3220.0,250.0,0.337337732,0.5743408,4750.0,63.9980469
3221.0,250.0,0.333816469,0.5734253,4751.467,63.9980469
3222.0,250.0,0.3302952,0.5734253,4752.933,63.9980469
3223.0,250.0,0.341563255,0.5743408,4754.533,63.9980469
3224.0,250.0,0.342971772,0.5584717,4756.0,63.9980469
3225.0,250.0,0.3394505,0.572509766,4757.467,63.9980469
3226.0,250.0,0.329590946,0.582885742,4758.933,63.9980469
3227.0,250.0,0.347901553,0.5593872,4760.4,63.9980469
3228.0,250.0,0.3443803,0.557556152,4762.0,63.9980469
3229.0,250.0,0.320435643,0.5670166,4763.467,63.9980469
3230.0,250.0,0.333816469,0.557251,4764.933,63.9980469
3231.0,250.0,0.350718558,0.5178833,4766.4,63.9980469
3232.0,250.0,0.329590946,0.5264282,4767.8667,63.9980469
3233.0,250.0,0.336633474,0.557251,4769.3335,63.9980469
3234.0,250.0,0.343676031,0.5392456,4770.933,63.9980469
3235.0,250.0,0.3471973,0.536499,4772.4,63.9980469
3236.0,250.0,0.332407951,0.5548096,4773.8667,63.9980469
3237.0,250.0,0.336633474,0.5581665,4775.3335,63.9980469
3238.0,250.0,0.345788777,0.538635254,4776.8,63.9980469
3239.0,250.0,0.340154737,0.557251,4778.4,63.9980469
3240.0,250.0,0.3394505,0.5630493,4779.8667,63.9980469
3241.0,250.0,0.337337732,0.557556152,4781.3335,63.9980469
3242.0,250.0,0.336633474,0.557251,4782.8,63.9980469
3243.0,250.0,0.3239569,0.5670166,4784.2666,63.9980469
3244.0,250.0,0.318322867,0.573730469,4785.7334,63.9980469
3245.0,250.0,0.335224956,0.5581665,4787.3335,63.9980469
3246.0,250.0,0.330999434,0.557556152,4788.8,63.9980469
3247.0,250.0,0.306350559,0.5734253,4790.2666,63.9980469
3248.0,250.0,0.32747817,0.559997559,4791.7334,63.9980469
3249.0,250.0,0.3302952,0.5581665,4793.2,63.9980469
3250.0,250.0,0.323252648,0.557251,4794.6665,63.9980469
3251.0,250.0,0.321844131,0.5645752,4796.2666,63.9980469
3252.0,250.0,0.3225484,0.557251,4797.7334,63.9980469
3253.0,250.0,0.338042,0.557556152,4799.2,63.9980469
3254.0,250.0,0.328182429,0.5722046,4800.6665,63.9980469
3255.0,250.0,0.324661165,0.5734253,4802.1333,63.9980469
3256.0,250.0,0.337337732,0.563964844,4803.6,63.9980469
3257.0,250.0,0.335224956,0.5581665,4805.2,63.9980469
3258.0,250.0,0.3288867,0.5670166,4806.6665,63.9980469
3259.0,250.0,0.335224956,0.5743408,4808.1333,63.9980469
3260.0,250.0,0.318322867,0.5578613,4809.6,63.9980469
3261.0,250.0,0.337337732,0.5569458,4811.067,63.9980469
3262.0,250.0,0.324661165,0.558776855,4812.533,63.9980469
3263.0,250.0,0.3084633,0.573730469,4814.1333,63.9980469
3264.0,250.0,0.33874625,0.5456543,4815.6,63.9980469
3265.0,250.0,0.3331122,0.5371094,4817.067,63.9980469
3266.0,250.0,0.306350559,0.5548096,4818.533,63.9980469
3267.0,250.0,0.3211399,0.5459595,4820.0,63.9980469
3268.0,250.0,0.33874625,0.524597168,4821.6,63.9980469
3269.0,250.0,0.3225484,0.533752441,4823.067,63.9980469
3270.0,250.0,0.32747817,0.548706055,4824.533,63.9980469
3271.0,250.0,0.329590946,0.538635254,4826.0,63.9980469
3272.0,250.0,0.332407951,0.5157471,4827.467,63.9980469
3273.0,250.0,0.324661165,0.533752441,4828.933,63.9980469
3274.0,250.0,0.319731385,0.5355835,4830.533,63.9980469
3275.0,250.0,0.335929215,0.5239868,4832.0,63.9980469
3276.0,250.0,0.3239569,0.514526367,4833.467,63.9980469
3277.0,250.0,0.320435643,0.5328369,4834.933,63.9980469
3278.0,250.0,0.3176186,0.545043945,4836.4,63.9980469
3279.0,250.0,0.3267739,0.536499,4838.0,63.9980469
3280.0,250.0,0.3267739,0.537414551,4839.467,63.9980469
3281.0,250.0,0.3119846,0.555114746,4840.933,63.9980469
3282.0,250.0,0.300012261,0.5584717,4842.4,63.9980469
3283.0,250.0,0.329590946,0.5371094,4843.8667,63.9980469
3284.0,250.0,0.3267739,0.536499,4845.3335,63.9980469
3285.0,250.0,0.2873357,0.5718994,4846.933,63.9980469
3286.0,250.0,0.310576081,0.5596924,4848.4,63.9980469
3287.0,250.0,0.338042,0.5169678,4849.8667,63.9980469
3288.0,250.0,0.307054818,0.5471802,4851.3335,63.9980469
3289.0,250.0,0.297195256,0.5731201,4852.8,63.9980469
3290.0,250.0,0.332407951,0.5392456,4854.2666,63.9980469
3291.0,250.0,0.315505862,0.52734375,4855.8667,63.9980469
3292.0,250.0,0.31128034,0.5657959,4857.3335,63.9980469
3293.0,250.0,0.307759047,0.563964844,4858.8,63.9980469
3294.0,250.0,0.325365424,0.5371094,4860.2666,63.9980469
3295.0,250.0,0.3148016,0.548706055,4861.7334,63.9980469
3296.0,250.0,0.306350559,0.572509766,4863.2,63.9980469
3297.0,250.0,0.309871823,0.559082031,4864.8,63.9980469
3298.0,250.0,0.3302952,0.536499,4866.2666,63.9980469
3299.0,250.0,0.319731385,0.556335449,4867.7334,63.9980469
3300.0,250.0,0.316210121,0.5578613,4869.2,63.9980469
3301.0,250.0,0.3239569,0.5578613,4870.6665,63.9980469
3302.0,250.0,0.329590946,0.556335449,4872.1333,63.9980469
3303.0,250.0,0.3225484,0.5581665,4873.7334,63.9980469
3304.0,250.0,0.3211399,0.5593872,4875.2,63.9980469
3305.0,250.0,0.338042,0.5459595,4876.6665,63.9980469
3306.0,250.0,0.3288867,0.557251,4878.1333,63.9980469
3307.0,250.0,0.319027126,0.5569458,4879.6,63.9980469
3308.0,250.0,0.32747817,0.5453491,4881.2,63.9980469
3309.0,250.0,0.33874625,0.5355835,4882.6665,63.9980469
3310.0,250.0,0.32747817,0.536193848,4884.1333,63.9980469
3311.0,250.0,0.332407951,0.5581665,4885.6,63.9980469
3312.0,250.0,0.3331122,0.5371094,4887.067,63.9980469
3313.0,250.0,0.336633474,0.5368042,4888.533,63.9980469
3314.0,250.0,0.3267739,0.537414551,4890.1333,63.9980469
3315.0,250.0,0.320435643,0.5371094,4891.6,63.9980469
3316.0,250.0,0.3394505,0.536193848,4893.067,63.9980469
3317.0,250.0,0.335224956,0.5358887,4894.533,63.9980469
3318.0,250.0,0.307759047,0.5368042,4896.0,63.9980469
3319.0,250.0,0.3302952,0.537414551,4897.467,63.9980469
3320.0,250.0,0.3331122,0.5368042,4899.067,63.9980469
3321.0,250.0,0.318322867,0.5368042,4900.533,63.9980469
3322.0,250.0,0.315505862,0.5453491,4902.0,63.9980469
3323.0,250.0,0.324661165,0.5358887,4903.467,63.9980469
3324.0,250.0,0.333816469,0.536499,4904.933,63.9980469
3325.0,250.0,0.309167564,0.5480957,4906.533,63.9980469
3326.0,250.0,0.32747817,0.5581665,4908.0,63.9980469
3327.0,250.0,0.335929215,0.536499,4909.467,63.9980469
3328.0,250.0,0.319027126,0.5480957,4910.933,63.9980469
3329.0,250.0,0.323252648,0.558776855,4912.4,63.9980469
3330.0,250.0,0.319731385,0.5578613,4913.8667,63.9980469
3331.0,250.0,0.328182429,0.536499,4915.467,63.9980469
3332.0,250.0,0.321844131,0.536193848,4916.933,63.9980469
3333.0,250.0,0.312688828,0.5477905,4918.4,63.9980469
3334.0,250.0,0.323252648,0.5465698,4919.8667,63.9980469
3335.0,250.0,0.3267739,0.5371094,4921.3335,63.9980469
3336.0,250.0,0.319027126,0.536499,4922.8,63.9980469
3337.0,250.0,0.3084633,0.556335449,4924.4,63.9980469
3338.0,250.0,0.316210121,0.5569458,4925.8667,63.9980469
3339.0,250.0,0.3288867,0.5368042,4927.3335,63.9980469
3340.0,250.0,0.309871823,0.5484009,4928.8,63.9980469
3341.0,250.0,0.298603743,0.557556152,4930.2666,63.9980469
3342.0,250.0,0.335929215,0.538635254,4931.7334,63.9980469
3343.0,250.0,0.310576081,0.5267334,4933.3335,63.9980469
3344.0,250.0,0.301420778,0.5566406,4934.8,63.9980469
3345.0,250.0,0.328182429,0.5578613,4936.2666,63.9980469
3346.0,250.0,0.316210121,0.536193848,4937.7334,63.9980469
3347.0,250.0,0.309167564,0.548706055,4939.2,63.9980469
3348.0,250.0,0.31691435,0.557251,4940.6665,63.9980469
3349.0,250.0,0.312688828,0.5581665,4942.2666,63.9980469
3350.0,250.0,0.319027126,0.536193848,4943.7334,63.9980469
3351.0,250.0,0.315505862,0.536499,4945.2,63.9980469
3352.0,250.0,0.314097345,0.5566406,4946.6665,63.9980469
3353.0,250.0,0.3267739,0.5358887,4948.1333,63.9980469
3354.0,250.0,0.3211399,0.5358887,4949.7334,63.9980469
3355.0,250.0,0.312688828,0.5371094,4951.2,63.9980469
3356.0,250.0,0.323252648,0.5358887,4952.6665,63.9980469
3357.0,250.0,0.320435643,0.5151367,4954.1333,63.9980469
3358.0,250.0,0.314097345,0.526123047,4955.6,63.9980469
3359.0,250.0,0.2978995,0.536193848,4957.067,63.9980469
3360.0,250.0,0.310576081,0.524597168,4958.6665,63.9980469
3361.0,250.0,0.3176186,0.5078125,4960.1333,63.9980469
3362.0,250.0,0.2873357,0.533447266,4961.6,63.9980469
3363.0,250.0,0.292265475,0.5371094,4963.067,63.9980469
3364.0,250.0,0.3119846,0.5062866,4964.533,63.9980469
3365.0,250.0,0.3056463,0.5157471,4966.1333,63.9980469
3366.0,250.0,0.295786738,0.5368042,4967.6,63.9980469
3367.0,250.0,0.285222918,0.536499,4969.067,63.9980469
3368.0,250.0,0.314097345,0.5154419,4970.533,63.9980469
3369.0,250.0,0.3056463,0.533752441,4972.0,63.9980469
3370.0,250.0,0.285927176,0.547485352,4973.467,63.9980469
3371.0,250.0,0.304237783,0.536193848,4975.067,63.9980469
3372.0,250.0,0.307759047,0.536499,4976.533,63.9980469
3373.0,250.0,0.300012261,0.5548096,4978.0,63.9980469
3374.0,250.0,0.300716519,0.557556152,4979.467,63.9980469
3375.0,250.0,0.285927176,0.5355835,4980.933,63.9980469
3376.0,250.0,0.304237783,0.5358887,4982.4,63.9980469
3377.0,250.0,0.297195256,0.536499,4984.0,63.9980469
3378.0,250.0,0.281701654,0.536193848,4985.467,63.9980469
3379.0,250.0,0.3084633,0.5358887,4986.933,63.9980469
3380.0,250.0,0.307054818,0.536193848,4988.4,63.9980469
3381.0,250.0,0.298603743,0.536193848,4989.8667,63.9980469
3382.0,250.0,0.302125037,0.5584717,4991.3335,63.9980469
3383.0,250.0,0.307054818,0.5459595,4992.933,63.9980469
3384.0,250.0,0.318322867,0.5352783,4994.4,63.9980469
3385.0,250.0,0.3148016,0.534973145,4995.8667,63.9980469
3386.0,250.0,0.296491,0.557556152,4997.3335,63.9980469
3387.0,250.0,0.31128034,0.5471802,4998.8,63.9980469
3388.0,250.0,0.3331122,0.5175781,5000.2666,63.9980469
3389.0,250.0,0.309167564,0.533752441,5001.8667,63.9980469
3390.0,250.0,0.285927176,0.5560303,5003.3335,63.9980469
3391.0,250.0,0.332407951,0.524597168,5004.8,63.9980469
3392.0,250.0,0.300012261,0.514526367,5006.2666,63.9980469
3393.0,250.0,0.2901527,0.5554199,5007.7334,63.9980469
3394.0,250.0,0.312688828,0.5578613,5009.2,63.9980469
3395.0,250.0,0.315505862,0.536193848,5010.8,63.9980469
3396.0,250.0,0.291561216,0.5480957,5012.2666,63.9980469
3397.0,250.0,0.301420778,0.5581665,5013.7334,63.9980469
3398.0,250.0,0.315505862,0.5584717,5015.2,63.9980469
3399.0,250.0,0.300012261,0.5581665,5016.6665,63.9980469
3400.0,250.0,0.293673962,0.5654907,5018.1333,63.9980469
3401.0,250.0,0.300716519,0.573730469,5019.7334,63.9980469
3402.0,250.0,0.309871823,0.557556152,5021.2,63.9980469
3403.0,250.0,0.2887442,0.557251,5022.6665,63.9980469
3404.0,250.0,0.299308,0.573730469,5024.1333,63.9980469
3405.0,250.0,0.2978995,0.5743408,5025.6,63.9980469
3406.0,250.0,0.3056463,0.5581665,5027.067,63.9980469
3407.0,250.0,0.29508248,0.5569458,5028.6665,63.9980469
3408.0,250.0,0.284518659,0.574035645,5030.1333,63.9980469
3409.0,250.0,0.301420778,0.559082031,5031.6,63.9980469
3410.0,250.0,0.293673962,0.537414551,5033.067,63.9980469
3411.0,250.0,0.302125037,0.5581665,5034.533,63.9980469
3412.0,250.0,0.300012261,0.5722046,5036.0,63.9980469
3413.0,250.0,0.302829266,0.5578613,5037.6,63.9980469
3414.0,250.0,0.3084633,0.5578613,5039.067,63.9980469
3415.0,250.0,0.301420778,0.5731201,5040.533,63.9980469
3416.0,250.0,0.3084633,0.5584717,5042.0,63.9980469
3417.0,250.0,0.3119846,0.5392456,5043.467,63.9980469
3418.0,250.0,0.310576081,0.547485352,5044.933,63.9980469
3419.0,250.0,0.314097345,0.557251,5046.533,63.9980469
3420.0,250.0,0.314097345,0.5456543,5048.0,63.9980469
3421.0,250.0,0.319731385,0.5358887,5049.467,63.9980469
3422.0,250.0,0.319731385,0.536193848,5050.933,63.9980469
3423.0,250.0,0.31691435,0.5578613,5052.4,63.9980469
3424.0,250.0,0.315505862,0.5371094,5054.0,63.9980469
3425.0,250.0,0.316210121,0.537414551,5055.467,63.9980469
3426.0,250.0,0.316210121,0.5368042,5056.933,63.9980469
3427.0,250.0,0.304942042,0.5352783,5058.4,63.9980469
3428.0,250.0,0.3288867,0.5239868,5059.8667,63.9980469
3429.0,250.0,0.300716519,0.533752441,5061.3335,63.9980469
3430.0,250.0,0.315505862,0.536193848,5062.933,63.9980469
3431.0,250.0,0.321844131,0.524292,5064.4,63.9980469
3432.0,250.0,0.3119846,0.533752441,5065.8667,63.9980469
3433.0,250.0,0.3119846,0.5569458,5067.3335,63.9980469
3434.0,250.0,0.309167564,0.538635254,5068.8,63.9980469
3435.0,250.0,0.3211399,0.537414551,5070.2666,63.9980469
3436.0,250.0,0.307759047,0.5557251,5071.8667,63.9980469
3437.0,250.0,0.302125037,0.557251,5073.3335,63.9980469
3438.0,250.0,0.32747817,0.5383301,5074.8,63.9980469
3439.0,250.0,0.3211399,0.5355835,5076.2666,63.9980469
3440.0,250.0,0.301420778,0.5722046,5077.7334,63.9980469
3441.0,250.0,0.325365424,0.5654907,5079.2,63.9980469
3442.0,250.0,0.31128034,0.5380249,5080.8,63.9980469
3443.0,250.0,0.3239569,0.556335449,5082.2666,63.9980469
3444.0,250.0,0.316210121,0.5569458,5083.7334,63.9980469
3445.0,250.0,0.315505862,0.5584717,5085.2,63.9980469
3446.0,250.0,0.321844131,0.5560303,5086.6665,63.9980469
3447.0,250.0,0.3288867,0.557556152,5088.1333,63.9980469
3448.0,250.0,0.324661165,0.5578613,5089.7334,63.9980469
3449.0,250.0,0.309871823,0.5584717,5091.2,63.9980469
3450.0,250.0,0.335224956,0.5578613,5092.6665,63.9980469
3451.0,250.0,0.334520727,0.538635254,5094.1333,63.9980469
3452.0,250.0,0.3133931,0.5548096,5095.6,63.9980469
3453.0,250.0,0.323252648,0.557251,5097.2,63.9980469
3454.0,250.0,0.3394505,0.546264648,5098.6665,63.9980469
3455.0,250.0,0.3225484,0.5368042,5100.1333,63.9980469
3456.0,250.0,0.3119846,0.555114746,5101.6,63.9980469
3457.0,250.0,0.3267739,0.5581665,5103.067,63.9980469
3458.0,250.0,0.3288867,0.5368042,5104.533,63.9980469
3459.0,250.0,0.315505862,0.533752441,5106.1333,63.9980469
3460.0,250.0,0.312688828,0.5371094,5107.6,63.9980469
3461.0,250.0,0.3331122,0.5178833,5109.067,63.9980469
3462.0,250.0,0.316210121,0.508422852,5110.533,63.9980469
3463.0,250.0,0.3211399,0.5258179,5112.0,63.9980469
3464.0,250.0,0.31691435,0.5358887,5113.6,63.9980469
3465.0,250.0,0.3267739,0.5157471,5115.067,63.9980469
3466.0,250.0,0.323252648,0.5151367,5116.533,63.9980469
3467.0,250.0,0.304942042,0.533447266,5118.0,63.9980469
3468.0,250.0,0.3133931,0.5355835,5119.467,63.9980469
3469.0,250.0,0.3239569,0.5175781,5120.933,63.9980469
3470.0,250.0,0.304942042,0.514831543,5122.533,63.9980469
3471.0,250.0,0.303533524,0.547485352,5124.0,63.9980469
3472.0,250.0,0.316210121,0.5389404,5125.467,63.9980469
3473.0,250.0,0.330999434,0.5358887,5126.933,63.9980469
3474.0,250.0,0.302125037,0.5548096,5128.4,63.9980469
3475.0,250.0,0.304942042,0.5581665,5129.8667,63.9980469
3476.0,250.0,0.3302952,0.5371094,5131.467,63.9980469
3477.0,250.0,0.3225484,0.536193848,5132.933,63.9980469
3478.0,250.0,0.298603743,0.571594238,5134.4,63.9980469
3479.0,250.0,0.307759047,0.5648804,5135.8667,63.9980469
3480.0,250.0,0.328182429,0.5175781,5137.3335,63.9980469
3481.0,250.0,0.3225484,0.547485352,5138.8,63.9980469
3482.0,250.0,0.300716519,0.5734253,5140.4,63.9980469
3483.0,250.0,0.301420778,0.565185547,5141.8667,63.9980469
3484.0,250.0,0.334520727,0.524902344,5143.3335,63.9980469
3485.0,250.0,0.316210121,0.547485352,5144.8,63.9980469
3486.0,250.0,0.298603743,0.5743408,5146.2666,63.9980469
3487.0,250.0,0.319731385,0.546264648,5147.7334,63.9980469
3488.0,250.0,0.326069653,0.536193848,5149.3335,63.9980469
3489.0,250.0,0.307759047,0.555114746,5150.8,63.9980469
3490.0,250.0,0.312688828,0.557556152,5152.2666,63.9980469
3491.0,250.0,0.3288867,0.5169678,5153.7334,63.9980469
3492.0,250.0,0.323252648,0.533752441,5155.2,63.9980469
3493.0,250.0,0.3148016,0.5566406,5156.6665,63.9980469
3494.0,250.0,0.3225484,0.5377197,5158.2666,63.9980469
3495.0,250.0,0.3267739,0.5157471,5159.7334,63.9980469
3496.0,250.0,0.318322867,0.533447266,5161.2,63.9980469
3497.0,250.0,0.319027126,0.536499,5162.6665,63.9980469
3498.0,250.0,0.314097345,0.5368042,5164.1333,63.9980469
3499.0,250.0,0.324661165,0.52734375,5165.7334,63.9980469
3500.0,250.0,0.319731385,0.5352783,5167.2,63.9980469
3501.0,250.0,0.293673962,0.5355835,5168.6665,63.9980469
3502.0,250.0,0.310576081,0.5358887,5170.1333,63.9980469
3503.0,250.0,0.330999434,0.5358887,5171.6,63.9980469
3504.0,250.0,0.285927176,0.5355835,5173.067,63.9980469
3505.0,250.0,0.284518659,0.557556152,5174.6665,63.9980469
3506.0,250.0,0.330999434,0.5371094,5176.1333,63.9980469
3507.0,250.0,0.294378221,0.533447266,5177.6,63.9980469
3508.0,250.0,0.2809974,0.557556152,5179.067,63.9980469
3509.0,250.0,0.3119846,0.536499,5180.533,63.9980469
3510.0,250.0,0.31691435,0.5282593,5182.0,63.9980469
3511.0,250.0,0.278884649,0.5569458,5183.6,63.9980469
3512.0,250.0,0.310576081,0.559082031,5185.067,63.9980469
3513.0,250.0,0.31691435,0.5368042,5186.533,63.9980469
3514.0,250.0,0.284518659,0.5471802,5188.0,63.9980469
3515.0,250.0,0.320435643,0.557556152,5189.467,63.9980469
3516.0,250.0,0.31128034,0.547485352,5190.933,63.9980469
3517.0,250.0,0.295786738,0.557556152,5192.533,63.9980469
3518.0,250.0,0.3133931,0.5581665,5194.0,63.9980469
3519.0,250.0,0.3084633,0.536193848,5195.467,63.9980469
3520.0,250.0,0.31128034,0.5471802,5196.933,63.9980469
3521.0,250.0,0.302829266,0.5569458,5198.4,63.9980469
3522.0,250.0,0.318322867,0.5377197,5200.0,63.9980469
3523.0,250.0,0.315505862,0.5352783,5201.467,63.9980469
3524.0,250.0,0.3056463,0.536193848,5202.933,63.9980469
3525.0,250.0,0.329590946,0.537414551,5204.4,63.9980469
3526.0,250.0,0.318322867,0.5175781,5205.8667,63.9980469
3527.0,250.0,0.295786738,0.536499,5207.3335,63.9980469
3528.0,250.0,0.324661165,0.5175781,5208.933,63.9980469
3529.0,250.0,0.316210121,0.498352051,5210.4,63.9980469
3530.0,250.0,0.301420778,0.5328369,5211.8667,63.9980469
3531.0,250.0,0.316210121,0.5166626,5213.3335,63.9980469
3532.0,250.0,0.3317037,0.5151367,5214.8,63.9980469
3533.0,250.0,0.306350559,0.514831543,5216.2666,63.9980469
3534.0,250.0,0.315505862,0.5355835,5217.8667,63.9980469
3535.0,250.0,0.319731385,0.536193848,5219.3335,63.9980469
3536.0,250.0,0.307054818,0.514831543,5220.8,63.9980469
3537.0,250.0,0.31128034,0.534667969,5222.2666,63.9980469
3538.0,250.0,0.309871823,0.5371094,5223.7334,63.9980469
3539.0,250.0,0.312688828,0.5154419,5225.3335,63.9980469
3540.0,250.0,0.3176186,0.5264282,5226.8,63.9980469
3541.0,250.0,0.309167564,0.5368042,5228.2666,63.9980469
3542.0,250.0,0.315505862,0.5371094,5229.7334,63.9980469
3543.0,250.0,0.3211399,0.5368042,5231.2,63.9980469
3544.0,250.0,0.3225484,0.5358887,5232.6665,63.9980469
3545.0,250.0,0.3056463,0.5566406,5234.2666,63.9980469
3546.0,250.0,0.319027126,0.536193848,5235.7334,63.9980469
3547.0,250.0,0.330999434,0.514526367,5237.2,63.9980469
3548.0,250.0,0.306350559,0.546875,5238.6665,63.9980469
3549.0,250.0,0.312688828,0.5578613,5240.1333,63.9980469
3550.0,250.0,0.3211399,0.5178833,5241.6,63.9980469
3551.0,250.0,0.310576081,0.513916,5243.2,63.9980469
3552.0,250.0,0.318322867,0.5484009,5244.6665,63.9980469
3553.0,250.0,0.3056463,0.538635254,5246.1333,63.9980469
3554.0,250.0,0.3225484,0.517272949,5247.6,63.9980469
3555.0,250.0,0.319027126,0.5264282,5249.067,63.9980469
3556.0,250.0,0.304237783,0.5566406,5250.533,63.9980469
3557.0,250.0,0.307054818,0.546875,5252.1333,63.9980469
3558.0,250.0,0.321844131,0.516052246,5253.6,63.9980469
3559.0,250.0,0.312688828,0.5471802,5255.067,63.9980469
3560.0,250.0,0.298603743,0.5578613,5256.533,63.9980469
3561.0,250.0,0.3056463,0.5389404,5258.0,63.9980469
3562.0,250.0,0.3176186,0.5358887,5259.467,63.9980469
3563.0,250.0,0.302125037,0.536499,5261.067,63.9980469
3564.0,250.0,0.297195256,0.5578613,5262.533,63.9980469
3565.0,250.0,0.3084633,0.5368042,5264.0,63.9980469
3566.0,250.0,0.3148016,0.536193848,5265.467,63.9980469
3567.0,250.0,0.302829266,0.5584717,5266.933,63.9980469
3568.0,250.0,0.297195256,0.557556152,5268.4,63.9980469
3569.0,250.0,0.3331122,0.5371094,5270.0,63.9980469
3570.0,250.0,0.307054818,0.536499,5271.467,63.9980469
3571.0,250.0,0.2901527,0.5355835,5272.933,63.9980469
3572.0,250.0,0.323252648,0.5355835,5274.4,63.9980469
3573.0,250.0,0.321844131,0.5154419,5275.8667,63.9980469
3574.0,250.0,0.304942042,0.5355835,5277.467,63.9980469
3575.0,250.0,0.314097345,0.5371094,5278.933,63.9980469
3576.0,250.0,0.31128034,0.5358887,5280.4,63.9980469
3577.0,250.0,0.3288867,0.5163574,5281.8667,63.9980469
3578.0,250.0,0.31691435,0.516052246,5283.3335,63.9980469
3579.0,250.0,0.291561216,0.5178833,5284.8,63.9980469
3580.0,250.0,0.3225484,0.5142212,5286.4,63.9980469
3581.0,250.0,0.326069653,0.5142212,5287.8667,63.9980469
3582.0,250.0,0.291561216,0.5331421,5289.3335,63.9980469
3583.0,250.0,0.293673962,0.5358887,5290.8,63.9980469
3584.0,250.0,0.3288867,0.5151367,5292.2666,63.9980469
3585.0,250.0,0.300012261,0.533447266,5293.7334,63.9980469
3586.0,250.0,0.292969733,0.5569458,5295.3335,63.9980469
3587.0,250.0,0.3119846,0.5380249,5296.8,63.9980469
3588.0,250.0,0.31128034,0.5355835,5298.2666,63.9980469
3589.0,250.0,0.3056463,0.5477905,5299.7334,63.9980469
3590.0,250.0,0.292969733,0.557556152,5301.2,63.9980469
3591.0,250.0,0.3084633,0.537414551,5302.6665,63.9980469
3592.0,250.0,0.3148016,0.5355835,5304.2666,63.9980469
3593.0,250.0,0.291561216,0.546875,5305.7334,63.9980469
3594.0,250.0,0.302125037,0.5581665,5307.2,63.9980469
3595.0,250.0,0.319027126,0.538635254,5308.6665,63.9980469
3596.0,250.0,0.300716519,0.5358887,5310.1333,63.9980469
3597.0,250.0,0.29508248,0.5548096,5311.6,63.9980469
3598.0,250.0,0.304237783,0.557556152,5313.2,63.9980469
3599.0,250.0,0.314097345,0.5371094,5314.6665,63.9980469
