Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3165.0,250.0,0.2457847,0.473327637,4668.933,63.9980469
3166.0,250.0,0.2288826,0.474853516,4670.4,63.9980469
3167.0,250.0,0.24015066,0.451965332,4672.0,63.9980469
3168.0,250.0,0.2471932,0.4650879,4673.467,63.9980469
3169.0,250.0,0.238742158,0.493469238,4674.933,63.9980469
3170.0,250.0,0.229586855,0.476074219,4676.4,63.9980469
3171.0,250.0,0.254235744,0.473938,4677.8667,63.9980469
3172.0,250.0,0.24296768,0.473938,4679.3335,63.9980469
3173.0,250.0,0.242263421,0.494995117,4680.933,63.9980469
3174.0,250.0,0.245080441,0.494689941,4682.4,63.9980469
3175.0,250.0,0.259869784,0.497131348,4683.8667,63.9980469
3176.0,250.0,0.257757,0.495910645,4685.3335,63.9980469
3177.0,250.0,0.24296768,0.496521,4686.8,63.9980469
3178.0,250.0,0.2486017,0.494995117,4688.2666,63.9980469
3179.0,250.0,0.255644262,0.495910645,4689.8667,63.9980469
3180.0,250.0,0.243671939,0.4953003,4691.3335,63.9980469
3181.0,250.0,0.24015066,0.494995117,4692.8,63.9980469
3182.0,250.0,0.250010222,0.4953003,4694.2666,63.9980469
3183.0,250.0,0.252827227,0.475463867,4695.7334,63.9980469
3184.0,250.0,0.2535315,0.473938,4697.2,63.9980469
3185.0,250.0,0.229586855,0.494995117,4698.8,63.9980469
3186.0,250.0,0.245080441,0.476074219,4700.2666,63.9980469
3187.0,250.0,0.26198253,0.473938,4701.7334,63.9980469
3188.0,250.0,0.246488944,0.4727173,4703.2,63.9980469
3189.0,250.0,0.21550177,0.509643555,4704.6665,63.9980469
3190.0,250.0,0.26761657,0.4638672,4706.2666,63.9980469
3191.0,250.0,0.235220879,0.4522705,4707.7334,63.9980469
3192.0,250.0,0.217614532,0.473022461,4709.2,63.9980469
3193.0,250.0,0.240854919,0.483093262,4710.6665,63.9980469
3194.0,250.0,0.25494,0.4550171,4712.1333,63.9980469
3195.0,250.0,0.2197273,0.465698242,4713.6,63.9980469
3196.0,250.0,0.212684751,0.4864502,4715.2,63.9980469
3197.0,250.0,0.252827227,0.474853516,4716.6665,63.9980469
3198.0,250.0,0.234516636,0.452880859,4718.1333,63.9980469
3199.0,250.0,0.228178337,0.48614502,4719.6,63.9980469
3200.0,250.0,0.2274741,0.4953003,4721.067,63.9980469
3201.0,250.0,0.256348521,0.4837036,4722.533,63.9980469
3202.0,250.0,0.235220879,0.493469238,4724.1333,63.9980469
3203.0,250.0,0.2366294,0.5050659,4725.6,63.9980469
3204.0,250.0,0.222544312,0.496521,4727.067,63.9980469
3205.0,250.0,0.259869784,0.476074219,4728.533,63.9980469
3206.0,250.0,0.225361317,0.493469238,4730.0,63.9980469
3207.0,250.0,0.23733364,0.523681641,4731.467,63.9980469
3208.0,250.0,0.2380379,0.521240234,4733.067,63.9980469
3209.0,250.0,0.222544312,0.496826172,4734.533,63.9980469
3210.0,250.0,0.2535315,0.495605469,4736.0,63.9980469
3211.0,250.0,0.221840054,0.4953003,4737.467,63.9980469
3212.0,250.0,0.229586855,0.49621582,4738.933,63.9980469
3213.0,250.0,0.249305964,0.494995117,4740.4,63.9980469
3214.0,250.0,0.226769835,0.495605469,4742.0,63.9980469
3215.0,250.0,0.243671939,0.497436523,4743.467,63.9980469
3216.0,250.0,0.241559163,0.476989746,4744.933,63.9980469
3217.0,250.0,0.2274741,0.487060547,4746.4,63.9980469
3218.0,250.0,0.25141874,0.495910645,4747.8667,63.9980469
3219.0,250.0,0.234516636,0.47668457,4749.3335,63.9980469
3220.0,250.0,0.246488944,0.475769043,4750.933,63.9980469
3221.0,250.0,0.252122968,0.47454834,4752.4,63.9980469
3222.0,250.0,0.2394464,0.474243164,4753.8667,63.9980469
3223.0,250.0,0.240854919,0.47454834,4755.3335,63.9980469
3224.0,250.0,0.243671939,0.453186035,4756.8,63.9980469
3225.0,250.0,0.241559163,0.4647827,4758.4,63.9980469
3226.0,250.0,0.23733364,0.4736328,4759.8667,63.9980469
3227.0,250.0,0.254235744,0.474853516,4761.3335,63.9980469
3228.0,250.0,0.2380379,0.474243164,4762.8,63.9980469
3229.0,250.0,0.23733364,0.4736328,4764.2666,63.9980469
3230.0,250.0,0.2471932,0.453186035,4765.7334,63.9980469
3231.0,250.0,0.24296768,0.452575684,4767.3335,63.9980469
3232.0,250.0,0.241559163,0.474243164,4768.8,63.9980469
3233.0,250.0,0.245080441,0.4727173,4770.2666,63.9980469
3234.0,250.0,0.2471932,0.474243164,4771.7334,63.9980469
3235.0,250.0,0.249305964,0.491638184,4773.2,63.9980469
3236.0,250.0,0.2394464,0.495910645,4774.6665,63.9980469
3237.0,250.0,0.242263421,0.47454834,4776.2666,63.9980469
3238.0,250.0,0.261278272,0.47454834,4777.7334,63.9980469
3239.0,250.0,0.234516636,0.494995117,4779.2,63.9980469
3240.0,250.0,0.245080441,0.5029297,4780.6665,63.9980469
3241.0,250.0,0.256348521,0.495910645,4782.1333,63.9980469
3242.0,250.0,0.2486017,0.4940796,4783.6,63.9980469
3243.0,250.0,0.244376183,0.495605469,4785.2,63.9980469
3244.0,250.0,0.247897461,0.494689941,4786.6665,63.9980469
3245.0,250.0,0.250010222,0.494689941,4788.1333,63.9980469
3246.0,250.0,0.2457847,0.494995117,4789.6,63.9980469
3247.0,250.0,0.266208053,0.498046875,4791.067,63.9980469
3248.0,250.0,0.250010222,0.495910645,4792.533,63.9980469
3249.0,250.0,0.257757,0.50201416,4794.1333,63.9980469
3250.0,250.0,0.2732506,0.496521,4795.6,63.9980469
3251.0,250.0,0.259165525,0.494689941,4797.067,63.9980469
3252.0,250.0,0.256348521,0.512084961,4798.533,63.9980469
3253.0,250.0,0.268320829,0.511169434,4800.0,63.9980469
3254.0,250.0,0.259869784,0.482177734,4801.6,63.9980469
3255.0,250.0,0.247897461,0.494995117,4803.067,63.9980469
3256.0,250.0,0.257052749,0.495605469,4804.533,63.9980469
3257.0,250.0,0.2626868,0.4751587,4806.0,63.9980469
3258.0,250.0,0.250714481,0.4736328,4807.467,63.9980469
3259.0,250.0,0.25141874,0.4937744,4808.933,63.9980469
3260.0,250.0,0.250714481,0.482177734,4810.533,63.9980469
3261.0,250.0,0.252122968,0.4550171,4812.0,63.9980469
3262.0,250.0,0.2457847,0.451660156,4813.467,63.9980469
3263.0,250.0,0.225361317,0.465393066,4814.933,63.9980469
3264.0,250.0,0.246488944,0.46081543,4816.4,63.9980469
3265.0,250.0,0.245080441,0.4522705,4818.0,63.9980469
3266.0,250.0,0.233812377,0.472106934,4819.467,63.9980469
3267.0,250.0,0.232403859,0.473327637,4820.933,63.9980469
3268.0,250.0,0.245080441,0.4550171,4822.4,63.9980469
3269.0,250.0,0.245080441,0.451965332,4823.8667,63.9980469
3270.0,250.0,0.214797512,0.485534668,4825.3335,63.9980469
3271.0,250.0,0.233108118,0.495605469,4826.933,63.9980469
3272.0,250.0,0.26198253,0.462646484,4828.4,63.9980469
3273.0,250.0,0.2197273,0.4711914,4829.8667,63.9980469
3274.0,250.0,0.197191164,0.5050659,4831.3335,63.9980469
3275.0,250.0,0.240854919,0.4763794,4832.8,63.9980469
3276.0,250.0,0.2394464,0.44708252,4834.2666,63.9980469
3277.0,250.0,0.214797512,0.48614502,4835.8667,63.9980469
3278.0,250.0,0.200712427,0.510864258,4837.3335,63.9980469
3279.0,250.0,0.2457847,0.463256836,4838.8,63.9980469
3280.0,250.0,0.234516636,0.451965332,4840.2666,63.9980469
3281.0,250.0,0.207050711,0.4940796,4841.7334,63.9980469
3282.0,250.0,0.21550177,0.4827881,4843.3335,63.9980469
3283.0,250.0,0.240854919,0.452575684,4844.8,63.9980469
3284.0,250.0,0.232403859,0.471801758,4846.2666,63.9980469
3285.0,250.0,0.211980492,0.495605469,4847.7334,63.9980469
3286.0,250.0,0.223952815,0.482177734,4849.2,63.9980469
3287.0,250.0,0.2626868,0.444335938,4850.6665,63.9980469
3288.0,250.0,0.233108118,0.4638672,4852.2666,63.9980469
3289.0,250.0,0.201416686,0.4940796,4853.7334,63.9980469
3290.0,250.0,0.2394464,0.462036133,4855.2,63.9980469
3291.0,250.0,0.246488944,0.4373169,4856.6665,63.9980469
3292.0,250.0,0.20493795,0.471801758,4858.1333,63.9980469
3293.0,250.0,0.212684751,0.474243164,4859.7334,63.9980469
3294.0,250.0,0.24296768,0.443115234,4861.2,63.9980469
3295.0,250.0,0.222544312,0.437011719,4862.6665,63.9980469
3296.0,250.0,0.211980492,0.472106934,4864.1333,63.9980469
3297.0,250.0,0.216206014,0.461425781,4865.6,63.9980469
3298.0,250.0,0.233812377,0.437011719,4867.067,63.9980469
3299.0,250.0,0.221840054,0.450439453,4868.6665,63.9980469
3300.0,250.0,0.202825189,0.473022461,4870.1333,63.9980469
3301.0,250.0,0.222544312,0.452880859,4871.6,63.9980469
3302.0,250.0,0.2394464,0.438232422,4873.067,63.9980469
3303.0,250.0,0.207050711,0.464477539,4874.533,63.9980469
3304.0,250.0,0.200712427,0.481872559,4876.0,63.9980469
3305.0,250.0,0.2380379,0.4547119,4877.6,63.9980469
3306.0,250.0,0.213389009,0.452575684,4879.067,63.9980469
3307.0,250.0,0.200008169,0.473938,4880.533,63.9980469
3308.0,250.0,0.223952815,0.473327637,4882.0,63.9980469
3309.0,250.0,0.2302911,0.453186035,4883.467,63.9980469
3310.0,250.0,0.208459228,0.485839844,4884.933,63.9980469
3311.0,250.0,0.202825189,0.4953003,4886.533,63.9980469
3312.0,250.0,0.229586855,0.475463867,4888.0,63.9980469
3313.0,250.0,0.226769835,0.453186035,4889.467,63.9980469
3314.0,250.0,0.211276248,0.465393066,4890.933,63.9980469
3315.0,250.0,0.223248556,0.474853516,4892.4,63.9980469
3316.0,250.0,0.229586855,0.454101563,4894.0,63.9980469
3317.0,250.0,0.203529447,0.473938,4895.467,63.9980469
3318.0,250.0,0.228178337,0.473938,4896.933,63.9980469
3319.0,250.0,0.2366294,0.461730957,4898.4,63.9980469
3320.0,250.0,0.1950784,0.4736328,4899.8667,63.9980469
3321.0,250.0,0.228178337,0.455932617,4901.3335,63.9980469
3322.0,250.0,0.230995357,0.437927246,4902.933,63.9980469
3323.0,250.0,0.2197273,0.451965332,4904.4,63.9980469
3324.0,250.0,0.21550177,0.460205078,4905.8667,63.9980469
3325.0,250.0,0.2380379,0.438842773,4907.3335,63.9980469
3326.0,250.0,0.2211358,0.450439453,4908.8,63.9980469
3327.0,250.0,0.226065576,0.452575684,4910.4,63.9980469
3328.0,250.0,0.233812377,0.452880859,4911.8667,63.9980469
3329.0,250.0,0.2274741,0.437011719,4913.3335,63.9980469
3330.0,250.0,0.2211358,0.436401367,4914.8,63.9980469
3331.0,250.0,0.2394464,0.436706543,4916.2666,63.9980469
3332.0,250.0,0.232403859,0.43548584,4917.7334,63.9980469
3333.0,250.0,0.21831879,0.451965332,4919.3335,63.9980469
3334.0,250.0,0.2302911,0.453186035,4920.8,63.9980469
3335.0,250.0,0.238742158,0.4373169,4922.2666,63.9980469
3336.0,250.0,0.226769835,0.465393066,4923.7334,63.9980469
3337.0,250.0,0.229586855,0.473022461,4925.2,63.9980469
3338.0,250.0,0.235220879,0.454406738,4926.6665,63.9980469
3339.0,250.0,0.240854919,0.4522705,4928.2666,63.9980469
3340.0,250.0,0.228178337,0.465393066,4929.7334,63.9980469
3341.0,250.0,0.223952815,0.4736328,4931.2,63.9980469
3342.0,250.0,0.234516636,0.4611206,4932.6665,63.9980469
3343.0,250.0,0.2274741,0.452880859,4934.1333,63.9980469
3344.0,250.0,0.21831879,0.4736328,4935.6,63.9980469
3345.0,250.0,0.226769835,0.4550171,4937.2,63.9980469
3346.0,250.0,0.233812377,0.451660156,4938.6665,63.9980469
3347.0,250.0,0.21550177,0.452880859,4940.1333,63.9980469
3348.0,250.0,0.217614532,0.473938,4941.6,63.9980469
3349.0,250.0,0.232403859,0.4534912,4943.067,63.9980469
3350.0,250.0,0.222544312,0.453186035,4944.6665,63.9980469
3351.0,250.0,0.223952815,0.4724121,4946.1333,63.9980469
3352.0,250.0,0.216206014,0.460510254,4947.6,63.9980469
3353.0,250.0,0.226769835,0.443115234,4949.067,63.9980469
3354.0,250.0,0.2211358,0.4498291,4950.533,63.9980469
3355.0,250.0,0.228178337,0.473938,4952.0,63.9980469
3356.0,250.0,0.219023034,0.461425781,4953.6,63.9980469
3357.0,250.0,0.219023034,0.453186035,4955.067,63.9980469
3358.0,250.0,0.235220879,0.452575684,4956.533,63.9980469
3359.0,250.0,0.2211358,0.4736328,4958.0,63.9980469
3360.0,250.0,0.224657074,0.4537964,4959.467,63.9980469
3361.0,250.0,0.2366294,0.451965332,4960.933,63.9980469
3362.0,250.0,0.228178337,0.4736328,4962.533,63.9980469
3363.0,250.0,0.221840054,0.473938,4964.0,63.9980469
3364.0,250.0,0.232403859,0.454406738,4965.467,63.9980469
3365.0,250.0,0.235220879,0.4522705,4966.933,63.9980469
3366.0,250.0,0.225361317,0.4736328,4968.4,63.9980469
3367.0,250.0,0.213389009,0.4736328,4969.8667,63.9980469
3368.0,250.0,0.2471932,0.474243164,4971.467,63.9980469
3369.0,250.0,0.24296768,0.473022461,4972.933,63.9980469
3370.0,250.0,0.211980492,0.4736328,4974.4,63.9980469
3371.0,250.0,0.234516636,0.473938,4975.8667,63.9980469
3372.0,250.0,0.252122968,0.443115234,4977.3335,63.9980469
3373.0,250.0,0.232403859,0.451660156,4978.8,63.9980469
3374.0,250.0,0.235925138,0.471801758,4980.4,63.9980469
3375.0,250.0,0.246488944,0.473938,4981.8667,63.9980469
3376.0,250.0,0.263391048,0.452575684,4983.3335,63.9980469
3377.0,250.0,0.2535315,0.473938,4984.8,63.9980469
3378.0,250.0,0.2288826,0.473022461,4986.2666,63.9980469
3379.0,250.0,0.244376183,0.4736328,4987.8667,63.9980469
3380.0,250.0,0.264799565,0.4522705,4989.3335,63.9980469
3381.0,250.0,0.225361317,0.473022461,4990.8,63.9980469
3382.0,250.0,0.205642208,0.475769043,4992.2666,63.9980469
3383.0,250.0,0.2626868,0.4534912,4993.7334,63.9980469
3384.0,250.0,0.23733364,0.450744629,4995.2,63.9980469
3385.0,250.0,0.200008169,0.484924316,4996.8,63.9980469
3386.0,250.0,0.228178337,0.47668457,4998.2666,63.9980469
3387.0,250.0,0.2486017,0.4522705,4999.7334,63.9980469
3388.0,250.0,0.226065576,0.485839844,5001.2,63.9980469
3389.0,250.0,0.223952815,0.4953003,5002.6665,63.9980469
3390.0,250.0,0.2380379,0.483093262,5004.1333,63.9980469
3391.0,250.0,0.245080441,0.454101563,5005.7334,63.9980469
3392.0,250.0,0.234516636,0.4650879,5007.2,63.9980469
3393.0,250.0,0.224657074,0.492248535,5008.6665,63.9980469
3394.0,250.0,0.244376183,0.47668457,5010.1333,63.9980469
3395.0,250.0,0.233812377,0.473022461,5011.6,63.9980469
3396.0,250.0,0.226769835,0.474243164,5013.067,63.9980469
3397.0,250.0,0.2302911,0.475769043,5014.6665,63.9980469
3398.0,250.0,0.242263421,0.4736328,5016.1333,63.9980469
3399.0,250.0,0.233108118,0.4724121,5017.6,63.9980469
3400.0,250.0,0.211276248,0.48614502,5019.067,63.9980469
3401.0,250.0,0.2380379,0.475769043,5020.533,63.9980469
3402.0,250.0,0.242263421,0.4434204,5022.0,63.9980469
3403.0,250.0,0.21831879,0.4650879,5023.6,63.9980469
3404.0,250.0,0.231699616,0.473327637,5025.067,63.9980469
3405.0,250.0,0.241559163,0.4547119,5026.533,63.9980469
3406.0,250.0,0.230995357,0.4373169,5028.0,63.9980469
3407.0,250.0,0.2274741,0.4650879,5029.467,63.9980469
3408.0,250.0,0.231699616,0.474243164,5031.067,63.9980469
3409.0,250.0,0.233108118,0.453186035,5032.533,63.9980469
3410.0,250.0,0.229586855,0.43762207,5034.0,63.9980469
3411.0,250.0,0.2211358,0.452575684,5035.467,63.9980469
3412.0,250.0,0.232403859,0.452880859,5036.933,63.9980469
3413.0,250.0,0.24296768,0.453186035,5038.4,63.9980469
3414.0,250.0,0.229586855,0.4522705,5040.0,63.9980469
3415.0,250.0,0.2394464,0.473022461,5041.467,63.9980469
3416.0,250.0,0.2380379,0.454101563,5042.933,63.9980469
3417.0,250.0,0.235925138,0.4522705,5044.4,63.9980469
3418.0,250.0,0.235925138,0.4711914,5045.8667,63.9980469
3419.0,250.0,0.220431551,0.4736328,5047.467,63.9980469
3420.0,250.0,0.2471932,0.4550171,5048.933,63.9980469
3421.0,250.0,0.226065576,0.452575684,5050.4,63.9980469
3422.0,250.0,0.2197273,0.473327637,5051.8667,63.9980469
3423.0,250.0,0.238742158,0.4550171,5053.3335,63.9980469
3424.0,250.0,0.226065576,0.447692871,5054.8,63.9980469
3425.0,250.0,0.223248556,0.4711914,5056.4,63.9980469
3426.0,250.0,0.233108118,0.4736328,5057.8667,63.9980469
3427.0,250.0,0.21831879,0.4537964,5059.3335,63.9980469
3428.0,250.0,0.233108118,0.452880859,5060.8,63.9980469
3429.0,250.0,0.2288826,0.4724121,5062.2666,63.9980469
3430.0,250.0,0.221840054,0.473938,5063.7334,63.9980469
3431.0,250.0,0.23733364,0.453186035,5065.3335,63.9980469
3432.0,250.0,0.222544312,0.473022461,5066.8,63.9980469
3433.0,250.0,0.228178337,0.47454834,5068.2666,63.9980469
3434.0,250.0,0.2211358,0.47454834,5069.7334,63.9980469
3435.0,250.0,0.2211358,0.473938,5071.2,63.9980469
3436.0,250.0,0.241559163,0.474243164,5072.6665,63.9980469
3437.0,250.0,0.21831879,0.474243164,5074.2666,63.9980469
3438.0,250.0,0.21831879,0.47454834,5075.7334,63.9980469
3439.0,250.0,0.24015066,0.474243164,5077.2,63.9980469
3440.0,250.0,0.223952815,0.47454834,5078.6665,63.9980469
3441.0,250.0,0.223248556,0.4751587,5080.1333,63.9980469
3442.0,250.0,0.244376183,0.474243164,5081.6,63.9980469
3443.0,250.0,0.223952815,0.4727173,5083.2,63.9980469
3444.0,250.0,0.233108118,0.47454834,5084.6665,63.9980469
3445.0,250.0,0.232403859,0.472106934,5086.1333,63.9980469
3446.0,250.0,0.2302911,0.493164063,5087.6,63.9980469
3447.0,250.0,0.242263421,0.474853516,5089.067,63.9980469
3448.0,250.0,0.2366294,0.453186035,5090.6665,63.9980469
3449.0,250.0,0.21831879,0.452575684,5092.1333,63.9980469
3450.0,250.0,0.245080441,0.461425781,5093.6,63.9980469
3451.0,250.0,0.2288826,0.4522705,5095.067,63.9980469
3452.0,250.0,0.224657074,0.452575684,5096.533,63.9980469
3453.0,250.0,0.226769835,0.461425781,5098.0,63.9980469
3454.0,250.0,0.23733364,0.4522705,5099.6,63.9980469
3455.0,250.0,0.2380379,0.452575684,5101.067,63.9980469
3456.0,250.0,0.207050711,0.464477539,5102.533,63.9980469
3457.0,250.0,0.222544312,0.46081543,5104.0,63.9980469
3458.0,250.0,0.2471932,0.451660156,5105.467,63.9980469
3459.0,250.0,0.217614532,0.465698242,5106.933,63.9980469
3460.0,250.0,0.208459228,0.494384766,5108.533,63.9980469
3461.0,250.0,0.244376183,0.47668457,5110.0,63.9980469
3462.0,250.0,0.211276248,0.4522705,5111.467,63.9980469
3463.0,250.0,0.226769835,0.4736328,5112.933,63.9980469
3464.0,250.0,0.202120945,0.4940796,5114.4,63.9980469
3465.0,250.0,0.198599666,0.475769043,5115.8667,63.9980469
3466.0,250.0,0.230995357,0.4736328,5117.467,63.9980469
3467.0,250.0,0.234516636,0.471801758,5118.933,63.9980469
3468.0,250.0,0.1950784,0.494689941,5120.4,63.9980469
3469.0,250.0,0.194374144,0.4827881,5121.8667,63.9980469
3470.0,250.0,0.250010222,0.454101563,5123.3335,63.9980469
3471.0,250.0,0.205642208,0.4711914,5124.8,63.9980469
3472.0,250.0,0.181697562,0.5093384,5126.4,63.9980469
3473.0,250.0,0.245080441,0.464172363,5127.8667,63.9980469
3474.0,250.0,0.23733364,0.453186035,5129.3335,63.9980469
3475.0,250.0,0.181697562,0.4852295,5130.8,63.9980469
3476.0,250.0,0.2394464,0.477294922,5132.2666,63.9980469
3477.0,250.0,0.235925138,0.452880859,5133.8667,63.9980469
3478.0,250.0,0.221840054,0.4852295,5135.3335,63.9980469
3479.0,250.0,0.2288826,0.4953003,5136.8,63.9980469
3480.0,250.0,0.245080441,0.4550171,5138.2666,63.9980469
3481.0,250.0,0.2197273,0.453186035,5139.7334,63.9980469
3482.0,250.0,0.226065576,0.4736328,5141.2,63.9980469
3483.0,250.0,0.233108118,0.452575684,5142.8,63.9980469
3484.0,250.0,0.2366294,0.452575684,5144.2666,63.9980469
3485.0,250.0,0.235925138,0.4647827,5145.7334,63.9980469
3486.0,250.0,0.216910273,0.473022461,5147.2,63.9980469
3487.0,250.0,0.2366294,0.452575684,5148.6665,63.9980469
3488.0,250.0,0.238742158,0.451660156,5150.2666,63.9980469
3489.0,250.0,0.2394464,0.4650879,5151.7334,63.9980469
3490.0,250.0,0.2211358,0.4925537,5153.2,63.9980469
3491.0,250.0,0.238742158,0.474853516,5154.6665,63.9980469
3492.0,250.0,0.229586855,0.473022461,5156.1333,63.9980469
3493.0,250.0,0.228178337,0.4736328,5157.6,63.9980469
3494.0,250.0,0.2288826,0.473938,5159.2,63.9980469
3495.0,250.0,0.229586855,0.474243164,5160.6665,63.9980469
3496.0,250.0,0.223248556,0.4925537,5162.1333,63.9980469
3497.0,250.0,0.220431551,0.495910645,5163.6,63.9980469
3498.0,250.0,0.235220879,0.4953003,5165.067,63.9980469
3499.0,250.0,0.212684751,0.495910645,5166.533,63.9980469
3500.0,250.0,0.242263421,0.483093262,5168.1333,63.9980469
3501.0,250.0,0.2197273,0.473327637,5169.6,63.9980469
3502.0,250.0,0.214797512,0.487365723,5171.067,63.9980469
3503.0,250.0,0.226065576,0.4953003,5172.533,63.9980469
3504.0,250.0,0.23733364,0.473938,5174.0,63.9980469
3505.0,250.0,0.216206014,0.493469238,5175.467,63.9980469
3506.0,250.0,0.232403859,0.4837036,5177.067,63.9980469
3507.0,250.0,0.228178337,0.454101563,5178.533,63.9980469
3508.0,250.0,0.21550177,0.464477539,5180.0,63.9980469
3509.0,250.0,0.223248556,0.4736328,5181.467,63.9980469
3510.0,250.0,0.2380379,0.461730957,5182.933,63.9980469
3511.0,250.0,0.225361317,0.452575684,5184.4,63.9980469
3512.0,250.0,0.21550177,0.4727173,5186.0,63.9980469
3513.0,250.0,0.231699616,0.453186035,5187.467,63.9980469
3514.0,250.0,0.229586855,0.4360962,5188.933,63.9980469
3515.0,250.0,0.212684751,0.436706543,5190.4,63.9980469
3516.0,250.0,0.209163487,0.451965332,5191.8667,63.9980469
3517.0,250.0,0.2288826,0.438232422,5193.467,63.9980469
3518.0,250.0,0.211276248,0.4159546,5194.933,63.9980469
3519.0,250.0,0.211276248,0.4360962,5196.4,63.9980469
3520.0,250.0,0.213389009,0.435791016,5197.8667,63.9980469
3521.0,250.0,0.222544312,0.4360962,5199.3335,63.9980469
3522.0,250.0,0.211276248,0.43548584,5200.933,63.9980469
3523.0,250.0,0.208459228,0.451965332,5202.4,63.9980469
3524.0,250.0,0.216206014,0.451965332,5203.8667,63.9980469
3525.0,250.0,0.214093253,0.436706543,5205.3335,63.9980469
3526.0,250.0,0.205642208,0.4522705,5206.8,63.9980469
3527.0,250.0,0.208459228,0.452575684,5208.2666,63.9980469
3528.0,250.0,0.231699616,0.444030762,5209.8667,63.9980469
3529.0,250.0,0.212684751,0.451965332,5211.3335,63.9980469
3530.0,250.0,0.200712427,0.4864502,5212.8,63.9980469
3531.0,250.0,0.214093253,0.462036133,5214.2666,63.9980469
3532.0,250.0,0.230995357,0.4434204,5215.7334,63.9980469
3533.0,250.0,0.192261383,0.451965332,5217.2,63.9980469
3534.0,250.0,0.1964869,0.473327637,5218.8,63.9980469
3535.0,250.0,0.216910273,0.454406738,5220.2666,63.9980469
3536.0,250.0,0.211276248,0.4510498,5221.7334,63.9980469
3537.0,250.0,0.202120945,0.4724121,5223.2,63.9980469
3538.0,250.0,0.2042337,0.473327637,5224.6665,63.9980469
3539.0,250.0,0.206346467,0.4437256,5226.1333,63.9980469
3540.0,250.0,0.199303925,0.4449463,5227.7334,63.9980469
3541.0,250.0,0.202120945,0.451965332,5229.2,63.9980469
3542.0,250.0,0.200712427,0.4550171,5230.6665,63.9980469
3543.0,250.0,0.200008169,0.437927246,5232.1333,63.9980469
3544.0,250.0,0.2197273,0.436706543,5233.6,63.9980469
3545.0,250.0,0.201416686,0.451965332,5235.2,63.9980469
3546.0,250.0,0.203529447,0.452880859,5236.6665,63.9980469
3547.0,250.0,0.224657074,0.436706543,5238.1333,63.9980469
3548.0,250.0,0.209163487,0.450744629,5239.6,63.9980469
3549.0,250.0,0.202120945,0.471496582,5241.067,63.9980469
3550.0,250.0,0.220431551,0.437927246,5242.533,63.9980469
3551.0,250.0,0.2211358,0.4284668,5244.1333,63.9980469
3552.0,250.0,0.206346467,0.4360962,5245.6,63.9980469
3553.0,250.0,0.20775497,0.437011719,5247.067,63.9980469
3554.0,250.0,0.224657074,0.427856445,5248.533,63.9980469
3555.0,250.0,0.2197273,0.436401367,5250.0,63.9980469
3556.0,250.0,0.205642208,0.452880859,5251.6,63.9980469
3557.0,250.0,0.205642208,0.443115234,5253.067,63.9980469
3558.0,250.0,0.21831879,0.417480469,5254.533,63.9980469
3559.0,250.0,0.222544312,0.43548584,5256.0,63.9980469
3560.0,250.0,0.198599666,0.435791016,5257.467,63.9980469
3561.0,250.0,0.202825189,0.446167,5258.933,63.9980469
3562.0,250.0,0.233812377,0.437011719,5260.533,63.9980469
3563.0,250.0,0.216206014,0.437011719,5262.0,63.9980469
3564.0,250.0,0.1887401,0.451660156,5263.467,63.9980469
3565.0,250.0,0.2211358,0.4522705,5264.933,63.9980469
3566.0,250.0,0.233812377,0.43548584,5266.4,63.9980469
3567.0,250.0,0.2042337,0.464172363,5267.8667,63.9980469
3568.0,250.0,0.202825189,0.473938,5269.467,63.9980469
3569.0,250.0,0.232403859,0.4736328,5270.933,63.9980469
3570.0,250.0,0.21831879,0.452880859,5272.4,63.9980469
3571.0,250.0,0.190148622,0.452880859,5273.8667,63.9980469
3572.0,250.0,0.205642208,0.461730957,5275.3335,63.9980469
3573.0,250.0,0.223248556,0.4522705,5276.8,63.9980469
3574.0,250.0,0.21550177,0.453186035,5278.4,63.9980469
3575.0,250.0,0.192261383,0.473327637,5279.8667,63.9980469
3576.0,250.0,0.210571989,0.461425781,5281.3335,63.9980469
3577.0,250.0,0.226065576,0.452880859,5282.8,63.9980469
3578.0,250.0,0.2042337,0.452575684,5284.2666,63.9980469
3579.0,250.0,0.1781763,0.473327637,5285.7334,63.9980469
3580.0,250.0,0.20775497,0.4534912,5287.3335,63.9980469
3581.0,250.0,0.226065576,0.446777344,5288.8,63.9980469
3582.0,250.0,0.205642208,0.4650879,5290.2666,63.9980469
3583.0,250.0,0.203529447,0.4736328,5291.7334,63.9980469
3584.0,250.0,0.214797512,0.445556641,5293.2,63.9980469
3585.0,250.0,0.205642208,0.417480469,5294.8,63.9980469
3586.0,250.0,0.201416686,0.445251465,5296.2666,63.9980469
3587.0,250.0,0.208459228,0.452880859,5297.7334,63.9980469
3588.0,250.0,0.212684751,0.4434204,5299.2,63.9980469
3589.0,250.0,0.203529447,0.435791016,5300.6665,63.9980469
3590.0,250.0,0.20775497,0.45135498,5302.1333,63.9980469
3591.0,250.0,0.220431551,0.4437256,5303.7334,63.9980469
3592.0,250.0,0.207050711,0.4360962,5305.2,63.9980469
3593.0,250.0,0.20493795,0.446777344,5306.6665,63.9980469
3594.0,250.0,0.213389009,0.4522705,5308.1333,63.9980469
3595.0,250.0,0.209163487,0.436706543,5309.6,63.9980469
