Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3188.0,250.0,0.134512544,0.387268066,4703.467,63.9980469
3189.0,250.0,0.141555086,0.377502441,4704.933,63.9980469
3190.0,250.0,0.134512544,0.376281738,4706.4,63.9980469
3191.0,250.0,0.126765743,0.3765869,4707.8667,63.9980469
3192.0,250.0,0.140146568,0.392150879,4709.3335,63.9980469
3193.0,250.0,0.132399783,0.37902832,4710.933,63.9980469
3194.0,250.0,0.133808285,0.3768921,4712.4,63.9980469
3195.0,250.0,0.139442325,0.3918457,4713.8667,63.9980469
3196.0,250.0,0.137329563,0.393371582,4715.3335,63.9980469
3197.0,250.0,0.12535724,0.393676758,4716.8,63.9980469
3198.0,250.0,0.137329563,0.3930664,4718.2666,63.9980469
3199.0,250.0,0.1366253,0.393676758,4719.8667,63.9980469
3200.0,250.0,0.130287021,0.392456055,4721.3335,63.9980469
3201.0,250.0,0.138738066,0.39276123,4722.8,63.9980469
3202.0,250.0,0.147189111,0.3945923,4724.2666,63.9980469
3203.0,250.0,0.1288785,0.4055786,4725.7334,63.9980469
3204.0,250.0,0.129582763,0.414123535,4727.2,63.9980469
3205.0,250.0,0.146484867,0.393676758,4728.8,63.9980469
3206.0,250.0,0.143667847,0.393676758,4730.2666,63.9980469
3207.0,250.0,0.12747,0.3930664,4731.7334,63.9980469
3208.0,250.0,0.140146568,0.393371582,4733.2,63.9980469
3209.0,250.0,0.145076349,0.3930664,4734.6665,63.9980469
3210.0,250.0,0.137329563,0.393981934,4736.1333,63.9980469
3211.0,250.0,0.131695524,0.393371582,4737.7334,63.9980469
3212.0,250.0,0.148597628,0.3793335,4739.2,63.9980469
3213.0,250.0,0.140146568,0.387878418,4740.6665,63.9980469
3214.0,250.0,0.129582763,0.393371582,4742.1333,63.9980469
3215.0,250.0,0.137329563,0.377502441,4743.6,63.9980469
3216.0,250.0,0.145780608,0.377502441,4745.2,63.9980469
3217.0,250.0,0.132399783,0.391235352,4746.6665,63.9980469
3218.0,250.0,0.140850827,0.378723145,4748.1333,63.9980469
3219.0,250.0,0.143667847,0.363464355,4749.6,63.9980469
3220.0,250.0,0.134512544,0.3552246,4751.067,63.9980469
3221.0,250.0,0.121131711,0.357666016,4752.533,63.9980469
3222.0,250.0,0.135921046,0.354614258,4754.1333,63.9980469
3223.0,250.0,0.15282315,0.355834961,4755.6,63.9980469
3224.0,250.0,0.130287021,0.3768921,4757.067,63.9980469
3225.0,250.0,0.12747,0.3829956,4758.533,63.9980469
3226.0,250.0,0.138738066,0.377197266,4760.0,63.9980469
3227.0,250.0,0.152118891,0.377807617,4761.467,63.9980469
3228.0,250.0,0.109863646,0.386047363,4763.067,63.9980469
3229.0,250.0,0.130991265,0.393371582,4764.533,63.9980469
3230.0,250.0,0.156344414,0.377502441,4766.0,63.9980469
3231.0,250.0,0.151414633,0.387268066,4767.467,63.9980469
3232.0,250.0,0.109159395,0.413818359,4768.933,63.9980469
3233.0,250.0,0.1380338,0.401611328,4770.533,63.9980469
3234.0,250.0,0.146484867,0.377502441,4772.0,63.9980469
3235.0,250.0,0.132399783,0.391540527,4773.467,63.9980469
3236.0,250.0,0.121835969,0.4147339,4774.933,63.9980469
3237.0,250.0,0.147893369,0.4019165,4776.4,63.9980469
3238.0,250.0,0.141555086,0.3842163,4777.8667,63.9980469
3239.0,250.0,0.12535724,0.3918457,4779.3335,63.9980469
3240.0,250.0,0.12747,0.393676758,4780.933,63.9980469
3241.0,250.0,0.151414633,0.383300781,4782.4,63.9980469
3242.0,250.0,0.145780608,0.3918457,4783.8667,63.9980469
3243.0,250.0,0.111272156,0.393371582,4785.3335,63.9980469
3244.0,250.0,0.126061484,0.3930664,4786.8,63.9980469
3245.0,250.0,0.154935911,0.363769531,4788.4,63.9980469
3246.0,250.0,0.147189111,0.3753662,4789.8667,63.9980469
3247.0,250.0,0.1183147,0.392150879,4791.3335,63.9980469
3248.0,250.0,0.1366253,0.393371582,4792.8,63.9980469
3249.0,250.0,0.156344414,0.377807617,4794.2666,63.9980469
3250.0,250.0,0.131695524,0.376281738,4795.7334,63.9980469
3251.0,250.0,0.114793427,0.393371582,4797.3335,63.9980469
3252.0,250.0,0.143667847,0.378417969,4798.8,63.9980469
3253.0,250.0,0.154935911,0.3552246,4800.2666,63.9980469
3254.0,250.0,0.12747,0.374755859,4801.7334,63.9980469
3255.0,250.0,0.121835969,0.3942871,4803.2,63.9980469
3256.0,250.0,0.149301872,0.377807617,4804.8,63.9980469
3257.0,250.0,0.15000613,0.3552246,4806.2666,63.9980469
3258.0,250.0,0.114089169,0.3866577,4807.7334,63.9980469
3259.0,250.0,0.132399783,0.393676758,4809.2,63.9980469
3260.0,250.0,0.154231653,0.364685059,4810.6665,63.9980469
3261.0,250.0,0.1380338,0.375976563,4812.1333,63.9980469
3262.0,250.0,0.120427459,0.4119873,4813.7334,63.9980469
3263.0,250.0,0.143667847,0.396118164,4815.2,63.9980469
3264.0,250.0,0.141555086,0.3768921,4816.6665,63.9980469
3265.0,250.0,0.12747,0.39276123,4818.1333,63.9980469
3266.0,250.0,0.132399783,0.3930664,4819.6,63.9980469
3267.0,250.0,0.142963588,0.38269043,4821.067,63.9980469
3268.0,250.0,0.140850827,0.39276123,4822.6665,63.9980469
3269.0,250.0,0.121835969,0.413818359,4824.1333,63.9980469
3270.0,250.0,0.140146568,0.3955078,4825.6,63.9980469
3271.0,250.0,0.147893369,0.377197266,4827.067,63.9980469
3272.0,250.0,0.1352168,0.386352539,4828.533,63.9980469
3273.0,250.0,0.123948731,0.39276123,4830.0,63.9980469
3274.0,250.0,0.130991265,0.3945923,4831.6,63.9980469
3275.0,250.0,0.131695524,0.377502441,4833.067,63.9980469
3276.0,250.0,0.14225933,0.392150879,4834.533,63.9980469
3277.0,250.0,0.135921046,0.392456055,4836.0,63.9980469
3278.0,250.0,0.12817426,0.393371582,4837.467,63.9980469
3279.0,250.0,0.139442325,0.377197266,4838.933,63.9980469
3280.0,250.0,0.1443721,0.377197266,4840.533,63.9980469
3281.0,250.0,0.1352168,0.3768921,4842.0,63.9980469
3282.0,250.0,0.1366253,0.3768921,4843.467,63.9980469
3283.0,250.0,0.150710389,0.3768921,4844.933,63.9980469
3284.0,250.0,0.146484867,0.3768921,4846.4,63.9980469
3285.0,250.0,0.135921046,0.3640747,4848.0,63.9980469
3286.0,250.0,0.137329563,0.375976563,4849.467,63.9980469
3287.0,250.0,0.142963588,0.377197266,4850.933,63.9980469
3288.0,250.0,0.1352168,0.375976563,4852.4,63.9980469
3289.0,250.0,0.1366253,0.3564453,4853.8667,63.9980469
3290.0,250.0,0.140146568,0.3555298,4855.467,63.9980469
3291.0,250.0,0.1352168,0.377197266,4856.933,63.9980469
3292.0,250.0,0.126765743,0.3552246,4858.4,63.9980469
3293.0,250.0,0.134512544,0.377197266,4859.8667,63.9980469
3294.0,250.0,0.141555086,0.377807617,4861.3335,63.9980469
3295.0,250.0,0.132399783,0.378417969,4862.8,63.9980469
3296.0,250.0,0.130991265,0.3768921,4864.4,63.9980469
3297.0,250.0,0.133104026,0.3765869,4865.8667,63.9980469
3298.0,250.0,0.140850827,0.382080078,4867.3335,63.9980469
3299.0,250.0,0.131695524,0.375976563,4868.8,63.9980469
3300.0,250.0,0.135921046,0.3918457,4870.2666,63.9980469
3301.0,250.0,0.1443721,0.393371582,4871.7334,63.9980469
3302.0,250.0,0.141555086,0.393676758,4873.3335,63.9980469
3303.0,250.0,0.14225933,0.3930664,4874.8,63.9980469
3304.0,250.0,0.140146568,0.392150879,4876.2666,63.9980469
3305.0,250.0,0.14225933,0.39276123,4877.7334,63.9980469
3306.0,250.0,0.140850827,0.3765869,4879.2,63.9980469
3307.0,250.0,0.15000613,0.3768921,4880.6665,63.9980469
3308.0,250.0,0.141555086,0.39276123,4882.2666,63.9980469
3309.0,250.0,0.145076349,0.3930664,4883.7334,63.9980469
3310.0,250.0,0.140850827,0.377807617,4885.2,63.9980469
3311.0,250.0,0.140146568,0.386352539,4886.6665,63.9980469
3312.0,250.0,0.1288785,0.377502441,4888.1333,63.9980469
3313.0,250.0,0.14225933,0.38269043,4889.6,63.9980469
3314.0,250.0,0.1366253,0.377502441,4891.2,63.9980469
3315.0,250.0,0.1183147,0.386352539,4892.6665,63.9980469
3316.0,250.0,0.139442325,0.393371582,4894.1333,63.9980469
3317.0,250.0,0.135921046,0.377502441,4895.6,63.9980469
3318.0,250.0,0.140146568,0.387268066,4897.067,63.9980469
3319.0,250.0,0.1352168,0.393676758,4898.533,63.9980469
3320.0,250.0,0.139442325,0.383300781,4900.1333,63.9980469
3321.0,250.0,0.139442325,0.3768921,4901.6,63.9980469
3322.0,250.0,0.14225933,0.390625,4903.067,63.9980469
3323.0,250.0,0.140146568,0.393981934,4904.533,63.9980469
3324.0,250.0,0.153527409,0.3781128,4906.0,63.9980469
3325.0,250.0,0.137329563,0.3918457,4907.6,63.9980469
3326.0,250.0,0.138738066,0.39276123,4909.067,63.9980469
3327.0,250.0,0.159161434,0.393676758,4910.533,63.9980469
3328.0,250.0,0.138738066,0.393981934,4912.0,63.9980469
3329.0,250.0,0.130991265,0.413208,4913.467,63.9980469
3330.0,250.0,0.152118891,0.383300781,4914.933,63.9980469
3331.0,250.0,0.151414633,0.3567505,4916.533,63.9980469
3332.0,250.0,0.133104026,0.386352539,4918.0,63.9980469
3333.0,250.0,0.135921046,0.393676758,4919.467,63.9980469
3334.0,250.0,0.159161434,0.363769531,4920.933,63.9980469
3335.0,250.0,0.154935911,0.3753662,4922.4,63.9980469
3336.0,250.0,0.116906188,0.391235352,4923.8667,63.9980469
3337.0,250.0,0.132399783,0.383300781,4925.467,63.9980469
3338.0,250.0,0.166203976,0.3579712,4926.933,63.9980469
3339.0,250.0,0.135921046,0.3857422,4928.4,63.9980469
3340.0,250.0,0.109159395,0.414123535,4929.8667,63.9980469
3341.0,250.0,0.149301872,0.379638672,4931.3335,63.9980469
3342.0,250.0,0.150710389,0.3555298,4932.8,63.9980469
3343.0,250.0,0.112680659,0.390930176,4934.4,63.9980469
3344.0,250.0,0.121131711,0.393676758,4935.8667,63.9980469
3345.0,250.0,0.1380338,0.364379883,4937.3335,63.9980469
3346.0,250.0,0.1366253,0.387268066,4938.8,63.9980469
3347.0,250.0,0.12535724,0.406494141,4940.2666,63.9980469
3348.0,250.0,0.121131711,0.3930664,4941.8667,63.9980469
3349.0,250.0,0.12817426,0.377197266,4943.3335,63.9980469
3350.0,250.0,0.135921046,0.377197266,4944.8,63.9980469
3351.0,250.0,0.121835969,0.390625,4946.2666,63.9980469
3352.0,250.0,0.123948731,0.39276123,4947.7334,63.9980469
3353.0,250.0,0.132399783,0.393676758,4949.2,63.9980469
3354.0,250.0,0.1352168,0.378417969,4950.8,63.9980469
3355.0,250.0,0.12817426,0.392150879,4952.2666,63.9980469
3356.0,250.0,0.130991265,0.3930664,4953.7334,63.9980469
3357.0,250.0,0.133104026,0.393371582,4955.2,63.9980469
3358.0,250.0,0.131695524,0.393371582,4956.6665,63.9980469
3359.0,250.0,0.130287021,0.393371582,4958.1333,63.9980469
3360.0,250.0,0.142963588,0.39276123,4959.7334,63.9980469
3361.0,250.0,0.140850827,0.3930664,4961.2,63.9980469
3362.0,250.0,0.124652982,0.3930664,4962.6665,63.9980469
3363.0,250.0,0.139442325,0.3765869,4964.1333,63.9980469
3364.0,250.0,0.145780608,0.3765869,4965.6,63.9980469
3365.0,250.0,0.130287021,0.376281738,4967.067,63.9980469
3366.0,250.0,0.1352168,0.3765869,4968.6665,63.9980469
3367.0,250.0,0.141555086,0.377502441,4970.1333,63.9980469
3368.0,250.0,0.1352168,0.377502441,4971.6,63.9980469
3369.0,250.0,0.132399783,0.376281738,4973.067,63.9980469
3370.0,250.0,0.129582763,0.3768921,4974.533,63.9980469
3371.0,250.0,0.141555086,0.3768921,4976.1333,63.9980469
3372.0,250.0,0.14225933,0.376281738,4977.6,63.9980469
3373.0,250.0,0.121835969,0.3765869,4979.067,63.9980469
3374.0,250.0,0.126765743,0.3765869,4980.533,63.9980469
3375.0,250.0,0.145780608,0.3768921,4982.0,63.9980469
3376.0,250.0,0.132399783,0.3564453,4983.467,63.9980469
3377.0,250.0,0.107750885,0.3866577,4985.067,63.9980469
3378.0,250.0,0.145076349,0.3842163,4986.533,63.9980469
3379.0,250.0,0.14225933,0.377197266,4988.0,63.9980469
3380.0,250.0,0.120427459,0.377197266,4989.467,63.9980469
3381.0,250.0,0.123948731,0.383911133,4990.933,63.9980469
3382.0,250.0,0.137329563,0.376281738,4992.533,63.9980469
3383.0,250.0,0.121835969,0.355834961,4994.0,63.9980469
3384.0,250.0,0.129582763,0.376281738,4995.467,63.9980469
3385.0,250.0,0.130991265,0.377807617,4996.933,63.9980469
3386.0,250.0,0.11901895,0.376281738,4998.4,63.9980469
3387.0,250.0,0.133104026,0.377502441,4999.8667,63.9980469
3388.0,250.0,0.12817426,0.376281738,5001.467,63.9980469
3389.0,250.0,0.114793427,0.377502441,5002.933,63.9980469
3390.0,250.0,0.1288785,0.377502441,5004.4,63.9980469
3391.0,250.0,0.135921046,0.377197266,5005.8667,63.9980469
3392.0,250.0,0.121131711,0.3765869,5007.3335,63.9980469
3393.0,250.0,0.1105679,0.3869629,5008.8,63.9980469
3394.0,250.0,0.132399783,0.377502441,5010.4,63.9980469
3395.0,250.0,0.124652982,0.370178223,5011.8667,63.9980469
3396.0,250.0,0.129582763,0.390930176,5013.3335,63.9980469
3397.0,250.0,0.115497679,0.3930664,5014.8,63.9980469
3398.0,250.0,0.133808285,0.383605957,5016.2666,63.9980469
3399.0,250.0,0.130991265,0.377197266,5017.7334,63.9980469
3400.0,250.0,0.114793427,0.393371582,5019.3335,63.9980469
3401.0,250.0,0.124652982,0.377197266,5020.8,63.9980469
3402.0,250.0,0.1443721,0.377197266,5022.2666,63.9980469
3403.0,250.0,0.113384917,0.386352539,5023.7334,63.9980469
3404.0,250.0,0.123244472,0.393371582,5025.2,63.9980469
3405.0,250.0,0.138738066,0.364379883,5026.8,63.9980469
3406.0,250.0,0.130991265,0.3741455,5028.2666,63.9980469
3407.0,250.0,0.105638124,0.386047363,5029.7334,63.9980469
3408.0,250.0,0.1366253,0.357666016,5031.2,63.9980469
3409.0,250.0,0.135921046,0.347290039,5032.6665,63.9980469
3410.0,250.0,0.104229614,0.3768921,5034.1333,63.9980469
3411.0,250.0,0.1197232,0.378723145,5035.7334,63.9980469
3412.0,250.0,0.131695524,0.3363037,5037.2,63.9980469
3413.0,250.0,0.116906188,0.3555298,5038.6665,63.9980469
3414.0,250.0,0.111976407,0.3765869,5040.1333,63.9980469
3415.0,250.0,0.1288785,0.377502441,5041.6,63.9980469
3416.0,250.0,0.120427459,0.376281738,5043.067,63.9980469
3417.0,250.0,0.12817426,0.390625,5044.6665,63.9980469
3418.0,250.0,0.11620193,0.393371582,5046.1333,63.9980469
3419.0,250.0,0.109863646,0.382080078,5047.6,63.9980469
3420.0,250.0,0.106342375,0.3768921,5049.067,63.9980469
3421.0,250.0,0.130287021,0.3765869,5050.533,63.9980469
3422.0,250.0,0.120427459,0.375976563,5052.0,63.9980469
3423.0,250.0,0.106342375,0.405273438,5053.6,63.9980469
3424.0,250.0,0.129582763,0.396118164,5055.067,63.9980469
3425.0,250.0,0.139442325,0.377502441,5056.533,63.9980469
3426.0,250.0,0.105638124,0.391540527,5058.0,63.9980469
3427.0,250.0,0.09718707,0.392456055,5059.467,63.9980469
3428.0,250.0,0.1443721,0.377807617,5060.933,63.9980469
3429.0,250.0,0.121835969,0.3768921,5062.533,63.9980469
3430.0,250.0,0.09296155,0.406494141,5064.0,63.9980469
3431.0,250.0,0.120427459,0.395202637,5065.467,63.9980469
3432.0,250.0,0.152118891,0.357666016,5066.933,63.9980469
3433.0,250.0,0.107750885,0.3756714,5068.4,63.9980469
3434.0,250.0,0.09155304,0.392150879,5070.0,63.9980469
3435.0,250.0,0.146484867,0.383911133,5071.467,63.9980469
3436.0,250.0,0.147893369,0.3564453,5072.933,63.9980469
3437.0,250.0,0.09648282,0.392150879,5074.4,63.9980469
3438.0,250.0,0.139442325,0.395813,5075.8667,63.9980469
3439.0,250.0,0.148597628,0.3640747,5077.3335,63.9980469
3440.0,250.0,0.106342375,0.377197266,5078.933,63.9980469
3441.0,250.0,0.115497679,0.392150879,5080.4,63.9980469
3442.0,250.0,0.152118891,0.3781128,5081.8667,63.9980469
3443.0,250.0,0.143667847,0.3552246,5083.3335,63.9980469
3444.0,250.0,0.09507431,0.386047363,5084.8,63.9980469
3445.0,250.0,0.121835969,0.383911133,5086.4,63.9980469
3446.0,250.0,0.1612742,0.3439331,5087.8667,63.9980469
3447.0,250.0,0.126765743,0.3527832,5089.3335,63.9980469
3448.0,250.0,0.09577856,0.412597656,5090.8,63.9980469
3449.0,250.0,0.132399783,0.395202637,5092.2666,63.9980469
3450.0,250.0,0.143667847,0.357055664,5093.7334,63.9980469
3451.0,250.0,0.102116853,0.3753662,5095.2,63.9980469
3452.0,250.0,0.107046627,0.41229248,5096.8,63.9980469
3453.0,250.0,0.137329563,0.378723145,5098.2666,63.9980469
3454.0,250.0,0.126061484,0.368347168,5099.7334,63.9980469
3455.0,250.0,0.107046627,0.4055786,5101.2,63.9980469
3456.0,250.0,0.1380338,0.414123535,5102.6665,63.9980469
3457.0,250.0,0.131695524,0.384521484,5104.1333,63.9980469
3458.0,250.0,0.108455136,0.3869629,5105.7334,63.9980469
3459.0,250.0,0.1183147,0.393981934,5107.2,63.9980469
3460.0,250.0,0.12817426,0.377502441,5108.6665,63.9980469
3461.0,250.0,0.124652982,0.377502441,5110.1333,63.9980469
3462.0,250.0,0.129582763,0.3930664,5111.6,63.9980469
3463.0,250.0,0.1197232,0.393676758,5113.2,63.9980469
3464.0,250.0,0.123948731,0.37902832,5114.6665,63.9980469
3465.0,250.0,0.1288785,0.363464355,5116.1333,63.9980469
3466.0,250.0,0.132399783,0.376281738,5117.6,63.9980469
3467.0,250.0,0.1197232,0.39276123,5119.067,63.9980469
3468.0,250.0,0.133104026,0.378417969,5120.533,63.9980469
3469.0,250.0,0.139442325,0.3765869,5122.1333,63.9980469
3470.0,250.0,0.124652982,0.3768921,5123.6,63.9980469
3471.0,250.0,0.129582763,0.3765869,5125.067,63.9980469
3472.0,250.0,0.140850827,0.3555298,5126.533,63.9980469
3473.0,250.0,0.126061484,0.368042,5128.0,63.9980469
3474.0,250.0,0.123948731,0.3768921,5129.6,63.9980469
3475.0,250.0,0.1366253,0.357666016,5131.067,63.9980469
3476.0,250.0,0.132399783,0.3479004,5132.533,63.9980469
3477.0,250.0,0.129582763,0.375976563,5134.0,63.9980469
3478.0,250.0,0.12535724,0.377197266,5135.467,63.9980469
3479.0,250.0,0.137329563,0.3552246,5136.933,63.9980469
3480.0,250.0,0.129582763,0.376281738,5138.533,63.9980469
3481.0,250.0,0.111976407,0.393371582,5140.0,63.9980469
3482.0,250.0,0.122540221,0.3768921,5141.467,63.9980469
3483.0,250.0,0.1366253,0.358276367,5142.933,63.9980469
3484.0,250.0,0.1183147,0.3768921,5144.4,63.9980469
3485.0,250.0,0.107750885,0.3768921,5145.8667,63.9980469
3486.0,250.0,0.1352168,0.377197266,5147.467,63.9980469
3487.0,250.0,0.130287021,0.377197266,5148.933,63.9980469
3488.0,250.0,0.112680659,0.39276123,5150.4,63.9980469
3489.0,250.0,0.11761044,0.392456055,5151.8667,63.9980469
3490.0,250.0,0.126765743,0.377502441,5153.3335,63.9980469
3491.0,250.0,0.12535724,0.386352539,5154.8,63.9980469
3492.0,250.0,0.109159395,0.391540527,5156.4,63.9980469
3493.0,250.0,0.126061484,0.383911133,5157.8667,63.9980469
3494.0,250.0,0.134512544,0.377197266,5159.3335,63.9980469
3495.0,250.0,0.129582763,0.3866577,5160.8,63.9980469
3496.0,250.0,0.11620193,0.393676758,5162.2666,63.9980469
3497.0,250.0,0.121131711,0.393371582,5163.7334,63.9980469
3498.0,250.0,0.133808285,0.393676758,5165.3335,63.9980469
3499.0,250.0,0.12535724,0.379638672,5166.8,63.9980469
3500.0,250.0,0.111976407,0.378417969,5168.2666,63.9980469
3501.0,250.0,0.133104026,0.393371582,5169.7334,63.9980469
3502.0,250.0,0.143667847,0.376281738,5171.2,63.9980469
3503.0,250.0,0.126061484,0.3781128,5172.8,63.9980469
3504.0,250.0,0.116906188,0.381469727,5174.2666,63.9980469
3505.0,250.0,0.1352168,0.377197266,5175.7334,63.9980469
3506.0,250.0,0.1366253,0.3756714,5177.2,63.9980469
3507.0,250.0,0.124652982,0.3768921,5178.6665,63.9980469
3508.0,250.0,0.133104026,0.378417969,5180.1333,63.9980469
3509.0,250.0,0.140850827,0.3768921,5181.7334,63.9980469
3510.0,250.0,0.130991265,0.355834961,5183.2,63.9980469
3511.0,250.0,0.12535724,0.355834961,5184.6665,63.9980469
3512.0,250.0,0.130287021,0.3765869,5186.1333,63.9980469
3513.0,250.0,0.143667847,0.3579712,5187.6,63.9980469
3514.0,250.0,0.1352168,0.355834961,5189.067,63.9980469
3515.0,250.0,0.11901895,0.375976563,5190.6665,63.9980469
3516.0,250.0,0.12817426,0.3640747,5192.1333,63.9980469
3517.0,250.0,0.146484867,0.3555298,5193.6,63.9980469
3518.0,250.0,0.123948731,0.368347168,5195.067,63.9980469
3519.0,250.0,0.12535724,0.386352539,5196.533,63.9980469
3520.0,250.0,0.138738066,0.37902832,5198.1333,63.9980469
3521.0,250.0,0.140146568,0.3555298,5199.6,63.9980469
3522.0,250.0,0.1197232,0.3781128,5201.067,63.9980469
3523.0,250.0,0.130287021,0.383300781,5202.533,63.9980469
3524.0,250.0,0.140850827,0.3768921,5204.0,63.9980469
3525.0,250.0,0.130287021,0.3866577,5205.467,63.9980469
3526.0,250.0,0.120427459,0.4058838,5207.067,63.9980469
3527.0,250.0,0.1288785,0.3942871,5208.533,63.9980469
3528.0,250.0,0.1366253,0.3765869,5210.0,63.9980469
3529.0,250.0,0.121131711,0.3768921,5211.467,63.9980469
3530.0,250.0,0.12535724,0.392150879,5212.933,63.9980469
3531.0,250.0,0.12747,0.377502441,5214.4,63.9980469
3532.0,250.0,0.130991265,0.3768921,5216.0,63.9980469
3533.0,250.0,0.11620193,0.392456055,5217.467,63.9980469
3534.0,250.0,0.114793427,0.379638672,5218.933,63.9980469
3535.0,250.0,0.122540221,0.377807617,5220.4,63.9980469
3536.0,250.0,0.1288785,0.377807617,5221.8667,63.9980469
3537.0,250.0,0.107750885,0.3866577,5223.3335,63.9980469
3538.0,250.0,0.102116853,0.3765869,5224.933,63.9980469
3539.0,250.0,0.130287021,0.3768921,5226.4,63.9980469
3540.0,250.0,0.133808285,0.3768921,5227.8667,63.9980469
3541.0,250.0,0.107750885,0.390930176,5229.3335,63.9980469
3542.0,250.0,0.124652982,0.3793335,5230.8,63.9980469
3543.0,250.0,0.140146568,0.368652344,5232.4,63.9980469
3544.0,250.0,0.134512544,0.3765869,5233.8667,63.9980469
3545.0,250.0,0.126061484,0.383605957,5235.3335,63.9980469
3546.0,250.0,0.133808285,0.377807617,5236.8,63.9980469
3547.0,250.0,0.139442325,0.3768921,5238.2666,63.9980469
3548.0,250.0,0.129582763,0.3765869,5239.7334,63.9980469
3549.0,250.0,0.134512544,0.3768921,5241.3335,63.9980469
3550.0,250.0,0.138738066,0.376281738,5242.8,63.9980469
3551.0,250.0,0.138738066,0.3781128,5244.2666,63.9980469
3552.0,250.0,0.133808285,0.376281738,5245.7334,63.9980469
3553.0,250.0,0.135921046,0.377197266,5247.2,63.9980469
3554.0,250.0,0.1380338,0.3753662,5248.6665,63.9980469
3555.0,250.0,0.131695524,0.3768921,5250.2666,63.9980469
3556.0,250.0,0.12747,0.356140137,5251.7334,63.9980469
3557.0,250.0,0.140850827,0.375976563,5253.2,63.9980469
3558.0,250.0,0.1366253,0.3918457,5254.6665,63.9980469
3559.0,250.0,0.134512544,0.393676758,5256.1333,63.9980469
3560.0,250.0,0.138738066,0.377502441,5257.7334,63.9980469
3561.0,250.0,0.145780608,0.377502441,5259.2,63.9980469
3562.0,250.0,0.1288785,0.38269043,5260.6665,63.9980469
3563.0,250.0,0.130991265,0.3768921,5262.1333,63.9980469
3564.0,250.0,0.142963588,0.3765869,5263.6,63.9980469
3565.0,250.0,0.137329563,0.391235352,5265.067,63.9980469
3566.0,250.0,0.1352168,0.393676758,5266.6665,63.9980469
3567.0,250.0,0.139442325,0.3768921,5268.1333,63.9980469
3568.0,250.0,0.1352168,0.3765869,5269.6,63.9980469
3569.0,250.0,0.131695524,0.378417969,5271.067,63.9980469
3570.0,250.0,0.129582763,0.3765869,5272.533,63.9980469
3571.0,250.0,0.140850827,0.376281738,5274.0,63.9980469
3572.0,250.0,0.130287021,0.3768921,5275.6,63.9980469
3573.0,250.0,0.130991265,0.3765869,5277.067,63.9980469
3574.0,250.0,0.143667847,0.364685059,5278.533,63.9980469
3575.0,250.0,0.133808285,0.367736816,5280.0,63.9980469
3576.0,250.0,0.12535724,0.3765869,5281.467,63.9980469
3577.0,250.0,0.130991265,0.375976563,5282.933,63.9980469
3578.0,250.0,0.1380338,0.354614258,5284.533,63.9980469
3579.0,250.0,0.130287021,0.375976563,5286.0,63.9980469
3580.0,250.0,0.1288785,0.3768921,5287.467,63.9980469
3581.0,250.0,0.1288785,0.377807617,5288.933,63.9980469
3582.0,250.0,0.12535724,0.3768921,5290.4,63.9980469
3583.0,250.0,0.12535724,0.376281738,5292.0,63.9980469
3584.0,250.0,0.1288785,0.3765869,5293.467,63.9980469
3585.0,250.0,0.126765743,0.378417969,5294.933,63.9980469
3586.0,250.0,0.12817426,0.383605957,5296.4,63.9980469
3587.0,250.0,0.129582763,0.3765869,5297.8667,63.9980469
3588.0,250.0,0.124652982,0.377197266,5299.3335,63.9980469
3589.0,250.0,0.121131711,0.375976563,5300.933,63.9980469
3590.0,250.0,0.1288785,0.392456055,5302.4,63.9980469
3591.0,250.0,0.123948731,0.3781128,5303.8667,63.9980469
3592.0,250.0,0.1288785,0.377197266,5305.3335,63.9980469
3593.0,250.0,0.131695524,0.377197266,5306.8,63.9980469
3594.0,250.0,0.12817426,0.3768921,5308.2666,63.9980469
3595.0,250.0,0.129582763,0.3765869,5309.8667,63.9980469
3596.0,250.0,0.121835969,0.377502441,5311.3335,63.9980469
3597.0,250.0,0.122540221,0.3768921,5312.8,63.9980469
3598.0,250.0,0.138738066,0.377502441,5314.2666,63.9980469
3599.0,250.0,0.132399783,0.3768921,5315.7334,63.9980469
3600.0,250.0,0.107046627,0.3768921,5317.2,63.9980469
3601.0,250.0,0.132399783,0.3579712,5318.8,63.9980469
3602.0,250.0,0.129582763,0.348510742,5320.2666,63.9980469
3603.0,250.0,0.1197232,0.3741455,5321.7334,63.9980469
3604.0,250.0,0.121131711,0.3765869,5323.2,63.9980469
3605.0,250.0,0.12535724,0.34362793,5324.6665,63.9980469
3606.0,250.0,0.130991265,0.355834961,5326.2666,63.9980469
3607.0,250.0,0.116906188,0.375061035,5327.7334,63.9980469
3608.0,250.0,0.113384917,0.3765869,5329.2,63.9980469
3609.0,250.0,0.123948731,0.364990234,5330.6665,63.9980469
3610.0,250.0,0.1352168,0.3768921,5332.1333,63.9980469
3611.0,250.0,0.1105679,0.377197266,5333.6,63.9980469
3612.0,250.0,0.114793427,0.377502441,5335.2,63.9980469
3613.0,250.0,0.122540221,0.3640747,5336.6665,63.9980469
3614.0,250.0,0.126765743,0.375061035,5338.1333,63.9980469
3615.0,250.0,0.109159395,0.3756714,5339.6,63.9980469
3616.0,250.0,0.114089169,0.3930664,5341.067,63.9980469
3617.0,250.0,0.126765743,0.3930664,5342.533,63.9980469
3618.0,250.0,0.11901895,0.377502441,5344.1333,63.9980469
