Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3046.0,250.0,0.254235744,0.5114746,4491.7334,63.9980469
3047.0,250.0,0.2366294,0.5114746,4493.2,63.9980469
3048.0,250.0,0.260574043,0.512084961,4494.6665,63.9980469
3049.0,250.0,0.252827227,0.5117798,4496.1333,63.9980469
3050.0,250.0,0.242263421,0.5307007,4497.6,63.9980469
3051.0,250.0,0.257757,0.5331421,4499.2,63.9980469
3052.0,250.0,0.2535315,0.5142212,4500.6665,63.9980469
3053.0,250.0,0.240854919,0.531005859,4502.1333,63.9980469
3054.0,250.0,0.268320829,0.5340576,4503.6,63.9980469
3055.0,250.0,0.23733364,0.513916,4505.067,63.9980469
3056.0,250.0,0.245080441,0.5117798,4506.533,63.9980469
3057.0,250.0,0.263391048,0.5267334,4508.1333,63.9980469
3058.0,250.0,0.252122968,0.5340576,4509.6,63.9980469
3059.0,250.0,0.2457847,0.533752441,4511.067,63.9980469
3060.0,250.0,0.259869784,0.510864258,4512.533,63.9980469
3061.0,250.0,0.2535315,0.50567627,4514.0,63.9980469
3062.0,250.0,0.2288826,0.5117798,4515.6,63.9980469
3063.0,250.0,0.2457847,0.49621582,4517.067,63.9980469
3064.0,250.0,0.2535315,0.494995117,4518.533,63.9980469
3065.0,250.0,0.233108118,0.4953003,4520.0,63.9980469
3066.0,250.0,0.23733364,0.4827881,4521.467,63.9980469
3067.0,250.0,0.259869784,0.474853516,4522.933,63.9980469
3068.0,250.0,0.246488944,0.47454834,4524.533,63.9980469
3069.0,250.0,0.2380379,0.492248535,4526.0,63.9980469
3070.0,250.0,0.2486017,0.483093262,4527.467,63.9980469
3071.0,250.0,0.263391048,0.474853516,4528.933,63.9980469
3072.0,250.0,0.241559163,0.4736328,4530.4,63.9980469
3073.0,250.0,0.255644262,0.494689941,4532.0,63.9980469
3074.0,250.0,0.259869784,0.47454834,4533.467,63.9980469
3075.0,250.0,0.244376183,0.487060547,4534.933,63.9980469
3076.0,250.0,0.2535315,0.5105591,4536.4,63.9980469
3077.0,250.0,0.244376183,0.49621582,4537.8667,63.9980469
3078.0,250.0,0.252122968,0.495605469,4539.3335,63.9980469
3079.0,250.0,0.2486017,0.495605469,4540.933,63.9980469
3080.0,250.0,0.238742158,0.495910645,4542.4,63.9980469
3081.0,250.0,0.2486017,0.4953003,4543.8667,63.9980469
3082.0,250.0,0.255644262,0.495605469,4545.3335,63.9980469
3083.0,250.0,0.2380379,0.512084961,4546.8,63.9980469
3084.0,250.0,0.231699616,0.51361084,4548.2666,63.9980469
3085.0,250.0,0.256348521,0.495910645,4549.8667,63.9980469
3086.0,250.0,0.256348521,0.495910645,4551.3335,63.9980469
3087.0,250.0,0.2302911,0.5102539,4552.8,63.9980469
3088.0,250.0,0.241559163,0.5114746,4554.2666,63.9980469
3089.0,250.0,0.2795889,0.49621582,4555.7334,63.9980469
3090.0,250.0,0.240854919,0.510864258,4557.2,63.9980469
3091.0,250.0,0.252122968,0.533752441,4558.8,63.9980469
3092.0,250.0,0.2669123,0.5130005,4560.2666,63.9980469
3093.0,250.0,0.246488944,0.495605469,4561.7334,63.9980469
3094.0,250.0,0.25494,0.512084961,4563.2,63.9980469
3095.0,250.0,0.261278272,0.512084961,4564.6665,63.9980469
3096.0,250.0,0.245080441,0.511169434,4566.2666,63.9980469
3097.0,250.0,0.26761657,0.510864258,4567.7334,63.9980469
3098.0,250.0,0.266208053,0.49621582,4569.2,63.9980469
3099.0,250.0,0.23733364,0.510864258,4570.6665,63.9980469
3100.0,250.0,0.26198253,0.494689941,4572.1333,63.9980469
3101.0,250.0,0.268320829,0.473938,4573.6,63.9980469
3102.0,250.0,0.2457847,0.5053711,4575.2,63.9980469
3103.0,250.0,0.268320829,0.5117798,4576.6665,63.9980469
3104.0,250.0,0.272546351,0.483398438,4578.1333,63.9980469
3105.0,250.0,0.265503824,0.487365723,4579.6,63.9980469
3106.0,250.0,0.264799565,0.495910645,4581.067,63.9980469
3107.0,250.0,0.2718421,0.496521,4582.533,63.9980469
3108.0,250.0,0.2824059,0.474243164,4584.1333,63.9980469
3109.0,250.0,0.272546351,0.494995117,4585.6,63.9980469
3110.0,250.0,0.2718421,0.512390137,4587.067,63.9980469
3111.0,250.0,0.2795889,0.4977417,4588.533,63.9980469
3112.0,250.0,0.2732506,0.474243164,4590.0,63.9980469
3113.0,250.0,0.2809974,0.504760742,4591.6,63.9980469
3114.0,250.0,0.261278272,0.5178833,4593.067,63.9980469
3115.0,250.0,0.2704336,0.5114746,4594.533,63.9980469
3116.0,250.0,0.294378221,0.512084961,4596.0,63.9980469
3117.0,250.0,0.257052749,0.531005859,4597.467,63.9980469
3118.0,250.0,0.244376183,0.533752441,4598.933,63.9980469
3119.0,250.0,0.285927176,0.497131348,4600.533,63.9980469
3120.0,250.0,0.263391048,0.504455566,4602.0,63.9980469
3121.0,250.0,0.238742158,0.5459595,4603.467,63.9980469
3122.0,250.0,0.2732506,0.5355835,4604.933,63.9980469
3123.0,250.0,0.286631435,0.495910645,4606.4,63.9980469
3124.0,250.0,0.261278272,0.524597168,4607.8667,63.9980469
3125.0,250.0,0.25141874,0.533447266,4609.467,63.9980469
3126.0,250.0,0.2824059,0.5026245,4610.933,63.9980469
3127.0,250.0,0.272546351,0.505981445,4612.4,63.9980469
3128.0,250.0,0.269729346,0.552063,4613.8667,63.9980469
3129.0,250.0,0.246488944,0.5545044,4615.3335,63.9980469
3130.0,250.0,0.280293137,0.5154419,4616.8,63.9980469
3131.0,250.0,0.28381443,0.5053711,4618.2666,63.9980469
3132.0,250.0,0.252122968,0.5307007,4619.8667,63.9980469
3133.0,250.0,0.250714481,0.5343628,4621.3335,63.9980469
3134.0,250.0,0.283110172,0.512084961,4622.8,63.9980469
3135.0,250.0,0.276771873,0.511169434,4624.2666,63.9980469
3136.0,250.0,0.26198253,0.5459595,4625.7334,63.9980469
3137.0,250.0,0.277476132,0.533752441,4627.3335,63.9980469
3138.0,250.0,0.277476132,0.510864258,4628.8,63.9980469
3139.0,250.0,0.268320829,0.512084961,4630.2666,63.9980469
3140.0,250.0,0.264799565,0.531311035,4631.7334,63.9980469
3141.0,250.0,0.273954868,0.5117798,4633.2,63.9980469
3142.0,250.0,0.2718421,0.512390137,4634.6665,63.9980469
3143.0,250.0,0.257757,0.511169434,4636.2666,63.9980469
3144.0,250.0,0.258461267,0.5117798,4637.7334,63.9980469
3145.0,250.0,0.280293137,0.496826172,4639.2,63.9980469
3146.0,250.0,0.259869784,0.4953003,4640.6665,63.9980469
3147.0,250.0,0.263391048,0.5041504,4642.1333,63.9980469
3148.0,250.0,0.278884649,0.5026245,4643.7334,63.9980469
3149.0,250.0,0.275363356,0.496521,4645.2,63.9980469
3150.0,250.0,0.269729346,0.5093384,4646.6665,63.9980469
3151.0,250.0,0.269729346,0.5029297,4648.1333,63.9980469
3152.0,250.0,0.2690251,0.494995117,4649.6,63.9980469
3153.0,250.0,0.280293137,0.5050659,4651.067,63.9980469
3154.0,250.0,0.268320829,0.5117798,4652.6665,63.9980469
3155.0,250.0,0.263391048,0.512084961,4654.1333,63.9980469
3156.0,250.0,0.2887442,0.512084961,4655.6,63.9980469
3157.0,250.0,0.272546351,0.495910645,4657.067,63.9980469
3158.0,250.0,0.2486017,0.511169434,4658.533,63.9980469
3159.0,250.0,0.2718421,0.512084961,4660.0,63.9980469
3160.0,250.0,0.283110172,0.495605469,4661.6,63.9980469
3161.0,250.0,0.240854919,0.524902344,4663.067,63.9980469
3162.0,250.0,0.2640953,0.514831543,4664.533,63.9980469
3163.0,250.0,0.277476132,0.495910645,4666.0,63.9980469
3164.0,250.0,0.254235744,0.495910645,4667.467,63.9980469
3165.0,250.0,0.26198253,0.495910645,4669.067,63.9980469
3166.0,250.0,0.259165525,0.49621582,4670.533,63.9980469
3167.0,250.0,0.263391048,0.495605469,4672.0,63.9980469
3168.0,250.0,0.259165525,0.494689941,4673.467,63.9980469
3169.0,250.0,0.252827227,0.494689941,4674.933,63.9980469
3170.0,250.0,0.26761657,0.4827881,4676.4,63.9980469
3171.0,250.0,0.252122968,0.4724121,4678.0,63.9980469
3172.0,250.0,0.257052749,0.487060547,4679.467,63.9980469
3173.0,250.0,0.252122968,0.495910645,4680.933,63.9980469
3174.0,250.0,0.252122968,0.495605469,4682.4,63.9980469
3175.0,250.0,0.2669123,0.47454834,4683.8667,63.9980469
3176.0,250.0,0.249305964,0.493469238,4685.3335,63.9980469
3177.0,250.0,0.242263421,0.504760742,4686.933,63.9980469
3178.0,250.0,0.268320829,0.496826172,4688.4,63.9980469
3179.0,250.0,0.257757,0.4876709,4689.8667,63.9980469
3180.0,250.0,0.24296768,0.5102539,4691.3335,63.9980469
3181.0,250.0,0.258461267,0.5117798,4692.8,63.9980469
3182.0,250.0,0.263391048,0.495605469,4694.4,63.9980469
3183.0,250.0,0.245080441,0.495910645,4695.8667,63.9980469
3184.0,250.0,0.24296768,0.496521,4697.3335,63.9980469
3185.0,250.0,0.2535315,0.495605469,4698.8,63.9980469
3186.0,250.0,0.249305964,0.495605469,4700.2666,63.9980469
3187.0,250.0,0.250714481,0.5117798,4701.7334,63.9980469
3188.0,250.0,0.256348521,0.5029297,4703.3335,63.9980469
3189.0,250.0,0.25141874,0.495605469,4704.8,63.9980469
3190.0,250.0,0.26198253,0.484313965,4706.2666,63.9980469
3191.0,250.0,0.2457847,0.497131348,4707.7334,63.9980469
3192.0,250.0,0.254235744,0.495605469,4709.2,63.9980469
3193.0,250.0,0.2626868,0.4751587,4710.6665,63.9980469
3194.0,250.0,0.258461267,0.495910645,4712.2666,63.9980469
3195.0,250.0,0.250714481,0.494995117,4713.7334,63.9980469
3196.0,250.0,0.252827227,0.475463867,4715.2,63.9980469
3197.0,250.0,0.274659127,0.454101563,4716.6665,63.9980469
3198.0,250.0,0.241559163,0.486755371,4718.1333,63.9980469
3199.0,250.0,0.238742158,0.495605469,4719.7334,63.9980469
3200.0,250.0,0.256348521,0.4623413,4721.2,63.9980469
3201.0,250.0,0.2486017,0.4650879,4722.6665,63.9980469
3202.0,250.0,0.243671939,0.4953003,4724.1333,63.9980469
3203.0,250.0,0.232403859,0.475463867,4725.6,63.9980469
3204.0,250.0,0.244376183,0.4736328,4727.067,63.9980469
3205.0,250.0,0.25494,0.494995117,4728.6665,63.9980469
3206.0,250.0,0.2366294,0.5102539,4730.1333,63.9980469
3207.0,250.0,0.235220879,0.501709,4731.6,63.9980469
3208.0,250.0,0.252827227,0.47668457,4733.067,63.9980469
3209.0,250.0,0.2380379,0.4864502,4734.533,63.9980469
3210.0,250.0,0.245080441,0.4953003,4736.0,63.9980469
3211.0,250.0,0.238742158,0.494995117,4737.6,63.9980469
3212.0,250.0,0.25494,0.495910645,4739.067,63.9980469
3213.0,250.0,0.25494,0.49621582,4740.533,63.9980469
3214.0,250.0,0.231699616,0.5114746,4742.0,63.9980469
3215.0,250.0,0.254235744,0.512084961,4743.467,63.9980469
3216.0,250.0,0.263391048,0.494995117,4744.933,63.9980469
3217.0,250.0,0.25141874,0.495605469,4746.533,63.9980469
3218.0,250.0,0.249305964,0.512084961,4748.0,63.9980469
3219.0,250.0,0.250714481,0.5130005,4749.467,63.9980469
3220.0,250.0,0.2626868,0.496521,4750.933,63.9980469
3221.0,250.0,0.26198253,0.494995117,4752.4,63.9980469
3222.0,250.0,0.234516636,0.4953003,4754.0,63.9980469
3223.0,250.0,0.250010222,0.495605469,4755.467,63.9980469
3224.0,250.0,0.281701654,0.47454834,4756.933,63.9980469
3225.0,250.0,0.2457847,0.492248535,4758.4,63.9980469
3226.0,250.0,0.2211358,0.502319336,4759.8667,63.9980469
3227.0,250.0,0.2809974,0.462036133,4761.3335,63.9980469
3228.0,250.0,0.238742158,0.4522705,4762.933,63.9980469
3229.0,250.0,0.214797512,0.4925537,4764.4,63.9980469
3230.0,250.0,0.256348521,0.4827881,4765.8667,63.9980469
3231.0,250.0,0.264799565,0.47454834,4767.3335,63.9980469
3232.0,250.0,0.226065576,0.4928589,4768.8,63.9980469
3233.0,250.0,0.2211358,0.501098633,4770.4,63.9980469
3234.0,250.0,0.26198253,0.4837036,4771.8667,63.9980469
3235.0,250.0,0.242263421,0.473327637,4773.3335,63.9980469
3236.0,250.0,0.228178337,0.5105591,4774.8,63.9980469
3237.0,250.0,0.232403859,0.5126953,4776.2666,63.9980469
3238.0,250.0,0.257757,0.495605469,4777.7334,63.9980469
3239.0,250.0,0.232403859,0.5053711,4779.2,63.9980469
3240.0,250.0,0.25141874,0.512084961,4780.8,63.9980469
3241.0,250.0,0.243671939,0.5117798,4782.2666,63.9980469
3242.0,250.0,0.241559163,0.496521,4783.7334,63.9980469
3243.0,250.0,0.250714481,0.49621582,4785.2,63.9980469
3244.0,250.0,0.241559163,0.5239868,4786.6665,63.9980469
3245.0,250.0,0.23733364,0.533752441,4788.1333,63.9980469
3246.0,250.0,0.24015066,0.498352051,4789.7334,63.9980469
3247.0,250.0,0.2471932,0.494995117,4791.2,63.9980469
3248.0,250.0,0.2366294,0.501098633,4792.6665,63.9980469
3249.0,250.0,0.245080441,0.495910645,4794.1333,63.9980469
3250.0,250.0,0.250714481,0.50994873,4795.6,63.9980469
3251.0,250.0,0.247897461,0.512084961,4797.2,63.9980469
3252.0,250.0,0.257757,0.5126953,4798.6665,63.9980469
3253.0,250.0,0.2394464,0.512084961,4800.1333,63.9980469
3254.0,250.0,0.258461267,0.49621582,4801.6,63.9980469
3255.0,250.0,0.252122968,0.49621582,4803.067,63.9980469
3256.0,250.0,0.2366294,0.5117798,4804.533,63.9980469
3257.0,250.0,0.256348521,0.49621582,4806.1333,63.9980469
3258.0,250.0,0.254235744,0.501098633,4807.6,63.9980469
3259.0,250.0,0.235925138,0.495605469,4809.067,63.9980469
3260.0,250.0,0.25141874,0.483398438,4810.533,63.9980469
3261.0,250.0,0.250010222,0.462646484,4812.0,63.9980469
3262.0,250.0,0.2471932,0.473938,4813.467,63.9980469
3263.0,250.0,0.244376183,0.4940796,4815.067,63.9980469
3264.0,250.0,0.2626868,0.47454834,4816.533,63.9980469
3265.0,250.0,0.244376183,0.487365723,4818.0,63.9980469
3266.0,250.0,0.242263421,0.474243164,4819.467,63.9980469
3267.0,250.0,0.246488944,0.474243164,4820.933,63.9980469
3268.0,250.0,0.244376183,0.473327637,4822.533,63.9980469
3269.0,250.0,0.24015066,0.48614502,4824.0,63.9980469
3270.0,250.0,0.24015066,0.483093262,4825.467,63.9980469
3271.0,250.0,0.250010222,0.4876709,4826.933,63.9980469
3272.0,250.0,0.2457847,0.494689941,4828.4,63.9980469
3273.0,250.0,0.2394464,0.49621582,4829.8667,63.9980469
3274.0,250.0,0.249305964,0.4953003,4831.467,63.9980469
3275.0,250.0,0.25494,0.495910645,4832.933,63.9980469
3276.0,250.0,0.229586855,0.5105591,4834.4,63.9980469
3277.0,250.0,0.244376183,0.5117798,4835.8667,63.9980469
3278.0,250.0,0.243671939,0.495605469,4837.3335,63.9980469
3279.0,250.0,0.2394464,0.4953003,4838.8,63.9980469
3280.0,250.0,0.2394464,0.495605469,4840.4,63.9980469
3281.0,250.0,0.242263421,0.495910645,4841.8667,63.9980469
3282.0,250.0,0.234516636,0.504455566,4843.3335,63.9980469
3283.0,250.0,0.243671939,0.512390137,4844.8,63.9980469
3284.0,250.0,0.247897461,0.49621582,4846.2666,63.9980469
3285.0,250.0,0.226769835,0.495910645,4847.7334,63.9980469
3286.0,250.0,0.2274741,0.49621582,4849.3335,63.9980469
3287.0,250.0,0.238742158,0.47668457,4850.8,63.9980469
3288.0,250.0,0.228178337,0.473327637,4852.2666,63.9980469
3289.0,250.0,0.228178337,0.494995117,4853.7334,63.9980469
3290.0,250.0,0.24296768,0.49621582,4855.2,63.9980469
3291.0,250.0,0.2366294,0.474243164,4856.8,63.9980469
3292.0,250.0,0.2288826,0.4736328,4858.2666,63.9980469
3293.0,250.0,0.2366294,0.4736328,4859.7334,63.9980469
3294.0,250.0,0.2486017,0.4736328,4861.2,63.9980469
3295.0,250.0,0.234516636,0.4724121,4862.6665,63.9980469
3296.0,250.0,0.235925138,0.4953003,4864.1333,63.9980469
3297.0,250.0,0.2457847,0.4827881,4865.7334,63.9980469
3298.0,250.0,0.238742158,0.4736328,4867.2,63.9980469
3299.0,250.0,0.238742158,0.4534912,4868.6665,63.9980469
3300.0,250.0,0.2211358,0.4736328,4870.1333,63.9980469
3301.0,250.0,0.2380379,0.4611206,4871.6,63.9980469
3302.0,250.0,0.240854919,0.452880859,4873.2,63.9980469
3303.0,250.0,0.2211358,0.4711914,4874.6665,63.9980469
3304.0,250.0,0.226769835,0.4736328,4876.1333,63.9980469
3305.0,250.0,0.245080441,0.455322266,4877.6,63.9980469
3306.0,250.0,0.234516636,0.464477539,4879.067,63.9980469
3307.0,250.0,0.20775497,0.494384766,4880.533,63.9980469
3308.0,250.0,0.2288826,0.495910645,4882.1333,63.9980469
3309.0,250.0,0.25494,0.474243164,4883.6,63.9980469
3310.0,250.0,0.221840054,0.486755371,4885.067,63.9980469
3311.0,250.0,0.194374144,0.511169434,4886.533,63.9980469
3312.0,250.0,0.252827227,0.464477539,4888.0,63.9980469
3313.0,250.0,0.2471932,0.4522705,4889.467,63.9980469
3314.0,250.0,0.205642208,0.508728,4891.067,63.9980469
3315.0,250.0,0.225361317,0.5206299,4892.533,63.9980469
3316.0,250.0,0.255644262,0.4837036,4894.0,63.9980469
3317.0,250.0,0.235220879,0.48614502,4895.467,63.9980469
3318.0,250.0,0.216206014,0.5114746,4896.933,63.9980469
3319.0,250.0,0.226769835,0.4852295,4898.533,63.9980469
3320.0,250.0,0.255644262,0.473938,4900.0,63.9980469
3321.0,250.0,0.247897461,0.486755371,4901.467,63.9980469
3322.0,250.0,0.207050711,0.511169434,4902.933,63.9980469
3323.0,250.0,0.2302911,0.496826172,4904.4,63.9980469
3324.0,250.0,0.266208053,0.455322266,4905.8667,63.9980469
3325.0,250.0,0.2274741,0.486755371,4907.467,63.9980469
3326.0,250.0,0.205642208,0.495605469,4908.933,63.9980469
3327.0,250.0,0.2626868,0.461730957,4910.4,63.9980469
3328.0,250.0,0.257757,0.4663086,4911.8667,63.9980469
3329.0,250.0,0.223952815,0.494384766,4913.3335,63.9980469
3330.0,250.0,0.221840054,0.494995117,4914.8,63.9980469
3331.0,250.0,0.2690251,0.455627441,4916.4,63.9980469
3332.0,250.0,0.245080441,0.452880859,4917.8667,63.9980469
3333.0,250.0,0.209163487,0.5038452,4919.3335,63.9980469
3334.0,250.0,0.23733364,0.485534668,4920.8,63.9980469
3335.0,250.0,0.2690251,0.4550171,4922.2666,63.9980469
3336.0,250.0,0.234516636,0.491943359,4923.7334,63.9980469
3337.0,250.0,0.21831879,0.49621582,4925.3335,63.9980469
3338.0,250.0,0.255644262,0.4763794,4926.8,63.9980469
3339.0,250.0,0.255644262,0.473938,4928.2666,63.9980469
3340.0,250.0,0.21831879,0.504760742,4929.7334,63.9980469
3341.0,250.0,0.2274741,0.512084961,4931.2,63.9980469
3342.0,250.0,0.2640953,0.476074219,4932.6665,63.9980469
3343.0,250.0,0.233812377,0.493164063,4934.2666,63.9980469
3344.0,250.0,0.21831879,0.512084961,4935.7334,63.9980469
3345.0,250.0,0.244376183,0.483398438,4937.2,63.9980469
3346.0,250.0,0.25494,0.4736328,4938.6665,63.9980469
3347.0,250.0,0.230995357,0.5105591,4940.1333,63.9980469
3348.0,250.0,0.2394464,0.532531738,4941.7334,63.9980469
3349.0,250.0,0.263391048,0.503540039,4943.2,63.9980469
3350.0,250.0,0.256348521,0.494995117,4944.6665,63.9980469
3351.0,250.0,0.2486017,0.50994873,4946.1333,63.9980469
3352.0,250.0,0.250714481,0.5114746,4947.6,63.9980469
3353.0,250.0,0.252122968,0.512084961,4949.067,63.9980469
3354.0,250.0,0.246488944,0.5117798,4950.533,63.9980469
3355.0,250.0,0.2535315,0.510864258,4952.1333,63.9980469
3356.0,250.0,0.2626868,0.5117798,4953.6,63.9980469
3357.0,250.0,0.240854919,0.5050659,4955.067,63.9980469
3358.0,250.0,0.255644262,0.497131348,4956.533,63.9980469
3359.0,250.0,0.26198253,0.495910645,4958.0,63.9980469
3360.0,250.0,0.247897461,0.50994873,4959.6,63.9980469
3361.0,250.0,0.246488944,0.50201416,4961.067,63.9980469
3362.0,250.0,0.2704336,0.49621582,4962.533,63.9980469
3363.0,250.0,0.263391048,0.473938,4964.0,63.9980469
3364.0,250.0,0.260574043,0.494384766,4965.467,63.9980469
3365.0,250.0,0.271137834,0.495605469,4966.933,63.9980469
3366.0,250.0,0.261278272,0.495605469,4968.533,63.9980469
3367.0,250.0,0.259165525,0.494689941,4970.0,63.9980469
3368.0,250.0,0.2809974,0.497131348,4971.467,63.9980469
3369.0,250.0,0.265503824,0.493164063,4972.933,63.9980469
3370.0,250.0,0.255644262,0.494995117,4974.4,63.9980469
3371.0,250.0,0.272546351,0.4837036,4976.0,63.9980469
3372.0,250.0,0.276771873,0.474243164,4977.467,63.9980469
3373.0,250.0,0.263391048,0.50994873,4978.933,63.9980469
3374.0,250.0,0.264799565,0.5130005,4980.4,63.9980469
3375.0,250.0,0.2732506,0.497436523,4981.8667,63.9980469
3376.0,250.0,0.271137834,0.495910645,4983.3335,63.9980469
3377.0,250.0,0.26198253,0.5114746,4984.933,63.9980469
3378.0,250.0,0.2690251,0.5126953,4986.4,63.9980469
3379.0,250.0,0.2718421,0.496521,4987.8667,63.9980469
3380.0,250.0,0.272546351,0.5114746,4989.3335,63.9980469
3381.0,250.0,0.259165525,0.5328369,4990.8,63.9980469
3382.0,250.0,0.2732506,0.512084961,4992.2666,63.9980469
3383.0,250.0,0.2781804,0.496826172,4993.8667,63.9980469
3384.0,250.0,0.257757,0.5102539,4995.3335,63.9980469
3385.0,250.0,0.261278272,0.5126953,4996.8,63.9980469
3386.0,250.0,0.2795889,0.498046875,4998.2666,63.9980469
3387.0,250.0,0.2640953,0.495910645,4999.7334,63.9980469
3388.0,250.0,0.2669123,0.5114746,5001.2,63.9980469
3389.0,250.0,0.257757,0.503540039,5002.8,63.9980469
3390.0,250.0,0.2704336,0.47668457,5004.2666,63.9980469
3391.0,250.0,0.264799565,0.494995117,5005.7334,63.9980469
3392.0,250.0,0.275363356,0.512084961,5007.2,63.9980469
3393.0,250.0,0.261278272,0.5117798,5008.6665,63.9980469
3394.0,250.0,0.252827227,0.495910645,5010.1333,63.9980469
3395.0,250.0,0.2795889,0.5102539,5011.7334,63.9980469
3396.0,250.0,0.252122968,0.501098633,5013.2,63.9980469
3397.0,250.0,0.256348521,0.495910645,5014.6665,63.9980469
3398.0,250.0,0.273954868,0.5053711,5016.1333,63.9980469
3399.0,250.0,0.261278272,0.512084961,5017.6,63.9980469
3400.0,250.0,0.250010222,0.5331421,5019.067,63.9980469
3401.0,250.0,0.2732506,0.513305664,5020.6665,63.9980469
3402.0,250.0,0.2704336,0.495910645,5022.1333,63.9980469
3403.0,250.0,0.25494,0.5114746,5023.6,63.9980469
3404.0,250.0,0.257052749,0.512390137,5025.067,63.9980469
3405.0,250.0,0.2718421,0.5117798,5026.533,63.9980469
3406.0,250.0,0.260574043,0.511169434,5028.0,63.9980469
3407.0,250.0,0.2486017,0.5126953,5029.6,63.9980469
3408.0,250.0,0.2640953,0.497436523,5031.067,63.9980469
3409.0,250.0,0.269729346,0.48828125,5032.533,63.9980469
3410.0,250.0,0.256348521,0.4751587,5034.0,63.9980469
3411.0,250.0,0.259165525,0.496521,5035.467,63.9980469
3412.0,250.0,0.257757,0.495605469,5037.067,63.9980469
3413.0,250.0,0.2795889,0.474243164,5038.533,63.9980469
3414.0,250.0,0.271137834,0.486755371,5040.0,63.9980469
3415.0,250.0,0.2380379,0.495605469,5041.467,63.9980469
3416.0,250.0,0.257052749,0.483093262,5042.933,63.9980469
3417.0,250.0,0.277476132,0.4751587,5044.533,63.9980469
3418.0,250.0,0.241559163,0.4953003,5046.0,63.9980469
3419.0,250.0,0.2274741,0.511169434,5047.467,63.9980469
3420.0,250.0,0.285222918,0.47668457,5048.933,63.9980469
3421.0,250.0,0.256348521,0.474243164,5050.4,63.9980469
3422.0,250.0,0.217614532,0.5102539,5051.8667,63.9980469
3423.0,250.0,0.240854919,0.503234863,5053.467,63.9980469
3424.0,250.0,0.263391048,0.47454834,5054.933,63.9980469
3425.0,250.0,0.233812377,0.4925537,5056.4,63.9980469
3426.0,250.0,0.229586855,0.5117798,5057.8667,63.9980469
3427.0,250.0,0.252122968,0.497131348,5059.3335,63.9980469
3428.0,250.0,0.2302911,0.4736328,5060.8,63.9980469
3429.0,250.0,0.23733364,0.4736328,5062.4,63.9980469
3430.0,250.0,0.23733364,0.49621582,5063.8667,63.9980469
3431.0,250.0,0.23733364,0.495605469,5065.3335,63.9980469
3432.0,250.0,0.244376183,0.475769043,5066.8,63.9980469
3433.0,250.0,0.24015066,0.494995117,5068.2666,63.9980469
3434.0,250.0,0.238742158,0.4953003,5069.8667,63.9980469
3435.0,250.0,0.254235744,0.4837036,5071.3335,63.9980469
3436.0,250.0,0.2486017,0.474243164,5072.8,63.9980469
3437.0,250.0,0.233812377,0.5041504,5074.2666,63.9980469
3438.0,250.0,0.258461267,0.512084961,5075.7334,63.9980469
3439.0,250.0,0.258461267,0.477294922,5077.2,63.9980469
3440.0,250.0,0.234516636,0.4937744,5078.8,63.9980469
3441.0,250.0,0.2366294,0.4953003,5080.2666,63.9980469
3442.0,250.0,0.257052749,0.463256836,5081.7334,63.9980469
3443.0,250.0,0.245080441,0.464477539,5083.2,63.9980469
3444.0,250.0,0.2366294,0.4928589,5084.6665,63.9980469
3445.0,250.0,0.243671939,0.4763794,5086.1333,63.9980469
3446.0,250.0,0.249305964,0.4534912,5087.7334,63.9980469
3447.0,250.0,0.23733364,0.4522705,5089.2,63.9980469
3448.0,250.0,0.241559163,0.4736328,5090.6665,63.9980469
3449.0,250.0,0.245080441,0.474243164,5092.1333,63.9980469
3450.0,250.0,0.240854919,0.4522705,5093.6,63.9980469
3451.0,250.0,0.24015066,0.47454834,5095.2,63.9980469
3452.0,250.0,0.2394464,0.4736328,5096.6665,63.9980469
3453.0,250.0,0.2366294,0.472106934,5098.1333,63.9980469
3454.0,250.0,0.250010222,0.462036133,5099.6,63.9980469
3455.0,250.0,0.232403859,0.474243164,5101.067,63.9980469
3456.0,250.0,0.2197273,0.47454834,5102.533,63.9980469
3457.0,250.0,0.25494,0.473938,5104.1333,63.9980469
3458.0,250.0,0.229586855,0.47454834,5105.6,63.9980469
3459.0,250.0,0.223248556,0.4827881,5107.067,63.9980469
3460.0,250.0,0.240854919,0.461730957,5108.533,63.9980469
3461.0,250.0,0.2288826,0.4522705,5110.0,63.9980469
3462.0,250.0,0.228178337,0.4736328,5111.6,63.9980469
3463.0,250.0,0.233108118,0.473938,5113.067,63.9980469
3464.0,250.0,0.222544312,0.474243164,5114.533,63.9980469
3465.0,250.0,0.238742158,0.47454834,5116.0,63.9980469
3466.0,250.0,0.232403859,0.474243164,5117.467,63.9980469
3467.0,250.0,0.213389009,0.474243164,5118.933,63.9980469
3468.0,250.0,0.224657074,0.473938,5120.533,63.9980469
3469.0,250.0,0.216206014,0.474243164,5122.0,63.9980469
3470.0,250.0,0.234516636,0.47454834,5123.467,63.9980469
3471.0,250.0,0.226065576,0.4736328,5124.933,63.9980469
3472.0,250.0,0.235220879,0.473938,5126.4,63.9980469
3473.0,250.0,0.235220879,0.473938,5128.0,63.9980469
3474.0,250.0,0.221840054,0.47454834,5129.467,63.9980469
3475.0,250.0,0.226769835,0.473938,5130.933,63.9980469
3476.0,250.0,0.229586855,0.495910645,5132.4,63.9980469
3477.0,250.0,0.233108118,0.4840088,5133.8667,63.9980469
