Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2984.0,250.0,0.2457847,0.478515625,4399.2,63.9980469
2985.0,250.0,0.250714481,0.474853516,4400.8,63.9980469
2986.0,250.0,0.247897461,0.473938,4402.2666,63.9980469
2987.0,250.0,0.2302911,0.474243164,4403.7334,63.9980469
2988.0,250.0,0.243671939,0.474243164,4405.2,63.9980469
2989.0,250.0,0.252122968,0.454406738,4406.6665,63.9980469
2990.0,250.0,0.2366294,0.479736328,4408.2666,63.9980469
2991.0,250.0,0.240854919,0.495910645,4409.7334,63.9980469
2992.0,250.0,0.255644262,0.478210449,4411.2,63.9980469
2993.0,250.0,0.245080441,0.472106934,4412.6665,63.9980469
2994.0,250.0,0.235220879,0.491943359,4414.1333,63.9980469
2995.0,250.0,0.252827227,0.4888916,4415.6,63.9980469
2996.0,250.0,0.246488944,0.474243164,4417.2,63.9980469
2997.0,250.0,0.2486017,0.4876709,4418.6665,63.9980469
2998.0,250.0,0.244376183,0.494689941,4420.1333,63.9980469
2999.0,250.0,0.2380379,0.4776001,4421.6,63.9980469
3000.0,250.0,0.2486017,0.456542969,4423.067,63.9980469
3001.0,250.0,0.234516636,0.4586792,4424.533,63.9980469
3002.0,250.0,0.2302911,0.473938,4426.1333,63.9980469
3003.0,250.0,0.24296768,0.456848145,4427.6,63.9980469
3004.0,250.0,0.25141874,0.451965332,4429.067,63.9980469
3005.0,250.0,0.229586855,0.470275879,4430.533,63.9980469
3006.0,250.0,0.2211358,0.455932617,4432.0,63.9980469
3007.0,250.0,0.255644262,0.4373169,4433.6,63.9980469
3008.0,250.0,0.232403859,0.44128418,4435.067,63.9980469
3009.0,250.0,0.209163487,0.479431152,4436.533,63.9980469
3010.0,250.0,0.2274741,0.467834473,4438.0,63.9980469
3011.0,250.0,0.233108118,0.4373169,4439.467,63.9980469
3012.0,250.0,0.219023034,0.4522705,4440.933,63.9980469
3013.0,250.0,0.211980492,0.46661377,4442.533,63.9980469
3014.0,250.0,0.20493795,0.451965332,4444.0,63.9980469
3015.0,250.0,0.2380379,0.436401367,4445.467,63.9980469
3016.0,250.0,0.21550177,0.458374023,4446.933,63.9980469
3017.0,250.0,0.2042337,0.474243164,4448.4,63.9980469
3018.0,250.0,0.2302911,0.4675293,4450.0,63.9980469
3019.0,250.0,0.226769835,0.451965332,4451.467,63.9980469
3020.0,250.0,0.219023034,0.473938,4452.933,63.9980469
3021.0,250.0,0.206346467,0.474853516,4454.4,63.9980469
3022.0,250.0,0.214797512,0.4736328,4455.8667,63.9980469
3023.0,250.0,0.232403859,0.473938,4457.3335,63.9980469
3024.0,250.0,0.211980492,0.473938,4458.933,63.9980469
3025.0,250.0,0.205642208,0.473938,4460.4,63.9980469
3026.0,250.0,0.231699616,0.453186035,4461.8667,63.9980469
3027.0,250.0,0.225361317,0.452575684,4463.3335,63.9980469
3028.0,250.0,0.220431551,0.4699707,4464.8,63.9980469
3029.0,250.0,0.216206014,0.473938,4466.2666,63.9980469
3030.0,250.0,0.233812377,0.473938,4467.8667,63.9980469
3031.0,250.0,0.245080441,0.45135498,4469.3335,63.9980469
3032.0,250.0,0.206346467,0.452575684,4470.8,63.9980469
3033.0,250.0,0.206346467,0.4522705,4472.2666,63.9980469
3034.0,250.0,0.261278272,0.4397583,4473.7334,63.9980469
3035.0,250.0,0.235220879,0.4498291,4475.2,63.9980469
3036.0,250.0,0.189444363,0.479736328,4476.8,63.9980469
3037.0,250.0,0.250714481,0.467834473,4478.2666,63.9980469
3038.0,250.0,0.24296768,0.437011719,4479.7334,63.9980469
3039.0,250.0,0.1964869,0.470581055,4481.2,63.9980469
3040.0,250.0,0.222544312,0.473022461,4482.6665,63.9980469
3041.0,250.0,0.25494,0.455932617,4484.2666,63.9980469
3042.0,250.0,0.217614532,0.459289551,4485.7334,63.9980469
3043.0,250.0,0.200008169,0.493469238,4487.2,63.9980469
3044.0,250.0,0.232403859,0.475463867,4488.6665,63.9980469
3045.0,250.0,0.2535315,0.4522705,4490.1333,63.9980469
3046.0,250.0,0.212684751,0.4711914,4491.6,63.9980469
3047.0,250.0,0.1859231,0.508728,4493.2,63.9980469
3048.0,250.0,0.241559163,0.4711914,4494.6665,63.9980469
3049.0,250.0,0.234516636,0.4534912,4496.1333,63.9980469
3050.0,250.0,0.191557124,0.491638184,4497.6,63.9980469
3051.0,250.0,0.220431551,0.4901123,4499.067,63.9980469
3052.0,250.0,0.233108118,0.452880859,4500.533,63.9980469
3053.0,250.0,0.192261383,0.452880859,4502.1333,63.9980469
3054.0,250.0,0.2211358,0.480651855,4503.6,63.9980469
3055.0,250.0,0.211980492,0.4888916,4505.067,63.9980469
3056.0,250.0,0.212684751,0.474853516,4506.533,63.9980469
3057.0,250.0,0.233812377,0.4537964,4508.0,63.9980469
3058.0,250.0,0.221840054,0.473938,4509.467,63.9980469
3059.0,250.0,0.209163487,0.4888916,4511.067,63.9980469
3060.0,250.0,0.24015066,0.473938,4512.533,63.9980469
3061.0,250.0,0.230995357,0.480957031,4514.0,63.9980469
3062.0,250.0,0.221840054,0.494995117,4515.467,63.9980469
3063.0,250.0,0.250010222,0.478210449,4516.933,63.9980469
3064.0,250.0,0.235925138,0.4638672,4518.4,63.9980469
3065.0,250.0,0.238742158,0.4800415,4520.0,63.9980469
3066.0,250.0,0.247897461,0.478210449,4521.467,63.9980469
3067.0,250.0,0.24296768,0.4736328,4522.933,63.9980469
3068.0,250.0,0.25141874,0.473938,4524.4,63.9980469
3069.0,250.0,0.255644262,0.4800415,4525.8667,63.9980469
3070.0,250.0,0.235220879,0.474853516,4527.467,63.9980469
3071.0,250.0,0.257757,0.468139648,4528.933,63.9980469
3072.0,250.0,0.235925138,0.458984375,4530.4,63.9980469
3073.0,250.0,0.230995357,0.474243164,4531.8667,63.9980469
3074.0,250.0,0.252827227,0.473938,4533.3335,63.9980469
3075.0,250.0,0.241559163,0.452575684,4534.8,63.9980469
3076.0,250.0,0.232403859,0.470275879,4536.4,63.9980469
3077.0,250.0,0.243671939,0.45715332,4537.8667,63.9980469
3078.0,250.0,0.238742158,0.4522705,4539.3335,63.9980469
3079.0,250.0,0.233108118,0.4727173,4540.8,63.9980469
3080.0,250.0,0.23733364,0.474243164,4542.2666,63.9980469
3081.0,250.0,0.2366294,0.474243164,4543.7334,63.9980469
3082.0,250.0,0.247897461,0.474243164,4545.3335,63.9980469
3083.0,250.0,0.221840054,0.479736328,4546.8,63.9980469
3084.0,250.0,0.232403859,0.474853516,4548.2666,63.9980469
3085.0,250.0,0.246488944,0.47454834,4549.7334,63.9980469
3086.0,250.0,0.226769835,0.48034668,4551.2,63.9980469
3087.0,250.0,0.233812377,0.4953003,4552.6665,63.9980469
3088.0,250.0,0.243671939,0.473938,4554.2666,63.9980469
3089.0,250.0,0.240854919,0.473938,4555.7334,63.9980469
3090.0,250.0,0.226065576,0.494689941,4557.2,63.9980469
3091.0,250.0,0.238742158,0.4675293,4558.6665,63.9980469
3092.0,250.0,0.2288826,0.457763672,4560.1333,63.9980469
3093.0,250.0,0.222544312,0.491333,4561.6,63.9980469
3094.0,250.0,0.247897461,0.489807129,4563.2,63.9980469
3095.0,250.0,0.226065576,0.4736328,4564.6665,63.9980469
3096.0,250.0,0.2302911,0.473938,4566.1333,63.9980469
3097.0,250.0,0.229586855,0.4675293,4567.6,63.9980469
3098.0,250.0,0.233108118,0.452575684,4569.067,63.9980469
3099.0,250.0,0.226065576,0.4699707,4570.6665,63.9980469
3100.0,250.0,0.233108118,0.473938,4572.1333,63.9980469
3101.0,250.0,0.23733364,0.45715332,4573.6,63.9980469
3102.0,250.0,0.225361317,0.4510498,4575.067,63.9980469
3103.0,250.0,0.217614532,0.4522705,4576.533,63.9980469
3104.0,250.0,0.233812377,0.452575684,4578.1333,63.9980469
3105.0,250.0,0.229586855,0.4373169,4579.6,63.9980469
3106.0,250.0,0.220431551,0.451660156,4581.067,63.9980469
3107.0,250.0,0.226065576,0.451660156,4582.533,63.9980469
3108.0,250.0,0.2302911,0.4373169,4584.0,63.9980469
3109.0,250.0,0.229586855,0.430297852,4585.467,63.9980469
3110.0,250.0,0.211276248,0.4360962,4587.067,63.9980469
3111.0,250.0,0.214797512,0.436401367,4588.533,63.9980469
3112.0,250.0,0.230995357,0.43548584,4590.0,63.9980469
3113.0,250.0,0.217614532,0.441589355,4591.467,63.9980469
3114.0,250.0,0.209867731,0.463562,4592.933,63.9980469
3115.0,250.0,0.223248556,0.4486084,4594.533,63.9980469
3116.0,250.0,0.226065576,0.436401367,4596.0,63.9980469
3117.0,250.0,0.205642208,0.448913574,4597.467,63.9980469
3118.0,250.0,0.191557124,0.4699707,4598.933,63.9980469
3119.0,250.0,0.233108118,0.448303223,4600.4,63.9980469
3120.0,250.0,0.223952815,0.436401367,4601.8667,63.9980469
3121.0,250.0,0.1873316,0.470275879,4603.467,63.9980469
3122.0,250.0,0.197895408,0.467834473,4604.933,63.9980469
3123.0,250.0,0.235220879,0.438232422,4606.4,63.9980469
3124.0,250.0,0.194374144,0.450134277,4607.8667,63.9980469
3125.0,250.0,0.182401821,0.494995117,4609.3335,63.9980469
3126.0,250.0,0.21550177,0.458068848,4610.8,63.9980469
3127.0,250.0,0.21831879,0.436706543,4612.4,63.9980469
3128.0,250.0,0.189444363,0.452575684,4613.8667,63.9980469
3129.0,250.0,0.189444363,0.473327637,4615.3335,63.9980469
3130.0,250.0,0.219023034,0.439453125,4616.8,63.9980469
3131.0,250.0,0.222544312,0.4373169,4618.2666,63.9980469
3132.0,250.0,0.193669885,0.477905273,4619.7334,63.9980469
3133.0,250.0,0.181697562,0.469360352,4621.3335,63.9980469
3134.0,250.0,0.233812377,0.419921875,4622.8,63.9980469
3135.0,250.0,0.223248556,0.421447754,4624.2666,63.9980469
3136.0,250.0,0.195782647,0.469665527,4625.7334,63.9980469
3137.0,250.0,0.209867731,0.44921875,4627.2,63.9980469
3138.0,250.0,0.249305964,0.4373169,4628.8,63.9980469
3139.0,250.0,0.216206014,0.450134277,4630.2666,63.9980469
3140.0,250.0,0.191557124,0.469360352,4631.7334,63.9980469
3141.0,250.0,0.231699616,0.440368652,4633.2,63.9980469
3142.0,250.0,0.242263421,0.4147339,4634.6665,63.9980469
3143.0,250.0,0.2042337,0.4498291,4636.1333,63.9980469
3144.0,250.0,0.1964869,0.4736328,4637.7334,63.9980469
3145.0,250.0,0.24296768,0.440368652,4639.2,63.9980469
3146.0,250.0,0.2274741,0.436401367,4640.6665,63.9980469
3147.0,250.0,0.195782647,0.458068848,4642.1333,63.9980469
3148.0,250.0,0.214093253,0.4498291,4643.6,63.9980469
3149.0,250.0,0.250714481,0.4159546,4645.067,63.9980469
3150.0,250.0,0.21550177,0.4574585,4646.6665,63.9980469
3151.0,250.0,0.2042337,0.494689941,4648.1333,63.9980469
3152.0,250.0,0.2394464,0.46875,4649.6,63.9980469
3153.0,250.0,0.232403859,0.441894531,4651.067,63.9980469
3154.0,250.0,0.200008169,0.473022461,4652.533,63.9980469
3155.0,250.0,0.202825189,0.46875,4654.0,63.9980469
3156.0,250.0,0.2394464,0.4373169,4655.6,63.9980469
3157.0,250.0,0.2211358,0.469360352,4657.067,63.9980469
3158.0,250.0,0.209867731,0.491943359,4658.533,63.9980469
3159.0,250.0,0.2211358,0.46875,4660.0,63.9980469
3160.0,250.0,0.247897461,0.4522705,4661.467,63.9980469
3161.0,250.0,0.210571989,0.4699707,4662.933,63.9980469
3162.0,250.0,0.214093253,0.4736328,4664.533,63.9980469
3163.0,250.0,0.230995357,0.457763672,4666.0,63.9980469
3164.0,250.0,0.216206014,0.469360352,4667.467,63.9980469
3165.0,250.0,0.228178337,0.474243164,4668.933,63.9980469
3166.0,250.0,0.24296768,0.4736328,4670.4,63.9980469
3167.0,250.0,0.217614532,0.474243164,4671.8667,63.9980469
3168.0,250.0,0.209867731,0.468444824,4673.467,63.9980469
3169.0,250.0,0.240854919,0.437927246,4674.933,63.9980469
3170.0,250.0,0.2380379,0.457763672,4676.4,63.9980469
3171.0,250.0,0.220431551,0.491638184,4677.8667,63.9980469
3172.0,250.0,0.2394464,0.46875,4679.3335,63.9980469
3173.0,250.0,0.241559163,0.452575684,4680.933,63.9980469
3174.0,250.0,0.235220879,0.4522705,4682.4,63.9980469
3175.0,250.0,0.217614532,0.4534912,4683.8667,63.9980469
3176.0,250.0,0.230995357,0.447692871,4685.3335,63.9980469
3177.0,250.0,0.243671939,0.437011719,4686.8,63.9980469
3178.0,250.0,0.216910273,0.449523926,4688.2666,63.9980469
3179.0,250.0,0.223952815,0.452575684,4689.8667,63.9980469
3180.0,250.0,0.23733364,0.4373169,4691.3335,63.9980469
3181.0,250.0,0.2211358,0.437011719,4692.8,63.9980469
3182.0,250.0,0.2288826,0.452575684,4694.2666,63.9980469
3183.0,250.0,0.233108118,0.452575684,4695.7334,63.9980469
3184.0,250.0,0.224657074,0.458984375,4697.2,63.9980469
3185.0,250.0,0.228178337,0.456848145,4698.8,63.9980469
3186.0,250.0,0.240854919,0.452880859,4700.2666,63.9980469
3187.0,250.0,0.224657074,0.452880859,4701.7334,63.9980469
3188.0,250.0,0.223952815,0.472106934,4703.2,63.9980469
3189.0,250.0,0.235925138,0.45715332,4704.6665,63.9980469
3190.0,250.0,0.235925138,0.458374023,4706.2666,63.9980469
3191.0,250.0,0.226769835,0.474243164,4707.7334,63.9980469
3192.0,250.0,0.229586855,0.467834473,4709.2,63.9980469
3193.0,250.0,0.238742158,0.439453125,4710.6665,63.9980469
3194.0,250.0,0.217614532,0.440979,4712.1333,63.9980469
3195.0,250.0,0.226769835,0.466918945,4713.6,63.9980469
3196.0,250.0,0.233812377,0.452880859,4715.2,63.9980469
3197.0,250.0,0.21831879,0.437011719,4716.6665,63.9980469
3198.0,250.0,0.211980492,0.469360352,4718.1333,63.9980469
3199.0,250.0,0.233812377,0.456848145,4719.6,63.9980469
3200.0,250.0,0.222544312,0.452575684,4721.067,63.9980469
3201.0,250.0,0.211980492,0.452575684,4722.533,63.9980469
3202.0,250.0,0.223248556,0.473022461,4724.1333,63.9980469
3203.0,250.0,0.2274741,0.474243164,4725.6,63.9980469
3204.0,250.0,0.223952815,0.4534912,4727.067,63.9980469
3205.0,250.0,0.21831879,0.473022461,4728.533,63.9980469
3206.0,250.0,0.232403859,0.474243164,4730.0,63.9980469
3207.0,250.0,0.214093253,0.456542969,4731.467,63.9980469
3208.0,250.0,0.216910273,0.458374023,4733.067,63.9980469
3209.0,250.0,0.229586855,0.47454834,4734.533,63.9980469
3210.0,250.0,0.220431551,0.4763794,4736.0,63.9980469
3211.0,250.0,0.21831879,0.474853516,4737.467,63.9980469
3212.0,250.0,0.226065576,0.4522705,4738.933,63.9980469
3213.0,250.0,0.223952815,0.473938,4740.4,63.9980469
3214.0,250.0,0.213389009,0.47454834,4742.0,63.9980469
3215.0,250.0,0.223248556,0.4736328,4743.467,63.9980469
3216.0,250.0,0.24015066,0.473938,4744.933,63.9980469
3217.0,250.0,0.21831879,0.473938,4746.4,63.9980469
3218.0,250.0,0.2211358,0.474243164,4747.8667,63.9980469
3219.0,250.0,0.23733364,0.452880859,4749.467,63.9980469
3220.0,250.0,0.2366294,0.450134277,4750.933,63.9980469
3221.0,250.0,0.223248556,0.458374023,4752.4,63.9980469
3222.0,250.0,0.226769835,0.473327637,4753.8667,63.9980469
3223.0,250.0,0.246488944,0.4537964,4755.3335,63.9980469
3224.0,250.0,0.244376183,0.452575684,4756.8,63.9980469
3225.0,250.0,0.224657074,0.452880859,4758.4,63.9980469
3226.0,250.0,0.216206014,0.452880859,4759.8667,63.9980469
3227.0,250.0,0.259165525,0.4360962,4761.3335,63.9980469
3228.0,250.0,0.240854919,0.457763672,4762.8,63.9980469
3229.0,250.0,0.192965642,0.491333,4764.2666,63.9980469
3230.0,250.0,0.2394464,0.456848145,4765.7334,63.9980469
3231.0,250.0,0.26198253,0.436401367,4767.3335,63.9980469
3232.0,250.0,0.199303925,0.470581055,4768.8,63.9980469
3233.0,250.0,0.190148622,0.477905273,4770.2666,63.9980469
3234.0,250.0,0.247897461,0.4486084,4771.7334,63.9980469
3235.0,250.0,0.2197273,0.450439453,4773.2,63.9980469
3236.0,250.0,0.192261383,0.491027832,4774.6665,63.9980469
3237.0,250.0,0.230995357,0.4763794,4776.2666,63.9980469
3238.0,250.0,0.2274741,0.452880859,4777.7334,63.9980469
3239.0,250.0,0.203529447,0.4522705,4779.2,63.9980469
3240.0,250.0,0.216206014,0.474853516,4780.6665,63.9980469
3241.0,250.0,0.226065576,0.474243164,4782.1333,63.9980469
3242.0,250.0,0.209867731,0.47088623,4783.7334,63.9980469
3243.0,250.0,0.2197273,0.473938,4785.2,63.9980469
3244.0,250.0,0.214093253,0.455932617,4786.6665,63.9980469
3245.0,250.0,0.203529447,0.453186035,4788.1333,63.9980469
3246.0,250.0,0.223248556,0.451660156,4789.6,63.9980469
3247.0,250.0,0.214093253,0.458374023,4791.067,63.9980469
3248.0,250.0,0.197191164,0.473022461,4792.6665,63.9980469
3249.0,250.0,0.233108118,0.4562378,4794.1333,63.9980469
3250.0,250.0,0.210571989,0.44128418,4795.6,63.9980469
3251.0,250.0,0.190852866,0.4699707,4797.067,63.9980469
3252.0,250.0,0.2288826,0.456848145,4798.533,63.9980469
3253.0,250.0,0.212684751,0.437011719,4800.0,63.9980469
3254.0,250.0,0.203529447,0.4397583,4801.6,63.9980469
3255.0,250.0,0.225361317,0.4522705,4803.067,63.9980469
3256.0,250.0,0.206346467,0.4397583,4804.533,63.9980469
3257.0,250.0,0.223248556,0.430297852,4806.0,63.9980469
3258.0,250.0,0.216910273,0.4345703,4807.467,63.9980469
3259.0,250.0,0.202825189,0.436401367,4809.067,63.9980469
3260.0,250.0,0.222544312,0.437011719,4810.533,63.9980469
3261.0,250.0,0.221840054,0.436401367,4812.0,63.9980469
3262.0,250.0,0.211980492,0.451660156,4813.467,63.9980469
3263.0,250.0,0.213389009,0.448303223,4814.933,63.9980469
3264.0,250.0,0.211980492,0.437011719,4816.533,63.9980469
3265.0,250.0,0.214093253,0.436706543,4818.0,63.9980469
3266.0,250.0,0.202825189,0.450134277,4819.467,63.9980469
3267.0,250.0,0.21550177,0.452575684,4820.933,63.9980469
3268.0,250.0,0.2274741,0.436706543,4822.4,63.9980469
3269.0,250.0,0.1964869,0.451965332,4823.8667,63.9980469
3270.0,250.0,0.209163487,0.447998047,4825.467,63.9980469
3271.0,250.0,0.219023034,0.436401367,4826.933,63.9980469
3272.0,250.0,0.202120945,0.440673828,4828.4,63.9980469
3273.0,250.0,0.20775497,0.4727173,4829.8667,63.9980469
3274.0,250.0,0.20775497,0.453186035,4831.3335,63.9980469
3275.0,250.0,0.205642208,0.451660156,4832.8,63.9980469
3276.0,250.0,0.211276248,0.45135498,4834.4,63.9980469
3277.0,250.0,0.206346467,0.452575684,4835.8667,63.9980469
3278.0,250.0,0.206346467,0.440063477,4837.3335,63.9980469
3279.0,250.0,0.221840054,0.440979,4838.8,63.9980469
3280.0,250.0,0.2211358,0.470275879,4840.2666,63.9980469
3281.0,250.0,0.214797512,0.473327637,4841.7334,63.9980469
3282.0,250.0,0.216206014,0.4534912,4843.3335,63.9980469
3283.0,250.0,0.225361317,0.451965332,4844.8,63.9980469
3284.0,250.0,0.213389009,0.452880859,4846.2666,63.9980469
3285.0,250.0,0.209163487,0.452880859,4847.7334,63.9980469
3286.0,250.0,0.221840054,0.4510498,4849.2,63.9980469
3287.0,250.0,0.221840054,0.4522705,4850.6665,63.9980469
3288.0,250.0,0.214797512,0.453186035,4852.2666,63.9980469
3289.0,250.0,0.213389009,0.452575684,4853.7334,63.9980469
3290.0,250.0,0.216206014,0.452880859,4855.2,63.9980469
3291.0,250.0,0.209163487,0.4437256,4856.6665,63.9980469
3292.0,250.0,0.209163487,0.436706543,4858.1333,63.9980469
3293.0,250.0,0.200008169,0.449523926,4859.7334,63.9980469
3294.0,250.0,0.223952815,0.4534912,4861.2,63.9980469
3295.0,250.0,0.228178337,0.436706543,4862.6665,63.9980469
3296.0,250.0,0.1950784,0.4360962,4864.1333,63.9980469
3297.0,250.0,0.205642208,0.4373169,4865.6,63.9980469
3298.0,250.0,0.234516636,0.418701172,4867.067,63.9980469
3299.0,250.0,0.216910273,0.4333496,4868.6665,63.9980469
3300.0,250.0,0.194374144,0.4522705,4870.1333,63.9980469
3301.0,250.0,0.234516636,0.448303223,4871.6,63.9980469
3302.0,250.0,0.223248556,0.437011719,4873.067,63.9980469
3303.0,250.0,0.188035861,0.451660156,4874.533,63.9980469
3304.0,250.0,0.209867731,0.453186035,4876.0,63.9980469
3305.0,250.0,0.24296768,0.452575684,4877.6,63.9980469
3306.0,250.0,0.203529447,0.458984375,4879.067,63.9980469
3307.0,250.0,0.202825189,0.491333,4880.533,63.9980469
3308.0,250.0,0.241559163,0.468139648,4882.0,63.9980469
3309.0,250.0,0.223248556,0.4534912,4883.467,63.9980469
3310.0,250.0,0.207050711,0.473022461,4884.933,63.9980469
3311.0,250.0,0.2274741,0.494384766,4886.533,63.9980469
3312.0,250.0,0.20775497,0.478515625,4888.0,63.9980469
3313.0,250.0,0.190148622,0.476989746,4889.467,63.9980469
3314.0,250.0,0.24015066,0.469055176,4890.933,63.9980469
3315.0,250.0,0.211276248,0.469055176,4892.4,63.9980469
3316.0,250.0,0.169725254,0.473938,4893.8667,63.9980469
3317.0,250.0,0.220431551,0.454101563,4895.467,63.9980469
3318.0,250.0,0.245080441,0.449523926,4896.933,63.9980469
3319.0,250.0,0.172542259,0.491333,4898.4,63.9980469
3320.0,250.0,0.194374144,0.478210449,4899.8667,63.9980469
3321.0,250.0,0.2626868,0.4336548,4901.3335,63.9980469
3322.0,250.0,0.181697562,0.454406738,4902.8,63.9980469
3323.0,250.0,0.186627343,0.4888916,4904.4,63.9980469
3324.0,250.0,0.2640953,0.440673828,4905.8667,63.9980469
3325.0,250.0,0.2211358,0.44128418,4907.3335,63.9980469
3326.0,250.0,0.17465502,0.489807129,4908.8,63.9980469
3327.0,250.0,0.257757,0.4537964,4910.2666,63.9980469
3328.0,250.0,0.2288826,0.421142578,4911.8667,63.9980469
3329.0,250.0,0.200712427,0.4574585,4913.3335,63.9980469
3330.0,250.0,0.216206014,0.467834473,4914.8,63.9980469
3331.0,250.0,0.2366294,0.43762207,4916.2666,63.9980469
3332.0,250.0,0.2211358,0.449523926,4917.7334,63.9980469
3333.0,250.0,0.212684751,0.473022461,4919.2,63.9980469
3334.0,250.0,0.205642208,0.452880859,4920.8,63.9980469
3335.0,250.0,0.223952815,0.435791016,4922.2666,63.9980469
3336.0,250.0,0.235220879,0.441589355,4923.7334,63.9980469
3337.0,250.0,0.1873316,0.469665527,4925.2,63.9980469
3338.0,250.0,0.207050711,0.46875,4926.6665,63.9980469
3339.0,250.0,0.2288826,0.451965332,4928.1333,63.9980469
3340.0,250.0,0.208459228,0.4574585,4929.7334,63.9980469
3341.0,250.0,0.190148622,0.474853516,4931.2,63.9980469
3342.0,250.0,0.219023034,0.469055176,4932.6665,63.9980469
3343.0,250.0,0.210571989,0.452880859,4934.1333,63.9980469
3344.0,250.0,0.202825189,0.472106934,4935.6,63.9980469
3345.0,250.0,0.211980492,0.4901123,4937.067,63.9980469
3346.0,250.0,0.217614532,0.474243164,4938.6665,63.9980469
3347.0,250.0,0.209163487,0.473327637,4940.1333,63.9980469
3348.0,250.0,0.206346467,0.4537964,4941.6,63.9980469
3349.0,250.0,0.20493795,0.452575684,4943.067,63.9980469
3350.0,250.0,0.199303925,0.4736328,4944.533,63.9980469
3351.0,250.0,0.220431551,0.474243164,4946.0,63.9980469
3352.0,250.0,0.20775497,0.452880859,4947.6,63.9980469
3353.0,250.0,0.200712427,0.4727173,4949.067,63.9980469
3354.0,250.0,0.208459228,0.454101563,4950.533,63.9980469
3355.0,250.0,0.20775497,0.436706543,4952.0,63.9980469
3356.0,250.0,0.207050711,0.44921875,4953.467,63.9980469
3357.0,250.0,0.194374144,0.452575684,4955.067,63.9980469
3358.0,250.0,0.21831879,0.4486084,4956.533,63.9980469
3359.0,250.0,0.211276248,0.437011719,4958.0,63.9980469
3360.0,250.0,0.197895408,0.450744629,4959.467,63.9980469
3361.0,250.0,0.221840054,0.439453125,4960.933,63.9980469
3362.0,250.0,0.209163487,0.4159546,4962.4,63.9980469
3363.0,250.0,0.190852866,0.4373169,4964.0,63.9980469
3364.0,250.0,0.208459228,0.4360962,4965.467,63.9980469
3365.0,250.0,0.20775497,0.4156494,4966.933,63.9980469
3366.0,250.0,0.192261383,0.420227051,4968.4,63.9980469
3367.0,250.0,0.193669885,0.437011719,4969.8667,63.9980469
3368.0,250.0,0.2042337,0.415344238,4971.467,63.9980469
3369.0,250.0,0.197895408,0.415344238,4972.933,63.9980469
3370.0,250.0,0.1964869,0.435791016,4974.4,63.9980469
3371.0,250.0,0.197895408,0.439147949,4975.8667,63.9980469
3372.0,250.0,0.212684751,0.436401367,4977.3335,63.9980469
3373.0,250.0,0.195782647,0.433959961,4978.933,63.9980469
3374.0,250.0,0.1887401,0.4434204,4980.4,63.9980469
3375.0,250.0,0.203529447,0.436706543,4981.8667,63.9980469
3376.0,250.0,0.198599666,0.436706543,4983.3335,63.9980469
3377.0,250.0,0.1859231,0.4498291,4984.8,63.9980469
3378.0,250.0,0.190852866,0.452575684,4986.2666,63.9980469
3379.0,250.0,0.219023034,0.430603027,4987.8667,63.9980469
3380.0,250.0,0.192965642,0.436401367,4989.3335,63.9980469
3381.0,250.0,0.194374144,0.4534912,4990.8,63.9980469
3382.0,250.0,0.205642208,0.439147949,4992.2666,63.9980469
3383.0,250.0,0.214797512,0.4360962,4993.7334,63.9980469
3384.0,250.0,0.2042337,0.44921875,4995.2,63.9980469
3385.0,250.0,0.2042337,0.4736328,4996.8,63.9980469
3386.0,250.0,0.2042337,0.44921875,4998.2666,63.9980469
3387.0,250.0,0.211980492,0.436706543,4999.7334,63.9980469
3388.0,250.0,0.203529447,0.4397583,5001.2,63.9980469
3389.0,250.0,0.197895408,0.4522705,5002.6665,63.9980469
3390.0,250.0,0.209163487,0.439453125,5004.1333,63.9980469
3391.0,250.0,0.21550177,0.4373169,5005.7334,63.9980469
3392.0,250.0,0.209867731,0.451965332,5007.2,63.9980469
3393.0,250.0,0.202120945,0.451660156,5008.6665,63.9980469
3394.0,250.0,0.214093253,0.43762207,5010.1333,63.9980469
3395.0,250.0,0.207050711,0.436401367,5011.6,63.9980469
3396.0,250.0,0.201416686,0.453186035,5013.2,63.9980469
3397.0,250.0,0.210571989,0.436401367,5014.6665,63.9980469
3398.0,250.0,0.216910273,0.415344238,5016.1333,63.9980469
3399.0,250.0,0.217614532,0.436401367,5017.6,63.9980469
3400.0,250.0,0.212684751,0.436706543,5019.067,63.9980469
3401.0,250.0,0.214093253,0.416564941,5020.533,63.9980469
3402.0,250.0,0.226769835,0.43182373,5022.1333,63.9980469
3403.0,250.0,0.223248556,0.44921875,5023.6,63.9980469
3404.0,250.0,0.202120945,0.448913574,5025.067,63.9980469
3405.0,250.0,0.220431551,0.431213379,5026.533,63.9980469
3406.0,250.0,0.2288826,0.415039063,5028.0,63.9980469
3407.0,250.0,0.21550177,0.435791016,5029.467,63.9980469
3408.0,250.0,0.200008169,0.4498291,5031.067,63.9980469
3409.0,250.0,0.229586855,0.437927246,5032.533,63.9980469
3410.0,250.0,0.226065576,0.440063477,5034.0,63.9980469
3411.0,250.0,0.191557124,0.452575684,5035.467,63.9980469
3412.0,250.0,0.208459228,0.452880859,5036.933,63.9980469
3413.0,250.0,0.233812377,0.43762207,5038.4,63.9980469
3414.0,250.0,0.214093253,0.440368652,5040.0,63.9980469
3415.0,250.0,0.188035861,0.469360352,5041.467,63.9980469
