Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3133.0,250.0,0.185218841,0.426940918,4621.2,63.9980469
3134.0,250.0,0.1950784,0.4156494,4622.6665,63.9980469
3135.0,250.0,0.17747204,0.437011719,4624.1333,63.9980469
3136.0,250.0,0.173950776,0.43762207,4625.6,63.9980469
3137.0,250.0,0.184514582,0.416564941,4627.067,63.9980469
3138.0,250.0,0.182401821,0.4156494,4628.6665,63.9980469
3139.0,250.0,0.173950776,0.434265137,4630.1333,63.9980469
3140.0,250.0,0.166203976,0.426940918,4631.6,63.9980469
3141.0,250.0,0.172542259,0.4159546,4633.067,63.9980469
3142.0,250.0,0.183810323,0.393981934,4634.533,63.9980469
3143.0,250.0,0.161978453,0.403442383,4636.1333,63.9980469
3144.0,250.0,0.153527409,0.416870117,4637.6,63.9980469
3145.0,250.0,0.17465502,0.394897461,4639.067,63.9980469
3146.0,250.0,0.169021,0.3918457,4640.533,63.9980469
3147.0,250.0,0.154935911,0.3930664,4642.0,63.9980469
3148.0,250.0,0.161978453,0.3930664,4643.467,63.9980469
3149.0,250.0,0.175359279,0.377807617,4645.067,63.9980469
3150.0,250.0,0.171838015,0.385437,4646.533,63.9980469
3151.0,250.0,0.162682712,0.413208,4648.0,63.9980469
3152.0,250.0,0.1704295,0.3945923,4649.467,63.9980469
3153.0,250.0,0.173246518,0.377807617,4650.933,63.9980469
3154.0,250.0,0.165499717,0.385131836,4652.533,63.9980469
3155.0,250.0,0.162682712,0.3955078,4654.0,63.9980469
3156.0,250.0,0.166908234,0.37902832,4655.467,63.9980469
3157.0,250.0,0.1781763,0.385437,4656.933,63.9980469
3158.0,250.0,0.164795473,0.404052734,4658.4,63.9980469
3159.0,250.0,0.152118891,0.4058838,4659.8667,63.9980469
3160.0,250.0,0.173246518,0.3869629,4661.467,63.9980469
3161.0,250.0,0.1795848,0.3781128,4662.933,63.9980469
3162.0,250.0,0.154935911,0.404052734,4664.4,63.9980469
3163.0,250.0,0.157752931,0.415344238,4665.8667,63.9980469
3164.0,250.0,0.17747204,0.3970337,4667.3335,63.9980469
3165.0,250.0,0.169021,0.395202637,4668.8,63.9980469
3166.0,250.0,0.145780608,0.415344238,4670.4,63.9980469
3167.0,250.0,0.168316737,0.396728516,4671.8667,63.9980469
3168.0,250.0,0.17747204,0.3942871,4673.3335,63.9980469
3169.0,250.0,0.159865692,0.415344238,4674.8,63.9980469
3170.0,250.0,0.149301872,0.4336548,4676.2666,63.9980469
3171.0,250.0,0.171133757,0.416870117,4677.7334,63.9980469
3172.0,250.0,0.171133757,0.416564941,4679.3335,63.9980469
3173.0,250.0,0.154935911,0.415039063,4680.8,63.9980469
3174.0,250.0,0.157752931,0.416564941,4682.2666,63.9980469
3175.0,250.0,0.18028906,0.4159546,4683.7334,63.9980469
3176.0,250.0,0.1859231,0.415344238,4685.2,63.9980469
3177.0,250.0,0.147893369,0.43762207,4686.6665,63.9980469
3178.0,250.0,0.154935911,0.4284668,4688.2666,63.9980469
3179.0,250.0,0.181697562,0.4058838,4689.7334,63.9980469
3180.0,250.0,0.180993319,0.393981934,4691.2,63.9980469
3181.0,250.0,0.151414633,0.4156494,4692.6665,63.9980469
3182.0,250.0,0.171838015,0.4156494,4694.1333,63.9980469
3183.0,250.0,0.188035861,0.4159546,4695.7334,63.9980469
3184.0,250.0,0.1704295,0.415039063,4697.2,63.9980469
3185.0,250.0,0.164795473,0.4156494,4698.6665,63.9980469
3186.0,250.0,0.184514582,0.3970337,4700.1333,63.9980469
3187.0,250.0,0.168316737,0.379943848,4701.6,63.9980469
3188.0,250.0,0.164795473,0.393981934,4703.067,63.9980469
3189.0,250.0,0.182401821,0.3942871,4704.6665,63.9980469
3190.0,250.0,0.182401821,0.393676758,4706.1333,63.9980469
3191.0,250.0,0.169725254,0.393676758,4707.6,63.9980469
3192.0,250.0,0.172542259,0.393981934,4709.067,63.9980469
3193.0,250.0,0.17747204,0.3945923,4710.533,63.9980469
3194.0,250.0,0.173246518,0.393981934,4712.0,63.9980469
3195.0,250.0,0.166908234,0.393371582,4713.6,63.9980469
3196.0,250.0,0.163386956,0.393371582,4715.067,63.9980469
3197.0,250.0,0.182401821,0.393981934,4716.533,63.9980469
3198.0,250.0,0.171838015,0.3930664,4718.0,63.9980469
3199.0,250.0,0.159161434,0.393676758,4719.467,63.9980469
3200.0,250.0,0.169725254,0.3942871,4721.067,63.9980469
3201.0,250.0,0.1781763,0.3945923,4722.533,63.9980469
3202.0,250.0,0.159865692,0.403442383,4724.0,63.9980469
3203.0,250.0,0.164795473,0.4159546,4725.467,63.9980469
3204.0,250.0,0.176063538,0.396118164,4726.933,63.9980469
3205.0,250.0,0.161978453,0.393676758,4728.4,63.9980469
3206.0,250.0,0.157048672,0.394897461,4730.0,63.9980469
3207.0,250.0,0.169021,0.395202637,4731.467,63.9980469
3208.0,250.0,0.173246518,0.393676758,4732.933,63.9980469
3209.0,250.0,0.1612742,0.393981934,4734.4,63.9980469
3210.0,250.0,0.160569951,0.3945923,4735.8667,63.9980469
3211.0,250.0,0.172542259,0.3942871,4737.3335,63.9980469
3212.0,250.0,0.175359279,0.3942871,4738.933,63.9980469
3213.0,250.0,0.156344414,0.393676758,4740.4,63.9980469
3214.0,250.0,0.168316737,0.39276123,4741.8667,63.9980469
3215.0,250.0,0.172542259,0.3930664,4743.3335,63.9980469
3216.0,250.0,0.15282315,0.378723145,4744.8,63.9980469
3217.0,250.0,0.158457175,0.393981934,4746.4,63.9980469
3218.0,250.0,0.157752931,0.393676758,4747.8667,63.9980469
3219.0,250.0,0.15000613,0.377502441,4749.3335,63.9980469
3220.0,250.0,0.159161434,0.377197266,4750.8,63.9980469
3221.0,250.0,0.147893369,0.3918457,4752.2666,63.9980469
3222.0,250.0,0.148597628,0.393981934,4753.7334,63.9980469
3223.0,250.0,0.164795473,0.3781128,4755.3335,63.9980469
3224.0,250.0,0.154935911,0.377502441,4756.8,63.9980469
3225.0,250.0,0.151414633,0.393371582,4758.2666,63.9980469
3226.0,250.0,0.166203976,0.3805542,4759.7334,63.9980469
3227.0,250.0,0.17465502,0.377807617,4761.2,63.9980469
3228.0,250.0,0.156344414,0.4119873,4762.6665,63.9980469
3229.0,250.0,0.173246518,0.415039063,4764.2666,63.9980469
3230.0,250.0,0.17465502,0.415344238,4765.7334,63.9980469
3231.0,250.0,0.169725254,0.413818359,4767.2,63.9980469
3232.0,250.0,0.172542259,0.4156494,4768.6665,63.9980469
3233.0,250.0,0.1704295,0.397338867,4770.1333,63.9980469
3234.0,250.0,0.1795848,0.393676758,4771.6,63.9980469
3235.0,250.0,0.171133757,0.412597656,4773.2,63.9980469
3236.0,250.0,0.157752931,0.4159546,4774.6665,63.9980469
3237.0,250.0,0.167612478,0.397644043,4776.1333,63.9980469
3238.0,250.0,0.173950776,0.377807617,4777.6,63.9980469
3239.0,250.0,0.151414633,0.391540527,4779.067,63.9980469
3240.0,250.0,0.1443721,0.380249023,4780.6665,63.9980469
3241.0,250.0,0.167612478,0.368347168,4782.1333,63.9980469
3242.0,250.0,0.169725254,0.3564453,4783.6,63.9980469
3243.0,250.0,0.146484867,0.391540527,4785.067,63.9980469
3244.0,250.0,0.15000613,0.3869629,4786.533,63.9980469
3245.0,250.0,0.181697562,0.3564453,4788.0,63.9980469
3246.0,250.0,0.1781763,0.374755859,4789.6,63.9980469
3247.0,250.0,0.166908234,0.412902832,4791.067,63.9980469
3248.0,250.0,0.160569951,0.397338867,4792.533,63.9980469
3249.0,250.0,0.180993319,0.393676758,4794.0,63.9980469
3250.0,250.0,0.17747204,0.393981934,4795.467,63.9980469
3251.0,250.0,0.161978453,0.4147339,4796.933,63.9980469
3252.0,250.0,0.160569951,0.416259766,4798.533,63.9980469
3253.0,250.0,0.18310608,0.397644043,4800.0,63.9980469
3254.0,250.0,0.171133757,0.415039063,4801.467,63.9980469
3255.0,250.0,0.15282315,0.436401367,4802.933,63.9980469
3256.0,250.0,0.171133757,0.416870117,4804.4,63.9980469
3257.0,250.0,0.176063538,0.406188965,4805.8667,63.9980469
3258.0,250.0,0.156344414,0.393676758,4807.467,63.9980469
3259.0,250.0,0.1443721,0.4147339,4808.933,63.9980469
3260.0,250.0,0.17465502,0.4156494,4810.4,63.9980469
3261.0,250.0,0.163386956,0.393981934,4811.8667,63.9980469
3262.0,250.0,0.158457175,0.4159546,4813.3335,63.9980469
3263.0,250.0,0.159161434,0.416259766,4814.8,63.9980469
3264.0,250.0,0.180993319,0.3970337,4816.4,63.9980469
3265.0,250.0,0.1795848,0.394897461,4817.8667,63.9980469
3266.0,250.0,0.175359279,0.4144287,4819.3335,63.9980469
3267.0,250.0,0.168316737,0.4147339,4820.8,63.9980469
3268.0,250.0,0.200008169,0.397338867,4822.2666,63.9980469
3269.0,250.0,0.1964869,0.3942871,4823.7334,63.9980469
3270.0,250.0,0.151414633,0.423583984,4825.3335,63.9980469
3271.0,250.0,0.171838015,0.406799316,4826.8,63.9980469
3272.0,250.0,0.201416686,0.3793335,4828.2666,63.9980469
3273.0,250.0,0.163386956,0.393676758,4829.7334,63.9980469
3274.0,250.0,0.160569951,0.4336548,4831.2,63.9980469
3275.0,250.0,0.1873316,0.416259766,4832.8,63.9980469
3276.0,250.0,0.173950776,0.393981934,4834.2666,63.9980469
3277.0,250.0,0.141555086,0.403747559,4835.7334,63.9980469
3278.0,250.0,0.15000613,0.4156494,4837.2,63.9980469
3279.0,250.0,0.192965642,0.394897461,4838.6665,63.9980469
3280.0,250.0,0.147189111,0.402832031,4840.1333,63.9980469
3281.0,250.0,0.15000613,0.436401367,4841.7334,63.9980469
3282.0,250.0,0.190852866,0.419921875,4843.2,63.9980469
3283.0,250.0,0.17465502,0.3942871,4844.6665,63.9980469
3284.0,250.0,0.166908234,0.4336548,4846.1333,63.9980469
3285.0,250.0,0.17747204,0.436706543,4847.6,63.9980469
3286.0,250.0,0.156344414,0.4159546,4849.067,63.9980469
3287.0,250.0,0.164795473,0.4156494,4850.6665,63.9980469
3288.0,250.0,0.178880557,0.4248047,4852.1333,63.9980469
3289.0,250.0,0.140850827,0.4373169,4853.6,63.9980469
3290.0,250.0,0.157048672,0.42755127,4855.067,63.9980469
3291.0,250.0,0.1873316,0.394897461,4856.533,63.9980469
3292.0,250.0,0.159865692,0.4336548,4858.0,63.9980469
3293.0,250.0,0.168316737,0.438232422,4859.6,63.9980469
3294.0,250.0,0.166908234,0.428771973,4861.067,63.9980469
3295.0,250.0,0.169021,0.415344238,4862.533,63.9980469
3296.0,250.0,0.169725254,0.4156494,4864.0,63.9980469
3297.0,250.0,0.166203976,0.415039063,4865.467,63.9980469
3298.0,250.0,0.173246518,0.4156494,4866.933,63.9980469
3299.0,250.0,0.176063538,0.4156494,4868.533,63.9980469
3300.0,250.0,0.159161434,0.4156494,4870.0,63.9980469
3301.0,250.0,0.17747204,0.396728516,4871.467,63.9980469
3302.0,250.0,0.180993319,0.3942871,4872.933,63.9980469
3303.0,250.0,0.17465502,0.3942871,4874.4,63.9980469
3304.0,250.0,0.183810323,0.394897461,4876.0,63.9980469
3305.0,250.0,0.1781763,0.3945923,4877.467,63.9980469
3306.0,250.0,0.1767678,0.393981934,4878.933,63.9980469
3307.0,250.0,0.1795848,0.393981934,4880.4,63.9980469
3308.0,250.0,0.17465502,0.393676758,4881.8667,63.9980469
3309.0,250.0,0.188035861,0.380249023,4883.3335,63.9980469
3310.0,250.0,0.181697562,0.393676758,4884.933,63.9980469
3311.0,250.0,0.168316737,0.3930664,4886.4,63.9980469
3312.0,250.0,0.190148622,0.394897461,4887.8667,63.9980469
3313.0,250.0,0.1704295,0.403442383,4889.3335,63.9980469
3314.0,250.0,0.167612478,0.416259766,4890.8,63.9980469
3315.0,250.0,0.171838015,0.395202637,4892.4,63.9980469
3316.0,250.0,0.18028906,0.39276123,4893.8667,63.9980469
3317.0,250.0,0.164795473,0.4119873,4895.3335,63.9980469
3318.0,250.0,0.171838015,0.4156494,4896.8,63.9980469
3319.0,250.0,0.18028906,0.4159546,4898.2666,63.9980469
3320.0,250.0,0.17747204,0.4147339,4899.7334,63.9980469
3321.0,250.0,0.176063538,0.4159546,4901.3335,63.9980469
3322.0,250.0,0.180993319,0.416564941,4902.8,63.9980469
3323.0,250.0,0.18310608,0.4159546,4904.2666,63.9980469
3324.0,250.0,0.1781763,0.415344238,4905.7334,63.9980469
3325.0,250.0,0.18310608,0.415344238,4907.2,63.9980469
3326.0,250.0,0.173950776,0.415344238,4908.6665,63.9980469
3327.0,250.0,0.169021,0.4336548,4910.2666,63.9980469
3328.0,250.0,0.185218841,0.416870117,4911.7334,63.9980469
3329.0,250.0,0.173246518,0.395813,4913.2,63.9980469
3330.0,250.0,0.166203976,0.415039063,4914.6665,63.9980469
3331.0,250.0,0.176063538,0.415344238,4916.1333,63.9980469
3332.0,250.0,0.1873316,0.4071045,4917.6,63.9980469
3333.0,250.0,0.166908234,0.415344238,4919.2,63.9980469
3334.0,250.0,0.169725254,0.4156494,4920.6665,63.9980469
3335.0,250.0,0.18310608,0.3970337,4922.1333,63.9980469
3336.0,250.0,0.1781763,0.3930664,4923.6,63.9980469
3337.0,250.0,0.160569951,0.415344238,4925.067,63.9980469
3338.0,250.0,0.1887401,0.4156494,4926.533,63.9980469
3339.0,250.0,0.181697562,0.394897461,4928.1333,63.9980469
3340.0,250.0,0.1704295,0.402832031,4929.6,63.9980469
3341.0,250.0,0.1704295,0.4147339,4931.067,63.9980469
3342.0,250.0,0.1781763,0.387878418,4932.533,63.9980469
3343.0,250.0,0.176063538,0.377807617,4934.0,63.9980469
3344.0,250.0,0.173246518,0.393981934,4935.6,63.9980469
3345.0,250.0,0.17465502,0.393676758,4937.067,63.9980469
3346.0,250.0,0.1887401,0.3930664,4938.533,63.9980469
3347.0,250.0,0.176063538,0.3945923,4940.0,63.9980469
3348.0,250.0,0.163386956,0.393371582,4941.467,63.9980469
3349.0,250.0,0.172542259,0.393676758,4942.933,63.9980469
3350.0,250.0,0.176063538,0.3918457,4944.533,63.9980469
3351.0,250.0,0.15564017,0.4119873,4946.0,63.9980469
3352.0,250.0,0.154935911,0.416259766,4947.467,63.9980469
3353.0,250.0,0.190852866,0.3970337,4948.933,63.9980469
3354.0,250.0,0.176063538,0.3945923,4950.4,63.9980469
3355.0,250.0,0.154231653,0.4244995,4951.8667,63.9980469
3356.0,250.0,0.165499717,0.436706543,4953.467,63.9980469
3357.0,250.0,0.190148622,0.3982544,4954.933,63.9980469
3358.0,250.0,0.164091215,0.403442383,4956.4,63.9980469
3359.0,250.0,0.151414633,0.435791016,4957.8667,63.9980469
3360.0,250.0,0.166908234,0.418701172,4959.3335,63.9980469
3361.0,250.0,0.183810323,0.393981934,4960.8,63.9980469
3362.0,250.0,0.169725254,0.412902832,4962.4,63.9980469
3363.0,250.0,0.140850827,0.437011719,4963.8667,63.9980469
3364.0,250.0,0.173950776,0.416870117,4965.3335,63.9980469
3365.0,250.0,0.201416686,0.3942871,4966.8,63.9980469
3366.0,250.0,0.18310608,0.42388916,4968.2666,63.9980469
3367.0,250.0,0.15282315,0.4373169,4969.7334,63.9980469
3368.0,250.0,0.1950784,0.407714844,4971.3335,63.9980469
3369.0,250.0,0.199303925,0.393676758,4972.8,63.9980469
3370.0,250.0,0.161978453,0.4232788,4974.2666,63.9980469
3371.0,250.0,0.164091215,0.41809082,4975.7334,63.9980469
3372.0,250.0,0.195782647,0.395202637,4977.2,63.9980469
3373.0,250.0,0.182401821,0.404052734,4978.8,63.9980469
3374.0,250.0,0.158457175,0.415039063,4980.2666,63.9980469
3375.0,250.0,0.171838015,0.4055786,4981.7334,63.9980469
3376.0,250.0,0.189444363,0.393676758,4983.2,63.9980469
3377.0,250.0,0.168316737,0.394897461,4984.6665,63.9980469
3378.0,250.0,0.141555086,0.412597656,4986.1333,63.9980469
3379.0,250.0,0.163386956,0.3945923,4987.7334,63.9980469
3380.0,250.0,0.17465502,0.377807617,4989.2,63.9980469
3381.0,250.0,0.147189111,0.384521484,4990.6665,63.9980469
3382.0,250.0,0.137329563,0.393981934,4992.1333,63.9980469
3383.0,250.0,0.168316737,0.3942871,4993.6,63.9980469
3384.0,250.0,0.164091215,0.37902832,4995.2,63.9980469
3385.0,250.0,0.1352168,0.39276123,4996.6665,63.9980469
3386.0,250.0,0.142963588,0.3869629,4998.1333,63.9980469
3387.0,250.0,0.166203976,0.3781128,4999.6,63.9980469
3388.0,250.0,0.158457175,0.385437,5001.067,63.9980469
3389.0,250.0,0.12817426,0.393676758,5002.533,63.9980469
3390.0,250.0,0.154935911,0.3942871,5004.1333,63.9980469
3391.0,250.0,0.164795473,0.393981934,5005.6,63.9980469
3392.0,250.0,0.149301872,0.3942871,5007.067,63.9980469
3393.0,250.0,0.139442325,0.4159546,5008.533,63.9980469
3394.0,250.0,0.1612742,0.394897461,5010.0,63.9980469
3395.0,250.0,0.157752931,0.3942871,5011.467,63.9980469
3396.0,250.0,0.153527409,0.403442383,5013.067,63.9980469
3397.0,250.0,0.147893369,0.415039063,5014.533,63.9980469
3398.0,250.0,0.164795473,0.397644043,5016.0,63.9980469
3399.0,250.0,0.163386956,0.393676758,5017.467,63.9980469
3400.0,250.0,0.157048672,0.3942871,5018.933,63.9980469
3401.0,250.0,0.149301872,0.3942871,5020.533,63.9980469
3402.0,250.0,0.151414633,0.393981934,5022.0,63.9980469
3403.0,250.0,0.166203976,0.377807617,5023.467,63.9980469
3404.0,250.0,0.150710389,0.393676758,5024.933,63.9980469
3405.0,250.0,0.149301872,0.3945923,5026.4,63.9980469
3406.0,250.0,0.163386956,0.3591919,5027.8667,63.9980469
3407.0,250.0,0.15282315,0.374450684,5029.467,63.9980469
3408.0,250.0,0.149301872,0.377197266,5030.933,63.9980469
3409.0,250.0,0.163386956,0.3692627,5032.4,63.9980469
3410.0,250.0,0.162682712,0.356140137,5033.8667,63.9980469
3411.0,250.0,0.157752931,0.377197266,5035.3335,63.9980469
3412.0,250.0,0.15564017,0.3781128,5036.933,63.9980469
3413.0,250.0,0.1704295,0.3591919,5038.4,63.9980469
3414.0,250.0,0.1612742,0.377197266,5039.8667,63.9980469
3415.0,250.0,0.15564017,0.393981934,5041.3335,63.9980469
3416.0,250.0,0.159161434,0.387573242,5042.8,63.9980469
3417.0,250.0,0.161978453,0.377502441,5044.2666,63.9980469
3418.0,250.0,0.1612742,0.391235352,5045.8667,63.9980469
3419.0,250.0,0.150710389,0.393676758,5047.3335,63.9980469
3420.0,250.0,0.161978453,0.385437,5048.8,63.9980469
3421.0,250.0,0.156344414,0.3942871,5050.2666,63.9980469
3422.0,250.0,0.15564017,0.4119873,5051.7334,63.9980469
3423.0,250.0,0.15282315,0.396728516,5053.2,63.9980469
3424.0,250.0,0.161978453,0.393981934,5054.8,63.9980469
3425.0,250.0,0.1612742,0.393981934,5056.2666,63.9980469
3426.0,250.0,0.153527409,0.394897461,5057.7334,63.9980469
3427.0,250.0,0.166203976,0.3945923,5059.2,63.9980469
3428.0,250.0,0.1612742,0.393371582,5060.6665,63.9980469
3429.0,250.0,0.150710389,0.393676758,5062.1333,63.9980469
3430.0,250.0,0.151414633,0.393371582,5063.7334,63.9980469
3431.0,250.0,0.161978453,0.378723145,5065.2,63.9980469
3432.0,250.0,0.156344414,0.393371582,5066.6665,63.9980469
3433.0,250.0,0.152118891,0.393676758,5068.1333,63.9980469
3434.0,250.0,0.15282315,0.393676758,5069.6,63.9980469
3435.0,250.0,0.150710389,0.38482666,5071.067,63.9980469
3436.0,250.0,0.150710389,0.393676758,5072.6665,63.9980469
3437.0,250.0,0.15282315,0.393371582,5074.1333,63.9980469
3438.0,250.0,0.145076349,0.378417969,5075.6,63.9980469
3439.0,250.0,0.139442325,0.393676758,5077.067,63.9980469
3440.0,250.0,0.156344414,0.393981934,5078.533,63.9980469
3441.0,250.0,0.138738066,0.393676758,5080.1333,63.9980469
3442.0,250.0,0.137329563,0.3942871,5081.6,63.9980469
3443.0,250.0,0.15564017,0.3942871,5083.067,63.9980469
3444.0,250.0,0.15564017,0.380249023,5084.533,63.9980469
3445.0,250.0,0.140146568,0.377197266,5086.0,63.9980469
3446.0,250.0,0.157048672,0.393676758,5087.467,63.9980469
3447.0,250.0,0.157048672,0.3945923,5089.067,63.9980469
3448.0,250.0,0.148597628,0.3942871,5090.533,63.9980469
3449.0,250.0,0.14225933,0.393981934,5092.0,63.9980469
3450.0,250.0,0.161978453,0.3942871,5093.467,63.9980469
3451.0,250.0,0.15000613,0.393371582,5094.933,63.9980469
3452.0,250.0,0.148597628,0.3945923,5096.4,63.9980469
3453.0,250.0,0.152118891,0.380249023,5098.0,63.9980469
3454.0,250.0,0.165499717,0.377807617,5099.467,63.9980469
3455.0,250.0,0.15000613,0.377197266,5100.933,63.9980469
3456.0,250.0,0.140850827,0.377807617,5102.4,63.9980469
3457.0,250.0,0.154935911,0.377502441,5103.8667,63.9980469
3458.0,250.0,0.160569951,0.3768921,5105.467,63.9980469
3459.0,250.0,0.145076349,0.377807617,5106.933,63.9980469
3460.0,250.0,0.12535724,0.393676758,5108.4,63.9980469
3461.0,250.0,0.154935911,0.3781128,5109.8667,63.9980469
3462.0,250.0,0.151414633,0.357055664,5111.3335,63.9980469
3463.0,250.0,0.11620193,0.377807617,5112.8,63.9980469
3464.0,250.0,0.126765743,0.378723145,5114.4,63.9980469
3465.0,250.0,0.164795473,0.357055664,5115.8667,63.9980469
3466.0,250.0,0.1366253,0.375976563,5117.3335,63.9980469
3467.0,250.0,0.115497679,0.3930664,5118.8,63.9980469
3468.0,250.0,0.146484867,0.386352539,5120.2666,63.9980469
3469.0,250.0,0.163386956,0.377502441,5121.7334,63.9980469
3470.0,250.0,0.146484867,0.384521484,5123.3335,63.9980469
3471.0,250.0,0.132399783,0.3942871,5124.8,63.9980469
3472.0,250.0,0.15564017,0.387268066,5126.2666,63.9980469
3473.0,250.0,0.153527409,0.377807617,5127.7334,63.9980469
3474.0,250.0,0.140850827,0.4119873,5129.2,63.9980469
3475.0,250.0,0.140850827,0.415344238,5130.6665,63.9980469
3476.0,250.0,0.154231653,0.387268066,5132.2666,63.9980469
3477.0,250.0,0.148597628,0.3781128,5133.7334,63.9980469
3478.0,250.0,0.1366253,0.39276123,5135.2,63.9980469
3479.0,250.0,0.149301872,0.3930664,5136.6665,63.9980469
3480.0,250.0,0.157752931,0.3793335,5138.1333,63.9980469
3481.0,250.0,0.147893369,0.391235352,5139.6,63.9980469
3482.0,250.0,0.133104026,0.3945923,5141.2,63.9980469
3483.0,250.0,0.151414633,0.380249023,5142.6665,63.9980469
3484.0,250.0,0.154935911,0.3564453,5144.1333,63.9980469
3485.0,250.0,0.138738066,0.391540527,5145.6,63.9980469
3486.0,250.0,0.150710389,0.3942871,5147.067,63.9980469
3487.0,250.0,0.169725254,0.359802246,5148.6665,63.9980469
3488.0,250.0,0.161978453,0.377197266,5150.1333,63.9980469
3489.0,250.0,0.15564017,0.391235352,5151.6,63.9980469
3490.0,250.0,0.165499717,0.3866577,5153.067,63.9980469
3491.0,250.0,0.173950776,0.377807617,5154.533,63.9980469
3492.0,250.0,0.157752931,0.3918457,5156.0,63.9980469
3493.0,250.0,0.154231653,0.393981934,5157.6,63.9980469
3494.0,250.0,0.167612478,0.387268066,5159.067,63.9980469
3495.0,250.0,0.161978453,0.377197266,5160.533,63.9980469
3496.0,250.0,0.147893369,0.392456055,5162.0,63.9980469
3497.0,250.0,0.157752931,0.393981934,5163.467,63.9980469
3498.0,250.0,0.169021,0.3942871,5164.933,63.9980469
3499.0,250.0,0.162682712,0.393676758,5166.533,63.9980469
3500.0,250.0,0.1380338,0.4031372,5168.0,63.9980469
3501.0,250.0,0.151414633,0.3942871,5169.467,63.9980469
3502.0,250.0,0.17465502,0.3781128,5170.933,63.9980469
3503.0,250.0,0.140850827,0.38482666,5172.4,63.9980469
3504.0,250.0,0.140146568,0.3942871,5174.0,63.9980469
3505.0,250.0,0.172542259,0.377502441,5175.467,63.9980469
3506.0,250.0,0.150710389,0.383911133,5176.933,63.9980469
3507.0,250.0,0.166203976,0.411682129,5178.4,63.9980469
3508.0,250.0,0.168316737,0.394897461,5179.8667,63.9980469
3509.0,250.0,0.164091215,0.38482666,5181.3335,63.9980469
3510.0,250.0,0.17465502,0.3930664,5182.933,63.9980469
3511.0,250.0,0.160569951,0.411682129,5184.4,63.9980469
3512.0,250.0,0.154231653,0.4159546,5185.8667,63.9980469
3513.0,250.0,0.163386956,0.393981934,5187.3335,63.9980469
3514.0,250.0,0.166908234,0.393676758,5188.8,63.9980469
3515.0,250.0,0.15564017,0.393676758,5190.2666,63.9980469
3516.0,250.0,0.158457175,0.393371582,5191.8667,63.9980469
3517.0,250.0,0.165499717,0.411682129,5193.3335,63.9980469
3518.0,250.0,0.160569951,0.4046631,5194.8,63.9980469
3519.0,250.0,0.154935911,0.393676758,5196.2666,63.9980469
3520.0,250.0,0.163386956,0.415344238,5197.7334,63.9980469
3521.0,250.0,0.159161434,0.394897461,5199.2,63.9980469
3522.0,250.0,0.167612478,0.3942871,5200.8,63.9980469
3523.0,250.0,0.159865692,0.413818359,5202.2666,63.9980469
3524.0,250.0,0.164795473,0.416259766,5203.7334,63.9980469
3525.0,250.0,0.167612478,0.397338867,5205.2,63.9980469
3526.0,250.0,0.160569951,0.3942871,5206.6665,63.9980469
3527.0,250.0,0.162682712,0.4144287,5208.1333,63.9980469
3528.0,250.0,0.1704295,0.3970337,5209.7334,63.9980469
3529.0,250.0,0.164091215,0.378723145,5211.2,63.9980469
3530.0,250.0,0.158457175,0.392456055,5212.6665,63.9980469
3531.0,250.0,0.163386956,0.393981934,5214.1333,63.9980469
3532.0,250.0,0.163386956,0.380859375,5215.6,63.9980469
3533.0,250.0,0.167612478,0.377197266,5217.067,63.9980469
3534.0,250.0,0.150710389,0.3942871,5218.6665,63.9980469
3535.0,250.0,0.152118891,0.3869629,5220.1333,63.9980469
3536.0,250.0,0.169725254,0.377807617,5221.6,63.9980469
3537.0,250.0,0.145076349,0.3768921,5223.067,63.9980469
3538.0,250.0,0.130287021,0.393981934,5224.533,63.9980469
3539.0,250.0,0.162682712,0.3869629,5226.1333,63.9980469
3540.0,250.0,0.146484867,0.377807617,5227.6,63.9980469
3541.0,250.0,0.140850827,0.393371582,5229.067,63.9980469
3542.0,250.0,0.158457175,0.39642334,5230.533,63.9980469
3543.0,250.0,0.139442325,0.393371582,5232.0,63.9980469
3544.0,250.0,0.141555086,0.3942871,5233.467,63.9980469
3545.0,250.0,0.163386956,0.415039063,5235.067,63.9980469
3546.0,250.0,0.139442325,0.416259766,5236.533,63.9980469
3547.0,250.0,0.133104026,0.4159546,5238.0,63.9980469
3548.0,250.0,0.165499717,0.3942871,5239.467,63.9980469
3549.0,250.0,0.158457175,0.393371582,5240.933,63.9980469
3550.0,250.0,0.121835969,0.434265137,5242.4,63.9980469
3551.0,250.0,0.146484867,0.4171753,5244.0,63.9980469
3552.0,250.0,0.197895408,0.3942871,5245.467,63.9980469
3553.0,250.0,0.12747,0.412597656,5246.933,63.9980469
3554.0,250.0,0.12535724,0.436401367,5248.4,63.9980469
3555.0,250.0,0.18310608,0.3982544,5249.8667,63.9980469
3556.0,250.0,0.164795473,0.3942871,5251.3335,63.9980469
3557.0,250.0,0.123948731,0.415039063,5252.933,63.9980469
3558.0,250.0,0.171838015,0.4058838,5254.4,63.9980469
3559.0,250.0,0.17747204,0.393676758,5255.8667,63.9980469
3560.0,250.0,0.1352168,0.40222168,5257.3335,63.9980469
3561.0,250.0,0.171838015,0.393981934,5258.8,63.9980469
3562.0,250.0,0.17465502,0.38482666,5260.2666,63.9980469
3563.0,250.0,0.147893369,0.402832031,5261.8667,63.9980469
