Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3168.0,250.0,0.2704336,0.49621582,4673.3335,63.9980469
3169.0,250.0,0.26761657,0.49621582,4674.8,63.9980469
3170.0,250.0,0.295786738,0.49621582,4676.2666,63.9980469
3171.0,250.0,0.2718421,0.495910645,4677.8667,63.9980469
3172.0,250.0,0.266208053,0.4953003,4679.3335,63.9980469
3173.0,250.0,0.2781804,0.4953003,4680.8,63.9980469
3174.0,250.0,0.268320829,0.495605469,4682.2666,63.9980469
3175.0,250.0,0.264799565,0.495910645,4683.7334,63.9980469
3176.0,250.0,0.261278272,0.495910645,4685.2,63.9980469
3177.0,250.0,0.2669123,0.510864258,4686.8,63.9980469
3178.0,250.0,0.2718421,0.501098633,4688.2666,63.9980469
3179.0,250.0,0.2471932,0.495605469,4689.7334,63.9980469
3180.0,250.0,0.265503824,0.495605469,4691.2,63.9980469
3181.0,250.0,0.271137834,0.495605469,4692.6665,63.9980469
3182.0,250.0,0.240854919,0.495605469,4694.1333,63.9980469
3183.0,250.0,0.272546351,0.510864258,4695.7334,63.9980469
3184.0,250.0,0.271137834,0.512390137,4697.2,63.9980469
3185.0,250.0,0.257052749,0.5126953,4698.6665,63.9980469
3186.0,250.0,0.2704336,0.495910645,4700.1333,63.9980469
3187.0,250.0,0.269729346,0.49621582,4701.6,63.9980469
3188.0,250.0,0.265503824,0.510864258,4703.2,63.9980469
3189.0,250.0,0.2704336,0.513305664,4704.6665,63.9980469
3190.0,250.0,0.26198253,0.5126953,4706.1333,63.9980469
3191.0,250.0,0.26761657,0.5117798,4707.6,63.9980469
3192.0,250.0,0.266208053,0.5117798,4709.067,63.9980469
3193.0,250.0,0.2669123,0.496521,4710.533,63.9980469
3194.0,250.0,0.272546351,0.49621582,4712.1333,63.9980469
3195.0,250.0,0.2626868,0.5102539,4713.6,63.9980469
3196.0,250.0,0.2732506,0.5114746,4715.067,63.9980469
3197.0,250.0,0.280293137,0.5126953,4716.533,63.9980469
3198.0,250.0,0.264799565,0.5130005,4718.0,63.9980469
3199.0,250.0,0.2704336,0.512390137,4719.467,63.9980469
3200.0,250.0,0.280293137,0.497131348,4721.067,63.9980469
3201.0,250.0,0.2704336,0.494689941,4722.533,63.9980469
3202.0,250.0,0.278884649,0.512084961,4724.0,63.9980469
3203.0,250.0,0.2732506,0.5130005,4725.467,63.9980469
3204.0,250.0,0.286631435,0.5004883,4726.933,63.9980469
3205.0,250.0,0.283110172,0.495605469,4728.4,63.9980469
3206.0,250.0,0.269729346,0.5105591,4730.0,63.9980469
3207.0,250.0,0.2824059,0.5001831,4731.467,63.9980469
3208.0,250.0,0.272546351,0.496521,4732.933,63.9980469
3209.0,250.0,0.2704336,0.5081177,4734.4,63.9980469
3210.0,250.0,0.256348521,0.495910645,4735.8667,63.9980469
3211.0,250.0,0.277476132,0.495605469,4737.3335,63.9980469
3212.0,250.0,0.2781804,0.49621582,4738.933,63.9980469
3213.0,250.0,0.2535315,0.49621582,4740.4,63.9980469
3214.0,250.0,0.247897461,0.495605469,4741.8667,63.9980469
3215.0,250.0,0.28944844,0.494995117,4743.3335,63.9980469
3216.0,250.0,0.2626868,0.509643555,4744.8,63.9980469
3217.0,250.0,0.243671939,0.533447266,4746.4,63.9980469
3218.0,250.0,0.2781804,0.514526367,4747.8667,63.9980469
3219.0,250.0,0.2718421,0.494995117,4749.3335,63.9980469
3220.0,250.0,0.259869784,0.5264282,4750.8,63.9980469
3221.0,250.0,0.250010222,0.518493652,4752.2666,63.9980469
3222.0,250.0,0.25494,0.5126953,4753.7334,63.9980469
3223.0,250.0,0.2690251,0.512084961,4755.3335,63.9980469
3224.0,250.0,0.260574043,0.5114746,4756.8,63.9980469
3225.0,250.0,0.245080441,0.5328369,4758.2666,63.9980469
3226.0,250.0,0.25141874,0.533447266,4759.7334,63.9980469
3227.0,250.0,0.283110172,0.498352051,4761.2,63.9980469
3228.0,250.0,0.25494,0.507202148,4762.6665,63.9980469
3229.0,250.0,0.2366294,0.5480957,4764.2666,63.9980469
3230.0,250.0,0.297195256,0.5187988,4765.7334,63.9980469
3231.0,250.0,0.264799565,0.49621582,4767.2,63.9980469
3232.0,250.0,0.2457847,0.512084961,4768.6665,63.9980469
3233.0,250.0,0.283110172,0.5175781,4770.1333,63.9980469
3234.0,250.0,0.28381443,0.500793457,4771.6,63.9980469
3235.0,250.0,0.2669123,0.511169434,4773.2,63.9980469
3236.0,250.0,0.272546351,0.533447266,4774.6665,63.9980469
3237.0,250.0,0.2795889,0.5130005,4776.1333,63.9980469
3238.0,250.0,0.280293137,0.496521,4777.6,63.9980469
3239.0,250.0,0.274659127,0.494689941,4779.067,63.9980469
3240.0,250.0,0.276771873,0.512084961,4780.533,63.9980469
3241.0,250.0,0.28944844,0.512390137,4782.1333,63.9980469
3242.0,250.0,0.281701654,0.5114746,4783.6,63.9980469
3243.0,250.0,0.280293137,0.512084961,4785.067,63.9980469
3244.0,250.0,0.2718421,0.512390137,4786.533,63.9980469
3245.0,250.0,0.2824059,0.497131348,4788.0,63.9980469
3246.0,250.0,0.283110172,0.49621582,4789.6,63.9980469
3247.0,250.0,0.264799565,0.512084961,4791.067,63.9980469
3248.0,250.0,0.2704336,0.5328369,4792.533,63.9980469
3249.0,250.0,0.273954868,0.51361084,4794.0,63.9980469
3250.0,250.0,0.268320829,0.5126953,4795.467,63.9980469
3251.0,250.0,0.2626868,0.512084961,4796.933,63.9980469
3252.0,250.0,0.2704336,0.5117798,4798.533,63.9980469
3253.0,250.0,0.259869784,0.5117798,4800.0,63.9980469
3254.0,250.0,0.264799565,0.52734375,4801.467,63.9980469
3255.0,250.0,0.272546351,0.533447266,4802.933,63.9980469
3256.0,250.0,0.2626868,0.534667969,4804.4,63.9980469
3257.0,250.0,0.272546351,0.533752441,4805.8667,63.9980469
3258.0,250.0,0.2704336,0.5331421,4807.467,63.9980469
3259.0,250.0,0.26761657,0.533447266,4808.933,63.9980469
3260.0,250.0,0.260574043,0.5276489,4810.4,63.9980469
3261.0,250.0,0.2824059,0.5340576,4811.8667,63.9980469
3262.0,250.0,0.26761657,0.5328369,4813.3335,63.9980469
3263.0,250.0,0.263391048,0.533447266,4814.8,63.9980469
3264.0,250.0,0.275363356,0.512084961,4816.4,63.9980469
3265.0,250.0,0.272546351,0.512084961,4817.8667,63.9980469
3266.0,250.0,0.272546351,0.5163574,4819.3335,63.9980469
3267.0,250.0,0.2718421,0.5117798,4820.8,63.9980469
3268.0,250.0,0.283110172,0.512390137,4822.2666,63.9980469
3269.0,250.0,0.275363356,0.512084961,4823.7334,63.9980469
3270.0,250.0,0.273954868,0.512390137,4825.3335,63.9980469
3271.0,250.0,0.28944844,0.480651855,4826.8,63.9980469
3272.0,250.0,0.277476132,0.489501953,4828.2666,63.9980469
3273.0,250.0,0.26198253,0.511169434,4829.7334,63.9980469
3274.0,250.0,0.284518659,0.49621582,4831.2,63.9980469
3275.0,250.0,0.280293137,0.495605469,4832.8,63.9980469
3276.0,250.0,0.2669123,0.495605469,4834.2666,63.9980469
3277.0,250.0,0.272546351,0.495910645,4835.7334,63.9980469
3278.0,250.0,0.2760676,0.4751587,4837.2,63.9980469
3279.0,250.0,0.265503824,0.494689941,4838.6665,63.9980469
3280.0,250.0,0.268320829,0.511169434,4840.1333,63.9980469
3281.0,250.0,0.264799565,0.495910645,4841.7334,63.9980469
3282.0,250.0,0.283110172,0.495605469,4843.2,63.9980469
3283.0,250.0,0.2640953,0.511169434,4844.6665,63.9980469
3284.0,250.0,0.2640953,0.512390137,4846.1333,63.9980469
3285.0,250.0,0.278884649,0.495910645,4847.6,63.9980469
3286.0,250.0,0.273954868,0.5081177,4849.067,63.9980469
3287.0,250.0,0.2640953,0.532531738,4850.6665,63.9980469
3288.0,250.0,0.272546351,0.51361084,4852.1333,63.9980469
3289.0,250.0,0.295786738,0.4953003,4853.6,63.9980469
3290.0,250.0,0.261278272,0.510864258,4855.067,63.9980469
3291.0,250.0,0.265503824,0.51361084,4856.533,63.9980469
3292.0,250.0,0.2795889,0.498352051,4858.1333,63.9980469
3293.0,250.0,0.277476132,0.5117798,4859.6,63.9980469
3294.0,250.0,0.2704336,0.5331421,4861.067,63.9980469
3295.0,250.0,0.2781804,0.533752441,4862.533,63.9980469
3296.0,250.0,0.2760676,0.513305664,4864.0,63.9980469
3297.0,250.0,0.274659127,0.5102539,4865.467,63.9980469
3298.0,250.0,0.272546351,0.512084961,4867.067,63.9980469
3299.0,250.0,0.269729346,0.5126953,4868.533,63.9980469
3300.0,250.0,0.2732506,0.5130005,4870.0,63.9980469
3301.0,250.0,0.276771873,0.5126953,4871.467,63.9980469
3302.0,250.0,0.272546351,0.5126953,4872.933,63.9980469
3303.0,250.0,0.263391048,0.5114746,4874.4,63.9980469
3304.0,250.0,0.285927176,0.49621582,4876.0,63.9980469
3305.0,250.0,0.275363356,0.490722656,4877.467,63.9980469
3306.0,250.0,0.265503824,0.5114746,4878.933,63.9980469
3307.0,250.0,0.286631435,0.512390137,4880.4,63.9980469
3308.0,250.0,0.276771873,0.48034668,4881.8667,63.9980469
3309.0,250.0,0.272546351,0.4800415,4883.467,63.9980469
3310.0,250.0,0.2669123,0.491027832,4884.933,63.9980469
3311.0,250.0,0.274659127,0.476989746,4886.4,63.9980469
3312.0,250.0,0.275363356,0.474243164,4887.8667,63.9980469
3313.0,250.0,0.260574043,0.4888916,4889.3335,63.9980469
3314.0,250.0,0.266208053,0.496826172,4890.8,63.9980469
3315.0,250.0,0.2669123,0.4751587,4892.4,63.9980469
3316.0,250.0,0.268320829,0.467224121,4893.8667,63.9980469
3317.0,250.0,0.272546351,0.4937744,4895.3335,63.9980469
3318.0,250.0,0.246488944,0.494995117,4896.8,63.9980469
3319.0,250.0,0.2760676,0.496521,4898.2666,63.9980469
3320.0,250.0,0.273954868,0.492248535,4899.8667,63.9980469
3321.0,250.0,0.2535315,0.495910645,4901.3335,63.9980469
3322.0,250.0,0.263391048,0.496521,4902.8,63.9980469
3323.0,250.0,0.2795889,0.4751587,4904.2666,63.9980469
3324.0,250.0,0.264799565,0.494995117,4905.7334,63.9980469
3325.0,250.0,0.240854919,0.5319214,4907.2,63.9980469
3326.0,250.0,0.273954868,0.500793457,4908.8,63.9980469
3327.0,250.0,0.273954868,0.495910645,4910.2666,63.9980469
3328.0,250.0,0.252827227,0.510864258,4911.7334,63.9980469
3329.0,250.0,0.242263421,0.512084961,4913.2,63.9980469
3330.0,250.0,0.2704336,0.4800415,4914.6665,63.9980469
3331.0,250.0,0.250714481,0.494384766,4916.1333,63.9980469
3332.0,250.0,0.2457847,0.511169434,4917.7334,63.9980469
3333.0,250.0,0.24296768,0.501709,4919.2,63.9980469
3334.0,250.0,0.257757,0.476074219,4920.6665,63.9980469
3335.0,250.0,0.2626868,0.4937744,4922.1333,63.9980469
3336.0,250.0,0.240854919,0.4953003,4923.6,63.9980469
3337.0,250.0,0.238742158,0.495910645,4925.067,63.9980469
3338.0,250.0,0.259165525,0.476074219,4926.6665,63.9980469
3339.0,250.0,0.257052749,0.4953003,4928.1333,63.9980469
3340.0,250.0,0.229586855,0.495910645,4929.6,63.9980469
3341.0,250.0,0.2471932,0.4953003,4931.067,63.9980469
3342.0,250.0,0.26198253,0.473938,4932.533,63.9980469
3343.0,250.0,0.246488944,0.494995117,4934.0,63.9980469
3344.0,250.0,0.257052749,0.512084961,4935.6,63.9980469
3345.0,250.0,0.263391048,0.495910645,4937.067,63.9980469
3346.0,250.0,0.254235744,0.5065918,4938.533,63.9980469
3347.0,250.0,0.2471932,0.49621582,4940.0,63.9980469
3348.0,250.0,0.261278272,0.48034668,4941.467,63.9980469
3349.0,250.0,0.268320829,0.474853516,4943.067,63.9980469
3350.0,250.0,0.258461267,0.494995117,4944.533,63.9980469
3351.0,250.0,0.265503824,0.494995117,4946.0,63.9980469
3352.0,250.0,0.265503824,0.496521,4947.467,63.9980469
3353.0,250.0,0.26761657,0.495605469,4948.933,63.9980469
3354.0,250.0,0.263391048,0.495910645,4950.4,63.9980469
3355.0,250.0,0.25494,0.49621582,4952.0,63.9980469
3356.0,250.0,0.264799565,0.47454834,4953.467,63.9980469
3357.0,250.0,0.261278272,0.495605469,4954.933,63.9980469
3358.0,250.0,0.2486017,0.495910645,4956.4,63.9980469
3359.0,250.0,0.26198253,0.4953003,4957.8667,63.9980469
3360.0,250.0,0.2781804,0.476074219,4959.467,63.9980469
3361.0,250.0,0.244376183,0.494995117,4960.933,63.9980469
3362.0,250.0,0.2535315,0.496521,4962.4,63.9980469
3363.0,250.0,0.275363356,0.4901123,4963.8667,63.9980469
3364.0,250.0,0.26198253,0.49621582,4965.3335,63.9980469
3365.0,250.0,0.245080441,0.4953003,4966.8,63.9980469
3366.0,250.0,0.2626868,0.496826172,4968.4,63.9980469
3367.0,250.0,0.269729346,0.474853516,4969.8667,63.9980469
3368.0,250.0,0.2535315,0.4953003,4971.3335,63.9980469
3369.0,250.0,0.258461267,0.495910645,4972.8,63.9980469
3370.0,250.0,0.265503824,0.495910645,4974.2666,63.9980469
3371.0,250.0,0.272546351,0.4953003,4975.7334,63.9980469
3372.0,250.0,0.263391048,0.496521,4977.3335,63.9980469
3373.0,250.0,0.26761657,0.5114746,4978.8,63.9980469
3374.0,250.0,0.283110172,0.49621582,4980.2666,63.9980469
3375.0,250.0,0.26198253,0.495605469,4981.7334,63.9980469
3376.0,250.0,0.259869784,0.5065918,4983.2,63.9980469
3377.0,250.0,0.274659127,0.5126953,4984.6665,63.9980469
3378.0,250.0,0.2669123,0.49987793,4986.2666,63.9980469
3379.0,250.0,0.269729346,0.511169434,4987.7334,63.9980469
3380.0,250.0,0.268320829,0.496826172,4989.2,63.9980469
3381.0,250.0,0.2535315,0.49621582,4990.6665,63.9980469
3382.0,250.0,0.274659127,0.496826172,4992.1333,63.9980469
3383.0,250.0,0.266208053,0.495605469,4993.6,63.9980469
3384.0,250.0,0.2535315,0.5319214,4995.2,63.9980469
3385.0,250.0,0.273954868,0.513305664,4996.6665,63.9980469
3386.0,250.0,0.264799565,0.497436523,4998.1333,63.9980469
3387.0,250.0,0.250714481,0.49621582,4999.6,63.9980469
3388.0,250.0,0.266208053,0.499572754,5001.067,63.9980469
3389.0,250.0,0.259165525,0.494995117,5002.533,63.9980469
3390.0,250.0,0.261278272,0.4953003,5004.1333,63.9980469
3391.0,250.0,0.264799565,0.496521,5005.6,63.9980469
3392.0,250.0,0.2535315,0.495910645,5007.067,63.9980469
3393.0,250.0,0.271137834,0.48034668,5008.533,63.9980469
3394.0,250.0,0.26198253,0.473938,5010.0,63.9980469
3395.0,250.0,0.25141874,0.4953003,5011.6,63.9980469
3396.0,250.0,0.2704336,0.496521,5013.067,63.9980469
3397.0,250.0,0.268320829,0.4751587,5014.533,63.9980469
3398.0,250.0,0.2535315,0.494995117,5016.0,63.9980469
3399.0,250.0,0.243671939,0.495910645,5017.467,63.9980469
3400.0,250.0,0.256348521,0.4598999,5019.067,63.9980469
3401.0,250.0,0.268320829,0.4537964,5020.533,63.9980469
3402.0,250.0,0.233108118,0.494689941,5022.0,63.9980469
3403.0,250.0,0.245080441,0.495910645,5023.467,63.9980469
3404.0,250.0,0.265503824,0.473938,5024.933,63.9980469
3405.0,250.0,0.244376183,0.473022461,5026.4,63.9980469
3406.0,250.0,0.25494,0.49621582,5028.0,63.9980469
3407.0,250.0,0.24015066,0.49621582,5029.467,63.9980469
3408.0,250.0,0.257052749,0.495910645,5030.933,63.9980469
3409.0,250.0,0.252122968,0.494995117,5032.4,63.9980469
3410.0,250.0,0.245080441,0.5117798,5033.8667,63.9980469
3411.0,250.0,0.249305964,0.501098633,5035.3335,63.9980469
3412.0,250.0,0.249305964,0.497131348,5036.933,63.9980469
3413.0,250.0,0.259869784,0.4953003,5038.4,63.9980469
3414.0,250.0,0.2380379,0.4953003,5039.8667,63.9980469
3415.0,250.0,0.23733364,0.49621582,5041.3335,63.9980469
3416.0,250.0,0.26761657,0.507202148,5042.8,63.9980469
3417.0,250.0,0.2471932,0.49621582,5044.2666,63.9980469
3418.0,250.0,0.225361317,0.507202148,5045.8667,63.9980469
3419.0,250.0,0.259869784,0.495605469,5047.3335,63.9980469
3420.0,250.0,0.257052749,0.476074219,5048.8,63.9980469
3421.0,250.0,0.2380379,0.49621582,5050.2666,63.9980469
3422.0,250.0,0.2380379,0.512084961,5051.7334,63.9980469
3423.0,250.0,0.2640953,0.5001831,5053.2,63.9980469
3424.0,250.0,0.261278272,0.480651855,5054.8,63.9980469
3425.0,250.0,0.257757,0.494995117,5056.2666,63.9980469
3426.0,250.0,0.238742158,0.513305664,5057.7334,63.9980469
3427.0,250.0,0.284518659,0.496826172,5059.2,63.9980469
3428.0,250.0,0.268320829,0.494384766,5060.6665,63.9980469
3429.0,250.0,0.226769835,0.510864258,5062.1333,63.9980469
3430.0,250.0,0.269729346,0.5130005,5063.7334,63.9980469
3431.0,250.0,0.293673962,0.47668457,5065.2,63.9980469
3432.0,250.0,0.24296768,0.489196777,5066.6665,63.9980469
3433.0,250.0,0.241559163,0.511169434,5068.1333,63.9980469
3434.0,250.0,0.283110172,0.5114746,5069.6,63.9980469
3435.0,250.0,0.25141874,0.496521,5071.067,63.9980469
3436.0,250.0,0.226065576,0.512390137,5072.6665,63.9980469
3437.0,250.0,0.243671939,0.51361084,5074.1333,63.9980469
3438.0,250.0,0.2795889,0.480957031,5075.6,63.9980469
3439.0,250.0,0.222544312,0.4953003,5077.067,63.9980469
3440.0,250.0,0.2380379,0.5316162,5078.533,63.9980469
3441.0,250.0,0.269729346,0.5130005,5080.1333,63.9980469
3442.0,250.0,0.245080441,0.495605469,5081.6,63.9980469
3443.0,250.0,0.244376183,0.526123047,5083.067,63.9980469
3444.0,250.0,0.258461267,0.513916,5084.533,63.9980469
3445.0,250.0,0.243671939,0.5081177,5086.0,63.9980469
3446.0,250.0,0.252122968,0.512084961,5087.467,63.9980469
3447.0,250.0,0.255644262,0.5117798,5089.067,63.9980469
3448.0,250.0,0.240854919,0.5319214,5090.533,63.9980469
3449.0,250.0,0.25494,0.5130005,5092.0,63.9980469
3450.0,250.0,0.257052749,0.49621582,5093.467,63.9980469
3451.0,250.0,0.242263421,0.512084961,5094.933,63.9980469
3452.0,250.0,0.240854919,0.5114746,5096.4,63.9980469
3453.0,250.0,0.242263421,0.495910645,5098.0,63.9980469
3454.0,250.0,0.252122968,0.495910645,5099.467,63.9980469
3455.0,250.0,0.241559163,0.532531738,5100.933,63.9980469
3456.0,250.0,0.2535315,0.513305664,5102.4,63.9980469
3457.0,250.0,0.255644262,0.49621582,5103.8667,63.9980469
3458.0,250.0,0.254235744,0.489196777,5105.3335,63.9980469
3459.0,250.0,0.2535315,0.496521,5106.933,63.9980469
3460.0,250.0,0.256348521,0.49621582,5108.4,63.9980469
3461.0,250.0,0.258461267,0.495605469,5109.8667,63.9980469
3462.0,250.0,0.259165525,0.495605469,5111.3335,63.9980469
3463.0,250.0,0.250714481,0.49621582,5112.8,63.9980469
3464.0,250.0,0.25494,0.480957031,5114.4,63.9980469
3465.0,250.0,0.261278272,0.474243164,5115.8667,63.9980469
3466.0,250.0,0.254235744,0.4937744,5117.3335,63.9980469
3467.0,250.0,0.2535315,0.495910645,5118.8,63.9980469
3468.0,250.0,0.273954868,0.4953003,5120.2666,63.9980469
3469.0,250.0,0.2535315,0.497131348,5121.7334,63.9980469
3470.0,250.0,0.259165525,0.496826172,5123.3335,63.9980469
3471.0,250.0,0.261278272,0.474853516,5124.8,63.9980469
3472.0,250.0,0.245080441,0.493469238,5126.2666,63.9980469
3473.0,250.0,0.257052749,0.495605469,5127.7334,63.9980469
3474.0,250.0,0.252827227,0.495605469,5129.2,63.9980469
3475.0,250.0,0.264799565,0.49621582,5130.6665,63.9980469
3476.0,250.0,0.257052749,0.495910645,5132.2666,63.9980469
3477.0,250.0,0.247897461,0.4953003,5133.7334,63.9980469
3478.0,250.0,0.265503824,0.475769043,5135.2,63.9980469
3479.0,250.0,0.263391048,0.495605469,5136.6665,63.9980469
3480.0,250.0,0.250714481,0.512084961,5138.1333,63.9980469
3481.0,250.0,0.266208053,0.511169434,5139.7334,63.9980469
3482.0,250.0,0.260574043,0.4953003,5141.2,63.9980469
3483.0,250.0,0.263391048,0.5105591,5142.6665,63.9980469
3484.0,250.0,0.2626868,0.5117798,5144.1333,63.9980469
3485.0,250.0,0.255644262,0.495910645,5145.6,63.9980469
3486.0,250.0,0.26198253,0.512084961,5147.067,63.9980469
3487.0,250.0,0.2718421,0.5117798,5148.6665,63.9980469
3488.0,250.0,0.260574043,0.5126953,5150.1333,63.9980469
3489.0,250.0,0.260574043,0.5126953,5151.6,63.9980469
3490.0,250.0,0.271137834,0.496826172,5153.067,63.9980469
3491.0,250.0,0.263391048,0.495605469,5154.533,63.9980469
3492.0,250.0,0.256348521,0.494995117,5156.0,63.9980469
3493.0,250.0,0.260574043,0.512084961,5157.6,63.9980469
3494.0,250.0,0.276771873,0.49621582,5159.067,63.9980469
3495.0,250.0,0.26761657,0.496521,5160.533,63.9980469
3496.0,250.0,0.252122968,0.4953003,5162.0,63.9980469
3497.0,250.0,0.266208053,0.494689941,5163.467,63.9980469
3498.0,250.0,0.2718421,0.47454834,5164.933,63.9980469
3499.0,250.0,0.259165525,0.494384766,5166.533,63.9980469
3500.0,250.0,0.252827227,0.496521,5168.0,63.9980469
3501.0,250.0,0.26761657,0.4751587,5169.467,63.9980469
3502.0,250.0,0.265503824,0.453186035,5170.933,63.9980469
3503.0,250.0,0.258461267,0.4736328,5172.4,63.9980469
3504.0,250.0,0.252122968,0.475463867,5174.0,63.9980469
3505.0,250.0,0.275363356,0.480957031,5175.467,63.9980469
3506.0,250.0,0.260574043,0.474243164,5176.933,63.9980469
3507.0,250.0,0.252122968,0.5065918,5178.4,63.9980469
3508.0,250.0,0.2690251,0.500793457,5179.8667,63.9980469
3509.0,250.0,0.281701654,0.475463867,5181.3335,63.9980469
3510.0,250.0,0.2486017,0.4940796,5182.933,63.9980469
3511.0,250.0,0.2380379,0.512084961,5184.4,63.9980469
3512.0,250.0,0.2809974,0.5014038,5185.8667,63.9980469
3513.0,250.0,0.266208053,0.495910645,5187.3335,63.9980469
3514.0,250.0,0.2366294,0.5264282,5188.8,63.9980469
3515.0,250.0,0.249305964,0.5187988,5190.2666,63.9980469
3516.0,250.0,0.280293137,0.475769043,5191.8667,63.9980469
3517.0,250.0,0.245080441,0.488586426,5193.3335,63.9980469
3518.0,250.0,0.2380379,0.532531738,5194.8,63.9980469
3519.0,250.0,0.264799565,0.5187988,5196.2666,63.9980469
3520.0,250.0,0.276771873,0.496521,5197.7334,63.9980469
3521.0,250.0,0.254235744,0.507202148,5199.2,63.9980469
3522.0,250.0,0.2394464,0.512084961,5200.8,63.9980469
3523.0,250.0,0.26761657,0.498046875,5202.2666,63.9980469
3524.0,250.0,0.271137834,0.474853516,5203.7334,63.9980469
3525.0,250.0,0.266208053,0.5105591,5205.2,63.9980469
3526.0,250.0,0.23733364,0.533447266,5206.6665,63.9980469
3527.0,250.0,0.277476132,0.50201416,5208.1333,63.9980469
3528.0,250.0,0.285927176,0.47454834,5209.7334,63.9980469
3529.0,250.0,0.2535315,0.5102539,5211.2,63.9980469
3530.0,250.0,0.26761657,0.51361084,5212.6665,63.9980469
3531.0,250.0,0.294378221,0.48034668,5214.1333,63.9980469
3532.0,250.0,0.2704336,0.5075073,5215.6,63.9980469
3533.0,250.0,0.264799565,0.5319214,5217.067,63.9980469
3534.0,250.0,0.269729346,0.501098633,5218.6665,63.9980469
3535.0,250.0,0.273954868,0.4751587,5220.1333,63.9980469
3536.0,250.0,0.268320829,0.4937744,5221.6,63.9980469
3537.0,250.0,0.26198253,0.5117798,5223.067,63.9980469
3538.0,250.0,0.266208053,0.496521,5224.533,63.9980469
3539.0,250.0,0.2690251,0.495910645,5226.1333,63.9980469
3540.0,250.0,0.256348521,0.495910645,5227.6,63.9980469
3541.0,250.0,0.235220879,0.49621582,5229.067,63.9980469
3542.0,250.0,0.280293137,0.47454834,5230.533,63.9980469
3543.0,250.0,0.26761657,0.488586426,5232.0,63.9980469
3544.0,250.0,0.233108118,0.510864258,5233.467,63.9980469
3545.0,250.0,0.2640953,0.5114746,5235.067,63.9980469
3546.0,250.0,0.281701654,0.496826172,5236.533,63.9980469
3547.0,250.0,0.24296768,0.5081177,5238.0,63.9980469
3548.0,250.0,0.241559163,0.5117798,5239.467,63.9980469
3549.0,250.0,0.273954868,0.496521,5240.933,63.9980469
3550.0,250.0,0.260574043,0.4953003,5242.4,63.9980469
3551.0,250.0,0.238742158,0.5279541,5244.0,63.9980469
3552.0,250.0,0.2366294,0.5142212,5245.467,63.9980469
3553.0,250.0,0.274659127,0.495910645,5246.933,63.9980469
3554.0,250.0,0.2366294,0.495605469,5248.4,63.9980469
3555.0,250.0,0.243671939,0.511169434,5249.8667,63.9980469
3556.0,250.0,0.258461267,0.4977417,5251.467,63.9980469
3557.0,250.0,0.2380379,0.497131348,5252.933,63.9980469
3558.0,250.0,0.242263421,0.5102539,5254.4,63.9980469
3559.0,250.0,0.2718421,0.49621582,5255.8667,63.9980469
3560.0,250.0,0.243671939,0.4953003,5257.3335,63.9980469
3561.0,250.0,0.228178337,0.496521,5258.8,63.9980469
3562.0,250.0,0.2486017,0.47454834,5260.4,63.9980469
3563.0,250.0,0.257757,0.474243164,5261.8667,63.9980469
3564.0,250.0,0.232403859,0.5062866,5263.3335,63.9980469
3565.0,250.0,0.250714481,0.501098633,5264.8,63.9980469
3566.0,250.0,0.266208053,0.475463867,5266.2666,63.9980469
3567.0,250.0,0.263391048,0.47454834,5267.7334,63.9980469
3568.0,250.0,0.235220879,0.4953003,5269.3335,63.9980469
3569.0,250.0,0.244376183,0.474243164,5270.8,63.9980469
3570.0,250.0,0.26198253,0.4736328,5272.2666,63.9980469
3571.0,250.0,0.246488944,0.4751587,5273.7334,63.9980469
3572.0,250.0,0.2457847,0.47454834,5275.2,63.9980469
3573.0,250.0,0.256348521,0.474243164,5276.8,63.9980469
3574.0,250.0,0.250714481,0.473327637,5278.2666,63.9980469
3575.0,250.0,0.246488944,0.473938,5279.7334,63.9980469
3576.0,250.0,0.252827227,0.474853516,5281.2,63.9980469
3577.0,250.0,0.2471932,0.4940796,5282.6665,63.9980469
3578.0,250.0,0.2457847,0.495605469,5284.1333,63.9980469
3579.0,250.0,0.257052749,0.473938,5285.7334,63.9980469
3580.0,250.0,0.247897461,0.474243164,5287.2,63.9980469
3581.0,250.0,0.241559163,0.49041748,5288.6665,63.9980469
3582.0,250.0,0.2535315,0.4763794,5290.1333,63.9980469
3583.0,250.0,0.252122968,0.474243164,5291.6,63.9980469
3584.0,250.0,0.247897461,0.4953003,5293.2,63.9980469
3585.0,250.0,0.2471932,0.49621582,5294.6665,63.9980469
3586.0,250.0,0.25494,0.4751587,5296.1333,63.9980469
3587.0,250.0,0.250714481,0.4724121,5297.6,63.9980469
3588.0,250.0,0.249305964,0.495605469,5299.067,63.9980469
3589.0,250.0,0.247897461,0.494689941,5300.533,63.9980469
3590.0,250.0,0.2535315,0.473938,5302.1333,63.9980469
3591.0,250.0,0.247897461,0.489196777,5303.6,63.9980469
3592.0,250.0,0.258461267,0.494995117,5305.067,63.9980469
3593.0,250.0,0.258461267,0.4763794,5306.533,63.9980469
3594.0,250.0,0.244376183,0.4736328,5308.0,63.9980469
3595.0,250.0,0.25141874,0.488586426,5309.467,63.9980469
3596.0,250.0,0.2486017,0.507202148,5311.067,63.9980469
3597.0,250.0,0.24296768,0.497131348,5312.533,63.9980469
3598.0,250.0,0.241559163,0.4953003,5314.0,63.9980469
