Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3053.0,250.0,0.180993319,0.437011719,4501.7334,63.9980469
3054.0,250.0,0.193669885,0.417480469,4503.2,63.9980469
3055.0,250.0,0.180993319,0.4333496,4504.6665,63.9980469
3056.0,250.0,0.18028906,0.43762207,4506.2666,63.9980469
3057.0,250.0,0.2042337,0.421142578,4507.7334,63.9980469
3058.0,250.0,0.1859231,0.395813,4509.2,63.9980469
3059.0,250.0,0.166908234,0.4156494,4510.6665,63.9980469
3060.0,250.0,0.188035861,0.416259766,4512.1333,63.9980469
3061.0,250.0,0.202120945,0.394897461,4513.6,63.9980469
3062.0,250.0,0.182401821,0.3942871,4515.2,63.9980469
3063.0,250.0,0.172542259,0.4144287,4516.6665,63.9980469
3064.0,250.0,0.199303925,0.39855957,4518.1333,63.9980469
3065.0,250.0,0.188035861,0.378417969,4519.6,63.9980469
3066.0,250.0,0.173246518,0.39855957,4521.067,63.9980469
3067.0,250.0,0.186627343,0.415344238,4522.6665,63.9980469
3068.0,250.0,0.1950784,0.3982544,4524.1333,63.9980469
3069.0,250.0,0.18028906,0.4144287,4525.6,63.9980469
3070.0,250.0,0.180993319,0.4373169,4527.067,63.9980469
3071.0,250.0,0.1887401,0.416259766,4528.533,63.9980469
3072.0,250.0,0.197191164,0.3945923,4530.0,63.9980469
3073.0,250.0,0.18028906,0.432739258,4531.6,63.9980469
3074.0,250.0,0.173246518,0.437011719,4533.067,63.9980469
3075.0,250.0,0.197191164,0.417480469,4534.533,63.9980469
3076.0,250.0,0.185218841,0.415344238,4536.0,63.9980469
3077.0,250.0,0.173246518,0.450134277,4537.467,63.9980469
3078.0,250.0,0.18028906,0.4336548,4538.933,63.9980469
3079.0,250.0,0.201416686,0.400390625,4540.533,63.9980469
3080.0,250.0,0.182401821,0.4333496,4542.0,63.9980469
3081.0,250.0,0.180993319,0.453186035,4543.467,63.9980469
3082.0,250.0,0.189444363,0.433959961,4544.933,63.9980469
3083.0,250.0,0.197895408,0.416259766,4546.4,63.9980469
3084.0,250.0,0.176063538,0.4360962,4547.8667,63.9980469
3085.0,250.0,0.184514582,0.4373169,4549.467,63.9980469
3086.0,250.0,0.195782647,0.420227051,4550.933,63.9980469
3087.0,250.0,0.181697562,0.4159546,4552.4,63.9980469
3088.0,250.0,0.1873316,0.440673828,4553.8667,63.9980469
3089.0,250.0,0.181697562,0.433044434,4555.3335,63.9980469
3090.0,250.0,0.180993319,0.4159546,4556.8,63.9980469
3091.0,250.0,0.200008169,0.4156494,4558.4,63.9980469
3092.0,250.0,0.181697562,0.432434082,4559.8667,63.9980469
3093.0,250.0,0.176063538,0.43762207,4561.3335,63.9980469
3094.0,250.0,0.206346467,0.416564941,4562.8,63.9980469
3095.0,250.0,0.191557124,0.4159546,4564.2666,63.9980469
3096.0,250.0,0.17747204,0.432434082,4565.8667,63.9980469
3097.0,250.0,0.194374144,0.4156494,4567.3335,63.9980469
3098.0,250.0,0.202825189,0.401306152,4568.8,63.9980469
3099.0,250.0,0.197191164,0.4156494,4570.2666,63.9980469
3100.0,250.0,0.191557124,0.433044434,4571.7334,63.9980469
3101.0,250.0,0.203529447,0.416564941,4573.2,63.9980469
3102.0,250.0,0.2042337,0.416564941,4574.8,63.9980469
3103.0,250.0,0.197191164,0.4159546,4576.2666,63.9980469
3104.0,250.0,0.199303925,0.416259766,4577.7334,63.9980469
3105.0,250.0,0.209163487,0.416259766,4579.2,63.9980469
3106.0,250.0,0.202825189,0.421142578,4580.6665,63.9980469
3107.0,250.0,0.200008169,0.433959961,4582.1333,63.9980469
3108.0,250.0,0.1964869,0.436401367,4583.7334,63.9980469
3109.0,250.0,0.212684751,0.437011719,4585.2,63.9980469
3110.0,250.0,0.2042337,0.4248047,4586.6665,63.9980469
3111.0,250.0,0.190148622,0.436706543,4588.1333,63.9980469
3112.0,250.0,0.194374144,0.437927246,4589.6,63.9980469
3113.0,250.0,0.211276248,0.4373169,4591.067,63.9980469
3114.0,250.0,0.199303925,0.435791016,4592.6665,63.9980469
3115.0,250.0,0.17465502,0.452575684,4594.1333,63.9980469
3116.0,250.0,0.20493795,0.438232422,4595.6,63.9980469
3117.0,250.0,0.217614532,0.416259766,4597.067,63.9980469
3118.0,250.0,0.192261383,0.437011719,4598.533,63.9980469
3119.0,250.0,0.18028906,0.453186035,4600.0,63.9980469
3120.0,250.0,0.210571989,0.449523926,4601.6,63.9980469
3121.0,250.0,0.208459228,0.438232422,4603.067,63.9980469
3122.0,250.0,0.186627343,0.453186035,4604.533,63.9980469
3123.0,250.0,0.1887401,0.4547119,4606.0,63.9980469
3124.0,250.0,0.216206014,0.433959961,4607.467,63.9980469
3125.0,250.0,0.211980492,0.4336548,4608.933,63.9980469
3126.0,250.0,0.178880557,0.470581055,4610.533,63.9980469
3127.0,250.0,0.1950784,0.455627441,4612.0,63.9980469
3128.0,250.0,0.205642208,0.4333496,4613.467,63.9980469
3129.0,250.0,0.1950784,0.419921875,4614.933,63.9980469
3130.0,250.0,0.186627343,0.440368652,4616.4,63.9980469
3131.0,250.0,0.197191164,0.440673828,4618.0,63.9980469
3132.0,250.0,0.20493795,0.417480469,4619.467,63.9980469
3133.0,250.0,0.193669885,0.43762207,4620.933,63.9980469
3134.0,250.0,0.200008169,0.453186035,4622.4,63.9980469
3135.0,250.0,0.200712427,0.437011719,4623.8667,63.9980469
3136.0,250.0,0.197191164,0.4156494,4625.3335,63.9980469
3137.0,250.0,0.192261383,0.437011719,4626.933,63.9980469
3138.0,250.0,0.200712427,0.4336548,4628.4,63.9980469
3139.0,250.0,0.202825189,0.416259766,4629.8667,63.9980469
3140.0,250.0,0.194374144,0.432434082,4631.3335,63.9980469
3141.0,250.0,0.197191164,0.437011719,4632.8,63.9980469
3142.0,250.0,0.202825189,0.416259766,4634.2666,63.9980469
3143.0,250.0,0.202120945,0.416259766,4635.8667,63.9980469
3144.0,250.0,0.193669885,0.4336548,4637.3335,63.9980469
3145.0,250.0,0.198599666,0.420227051,4638.8,63.9980469
3146.0,250.0,0.205642208,0.416564941,4640.2666,63.9980469
3147.0,250.0,0.201416686,0.4208374,4641.7334,63.9980469
3148.0,250.0,0.191557124,0.43762207,4643.2,63.9980469
3149.0,250.0,0.201416686,0.416870117,4644.8,63.9980469
3150.0,250.0,0.21550177,0.4159546,4646.2666,63.9980469
3151.0,250.0,0.194374144,0.436401367,4647.7334,63.9980469
3152.0,250.0,0.192965642,0.450439453,4649.2,63.9980469
3153.0,250.0,0.216910273,0.421142578,4650.6665,63.9980469
3154.0,250.0,0.202825189,0.421142578,4652.2666,63.9980469
3155.0,250.0,0.1887401,0.4522705,4653.7334,63.9980469
3156.0,250.0,0.211276248,0.4333496,4655.2,63.9980469
3157.0,250.0,0.209163487,0.416564941,4656.6665,63.9980469
3158.0,250.0,0.192965642,0.440368652,4658.1333,63.9980469
3159.0,250.0,0.195782647,0.4534912,4659.6,63.9980469
3160.0,250.0,0.202120945,0.433959961,4661.2,63.9980469
3161.0,250.0,0.206346467,0.415344238,4662.6665,63.9980469
3162.0,250.0,0.195782647,0.4373169,4664.1333,63.9980469
3163.0,250.0,0.195782647,0.438232422,4665.6,63.9980469
3164.0,250.0,0.200712427,0.417480469,4667.067,63.9980469
3165.0,250.0,0.202120945,0.432739258,4668.533,63.9980469
3166.0,250.0,0.190148622,0.4373169,4670.1333,63.9980469
3167.0,250.0,0.184514582,0.436706543,4671.6,63.9980469
3168.0,250.0,0.208459228,0.415344238,4673.067,63.9980469
3169.0,250.0,0.209867731,0.4159546,4674.533,63.9980469
3170.0,250.0,0.1873316,0.44128418,4676.0,63.9980469
3171.0,250.0,0.209163487,0.440368652,4677.467,63.9980469
3172.0,250.0,0.219023034,0.437927246,4679.067,63.9980469
3173.0,250.0,0.197191164,0.4373169,4680.533,63.9980469
3174.0,250.0,0.195782647,0.454101563,4682.0,63.9980469
3175.0,250.0,0.211276248,0.43762207,4683.467,63.9980469
3176.0,250.0,0.209163487,0.437927246,4684.933,63.9980469
3177.0,250.0,0.188035861,0.453186035,4686.4,63.9980469
3178.0,250.0,0.21550177,0.437927246,4688.0,63.9980469
3179.0,250.0,0.216206014,0.4373169,4689.467,63.9980469
3180.0,250.0,0.202120945,0.453186035,4690.933,63.9980469
3181.0,250.0,0.20493795,0.438842773,4692.4,63.9980469
3182.0,250.0,0.208459228,0.437927246,4693.8667,63.9980469
3183.0,250.0,0.2211358,0.43762207,4695.3335,63.9980469
3184.0,250.0,0.211276248,0.43762207,4696.933,63.9980469
3185.0,250.0,0.200712427,0.437927246,4698.4,63.9980469
3186.0,250.0,0.225361317,0.4385376,4699.8667,63.9980469
3187.0,250.0,0.223248556,0.421447754,4701.3335,63.9980469
3188.0,250.0,0.20493795,0.436401367,4702.8,63.9980469
3189.0,250.0,0.20775497,0.437927246,4704.4,63.9980469
3190.0,250.0,0.21550177,0.4373169,4705.8667,63.9980469
3191.0,250.0,0.214797512,0.436706543,4707.3335,63.9980469
3192.0,250.0,0.195782647,0.437011719,4708.8,63.9980469
3193.0,250.0,0.202825189,0.4397583,4710.2666,63.9980469
3194.0,250.0,0.216910273,0.420227051,4711.7334,63.9980469
3195.0,250.0,0.211276248,0.4333496,4713.3335,63.9980469
3196.0,250.0,0.211980492,0.449523926,4714.8,63.9980469
3197.0,250.0,0.197191164,0.450439453,4716.2666,63.9980469
3198.0,250.0,0.222544312,0.4373169,4717.7334,63.9980469
3199.0,250.0,0.207050711,0.43762207,4719.2,63.9980469
3200.0,250.0,0.1887401,0.453186035,4720.6665,63.9980469
3201.0,250.0,0.209163487,0.450439453,4722.2666,63.9980469
3202.0,250.0,0.212684751,0.438232422,4723.7334,63.9980469
3203.0,250.0,0.200008169,0.44921875,4725.2,63.9980469
3204.0,250.0,0.2042337,0.469665527,4726.6665,63.9980469
3205.0,250.0,0.199303925,0.450744629,4728.1333,63.9980469
3206.0,250.0,0.214797512,0.43762207,4729.6,63.9980469
3207.0,250.0,0.20775497,0.4397583,4731.2,63.9980469
3208.0,250.0,0.185218841,0.454101563,4732.6665,63.9980469
3209.0,250.0,0.220431551,0.440979,4734.1333,63.9980469
3210.0,250.0,0.2197273,0.43762207,4735.6,63.9980469
3211.0,250.0,0.1964869,0.4586792,4737.067,63.9980469
3212.0,250.0,0.194374144,0.457763672,4738.533,63.9980469
3213.0,250.0,0.21831879,0.433959961,4740.1333,63.9980469
3214.0,250.0,0.20775497,0.433959961,4741.6,63.9980469
3215.0,250.0,0.193669885,0.453186035,4743.067,63.9980469
3216.0,250.0,0.1887401,0.440368652,4744.533,63.9980469
3217.0,250.0,0.223248556,0.417480469,4746.0,63.9980469
3218.0,250.0,0.211980492,0.433044434,4747.6,63.9980469
3219.0,250.0,0.173246518,0.450744629,4749.067,63.9980469
3220.0,250.0,0.192261383,0.4336548,4750.533,63.9980469
3221.0,250.0,0.219023034,0.4031372,4752.0,63.9980469
3222.0,250.0,0.184514582,0.433044434,4753.467,63.9980469
3223.0,250.0,0.171838015,0.452880859,4754.933,63.9980469
3224.0,250.0,0.210571989,0.4333496,4756.533,63.9980469
3225.0,250.0,0.183810323,0.4159546,4758.0,63.9980469
3226.0,250.0,0.166908234,0.437011719,4759.467,63.9980469
3227.0,250.0,0.192965642,0.43762207,4760.933,63.9980469
3228.0,250.0,0.209163487,0.43762207,4762.4,63.9980469
3229.0,250.0,0.168316737,0.440979,4763.8667,63.9980469
3230.0,250.0,0.182401821,0.4537964,4765.467,63.9980469
3231.0,250.0,0.197895408,0.438842773,4766.933,63.9980469
3232.0,250.0,0.192261383,0.437927246,4768.4,63.9980469
3233.0,250.0,0.189444363,0.452880859,4769.8667,63.9980469
3234.0,250.0,0.178880557,0.43762207,4771.3335,63.9980469
3235.0,250.0,0.1859231,0.438232422,4772.8,63.9980469
3236.0,250.0,0.195782647,0.453186035,4774.4,63.9980469
3237.0,250.0,0.184514582,0.440673828,4775.8667,63.9980469
3238.0,250.0,0.171133757,0.454101563,4777.3335,63.9980469
3239.0,250.0,0.1887401,0.439147949,4778.8,63.9980469
3240.0,250.0,0.194374144,0.4373169,4780.2666,63.9980469
3241.0,250.0,0.190148622,0.4373169,4781.7334,63.9980469
3242.0,250.0,0.18028906,0.450134277,4783.3335,63.9980469
3243.0,250.0,0.180993319,0.439147949,4784.8,63.9980469
3244.0,250.0,0.194374144,0.4333496,4786.2666,63.9980469
3245.0,250.0,0.18310608,0.420227051,4787.7334,63.9980469
3246.0,250.0,0.18028906,0.437011719,4789.2,63.9980469
3247.0,250.0,0.203529447,0.419921875,4790.8,63.9980469
3248.0,250.0,0.1795848,0.4159546,4792.2666,63.9980469
3249.0,250.0,0.180993319,0.436401367,4793.7334,63.9980469
3250.0,250.0,0.202120945,0.433044434,4795.2,63.9980469
3251.0,250.0,0.182401821,0.416259766,4796.6665,63.9980469
3252.0,250.0,0.192261383,0.416564941,4798.1333,63.9980469
3253.0,250.0,0.192261383,0.4156494,4799.7334,63.9980469
3254.0,250.0,0.188035861,0.416870117,4801.2,63.9980469
3255.0,250.0,0.197191164,0.403747559,4802.6665,63.9980469
3256.0,250.0,0.181697562,0.4159546,4804.1333,63.9980469
3257.0,250.0,0.18028906,0.420227051,4805.6,63.9980469
3258.0,250.0,0.200008169,0.399780273,4807.2,63.9980469
3259.0,250.0,0.1781763,0.398864746,4808.6665,63.9980469
3260.0,250.0,0.173950776,0.416564941,4810.1333,63.9980469
3261.0,250.0,0.199303925,0.416259766,4811.6,63.9980469
3262.0,250.0,0.176063538,0.395813,4813.067,63.9980469
3263.0,250.0,0.176063538,0.4156494,4814.533,63.9980469
3264.0,250.0,0.182401821,0.416259766,4816.1333,63.9980469
3265.0,250.0,0.1887401,0.3955078,4817.6,63.9980469
3266.0,250.0,0.173246518,0.4144287,4819.067,63.9980469
3267.0,250.0,0.175359279,0.416259766,4820.533,63.9980469
3268.0,250.0,0.18028906,0.416564941,4822.0,63.9980469
3269.0,250.0,0.17747204,0.416259766,4823.6,63.9980469
3270.0,250.0,0.178880557,0.433044434,4825.067,63.9980469
3271.0,250.0,0.178880557,0.4336548,4826.533,63.9980469
3272.0,250.0,0.18028906,0.417480469,4828.0,63.9980469
3273.0,250.0,0.176063538,0.416870117,4829.467,63.9980469
3274.0,250.0,0.17747204,0.436706543,4830.933,63.9980469
3275.0,250.0,0.171838015,0.4336548,4832.533,63.9980469
3276.0,250.0,0.161978453,0.4159546,4834.0,63.9980469
3277.0,250.0,0.1859231,0.416259766,4835.467,63.9980469
3278.0,250.0,0.173950776,0.416259766,4836.933,63.9980469
3279.0,250.0,0.161978453,0.416564941,4838.4,63.9980469
3280.0,250.0,0.169725254,0.416259766,4839.8667,63.9980469
3281.0,250.0,0.188035861,0.4159546,4841.467,63.9980469
3282.0,250.0,0.160569951,0.4159546,4842.933,63.9980469
3283.0,250.0,0.164795473,0.415039063,4844.4,63.9980469
3284.0,250.0,0.184514582,0.395202637,4845.8667,63.9980469
3285.0,250.0,0.176063538,0.398864746,4847.3335,63.9980469
3286.0,250.0,0.157752931,0.4156494,4848.933,63.9980469
3287.0,250.0,0.181697562,0.3955078,4850.4,63.9980469
3288.0,250.0,0.181697562,0.3942871,4851.8667,63.9980469
3289.0,250.0,0.167612478,0.4144287,4853.3335,63.9980469
3290.0,250.0,0.173950776,0.39855957,4854.8,63.9980469
3291.0,250.0,0.18028906,0.37902832,4856.2666,63.9980469
3292.0,250.0,0.1767678,0.381164551,4857.8667,63.9980469
3293.0,250.0,0.164795473,0.393981934,4859.3335,63.9980469
3294.0,250.0,0.167612478,0.3942871,4860.8,63.9980469
3295.0,250.0,0.1873316,0.393981934,4862.2666,63.9980469
3296.0,250.0,0.1767678,0.393981934,4863.7334,63.9980469
3297.0,250.0,0.167612478,0.3955078,4865.3335,63.9980469
3298.0,250.0,0.1795848,0.397949219,4866.8,63.9980469
3299.0,250.0,0.191557124,0.4147339,4868.2666,63.9980469
3300.0,250.0,0.169021,0.415344238,4869.7334,63.9980469
3301.0,250.0,0.156344414,0.4156494,4871.2,63.9980469
3302.0,250.0,0.193669885,0.4159546,4872.6665,63.9980469
3303.0,250.0,0.1767678,0.416259766,4874.2666,63.9980469
3304.0,250.0,0.159865692,0.432739258,4875.7334,63.9980469
3305.0,250.0,0.171133757,0.436706543,4877.2,63.9980469
3306.0,250.0,0.198599666,0.416259766,4878.6665,63.9980469
3307.0,250.0,0.169021,0.4156494,4880.1333,63.9980469
3308.0,250.0,0.163386956,0.43762207,4881.6,63.9980469
3309.0,250.0,0.185218841,0.4336548,4883.2,63.9980469
3310.0,250.0,0.197191164,0.416259766,4884.6665,63.9980469
3311.0,250.0,0.18028906,0.4336548,4886.1333,63.9980469
3312.0,250.0,0.148597628,0.450744629,4887.6,63.9980469
3313.0,250.0,0.182401821,0.4373169,4889.067,63.9980469
3314.0,250.0,0.203529447,0.402526855,4890.533,63.9980469
3315.0,250.0,0.191557124,0.419921875,4892.0,63.9980469
3316.0,250.0,0.158457175,0.450134277,4893.6,63.9980469
3317.0,250.0,0.202825189,0.419921875,4895.067,63.9980469
3318.0,250.0,0.210571989,0.393676758,4896.533,63.9980469
3319.0,250.0,0.17465502,0.431518555,4898.0,63.9980469
3320.0,250.0,0.169021,0.452880859,4899.467,63.9980469
3321.0,250.0,0.20775497,0.416564941,4901.067,63.9980469
3322.0,250.0,0.197895408,0.393981934,4902.533,63.9980469
3323.0,250.0,0.167612478,0.432434082,4904.0,63.9980469
3324.0,250.0,0.182401821,0.4336548,4905.467,63.9980469
3325.0,250.0,0.203529447,0.395813,4906.933,63.9980469
3326.0,250.0,0.188035861,0.397338867,4908.4,63.9980469
3327.0,250.0,0.169725254,0.437011719,4910.0,63.9980469
3328.0,250.0,0.194374144,0.417480469,4911.467,63.9980469
3329.0,250.0,0.194374144,0.384521484,4912.933,63.9980469
3330.0,250.0,0.1781763,0.4147339,4914.4,63.9980469
3331.0,250.0,0.168316737,0.43762207,4915.8667,63.9980469
3332.0,250.0,0.2042337,0.417480469,4917.3335,63.9980469
3333.0,250.0,0.191557124,0.412597656,4918.933,63.9980469
3334.0,250.0,0.164795473,0.439147949,4920.4,63.9980469
3335.0,250.0,0.18310608,0.4336548,4921.8667,63.9980469
3336.0,250.0,0.202825189,0.396118164,4923.3335,63.9980469
3337.0,250.0,0.185218841,0.433044434,4924.8,63.9980469
3338.0,250.0,0.156344414,0.453186035,4926.2666,63.9980469
3339.0,250.0,0.193669885,0.4333496,4927.8667,63.9980469
3340.0,250.0,0.207050711,0.416259766,4929.3335,63.9980469
3341.0,250.0,0.173950776,0.449523926,4930.8,63.9980469
3342.0,250.0,0.176063538,0.450134277,4932.2666,63.9980469
3343.0,250.0,0.198599666,0.416870117,4933.7334,63.9980469
3344.0,250.0,0.1781763,0.415344238,4935.2,63.9980469
3345.0,250.0,0.186627343,0.4498291,4936.8,63.9980469
3346.0,250.0,0.197895408,0.437927246,4938.2666,63.9980469
3347.0,250.0,0.18310608,0.4336548,4939.7334,63.9980469
3348.0,250.0,0.1859231,0.437927246,4941.2,63.9980469
3349.0,250.0,0.207050711,0.420532227,4942.6665,63.9980469
3350.0,250.0,0.1873316,0.433044434,4944.1333,63.9980469
3351.0,250.0,0.178880557,0.437927246,4945.7334,63.9980469
3352.0,250.0,0.192965642,0.420532227,4947.2,63.9980469
3353.0,250.0,0.186627343,0.39855957,4948.6665,63.9980469
3354.0,250.0,0.184514582,0.4156494,4950.1333,63.9980469
3355.0,250.0,0.202825189,0.416870117,4951.6,63.9980469
3356.0,250.0,0.1873316,0.416870117,4953.2,63.9980469
3357.0,250.0,0.186627343,0.4159546,4954.6665,63.9980469
3358.0,250.0,0.206346467,0.397949219,4956.1333,63.9980469
3359.0,250.0,0.192261383,0.4156494,4957.6,63.9980469
3360.0,250.0,0.1887401,0.416259766,4959.067,63.9980469
3361.0,250.0,0.194374144,0.395813,4960.6665,63.9980469
3362.0,250.0,0.202825189,0.3942871,4962.1333,63.9980469
3363.0,250.0,0.194374144,0.4144287,4963.6,63.9980469
3364.0,250.0,0.192261383,0.415344238,4965.067,63.9980469
3365.0,250.0,0.201416686,0.415344238,4966.533,63.9980469
3366.0,250.0,0.192261383,0.4159546,4968.0,63.9980469
3367.0,250.0,0.192261383,0.415039063,4969.6,63.9980469
3368.0,250.0,0.191557124,0.408630371,4971.067,63.9980469
3369.0,250.0,0.195782647,0.4156494,4972.533,63.9980469
3370.0,250.0,0.190148622,0.419311523,4974.0,63.9980469
3371.0,250.0,0.190148622,0.416259766,4975.467,63.9980469
3372.0,250.0,0.192965642,0.416870117,4976.933,63.9980469
3373.0,250.0,0.1964869,0.436401367,4978.533,63.9980469
3374.0,250.0,0.193669885,0.420532227,4980.0,63.9980469
3375.0,250.0,0.1887401,0.416259766,4981.467,63.9980469
3376.0,250.0,0.200008169,0.4159546,4982.933,63.9980469
3377.0,250.0,0.1950784,0.4196167,4984.4,63.9980469
3378.0,250.0,0.1873316,0.4360962,4985.8667,63.9980469
3379.0,250.0,0.189444363,0.421447754,4987.467,63.9980469
3380.0,250.0,0.194374144,0.416564941,4988.933,63.9980469
3381.0,250.0,0.1887401,0.416259766,4990.4,63.9980469
3382.0,250.0,0.1873316,0.4196167,4991.8667,63.9980469
3383.0,250.0,0.193669885,0.438232422,4993.3335,63.9980469
3384.0,250.0,0.195782647,0.432739258,4994.8,63.9980469
3385.0,250.0,0.190148622,0.433959961,4996.4,63.9980469
3386.0,250.0,0.190148622,0.4373169,4997.8667,63.9980469
3387.0,250.0,0.1859231,0.4336548,4999.3335,63.9980469
3388.0,250.0,0.1859231,0.416259766,5000.8,63.9980469
3389.0,250.0,0.198599666,0.43762207,5002.2666,63.9980469
3390.0,250.0,0.180993319,0.437927246,5003.7334,63.9980469
3391.0,250.0,0.18310608,0.43762207,5005.3335,63.9980469
3392.0,250.0,0.189444363,0.437011719,5006.8,63.9980469
3393.0,250.0,0.195782647,0.43762207,5008.2666,63.9980469
3394.0,250.0,0.190852866,0.449523926,5009.7334,63.9980469
3395.0,250.0,0.190148622,0.43762207,5011.2,63.9980469
3396.0,250.0,0.201416686,0.436401367,5012.6665,63.9980469
3397.0,250.0,0.190852866,0.440368652,5014.2666,63.9980469
3398.0,250.0,0.188035861,0.43762207,5015.7334,63.9980469
3399.0,250.0,0.211980492,0.43762207,5017.2,63.9980469
3400.0,250.0,0.195782647,0.43762207,5018.6665,63.9980469
3401.0,250.0,0.188035861,0.440673828,5020.1333,63.9980469
3402.0,250.0,0.199303925,0.43762207,5021.6,63.9980469
3403.0,250.0,0.202825189,0.4159546,5023.2,63.9980469
3404.0,250.0,0.192261383,0.4373169,5024.6665,63.9980469
3405.0,250.0,0.183810323,0.437927246,5026.1333,63.9980469
3406.0,250.0,0.205642208,0.413818359,5027.6,63.9980469
3407.0,250.0,0.216206014,0.397949219,5029.067,63.9980469
3408.0,250.0,0.193669885,0.432739258,5030.6665,63.9980469
3409.0,250.0,0.18028906,0.4373169,5032.1333,63.9980469
3410.0,250.0,0.214093253,0.416564941,5033.6,63.9980469
3411.0,250.0,0.200712427,0.419311523,5035.067,63.9980469
3412.0,250.0,0.168316737,0.449523926,5036.533,63.9980469
3413.0,250.0,0.183810323,0.420532227,5038.0,63.9980469
3414.0,250.0,0.222544312,0.3982544,5039.6,63.9980469
3415.0,250.0,0.182401821,0.439453125,5041.067,63.9980469
3416.0,250.0,0.171133757,0.4534912,5042.533,63.9980469
3417.0,250.0,0.200008169,0.433959961,5044.0,63.9980469
3418.0,250.0,0.197895408,0.419311523,5045.467,63.9980469
3419.0,250.0,0.184514582,0.436706543,5046.933,63.9980469
3420.0,250.0,0.18028906,0.4373169,5048.533,63.9980469
3421.0,250.0,0.195782647,0.4373169,5050.0,63.9980469
3422.0,250.0,0.1887401,0.437011719,5051.467,63.9980469
3423.0,250.0,0.176063538,0.453186035,5052.933,63.9980469
3424.0,250.0,0.181697562,0.438842773,5054.4,63.9980469
3425.0,250.0,0.192261383,0.416870117,5055.8667,63.9980469
3426.0,250.0,0.184514582,0.420532227,5057.467,63.9980469
3427.0,250.0,0.171133757,0.4385376,5058.933,63.9980469
3428.0,250.0,0.190852866,0.417785645,5060.4,63.9980469
3429.0,250.0,0.2042337,0.416259766,5061.8667,63.9980469
3430.0,250.0,0.1767678,0.437011719,5063.3335,63.9980469
3431.0,250.0,0.176063538,0.437011719,5064.933,63.9980469
3432.0,250.0,0.206346467,0.4208374,5066.4,63.9980469
3433.0,250.0,0.194374144,0.416259766,5067.8667,63.9980469
3434.0,250.0,0.169725254,0.436706543,5069.3335,63.9980469
3435.0,250.0,0.194374144,0.420532227,5070.8,63.9980469
3436.0,250.0,0.200712427,0.411376953,5072.2666,63.9980469
3437.0,250.0,0.1859231,0.4144287,5073.8667,63.9980469
3438.0,250.0,0.189444363,0.4156494,5075.3335,63.9980469
3439.0,250.0,0.191557124,0.399169922,5076.8,63.9980469
3440.0,250.0,0.192965642,0.4156494,5078.2666,63.9980469
3441.0,250.0,0.185218841,0.4159546,5079.7334,63.9980469
3442.0,250.0,0.1873316,0.4156494,5081.2,63.9980469
3443.0,250.0,0.191557124,0.416870117,5082.8,63.9980469
3444.0,250.0,0.1887401,0.395813,5084.2666,63.9980469
3445.0,250.0,0.180993319,0.411376953,5085.7334,63.9980469
3446.0,250.0,0.190852866,0.416259766,5087.2,63.9980469
3447.0,250.0,0.192261383,0.4156494,5088.6665,63.9980469
3448.0,250.0,0.18310608,0.416564941,5090.2666,63.9980469
3449.0,250.0,0.1781763,0.415344238,5091.7334,63.9980469
3450.0,250.0,0.181697562,0.4373169,5093.2,63.9980469
3451.0,250.0,0.201416686,0.4159546,5094.6665,63.9980469
3452.0,250.0,0.173950776,0.416259766,5096.1333,63.9980469
3453.0,250.0,0.167612478,0.4360962,5097.6,63.9980469
3454.0,250.0,0.2042337,0.420227051,5099.2,63.9980469
3455.0,250.0,0.181697562,0.4159546,5100.6665,63.9980469
3456.0,250.0,0.18028906,0.435791016,5102.1333,63.9980469
3457.0,250.0,0.184514582,0.4348755,5103.6,63.9980469
3458.0,250.0,0.178880557,0.4159546,5105.067,63.9980469
3459.0,250.0,0.184514582,0.416564941,5106.533,63.9980469
3460.0,250.0,0.178880557,0.436401367,5108.1333,63.9980469
3461.0,250.0,0.17747204,0.437011719,5109.6,63.9980469
3462.0,250.0,0.182401821,0.417480469,5111.067,63.9980469
3463.0,250.0,0.1887401,0.418396,5112.533,63.9980469
3464.0,250.0,0.178880557,0.436706543,5114.0,63.9980469
3465.0,250.0,0.172542259,0.433959961,5115.467,63.9980469
3466.0,250.0,0.189444363,0.4147339,5117.067,63.9980469
3467.0,250.0,0.184514582,0.416564941,5118.533,63.9980469
3468.0,250.0,0.166203976,0.437011719,5120.0,63.9980469
3469.0,250.0,0.188035861,0.433959961,5121.467,63.9980469
3470.0,250.0,0.191557124,0.416259766,5122.933,63.9980469
3471.0,250.0,0.1767678,0.4156494,5124.4,63.9980469
3472.0,250.0,0.1859231,0.4171753,5126.0,63.9980469
3473.0,250.0,0.192965642,0.416259766,5127.467,63.9980469
3474.0,250.0,0.186627343,0.416259766,5128.933,63.9980469
3475.0,250.0,0.182401821,0.4232788,5130.4,63.9980469
3476.0,250.0,0.18028906,0.4196167,5131.8667,63.9980469
3477.0,250.0,0.191557124,0.39855957,5133.467,63.9980469
3478.0,250.0,0.184514582,0.3930664,5134.933,63.9980469
3479.0,250.0,0.173950776,0.4144287,5136.4,63.9980469
3480.0,250.0,0.18028906,0.4156494,5137.8667,63.9980469
3481.0,250.0,0.194374144,0.395813,5139.3335,63.9980469
3482.0,250.0,0.17465502,0.4156494,5140.8,63.9980469
3483.0,250.0,0.160569951,0.4147339,5142.4,63.9980469
