Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1918.0,250.0,0.7077754,0.872802734,2810.1333,63.9980469
1919.0,250.0,0.7021414,0.8706665,2811.6,63.9980469
1920.0,250.0,0.710592449,0.8703613,2813.2,63.9980469
1921.0,250.0,0.702845633,0.870056152,2814.66675,63.9980469
1922.0,250.0,0.72115624,0.8718872,2816.1333,63.9980469
1923.0,250.0,0.726086,0.8822632,2817.6,63.9980469
1924.0,250.0,0.7127052,0.911865234,2819.06665,63.9980469
1925.0,250.0,0.710592449,0.901794434,2820.53345,63.9980469
1926.0,250.0,0.722564757,0.862426758,2822.1333,63.9980469
1927.0,250.0,0.72115624,0.862731934,2823.6,63.9980469
1928.0,250.0,0.7077754,0.903015137,2825.06665,63.9980469
1929.0,250.0,0.70988816,0.8944702,2826.53345,63.9980469
1930.0,250.0,0.733128548,0.86151123,2828.0,63.9980469
1931.0,250.0,0.703549862,0.8822632,2829.46655,63.9980469
1932.0,250.0,0.722564757,0.891418457,2831.06665,63.9980469
1933.0,250.0,0.7155222,0.86151123,2832.53345,63.9980469
1934.0,250.0,0.734537065,0.85357666,2834.0,63.9980469
1935.0,250.0,0.7380583,0.888977051,2835.46655,63.9980469
1936.0,250.0,0.7141137,0.913085938,2836.93335,63.9980469
1937.0,250.0,0.7436924,0.8831787,2838.4,63.9980469
1938.0,250.0,0.747213662,0.8703613,2840.0,63.9980469
1939.0,250.0,0.727494538,0.9112549,2841.46655,63.9980469
1940.0,250.0,0.7197477,0.893859863,2842.93335,63.9980469
1941.0,250.0,0.7359456,0.8709717,2844.4,63.9980469
1942.0,250.0,0.7401711,0.882873535,2845.8667,63.9980469
1943.0,250.0,0.717635,0.920410156,2847.33325,63.9980469
1944.0,250.0,0.721860468,0.9136963,2848.93335,63.9980469
1945.0,250.0,0.733128548,0.872497559,2850.4,63.9980469
1946.0,250.0,0.716226459,0.8694458,2851.8667,63.9980469
1947.0,250.0,0.7183392,0.891723633,2853.33325,63.9980469
1948.0,250.0,0.717635,0.8920288,2854.8,63.9980469
1949.0,250.0,0.7380583,0.8706665,2856.2666,63.9980469
1950.0,250.0,0.720452,0.891418457,2857.8667,63.9980469
1951.0,250.0,0.7169307,0.89263916,2859.33325,63.9980469
1952.0,250.0,0.7443966,0.87890625,2860.8,63.9980469
1953.0,250.0,0.7246775,0.871582031,2862.2666,63.9980469
1954.0,250.0,0.7120009,0.8892822,2863.7334,63.9980469
1955.0,250.0,0.7303116,0.872497559,2865.2,63.9980469
1956.0,250.0,0.72115624,0.8703613,2866.8,63.9980469
1957.0,250.0,0.745100856,0.8706665,2868.2666,63.9980469
1958.0,250.0,0.7373541,0.870056152,2869.7334,63.9980469
1959.0,250.0,0.728198767,0.8703613,2871.2,63.9980469
1960.0,250.0,0.7528477,0.8703613,2872.66675,63.9980469
1961.0,250.0,0.7239733,0.891418457,2874.1333,63.9980469
1962.0,250.0,0.7310158,0.905151367,2875.7334,63.9980469
1963.0,250.0,0.740875363,0.8920288,2877.2,63.9980469
1964.0,250.0,0.7324243,0.8709717,2878.66675,63.9980469
1965.0,250.0,0.7253818,0.8911133,2880.1333,63.9980469
1966.0,250.0,0.7303116,0.8795166,2881.6,63.9980469
1967.0,250.0,0.7303116,0.870056152,2883.2,63.9980469
1968.0,250.0,0.717635,0.891418457,2884.66675,63.9980469
1969.0,250.0,0.7239733,0.9112549,2886.1333,63.9980469
1970.0,250.0,0.7169307,0.9008789,2887.6,63.9980469
1971.0,250.0,0.7253818,0.8718872,2889.06665,63.9980469
1972.0,250.0,0.7183392,0.8706665,2890.53345,63.9980469
1973.0,250.0,0.714817941,0.891418457,2892.1333,63.9980469
1974.0,250.0,0.7246775,0.913085938,2893.6,63.9980469
1975.0,250.0,0.7246775,0.892334,2895.06665,63.9980469
1976.0,250.0,0.721860468,0.9036255,2896.53345,63.9980469
1977.0,250.0,0.72115624,0.9133911,2898.0,63.9980469
1978.0,250.0,0.723269,0.895385742,2899.46655,63.9980469
1979.0,250.0,0.7401711,0.873718262,2901.06665,63.9980469
1980.0,250.0,0.7134094,0.902709961,2902.53345,63.9980469
1981.0,250.0,0.7190435,0.929260254,2904.0,63.9980469
1982.0,250.0,0.7373541,0.904541,2905.46655,63.9980469
1983.0,250.0,0.7310158,0.8920288,2906.93335,63.9980469
1984.0,250.0,0.7183392,0.9036255,2908.4,63.9980469
1985.0,250.0,0.7310158,0.912780762,2910.0,63.9980469
1986.0,250.0,0.7443966,0.880126953,2911.46655,63.9980469
1987.0,250.0,0.7359456,0.8898926,2912.93335,63.9980469
1988.0,250.0,0.7401711,0.9121704,2914.4,63.9980469
1989.0,250.0,0.762003,0.9136963,2915.8667,63.9980469
1990.0,250.0,0.7507349,0.8911133,2917.33325,63.9980469
1991.0,250.0,0.7380583,0.89263916,2918.93335,63.9980469
1992.0,250.0,0.7598902,0.912780762,2920.4,63.9980469
1993.0,250.0,0.7493264,0.8947754,2921.8667,63.9980469
1994.0,250.0,0.767637,0.9036255,2923.33325,63.9980469
1995.0,250.0,0.75918597,0.927124,2924.8,63.9980469
1996.0,250.0,0.773271,0.915222168,2926.2666,63.9980469
1997.0,250.0,0.7838349,0.9133911,2927.8667,63.9980469
1998.0,250.0,0.7831306,0.9133911,2929.33325,63.9980469
1999.0,250.0,0.769749761,0.9399414,2930.8,63.9980469
2000.0,250.0,0.794398665,0.93963623,2932.2666,63.9980469
2001.0,250.0,0.8077795,0.9414673,2933.7334,63.9980469
2002.0,250.0,0.7789051,0.963439941,2935.2,63.9980469
2003.0,250.0,0.814822,0.952148438,2936.66675,63.9980469
2004.0,250.0,0.8014412,0.9295654,2938.2666,63.9980469
2005.0,250.0,0.7972157,0.960083,2939.7334,63.9980469
2006.0,250.0,0.8084838,0.9875488,2941.2,63.9980469
2007.0,250.0,0.769749761,0.960998535,2942.66675,63.9980469
2008.0,250.0,0.794398665,0.950927734,2944.1333,63.9980469
2009.0,250.0,0.791581631,0.951843262,2945.6,63.9980469
2010.0,250.0,0.7549604,0.950927734,2947.2,63.9980469
2011.0,250.0,0.7803136,0.9301758,2948.66675,63.9980469
2012.0,250.0,0.765524268,0.9289551,2950.1333,63.9980469
2013.0,250.0,0.7662285,0.9484863,2951.6,63.9980469
2014.0,250.0,0.767637,0.958251953,2953.06665,63.9980469
2015.0,250.0,0.7535519,0.950622559,2954.53345,63.9980469
2016.0,250.0,0.7782008,0.9298706,2956.1333,63.9980469
2017.0,250.0,0.7556647,0.9283447,2957.6,63.9980469
2018.0,250.0,0.745100856,0.9301758,2959.06665,63.9980469
2019.0,250.0,0.7767923,0.9512329,2960.53345,63.9980469
2020.0,250.0,0.762707233,0.950622559,2962.0,63.9980469
2021.0,250.0,0.7605945,0.944213867,2963.46655,63.9980469
2022.0,250.0,0.756368935,0.932006836,2965.06665,63.9980469
2023.0,250.0,0.7739753,0.929260254,2966.53345,63.9980469
2024.0,250.0,0.7662285,0.914917,2968.0,63.9980469
2025.0,250.0,0.768341243,0.9286499,2969.46655,63.9980469
2026.0,250.0,0.781722069,0.9295654,2970.93335,63.9980469
2027.0,250.0,0.7782008,0.950622559,2972.4,63.9980469
2028.0,250.0,0.7986242,0.9289551,2974.0,63.9980469
2029.0,250.0,0.7979199,0.9289551,2975.46655,63.9980469
2030.0,250.0,0.803554,0.9490967,2976.93335,63.9980469
2031.0,250.0,0.8197518,0.950927734,2978.4,63.9980469
2032.0,250.0,0.8014412,0.9512329,2979.8667,63.9980469
2033.0,250.0,0.8274986,0.9701538,2981.33325,63.9980469
2034.0,250.0,0.829611361,0.9725952,2982.93335,63.9980469
2035.0,250.0,0.8218646,0.9725952,2984.4,63.9980469
2036.0,250.0,0.8324284,0.972290039,2985.8667,63.9980469
2037.0,250.0,0.8183433,0.973205566,2987.33325,63.9980469
2038.0,250.0,0.848626256,0.9890747,2988.8,63.9980469
2039.0,250.0,0.834541142,1.01013184,2990.2666,63.9980469
2040.0,250.0,0.8260901,1.010437,2991.7334,63.9980469
2041.0,250.0,0.8394709,1.01074219,2993.33325,63.9980469
2042.0,250.0,0.8380624,0.988464355,2994.8,63.9980469
2043.0,250.0,0.841583669,1.00921631,2996.2666,63.9980469
2044.0,250.0,0.8577815,1.03179932,2997.7334,63.9980469
2045.0,250.0,0.8331326,1.03179932,2999.2,63.9980469
2046.0,250.0,0.8598943,1.03271484,3000.66675,63.9980469
2047.0,250.0,0.845105,1.04125977,3002.1333,63.9980469
2048.0,250.0,0.8394709,1.04797363,3003.7334,63.9980469
2049.0,250.0,0.8725709,1.03271484,3005.2,63.9980469
2050.0,250.0,0.8620071,1.01135254,3006.66675,63.9980469
2051.0,250.0,0.8753879,1.045227,3008.1333,63.9980469
2052.0,250.0,0.8676411,1.06964111,3009.6,63.9980469
2053.0,250.0,0.89229,1.05834961,3011.06665,63.9980469
2054.0,250.0,0.896515548,1.04736328,3012.53345,63.9980469
2055.0,250.0,0.8746836,1.04827881,3014.1333,63.9980469
2056.0,250.0,0.8986283,1.048584,3015.6,63.9980469
2057.0,250.0,0.895107031,1.03942871,3017.06665,63.9980469
2058.0,250.0,0.891585767,1.04675293,3018.53345,63.9980469
2059.0,250.0,0.8993325,1.06872559,3020.0,63.9980469
2060.0,250.0,0.907079339,1.06872559,3021.46655,63.9980469
2061.0,250.0,0.914121866,1.04949951,3022.93335,63.9980469
2062.0,250.0,0.886656,1.04187012,3024.53345,63.9980469
2063.0,250.0,0.9049666,1.04766846,3026.0,63.9980469
2064.0,250.0,0.907783568,1.04949951,3027.46655,63.9980469
2065.0,250.0,0.8936985,1.04736328,3028.93335,63.9980469
2066.0,250.0,0.907783568,1.05072021,3030.4,63.9980469
2067.0,250.0,0.8993325,1.04888916,3031.8667,63.9980469
2068.0,250.0,0.907783568,1.03424072,3033.46655,63.9980469
2069.0,250.0,0.9049666,1.041565,3034.93335,63.9980469
2070.0,250.0,0.9098964,1.04888916,3036.4,63.9980469
2071.0,250.0,0.9162346,1.06903076,3037.8667,63.9980469
2072.0,250.0,0.936658,1.08795166,3039.33325,63.9980469
2073.0,250.0,0.9218687,1.09130859,3040.8,63.9980469
2074.0,250.0,0.933841,1.0925293,3042.4,63.9980469
2075.0,250.0,0.9641239,1.07086182,3043.8667,63.9980469
2076.0,250.0,0.9577856,1.1050415,3045.33325,63.9980469
2077.0,250.0,0.985251546,1.12884521,3046.8,63.9980469
2078.0,250.0,1.00356209,1.12915039,3048.2666,63.9980469
2079.0,250.0,1.02328122,1.16363525,3049.7334,63.9980469
2080.0,250.0,1.0366621,1.18835449,3051.2,63.9980469
2081.0,250.0,1.04440892,1.18804932,3052.66675,63.9980469
2082.0,250.0,1.0655365,1.18713379,3054.1333,63.9980469
2083.0,250.0,1.10708749,1.21032715,3055.6,63.9980469
2084.0,250.0,1.09370673,1.23657227,3057.2,63.9980469
2085.0,250.0,1.12891936,1.265564,3058.66675,63.9980469
2086.0,250.0,1.155681,1.26861572,3060.1333,63.9980469
2087.0,250.0,1.17680871,1.2689209,3061.6,63.9980469
2088.0,250.0,1.185964,1.265564,3063.06665,63.9980469
2089.0,250.0,1.200049,1.30371094,3064.53345,63.9980469
2090.0,250.0,1.2416,1.32751465,3066.0,63.9980469
2091.0,250.0,1.26554465,1.32781982,3067.46655,63.9980469
2092.0,250.0,1.25498092,1.35498047,3068.93335,63.9980469
2093.0,250.0,1.29371488,1.37542725,3070.4,63.9980469
2094.0,250.0,1.31272972,1.33636475,3071.8667,63.9980469
2095.0,250.0,1.31272972,1.34216309,3073.33325,63.9980469
2096.0,250.0,1.33315313,1.41174316,3074.8,63.9980469
2097.0,250.0,1.34371686,1.43066406,3076.4,63.9980469
2098.0,250.0,1.36977434,1.40411377,3077.8667,63.9980469
2099.0,250.0,1.36202753,1.421814,3079.33325,63.9980469
2100.0,250.0,1.39301467,1.44561768,3080.8,63.9980469
2101.0,250.0,1.40076149,1.42578125,3082.2666,63.9980469
2102.0,250.0,1.407804,1.43615723,3083.7334,63.9980469
2103.0,250.0,1.4211849,1.47979736,3085.2,63.9980469
2104.0,250.0,1.42681885,1.519165,3086.66675,63.9980469
2105.0,250.0,1.438087,1.506958,3088.1333,63.9980469
2106.0,250.0,1.449355,1.505127,3089.6,63.9980469
2107.0,250.0,1.43104446,1.506958,3091.06665,63.9980469
2108.0,250.0,1.46414435,1.494751,3092.53345,63.9980469
2109.0,250.0,1.4620316,1.50421143,3094.0,63.9980469
2110.0,250.0,1.45710182,1.55853271,3095.6,63.9980469
2111.0,250.0,1.47752523,1.58050537,3097.06665,63.9980469
2112.0,250.0,1.48175073,1.54602051,3098.53345,63.9980469
2113.0,250.0,1.49020171,1.52191162,3100.0,63.9980469
2114.0,250.0,1.4747082,1.5612793,3101.46655,63.9980469
2115.0,250.0,1.49654007,1.56555176,3102.93335,63.9980469
2116.0,250.0,1.50287831,1.54327393,3104.4,63.9980469
2117.0,250.0,1.50076556,1.55517578,3105.8667,63.9980469
2118.0,250.0,1.50569534,1.59973145,3107.33325,63.9980469
2119.0,250.0,1.51766765,1.5814209,3108.8,63.9980469
2120.0,250.0,1.53879535,1.54663086,3110.4,63.9980469
2121.0,250.0,1.52893579,1.56219482,3111.8667,63.9980469
2122.0,250.0,1.53104854,1.6003418,3113.33325,63.9980469
2123.0,250.0,1.53738678,1.60308838,3114.8,63.9980469
2124.0,250.0,1.5409081,1.60217285,3116.2666,63.9980469
2125.0,250.0,1.56062722,1.6027832,3117.7334,63.9980469
2126.0,250.0,1.53386557,1.6027832,3119.2,63.9980469
2127.0,250.0,1.55288041,1.56707764,3120.66675,63.9980469
2128.0,250.0,1.571191,1.564331,3122.2666,63.9980469
2129.0,250.0,1.55499315,1.59118652,3123.7334,63.9980469
2130.0,250.0,1.56907821,1.62384033,3125.2,63.9980469
2131.0,250.0,1.58879733,1.61407471,3126.66675,63.9980469
2132.0,250.0,1.59865689,1.5838623,3128.1333,63.9980469
2133.0,250.0,1.60217822,1.59179688,3129.6,63.9980469
2134.0,250.0,1.5979526,1.602478,3131.06665,63.9980469
2135.0,250.0,1.61485469,1.62384033,3132.53345,63.9980469
2136.0,250.0,1.61696756,1.62414551,3134.1333,63.9980469
2137.0,250.0,1.60358667,1.63726807,3135.6,63.9980469
2138.0,250.0,1.64513767,1.640625,3137.06665,63.9980469
2139.0,250.0,1.64091218,1.62353516,3138.53345,63.9980469
2140.0,250.0,1.64020789,1.633606,3140.0,63.9980469
2141.0,250.0,1.654293,1.651001,3141.46655,63.9980469
2142.0,250.0,1.654293,1.680603,3142.93335,63.9980469
2143.0,250.0,1.67612481,1.68334961,3144.4,63.9980469
2144.0,250.0,1.659927,1.69891357,3146.0,63.9980469
2145.0,250.0,1.6606313,1.70898438,3147.46655,63.9980469
2146.0,250.0,1.66837811,1.68396,3148.93335,63.9980469
2147.0,250.0,1.671195,1.68243408,3150.4,63.9980469
2148.0,250.0,1.6930269,1.71875,3151.8667,63.9980469
2149.0,250.0,1.67964613,1.7578125,3153.33325,63.9980469
2150.0,250.0,1.72049284,1.74255371,3154.8,63.9980469
2151.0,250.0,1.71697164,1.73278809,3156.2666,63.9980469
2152.0,250.0,1.70218229,1.756897,3157.8667,63.9980469
2153.0,250.0,1.71697164,1.74255371,3159.33325,63.9980469
2154.0,250.0,1.72260559,1.72149658,3160.8,63.9980469
2155.0,250.0,1.72190142,1.75079346,3162.2666,63.9980469
2156.0,250.0,1.7268312,1.77948,3163.7334,63.9980469
2157.0,250.0,1.72401416,1.76147461,3165.2,63.9980469
2158.0,250.0,1.74655032,1.73156738,3166.66675,63.9980469
2159.0,250.0,1.71697164,1.74316406,3168.1333,63.9980469
2160.0,250.0,1.73105669,1.75811768,3169.7334,63.9980469
2161.0,250.0,1.73316944,1.75079346,3171.2,63.9980469
2162.0,250.0,1.74373329,1.769104,3172.66675,63.9980469
2163.0,250.0,1.76345241,1.8157959,3174.1333,63.9980469
2164.0,250.0,1.76133955,1.80419922,3175.6,63.9980469
2165.0,250.0,1.77965021,1.75354,3177.06665,63.9980469
2166.0,250.0,1.79725659,1.75109863,3178.53345,63.9980469
2167.0,250.0,1.78669274,1.79901123,3180.0,63.9980469
2168.0,250.0,1.81627142,1.81793213,3181.6,63.9980469
2169.0,250.0,1.82120121,1.81121826,3183.06665,63.9980469
2170.0,250.0,1.80711615,1.8182373,3184.53345,63.9980469
2171.0,250.0,1.823314,1.81793213,3186.0,63.9980469
2172.0,250.0,1.81697571,1.78344727,3187.46655,63.9980469
2173.0,250.0,1.83035648,1.80175781,3188.93335,63.9980469
2174.0,250.0,1.82683527,1.81732178,3190.4,63.9980469
2175.0,250.0,1.82753944,1.8182373,3192.0,63.9980469
2176.0,250.0,1.8500756,1.81732178,3193.46655,63.9980469
2177.0,250.0,1.84303308,1.8182373,3194.93335,63.9980469
2178.0,250.0,1.831765,1.81793213,3196.4,63.9980469
2179.0,250.0,1.8500756,1.80145264,3197.8667,63.9980469
2180.0,250.0,1.84937131,1.82739258,3199.33325,63.9980469
2181.0,250.0,1.84725857,1.859436,3200.8,63.9980469
2182.0,250.0,1.84092033,1.86950684,3202.2666,63.9980469
2183.0,250.0,1.87472451,1.862793,3203.8667,63.9980469
2184.0,250.0,1.87472451,1.83929443,3205.33325,63.9980469
2185.0,250.0,1.85852671,1.83105469,3206.8,63.9980469
2186.0,250.0,1.864865,1.85028076,3208.2666,63.9980469
2187.0,250.0,1.88951385,1.86157227,3209.7334,63.9980469
2188.0,250.0,1.8754288,1.8762207,3211.2,63.9980469
2189.0,250.0,1.86556923,1.91772461,3212.66675,63.9980469
2190.0,250.0,1.88810539,1.887207,3214.2666,63.9980469
2191.0,250.0,1.88387978,1.84326172,3215.7334,63.9980469
2192.0,250.0,1.8627522,1.83929443,3217.2,63.9980469
2193.0,250.0,1.88528836,1.875,3218.66675,63.9980469
2194.0,250.0,1.88317561,1.87652588,3220.1333,63.9980469
2195.0,250.0,1.90782452,1.87744141,3221.6,63.9980469
2196.0,250.0,1.87824583,1.87713623,3223.2,63.9980469
2197.0,250.0,1.8874011,1.86950684,3224.66675,63.9980469
2198.0,250.0,1.88880956,1.82067871,3226.1333,63.9980469
2199.0,250.0,1.89444363,1.81915283,3227.6,63.9980469
2200.0,250.0,1.8916266,1.86767578,3229.06665,63.9980469
2201.0,250.0,1.89444363,1.91009521,3230.53345,63.9980469
2202.0,250.0,1.91345847,1.88842773,3232.0,63.9980469
2203.0,250.0,1.90641594,1.86340332,3233.6,63.9980469
2204.0,250.0,1.88951385,1.87744141,3235.06665,63.9980469
2205.0,250.0,1.90500748,1.887207,3236.53345,63.9980469
2206.0,250.0,1.9127543,1.87652588,3238.0,63.9980469
2207.0,250.0,1.91134572,1.87774658,3239.46655,63.9980469
2208.0,250.0,1.897965,1.91741943,3240.93335,63.9980469
2209.0,250.0,1.92683935,1.91955566,3242.53345,63.9980469
2210.0,250.0,1.91979682,1.88903809,3244.0,63.9980469
2211.0,250.0,1.90148616,1.88812256,3245.46655,63.9980469
2212.0,250.0,1.92190957,1.90948486,3246.93335,63.9980469
2213.0,250.0,1.92190957,1.920166,3248.4,63.9980469
2214.0,250.0,1.92754364,1.93573,3249.8667,63.9980469
2215.0,250.0,1.92824781,1.93847656,3251.33325,63.9980469
2216.0,250.0,1.91697979,1.92199707,3252.93335,63.9980469
2217.0,250.0,1.95219243,1.87988281,3254.4,63.9980469
2218.0,250.0,1.90219045,1.87774658,3255.8667,63.9980469
2219.0,250.0,1.93106484,1.91986084,3257.33325,63.9980469
2220.0,250.0,1.92683935,1.907959,3258.8,63.9980469
2221.0,250.0,1.89937341,1.89941406,3260.2666,63.9980469
2222.0,250.0,1.93458617,1.90826416,3261.8667,63.9980469
2223.0,250.0,1.89866912,1.87957764,3263.33325,63.9980469
2224.0,250.0,1.92754364,1.84997559,3264.8,63.9980469
2225.0,250.0,1.91697979,1.85058594,3266.2666,63.9980469
2226.0,250.0,1.8916266,1.91711426,3267.7334,63.9980469
2227.0,250.0,1.92190957,1.90216064,3269.2,63.9980469
2228.0,250.0,1.92190957,1.8637085,3270.8,63.9980469
2229.0,250.0,1.93669891,1.87744141,3272.2666,63.9980469
2230.0,250.0,1.91134572,1.89788818,3273.7334,63.9980469
2231.0,250.0,1.9127543,1.87988281,3275.2,63.9980469
2232.0,250.0,1.93599463,1.86157227,3276.66675,63.9980469
2233.0,250.0,1.923318,1.90734863,3278.1333,63.9980469
2234.0,250.0,1.90993726,1.920166,3279.7334,63.9980469
2235.0,250.0,1.91909254,1.92077637,3281.2,63.9980469
2236.0,250.0,1.92261386,1.88751221,3282.66675,63.9980469
2237.0,250.0,1.923318,1.87713623,3284.1333,63.9980469
2238.0,250.0,1.90782452,1.88842773,3285.6,63.9980469
2239.0,250.0,1.93458617,1.918335,3287.06665,63.9980469
2240.0,250.0,1.93458617,1.920166,3288.66675,63.9980469
2241.0,250.0,1.92543077,1.92047119,3290.1333,63.9980469
2242.0,250.0,1.93036056,1.91986084,3291.6,63.9980469
2243.0,250.0,1.92120528,1.90246582,3293.06665,63.9980469
2244.0,250.0,1.923318,1.87744141,3294.53345,63.9980469
2245.0,250.0,1.92965639,1.91040039,3296.0,63.9980469
2246.0,250.0,1.92402232,1.94641113,3297.6,63.9980469
2247.0,250.0,1.93599463,1.946106,3299.06665,63.9980469
2248.0,250.0,1.94233286,1.90979,3300.53345,63.9980469
2249.0,250.0,1.95007968,1.920166,3302.0,63.9980469
2250.0,250.0,1.92965639,1.91925049,3303.46655,63.9980469
2251.0,250.0,1.93317759,1.91986084,3304.93335,63.9980469
2252.0,250.0,1.9451499,1.9128418,3306.53345,63.9980469
2253.0,250.0,1.93458617,1.93481445,3308.0,63.9980469
2254.0,250.0,1.91557121,1.946106,3309.46655,63.9980469
2255.0,250.0,1.92824781,1.90307617,3310.93335,63.9980469
2256.0,250.0,1.90782452,1.87805176,3312.4,63.9980469
2257.0,250.0,1.90782452,1.89666748,3313.8667,63.9980469
2258.0,250.0,1.89655638,1.92047119,3315.46655,63.9980469
2259.0,250.0,1.92120528,1.92077637,3316.93335,63.9980469
2260.0,250.0,1.9127543,1.91986084,3318.4,63.9980469
2261.0,250.0,1.88880956,1.92077637,3319.8667,63.9980469
2262.0,250.0,1.91205,1.89086914,3321.33325,63.9980469
2263.0,250.0,1.89585209,1.87805176,3322.8,63.9980469
2264.0,250.0,1.897965,1.91619873,3324.4,63.9980469
2265.0,250.0,1.9000777,1.9342041,3325.8667,63.9980469
2266.0,250.0,1.89655638,1.92047119,3327.33325,63.9980469
2267.0,250.0,1.90219045,1.92077637,3328.8,63.9980469
2268.0,250.0,1.89233088,1.907959,3330.2666,63.9980469
2269.0,250.0,1.88458407,1.88049316,3331.7334,63.9980469
2270.0,250.0,1.8874011,1.8762207,3333.33325,63.9980469
2271.0,250.0,1.8712033,1.90917969,3334.8,63.9980469
2272.0,250.0,1.88247132,1.92047119,3336.2666,63.9980469
2273.0,250.0,1.87683725,1.92230225,3337.7334,63.9980469
2274.0,250.0,1.88880956,1.89849854,3339.2,63.9980469
2275.0,250.0,1.86416066,1.89880371,3340.8,63.9980469
2276.0,250.0,1.867682,1.887207,3342.2666,63.9980469
2277.0,250.0,1.8916266,1.86920166,3343.7334,63.9980469
2278.0,250.0,1.85993516,1.876831,3345.2,63.9980469
2279.0,250.0,1.864865,1.91925049,3346.66675,63.9980469
2280.0,250.0,1.86909044,1.907959,3348.1333,63.9980469
2281.0,250.0,1.86345649,1.8637085,3349.7334,63.9980469
2282.0,250.0,1.87190747,1.85150146,3351.2,63.9980469
2283.0,250.0,1.86909044,1.86187744,3352.66675,63.9980469
2284.0,250.0,1.87683725,1.876831,3354.1333,63.9980469
2285.0,250.0,1.88035858,1.87805176,3355.6,63.9980469
2286.0,250.0,1.86697769,1.8762207,3357.2,63.9980469
2287.0,250.0,1.89021814,1.86920166,3358.66675,63.9980469
2288.0,250.0,1.88035858,1.842041,3360.1333,63.9980469
2289.0,250.0,1.86627352,1.85913086,3361.6,63.9980469
2290.0,250.0,1.89373934,1.875,3363.06665,63.9980469
2291.0,250.0,1.88035858,1.87744141,3364.53345,63.9980469
2292.0,250.0,1.90571165,1.89788818,3366.1333,63.9980469
2293.0,250.0,1.88035858,1.87835693,3367.6,63.9980469
2294.0,250.0,1.88669682,1.86096191,3369.06665,63.9980469
2295.0,250.0,1.89233088,1.84021,3370.53345,63.9980469
2296.0,250.0,1.84937131,1.86859131,3372.0,63.9980469
2297.0,250.0,1.86345649,1.87805176,3373.6,63.9980469
2298.0,250.0,1.85500538,1.86126709,3375.06665,63.9980469
2299.0,250.0,1.873316,1.86187744,3376.53345,63.9980469
2300.0,250.0,1.864865,1.87591553,3378.0,63.9980469
2301.0,250.0,1.85711813,1.86218262,3379.46655,63.9980469
2302.0,250.0,1.88317561,1.84112549,3380.93335,63.9980469
2303.0,250.0,1.88035858,1.86706543,3382.53345,63.9980469
2304.0,250.0,1.8500756,1.91619873,3384.0,63.9980469
2305.0,250.0,1.87472451,1.90948486,3385.46655,63.9980469
2306.0,250.0,1.87824583,1.86920166,3386.93335,63.9980469
2307.0,250.0,1.88458407,1.85089111,3388.4,63.9980469
2308.0,250.0,1.87402022,1.86828613,3389.8667,63.9980469
2309.0,250.0,1.89585209,1.895752,3391.46655,63.9980469
2310.0,250.0,1.89726067,1.89849854,3392.93335,63.9980469
2311.0,250.0,1.897965,1.920166,3394.4,63.9980469
2312.0,250.0,1.89866912,1.91009521,3395.8667,63.9980469
2313.0,250.0,1.89514792,1.90856934,3397.33325,63.9980469
2314.0,250.0,1.91205,1.87988281,3398.8,63.9980469
2315.0,250.0,1.89373934,1.87103271,3400.4,63.9980469
2316.0,250.0,1.89937341,1.8963623,3401.8667,63.9980469
2317.0,250.0,1.89937341,1.920166,3403.33325,63.9980469
2318.0,250.0,1.909233,1.88812256,3404.8,63.9980469
2319.0,250.0,1.90430319,1.87805176,3406.2666,63.9980469
2320.0,250.0,1.89585209,1.87652588,3407.8667,63.9980469
2321.0,250.0,1.91134572,1.864624,3409.33325,63.9980469
2322.0,250.0,1.89373934,1.86187744,3410.8,63.9980469
2323.0,250.0,1.88810539,1.87530518,3412.2666,63.9980469
2324.0,250.0,1.89585209,1.89727783,3413.7334,63.9980469
2325.0,250.0,1.88880956,1.87011719,3415.2,63.9980469
2326.0,250.0,1.89585209,1.84234619,3416.8,63.9980469
2327.0,250.0,1.8712033,1.84021,3418.2666,63.9980469
2328.0,250.0,1.8754288,1.85058594,3419.7334,63.9980469
2329.0,250.0,1.87895,1.86157227,3421.2,63.9980469
2330.0,250.0,1.84866714,1.86157227,3422.66675,63.9980469
2331.0,250.0,1.85993516,1.862793,3424.2666,63.9980469
2332.0,250.0,1.8500756,1.84234619,3425.7334,63.9980469
2333.0,250.0,1.84585011,1.80480957,3427.2,63.9980469
2334.0,250.0,1.82190549,1.817627,3428.66675,63.9980469
2335.0,250.0,1.83106077,1.83959961,3430.1333,63.9980469
2336.0,250.0,1.83035648,1.82098389,3431.7334,63.9980469
2337.0,250.0,1.80852461,1.829834,3433.2,63.9980469
2338.0,250.0,1.82401824,1.85974121,3434.66675,63.9980469
2339.0,250.0,1.83458209,1.83044434,3436.1333,63.9980469
2340.0,250.0,1.823314,1.80236816,3437.6,63.9980469
2341.0,250.0,1.81345439,1.80999756,3439.06665,63.9980469
2342.0,250.0,1.78669274,1.86767578,3440.66675,63.9980469
2343.0,250.0,1.80429912,1.85119629,3442.1333,63.9980469
2344.0,250.0,1.81063735,1.81976318,3443.6,63.9980469
2345.0,250.0,1.7803545,1.8182373,3445.06665,63.9980469
2346.0,250.0,1.76908636,1.80969238,3446.53345,63.9980469
2347.0,250.0,1.76697361,1.76330566,3448.1333,63.9980469
