Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3026.0,250.0,0.307054818,0.5557251,4461.8667,63.9980469
3027.0,250.0,0.304237783,0.5343628,4463.3335,63.9980469
3028.0,250.0,0.302125037,0.5331421,4464.8,63.9980469
3029.0,250.0,0.302829266,0.5554199,4466.2666,63.9980469
3030.0,250.0,0.302829266,0.5343628,4467.8667,63.9980469
3031.0,250.0,0.295786738,0.5331421,4469.3335,63.9980469
3032.0,250.0,0.315505862,0.55267334,4470.8,63.9980469
3033.0,250.0,0.295786738,0.553894043,4472.2666,63.9980469
3034.0,250.0,0.301420778,0.5545044,4473.7334,63.9980469
3035.0,250.0,0.3148016,0.5340576,4475.2,63.9980469
3036.0,250.0,0.292265475,0.5343628,4476.8,63.9980469
3037.0,250.0,0.2901527,0.5554199,4478.2666,63.9980469
3038.0,250.0,0.3133931,0.553894043,4479.7334,63.9980469
3039.0,250.0,0.3056463,0.533447266,4481.2,63.9980469
3040.0,250.0,0.294378221,0.533447266,4482.6665,63.9980469
3041.0,250.0,0.292969733,0.5343628,4484.2666,63.9980469
3042.0,250.0,0.310576081,0.5126953,4485.7334,63.9980469
3043.0,250.0,0.300012261,0.5126953,4487.2,63.9980469
3044.0,250.0,0.295786738,0.532531738,4488.6665,63.9980469
3045.0,250.0,0.303533524,0.533447266,4490.1333,63.9980469
3046.0,250.0,0.3084633,0.5130005,4491.6,63.9980469
3047.0,250.0,0.300012261,0.501709,4493.2,63.9980469
3048.0,250.0,0.290856957,0.5105591,4494.6665,63.9980469
3049.0,250.0,0.293673962,0.5114746,4496.1333,63.9980469
3050.0,250.0,0.3084633,0.512084961,4497.6,63.9980469
3051.0,250.0,0.292265475,0.512390137,4499.067,63.9980469
3052.0,250.0,0.2732506,0.526123047,4500.6665,63.9980469
3053.0,250.0,0.2978995,0.512390137,4502.1333,63.9980469
3054.0,250.0,0.301420778,0.496521,4503.6,63.9980469
3055.0,250.0,0.273954868,0.5258179,4505.067,63.9980469
3056.0,250.0,0.277476132,0.533447266,4506.533,63.9980469
3057.0,250.0,0.310576081,0.519714355,4508.0,63.9980469
3058.0,250.0,0.280293137,0.5258179,4509.6,63.9980469
3059.0,250.0,0.2640953,0.5529785,4511.067,63.9980469
3060.0,250.0,0.28944844,0.534667969,4512.533,63.9980469
3061.0,250.0,0.312688828,0.512390137,4514.0,63.9980469
3062.0,250.0,0.2760676,0.531311035,4515.467,63.9980469
3063.0,250.0,0.274659127,0.570068359,4516.933,63.9980469
3064.0,250.0,0.302829266,0.5569458,4518.533,63.9980469
3065.0,250.0,0.309871823,0.5142212,4520.0,63.9980469
3066.0,250.0,0.288039953,0.5465698,4521.467,63.9980469
3067.0,250.0,0.256348521,0.555114746,4522.933,63.9980469
3068.0,250.0,0.306350559,0.5355835,4524.4,63.9980469
3069.0,250.0,0.32747817,0.5130005,4525.8667,63.9980469
3070.0,250.0,0.2760676,0.5621338,4527.467,63.9980469
3071.0,250.0,0.283110172,0.577697754,4528.933,63.9980469
3072.0,250.0,0.323252648,0.5151367,4530.4,63.9980469
3073.0,250.0,0.302829266,0.5102539,4531.8667,63.9980469
3074.0,250.0,0.2760676,0.5517578,4533.3335,63.9980469
3075.0,250.0,0.291561216,0.541381836,4534.8,63.9980469
3076.0,250.0,0.319027126,0.501709,4536.4,63.9980469
3077.0,250.0,0.291561216,0.5255127,4537.8667,63.9980469
3078.0,250.0,0.2824059,0.555114746,4539.3335,63.9980469
3079.0,250.0,0.304942042,0.5206299,4540.8,63.9980469
3080.0,250.0,0.3056463,0.49621582,4542.2666,63.9980469
3081.0,250.0,0.285927176,0.524902344,4543.8667,63.9980469
3082.0,250.0,0.285927176,0.532531738,4545.3335,63.9980469
3083.0,250.0,0.309167564,0.5004883,4546.8,63.9980469
3084.0,250.0,0.294378221,0.5114746,4548.2666,63.9980469
3085.0,250.0,0.2887442,0.5331421,4549.7334,63.9980469
3086.0,250.0,0.2781804,0.5187988,4551.2,63.9980469
3087.0,250.0,0.31691435,0.498046875,4552.8,63.9980469
3088.0,250.0,0.288039953,0.524597168,4554.2666,63.9980469
3089.0,250.0,0.266208053,0.5545044,4555.7334,63.9980469
3090.0,250.0,0.31128034,0.541687,4557.2,63.9980469
3091.0,250.0,0.318322867,0.5114746,4558.6665,63.9980469
3092.0,250.0,0.269729346,0.5517578,4560.1333,63.9980469
3093.0,250.0,0.280293137,0.54107666,4561.7334,63.9980469
3094.0,250.0,0.324661165,0.502319336,4563.2,63.9980469
3095.0,250.0,0.28944844,0.5453491,4564.6665,63.9980469
3096.0,250.0,0.285927176,0.591430664,4566.1333,63.9980469
3097.0,250.0,0.309871823,0.560302734,4567.6,63.9980469
3098.0,250.0,0.307054818,0.513916,4569.067,63.9980469
3099.0,250.0,0.2760676,0.5480957,4570.6665,63.9980469
3100.0,250.0,0.304237783,0.5548096,4572.1333,63.9980469
3101.0,250.0,0.294378221,0.533752441,4573.6,63.9980469
3102.0,250.0,0.2809974,0.547485352,4575.067,63.9980469
3103.0,250.0,0.295786738,0.555114746,4576.533,63.9980469
3104.0,250.0,0.3211399,0.534667969,4578.0,63.9980469
3105.0,250.0,0.276771873,0.5477905,4579.6,63.9980469
3106.0,250.0,0.277476132,0.5548096,4581.067,63.9980469
3107.0,250.0,0.31128034,0.5130005,4582.533,63.9980469
3108.0,250.0,0.291561216,0.510864258,4584.0,63.9980469
3109.0,250.0,0.274659127,0.5328369,4585.467,63.9980469
3110.0,250.0,0.304942042,0.520019531,4587.067,63.9980469
3111.0,250.0,0.292969733,0.49621582,4588.533,63.9980469
3112.0,250.0,0.302125037,0.4953003,4590.0,63.9980469
3113.0,250.0,0.285222918,0.511169434,4591.467,63.9980469
3114.0,250.0,0.304942042,0.512084961,4592.933,63.9980469
3115.0,250.0,0.3084633,0.49621582,4594.4,63.9980469
3116.0,250.0,0.296491,0.5114746,4596.0,63.9980469
3117.0,250.0,0.314097345,0.5114746,4597.467,63.9980469
3118.0,250.0,0.28944844,0.512390137,4598.933,63.9980469
3119.0,250.0,0.2887442,0.5126953,4600.4,63.9980469
3120.0,250.0,0.302829266,0.512084961,4601.8667,63.9980469
3121.0,250.0,0.285927176,0.5114746,4603.467,63.9980469
3122.0,250.0,0.294378221,0.533447266,4604.933,63.9980469
3123.0,250.0,0.298603743,0.5117798,4606.4,63.9980469
3124.0,250.0,0.302125037,0.5130005,4607.8667,63.9980469
3125.0,250.0,0.2873357,0.512390137,4609.3335,63.9980469
3126.0,250.0,0.288039953,0.5114746,4610.8,63.9980469
3127.0,250.0,0.2978995,0.512084961,4612.4,63.9980469
3128.0,250.0,0.295786738,0.5340576,4613.8667,63.9980469
3129.0,250.0,0.283110172,0.5331421,4615.3335,63.9980469
3130.0,250.0,0.285222918,0.514526367,4616.8,63.9980469
3131.0,250.0,0.299308,0.496521,4618.2666,63.9980469
3132.0,250.0,0.283110172,0.495910645,4619.7334,63.9980469
3133.0,250.0,0.283110172,0.512390137,4621.3335,63.9980469
3134.0,250.0,0.293673962,0.512084961,4622.8,63.9980469
3135.0,250.0,0.300012261,0.5114746,4624.2666,63.9980469
3136.0,250.0,0.28381443,0.5258179,4625.7334,63.9980469
3137.0,250.0,0.300012261,0.533752441,4627.2,63.9980469
3138.0,250.0,0.297195256,0.519104,4628.8,63.9980469
3139.0,250.0,0.2978995,0.512390137,4630.2666,63.9980469
3140.0,250.0,0.2978995,0.5465698,4631.7334,63.9980469
3141.0,250.0,0.2887442,0.5554199,4633.2,63.9980469
3142.0,250.0,0.2978995,0.5358887,4634.6665,63.9980469
3143.0,250.0,0.302829266,0.5331421,4636.1333,63.9980469
3144.0,250.0,0.302125037,0.5343628,4637.7334,63.9980469
3145.0,250.0,0.272546351,0.534667969,4639.2,63.9980469
3146.0,250.0,0.295786738,0.5328369,4640.6665,63.9980469
3147.0,250.0,0.29508248,0.5264282,4642.1333,63.9980469
3148.0,250.0,0.274659127,0.555114746,4643.6,63.9980469
3149.0,250.0,0.288039953,0.540161133,4645.067,63.9980469
3150.0,250.0,0.291561216,0.5126953,4646.6665,63.9980469
3151.0,250.0,0.275363356,0.5102539,4648.1333,63.9980469
3152.0,250.0,0.280293137,0.5331421,4649.6,63.9980469
3153.0,250.0,0.2873357,0.5340576,4651.067,63.9980469
3154.0,250.0,0.296491,0.512390137,4652.533,63.9980469
3155.0,250.0,0.277476132,0.5328369,4654.0,63.9980469
3156.0,250.0,0.2824059,0.5340576,4655.6,63.9980469
3157.0,250.0,0.2901527,0.5126953,4657.067,63.9980469
3158.0,250.0,0.293673962,0.496521,4658.533,63.9980469
3159.0,250.0,0.277476132,0.512084961,4660.0,63.9980469
3160.0,250.0,0.285222918,0.5194092,4661.467,63.9980469
3161.0,250.0,0.300012261,0.510864258,4663.067,63.9980469
3162.0,250.0,0.3056463,0.511169434,4664.533,63.9980469
3163.0,250.0,0.283110172,0.5114746,4666.0,63.9980469
3164.0,250.0,0.280293137,0.512390137,4667.467,63.9980469
3165.0,250.0,0.319731385,0.495605469,4668.933,63.9980469
3166.0,250.0,0.302125037,0.524902344,4670.4,63.9980469
3167.0,250.0,0.2669123,0.552063,4672.0,63.9980469
3168.0,250.0,0.302125037,0.5206299,4673.467,63.9980469
3169.0,250.0,0.3239569,0.5075073,4674.933,63.9980469
3170.0,250.0,0.268320829,0.5316162,4676.4,63.9980469
3171.0,250.0,0.283110172,0.541687,4677.8667,63.9980469
3172.0,250.0,0.309167564,0.5130005,4679.3335,63.9980469
3173.0,250.0,0.286631435,0.5328369,4680.933,63.9980469
3174.0,250.0,0.2901527,0.555114746,4682.4,63.9980469
3175.0,250.0,0.300012261,0.5352783,4683.8667,63.9980469
3176.0,250.0,0.294378221,0.5328369,4685.3335,63.9980469
3177.0,250.0,0.2873357,0.533447266,4686.8,63.9980469
3178.0,250.0,0.280293137,0.533447266,4688.2666,63.9980469
3179.0,250.0,0.288039953,0.532531738,4689.8667,63.9980469
3180.0,250.0,0.297195256,0.5340576,4691.3335,63.9980469
3181.0,250.0,0.2795889,0.5331421,4692.8,63.9980469
3182.0,250.0,0.276771873,0.533447266,4694.2666,63.9980469
3183.0,250.0,0.292969733,0.5126953,4695.7334,63.9980469
3184.0,250.0,0.28944844,0.512390137,4697.2,63.9980469
3185.0,250.0,0.280293137,0.5316162,4698.8,63.9980469
3186.0,250.0,0.2873357,0.5545044,4700.2666,63.9980469
3187.0,250.0,0.300716519,0.533752441,4701.7334,63.9980469
3188.0,250.0,0.292969733,0.5126953,4703.2,63.9980469
3189.0,250.0,0.2809974,0.5258179,4704.6665,63.9980469
3190.0,250.0,0.28944844,0.513305664,4706.2666,63.9980469
3191.0,250.0,0.300716519,0.512084961,4707.7334,63.9980469
3192.0,250.0,0.28944844,0.5130005,4709.2,63.9980469
3193.0,250.0,0.2978995,0.512084961,4710.6665,63.9980469
3194.0,250.0,0.295786738,0.5130005,4712.1333,63.9980469
3195.0,250.0,0.299308,0.5117798,4713.6,63.9980469
3196.0,250.0,0.2824059,0.5117798,4715.2,63.9980469
3197.0,250.0,0.290856957,0.513305664,4716.6665,63.9980469
3198.0,250.0,0.288039953,0.5114746,4718.1333,63.9980469
3199.0,250.0,0.286631435,0.5105591,4719.6,63.9980469
3200.0,250.0,0.2781804,0.5117798,4721.067,63.9980469
3201.0,250.0,0.280293137,0.512084961,4722.6665,63.9980469
3202.0,250.0,0.275363356,0.5014038,4724.1333,63.9980469
3203.0,250.0,0.280293137,0.49621582,4725.6,63.9980469
3204.0,250.0,0.2640953,0.5114746,4727.067,63.9980469
3205.0,250.0,0.283110172,0.533752441,4728.533,63.9980469
3206.0,250.0,0.302829266,0.5126953,4730.0,63.9980469
3207.0,250.0,0.264799565,0.5258179,4731.6,63.9980469
3208.0,250.0,0.28381443,0.5340576,4733.067,63.9980469
3209.0,250.0,0.2887442,0.512390137,4734.533,63.9980469
3210.0,250.0,0.2690251,0.510864258,4736.0,63.9980469
3211.0,250.0,0.28944844,0.532531738,4737.467,63.9980469
3212.0,250.0,0.2824059,0.5340576,4738.933,63.9980469
3213.0,250.0,0.285222918,0.512390137,4740.533,63.9980469
3214.0,250.0,0.288039953,0.510864258,4742.0,63.9980469
3215.0,250.0,0.278884649,0.5331421,4743.467,63.9980469
3216.0,250.0,0.273954868,0.5194092,4744.933,63.9980469
3217.0,250.0,0.292969733,0.512084961,4746.4,63.9980469
3218.0,250.0,0.2824059,0.5252075,4747.8667,63.9980469
3219.0,250.0,0.280293137,0.552063,4749.467,63.9980469
3220.0,250.0,0.286631435,0.5194092,4750.933,63.9980469
3221.0,250.0,0.2901527,0.5130005,4752.4,63.9980469
3222.0,250.0,0.275363356,0.52734375,4753.8667,63.9980469
3223.0,250.0,0.2795889,0.5331421,4755.3335,63.9980469
3224.0,250.0,0.2887442,0.5331421,4756.8,63.9980469
3225.0,250.0,0.296491,0.5328369,4758.4,63.9980469
3226.0,250.0,0.291561216,0.5331421,4759.8667,63.9980469
3227.0,250.0,0.286631435,0.5142212,4761.3335,63.9980469
3228.0,250.0,0.300716519,0.5114746,4762.8,63.9980469
3229.0,250.0,0.2873357,0.512084961,4764.2666,63.9980469
3230.0,250.0,0.2824059,0.512390137,4765.8667,63.9980469
3231.0,250.0,0.286631435,0.5117798,4767.3335,63.9980469
3232.0,250.0,0.2901527,0.512084961,4768.8,63.9980469
3233.0,250.0,0.288039953,0.5126953,4770.2666,63.9980469
3234.0,250.0,0.278884649,0.501709,4771.7334,63.9980469
3235.0,250.0,0.2732506,0.49621582,4773.2,63.9980469
3236.0,250.0,0.2873357,0.495910645,4774.8,63.9980469
3237.0,250.0,0.2809974,0.5102539,4776.2666,63.9980469
3238.0,250.0,0.264799565,0.512084961,4777.7334,63.9980469
3239.0,250.0,0.284518659,0.5126953,4779.2,63.9980469
3240.0,250.0,0.284518659,0.495910645,4780.6665,63.9980469
3241.0,250.0,0.2640953,0.5065918,4782.2666,63.9980469
3242.0,250.0,0.264799565,0.5114746,4783.7334,63.9980469
3243.0,250.0,0.309871823,0.511169434,4785.2,63.9980469
3244.0,250.0,0.276771873,0.5114746,4786.6665,63.9980469
3245.0,250.0,0.2669123,0.547485352,4788.1333,63.9980469
3246.0,250.0,0.2978995,0.5352783,4789.6,63.9980469
3247.0,250.0,0.2901527,0.513916,4791.067,63.9980469
3248.0,250.0,0.26198253,0.546875,4792.6665,63.9980469
3249.0,250.0,0.28381443,0.534973145,4794.1333,63.9980469
3250.0,250.0,0.277476132,0.533752441,4795.6,63.9980469
3251.0,250.0,0.273954868,0.541381836,4797.067,63.9980469
3252.0,250.0,0.298603743,0.533752441,4798.533,63.9980469
3253.0,250.0,0.263391048,0.532531738,4800.0,63.9980469
3254.0,250.0,0.256348521,0.5340576,4801.6,63.9980469
3255.0,250.0,0.300716519,0.513916,4803.067,63.9980469
3256.0,250.0,0.278884649,0.5255127,4804.533,63.9980469
3257.0,250.0,0.2380379,0.5697632,4806.0,63.9980469
3258.0,250.0,0.3056463,0.542602539,4807.467,63.9980469
3259.0,250.0,0.28381443,0.498046875,4809.067,63.9980469
3260.0,250.0,0.252122968,0.5252075,4810.533,63.9980469
3261.0,250.0,0.29508248,0.5328369,4812.0,63.9980469
3262.0,250.0,0.2901527,0.512084961,4813.467,63.9980469
3263.0,250.0,0.2873357,0.5126953,4814.933,63.9980469
3264.0,250.0,0.286631435,0.532531738,4816.4,63.9980469
3265.0,250.0,0.285222918,0.533447266,4818.0,63.9980469
3266.0,250.0,0.2873357,0.512084961,4819.467,63.9980469
3267.0,250.0,0.2795889,0.5114746,4820.933,63.9980469
3268.0,250.0,0.288039953,0.532226563,4822.4,63.9980469
3269.0,250.0,0.28944844,0.5117798,4823.8667,63.9980469
3270.0,250.0,0.2901527,0.512084961,4825.3335,63.9980469
3271.0,250.0,0.283110172,0.5114746,4826.933,63.9980469
3272.0,250.0,0.271137834,0.5126953,4828.4,63.9980469
3273.0,250.0,0.293673962,0.49621582,4829.8667,63.9980469
3274.0,250.0,0.28944844,0.496826172,4831.3335,63.9980469
3275.0,250.0,0.2718421,0.531311035,4832.8,63.9980469
3276.0,250.0,0.284518659,0.532531738,4834.4,63.9980469
3277.0,250.0,0.2824059,0.5328369,4835.8667,63.9980469
3278.0,250.0,0.277476132,0.533447266,4837.3335,63.9980469
3279.0,250.0,0.272546351,0.5340576,4838.8,63.9980469
3280.0,250.0,0.28381443,0.5151367,4840.2666,63.9980469
3281.0,250.0,0.2704336,0.531311035,4841.7334,63.9980469
3282.0,250.0,0.269729346,0.5529785,4843.3335,63.9980469
3283.0,250.0,0.276771873,0.5554199,4844.8,63.9980469
3284.0,250.0,0.258461267,0.532531738,4846.2666,63.9980469
3285.0,250.0,0.268320829,0.533447266,4847.7334,63.9980469
3286.0,250.0,0.275363356,0.5340576,4849.2,63.9980469
3287.0,250.0,0.2704336,0.513305664,4850.6665,63.9980469
3288.0,250.0,0.264799565,0.5328369,4852.2666,63.9980469
3289.0,250.0,0.292969733,0.55267334,4853.7334,63.9980469
3290.0,250.0,0.278884649,0.54107666,4855.2,63.9980469
3291.0,250.0,0.261278272,0.533447266,4856.6665,63.9980469
3292.0,250.0,0.2873357,0.5203247,4858.1333,63.9980469
3293.0,250.0,0.292265475,0.512084961,4859.6,63.9980469
3294.0,250.0,0.273954868,0.5303955,4861.2,63.9980469
3295.0,250.0,0.295786738,0.533752441,4862.6665,63.9980469
3296.0,250.0,0.2901527,0.5206299,4864.1333,63.9980469
3297.0,250.0,0.269729346,0.5175781,4865.6,63.9980469
3298.0,250.0,0.283110172,0.5126953,4867.067,63.9980469
3299.0,250.0,0.302125037,0.495910645,4868.6665,63.9980469
3300.0,250.0,0.274659127,0.495605469,4870.1333,63.9980469
3301.0,250.0,0.266208053,0.50994873,4871.6,63.9980469
3302.0,250.0,0.293673962,0.495910645,4873.067,63.9980469
3303.0,250.0,0.283110172,0.473938,4874.533,63.9980469
3304.0,250.0,0.269729346,0.495910645,4876.0,63.9980469
3305.0,250.0,0.278884649,0.496521,4877.6,63.9980469
3306.0,250.0,0.284518659,0.495910645,4879.067,63.9980469
3307.0,250.0,0.2718421,0.5062866,4880.533,63.9980469
3308.0,250.0,0.275363356,0.512390137,4882.0,63.9980469
3309.0,250.0,0.277476132,0.5117798,4883.467,63.9980469
3310.0,250.0,0.288039953,0.5126953,4885.067,63.9980469
3311.0,250.0,0.2690251,0.5117798,4886.533,63.9980469
3312.0,250.0,0.274659127,0.512390137,4888.0,63.9980469
3313.0,250.0,0.288039953,0.5117798,4889.467,63.9980469
3314.0,250.0,0.2760676,0.511169434,4890.933,63.9980469
3315.0,250.0,0.2669123,0.532531738,4892.4,63.9980469
3316.0,250.0,0.26761657,0.5328369,4894.0,63.9980469
3317.0,250.0,0.291561216,0.501709,4895.467,63.9980469
3318.0,250.0,0.275363356,0.5114746,4896.933,63.9980469
3319.0,250.0,0.274659127,0.533447266,4898.4,63.9980469
3320.0,250.0,0.2809974,0.532531738,4899.8667,63.9980469
3321.0,250.0,0.2887442,0.5319214,4901.3335,63.9980469
3322.0,250.0,0.273954868,0.533447266,4902.933,63.9980469
3323.0,250.0,0.275363356,0.5331421,4904.4,63.9980469
3324.0,250.0,0.2760676,0.519104,4905.8667,63.9980469
3325.0,250.0,0.2781804,0.5126953,4907.3335,63.9980469
3326.0,250.0,0.271137834,0.512084961,4908.8,63.9980469
3327.0,250.0,0.272546351,0.530090332,4910.2666,63.9980469
3328.0,250.0,0.2760676,0.5130005,4911.8667,63.9980469
3329.0,250.0,0.286631435,0.5117798,4913.3335,63.9980469
3330.0,250.0,0.2795889,0.524902344,4914.8,63.9980469
3331.0,250.0,0.264799565,0.520935059,4916.2666,63.9980469
3332.0,250.0,0.293673962,0.497436523,4917.7334,63.9980469
3333.0,250.0,0.28381443,0.4953003,4919.3335,63.9980469
3334.0,250.0,0.265503824,0.531311035,4920.8,63.9980469
3335.0,250.0,0.285927176,0.5194092,4922.2666,63.9980469
3336.0,250.0,0.285927176,0.481872559,4923.7334,63.9980469
3337.0,250.0,0.273954868,0.494995117,4925.2,63.9980469
3338.0,250.0,0.273954868,0.5004883,4926.6665,63.9980469
3339.0,250.0,0.2795889,0.481567383,4928.2666,63.9980469
3340.0,250.0,0.2873357,0.474243164,4929.7334,63.9980469
3341.0,250.0,0.2760676,0.495605469,4931.2,63.9980469
3342.0,250.0,0.277476132,0.5114746,4932.6665,63.9980469
3343.0,250.0,0.292969733,0.49621582,4934.1333,63.9980469
3344.0,250.0,0.2824059,0.487060547,4935.7334,63.9980469
3345.0,250.0,0.283110172,0.50994873,4937.2,63.9980469
3346.0,250.0,0.258461267,0.512084961,4938.6665,63.9980469
3347.0,250.0,0.275363356,0.496521,4940.1333,63.9980469
3348.0,250.0,0.2873357,0.505981445,4941.6,63.9980469
3349.0,250.0,0.2457847,0.5126953,4943.067,63.9980469
3350.0,250.0,0.263391048,0.5114746,4944.6665,63.9980469
3351.0,250.0,0.2901527,0.475463867,4946.1333,63.9980469
3352.0,250.0,0.261278272,0.50567627,4947.6,63.9980469
3353.0,250.0,0.2366294,0.5328369,4949.067,63.9980469
3354.0,250.0,0.28381443,0.501709,4950.533,63.9980469
3355.0,250.0,0.278884649,0.49621582,4952.0,63.9980469
3356.0,250.0,0.2535315,0.512084961,4953.6,63.9980469
3357.0,250.0,0.250714481,0.5114746,4955.067,63.9980469
3358.0,250.0,0.2781804,0.49621582,4956.533,63.9980469
3359.0,250.0,0.2626868,0.50994873,4958.0,63.9980469
3360.0,250.0,0.257052749,0.532226563,4959.467,63.9980469
3361.0,250.0,0.2471932,0.5151367,4960.933,63.9980469
3362.0,250.0,0.277476132,0.49621582,4962.533,63.9980469
3363.0,250.0,0.268320829,0.494995117,4964.0,63.9980469
3364.0,250.0,0.252122968,0.512084961,4965.467,63.9980469
3365.0,250.0,0.2640953,0.5117798,4966.933,63.9980469
3366.0,250.0,0.2760676,0.512390137,4968.4,63.9980469
3367.0,250.0,0.2732506,0.526123047,4969.8667,63.9980469
3368.0,250.0,0.2640953,0.5343628,4971.467,63.9980469
3369.0,250.0,0.26761657,0.511169434,4972.933,63.9980469
3370.0,250.0,0.269729346,0.4977417,4974.4,63.9980469
3371.0,250.0,0.263391048,0.49621582,4975.8667,63.9980469
3372.0,250.0,0.273954868,0.5105591,4977.3335,63.9980469
3373.0,250.0,0.2718421,0.5117798,4978.933,63.9980469
3374.0,250.0,0.2732506,0.5117798,4980.4,63.9980469
3375.0,250.0,0.2718421,0.5065918,4981.8667,63.9980469
3376.0,250.0,0.278884649,0.501709,4983.3335,63.9980469
3377.0,250.0,0.285222918,0.495910645,4984.8,63.9980469
3378.0,250.0,0.2732506,0.4953003,4986.2666,63.9980469
3379.0,250.0,0.2873357,0.512084961,4987.8667,63.9980469
3380.0,250.0,0.291561216,0.512084961,4989.3335,63.9980469
3381.0,250.0,0.286631435,0.497436523,4990.8,63.9980469
3382.0,250.0,0.285222918,0.495605469,4992.2666,63.9980469
3383.0,250.0,0.2824059,0.494995117,4993.7334,63.9980469
3384.0,250.0,0.2887442,0.5114746,4995.2,63.9980469
3385.0,250.0,0.2978995,0.5114746,4996.8,63.9980469
3386.0,250.0,0.275363356,0.5117798,4998.2666,63.9980469
3387.0,250.0,0.286631435,0.5117798,4999.7334,63.9980469
3388.0,250.0,0.302125037,0.4977417,5001.2,63.9980469
3389.0,250.0,0.264799565,0.495910645,5002.6665,63.9980469
3390.0,250.0,0.26761657,0.511169434,5004.2666,63.9980469
3391.0,250.0,0.2901527,0.497436523,5005.7334,63.9980469
3392.0,250.0,0.274659127,0.5065918,5007.2,63.9980469
3393.0,250.0,0.260574043,0.510864258,5008.6665,63.9980469
3394.0,250.0,0.285222918,0.5126953,5010.1333,63.9980469
3395.0,250.0,0.2824059,0.4953003,5011.6,63.9980469
3396.0,250.0,0.268320829,0.495910645,5013.2,63.9980469
3397.0,250.0,0.269729346,0.5126953,5014.6665,63.9980469
3398.0,250.0,0.273954868,0.49987793,5016.1333,63.9980469
3399.0,250.0,0.280293137,0.4953003,5017.6,63.9980469
3400.0,250.0,0.2669123,0.5114746,5019.067,63.9980469
3401.0,250.0,0.2690251,0.5117798,5020.533,63.9980469
3402.0,250.0,0.276771873,0.495605469,5022.1333,63.9980469
3403.0,250.0,0.277476132,0.494384766,5023.6,63.9980469
3404.0,250.0,0.2718421,0.510864258,5025.067,63.9980469
3405.0,250.0,0.2669123,0.533752441,5026.533,63.9980469
3406.0,250.0,0.275363356,0.5142212,5028.0,63.9980469
3407.0,250.0,0.288039953,0.496521,5029.467,63.9980469
3408.0,250.0,0.263391048,0.524902344,5031.067,63.9980469
3409.0,250.0,0.283110172,0.533752441,5032.533,63.9980469
3410.0,250.0,0.29508248,0.5117798,5034.0,63.9980469
3411.0,250.0,0.280293137,0.5255127,5035.467,63.9980469
3412.0,250.0,0.275363356,0.5545044,5036.933,63.9980469
3413.0,250.0,0.291561216,0.534667969,5038.4,63.9980469
3414.0,250.0,0.293673962,0.5126953,5040.0,63.9980469
3415.0,250.0,0.2760676,0.531005859,5041.467,63.9980469
3416.0,250.0,0.2887442,0.533752441,5042.933,63.9980469
3417.0,250.0,0.292969733,0.51361084,5044.4,63.9980469
3418.0,250.0,0.28381443,0.531005859,5045.8667,63.9980469
3419.0,250.0,0.2873357,0.54107666,5047.3335,63.9980469
3420.0,250.0,0.284518659,0.520019531,5048.933,63.9980469
3421.0,250.0,0.291561216,0.501709,5050.4,63.9980469
3422.0,250.0,0.281701654,0.495605469,5051.8667,63.9980469
3423.0,250.0,0.2704336,0.510864258,5053.3335,63.9980469
3424.0,250.0,0.2887442,0.501709,5054.8,63.9980469
3425.0,250.0,0.292969733,0.496826172,5056.4,63.9980469
3426.0,250.0,0.2809974,0.510864258,5057.8667,63.9980469
3427.0,250.0,0.281701654,0.5014038,5059.3335,63.9980469
3428.0,250.0,0.2887442,0.4953003,5060.8,63.9980469
3429.0,250.0,0.2901527,0.4953003,5062.2666,63.9980469
3430.0,250.0,0.265503824,0.512084961,5063.7334,63.9980469
3431.0,250.0,0.268320829,0.5114746,5065.3335,63.9980469
3432.0,250.0,0.288039953,0.494689941,5066.8,63.9980469
3433.0,250.0,0.280293137,0.505981445,5068.2666,63.9980469
3434.0,250.0,0.281701654,0.5117798,5069.7334,63.9980469
3435.0,250.0,0.254235744,0.500793457,5071.2,63.9980469
3436.0,250.0,0.285222918,0.5065918,5072.8,63.9980469
3437.0,250.0,0.2704336,0.5126953,5074.2666,63.9980469
3438.0,250.0,0.252827227,0.5328369,5075.7334,63.9980469
3439.0,250.0,0.273954868,0.520019531,5077.2,63.9980469
3440.0,250.0,0.268320829,0.495910645,5078.6665,63.9980469
3441.0,250.0,0.268320829,0.50994873,5080.1333,63.9980469
3442.0,250.0,0.2640953,0.5126953,5081.7334,63.9980469
3443.0,250.0,0.259869784,0.524597168,5083.2,63.9980469
3444.0,250.0,0.2718421,0.5126953,5084.6665,63.9980469
3445.0,250.0,0.276771873,0.512390137,5086.1333,63.9980469
3446.0,250.0,0.257757,0.5258179,5087.6,63.9980469
3447.0,250.0,0.285222918,0.5142212,5089.067,63.9980469
3448.0,250.0,0.2873357,0.512390137,5090.6665,63.9980469
3449.0,250.0,0.278884649,0.512084961,5092.1333,63.9980469
3450.0,250.0,0.2732506,0.5328369,5093.6,63.9980469
3451.0,250.0,0.283110172,0.533752441,5095.067,63.9980469
3452.0,250.0,0.2901527,0.512390137,5096.533,63.9980469
3453.0,250.0,0.285222918,0.512084961,5098.0,63.9980469
3454.0,250.0,0.2690251,0.533447266,5099.6,63.9980469
3455.0,250.0,0.291561216,0.513305664,5101.067,63.9980469
3456.0,250.0,0.300012261,0.495910645,5102.533,63.9980469
