Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3084.0,250.0,0.1197232,0.3930664,4548.2666,63.9980469
3085.0,250.0,0.139442325,0.3955078,4549.7334,63.9980469
3086.0,250.0,0.15564017,0.3781128,4551.2,63.9980469
3087.0,250.0,0.12817426,0.378723145,4552.6665,63.9980469
3088.0,250.0,0.121131711,0.3942871,4554.1333,63.9980469
3089.0,250.0,0.1366253,0.3942871,4555.6,63.9980469
3090.0,250.0,0.152118891,0.3793335,4557.2,63.9980469
3091.0,250.0,0.129582763,0.393981934,4558.6665,63.9980469
3092.0,250.0,0.124652982,0.3945923,4560.1333,63.9980469
3093.0,250.0,0.138738066,0.383605957,4561.6,63.9980469
3094.0,250.0,0.140146568,0.377807617,4563.067,63.9980469
3095.0,250.0,0.133808285,0.3930664,4564.533,63.9980469
3096.0,250.0,0.139442325,0.393981934,4566.1333,63.9980469
3097.0,250.0,0.137329563,0.393676758,4567.6,63.9980469
3098.0,250.0,0.148597628,0.377197266,4569.067,63.9980469
3099.0,250.0,0.154231653,0.377502441,4570.533,63.9980469
3100.0,250.0,0.133808285,0.393676758,4572.0,63.9980469
3101.0,250.0,0.1366253,0.379638672,4573.467,63.9980469
3102.0,250.0,0.147189111,0.377502441,4575.067,63.9980469
3103.0,250.0,0.140146568,0.377807617,4576.533,63.9980469
3104.0,250.0,0.137329563,0.377502441,4578.0,63.9980469
3105.0,250.0,0.147893369,0.357055664,4579.467,63.9980469
3106.0,250.0,0.148597628,0.375976563,4580.933,63.9980469
3107.0,250.0,0.134512544,0.363464355,4582.533,63.9980469
3108.0,250.0,0.147189111,0.355834961,4584.0,63.9980469
3109.0,250.0,0.15282315,0.356140137,4585.467,63.9980469
3110.0,250.0,0.1352168,0.3567505,4586.933,63.9980469
3111.0,250.0,0.139442325,0.3567505,4588.4,63.9980469
3112.0,250.0,0.146484867,0.350036621,4589.8667,63.9980469
3113.0,250.0,0.14225933,0.37109375,4591.467,63.9980469
3114.0,250.0,0.1352168,0.378723145,4592.933,63.9980469
3115.0,250.0,0.140850827,0.364379883,4594.4,63.9980469
3116.0,250.0,0.141555086,0.35736084,4595.8667,63.9980469
3117.0,250.0,0.139442325,0.377197266,4597.3335,63.9980469
3118.0,250.0,0.134512544,0.357666016,4598.933,63.9980469
3119.0,250.0,0.145076349,0.3704834,4600.4,63.9980469
3120.0,250.0,0.148597628,0.378417969,4601.8667,63.9980469
3121.0,250.0,0.1443721,0.378417969,4603.3335,63.9980469
3122.0,250.0,0.140850827,0.378723145,4604.8,63.9980469
3123.0,250.0,0.148597628,0.3781128,4606.2666,63.9980469
3124.0,250.0,0.145076349,0.3781128,4607.8667,63.9980469
3125.0,250.0,0.14225933,0.363464355,4609.3335,63.9980469
3126.0,250.0,0.147189111,0.357055664,4610.8,63.9980469
3127.0,250.0,0.147893369,0.377807617,4612.2666,63.9980469
3128.0,250.0,0.145780608,0.377502441,4613.7334,63.9980469
3129.0,250.0,0.147893369,0.377502441,4615.2,63.9980469
3130.0,250.0,0.14225933,0.3765869,4616.8,63.9980469
3131.0,250.0,0.1443721,0.3768921,4618.2666,63.9980469
3132.0,250.0,0.14225933,0.3781128,4619.7334,63.9980469
3133.0,250.0,0.147893369,0.377197266,4621.2,63.9980469
3134.0,250.0,0.147189111,0.392456055,4622.6665,63.9980469
3135.0,250.0,0.153527409,0.393981934,4624.1333,63.9980469
3136.0,250.0,0.1443721,0.3793335,4625.7334,63.9980469
3137.0,250.0,0.1366253,0.377197266,4627.2,63.9980469
3138.0,250.0,0.141555086,0.393676758,4628.6665,63.9980469
3139.0,250.0,0.160569951,0.3945923,4630.1333,63.9980469
3140.0,250.0,0.142963588,0.3881836,4631.6,63.9980469
3141.0,250.0,0.141555086,0.3942871,4633.067,63.9980469
3142.0,250.0,0.154231653,0.395813,4634.6665,63.9980469
3143.0,250.0,0.147189111,0.378417969,4636.1333,63.9980469
3144.0,250.0,0.152118891,0.394897461,4637.6,63.9980469
3145.0,250.0,0.145076349,0.3942871,4639.067,63.9980469
3146.0,250.0,0.152118891,0.401000977,4640.533,63.9980469
3147.0,250.0,0.152118891,0.3942871,4642.0,63.9980469
3148.0,250.0,0.148597628,0.393676758,4643.6,63.9980469
3149.0,250.0,0.157752931,0.3942871,4645.067,63.9980469
3150.0,250.0,0.159161434,0.3945923,4646.533,63.9980469
3151.0,250.0,0.147189111,0.3942871,4648.0,63.9980469
3152.0,250.0,0.156344414,0.393981934,4649.467,63.9980469
3153.0,250.0,0.1612742,0.393676758,4650.933,63.9980469
3154.0,250.0,0.151414633,0.3942871,4652.533,63.9980469
3155.0,250.0,0.147189111,0.3945923,4654.0,63.9980469
3156.0,250.0,0.171133757,0.383300781,4655.467,63.9980469
3157.0,250.0,0.166203976,0.372009277,4656.933,63.9980469
3158.0,250.0,0.14225933,0.388793945,4658.4,63.9980469
3159.0,250.0,0.143667847,0.3942871,4660.0,63.9980469
3160.0,250.0,0.178880557,0.3781128,4661.467,63.9980469
3161.0,250.0,0.166908234,0.3768921,4662.933,63.9980469
3162.0,250.0,0.126765743,0.4083252,4664.4,63.9980469
3163.0,250.0,0.160569951,0.3942871,4665.8667,63.9980469
3164.0,250.0,0.17747204,0.377502441,4667.3335,63.9980469
3165.0,250.0,0.142963588,0.3930664,4668.933,63.9980469
3166.0,250.0,0.14225933,0.415344238,4670.4,63.9980469
3167.0,250.0,0.166203976,0.3942871,4671.8667,63.9980469
3168.0,250.0,0.171133757,0.378723145,4673.3335,63.9980469
3169.0,250.0,0.1380338,0.407714844,4674.8,63.9980469
3170.0,250.0,0.141555086,0.4156494,4676.2666,63.9980469
3171.0,250.0,0.167612478,0.395202637,4677.8667,63.9980469
3172.0,250.0,0.161978453,0.3942871,4679.3335,63.9980469
3173.0,250.0,0.132399783,0.429992676,4680.8,63.9980469
3174.0,250.0,0.15000613,0.416259766,4682.2666,63.9980469
3175.0,250.0,0.153527409,0.3945923,4683.7334,63.9980469
3176.0,250.0,0.15282315,0.393676758,4685.2,63.9980469
3177.0,250.0,0.139442325,0.4144287,4686.8,63.9980469
3178.0,250.0,0.156344414,0.3955078,4688.2666,63.9980469
3179.0,250.0,0.1704295,0.393981934,4689.7334,63.9980469
3180.0,250.0,0.142963588,0.413513184,4691.2,63.9980469
3181.0,250.0,0.146484867,0.4159546,4692.6665,63.9980469
3182.0,250.0,0.173246518,0.383300781,4694.1333,63.9980469
3183.0,250.0,0.1612742,0.38848877,4695.7334,63.9980469
3184.0,250.0,0.149301872,0.415039063,4697.2,63.9980469
3185.0,250.0,0.166908234,0.401000977,4698.6665,63.9980469
3186.0,250.0,0.18028906,0.383605957,4700.1333,63.9980469
3187.0,250.0,0.160569951,0.393676758,4701.6,63.9980469
3188.0,250.0,0.159161434,0.393371582,4703.067,63.9980469
3189.0,250.0,0.17747204,0.37902832,4704.6665,63.9980469
3190.0,250.0,0.169725254,0.377807617,4706.1333,63.9980469
3191.0,250.0,0.150710389,0.393371582,4707.6,63.9980469
3192.0,250.0,0.160569951,0.3942871,4709.067,63.9980469
3193.0,250.0,0.168316737,0.382385254,4710.533,63.9980469
3194.0,250.0,0.159865692,0.393371582,4712.1333,63.9980469
3195.0,250.0,0.151414633,0.3945923,4713.6,63.9980469
3196.0,250.0,0.15564017,0.393676758,4715.067,63.9980469
3197.0,250.0,0.166908234,0.393676758,4716.533,63.9980469
3198.0,250.0,0.156344414,0.3930664,4718.0,63.9980469
3199.0,250.0,0.137329563,0.4156494,4719.467,63.9980469
3200.0,250.0,0.166908234,0.394897461,4721.067,63.9980469
3201.0,250.0,0.165499717,0.379638672,4722.533,63.9980469
3202.0,250.0,0.133808285,0.393371582,4724.0,63.9980469
3203.0,250.0,0.143667847,0.393981934,4725.467,63.9980469
3204.0,250.0,0.17465502,0.394897461,4726.933,63.9980469
3205.0,250.0,0.147893369,0.40802002,4728.4,63.9980469
3206.0,250.0,0.15282315,0.416259766,4730.0,63.9980469
3207.0,250.0,0.15564017,0.3942871,4731.467,63.9980469
3208.0,250.0,0.162682712,0.394897461,4732.933,63.9980469
3209.0,250.0,0.164091215,0.3945923,4734.4,63.9980469
3210.0,250.0,0.152118891,0.4159546,4735.8667,63.9980469
3211.0,250.0,0.157752931,0.4159546,4737.3335,63.9980469
3212.0,250.0,0.169021,0.3955078,4738.933,63.9980469
3213.0,250.0,0.153527409,0.393676758,4740.4,63.9980469
3214.0,250.0,0.154231653,0.416564941,4741.8667,63.9980469
3215.0,250.0,0.159161434,0.4019165,4743.3335,63.9980469
3216.0,250.0,0.147893369,0.3942871,4744.8,63.9980469
3217.0,250.0,0.157752931,0.3945923,4746.2666,63.9980469
3218.0,250.0,0.15000613,0.3942871,4747.8667,63.9980469
3219.0,250.0,0.154231653,0.4156494,4749.3335,63.9980469
3220.0,250.0,0.169021,0.394897461,4750.8,63.9980469
3221.0,250.0,0.1443721,0.390014648,4752.2666,63.9980469
3222.0,250.0,0.150710389,0.414123535,4753.7334,63.9980469
3223.0,250.0,0.158457175,0.393981934,4755.3335,63.9980469
3224.0,250.0,0.152118891,0.394897461,4756.8,63.9980469
3225.0,250.0,0.153527409,0.3942871,4758.2666,63.9980469
3226.0,250.0,0.15000613,0.3945923,4759.7334,63.9980469
3227.0,250.0,0.164795473,0.37902832,4761.2,63.9980469
3228.0,250.0,0.158457175,0.3704834,4762.6665,63.9980469
3229.0,250.0,0.133808285,0.392456055,4764.2666,63.9980469
3230.0,250.0,0.154231653,0.393371582,4765.7334,63.9980469
3231.0,250.0,0.166203976,0.3640747,4767.2,63.9980469
3232.0,250.0,0.148597628,0.3881836,4768.6665,63.9980469
3233.0,250.0,0.135921046,0.3982544,4770.1333,63.9980469
3234.0,250.0,0.160569951,0.378723145,4771.7334,63.9980469
3235.0,250.0,0.152118891,0.3768921,4773.2,63.9980469
3236.0,250.0,0.131695524,0.3930664,4774.6665,63.9980469
3237.0,250.0,0.1443721,0.393371582,4776.1333,63.9980469
3238.0,250.0,0.157048672,0.3768921,4777.6,63.9980469
3239.0,250.0,0.1366253,0.388793945,4779.067,63.9980469
3240.0,250.0,0.1352168,0.393676758,4780.6665,63.9980469
3241.0,250.0,0.147893369,0.3942871,4782.1333,63.9980469
3242.0,250.0,0.131695524,0.393371582,4783.6,63.9980469
3243.0,250.0,0.142963588,0.412902832,4785.067,63.9980469
3244.0,250.0,0.139442325,0.39642334,4786.533,63.9980469
3245.0,250.0,0.121131711,0.41015625,4788.0,63.9980469
3246.0,250.0,0.131695524,0.39642334,4789.6,63.9980469
3247.0,250.0,0.15282315,0.37902832,4791.067,63.9980469
3248.0,250.0,0.121835969,0.3945923,4792.533,63.9980469
3249.0,250.0,0.101412594,0.4156494,4794.0,63.9980469
3250.0,250.0,0.151414633,0.394897461,4795.467,63.9980469
3251.0,250.0,0.157752931,0.378417969,4796.933,63.9980469
3252.0,250.0,0.104933865,0.413208,4798.533,63.9980469
3253.0,250.0,0.126765743,0.4156494,4800.0,63.9980469
3254.0,250.0,0.1887401,0.379638672,4801.467,63.9980469
3255.0,250.0,0.11761044,0.388793945,4802.933,63.9980469
3256.0,250.0,0.120427459,0.4159546,4804.4,63.9980469
3257.0,250.0,0.172542259,0.3955078,4806.0,63.9980469
3258.0,250.0,0.147893369,0.378417969,4807.467,63.9980469
3259.0,250.0,0.11901895,0.393981934,4808.933,63.9980469
3260.0,250.0,0.156344414,0.3942871,4810.4,63.9980469
3261.0,250.0,0.141555086,0.377807617,4811.8667,63.9980469
3262.0,250.0,0.1288785,0.3793335,4813.3335,63.9980469
3263.0,250.0,0.135921046,0.393371582,4814.933,63.9980469
3264.0,250.0,0.157048672,0.377807617,4816.4,63.9980469
3265.0,250.0,0.1443721,0.378417969,4817.8667,63.9980469
3266.0,250.0,0.133808285,0.377502441,4819.3335,63.9980469
3267.0,250.0,0.132399783,0.377502441,4820.8,63.9980469
3268.0,250.0,0.146484867,0.377502441,4822.2666,63.9980469
3269.0,250.0,0.143667847,0.3781128,4823.8667,63.9980469
3270.0,250.0,0.1197232,0.3881836,4825.3335,63.9980469
3271.0,250.0,0.12747,0.38269043,4826.8,63.9980469
3272.0,250.0,0.14225933,0.3768921,4828.2666,63.9980469
3273.0,250.0,0.123948731,0.377807617,4829.7334,63.9980469
3274.0,250.0,0.129582763,0.393676758,4831.2,63.9980469
3275.0,250.0,0.149301872,0.3945923,4832.8,63.9980469
3276.0,250.0,0.123948731,0.3945923,4834.2666,63.9980469
3277.0,250.0,0.120427459,0.3942871,4835.7334,63.9980469
3278.0,250.0,0.133808285,0.382385254,4837.2,63.9980469
3279.0,250.0,0.1288785,0.378723145,4838.6665,63.9980469
3280.0,250.0,0.134512544,0.388793945,4840.2666,63.9980469
3281.0,250.0,0.130287021,0.3942871,4841.7334,63.9980469
3282.0,250.0,0.1352168,0.3942871,4843.2,63.9980469
3283.0,250.0,0.126061484,0.393981934,4844.6665,63.9980469
3284.0,250.0,0.139442325,0.3781128,4846.1333,63.9980469
3285.0,250.0,0.12817426,0.393981934,4847.6,63.9980469
3286.0,250.0,0.126765743,0.394897461,4849.2,63.9980469
3287.0,250.0,0.15000613,0.3781128,4850.6665,63.9980469
3288.0,250.0,0.135921046,0.377807617,4852.1333,63.9980469
3289.0,250.0,0.126061484,0.3930664,4853.6,63.9980469
3290.0,250.0,0.145780608,0.379638672,4855.067,63.9980469
3291.0,250.0,0.137329563,0.356140137,4856.533,63.9980469
3292.0,250.0,0.116906188,0.3753662,4858.1333,63.9980469
3293.0,250.0,0.131695524,0.377502441,4859.6,63.9980469
3294.0,250.0,0.15000613,0.3564453,4861.067,63.9980469
3295.0,250.0,0.1380338,0.3567505,4862.533,63.9980469
3296.0,250.0,0.122540221,0.3781128,4864.0,63.9980469
3297.0,250.0,0.140146568,0.358581543,4865.6,63.9980469
3298.0,250.0,0.140850827,0.335083,4867.067,63.9980469
3299.0,250.0,0.122540221,0.354614258,4868.533,63.9980469
3300.0,250.0,0.12535724,0.377197266,4870.0,63.9980469
3301.0,250.0,0.145780608,0.35736084,4871.467,63.9980469
3302.0,250.0,0.134512544,0.357666016,4872.933,63.9980469
3303.0,250.0,0.129582763,0.387878418,4874.533,63.9980469
3304.0,250.0,0.143667847,0.3793335,4876.0,63.9980469
3305.0,250.0,0.145780608,0.372314453,4877.467,63.9980469
3306.0,250.0,0.133104026,0.377807617,4878.933,63.9980469
3307.0,250.0,0.131695524,0.3942871,4880.4,63.9980469
3308.0,250.0,0.146484867,0.379638672,4882.0,63.9980469
3309.0,250.0,0.139442325,0.377807617,4883.467,63.9980469
3310.0,250.0,0.130991265,0.39276123,4884.933,63.9980469
3311.0,250.0,0.133808285,0.383911133,4886.4,63.9980469
3312.0,250.0,0.147893369,0.377807617,4887.8667,63.9980469
3313.0,250.0,0.143667847,0.388793945,4889.3335,63.9980469
3314.0,250.0,0.135921046,0.394897461,4890.8,63.9980469
3315.0,250.0,0.138738066,0.3942871,4892.4,63.9980469
3316.0,250.0,0.15564017,0.377807617,4893.8667,63.9980469
3317.0,250.0,0.147189111,0.39276123,4895.3335,63.9980469
3318.0,250.0,0.129582763,0.3942871,4896.8,63.9980469
3319.0,250.0,0.145076349,0.384521484,4898.2666,63.9980469
3320.0,250.0,0.147893369,0.377807617,4899.8667,63.9980469
3321.0,250.0,0.140146568,0.393676758,4901.3335,63.9980469
3322.0,250.0,0.126765743,0.3942871,4902.8,63.9980469
3323.0,250.0,0.138738066,0.378723145,4904.2666,63.9980469
3324.0,250.0,0.145076349,0.377807617,4905.7334,63.9980469
3325.0,250.0,0.130991265,0.388793945,4907.2,63.9980469
3326.0,250.0,0.123244472,0.3942871,4908.8,63.9980469
3327.0,250.0,0.137329563,0.3781128,4910.2666,63.9980469
3328.0,250.0,0.143667847,0.3781128,4911.7334,63.9980469
3329.0,250.0,0.132399783,0.377807617,4913.2,63.9980469
3330.0,250.0,0.126765743,0.358886719,4914.6665,63.9980469
3331.0,250.0,0.140850827,0.3564453,4916.1333,63.9980469
3332.0,250.0,0.145076349,0.355834961,4917.7334,63.9980469
3333.0,250.0,0.126765743,0.356140137,4919.2,63.9980469
3334.0,250.0,0.130287021,0.376281738,4920.6665,63.9980469
3335.0,250.0,0.151414633,0.364379883,4922.1333,63.9980469
3336.0,250.0,0.143667847,0.3567505,4923.6,63.9980469
3337.0,250.0,0.129582763,0.357055664,4925.2,63.9980469
3338.0,250.0,0.137329563,0.375061035,4926.6665,63.9980469
3339.0,250.0,0.149301872,0.356140137,4928.1333,63.9980469
3340.0,250.0,0.143667847,0.357055664,4929.6,63.9980469
3341.0,250.0,0.1288785,0.378417969,4931.067,63.9980469
3342.0,250.0,0.139442325,0.379638672,4932.533,63.9980469
3343.0,250.0,0.152118891,0.358276367,4934.1333,63.9980469
3344.0,250.0,0.126765743,0.370788574,4935.6,63.9980469
3345.0,250.0,0.129582763,0.3942871,4937.067,63.9980469
3346.0,250.0,0.141555086,0.383300781,4938.533,63.9980469
3347.0,250.0,0.139442325,0.377807617,4940.0,63.9980469
3348.0,250.0,0.1197232,0.3894043,4941.467,63.9980469
3349.0,250.0,0.1380338,0.394897461,4943.067,63.9980469
3350.0,250.0,0.147189111,0.3781128,4944.533,63.9980469
3351.0,250.0,0.139442325,0.3781128,4946.0,63.9980469
3352.0,250.0,0.1288785,0.408935547,4947.467,63.9980469
3353.0,250.0,0.133808285,0.3942871,4948.933,63.9980469
3354.0,250.0,0.139442325,0.3781128,4950.4,63.9980469
3355.0,250.0,0.126765743,0.3881836,4952.0,63.9980469
3356.0,250.0,0.12535724,0.393981934,4953.467,63.9980469
3357.0,250.0,0.14225933,0.3781128,4954.933,63.9980469
3358.0,250.0,0.152118891,0.377502441,4956.4,63.9980469
3359.0,250.0,0.115497679,0.393676758,4957.8667,63.9980469
3360.0,250.0,0.121131711,0.4006958,4959.3335,63.9980469
3361.0,250.0,0.140850827,0.3793335,4960.933,63.9980469
3362.0,250.0,0.145076349,0.370788574,4962.4,63.9980469
3363.0,250.0,0.121835969,0.3930664,4963.8667,63.9980469
3364.0,250.0,0.124652982,0.393371582,4965.3335,63.9980469
3365.0,250.0,0.145780608,0.377807617,4966.8,63.9980469
3366.0,250.0,0.14225933,0.377807617,4968.2666,63.9980469
3367.0,250.0,0.132399783,0.393676758,4969.8667,63.9980469
3368.0,250.0,0.141555086,0.383605957,4971.3335,63.9980469
3369.0,250.0,0.148597628,0.377502441,4972.8,63.9980469
3370.0,250.0,0.132399783,0.378417969,4974.2666,63.9980469
3371.0,250.0,0.143667847,0.3781128,4975.7334,63.9980469
3372.0,250.0,0.152118891,0.3781128,4977.3335,63.9980469
3373.0,250.0,0.140850827,0.375976563,4978.8,63.9980469
3374.0,250.0,0.14225933,0.3781128,4980.2666,63.9980469
3375.0,250.0,0.139442325,0.364990234,4981.7334,63.9980469
3376.0,250.0,0.151414633,0.357055664,4983.2,63.9980469
3377.0,250.0,0.146484867,0.377197266,4984.6665,63.9980469
3378.0,250.0,0.138738066,0.378723145,4986.2666,63.9980469
3379.0,250.0,0.149301872,0.378417969,4987.7334,63.9980469
3380.0,250.0,0.149301872,0.378417969,4989.2,63.9980469
3381.0,250.0,0.142963588,0.378723145,4990.6665,63.9980469
3382.0,250.0,0.148597628,0.37902832,4992.1333,63.9980469
3383.0,250.0,0.165499717,0.3768921,4993.6,63.9980469
3384.0,250.0,0.146484867,0.393676758,4995.2,63.9980469
3385.0,250.0,0.135921046,0.3945923,4996.6665,63.9980469
3386.0,250.0,0.162682712,0.37902832,4998.1333,63.9980469
3387.0,250.0,0.15000613,0.377502441,4999.6,63.9980469
3388.0,250.0,0.141555086,0.393676758,5001.067,63.9980469
3389.0,250.0,0.15282315,0.378417969,5002.533,63.9980469
3390.0,250.0,0.154935911,0.3781128,5004.1333,63.9980469
3391.0,250.0,0.145076349,0.38848877,5005.6,63.9980469
3392.0,250.0,0.140850827,0.3945923,5007.067,63.9980469
3393.0,250.0,0.145076349,0.378723145,5008.533,63.9980469
3394.0,250.0,0.15000613,0.377807617,5010.0,63.9980469
3395.0,250.0,0.141555086,0.377807617,5011.6,63.9980469
3396.0,250.0,0.147189111,0.377807617,5013.067,63.9980469
3397.0,250.0,0.152118891,0.377807617,5014.533,63.9980469
3398.0,250.0,0.1443721,0.387573242,5016.0,63.9980469
3399.0,250.0,0.147893369,0.3942871,5017.467,63.9980469
3400.0,250.0,0.149301872,0.377502441,5018.933,63.9980469
3401.0,250.0,0.145780608,0.377502441,5020.533,63.9980469
3402.0,250.0,0.151414633,0.391540527,5022.0,63.9980469
3403.0,250.0,0.148597628,0.393981934,5023.467,63.9980469
3404.0,250.0,0.147893369,0.3942871,5024.933,63.9980469
3405.0,250.0,0.151414633,0.3942871,5026.4,63.9980469
3406.0,250.0,0.15282315,0.393981934,5027.8667,63.9980469
3407.0,250.0,0.145076349,0.3945923,5029.467,63.9980469
3408.0,250.0,0.156344414,0.3942871,5030.933,63.9980469
3409.0,250.0,0.161978453,0.393676758,5032.4,63.9980469
3410.0,250.0,0.15000613,0.4144287,5033.8667,63.9980469
3411.0,250.0,0.150710389,0.393371582,5035.3335,63.9980469
3412.0,250.0,0.1612742,0.401000977,5036.8,63.9980469
3413.0,250.0,0.165499717,0.3945923,5038.4,63.9980469
3414.0,250.0,0.147189111,0.395202637,5039.8667,63.9980469
3415.0,250.0,0.148597628,0.394897461,5041.3335,63.9980469
3416.0,250.0,0.159161434,0.3945923,5042.8,63.9980469
3417.0,250.0,0.148597628,0.37902832,5044.2666,63.9980469
3418.0,250.0,0.141555086,0.377502441,5045.7334,63.9980469
3419.0,250.0,0.157752931,0.378417969,5047.3335,63.9980469
3420.0,250.0,0.162682712,0.364379883,5048.8,63.9980469
3421.0,250.0,0.148597628,0.3781128,5050.2666,63.9980469
3422.0,250.0,0.141555086,0.378723145,5051.7334,63.9980469
3423.0,250.0,0.157752931,0.377807617,5053.2,63.9980469
3424.0,250.0,0.167612478,0.377197266,5054.8,63.9980469
3425.0,250.0,0.150710389,0.388793945,5056.2666,63.9980469
3426.0,250.0,0.138738066,0.3942871,5057.7334,63.9980469
3427.0,250.0,0.160569951,0.364990234,5059.2,63.9980469
3428.0,250.0,0.165499717,0.3704834,5060.6665,63.9980469
3429.0,250.0,0.151414633,0.3945923,5062.1333,63.9980469
3430.0,250.0,0.138738066,0.415344238,5063.7334,63.9980469
3431.0,250.0,0.160569951,0.385131836,5065.2,63.9980469
3432.0,250.0,0.167612478,0.3781128,5066.6665,63.9980469
3433.0,250.0,0.140146568,0.408935547,5068.1333,63.9980469
3434.0,250.0,0.138738066,0.4019165,5069.6,63.9980469
3435.0,250.0,0.154935911,0.3793335,5071.067,63.9980469
3436.0,250.0,0.158457175,0.38848877,5072.6665,63.9980469
3437.0,250.0,0.12747,0.414123535,5074.1333,63.9980469
3438.0,250.0,0.133808285,0.415039063,5075.6,63.9980469
3439.0,250.0,0.159865692,0.379943848,5077.067,63.9980469
3440.0,250.0,0.145076349,0.377502441,5078.533,63.9980469
3441.0,250.0,0.121131711,0.4071045,5080.0,63.9980469
3442.0,250.0,0.15564017,0.396728516,5081.6,63.9980469
3443.0,250.0,0.158457175,0.3781128,5083.067,63.9980469
3444.0,250.0,0.131695524,0.40802002,5084.533,63.9980469
3445.0,250.0,0.137329563,0.4156494,5086.0,63.9980469
3446.0,250.0,0.169725254,0.379638672,5087.467,63.9980469
3447.0,250.0,0.160569951,0.377807617,5088.933,63.9980469
3448.0,250.0,0.141555086,0.393676758,5090.533,63.9980469
3449.0,250.0,0.140850827,0.3942871,5092.0,63.9980469
3450.0,250.0,0.186627343,0.37902832,5093.467,63.9980469
3451.0,250.0,0.167612478,0.377197266,5094.933,63.9980469
3452.0,250.0,0.11761044,0.413513184,5096.4,63.9980469
3453.0,250.0,0.163386956,0.384521484,5098.0,63.9980469
3454.0,250.0,0.175359279,0.3567505,5099.467,63.9980469
3455.0,250.0,0.1352168,0.39276123,5100.933,63.9980469
3456.0,250.0,0.130991265,0.416259766,5102.4,63.9980469
3457.0,250.0,0.169021,0.383605957,5103.8667,63.9980469
3458.0,250.0,0.140850827,0.378417969,5105.3335,63.9980469
3459.0,250.0,0.124652982,0.378417969,5106.933,63.9980469
3460.0,250.0,0.1380338,0.3930664,5108.4,63.9980469
3461.0,250.0,0.1612742,0.390625,5109.8667,63.9980469
3462.0,250.0,0.123948731,0.393981934,5111.3335,63.9980469
3463.0,250.0,0.1288785,0.402526855,5112.8,63.9980469
3464.0,250.0,0.146484867,0.3942871,5114.2666,63.9980469
3465.0,250.0,0.138738066,0.3942871,5115.8667,63.9980469
3466.0,250.0,0.131695524,0.393981934,5117.3335,63.9980469
3467.0,250.0,0.1366253,0.395202637,5118.8,63.9980469
3468.0,250.0,0.130991265,0.393981934,5120.2666,63.9980469
3469.0,250.0,0.143667847,0.393676758,5121.7334,63.9980469
3470.0,250.0,0.159865692,0.388793945,5123.2,63.9980469
3471.0,250.0,0.104933865,0.406799316,5124.8,63.9980469
3472.0,250.0,0.129582763,0.401611328,5126.2666,63.9980469
3473.0,250.0,0.184514582,0.3640747,5127.7334,63.9980469
3474.0,250.0,0.12817426,0.387268066,5129.2,63.9980469
3475.0,250.0,0.116906188,0.4348755,5130.6665,63.9980469
3476.0,250.0,0.178880557,0.401306152,5132.2666,63.9980469
3477.0,250.0,0.1380338,0.3781128,5133.7334,63.9980469
3478.0,250.0,0.122540221,0.392150879,5135.2,63.9980469
3479.0,250.0,0.169021,0.396118164,5136.6665,63.9980469
3480.0,250.0,0.138738066,0.378417969,5138.1333,63.9980469
3481.0,250.0,0.1366253,0.39276123,5139.6,63.9980469
3482.0,250.0,0.151414633,0.395202637,5141.2,63.9980469
3483.0,250.0,0.130991265,0.3942871,5142.6665,63.9980469
3484.0,250.0,0.147189111,0.377807617,5144.1333,63.9980469
3485.0,250.0,0.147893369,0.3768921,5145.6,63.9980469
3486.0,250.0,0.133104026,0.3781128,5147.067,63.9980469
3487.0,250.0,0.147893369,0.378417969,5148.533,63.9980469
3488.0,250.0,0.147893369,0.357666016,5150.1333,63.9980469
3489.0,250.0,0.135921046,0.3765869,5151.6,63.9980469
3490.0,250.0,0.145076349,0.3793335,5153.067,63.9980469
3491.0,250.0,0.145076349,0.358886719,5154.533,63.9980469
3492.0,250.0,0.142963588,0.3567505,5156.0,63.9980469
3493.0,250.0,0.1352168,0.377807617,5157.6,63.9980469
3494.0,250.0,0.149301872,0.3781128,5159.067,63.9980469
3495.0,250.0,0.145076349,0.377807617,5160.533,63.9980469
3496.0,250.0,0.140850827,0.3881836,5162.0,63.9980469
3497.0,250.0,0.142963588,0.384521484,5163.467,63.9980469
3498.0,250.0,0.147893369,0.378417969,5164.933,63.9980469
3499.0,250.0,0.132399783,0.3781128,5166.533,63.9980469
3500.0,250.0,0.134512544,0.393371582,5168.0,63.9980469
3501.0,250.0,0.143667847,0.3842163,5169.467,63.9980469
3502.0,250.0,0.138738066,0.379638672,5170.933,63.9980469
3503.0,250.0,0.1352168,0.3918457,5172.4,63.9980469
3504.0,250.0,0.137329563,0.3945923,5173.8667,63.9980469
3505.0,250.0,0.1380338,0.377807617,5175.467,63.9980469
3506.0,250.0,0.1366253,0.38848877,5176.933,63.9980469
3507.0,250.0,0.142963588,0.394897461,5178.4,63.9980469
3508.0,250.0,0.135921046,0.37902832,5179.8667,63.9980469
3509.0,250.0,0.122540221,0.377807617,5181.3335,63.9980469
3510.0,250.0,0.145076349,0.3781128,5182.8,63.9980469
3511.0,250.0,0.133104026,0.377807617,5184.4,63.9980469
3512.0,250.0,0.129582763,0.377197266,5185.8667,63.9980469
3513.0,250.0,0.130991265,0.377502441,5187.3335,63.9980469
3514.0,250.0,0.147189111,0.377807617,5188.8,63.9980469
