Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3118.0,250.0,0.241559163,0.474243164,4598.933,63.9980469
3119.0,250.0,0.247897461,0.494384766,4600.4,63.9980469
3120.0,250.0,0.261278272,0.474243164,4601.8667,63.9980469
3121.0,250.0,0.259869784,0.473938,4603.467,63.9980469
3122.0,250.0,0.24015066,0.473022461,4604.933,63.9980469
3123.0,250.0,0.250010222,0.47454834,4606.4,63.9980469
3124.0,250.0,0.2824059,0.458068848,4607.8667,63.9980469
3125.0,250.0,0.254235744,0.4736328,4609.3335,63.9980469
3126.0,250.0,0.2302911,0.495910645,4610.8,63.9980469
3127.0,250.0,0.265503824,0.475463867,4612.4,63.9980469
3128.0,250.0,0.269729346,0.452575684,4613.8667,63.9980469
3129.0,250.0,0.226065576,0.489807129,4615.3335,63.9980469
3130.0,250.0,0.229586855,0.494995117,4616.8,63.9980469
3131.0,250.0,0.263391048,0.4537964,4618.2666,63.9980469
3132.0,250.0,0.23733364,0.468139648,4619.7334,63.9980469
3133.0,250.0,0.23733364,0.494384766,4621.3335,63.9980469
3134.0,250.0,0.2471932,0.4953003,4622.8,63.9980469
3135.0,250.0,0.246488944,0.474243164,4624.2666,63.9980469
3136.0,250.0,0.238742158,0.473938,4625.7334,63.9980469
3137.0,250.0,0.2471932,0.4940796,4627.2,63.9980469
3138.0,250.0,0.2486017,0.494689941,4628.8,63.9980469
3139.0,250.0,0.25141874,0.495910645,4630.2666,63.9980469
3140.0,250.0,0.252122968,0.495605469,4631.7334,63.9980469
3141.0,250.0,0.233812377,0.494995117,4633.2,63.9980469
3142.0,250.0,0.259165525,0.4953003,4634.6665,63.9980469
3143.0,250.0,0.261278272,0.47454834,4636.1333,63.9980469
3144.0,250.0,0.226065576,0.4940796,4637.7334,63.9980469
3145.0,250.0,0.25494,0.5114746,4639.2,63.9980469
3146.0,250.0,0.261278272,0.480957031,4640.6665,63.9980469
3147.0,250.0,0.235925138,0.474243164,4642.1333,63.9980469
3148.0,250.0,0.24015066,0.494995117,4643.6,63.9980469
3149.0,250.0,0.254235744,0.475463867,4645.067,63.9980469
3150.0,250.0,0.2535315,0.4550171,4646.6665,63.9980469
3151.0,250.0,0.245080441,0.474853516,4648.1333,63.9980469
3152.0,250.0,0.254235744,0.494689941,4649.6,63.9980469
3153.0,250.0,0.2535315,0.475463867,4651.067,63.9980469
3154.0,250.0,0.25494,0.452880859,4652.533,63.9980469
3155.0,250.0,0.24015066,0.4522705,4654.1333,63.9980469
3156.0,250.0,0.2394464,0.4736328,4655.6,63.9980469
3157.0,250.0,0.258461267,0.4522705,4657.067,63.9980469
3158.0,250.0,0.244376183,0.451965332,4658.533,63.9980469
3159.0,250.0,0.24015066,0.47454834,4660.0,63.9980469
3160.0,250.0,0.252122968,0.458374023,4661.467,63.9980469
3161.0,250.0,0.231699616,0.452575684,4663.067,63.9980469
3162.0,250.0,0.240854919,0.468444824,4664.533,63.9980469
3163.0,250.0,0.2380379,0.452880859,4666.0,63.9980469
3164.0,250.0,0.234516636,0.457763672,4667.467,63.9980469
3165.0,250.0,0.250714481,0.452880859,4668.933,63.9980469
3166.0,250.0,0.232403859,0.473938,4670.4,63.9980469
3167.0,250.0,0.2394464,0.473327637,4672.0,63.9980469
3168.0,250.0,0.252827227,0.453186035,4673.467,63.9980469
3169.0,250.0,0.229586855,0.468139648,4674.933,63.9980469
3170.0,250.0,0.246488944,0.494995117,4676.4,63.9980469
3171.0,250.0,0.241559163,0.475463867,4677.8667,63.9980469
3172.0,250.0,0.241559163,0.4751587,4679.467,63.9980469
3173.0,250.0,0.2457847,0.4736328,4680.933,63.9980469
3174.0,250.0,0.2394464,0.474243164,4682.4,63.9980469
3175.0,250.0,0.238742158,0.47454834,4683.8667,63.9980469
3176.0,250.0,0.2394464,0.474243164,4685.3335,63.9980469
3177.0,250.0,0.233108118,0.494995117,4686.8,63.9980469
3178.0,250.0,0.240854919,0.495910645,4688.4,63.9980469
3179.0,250.0,0.234516636,0.474243164,4689.8667,63.9980469
3180.0,250.0,0.242263421,0.494689941,4691.3335,63.9980469
3181.0,250.0,0.244376183,0.49621582,4692.8,63.9980469
3182.0,250.0,0.233812377,0.47454834,4694.2666,63.9980469
3183.0,250.0,0.255644262,0.4953003,4695.7334,63.9980469
3184.0,250.0,0.2535315,0.4953003,4697.3335,63.9980469
3185.0,250.0,0.2471932,0.495910645,4698.8,63.9980469
3186.0,250.0,0.252122968,0.495605469,4700.2666,63.9980469
3187.0,250.0,0.261278272,0.4800415,4701.7334,63.9980469
3188.0,250.0,0.255644262,0.473327637,4703.2,63.9980469
3189.0,250.0,0.252122968,0.474853516,4704.6665,63.9980469
3190.0,250.0,0.2535315,0.49621582,4706.2666,63.9980469
3191.0,250.0,0.263391048,0.495910645,4707.7334,63.9980469
3192.0,250.0,0.2535315,0.47454834,4709.2,63.9980469
3193.0,250.0,0.2394464,0.458068848,4710.6665,63.9980469
3194.0,250.0,0.257052749,0.47454834,4712.1333,63.9980469
3195.0,250.0,0.259165525,0.474243164,4713.6,63.9980469
3196.0,250.0,0.254235744,0.474853516,4715.2,63.9980469
3197.0,250.0,0.244376183,0.494689941,4716.6665,63.9980469
3198.0,250.0,0.257757,0.479125977,4718.1333,63.9980469
3199.0,250.0,0.260574043,0.473022461,4719.6,63.9980469
3200.0,250.0,0.243671939,0.474853516,4721.067,63.9980469
3201.0,250.0,0.2366294,0.495910645,4722.6665,63.9980469
3202.0,250.0,0.2795889,0.475463867,4724.1333,63.9980469
3203.0,250.0,0.26198253,0.4751587,4725.6,63.9980469
3204.0,250.0,0.233812377,0.510864258,4727.067,63.9980469
3205.0,250.0,0.264799565,0.5130005,4728.533,63.9980469
3206.0,250.0,0.257052749,0.48034668,4730.0,63.9980469
3207.0,250.0,0.2457847,0.494995117,4731.467,63.9980469
3208.0,250.0,0.232403859,0.511169434,4733.067,63.9980469
3209.0,250.0,0.23733364,0.5117798,4734.533,63.9980469
3210.0,250.0,0.255644262,0.49621582,4736.0,63.9980469
3211.0,250.0,0.2471932,0.5078125,4737.467,63.9980469
3212.0,250.0,0.228178337,0.532226563,4738.933,63.9980469
3213.0,250.0,0.2288826,0.513916,4740.4,63.9980469
3214.0,250.0,0.2626868,0.480651855,4742.0,63.9980469
3215.0,250.0,0.250010222,0.5078125,4743.467,63.9980469
3216.0,250.0,0.208459228,0.533752441,4744.933,63.9980469
3217.0,250.0,0.26198253,0.499572754,4746.4,63.9980469
3218.0,250.0,0.2718421,0.474243164,4747.8667,63.9980469
3219.0,250.0,0.209867731,0.507202148,4749.3335,63.9980469
3220.0,250.0,0.256348521,0.5117798,4750.933,63.9980469
3221.0,250.0,0.271137834,0.475769043,4752.4,63.9980469
3222.0,250.0,0.24015066,0.494384766,4753.8667,63.9980469
3223.0,250.0,0.25141874,0.5117798,4755.3335,63.9980469
3224.0,250.0,0.260574043,0.497436523,4756.8,63.9980469
3225.0,250.0,0.24296768,0.494384766,4758.4,63.9980469
3226.0,250.0,0.247897461,0.49621582,4759.8667,63.9980469
3227.0,250.0,0.244376183,0.494689941,4761.3335,63.9980469
3228.0,250.0,0.249305964,0.4937744,4762.8,63.9980469
3229.0,250.0,0.2626868,0.49621582,4764.2666,63.9980469
3230.0,250.0,0.24296768,0.49621582,4765.7334,63.9980469
3231.0,250.0,0.2380379,0.49621582,4767.3335,63.9980469
3232.0,250.0,0.259869784,0.474853516,4768.8,63.9980469
3233.0,250.0,0.252122968,0.473938,4770.2666,63.9980469
3234.0,250.0,0.222544312,0.495605469,4771.7334,63.9980469
3235.0,250.0,0.245080441,0.497131348,4773.2,63.9980469
3236.0,250.0,0.244376183,0.47668457,4774.8,63.9980469
3237.0,250.0,0.233812377,0.495605469,4776.2666,63.9980469
3238.0,250.0,0.228178337,0.495605469,4777.7334,63.9980469
3239.0,250.0,0.250714481,0.49621582,4779.2,63.9980469
3240.0,250.0,0.2302911,0.495605469,4780.6665,63.9980469
3241.0,250.0,0.234516636,0.509643555,4782.1333,63.9980469
3242.0,250.0,0.246488944,0.512084961,4783.7334,63.9980469
3243.0,250.0,0.228178337,0.5114746,4785.2,63.9980469
3244.0,250.0,0.241559163,0.512084961,4786.6665,63.9980469
3245.0,250.0,0.244376183,0.494995117,4788.1333,63.9980469
3246.0,250.0,0.240854919,0.507202148,4789.6,63.9980469
3247.0,250.0,0.233108118,0.512084961,4791.067,63.9980469
3248.0,250.0,0.258461267,0.512084961,4792.6665,63.9980469
3249.0,250.0,0.2394464,0.49621582,4794.1333,63.9980469
3250.0,250.0,0.2288826,0.5114746,4795.6,63.9980469
3251.0,250.0,0.25141874,0.479431152,4797.067,63.9980469
3252.0,250.0,0.234516636,0.474853516,4798.533,63.9980469
3253.0,250.0,0.232403859,0.495605469,4800.0,63.9980469
3254.0,250.0,0.261278272,0.495605469,4801.6,63.9980469
3255.0,250.0,0.2471932,0.4940796,4803.067,63.9980469
3256.0,250.0,0.235220879,0.494689941,4804.533,63.9980469
3257.0,250.0,0.25141874,0.476074219,4806.0,63.9980469
3258.0,250.0,0.2626868,0.4537964,4807.467,63.9980469
3259.0,250.0,0.238742158,0.4534912,4809.067,63.9980469
3260.0,250.0,0.233812377,0.474243164,4810.533,63.9980469
3261.0,250.0,0.254235744,0.474243164,4812.0,63.9980469
3262.0,250.0,0.2486017,0.4537964,4813.467,63.9980469
3263.0,250.0,0.235925138,0.467834473,4814.933,63.9980469
3264.0,250.0,0.249305964,0.4736328,4816.533,63.9980469
3265.0,250.0,0.247897461,0.474853516,4818.0,63.9980469
3266.0,250.0,0.235925138,0.474243164,4819.467,63.9980469
3267.0,250.0,0.2380379,0.4953003,4820.933,63.9980469
3268.0,250.0,0.238742158,0.48034668,4822.4,63.9980469
3269.0,250.0,0.242263421,0.4736328,4823.8667,63.9980469
3270.0,250.0,0.226769835,0.473938,4825.467,63.9980469
3271.0,250.0,0.222544312,0.4776001,4826.933,63.9980469
3272.0,250.0,0.234516636,0.473938,4828.4,63.9980469
3273.0,250.0,0.2288826,0.473022461,4829.8667,63.9980469
3274.0,250.0,0.219023034,0.489807129,4831.3335,63.9980469
3275.0,250.0,0.2211358,0.495605469,4832.8,63.9980469
3276.0,250.0,0.245080441,0.454406738,4834.4,63.9980469
3277.0,250.0,0.228178337,0.468139648,4835.8667,63.9980469
3278.0,250.0,0.228178337,0.494689941,4837.3335,63.9980469
3279.0,250.0,0.23733364,0.479125977,4838.8,63.9980469
3280.0,250.0,0.246488944,0.473327637,4840.2666,63.9980469
3281.0,250.0,0.2380379,0.495605469,4841.7334,63.9980469
3282.0,250.0,0.2366294,0.5117798,4843.3335,63.9980469
3283.0,250.0,0.250010222,0.496826172,4844.8,63.9980469
3284.0,250.0,0.250010222,0.474243164,4846.2666,63.9980469
3285.0,250.0,0.242263421,0.489501953,4847.7334,63.9980469
3286.0,250.0,0.238742158,0.495605469,4849.2,63.9980469
3287.0,250.0,0.235220879,0.475463867,4850.6665,63.9980469
3288.0,250.0,0.244376183,0.474243164,4852.2666,63.9980469
3289.0,250.0,0.229586855,0.474243164,4853.7334,63.9980469
3290.0,250.0,0.216206014,0.473327637,4855.2,63.9980469
3291.0,250.0,0.243671939,0.4534912,4856.6665,63.9980469
3292.0,250.0,0.240854919,0.45135498,4858.1333,63.9980469
3293.0,250.0,0.2211358,0.473022461,4859.7334,63.9980469
3294.0,250.0,0.243671939,0.458984375,4861.2,63.9980469
3295.0,250.0,0.2471932,0.4373169,4862.6665,63.9980469
3296.0,250.0,0.2288826,0.45135498,4864.1333,63.9980469
3297.0,250.0,0.228178337,0.4534912,4865.6,63.9980469
3298.0,250.0,0.2394464,0.43762207,4867.2,63.9980469
3299.0,250.0,0.249305964,0.448303223,4868.6665,63.9980469
3300.0,250.0,0.235925138,0.468139648,4870.1333,63.9980469
3301.0,250.0,0.238742158,0.473938,4871.6,63.9980469
3302.0,250.0,0.258461267,0.452880859,4873.067,63.9980469
3303.0,250.0,0.2457847,0.468444824,4874.533,63.9980469
3304.0,250.0,0.2457847,0.4736328,4876.1333,63.9980469
3305.0,250.0,0.233108118,0.474243164,4877.6,63.9980469
3306.0,250.0,0.256348521,0.474243164,4879.067,63.9980469
3307.0,250.0,0.250010222,0.489807129,4880.533,63.9980469
3308.0,250.0,0.232403859,0.495605469,4882.0,63.9980469
3309.0,250.0,0.23733364,0.479736328,4883.467,63.9980469
3310.0,250.0,0.259165525,0.473938,4885.067,63.9980469
3311.0,250.0,0.231699616,0.474243164,4886.533,63.9980469
3312.0,250.0,0.2042337,0.4953003,4888.0,63.9980469
3313.0,250.0,0.2457847,0.48034668,4889.467,63.9980469
3314.0,250.0,0.235220879,0.474853516,4890.933,63.9980469
3315.0,250.0,0.222544312,0.4736328,4892.4,63.9980469
3316.0,250.0,0.217614532,0.479736328,4894.0,63.9980469
3317.0,250.0,0.238742158,0.47454834,4895.467,63.9980469
3318.0,250.0,0.220431551,0.473938,4896.933,63.9980469
3319.0,250.0,0.2274741,0.4940796,4898.4,63.9980469
3320.0,250.0,0.226769835,0.496521,4899.8667,63.9980469
3321.0,250.0,0.23733364,0.474853516,4901.3335,63.9980469
3322.0,250.0,0.231699616,0.473938,4902.933,63.9980469
3323.0,250.0,0.21831879,0.4901123,4904.4,63.9980469
3324.0,250.0,0.241559163,0.479736328,4905.8667,63.9980469
3325.0,250.0,0.240854919,0.473327637,4907.3335,63.9980469
3326.0,250.0,0.244376183,0.495605469,4908.8,63.9980469
3327.0,250.0,0.234516636,0.495910645,4910.2666,63.9980469
3328.0,250.0,0.24015066,0.4953003,4911.8667,63.9980469
3329.0,250.0,0.25141874,0.473938,4913.3335,63.9980469
3330.0,250.0,0.230995357,0.474243164,4914.8,63.9980469
3331.0,250.0,0.2394464,0.495605469,4916.2666,63.9980469
3332.0,250.0,0.246488944,0.475463867,4917.7334,63.9980469
3333.0,250.0,0.234516636,0.4547119,4919.3335,63.9980469
3334.0,250.0,0.230995357,0.473022461,4920.8,63.9980469
3335.0,250.0,0.23733364,0.473327637,4922.2666,63.9980469
3336.0,250.0,0.2394464,0.438232422,4923.7334,63.9980469
3337.0,250.0,0.233812377,0.45135498,4925.2,63.9980469
3338.0,250.0,0.240854919,0.4727173,4926.6665,63.9980469
3339.0,250.0,0.238742158,0.474243164,4928.2666,63.9980469
3340.0,250.0,0.2394464,0.4537964,4929.7334,63.9980469
3341.0,250.0,0.2366294,0.468139648,4931.2,63.9980469
3342.0,250.0,0.2302911,0.473938,4932.6665,63.9980469
3343.0,250.0,0.2380379,0.453186035,4934.1333,63.9980469
3344.0,250.0,0.249305964,0.452880859,4935.7334,63.9980469
3345.0,250.0,0.223952815,0.473022461,4937.2,63.9980469
3346.0,250.0,0.2366294,0.474243164,4938.6665,63.9980469
3347.0,250.0,0.26198253,0.454101563,4940.1333,63.9980469
3348.0,250.0,0.223952815,0.473938,4941.6,63.9980469
3349.0,250.0,0.225361317,0.494995117,4943.067,63.9980469
3350.0,250.0,0.2535315,0.458374023,4944.6665,63.9980469
3351.0,250.0,0.2302911,0.46875,4946.1333,63.9980469
3352.0,250.0,0.2197273,0.494995117,4947.6,63.9980469
3353.0,250.0,0.235925138,0.476074219,4949.067,63.9980469
3354.0,250.0,0.231699616,0.437927246,4950.533,63.9980469
3355.0,250.0,0.217614532,0.45135498,4952.0,63.9980469
3356.0,250.0,0.228178337,0.474853516,4953.6,63.9980469
3357.0,250.0,0.228178337,0.452880859,4955.067,63.9980469
3358.0,250.0,0.232403859,0.451660156,4956.533,63.9980469
3359.0,250.0,0.229586855,0.473327637,4958.0,63.9980469
3360.0,250.0,0.2302911,0.474243164,4959.467,63.9980469
3361.0,250.0,0.240854919,0.441894531,4961.067,63.9980469
3362.0,250.0,0.226769835,0.448303223,4962.533,63.9980469
3363.0,250.0,0.2366294,0.471496582,4964.0,63.9980469
3364.0,250.0,0.240854919,0.4586792,4965.467,63.9980469
3365.0,250.0,0.228178337,0.451660156,4966.933,63.9980469
3366.0,250.0,0.254235744,0.473938,4968.4,63.9980469
3367.0,250.0,0.2288826,0.474243164,4970.0,63.9980469
3368.0,250.0,0.223248556,0.4724121,4971.467,63.9980469
3369.0,250.0,0.247897461,0.4550171,4972.933,63.9980469
3370.0,250.0,0.230995357,0.488586426,4974.4,63.9980469
3371.0,250.0,0.2211358,0.4953003,4975.8667,63.9980469
3372.0,250.0,0.2380379,0.475769043,4977.3335,63.9980469
3373.0,250.0,0.23733364,0.474243164,4978.933,63.9980469
3374.0,250.0,0.212684751,0.474853516,4980.4,63.9980469
3375.0,250.0,0.234516636,0.474243164,4981.8667,63.9980469
3376.0,250.0,0.235220879,0.474243164,4983.3335,63.9980469
3377.0,250.0,0.2288826,0.490722656,4984.8,63.9980469
3378.0,250.0,0.229586855,0.474853516,4986.2666,63.9980469
3379.0,250.0,0.2288826,0.474243164,4987.8667,63.9980469
3380.0,250.0,0.2394464,0.4534912,4989.3335,63.9980469
3381.0,250.0,0.235925138,0.473022461,4990.8,63.9980469
3382.0,250.0,0.221840054,0.473327637,4992.2666,63.9980469
3383.0,250.0,0.240854919,0.454406738,4993.7334,63.9980469
3384.0,250.0,0.243671939,0.473938,4995.3335,63.9980469
3385.0,250.0,0.223248556,0.452880859,4996.8,63.9980469
3386.0,250.0,0.232403859,0.453186035,4998.2666,63.9980469
3387.0,250.0,0.245080441,0.437927246,4999.7334,63.9980469
3388.0,250.0,0.23733364,0.447998047,5001.2,63.9980469
3389.0,250.0,0.219023034,0.468139648,5002.6665,63.9980469
3390.0,250.0,0.2274741,0.474243164,5004.2666,63.9980469
3391.0,250.0,0.2394464,0.452880859,5005.7334,63.9980469
3392.0,250.0,0.232403859,0.451965332,5007.2,63.9980469
3393.0,250.0,0.233108118,0.452880859,5008.6665,63.9980469
3394.0,250.0,0.214797512,0.452575684,5010.1333,63.9980469
3395.0,250.0,0.242263421,0.452880859,5011.6,63.9980469
3396.0,250.0,0.233108118,0.4522705,5013.2,63.9980469
3397.0,250.0,0.211980492,0.473938,5014.6665,63.9980469
3398.0,250.0,0.21831879,0.473022461,5016.1333,63.9980469
3399.0,250.0,0.24015066,0.454406738,5017.6,63.9980469
3400.0,250.0,0.2211358,0.4522705,5019.067,63.9980469
3401.0,250.0,0.217614532,0.493469238,5020.533,63.9980469
3402.0,250.0,0.223952815,0.495605469,5022.1333,63.9980469
3403.0,250.0,0.234516636,0.473938,5023.6,63.9980469
3404.0,250.0,0.2274741,0.473327637,5025.067,63.9980469
3405.0,250.0,0.20775497,0.474243164,5026.533,63.9980469
3406.0,250.0,0.233812377,0.47454834,5028.0,63.9980469
3407.0,250.0,0.23733364,0.454101563,5029.6,63.9980469
3408.0,250.0,0.216206014,0.4736328,5031.067,63.9980469
3409.0,250.0,0.224657074,0.4953003,5032.533,63.9980469
3410.0,250.0,0.2380379,0.475463867,5034.0,63.9980469
3411.0,250.0,0.232403859,0.4522705,5035.467,63.9980469
3412.0,250.0,0.233108118,0.473938,5036.933,63.9980469
3413.0,250.0,0.217614532,0.474243164,5038.533,63.9980469
3414.0,250.0,0.2471932,0.452575684,5040.0,63.9980469
3415.0,250.0,0.252122968,0.4522705,5041.467,63.9980469
3416.0,250.0,0.207050711,0.489196777,5042.933,63.9980469
3417.0,250.0,0.222544312,0.475463867,5044.4,63.9980469
3418.0,250.0,0.261278272,0.436401367,5045.8667,63.9980469
3419.0,250.0,0.213389009,0.447998047,5047.467,63.9980469
3420.0,250.0,0.1964869,0.47454834,5048.933,63.9980469
3421.0,250.0,0.255644262,0.454101563,5050.4,63.9980469
3422.0,250.0,0.232403859,0.45135498,5051.8667,63.9980469
3423.0,250.0,0.202120945,0.489196777,5053.3335,63.9980469
3424.0,250.0,0.214093253,0.476074219,5054.933,63.9980469
3425.0,250.0,0.264799565,0.437927246,5056.4,63.9980469
3426.0,250.0,0.226769835,0.467834473,5057.8667,63.9980469
3427.0,250.0,0.1964869,0.5105591,5059.3335,63.9980469
3428.0,250.0,0.246488944,0.481567383,5060.8,63.9980469
3429.0,250.0,0.2486017,0.469055176,5062.2666,63.9980469
3430.0,250.0,0.21550177,0.507202148,5063.7334,63.9980469
3431.0,250.0,0.2302911,0.5004883,5065.3335,63.9980469
3432.0,250.0,0.230995357,0.4736328,5066.8,63.9980469
3433.0,250.0,0.2380379,0.47454834,5068.2666,63.9980469
3434.0,250.0,0.232403859,0.4953003,5069.7334,63.9980469
3435.0,250.0,0.221840054,0.5114746,5071.2,63.9980469
3436.0,250.0,0.2302911,0.495910645,5072.6665,63.9980469
3437.0,250.0,0.233108118,0.495605469,5074.2666,63.9980469
3438.0,250.0,0.232403859,0.494689941,5075.7334,63.9980469
3439.0,250.0,0.235925138,0.49621582,5077.2,63.9980469
3440.0,250.0,0.226769835,0.495605469,5078.6665,63.9980469
3441.0,250.0,0.2302911,0.49621582,5080.1333,63.9980469
3442.0,250.0,0.2380379,0.480651855,5081.6,63.9980469
3443.0,250.0,0.24015066,0.49041748,5083.2,63.9980469
3444.0,250.0,0.223952815,0.495605469,5084.6665,63.9980469
3445.0,250.0,0.260574043,0.473938,5086.1333,63.9980469
3446.0,250.0,0.238742158,0.467834473,5087.6,63.9980469
3447.0,250.0,0.2302911,0.4940796,5089.067,63.9980469
3448.0,250.0,0.246488944,0.479431152,5090.6665,63.9980469
3449.0,250.0,0.238742158,0.454101563,5092.1333,63.9980469
3450.0,250.0,0.225361317,0.473938,5093.6,63.9980469
3451.0,250.0,0.2394464,0.4751587,5095.067,63.9980469
3452.0,250.0,0.2274741,0.452880859,5096.533,63.9980469
3453.0,250.0,0.2366294,0.44921875,5098.0,63.9980469
3454.0,250.0,0.240854919,0.4727173,5099.6,63.9980469
3455.0,250.0,0.2380379,0.473938,5101.067,63.9980469
3456.0,250.0,0.2366294,0.452880859,5102.533,63.9980469
3457.0,250.0,0.24015066,0.458068848,5104.0,63.9980469
3458.0,250.0,0.233812377,0.4522705,5105.467,63.9980469
3459.0,250.0,0.234516636,0.453186035,5107.067,63.9980469
3460.0,250.0,0.235220879,0.4727173,5108.533,63.9980469
3461.0,250.0,0.235925138,0.473938,5110.0,63.9980469
3462.0,250.0,0.245080441,0.495910645,5111.467,63.9980469
3463.0,250.0,0.223952815,0.474853516,5112.933,63.9980469
3464.0,250.0,0.228178337,0.4736328,5114.4,63.9980469
3465.0,250.0,0.23733364,0.473327637,5116.0,63.9980469
3466.0,250.0,0.2302911,0.474243164,5117.467,63.9980469
3467.0,250.0,0.224657074,0.495605469,5118.933,63.9980469
3468.0,250.0,0.233108118,0.4953003,5120.4,63.9980469
3469.0,250.0,0.230995357,0.476074219,5121.8667,63.9980469
3470.0,250.0,0.226769835,0.473938,5123.3335,63.9980469
3471.0,250.0,0.23733364,0.474243164,5124.933,63.9980469
3472.0,250.0,0.225361317,0.494995117,5126.4,63.9980469
3473.0,250.0,0.224657074,0.496521,5127.8667,63.9980469
3474.0,250.0,0.246488944,0.479736328,5129.3335,63.9980469
3475.0,250.0,0.226769835,0.494689941,5130.8,63.9980469
3476.0,250.0,0.224657074,0.49621582,5132.2666,63.9980469
3477.0,250.0,0.2471932,0.475463867,5133.8667,63.9980469
3478.0,250.0,0.233812377,0.452880859,5135.3335,63.9980469
3479.0,250.0,0.221840054,0.4940796,5136.8,63.9980469
3480.0,250.0,0.230995357,0.48034668,5138.2666,63.9980469
3481.0,250.0,0.250010222,0.458984375,5139.7334,63.9980469
3482.0,250.0,0.240854919,0.468444824,5141.3335,63.9980469
3483.0,250.0,0.223952815,0.4736328,5142.8,63.9980469
3484.0,250.0,0.244376183,0.458374023,5144.2666,63.9980469
3485.0,250.0,0.24015066,0.45135498,5145.7334,63.9980469
3486.0,250.0,0.228178337,0.473022461,5147.2,63.9980469
3487.0,250.0,0.233812377,0.473938,5148.6665,63.9980469
3488.0,250.0,0.240854919,0.453186035,5150.2666,63.9980469
3489.0,250.0,0.240854919,0.4534912,5151.7334,63.9980469
3490.0,250.0,0.2288826,0.4736328,5153.2,63.9980469
3491.0,250.0,0.226065576,0.4522705,5154.6665,63.9980469
3492.0,250.0,0.250714481,0.4522705,5156.1333,63.9980469
3493.0,250.0,0.231699616,0.4675293,5157.7334,63.9980469
3494.0,250.0,0.217614532,0.473327637,5159.2,63.9980469
3495.0,250.0,0.23733364,0.458984375,5160.6665,63.9980469
3496.0,250.0,0.250714481,0.451965332,5162.1333,63.9980469
3497.0,250.0,0.2211358,0.474243164,5163.6,63.9980469
3498.0,250.0,0.192261383,0.495605469,5165.067,63.9980469
3499.0,250.0,0.261278272,0.4736328,5166.6665,63.9980469
3500.0,250.0,0.2457847,0.473327637,5168.1333,63.9980469
3501.0,250.0,0.205642208,0.5102539,5169.6,63.9980469
3502.0,250.0,0.226065576,0.5001831,5171.067,63.9980469
3503.0,250.0,0.2732506,0.454101563,5172.533,63.9980469
3504.0,250.0,0.214797512,0.4727173,5174.0,63.9980469
3505.0,250.0,0.209163487,0.511169434,5175.6,63.9980469
3506.0,250.0,0.245080441,0.497131348,5177.067,63.9980469
3507.0,250.0,0.250010222,0.4547119,5178.533,63.9980469
3508.0,250.0,0.21550177,0.4888916,5180.0,63.9980469
3509.0,250.0,0.2042337,0.49621582,5181.467,63.9980469
3510.0,250.0,0.2394464,0.459289551,5182.933,63.9980469
3511.0,250.0,0.2380379,0.452575684,5184.533,63.9980469
3512.0,250.0,0.214797512,0.493164063,5186.0,63.9980469
3513.0,250.0,0.193669885,0.49621582,5187.467,63.9980469
3514.0,250.0,0.235925138,0.4586792,5188.933,63.9980469
3515.0,250.0,0.235925138,0.437011719,5190.4,63.9980469
3516.0,250.0,0.197895408,0.453186035,5191.8667,63.9980469
3517.0,250.0,0.210571989,0.4736328,5193.467,63.9980469
3518.0,250.0,0.243671939,0.440979,5194.933,63.9980469
3519.0,250.0,0.228178337,0.448303223,5196.4,63.9980469
3520.0,250.0,0.213389009,0.471801758,5197.8667,63.9980469
3521.0,250.0,0.232403859,0.473938,5199.3335,63.9980469
3522.0,250.0,0.244376183,0.437927246,5200.933,63.9980469
3523.0,250.0,0.2211358,0.4373169,5202.4,63.9980469
3524.0,250.0,0.21550177,0.471496582,5203.8667,63.9980469
3525.0,250.0,0.250010222,0.457763672,5205.3335,63.9980469
3526.0,250.0,0.241559163,0.4537964,5206.8,63.9980469
3527.0,250.0,0.21831879,0.473022461,5208.2666,63.9980469
3528.0,250.0,0.214797512,0.480957031,5209.8667,63.9980469
3529.0,250.0,0.252122968,0.454406738,5211.3335,63.9980469
3530.0,250.0,0.219023034,0.451965332,5212.8,63.9980469
3531.0,250.0,0.201416686,0.48828125,5214.2666,63.9980469
3532.0,250.0,0.219023034,0.495605469,5215.7334,63.9980469
3533.0,250.0,0.230995357,0.44128418,5217.2,63.9980469
3534.0,250.0,0.205642208,0.46661377,5218.8,63.9980469
3535.0,250.0,0.190852866,0.495605469,5220.2666,63.9980469
3536.0,250.0,0.229586855,0.459289551,5221.7334,63.9980469
3537.0,250.0,0.21831879,0.447998047,5223.2,63.9980469
3538.0,250.0,0.197191164,0.489807129,5224.6665,63.9980469
3539.0,250.0,0.214093253,0.495605469,5226.2666,63.9980469
3540.0,250.0,0.24296768,0.4547119,5227.7334,63.9980469
3541.0,250.0,0.205642208,0.453186035,5229.2,63.9980469
3542.0,250.0,0.232403859,0.493164063,5230.6665,63.9980469
3543.0,250.0,0.233108118,0.459289551,5232.1333,63.9980469
3544.0,250.0,0.2042337,0.452575684,5233.6,63.9980469
3545.0,250.0,0.235925138,0.473938,5235.2,63.9980469
3546.0,250.0,0.247897461,0.4751587,5236.6665,63.9980469
3547.0,250.0,0.223248556,0.468139648,5238.1333,63.9980469
3548.0,250.0,0.214797512,0.474243164,5239.6,63.9980469
