Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3027.0,250.0,0.3084633,0.5358887,4462.8,63.9980469
3028.0,250.0,0.320435643,0.557251,4464.2666,63.9980469
3029.0,250.0,0.332407951,0.54901123,4465.7334,63.9980469
3030.0,250.0,0.319027126,0.556335449,4467.2,63.9980469
3031.0,250.0,0.3239569,0.5554199,4468.6665,63.9980469
3032.0,250.0,0.332407951,0.5566406,4470.2666,63.9980469
3033.0,250.0,0.328182429,0.556335449,4471.7334,63.9980469
3034.0,250.0,0.3239569,0.5578613,4473.2,63.9980469
3035.0,250.0,0.3267739,0.5355835,4474.6665,63.9980469
3036.0,250.0,0.319731385,0.5352783,4476.1333,63.9980469
3037.0,250.0,0.325365424,0.5343628,4477.6,63.9980469
3038.0,250.0,0.3211399,0.534667969,4479.2,63.9980469
3039.0,250.0,0.3084633,0.5343628,4480.6665,63.9980469
3040.0,250.0,0.323252648,0.534667969,4482.1333,63.9980469
3041.0,250.0,0.3211399,0.534973145,4483.6,63.9980469
3042.0,250.0,0.31128034,0.534667969,4485.067,63.9980469
3043.0,250.0,0.3211399,0.534973145,4486.6665,63.9980469
3044.0,250.0,0.326069653,0.5343628,4488.1333,63.9980469
3045.0,250.0,0.3176186,0.5352783,4489.6,63.9980469
3046.0,250.0,0.323252648,0.534973145,4491.067,63.9980469
3047.0,250.0,0.309871823,0.5529785,4492.533,63.9980469
3048.0,250.0,0.342971772,0.5554199,4494.0,63.9980469
3049.0,250.0,0.3176186,0.5355835,4495.6,63.9980469
3050.0,250.0,0.295786738,0.5609131,4497.067,63.9980469
3051.0,250.0,0.345084518,0.5578613,4498.533,63.9980469
3052.0,250.0,0.325365424,0.5560303,4500.0,63.9980469
3053.0,250.0,0.309167564,0.5807495,4501.467,63.9980469
3054.0,250.0,0.325365424,0.5758667,4502.933,63.9980469
3055.0,250.0,0.328182429,0.559082031,4504.533,63.9980469
3056.0,250.0,0.323252648,0.556335449,4506.0,63.9980469
3057.0,250.0,0.32747817,0.579834,4507.467,63.9980469
3058.0,250.0,0.309167564,0.5950928,4508.933,63.9980469
3059.0,250.0,0.340859,0.5682373,4510.4,63.9980469
3060.0,250.0,0.335224956,0.5621338,4511.8667,63.9980469
3061.0,250.0,0.320435643,0.600585938,4513.3335,63.9980469
3062.0,250.0,0.335224956,0.594177246,4514.933,63.9980469
3063.0,250.0,0.338042,0.567626953,4516.4,63.9980469
3064.0,250.0,0.333816469,0.5722046,4517.8667,63.9980469
3065.0,250.0,0.328182429,0.572509766,4519.3335,63.9980469
3066.0,250.0,0.334520727,0.56640625,4520.8,63.9980469
3067.0,250.0,0.321844131,0.5566406,4522.4,63.9980469
3068.0,250.0,0.3317037,0.5566406,4523.8667,63.9980469
3069.0,250.0,0.3239569,0.5560303,4525.3335,63.9980469
3070.0,250.0,0.338042,0.538635254,4526.8,63.9980469
3071.0,250.0,0.3176186,0.556335449,4528.2666,63.9980469
3072.0,250.0,0.3331122,0.5560303,4529.7334,63.9980469
3073.0,250.0,0.333816469,0.5554199,4531.3335,63.9980469
3074.0,250.0,0.332407951,0.5569458,4532.8,63.9980469
3075.0,250.0,0.3331122,0.5557251,4534.2666,63.9980469
3076.0,250.0,0.325365424,0.557251,4535.7334,63.9980469
3077.0,250.0,0.31691435,0.5560303,4537.2,63.9980469
3078.0,250.0,0.329590946,0.5392456,4538.6665,63.9980469
3079.0,250.0,0.319027126,0.5554199,4540.2666,63.9980469
3080.0,250.0,0.3119846,0.5557251,4541.7334,63.9980469
3081.0,250.0,0.324661165,0.5560303,4543.2,63.9980469
3082.0,250.0,0.31128034,0.5566406,4544.6665,63.9980469
3083.0,250.0,0.3056463,0.5566406,4546.1333,63.9980469
3084.0,250.0,0.31128034,0.5395508,4547.7334,63.9980469
3085.0,250.0,0.3176186,0.552368164,4549.2,63.9980469
3086.0,250.0,0.292265475,0.5560303,4550.6665,63.9980469
3087.0,250.0,0.291561216,0.556335449,4552.1333,63.9980469
3088.0,250.0,0.302829266,0.536193848,4553.6,63.9980469
3089.0,250.0,0.302125037,0.5343628,4555.067,63.9980469
3090.0,250.0,0.300716519,0.5566406,4556.6665,63.9980469
3091.0,250.0,0.292265475,0.5560303,4558.1333,63.9980469
3092.0,250.0,0.304942042,0.5358887,4559.6,63.9980469
3093.0,250.0,0.307759047,0.542297363,4561.067,63.9980469
3094.0,250.0,0.301420778,0.5560303,4562.533,63.9980469
3095.0,250.0,0.307759047,0.5566406,4564.0,63.9980469
3096.0,250.0,0.3176186,0.534973145,4565.6,63.9980469
3097.0,250.0,0.312688828,0.5352783,4567.067,63.9980469
3098.0,250.0,0.302829266,0.5554199,4568.533,63.9980469
3099.0,250.0,0.314097345,0.5389404,4570.0,63.9980469
3100.0,250.0,0.3317037,0.5264282,4571.467,63.9980469
3101.0,250.0,0.309871823,0.5355835,4572.933,63.9980469
3102.0,250.0,0.309871823,0.555114746,4574.533,63.9980469
3103.0,250.0,0.335224956,0.536193848,4576.0,63.9980469
3104.0,250.0,0.336633474,0.5142212,4577.467,63.9980469
3105.0,250.0,0.3211399,0.542297363,4578.933,63.9980469
3106.0,250.0,0.3267739,0.5493164,4580.4,63.9980469
3107.0,250.0,0.3471973,0.5355835,4582.0,63.9980469
3108.0,250.0,0.330999434,0.531311035,4583.467,63.9980469
3109.0,250.0,0.332407951,0.5432129,4584.933,63.9980469
3110.0,250.0,0.340859,0.5380249,4586.4,63.9980469
3111.0,250.0,0.336633474,0.534973145,4587.8667,63.9980469
3112.0,250.0,0.333816469,0.5548096,4589.3335,63.9980469
3113.0,250.0,0.340859,0.556335449,4590.933,63.9980469
3114.0,250.0,0.3422675,0.5560303,4592.4,63.9980469
3115.0,250.0,0.3422675,0.5566406,4593.8667,63.9980469
3116.0,250.0,0.3317037,0.5621338,4595.3335,63.9980469
3117.0,250.0,0.340154737,0.572509766,4596.8,63.9980469
3118.0,250.0,0.352831334,0.557251,4598.2666,63.9980469
3119.0,250.0,0.329590946,0.5621338,4599.8667,63.9980469
3120.0,250.0,0.3331122,0.572814941,4601.3335,63.9980469
3121.0,250.0,0.34931004,0.5596924,4602.8,63.9980469
3122.0,250.0,0.355648339,0.5566406,4604.2666,63.9980469
3123.0,250.0,0.329590946,0.571289063,4605.7334,63.9980469
3124.0,250.0,0.343676031,0.586853,4607.2,63.9980469
3125.0,250.0,0.34931004,0.556335449,4608.8,63.9980469
3126.0,250.0,0.342971772,0.5618286,4610.2666,63.9980469
3127.0,250.0,0.3422675,0.572814941,4611.7334,63.9980469
3128.0,250.0,0.345084518,0.5761719,4613.2,63.9980469
3129.0,250.0,0.3500143,0.5569458,4614.6665,63.9980469
3130.0,250.0,0.3443803,0.5566406,4616.1333,63.9980469
3131.0,250.0,0.340859,0.5718994,4617.7334,63.9980469
3132.0,250.0,0.335224956,0.5679321,4619.2,63.9980469
3133.0,250.0,0.341563255,0.54901123,4620.6665,63.9980469
3134.0,250.0,0.35494408,0.5557251,4622.1333,63.9980469
3135.0,250.0,0.3148016,0.571289063,4623.6,63.9980469
3136.0,250.0,0.3211399,0.5581665,4625.067,63.9980469
3137.0,250.0,0.340859,0.514526367,4626.6665,63.9980469
3138.0,250.0,0.31128034,0.5319214,4628.1333,63.9980469
3139.0,250.0,0.300012261,0.5548096,4629.6,63.9980469
3140.0,250.0,0.319731385,0.509643555,4631.067,63.9980469
3141.0,250.0,0.315505862,0.50201416,4632.533,63.9980469
3142.0,250.0,0.3056463,0.5215454,4634.1333,63.9980469
3143.0,250.0,0.297195256,0.5169678,4635.6,63.9980469
3144.0,250.0,0.309871823,0.497436523,4637.067,63.9980469
3145.0,250.0,0.306350559,0.497436523,4638.533,63.9980469
3146.0,250.0,0.285222918,0.513305664,4640.0,63.9980469
3147.0,250.0,0.302125037,0.500793457,4641.6,63.9980469
3148.0,250.0,0.303533524,0.497131348,4643.067,63.9980469
3149.0,250.0,0.2887442,0.5102539,4644.533,63.9980469
3150.0,250.0,0.298603743,0.5126953,4646.0,63.9980469
3151.0,250.0,0.286631435,0.508728,4647.467,63.9980469
3152.0,250.0,0.304237783,0.511169434,4649.067,63.9980469
3153.0,250.0,0.307054818,0.513305664,4650.533,63.9980469
3154.0,250.0,0.2760676,0.5130005,4652.0,63.9980469
3155.0,250.0,0.300012261,0.514526367,4653.467,63.9980469
3156.0,250.0,0.321844131,0.513305664,4654.933,63.9980469
3157.0,250.0,0.280293137,0.5215454,4656.4,63.9980469
3158.0,250.0,0.26761657,0.534667969,4658.0,63.9980469
3159.0,250.0,0.314097345,0.51361084,4659.467,63.9980469
3160.0,250.0,0.291561216,0.513305664,4660.933,63.9980469
3161.0,250.0,0.2704336,0.5343628,4662.4,63.9980469
3162.0,250.0,0.268320829,0.5169678,4663.8667,63.9980469
3163.0,250.0,0.290856957,0.5004883,4665.3335,63.9980469
3164.0,250.0,0.268320829,0.511169434,4666.933,63.9980469
3165.0,250.0,0.256348521,0.51361084,4668.4,63.9980469
3166.0,250.0,0.2718421,0.5142212,4669.8667,63.9980469
3167.0,250.0,0.2873357,0.496826172,4671.3335,63.9980469
3168.0,250.0,0.2535315,0.512084961,4672.8,63.9980469
3169.0,250.0,0.2626868,0.51361084,4674.4,63.9980469
3170.0,250.0,0.278884649,0.498352051,4675.8667,63.9980469
3171.0,250.0,0.271137834,0.497131348,4677.3335,63.9980469
3172.0,250.0,0.2704336,0.5102539,4678.8,63.9980469
3173.0,250.0,0.263391048,0.513305664,4680.2666,63.9980469
3174.0,250.0,0.274659127,0.497436523,4681.7334,63.9980469
3175.0,250.0,0.274659127,0.4977417,4683.3335,63.9980469
3176.0,250.0,0.263391048,0.510864258,4684.8,63.9980469
3177.0,250.0,0.274659127,0.5078125,4686.2666,63.9980469
3178.0,250.0,0.276771873,0.489807129,4687.7334,63.9980469
3179.0,250.0,0.2640953,0.475463867,4689.2,63.9980469
3180.0,250.0,0.268320829,0.495910645,4690.8,63.9980469
3181.0,250.0,0.272546351,0.479431152,4692.2666,63.9980469
3182.0,250.0,0.269729346,0.4751587,4693.7334,63.9980469
3183.0,250.0,0.257757,0.4751587,4695.2,63.9980469
3184.0,250.0,0.2640953,0.49621582,4696.6665,63.9980469
3185.0,250.0,0.261278272,0.475463867,4698.1333,63.9980469
3186.0,250.0,0.257052749,0.476074219,4699.7334,63.9980469
3187.0,250.0,0.261278272,0.476074219,4701.2,63.9980469
3188.0,250.0,0.252122968,0.475769043,4702.6665,63.9980469
3189.0,250.0,0.2640953,0.476074219,4704.1333,63.9980469
3190.0,250.0,0.256348521,0.474853516,4705.6,63.9980469
3191.0,250.0,0.247897461,0.475463867,4707.2,63.9980469
3192.0,250.0,0.259869784,0.475463867,4708.6665,63.9980469
3193.0,250.0,0.264799565,0.4550171,4710.1333,63.9980469
3194.0,250.0,0.2366294,0.481872559,4711.6,63.9980469
3195.0,250.0,0.2486017,0.4901123,4713.067,63.9980469
3196.0,250.0,0.2626868,0.457763672,4714.533,63.9980469
3197.0,250.0,0.24015066,0.46081543,4716.1333,63.9980469
3198.0,250.0,0.24296768,0.475769043,4717.6,63.9980469
3199.0,250.0,0.258461267,0.469665527,4719.067,63.9980469
3200.0,250.0,0.2471932,0.454406738,4720.533,63.9980469
3201.0,250.0,0.228178337,0.474853516,4722.0,63.9980469
3202.0,250.0,0.235925138,0.478210449,4723.6,63.9980469
3203.0,250.0,0.233812377,0.4574585,4725.067,63.9980469
3204.0,250.0,0.2394464,0.4547119,4726.533,63.9980469
3205.0,250.0,0.2274741,0.473022461,4728.0,63.9980469
3206.0,250.0,0.225361317,0.469360352,4729.467,63.9980469
3207.0,250.0,0.230995357,0.441589355,4731.067,63.9980469
3208.0,250.0,0.231699616,0.451660156,4732.533,63.9980469
3209.0,250.0,0.212684751,0.47454834,4734.0,63.9980469
3210.0,250.0,0.21831879,0.4547119,4735.467,63.9980469
3211.0,250.0,0.2380379,0.437927246,4736.933,63.9980469
3212.0,250.0,0.2211358,0.458374023,4738.4,63.9980469
3213.0,250.0,0.20775497,0.476074219,4740.0,63.9980469
3214.0,250.0,0.231699616,0.454406738,4741.467,63.9980469
3215.0,250.0,0.233108118,0.444030762,4742.933,63.9980469
3216.0,250.0,0.211276248,0.471801758,4744.4,63.9980469
3217.0,250.0,0.21550177,0.475769043,4745.8667,63.9980469
3218.0,250.0,0.230995357,0.455322266,4747.3335,63.9980469
3219.0,250.0,0.217614532,0.4534912,4748.933,63.9980469
3220.0,250.0,0.209163487,0.476074219,4750.4,63.9980469
3221.0,250.0,0.226065576,0.46875,4751.8667,63.9980469
3222.0,250.0,0.221840054,0.454406738,4753.3335,63.9980469
3223.0,250.0,0.21550177,0.475463867,4754.8,63.9980469
3224.0,250.0,0.21550177,0.469360352,4756.4,63.9980469
3225.0,250.0,0.216206014,0.4534912,4757.8667,63.9980469
3226.0,250.0,0.2302911,0.453186035,4759.3335,63.9980469
3227.0,250.0,0.211980492,0.454406738,4760.8,63.9980469
3228.0,250.0,0.21831879,0.454101563,4762.2666,63.9980469
3229.0,250.0,0.2288826,0.439453125,4763.7334,63.9980469
3230.0,250.0,0.226769835,0.4373169,4765.3335,63.9980469
3231.0,250.0,0.205642208,0.43762207,4766.8,63.9980469
3232.0,250.0,0.213389009,0.438232422,4768.2666,63.9980469
3233.0,250.0,0.2302911,0.438232422,4769.7334,63.9980469
3234.0,250.0,0.211276248,0.4385376,4771.2,63.9980469
3235.0,250.0,0.200008169,0.4537964,4772.8,63.9980469
3236.0,250.0,0.212684751,0.438232422,4774.2666,63.9980469
3237.0,250.0,0.216910273,0.417480469,4775.7334,63.9980469
3238.0,250.0,0.210571989,0.443115234,4777.2,63.9980469
3239.0,250.0,0.2042337,0.4550171,4778.6665,63.9980469
3240.0,250.0,0.197895408,0.438842773,4780.1333,63.9980469
3241.0,250.0,0.211276248,0.437927246,4781.7334,63.9980469
3242.0,250.0,0.197191164,0.438232422,4783.2,63.9980469
3243.0,250.0,0.184514582,0.452880859,4784.6665,63.9980469
3244.0,250.0,0.200712427,0.454101563,4786.1333,63.9980469
3245.0,250.0,0.200712427,0.438232422,4787.6,63.9980469
3246.0,250.0,0.206346467,0.43762207,4789.067,63.9980469
3247.0,250.0,0.173246518,0.4537964,4790.6665,63.9980469
3248.0,250.0,0.203529447,0.455322266,4792.1333,63.9980469
3249.0,250.0,0.223952815,0.432739258,4793.6,63.9980469
3250.0,250.0,0.192965642,0.4421997,4795.067,63.9980469
3251.0,250.0,0.201416686,0.474243164,4796.533,63.9980469
3252.0,250.0,0.222544312,0.455322266,4798.0,63.9980469
3253.0,250.0,0.20775497,0.442810059,4799.6,63.9980469
3254.0,250.0,0.210571989,0.471801758,4801.067,63.9980469
3255.0,250.0,0.201416686,0.468444824,4802.533,63.9980469
3256.0,250.0,0.216206014,0.439453125,4804.0,63.9980469
3257.0,250.0,0.2211358,0.438842773,4805.467,63.9980469
3258.0,250.0,0.199303925,0.453186035,4807.067,63.9980469
3259.0,250.0,0.194374144,0.449523926,4808.533,63.9980469
3260.0,250.0,0.2274741,0.421142578,4810.0,63.9980469
3261.0,250.0,0.223248556,0.436706543,4811.467,63.9980469
3262.0,250.0,0.171133757,0.453186035,4812.933,63.9980469
3263.0,250.0,0.210571989,0.440979,4814.4,63.9980469
3264.0,250.0,0.222544312,0.417480469,4816.0,63.9980469
3265.0,250.0,0.181697562,0.4498291,4817.467,63.9980469
3266.0,250.0,0.18028906,0.468444824,4818.933,63.9980469
3267.0,250.0,0.194374144,0.43182373,4820.4,63.9980469
3268.0,250.0,0.140850827,0.416870117,4821.8667,63.9980469
3269.0,250.0,0.09859558,0.416564941,4823.467,63.9980469
3270.0,250.0,0.09437005,0.390319824,4824.933,63.9980469
3271.0,250.0,0.06479138,0.33996582,4826.4,63.9980469
3272.0,250.0,0.04577652,0.335998535,4827.8667,63.9980469
3273.0,250.0,0.04084674,0.331115723,4829.467,63.9980469
3274.0,250.0,0.0309871826,0.320739746,4830.933,63.9980469
3275.0,250.0,0.0183106083,0.2987671,4832.4,63.9980469
3276.0,250.0,0.0211276244,0.298156738,4833.8667,63.9980469
3277.0,250.0,0.02887442,0.2984619,4835.3335,63.9980469
3278.0,250.0,0.0183106083,0.298156738,4836.933,63.9980469
3279.0,250.0,0.0295786746,0.299072266,4838.4,63.9980469
3280.0,250.0,0.0330999456,0.297851563,4839.8667,63.9980469
3281.0,250.0,0.02394464,0.2975464,4841.3335,63.9980469
3282.0,250.0,0.006338287,0.297851563,4842.933,63.9980469
3283.0,250.0,0.0338042,0.2972412,4844.4,63.9980469
3284.0,250.0,0.0302829277,0.298156738,4845.8667,63.9980469
3285.0,250.0,0.0253531486,0.297851563,4847.3335,63.9980469
3286.0,250.0,0.0316914357,0.2984619,4848.8,63.9980469
3287.0,250.0,0.0366212167,0.298156738,4850.4,63.9980469
3288.0,250.0,0.0338042,0.280456543,4851.8667,63.9980469
3289.0,250.0,0.0197191164,0.2935791,4853.3335,63.9980469
3290.0,250.0,0.0274659116,0.2987671,4854.8,63.9980469
3291.0,250.0,0.0309871826,0.291748047,4856.2666,63.9980469
3292.0,250.0,0.02887442,0.276489258,4857.8667,63.9980469
3293.0,250.0,0.0260574035,0.294494629,4859.3335,63.9980469
3294.0,250.0,0.0394382328,0.2987671,4860.8,63.9980469
3295.0,250.0,0.0309871826,0.2770996,4862.2666,63.9980469
3296.0,250.0,0.02887442,0.282897949,4863.7334,63.9980469
3297.0,250.0,0.0352127068,0.297851563,4865.2,63.9980469
3298.0,250.0,0.0366212167,0.276794434,4866.8,63.9980469
3299.0,250.0,0.0197191164,0.277709961,4868.2666,63.9980469
3300.0,250.0,0.0274659116,0.2770996,4869.7334,63.9980469
3301.0,250.0,0.0309871826,0.276184082,4871.2,63.9980469
3302.0,250.0,0.0302829277,0.2770996,4872.6665,63.9980469
3303.0,250.0,0.0295786746,0.297851563,4874.2666,63.9980469
3304.0,250.0,0.03239569,0.30456543,4875.7334,63.9980469
3305.0,250.0,0.0366212167,0.297851563,4877.2,63.9980469
3306.0,250.0,0.0295786746,0.2923584,4878.6665,63.9980469
3307.0,250.0,0.0295786746,0.294494629,4880.1333,63.9980469
3308.0,250.0,0.02394464,0.298156738,4881.7334,63.9980469
3309.0,250.0,0.0246488955,0.297851563,4883.2,63.9980469
3310.0,250.0,0.0295786746,0.299377441,4884.6665,63.9980469
3311.0,250.0,0.0330999456,0.2984619,4886.1333,63.9980469
3312.0,250.0,0.02887442,0.296936035,4887.6,63.9980469
3313.0,250.0,0.0295786746,0.297851563,4889.067,63.9980469
3314.0,250.0,0.02887442,0.2987671,4890.6665,63.9980469
3315.0,250.0,0.0260574035,0.2975464,4892.1333,63.9980469
3316.0,250.0,0.0338042,0.297851563,4893.6,63.9980469
3317.0,250.0,0.0330999456,0.296630859,4895.067,63.9980469
3318.0,250.0,0.0260574035,0.2987671,4896.533,63.9980469
3319.0,250.0,0.0253531486,0.3125,4898.0,63.9980469
3320.0,250.0,0.0338042,0.291748047,4899.6,63.9980469
3321.0,250.0,0.0373254679,0.296630859,4901.067,63.9980469
3322.0,250.0,0.02887442,0.2984619,4902.533,63.9980469
3323.0,250.0,0.02887442,0.319824219,4904.0,63.9980469
3324.0,250.0,0.0309871826,0.2975464,4905.467,63.9980469
3325.0,250.0,0.0338042,0.2871704,4906.933,63.9980469
3326.0,250.0,0.0267616566,0.276794434,4908.533,63.9980469
3327.0,250.0,0.03239569,0.2770996,4910.0,63.9980469
3328.0,250.0,0.0380297229,0.276184082,4911.467,63.9980469
3329.0,250.0,0.0366212167,0.296630859,4912.933,63.9980469
3330.0,250.0,0.0373254679,0.277709961,4914.4,63.9980469
3331.0,250.0,0.0352127068,0.274047852,4916.0,63.9980469
3332.0,250.0,0.03450845,0.276184082,4917.467,63.9980469
3333.0,250.0,0.02887442,0.2758789,4918.933,63.9980469
3334.0,250.0,0.03450845,0.266723633,4920.4,63.9980469
3335.0,250.0,0.0394382328,0.276794434,4921.8667,63.9980469
3336.0,250.0,0.0211276244,0.276489258,4923.3335,63.9980469
3337.0,250.0,0.0316914357,0.276184082,4924.933,63.9980469
3338.0,250.0,0.0366212167,0.2682495,4926.4,63.9980469
3339.0,250.0,0.03591696,0.276489258,4927.8667,63.9980469
3340.0,250.0,0.0190148614,0.2770996,4929.3335,63.9980469
3341.0,250.0,0.0316914357,0.276489258,4930.8,63.9980469
3342.0,250.0,0.0338042,0.2835083,4932.2666,63.9980469
3343.0,250.0,0.0218318775,0.298156738,4933.8667,63.9980469
3344.0,250.0,0.0253531486,0.2975464,4935.3335,63.9980469
3345.0,250.0,0.0394382328,0.291442871,4936.8,63.9980469
3346.0,250.0,0.048593536,0.2987671,4938.2666,63.9980469
3347.0,250.0,0.03239569,0.3048706,4939.7334,63.9980469
3348.0,250.0,0.03239569,0.319213867,4941.2,63.9980469
3349.0,250.0,0.03239569,0.298156738,4942.8,63.9980469
3350.0,250.0,0.04225525,0.2984619,4944.2666,63.9980469
3351.0,250.0,0.0253531486,0.2987671,4945.7334,63.9980469
3352.0,250.0,0.0295786746,0.298156738,4947.2,63.9980469
3353.0,250.0,0.04084674,0.298156738,4948.6665,63.9980469
3354.0,250.0,0.0436637551,0.297851563,4950.2666,63.9980469
3355.0,250.0,0.0309871826,0.297851563,4951.7334,63.9980469
3356.0,250.0,0.0281701647,0.297851563,4953.2,63.9980469
3357.0,250.0,0.04436801,0.298156738,4954.6665,63.9980469
3358.0,250.0,0.0295786746,0.277709961,4956.1333,63.9980469
3359.0,250.0,0.0267616566,0.2770996,4957.6,63.9980469
3360.0,250.0,0.0366212167,0.2770996,4959.2,63.9980469
3361.0,250.0,0.04436801,0.276794434,4960.6665,63.9980469
3362.0,250.0,0.0295786746,0.297851563,4962.1333,63.9980469
3363.0,250.0,0.0309871826,0.2987671,4963.6,63.9980469
3364.0,250.0,0.04577652,0.29083252,4965.067,63.9980469
3365.0,250.0,0.0366212167,0.276184082,4966.533,63.9980469
3366.0,250.0,0.007042541,0.276794434,4968.1333,63.9980469
3367.0,250.0,0.03450845,0.276489258,4969.6,63.9980469
3368.0,250.0,0.0464807749,0.276184082,4971.067,63.9980469
3369.0,250.0,0.02887442,0.2734375,4972.533,63.9980469
3370.0,250.0,0.0140850823,0.296936035,4974.0,63.9980469
3371.0,250.0,0.045072265,0.2783203,4975.6,63.9980469
3372.0,250.0,0.0394382328,0.276489258,4977.067,63.9980469
3373.0,250.0,0.0161978453,0.293884277,4978.533,63.9980469
3374.0,250.0,0.0218318775,0.297851563,4980.0,63.9980469
3375.0,250.0,0.04225525,0.2923584,4981.467,63.9980469
3376.0,250.0,0.0260574035,0.276794434,4982.933,63.9980469
3377.0,250.0,0.01197232,0.282897949,4984.533,63.9980469
3378.0,250.0,0.0394382328,0.2987671,4986.0,63.9980469
3379.0,250.0,0.0429595038,0.2774048,4987.467,63.9980469
3380.0,250.0,0.0176063534,0.2972412,4988.933,63.9980469
3381.0,250.0,0.007042541,0.319213867,4990.4,63.9980469
3382.0,250.0,0.0429595038,0.299682617,4991.8667,63.9980469
3383.0,250.0,0.0380297229,0.2975464,4993.467,63.9980469
3384.0,250.0,0.0183106083,0.305175781,4994.933,63.9980469
3385.0,250.0,0.0338042,0.3189087,4996.4,63.9980469
3386.0,250.0,0.0436637551,0.2987671,4997.8667,63.9980469
3387.0,250.0,0.0394382328,0.298156738,4999.3335,63.9980469
3388.0,250.0,0.0232403874,0.319213867,5000.8,63.9980469
3389.0,250.0,0.03591696,0.313110352,5002.4,63.9980469
3390.0,250.0,0.0394382328,0.280761719,5003.8667,63.9980469
3391.0,250.0,0.0387339778,0.277709961,5005.3335,63.9980469
3392.0,250.0,0.0309871826,0.2984619,5006.8,63.9980469
3393.0,250.0,0.0309871826,0.298156738,5008.2666,63.9980469
3394.0,250.0,0.0394382328,0.291748047,5009.7334,63.9980469
3395.0,250.0,0.0380297229,0.2770996,5011.3335,63.9980469
3396.0,250.0,0.0330999456,0.286865234,5012.8,63.9980469
3397.0,250.0,0.0330999456,0.2722168,5014.2666,63.9980469
3398.0,250.0,0.0225361325,0.272827148,5015.7334,63.9980469
3399.0,250.0,0.03239569,0.276794434,5017.2,63.9980469
3400.0,250.0,0.0330999456,0.276794434,5018.8,63.9980469
3401.0,250.0,0.02887442,0.276794434,5020.2666,63.9980469
3402.0,250.0,0.0246488955,0.276794434,5021.7334,63.9980469
3403.0,250.0,0.0338042,0.2770996,5023.2,63.9980469
3404.0,250.0,0.0274659116,0.276489258,5024.6665,63.9980469
3405.0,250.0,0.0232403874,0.282592773,5026.1333,63.9980469
3406.0,250.0,0.0281701647,0.297851563,5027.7334,63.9980469
3407.0,250.0,0.0352127068,0.298156738,5029.2,63.9980469
3408.0,250.0,0.02394464,0.2770996,5030.6665,63.9980469
3409.0,250.0,0.0295786746,0.2972412,5032.1333,63.9980469
3410.0,250.0,0.0309871826,0.2923584,5033.6,63.9980469
3411.0,250.0,0.02394464,0.2774048,5035.067,63.9980469
3412.0,250.0,0.0281701647,0.2972412,5036.6665,63.9980469
3413.0,250.0,0.02887442,0.317993164,5038.1333,63.9980469
3414.0,250.0,0.0316914357,0.302124023,5039.6,63.9980469
3415.0,250.0,0.0373254679,0.298156738,5041.067,63.9980469
3416.0,250.0,0.0267616566,0.298156738,5042.533,63.9980469
3417.0,250.0,0.0316914357,0.2975464,5044.0,63.9980469
3418.0,250.0,0.03591696,0.283813477,5045.6,63.9980469
3419.0,250.0,0.0316914357,0.299072266,5047.067,63.9980469
3420.0,250.0,0.0295786746,0.298156738,5048.533,63.9980469
3421.0,250.0,0.03591696,0.298156738,5050.0,63.9980469
3422.0,250.0,0.0309871826,0.276489258,5051.467,63.9980469
3423.0,250.0,0.02042337,0.296936035,5052.933,63.9980469
3424.0,250.0,0.03239569,0.292663574,5054.533,63.9980469
3425.0,250.0,0.0330999456,0.276794434,5056.0,63.9980469
3426.0,250.0,0.0309871826,0.2770996,5057.467,63.9980469
3427.0,250.0,0.0281701647,0.276794434,5058.933,63.9980469
3428.0,250.0,0.04225525,0.276184082,5060.4,63.9980469
3429.0,250.0,0.0309871826,0.2774048,5062.0,63.9980469
3430.0,250.0,0.0295786746,0.27557373,5063.467,63.9980469
3431.0,250.0,0.0338042,0.276489258,5064.933,63.9980469
3432.0,250.0,0.0366212167,0.293884277,5066.4,63.9980469
3433.0,250.0,0.0330999456,0.29510498,5067.8667,63.9980469
3434.0,250.0,0.0246488955,0.2984619,5069.3335,63.9980469
3435.0,250.0,0.02887442,0.278930664,5070.933,63.9980469
3436.0,250.0,0.0380297229,0.272521973,5072.4,63.9980469
3437.0,250.0,0.0295786746,0.276489258,5073.8667,63.9980469
3438.0,250.0,0.0281701647,0.296936035,5075.3335,63.9980469
3439.0,250.0,0.0302829277,0.291748047,5076.8,63.9980469
3440.0,250.0,0.0373254679,0.277709961,5078.2666,63.9980469
3441.0,250.0,0.0274659116,0.2972412,5079.8667,63.9980469
3442.0,250.0,0.0246488955,0.2984619,5081.3335,63.9980469
3443.0,250.0,0.0380297229,0.277709961,5082.8,63.9980469
3444.0,250.0,0.0295786746,0.293884277,5084.2666,63.9980469
3445.0,250.0,0.0232403874,0.2975464,5085.7334,63.9980469
3446.0,250.0,0.0274659116,0.280456543,5087.2,63.9980469
3447.0,250.0,0.03591696,0.2758789,5088.8,63.9980469
3448.0,250.0,0.0352127068,0.291748047,5090.2666,63.9980469
3449.0,250.0,0.03591696,0.2798462,5091.7334,63.9980469
3450.0,250.0,0.04436801,0.276184082,5093.2,63.9980469
3451.0,250.0,0.0267616566,0.294189453,5094.6665,63.9980469
3452.0,250.0,0.0309871826,0.297851563,5096.2666,63.9980469
3453.0,250.0,0.0302829277,0.280761719,5097.7334,63.9980469
