Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3162.0,250.0,0.0380297229,0.276489258,4664.4,63.9980469
3163.0,250.0,0.0295786746,0.276184082,4665.8667,63.9980469
3164.0,250.0,0.03450845,0.296630859,4667.467,63.9980469
3165.0,250.0,0.0338042,0.2975464,4668.933,63.9980469
3166.0,250.0,0.03239569,0.2975464,4670.4,63.9980469
3167.0,250.0,0.0232403874,0.2975464,4671.8667,63.9980469
3168.0,250.0,0.0316914357,0.2975464,4673.3335,63.9980469
3169.0,250.0,0.0352127068,0.280151367,4674.8,63.9980469
3170.0,250.0,0.0281701647,0.293884277,4676.4,63.9980469
3171.0,250.0,0.0211276244,0.31463623,4677.8667,63.9980469
3172.0,250.0,0.0316914357,0.312194824,4679.3335,63.9980469
3173.0,250.0,0.0316914357,0.2972412,4680.8,63.9980469
3174.0,250.0,0.0232403874,0.297851563,4682.2666,63.9980469
3175.0,250.0,0.0246488955,0.319213867,4683.7334,63.9980469
3176.0,250.0,0.0429595038,0.297851563,4685.3335,63.9980469
3177.0,250.0,0.02887442,0.304260254,4686.8,63.9980469
3178.0,250.0,0.0197191164,0.3250122,4688.2666,63.9980469
3179.0,250.0,0.0281701647,0.3225708,4689.7334,63.9980469
3180.0,250.0,0.0380297229,0.299072266,4691.2,63.9980469
3181.0,250.0,0.0225361325,0.31463623,4692.6665,63.9980469
3182.0,250.0,0.0161978453,0.319519043,4694.2666,63.9980469
3183.0,250.0,0.0415509939,0.297851563,4695.7334,63.9980469
3184.0,250.0,0.0366212167,0.297851563,4697.2,63.9980469
3185.0,250.0,0.0281701647,0.3189087,4698.6665,63.9980469
3186.0,250.0,0.0253531486,0.318603516,4700.1333,63.9980469
3187.0,250.0,0.04084674,0.298156738,4701.7334,63.9980469
3188.0,250.0,0.0246488955,0.2987671,4703.2,63.9980469
3189.0,250.0,0.0309871826,0.2972412,4704.6665,63.9980469
3190.0,250.0,0.04084674,0.2975464,4706.1333,63.9980469
3191.0,250.0,0.0380297229,0.2975464,4707.6,63.9980469
3192.0,250.0,0.02887442,0.2975464,4709.067,63.9980469
3193.0,250.0,0.0366212167,0.296936035,4710.6665,63.9980469
3194.0,250.0,0.04084674,0.276794434,4712.1333,63.9980469
3195.0,250.0,0.0316914357,0.283813477,4713.6,63.9980469
3196.0,250.0,0.0330999456,0.296936035,4715.067,63.9980469
3197.0,250.0,0.0338042,0.2972412,4716.533,63.9980469
3198.0,250.0,0.0366212167,0.2874756,4718.0,63.9980469
3199.0,250.0,0.02042337,0.296630859,4719.6,63.9980469
3200.0,250.0,0.0309871826,0.311584473,4721.067,63.9980469
3201.0,250.0,0.0366212167,0.298156738,4722.533,63.9980469
3202.0,250.0,0.0295786746,0.2975464,4724.0,63.9980469
3203.0,250.0,0.0225361325,0.318603516,4725.467,63.9980469
3204.0,250.0,0.0373254679,0.319824219,4726.933,63.9980469
3205.0,250.0,0.0302829277,0.2987671,4728.533,63.9980469
3206.0,250.0,0.0309871826,0.3173828,4730.0,63.9980469
3207.0,250.0,0.0330999456,0.318603516,4731.467,63.9980469
3208.0,250.0,0.0302829277,0.2987671,4732.933,63.9980469
3209.0,250.0,0.02887442,0.296630859,4734.4,63.9980469
3210.0,250.0,0.0232403874,0.318603516,4736.0,63.9980469
3211.0,250.0,0.0295786746,0.312194824,4737.467,63.9980469
3212.0,250.0,0.0338042,0.296936035,4738.933,63.9980469
3213.0,250.0,0.0436637551,0.303955078,4740.4,63.9980469
3214.0,250.0,0.02887442,0.319824219,4741.8667,63.9980469
3215.0,250.0,0.0338042,0.312194824,4743.3335,63.9980469
3216.0,250.0,0.0394382328,0.2975464,4744.933,63.9980469
3217.0,250.0,0.03450845,0.315246582,4746.4,63.9980469
3218.0,250.0,0.0309871826,0.31829834,4747.8667,63.9980469
3219.0,250.0,0.0309871826,0.2972412,4749.3335,63.9980469
3220.0,250.0,0.0366212167,0.2972412,4750.8,63.9980469
3221.0,250.0,0.0338042,0.2975464,4752.2666,63.9980469
3222.0,250.0,0.0302829277,0.2972412,4753.8667,63.9980469
3223.0,250.0,0.0366212167,0.2984619,4755.3335,63.9980469
3224.0,250.0,0.0380297229,0.2987671,4756.8,63.9980469
3225.0,250.0,0.0302829277,0.2774048,4758.2666,63.9980469
3226.0,250.0,0.0373254679,0.2975464,4759.7334,63.9980469
3227.0,250.0,0.04084674,0.2770996,4761.3335,63.9980469
3228.0,250.0,0.0330999456,0.293884277,4762.8,63.9980469
3229.0,250.0,0.0161978453,0.296630859,4764.2666,63.9980469
3230.0,250.0,0.0415509939,0.2972412,4765.7334,63.9980469
3231.0,250.0,0.0366212167,0.2972412,4767.2,63.9980469
3232.0,250.0,0.0246488955,0.296936035,4768.6665,63.9980469
3233.0,250.0,0.0112680662,0.2984619,4770.2666,63.9980469
3234.0,250.0,0.0309871826,0.276794434,4771.7334,63.9980469
3235.0,250.0,0.0373254679,0.296325684,4773.2,63.9980469
3236.0,250.0,0.0253531486,0.3164673,4774.6665,63.9980469
3237.0,250.0,0.0253531486,0.319213867,4776.1333,63.9980469
3238.0,250.0,0.0373254679,0.319519043,4777.6,63.9980469
3239.0,250.0,0.03591696,0.299072266,4779.2,63.9980469
3240.0,250.0,0.0126765743,0.297851563,4780.6665,63.9980469
3241.0,250.0,0.0281701647,0.303344727,4782.1333,63.9980469
3242.0,250.0,0.0436637551,0.313110352,4783.6,63.9980469
3243.0,250.0,0.0316914357,0.298156738,4785.067,63.9980469
3244.0,250.0,0.0225361325,0.323486328,4786.533,63.9980469
3245.0,250.0,0.0316914357,0.330505371,4788.1333,63.9980469
3246.0,250.0,0.04084674,0.3125,4789.6,63.9980469
3247.0,250.0,0.0330999456,0.2972412,4791.067,63.9980469
3248.0,250.0,0.0373254679,0.319824219,4792.533,63.9980469
3249.0,250.0,0.0295786746,0.319213867,4794.0,63.9980469
3250.0,250.0,0.0373254679,0.2972412,4795.467,63.9980469
3251.0,250.0,0.0352127068,0.2975464,4797.067,63.9980469
3252.0,250.0,0.0295786746,0.2984619,4798.533,63.9980469
3253.0,250.0,0.0295786746,0.298156738,4800.0,63.9980469
3254.0,250.0,0.04084674,0.276489258,4801.467,63.9980469
3255.0,250.0,0.0309871826,0.295715332,4802.933,63.9980469
3256.0,250.0,0.0295786746,0.312194824,4804.533,63.9980469
3257.0,250.0,0.0373254679,0.2972412,4806.0,63.9980469
3258.0,250.0,0.0366212167,0.276794434,4807.467,63.9980469
3259.0,250.0,0.03591696,0.276489258,4808.933,63.9980469
3260.0,250.0,0.0373254679,0.2758789,4810.4,63.9980469
3261.0,250.0,0.0394382328,0.296325684,4811.8667,63.9980469
3262.0,250.0,0.0302829277,0.297851563,4813.467,63.9980469
3263.0,250.0,0.0246488955,0.2984619,4814.933,63.9980469
3264.0,250.0,0.04225525,0.276794434,4816.4,63.9980469
3265.0,250.0,0.045072265,0.276794434,4817.8667,63.9980469
3266.0,250.0,0.02394464,0.2972412,4819.3335,63.9980469
3267.0,250.0,0.0295786746,0.297851563,4820.8,63.9980469
3268.0,250.0,0.0471850261,0.2911377,4822.4,63.9980469
3269.0,250.0,0.0366212167,0.276794434,4823.8667,63.9980469
3270.0,250.0,0.009155304,0.2960205,4825.3335,63.9980469
3271.0,250.0,0.0380297229,0.298156738,4826.8,63.9980469
3272.0,250.0,0.0676084,0.281677246,4828.2666,63.9980469
3273.0,250.0,0.0760594457,0.3036499,4829.7334,63.9980469
3274.0,250.0,0.1183147,0.339660645,4831.3335,63.9980469
3275.0,250.0,0.09437005,0.3768921,4832.8,63.9980469
3276.0,250.0,0.05634033,0.378417969,4834.2666,63.9980469
3277.0,250.0,0.0309871826,0.3515625,4835.7334,63.9980469
3278.0,250.0,0.0161978453,0.301818848,4837.2,63.9980469
3279.0,250.0,0.004225525,0.277709961,4838.6665,63.9980469
3280.0,250.0,0.0302829277,0.276489258,4840.2666,63.9980469
3281.0,250.0,0.02394464,0.296325684,4841.7334,63.9980469
3282.0,250.0,0.0225361325,0.297851563,4843.2,63.9980469
3283.0,250.0,0.0302829277,0.296936035,4844.6665,63.9980469
3284.0,250.0,0.0260574035,0.2972412,4846.1333,63.9980469
3285.0,250.0,0.0394382328,0.297851563,4847.7334,63.9980469
3286.0,250.0,0.0316914357,0.298156738,4849.2,63.9980469
3287.0,250.0,0.0401424877,0.317688,4850.6665,63.9980469
3288.0,250.0,0.0394382328,0.3201294,4852.1333,63.9980469
3289.0,250.0,0.0274659116,0.319213867,4853.6,63.9980469
3290.0,250.0,0.0197191164,0.2984619,4855.067,63.9980469
3291.0,250.0,0.0373254679,0.291748047,4856.6665,63.9980469
3292.0,250.0,0.0352127068,0.276794434,4858.1333,63.9980469
3293.0,250.0,0.0253531486,0.293273926,4859.6,63.9980469
3294.0,250.0,0.0281701647,0.296936035,4861.067,63.9980469
3295.0,250.0,0.0366212167,0.2984619,4862.533,63.9980469
3296.0,250.0,0.0302829277,0.297851563,4864.0,63.9980469
3297.0,250.0,0.0246488955,0.296630859,4865.6,63.9980469
3298.0,250.0,0.0330999456,0.297851563,4867.067,63.9980469
3299.0,250.0,0.0316914357,0.2859497,4868.533,63.9980469
3300.0,250.0,0.0302829277,0.298156738,4870.0,63.9980469
3301.0,250.0,0.0338042,0.304260254,4871.467,63.9980469
3302.0,250.0,0.0366212167,0.2987671,4872.933,63.9980469
3303.0,250.0,0.0387339778,0.2798462,4874.533,63.9980469
3304.0,250.0,0.0373254679,0.296630859,4876.0,63.9980469
3305.0,250.0,0.0373254679,0.2975464,4877.467,63.9980469
3306.0,250.0,0.0394382328,0.2975464,4878.933,63.9980469
3307.0,250.0,0.03239569,0.297851563,4880.4,63.9980469
3308.0,250.0,0.0352127068,0.3189087,4882.0,63.9980469
3309.0,250.0,0.03450845,0.298156738,4883.467,63.9980469
3310.0,250.0,0.02887442,0.292053223,4884.933,63.9980469
3311.0,250.0,0.0316914357,0.276489258,4886.4,63.9980469
3312.0,250.0,0.04225525,0.2972412,4887.8667,63.9980469
3313.0,250.0,0.0746509358,0.296936035,4889.3335,63.9980469
3314.0,250.0,0.109863646,0.31829834,4890.8,63.9980469
3315.0,250.0,0.104933865,0.358886719,4892.4,63.9980469
3316.0,250.0,0.0521148071,0.377807617,4893.8667,63.9980469
3317.0,250.0,0.0267616566,0.354309082,4895.3335,63.9980469
3318.0,250.0,0.02042337,0.296630859,4896.8,63.9980469
3319.0,250.0,0.005634033,0.276184082,4898.2666,63.9980469
3320.0,250.0,0.02042337,0.276184082,4899.8667,63.9980469
3321.0,250.0,0.0309871826,0.276489258,4901.3335,63.9980469
3322.0,250.0,0.0281701647,0.2822876,4902.8,63.9980469
3323.0,250.0,0.0232403874,0.2984619,4904.2666,63.9980469
3324.0,250.0,0.0253531486,0.276794434,4905.7334,63.9980469
3325.0,250.0,0.0302829277,0.293273926,4907.2,63.9980469
3326.0,250.0,0.0387339778,0.298156738,4908.8,63.9980469
3327.0,250.0,0.0415509939,0.2972412,4910.2666,63.9980469
3328.0,250.0,0.0380297229,0.2975464,4911.7334,63.9980469
3329.0,250.0,0.04084674,0.297851563,4913.2,63.9980469
3330.0,250.0,0.0338042,0.2972412,4914.6665,63.9980469
3331.0,250.0,0.0295786746,0.284118652,4916.2666,63.9980469
3332.0,250.0,0.0211276244,0.2972412,4917.7334,63.9980469
3333.0,250.0,0.0309871826,0.297851563,4919.2,63.9980469
3334.0,250.0,0.0302829277,0.292663574,4920.6665,63.9980469
3335.0,250.0,0.0309871826,0.2935791,4922.1333,63.9980469
3336.0,250.0,0.0302829277,0.297851563,4923.6,63.9980469
3337.0,250.0,0.04084674,0.298156738,4925.2,63.9980469
3338.0,250.0,0.0330999456,0.2972412,4926.6665,63.9980469
3339.0,250.0,0.02394464,0.296936035,4928.1333,63.9980469
3340.0,250.0,0.03591696,0.3012085,4929.6,63.9980469
3341.0,250.0,0.0338042,0.296936035,4931.067,63.9980469
3342.0,250.0,0.0309871826,0.296936035,4932.533,63.9980469
3343.0,250.0,0.0274659116,0.297851563,4934.1333,63.9980469
3344.0,250.0,0.0380297229,0.2984619,4935.6,63.9980469
3345.0,250.0,0.0352127068,0.2984619,4937.067,63.9980469
3346.0,250.0,0.0316914357,0.319213867,4938.533,63.9980469
3347.0,250.0,0.0330999456,0.318603516,4940.0,63.9980469
3348.0,250.0,0.0380297229,0.2984619,4941.467,63.9980469
3349.0,250.0,0.0338042,0.296936035,4943.067,63.9980469
3350.0,250.0,0.0330999456,0.2987671,4944.533,63.9980469
3351.0,250.0,0.0302829277,0.2972412,4946.0,63.9980469
3352.0,250.0,0.0295786746,0.290527344,4947.467,63.9980469
3353.0,250.0,0.0246488955,0.2770996,4948.933,63.9980469
3354.0,250.0,0.0373254679,0.2822876,4950.533,63.9980469
3355.0,250.0,0.0352127068,0.2972412,4952.0,63.9980469
3356.0,250.0,0.0394382328,0.2770996,4953.467,63.9980469
3357.0,250.0,0.0253531486,0.293884277,4954.933,63.9980469
3358.0,250.0,0.0302829277,0.296936035,4956.4,63.9980469
3359.0,250.0,0.0295786746,0.280456543,4957.8667,63.9980469
3360.0,250.0,0.0295786746,0.276489258,4959.467,63.9980469
3361.0,250.0,0.0401424877,0.296936035,4960.933,63.9980469
3362.0,250.0,0.04788928,0.297851563,4962.4,63.9980469
3363.0,250.0,0.0429595038,0.297851563,4963.8667,63.9980469
3364.0,250.0,0.02394464,0.3173828,4965.3335,63.9980469
3365.0,250.0,0.0338042,0.319213867,4966.8,63.9980469
3366.0,250.0,0.03239569,0.302124023,4968.4,63.9980469
3367.0,250.0,0.0232403874,0.296325684,4969.8667,63.9980469
3368.0,250.0,0.0225361325,0.317688,4971.3335,63.9980469
3369.0,250.0,0.03450845,0.298156738,4972.8,63.9980469
3370.0,250.0,0.03239569,0.2975464,4974.2666,63.9980469
3371.0,250.0,0.0274659116,0.318603516,4975.7334,63.9980469
3372.0,250.0,0.0295786746,0.319519043,4977.3335,63.9980469
3373.0,250.0,0.0295786746,0.301818848,4978.8,63.9980469
3374.0,250.0,0.0295786746,0.297851563,4980.2666,63.9980469
3375.0,250.0,0.0225361325,0.312194824,4981.7334,63.9980469
3376.0,250.0,0.0429595038,0.298156738,4983.2,63.9980469
3377.0,250.0,0.03591696,0.2975464,4984.6665,63.9980469
3378.0,250.0,0.0281701647,0.3173828,4986.2666,63.9980469
3379.0,250.0,0.03239569,0.313110352,4987.7334,63.9980469
3380.0,250.0,0.0394382328,0.2972412,4989.2,63.9980469
3381.0,250.0,0.0366212167,0.282592773,4990.6665,63.9980469
3382.0,250.0,0.0316914357,0.2972412,4992.1333,63.9980469
3383.0,250.0,0.0373254679,0.276794434,4993.7334,63.9980469
3384.0,250.0,0.0366212167,0.2822876,4995.2,63.9980469
3385.0,250.0,0.0169021,0.297851563,4996.6665,63.9980469
3386.0,250.0,0.03591696,0.297851563,4998.1333,63.9980469
3387.0,250.0,0.0338042,0.2911377,4999.6,63.9980469
3388.0,250.0,0.0338042,0.282592773,5001.067,63.9980469
3389.0,250.0,0.0281701647,0.2975464,5002.6665,63.9980469
3390.0,250.0,0.0267616566,0.296630859,5004.1333,63.9980469
3391.0,250.0,0.0302829277,0.2975464,5005.6,63.9980469
3392.0,250.0,0.0330999456,0.297851563,5007.067,63.9980469
3393.0,250.0,0.0302829277,0.2972412,5008.533,63.9980469
3394.0,250.0,0.02042337,0.2975464,5010.0,63.9980469
3395.0,250.0,0.0316914357,0.2984619,5011.6,63.9980469
3396.0,250.0,0.0316914357,0.296936035,5013.067,63.9980469
3397.0,250.0,0.0274659116,0.3189087,5014.533,63.9980469
3398.0,250.0,0.0169021,0.3189087,5016.0,63.9980469
3399.0,250.0,0.0394382328,0.2987671,5017.467,63.9980469
3400.0,250.0,0.0366212167,0.296936035,5018.933,63.9980469
3401.0,250.0,0.0253531486,0.313110352,5020.533,63.9980469
3402.0,250.0,0.0218318775,0.2984619,5022.0,63.9980469
3403.0,250.0,0.0373254679,0.297851563,5023.467,63.9980469
3404.0,250.0,0.0338042,0.319519043,5024.933,63.9980469
3405.0,250.0,0.0161978453,0.319213867,5026.4,63.9980469
3406.0,250.0,0.0330999456,0.319213867,5027.8667,63.9980469
3407.0,250.0,0.0401424877,0.319213867,5029.467,63.9980469
3408.0,250.0,0.0316914357,0.318603516,5030.933,63.9980469
3409.0,250.0,0.0295786746,0.297851563,5032.4,63.9980469
3410.0,250.0,0.0380297229,0.3189087,5033.8667,63.9980469
3411.0,250.0,0.0295786746,0.313110352,5035.3335,63.9980469
3412.0,250.0,0.02887442,0.2987671,5036.933,63.9980469
3413.0,250.0,0.0415509939,0.2774048,5038.4,63.9980469
3414.0,250.0,0.04084674,0.2822876,5039.8667,63.9980469
3415.0,250.0,0.0232403874,0.2972412,5041.3335,63.9980469
3416.0,250.0,0.0352127068,0.298156738,5042.8,63.9980469
3417.0,250.0,0.04577652,0.2975464,5044.2666,63.9980469
3418.0,250.0,0.0352127068,0.2972412,5045.8667,63.9980469
3419.0,250.0,0.0281701647,0.2972412,5047.3335,63.9980469
3420.0,250.0,0.0338042,0.2770996,5048.8,63.9980469
3421.0,250.0,0.0380297229,0.276184082,5050.2666,63.9980469
3422.0,250.0,0.0232403874,0.296936035,5051.7334,63.9980469
3423.0,250.0,0.03591696,0.2975464,5053.2,63.9980469
3424.0,250.0,0.0380297229,0.297851563,5054.8,63.9980469
3425.0,250.0,0.0302829277,0.31829834,5056.2666,63.9980469
3426.0,250.0,0.0218318775,0.299072266,5057.7334,63.9980469
3427.0,250.0,0.0338042,0.2972412,5059.2,63.9980469
3428.0,250.0,0.03239569,0.2984619,5060.6665,63.9980469
3429.0,250.0,0.0267616566,0.2984619,5062.2666,63.9980469
3430.0,250.0,0.04084674,0.297851563,5063.7334,63.9980469
3431.0,250.0,0.03239569,0.2975464,5065.2,63.9980469
3432.0,250.0,0.03239569,0.3173828,5066.6665,63.9980469
3433.0,250.0,0.0267616566,0.3012085,5068.1333,63.9980469
3434.0,250.0,0.03591696,0.297851563,5069.6,63.9980469
3435.0,250.0,0.0274659116,0.31829834,5071.067,63.9980469
3436.0,250.0,0.04084674,0.3189087,5072.6665,63.9980469
3437.0,250.0,0.0401424877,0.3189087,5074.1333,63.9980469
3438.0,250.0,0.0274659116,0.319519043,5075.6,63.9980469
3439.0,250.0,0.0316914357,0.313110352,5077.067,63.9980469
3440.0,250.0,0.03450845,0.2975464,5078.533,63.9980469
3441.0,250.0,0.0352127068,0.2984619,5080.1333,63.9980469
3442.0,250.0,0.0253531486,0.317993164,5081.6,63.9980469
3443.0,250.0,0.0295786746,0.3189087,5083.067,63.9980469
3444.0,250.0,0.0352127068,0.2984619,5084.533,63.9980469
3445.0,250.0,0.03450845,0.2975464,5086.0,63.9980469
3446.0,250.0,0.0366212167,0.2972412,5087.467,63.9980469
3447.0,250.0,0.04225525,0.2987671,5089.067,63.9980469
3448.0,250.0,0.03591696,0.296936035,5090.533,63.9980469
3449.0,250.0,0.03450845,0.2972412,5092.0,63.9980469
3450.0,250.0,0.0366212167,0.28137207,5093.467,63.9980469
3451.0,250.0,0.0366212167,0.276489258,5094.933,63.9980469
3452.0,250.0,0.0295786746,0.274963379,5096.533,63.9980469
3453.0,250.0,0.0401424877,0.2758789,5098.0,63.9980469
3454.0,250.0,0.0394382328,0.276794434,5099.467,63.9980469
3455.0,250.0,0.02887442,0.296630859,5100.933,63.9980469
3456.0,250.0,0.0232403874,0.297851563,5102.4,63.9980469
3457.0,250.0,0.0380297229,0.2972412,5103.8667,63.9980469
3458.0,250.0,0.0352127068,0.276184082,5105.467,63.9980469
3459.0,250.0,0.02042337,0.281677246,5106.933,63.9980469
3460.0,250.0,0.03591696,0.2975464,5108.4,63.9980469
3461.0,250.0,0.0330999456,0.2975464,5109.8667,63.9980469
3462.0,250.0,0.03239569,0.2975464,5111.3335,63.9980469
3463.0,250.0,0.0232403874,0.317993164,5112.8,63.9980469
3464.0,250.0,0.0330999456,0.319213867,5114.4,63.9980469
3465.0,250.0,0.0366212167,0.30090332,5115.8667,63.9980469
3466.0,250.0,0.03450845,0.2975464,5117.3335,63.9980469
3467.0,250.0,0.0330999456,0.318603516,5118.8,63.9980469
3468.0,250.0,0.0267616566,0.318603516,5120.2666,63.9980469
3469.0,250.0,0.03450845,0.298156738,5121.7334,63.9980469
3470.0,250.0,0.0302829277,0.3149414,5123.3335,63.9980469
3471.0,250.0,0.0274659116,0.313110352,5124.8,63.9980469
3472.0,250.0,0.0190148614,0.2975464,5126.2666,63.9980469
3473.0,250.0,0.0415509939,0.295715332,5127.7334,63.9980469
3474.0,250.0,0.0338042,0.303955078,5129.2,63.9980469
3475.0,250.0,0.0281701647,0.319213867,5130.6665,63.9980469
3476.0,250.0,0.0415509939,0.301513672,5132.2666,63.9980469
3477.0,250.0,0.0436637551,0.298156738,5133.7334,63.9980469
3478.0,250.0,0.03239569,0.296936035,5135.2,63.9980469
3479.0,250.0,0.0295786746,0.280151367,5136.6665,63.9980469
3480.0,250.0,0.0387339778,0.2972412,5138.1333,63.9980469
3481.0,250.0,0.0387339778,0.297851563,5139.7334,63.9980469
3482.0,250.0,0.0302829277,0.297851563,5141.2,63.9980469
3483.0,250.0,0.0373254679,0.298156738,5142.6665,63.9980469
3484.0,250.0,0.0464807749,0.285339355,5144.1333,63.9980469
3485.0,250.0,0.0302829277,0.296936035,5145.6,63.9980469
3486.0,250.0,0.0260574035,0.298156738,5147.067,63.9980469
3487.0,250.0,0.0387339778,0.291748047,5148.6665,63.9980469
3488.0,250.0,0.04577652,0.2798462,5150.1333,63.9980469
3489.0,250.0,0.0225361325,0.2975464,5151.6,63.9980469
3490.0,250.0,0.0302829277,0.2972412,5153.067,63.9980469
3491.0,250.0,0.0373254679,0.276489258,5154.533,63.9980469
3492.0,250.0,0.0295786746,0.276489258,5156.0,63.9980469
3493.0,250.0,0.00352127058,0.2975464,5157.6,63.9980469
3494.0,250.0,0.03239569,0.3100586,5159.067,63.9980469
3495.0,250.0,0.0394382328,0.297851563,5160.533,63.9980469
3496.0,250.0,0.0183106083,0.2975464,5162.0,63.9980469
3497.0,250.0,0.009859558,0.31829834,5163.467,63.9980469
3498.0,250.0,0.0394382328,0.2984619,5164.933,63.9980469
3499.0,250.0,0.03591696,0.298156738,5166.533,63.9980469
3500.0,250.0,0.0126765743,0.317077637,5168.0,63.9980469
3501.0,250.0,0.0197191164,0.318603516,5169.467,63.9980469
3502.0,250.0,0.0394382328,0.301818848,5170.933,63.9980469
3503.0,250.0,0.02887442,0.296936035,5172.4,63.9980469
3504.0,250.0,0.0169021,0.318603516,5173.8667,63.9980469
3505.0,250.0,0.0352127068,0.31829834,5175.467,63.9980469
3506.0,250.0,0.0394382328,0.301818848,5176.933,63.9980469
3507.0,250.0,0.0281701647,0.303344727,5178.4,63.9980469
3508.0,250.0,0.02042337,0.319213867,5179.8667,63.9980469
3509.0,250.0,0.0316914357,0.3137207,5181.3335,63.9980469
3510.0,250.0,0.03450845,0.296936035,5182.933,63.9980469
3511.0,250.0,0.02887442,0.296325684,5184.4,63.9980469
3512.0,250.0,0.0316914357,0.3036499,5185.8667,63.9980469
3513.0,250.0,0.0415509939,0.297851563,5187.3335,63.9980469
3514.0,250.0,0.06127011,0.2975464,5188.8,63.9980469
3515.0,250.0,0.08591901,0.303039551,5190.2666,63.9980469
3516.0,250.0,0.105638124,0.3338623,5191.7334,63.9980469
3517.0,250.0,0.0760594457,0.33416748,5193.3335,63.9980469
3518.0,250.0,0.0549318232,0.335083,5194.8,63.9980469
3519.0,250.0,0.03450845,0.319519043,5196.2666,63.9980469
3520.0,250.0,0.0161978453,0.280151367,5197.7334,63.9980469
3521.0,250.0,0.00352127058,0.260314941,5199.2,63.9980469
3522.0,250.0,0.0225361325,0.260009766,5200.8,63.9980469
3523.0,250.0,0.0295786746,0.260314941,5202.2666,63.9980469
3524.0,250.0,0.0225361325,0.27557373,5203.7334,63.9980469
3525.0,250.0,0.0232403874,0.293884277,5205.2,63.9980469
3526.0,250.0,0.0316914357,0.31463623,5206.6665,63.9980469
3527.0,250.0,0.0401424877,0.317993164,5208.1333,63.9980469
3528.0,250.0,0.0394382328,0.2987671,5209.7334,63.9980469
3529.0,250.0,0.0464807749,0.31829834,5211.2,63.9980469
3530.0,250.0,0.0316914357,0.312805176,5212.6665,63.9980469
3531.0,250.0,0.02887442,0.2972412,5214.1333,63.9980469
3532.0,250.0,0.0309871826,0.315856934,5215.6,63.9980469
3533.0,250.0,0.0225361325,0.298156738,5217.2,63.9980469
3534.0,250.0,0.0309871826,0.297851563,5218.6665,63.9980469
3535.0,250.0,0.0309871826,0.298156738,5220.1333,63.9980469
3536.0,250.0,0.0373254679,0.2975464,5221.6,63.9980469
3537.0,250.0,0.0352127068,0.31829834,5223.067,63.9980469
3538.0,250.0,0.0415509939,0.299072266,5224.533,63.9980469
3539.0,250.0,0.02887442,0.2984619,5226.1333,63.9980469
3540.0,250.0,0.0366212167,0.297851563,5227.6,63.9980469
3541.0,250.0,0.0352127068,0.298156738,5229.067,63.9980469
3542.0,250.0,0.0387339778,0.280151367,5230.533,63.9980469
3543.0,250.0,0.0281701647,0.276184082,5232.0,63.9980469
3544.0,250.0,0.0316914357,0.296936035,5233.467,63.9980469
3545.0,250.0,0.02887442,0.2984619,5235.067,63.9980469
3546.0,250.0,0.02887442,0.2972412,5236.533,63.9980469
3547.0,250.0,0.0380297229,0.297851563,5238.0,63.9980469
3548.0,250.0,0.0352127068,0.297851563,5239.467,63.9980469
3549.0,250.0,0.0309871826,0.276794434,5240.933,63.9980469
3550.0,250.0,0.0253531486,0.276184082,5242.533,63.9980469
3551.0,250.0,0.04084674,0.2972412,5244.0,63.9980469
3552.0,250.0,0.0260574035,0.296936035,5245.467,63.9980469
3553.0,250.0,0.03239569,0.2770996,5246.933,63.9980469
3554.0,250.0,0.05774884,0.2972412,5248.4,63.9980469
3555.0,250.0,0.106342375,0.2984619,5249.8667,63.9980469
3556.0,250.0,0.130991265,0.33203125,5251.3335,63.9980469
3557.0,250.0,0.0746509358,0.377502441,5252.933,63.9980469
3558.0,250.0,0.0380297229,0.3955078,5254.4,63.9980469
3559.0,250.0,0.02394464,0.335693359,5255.8667,63.9980469
3560.0,250.0,0.00845105,0.272827148,5257.3335,63.9980469
3561.0,250.0,0.005634033,0.272827148,5258.8,63.9980469
3562.0,250.0,0.0302829277,0.276794434,5260.4,63.9980469
3563.0,250.0,0.0295786746,0.276489258,5261.8667,63.9980469
3564.0,250.0,0.0225361325,0.296630859,5263.3335,63.9980469
3565.0,250.0,0.0176063534,0.318603516,5264.8,63.9980469
3566.0,250.0,0.0274659116,0.2975464,5266.2666,63.9980469
3567.0,250.0,0.0190148614,0.276489258,5267.7334,63.9980469
3568.0,250.0,0.0274659116,0.296325684,5269.3335,63.9980469
3569.0,250.0,0.0584530942,0.2972412,5270.8,63.9980469
3570.0,250.0,0.05774884,0.2975464,5272.2666,63.9980469
3571.0,250.0,0.0338042,0.31829834,5273.7334,63.9980469
3572.0,250.0,0.0260574035,0.319213867,5275.2,63.9980469
3573.0,250.0,0.0380297229,0.29296875,5276.6665,63.9980469
3574.0,250.0,0.0218318775,0.276489258,5278.2666,63.9980469
3575.0,250.0,0.0232403874,0.27557373,5279.7334,63.9980469
3576.0,250.0,0.0190148614,0.297851563,5281.2,63.9980469
3577.0,250.0,0.0316914357,0.297851563,5282.6665,63.9980469
3578.0,250.0,0.0232403874,0.2984619,5284.1333,63.9980469
3579.0,250.0,0.0352127068,0.2975464,5285.7334,63.9980469
3580.0,250.0,0.0218318775,0.312805176,5287.2,63.9980469
3581.0,250.0,0.02887442,0.298156738,5288.6665,63.9980469
3582.0,250.0,0.0218318775,0.297851563,5290.1333,63.9980469
