Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3097.0,250.0,0.201416686,0.473938,4567.6,63.9980469
3098.0,250.0,0.224657074,0.437927246,4569.2,63.9980469
3099.0,250.0,0.2042337,0.44921875,4570.6665,63.9980469
3100.0,250.0,0.216206014,0.453186035,4572.1333,63.9980469
3101.0,250.0,0.21831879,0.452575684,4573.6,63.9980469
3102.0,250.0,0.21550177,0.439147949,4575.067,63.9980469
3103.0,250.0,0.222544312,0.453186035,4576.533,63.9980469
3104.0,250.0,0.21550177,0.474243164,4578.1333,63.9980469
3105.0,250.0,0.223952815,0.4550171,4579.6,63.9980469
3106.0,250.0,0.222544312,0.452575684,4581.067,63.9980469
3107.0,250.0,0.226769835,0.452880859,4582.533,63.9980469
3108.0,250.0,0.223248556,0.453186035,4584.0,63.9980469
3109.0,250.0,0.2211358,0.453186035,4585.467,63.9980469
3110.0,250.0,0.233108118,0.4537964,4587.067,63.9980469
3111.0,250.0,0.222544312,0.453186035,4588.533,63.9980469
3112.0,250.0,0.210571989,0.452575684,4590.0,63.9980469
3113.0,250.0,0.23733364,0.436706543,4591.467,63.9980469
3114.0,250.0,0.228178337,0.437011719,4592.933,63.9980469
3115.0,250.0,0.209867731,0.4522705,4594.4,63.9980469
3116.0,250.0,0.226065576,0.438842773,4596.0,63.9980469
3117.0,250.0,0.235925138,0.4159546,4597.467,63.9980469
3118.0,250.0,0.220431551,0.4360962,4598.933,63.9980469
3119.0,250.0,0.219023034,0.43762207,4600.4,63.9980469
3120.0,250.0,0.233812377,0.4171753,4601.8667,63.9980469
3121.0,250.0,0.233812377,0.430297852,4603.467,63.9980469
3122.0,250.0,0.212684751,0.451965332,4604.933,63.9980469
3123.0,250.0,0.2288826,0.4537964,4606.4,63.9980469
3124.0,250.0,0.226065576,0.437011719,4607.8667,63.9980469
3125.0,250.0,0.217614532,0.447998047,4609.3335,63.9980469
3126.0,250.0,0.221840054,0.452880859,4610.8,63.9980469
3127.0,250.0,0.224657074,0.437011719,4612.4,63.9980469
3128.0,250.0,0.2302911,0.435791016,4613.8667,63.9980469
3129.0,250.0,0.21831879,0.453186035,4615.3335,63.9980469
3130.0,250.0,0.2197273,0.454101563,4616.8,63.9980469
3131.0,250.0,0.226769835,0.43762207,4618.2666,63.9980469
3132.0,250.0,0.2288826,0.4522705,4619.7334,63.9980469
3133.0,250.0,0.216910273,0.4537964,4621.3335,63.9980469
3134.0,250.0,0.20775497,0.4385376,4622.8,63.9980469
3135.0,250.0,0.238742158,0.437927246,4624.2666,63.9980469
3136.0,250.0,0.217614532,0.4486084,4625.7334,63.9980469
3137.0,250.0,0.2042337,0.4537964,4627.2,63.9980469
3138.0,250.0,0.225361317,0.437927246,4628.8,63.9980469
3139.0,250.0,0.2211358,0.437927246,4630.2666,63.9980469
3140.0,250.0,0.211276248,0.452575684,4631.7334,63.9980469
3141.0,250.0,0.213389009,0.453186035,4633.2,63.9980469
3142.0,250.0,0.223248556,0.438232422,4634.6665,63.9980469
3143.0,250.0,0.221840054,0.4360962,4636.1333,63.9980469
3144.0,250.0,0.211276248,0.452575684,4637.7334,63.9980469
3145.0,250.0,0.211980492,0.4534912,4639.2,63.9980469
3146.0,250.0,0.214797512,0.43762207,4640.6665,63.9980469
3147.0,250.0,0.21550177,0.44921875,4642.1333,63.9980469
3148.0,250.0,0.228178337,0.452575684,4643.6,63.9980469
3149.0,250.0,0.209867731,0.4534912,4645.067,63.9980469
3150.0,250.0,0.225361317,0.4522705,4646.6665,63.9980469
3151.0,250.0,0.233108118,0.4534912,4648.1333,63.9980469
3152.0,250.0,0.216910273,0.468444824,4649.6,63.9980469
3153.0,250.0,0.219023034,0.473938,4651.067,63.9980469
3154.0,250.0,0.2288826,0.454406738,4652.533,63.9980469
3155.0,250.0,0.212684751,0.454101563,4654.0,63.9980469
3156.0,250.0,0.200008169,0.4727173,4655.6,63.9980469
3157.0,250.0,0.224657074,0.4534912,4657.067,63.9980469
3158.0,250.0,0.225361317,0.43762207,4658.533,63.9980469
3159.0,250.0,0.197895408,0.436401367,4660.0,63.9980469
3160.0,250.0,0.214797512,0.452575684,4661.467,63.9980469
3161.0,250.0,0.2302911,0.4373169,4662.933,63.9980469
3162.0,250.0,0.211276248,0.436401367,4664.533,63.9980469
3163.0,250.0,0.216910273,0.4373169,4666.0,63.9980469
3164.0,250.0,0.211980492,0.4534912,4667.467,63.9980469
3165.0,250.0,0.226769835,0.437011719,4668.933,63.9980469
3166.0,250.0,0.233812377,0.4156494,4670.4,63.9980469
3167.0,250.0,0.210571989,0.4486084,4672.0,63.9980469
3168.0,250.0,0.212684751,0.44128418,4673.467,63.9980469
3169.0,250.0,0.2486017,0.421142578,4674.933,63.9980469
3170.0,250.0,0.212684751,0.4486084,4676.4,63.9980469
3171.0,250.0,0.193669885,0.4724121,4677.8667,63.9980469
3172.0,250.0,0.235220879,0.438232422,4679.3335,63.9980469
3173.0,250.0,0.233812377,0.4321289,4680.933,63.9980469
3174.0,250.0,0.198599666,0.468444824,4682.4,63.9980469
3175.0,250.0,0.20775497,0.458984375,4683.8667,63.9980469
3176.0,250.0,0.225361317,0.43762207,4685.3335,63.9980469
3177.0,250.0,0.2211358,0.4373169,4686.8,63.9980469
3178.0,250.0,0.197191164,0.452575684,4688.2666,63.9980469
3179.0,250.0,0.2042337,0.452575684,4689.8667,63.9980469
3180.0,250.0,0.226065576,0.4385376,4691.3335,63.9980469
3181.0,250.0,0.21831879,0.451965332,4692.8,63.9980469
3182.0,250.0,0.20493795,0.473938,4694.2666,63.9980469
3183.0,250.0,0.223248556,0.459594727,4695.7334,63.9980469
3184.0,250.0,0.226769835,0.4360962,4697.2,63.9980469
3185.0,250.0,0.210571989,0.469665527,4698.8,63.9980469
3186.0,250.0,0.205642208,0.4598999,4700.2666,63.9980469
3187.0,250.0,0.219023034,0.441589355,4701.7334,63.9980469
3188.0,250.0,0.223952815,0.436706543,4703.2,63.9980469
3189.0,250.0,0.192965642,0.452880859,4704.6665,63.9980469
3190.0,250.0,0.222544312,0.454406738,4706.2666,63.9980469
3191.0,250.0,0.228178337,0.43762207,4707.7334,63.9980469
3192.0,250.0,0.201416686,0.437927246,4709.2,63.9980469
3193.0,250.0,0.210571989,0.452880859,4710.6665,63.9980469
3194.0,250.0,0.208459228,0.438232422,4712.1333,63.9980469
3195.0,250.0,0.2197273,0.4373169,4713.6,63.9980469
3196.0,250.0,0.21550177,0.436706543,4715.2,63.9980469
3197.0,250.0,0.197895408,0.436706543,4716.6665,63.9980469
3198.0,250.0,0.2211358,0.4373169,4718.1333,63.9980469
3199.0,250.0,0.211276248,0.437927246,4719.6,63.9980469
3200.0,250.0,0.195782647,0.437011719,4721.067,63.9980469
3201.0,250.0,0.211980492,0.437927246,4722.6665,63.9980469
3202.0,250.0,0.209163487,0.4159546,4724.1333,63.9980469
3203.0,250.0,0.209163487,0.43548584,4725.6,63.9980469
3204.0,250.0,0.1964869,0.417480469,4727.067,63.9980469
3205.0,250.0,0.197895408,0.4159546,4728.533,63.9980469
3206.0,250.0,0.206346467,0.436401367,4730.0,63.9980469
3207.0,250.0,0.188035861,0.437011719,4731.6,63.9980469
3208.0,250.0,0.18028906,0.4373169,4733.067,63.9980469
3209.0,250.0,0.195782647,0.4159546,4734.533,63.9980469
3210.0,250.0,0.197191164,0.4156494,4736.0,63.9980469
3211.0,250.0,0.172542259,0.415344238,4737.467,63.9980469
3212.0,250.0,0.18310608,0.4208374,4739.067,63.9980469
3213.0,250.0,0.1964869,0.4147339,4740.533,63.9980469
3214.0,250.0,0.183810323,0.435791016,4742.0,63.9980469
3215.0,250.0,0.1873316,0.437011719,4743.467,63.9980469
3216.0,250.0,0.1873316,0.4156494,4744.933,63.9980469
3217.0,250.0,0.192261383,0.4156494,4746.4,63.9980469
3218.0,250.0,0.195782647,0.415344238,4748.0,63.9980469
3219.0,250.0,0.1873316,0.436706543,4749.467,63.9980469
3220.0,250.0,0.194374144,0.4373169,4750.933,63.9980469
3221.0,250.0,0.214797512,0.43762207,4752.4,63.9980469
3222.0,250.0,0.197895408,0.437927246,4753.8667,63.9980469
3223.0,250.0,0.198599666,0.452575684,4755.3335,63.9980469
3224.0,250.0,0.201416686,0.441894531,4756.933,63.9980469
3225.0,250.0,0.208459228,0.4373169,4758.4,63.9980469
3226.0,250.0,0.193669885,0.436401367,4759.8667,63.9980469
3227.0,250.0,0.186627343,0.452880859,4761.3335,63.9980469
3228.0,250.0,0.210571989,0.437927246,4762.8,63.9980469
3229.0,250.0,0.1964869,0.416564941,4764.2666,63.9980469
3230.0,250.0,0.190852866,0.437011719,4765.8667,63.9980469
3231.0,250.0,0.205642208,0.441894531,4767.3335,63.9980469
3232.0,250.0,0.198599666,0.436401367,4768.8,63.9980469
3233.0,250.0,0.197895408,0.437011719,4770.2666,63.9980469
3234.0,250.0,0.210571989,0.437011719,4771.7334,63.9980469
3235.0,250.0,0.189444363,0.437011719,4773.2,63.9980469
3236.0,250.0,0.209867731,0.4156494,4774.8,63.9980469
3237.0,250.0,0.211980492,0.4156494,4776.2666,63.9980469
3238.0,250.0,0.186627343,0.436706543,4777.7334,63.9980469
3239.0,250.0,0.217614532,0.437011719,4779.2,63.9980469
3240.0,250.0,0.2042337,0.4156494,4780.6665,63.9980469
3241.0,250.0,0.202825189,0.436706543,4782.2666,63.9980469
3242.0,250.0,0.199303925,0.4373169,4783.7334,63.9980469
3243.0,250.0,0.210571989,0.421447754,4785.2,63.9980469
3244.0,250.0,0.217614532,0.431518555,4786.6665,63.9980469
3245.0,250.0,0.191557124,0.437011719,4788.1333,63.9980469
3246.0,250.0,0.186627343,0.4373169,4789.6,63.9980469
3247.0,250.0,0.223248556,0.4373169,4791.2,63.9980469
3248.0,250.0,0.186627343,0.438232422,4792.6665,63.9980469
3249.0,250.0,0.164091215,0.452575684,4794.1333,63.9980469
3250.0,250.0,0.208459228,0.438842773,4795.6,63.9980469
3251.0,250.0,0.197191164,0.4373169,4797.067,63.9980469
3252.0,250.0,0.176063538,0.451965332,4798.533,63.9980469
3253.0,250.0,0.1781763,0.4522705,4800.1333,63.9980469
3254.0,250.0,0.178880557,0.438232422,4801.6,63.9980469
3255.0,250.0,0.194374144,0.4373169,4803.067,63.9980469
3256.0,250.0,0.199303925,0.437011719,4804.533,63.9980469
3257.0,250.0,0.152118891,0.469055176,4806.0,63.9980469
3258.0,250.0,0.181697562,0.455322266,4807.467,63.9980469
3259.0,250.0,0.229586855,0.436706543,4809.067,63.9980469
3260.0,250.0,0.157752931,0.448913574,4810.533,63.9980469
3261.0,250.0,0.18310608,0.474243164,4812.0,63.9980469
3262.0,250.0,0.20775497,0.4385376,4813.467,63.9980469
3263.0,250.0,0.186627343,0.431518555,4814.933,63.9980469
3264.0,250.0,0.182401821,0.4373169,4816.4,63.9980469
3265.0,250.0,0.182401821,0.43762207,4818.0,63.9980469
3266.0,250.0,0.198599666,0.436706543,4819.467,63.9980469
3267.0,250.0,0.194374144,0.4360962,4820.933,63.9980469
3268.0,250.0,0.18028906,0.437011719,4822.4,63.9980469
3269.0,250.0,0.20775497,0.421142578,4823.8667,63.9980469
3270.0,250.0,0.192261383,0.416564941,4825.467,63.9980469
3271.0,250.0,0.1873316,0.438232422,4826.933,63.9980469
3272.0,250.0,0.1964869,0.4373169,4828.4,63.9980469
3273.0,250.0,0.201416686,0.437011719,4829.8667,63.9980469
3274.0,250.0,0.192965642,0.416259766,4831.3335,63.9980469
3275.0,250.0,0.191557124,0.415344238,4832.8,63.9980469
3276.0,250.0,0.184514582,0.4309082,4834.4,63.9980469
3277.0,250.0,0.197191164,0.416870117,4835.8667,63.9980469
3278.0,250.0,0.202120945,0.4159546,4837.3335,63.9980469
3279.0,250.0,0.181697562,0.43548584,4838.8,63.9980469
3280.0,250.0,0.191557124,0.437927246,4840.2666,63.9980469
3281.0,250.0,0.197191164,0.422668457,4841.7334,63.9980469
3282.0,250.0,0.1887401,0.4156494,4843.3335,63.9980469
3283.0,250.0,0.1887401,0.437011719,4844.8,63.9980469
3284.0,250.0,0.199303925,0.4537964,4846.2666,63.9980469
3285.0,250.0,0.184514582,0.437011719,4847.7334,63.9980469
3286.0,250.0,0.185218841,0.4360962,4849.2,63.9980469
3287.0,250.0,0.1950784,0.440979,4850.8,63.9980469
3288.0,250.0,0.197895408,0.43762207,4852.2666,63.9980469
3289.0,250.0,0.202825189,0.437011719,4853.7334,63.9980469
3290.0,250.0,0.1859231,0.4534912,4855.2,63.9980469
3291.0,250.0,0.200008169,0.452880859,4856.6665,63.9980469
3292.0,250.0,0.209163487,0.436706543,4858.1333,63.9980469
3293.0,250.0,0.197895408,0.43762207,4859.6,63.9980469
3294.0,250.0,0.190148622,0.4522705,4861.2,63.9980469
3295.0,250.0,0.206346467,0.43762207,4862.6665,63.9980469
3296.0,250.0,0.211980492,0.416259766,4864.1333,63.9980469
3297.0,250.0,0.182401821,0.436706543,4865.6,63.9980469
3298.0,250.0,0.193669885,0.451965332,4867.067,63.9980469
3299.0,250.0,0.228178337,0.417480469,4868.6665,63.9980469
3300.0,250.0,0.201416686,0.4159546,4870.1333,63.9980469
3301.0,250.0,0.198599666,0.447692871,4871.6,63.9980469
3302.0,250.0,0.216206014,0.4373169,4873.067,63.9980469
3303.0,250.0,0.2197273,0.416564941,4874.533,63.9980469
3304.0,250.0,0.202825189,0.4309082,4876.0,63.9980469
3305.0,250.0,0.193669885,0.437011719,4877.6,63.9980469
3306.0,250.0,0.217614532,0.417785645,4879.067,63.9980469
3307.0,250.0,0.207050711,0.393676758,4880.533,63.9980469
3308.0,250.0,0.192965642,0.430297852,4882.0,63.9980469
3309.0,250.0,0.201416686,0.437011719,4883.467,63.9980469
3310.0,250.0,0.201416686,0.4159546,4885.067,63.9980469
3311.0,250.0,0.191557124,0.4156494,4886.533,63.9980469
3312.0,250.0,0.192261383,0.436706543,4888.0,63.9980469
3313.0,250.0,0.1964869,0.4220581,4889.467,63.9980469
3314.0,250.0,0.200712427,0.415039063,4890.933,63.9980469
3315.0,250.0,0.185218841,0.435791016,4892.4,63.9980469
3316.0,250.0,0.1859231,0.4373169,4894.0,63.9980469
3317.0,250.0,0.2042337,0.4156494,4895.467,63.9980469
3318.0,250.0,0.202120945,0.429992676,4896.933,63.9980469
3319.0,250.0,0.1859231,0.4522705,4898.4,63.9980469
3320.0,250.0,0.192965642,0.437011719,4899.8667,63.9980469
3321.0,250.0,0.219023034,0.415039063,4901.3335,63.9980469
3322.0,250.0,0.197895408,0.4486084,4902.933,63.9980469
3323.0,250.0,0.197191164,0.4586792,4904.4,63.9980469
3324.0,250.0,0.214093253,0.43762207,4905.8667,63.9980469
3325.0,250.0,0.21550177,0.435180664,4907.3335,63.9980469
3326.0,250.0,0.192261383,0.452880859,4908.8,63.9980469
3327.0,250.0,0.21550177,0.452880859,4910.2666,63.9980469
3328.0,250.0,0.222544312,0.43762207,4911.8667,63.9980469
3329.0,250.0,0.209163487,0.451965332,4913.3335,63.9980469
3330.0,250.0,0.213389009,0.4534912,4914.8,63.9980469
3331.0,250.0,0.201416686,0.44128418,4916.2666,63.9980469
3332.0,250.0,0.1964869,0.4373169,4917.7334,63.9980469
3333.0,250.0,0.2211358,0.437011719,4919.2,63.9980469
3334.0,250.0,0.194374144,0.436706543,4920.8,63.9980469
3335.0,250.0,0.18310608,0.436706543,4922.2666,63.9980469
3336.0,250.0,0.211980492,0.422363281,4923.7334,63.9980469
3337.0,250.0,0.200712427,0.415039063,4925.2,63.9980469
3338.0,250.0,0.178880557,0.4144287,4926.6665,63.9980469
3339.0,250.0,0.194374144,0.4156494,4928.2666,63.9980469
3340.0,250.0,0.206346467,0.3955078,4929.7334,63.9980469
3341.0,250.0,0.190148622,0.4156494,4931.2,63.9980469
3342.0,250.0,0.185218841,0.415344238,4932.6665,63.9980469
3343.0,250.0,0.2042337,0.415039063,4934.1333,63.9980469
3344.0,250.0,0.203529447,0.399780273,4935.6,63.9980469
3345.0,250.0,0.193669885,0.4144287,4937.2,63.9980469
3346.0,250.0,0.207050711,0.4159546,4938.6665,63.9980469
3347.0,250.0,0.212684751,0.415039063,4940.1333,63.9980469
3348.0,250.0,0.20493795,0.416259766,4941.6,63.9980469
3349.0,250.0,0.20493795,0.430603027,4943.067,63.9980469
3350.0,250.0,0.198599666,0.4360962,4944.6665,63.9980469
3351.0,250.0,0.222544312,0.436401367,4946.1333,63.9980469
3352.0,250.0,0.223952815,0.416259766,4947.6,63.9980469
3353.0,250.0,0.195782647,0.436706543,4949.067,63.9980469
3354.0,250.0,0.197895408,0.44128418,4950.533,63.9980469
3355.0,250.0,0.228178337,0.42175293,4952.0,63.9980469
3356.0,250.0,0.209163487,0.431213379,4953.6,63.9980469
3357.0,250.0,0.175359279,0.4522705,4955.067,63.9980469
3358.0,250.0,0.211276248,0.439453125,4956.533,63.9980469
3359.0,250.0,0.2211358,0.4159546,4958.0,63.9980469
3360.0,250.0,0.195782647,0.447998047,4959.467,63.9980469
3361.0,250.0,0.1887401,0.4736328,4960.933,63.9980469
3362.0,250.0,0.212684751,0.4385376,4962.533,63.9980469
3363.0,250.0,0.210571989,0.4159546,4964.0,63.9980469
3364.0,250.0,0.185218841,0.44921875,4965.467,63.9980469
3365.0,250.0,0.188035861,0.4534912,4966.933,63.9980469
3366.0,250.0,0.211276248,0.416564941,4968.4,63.9980469
3367.0,250.0,0.21831879,0.43548584,4969.8667,63.9980469
3368.0,250.0,0.18028906,0.452575684,4971.467,63.9980469
3369.0,250.0,0.195782647,0.453186035,4972.933,63.9980469
3370.0,250.0,0.21550177,0.42175293,4974.4,63.9980469
3371.0,250.0,0.205642208,0.4360962,4975.8667,63.9980469
3372.0,250.0,0.193669885,0.4537964,4977.3335,63.9980469
3373.0,250.0,0.195782647,0.437011719,4978.8,63.9980469
3374.0,250.0,0.211276248,0.432739258,4980.4,63.9980469
3375.0,250.0,0.2042337,0.4486084,4981.8667,63.9980469
3376.0,250.0,0.198599666,0.4537964,4983.3335,63.9980469
3377.0,250.0,0.210571989,0.42175293,4984.8,63.9980469
3378.0,250.0,0.202825189,0.4309082,4986.2666,63.9980469
3379.0,250.0,0.195782647,0.437927246,4987.7334,63.9980469
3380.0,250.0,0.205642208,0.422363281,4989.3335,63.9980469
3381.0,250.0,0.207050711,0.416259766,4990.8,63.9980469
3382.0,250.0,0.193669885,0.430297852,4992.2666,63.9980469
3383.0,250.0,0.202825189,0.437011719,4993.7334,63.9980469
3384.0,250.0,0.211276248,0.416259766,4995.2,63.9980469
3385.0,250.0,0.207050711,0.4156494,4996.8,63.9980469
3386.0,250.0,0.200008169,0.436401367,4998.2666,63.9980469
3387.0,250.0,0.200008169,0.422363281,4999.7334,63.9980469
3388.0,250.0,0.214093253,0.4159546,5001.2,63.9980469
3389.0,250.0,0.211276248,0.4373169,5002.6665,63.9980469
3390.0,250.0,0.198599666,0.4373169,5004.1333,63.9980469
3391.0,250.0,0.214797512,0.422363281,5005.7334,63.9980469
3392.0,250.0,0.2288826,0.43548584,5007.2,63.9980469
3393.0,250.0,0.2042337,0.448303223,5008.6665,63.9980469
3394.0,250.0,0.200008169,0.4534912,5010.1333,63.9980469
3395.0,250.0,0.231699616,0.43762207,5011.6,63.9980469
3396.0,250.0,0.206346467,0.437011719,5013.067,63.9980469
3397.0,250.0,0.1859231,0.441894531,5014.6665,63.9980469
3398.0,250.0,0.209867731,0.421447754,5016.1333,63.9980469
3399.0,250.0,0.209163487,0.4159546,5017.6,63.9980469
3400.0,250.0,0.192965642,0.437011719,5019.067,63.9980469
3401.0,250.0,0.194374144,0.438232422,5020.533,63.9980469
3402.0,250.0,0.202120945,0.437011719,5022.0,63.9980469
3403.0,250.0,0.209163487,0.43762207,5023.6,63.9980469
3404.0,250.0,0.190148622,0.436706543,5025.067,63.9980469
3405.0,250.0,0.192965642,0.437011719,5026.533,63.9980469
3406.0,250.0,0.210571989,0.41809082,5028.0,63.9980469
3407.0,250.0,0.200008169,0.430603027,5029.467,63.9980469
3408.0,250.0,0.197191164,0.436706543,5031.067,63.9980469
3409.0,250.0,0.199303925,0.4373169,5032.533,63.9980469
3410.0,250.0,0.211276248,0.438232422,5034.0,63.9980469
3411.0,250.0,0.212684751,0.43762207,5035.467,63.9980469
3412.0,250.0,0.185218841,0.448913574,5036.933,63.9980469
3413.0,250.0,0.206346467,0.4534912,5038.4,63.9980469
3414.0,250.0,0.221840054,0.43762207,5040.0,63.9980469
3415.0,250.0,0.198599666,0.43762207,5041.467,63.9980469
3416.0,250.0,0.192965642,0.453186035,5042.933,63.9980469
3417.0,250.0,0.21831879,0.441894531,5044.4,63.9980469
3418.0,250.0,0.2042337,0.437011719,5045.8667,63.9980469
3419.0,250.0,0.189444363,0.448913574,5047.3335,63.9980469
3420.0,250.0,0.211980492,0.4498291,5048.933,63.9980469
3421.0,250.0,0.202825189,0.437011719,5050.4,63.9980469
3422.0,250.0,0.202120945,0.43762207,5051.8667,63.9980469
3423.0,250.0,0.207050711,0.4373169,5053.3335,63.9980469
3424.0,250.0,0.20493795,0.436401367,5054.8,63.9980469
3425.0,250.0,0.214093253,0.436706543,5056.2666,63.9980469
3426.0,250.0,0.206346467,0.417480469,5057.8667,63.9980469
3427.0,250.0,0.1964869,0.436401367,5059.3335,63.9980469
3428.0,250.0,0.223248556,0.422668457,5060.8,63.9980469
3429.0,250.0,0.217614532,0.4159546,5062.2666,63.9980469
3430.0,250.0,0.1964869,0.415039063,5063.7334,63.9980469
3431.0,250.0,0.202825189,0.436401367,5065.3335,63.9980469
3432.0,250.0,0.21831879,0.417480469,5066.8,63.9980469
3433.0,250.0,0.211276248,0.4159546,5068.2666,63.9980469
3434.0,250.0,0.1873316,0.436401367,5069.7334,63.9980469
3435.0,250.0,0.188035861,0.437011719,5071.2,63.9980469
3436.0,250.0,0.211980492,0.400390625,5072.6665,63.9980469
3437.0,250.0,0.20775497,0.413818359,5074.2666,63.9980469
3438.0,250.0,0.193669885,0.4373169,5075.7334,63.9980469
3439.0,250.0,0.190148622,0.437011719,5077.2,63.9980469
3440.0,250.0,0.212684751,0.4159546,5078.6665,63.9980469
3441.0,250.0,0.197895408,0.430297852,5080.1333,63.9980469
3442.0,250.0,0.18310608,0.452880859,5081.6,63.9980469
3443.0,250.0,0.194374144,0.438232422,5083.2,63.9980469
3444.0,250.0,0.201416686,0.4156494,5084.6665,63.9980469
3445.0,250.0,0.193669885,0.436706543,5086.1333,63.9980469
3446.0,250.0,0.18028906,0.440979,5087.6,63.9980469
3447.0,250.0,0.181697562,0.435791016,5089.067,63.9980469
3448.0,250.0,0.208459228,0.416259766,5090.533,63.9980469
3449.0,250.0,0.1873316,0.431213379,5092.1333,63.9980469
3450.0,250.0,0.161978453,0.4360962,5093.6,63.9980469
3451.0,250.0,0.200008169,0.421447754,5095.067,63.9980469
3452.0,250.0,0.197191164,0.415344238,5096.533,63.9980469
3453.0,250.0,0.176063538,0.436401367,5098.0,63.9980469
3454.0,250.0,0.18310608,0.437011719,5099.6,63.9980469
3455.0,250.0,0.192965642,0.4159546,5101.067,63.9980469
3456.0,250.0,0.186627343,0.4159546,5102.533,63.9980469
3457.0,250.0,0.188035861,0.4147339,5104.0,63.9980469
3458.0,250.0,0.167612478,0.415344238,5105.467,63.9980469
3459.0,250.0,0.202825189,0.4156494,5106.933,63.9980469
3460.0,250.0,0.206346467,0.416259766,5108.533,63.9980469
3461.0,250.0,0.156344414,0.4360962,5110.0,63.9980469
3462.0,250.0,0.185218841,0.422363281,5111.467,63.9980469
3463.0,250.0,0.217614532,0.394897461,5112.933,63.9980469
3464.0,250.0,0.1704295,0.413208,5114.4,63.9980469
3465.0,250.0,0.163386956,0.4373169,5116.0,63.9980469
3466.0,250.0,0.2211358,0.422363281,5117.467,63.9980469
3467.0,250.0,0.1873316,0.415344238,5118.933,63.9980469
3468.0,250.0,0.1612742,0.431213379,5120.4,63.9980469
3469.0,250.0,0.18028906,0.437011719,5121.8667,63.9980469
3470.0,250.0,0.213389009,0.4159546,5123.3335,63.9980469
3471.0,250.0,0.18028906,0.435791016,5124.8,63.9980469
3472.0,250.0,0.154231653,0.4537964,5126.4,63.9980469
3473.0,250.0,0.193669885,0.4421997,5127.8667,63.9980469
3474.0,250.0,0.209867731,0.415039063,5129.3335,63.9980469
3475.0,250.0,0.160569951,0.431518555,5130.8,63.9980469
3476.0,250.0,0.175359279,0.4534912,5132.2666,63.9980469
3477.0,250.0,0.195782647,0.4385376,5133.8667,63.9980469
3478.0,250.0,0.181697562,0.4156494,5135.3335,63.9980469
3479.0,250.0,0.1873316,0.436706543,5136.8,63.9980469
3480.0,250.0,0.183810323,0.4534912,5138.2666,63.9980469
3481.0,250.0,0.1795848,0.440979,5139.7334,63.9980469
3482.0,250.0,0.208459228,0.417785645,5141.2,63.9980469
3483.0,250.0,0.185218841,0.4360962,5142.8,63.9980469
3484.0,250.0,0.176063538,0.453186035,5144.2666,63.9980469
3485.0,250.0,0.2042337,0.437927246,5145.7334,63.9980469
3486.0,250.0,0.183810323,0.432434082,5147.2,63.9980469
3487.0,250.0,0.182401821,0.436401367,5148.6665,63.9980469
3488.0,250.0,0.211276248,0.43762207,5150.1333,63.9980469
3489.0,250.0,0.1950784,0.416564941,5151.7334,63.9980469
3490.0,250.0,0.1887401,0.435180664,5153.2,63.9980469
3491.0,250.0,0.1950784,0.43762207,5154.6665,63.9980469
3492.0,250.0,0.189444363,0.4220581,5156.1333,63.9980469
3493.0,250.0,0.192965642,0.4156494,5157.6,63.9980469
3494.0,250.0,0.202825189,0.4147339,5159.067,63.9980469
3495.0,250.0,0.190148622,0.4156494,5160.6665,63.9980469
3496.0,250.0,0.198599666,0.4156494,5162.1333,63.9980469
3497.0,250.0,0.198599666,0.415344238,5163.6,63.9980469
3498.0,250.0,0.18028906,0.4159546,5165.067,63.9980469
3499.0,250.0,0.197895408,0.416870117,5166.533,63.9980469
3500.0,250.0,0.192965642,0.3942871,5168.1333,63.9980469
3501.0,250.0,0.176063538,0.4083252,5169.6,63.9980469
3502.0,250.0,0.194374144,0.415344238,5171.067,63.9980469
3503.0,250.0,0.189444363,0.4159546,5172.533,63.9980469
3504.0,250.0,0.181697562,0.4159546,5174.0,63.9980469
3505.0,250.0,0.189444363,0.436401367,5175.467,63.9980469
3506.0,250.0,0.180993319,0.4156494,5177.067,63.9980469
3507.0,250.0,0.1950784,0.4147339,5178.533,63.9980469
3508.0,250.0,0.18310608,0.4156494,5180.0,63.9980469
3509.0,250.0,0.18028906,0.436706543,5181.467,63.9980469
3510.0,250.0,0.191557124,0.4159546,5182.933,63.9980469
3511.0,250.0,0.191557124,0.4159546,5184.533,63.9980469
3512.0,250.0,0.185218841,0.436401367,5186.0,63.9980469
3513.0,250.0,0.181697562,0.436706543,5187.467,63.9980469
3514.0,250.0,0.195782647,0.4159546,5188.933,63.9980469
3515.0,250.0,0.1873316,0.43182373,5190.4,63.9980469
3516.0,250.0,0.183810323,0.436401367,5191.8667,63.9980469
3517.0,250.0,0.173950776,0.437011719,5193.467,63.9980469
3518.0,250.0,0.173246518,0.4373169,5194.933,63.9980469
3519.0,250.0,0.194374144,0.416259766,5196.4,63.9980469
3520.0,250.0,0.182401821,0.415039063,5197.8667,63.9980469
3521.0,250.0,0.1767678,0.435180664,5199.3335,63.9980469
3522.0,250.0,0.1950784,0.436706543,5200.8,63.9980469
3523.0,250.0,0.190852866,0.416870117,5202.4,63.9980469
3524.0,250.0,0.173246518,0.4348755,5203.8667,63.9980469
3525.0,250.0,0.186627343,0.4232788,5205.3335,63.9980469
3526.0,250.0,0.1950784,0.4159546,5206.8,63.9980469
3527.0,250.0,0.183810323,0.415039063,5208.2666,63.9980469
