Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3121.0,250.0,0.15000613,0.414123535,4603.3335,63.9980469
3122.0,250.0,0.157752931,0.39855957,4604.8,63.9980469
3123.0,250.0,0.195782647,0.3781128,4606.2666,63.9980469
3124.0,250.0,0.160569951,0.393371582,4607.7334,63.9980469
3125.0,250.0,0.133104026,0.415344238,4609.2,63.9980469
3126.0,250.0,0.171133757,0.395813,4610.6665,63.9980469
3127.0,250.0,0.185218841,0.393676758,4612.2666,63.9980469
3128.0,250.0,0.159161434,0.413513184,4613.7334,63.9980469
3129.0,250.0,0.150710389,0.415039063,4615.2,63.9980469
3130.0,250.0,0.172542259,0.399780273,4616.6665,63.9980469
3131.0,250.0,0.172542259,0.393981934,4618.1333,63.9980469
3132.0,250.0,0.157048672,0.416259766,4619.6,63.9980469
3133.0,250.0,0.161978453,0.416564941,4621.2,63.9980469
3134.0,250.0,0.17465502,0.39642334,4622.6665,63.9980469
3135.0,250.0,0.169021,0.4159546,4624.1333,63.9980469
3136.0,250.0,0.160569951,0.415039063,4625.6,63.9980469
3137.0,250.0,0.1704295,0.416259766,4627.067,63.9980469
3138.0,250.0,0.184514582,0.416259766,4628.533,63.9980469
3139.0,250.0,0.161978453,0.416259766,4630.1333,63.9980469
3140.0,250.0,0.157752931,0.416870117,4631.6,63.9980469
3141.0,250.0,0.184514582,0.3994751,4633.067,63.9980469
3142.0,250.0,0.18310608,0.3945923,4634.533,63.9980469
3143.0,250.0,0.15282315,0.4159546,4636.0,63.9980469
3144.0,250.0,0.176063538,0.416259766,4637.467,63.9980469
3145.0,250.0,0.191557124,0.393676758,4639.067,63.9980469
3146.0,250.0,0.171133757,0.4107666,4640.533,63.9980469
3147.0,250.0,0.1704295,0.415344238,4642.0,63.9980469
3148.0,250.0,0.18310608,0.3942871,4643.467,63.9980469
3149.0,250.0,0.190852866,0.3942871,4644.933,63.9980469
3150.0,250.0,0.173246518,0.395202637,4646.533,63.9980469
3151.0,250.0,0.18310608,0.41015625,4648.0,63.9980469
3152.0,250.0,0.1887401,0.416259766,4649.467,63.9980469
3153.0,250.0,0.1873316,0.3945923,4650.933,63.9980469
3154.0,250.0,0.17747204,0.415344238,4652.4,63.9980469
3155.0,250.0,0.181697562,0.4159546,4653.8667,63.9980469
3156.0,250.0,0.195782647,0.416259766,4655.467,63.9980469
3157.0,250.0,0.194374144,0.415344238,4656.933,63.9980469
3158.0,250.0,0.176063538,0.4159546,4658.4,63.9980469
3159.0,250.0,0.1887401,0.4159546,4659.8667,63.9980469
3160.0,250.0,0.209163487,0.4159546,4661.3335,63.9980469
3161.0,250.0,0.168316737,0.415039063,4662.8,63.9980469
3162.0,250.0,0.1795848,0.4156494,4664.4,63.9980469
3163.0,250.0,0.202825189,0.416259766,4665.8667,63.9980469
3164.0,250.0,0.180993319,0.415039063,4667.3335,63.9980469
3165.0,250.0,0.186627343,0.431518555,4668.8,63.9980469
3166.0,250.0,0.1873316,0.4373169,4670.2666,63.9980469
3167.0,250.0,0.183810323,0.4159546,4671.7334,63.9980469
3168.0,250.0,0.190148622,0.4159546,4673.3335,63.9980469
3169.0,250.0,0.181697562,0.43182373,4674.8,63.9980469
3170.0,250.0,0.17465502,0.437927246,4676.2666,63.9980469
3171.0,250.0,0.188035861,0.4373169,4677.7334,63.9980469
3172.0,250.0,0.195782647,0.416564941,4679.2,63.9980469
3173.0,250.0,0.1767678,0.438232422,4680.6665,63.9980469
3174.0,250.0,0.1859231,0.437011719,4682.2666,63.9980469
3175.0,250.0,0.200008169,0.416564941,4683.7334,63.9980469
3176.0,250.0,0.183810323,0.431518555,4685.2,63.9980469
3177.0,250.0,0.175359279,0.4522705,4686.6665,63.9980469
3178.0,250.0,0.191557124,0.43762207,4688.1333,63.9980469
3179.0,250.0,0.194374144,0.416870117,4689.6,63.9980469
3180.0,250.0,0.182401821,0.431518555,4691.2,63.9980469
3181.0,250.0,0.190852866,0.43762207,4692.6665,63.9980469
3182.0,250.0,0.183810323,0.417785645,4694.1333,63.9980469
3183.0,250.0,0.190148622,0.416259766,4695.6,63.9980469
3184.0,250.0,0.1887401,0.432739258,4697.067,63.9980469
3185.0,250.0,0.1704295,0.436706543,4698.533,63.9980469
3186.0,250.0,0.1950784,0.400390625,4700.1333,63.9980469
3187.0,250.0,0.197895408,0.3942871,4701.6,63.9980469
3188.0,250.0,0.17747204,0.415344238,4703.067,63.9980469
3189.0,250.0,0.1859231,0.4208374,4704.533,63.9980469
3190.0,250.0,0.197191164,0.399780273,4706.0,63.9980469
3191.0,250.0,0.188035861,0.416564941,4707.467,63.9980469
3192.0,250.0,0.1767678,0.4348755,4709.067,63.9980469
3193.0,250.0,0.184514582,0.4159546,4710.533,63.9980469
3194.0,250.0,0.191557124,0.4159546,4712.0,63.9980469
3195.0,250.0,0.171133757,0.431518555,4713.467,63.9980469
3196.0,250.0,0.151414633,0.4373169,4714.933,63.9980469
3197.0,250.0,0.202825189,0.4156494,4716.533,63.9980469
3198.0,250.0,0.1859231,0.416259766,4718.0,63.9980469
3199.0,250.0,0.154231653,0.43762207,4719.467,63.9980469
3200.0,250.0,0.173246518,0.4373169,4720.933,63.9980469
3201.0,250.0,0.18028906,0.415344238,4722.4,63.9980469
3202.0,250.0,0.17747204,0.435791016,4723.8667,63.9980469
3203.0,250.0,0.159161434,0.452880859,4725.467,63.9980469
3204.0,250.0,0.154231653,0.4385376,4726.933,63.9980469
3205.0,250.0,0.173246518,0.437927246,4728.4,63.9980469
3206.0,250.0,0.182401821,0.4159546,4729.8667,63.9980469
3207.0,250.0,0.160569951,0.4321289,4731.3335,63.9980469
3208.0,250.0,0.143667847,0.451660156,4732.8,63.9980469
3209.0,250.0,0.1704295,0.422668457,4734.4,63.9980469
3210.0,250.0,0.197191164,0.3955078,4735.8667,63.9980469
3211.0,250.0,0.134512544,0.436401367,4737.3335,63.9980469
3212.0,250.0,0.153527409,0.452880859,4738.8,63.9980469
3213.0,250.0,0.209867731,0.401306152,4740.2666,63.9980469
3214.0,250.0,0.153527409,0.4107666,4741.7334,63.9980469
3215.0,250.0,0.143667847,0.450439453,4743.3335,63.9980469
3216.0,250.0,0.1964869,0.42175293,4744.8,63.9980469
3217.0,250.0,0.18028906,0.3955078,4746.2666,63.9980469
3218.0,250.0,0.1443721,0.4159546,4747.7334,63.9980469
3219.0,250.0,0.192965642,0.4171753,4749.2,63.9980469
3220.0,250.0,0.180993319,0.3994751,4750.8,63.9980469
3221.0,250.0,0.161978453,0.415344238,4752.2666,63.9980469
3222.0,250.0,0.165499717,0.435791016,4753.7334,63.9980469
3223.0,250.0,0.178880557,0.4159546,4755.2,63.9980469
3224.0,250.0,0.18028906,0.3942871,4756.6665,63.9980469
3225.0,250.0,0.167612478,0.394897461,4758.1333,63.9980469
3226.0,250.0,0.154231653,0.4156494,4759.7334,63.9980469
3227.0,250.0,0.176063538,0.396118164,4761.2,63.9980469
3228.0,250.0,0.171838015,0.3793335,4762.6665,63.9980469
3229.0,250.0,0.150710389,0.414123535,4764.1333,63.9980469
3230.0,250.0,0.153527409,0.4360962,4765.6,63.9980469
3231.0,250.0,0.169021,0.400390625,4767.2,63.9980469
3232.0,250.0,0.161978453,0.393676758,4768.6665,63.9980469
3233.0,250.0,0.131695524,0.416564941,4770.1333,63.9980469
3234.0,250.0,0.163386956,0.437011719,4771.6,63.9980469
3235.0,250.0,0.165499717,0.395813,4773.067,63.9980469
3236.0,250.0,0.147893369,0.4095459,4774.533,63.9980469
3237.0,250.0,0.15282315,0.436401367,4776.1333,63.9980469
3238.0,250.0,0.148597628,0.416259766,4777.6,63.9980469
3239.0,250.0,0.15282315,0.395202637,4779.067,63.9980469
3240.0,250.0,0.1612742,0.415344238,4780.533,63.9980469
3241.0,250.0,0.15000613,0.416564941,4782.0,63.9980469
3242.0,250.0,0.162682712,0.416259766,4783.467,63.9980469
3243.0,250.0,0.165499717,0.396118164,4785.067,63.9980469
3244.0,250.0,0.149301872,0.4156494,4786.533,63.9980469
3245.0,250.0,0.166203976,0.396728516,4788.0,63.9980469
3246.0,250.0,0.173246518,0.393676758,4789.467,63.9980469
3247.0,250.0,0.157752931,0.4147339,4790.933,63.9980469
3248.0,250.0,0.157048672,0.415344238,4792.533,63.9980469
3249.0,250.0,0.17465502,0.3942871,4794.0,63.9980469
3250.0,250.0,0.17747204,0.378417969,4795.467,63.9980469
3251.0,250.0,0.151414633,0.3942871,4796.933,63.9980469
3252.0,250.0,0.160569951,0.398864746,4798.4,63.9980469
3253.0,250.0,0.182401821,0.37902832,4799.8667,63.9980469
3254.0,250.0,0.164795473,0.3930664,4801.467,63.9980469
3255.0,250.0,0.150710389,0.3930664,4802.933,63.9980469
3256.0,250.0,0.161978453,0.3817749,4804.4,63.9980469
3257.0,250.0,0.17465502,0.357666016,4805.8667,63.9980469
3258.0,250.0,0.151414633,0.3768921,4807.3335,63.9980469
3259.0,250.0,0.147189111,0.3930664,4808.933,63.9980469
3260.0,250.0,0.169725254,0.378417969,4810.4,63.9980469
3261.0,250.0,0.157048672,0.377502441,4811.8667,63.9980469
3262.0,250.0,0.154231653,0.409851074,4813.3335,63.9980469
3263.0,250.0,0.154935911,0.393981934,4814.8,63.9980469
3264.0,250.0,0.169725254,0.378417969,4816.2666,63.9980469
3265.0,250.0,0.153527409,0.3930664,4817.8667,63.9980469
3266.0,250.0,0.145076349,0.415344238,4819.3335,63.9980469
3267.0,250.0,0.165499717,0.394897461,4820.8,63.9980469
3268.0,250.0,0.171838015,0.3942871,4822.2666,63.9980469
3269.0,250.0,0.159161434,0.4147339,4823.7334,63.9980469
3270.0,250.0,0.148597628,0.416259766,4825.2,63.9980469
3271.0,250.0,0.1795848,0.3945923,4826.8,63.9980469
3272.0,250.0,0.166203976,0.41015625,4828.2666,63.9980469
3273.0,250.0,0.154231653,0.4360962,4829.7334,63.9980469
3274.0,250.0,0.157048672,0.4156494,4831.2,63.9980469
3275.0,250.0,0.180993319,0.3942871,4832.6665,63.9980469
3276.0,250.0,0.162682712,0.3942871,4834.1333,63.9980469
3277.0,250.0,0.157752931,0.3942871,4835.7334,63.9980469
3278.0,250.0,0.171838015,0.3942871,4837.2,63.9980469
3279.0,250.0,0.17465502,0.394897461,4838.6665,63.9980469
3280.0,250.0,0.166908234,0.409851074,4840.1333,63.9980469
3281.0,250.0,0.167612478,0.4159546,4841.6,63.9980469
3282.0,250.0,0.1704295,0.395813,4843.067,63.9980469
3283.0,250.0,0.1795848,0.394897461,4844.6665,63.9980469
3284.0,250.0,0.173950776,0.394897461,4846.1333,63.9980469
3285.0,250.0,0.153527409,0.3942871,4847.6,63.9980469
3286.0,250.0,0.173246518,0.394897461,4849.067,63.9980469
3287.0,250.0,0.185218841,0.378417969,4850.533,63.9980469
3288.0,250.0,0.162682712,0.393371582,4852.1333,63.9980469
3289.0,250.0,0.161978453,0.3945923,4853.6,63.9980469
3290.0,250.0,0.1767678,0.37902832,4855.067,63.9980469
3291.0,250.0,0.17465502,0.3781128,4856.533,63.9980469
3292.0,250.0,0.163386956,0.3930664,4858.0,63.9980469
3293.0,250.0,0.1704295,0.393676758,4859.467,63.9980469
3294.0,250.0,0.178880557,0.37902832,4861.067,63.9980469
3295.0,250.0,0.169725254,0.377502441,4862.533,63.9980469
3296.0,250.0,0.166908234,0.393371582,4864.0,63.9980469
3297.0,250.0,0.176063538,0.3945923,4865.467,63.9980469
3298.0,250.0,0.176063538,0.395202637,4866.933,63.9980469
3299.0,250.0,0.175359279,0.393676758,4868.4,63.9980469
3300.0,250.0,0.154935911,0.415039063,4870.0,63.9980469
3301.0,250.0,0.1704295,0.396118164,4871.467,63.9980469
3302.0,250.0,0.183810323,0.393981934,4872.933,63.9980469
3303.0,250.0,0.171133757,0.3945923,4874.4,63.9980469
3304.0,250.0,0.162682712,0.4156494,4875.8667,63.9980469
3305.0,250.0,0.1781763,0.398864746,4877.467,63.9980469
3306.0,250.0,0.178880557,0.393676758,4878.933,63.9980469
3307.0,250.0,0.147893369,0.4309082,4880.4,63.9980469
3308.0,250.0,0.158457175,0.416564941,4881.8667,63.9980469
3309.0,250.0,0.17747204,0.3930664,4883.3335,63.9980469
3310.0,250.0,0.171838015,0.3930664,4884.8,63.9980469
3311.0,250.0,0.14225933,0.431213379,4886.4,63.9980469
3312.0,250.0,0.165499717,0.416259766,4887.8667,63.9980469
3313.0,250.0,0.1767678,0.394897461,4889.3335,63.9980469
3314.0,250.0,0.159865692,0.4144287,4890.8,63.9980469
3315.0,250.0,0.141555086,0.43548584,4892.2666,63.9980469
3316.0,250.0,0.163386956,0.401000977,4893.7334,63.9980469
3317.0,250.0,0.181697562,0.394897461,4895.3335,63.9980469
3318.0,250.0,0.154935911,0.4309082,4896.8,63.9980469
3319.0,250.0,0.145076349,0.436706543,4898.2666,63.9980469
3320.0,250.0,0.167612478,0.415344238,4899.7334,63.9980469
3321.0,250.0,0.166203976,0.3942871,4901.2,63.9980469
3322.0,250.0,0.157752931,0.4156494,4902.6665,63.9980469
3323.0,250.0,0.159161434,0.415344238,4904.2666,63.9980469
3324.0,250.0,0.163386956,0.399169922,4905.7334,63.9980469
3325.0,250.0,0.168316737,0.393981934,4907.2,63.9980469
3326.0,250.0,0.164795473,0.393676758,4908.6665,63.9980469
3327.0,250.0,0.157752931,0.394897461,4910.1333,63.9980469
3328.0,250.0,0.167612478,0.3945923,4911.6,63.9980469
3329.0,250.0,0.164795473,0.382080078,4913.2,63.9980469
3330.0,250.0,0.160569951,0.393371582,4914.6665,63.9980469
3331.0,250.0,0.169725254,0.394897461,4916.1333,63.9980469
3332.0,250.0,0.169725254,0.393676758,4917.6,63.9980469
3333.0,250.0,0.163386956,0.3942871,4919.067,63.9980469
3334.0,250.0,0.171838015,0.394897461,4920.6665,63.9980469
3335.0,250.0,0.183810323,0.394897461,4922.1333,63.9980469
3336.0,250.0,0.164091215,0.3945923,4923.6,63.9980469
3337.0,250.0,0.160569951,0.3945923,4925.067,63.9980469
3338.0,250.0,0.171133757,0.393981934,4926.533,63.9980469
3339.0,250.0,0.171838015,0.3942871,4928.0,63.9980469
3340.0,250.0,0.161978453,0.4107666,4929.6,63.9980469
3341.0,250.0,0.166203976,0.395202637,4931.067,63.9980469
3342.0,250.0,0.17465502,0.395202637,4932.533,63.9980469
3343.0,250.0,0.1612742,0.394897461,4934.0,63.9980469
3344.0,250.0,0.167612478,0.416259766,4935.467,63.9980469
3345.0,250.0,0.173246518,0.395813,4936.933,63.9980469
3346.0,250.0,0.166203976,0.393981934,4938.533,63.9980469
3347.0,250.0,0.156344414,0.393981934,4940.0,63.9980469
3348.0,250.0,0.163386956,0.3945923,4941.467,63.9980469
3349.0,250.0,0.171838015,0.3942871,4942.933,63.9980469
3350.0,250.0,0.15564017,0.3942871,4944.4,63.9980469
3351.0,250.0,0.164795473,0.395202637,4946.0,63.9980469
3352.0,250.0,0.163386956,0.393981934,4947.467,63.9980469
3353.0,250.0,0.165499717,0.3942871,4948.933,63.9980469
3354.0,250.0,0.1612742,0.393981934,4950.4,63.9980469
3355.0,250.0,0.164091215,0.393981934,4951.8667,63.9980469
3356.0,250.0,0.160569951,0.3945923,4953.3335,63.9980469
3357.0,250.0,0.160569951,0.393981934,4954.933,63.9980469
3358.0,250.0,0.166203976,0.393676758,4956.4,63.9980469
3359.0,250.0,0.156344414,0.394897461,4957.8667,63.9980469
3360.0,250.0,0.160569951,0.394897461,4959.3335,63.9980469
3361.0,250.0,0.161978453,0.393981934,4960.8,63.9980469
3362.0,250.0,0.154231653,0.393676758,4962.2666,63.9980469
3363.0,250.0,0.148597628,0.4144287,4963.8667,63.9980469
3364.0,250.0,0.171133757,0.416564941,4965.3335,63.9980469
3365.0,250.0,0.159865692,0.3945923,4966.8,63.9980469
3366.0,250.0,0.15000613,0.4144287,4968.2666,63.9980469
3367.0,250.0,0.169021,0.3994751,4969.7334,63.9980469
3368.0,250.0,0.164091215,0.393981934,4971.2,63.9980469
3369.0,250.0,0.15000613,0.416259766,4972.8,63.9980469
3370.0,250.0,0.1612742,0.416259766,4974.2666,63.9980469
3371.0,250.0,0.160569951,0.4159546,4975.7334,63.9980469
3372.0,250.0,0.1612742,0.393676758,4977.2,63.9980469
3373.0,250.0,0.154231653,0.3945923,4978.6665,63.9980469
3374.0,250.0,0.159161434,0.39855957,4980.1333,63.9980469
3375.0,250.0,0.164795473,0.3942871,4981.7334,63.9980469
3376.0,250.0,0.158457175,0.3942871,4983.2,63.9980469
3377.0,250.0,0.158457175,0.393981934,4984.6665,63.9980469
3378.0,250.0,0.160569951,0.3945923,4986.1333,63.9980469
3379.0,250.0,0.167612478,0.3793335,4987.6,63.9980469
3380.0,250.0,0.1612742,0.37902832,4989.2,63.9980469
3381.0,250.0,0.154935911,0.393676758,4990.6665,63.9980469
3382.0,250.0,0.156344414,0.393981934,4992.1333,63.9980469
3383.0,250.0,0.167612478,0.37902832,4993.6,63.9980469
3384.0,250.0,0.154231653,0.390014648,4995.067,63.9980469
3385.0,250.0,0.137329563,0.393676758,4996.533,63.9980469
3386.0,250.0,0.154935911,0.3793335,4998.1333,63.9980469
3387.0,250.0,0.166203976,0.377197266,4999.6,63.9980469
3388.0,250.0,0.1612742,0.389709473,5001.067,63.9980469
3389.0,250.0,0.1380338,0.3982544,5002.533,63.9980469
3390.0,250.0,0.157048672,0.393981934,5004.0,63.9980469
3391.0,250.0,0.166203976,0.393676758,5005.467,63.9980469
3392.0,250.0,0.153527409,0.393676758,5007.067,63.9980469
3393.0,250.0,0.145780608,0.4147339,5008.533,63.9980469
3394.0,250.0,0.156344414,0.3942871,5010.0,63.9980469
3395.0,250.0,0.173950776,0.3942871,5011.467,63.9980469
3396.0,250.0,0.154231653,0.4144287,5012.933,63.9980469
3397.0,250.0,0.145780608,0.415039063,5014.4,63.9980469
3398.0,250.0,0.171838015,0.4159546,5016.0,63.9980469
3399.0,250.0,0.1704295,0.394897461,5017.467,63.9980469
3400.0,250.0,0.147893369,0.415344238,5018.933,63.9980469
3401.0,250.0,0.163386956,0.4373169,5020.4,63.9980469
3402.0,250.0,0.1859231,0.415344238,5021.8667,63.9980469
3403.0,250.0,0.163386956,0.415344238,5023.3335,63.9980469
3404.0,250.0,0.145076349,0.431213379,5024.933,63.9980469
3405.0,250.0,0.1795848,0.415344238,5026.4,63.9980469
3406.0,250.0,0.180993319,0.393676758,5027.8667,63.9980469
3407.0,250.0,0.164795473,0.413818359,5029.3335,63.9980469
3408.0,250.0,0.145076349,0.421447754,5030.8,63.9980469
3409.0,250.0,0.181697562,0.4156494,5032.4,63.9980469
3410.0,250.0,0.193669885,0.393981934,5033.8667,63.9980469
3411.0,250.0,0.147893369,0.4095459,5035.3335,63.9980469
3412.0,250.0,0.163386956,0.416259766,5036.8,63.9980469
3413.0,250.0,0.202120945,0.3829956,5038.2666,63.9980469
3414.0,250.0,0.158457175,0.393676758,5039.7334,63.9980469
3415.0,250.0,0.142963588,0.416564941,5041.3335,63.9980469
3416.0,250.0,0.184514582,0.4159546,5042.8,63.9980469
3417.0,250.0,0.182401821,0.395202637,5044.2666,63.9980469
3418.0,250.0,0.141555086,0.4156494,5045.7334,63.9980469
3419.0,250.0,0.12747,0.4156494,5047.2,63.9980469
3420.0,250.0,0.1964869,0.400390625,5048.6665,63.9980469
3421.0,250.0,0.171838015,0.3942871,5050.2666,63.9980469
3422.0,250.0,0.132399783,0.4348755,5051.7334,63.9980469
3423.0,250.0,0.168316737,0.441894531,5053.2,63.9980469
3424.0,250.0,0.189444363,0.396728516,5054.6665,63.9980469
3425.0,250.0,0.132399783,0.41015625,5056.1333,63.9980469
3426.0,250.0,0.161978453,0.4373169,5057.6,63.9980469
3427.0,250.0,0.164795473,0.422363281,5059.2,63.9980469
3428.0,250.0,0.168316737,0.416870117,5060.6665,63.9980469
3429.0,250.0,0.165499717,0.4159546,5062.1333,63.9980469
3430.0,250.0,0.147189111,0.43762207,5063.6,63.9980469
3431.0,250.0,0.15564017,0.4373169,5065.067,63.9980469
3432.0,250.0,0.175359279,0.400085449,5066.533,63.9980469
3433.0,250.0,0.163386956,0.43182373,5068.1333,63.9980469
3434.0,250.0,0.146484867,0.440673828,5069.6,63.9980469
3435.0,250.0,0.182401821,0.417480469,5071.067,63.9980469
3436.0,250.0,0.157752931,0.416564941,5072.533,63.9980469
3437.0,250.0,0.1612742,0.416259766,5074.0,63.9980469
3438.0,250.0,0.176063538,0.416259766,5075.467,63.9980469
3439.0,250.0,0.161978453,0.3945923,5077.067,63.9980469
3440.0,250.0,0.18028906,0.395202637,5078.533,63.9980469
3441.0,250.0,0.164795473,0.416564941,5080.0,63.9980469
3442.0,250.0,0.161978453,0.4159546,5081.467,63.9980469
3443.0,250.0,0.18028906,0.39642334,5082.933,63.9980469
3444.0,250.0,0.163386956,0.409851074,5084.533,63.9980469
3445.0,250.0,0.157752931,0.395813,5086.0,63.9980469
3446.0,250.0,0.162682712,0.3955078,5087.467,63.9980469
3447.0,250.0,0.171838015,0.379943848,5088.933,63.9980469
3448.0,250.0,0.160569951,0.394897461,5090.4,63.9980469
3449.0,250.0,0.164795473,0.3982544,5091.8667,63.9980469
3450.0,250.0,0.18310608,0.3793335,5093.467,63.9980469
3451.0,250.0,0.157752931,0.378417969,5094.933,63.9980469
3452.0,250.0,0.1612742,0.394897461,5096.4,63.9980469
3453.0,250.0,0.169021,0.393981934,5097.8667,63.9980469
3454.0,250.0,0.162682712,0.3942871,5099.3335,63.9980469
3455.0,250.0,0.1612742,0.393676758,5100.933,63.9980469
3456.0,250.0,0.149301872,0.3942871,5102.4,63.9980469
3457.0,250.0,0.1781763,0.3781128,5103.8667,63.9980469
3458.0,250.0,0.156344414,0.393371582,5105.3335,63.9980469
3459.0,250.0,0.159161434,0.415039063,5106.8,63.9980469
3460.0,250.0,0.167612478,0.401611328,5108.2666,63.9980469
3461.0,250.0,0.1612742,0.394897461,5109.8667,63.9980469
3462.0,250.0,0.157752931,0.4159546,5111.3335,63.9980469
3463.0,250.0,0.164091215,0.415344238,5112.8,63.9980469
3464.0,250.0,0.158457175,0.3955078,5114.2666,63.9980469
3465.0,250.0,0.164091215,0.393981934,5115.7334,63.9980469
3466.0,250.0,0.169725254,0.415344238,5117.2,63.9980469
3467.0,250.0,0.159865692,0.3945923,5118.8,63.9980469
3468.0,250.0,0.150710389,0.416564941,5120.2666,63.9980469
3469.0,250.0,0.167612478,0.4006958,5121.7334,63.9980469
3470.0,250.0,0.167612478,0.393371582,5123.2,63.9980469
3471.0,250.0,0.145780608,0.393981934,5124.6665,63.9980469
3472.0,250.0,0.163386956,0.413818359,5126.1333,63.9980469
3473.0,250.0,0.1767678,0.395813,5127.7334,63.9980469
3474.0,250.0,0.146484867,0.393676758,5129.2,63.9980469
3475.0,250.0,0.147189111,0.393981934,5130.6665,63.9980469
3476.0,250.0,0.169725254,0.381164551,5132.1333,63.9980469
3477.0,250.0,0.1612742,0.3768921,5133.6,63.9980469
3478.0,250.0,0.145076349,0.393371582,5135.2,63.9980469
3479.0,250.0,0.154935911,0.3930664,5136.6665,63.9980469
3480.0,250.0,0.164795473,0.37902832,5138.1333,63.9980469
3481.0,250.0,0.150710389,0.378417969,5139.6,63.9980469
3482.0,250.0,0.145780608,0.393676758,5141.067,63.9980469
3483.0,250.0,0.166203976,0.37902832,5142.533,63.9980469
3484.0,250.0,0.157048672,0.377502441,5144.1333,63.9980469
3485.0,250.0,0.145076349,0.3781128,5145.6,63.9980469
3486.0,250.0,0.145780608,0.389709473,5147.067,63.9980469
3487.0,250.0,0.164091215,0.377502441,5148.533,63.9980469
3488.0,250.0,0.158457175,0.377197266,5150.0,63.9980469
3489.0,250.0,0.1443721,0.377502441,5151.6,63.9980469
3490.0,250.0,0.156344414,0.3781128,5153.067,63.9980469
3491.0,250.0,0.17465502,0.381469727,5154.533,63.9980469
3492.0,250.0,0.157752931,0.393676758,5156.0,63.9980469
3493.0,250.0,0.1380338,0.415039063,5157.467,63.9980469
3494.0,250.0,0.164091215,0.399780273,5158.933,63.9980469
3495.0,250.0,0.1704295,0.3945923,5160.533,63.9980469
3496.0,250.0,0.137329563,0.393676758,5162.0,63.9980469
3497.0,250.0,0.14225933,0.413818359,5163.467,63.9980469
3498.0,250.0,0.167612478,0.3945923,5164.933,63.9980469
3499.0,250.0,0.150710389,0.389099121,5166.4,63.9980469
3500.0,250.0,0.1352168,0.4144287,5167.8667,63.9980469
3501.0,250.0,0.150710389,0.416870117,5169.467,63.9980469
3502.0,250.0,0.162682712,0.3942871,5170.933,63.9980469
3503.0,250.0,0.1612742,0.392456055,5172.4,63.9980469
3504.0,250.0,0.131695524,0.415039063,5173.8667,63.9980469
3505.0,250.0,0.15000613,0.4156494,5175.3335,63.9980469
3506.0,250.0,0.18310608,0.378723145,5176.8,63.9980469
3507.0,250.0,0.167612478,0.3918457,5178.4,63.9980469
3508.0,250.0,0.1288785,0.415039063,5179.8667,63.9980469
3509.0,250.0,0.154935911,0.3955078,5181.3335,63.9980469
3510.0,250.0,0.182401821,0.377502441,5182.8,63.9980469
3511.0,250.0,0.1612742,0.409240723,5184.2666,63.9980469
3512.0,250.0,0.1380338,0.416259766,5185.7334,63.9980469
3513.0,250.0,0.1704295,0.3829956,5187.3335,63.9980469
3514.0,250.0,0.181697562,0.377197266,5188.8,63.9980469
3515.0,250.0,0.146484867,0.3930664,5190.2666,63.9980469
3516.0,250.0,0.142963588,0.3942871,5191.7334,63.9980469
3517.0,250.0,0.1767678,0.379638672,5193.2,63.9980469
3518.0,250.0,0.17465502,0.3781128,5194.6665,63.9980469
3519.0,250.0,0.1380338,0.4095459,5196.2666,63.9980469
3520.0,250.0,0.151414633,0.399169922,5197.7334,63.9980469
3521.0,250.0,0.1859231,0.378723145,5199.2,63.9980469
3522.0,250.0,0.166908234,0.390014648,5200.6665,63.9980469
3523.0,250.0,0.132399783,0.4107666,5202.1333,63.9980469
3524.0,250.0,0.167612478,0.396728516,5203.7334,63.9980469
3525.0,250.0,0.178880557,0.3942871,5205.2,63.9980469
3526.0,250.0,0.146484867,0.409851074,5206.6665,63.9980469
3527.0,250.0,0.15564017,0.416564941,5208.1333,63.9980469
3528.0,250.0,0.173246518,0.3945923,5209.6,63.9980469
3529.0,250.0,0.164091215,0.3942871,5211.067,63.9980469
3530.0,250.0,0.1380338,0.416259766,5212.6665,63.9980469
3531.0,250.0,0.159161434,0.401000977,5214.1333,63.9980469
3532.0,250.0,0.171838015,0.395202637,5215.6,63.9980469
3533.0,250.0,0.157752931,0.4147339,5217.067,63.9980469
3534.0,250.0,0.1366253,0.4159546,5218.533,63.9980469
3535.0,250.0,0.1704295,0.39642334,5220.0,63.9980469
3536.0,250.0,0.173246518,0.3945923,5221.6,63.9980469
3537.0,250.0,0.15564017,0.413818359,5223.067,63.9980469
3538.0,250.0,0.163386956,0.416259766,5224.533,63.9980469
3539.0,250.0,0.164795473,0.401000977,5226.0,63.9980469
3540.0,250.0,0.163386956,0.3942871,5227.467,63.9980469
3541.0,250.0,0.172542259,0.394897461,5228.933,63.9980469
3542.0,250.0,0.166203976,0.4095459,5230.533,63.9980469
3543.0,250.0,0.15564017,0.4159546,5232.0,63.9980469
3544.0,250.0,0.166908234,0.396118164,5233.467,63.9980469
3545.0,250.0,0.166908234,0.395202637,5234.933,63.9980469
3546.0,250.0,0.159865692,0.393981934,5236.4,63.9980469
3547.0,250.0,0.169021,0.393981934,5238.0,63.9980469
3548.0,250.0,0.17465502,0.378417969,5239.467,63.9980469
3549.0,250.0,0.158457175,0.377197266,5240.933,63.9980469
3550.0,250.0,0.165499717,0.3781128,5242.4,63.9980469
3551.0,250.0,0.171133757,0.3781128,5243.8667,63.9980469
