Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2963.0,250.0,0.26761657,0.476989746,4367.2,63.9980469
2964.0,250.0,0.2704336,0.496826172,4368.8,63.9980469
2965.0,250.0,0.257757,0.498046875,4370.2666,63.9980469
2966.0,250.0,0.273954868,0.498657227,4371.7334,63.9980469
2967.0,250.0,0.281701654,0.498352051,4373.2,63.9980469
2968.0,250.0,0.26761657,0.513916,4374.6665,63.9980469
2969.0,250.0,0.252122968,0.514526367,4376.2666,63.9980469
2970.0,250.0,0.281701654,0.497436523,4377.7334,63.9980469
2971.0,250.0,0.273954868,0.496521,4379.2,63.9980469
2972.0,250.0,0.24296768,0.5288696,4380.6665,63.9980469
2973.0,250.0,0.268320829,0.514831543,4382.1333,63.9980469
2974.0,250.0,0.2887442,0.477294922,4383.6,63.9980469
2975.0,250.0,0.2690251,0.5090332,4385.067,63.9980469
2976.0,250.0,0.244376183,0.534973145,4386.6665,63.9980469
2977.0,250.0,0.2732506,0.504455566,4388.1333,63.9980469
2978.0,250.0,0.2704336,0.498657227,4389.6,63.9980469
2979.0,250.0,0.255644262,0.51361084,4391.067,63.9980469
2980.0,250.0,0.242263421,0.5194092,4392.533,63.9980469
2981.0,250.0,0.290856957,0.498657227,4394.1333,63.9980469
2982.0,250.0,0.2704336,0.50994873,4395.6,63.9980469
2983.0,250.0,0.25141874,0.534667969,4397.067,63.9980469
2984.0,250.0,0.259869784,0.516052246,4398.533,63.9980469
2985.0,250.0,0.2824059,0.498657227,4400.0,63.9980469
2986.0,250.0,0.263391048,0.5130005,4401.467,63.9980469
2987.0,250.0,0.269729346,0.536193848,4403.067,63.9980469
2988.0,250.0,0.268320829,0.5154419,4404.533,63.9980469
2989.0,250.0,0.263391048,0.514526367,4406.0,63.9980469
2990.0,250.0,0.26761657,0.502319336,4407.467,63.9980469
2991.0,250.0,0.263391048,0.5130005,4408.933,63.9980469
2992.0,250.0,0.271137834,0.49987793,4410.4,63.9980469
2993.0,250.0,0.271137834,0.498352051,4412.0,63.9980469
2994.0,250.0,0.254235744,0.4989624,4413.467,63.9980469
2995.0,250.0,0.257052749,0.4977417,4414.933,63.9980469
2996.0,250.0,0.275363356,0.4977417,4416.4,63.9980469
2997.0,250.0,0.256348521,0.498352051,4417.8667,63.9980469
2998.0,250.0,0.265503824,0.498657227,4419.467,63.9980469
2999.0,250.0,0.269729346,0.47668457,4420.933,63.9980469
3000.0,250.0,0.272546351,0.4763794,4422.4,63.9980469
3001.0,250.0,0.266208053,0.496826172,4423.8667,63.9980469
3002.0,250.0,0.26761657,0.498352051,4425.3335,63.9980469
3003.0,250.0,0.2732506,0.498352051,4426.8,63.9980469
3004.0,250.0,0.28381443,0.498657227,4428.4,63.9980469
3005.0,250.0,0.26761657,0.50994873,4429.8667,63.9980469
3006.0,250.0,0.2690251,0.5142212,4431.3335,63.9980469
3007.0,250.0,0.2873357,0.49987793,4432.8,63.9980469
3008.0,250.0,0.2669123,0.4989624,4434.2666,63.9980469
3009.0,250.0,0.257052749,0.51361084,4435.7334,63.9980469
3010.0,250.0,0.285222918,0.5029297,4437.3335,63.9980469
3011.0,250.0,0.276771873,0.499267578,4438.8,63.9980469
3012.0,250.0,0.255644262,0.51361084,4440.2666,63.9980469
3013.0,250.0,0.2795889,0.513916,4441.7334,63.9980469
3014.0,250.0,0.278884649,0.498352051,4443.2,63.9980469
3015.0,250.0,0.2690251,0.498352051,4444.6665,63.9980469
3016.0,250.0,0.272546351,0.514831543,4446.2666,63.9980469
3017.0,250.0,0.263391048,0.5151367,4447.7334,63.9980469
3018.0,250.0,0.280293137,0.498046875,4449.2,63.9980469
3019.0,250.0,0.2704336,0.4977417,4450.6665,63.9980469
3020.0,250.0,0.257052749,0.513916,4452.1333,63.9980469
3021.0,250.0,0.276771873,0.5038452,4453.7334,63.9980469
3022.0,250.0,0.273954868,0.4977417,4455.2,63.9980469
3023.0,250.0,0.2732506,0.497436523,4456.6665,63.9980469
3024.0,250.0,0.260574043,0.514526367,4458.1333,63.9980469
3025.0,250.0,0.2760676,0.5041504,4459.6,63.9980469
3026.0,250.0,0.275363356,0.4837036,4461.067,63.9980469
3027.0,250.0,0.2626868,0.5126953,4462.533,63.9980469
3028.0,250.0,0.257757,0.536499,4464.1333,63.9980469
3029.0,250.0,0.276771873,0.5026245,4465.6,63.9980469
3030.0,250.0,0.273954868,0.4989624,4467.067,63.9980469
3031.0,250.0,0.2535315,0.514526367,4468.533,63.9980469
3032.0,250.0,0.264799565,0.514831543,4470.0,63.9980469
3033.0,250.0,0.2704336,0.477905273,4471.6,63.9980469
3034.0,250.0,0.25141874,0.509643555,4473.067,63.9980469
3035.0,250.0,0.257052749,0.5151367,4474.533,63.9980469
3036.0,250.0,0.266208053,0.4989624,4476.0,63.9980469
3037.0,250.0,0.257757,0.498046875,4477.467,63.9980469
3038.0,250.0,0.261278272,0.512084961,4478.933,63.9980469
3039.0,250.0,0.259165525,0.5004883,4480.533,63.9980469
3040.0,250.0,0.269729346,0.4989624,4482.0,63.9980469
3041.0,250.0,0.276771873,0.498352051,4483.467,63.9980469
3042.0,250.0,0.257052749,0.498352051,4484.933,63.9980469
3043.0,250.0,0.259869784,0.483093262,4486.4,63.9980469
3044.0,250.0,0.277476132,0.4763794,4487.8667,63.9980469
3045.0,250.0,0.257757,0.492248535,4489.467,63.9980469
3046.0,250.0,0.246488944,0.498352051,4490.933,63.9980469
3047.0,250.0,0.260574043,0.478515625,4492.4,63.9980469
3048.0,250.0,0.2690251,0.474853516,4493.8667,63.9980469
3049.0,250.0,0.246488944,0.496521,4495.3335,63.9980469
3050.0,250.0,0.244376183,0.498046875,4496.933,63.9980469
3051.0,250.0,0.2669123,0.461425781,4498.4,63.9980469
3052.0,250.0,0.259869784,0.474853516,4499.8667,63.9980469
3053.0,250.0,0.24015066,0.498046875,4501.3335,63.9980469
3054.0,250.0,0.23733364,0.498657227,4502.8,63.9980469
3055.0,250.0,0.246488944,0.477294922,4504.2666,63.9980469
3056.0,250.0,0.246488944,0.4763794,4505.8667,63.9980469
3057.0,250.0,0.229586855,0.491943359,4507.3335,63.9980469
3058.0,250.0,0.2380379,0.476989746,4508.8,63.9980469
3059.0,250.0,0.250010222,0.477294922,4510.2666,63.9980469
3060.0,250.0,0.245080441,0.47668457,4511.7334,63.9980469
3061.0,250.0,0.25494,0.497131348,4513.2,63.9980469
3062.0,250.0,0.244376183,0.498657227,4514.8,63.9980469
3063.0,250.0,0.2640953,0.498046875,4516.2666,63.9980469
3064.0,250.0,0.2704336,0.497436523,4517.7334,63.9980469
3065.0,250.0,0.2394464,0.5126953,4519.2,63.9980469
3066.0,250.0,0.26198253,0.514526367,4520.6665,63.9980469
3067.0,250.0,0.2704336,0.4977417,4522.1333,63.9980469
3068.0,250.0,0.258461267,0.497436523,4523.7334,63.9980469
3069.0,250.0,0.258461267,0.514526367,4525.2,63.9980469
3070.0,250.0,0.252827227,0.5038452,4526.6665,63.9980469
3071.0,250.0,0.266208053,0.4989624,4528.1333,63.9980469
3072.0,250.0,0.2626868,0.4928589,4529.6,63.9980469
3073.0,250.0,0.2274741,0.498046875,4531.2,63.9980469
3074.0,250.0,0.255644262,0.4977417,4532.6665,63.9980469
3075.0,250.0,0.269729346,0.457763672,4534.1333,63.9980469
3076.0,250.0,0.247897461,0.474853516,4535.6,63.9980469
3077.0,250.0,0.2197273,0.498046875,4537.067,63.9980469
3078.0,250.0,0.273954868,0.477905273,4538.533,63.9980469
3079.0,250.0,0.235925138,0.455627441,4540.1333,63.9980469
3080.0,250.0,0.219023034,0.491333,4541.6,63.9980469
3081.0,250.0,0.247897461,0.498657227,4543.067,63.9980469
3082.0,250.0,0.249305964,0.477294922,4544.533,63.9980469
3083.0,250.0,0.223248556,0.476989746,4546.0,63.9980469
3084.0,250.0,0.200008169,0.498352051,4547.467,63.9980469
3085.0,250.0,0.263391048,0.478515625,4549.067,63.9980469
3086.0,250.0,0.235220879,0.475769043,4550.533,63.9980469
3087.0,250.0,0.201416686,0.5126953,4552.0,63.9980469
3088.0,250.0,0.2394464,0.514526367,4553.467,63.9980469
3089.0,250.0,0.2394464,0.47668457,4554.933,63.9980469
3090.0,250.0,0.205642208,0.491027832,4556.4,63.9980469
3091.0,250.0,0.23733364,0.50994873,4558.0,63.9980469
3092.0,250.0,0.212684751,0.5004883,4559.467,63.9980469
3093.0,250.0,0.233812377,0.4788208,4560.933,63.9980469
3094.0,250.0,0.226065576,0.476989746,4562.4,63.9980469
3095.0,250.0,0.210571989,0.498046875,4563.8667,63.9980469
3096.0,250.0,0.231699616,0.499267578,4565.3335,63.9980469
3097.0,250.0,0.2211358,0.4776001,4566.933,63.9980469
3098.0,250.0,0.24015066,0.497436523,4568.4,63.9980469
3099.0,250.0,0.226769835,0.498352051,4569.8667,63.9980469
3100.0,250.0,0.2274741,0.4977417,4571.3335,63.9980469
3101.0,250.0,0.24015066,0.498046875,4572.8,63.9980469
3102.0,250.0,0.225361317,0.498657227,4574.4,63.9980469
3103.0,250.0,0.226065576,0.4837036,4575.8667,63.9980469
3104.0,250.0,0.244376183,0.477294922,4577.3335,63.9980469
3105.0,250.0,0.235220879,0.4763794,4578.8,63.9980469
3106.0,250.0,0.23733364,0.496826172,4580.2666,63.9980469
3107.0,250.0,0.25141874,0.478210449,4581.7334,63.9980469
3108.0,250.0,0.250714481,0.477294922,4583.3335,63.9980469
3109.0,250.0,0.257052749,0.47668457,4584.8,63.9980469
3110.0,250.0,0.25494,0.4751587,4586.2666,63.9980469
3111.0,250.0,0.2486017,0.497131348,4587.7334,63.9980469
3112.0,250.0,0.26761657,0.478515625,4589.2,63.9980469
3113.0,250.0,0.255644262,0.476989746,4590.6665,63.9980469
3114.0,250.0,0.244376183,0.496826172,4592.2666,63.9980469
3115.0,250.0,0.271137834,0.498352051,4593.7334,63.9980469
3116.0,250.0,0.252122968,0.491027832,4595.2,63.9980469
3117.0,250.0,0.252827227,0.498352051,4596.6665,63.9980469
3118.0,250.0,0.266208053,0.498657227,4598.1333,63.9980469
3119.0,250.0,0.252827227,0.496521,4599.6,63.9980469
3120.0,250.0,0.249305964,0.497436523,4601.2,63.9980469
3121.0,250.0,0.257052749,0.498352051,4602.6665,63.9980469
3122.0,250.0,0.258461267,0.4989624,4604.1333,63.9980469
3123.0,250.0,0.254235744,0.498657227,4605.6,63.9980469
3124.0,250.0,0.249305964,0.5151367,4607.067,63.9980469
3125.0,250.0,0.257757,0.499267578,4608.533,63.9980469
3126.0,250.0,0.26198253,0.498657227,4610.1333,63.9980469
3127.0,250.0,0.243671939,0.513916,4611.6,63.9980469
3128.0,250.0,0.261278272,0.514526367,4613.067,63.9980469
3129.0,250.0,0.25141874,0.5142212,4614.533,63.9980469
3130.0,250.0,0.26198253,0.51361084,4616.0,63.9980469
3131.0,250.0,0.252122968,0.514526367,4617.467,63.9980469
3132.0,250.0,0.2471932,0.509643555,4619.067,63.9980469
3133.0,250.0,0.250010222,0.5154419,4620.533,63.9980469
3134.0,250.0,0.256348521,0.498657227,4622.0,63.9980469
3135.0,250.0,0.25494,0.498046875,4623.467,63.9980469
3136.0,250.0,0.230995357,0.498046875,4624.933,63.9980469
3137.0,250.0,0.250714481,0.4989624,4626.533,63.9980469
3138.0,250.0,0.264799565,0.4837036,4628.0,63.9980469
3139.0,250.0,0.24296768,0.492248535,4629.467,63.9980469
3140.0,250.0,0.245080441,0.498046875,4630.933,63.9980469
3141.0,250.0,0.259869784,0.4840088,4632.4,63.9980469
3142.0,250.0,0.259165525,0.47668457,4633.8667,63.9980469
3143.0,250.0,0.252122968,0.491943359,4635.467,63.9980469
3144.0,250.0,0.259165525,0.4989624,4636.933,63.9980469
3145.0,250.0,0.264799565,0.477294922,4638.4,63.9980469
3146.0,250.0,0.256348521,0.4751587,4639.8667,63.9980469
3147.0,250.0,0.2535315,0.498046875,4641.3335,63.9980469
3148.0,250.0,0.2732506,0.4840088,4642.8,63.9980469
3149.0,250.0,0.261278272,0.46295166,4644.4,63.9980469
3150.0,250.0,0.258461267,0.477294922,4645.8667,63.9980469
3151.0,250.0,0.256348521,0.496826172,4647.3335,63.9980469
3152.0,250.0,0.271137834,0.4776001,4648.8,63.9980469
3153.0,250.0,0.2732506,0.47668457,4650.2666,63.9980469
3154.0,250.0,0.252827227,0.4763794,4651.8667,63.9980469
3155.0,250.0,0.258461267,0.498046875,4653.3335,63.9980469
3156.0,250.0,0.264799565,0.477294922,4654.8,63.9980469
3157.0,250.0,0.250714481,0.497131348,4656.2666,63.9980469
3158.0,250.0,0.240854919,0.514526367,4657.7334,63.9980469
3159.0,250.0,0.242263421,0.498657227,4659.2,63.9980469
3160.0,250.0,0.2669123,0.47668457,4660.8,63.9980469
3161.0,250.0,0.233108118,0.497131348,4662.2666,63.9980469
3162.0,250.0,0.230995357,0.514526367,4663.7334,63.9980469
3163.0,250.0,0.258461267,0.483093262,4665.2,63.9980469
3164.0,250.0,0.25494,0.47668457,4666.6665,63.9980469
3165.0,250.0,0.229586855,0.513305664,4668.1333,63.9980469
3166.0,250.0,0.23733364,0.514526367,4669.7334,63.9980469
3167.0,250.0,0.26761657,0.479125977,4671.2,63.9980469
3168.0,250.0,0.259869784,0.47668457,4672.6665,63.9980469
3169.0,250.0,0.235220879,0.513305664,4674.1333,63.9980469
3170.0,250.0,0.23733364,0.5029297,4675.6,63.9980469
3171.0,250.0,0.2781804,0.4776001,4677.067,63.9980469
3172.0,250.0,0.254235744,0.491333,4678.6665,63.9980469
3173.0,250.0,0.226769835,0.513916,4680.1333,63.9980469
3174.0,250.0,0.254235744,0.4840088,4681.6,63.9980469
3175.0,250.0,0.272546351,0.4763794,4683.067,63.9980469
3176.0,250.0,0.241559163,0.491027832,4684.533,63.9980469
3177.0,250.0,0.23733364,0.5038452,4686.0,63.9980469
3178.0,250.0,0.2704336,0.46295166,4687.6,63.9980469
3179.0,250.0,0.255644262,0.455627441,4689.067,63.9980469
3180.0,250.0,0.245080441,0.47668457,4690.533,63.9980469
3181.0,250.0,0.247897461,0.476074219,4692.0,63.9980469
3182.0,250.0,0.26761657,0.4776001,4693.467,63.9980469
3183.0,250.0,0.252827227,0.476989746,4695.067,63.9980469
3184.0,250.0,0.2535315,0.497131348,4696.533,63.9980469
3185.0,250.0,0.252122968,0.4837036,4698.0,63.9980469
3186.0,250.0,0.264799565,0.4763794,4699.467,63.9980469
3187.0,250.0,0.258461267,0.476074219,4700.933,63.9980469
3188.0,250.0,0.230995357,0.496521,4702.4,63.9980469
3189.0,250.0,0.256348521,0.484313965,4704.0,63.9980469
3190.0,250.0,0.2690251,0.47668457,4705.467,63.9980469
3191.0,250.0,0.2302911,0.490722656,4706.933,63.9980469
3192.0,250.0,0.2380379,0.498657227,4708.4,63.9980469
3193.0,250.0,0.2718421,0.479125977,4709.8667,63.9980469
3194.0,250.0,0.2394464,0.47668457,4711.3335,63.9980469
3195.0,250.0,0.224657074,0.498352051,4712.933,63.9980469
3196.0,250.0,0.245080441,0.4840088,4714.4,63.9980469
3197.0,250.0,0.25141874,0.47668457,4715.8667,63.9980469
3198.0,250.0,0.234516636,0.49621582,4717.3335,63.9980469
3199.0,250.0,0.2274741,0.498657227,4718.8,63.9980469
3200.0,250.0,0.254235744,0.484313965,4720.2666,63.9980469
3201.0,250.0,0.23733364,0.476074219,4721.8667,63.9980469
3202.0,250.0,0.234516636,0.495910645,4723.3335,63.9980469
3203.0,250.0,0.2535315,0.4989624,4724.8,63.9980469
3204.0,250.0,0.247897461,0.4776001,4726.2666,63.9980469
3205.0,250.0,0.229586855,0.477294922,4727.7334,63.9980469
3206.0,250.0,0.255644262,0.477294922,4729.3335,63.9980469
3207.0,250.0,0.259165525,0.4763794,4730.8,63.9980469
3208.0,250.0,0.220431551,0.497436523,4732.2666,63.9980469
3209.0,250.0,0.247897461,0.484313965,4733.7334,63.9980469
3210.0,250.0,0.2535315,0.46295166,4735.2,63.9980469
3211.0,250.0,0.240854919,0.476989746,4736.6665,63.9980469
3212.0,250.0,0.245080441,0.475769043,4738.2666,63.9980469
3213.0,250.0,0.266208053,0.455627441,4739.7334,63.9980469
3214.0,250.0,0.2380379,0.475463867,4741.2,63.9980469
3215.0,250.0,0.243671939,0.476989746,4742.6665,63.9980469
3216.0,250.0,0.261278272,0.455322266,4744.1333,63.9980469
3217.0,250.0,0.2288826,0.455627441,4745.7334,63.9980469
3218.0,250.0,0.234516636,0.470275879,4747.2,63.9980469
3219.0,250.0,0.260574043,0.440673828,4748.6665,63.9980469
3220.0,250.0,0.2394464,0.450134277,4750.1333,63.9980469
3221.0,250.0,0.231699616,0.474243164,4751.6,63.9980469
3222.0,250.0,0.250714481,0.461730957,4753.067,63.9980469
3223.0,250.0,0.240854919,0.440673828,4754.6665,63.9980469
3224.0,250.0,0.233812377,0.470275879,4756.1333,63.9980469
3225.0,250.0,0.246488944,0.477294922,4757.6,63.9980469
3226.0,250.0,0.247897461,0.461425781,4759.067,63.9980469
3227.0,250.0,0.249305964,0.473938,4760.533,63.9980469
3228.0,250.0,0.23733364,0.495910645,4762.0,63.9980469
3229.0,250.0,0.238742158,0.477905273,4763.6,63.9980469
3230.0,250.0,0.2486017,0.455627441,4765.067,63.9980469
3231.0,250.0,0.246488944,0.475463867,4766.533,63.9980469
3232.0,250.0,0.233812377,0.4977417,4768.0,63.9980469
3233.0,250.0,0.250714481,0.476074219,4769.467,63.9980469
3234.0,250.0,0.25494,0.456542969,4770.933,63.9980469
3235.0,250.0,0.234516636,0.491638184,4772.533,63.9980469
3236.0,250.0,0.2366294,0.483093262,4774.0,63.9980469
3237.0,250.0,0.252827227,0.4550171,4775.467,63.9980469
3238.0,250.0,0.24296768,0.4550171,4776.933,63.9980469
3239.0,250.0,0.2380379,0.47668457,4778.4,63.9980469
3240.0,250.0,0.2302911,0.4763794,4780.0,63.9980469
3241.0,250.0,0.2535315,0.455932617,4781.467,63.9980469
3242.0,250.0,0.254235744,0.47454834,4782.933,63.9980469
3243.0,250.0,0.234516636,0.498046875,4784.4,63.9980469
3244.0,250.0,0.244376183,0.483093262,4785.8667,63.9980469
3245.0,250.0,0.247897461,0.476989746,4787.3335,63.9980469
3246.0,250.0,0.250010222,0.491638184,4788.8,63.9980469
3247.0,250.0,0.234516636,0.498046875,4790.4,63.9980469
3248.0,250.0,0.2394464,0.4837036,4791.8667,63.9980469
3249.0,250.0,0.2457847,0.47668457,4793.3335,63.9980469
3250.0,250.0,0.240854919,0.491943359,4794.8,63.9980469
3251.0,250.0,0.232403859,0.4989624,4796.2666,63.9980469
3252.0,250.0,0.2471932,0.478515625,4797.8667,63.9980469
3253.0,250.0,0.250010222,0.491638184,4799.3335,63.9980469
3254.0,250.0,0.2380379,0.497436523,4800.8,63.9980469
3255.0,250.0,0.2302911,0.4989624,4802.2666,63.9980469
3256.0,250.0,0.255644262,0.498352051,4803.7334,63.9980469
3257.0,250.0,0.247897461,0.4989624,4805.2,63.9980469
3258.0,250.0,0.229586855,0.498046875,4806.6665,63.9980469
3259.0,250.0,0.2535315,0.498046875,4808.2666,63.9980469
3260.0,250.0,0.259165525,0.476989746,4809.7334,63.9980469
3261.0,250.0,0.242263421,0.4763794,4811.2,63.9980469
3262.0,250.0,0.250714481,0.496521,4812.6665,63.9980469
3263.0,250.0,0.24296768,0.4763794,4814.1333,63.9980469
3264.0,250.0,0.266208053,0.47668457,4815.7334,63.9980469
3265.0,250.0,0.268320829,0.471801758,4817.2,63.9980469
3266.0,250.0,0.232403859,0.4925537,4818.6665,63.9980469
3267.0,250.0,0.260574043,0.484619141,4820.1333,63.9980469
3268.0,250.0,0.284518659,0.4763794,4821.6,63.9980469
3269.0,250.0,0.233812377,0.490722656,4823.067,63.9980469
3270.0,250.0,0.229586855,0.498352051,4824.6665,63.9980469
3271.0,250.0,0.277476132,0.463562,4826.1333,63.9980469
3272.0,250.0,0.245080441,0.474853516,4827.6,63.9980469
3273.0,250.0,0.219023034,0.512390137,4829.067,63.9980469
3274.0,250.0,0.249305964,0.499267578,4830.533,63.9980469
3275.0,250.0,0.244376183,0.476989746,4832.0,63.9980469
3276.0,250.0,0.226769835,0.497131348,4833.6,63.9980469
3277.0,250.0,0.23733364,0.498657227,4835.067,63.9980469
3278.0,250.0,0.23733364,0.478210449,4836.533,63.9980469
3279.0,250.0,0.243671939,0.476074219,4838.0,63.9980469
3280.0,250.0,0.2380379,0.491333,4839.467,63.9980469
3281.0,250.0,0.230995357,0.5093384,4840.933,63.9980469
3282.0,250.0,0.252122968,0.484619141,4842.533,63.9980469
3283.0,250.0,0.24015066,0.4763794,4844.0,63.9980469
3284.0,250.0,0.235220879,0.4977417,4845.467,63.9980469
3285.0,250.0,0.240854919,0.499572754,4846.933,63.9980469
3286.0,250.0,0.252122968,0.4840088,4848.4,63.9980469
3287.0,250.0,0.2380379,0.477294922,4849.8667,63.9980469
3288.0,250.0,0.216206014,0.498352051,4851.467,63.9980469
3289.0,250.0,0.245080441,0.4837036,4852.933,63.9980469
3290.0,250.0,0.2457847,0.455627441,4854.4,63.9980469
3291.0,250.0,0.223952815,0.47454834,4855.8667,63.9980469
3292.0,250.0,0.234516636,0.498046875,4857.3335,63.9980469
3293.0,250.0,0.24296768,0.46295166,4858.933,63.9980469
3294.0,250.0,0.2457847,0.455932617,4860.4,63.9980469
3295.0,250.0,0.229586855,0.47668457,4861.8667,63.9980469
3296.0,250.0,0.233812377,0.476074219,4863.3335,63.9980469
3297.0,250.0,0.245080441,0.455932617,4864.8,63.9980469
3298.0,250.0,0.230995357,0.455322266,4866.2666,63.9980469
3299.0,250.0,0.230995357,0.47454834,4867.8667,63.9980469
3300.0,250.0,0.233108118,0.462036133,4869.3335,63.9980469
3301.0,250.0,0.24015066,0.4547119,4870.8,63.9980469
3302.0,250.0,0.229586855,0.455932617,4872.2666,63.9980469
3303.0,250.0,0.2366294,0.455932617,4873.7334,63.9980469
3304.0,250.0,0.246488944,0.455322266,4875.3335,63.9980469
3305.0,250.0,0.2486017,0.474853516,4876.8,63.9980469
3306.0,250.0,0.2366294,0.476989746,4878.2666,63.9980469
3307.0,250.0,0.234516636,0.47668457,4879.7334,63.9980469
3308.0,250.0,0.260574043,0.476989746,4881.2,63.9980469
3309.0,250.0,0.2457847,0.476989746,4882.6665,63.9980469
3310.0,250.0,0.235925138,0.490722656,4884.2666,63.9980469
3311.0,250.0,0.2486017,0.478210449,4885.7334,63.9980469
3312.0,250.0,0.250714481,0.4763794,4887.2,63.9980469
3313.0,250.0,0.2288826,0.496521,4888.6665,63.9980469
3314.0,250.0,0.238742158,0.4840088,4890.1333,63.9980469
3315.0,250.0,0.243671939,0.477294922,4891.6,63.9980469
3316.0,250.0,0.233108118,0.476989746,4893.2,63.9980469
3317.0,250.0,0.23733364,0.495910645,4894.6665,63.9980469
3318.0,250.0,0.2288826,0.4788208,4896.1333,63.9980469
3319.0,250.0,0.232403859,0.477294922,4897.6,63.9980469
3320.0,250.0,0.2380379,0.47668457,4899.067,63.9980469
3321.0,250.0,0.229586855,0.476989746,4900.533,63.9980469
3322.0,250.0,0.219023034,0.4763794,4902.1333,63.9980469
3323.0,250.0,0.235220879,0.4763794,4903.6,63.9980469
3324.0,250.0,0.23733364,0.476989746,4905.067,63.9980469
3325.0,250.0,0.214797512,0.477905273,4906.533,63.9980469
3326.0,250.0,0.232403859,0.491333,4908.0,63.9980469
3327.0,250.0,0.2394464,0.4788208,4909.467,63.9980469
3328.0,250.0,0.228178337,0.462646484,4911.067,63.9980469
3329.0,250.0,0.228178337,0.475769043,4912.533,63.9980469
3330.0,250.0,0.2302911,0.476989746,4914.0,63.9980469
3331.0,250.0,0.2288826,0.461730957,4915.467,63.9980469
3332.0,250.0,0.231699616,0.4547119,4916.933,63.9980469
3333.0,250.0,0.224657074,0.469665527,4918.533,63.9980469
3334.0,250.0,0.222544312,0.476989746,4920.0,63.9980469
3335.0,250.0,0.2394464,0.455932617,4921.467,63.9980469
3336.0,250.0,0.222544312,0.450439453,4922.933,63.9980469
3337.0,250.0,0.197191164,0.47454834,4924.4,63.9980469
3338.0,250.0,0.2366294,0.456848145,4925.8667,63.9980469
3339.0,250.0,0.223952815,0.438842773,4927.467,63.9980469
3340.0,250.0,0.209867731,0.450134277,4928.933,63.9980469
3341.0,250.0,0.2197273,0.454406738,4930.4,63.9980469
3342.0,250.0,0.226769835,0.441589355,4931.8667,63.9980469
3343.0,250.0,0.223952815,0.449523926,4933.3335,63.9980469
3344.0,250.0,0.205642208,0.469360352,4934.933,63.9980469
3345.0,250.0,0.216206014,0.461730957,4936.4,63.9980469
3346.0,250.0,0.235220879,0.455932617,4937.8667,63.9980469
3347.0,250.0,0.208459228,0.469360352,4939.3335,63.9980469
3348.0,250.0,0.2211358,0.49621582,4940.8,63.9980469
3349.0,250.0,0.235220879,0.47668457,4942.2666,63.9980469
3350.0,250.0,0.211276248,0.47668457,4943.7334,63.9980469
3351.0,250.0,0.231699616,0.498352051,4945.3335,63.9980469
3352.0,250.0,0.232403859,0.477294922,4946.8,63.9980469
3353.0,250.0,0.214093253,0.498657227,4948.2666,63.9980469
3354.0,250.0,0.242263421,0.498657227,4949.7334,63.9980469
3355.0,250.0,0.245080441,0.49621582,4951.2,63.9980469
3356.0,250.0,0.201416686,0.5117798,4952.6665,63.9980469
3357.0,250.0,0.2211358,0.503234863,4954.2666,63.9980469
3358.0,250.0,0.2732506,0.478515625,4955.7334,63.9980469
3359.0,250.0,0.202825189,0.497131348,4957.2,63.9980469
3360.0,250.0,0.203529447,0.5142212,4958.6665,63.9980469
3361.0,250.0,0.275363356,0.478515625,4960.1333,63.9980469
3362.0,250.0,0.230995357,0.470275879,4961.6,63.9980469
3363.0,250.0,0.202120945,0.5130005,4963.2,63.9980469
3364.0,250.0,0.2718421,0.484313965,4964.6665,63.9980469
3365.0,250.0,0.232403859,0.47668457,4966.1333,63.9980469
3366.0,250.0,0.2380379,0.495910645,4967.6,63.9980469
3367.0,250.0,0.260574043,0.498352051,4969.067,63.9980469
3368.0,250.0,0.240854919,0.477294922,4970.533,63.9980469
3369.0,250.0,0.243671939,0.498657227,4972.1333,63.9980469
3370.0,250.0,0.252827227,0.498352051,4973.6,63.9980469
3371.0,250.0,0.2288826,0.495910645,4975.067,63.9980469
3372.0,250.0,0.249305964,0.4827881,4976.533,63.9980469
3373.0,250.0,0.254235744,0.463256836,4978.0,63.9980469
3374.0,250.0,0.224657074,0.475463867,4979.467,63.9980469
3375.0,250.0,0.245080441,0.49621582,4981.067,63.9980469
3376.0,250.0,0.243671939,0.4827881,4982.533,63.9980469
3377.0,250.0,0.235220879,0.4763794,4984.0,63.9980469
3378.0,250.0,0.219023034,0.498657227,4985.467,63.9980469
3379.0,250.0,0.233812377,0.498657227,4986.933,63.9980469
3380.0,250.0,0.234516636,0.47668457,4988.533,63.9980469
3381.0,250.0,0.223952815,0.476989746,4990.0,63.9980469
3382.0,250.0,0.230995357,0.497131348,4991.467,63.9980469
3383.0,250.0,0.2380379,0.4989624,4992.933,63.9980469
3384.0,250.0,0.223952815,0.4989624,4994.4,63.9980469
3385.0,250.0,0.225361317,0.498657227,4995.8667,63.9980469
3386.0,250.0,0.244376183,0.498352051,4997.467,63.9980469
3387.0,250.0,0.226065576,0.498352051,4998.933,63.9980469
3388.0,250.0,0.240854919,0.4989624,5000.4,63.9980469
3389.0,250.0,0.2394464,0.498352051,5001.8667,63.9980469
3390.0,250.0,0.241559163,0.498657227,5003.3335,63.9980469
3391.0,250.0,0.2457847,0.4989624,5004.8,63.9980469
3392.0,250.0,0.243671939,0.498352051,5006.4,63.9980469
3393.0,250.0,0.2366294,0.499572754,5007.8667,63.9980469
