Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3195.0,250.0,0.304237783,0.5541992,4713.7334,63.9980469
3196.0,250.0,0.334520727,0.5404663,4715.2,63.9980469
3197.0,250.0,0.3267739,0.5340576,4716.6665,63.9980469
3198.0,250.0,0.31128034,0.553588867,4718.1333,63.9980469
3199.0,250.0,0.3176186,0.571289063,4719.6,63.9980469
3200.0,250.0,0.318322867,0.559997559,4721.067,63.9980469
3201.0,250.0,0.315505862,0.534667969,4722.6665,63.9980469
3202.0,250.0,0.3148016,0.5340576,4724.1333,63.9980469
3203.0,250.0,0.304237783,0.533752441,4725.6,63.9980469
3204.0,250.0,0.318322867,0.5340576,4727.067,63.9980469
3205.0,250.0,0.3267739,0.519104,4728.533,63.9980469
3206.0,250.0,0.299308,0.5316162,4730.1333,63.9980469
3207.0,250.0,0.292265475,0.5529785,4731.6,63.9980469
3208.0,250.0,0.333816469,0.5187988,4733.067,63.9980469
3209.0,250.0,0.294378221,0.512084961,4734.533,63.9980469
3210.0,250.0,0.273954868,0.5331421,4736.0,63.9980469
3211.0,250.0,0.3302952,0.533447266,4737.467,63.9980469
3212.0,250.0,0.302829266,0.51361084,4739.067,63.9980469
3213.0,250.0,0.274659127,0.5484009,4740.533,63.9980469
3214.0,250.0,0.285927176,0.5395508,4742.0,63.9980469
3215.0,250.0,0.316210121,0.513305664,4743.467,63.9980469
3216.0,250.0,0.286631435,0.512390137,4744.933,63.9980469
3217.0,250.0,0.2732506,0.5532837,4746.533,63.9980469
3218.0,250.0,0.29508248,0.5557251,4748.0,63.9980469
3219.0,250.0,0.3176186,0.5331421,4749.467,63.9980469
3220.0,250.0,0.2704336,0.553894043,4750.933,63.9980469
3221.0,250.0,0.2901527,0.5548096,4752.4,63.9980469
3222.0,250.0,0.302829266,0.533447266,4753.8667,63.9980469
3223.0,250.0,0.278884649,0.533752441,4755.467,63.9980469
3224.0,250.0,0.297195256,0.547485352,4756.933,63.9980469
3225.0,250.0,0.293673962,0.5557251,4758.4,63.9980469
3226.0,250.0,0.2760676,0.555114746,4759.8667,63.9980469
3227.0,250.0,0.31128034,0.5331421,4761.3335,63.9980469
3228.0,250.0,0.280293137,0.533752441,4762.8,63.9980469
3229.0,250.0,0.276771873,0.5541992,4764.4,63.9980469
3230.0,250.0,0.296491,0.5340576,4765.8667,63.9980469
3231.0,250.0,0.276771873,0.5340576,4767.3335,63.9980469
3232.0,250.0,0.285927176,0.555114746,4768.8,63.9980469
3233.0,250.0,0.300716519,0.538635254,4770.2666,63.9980469
3234.0,250.0,0.277476132,0.533752441,4771.7334,63.9980469
3235.0,250.0,0.31128034,0.52948,4773.3335,63.9980469
3236.0,250.0,0.293673962,0.5279541,4774.8,63.9980469
3237.0,250.0,0.297195256,0.5331421,4776.2666,63.9980469
3238.0,250.0,0.320435643,0.533752441,4777.7334,63.9980469
3239.0,250.0,0.3056463,0.533447266,4779.2,63.9980469
3240.0,250.0,0.312688828,0.534667969,4780.8,63.9980469
3241.0,250.0,0.316210121,0.5340576,4782.2666,63.9980469
3242.0,250.0,0.316210121,0.532531738,4783.7334,63.9980469
3243.0,250.0,0.3148016,0.532531738,4785.2,63.9980469
3244.0,250.0,0.3084633,0.533447266,4786.6665,63.9980469
3245.0,250.0,0.324661165,0.5187988,4788.1333,63.9980469
3246.0,250.0,0.298603743,0.512390137,4789.7334,63.9980469
3247.0,250.0,0.299308,0.5175781,4791.2,63.9980469
3248.0,250.0,0.304942042,0.5126953,4792.6665,63.9980469
3249.0,250.0,0.291561216,0.5126953,4794.1333,63.9980469
3250.0,250.0,0.296491,0.5319214,4795.6,63.9980469
3251.0,250.0,0.306350559,0.5331421,4797.2,63.9980469
3252.0,250.0,0.307759047,0.533752441,4798.6665,63.9980469
3253.0,250.0,0.295786738,0.532531738,4800.1333,63.9980469
3254.0,250.0,0.294378221,0.533752441,4801.6,63.9980469
3255.0,250.0,0.3084633,0.512084961,4803.067,63.9980469
3256.0,250.0,0.309871823,0.531311035,4804.533,63.9980469
3257.0,250.0,0.294378221,0.5657959,4806.1333,63.9980469
3258.0,250.0,0.3119846,0.5560303,4807.6,63.9980469
3259.0,250.0,0.31691435,0.5340576,4809.067,63.9980469
3260.0,250.0,0.314097345,0.553588867,4810.533,63.9980469
3261.0,250.0,0.3225484,0.555114746,4812.0,63.9980469
3262.0,250.0,0.316210121,0.5548096,4813.467,63.9980469
3263.0,250.0,0.318322867,0.5545044,4814.933,63.9980469
3264.0,250.0,0.3302952,0.5541992,4816.533,63.9980469
3265.0,250.0,0.316210121,0.5554199,4818.0,63.9980469
3266.0,250.0,0.318322867,0.5545044,4819.467,63.9980469
3267.0,250.0,0.33874625,0.555114746,4820.933,63.9980469
3268.0,250.0,0.318322867,0.553894043,4822.4,63.9980469
3269.0,250.0,0.3148016,0.5545044,4823.8667,63.9980469
3270.0,250.0,0.32747817,0.555114746,4825.467,63.9980469
3271.0,250.0,0.335929215,0.5541992,4826.933,63.9980469
3272.0,250.0,0.326069653,0.555114746,4828.4,63.9980469
3273.0,250.0,0.319731385,0.555114746,4829.8667,63.9980469
3274.0,250.0,0.335224956,0.5554199,4831.3335,63.9980469
3275.0,250.0,0.335224956,0.5340576,4832.933,63.9980469
3276.0,250.0,0.324661165,0.5554199,4834.4,63.9980469
3277.0,250.0,0.332407951,0.5667114,4835.8667,63.9980469
3278.0,250.0,0.341563255,0.5545044,4837.3335,63.9980469
3279.0,250.0,0.3394505,0.5343628,4838.8,63.9980469
3280.0,250.0,0.330999434,0.533447266,4840.2666,63.9980469
3281.0,250.0,0.3331122,0.5541992,4841.8667,63.9980469
3282.0,250.0,0.352831334,0.5554199,4843.3335,63.9980469
3283.0,250.0,0.3317037,0.550231934,4844.8,63.9980469
3284.0,250.0,0.328182429,0.5667114,4846.2666,63.9980469
3285.0,250.0,0.343676031,0.5554199,4847.7334,63.9980469
3286.0,250.0,0.3394505,0.539855957,4849.2,63.9980469
3287.0,250.0,0.320435643,0.555114746,4850.8,63.9980469
3288.0,250.0,0.310576081,0.555114746,4852.2666,63.9980469
3289.0,250.0,0.340859,0.5545044,4853.7334,63.9980469
3290.0,250.0,0.330999434,0.5560303,4855.2,63.9980469
3291.0,250.0,0.301420778,0.5709839,4856.6665,63.9980469
3292.0,250.0,0.307054818,0.5709839,4858.1333,63.9980469
3293.0,250.0,0.338042,0.534973145,4859.7334,63.9980469
3294.0,250.0,0.304942042,0.5319214,4861.2,63.9980469
3295.0,250.0,0.2978995,0.585327148,4862.6665,63.9980469
3296.0,250.0,0.315505862,0.5731201,4864.1333,63.9980469
3297.0,250.0,0.336633474,0.533447266,4865.6,63.9980469
3298.0,250.0,0.318322867,0.5484009,4867.067,63.9980469
3299.0,250.0,0.291561216,0.5706787,4868.6665,63.9980469
3300.0,250.0,0.316210121,0.5395508,4870.1333,63.9980469
3301.0,250.0,0.330999434,0.5126953,4871.6,63.9980469
3302.0,250.0,0.309871823,0.553588867,4873.067,63.9980469
3303.0,250.0,0.285222918,0.5761719,4874.533,63.9980469
3304.0,250.0,0.3302952,0.5355835,4876.1333,63.9980469
3305.0,250.0,0.336633474,0.512390137,4877.6,63.9980469
3306.0,250.0,0.2873357,0.546875,4879.067,63.9980469
3307.0,250.0,0.303533524,0.5548096,4880.533,63.9980469
3308.0,250.0,0.3317037,0.513916,4882.0,63.9980469
3309.0,250.0,0.29508248,0.5264282,4883.467,63.9980469
3310.0,250.0,0.300012261,0.5541992,4885.067,63.9980469
3311.0,250.0,0.314097345,0.520019531,4886.533,63.9980469
3312.0,250.0,0.304942042,0.496826172,4888.0,63.9980469
3313.0,250.0,0.295786738,0.511169434,4889.467,63.9980469
3314.0,250.0,0.293673962,0.5328369,4890.933,63.9980469
3315.0,250.0,0.302829266,0.51361084,4892.533,63.9980469
3316.0,250.0,0.298603743,0.512084961,4894.0,63.9980469
3317.0,250.0,0.296491,0.5117798,4895.467,63.9980469
3318.0,250.0,0.273954868,0.512084961,4896.933,63.9980469
3319.0,250.0,0.3133931,0.49987793,4898.4,63.9980469
3320.0,250.0,0.2978995,0.5102539,4900.0,63.9980469
3321.0,250.0,0.2669123,0.5331421,4901.467,63.9980469
3322.0,250.0,0.301420778,0.533752441,4902.933,63.9980469
3323.0,250.0,0.3119846,0.496826172,4904.4,63.9980469
3324.0,250.0,0.2690251,0.526123047,4905.8667,63.9980469
3325.0,250.0,0.277476132,0.5328369,4907.3335,63.9980469
3326.0,250.0,0.29508248,0.501098633,4908.933,63.9980469
3327.0,250.0,0.291561216,0.5117798,4910.4,63.9980469
3328.0,250.0,0.2732506,0.55267334,4911.8667,63.9980469
3329.0,250.0,0.275363356,0.5407715,4913.3335,63.9980469
3330.0,250.0,0.314097345,0.513305664,4914.8,63.9980469
3331.0,250.0,0.26761657,0.511169434,4916.2666,63.9980469
3332.0,250.0,0.2824059,0.5328369,4917.8667,63.9980469
3333.0,250.0,0.309167564,0.518493652,4919.3335,63.9980469
3334.0,250.0,0.2690251,0.512390137,4920.8,63.9980469
3335.0,250.0,0.2760676,0.5331421,4922.2666,63.9980469
3336.0,250.0,0.3225484,0.5187988,4923.7334,63.9980469
3337.0,250.0,0.2887442,0.5267334,4925.2,63.9980469
3338.0,250.0,0.265503824,0.533447266,4926.8,63.9980469
3339.0,250.0,0.309871823,0.5142212,4928.2666,63.9980469
3340.0,250.0,0.295786738,0.494384766,4929.7334,63.9980469
3341.0,250.0,0.274659127,0.5319214,4931.2,63.9980469
3342.0,250.0,0.302125037,0.534973145,4932.6665,63.9980469
3343.0,250.0,0.296491,0.496826172,4934.2666,63.9980469
3344.0,250.0,0.293673962,0.506897,4935.7334,63.9980469
3345.0,250.0,0.292969733,0.5001831,4937.2,63.9980469
3346.0,250.0,0.296491,0.495910645,4938.6665,63.9980469
3347.0,250.0,0.307759047,0.49621582,4940.1333,63.9980469
3348.0,250.0,0.295786738,0.5102539,4941.7334,63.9980469
3349.0,250.0,0.309871823,0.512084961,4943.2,63.9980469
3350.0,250.0,0.292265475,0.495605469,4944.6665,63.9980469
3351.0,250.0,0.285222918,0.5114746,4946.1333,63.9980469
3352.0,250.0,0.304237783,0.5117798,4947.6,63.9980469
3353.0,250.0,0.29508248,0.5075073,4949.067,63.9980469
3354.0,250.0,0.285222918,0.5270386,4950.6665,63.9980469
3355.0,250.0,0.299308,0.5187988,4952.1333,63.9980469
3356.0,250.0,0.300012261,0.5117798,4953.6,63.9980469
3357.0,250.0,0.297195256,0.511169434,4955.067,63.9980469
3358.0,250.0,0.293673962,0.5117798,4956.533,63.9980469
3359.0,250.0,0.297195256,0.5130005,4958.0,63.9980469
3360.0,250.0,0.302829266,0.532531738,4959.6,63.9980469
3361.0,250.0,0.292265475,0.533752441,4961.067,63.9980469
3362.0,250.0,0.291561216,0.534973145,4962.533,63.9980469
3363.0,250.0,0.3084633,0.51361084,4964.0,63.9980469
3364.0,250.0,0.307054818,0.512390137,4965.467,63.9980469
3365.0,250.0,0.2873357,0.5319214,4966.933,63.9980469
3366.0,250.0,0.302125037,0.532531738,4968.533,63.9980469
3367.0,250.0,0.307759047,0.513305664,4970.0,63.9980469
3368.0,250.0,0.300012261,0.5319214,4971.467,63.9980469
3369.0,250.0,0.302125037,0.5377197,4972.933,63.9980469
3370.0,250.0,0.3056463,0.5343628,4974.4,63.9980469
3371.0,250.0,0.3176186,0.512084961,4975.8667,63.9980469
3372.0,250.0,0.304942042,0.5471802,4977.467,63.9980469
3373.0,250.0,0.294378221,0.558776855,4978.933,63.9980469
3374.0,250.0,0.298603743,0.5355835,4980.4,63.9980469
3375.0,250.0,0.31128034,0.511169434,4981.8667,63.9980469
3376.0,250.0,0.303533524,0.533447266,4983.3335,63.9980469
3377.0,250.0,0.277476132,0.539855957,4984.8,63.9980469
3378.0,250.0,0.304237783,0.51361084,4986.4,63.9980469
3379.0,250.0,0.312688828,0.512084961,4987.8667,63.9980469
3380.0,250.0,0.292969733,0.55267334,4989.3335,63.9980469
3381.0,250.0,0.304237783,0.555114746,4990.8,63.9980469
3382.0,250.0,0.3211399,0.5340576,4992.2666,63.9980469
3383.0,250.0,0.314097345,0.5264282,4993.7334,63.9980469
3384.0,250.0,0.303533524,0.5484009,4995.3335,63.9980469
3385.0,250.0,0.310576081,0.5407715,4996.8,63.9980469
3386.0,250.0,0.335224956,0.533447266,4998.2666,63.9980469
3387.0,250.0,0.3211399,0.555114746,4999.7334,63.9980469
3388.0,250.0,0.314097345,0.553894043,5001.2,63.9980469
3389.0,250.0,0.336633474,0.5404663,5002.8,63.9980469
3390.0,250.0,0.332407951,0.533752441,5004.2666,63.9980469
3391.0,250.0,0.3148016,0.5331421,5005.7334,63.9980469
3392.0,250.0,0.330999434,0.533752441,5007.2,63.9980469
3393.0,250.0,0.326069653,0.5477905,5008.6665,63.9980469
3394.0,250.0,0.354239821,0.5554199,5010.1333,63.9980469
3395.0,250.0,0.324661165,0.555114746,5011.7334,63.9980469
3396.0,250.0,0.3119846,0.534973145,5013.2,63.9980469
3397.0,250.0,0.347901553,0.5328369,5014.6665,63.9980469
3398.0,250.0,0.33874625,0.555114746,5016.1333,63.9980469
3399.0,250.0,0.31128034,0.5697632,5017.6,63.9980469
3400.0,250.0,0.325365424,0.5609131,5019.067,63.9980469
3401.0,250.0,0.3563526,0.5343628,5020.533,63.9980469
3402.0,250.0,0.306350559,0.5545044,5022.1333,63.9980469
3403.0,250.0,0.309871823,0.5560303,5023.6,63.9980469
3404.0,250.0,0.33874625,0.5548096,5025.067,63.9980469
3405.0,250.0,0.312688828,0.555114746,5026.533,63.9980469
3406.0,250.0,0.3225484,0.571594238,5028.0,63.9980469
3407.0,250.0,0.3084633,0.5554199,5029.6,63.9980469
3408.0,250.0,0.319027126,0.5545044,5031.067,63.9980469
3409.0,250.0,0.324661165,0.5340576,5032.533,63.9980469
3410.0,250.0,0.300716519,0.548706055,5034.0,63.9980469
3411.0,250.0,0.316210121,0.5532837,5035.467,63.9980469
3412.0,250.0,0.3211399,0.555114746,5036.933,63.9980469
3413.0,250.0,0.296491,0.5545044,5038.533,63.9980469
3414.0,250.0,0.296491,0.5557251,5040.0,63.9980469
3415.0,250.0,0.301420778,0.5340576,5041.467,63.9980469
3416.0,250.0,0.309871823,0.511169434,5042.933,63.9980469
3417.0,250.0,0.296491,0.5267334,5044.4,63.9980469
3418.0,250.0,0.296491,0.5545044,5045.8667,63.9980469
3419.0,250.0,0.31691435,0.5407715,5047.467,63.9980469
3420.0,250.0,0.3084633,0.513916,5048.933,63.9980469
3421.0,250.0,0.291561216,0.531005859,5050.4,63.9980469
3422.0,250.0,0.309871823,0.5328369,5051.8667,63.9980469
3423.0,250.0,0.3133931,0.5001831,5053.3335,63.9980469
3424.0,250.0,0.31128034,0.510864258,5054.933,63.9980469
3425.0,250.0,0.3056463,0.5316162,5056.4,63.9980469
3426.0,250.0,0.312688828,0.533447266,5057.8667,63.9980469
3427.0,250.0,0.3176186,0.5117798,5059.3335,63.9980469
3428.0,250.0,0.297195256,0.511169434,5060.8,63.9980469
3429.0,250.0,0.304942042,0.5316162,5062.4,63.9980469
3430.0,250.0,0.310576081,0.5187988,5063.8667,63.9980469
3431.0,250.0,0.304237783,0.512084961,5065.3335,63.9980469
3432.0,250.0,0.301420778,0.526123047,5066.8,63.9980469
3433.0,250.0,0.302829266,0.5181885,5068.2666,63.9980469
3434.0,250.0,0.307054818,0.5117798,5069.7334,63.9980469
3435.0,250.0,0.300716519,0.512390137,5071.3335,63.9980469
3436.0,250.0,0.28944844,0.5117798,5072.8,63.9980469
3437.0,250.0,0.297195256,0.5340576,5074.2666,63.9980469
3438.0,250.0,0.3119846,0.533447266,5075.7334,63.9980469
3439.0,250.0,0.285222918,0.532226563,5077.2,63.9980469
3440.0,250.0,0.296491,0.533447266,5078.6665,63.9980469
3441.0,250.0,0.300716519,0.5004883,5080.2666,63.9980469
3442.0,250.0,0.280293137,0.4953003,5081.7334,63.9980469
3443.0,250.0,0.285222918,0.5117798,5083.2,63.9980469
3444.0,250.0,0.277476132,0.5142212,5084.6665,63.9980469
3445.0,250.0,0.273954868,0.49621582,5086.1333,63.9980469
3446.0,250.0,0.288039953,0.511169434,5087.7334,63.9980469
3447.0,250.0,0.2732506,0.5117798,5089.2,63.9980469
3448.0,250.0,0.263391048,0.5117798,5090.6665,63.9980469
3449.0,250.0,0.280293137,0.495605469,5092.1333,63.9980469
3450.0,250.0,0.276771873,0.511169434,5093.6,63.9980469
3451.0,250.0,0.2626868,0.532226563,5095.067,63.9980469
3452.0,250.0,0.2704336,0.512390137,5096.6665,63.9980469
3453.0,250.0,0.275363356,0.4953003,5098.1333,63.9980469
3454.0,250.0,0.269729346,0.495910645,5099.6,63.9980469
3455.0,250.0,0.254235744,0.512084961,5101.067,63.9980469
3456.0,250.0,0.271137834,0.511169434,5102.533,63.9980469
3457.0,250.0,0.275363356,0.510864258,5104.1333,63.9980469
3458.0,250.0,0.265503824,0.512390137,5105.6,63.9980469
3459.0,250.0,0.266208053,0.5117798,5107.067,63.9980469
3460.0,250.0,0.277476132,0.495605469,5108.533,63.9980469
3461.0,250.0,0.2732506,0.495605469,5110.0,63.9980469
3462.0,250.0,0.2760676,0.49621582,5111.467,63.9980469
3463.0,250.0,0.26198253,0.495910645,5113.067,63.9980469
3464.0,250.0,0.275363356,0.512390137,5114.533,63.9980469
3465.0,250.0,0.273954868,0.495910645,5116.0,63.9980469
3466.0,250.0,0.257757,0.4940796,5117.467,63.9980469
3467.0,250.0,0.261278272,0.49621582,5118.933,63.9980469
3468.0,250.0,0.277476132,0.47454834,5120.533,63.9980469
3469.0,250.0,0.259869784,0.473938,5122.0,63.9980469
3470.0,250.0,0.255644262,0.494384766,5123.467,63.9980469
3471.0,250.0,0.256348521,0.4953003,5124.933,63.9980469
3472.0,250.0,0.274659127,0.474853516,5126.4,63.9980469
3473.0,250.0,0.255644262,0.474243164,5127.8667,63.9980469
3474.0,250.0,0.224657074,0.494384766,5129.467,63.9980469
3475.0,250.0,0.2795889,0.495605469,5130.933,63.9980469
3476.0,250.0,0.2690251,0.474853516,5132.4,63.9980469
3477.0,250.0,0.235220879,0.5065918,5133.8667,63.9980469
3478.0,250.0,0.247897461,0.512084961,5135.3335,63.9980469
3479.0,250.0,0.292969733,0.476074219,5136.933,63.9980469
3480.0,250.0,0.241559163,0.4937744,5138.4,63.9980469
3481.0,250.0,0.243671939,0.5316162,5139.8667,63.9980469
3482.0,250.0,0.2669123,0.513305664,5141.3335,63.9980469
3483.0,250.0,0.2535315,0.512390137,5142.8,63.9980469
3484.0,250.0,0.261278272,0.5117798,5144.2666,63.9980469
3485.0,250.0,0.260574043,0.512084961,5145.8667,63.9980469
3486.0,250.0,0.2457847,0.5126953,5147.3335,63.9980469
3487.0,250.0,0.249305964,0.4977417,5148.8,63.9980469
3488.0,250.0,0.275363356,0.495910645,5150.2666,63.9980469
3489.0,250.0,0.24015066,0.5319214,5151.7334,63.9980469
3490.0,250.0,0.24015066,0.5328369,5153.2,63.9980469
3491.0,250.0,0.286631435,0.49621582,5154.8,63.9980469
3492.0,250.0,0.2457847,0.4937744,5156.2666,63.9980469
3493.0,250.0,0.246488944,0.512084961,5157.7334,63.9980469
3494.0,250.0,0.280293137,0.497131348,5159.2,63.9980469
3495.0,250.0,0.250010222,0.495910645,5160.6665,63.9980469
3496.0,250.0,0.258461267,0.512390137,5162.1333,63.9980469
3497.0,250.0,0.278884649,0.5130005,5163.7334,63.9980469
3498.0,250.0,0.257757,0.49621582,5165.2,63.9980469
3499.0,250.0,0.2732506,0.507202148,5166.6665,63.9980469
3500.0,250.0,0.268320829,0.496826172,5168.1333,63.9980469
3501.0,250.0,0.266208053,0.495605469,5169.6,63.9980469
3502.0,250.0,0.2760676,0.495605469,5171.067,63.9980469
3503.0,250.0,0.2732506,0.5065918,5172.6665,63.9980469
3504.0,250.0,0.263391048,0.5014038,5174.1333,63.9980469
3505.0,250.0,0.276771873,0.495910645,5175.6,63.9980469
3506.0,250.0,0.2690251,0.49621582,5177.067,63.9980469
3507.0,250.0,0.2704336,0.5102539,5178.533,63.9980469
3508.0,250.0,0.271137834,0.5117798,5180.0,63.9980469
3509.0,250.0,0.2690251,0.5117798,5181.6,63.9980469
3510.0,250.0,0.271137834,0.5114746,5183.067,63.9980469
3511.0,250.0,0.26198253,0.5117798,5184.533,63.9980469
3512.0,250.0,0.275363356,0.5001831,5186.0,63.9980469
3513.0,250.0,0.255644262,0.5117798,5187.467,63.9980469
3514.0,250.0,0.266208053,0.5316162,5189.067,63.9980469
3515.0,250.0,0.277476132,0.5340576,5190.533,63.9980469
3516.0,250.0,0.271137834,0.533447266,5192.0,63.9980469
3517.0,250.0,0.257757,0.5389404,5193.467,63.9980469
3518.0,250.0,0.2809974,0.5187988,5194.933,63.9980469
3519.0,250.0,0.266208053,0.510864258,5196.4,63.9980469
3520.0,250.0,0.266208053,0.532531738,5197.8667,63.9980469
3521.0,250.0,0.2795889,0.5328369,5199.467,63.9980469
3522.0,250.0,0.281701654,0.5328369,5200.933,63.9980469
3523.0,250.0,0.274659127,0.5340576,5202.4,63.9980469
3524.0,250.0,0.285222918,0.5328369,5203.8667,63.9980469
3525.0,250.0,0.290856957,0.512390137,5205.3335,63.9980469
3526.0,250.0,0.268320829,0.512084961,5206.8,63.9980469
3527.0,250.0,0.294378221,0.533447266,5208.4,63.9980469
3528.0,250.0,0.3056463,0.514526367,5209.8667,63.9980469
3529.0,250.0,0.26761657,0.5264282,5211.3335,63.9980469
3530.0,250.0,0.280293137,0.513916,5212.8,63.9980469
3531.0,250.0,0.2978995,0.481567383,5214.2666,63.9980469
3532.0,250.0,0.273954868,0.473938,5215.8667,63.9980469
3533.0,250.0,0.271137834,0.4953003,5217.3335,63.9980469
3534.0,250.0,0.285927176,0.501098633,5218.8,63.9980469
3535.0,250.0,0.284518659,0.4824829,5220.2666,63.9980469
3536.0,250.0,0.2669123,0.474853516,5221.7334,63.9980469
3537.0,250.0,0.269729346,0.494689941,5223.3335,63.9980469
3538.0,250.0,0.2824059,0.4751587,5224.8,63.9980469
3539.0,250.0,0.2690251,0.487976074,5226.2666,63.9980469
3540.0,250.0,0.264799565,0.494689941,5227.7334,63.9980469
3541.0,250.0,0.263391048,0.5065918,5229.2,63.9980469
3542.0,250.0,0.2760676,0.497131348,5230.6665,63.9980469
3543.0,250.0,0.2704336,0.49621582,5232.2666,63.9980469
3544.0,250.0,0.259869784,0.494689941,5233.7334,63.9980469
3545.0,250.0,0.275363356,0.495910645,5235.2,63.9980469
3546.0,250.0,0.2781804,0.4953003,5236.6665,63.9980469
3547.0,250.0,0.259165525,0.510864258,5238.1333,63.9980469
3548.0,250.0,0.2626868,0.533447266,5239.6,63.9980469
3549.0,250.0,0.2809974,0.501709,5241.2,63.9980469
3550.0,250.0,0.264799565,0.497131348,5242.6665,63.9980469
3551.0,250.0,0.25494,0.5117798,5244.1333,63.9980469
3552.0,250.0,0.256348521,0.511169434,5245.6,63.9980469
3553.0,250.0,0.269729346,0.495605469,5247.067,63.9980469
3554.0,250.0,0.259165525,0.4953003,5248.533,63.9980469
3555.0,250.0,0.260574043,0.5126953,5250.1333,63.9980469
3556.0,250.0,0.2626868,0.5126953,5251.6,63.9980469
3557.0,250.0,0.268320829,0.495910645,5253.067,63.9980469
3558.0,250.0,0.25494,0.4953003,5254.533,63.9980469
3559.0,250.0,0.258461267,0.5117798,5256.0,63.9980469
3560.0,250.0,0.255644262,0.5114746,5257.6,63.9980469
3561.0,250.0,0.274659127,0.494995117,5259.067,63.9980469
3562.0,250.0,0.26761657,0.495605469,5260.533,63.9980469
3563.0,250.0,0.240854919,0.5117798,5262.0,63.9980469
3564.0,250.0,0.261278272,0.4812622,5263.467,63.9980469
3565.0,250.0,0.272546351,0.473938,5264.933,63.9980469
3566.0,250.0,0.245080441,0.5105591,5266.533,63.9980469
3567.0,250.0,0.261278272,0.512084961,5268.0,63.9980469
3568.0,250.0,0.2732506,0.476074219,5269.467,63.9980469
3569.0,250.0,0.26198253,0.473938,5270.933,63.9980469
3570.0,250.0,0.263391048,0.495910645,5272.4,63.9980469
3571.0,250.0,0.26761657,0.481567383,5274.0,63.9980469
3572.0,250.0,0.273954868,0.474853516,5275.467,63.9980469
3573.0,250.0,0.2640953,0.4888916,5276.933,63.9980469
3574.0,250.0,0.259165525,0.494995117,5278.4,63.9980469
3575.0,250.0,0.2704336,0.475463867,5279.8667,63.9980469
3576.0,250.0,0.2732506,0.473327637,5281.3335,63.9980469
3577.0,250.0,0.2760676,0.494689941,5282.933,63.9980469
3578.0,250.0,0.24296768,0.494995117,5284.4,63.9980469
3579.0,250.0,0.273954868,0.4953003,5285.8667,63.9980469
3580.0,250.0,0.296491,0.49621582,5287.3335,63.9980469
3581.0,250.0,0.257757,0.511169434,5288.8,63.9980469
3582.0,250.0,0.25494,0.5114746,5290.4,63.9980469
3583.0,250.0,0.291561216,0.476074219,5291.8667,63.9980469
3584.0,250.0,0.268320829,0.4888916,5293.3335,63.9980469
3585.0,250.0,0.2366294,0.5114746,5294.8,63.9980469
3586.0,250.0,0.265503824,0.512084961,5296.2666,63.9980469
3587.0,250.0,0.2887442,0.476074219,5297.7334,63.9980469
3588.0,250.0,0.252827227,0.505981445,5299.2,63.9980469
3589.0,250.0,0.235925138,0.5114746,5300.8,63.9980469
3590.0,250.0,0.277476132,0.497436523,5302.2666,63.9980469
3591.0,250.0,0.272546351,0.4953003,5303.7334,63.9980469
3592.0,250.0,0.252827227,0.5255127,5305.2,63.9980469
3593.0,250.0,0.252122968,0.5194092,5306.6665,63.9980469
3594.0,250.0,0.2824059,0.502319336,5308.2666,63.9980469
3595.0,250.0,0.256348521,0.4953003,5309.7334,63.9980469
3596.0,250.0,0.252122968,0.512084961,5311.2,63.9980469
3597.0,250.0,0.250714481,0.512084961,5312.6665,63.9980469
3598.0,250.0,0.269729346,0.5117798,5314.1333,63.9980469
3599.0,250.0,0.271137834,0.5065918,5315.6,63.9980469
3600.0,250.0,0.25494,0.5114746,5317.2,63.9980469
3601.0,250.0,0.268320829,0.5117798,5318.6665,63.9980469
3602.0,250.0,0.26761657,0.476074219,5320.1333,63.9980469
3603.0,250.0,0.25494,0.4888916,5321.6,63.9980469
3604.0,250.0,0.264799565,0.5065918,5323.067,63.9980469
3605.0,250.0,0.2760676,0.497131348,5324.533,63.9980469
3606.0,250.0,0.266208053,0.49621582,5326.1333,63.9980469
3607.0,250.0,0.265503824,0.495605469,5327.6,63.9980469
3608.0,250.0,0.275363356,0.49621582,5329.067,63.9980469
3609.0,250.0,0.281701654,0.495910645,5330.533,63.9980469
3610.0,250.0,0.271137834,0.494995117,5332.0,63.9980469
3611.0,250.0,0.2781804,0.495910645,5333.6,63.9980469
3612.0,250.0,0.2809974,0.5126953,5335.067,63.9980469
3613.0,250.0,0.286631435,0.481567383,5336.533,63.9980469
3614.0,250.0,0.276771873,0.494384766,5338.0,63.9980469
3615.0,250.0,0.276771873,0.496521,5339.467,63.9980469
3616.0,250.0,0.28381443,0.495605469,5340.933,63.9980469
3617.0,250.0,0.284518659,0.4953003,5342.533,63.9980469
3618.0,250.0,0.274659127,0.511169434,5344.0,63.9980469
3619.0,250.0,0.276771873,0.5117798,5345.467,63.9980469
3620.0,250.0,0.285927176,0.495910645,5346.933,63.9980469
3621.0,250.0,0.278884649,0.493469238,5348.4,63.9980469
3622.0,250.0,0.2690251,0.50994873,5349.8667,63.9980469
3623.0,250.0,0.288039953,0.5014038,5351.467,63.9980469
3624.0,250.0,0.294378221,0.49621582,5352.933,63.9980469
3625.0,250.0,0.255644262,0.5114746,5354.4,63.9980469
3626.0,250.0,0.283110172,0.533752441,5355.8667,63.9980469
