Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3145.0,250.0,0.203529447,0.43762207,4639.2,63.9980469
3146.0,250.0,0.1887401,0.43762207,4640.6665,63.9980469
3147.0,250.0,0.199303925,0.4373169,4642.1333,63.9980469
3148.0,250.0,0.20775497,0.43762207,4643.6,63.9980469
3149.0,250.0,0.202825189,0.437927246,4645.067,63.9980469
3150.0,250.0,0.186627343,0.451965332,4646.533,63.9980469
3151.0,250.0,0.194374144,0.4373169,4648.1333,63.9980469
3152.0,250.0,0.2042337,0.436401367,4649.6,63.9980469
3153.0,250.0,0.189444363,0.436706543,4651.067,63.9980469
3154.0,250.0,0.175359279,0.43762207,4652.533,63.9980469
3155.0,250.0,0.200008169,0.4373169,4654.0,63.9980469
3156.0,250.0,0.199303925,0.422363281,4655.467,63.9980469
3157.0,250.0,0.185218841,0.4348755,4657.067,63.9980469
3158.0,250.0,0.183810323,0.437011719,4658.533,63.9980469
3159.0,250.0,0.200712427,0.43762207,4660.0,63.9980469
3160.0,250.0,0.197191164,0.4159546,4661.467,63.9980469
3161.0,250.0,0.1887401,0.4296875,4662.933,63.9980469
3162.0,250.0,0.185218841,0.437011719,4664.4,63.9980469
3163.0,250.0,0.214093253,0.422363281,4666.0,63.9980469
3164.0,250.0,0.209163487,0.416870117,4667.467,63.9980469
3165.0,250.0,0.180993319,0.4309082,4668.933,63.9980469
3166.0,250.0,0.183810323,0.4373169,4670.4,63.9980469
3167.0,250.0,0.222544312,0.3955078,4671.8667,63.9980469
3168.0,250.0,0.190852866,0.4144287,4673.3335,63.9980469
3169.0,250.0,0.17465502,0.437011719,4674.933,63.9980469
3170.0,250.0,0.209867731,0.4373169,4676.4,63.9980469
3171.0,250.0,0.203529447,0.4156494,4677.8667,63.9980469
3172.0,250.0,0.169725254,0.4373169,4679.3335,63.9980469
3173.0,250.0,0.1859231,0.43762207,4680.8,63.9980469
3174.0,250.0,0.206346467,0.42175293,4682.4,63.9980469
3175.0,250.0,0.171838015,0.4144287,4683.8667,63.9980469
3176.0,250.0,0.173246518,0.4510498,4685.3335,63.9980469
3177.0,250.0,0.190148622,0.438232422,4686.8,63.9980469
3178.0,250.0,0.184514582,0.416259766,4688.2666,63.9980469
3179.0,250.0,0.17465502,0.435791016,4689.7334,63.9980469
3180.0,250.0,0.185218841,0.4397583,4691.3335,63.9980469
3181.0,250.0,0.164091215,0.437011719,4692.8,63.9980469
3182.0,250.0,0.18310608,0.437011719,4694.2666,63.9980469
3183.0,250.0,0.1873316,0.43762207,4695.7334,63.9980469
3184.0,250.0,0.156344414,0.436401367,4697.2,63.9980469
3185.0,250.0,0.164795473,0.4373169,4698.6665,63.9980469
3186.0,250.0,0.199303925,0.416870117,4700.2666,63.9980469
3187.0,250.0,0.164091215,0.436706543,4701.7334,63.9980469
3188.0,250.0,0.1704295,0.4421997,4703.2,63.9980469
3189.0,250.0,0.1781763,0.422668457,4704.6665,63.9980469
3190.0,250.0,0.169725254,0.436401367,4706.1333,63.9980469
3191.0,250.0,0.1767678,0.437011719,4707.6,63.9980469
3192.0,250.0,0.178880557,0.420227051,4709.2,63.9980469
3193.0,250.0,0.182401821,0.415344238,4710.6665,63.9980469
3194.0,250.0,0.180993319,0.416259766,4712.1333,63.9980469
3195.0,250.0,0.1704295,0.4156494,4713.6,63.9980469
3196.0,250.0,0.1887401,0.416870117,4715.067,63.9980469
3197.0,250.0,0.1781763,0.4159546,4716.6665,63.9980469
3198.0,250.0,0.1795848,0.4159546,4718.1333,63.9980469
3199.0,250.0,0.182401821,0.393981934,4719.6,63.9980469
3200.0,250.0,0.178880557,0.416259766,4721.067,63.9980469
3201.0,250.0,0.191557124,0.401000977,4722.533,63.9980469
3202.0,250.0,0.181697562,0.3945923,4724.0,63.9980469
3203.0,250.0,0.1781763,0.3942871,4725.6,63.9980469
3204.0,250.0,0.200008169,0.393676758,4727.067,63.9980469
3205.0,250.0,0.173246518,0.3942871,4728.533,63.9980469
3206.0,250.0,0.182401821,0.3942871,4730.0,63.9980469
3207.0,250.0,0.192965642,0.3930664,4731.467,63.9980469
3208.0,250.0,0.17465502,0.408935547,4733.067,63.9980469
3209.0,250.0,0.186627343,0.4147339,4734.533,63.9980469
3210.0,250.0,0.183810323,0.4156494,4736.0,63.9980469
3211.0,250.0,0.190148622,0.3942871,4737.467,63.9980469
3212.0,250.0,0.1781763,0.415039063,4738.933,63.9980469
3213.0,250.0,0.175359279,0.415039063,4740.4,63.9980469
3214.0,250.0,0.18028906,0.4156494,4742.0,63.9980469
3215.0,250.0,0.17465502,0.415039063,4743.467,63.9980469
3216.0,250.0,0.171133757,0.416564941,4744.933,63.9980469
3217.0,250.0,0.17465502,0.4156494,4746.4,63.9980469
3218.0,250.0,0.171838015,0.4159546,4747.8667,63.9980469
3219.0,250.0,0.175359279,0.4159546,4749.3335,63.9980469
3220.0,250.0,0.1767678,0.4159546,4750.933,63.9980469
3221.0,250.0,0.167612478,0.4159546,4752.4,63.9980469
3222.0,250.0,0.160569951,0.430603027,4753.8667,63.9980469
3223.0,250.0,0.173950776,0.4159546,4755.3335,63.9980469
3224.0,250.0,0.175359279,0.394897461,4756.8,63.9980469
3225.0,250.0,0.163386956,0.4159546,4758.4,63.9980469
3226.0,250.0,0.176063538,0.4159546,4759.8667,63.9980469
3227.0,250.0,0.183810323,0.393981934,4761.3335,63.9980469
3228.0,250.0,0.171133757,0.4095459,4762.8,63.9980469
3229.0,250.0,0.1704295,0.4159546,4764.2666,63.9980469
3230.0,250.0,0.1859231,0.400390625,4765.7334,63.9980469
3231.0,250.0,0.1795848,0.3945923,4767.3335,63.9980469
3232.0,250.0,0.161978453,0.415344238,4768.8,63.9980469
3233.0,250.0,0.1781763,0.416870117,4770.2666,63.9980469
3234.0,250.0,0.175359279,0.38269043,4771.7334,63.9980469
3235.0,250.0,0.167612478,0.3942871,4773.2,63.9980469
3236.0,250.0,0.162682712,0.393676758,4774.6665,63.9980469
3237.0,250.0,0.171838015,0.378723145,4776.2666,63.9980469
3238.0,250.0,0.173950776,0.378417969,4777.7334,63.9980469
3239.0,250.0,0.165499717,0.3894043,4779.2,63.9980469
3240.0,250.0,0.157752931,0.3945923,4780.6665,63.9980469
3241.0,250.0,0.169021,0.37902832,4782.1333,63.9980469
3242.0,250.0,0.159865692,0.377807617,4783.7334,63.9980469
3243.0,250.0,0.149301872,0.392456055,4785.2,63.9980469
3244.0,250.0,0.156344414,0.382385254,4786.6665,63.9980469
3245.0,250.0,0.169021,0.3781128,4788.1333,63.9980469
3246.0,250.0,0.157752931,0.38848877,4789.6,63.9980469
3247.0,250.0,0.139442325,0.393371582,4791.067,63.9980469
3248.0,250.0,0.180993319,0.3942871,4792.6665,63.9980469
3249.0,250.0,0.17747204,0.377502441,4794.1333,63.9980469
3250.0,250.0,0.152118891,0.408935547,4795.6,63.9980469
3251.0,250.0,0.156344414,0.416259766,4797.067,63.9980469
3252.0,250.0,0.1873316,0.3945923,4798.533,63.9980469
3253.0,250.0,0.166908234,0.3942871,4800.0,63.9980469
3254.0,250.0,0.147893369,0.436401367,4801.6,63.9980469
3255.0,250.0,0.161978453,0.417480469,4803.067,63.9980469
3256.0,250.0,0.173950776,0.37902832,4804.533,63.9980469
3257.0,250.0,0.169725254,0.393676758,4806.0,63.9980469
3258.0,250.0,0.133808285,0.4156494,4807.467,63.9980469
3259.0,250.0,0.15564017,0.4019165,4809.067,63.9980469
3260.0,250.0,0.17747204,0.3793335,4810.533,63.9980469
3261.0,250.0,0.166908234,0.393676758,4812.0,63.9980469
3262.0,250.0,0.130991265,0.415039063,4813.467,63.9980469
3263.0,250.0,0.157752931,0.401000977,4814.933,63.9980469
3264.0,250.0,0.181697562,0.363769531,4816.4,63.9980469
3265.0,250.0,0.15282315,0.389099121,4818.0,63.9980469
3266.0,250.0,0.139442325,0.415344238,4819.467,63.9980469
3267.0,250.0,0.171838015,0.38269043,4820.933,63.9980469
3268.0,250.0,0.17465502,0.3781128,4822.4,63.9980469
3269.0,250.0,0.141555086,0.377807617,4823.8667,63.9980469
3270.0,250.0,0.149301872,0.3942871,4825.467,63.9980469
3271.0,250.0,0.18310608,0.379638672,4826.933,63.9980469
3272.0,250.0,0.17747204,0.377197266,4828.4,63.9980469
3273.0,250.0,0.1366253,0.408935547,4829.8667,63.9980469
3274.0,250.0,0.154935911,0.396728516,4831.3335,63.9980469
3275.0,250.0,0.173950776,0.377197266,4832.8,63.9980469
3276.0,250.0,0.159865692,0.3768921,4834.4,63.9980469
3277.0,250.0,0.137329563,0.39276123,4835.8667,63.9980469
3278.0,250.0,0.165499717,0.3942871,4837.3335,63.9980469
3279.0,250.0,0.173950776,0.378723145,4838.8,63.9980469
3280.0,250.0,0.138738066,0.3930664,4840.2666,63.9980469
3281.0,250.0,0.15000613,0.4156494,4841.7334,63.9980469
3282.0,250.0,0.168316737,0.3955078,4843.3335,63.9980469
3283.0,250.0,0.161978453,0.38848877,4844.8,63.9980469
3284.0,250.0,0.132399783,0.3942871,4846.2666,63.9980469
3285.0,250.0,0.15564017,0.4156494,4847.7334,63.9980469
3286.0,250.0,0.173950776,0.393981934,4849.2,63.9980469
3287.0,250.0,0.15282315,0.393676758,4850.6665,63.9980469
3288.0,250.0,0.14225933,0.40802002,4852.2666,63.9980469
3289.0,250.0,0.168316737,0.39642334,4853.7334,63.9980469
3290.0,250.0,0.163386956,0.393981934,4855.2,63.9980469
3291.0,250.0,0.152118891,0.408630371,4856.6665,63.9980469
3292.0,250.0,0.156344414,0.415344238,4858.1333,63.9980469
3293.0,250.0,0.157752931,0.400085449,4859.6,63.9980469
3294.0,250.0,0.157752931,0.394897461,4861.2,63.9980469
3295.0,250.0,0.163386956,0.3942871,4862.6665,63.9980469
3296.0,250.0,0.157752931,0.3945923,4864.1333,63.9980469
3297.0,250.0,0.156344414,0.393676758,4865.6,63.9980469
3298.0,250.0,0.162682712,0.378723145,4867.067,63.9980469
3299.0,250.0,0.149301872,0.393676758,4868.6665,63.9980469
3300.0,250.0,0.149301872,0.3945923,4870.1333,63.9980469
3301.0,250.0,0.1704295,0.37902832,4871.6,63.9980469
3302.0,250.0,0.159161434,0.3768921,4873.067,63.9980469
3303.0,250.0,0.15000613,0.392456055,4874.533,63.9980469
3304.0,250.0,0.164795473,0.378417969,4876.0,63.9980469
3305.0,250.0,0.172542259,0.372009277,4877.6,63.9980469
3306.0,250.0,0.163386956,0.3781128,4879.067,63.9980469
3307.0,250.0,0.159161434,0.378417969,4880.533,63.9980469
3308.0,250.0,0.166908234,0.357666016,4882.0,63.9980469
3309.0,250.0,0.171133757,0.3756714,4883.467,63.9980469
3310.0,250.0,0.167612478,0.408935547,4884.933,63.9980469
3311.0,250.0,0.175359279,0.3945923,4886.533,63.9980469
3312.0,250.0,0.172542259,0.393371582,4888.0,63.9980469
3313.0,250.0,0.173246518,0.3942871,4889.467,63.9980469
3314.0,250.0,0.172542259,0.39642334,4890.933,63.9980469
3315.0,250.0,0.184514582,0.3945923,4892.4,63.9980469
3316.0,250.0,0.1767678,0.414123535,4893.8667,63.9980469
3317.0,250.0,0.17465502,0.415344238,4895.467,63.9980469
3318.0,250.0,0.176063538,0.401306152,4896.933,63.9980469
3319.0,250.0,0.1781763,0.394897461,4898.4,63.9980469
3320.0,250.0,0.182401821,0.415344238,4899.8667,63.9980469
3321.0,250.0,0.17465502,0.415344238,4901.3335,63.9980469
3322.0,250.0,0.178880557,0.4006958,4902.8,63.9980469
3323.0,250.0,0.184514582,0.414123535,4904.4,63.9980469
3324.0,250.0,0.173950776,0.4156494,4905.8667,63.9980469
3325.0,250.0,0.167612478,0.4159546,4907.3335,63.9980469
3326.0,250.0,0.17747204,0.3942871,4908.8,63.9980469
3327.0,250.0,0.172542259,0.393676758,4910.2666,63.9980469
3328.0,250.0,0.171838015,0.415344238,4911.8667,63.9980469
3329.0,250.0,0.171838015,0.396728516,4913.3335,63.9980469
3330.0,250.0,0.176063538,0.393676758,4914.8,63.9980469
3331.0,250.0,0.17465502,0.415039063,4916.2666,63.9980469
3332.0,250.0,0.168316737,0.4147339,4917.7334,63.9980469
3333.0,250.0,0.163386956,0.401611328,4919.2,63.9980469
3334.0,250.0,0.169021,0.393981934,4920.8,63.9980469
3335.0,250.0,0.1795848,0.415344238,4922.2666,63.9980469
3336.0,250.0,0.152118891,0.415039063,4923.7334,63.9980469
3337.0,250.0,0.159865692,0.4159546,4925.2,63.9980469
3338.0,250.0,0.166908234,0.3942871,4926.6665,63.9980469
3339.0,250.0,0.169725254,0.3945923,4928.1333,63.9980469
3340.0,250.0,0.15564017,0.3945923,4929.7334,63.9980469
3341.0,250.0,0.169021,0.413513184,4931.2,63.9980469
3342.0,250.0,0.1704295,0.4083252,4932.6665,63.9980469
3343.0,250.0,0.164795473,0.4156494,4934.1333,63.9980469
3344.0,250.0,0.164091215,0.400390625,4935.6,63.9980469
3345.0,250.0,0.18310608,0.3945923,4937.067,63.9980469
3346.0,250.0,0.173950776,0.3942871,4938.6665,63.9980469
3347.0,250.0,0.1612742,0.393981934,4940.1333,63.9980469
3348.0,250.0,0.18028906,0.4159546,4941.6,63.9980469
3349.0,250.0,0.186627343,0.3942871,4943.067,63.9980469
3350.0,250.0,0.173246518,0.393981934,4944.533,63.9980469
3351.0,250.0,0.164795473,0.413208,4946.1333,63.9980469
3352.0,250.0,0.173246518,0.396118164,4947.6,63.9980469
3353.0,250.0,0.190852866,0.378417969,4949.067,63.9980469
3354.0,250.0,0.1767678,0.393371582,4950.533,63.9980469
3355.0,250.0,0.154231653,0.393676758,4952.0,63.9980469
3356.0,250.0,0.181697562,0.39642334,4953.467,63.9980469
3357.0,250.0,0.184514582,0.3945923,4955.067,63.9980469
3358.0,250.0,0.15282315,0.4095459,4956.533,63.9980469
3359.0,250.0,0.157048672,0.4159546,4958.0,63.9980469
3360.0,250.0,0.197191164,0.3945923,4959.467,63.9980469
3361.0,250.0,0.1704295,0.393676758,4960.933,63.9980469
3362.0,250.0,0.148597628,0.4345703,4962.4,63.9980469
3363.0,250.0,0.178880557,0.422973633,4964.0,63.9980469
3364.0,250.0,0.188035861,0.3942871,4965.467,63.9980469
3365.0,250.0,0.176063538,0.413513184,4966.933,63.9980469
3366.0,250.0,0.159865692,0.437011719,4968.4,63.9980469
3367.0,250.0,0.183810323,0.417480469,4969.8667,63.9980469
3368.0,250.0,0.183810323,0.396118164,4971.3335,63.9980469
3369.0,250.0,0.171838015,0.4147339,4972.933,63.9980469
3370.0,250.0,0.173950776,0.4373169,4974.4,63.9980469
3371.0,250.0,0.189444363,0.4159546,4975.8667,63.9980469
3372.0,250.0,0.192965642,0.408935547,4977.3335,63.9980469
3373.0,250.0,0.166203976,0.4296875,4978.8,63.9980469
3374.0,250.0,0.18310608,0.421447754,4980.2666,63.9980469
3375.0,250.0,0.197191164,0.3955078,4981.8667,63.9980469
3376.0,250.0,0.176063538,0.4144287,4983.3335,63.9980469
3377.0,250.0,0.175359279,0.4373169,4984.8,63.9980469
3378.0,250.0,0.192261383,0.4159546,4986.2666,63.9980469
3379.0,250.0,0.1950784,0.393676758,4987.7334,63.9980469
3380.0,250.0,0.173950776,0.429382324,4989.2,63.9980469
3381.0,250.0,0.183810323,0.422668457,4990.8,63.9980469
3382.0,250.0,0.203529447,0.3955078,4992.2666,63.9980469
3383.0,250.0,0.1887401,0.394897461,4993.7334,63.9980469
3384.0,250.0,0.184514582,0.4147339,4995.2,63.9980469
3385.0,250.0,0.192261383,0.416259766,4996.6665,63.9980469
3386.0,250.0,0.198599666,0.393676758,4998.2666,63.9980469
3387.0,250.0,0.1781763,0.413818359,4999.7334,63.9980469
3388.0,250.0,0.192261383,0.4156494,5001.2,63.9980469
3389.0,250.0,0.194374144,0.3945923,5002.6665,63.9980469
3390.0,250.0,0.188035861,0.4156494,5004.1333,63.9980469
3391.0,250.0,0.193669885,0.431518555,5005.6,63.9980469
3392.0,250.0,0.190852866,0.416564941,5007.2,63.9980469
3393.0,250.0,0.195782647,0.415039063,5008.6665,63.9980469
3394.0,250.0,0.197895408,0.414123535,5010.1333,63.9980469
3395.0,250.0,0.169021,0.4156494,5011.6,63.9980469
3396.0,250.0,0.176063538,0.416564941,5013.067,63.9980469
3397.0,250.0,0.2042337,0.395813,5014.533,63.9980469
3398.0,250.0,0.166908234,0.408630371,5016.1333,63.9980469
3399.0,250.0,0.171133757,0.415344238,5017.6,63.9980469
3400.0,250.0,0.1964869,0.396728516,5019.067,63.9980469
3401.0,250.0,0.171838015,0.4147339,5020.533,63.9980469
3402.0,250.0,0.18028906,0.420227051,5022.0,63.9980469
3403.0,250.0,0.18028906,0.416259766,5023.467,63.9980469
3404.0,250.0,0.1767678,0.393981934,5025.067,63.9980469
3405.0,250.0,0.190852866,0.4159546,5026.533,63.9980469
3406.0,250.0,0.181697562,0.4159546,5028.0,63.9980469
3407.0,250.0,0.169021,0.4156494,5029.467,63.9980469
3408.0,250.0,0.1859231,0.4147339,5030.933,63.9980469
3409.0,250.0,0.186627343,0.4156494,5032.4,63.9980469
3410.0,250.0,0.1767678,0.4156494,5034.0,63.9980469
3411.0,250.0,0.18310608,0.416564941,5035.467,63.9980469
3412.0,250.0,0.1887401,0.415039063,5036.933,63.9980469
3413.0,250.0,0.1859231,0.415344238,5038.4,63.9980469
3414.0,250.0,0.181697562,0.416564941,5039.8667,63.9980469
3415.0,250.0,0.182401821,0.4296875,5041.467,63.9980469
3416.0,250.0,0.189444363,0.416870117,5042.933,63.9980469
3417.0,250.0,0.1859231,0.4156494,5044.4,63.9980469
3418.0,250.0,0.1704295,0.4159546,5045.8667,63.9980469
3419.0,250.0,0.189444363,0.416259766,5047.3335,63.9980469
3420.0,250.0,0.178880557,0.4159546,5048.8,63.9980469
3421.0,250.0,0.171838015,0.416259766,5050.4,63.9980469
3422.0,250.0,0.181697562,0.415344238,5051.8667,63.9980469
3423.0,250.0,0.1781763,0.415344238,5053.3335,63.9980469
3424.0,250.0,0.181697562,0.394897461,5054.8,63.9980469
3425.0,250.0,0.1767678,0.393371582,5056.2666,63.9980469
3426.0,250.0,0.172542259,0.4144287,5057.7334,63.9980469
3427.0,250.0,0.192261383,0.3942871,5059.3335,63.9980469
3428.0,250.0,0.1767678,0.3945923,5060.8,63.9980469
3429.0,250.0,0.166203976,0.408630371,5062.2666,63.9980469
3430.0,250.0,0.175359279,0.3945923,5063.7334,63.9980469
3431.0,250.0,0.185218841,0.390014648,5065.2,63.9980469
3432.0,250.0,0.1704295,0.393981934,5066.8,63.9980469
3433.0,250.0,0.14225933,0.4159546,5068.2666,63.9980469
3434.0,250.0,0.186627343,0.396118164,5069.7334,63.9980469
3435.0,250.0,0.165499717,0.3793335,5071.2,63.9980469
3436.0,250.0,0.147893369,0.4083252,5072.6665,63.9980469
3437.0,250.0,0.17465502,0.415039063,5074.1333,63.9980469
3438.0,250.0,0.162682712,0.3942871,5075.7334,63.9980469
3439.0,250.0,0.143667847,0.4144287,5077.2,63.9980469
3440.0,250.0,0.17465502,0.4147339,5078.6665,63.9980469
3441.0,250.0,0.160569951,0.4147339,5080.1333,63.9980469
3442.0,250.0,0.142963588,0.4156494,5081.6,63.9980469
3443.0,250.0,0.180993319,0.415344238,5083.067,63.9980469
3444.0,250.0,0.1795848,0.416564941,5084.6665,63.9980469
3445.0,250.0,0.133104026,0.435791016,5086.1333,63.9980469
3446.0,250.0,0.149301872,0.43762207,5087.6,63.9980469
3447.0,250.0,0.20493795,0.3955078,5089.067,63.9980469
3448.0,250.0,0.138738066,0.414123535,5090.533,63.9980469
3449.0,250.0,0.135921046,0.436706543,5092.0,63.9980469
3450.0,250.0,0.207050711,0.41809082,5093.6,63.9980469
3451.0,250.0,0.167612478,0.394897461,5095.067,63.9980469
3452.0,250.0,0.145780608,0.43548584,5096.533,63.9980469
3453.0,250.0,0.192261383,0.4220581,5098.0,63.9980469
3454.0,250.0,0.1767678,0.411071777,5099.467,63.9980469
3455.0,250.0,0.154231653,0.415039063,5100.933,63.9980469
3456.0,250.0,0.17465502,0.4006958,5102.533,63.9980469
3457.0,250.0,0.183810323,0.393676758,5104.0,63.9980469
3458.0,250.0,0.154935911,0.3942871,5105.467,63.9980469
3459.0,250.0,0.1612742,0.401611328,5106.933,63.9980469
3460.0,250.0,0.164795473,0.3942871,5108.4,63.9980469
3461.0,250.0,0.164795473,0.393676758,5110.0,63.9980469
3462.0,250.0,0.1704295,0.393676758,5111.467,63.9980469
3463.0,250.0,0.154935911,0.3942871,5112.933,63.9980469
3464.0,250.0,0.163386956,0.3942871,5114.4,63.9980469
3465.0,250.0,0.167612478,0.3942871,5115.8667,63.9980469
3466.0,250.0,0.1612742,0.393371582,5117.3335,63.9980469
3467.0,250.0,0.157752931,0.413818359,5118.933,63.9980469
3468.0,250.0,0.166908234,0.395813,5120.4,63.9980469
3469.0,250.0,0.171133757,0.395202637,5121.8667,63.9980469
3470.0,250.0,0.15282315,0.40802002,5123.3335,63.9980469
3471.0,250.0,0.164795473,0.4159546,5124.8,63.9980469
3472.0,250.0,0.166203976,0.415344238,5126.4,63.9980469
3473.0,250.0,0.159865692,0.4159546,5127.8667,63.9980469
3474.0,250.0,0.153527409,0.39642334,5129.3335,63.9980469
3475.0,250.0,0.156344414,0.393981934,5130.8,63.9980469
3476.0,250.0,0.154231653,0.3942871,5132.2666,63.9980469
3477.0,250.0,0.159161434,0.400085449,5133.7334,63.9980469
3478.0,250.0,0.153527409,0.414123535,5135.3335,63.9980469
3479.0,250.0,0.150710389,0.4156494,5136.8,63.9980469
3480.0,250.0,0.169725254,0.4006958,5138.2666,63.9980469
3481.0,250.0,0.152118891,0.393981934,5139.7334,63.9980469
3482.0,250.0,0.147893369,0.415344238,5141.2,63.9980469
3483.0,250.0,0.167612478,0.3945923,5142.6665,63.9980469
3484.0,250.0,0.159865692,0.377807617,5144.2666,63.9980469
3485.0,250.0,0.1380338,0.4083252,5145.7334,63.9980469
3486.0,250.0,0.154231653,0.3945923,5147.2,63.9980469
3487.0,250.0,0.166908234,0.377807617,5148.6665,63.9980469
3488.0,250.0,0.149301872,0.3768921,5150.1333,63.9980469
3489.0,250.0,0.148597628,0.393676758,5151.7334,63.9980469
3490.0,250.0,0.1767678,0.379943848,5153.2,63.9980469
3491.0,250.0,0.164795473,0.377502441,5154.6665,63.9980469
3492.0,250.0,0.145076349,0.393676758,5156.1333,63.9980469
3493.0,250.0,0.158457175,0.3942871,5157.6,63.9980469
3494.0,250.0,0.180993319,0.357666016,5159.067,63.9980469
3495.0,250.0,0.156344414,0.357055664,5160.6665,63.9980469
3496.0,250.0,0.148597628,0.392456055,5162.1333,63.9980469
3497.0,250.0,0.166203976,0.38269043,5163.6,63.9980469
3498.0,250.0,0.157048672,0.377502441,5165.067,63.9980469
3499.0,250.0,0.153527409,0.387878418,5166.533,63.9980469
3500.0,250.0,0.153527409,0.3945923,5168.1333,63.9980469
3501.0,250.0,0.162682712,0.377502441,5169.6,63.9980469
3502.0,250.0,0.15000613,0.377807617,5171.067,63.9980469
3503.0,250.0,0.140146568,0.393981934,5172.533,63.9980469
3504.0,250.0,0.15564017,0.393981934,5174.0,63.9980469
3505.0,250.0,0.156344414,0.3781128,5175.467,63.9980469
3506.0,250.0,0.149301872,0.393371582,5177.067,63.9980469
3507.0,250.0,0.1352168,0.399169922,5178.533,63.9980469
3508.0,250.0,0.15000613,0.380249023,5180.0,63.9980469
3509.0,250.0,0.162682712,0.377502441,5181.467,63.9980469
3510.0,250.0,0.147189111,0.408630371,5182.933,63.9980469
3511.0,250.0,0.133104026,0.4156494,5184.4,63.9980469
3512.0,250.0,0.161978453,0.393981934,5186.0,63.9980469
3513.0,250.0,0.160569951,0.3942871,5187.467,63.9980469
3514.0,250.0,0.143667847,0.413818359,5188.933,63.9980469
3515.0,250.0,0.1443721,0.401306152,5190.4,63.9980469
3516.0,250.0,0.157752931,0.3945923,5191.8667,63.9980469
3517.0,250.0,0.148597628,0.3942871,5193.3335,63.9980469
3518.0,250.0,0.14225933,0.3942871,5194.933,63.9980469
3519.0,250.0,0.14225933,0.393371582,5196.4,63.9980469
3520.0,250.0,0.162682712,0.3781128,5197.8667,63.9980469
3521.0,250.0,0.1612742,0.392150879,5199.3335,63.9980469
3522.0,250.0,0.139442325,0.3930664,5200.8,63.9980469
3523.0,250.0,0.139442325,0.382385254,5202.4,63.9980469
3524.0,250.0,0.160569951,0.377807617,5203.8667,63.9980469
3525.0,250.0,0.152118891,0.3781128,5205.3335,63.9980469
3526.0,250.0,0.145076349,0.3781128,5206.8,63.9980469
3527.0,250.0,0.154231653,0.377502441,5208.2666,63.9980469
3528.0,250.0,0.159865692,0.377197266,5209.7334,63.9980469
3529.0,250.0,0.142963588,0.388793945,5211.3335,63.9980469
3530.0,250.0,0.15000613,0.3781128,5212.8,63.9980469
3531.0,250.0,0.160569951,0.377807617,5214.2666,63.9980469
3532.0,250.0,0.159161434,0.3781128,5215.7334,63.9980469
3533.0,250.0,0.147893369,0.377502441,5217.2,63.9980469
3534.0,250.0,0.15564017,0.377502441,5218.6665,63.9980469
3535.0,250.0,0.167612478,0.378723145,5220.2666,63.9980469
3536.0,250.0,0.162682712,0.37902832,5221.7334,63.9980469
3537.0,250.0,0.141555086,0.3881836,5223.2,63.9980469
3538.0,250.0,0.15282315,0.393981934,5224.6665,63.9980469
3539.0,250.0,0.167612478,0.377197266,5226.1333,63.9980469
3540.0,250.0,0.156344414,0.377807617,5227.6,63.9980469
3541.0,250.0,0.142963588,0.393981934,5229.2,63.9980469
3542.0,250.0,0.159865692,0.397949219,5230.6665,63.9980469
3543.0,250.0,0.164091215,0.382385254,5232.1333,63.9980469
3544.0,250.0,0.140146568,0.393676758,5233.6,63.9980469
3545.0,250.0,0.156344414,0.415344238,5235.067,63.9980469
3546.0,250.0,0.167612478,0.3945923,5236.533,63.9980469
3547.0,250.0,0.160569951,0.393981934,5238.1333,63.9980469
3548.0,250.0,0.142963588,0.415344238,5239.6,63.9980469
3549.0,250.0,0.159865692,0.415344238,5241.067,63.9980469
3550.0,250.0,0.169725254,0.395813,5242.533,63.9980469
3551.0,250.0,0.166203976,0.3945923,5244.0,63.9980469
3552.0,250.0,0.137329563,0.4156494,5245.467,63.9980469
3553.0,250.0,0.1612742,0.416259766,5247.067,63.9980469
3554.0,250.0,0.181697562,0.3930664,5248.533,63.9980469
3555.0,250.0,0.150710389,0.414123535,5250.0,63.9980469
3556.0,250.0,0.140850827,0.438232422,5251.467,63.9980469
3557.0,250.0,0.1704295,0.416259766,5252.933,63.9980469
3558.0,250.0,0.18028906,0.394897461,5254.4,63.9980469
3559.0,250.0,0.151414633,0.408935547,5256.0,63.9980469
3560.0,250.0,0.15564017,0.422668457,5257.467,63.9980469
3561.0,250.0,0.1704295,0.39642334,5258.933,63.9980469
3562.0,250.0,0.1781763,0.393981934,5260.4,63.9980469
3563.0,250.0,0.159865692,0.416564941,5261.8667,63.9980469
3564.0,250.0,0.173950776,0.416259766,5263.467,63.9980469
3565.0,250.0,0.181697562,0.3942871,5264.933,63.9980469
3566.0,250.0,0.164795473,0.3942871,5266.4,63.9980469
3567.0,250.0,0.169021,0.415039063,5267.8667,63.9980469
3568.0,250.0,0.1767678,0.382385254,5269.3335,63.9980469
3569.0,250.0,0.173246518,0.387878418,5270.8,63.9980469
3570.0,250.0,0.168316737,0.409851074,5272.4,63.9980469
3571.0,250.0,0.173950776,0.396118164,5273.8667,63.9980469
3572.0,250.0,0.186627343,0.38269043,5275.3335,63.9980469
3573.0,250.0,0.173246518,0.39276123,5276.8,63.9980469
3574.0,250.0,0.172542259,0.4147339,5278.2666,63.9980469
3575.0,250.0,0.17465502,0.3942871,5279.7334,63.9980469
