Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3063.0,250.0,0.203529447,0.446167,4517.2,63.9980469
3064.0,250.0,0.214093253,0.452880859,4518.6665,63.9980469
3065.0,250.0,0.214093253,0.451965332,4520.2666,63.9980469
3066.0,250.0,0.207050711,0.447692871,4521.7334,63.9980469
3067.0,250.0,0.203529447,0.452880859,4523.2,63.9980469
3068.0,250.0,0.214093253,0.4711914,4524.6665,63.9980469
3069.0,250.0,0.211980492,0.453186035,4526.1333,63.9980469
3070.0,250.0,0.216206014,0.451660156,4527.7334,63.9980469
3071.0,250.0,0.213389009,0.452575684,4529.2,63.9980469
3072.0,250.0,0.211276248,0.452880859,4530.6665,63.9980469
3073.0,250.0,0.2042337,0.4522705,4532.1333,63.9980469
3074.0,250.0,0.21831879,0.452880859,4533.6,63.9980469
3075.0,250.0,0.226065576,0.4522705,4535.067,63.9980469
3076.0,250.0,0.20493795,0.452880859,4536.6665,63.9980469
3077.0,250.0,0.21831879,0.452575684,4538.1333,63.9980469
3078.0,250.0,0.230995357,0.4522705,4539.6,63.9980469
3079.0,250.0,0.21550177,0.452575684,4541.067,63.9980469
3080.0,250.0,0.21550177,0.473022461,4542.533,63.9980469
3081.0,250.0,0.235925138,0.452880859,4544.0,63.9980469
3082.0,250.0,0.2211358,0.4522705,4545.6,63.9980469
3083.0,250.0,0.209163487,0.451660156,4547.067,63.9980469
3084.0,250.0,0.2211358,0.452575684,4548.533,63.9980469
3085.0,250.0,0.234516636,0.447692871,4550.0,63.9980469
3086.0,250.0,0.216910273,0.452880859,4551.467,63.9980469
3087.0,250.0,0.2197273,0.4534912,4552.933,63.9980469
3088.0,250.0,0.234516636,0.452880859,4554.533,63.9980469
3089.0,250.0,0.226769835,0.436401367,4556.0,63.9980469
3090.0,250.0,0.225361317,0.43762207,4557.467,63.9980469
3091.0,250.0,0.214093253,0.4360962,4558.933,63.9980469
3092.0,250.0,0.232403859,0.446167,4560.4,63.9980469
3093.0,250.0,0.225361317,0.4522705,4562.0,63.9980469
3094.0,250.0,0.214797512,0.451660156,4563.467,63.9980469
3095.0,250.0,0.224657074,0.4522705,4564.933,63.9980469
3096.0,250.0,0.240854919,0.442504883,4566.4,63.9980469
3097.0,250.0,0.220431551,0.45135498,4567.8667,63.9980469
3098.0,250.0,0.20775497,0.4534912,4569.3335,63.9980469
3099.0,250.0,0.2211358,0.4727173,4570.933,63.9980469
3100.0,250.0,0.232403859,0.452880859,4572.4,63.9980469
3101.0,250.0,0.203529447,0.46661377,4573.8667,63.9980469
3102.0,250.0,0.203529447,0.473327637,4575.3335,63.9980469
3103.0,250.0,0.234516636,0.454406738,4576.8,63.9980469
3104.0,250.0,0.223248556,0.4522705,4578.2666,63.9980469
3105.0,250.0,0.201416686,0.472106934,4579.8667,63.9980469
3106.0,250.0,0.20493795,0.494384766,4581.3335,63.9980469
3107.0,250.0,0.226769835,0.460205078,4582.8,63.9980469
3108.0,250.0,0.222544312,0.4534912,4584.2666,63.9980469
3109.0,250.0,0.197191164,0.473022461,4585.7334,63.9980469
3110.0,250.0,0.198599666,0.474243164,4587.2,63.9980469
3111.0,250.0,0.242263421,0.441894531,4588.8,63.9980469
3112.0,250.0,0.2302911,0.4473877,4590.2666,63.9980469
3113.0,250.0,0.191557124,0.493164063,4591.7334,63.9980469
3114.0,250.0,0.21550177,0.47668457,4593.2,63.9980469
3115.0,250.0,0.246488944,0.417785645,4594.6665,63.9980469
3116.0,250.0,0.21550177,0.444030762,4596.1333,63.9980469
3117.0,250.0,0.201416686,0.472106934,4597.7334,63.9980469
3118.0,250.0,0.235220879,0.4421997,4599.2,63.9980469
3119.0,250.0,0.235925138,0.436401367,4600.6665,63.9980469
3120.0,250.0,0.206346467,0.466918945,4602.1333,63.9980469
3121.0,250.0,0.200008169,0.458984375,4603.6,63.9980469
3122.0,250.0,0.24296768,0.422668457,4605.2,63.9980469
3123.0,250.0,0.223952815,0.4147339,4606.6665,63.9980469
3124.0,250.0,0.199303925,0.4663086,4608.1333,63.9980469
3125.0,250.0,0.214797512,0.4598999,4609.6,63.9980469
3126.0,250.0,0.2486017,0.436401367,4611.067,63.9980469
3127.0,250.0,0.2211358,0.4510498,4612.533,63.9980469
3128.0,250.0,0.188035861,0.472106934,4614.1333,63.9980469
3129.0,250.0,0.225361317,0.441589355,4615.6,63.9980469
3130.0,250.0,0.234516636,0.429077148,4617.067,63.9980469
3131.0,250.0,0.194374144,0.4650879,4618.533,63.9980469
3132.0,250.0,0.197191164,0.473022461,4620.0,63.9980469
3133.0,250.0,0.2380379,0.438232422,4621.467,63.9980469
3134.0,250.0,0.223952815,0.447692871,4623.067,63.9980469
3135.0,250.0,0.18310608,0.473022461,4624.533,63.9980469
3136.0,250.0,0.209163487,0.454406738,4626.0,63.9980469
3137.0,250.0,0.2394464,0.436401367,4627.467,63.9980469
3138.0,250.0,0.199303925,0.4711914,4628.933,63.9980469
3139.0,250.0,0.197895408,0.4953003,4630.533,63.9980469
3140.0,250.0,0.226065576,0.442504883,4632.0,63.9980469
3141.0,250.0,0.209867731,0.436401367,4633.467,63.9980469
3142.0,250.0,0.202825189,0.4650879,4634.933,63.9980469
3143.0,250.0,0.217614532,0.451660156,4636.4,63.9980469
3144.0,250.0,0.217614532,0.4534912,4637.8667,63.9980469
3145.0,250.0,0.211276248,0.472106934,4639.467,63.9980469
3146.0,250.0,0.229586855,0.473938,4640.933,63.9980469
3147.0,250.0,0.228178337,0.452880859,4642.4,63.9980469
3148.0,250.0,0.206346467,0.452880859,4643.8667,63.9980469
3149.0,250.0,0.226065576,0.454101563,4645.3335,63.9980469
3150.0,250.0,0.226065576,0.4522705,4646.8,63.9980469
3151.0,250.0,0.216206014,0.452880859,4648.4,63.9980469
3152.0,250.0,0.235925138,0.451965332,4649.8667,63.9980469
3153.0,250.0,0.226065576,0.45135498,4651.3335,63.9980469
3154.0,250.0,0.194374144,0.452575684,4652.8,63.9980469
3155.0,250.0,0.229586855,0.4360962,4654.2666,63.9980469
3156.0,250.0,0.2197273,0.4156494,4655.8667,63.9980469
3157.0,250.0,0.207050711,0.435180664,4657.3335,63.9980469
3158.0,250.0,0.212684751,0.421447754,4658.8,63.9980469
3159.0,250.0,0.2197273,0.415039063,4660.2666,63.9980469
3160.0,250.0,0.211980492,0.415344238,4661.7334,63.9980469
3161.0,250.0,0.207050711,0.433959961,4663.2,63.9980469
3162.0,250.0,0.2197273,0.43548584,4664.8,63.9980469
3163.0,250.0,0.223248556,0.435791016,4666.2666,63.9980469
3164.0,250.0,0.21550177,0.452880859,4667.7334,63.9980469
3165.0,250.0,0.217614532,0.4522705,4669.2,63.9980469
3166.0,250.0,0.223248556,0.43762207,4670.6665,63.9980469
3167.0,250.0,0.2211358,0.435791016,4672.2666,63.9980469
3168.0,250.0,0.21831879,0.446777344,4673.7334,63.9980469
3169.0,250.0,0.2197273,0.452575684,4675.2,63.9980469
3170.0,250.0,0.226769835,0.4522705,4676.6665,63.9980469
3171.0,250.0,0.219023034,0.451660156,4678.1333,63.9980469
3172.0,250.0,0.211980492,0.4522705,4679.6,63.9980469
3173.0,250.0,0.223248556,0.452575684,4681.2,63.9980469
3174.0,250.0,0.230995357,0.45135498,4682.6665,63.9980469
3175.0,250.0,0.217614532,0.452880859,4684.1333,63.9980469
3176.0,250.0,0.21831879,0.451660156,4685.6,63.9980469
3177.0,250.0,0.235925138,0.4522705,4687.067,63.9980469
3178.0,250.0,0.220431551,0.452575684,4688.533,63.9980469
3179.0,250.0,0.213389009,0.472106934,4690.1333,63.9980469
3180.0,250.0,0.216910273,0.454406738,4691.6,63.9980469
3181.0,250.0,0.216910273,0.436401367,4693.067,63.9980469
3182.0,250.0,0.213389009,0.45135498,4694.533,63.9980469
3183.0,250.0,0.228178337,0.472106934,4696.0,63.9980469
3184.0,250.0,0.212684751,0.473327637,4697.467,63.9980469
3185.0,250.0,0.216910273,0.4534912,4699.067,63.9980469
3186.0,250.0,0.235220879,0.4522705,4700.533,63.9980469
3187.0,250.0,0.214093253,0.466918945,4702.0,63.9980469
3188.0,250.0,0.214797512,0.4736328,4703.467,63.9980469
3189.0,250.0,0.229586855,0.4522705,4704.933,63.9980469
3190.0,250.0,0.226065576,0.452575684,4706.4,63.9980469
3191.0,250.0,0.205642208,0.474243164,4708.0,63.9980469
3192.0,250.0,0.2197273,0.454406738,4709.467,63.9980469
3193.0,250.0,0.228178337,0.43762207,4710.933,63.9980469
3194.0,250.0,0.212684751,0.452575684,4712.4,63.9980469
3195.0,250.0,0.202120945,0.459594727,4713.8667,63.9980469
3196.0,250.0,0.2288826,0.441589355,4715.3335,63.9980469
3197.0,250.0,0.220431551,0.4510498,4716.933,63.9980469
3198.0,250.0,0.197895408,0.451660156,4718.4,63.9980469
3199.0,250.0,0.217614532,0.452880859,4719.8667,63.9980469
3200.0,250.0,0.226065576,0.421142578,4721.3335,63.9980469
3201.0,250.0,0.207050711,0.428771973,4722.8,63.9980469
3202.0,250.0,0.201416686,0.452575684,4724.4,63.9980469
3203.0,250.0,0.205642208,0.43762207,4725.8667,63.9980469
3204.0,250.0,0.223952815,0.437011719,4727.3335,63.9980469
3205.0,250.0,0.213389009,0.446472168,4728.8,63.9980469
3206.0,250.0,0.1873316,0.43762207,4730.2666,63.9980469
3207.0,250.0,0.207050711,0.422363281,4731.7334,63.9980469
3208.0,250.0,0.231699616,0.429077148,4733.3335,63.9980469
3209.0,250.0,0.195782647,0.451660156,4734.8,63.9980469
3210.0,250.0,0.17747204,0.4522705,4736.2666,63.9980469
3211.0,250.0,0.235220879,0.4220581,4737.7334,63.9980469
3212.0,250.0,0.210571989,0.435180664,4739.2,63.9980469
3213.0,250.0,0.175359279,0.471801758,4740.8,63.9980469
3214.0,250.0,0.20493795,0.441589355,4742.2666,63.9980469
3215.0,250.0,0.2197273,0.43548584,4743.7334,63.9980469
3216.0,250.0,0.190852866,0.451965332,4745.2,63.9980469
3217.0,250.0,0.1873316,0.459594727,4746.6665,63.9980469
3218.0,250.0,0.209867731,0.441589355,4748.1333,63.9980469
3219.0,250.0,0.209163487,0.436706543,4749.7334,63.9980469
3220.0,250.0,0.190148622,0.436401367,4751.2,63.9980469
3221.0,250.0,0.192261383,0.4522705,4752.6665,63.9980469
3222.0,250.0,0.206346467,0.452575684,4754.1333,63.9980469
3223.0,250.0,0.203529447,0.4510498,4755.6,63.9980469
3224.0,250.0,0.1950784,0.45135498,4757.067,63.9980469
3225.0,250.0,0.192261383,0.441894531,4758.6665,63.9980469
3226.0,250.0,0.207050711,0.4360962,4760.1333,63.9980469
3227.0,250.0,0.191557124,0.43548584,4761.6,63.9980469
3228.0,250.0,0.190148622,0.44708252,4763.067,63.9980469
3229.0,250.0,0.195782647,0.452575684,4764.533,63.9980469
3230.0,250.0,0.20775497,0.436401367,4766.1333,63.9980469
3231.0,250.0,0.192965642,0.4348755,4767.6,63.9980469
3232.0,250.0,0.18028906,0.436706543,4769.067,63.9980469
3233.0,250.0,0.211980492,0.415344238,4770.533,63.9980469
3234.0,250.0,0.195782647,0.393371582,4772.0,63.9980469
3235.0,250.0,0.1859231,0.4284668,4773.467,63.9980469
3236.0,250.0,0.2042337,0.436401367,4775.067,63.9980469
3237.0,250.0,0.198599666,0.416564941,4776.533,63.9980469
3238.0,250.0,0.198599666,0.3942871,4778.0,63.9980469
3239.0,250.0,0.198599666,0.415344238,4779.467,63.9980469
3240.0,250.0,0.195782647,0.435791016,4780.933,63.9980469
3241.0,250.0,0.21550177,0.43548584,4782.533,63.9980469
3242.0,250.0,0.198599666,0.4360962,4784.0,63.9980469
3243.0,250.0,0.200008169,0.436401367,4785.467,63.9980469
3244.0,250.0,0.210571989,0.440979,4786.933,63.9980469
3245.0,250.0,0.202120945,0.435791016,4788.4,63.9980469
3246.0,250.0,0.1859231,0.43548584,4789.8667,63.9980469
3247.0,250.0,0.181697562,0.436706543,4791.467,63.9980469
3248.0,250.0,0.216910273,0.436401367,4792.933,63.9980469
3249.0,250.0,0.189444363,0.437011719,4794.4,63.9980469
3250.0,250.0,0.186627343,0.450439453,4795.8667,63.9980469
3251.0,250.0,0.211980492,0.43762207,4797.3335,63.9980469
3252.0,250.0,0.182401821,0.413818359,4798.8,63.9980469
3253.0,250.0,0.1887401,0.436401367,4800.4,63.9980469
3254.0,250.0,0.202825189,0.435180664,4801.8667,63.9980469
3255.0,250.0,0.18028906,0.436401367,4803.3335,63.9980469
3256.0,250.0,0.202120945,0.43548584,4804.8,63.9980469
3257.0,250.0,0.195782647,0.435180664,4806.2666,63.9980469
3258.0,250.0,0.18310608,0.436401367,4807.8667,63.9980469
3259.0,250.0,0.202825189,0.43548584,4809.3335,63.9980469
3260.0,250.0,0.202120945,0.436401367,4810.8,63.9980469
3261.0,250.0,0.200712427,0.446472168,4812.2666,63.9980469
3262.0,250.0,0.1964869,0.45135498,4813.7334,63.9980469
3263.0,250.0,0.198599666,0.437011719,4815.2,63.9980469
3264.0,250.0,0.202825189,0.446167,4816.8,63.9980469
3265.0,250.0,0.186627343,0.4522705,4818.2666,63.9980469
3266.0,250.0,0.192965642,0.437011719,4819.7334,63.9980469
3267.0,250.0,0.202825189,0.435791016,4821.2,63.9980469
3268.0,250.0,0.1964869,0.451965332,4822.6665,63.9980469
3269.0,250.0,0.192261383,0.452880859,4824.1333,63.9980469
3270.0,250.0,0.198599666,0.437927246,4825.7334,63.9980469
3271.0,250.0,0.198599666,0.436706543,4827.2,63.9980469
3272.0,250.0,0.194374144,0.43548584,4828.6665,63.9980469
3273.0,250.0,0.182401821,0.435791016,4830.1333,63.9980469
3274.0,250.0,0.200008169,0.4360962,4831.6,63.9980469
3275.0,250.0,0.191557124,0.436401367,4833.067,63.9980469
3276.0,250.0,0.190852866,0.4159546,4834.6665,63.9980469
3277.0,250.0,0.1887401,0.4147339,4836.1333,63.9980469
3278.0,250.0,0.1964869,0.4147339,4837.6,63.9980469
3279.0,250.0,0.209867731,0.4156494,4839.067,63.9980469
3280.0,250.0,0.190148622,0.43548584,4840.533,63.9980469
3281.0,250.0,0.18028906,0.4373169,4842.1333,63.9980469
3282.0,250.0,0.209867731,0.421142578,4843.6,63.9980469
3283.0,250.0,0.203529447,0.414123535,4845.067,63.9980469
3284.0,250.0,0.166203976,0.435791016,4846.533,63.9980469
3285.0,250.0,0.203529447,0.436706543,4848.0,63.9980469
3286.0,250.0,0.216206014,0.436401367,4849.467,63.9980469
3287.0,250.0,0.171838015,0.446777344,4851.067,63.9980469
3288.0,250.0,0.194374144,0.452575684,4852.533,63.9980469
3289.0,250.0,0.197895408,0.437927246,4854.0,63.9980469
3290.0,250.0,0.1704295,0.436401367,4855.467,63.9980469
3291.0,250.0,0.190852866,0.435791016,4856.933,63.9980469
3292.0,250.0,0.183810323,0.446777344,4858.4,63.9980469
3293.0,250.0,0.154231653,0.451965332,4860.0,63.9980469
3294.0,250.0,0.173950776,0.453186035,4861.467,63.9980469
3295.0,250.0,0.193669885,0.41809082,4862.933,63.9980469
3296.0,250.0,0.15282315,0.435180664,4864.4,63.9980469
3297.0,250.0,0.150710389,0.452575684,4865.8667,63.9980469
3298.0,250.0,0.208459228,0.4144287,4867.3335,63.9980469
3299.0,250.0,0.184514582,0.428161621,4868.933,63.9980469
3300.0,250.0,0.149301872,0.471801758,4870.4,63.9980469
3301.0,250.0,0.190148622,0.4421997,4871.8667,63.9980469
3302.0,250.0,0.224657074,0.415344238,4873.3335,63.9980469
3303.0,250.0,0.164091215,0.4446411,4874.8,63.9980469
3304.0,250.0,0.183810323,0.473327637,4876.2666,63.9980469
3305.0,250.0,0.220431551,0.436706543,4877.8667,63.9980469
3306.0,250.0,0.185218841,0.435791016,4879.3335,63.9980469
3307.0,250.0,0.181697562,0.47088623,4880.8,63.9980469
3308.0,250.0,0.217614532,0.4373169,4882.2666,63.9980469
3309.0,250.0,0.18310608,0.43548584,4883.7334,63.9980469
3310.0,250.0,0.184514582,0.435791016,4885.3335,63.9980469
3311.0,250.0,0.193669885,0.435791016,4886.8,63.9980469
3312.0,250.0,0.1950784,0.416870117,4888.2666,63.9980469
3313.0,250.0,0.198599666,0.430603027,4889.7334,63.9980469
3314.0,250.0,0.183810323,0.43548584,4891.2,63.9980469
3315.0,250.0,0.1873316,0.422668457,4892.6665,63.9980469
3316.0,250.0,0.197895408,0.4144287,4894.2666,63.9980469
3317.0,250.0,0.192965642,0.4336548,4895.7334,63.9980469
3318.0,250.0,0.1859231,0.450439453,4897.2,63.9980469
3319.0,250.0,0.1950784,0.4373169,4898.6665,63.9980469
3320.0,250.0,0.192261383,0.436401367,4900.1333,63.9980469
3321.0,250.0,0.1873316,0.446472168,4901.6,63.9980469
3322.0,250.0,0.191557124,0.437011719,4903.2,63.9980469
3323.0,250.0,0.194374144,0.43548584,4904.6665,63.9980469
3324.0,250.0,0.188035861,0.450744629,4906.1333,63.9980469
3325.0,250.0,0.185218841,0.451660156,4907.6,63.9980469
3326.0,250.0,0.198599666,0.45135498,4909.067,63.9980469
3327.0,250.0,0.1781763,0.451965332,4910.533,63.9980469
3328.0,250.0,0.1950784,0.4522705,4912.1333,63.9980469
3329.0,250.0,0.191557124,0.4385376,4913.6,63.9980469
3330.0,250.0,0.1859231,0.446472168,4915.067,63.9980469
3331.0,250.0,0.202120945,0.452575684,4916.533,63.9980469
3332.0,250.0,0.2042337,0.4650879,4918.0,63.9980469
3333.0,250.0,0.1859231,0.452880859,4919.467,63.9980469
3334.0,250.0,0.202120945,0.452575684,4921.067,63.9980469
3335.0,250.0,0.207050711,0.436401367,4922.533,63.9980469
3336.0,250.0,0.192261383,0.435791016,4924.0,63.9980469
3337.0,250.0,0.201416686,0.451965332,4925.467,63.9980469
3338.0,250.0,0.222544312,0.437011719,4926.933,63.9980469
3339.0,250.0,0.200712427,0.436401367,4928.533,63.9980469
3340.0,250.0,0.185218841,0.43762207,4930.0,63.9980469
3341.0,250.0,0.209163487,0.4220581,4931.467,63.9980469
3342.0,250.0,0.209867731,0.414123535,4932.933,63.9980469
3343.0,250.0,0.1873316,0.4296875,4934.4,63.9980469
3344.0,250.0,0.191557124,0.435180664,4935.8667,63.9980469
3345.0,250.0,0.21831879,0.4171753,4937.467,63.9980469
3346.0,250.0,0.192965642,0.4147339,4938.933,63.9980469
3347.0,250.0,0.1873316,0.415039063,4940.4,63.9980469
3348.0,250.0,0.198599666,0.414123535,4941.8667,63.9980469
3349.0,250.0,0.2042337,0.415039063,4943.3335,63.9980469
3350.0,250.0,0.194374144,0.433959961,4944.933,63.9980469
3351.0,250.0,0.191557124,0.435791016,4946.4,63.9980469
3352.0,250.0,0.205642208,0.437011719,4947.8667,63.9980469
3353.0,250.0,0.198599666,0.4348755,4949.3335,63.9980469
3354.0,250.0,0.190148622,0.437011719,4950.8,63.9980469
3355.0,250.0,0.190852866,0.43548584,4952.2666,63.9980469
3356.0,250.0,0.209163487,0.43548584,4953.8667,63.9980469
3357.0,250.0,0.194374144,0.45135498,4955.3335,63.9980469
3358.0,250.0,0.182401821,0.4522705,4956.8,63.9980469
3359.0,250.0,0.1964869,0.442504883,4958.2666,63.9980469
3360.0,250.0,0.212684751,0.436401367,4959.7334,63.9980469
3361.0,250.0,0.185218841,0.446777344,4961.2,63.9980469
3362.0,250.0,0.178880557,0.4522705,4962.8,63.9980469
3363.0,250.0,0.205642208,0.453186035,4964.2666,63.9980469
3364.0,250.0,0.201416686,0.44708252,4965.7334,63.9980469
3365.0,250.0,0.197191164,0.4522705,4967.2,63.9980469
3366.0,250.0,0.198599666,0.452575684,4968.6665,63.9980469
3367.0,250.0,0.207050711,0.438232422,4970.1333,63.9980469
3368.0,250.0,0.197191164,0.436401367,4971.7334,63.9980469
3369.0,250.0,0.1950784,0.45135498,4973.2,63.9980469
3370.0,250.0,0.194374144,0.451965332,4974.6665,63.9980469
3371.0,250.0,0.200008169,0.438232422,4976.1333,63.9980469
3372.0,250.0,0.2042337,0.4360962,4977.6,63.9980469
3373.0,250.0,0.1873316,0.4522705,4979.067,63.9980469
3374.0,250.0,0.192965642,0.4522705,4980.6665,63.9980469
3375.0,250.0,0.207050711,0.416259766,4982.1333,63.9980469
3376.0,250.0,0.195782647,0.433959961,4983.6,63.9980469
3377.0,250.0,0.1887401,0.4522705,4985.067,63.9980469
3378.0,250.0,0.2042337,0.437927246,4986.533,63.9980469
3379.0,250.0,0.202120945,0.4144287,4988.1333,63.9980469
3380.0,250.0,0.1887401,0.434265137,4989.6,63.9980469
3381.0,250.0,0.190852866,0.436401367,4991.067,63.9980469
3382.0,250.0,0.208459228,0.416259766,4992.533,63.9980469
3383.0,250.0,0.199303925,0.4144287,4994.0,63.9980469
3384.0,250.0,0.1950784,0.436401367,4995.467,63.9980469
3385.0,250.0,0.200712427,0.4360962,4997.067,63.9980469
3386.0,250.0,0.202120945,0.4144287,4998.533,63.9980469
3387.0,250.0,0.20775497,0.415039063,5000.0,63.9980469
3388.0,250.0,0.197191164,0.435791016,5001.467,63.9980469
3389.0,250.0,0.202825189,0.436401367,5002.933,63.9980469
3390.0,250.0,0.223248556,0.435180664,5004.533,63.9980469
3391.0,250.0,0.211980492,0.446777344,5006.0,63.9980469
3392.0,250.0,0.18028906,0.452880859,5007.467,63.9980469
3393.0,250.0,0.212684751,0.437011719,5008.933,63.9980469
3394.0,250.0,0.220431551,0.436706543,5010.4,63.9980469
3395.0,250.0,0.184514582,0.451965332,5011.8667,63.9980469
3396.0,250.0,0.189444363,0.459289551,5013.467,63.9980469
3397.0,250.0,0.212684751,0.44128418,5014.933,63.9980469
3398.0,250.0,0.207050711,0.436706543,5016.4,63.9980469
3399.0,250.0,0.17747204,0.4510498,5017.8667,63.9980469
3400.0,250.0,0.190148622,0.441589355,5019.3335,63.9980469
3401.0,250.0,0.2042337,0.436401367,5020.8,63.9980469
3402.0,250.0,0.202120945,0.44708252,5022.4,63.9980469
3403.0,250.0,0.1767678,0.471801758,5023.8667,63.9980469
3404.0,250.0,0.205642208,0.452575684,5025.3335,63.9980469
3405.0,250.0,0.220431551,0.436401367,5026.8,63.9980469
3406.0,250.0,0.197895408,0.450744629,5028.2666,63.9980469
3407.0,250.0,0.171838015,0.471801758,5029.7334,63.9980469
3408.0,250.0,0.192261383,0.452880859,5031.3335,63.9980469
3409.0,250.0,0.214797512,0.436401367,5032.8,63.9980469
3410.0,250.0,0.18310608,0.4522705,5034.2666,63.9980469
3411.0,250.0,0.180993319,0.451965332,5035.7334,63.9980469
3412.0,250.0,0.20775497,0.4385376,5037.2,63.9980469
3413.0,250.0,0.193669885,0.416564941,5038.6665,63.9980469
3414.0,250.0,0.189444363,0.446167,5040.2666,63.9980469
3415.0,250.0,0.201416686,0.451965332,5041.7334,63.9980469
3416.0,250.0,0.209867731,0.452575684,5043.2,63.9980469
3417.0,250.0,0.205642208,0.437927246,5044.6665,63.9980469
3418.0,250.0,0.199303925,0.4360962,5046.1333,63.9980469
3419.0,250.0,0.222544312,0.436706543,5047.7334,63.9980469
3420.0,250.0,0.211276248,0.435791016,5049.2,63.9980469
3421.0,250.0,0.201416686,0.436706543,5050.6665,63.9980469
3422.0,250.0,0.213389009,0.4360962,5052.1333,63.9980469
3423.0,250.0,0.209867731,0.435791016,5053.6,63.9980469
3424.0,250.0,0.206346467,0.416259766,5055.067,63.9980469
3425.0,250.0,0.206346467,0.435791016,5056.6665,63.9980469
3426.0,250.0,0.209163487,0.436401367,5058.1333,63.9980469
3427.0,250.0,0.216206014,0.43548584,5059.6,63.9980469
3428.0,250.0,0.20775497,0.43548584,5061.067,63.9980469
3429.0,250.0,0.2042337,0.435791016,5062.533,63.9980469
3430.0,250.0,0.2197273,0.436401367,5064.0,63.9980469
3431.0,250.0,0.216910273,0.437011719,5065.6,63.9980469
3432.0,250.0,0.191557124,0.445556641,5067.067,63.9980469
3433.0,250.0,0.2042337,0.436401367,5068.533,63.9980469
3434.0,250.0,0.219023034,0.436706543,5070.0,63.9980469
3435.0,250.0,0.1950784,0.446167,5071.467,63.9980469
3436.0,250.0,0.1950784,0.453186035,5073.067,63.9980469
3437.0,250.0,0.20775497,0.437927246,5074.533,63.9980469
3438.0,250.0,0.199303925,0.415039063,5076.0,63.9980469
3439.0,250.0,0.190148622,0.42755127,5077.467,63.9980469
3440.0,250.0,0.195782647,0.437011719,5078.933,63.9980469
3441.0,250.0,0.201416686,0.42175293,5080.4,63.9980469
3442.0,250.0,0.195782647,0.415344238,5082.0,63.9980469
3443.0,250.0,0.194374144,0.4348755,5083.467,63.9980469
3444.0,250.0,0.190852866,0.4360962,5084.933,63.9980469
3445.0,250.0,0.1887401,0.4147339,5086.4,63.9980469
3446.0,250.0,0.190852866,0.4144287,5087.8667,63.9980469
3447.0,250.0,0.1859231,0.429382324,5089.467,63.9980469
3448.0,250.0,0.186627343,0.4360962,5090.933,63.9980469
3449.0,250.0,0.208459228,0.4006958,5092.4,63.9980469
3450.0,250.0,0.195782647,0.413208,5093.8667,63.9980469
3451.0,250.0,0.18028906,0.435180664,5095.3335,63.9980469
3452.0,250.0,0.197895408,0.422668457,5096.8,63.9980469
3453.0,250.0,0.205642208,0.4144287,5098.4,63.9980469
3454.0,250.0,0.190148622,0.445861816,5099.8667,63.9980469
3455.0,250.0,0.189444363,0.45135498,5101.3335,63.9980469
3456.0,250.0,0.203529447,0.4360962,5102.8,63.9980469
3457.0,250.0,0.190148622,0.4156494,5104.2666,63.9980469
3458.0,250.0,0.173950776,0.434265137,5105.7334,63.9980469
3459.0,250.0,0.202825189,0.435791016,5107.3335,63.9980469
3460.0,250.0,0.193669885,0.435791016,5108.8,63.9980469
3461.0,250.0,0.1887401,0.4360962,5110.2666,63.9980469
3462.0,250.0,0.1859231,0.435791016,5111.7334,63.9980469
3463.0,250.0,0.192965642,0.416870117,5113.2,63.9980469
3464.0,250.0,0.1950784,0.413513184,5114.6665,63.9980469
3465.0,250.0,0.1873316,0.434265137,5116.2666,63.9980469
3466.0,250.0,0.181697562,0.430603027,5117.7334,63.9980469
3467.0,250.0,0.202825189,0.414123535,5119.2,63.9980469
3468.0,250.0,0.199303925,0.4156494,5120.6665,63.9980469
3469.0,250.0,0.173950776,0.4360962,5122.1333,63.9980469
3470.0,250.0,0.178880557,0.417480469,5123.7334,63.9980469
3471.0,250.0,0.201416686,0.382080078,5125.2,63.9980469
3472.0,250.0,0.173950776,0.406494141,5126.6665,63.9980469
3473.0,250.0,0.166908234,0.4360962,5128.1333,63.9980469
3474.0,250.0,0.184514582,0.4159546,5129.6,63.9980469
3475.0,250.0,0.18310608,0.393676758,5131.067,63.9980469
3476.0,250.0,0.173950776,0.413513184,5132.6665,63.9980469
3477.0,250.0,0.166203976,0.4147339,5134.1333,63.9980469
3478.0,250.0,0.160569951,0.39276123,5135.6,63.9980469
3479.0,250.0,0.184514582,0.4071045,5137.067,63.9980469
3480.0,250.0,0.169725254,0.413513184,5138.533,63.9980469
3481.0,250.0,0.147189111,0.415039063,5140.1333,63.9980469
3482.0,250.0,0.183810323,0.4156494,5141.6,63.9980469
3483.0,250.0,0.1767678,0.4156494,5143.067,63.9980469
3484.0,250.0,0.167612478,0.415039063,5144.533,63.9980469
3485.0,250.0,0.1704295,0.435791016,5146.0,63.9980469
3486.0,250.0,0.175359279,0.43548584,5147.467,63.9980469
3487.0,250.0,0.18310608,0.4360962,5149.067,63.9980469
3488.0,250.0,0.168316737,0.4373169,5150.533,63.9980469
3489.0,250.0,0.167612478,0.43548584,5152.0,63.9980469
3490.0,250.0,0.191557124,0.42175293,5153.467,63.9980469
3491.0,250.0,0.172542259,0.4144287,5154.933,63.9980469
3492.0,250.0,0.1704295,0.445556641,5156.4,63.9980469
3493.0,250.0,0.1767678,0.451660156,5158.0,63.9980469
