Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3016.0,250.0,0.0267616566,0.296936035,4447.067,63.9980469
3017.0,250.0,0.0218318775,0.3173828,4448.6665,63.9980469
3018.0,250.0,0.0338042,0.310668945,4450.1333,63.9980469
3019.0,250.0,0.0295786746,0.296936035,4451.6,63.9980469
3020.0,250.0,0.0225361325,0.313110352,4453.067,63.9980469
3021.0,250.0,0.02887442,0.311889648,4454.533,63.9980469
3022.0,250.0,0.02394464,0.296630859,4456.1333,63.9980469
3023.0,250.0,0.0253531486,0.2960205,4457.6,63.9980469
3024.0,250.0,0.04084674,0.296630859,4459.067,63.9980469
3025.0,250.0,0.0274659116,0.2972412,4460.533,63.9980469
3026.0,250.0,0.0246488955,0.296325684,4462.0,63.9980469
3027.0,250.0,0.0253531486,0.2960205,4463.467,63.9980469
3028.0,250.0,0.0338042,0.296630859,4465.067,63.9980469
3029.0,250.0,0.0274659116,0.296325684,4466.533,63.9980469
3030.0,250.0,0.03450845,0.296630859,4468.0,63.9980469
3031.0,250.0,0.02887442,0.296325684,4469.467,63.9980469
3032.0,250.0,0.03450845,0.290527344,4470.933,63.9980469
3033.0,250.0,0.0267616566,0.275268555,4472.533,63.9980469
3034.0,250.0,0.0246488955,0.2746582,4474.0,63.9980469
3035.0,250.0,0.0338042,0.29083252,4475.467,63.9980469
3036.0,250.0,0.03591696,0.274963379,4476.933,63.9980469
3037.0,250.0,0.02394464,0.2822876,4478.4,63.9980469
3038.0,250.0,0.0161978453,0.2972412,4479.8667,63.9980469
3039.0,250.0,0.03591696,0.29510498,4481.467,63.9980469
3040.0,250.0,0.0330999456,0.296325684,4482.933,63.9980469
3041.0,250.0,0.0225361325,0.3137207,4484.4,63.9980469
3042.0,250.0,0.0232403874,0.317993164,4485.8667,63.9980469
3043.0,250.0,0.0380297229,0.2975464,4487.3335,63.9980469
3044.0,250.0,0.0232403874,0.296936035,4488.933,63.9980469
3045.0,250.0,0.0246488955,0.3173828,4490.4,63.9980469
3046.0,250.0,0.02887442,0.300292969,4491.8667,63.9980469
3047.0,250.0,0.0281701647,0.296325684,4493.3335,63.9980469
3048.0,250.0,0.0232403874,0.317077637,4494.8,63.9980469
3049.0,250.0,0.0338042,0.319824219,4496.2666,63.9980469
3050.0,250.0,0.0366212167,0.312194824,4497.8667,63.9980469
3051.0,250.0,0.03591696,0.297851563,4499.3335,63.9980469
3052.0,250.0,0.0211276244,0.3137207,4500.8,63.9980469
3053.0,250.0,0.03450845,0.2972412,4502.2666,63.9980469
3054.0,250.0,0.0246488955,0.295715332,4503.7334,63.9980469
3055.0,250.0,0.0274659116,0.3024292,4505.2,63.9980469
3056.0,250.0,0.0281701647,0.2975464,4506.8,63.9980469
3057.0,250.0,0.0330999456,0.295715332,4508.2666,63.9980469
3058.0,250.0,0.0302829277,0.296936035,4509.7334,63.9980469
3059.0,250.0,0.02394464,0.2972412,4511.2,63.9980469
3060.0,250.0,0.0338042,0.2960205,4512.6665,63.9980469
3061.0,250.0,0.0309871826,0.296630859,4514.2666,63.9980469
3062.0,250.0,0.0183106083,0.295410156,4515.7334,63.9980469
3063.0,250.0,0.0232403874,0.296630859,4517.2,63.9980469
3064.0,250.0,0.0366212167,0.2960205,4518.6665,63.9980469
3065.0,250.0,0.0281701647,0.27557373,4520.1333,63.9980469
3066.0,250.0,0.02394464,0.2960205,4521.6,63.9980469
3067.0,250.0,0.0274659116,0.2960205,4523.2,63.9980469
3068.0,250.0,0.0316914357,0.2960205,4524.6665,63.9980469
3069.0,250.0,0.0295786746,0.2960205,4526.1333,63.9980469
3070.0,250.0,0.0338042,0.296325684,4527.6,63.9980469
3071.0,250.0,0.045072265,0.2960205,4529.067,63.9980469
3072.0,250.0,0.0619743653,0.296630859,4530.533,63.9980469
3073.0,250.0,0.0556360781,0.317077637,4532.1333,63.9980469
3074.0,250.0,0.0373254679,0.333251953,4533.6,63.9980469
3075.0,250.0,0.02887442,0.31829834,4535.067,63.9980469
3076.0,250.0,0.0253531486,0.296630859,4536.533,63.9980469
3077.0,250.0,0.0225361325,0.289611816,4538.0,63.9980469
3078.0,250.0,0.0267616566,0.2746582,4539.467,63.9980469
3079.0,250.0,0.0394382328,0.276489258,4541.067,63.9980469
3080.0,250.0,0.0316914357,0.303039551,4542.533,63.9980469
3081.0,250.0,0.03450845,0.317688,4544.0,63.9980469
3082.0,250.0,0.0401424877,0.296630859,4545.467,63.9980469
3083.0,250.0,0.0302829277,0.296630859,4546.933,63.9980469
3084.0,250.0,0.02042337,0.296936035,4548.533,63.9980469
3085.0,250.0,0.0302829277,0.278930664,4550.0,63.9980469
3086.0,250.0,0.0338042,0.292053223,4551.467,63.9980469
3087.0,250.0,0.0260574035,0.296936035,4552.933,63.9980469
3088.0,250.0,0.0267616566,0.302734375,4554.4,63.9980469
3089.0,250.0,0.0190148614,0.2975464,4555.8667,63.9980469
3090.0,250.0,0.02394464,0.303344727,4557.467,63.9980469
3091.0,250.0,0.0183106083,0.311584473,4558.933,63.9980469
3092.0,250.0,0.02394464,0.296936035,4560.4,63.9980469
3093.0,250.0,0.0183106083,0.296630859,4561.8667,63.9980469
3094.0,250.0,0.0260574035,0.2960205,4563.3335,63.9980469
3095.0,250.0,0.0260574035,0.296630859,4564.8,63.9980469
3096.0,250.0,0.0169021,0.296630859,4566.4,63.9980469
3097.0,250.0,0.0246488955,0.296630859,4567.8667,63.9980469
3098.0,250.0,0.0246488955,0.296936035,4569.3335,63.9980469
3099.0,250.0,0.0260574035,0.317688,4570.8,63.9980469
3100.0,250.0,0.0176063534,0.318603516,4572.2666,63.9980469
3101.0,250.0,0.0281701647,0.318603516,4573.7334,63.9980469
3102.0,250.0,0.0267616566,0.297851563,4575.3335,63.9980469
3103.0,250.0,0.0190148614,0.2975464,4576.8,63.9980469
3104.0,250.0,0.0246488955,0.313415527,4578.2666,63.9980469
3105.0,250.0,0.0281701647,0.317993164,4579.7334,63.9980469
3106.0,250.0,0.0295786746,0.31829834,4581.2,63.9980469
3107.0,250.0,0.02394464,0.296936035,4582.6665,63.9980469
3108.0,250.0,0.0309871826,0.3137207,4584.2666,63.9980469
3109.0,250.0,0.0366212167,0.3173828,4585.7334,63.9980469
3110.0,250.0,0.03239569,0.300292969,4587.2,63.9980469
3111.0,250.0,0.0366212167,0.2972412,4588.6665,63.9980469
3112.0,250.0,0.0394382328,0.295715332,4590.1333,63.9980469
3113.0,250.0,0.0373254679,0.296630859,4591.7334,63.9980469
3114.0,250.0,0.0232403874,0.296325684,4593.2,63.9980469
3115.0,250.0,0.03450845,0.2960205,4594.6665,63.9980469
3116.0,250.0,0.0415509939,0.296936035,4596.1333,63.9980469
3117.0,250.0,0.02887442,0.296325684,4597.6,63.9980469
3118.0,250.0,0.0246488955,0.2972412,4599.067,63.9980469
3119.0,250.0,0.0338042,0.296325684,4600.6665,63.9980469
3120.0,250.0,0.0352127068,0.295715332,4602.1333,63.9980469
3121.0,250.0,0.0169021,0.296325684,4603.6,63.9980469
3122.0,250.0,0.0302829277,0.2960205,4605.067,63.9980469
3123.0,250.0,0.04436801,0.2975464,4606.533,63.9980469
3124.0,250.0,0.0302829277,0.296936035,4608.0,63.9980469
3125.0,250.0,0.02394464,0.314025879,4609.6,63.9980469
3126.0,250.0,0.02394464,0.312194824,4611.067,63.9980469
3127.0,250.0,0.03239569,0.296325684,4612.533,63.9980469
3128.0,250.0,0.0211276244,0.296630859,4614.0,63.9980469
3129.0,250.0,0.0330999456,0.302734375,4615.467,63.9980469
3130.0,250.0,0.0225361325,0.311584473,4617.067,63.9980469
3131.0,250.0,0.03239569,0.296325684,4618.533,63.9980469
3132.0,250.0,0.03239569,0.2960205,4620.0,63.9980469
3133.0,250.0,0.02887442,0.2972412,4621.467,63.9980469
3134.0,250.0,0.0253531486,0.296936035,4622.933,63.9980469
3135.0,250.0,0.0330999456,0.296325684,4624.4,63.9980469
3136.0,250.0,0.0302829277,0.295715332,4626.0,63.9980469
3137.0,250.0,0.0197191164,0.2960205,4627.467,63.9980469
3138.0,250.0,0.0253531486,0.296936035,4628.933,63.9980469
3139.0,250.0,0.0352127068,0.3085327,4630.4,63.9980469
3140.0,250.0,0.03239569,0.2972412,4631.8667,63.9980469
3141.0,250.0,0.0246488955,0.316772461,4633.3335,63.9980469
3142.0,250.0,0.0281701647,0.30090332,4634.933,63.9980469
3143.0,250.0,0.02887442,0.2960205,4636.4,63.9980469
3144.0,250.0,0.0253531486,0.3137207,4637.8667,63.9980469
3145.0,250.0,0.0281701647,0.300598145,4639.3335,63.9980469
3146.0,250.0,0.0330999456,0.296325684,4640.8,63.9980469
3147.0,250.0,0.0338042,0.2975464,4642.2666,63.9980469
3148.0,250.0,0.02394464,0.296936035,4643.8667,63.9980469
3149.0,250.0,0.02887442,0.295715332,4645.3335,63.9980469
3150.0,250.0,0.0373254679,0.2972412,4646.8,63.9980469
3151.0,250.0,0.0316914357,0.295410156,4648.2666,63.9980469
3152.0,250.0,0.0218318775,0.291442871,4649.7334,63.9980469
3153.0,250.0,0.0309871826,0.2746582,4651.3335,63.9980469
3154.0,250.0,0.0366212167,0.281677246,4652.8,63.9980469
3155.0,250.0,0.0373254679,0.296630859,4654.2666,63.9980469
3156.0,250.0,0.02394464,0.274353027,4655.7334,63.9980469
3157.0,250.0,0.0316914357,0.292053223,4657.2,63.9980469
3158.0,250.0,0.0352127068,0.2972412,4658.6665,63.9980469
3159.0,250.0,0.0295786746,0.296630859,4660.2666,63.9980469
3160.0,250.0,0.0274659116,0.296630859,4661.7334,63.9980469
3161.0,250.0,0.0436637551,0.296936035,4663.2,63.9980469
3162.0,250.0,0.02042337,0.289917,4664.6665,63.9980469
3163.0,250.0,0.0232403874,0.281677246,4666.1333,63.9980469
3164.0,250.0,0.0274659116,0.29510498,4667.7334,63.9980469
3165.0,250.0,0.0366212167,0.2960205,4669.2,63.9980469
3166.0,250.0,0.03239569,0.296936035,4670.6665,63.9980469
3167.0,250.0,0.0154935913,0.301818848,4672.1333,63.9980469
3168.0,250.0,0.0302829277,0.31829834,4673.6,63.9980469
3169.0,250.0,0.0260574035,0.295715332,4675.067,63.9980469
3170.0,250.0,0.0140850823,0.301818848,4676.533,63.9980469
3171.0,250.0,0.02042337,0.317993164,4678.1333,63.9980469
3172.0,250.0,0.0338042,0.2999878,4679.6,63.9980469
3173.0,250.0,0.0338042,0.296325684,4681.067,63.9980469
3174.0,250.0,0.0190148614,0.316772461,4682.533,63.9980469
3175.0,250.0,0.0267616566,0.317688,4684.0,63.9980469
3176.0,250.0,0.0267616566,0.297851563,4685.6,63.9980469
3177.0,250.0,0.0218318775,0.302734375,4687.067,63.9980469
3178.0,250.0,0.0140850823,0.316772461,4688.533,63.9980469
3179.0,250.0,0.0302829277,0.317077637,4690.0,63.9980469
3180.0,250.0,0.03239569,0.296630859,4691.467,63.9980469
3181.0,250.0,0.0253531486,0.3137207,4692.933,63.9980469
3182.0,250.0,0.0147893373,0.317993164,4694.533,63.9980469
3183.0,250.0,0.02887442,0.2972412,4696.0,63.9980469
3184.0,250.0,0.0260574035,0.296936035,4697.467,63.9980469
3185.0,250.0,0.0225361325,0.296630859,4698.933,63.9980469
3186.0,250.0,0.03239569,0.296325684,4700.4,63.9980469
3187.0,250.0,0.0436637551,0.296630859,4701.8667,63.9980469
3188.0,250.0,0.02042337,0.295715332,4703.467,63.9980469
3189.0,250.0,0.03239569,0.296936035,4704.933,63.9980469
3190.0,250.0,0.0380297229,0.299377441,4706.4,63.9980469
3191.0,250.0,0.0316914357,0.2972412,4707.8667,63.9980469
3192.0,250.0,0.0176063534,0.296630859,4709.3335,63.9980469
3193.0,250.0,0.0309871826,0.296630859,4710.933,63.9980469
3194.0,250.0,0.0373254679,0.2758789,4712.4,63.9980469
3195.0,250.0,0.0183106083,0.2810669,4713.8667,63.9980469
3196.0,250.0,0.0274659116,0.296325684,4715.3335,63.9980469
3197.0,250.0,0.0295786746,0.295715332,4716.8,63.9980469
3198.0,250.0,0.0232403874,0.296630859,4718.2666,63.9980469
3199.0,250.0,0.0169021,0.312805176,4719.8667,63.9980469
3200.0,250.0,0.0295786746,0.318603516,4721.3335,63.9980469
3201.0,250.0,0.0366212167,0.298156738,4722.8,63.9980469
3202.0,250.0,0.0253531486,0.303344727,4724.2666,63.9980469
3203.0,250.0,0.0218318775,0.3173828,4725.7334,63.9980469
3204.0,250.0,0.0330999456,0.3112793,4727.2,63.9980469
3205.0,250.0,0.0260574035,0.296936035,4728.8,63.9980469
3206.0,250.0,0.02394464,0.317993164,4730.2666,63.9980469
3207.0,250.0,0.0274659116,0.3173828,4731.7334,63.9980469
3208.0,250.0,0.0211276244,0.30090332,4733.2,63.9980469
3209.0,250.0,0.0380297229,0.296325684,4734.6665,63.9980469
3210.0,250.0,0.0281701647,0.3173828,4736.1333,63.9980469
3211.0,250.0,0.0316914357,0.31829834,4737.7334,63.9980469
3212.0,250.0,0.0352127068,0.300292969,4739.2,63.9980469
3213.0,250.0,0.0373254679,0.296325684,4740.6665,63.9980469
3214.0,250.0,0.02887442,0.3161621,4742.1333,63.9980469
3215.0,250.0,0.0309871826,0.317077637,4743.6,63.9980469
3216.0,250.0,0.0330999456,0.296630859,4745.067,63.9980469
3217.0,250.0,0.0302829277,0.295715332,4746.6665,63.9980469
3218.0,250.0,0.0330999456,0.296630859,4748.1333,63.9980469
3219.0,250.0,0.0309871826,0.296936035,4749.6,63.9980469
3220.0,250.0,0.0338042,0.293273926,4751.067,63.9980469
3221.0,250.0,0.0330999456,0.296936035,4752.533,63.9980469
3222.0,250.0,0.0302829277,0.289917,4754.1333,63.9980469
3223.0,250.0,0.0281701647,0.275268555,4755.6,63.9980469
3224.0,250.0,0.0338042,0.274963379,4757.067,63.9980469
3225.0,250.0,0.0218318775,0.295410156,4758.533,63.9980469
3226.0,250.0,0.03450845,0.2798462,4760.0,63.9980469
3227.0,250.0,0.0387339778,0.275268555,4761.467,63.9980469
3228.0,250.0,0.0295786746,0.294494629,4763.067,63.9980469
3229.0,250.0,0.0112680662,0.296630859,4764.533,63.9980469
3230.0,250.0,0.0338042,0.296325684,4766.0,63.9980469
3231.0,250.0,0.0295786746,0.275268555,4767.467,63.9980469
3232.0,250.0,0.0112680662,0.2947998,4768.933,63.9980469
3233.0,250.0,0.0133808283,0.2960205,4770.533,63.9980469
3234.0,250.0,0.04084674,0.276184082,4772.0,63.9980469
3235.0,250.0,0.0352127068,0.301513672,4773.467,63.9980469
3236.0,250.0,0.0147893373,0.317993164,4774.933,63.9980469
3237.0,250.0,0.03239569,0.317993164,4776.4,63.9980469
3238.0,250.0,0.0373254679,0.300598145,4777.8667,63.9980469
3239.0,250.0,0.0253531486,0.3085327,4779.467,63.9980469
3240.0,250.0,0.0190148614,0.3173828,4780.933,63.9980469
3241.0,250.0,0.0352127068,0.3164673,4782.4,63.9980469
3242.0,250.0,0.0316914357,0.317993164,4783.8667,63.9980469
3243.0,250.0,0.0225361325,0.3012085,4785.3335,63.9980469
3244.0,250.0,0.0267616566,0.296936035,4786.8,63.9980469
3245.0,250.0,0.0281701647,0.2972412,4788.4,63.9980469
3246.0,250.0,0.0309871826,0.296936035,4789.8667,63.9980469
3247.0,250.0,0.0302829277,0.296325684,4791.3335,63.9980469
3248.0,250.0,0.0302829277,0.3024292,4792.8,63.9980469
3249.0,250.0,0.0232403874,0.317688,4794.2666,63.9980469
3250.0,250.0,0.0338042,0.297851563,4795.7334,63.9980469
3251.0,250.0,0.0274659116,0.284729,4797.3335,63.9980469
3252.0,250.0,0.0260574035,0.294494629,4798.8,63.9980469
3253.0,250.0,0.0338042,0.296325684,4800.2666,63.9980469
3254.0,250.0,0.0316914357,0.296325684,4801.7334,63.9980469
3255.0,250.0,0.0295786746,0.2786255,4803.2,63.9980469
3256.0,250.0,0.0302829277,0.2810669,4804.8,63.9980469
3257.0,250.0,0.0366212167,0.274353027,4806.2666,63.9980469
3258.0,250.0,0.02887442,0.2758789,4807.7334,63.9980469
3259.0,250.0,0.0281701647,0.295410156,4809.2,63.9980469
3260.0,250.0,0.0387339778,0.295410156,4810.6665,63.9980469
3261.0,250.0,0.0380297229,0.291442871,4812.1333,63.9980469
3262.0,250.0,0.0246488955,0.274353027,4813.7334,63.9980469
3263.0,250.0,0.0281701647,0.296936035,4815.2,63.9980469
3264.0,250.0,0.0415509939,0.296630859,4816.6665,63.9980469
3265.0,250.0,0.0380297229,0.2746582,4818.1333,63.9980469
3266.0,250.0,0.0190148614,0.2960205,4819.6,63.9980469
3267.0,250.0,0.0267616566,0.296630859,4821.067,63.9980469
3268.0,250.0,0.0464807749,0.2972412,4822.6665,63.9980469
3269.0,250.0,0.0260574035,0.296630859,4824.1333,63.9980469
3270.0,250.0,0.0190148614,0.316772461,4825.6,63.9980469
3271.0,250.0,0.03591696,0.3012085,4827.067,63.9980469
3272.0,250.0,0.0338042,0.294189453,4828.533,63.9980469
3273.0,250.0,0.0211276244,0.301818848,4830.0,63.9980469
3274.0,250.0,0.0309871826,0.318603516,4831.6,63.9980469
3275.0,250.0,0.0281701647,0.298156738,4833.067,63.9980469
3276.0,250.0,0.0352127068,0.29296875,4834.533,63.9980469
3277.0,250.0,0.0316914357,0.301818848,4836.0,63.9980469
3278.0,250.0,0.03450845,0.317688,4837.467,63.9980469
3279.0,250.0,0.02042337,0.3012085,4838.933,63.9980469
3280.0,250.0,0.0330999456,0.2960205,4840.533,63.9980469
3281.0,250.0,0.0330999456,0.3088379,4842.0,63.9980469
3282.0,250.0,0.02042337,0.296325684,4843.467,63.9980469
3283.0,250.0,0.0253531486,0.2972412,4844.933,63.9980469
3284.0,250.0,0.0387339778,0.296936035,4846.4,63.9980469
3285.0,250.0,0.0211276244,0.2972412,4848.0,63.9980469
3286.0,250.0,0.0169021,0.295715332,4849.467,63.9980469
3287.0,250.0,0.03591696,0.296936035,4850.933,63.9980469
3288.0,250.0,0.03591696,0.296630859,4852.4,63.9980469
3289.0,250.0,0.0225361325,0.296325684,4853.8667,63.9980469
3290.0,250.0,0.0253531486,0.296325684,4855.3335,63.9980469
3291.0,250.0,0.0338042,0.2960205,4856.933,63.9980469
3292.0,250.0,0.0295786746,0.2972412,4858.4,63.9980469
3293.0,250.0,0.0260574035,0.296630859,4859.8667,63.9980469
3294.0,250.0,0.0352127068,0.295410156,4861.3335,63.9980469
3295.0,250.0,0.0373254679,0.297851563,4862.8,63.9980469
3296.0,250.0,0.0295786746,0.295715332,4864.2666,63.9980469
3297.0,250.0,0.0267616566,0.284423828,4865.8667,63.9980469
3298.0,250.0,0.0281701647,0.2972412,4867.3335,63.9980469
3299.0,250.0,0.0330999456,0.296936035,4868.8,63.9980469
3300.0,250.0,0.0316914357,0.296630859,4870.2666,63.9980469
3301.0,250.0,0.0352127068,0.296325684,4871.7334,63.9980469
3302.0,250.0,0.0394382328,0.296630859,4873.3335,63.9980469
3303.0,250.0,0.0253531486,0.296630859,4874.8,63.9980469
3304.0,250.0,0.0253531486,0.2960205,4876.2666,63.9980469
3305.0,250.0,0.0281701647,0.301818848,4877.7334,63.9980469
3306.0,250.0,0.0302829277,0.300598145,4879.2,63.9980469
3307.0,250.0,0.0246488955,0.296630859,4880.6665,63.9980469
3308.0,250.0,0.0352127068,0.301513672,4882.2666,63.9980469
3309.0,250.0,0.0373254679,0.31829834,4883.7334,63.9980469
3310.0,250.0,0.0302829277,0.317993164,4885.2,63.9980469
3311.0,250.0,0.0352127068,0.317993164,4886.6665,63.9980469
3312.0,250.0,0.045072265,0.317993164,4888.1333,63.9980469
3313.0,250.0,0.0739466846,0.317993164,4889.6,63.9980469
3314.0,250.0,0.08098923,0.321960449,4891.067,63.9980469
3315.0,250.0,0.0676084,0.350646973,4892.6665,63.9980469
3316.0,250.0,0.0366212167,0.3552246,4894.1333,63.9980469
3317.0,250.0,0.0211276244,0.321044922,4895.6,63.9980469
3318.0,250.0,0.0147893373,0.296936035,4897.067,63.9980469
3319.0,250.0,0.009155304,0.2960205,4898.533,63.9980469
3320.0,250.0,0.0133808283,0.275268555,4900.1333,63.9980469
3321.0,250.0,0.03239569,0.275268555,4901.6,63.9980469
3322.0,250.0,0.0302829277,0.286865234,4903.067,63.9980469
3323.0,250.0,0.0338042,0.296325684,4904.533,63.9980469
3324.0,250.0,0.0309871826,0.296936035,4906.0,63.9980469
3325.0,250.0,0.0380297229,0.295410156,4907.467,63.9980469
3326.0,250.0,0.0366212167,0.296325684,4909.067,63.9980469
3327.0,250.0,0.0338042,0.296936035,4910.533,63.9980469
3328.0,250.0,0.0190148614,0.296630859,4912.0,63.9980469
3329.0,250.0,0.0295786746,0.2972412,4913.467,63.9980469
3330.0,250.0,0.0309871826,0.296630859,4914.933,63.9980469
3331.0,250.0,0.0281701647,0.280151367,4916.533,63.9980469
3332.0,250.0,0.0302829277,0.295715332,4918.0,63.9980469
3333.0,250.0,0.0338042,0.274963379,4919.467,63.9980469
3334.0,250.0,0.0352127068,0.29510498,4920.933,63.9980469
3335.0,250.0,0.0260574035,0.2960205,4922.4,63.9980469
3336.0,250.0,0.03239569,0.296936035,4923.8667,63.9980469
3337.0,250.0,0.0302829277,0.296325684,4925.467,63.9980469
3338.0,250.0,0.0253531486,0.295715332,4926.933,63.9980469
3339.0,250.0,0.02887442,0.300292969,4928.4,63.9980469
3340.0,250.0,0.0330999456,0.296936035,4929.8667,63.9980469
3341.0,250.0,0.0338042,0.295410156,4931.3335,63.9980469
3342.0,250.0,0.0267616566,0.296630859,4932.8,63.9980469
3343.0,250.0,0.03591696,0.296936035,4934.4,63.9980469
3344.0,250.0,0.0281701647,0.317993164,4935.8667,63.9980469
3345.0,250.0,0.0246488955,0.312194824,4937.3335,63.9980469
3346.0,250.0,0.0295786746,0.296325684,4938.8,63.9980469
3347.0,250.0,0.0302829277,0.2960205,4940.2666,63.9980469
3348.0,250.0,0.0316914357,0.2960205,4941.8667,63.9980469
3349.0,250.0,0.0225361325,0.2960205,4943.3335,63.9980469
3350.0,250.0,0.0281701647,0.296325684,4944.8,63.9980469
3351.0,250.0,0.0281701647,0.296936035,4946.2666,63.9980469
3352.0,250.0,0.03239569,0.278930664,4947.7334,63.9980469
3353.0,250.0,0.0211276244,0.275268555,4949.2,63.9980469
3354.0,250.0,0.0302829277,0.292053223,4950.8,63.9980469
3355.0,250.0,0.0246488955,0.279541016,4952.2666,63.9980469
3356.0,250.0,0.0267616566,0.274963379,4953.7334,63.9980469
3357.0,250.0,0.0274659116,0.280151367,4955.2,63.9980469
3358.0,250.0,0.0352127068,0.296630859,4956.6665,63.9980469
3359.0,250.0,0.0302829277,0.296325684,4958.1333,63.9980469
3360.0,250.0,0.0197191164,0.296630859,4959.7334,63.9980469
3361.0,250.0,0.0260574035,0.296936035,4961.2,63.9980469
3362.0,250.0,0.0253531486,0.296630859,4962.6665,63.9980469
3363.0,250.0,0.02394464,0.2935791,4964.1333,63.9980469
3364.0,250.0,0.02042337,0.296630859,4965.6,63.9980469
3365.0,250.0,0.0302829277,0.296936035,4967.067,63.9980469
3366.0,250.0,0.02887442,0.2960205,4968.6665,63.9980469
3367.0,250.0,0.0225361325,0.302124023,4970.1333,63.9980469
3368.0,250.0,0.0232403874,0.317993164,4971.6,63.9980469
3369.0,250.0,0.03239569,0.317688,4973.067,63.9980469
3370.0,250.0,0.02394464,0.317688,4974.533,63.9980469
3371.0,250.0,0.0274659116,0.318603516,4976.0,63.9980469
3372.0,250.0,0.04084674,0.317993164,4977.6,63.9980469
3373.0,250.0,0.0394382328,0.296936035,4979.067,63.9980469
3374.0,250.0,0.0176063534,0.296630859,4980.533,63.9980469
3375.0,250.0,0.0260574035,0.2975464,4982.0,63.9980469
3376.0,250.0,0.0394382328,0.2960205,4983.467,63.9980469
3377.0,250.0,0.0366212167,0.280761719,4985.067,63.9980469
3378.0,250.0,0.0253531486,0.295715332,4986.533,63.9980469
3379.0,250.0,0.0302829277,0.295715332,4988.0,63.9980469
3380.0,250.0,0.0373254679,0.296325684,4989.467,63.9980469
3381.0,250.0,0.02394464,0.296630859,4990.933,63.9980469
3382.0,250.0,0.0260574035,0.296630859,4992.4,63.9980469
3383.0,250.0,0.0267616566,0.295715332,4994.0,63.9980469
3384.0,250.0,0.0309871826,0.27923584,4995.467,63.9980469
3385.0,250.0,0.02394464,0.29296875,4996.933,63.9980469
3386.0,250.0,0.0253531486,0.295715332,4998.4,63.9980469
3387.0,250.0,0.0260574035,0.296630859,4999.8667,63.9980469
3388.0,250.0,0.0316914357,0.296325684,5001.3335,63.9980469
3389.0,250.0,0.0338042,0.302124023,5002.933,63.9980469
3390.0,250.0,0.0197191164,0.318603516,5004.4,63.9980469
3391.0,250.0,0.0260574035,0.298156738,5005.8667,63.9980469
3392.0,250.0,0.0218318775,0.295715332,5007.3335,63.9980469
3393.0,250.0,0.0190148614,0.296325684,5008.8,63.9980469
3394.0,250.0,0.0211276244,0.299682617,5010.4,63.9980469
3395.0,250.0,0.03591696,0.296325684,5011.8667,63.9980469
3396.0,250.0,0.0401424877,0.3137207,5013.3335,63.9980469
3397.0,250.0,0.0218318775,0.317688,5014.8,63.9980469
3398.0,250.0,0.02042337,0.313110352,5016.2666,63.9980469
3399.0,250.0,0.0309871826,0.295410156,5017.7334,63.9980469
3400.0,250.0,0.0260574035,0.296936035,5019.3335,63.9980469
3401.0,250.0,0.0126765743,0.2960205,5020.8,63.9980469
3402.0,250.0,0.0281701647,0.3137207,5022.2666,63.9980469
3403.0,250.0,0.0352127068,0.2984619,5023.7334,63.9980469
3404.0,250.0,0.0190148614,0.296325684,5025.2,63.9980469
3405.0,250.0,0.0267616566,0.3088379,5026.6665,63.9980469
3406.0,250.0,0.04225525,0.296630859,5028.2666,63.9980469
3407.0,250.0,0.0316914357,0.3012085,5029.7334,63.9980469
3408.0,250.0,0.02887442,0.3125,5031.2,63.9980469
3409.0,250.0,0.0373254679,0.296936035,5032.6665,63.9980469
3410.0,250.0,0.04788928,0.296936035,5034.1333,63.9980469
3411.0,250.0,0.0232403874,0.2960205,5035.6,63.9980469
3412.0,250.0,0.0246488955,0.2999878,5037.2,63.9980469
3413.0,250.0,0.03591696,0.280456543,5038.6665,63.9980469
3414.0,250.0,0.0295786746,0.27557373,5040.1333,63.9980469
3415.0,250.0,0.0176063534,0.2960205,5041.6,63.9980469
3416.0,250.0,0.0295786746,0.280151367,5043.067,63.9980469
3417.0,250.0,0.0380297229,0.274963379,5044.6665,63.9980469
3418.0,250.0,0.02394464,0.296325684,5046.1333,63.9980469
3419.0,250.0,0.0316914357,0.295410156,5047.6,63.9980469
3420.0,250.0,0.0316914357,0.296630859,5049.067,63.9980469
3421.0,250.0,0.0274659116,0.2972412,5050.533,63.9980469
3422.0,250.0,0.0225361325,0.296936035,5052.0,63.9980469
3423.0,250.0,0.0274659116,0.2972412,5053.6,63.9980469
3424.0,250.0,0.0274659116,0.296936035,5055.067,63.9980469
3425.0,250.0,0.0281701647,0.2972412,5056.533,63.9980469
3426.0,250.0,0.0309871826,0.296630859,5058.0,63.9980469
3427.0,250.0,0.02394464,0.296325684,5059.467,63.9980469
3428.0,250.0,0.0246488955,0.317077637,5060.933,63.9980469
3429.0,250.0,0.02394464,0.317688,5062.533,63.9980469
3430.0,250.0,0.02394464,0.297851563,5064.0,63.9980469
3431.0,250.0,0.0197191164,0.296936035,5065.467,63.9980469
3432.0,250.0,0.03591696,0.300598145,5066.933,63.9980469
3433.0,250.0,0.03450845,0.2960205,5068.4,63.9980469
3434.0,250.0,0.0260574035,0.3149414,5069.8667,63.9980469
3435.0,250.0,0.0281701647,0.317993164,5071.467,63.9980469
3436.0,250.0,0.0274659116,0.300292969,5072.933,63.9980469
