Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3183.0,250.0,0.291561216,0.481567383,4694.933,63.9980469
3184.0,250.0,0.2824059,0.48034668,4696.4,63.9980469
3185.0,250.0,0.286631435,0.5169678,4698.0,63.9980469
3186.0,250.0,0.264799565,0.519714355,4699.467,63.9980469
3187.0,250.0,0.28944844,0.5014038,4700.933,63.9980469
3188.0,250.0,0.2887442,0.4977417,4702.4,63.9980469
3189.0,250.0,0.261278272,0.5181885,4703.8667,63.9980469
3190.0,250.0,0.276771873,0.5175781,4705.3335,63.9980469
3191.0,250.0,0.2781804,0.49987793,4706.933,63.9980469
3192.0,250.0,0.276771873,0.510864258,4708.4,63.9980469
3193.0,250.0,0.2781804,0.5181885,4709.8667,63.9980469
3194.0,250.0,0.252122968,0.514526367,4711.3335,63.9980469
3195.0,250.0,0.2824059,0.499572754,4712.8,63.9980469
3196.0,250.0,0.272546351,0.5014038,4714.2666,63.9980469
3197.0,250.0,0.250010222,0.51361084,4715.8667,63.9980469
3198.0,250.0,0.2669123,0.5114746,4717.3335,63.9980469
3199.0,250.0,0.278884649,0.498352051,4718.8,63.9980469
3200.0,250.0,0.2640953,0.510864258,4720.2666,63.9980469
3201.0,250.0,0.256348521,0.514831543,4721.7334,63.9980469
3202.0,250.0,0.2690251,0.499267578,4723.3335,63.9980469
3203.0,250.0,0.277476132,0.4977417,4724.8,63.9980469
3204.0,250.0,0.2669123,0.5001831,4726.2666,63.9980469
3205.0,250.0,0.252122968,0.513916,4727.7334,63.9980469
3206.0,250.0,0.271137834,0.498352051,4729.2,63.9980469
3207.0,250.0,0.2795889,0.4989624,4730.6665,63.9980469
3208.0,250.0,0.259869784,0.498352051,4732.2666,63.9980469
3209.0,250.0,0.2380379,0.498046875,4733.7334,63.9980469
3210.0,250.0,0.303533524,0.480651855,4735.2,63.9980469
3211.0,250.0,0.266208053,0.480957031,4736.6665,63.9980469
3212.0,250.0,0.242263421,0.5126953,4738.1333,63.9980469
3213.0,250.0,0.2809974,0.50201416,4739.6,63.9980469
3214.0,250.0,0.292265475,0.498046875,4741.2,63.9980469
3215.0,250.0,0.250714481,0.51361084,4742.6665,63.9980469
3216.0,250.0,0.2288826,0.514831543,4744.1333,63.9980469
3217.0,250.0,0.292265475,0.512084961,4745.6,63.9980469
3218.0,250.0,0.26198253,0.498046875,4747.067,63.9980469
3219.0,250.0,0.2288826,0.5316162,4748.533,63.9980469
3220.0,250.0,0.261278272,0.5187988,4750.1333,63.9980469
3221.0,250.0,0.275363356,0.4989624,4751.6,63.9980469
3222.0,250.0,0.2211358,0.5178833,4753.067,63.9980469
3223.0,250.0,0.261278272,0.519104,4754.533,63.9980469
3224.0,250.0,0.252122968,0.514526367,4756.0,63.9980469
3225.0,250.0,0.250714481,0.5151367,4757.467,63.9980469
3226.0,250.0,0.258461267,0.514526367,4759.067,63.9980469
3227.0,250.0,0.245080441,0.513305664,4760.533,63.9980469
3228.0,250.0,0.25494,0.518493652,4762.0,63.9980469
3229.0,250.0,0.264799565,0.5151367,4763.467,63.9980469
3230.0,250.0,0.258461267,0.514831543,4764.933,63.9980469
3231.0,250.0,0.255644262,0.5358887,4766.4,63.9980469
3232.0,250.0,0.265503824,0.5331421,4768.0,63.9980469
3233.0,250.0,0.259869784,0.51361084,4769.467,63.9980469
3234.0,250.0,0.2626868,0.5142212,4770.933,63.9980469
3235.0,250.0,0.265503824,0.5142212,4772.4,63.9980469
3236.0,250.0,0.268320829,0.51361084,4773.8667,63.9980469
3237.0,250.0,0.275363356,0.498657227,4775.467,63.9980469
3238.0,250.0,0.2690251,0.5142212,4776.933,63.9980469
3239.0,250.0,0.2690251,0.513916,4778.4,63.9980469
3240.0,250.0,0.2669123,0.5001831,4779.8667,63.9980469
3241.0,250.0,0.264799565,0.497436523,4781.3335,63.9980469
3242.0,250.0,0.275363356,0.497436523,4782.8,63.9980469
3243.0,250.0,0.263391048,0.498352051,4784.4,63.9980469
3244.0,250.0,0.2732506,0.481567383,4785.8667,63.9980469
3245.0,250.0,0.2704336,0.493164063,4787.3335,63.9980469
3246.0,250.0,0.26198253,0.498352051,4788.8,63.9980469
3247.0,250.0,0.283110172,0.497436523,4790.2666,63.9980469
3248.0,250.0,0.250010222,0.4800415,4791.7334,63.9980469
3249.0,250.0,0.272546351,0.498352051,4793.3335,63.9980469
3250.0,250.0,0.283110172,0.4989624,4794.8,63.9980469
3251.0,250.0,0.2690251,0.4940796,4796.2666,63.9980469
3252.0,250.0,0.28381443,0.5105591,4797.7334,63.9980469
3253.0,250.0,0.277476132,0.513916,4799.2,63.9980469
3254.0,250.0,0.273954868,0.498657227,4800.8,63.9980469
3255.0,250.0,0.2873357,0.5114746,4802.2666,63.9980469
3256.0,250.0,0.266208053,0.5151367,4803.7334,63.9980469
3257.0,250.0,0.284518659,0.514526367,4805.2,63.9980469
3258.0,250.0,0.298603743,0.5001831,4806.6665,63.9980469
3259.0,250.0,0.260574043,0.531311035,4808.1333,63.9980469
3260.0,250.0,0.2873357,0.5358887,4809.7334,63.9980469
3261.0,250.0,0.2824059,0.5154419,4811.2,63.9980469
3262.0,250.0,0.277476132,0.513916,4812.6665,63.9980469
3263.0,250.0,0.280293137,0.5355835,4814.1333,63.9980469
3264.0,250.0,0.2718421,0.5331421,4815.6,63.9980469
3265.0,250.0,0.269729346,0.5142212,4817.067,63.9980469
3266.0,250.0,0.2887442,0.514526367,4818.6665,63.9980469
3267.0,250.0,0.2760676,0.5142212,4820.1333,63.9980469
3268.0,250.0,0.258461267,0.513916,4821.6,63.9980469
3269.0,250.0,0.280293137,0.5126953,4823.067,63.9980469
3270.0,250.0,0.2795889,0.501709,4824.533,63.9980469
3271.0,250.0,0.2669123,0.514526367,4826.0,63.9980469
3272.0,250.0,0.2760676,0.5014038,4827.6,63.9980469
3273.0,250.0,0.2873357,0.4989624,4829.067,63.9980469
3274.0,250.0,0.2781804,0.4977417,4830.533,63.9980469
3275.0,250.0,0.26761657,0.498352051,4832.0,63.9980469
3276.0,250.0,0.276771873,0.498046875,4833.467,63.9980469
3277.0,250.0,0.285222918,0.4977417,4835.067,63.9980469
3278.0,250.0,0.2718421,0.4977417,4836.533,63.9980469
3279.0,250.0,0.272546351,0.498657227,4838.0,63.9980469
3280.0,250.0,0.28381443,0.48034668,4839.467,63.9980469
3281.0,250.0,0.268320829,0.4763794,4840.933,63.9980469
3282.0,250.0,0.268320829,0.498352051,4842.4,63.9980469
3283.0,250.0,0.26198253,0.4776001,4844.0,63.9980469
3284.0,250.0,0.280293137,0.48034668,4845.467,63.9980469
3285.0,250.0,0.2781804,0.4812622,4846.933,63.9980469
3286.0,250.0,0.259869784,0.497436523,4848.4,63.9980469
3287.0,250.0,0.272546351,0.498657227,4849.8667,63.9980469
3288.0,250.0,0.278884649,0.498657227,4851.3335,63.9980469
3289.0,250.0,0.269729346,0.500793457,4852.933,63.9980469
3290.0,250.0,0.249305964,0.51361084,4854.4,63.9980469
3291.0,250.0,0.269729346,0.502319336,4855.8667,63.9980469
3292.0,250.0,0.2901527,0.498657227,4857.3335,63.9980469
3293.0,250.0,0.2486017,0.5114746,4858.8,63.9980469
3294.0,250.0,0.250714481,0.532531738,4860.2666,63.9980469
3295.0,250.0,0.295786738,0.501709,4861.8667,63.9980469
3296.0,250.0,0.2690251,0.498352051,4863.3335,63.9980469
3297.0,250.0,0.242263421,0.531311035,4864.8,63.9980469
3298.0,250.0,0.260574043,0.532531738,4866.2666,63.9980469
3299.0,250.0,0.28381443,0.4827881,4867.7334,63.9980469
3300.0,250.0,0.257757,0.48034668,4869.2,63.9980469
3301.0,250.0,0.250010222,0.513916,4870.8,63.9980469
3302.0,250.0,0.257757,0.5114746,4872.2666,63.9980469
3303.0,250.0,0.283110172,0.474853516,4873.7334,63.9980469
3304.0,250.0,0.2690251,0.4800415,4875.2,63.9980469
3305.0,250.0,0.242263421,0.5166626,4876.6665,63.9980469
3306.0,250.0,0.269729346,0.5026245,4878.2666,63.9980469
3307.0,250.0,0.2887442,0.47668457,4879.7334,63.9980469
3308.0,250.0,0.259869784,0.498657227,4881.2,63.9980469
3309.0,250.0,0.263391048,0.518493652,4882.6665,63.9980469
3310.0,250.0,0.2809974,0.4824829,4884.1333,63.9980469
3311.0,250.0,0.269729346,0.4763794,4885.6,63.9980469
3312.0,250.0,0.259165525,0.497436523,4887.2,63.9980469
3313.0,250.0,0.261278272,0.497131348,4888.6665,63.9980469
3314.0,250.0,0.2824059,0.4776001,4890.1333,63.9980469
3315.0,250.0,0.2669123,0.477294922,4891.6,63.9980469
3316.0,250.0,0.259165525,0.5105591,4893.067,63.9980469
3317.0,250.0,0.26198253,0.495605469,4894.533,63.9980469
3318.0,250.0,0.278884649,0.476989746,4896.1333,63.9980469
3319.0,250.0,0.26198253,0.493164063,4897.6,63.9980469
3320.0,250.0,0.2366294,0.497131348,4899.067,63.9980469
3321.0,250.0,0.26761657,0.4824829,4900.533,63.9980469
3322.0,250.0,0.2732506,0.4763794,4902.0,63.9980469
3323.0,250.0,0.233108118,0.5105591,4903.6,63.9980469
3324.0,250.0,0.241559163,0.5117798,4905.067,63.9980469
3325.0,250.0,0.271137834,0.474243164,4906.533,63.9980469
3326.0,250.0,0.24296768,0.493469238,4908.0,63.9980469
3327.0,250.0,0.229586855,0.514526367,4909.467,63.9980469
3328.0,250.0,0.254235744,0.496521,4910.933,63.9980469
3329.0,250.0,0.257757,0.4763794,4912.533,63.9980469
3330.0,250.0,0.231699616,0.498046875,4914.0,63.9980469
3331.0,250.0,0.241559163,0.5126953,4915.467,63.9980469
3332.0,250.0,0.264799565,0.481567383,4916.933,63.9980469
3333.0,250.0,0.25141874,0.4940796,4918.4,63.9980469
3334.0,250.0,0.257757,0.513916,4919.8667,63.9980469
3335.0,250.0,0.259165525,0.498657227,4921.467,63.9980469
3336.0,250.0,0.25494,0.480651855,4922.933,63.9980469
3337.0,250.0,0.246488944,0.499267578,4924.4,63.9980469
3338.0,250.0,0.260574043,0.498046875,4925.8667,63.9980469
3339.0,250.0,0.259869784,0.4763794,4927.3335,63.9980469
3340.0,250.0,0.2394464,0.498352051,4928.8,63.9980469
3341.0,250.0,0.2669123,0.498046875,4930.4,63.9980469
3342.0,250.0,0.257757,0.478210449,4931.8667,63.9980469
3343.0,250.0,0.2535315,0.47668457,4933.3335,63.9980469
3344.0,250.0,0.263391048,0.47668457,4934.8,63.9980469
3345.0,250.0,0.269729346,0.476074219,4936.2666,63.9980469
3346.0,250.0,0.243671939,0.4800415,4937.8667,63.9980469
3347.0,250.0,0.272546351,0.480651855,4939.3335,63.9980469
3348.0,250.0,0.2718421,0.476989746,4940.8,63.9980469
3349.0,250.0,0.24015066,0.477294922,4942.2666,63.9980469
3350.0,250.0,0.266208053,0.47668457,4943.7334,63.9980469
3351.0,250.0,0.272546351,0.47668457,4945.2,63.9980469
3352.0,250.0,0.25141874,0.476989746,4946.8,63.9980469
3353.0,250.0,0.25494,0.47668457,4948.2666,63.9980469
3354.0,250.0,0.271137834,0.4763794,4949.7334,63.9980469
3355.0,250.0,0.2669123,0.47668457,4951.2,63.9980469
3356.0,250.0,0.258461267,0.497131348,4952.6665,63.9980469
3357.0,250.0,0.268320829,0.498657227,4954.1333,63.9980469
3358.0,250.0,0.2669123,0.4776001,4955.7334,63.9980469
3359.0,250.0,0.2626868,0.4977417,4957.2,63.9980469
3360.0,250.0,0.257052749,0.498046875,4958.6665,63.9980469
3361.0,250.0,0.25494,0.494995117,4960.1333,63.9980469
3362.0,250.0,0.259869784,0.4977417,4961.6,63.9980469
3363.0,250.0,0.254235744,0.480957031,4963.067,63.9980469
3364.0,250.0,0.24296768,0.476989746,4964.6665,63.9980469
3365.0,250.0,0.257052749,0.4776001,4966.1333,63.9980469
3366.0,250.0,0.26198253,0.4763794,4967.6,63.9980469
3367.0,250.0,0.246488944,0.4928589,4969.067,63.9980469
3368.0,250.0,0.252122968,0.476989746,4970.533,63.9980469
3369.0,250.0,0.2669123,0.460205078,4972.1333,63.9980469
3370.0,250.0,0.25494,0.458374023,4973.6,63.9980469
3371.0,250.0,0.257757,0.494689941,4975.067,63.9980469
3372.0,250.0,0.25141874,0.480957031,4976.533,63.9980469
3373.0,250.0,0.263391048,0.473327637,4978.0,63.9980469
3374.0,250.0,0.258461267,0.475463867,4979.467,63.9980469
3375.0,250.0,0.25141874,0.498352051,4981.067,63.9980469
3376.0,250.0,0.246488944,0.494995117,4982.533,63.9980469
3377.0,250.0,0.258461267,0.460510254,4984.0,63.9980469
3378.0,250.0,0.271137834,0.471801758,4985.467,63.9980469
3379.0,250.0,0.2366294,0.49621582,4986.933,63.9980469
3380.0,250.0,0.252122968,0.498657227,4988.4,63.9980469
3381.0,250.0,0.2669123,0.477294922,4990.0,63.9980469
3382.0,250.0,0.247897461,0.479125977,4991.467,63.9980469
3383.0,250.0,0.238742158,0.498046875,4992.933,63.9980469
3384.0,250.0,0.2669123,0.480957031,4994.4,63.9980469
3385.0,250.0,0.259165525,0.4763794,4995.8667,63.9980469
3386.0,250.0,0.244376183,0.499267578,4997.3335,63.9980469
3387.0,250.0,0.250010222,0.501098633,4998.933,63.9980469
3388.0,250.0,0.2669123,0.4763794,5000.4,63.9980469
3389.0,250.0,0.260574043,0.493164063,5001.8667,63.9980469
3390.0,250.0,0.249305964,0.498046875,5003.3335,63.9980469
3391.0,250.0,0.268320829,0.498046875,5004.8,63.9980469
3392.0,250.0,0.2718421,0.4788208,5006.2666,63.9980469
3393.0,250.0,0.2626868,0.498352051,5007.8667,63.9980469
3394.0,250.0,0.2669123,0.498046875,5009.3335,63.9980469
3395.0,250.0,0.268320829,0.481567383,5010.8,63.9980469
3396.0,250.0,0.291561216,0.47668457,5012.2666,63.9980469
3397.0,250.0,0.2760676,0.49621582,5013.7334,63.9980469
3398.0,250.0,0.256348521,0.4989624,5015.2,63.9980469
3399.0,250.0,0.280293137,0.49621582,5016.8,63.9980469
3400.0,250.0,0.2901527,0.476074219,5018.2666,63.9980469
3401.0,250.0,0.254235744,0.4977417,5019.7334,63.9980469
3402.0,250.0,0.249305964,0.4953003,5021.2,63.9980469
3403.0,250.0,0.300716519,0.475463867,5022.6665,63.9980469
3404.0,250.0,0.26198253,0.494384766,5024.2666,63.9980469
3405.0,250.0,0.25141874,0.5142212,5025.7334,63.9980469
3406.0,250.0,0.277476132,0.49621582,5027.2,63.9980469
3407.0,250.0,0.2732506,0.4937744,5028.6665,63.9980469
3408.0,250.0,0.260574043,0.513305664,5030.1333,63.9980469
3409.0,250.0,0.265503824,0.5014038,5031.6,63.9980469
3410.0,250.0,0.2669123,0.498657227,5033.2,63.9980469
3411.0,250.0,0.2760676,0.498657227,5034.6665,63.9980469
3412.0,250.0,0.263391048,0.498352051,5036.1333,63.9980469
3413.0,250.0,0.257757,0.511169434,5037.6,63.9980469
3414.0,250.0,0.2795889,0.498657227,5039.067,63.9980469
3415.0,250.0,0.266208053,0.4977417,5040.533,63.9980469
3416.0,250.0,0.25494,0.498046875,5042.1333,63.9980469
3417.0,250.0,0.263391048,0.49987793,5043.6,63.9980469
3418.0,250.0,0.272546351,0.498046875,5045.067,63.9980469
3419.0,250.0,0.260574043,0.498046875,5046.533,63.9980469
3420.0,250.0,0.243671939,0.498657227,5048.0,63.9980469
3421.0,250.0,0.272546351,0.498352051,5049.467,63.9980469
3422.0,250.0,0.273954868,0.477905273,5051.067,63.9980469
3423.0,250.0,0.252122968,0.497131348,5052.533,63.9980469
3424.0,250.0,0.259165525,0.514831543,5054.0,63.9980469
3425.0,250.0,0.274659127,0.498657227,5055.467,63.9980469
3426.0,250.0,0.266208053,0.48034668,5056.933,63.9980469
3427.0,250.0,0.257052749,0.4977417,5058.4,63.9980469
3428.0,250.0,0.2690251,0.498352051,5060.0,63.9980469
3429.0,250.0,0.272546351,0.482177734,5061.467,63.9980469
3430.0,250.0,0.268320829,0.476074219,5062.933,63.9980469
3431.0,250.0,0.266208053,0.49621582,5064.4,63.9980469
3432.0,250.0,0.271137834,0.498352051,5065.8667,63.9980469
3433.0,250.0,0.274659127,0.477294922,5067.467,63.9980469
3434.0,250.0,0.254235744,0.4763794,5068.933,63.9980469
3435.0,250.0,0.269729346,0.477294922,5070.4,63.9980469
3436.0,250.0,0.2626868,0.476074219,5071.8667,63.9980469
3437.0,250.0,0.260574043,0.476074219,5073.3335,63.9980469
3438.0,250.0,0.257757,0.477294922,5074.8,63.9980469
3439.0,250.0,0.242263421,0.477294922,5076.4,63.9980469
3440.0,250.0,0.265503824,0.47668457,5077.8667,63.9980469
3441.0,250.0,0.255644262,0.473938,5079.3335,63.9980469
3442.0,250.0,0.246488944,0.493469238,5080.8,63.9980469
3443.0,250.0,0.266208053,0.495910645,5082.2666,63.9980469
3444.0,250.0,0.2535315,0.477294922,5083.7334,63.9980469
3445.0,250.0,0.250010222,0.493469238,5085.3335,63.9980469
3446.0,250.0,0.260574043,0.498046875,5086.8,63.9980469
3447.0,250.0,0.243671939,0.4989624,5088.2666,63.9980469
3448.0,250.0,0.264799565,0.477905273,5089.7334,63.9980469
3449.0,250.0,0.249305964,0.497436523,5091.2,63.9980469
3450.0,250.0,0.240854919,0.5142212,5092.6665,63.9980469
3451.0,250.0,0.263391048,0.495605469,5094.2666,63.9980469
3452.0,250.0,0.246488944,0.479431152,5095.7334,63.9980469
3453.0,250.0,0.255644262,0.5004883,5097.2,63.9980469
3454.0,250.0,0.25141874,0.4989624,5098.6665,63.9980469
3455.0,250.0,0.252827227,0.498352051,5100.1333,63.9980469
3456.0,250.0,0.260574043,0.4977417,5101.6,63.9980469
3457.0,250.0,0.24015066,0.513916,5103.2,63.9980469
3458.0,250.0,0.252122968,0.501709,5104.6665,63.9980469
3459.0,250.0,0.26198253,0.481567383,5106.1333,63.9980469
3460.0,250.0,0.247897461,0.4989624,5107.6,63.9980469
3461.0,250.0,0.2471932,0.498352051,5109.067,63.9980469
3462.0,250.0,0.2486017,0.4953003,5110.6665,63.9980469
3463.0,250.0,0.249305964,0.476989746,5112.1333,63.9980469
3464.0,250.0,0.252827227,0.47668457,5113.6,63.9980469
3465.0,250.0,0.240854919,0.4763794,5115.067,63.9980469
3466.0,250.0,0.252827227,0.47668457,5116.533,63.9980469
3467.0,250.0,0.257757,0.47668457,5118.0,63.9980469
3468.0,250.0,0.2471932,0.47668457,5119.6,63.9980469
3469.0,250.0,0.243671939,0.47668457,5121.067,63.9980469
3470.0,250.0,0.254235744,0.4763794,5122.533,63.9980469
3471.0,250.0,0.260574043,0.4763794,5124.0,63.9980469
3472.0,250.0,0.246488944,0.476989746,5125.467,63.9980469
3473.0,250.0,0.244376183,0.4763794,5127.067,63.9980469
3474.0,250.0,0.2626868,0.4763794,5128.533,63.9980469
3475.0,250.0,0.258461267,0.475769043,5130.0,63.9980469
3476.0,250.0,0.225361317,0.483093262,5131.467,63.9980469
3477.0,250.0,0.25141874,0.496826172,5132.933,63.9980469
3478.0,250.0,0.263391048,0.477294922,5134.4,63.9980469
3479.0,250.0,0.226065576,0.493164063,5135.8667,63.9980469
3480.0,250.0,0.2366294,0.498046875,5137.467,63.9980469
3481.0,250.0,0.257052749,0.494995117,5138.933,63.9980469
3482.0,250.0,0.217614532,0.4977417,5140.4,63.9980469
3483.0,250.0,0.233108118,0.498046875,5141.8667,63.9980469
3484.0,250.0,0.2535315,0.497436523,5143.3335,63.9980469
3485.0,250.0,0.223248556,0.498046875,5144.8,63.9980469
3486.0,250.0,0.235220879,0.5014038,5146.4,63.9980469
3487.0,250.0,0.250714481,0.497436523,5147.8667,63.9980469
3488.0,250.0,0.216206014,0.5130005,5149.3335,63.9980469
3489.0,250.0,0.223248556,0.5126953,5150.8,63.9980469
3490.0,250.0,0.278884649,0.478515625,5152.2666,63.9980469
3491.0,250.0,0.221840054,0.4989624,5153.7334,63.9980469
3492.0,250.0,0.211980492,0.5352783,5155.3335,63.9980469
3493.0,250.0,0.291561216,0.497436523,5156.8,63.9980469
3494.0,250.0,0.254235744,0.478515625,5158.2666,63.9980469
3495.0,250.0,0.206346467,0.52948,5159.7334,63.9980469
3496.0,250.0,0.292265475,0.5178833,5161.2,63.9980469
3497.0,250.0,0.249305964,0.477294922,5162.6665,63.9980469
3498.0,250.0,0.250010222,0.5102539,5164.2666,63.9980469
3499.0,250.0,0.286631435,0.514526367,5165.7334,63.9980469
3500.0,250.0,0.255644262,0.498046875,5167.2,63.9980469
3501.0,250.0,0.263391048,0.498352051,5168.6665,63.9980469
3502.0,250.0,0.2760676,0.513916,5170.1333,63.9980469
3503.0,250.0,0.2486017,0.499267578,5171.7334,63.9980469
3504.0,250.0,0.2760676,0.4989624,5173.2,63.9980469
3505.0,250.0,0.271137834,0.479736328,5174.6665,63.9980469
3506.0,250.0,0.246488944,0.5105591,5176.1333,63.9980469
3507.0,250.0,0.269729346,0.50201416,5177.6,63.9980469
3508.0,250.0,0.258461267,0.498657227,5179.067,63.9980469
3509.0,250.0,0.259165525,0.49987793,5180.6665,63.9980469
3510.0,250.0,0.254235744,0.514831543,5182.1333,63.9980469
3511.0,250.0,0.261278272,0.499572754,5183.6,63.9980469
3512.0,250.0,0.260574043,0.498352051,5185.067,63.9980469
3513.0,250.0,0.256348521,0.5004883,5186.533,63.9980469
3514.0,250.0,0.2626868,0.5142212,5188.0,63.9980469
3515.0,250.0,0.258461267,0.514526367,5189.6,63.9980469
3516.0,250.0,0.255644262,0.514526367,5191.067,63.9980469
3517.0,250.0,0.2535315,0.514526367,5192.533,63.9980469
3518.0,250.0,0.26761657,0.514526367,5194.0,63.9980469
3519.0,250.0,0.250714481,0.513916,5195.467,63.9980469
3520.0,250.0,0.265503824,0.5328369,5196.933,63.9980469
3521.0,250.0,0.25494,0.513305664,5198.533,63.9980469
3522.0,250.0,0.257757,0.498046875,5200.0,63.9980469
3523.0,250.0,0.266208053,0.5130005,5201.467,63.9980469
3524.0,250.0,0.252122968,0.5126953,5202.933,63.9980469
3525.0,250.0,0.243671939,0.4977417,5204.4,63.9980469
3526.0,250.0,0.2718421,0.499572754,5205.8667,63.9980469
3527.0,250.0,0.2535315,0.5001831,5207.467,63.9980469
3528.0,250.0,0.252122968,0.514526367,5208.933,63.9980469
3529.0,250.0,0.2626868,0.496826172,5210.4,63.9980469
3530.0,250.0,0.274659127,0.47668457,5211.8667,63.9980469
3531.0,250.0,0.25494,0.494384766,5213.3335,63.9980469
3532.0,250.0,0.246488944,0.4812622,5214.933,63.9980469
3533.0,250.0,0.271137834,0.4763794,5216.4,63.9980469
3534.0,250.0,0.268320829,0.475769043,5217.8667,63.9980469
3535.0,250.0,0.245080441,0.479125977,5219.3335,63.9980469
3536.0,250.0,0.263391048,0.4812622,5220.8,63.9980469
3537.0,250.0,0.273954868,0.4598999,5222.2666,63.9980469
3538.0,250.0,0.249305964,0.473022461,5223.8667,63.9980469
3539.0,250.0,0.258461267,0.477294922,5225.3335,63.9980469
3540.0,250.0,0.2640953,0.476989746,5226.8,63.9980469
3541.0,250.0,0.257757,0.475463867,5228.2666,63.9980469
3542.0,250.0,0.2471932,0.476074219,5229.7334,63.9980469
3543.0,250.0,0.252827227,0.4763794,5231.3335,63.9980469
3544.0,250.0,0.2640953,0.4763794,5232.8,63.9980469
3545.0,250.0,0.259165525,0.4763794,5234.2666,63.9980469
3546.0,250.0,0.246488944,0.4977417,5235.7334,63.9980469
3547.0,250.0,0.261278272,0.4977417,5237.2,63.9980469
3548.0,250.0,0.2690251,0.481567383,5238.6665,63.9980469
3549.0,250.0,0.243671939,0.4977417,5240.2666,63.9980469
3550.0,250.0,0.256348521,0.498046875,5241.7334,63.9980469
3551.0,250.0,0.26761657,0.498046875,5243.2,63.9980469
3552.0,250.0,0.271137834,0.4977417,5244.6665,63.9980469
3553.0,250.0,0.2366294,0.51361084,5246.1333,63.9980469
3554.0,250.0,0.252122968,0.4989624,5247.6,63.9980469
3555.0,250.0,0.268320829,0.4989624,5249.2,63.9980469
3556.0,250.0,0.256348521,0.479125977,5250.6665,63.9980469
3557.0,250.0,0.250010222,0.4977417,5252.1333,63.9980469
3558.0,250.0,0.257052749,0.498352051,5253.6,63.9980469
3559.0,250.0,0.25494,0.477294922,5255.067,63.9980469
3560.0,250.0,0.255644262,0.476989746,5256.533,63.9980469
3561.0,250.0,0.249305964,0.497131348,5258.1333,63.9980469
3562.0,250.0,0.24296768,0.498352051,5259.6,63.9980469
3563.0,250.0,0.2535315,0.475769043,5261.067,63.9980469
3564.0,250.0,0.263391048,0.457763672,5262.533,63.9980469
3565.0,250.0,0.2394464,0.496521,5264.0,63.9980469
3566.0,250.0,0.2486017,0.495605469,5265.6,63.9980469
3567.0,250.0,0.265503824,0.456848145,5267.067,63.9980469
3568.0,250.0,0.233812377,0.471496582,5268.533,63.9980469
3569.0,250.0,0.234516636,0.497436523,5270.0,63.9980469
3570.0,250.0,0.2640953,0.460205078,5271.467,63.9980469
3571.0,250.0,0.2457847,0.455322266,5272.933,63.9980469
3572.0,250.0,0.2380379,0.475769043,5274.533,63.9980469
3573.0,250.0,0.246488944,0.4751587,5276.0,63.9980469
3574.0,250.0,0.250714481,0.4562378,5277.467,63.9980469
3575.0,250.0,0.252827227,0.45135498,5278.933,63.9980469
3576.0,250.0,0.2394464,0.458068848,5280.4,63.9980469
3577.0,250.0,0.257757,0.460205078,5282.0,63.9980469
3578.0,250.0,0.25494,0.4550171,5283.467,63.9980469
3579.0,250.0,0.249305964,0.471496582,5284.933,63.9980469
3580.0,250.0,0.240854919,0.47668457,5286.4,63.9980469
3581.0,250.0,0.243671939,0.4736328,5287.8667,63.9980469
3582.0,250.0,0.2640953,0.455322266,5289.3335,63.9980469
3583.0,250.0,0.256348521,0.475463867,5290.933,63.9980469
3584.0,250.0,0.234516636,0.496826172,5292.4,63.9980469
3585.0,250.0,0.259165525,0.480651855,5293.8667,63.9980469
3586.0,250.0,0.260574043,0.476989746,5295.3335,63.9980469
3587.0,250.0,0.232403859,0.4977417,5296.8,63.9980469
3588.0,250.0,0.2302911,0.498657227,5298.2666,63.9980469
3589.0,250.0,0.261278272,0.478515625,5299.8667,63.9980469
3590.0,250.0,0.25141874,0.479431152,5301.3335,63.9980469
3591.0,250.0,0.225361317,0.5117798,5302.8,63.9980469
3592.0,250.0,0.244376183,0.496521,5304.2666,63.9980469
3593.0,250.0,0.261278272,0.477294922,5305.7334,63.9980469
3594.0,250.0,0.2486017,0.497436523,5307.2,63.9980469
3595.0,250.0,0.231699616,0.51361084,5308.8,63.9980469
3596.0,250.0,0.259869784,0.49621582,5310.2666,63.9980469
3597.0,250.0,0.259869784,0.477905273,5311.7334,63.9980469
3598.0,250.0,0.23733364,0.510864258,5313.2,63.9980469
3599.0,250.0,0.2394464,0.50201416,5314.6665,63.9980469
3600.0,250.0,0.249305964,0.4812622,5316.1333,63.9980469
3601.0,250.0,0.2535315,0.4763794,5317.7334,63.9980469
3602.0,250.0,0.24296768,0.4800415,5319.2,63.9980469
3603.0,250.0,0.2471932,0.498352051,5320.6665,63.9980469
3604.0,250.0,0.250714481,0.495605469,5322.1333,63.9980469
3605.0,250.0,0.245080441,0.476989746,5323.6,63.9980469
3606.0,250.0,0.235925138,0.4763794,5325.067,63.9980469
3607.0,250.0,0.243671939,0.480651855,5326.6665,63.9980469
3608.0,250.0,0.249305964,0.47668457,5328.1333,63.9980469
3609.0,250.0,0.242263421,0.4776001,5329.6,63.9980469
3610.0,250.0,0.234516636,0.47668457,5331.067,63.9980469
3611.0,250.0,0.249305964,0.476989746,5332.533,63.9980469
3612.0,250.0,0.247897461,0.47668457,5334.1333,63.9980469
3613.0,250.0,0.2288826,0.476074219,5335.6,63.9980469
