Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2987.0,250.0,0.2211358,0.4727173,4403.7334,63.9980469
2988.0,250.0,0.205642208,0.47454834,4405.2,63.9980469
2989.0,250.0,0.219023034,0.474853516,4406.6665,63.9980469
2990.0,250.0,0.235220879,0.4534912,4408.1333,63.9980469
2991.0,250.0,0.214093253,0.471496582,4409.6,63.9980469
2992.0,250.0,0.201416686,0.494689941,4411.2,63.9980469
2993.0,250.0,0.2288826,0.4736328,4412.6665,63.9980469
2994.0,250.0,0.232403859,0.452880859,4414.1333,63.9980469
2995.0,250.0,0.2211358,0.4647827,4415.6,63.9980469
2996.0,250.0,0.200712427,0.473938,4417.067,63.9980469
2997.0,250.0,0.240854919,0.452880859,4418.6665,63.9980469
2998.0,250.0,0.243671939,0.4522705,4420.1333,63.9980469
2999.0,250.0,0.203529447,0.486755371,4421.6,63.9980469
3000.0,250.0,0.214797512,0.475769043,4423.067,63.9980469
3001.0,250.0,0.25141874,0.4434204,4424.533,63.9980469
3002.0,250.0,0.201416686,0.450439453,4426.0,63.9980469
3003.0,250.0,0.189444363,0.4736328,4427.6,63.9980469
3004.0,250.0,0.235925138,0.4547119,4429.067,63.9980469
3005.0,250.0,0.209867731,0.453186035,4430.533,63.9980469
3006.0,250.0,0.183810323,0.451965332,4432.0,63.9980469
3007.0,250.0,0.20775497,0.4547119,4433.467,63.9980469
3008.0,250.0,0.220431551,0.4522705,4434.933,63.9980469
3009.0,250.0,0.190148622,0.4522705,4436.533,63.9980469
3010.0,250.0,0.1950784,0.473938,4438.0,63.9980469
3011.0,250.0,0.214093253,0.473022461,4439.467,63.9980469
3012.0,250.0,0.209867731,0.4736328,4440.933,63.9980469
3013.0,250.0,0.210571989,0.4736328,4442.4,63.9980469
3014.0,250.0,0.1887401,0.473938,4443.8667,63.9980469
3015.0,250.0,0.198599666,0.453186035,4445.467,63.9980469
3016.0,250.0,0.2394464,0.4522705,4446.933,63.9980469
3017.0,250.0,0.189444363,0.4711914,4448.4,63.9980469
3018.0,250.0,0.192261383,0.495605469,4449.8667,63.9980469
3019.0,250.0,0.219023034,0.476074219,4451.3335,63.9980469
3020.0,250.0,0.209867731,0.453186035,4452.8,63.9980469
3021.0,250.0,0.202120945,0.4727173,4454.4,63.9980469
3022.0,250.0,0.222544312,0.474243164,4455.8667,63.9980469
3023.0,250.0,0.2042337,0.473938,4457.3335,63.9980469
3024.0,250.0,0.205642208,0.4611206,4458.8,63.9980469
3025.0,250.0,0.223952815,0.474243164,4460.2666,63.9980469
3026.0,250.0,0.205642208,0.473327637,4461.7334,63.9980469
3027.0,250.0,0.211980492,0.461425781,4463.3335,63.9980469
3028.0,250.0,0.226065576,0.451965332,4464.8,63.9980469
3029.0,250.0,0.2042337,0.465393066,4466.2666,63.9980469
3030.0,250.0,0.216206014,0.4736328,4467.7334,63.9980469
3031.0,250.0,0.2211358,0.4534912,4469.2,63.9980469
3032.0,250.0,0.214797512,0.452575684,4470.8,63.9980469
3033.0,250.0,0.211980492,0.452575684,4472.2666,63.9980469
3034.0,250.0,0.208459228,0.443115234,4473.7334,63.9980469
3035.0,250.0,0.217614532,0.417480469,4475.2,63.9980469
3036.0,250.0,0.21831879,0.445251465,4476.6665,63.9980469
3037.0,250.0,0.211276248,0.471496582,4478.2666,63.9980469
3038.0,250.0,0.220431551,0.444030762,4479.7334,63.9980469
3039.0,250.0,0.210571989,0.436401367,4481.2,63.9980469
3040.0,250.0,0.214093253,0.4522705,4482.6665,63.9980469
3041.0,250.0,0.211276248,0.452575684,4484.1333,63.9980469
3042.0,250.0,0.214797512,0.43762207,4485.6,63.9980469
3043.0,250.0,0.209163487,0.451660156,4487.2,63.9980469
3044.0,250.0,0.205642208,0.452575684,4488.6665,63.9980469
3045.0,250.0,0.233108118,0.452880859,4490.1333,63.9980469
3046.0,250.0,0.208459228,0.451660156,4491.6,63.9980469
3047.0,250.0,0.208459228,0.4727173,4493.067,63.9980469
3048.0,250.0,0.220431551,0.453186035,4494.533,63.9980469
3049.0,250.0,0.217614532,0.452880859,4496.1333,63.9980469
3050.0,250.0,0.201416686,0.473327637,4497.6,63.9980469
3051.0,250.0,0.216910273,0.4827881,4499.067,63.9980469
3052.0,250.0,0.211980492,0.4550171,4500.533,63.9980469
3053.0,250.0,0.209163487,0.4534912,4502.0,63.9980469
3054.0,250.0,0.208459228,0.473938,4503.467,63.9980469
3055.0,250.0,0.208459228,0.4534912,4505.067,63.9980469
3056.0,250.0,0.202825189,0.473938,4506.533,63.9980469
3057.0,250.0,0.207050711,0.473938,4508.0,63.9980469
3058.0,250.0,0.21831879,0.453186035,4509.467,63.9980469
3059.0,250.0,0.198599666,0.451965332,4510.933,63.9980469
3060.0,250.0,0.210571989,0.4534912,4512.4,63.9980469
3061.0,250.0,0.214093253,0.453186035,4514.0,63.9980469
3062.0,250.0,0.199303925,0.452575684,4515.467,63.9980469
3063.0,250.0,0.197191164,0.453186035,4516.933,63.9980469
3064.0,250.0,0.216910273,0.4534912,4518.4,63.9980469
3065.0,250.0,0.211276248,0.43762207,4519.8667,63.9980469
3066.0,250.0,0.192965642,0.452880859,4521.467,63.9980469
3067.0,250.0,0.213389009,0.441894531,4522.933,63.9980469
3068.0,250.0,0.212684751,0.4373169,4524.4,63.9980469
3069.0,250.0,0.200008169,0.436401367,4525.8667,63.9980469
3070.0,250.0,0.202825189,0.4522705,4527.3335,63.9980469
3071.0,250.0,0.216206014,0.4360962,4528.8,63.9980469
3072.0,250.0,0.211276248,0.435791016,4530.4,63.9980469
3073.0,250.0,0.200008169,0.4345703,4531.8667,63.9980469
3074.0,250.0,0.190148622,0.427856445,4533.3335,63.9980469
3075.0,250.0,0.208459228,0.4373169,4534.8,63.9980469
3076.0,250.0,0.200008169,0.415344238,4536.2666,63.9980469
3077.0,250.0,0.183810323,0.436401367,4537.8667,63.9980469
3078.0,250.0,0.192965642,0.437011719,4539.3335,63.9980469
3079.0,250.0,0.210571989,0.436401367,4540.8,63.9980469
3080.0,250.0,0.192965642,0.4360962,4542.2666,63.9980469
3081.0,250.0,0.164795473,0.447692871,4543.7334,63.9980469
3082.0,250.0,0.211276248,0.4522705,4545.2,63.9980469
3083.0,250.0,0.212684751,0.451660156,4546.8,63.9980469
3084.0,250.0,0.175359279,0.453186035,4548.2666,63.9980469
3085.0,250.0,0.173950776,0.46081543,4549.7334,63.9980469
3086.0,250.0,0.211980492,0.439453125,4551.2,63.9980469
3087.0,250.0,0.193669885,0.435180664,4552.6665,63.9980469
3088.0,250.0,0.17465502,0.4647827,4554.1333,63.9980469
3089.0,250.0,0.181697562,0.473938,4555.7334,63.9980469
3090.0,250.0,0.20493795,0.439147949,4557.2,63.9980469
3091.0,250.0,0.185218841,0.42755127,4558.6665,63.9980469
3092.0,250.0,0.165499717,0.4510498,4560.1333,63.9980469
3093.0,250.0,0.18028906,0.4522705,4561.6,63.9980469
3094.0,250.0,0.194374144,0.417785645,4563.2,63.9980469
3095.0,250.0,0.1859231,0.4272461,4564.6665,63.9980469
3096.0,250.0,0.151414633,0.452880859,4566.1333,63.9980469
3097.0,250.0,0.184514582,0.4385376,4567.6,63.9980469
3098.0,250.0,0.207050711,0.402832031,4569.067,63.9980469
3099.0,250.0,0.172542259,0.426635742,4570.533,63.9980469
3100.0,250.0,0.1612742,0.451965332,4572.1333,63.9980469
3101.0,250.0,0.202120945,0.416564941,4573.6,63.9980469
3102.0,250.0,0.202825189,0.413208,4575.067,63.9980469
3103.0,250.0,0.166203976,0.449523926,4576.533,63.9980469
3104.0,250.0,0.173950776,0.4434204,4578.0,63.9980469
3105.0,250.0,0.20493795,0.39642334,4579.6,63.9980469
3106.0,250.0,0.190148622,0.3930664,4581.067,63.9980469
3107.0,250.0,0.156344414,0.4449463,4582.533,63.9980469
3108.0,250.0,0.1859231,0.438842773,4584.0,63.9980469
3109.0,250.0,0.201416686,0.395813,4585.467,63.9980469
3110.0,250.0,0.18028906,0.4144287,4586.933,63.9980469
3111.0,250.0,0.157752931,0.4360962,4588.533,63.9980469
3112.0,250.0,0.202120945,0.4171753,4590.0,63.9980469
3113.0,250.0,0.194374144,0.415039063,4591.467,63.9980469
3114.0,250.0,0.1612742,0.450439453,4592.933,63.9980469
3115.0,250.0,0.183810323,0.452575684,4594.4,63.9980469
3116.0,250.0,0.203529447,0.4159546,4595.8667,63.9980469
3117.0,250.0,0.18310608,0.446167,4597.467,63.9980469
3118.0,250.0,0.175359279,0.4522705,4598.933,63.9980469
3119.0,250.0,0.203529447,0.437011719,4600.4,63.9980469
3120.0,250.0,0.203529447,0.4345703,4601.8667,63.9980469
3121.0,250.0,0.18310608,0.4711914,4603.3335,63.9980469
3122.0,250.0,0.186627343,0.473022461,4604.8,63.9980469
3123.0,250.0,0.216910273,0.438232422,4606.4,63.9980469
3124.0,250.0,0.186627343,0.445861816,4607.8667,63.9980469
3125.0,250.0,0.188035861,0.458984375,4609.3335,63.9980469
3126.0,250.0,0.206346467,0.442504883,4610.8,63.9980469
3127.0,250.0,0.197191164,0.436401367,4612.2666,63.9980469
3128.0,250.0,0.192965642,0.451660156,4613.7334,63.9980469
3129.0,250.0,0.216910273,0.461425781,4615.3335,63.9980469
3130.0,250.0,0.203529447,0.452575684,4616.8,63.9980469
3131.0,250.0,0.190852866,0.4534912,4618.2666,63.9980469
3132.0,250.0,0.205642208,0.443115234,4619.7334,63.9980469
3133.0,250.0,0.209867731,0.436401367,4621.2,63.9980469
3134.0,250.0,0.184514582,0.450439453,4622.8,63.9980469
3135.0,250.0,0.20493795,0.442810059,4624.2666,63.9980469
3136.0,250.0,0.219023034,0.437011719,4625.7334,63.9980469
3137.0,250.0,0.211276248,0.43548584,4627.2,63.9980469
3138.0,250.0,0.203529447,0.437011719,4628.6665,63.9980469
3139.0,250.0,0.210571989,0.43548584,4630.1333,63.9980469
3140.0,250.0,0.21831879,0.417480469,4631.7334,63.9980469
3141.0,250.0,0.211276248,0.43548584,4633.2,63.9980469
3142.0,250.0,0.217614532,0.451965332,4634.6665,63.9980469
3143.0,250.0,0.209867731,0.437011719,4636.1333,63.9980469
3144.0,250.0,0.20493795,0.424194336,4637.6,63.9980469
3145.0,250.0,0.213389009,0.435791016,4639.067,63.9980469
3146.0,250.0,0.21550177,0.4510498,4640.6665,63.9980469
3147.0,250.0,0.208459228,0.4522705,4642.1333,63.9980469
3148.0,250.0,0.198599666,0.4522705,4643.6,63.9980469
3149.0,250.0,0.212684751,0.4437256,4645.067,63.9980469
3150.0,250.0,0.212684751,0.437011719,4646.533,63.9980469
3151.0,250.0,0.200008169,0.436706543,4648.0,63.9980469
3152.0,250.0,0.205642208,0.451660156,4649.6,63.9980469
3153.0,250.0,0.205642208,0.452880859,4651.067,63.9980469
3154.0,250.0,0.192965642,0.441894531,4652.533,63.9980469
3155.0,250.0,0.197191164,0.4522705,4654.0,63.9980469
3156.0,250.0,0.202825189,0.442504883,4655.467,63.9980469
3157.0,250.0,0.203529447,0.437011719,4657.067,63.9980469
3158.0,250.0,0.200008169,0.4360962,4658.533,63.9980469
3159.0,250.0,0.203529447,0.450744629,4660.0,63.9980469
3160.0,250.0,0.214093253,0.4522705,4661.467,63.9980469
3161.0,250.0,0.1964869,0.452575684,4662.933,63.9980469
3162.0,250.0,0.20775497,0.4522705,4664.4,63.9980469
3163.0,250.0,0.207050711,0.451965332,4666.0,63.9980469
3164.0,250.0,0.197191164,0.4522705,4667.467,63.9980469
3165.0,250.0,0.1964869,0.452575684,4668.933,63.9980469
3166.0,250.0,0.206346467,0.452880859,4670.4,63.9980469
3167.0,250.0,0.208459228,0.452880859,4671.8667,63.9980469
3168.0,250.0,0.192261383,0.452880859,4673.3335,63.9980469
3169.0,250.0,0.201416686,0.4534912,4674.933,63.9980469
3170.0,250.0,0.202825189,0.452880859,4676.4,63.9980469
3171.0,250.0,0.190148622,0.451965332,4677.8667,63.9980469
3172.0,250.0,0.192965642,0.4522705,4679.3335,63.9980469
3173.0,250.0,0.209867731,0.452880859,4680.8,63.9980469
3174.0,250.0,0.192261383,0.452880859,4682.2666,63.9980469
3175.0,250.0,0.200008169,0.452575684,4683.8667,63.9980469
3176.0,250.0,0.209163487,0.452575684,4685.3335,63.9980469
3177.0,250.0,0.2042337,0.453186035,4686.8,63.9980469
3178.0,250.0,0.185218841,0.451965332,4688.2666,63.9980469
3179.0,250.0,0.214797512,0.452575684,4689.7334,63.9980469
3180.0,250.0,0.203529447,0.45135498,4691.2,63.9980469
3181.0,250.0,0.186627343,0.4727173,4692.8,63.9980469
3182.0,250.0,0.200712427,0.453186035,4694.2666,63.9980469
3183.0,250.0,0.216206014,0.437011719,4695.7334,63.9980469
3184.0,250.0,0.192965642,0.45135498,4697.2,63.9980469
3185.0,250.0,0.192261383,0.458374023,4698.6665,63.9980469
3186.0,250.0,0.200008169,0.437927246,4700.2666,63.9980469
3187.0,250.0,0.213389009,0.4360962,4701.7334,63.9980469
3188.0,250.0,0.202120945,0.450134277,4703.2,63.9980469
3189.0,250.0,0.172542259,0.453186035,4704.6665,63.9980469
3190.0,250.0,0.205642208,0.424194336,4706.1333,63.9980469
3191.0,250.0,0.211980492,0.433044434,4707.6,63.9980469
3192.0,250.0,0.171838015,0.4522705,4709.2,63.9980469
3193.0,250.0,0.180993319,0.451965332,4710.6665,63.9980469
3194.0,250.0,0.216206014,0.425109863,4712.1333,63.9980469
3195.0,250.0,0.193669885,0.4336548,4713.6,63.9980469
3196.0,250.0,0.166908234,0.453186035,4715.067,63.9980469
3197.0,250.0,0.197191164,0.438232422,4716.533,63.9980469
3198.0,250.0,0.207050711,0.43762207,4718.1333,63.9980469
3199.0,250.0,0.190852866,0.452575684,4719.6,63.9980469
3200.0,250.0,0.169725254,0.455322266,4721.067,63.9980469
3201.0,250.0,0.193669885,0.4385376,4722.533,63.9980469
3202.0,250.0,0.205642208,0.43762207,4724.0,63.9980469
3203.0,250.0,0.182401821,0.4449463,4725.467,63.9980469
3204.0,250.0,0.183810323,0.458984375,4727.067,63.9980469
3205.0,250.0,0.200008169,0.4522705,4728.533,63.9980469
3206.0,250.0,0.189444363,0.451965332,4730.0,63.9980469
3207.0,250.0,0.18310608,0.451965332,4731.467,63.9980469
3208.0,250.0,0.200712427,0.453186035,4732.933,63.9980469
3209.0,250.0,0.195782647,0.43762207,4734.533,63.9980469
3210.0,250.0,0.184514582,0.445251465,4736.0,63.9980469
3211.0,250.0,0.184514582,0.452575684,4737.467,63.9980469
3212.0,250.0,0.195782647,0.451965332,4738.933,63.9980469
3213.0,250.0,0.206346467,0.436706543,4740.4,63.9980469
3214.0,250.0,0.1767678,0.437011719,4741.8667,63.9980469
3215.0,250.0,0.185218841,0.436706543,4743.467,63.9980469
3216.0,250.0,0.211276248,0.437011719,4744.933,63.9980469
3217.0,250.0,0.200008169,0.427856445,4746.4,63.9980469
3218.0,250.0,0.192965642,0.436401367,4747.8667,63.9980469
3219.0,250.0,0.202825189,0.436706543,4749.3335,63.9980469
3220.0,250.0,0.20775497,0.435791016,4750.933,63.9980469
3221.0,250.0,0.195782647,0.4156494,4752.4,63.9980469
3222.0,250.0,0.191557124,0.4348755,4753.8667,63.9980469
3223.0,250.0,0.1950784,0.436401367,4755.3335,63.9980469
3224.0,250.0,0.209163487,0.4360962,4756.8,63.9980469
3225.0,250.0,0.202825189,0.4360962,4758.2666,63.9980469
3226.0,250.0,0.186627343,0.437011719,4759.8667,63.9980469
3227.0,250.0,0.205642208,0.436401367,4761.3335,63.9980469
3228.0,250.0,0.206346467,0.436401367,4762.8,63.9980469
3229.0,250.0,0.176063538,0.435791016,4764.2666,63.9980469
3230.0,250.0,0.192965642,0.452575684,4765.7334,63.9980469
3231.0,250.0,0.223248556,0.4360962,4767.2,63.9980469
3232.0,250.0,0.18310608,0.445861816,4768.8,63.9980469
3233.0,250.0,0.195782647,0.451660156,4770.2666,63.9980469
3234.0,250.0,0.211980492,0.4385376,4771.7334,63.9980469
3235.0,250.0,0.189444363,0.415344238,4773.2,63.9980469
3236.0,250.0,0.200008169,0.445251465,4774.6665,63.9980469
3237.0,250.0,0.200008169,0.4534912,4776.1333,63.9980469
3238.0,250.0,0.1873316,0.4534912,4777.7334,63.9980469
3239.0,250.0,0.197191164,0.43762207,4779.2,63.9980469
3240.0,250.0,0.20775497,0.4522705,4780.6665,63.9980469
3241.0,250.0,0.192261383,0.4522705,4782.1333,63.9980469
3242.0,250.0,0.190148622,0.4522705,4783.6,63.9980469
3243.0,250.0,0.205642208,0.4522705,4785.067,63.9980469
3244.0,250.0,0.195782647,0.4647827,4786.6665,63.9980469
3245.0,250.0,0.190852866,0.454406738,4788.1333,63.9980469
3246.0,250.0,0.2042337,0.438232422,4789.6,63.9980469
3247.0,250.0,0.197895408,0.436401367,4791.067,63.9980469
3248.0,250.0,0.190852866,0.4522705,4792.533,63.9980469
3249.0,250.0,0.198599666,0.452880859,4794.1333,63.9980469
3250.0,250.0,0.200008169,0.4522705,4795.6,63.9980469
3251.0,250.0,0.193669885,0.4534912,4797.067,63.9980469
3252.0,250.0,0.1873316,0.442504883,4798.533,63.9980469
3253.0,250.0,0.200008169,0.436401367,4800.0,63.9980469
3254.0,250.0,0.195782647,0.435791016,4801.467,63.9980469
3255.0,250.0,0.202825189,0.436706543,4803.067,63.9980469
3256.0,250.0,0.191557124,0.436706543,4804.533,63.9980469
3257.0,250.0,0.206346467,0.437011719,4806.0,63.9980469
3258.0,250.0,0.21550177,0.4373169,4807.467,63.9980469
3259.0,250.0,0.1950784,0.435791016,4808.933,63.9980469
3260.0,250.0,0.194374144,0.437011719,4810.4,63.9980469
3261.0,250.0,0.216206014,0.417480469,4812.0,63.9980469
3262.0,250.0,0.202825189,0.434265137,4813.467,63.9980469
3263.0,250.0,0.1887401,0.445251465,4814.933,63.9980469
3264.0,250.0,0.202825189,0.4437256,4816.4,63.9980469
3265.0,250.0,0.21550177,0.435791016,4817.8667,63.9980469
3266.0,250.0,0.188035861,0.437011719,4819.467,63.9980469
3267.0,250.0,0.166908234,0.438232422,4820.933,63.9980469
3268.0,250.0,0.2197273,0.436401367,4822.4,63.9980469
3269.0,250.0,0.197191164,0.4360962,4823.8667,63.9980469
3270.0,250.0,0.17747204,0.4711914,4825.3335,63.9980469
3271.0,250.0,0.1950784,0.46081543,4826.8,63.9980469
3272.0,250.0,0.197191164,0.43762207,4828.4,63.9980469
3273.0,250.0,0.182401821,0.450744629,4829.8667,63.9980469
3274.0,250.0,0.190852866,0.4522705,4831.3335,63.9980469
3275.0,250.0,0.171133757,0.464477539,4832.8,63.9980469
3276.0,250.0,0.169021,0.461425781,4834.2666,63.9980469
3277.0,250.0,0.209867731,0.436401367,4835.7334,63.9980469
3278.0,250.0,0.192965642,0.450439453,4837.3335,63.9980469
3279.0,250.0,0.156344414,0.485534668,4838.8,63.9980469
3280.0,250.0,0.176063538,0.4550171,4840.2666,63.9980469
3281.0,250.0,0.216206014,0.416259766,4841.7334,63.9980469
3282.0,250.0,0.167612478,0.462036133,4843.2,63.9980469
3283.0,250.0,0.15564017,0.494995117,4844.6665,63.9980469
3284.0,250.0,0.216206014,0.445556641,4846.2666,63.9980469
3285.0,250.0,0.186627343,0.4272461,4847.7334,63.9980469
3286.0,250.0,0.15564017,0.4638672,4849.2,63.9980469
3287.0,250.0,0.216910273,0.455322266,4850.6665,63.9980469
3288.0,250.0,0.216206014,0.4360962,4852.1333,63.9980469
3289.0,250.0,0.172542259,0.452575684,4853.6,63.9980469
3290.0,250.0,0.202825189,0.454406738,4855.2,63.9980469
3291.0,250.0,0.21550177,0.418396,4856.6665,63.9980469
3292.0,250.0,0.178880557,0.4336548,4858.1333,63.9980469
3293.0,250.0,0.1859231,0.451965332,4859.6,63.9980469
3294.0,250.0,0.216910273,0.436706543,4861.067,63.9980469
3295.0,250.0,0.194374144,0.42755127,4862.6665,63.9980469
3296.0,250.0,0.189444363,0.436401367,4864.1333,63.9980469
3297.0,250.0,0.180993319,0.4421997,4865.6,63.9980469
3298.0,250.0,0.197895408,0.423583984,4867.067,63.9980469
3299.0,250.0,0.1859231,0.415039063,4868.533,63.9980469
3300.0,250.0,0.1781763,0.4449463,4870.0,63.9980469
3301.0,250.0,0.182401821,0.452575684,4871.6,63.9980469
3302.0,250.0,0.1887401,0.438232422,4873.067,63.9980469
3303.0,250.0,0.189444363,0.43548584,4874.533,63.9980469
3304.0,250.0,0.173246518,0.4522705,4876.0,63.9980469
3305.0,250.0,0.18310608,0.436401367,4877.467,63.9980469
3306.0,250.0,0.18028906,0.437011719,4879.067,63.9980469
3307.0,250.0,0.18028906,0.4510498,4880.533,63.9980469
3308.0,250.0,0.1795848,0.453186035,4882.0,63.9980469
3309.0,250.0,0.175359279,0.443115234,4883.467,63.9980469
3310.0,250.0,0.1767678,0.445861816,4884.933,63.9980469
3311.0,250.0,0.197191164,0.452880859,4886.4,63.9980469
3312.0,250.0,0.17747204,0.453186035,4888.0,63.9980469
3313.0,250.0,0.176063538,0.451660156,4889.467,63.9980469
3314.0,250.0,0.188035861,0.441894531,4890.933,63.9980469
3315.0,250.0,0.181697562,0.451965332,4892.4,63.9980469
3316.0,250.0,0.178880557,0.437011719,4893.8667,63.9980469
3317.0,250.0,0.180993319,0.436401367,4895.3335,63.9980469
3318.0,250.0,0.18310608,0.435791016,4896.933,63.9980469
3319.0,250.0,0.169725254,0.4333496,4898.4,63.9980469
3320.0,250.0,0.175359279,0.4360962,4899.8667,63.9980469
3321.0,250.0,0.1859231,0.4360962,4901.3335,63.9980469
3322.0,250.0,0.1704295,0.437011719,4902.8,63.9980469
3323.0,250.0,0.173246518,0.415039063,4904.4,63.9980469
3324.0,250.0,0.190852866,0.4156494,4905.8667,63.9980469
3325.0,250.0,0.18028906,0.4147339,4907.3335,63.9980469
3326.0,250.0,0.1704295,0.414123535,4908.8,63.9980469
3327.0,250.0,0.1704295,0.4144287,4910.2666,63.9980469
3328.0,250.0,0.188035861,0.3930664,4911.7334,63.9980469
3329.0,250.0,0.1781763,0.3930664,4913.3335,63.9980469
3330.0,250.0,0.161978453,0.4144287,4914.8,63.9980469
3331.0,250.0,0.171133757,0.415344238,4916.2666,63.9980469
3332.0,250.0,0.176063538,0.4119873,4917.7334,63.9980469
3333.0,250.0,0.163386956,0.415039063,4919.2,63.9980469
3334.0,250.0,0.159161434,0.415344238,4920.8,63.9980469
3335.0,250.0,0.1781763,0.4147339,4922.2666,63.9980469
3336.0,250.0,0.173246518,0.4147339,4923.7334,63.9980469
3337.0,250.0,0.150710389,0.414123535,4925.2,63.9980469
3338.0,250.0,0.160569951,0.4147339,4926.6665,63.9980469
3339.0,250.0,0.17465502,0.415039063,4928.1333,63.9980469
3340.0,250.0,0.169021,0.426940918,4929.7334,63.9980469
3341.0,250.0,0.146484867,0.43548584,4931.2,63.9980469
3342.0,250.0,0.1795848,0.423583984,4932.6665,63.9980469
3343.0,250.0,0.185218841,0.415344238,4934.1333,63.9980469
3344.0,250.0,0.164091215,0.43548584,4935.6,63.9980469
3345.0,250.0,0.1612742,0.436401367,4937.067,63.9980469
3346.0,250.0,0.186627343,0.4360962,4938.6665,63.9980469
3347.0,250.0,0.171838015,0.4156494,4940.1333,63.9980469
3348.0,250.0,0.164091215,0.4360962,4941.6,63.9980469
3349.0,250.0,0.171133757,0.437011719,4943.067,63.9980469
3350.0,250.0,0.17747204,0.424194336,4944.533,63.9980469
3351.0,250.0,0.173246518,0.416259766,4946.0,63.9980469
3352.0,250.0,0.166203976,0.435791016,4947.6,63.9980469
3353.0,250.0,0.167612478,0.436401367,4949.067,63.9980469
3354.0,250.0,0.178880557,0.416259766,4950.533,63.9980469
3355.0,250.0,0.1795848,0.415039063,4952.0,63.9980469
3356.0,250.0,0.161978453,0.437011719,4953.467,63.9980469
3357.0,250.0,0.173246518,0.424194336,4955.067,63.9980469
3358.0,250.0,0.1873316,0.3955078,4956.533,63.9980469
3359.0,250.0,0.175359279,0.415039063,4958.0,63.9980469
3360.0,250.0,0.1767678,0.435791016,4959.467,63.9980469
3361.0,250.0,0.1950784,0.416259766,4960.933,63.9980469
3362.0,250.0,0.184514582,0.414123535,4962.4,63.9980469
3363.0,250.0,0.1795848,0.427856445,4964.0,63.9980469
3364.0,250.0,0.186627343,0.416870117,4965.467,63.9980469
3365.0,250.0,0.1964869,0.395813,4966.933,63.9980469
3366.0,250.0,0.184514582,0.411682129,4968.4,63.9980469
3367.0,250.0,0.188035861,0.433044434,4969.8667,63.9980469
3368.0,250.0,0.190148622,0.416870117,4971.3335,63.9980469
3369.0,250.0,0.198599666,0.4156494,4972.933,63.9980469
3370.0,250.0,0.2042337,0.426330566,4974.4,63.9980469
3371.0,250.0,0.17465502,0.435180664,4975.8667,63.9980469
3372.0,250.0,0.1950784,0.4244995,4977.3335,63.9980469
3373.0,250.0,0.210571989,0.4144287,4978.8,63.9980469
3374.0,250.0,0.190148622,0.435791016,4980.2666,63.9980469
3375.0,250.0,0.17747204,0.452880859,4981.8667,63.9980469
3376.0,250.0,0.2042337,0.425109863,4983.3335,63.9980469
3377.0,250.0,0.2042337,0.426330566,4984.8,63.9980469
3378.0,250.0,0.173950776,0.452575684,4986.2666,63.9980469
3379.0,250.0,0.195782647,0.454406738,4987.7334,63.9980469
3380.0,250.0,0.216910273,0.43762207,4989.2,63.9980469
3381.0,250.0,0.2042337,0.4449463,4990.8,63.9980469
3382.0,250.0,0.17747204,0.452880859,4992.2666,63.9980469
3383.0,250.0,0.206346467,0.451965332,4993.7334,63.9980469
3384.0,250.0,0.202825189,0.437011719,4995.2,63.9980469
3385.0,250.0,0.192965642,0.451660156,4996.6665,63.9980469
3386.0,250.0,0.171133757,0.4623413,4998.1333,63.9980469
3387.0,250.0,0.203529447,0.4373169,4999.7334,63.9980469
3388.0,250.0,0.208459228,0.437927246,5001.2,63.9980469
3389.0,250.0,0.185218841,0.4510498,5002.6665,63.9980469
3390.0,250.0,0.171133757,0.452575684,5004.1333,63.9980469
3391.0,250.0,0.188035861,0.4434204,5005.6,63.9980469
3392.0,250.0,0.198599666,0.4360962,5007.067,63.9980469
3393.0,250.0,0.181697562,0.450744629,5008.6665,63.9980469
3394.0,250.0,0.184514582,0.4522705,5010.1333,63.9980469
3395.0,250.0,0.1887401,0.4373169,5011.6,63.9980469
3396.0,250.0,0.183810323,0.4156494,5013.067,63.9980469
3397.0,250.0,0.18310608,0.4345703,5014.533,63.9980469
3398.0,250.0,0.186627343,0.4360962,5016.1333,63.9980469
3399.0,250.0,0.190852866,0.436706543,5017.6,63.9980469
3400.0,250.0,0.1950784,0.43548584,5019.067,63.9980469
3401.0,250.0,0.185218841,0.436401367,5020.533,63.9980469
3402.0,250.0,0.200008169,0.4360962,5022.0,63.9980469
3403.0,250.0,0.1950784,0.4360962,5023.467,63.9980469
3404.0,250.0,0.1964869,0.43762207,5025.067,63.9980469
3405.0,250.0,0.1964869,0.43548584,5026.533,63.9980469
3406.0,250.0,0.200712427,0.4360962,5028.0,63.9980469
3407.0,250.0,0.198599666,0.4272461,5029.467,63.9980469
3408.0,250.0,0.194374144,0.434265137,5030.933,63.9980469
3409.0,250.0,0.200712427,0.436401367,5032.533,63.9980469
3410.0,250.0,0.205642208,0.435180664,5034.0,63.9980469
3411.0,250.0,0.1873316,0.437011719,5035.467,63.9980469
3412.0,250.0,0.186627343,0.436706543,5036.933,63.9980469
3413.0,250.0,0.211276248,0.423583984,5038.4,63.9980469
3414.0,250.0,0.194374144,0.4147339,5039.8667,63.9980469
3415.0,250.0,0.180993319,0.43548584,5041.467,63.9980469
3416.0,250.0,0.197895408,0.436401367,5042.933,63.9980469
3417.0,250.0,0.2042337,0.415039063,5044.4,63.9980469
