Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3085.0,250.0,0.2732506,0.514526367,4549.067,63.9980469
3086.0,250.0,0.2732506,0.513916,4550.533,63.9980469
3087.0,250.0,0.28944844,0.514526367,4552.1333,63.9980469
3088.0,250.0,0.28944844,0.514831543,4553.6,63.9980469
3089.0,250.0,0.2718421,0.534667969,4555.067,63.9980469
3090.0,250.0,0.292969733,0.5203247,4556.533,63.9980469
3091.0,250.0,0.281701654,0.5151367,4558.0,63.9980469
3092.0,250.0,0.290856957,0.5151367,4559.467,63.9980469
3093.0,250.0,0.28381443,0.5142212,4561.067,63.9980469
3094.0,250.0,0.269729346,0.534973145,4562.533,63.9980469
3095.0,250.0,0.284518659,0.536193848,4564.0,63.9980469
3096.0,250.0,0.283110172,0.514526367,4565.467,63.9980469
3097.0,250.0,0.275363356,0.514831543,4566.933,63.9980469
3098.0,250.0,0.2690251,0.534667969,4568.533,63.9980469
3099.0,250.0,0.283110172,0.514526367,4570.0,63.9980469
3100.0,250.0,0.280293137,0.498046875,4571.467,63.9980469
3101.0,250.0,0.265503824,0.5142212,4572.933,63.9980469
3102.0,250.0,0.2669123,0.5151367,4574.4,63.9980469
3103.0,250.0,0.2795889,0.483093262,4575.8667,63.9980469
3104.0,250.0,0.274659127,0.476074219,4577.467,63.9980469
3105.0,250.0,0.2626868,0.5130005,4578.933,63.9980469
3106.0,250.0,0.280293137,0.503234863,4580.4,63.9980469
3107.0,250.0,0.2809974,0.47668457,4581.8667,63.9980469
3108.0,250.0,0.26761657,0.491943359,4583.3335,63.9980469
3109.0,250.0,0.264799565,0.498352051,4584.933,63.9980469
3110.0,250.0,0.2704336,0.476989746,4586.4,63.9980469
3111.0,250.0,0.26761657,0.4763794,4587.8667,63.9980469
3112.0,250.0,0.263391048,0.476989746,4589.3335,63.9980469
3113.0,250.0,0.26198253,0.478210449,4590.8,63.9980469
3114.0,250.0,0.277476132,0.4763794,4592.2666,63.9980469
3115.0,250.0,0.263391048,0.476989746,4593.8667,63.9980469
3116.0,250.0,0.256348521,0.498046875,4595.3335,63.9980469
3117.0,250.0,0.261278272,0.483093262,4596.8,63.9980469
3118.0,250.0,0.2704336,0.476989746,4598.2666,63.9980469
3119.0,250.0,0.261278272,0.498352051,4599.7334,63.9980469
3120.0,250.0,0.232403859,0.5142212,4601.3335,63.9980469
3121.0,250.0,0.2640953,0.498046875,4602.8,63.9980469
3122.0,250.0,0.271137834,0.477294922,4604.2666,63.9980469
3123.0,250.0,0.234516636,0.5102539,4605.7334,63.9980469
3124.0,250.0,0.2380379,0.513916,4607.2,63.9980469
3125.0,250.0,0.280293137,0.4788208,4608.6665,63.9980469
3126.0,250.0,0.246488944,0.475463867,4610.1333,63.9980469
3127.0,250.0,0.226769835,0.513916,4611.7334,63.9980469
3128.0,250.0,0.25141874,0.503234863,4613.2,63.9980469
3129.0,250.0,0.2760676,0.4763794,4614.6665,63.9980469
3130.0,250.0,0.250010222,0.492248535,4616.1333,63.9980469
3131.0,250.0,0.2302911,0.513916,4617.6,63.9980469
3132.0,250.0,0.259869784,0.49987793,4619.2,63.9980469
3133.0,250.0,0.2704336,0.47668457,4620.6665,63.9980469
3134.0,250.0,0.243671939,0.496521,4622.1333,63.9980469
3135.0,250.0,0.223248556,0.502319336,4623.6,63.9980469
3136.0,250.0,0.26761657,0.4776001,4625.067,63.9980469
3137.0,250.0,0.2732506,0.475769043,4626.533,63.9980469
3138.0,250.0,0.2366294,0.5093384,4628.1333,63.9980469
3139.0,250.0,0.252827227,0.5029297,4629.6,63.9980469
3140.0,250.0,0.274659127,0.477294922,4631.067,63.9980469
3141.0,250.0,0.254235744,0.4763794,4632.533,63.9980469
3142.0,250.0,0.25141874,0.49621582,4634.0,63.9980469
3143.0,250.0,0.259869784,0.483398438,4635.6,63.9980469
3144.0,250.0,0.26761657,0.477294922,4637.067,63.9980469
3145.0,250.0,0.257052749,0.476989746,4638.533,63.9980469
3146.0,250.0,0.245080441,0.497436523,4640.0,63.9980469
3147.0,250.0,0.257757,0.4788208,4641.467,63.9980469
3148.0,250.0,0.263391048,0.462036133,4642.933,63.9980469
3149.0,250.0,0.254235744,0.476074219,4644.533,63.9980469
3150.0,250.0,0.232403859,0.497131348,4646.0,63.9980469
3151.0,250.0,0.2718421,0.4763794,4647.467,63.9980469
3152.0,250.0,0.2640953,0.47668457,4648.933,63.9980469
3153.0,250.0,0.229586855,0.497436523,4650.4,63.9980469
3154.0,250.0,0.254235744,0.4977417,4651.8667,63.9980469
3155.0,250.0,0.271137834,0.4611206,4653.467,63.9980469
3156.0,250.0,0.238742158,0.491638184,4654.933,63.9980469
3157.0,250.0,0.2471932,0.513916,4656.4,63.9980469
3158.0,250.0,0.275363356,0.498657227,4657.8667,63.9980469
3159.0,250.0,0.257757,0.477905273,4659.3335,63.9980469
3160.0,250.0,0.250714481,0.5090332,4660.8,63.9980469
3161.0,250.0,0.2535315,0.5151367,4662.4,63.9980469
3162.0,250.0,0.277476132,0.49987793,4663.8667,63.9980469
3163.0,250.0,0.252827227,0.498657227,4665.3335,63.9980469
3164.0,250.0,0.263391048,0.513916,4666.8,63.9980469
3165.0,250.0,0.269729346,0.5142212,4668.2666,63.9980469
3166.0,250.0,0.254235744,0.5001831,4669.7334,63.9980469
3167.0,250.0,0.257052749,0.498352051,4671.3335,63.9980469
3168.0,250.0,0.276771873,0.4977417,4672.8,63.9980469
3169.0,250.0,0.2640953,0.4977417,4674.2666,63.9980469
3170.0,250.0,0.250714481,0.4977417,4675.7334,63.9980469
3171.0,250.0,0.274659127,0.4827881,4677.2,63.9980469
3172.0,250.0,0.263391048,0.491638184,4678.6665,63.9980469
3173.0,250.0,0.259165525,0.498352051,4680.2666,63.9980469
3174.0,250.0,0.294378221,0.476074219,4681.7334,63.9980469
3175.0,250.0,0.2626868,0.47668457,4683.2,63.9980469
3176.0,250.0,0.263391048,0.498352051,4684.6665,63.9980469
3177.0,250.0,0.292265475,0.4611206,4686.1333,63.9980469
3178.0,250.0,0.271137834,0.469360352,4687.7334,63.9980469
3179.0,250.0,0.258461267,0.498046875,4689.2,63.9980469
3180.0,250.0,0.2824059,0.498657227,4690.6665,63.9980469
3181.0,250.0,0.2824059,0.461730957,4692.1333,63.9980469
3182.0,250.0,0.266208053,0.491333,4693.6,63.9980469
3183.0,250.0,0.274659127,0.513916,4695.067,63.9980469
3184.0,250.0,0.277476132,0.478515625,4696.6665,63.9980469
3185.0,250.0,0.275363356,0.490722656,4698.1333,63.9980469
3186.0,250.0,0.275363356,0.513305664,4699.6,63.9980469
3187.0,250.0,0.274659127,0.503234863,4701.067,63.9980469
3188.0,250.0,0.280293137,0.477905273,4702.533,63.9980469
3189.0,250.0,0.278884649,0.4977417,4704.0,63.9980469
3190.0,250.0,0.2718421,0.51361084,4705.6,63.9980469
3191.0,250.0,0.2809974,0.498657227,4707.067,63.9980469
3192.0,250.0,0.2901527,0.498352051,4708.533,63.9980469
3193.0,250.0,0.28381443,0.5102539,4710.0,63.9980469
3194.0,250.0,0.278884649,0.5151367,4711.467,63.9980469
3195.0,250.0,0.292265475,0.5026245,4712.933,63.9980469
3196.0,250.0,0.296491,0.509643555,4714.533,63.9980469
3197.0,250.0,0.273954868,0.52948,4716.0,63.9980469
3198.0,250.0,0.2824059,0.503234863,4717.467,63.9980469
3199.0,250.0,0.295786738,0.47668457,4718.933,63.9980469
3200.0,250.0,0.285927176,0.509643555,4720.4,63.9980469
3201.0,250.0,0.286631435,0.5154419,4721.8667,63.9980469
3202.0,250.0,0.2824059,0.5026245,4723.467,63.9980469
3203.0,250.0,0.3056463,0.498352051,4724.933,63.9980469
3204.0,250.0,0.294378221,0.513916,4726.4,63.9980469
3205.0,250.0,0.274659127,0.5355835,4727.8667,63.9980469
3206.0,250.0,0.292969733,0.50201416,4729.3335,63.9980469
3207.0,250.0,0.294378221,0.498657227,4730.8,63.9980469
3208.0,250.0,0.2873357,0.51361084,4732.4,63.9980469
3209.0,250.0,0.271137834,0.514831543,4733.8667,63.9980469
3210.0,250.0,0.2873357,0.5151367,4735.3335,63.9980469
3211.0,250.0,0.28944844,0.498352051,4736.8,63.9980469
3212.0,250.0,0.2640953,0.513305664,4738.2666,63.9980469
3213.0,250.0,0.2626868,0.514526367,4739.7334,63.9980469
3214.0,250.0,0.2795889,0.499572754,4741.3335,63.9980469
3215.0,250.0,0.274659127,0.509643555,4742.8,63.9980469
3216.0,250.0,0.259165525,0.513916,4744.2666,63.9980469
3217.0,250.0,0.2760676,0.5151367,4745.7334,63.9980469
3218.0,250.0,0.284518659,0.503234863,4747.2,63.9980469
3219.0,250.0,0.260574043,0.498352051,4748.6665,63.9980469
3220.0,250.0,0.259869784,0.4989624,4750.2666,63.9980469
3221.0,250.0,0.2824059,0.498352051,4751.7334,63.9980469
3222.0,250.0,0.273954868,0.498657227,4753.2,63.9980469
3223.0,250.0,0.261278272,0.498352051,4754.6665,63.9980469
3224.0,250.0,0.276771873,0.498657227,4756.1333,63.9980469
3225.0,250.0,0.2690251,0.4977417,4757.7334,63.9980469
3226.0,250.0,0.288039953,0.498046875,4759.2,63.9980469
3227.0,250.0,0.283110172,0.49621582,4760.6665,63.9980469
3228.0,250.0,0.265503824,0.498046875,4762.1333,63.9980469
3229.0,250.0,0.294378221,0.4977417,4763.6,63.9980469
3230.0,250.0,0.294378221,0.476989746,4765.067,63.9980469
3231.0,250.0,0.250714481,0.5090332,4766.6665,63.9980469
3232.0,250.0,0.2704336,0.514526367,4768.1333,63.9980469
3233.0,250.0,0.301420778,0.476989746,4769.6,63.9980469
3234.0,250.0,0.25494,0.5081177,4771.067,63.9980469
3235.0,250.0,0.252827227,0.514526367,4772.533,63.9980469
3236.0,250.0,0.285222918,0.498046875,4774.0,63.9980469
3237.0,250.0,0.25494,0.476989746,4775.6,63.9980469
3238.0,250.0,0.26761657,0.5126953,4777.067,63.9980469
3239.0,250.0,0.2640953,0.513916,4778.533,63.9980469
3240.0,250.0,0.263391048,0.498046875,4780.0,63.9980469
3241.0,250.0,0.2704336,0.4989624,4781.467,63.9980469
3242.0,250.0,0.260574043,0.513916,4782.933,63.9980469
3243.0,250.0,0.265503824,0.514526367,4784.533,63.9980469
3244.0,250.0,0.2781804,0.498046875,4786.0,63.9980469
3245.0,250.0,0.261278272,0.498046875,4787.467,63.9980469
3246.0,250.0,0.257757,0.5142212,4788.933,63.9980469
3247.0,250.0,0.259165525,0.503234863,4790.4,63.9980469
3248.0,250.0,0.2704336,0.4788208,4791.8667,63.9980469
3249.0,250.0,0.252122968,0.498657227,4793.467,63.9980469
3250.0,250.0,0.2457847,0.5142212,4794.933,63.9980469
3251.0,250.0,0.276771873,0.484619141,4796.4,63.9980469
3252.0,250.0,0.26761657,0.476989746,4797.8667,63.9980469
3253.0,250.0,0.241559163,0.4977417,4799.3335,63.9980469
3254.0,250.0,0.261278272,0.498352051,4800.933,63.9980469
3255.0,250.0,0.264799565,0.46295166,4802.4,63.9980469
3256.0,250.0,0.259869784,0.477294922,4803.8667,63.9980469
3257.0,250.0,0.2669123,0.498046875,4805.3335,63.9980469
3258.0,250.0,0.269729346,0.4824829,4806.8,63.9980469
3259.0,250.0,0.2718421,0.476989746,4808.2666,63.9980469
3260.0,250.0,0.266208053,0.4763794,4809.8667,63.9980469
3261.0,250.0,0.264799565,0.4977417,4811.3335,63.9980469
3262.0,250.0,0.2718421,0.498352051,4812.8,63.9980469
3263.0,250.0,0.273954868,0.478210449,4814.2666,63.9980469
3264.0,250.0,0.256348521,0.4977417,4815.7334,63.9980469
3265.0,250.0,0.271137834,0.478210449,4817.3335,63.9980469
3266.0,250.0,0.276771873,0.491333,4818.8,63.9980469
3267.0,250.0,0.265503824,0.5102539,4820.2666,63.9980469
3268.0,250.0,0.261278272,0.497436523,4821.7334,63.9980469
3269.0,250.0,0.2690251,0.498352051,4823.2,63.9980469
3270.0,250.0,0.280293137,0.47668457,4824.6665,63.9980469
3271.0,250.0,0.258461267,0.498657227,4826.2666,63.9980469
3272.0,250.0,0.2626868,0.499572754,4827.7334,63.9980469
3273.0,250.0,0.272546351,0.498352051,4829.2,63.9980469
3274.0,250.0,0.2704336,0.498046875,4830.6665,63.9980469
3275.0,250.0,0.26198253,0.4977417,4832.1333,63.9980469
3276.0,250.0,0.26761657,0.498657227,4833.6,63.9980469
3277.0,250.0,0.2669123,0.498046875,4835.2,63.9980469
3278.0,250.0,0.274659127,0.4977417,4836.6665,63.9980469
3279.0,250.0,0.2690251,0.498352051,4838.1333,63.9980469
3280.0,250.0,0.26761657,0.509643555,4839.6,63.9980469
3281.0,250.0,0.2795889,0.5142212,4841.067,63.9980469
3282.0,250.0,0.275363356,0.513916,4842.533,63.9980469
3283.0,250.0,0.2669123,0.514526367,4844.1333,63.9980469
3284.0,250.0,0.2690251,0.514526367,4845.6,63.9980469
3285.0,250.0,0.278884649,0.5142212,4847.067,63.9980469
3286.0,250.0,0.2718421,0.5151367,4848.533,63.9980469
3287.0,250.0,0.256348521,0.514831543,4850.0,63.9980469
3288.0,250.0,0.264799565,0.514831543,4851.467,63.9980469
3289.0,250.0,0.274659127,0.4989624,4853.067,63.9980469
3290.0,250.0,0.261278272,0.498046875,4854.533,63.9980469
3291.0,250.0,0.266208053,0.5142212,4856.0,63.9980469
3292.0,250.0,0.273954868,0.5029297,4857.467,63.9980469
3293.0,250.0,0.269729346,0.483093262,4858.933,63.9980469
3294.0,250.0,0.275363356,0.496521,4860.4,63.9980469
3295.0,250.0,0.2626868,0.513305664,4862.0,63.9980469
3296.0,250.0,0.2690251,0.498657227,4863.467,63.9980469
3297.0,250.0,0.283110172,0.478210449,4864.933,63.9980469
3298.0,250.0,0.264799565,0.496826172,4866.4,63.9980469
3299.0,250.0,0.269729346,0.514526367,4867.8667,63.9980469
3300.0,250.0,0.2795889,0.4989624,4869.3335,63.9980469
3301.0,250.0,0.266208053,0.477905273,4870.933,63.9980469
3302.0,250.0,0.266208053,0.498046875,4872.4,63.9980469
3303.0,250.0,0.259165525,0.4827881,4873.8667,63.9980469
3304.0,250.0,0.2795889,0.4763794,4875.3335,63.9980469
3305.0,250.0,0.2704336,0.498352051,4876.8,63.9980469
3306.0,250.0,0.2380379,0.513916,4878.4,63.9980469
3307.0,250.0,0.2978995,0.503234863,4879.8667,63.9980469
3308.0,250.0,0.281701654,0.498657227,4881.3335,63.9980469
3309.0,250.0,0.2457847,0.52948,4882.8,63.9980469
3310.0,250.0,0.26198253,0.521240234,4884.2666,63.9980469
3311.0,250.0,0.300012261,0.49987793,4885.7334,63.9980469
3312.0,250.0,0.24296768,0.513916,4887.2,63.9980469
3313.0,250.0,0.259165525,0.5358887,4888.8,63.9980469
3314.0,250.0,0.26761657,0.5169678,4890.2666,63.9980469
3315.0,250.0,0.25494,0.514831543,4891.7334,63.9980469
3316.0,250.0,0.258461267,0.5142212,4893.2,63.9980469
3317.0,250.0,0.250714481,0.5142212,4894.6665,63.9980469
3318.0,250.0,0.2380379,0.513916,4896.1333,63.9980469
3319.0,250.0,0.2640953,0.5151367,4897.7334,63.9980469
3320.0,250.0,0.2718421,0.498046875,4899.2,63.9980469
3321.0,250.0,0.205642208,0.513916,4900.6665,63.9980469
3322.0,250.0,0.2626868,0.5154419,4902.1333,63.9980469
3323.0,250.0,0.2873357,0.498352051,4903.6,63.9980469
3324.0,250.0,0.2211358,0.5130005,4905.2,63.9980469
3325.0,250.0,0.261278272,0.5218506,4906.6665,63.9980469
3326.0,250.0,0.276771873,0.4989624,4908.1333,63.9980469
3327.0,250.0,0.240854919,0.498046875,4909.6,63.9980469
3328.0,250.0,0.272546351,0.513916,4911.067,63.9980469
3329.0,250.0,0.271137834,0.49987793,4912.533,63.9980469
3330.0,250.0,0.257757,0.498352051,4914.1333,63.9980469
3331.0,250.0,0.2732506,0.497436523,4915.6,63.9980469
3332.0,250.0,0.250010222,0.497436523,4917.067,63.9980469
3333.0,250.0,0.26198253,0.498352051,4918.533,63.9980469
3334.0,250.0,0.2669123,0.498657227,4920.0,63.9980469
3335.0,250.0,0.252827227,0.483398438,4921.467,63.9980469
3336.0,250.0,0.254235744,0.498352051,4923.067,63.9980469
3337.0,250.0,0.259165525,0.4977417,4924.533,63.9980469
3338.0,250.0,0.245080441,0.498046875,4926.0,63.9980469
3339.0,250.0,0.243671939,0.498352051,4927.467,63.9980469
3340.0,250.0,0.241559163,0.498352051,4928.933,63.9980469
3341.0,250.0,0.245080441,0.4989624,4930.533,63.9980469
3342.0,250.0,0.246488944,0.498352051,4932.0,63.9980469
3343.0,250.0,0.224657074,0.498657227,4933.467,63.9980469
3344.0,250.0,0.25141874,0.514526367,4934.933,63.9980469
3345.0,250.0,0.244376183,0.514831543,4936.4,63.9980469
3346.0,250.0,0.24296768,0.497436523,4937.8667,63.9980469
3347.0,250.0,0.254235744,0.513916,4939.467,63.9980469
3348.0,250.0,0.252827227,0.514831543,4940.933,63.9980469
3349.0,250.0,0.240854919,0.514831543,4942.4,63.9980469
3350.0,250.0,0.252122968,0.513916,4943.8667,63.9980469
3351.0,250.0,0.246488944,0.513916,4945.3335,63.9980469
3352.0,250.0,0.257052749,0.514831543,4946.8,63.9980469
3353.0,250.0,0.255644262,0.498046875,4948.4,63.9980469
3354.0,250.0,0.247897461,0.499572754,4949.8667,63.9980469
3355.0,250.0,0.254235744,0.5142212,4951.3335,63.9980469
3356.0,250.0,0.261278272,0.499267578,4952.8,63.9980469
3357.0,250.0,0.252122968,0.498657227,4954.2666,63.9980469
3358.0,250.0,0.23733364,0.51361084,4955.7334,63.9980469
3359.0,250.0,0.263391048,0.49987793,4957.3335,63.9980469
3360.0,250.0,0.260574043,0.47668457,4958.8,63.9980469
3361.0,250.0,0.23733364,0.491638184,4960.2666,63.9980469
3362.0,250.0,0.245080441,0.498657227,4961.7334,63.9980469
3363.0,250.0,0.257757,0.462646484,4963.2,63.9980469
3364.0,250.0,0.2471932,0.455932617,4964.8,63.9980469
3365.0,250.0,0.2394464,0.491027832,4966.2666,63.9980469
3366.0,250.0,0.255644262,0.498046875,4967.7334,63.9980469
3367.0,250.0,0.260574043,0.45715332,4969.2,63.9980469
3368.0,250.0,0.235220879,0.4699707,4970.6665,63.9980469
3369.0,250.0,0.240854919,0.496826172,4972.1333,63.9980469
3370.0,250.0,0.256348521,0.462646484,4973.7334,63.9980469
3371.0,250.0,0.245080441,0.4547119,4975.2,63.9980469
3372.0,250.0,0.24296768,0.491027832,4976.6665,63.9980469
3373.0,250.0,0.2366294,0.479736328,4978.1333,63.9980469
3374.0,250.0,0.245080441,0.455322266,4979.6,63.9980469
3375.0,250.0,0.24015066,0.46875,4981.2,63.9980469
3376.0,250.0,0.229586855,0.496521,4982.6665,63.9980469
3377.0,250.0,0.244376183,0.483398438,4984.1333,63.9980469
3378.0,250.0,0.247897461,0.4623413,4985.6,63.9980469
3379.0,250.0,0.225361317,0.491333,4987.067,63.9980469
3380.0,250.0,0.233812377,0.498046875,4988.533,63.9980469
3381.0,250.0,0.252122968,0.462646484,4990.1333,63.9980469
3382.0,250.0,0.242263421,0.475463867,4991.6,63.9980469
3383.0,250.0,0.226769835,0.496826172,4993.067,63.9980469
3384.0,250.0,0.235220879,0.498352051,4994.533,63.9980469
3385.0,250.0,0.252122968,0.4574585,4996.0,63.9980469
3386.0,250.0,0.2366294,0.492248535,4997.467,63.9980469
3387.0,250.0,0.238742158,0.498046875,4999.067,63.9980469
3388.0,250.0,0.235925138,0.4788208,5000.533,63.9980469
3389.0,250.0,0.235925138,0.455932617,5002.0,63.9980469
3390.0,250.0,0.2394464,0.49041748,5003.467,63.9980469
3391.0,250.0,0.232403859,0.498046875,5004.933,63.9980469
3392.0,250.0,0.230995357,0.461425781,5006.533,63.9980469
3393.0,250.0,0.250010222,0.455322266,5008.0,63.9980469
3394.0,250.0,0.241559163,0.469055176,5009.467,63.9980469
3395.0,250.0,0.2197273,0.477294922,5010.933,63.9980469
3396.0,250.0,0.247897461,0.46295166,5012.4,63.9980469
3397.0,250.0,0.254235744,0.455627441,5013.8667,63.9980469
3398.0,250.0,0.226769835,0.475463867,5015.467,63.9980469
3399.0,250.0,0.250010222,0.461425781,5016.933,63.9980469
3400.0,250.0,0.269729346,0.4547119,5018.4,63.9980469
3401.0,250.0,0.256348521,0.470275879,5019.8667,63.9980469
3402.0,250.0,0.25494,0.47668457,5021.3335,63.9980469
3403.0,250.0,0.258461267,0.462036133,5022.8,63.9980469
3404.0,250.0,0.268320829,0.455627441,5024.4,63.9980469
3405.0,250.0,0.254235744,0.4547119,5025.8667,63.9980469
3406.0,250.0,0.250714481,0.4763794,5027.3335,63.9980469
3407.0,250.0,0.259165525,0.47668457,5028.8,63.9980469
3408.0,250.0,0.257052749,0.4763794,5030.2666,63.9980469
3409.0,250.0,0.257757,0.4763794,5031.7334,63.9980469
3410.0,250.0,0.238742158,0.478210449,5033.3335,63.9980469
3411.0,250.0,0.2471932,0.476074219,5034.8,63.9980469
3412.0,250.0,0.2640953,0.456848145,5036.2666,63.9980469
3413.0,250.0,0.252122968,0.4699707,5037.7334,63.9980469
3414.0,250.0,0.24015066,0.496826172,5039.2,63.9980469
3415.0,250.0,0.2718421,0.483093262,5040.8,63.9980469
3416.0,250.0,0.261278272,0.4776001,5042.2666,63.9980469
3417.0,250.0,0.225361317,0.497436523,5043.7334,63.9980469
3418.0,250.0,0.2457847,0.503540039,5045.2,63.9980469
3419.0,250.0,0.2669123,0.4623413,5046.6665,63.9980469
3420.0,250.0,0.2471932,0.4751587,5048.1333,63.9980469
3421.0,250.0,0.223248556,0.499267578,5049.7334,63.9980469
3422.0,250.0,0.259165525,0.498657227,5051.2,63.9980469
3423.0,250.0,0.257757,0.4763794,5052.6665,63.9980469
3424.0,250.0,0.240854919,0.496826172,5054.1333,63.9980469
3425.0,250.0,0.230995357,0.51361084,5055.6,63.9980469
3426.0,250.0,0.26198253,0.4837036,5057.067,63.9980469
3427.0,250.0,0.252827227,0.4763794,5058.533,63.9980469
3428.0,250.0,0.2394464,0.5090332,5060.1333,63.9980469
3429.0,250.0,0.231699616,0.5151367,5061.6,63.9980469
3430.0,250.0,0.25141874,0.479125977,5063.067,63.9980469
3431.0,250.0,0.25494,0.475463867,5064.533,63.9980469
3432.0,250.0,0.242263421,0.495910645,5066.0,63.9980469
3433.0,250.0,0.246488944,0.498657227,5067.6,63.9980469
3434.0,250.0,0.259869784,0.478210449,5069.067,63.9980469
3435.0,250.0,0.255644262,0.4763794,5070.533,63.9980469
3436.0,250.0,0.245080441,0.4977417,5072.0,63.9980469
3437.0,250.0,0.258461267,0.498657227,5073.467,63.9980469
3438.0,250.0,0.257052749,0.47668457,5074.933,63.9980469
3439.0,250.0,0.244376183,0.47668457,5076.533,63.9980469
3440.0,250.0,0.257757,0.47668457,5078.0,63.9980469
3441.0,250.0,0.26761657,0.461730957,5079.467,63.9980469
3442.0,250.0,0.2535315,0.476989746,5080.933,63.9980469
3443.0,250.0,0.264799565,0.491638184,5082.4,63.9980469
3444.0,250.0,0.2640953,0.47668457,5083.8667,63.9980469
3445.0,250.0,0.268320829,0.455322266,5085.467,63.9980469
3446.0,250.0,0.2669123,0.4763794,5086.933,63.9980469
3447.0,250.0,0.26198253,0.498046875,5088.4,63.9980469
3448.0,250.0,0.2640953,0.477294922,5089.8667,63.9980469
3449.0,250.0,0.2732506,0.476074219,5091.3335,63.9980469
3450.0,250.0,0.260574043,0.497436523,5092.8,63.9980469
3451.0,250.0,0.259165525,0.498657227,5094.4,63.9980469
3452.0,250.0,0.276771873,0.476074219,5095.8667,63.9980469
3453.0,250.0,0.259869784,0.47668457,5097.3335,63.9980469
3454.0,250.0,0.238742158,0.498352051,5098.8,63.9980469
3455.0,250.0,0.264799565,0.4788208,5100.2666,63.9980469
3456.0,250.0,0.2704336,0.455932617,5101.8667,63.9980469
3457.0,250.0,0.2394464,0.495605469,5103.3335,63.9980469
3458.0,250.0,0.2626868,0.498352051,5104.8,63.9980469
3459.0,250.0,0.2669123,0.4611206,5106.2666,63.9980469
3460.0,250.0,0.25494,0.4763794,5107.7334,63.9980469
3461.0,250.0,0.256348521,0.498657227,5109.2,63.9980469
3462.0,250.0,0.249305964,0.478210449,5110.8,63.9980469
3463.0,250.0,0.266208053,0.456542969,5112.2666,63.9980469
3464.0,250.0,0.25494,0.4751587,5113.7334,63.9980469
3465.0,250.0,0.25494,0.476989746,5115.2,63.9980469
3466.0,250.0,0.269729346,0.47668457,5116.6665,63.9980469
3467.0,250.0,0.258461267,0.47668457,5118.1333,63.9980469
3468.0,250.0,0.261278272,0.497131348,5119.7334,63.9980469
3469.0,250.0,0.2457847,0.498657227,5121.2,63.9980469
3470.0,250.0,0.257757,0.477294922,5122.6665,63.9980469
3471.0,250.0,0.265503824,0.476989746,5124.1333,63.9980469
3472.0,250.0,0.2394464,0.496521,5125.6,63.9980469
3473.0,250.0,0.2394464,0.483398438,5127.067,63.9980469
3474.0,250.0,0.260574043,0.4763794,5128.6665,63.9980469
3475.0,250.0,0.249305964,0.47668457,5130.1333,63.9980469
3476.0,250.0,0.2366294,0.497436523,5131.6,63.9980469
3477.0,250.0,0.245080441,0.47668457,5133.067,63.9980469
3478.0,250.0,0.256348521,0.475463867,5134.533,63.9980469
3479.0,250.0,0.24296768,0.477294922,5136.0,63.9980469
3480.0,250.0,0.2380379,0.4989624,5137.6,63.9980469
3481.0,250.0,0.249305964,0.4788208,5139.067,63.9980469
3482.0,250.0,0.243671939,0.481872559,5140.533,63.9980469
3483.0,250.0,0.240854919,0.478210449,5142.0,63.9980469
3484.0,250.0,0.244376183,0.47668457,5143.467,63.9980469
3485.0,250.0,0.25494,0.475769043,5145.067,63.9980469
3486.0,250.0,0.256348521,0.4763794,5146.533,63.9980469
3487.0,250.0,0.240854919,0.4776001,5148.0,63.9980469
3488.0,250.0,0.2535315,0.476074219,5149.467,63.9980469
3489.0,250.0,0.257757,0.47668457,5150.933,63.9980469
3490.0,250.0,0.240854919,0.4562378,5152.4,63.9980469
3491.0,250.0,0.234516636,0.47454834,5154.0,63.9980469
3492.0,250.0,0.247897461,0.461425781,5155.467,63.9980469
3493.0,250.0,0.25141874,0.455627441,5156.933,63.9980469
3494.0,250.0,0.233812377,0.455627441,5158.4,63.9980469
3495.0,250.0,0.231699616,0.476989746,5159.8667,63.9980469
3496.0,250.0,0.250010222,0.461425781,5161.467,63.9980469
3497.0,250.0,0.24296768,0.4547119,5162.933,63.9980469
3498.0,250.0,0.233108118,0.474853516,5164.4,63.9980469
3499.0,250.0,0.233812377,0.475769043,5165.8667,63.9980469
3500.0,250.0,0.2366294,0.462036133,5167.3335,63.9980469
3501.0,250.0,0.245080441,0.455627441,5168.8,63.9980469
3502.0,250.0,0.238742158,0.4763794,5170.4,63.9980469
3503.0,250.0,0.225361317,0.47668457,5171.8667,63.9980469
3504.0,250.0,0.2457847,0.4763794,5173.3335,63.9980469
3505.0,250.0,0.2471932,0.476989746,5174.8,63.9980469
3506.0,250.0,0.241559163,0.496826172,5176.2666,63.9980469
3507.0,250.0,0.233812377,0.498352051,5177.7334,63.9980469
3508.0,250.0,0.250010222,0.4788208,5179.3335,63.9980469
3509.0,250.0,0.2486017,0.497436523,5180.8,63.9980469
3510.0,250.0,0.228178337,0.498046875,5182.2666,63.9980469
3511.0,250.0,0.24296768,0.497436523,5183.7334,63.9980469
3512.0,250.0,0.250714481,0.477294922,5185.2,63.9980469
3513.0,250.0,0.242263421,0.491943359,5186.6665,63.9980469
3514.0,250.0,0.2380379,0.498046875,5188.2666,63.9980469
3515.0,250.0,0.244376183,0.4827881,5189.7334,63.9980469
3516.0,250.0,0.257052749,0.47668457,5191.2,63.9980469
