Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3106.0,250.0,0.268320829,0.4937744,4580.533,63.9980469
3107.0,250.0,0.255644262,0.513305664,4582.0,63.9980469
3108.0,250.0,0.2781804,0.497436523,4583.467,63.9980469
3109.0,250.0,0.2732506,0.497131348,4584.933,63.9980469
3110.0,250.0,0.255644262,0.512390137,4586.4,63.9980469
3111.0,250.0,0.2626868,0.5004883,4588.0,63.9980469
3112.0,250.0,0.268320829,0.4788208,4589.467,63.9980469
3113.0,250.0,0.275363356,0.483093262,4590.933,63.9980469
3114.0,250.0,0.257757,0.498046875,4592.4,63.9980469
3115.0,250.0,0.26761657,0.498046875,4593.8667,63.9980469
3116.0,250.0,0.28381443,0.496826172,4595.3335,63.9980469
3117.0,250.0,0.278884649,0.496521,4596.933,63.9980469
3118.0,250.0,0.268320829,0.512390137,4598.4,63.9980469
3119.0,250.0,0.268320829,0.5142212,4599.8667,63.9980469
3120.0,250.0,0.28944844,0.498657227,4601.3335,63.9980469
3121.0,250.0,0.277476132,0.497131348,4602.8,63.9980469
3122.0,250.0,0.2486017,0.5117798,4604.2666,63.9980469
3123.0,250.0,0.2873357,0.5090332,4605.8667,63.9980469
3124.0,250.0,0.2795889,0.498046875,4607.3335,63.9980469
3125.0,250.0,0.2471932,0.5026245,4608.8,63.9980469
3126.0,250.0,0.268320829,0.513305664,4610.2666,63.9980469
3127.0,250.0,0.2669123,0.498352051,4611.7334,63.9980469
3128.0,250.0,0.264799565,0.4977417,4613.2,63.9980469
3129.0,250.0,0.25141874,0.498046875,4614.8,63.9980469
3130.0,250.0,0.261278272,0.496826172,4616.2666,63.9980469
3131.0,250.0,0.264799565,0.4977417,4617.7334,63.9980469
3132.0,250.0,0.257052749,0.4977417,4619.2,63.9980469
3133.0,250.0,0.263391048,0.49621582,4620.6665,63.9980469
3134.0,250.0,0.2690251,0.497131348,4622.2666,63.9980469
3135.0,250.0,0.2718421,0.497131348,4623.7334,63.9980469
3136.0,250.0,0.263391048,0.4776001,4625.2,63.9980469
3137.0,250.0,0.261278272,0.4977417,4626.6665,63.9980469
3138.0,250.0,0.269729346,0.4901123,4628.1333,63.9980469
3139.0,250.0,0.269729346,0.4751587,4629.6,63.9980469
3140.0,250.0,0.246488944,0.4751587,4631.2,63.9980469
3141.0,250.0,0.256348521,0.487976074,4632.6665,63.9980469
3142.0,250.0,0.261278272,0.476074219,4634.1333,63.9980469
3143.0,250.0,0.2457847,0.476074219,4635.6,63.9980469
3144.0,250.0,0.23733364,0.47454834,4637.067,63.9980469
3145.0,250.0,0.230995357,0.476074219,4638.6665,63.9980469
3146.0,250.0,0.250714481,0.455932617,4640.1333,63.9980469
3147.0,250.0,0.246488944,0.473022461,4641.6,63.9980469
3148.0,250.0,0.242263421,0.4827881,4643.067,63.9980469
3149.0,250.0,0.245080441,0.479431152,4644.533,63.9980469
3150.0,250.0,0.257757,0.475463867,4646.0,63.9980469
3151.0,250.0,0.254235744,0.475463867,4647.6,63.9980469
3152.0,250.0,0.235220879,0.49621582,4649.067,63.9980469
3153.0,250.0,0.247897461,0.497436523,4650.533,63.9980469
3154.0,250.0,0.255644262,0.47668457,4652.0,63.9980469
3155.0,250.0,0.260574043,0.4937744,4653.467,63.9980469
3156.0,250.0,0.242263421,0.498657227,4654.933,63.9980469
3157.0,250.0,0.249305964,0.497131348,4656.533,63.9980469
3158.0,250.0,0.265503824,0.476074219,4658.0,63.9980469
3159.0,250.0,0.250010222,0.497436523,4659.467,63.9980469
3160.0,250.0,0.233108118,0.510864258,4660.933,63.9980469
3161.0,250.0,0.257052749,0.491333,4662.4,63.9980469
3162.0,250.0,0.259165525,0.4824829,4663.8667,63.9980469
3163.0,250.0,0.241559163,0.496826172,4665.467,63.9980469
3164.0,250.0,0.2366294,0.4977417,4666.933,63.9980469
3165.0,250.0,0.258461267,0.4763794,4668.4,63.9980469
3166.0,250.0,0.25494,0.475769043,4669.8667,63.9980469
3167.0,250.0,0.245080441,0.4824829,4671.3335,63.9980469
3168.0,250.0,0.234516636,0.47668457,4672.933,63.9980469
3169.0,250.0,0.268320829,0.4763794,4674.4,63.9980469
3170.0,250.0,0.264799565,0.4547119,4675.8667,63.9980469
3171.0,250.0,0.222544312,0.4824829,4677.3335,63.9980469
3172.0,250.0,0.26198253,0.4788208,4678.8,63.9980469
3173.0,250.0,0.26761657,0.475769043,4680.2666,63.9980469
3174.0,250.0,0.228178337,0.4827881,4681.8667,63.9980469
3175.0,250.0,0.241559163,0.496826172,4683.3335,63.9980469
3176.0,250.0,0.26198253,0.497436523,4684.8,63.9980469
3177.0,250.0,0.245080441,0.4763794,4686.2666,63.9980469
3178.0,250.0,0.21831879,0.497131348,4687.7334,63.9980469
3179.0,250.0,0.24015066,0.498046875,4689.2,63.9980469
3180.0,250.0,0.281701654,0.47668457,4690.8,63.9980469
3181.0,250.0,0.220431551,0.5029297,4692.2666,63.9980469
3182.0,250.0,0.231699616,0.513305664,4693.7334,63.9980469
3183.0,250.0,0.271137834,0.498352051,4695.2,63.9980469
3184.0,250.0,0.2366294,0.496826172,4696.6665,63.9980469
3185.0,250.0,0.246488944,0.512084961,4698.1333,63.9980469
3186.0,250.0,0.250714481,0.5001831,4699.7334,63.9980469
3187.0,250.0,0.256348521,0.496826172,4701.2,63.9980469
3188.0,250.0,0.26198253,0.496521,4702.6665,63.9980469
3189.0,250.0,0.252122968,0.513916,4704.1333,63.9980469
3190.0,250.0,0.25494,0.520935059,4705.6,63.9980469
3191.0,250.0,0.272546351,0.513916,4707.067,63.9980469
3192.0,250.0,0.266208053,0.503540039,4708.533,63.9980469
3193.0,250.0,0.2626868,0.513305664,4710.1333,63.9980469
3194.0,250.0,0.2690251,0.5169678,4711.6,63.9980469
3195.0,250.0,0.2640953,0.51361084,4713.067,63.9980469
3196.0,250.0,0.271137834,0.4977417,4714.533,63.9980469
3197.0,250.0,0.259165525,0.510864258,4716.0,63.9980469
3198.0,250.0,0.273954868,0.513305664,4717.6,63.9980469
3199.0,250.0,0.280293137,0.497436523,4719.067,63.9980469
3200.0,250.0,0.2760676,0.5026245,4720.533,63.9980469
3201.0,250.0,0.278884649,0.51361084,4722.0,63.9980469
3202.0,250.0,0.285222918,0.5075073,4723.467,63.9980469
3203.0,250.0,0.272546351,0.496826172,4724.933,63.9980469
3204.0,250.0,0.294378221,0.497436523,4726.533,63.9980469
3205.0,250.0,0.284518659,0.513305664,4728.0,63.9980469
3206.0,250.0,0.293673962,0.498352051,4729.467,63.9980469
3207.0,250.0,0.295786738,0.495910645,4730.933,63.9980469
3208.0,250.0,0.281701654,0.5026245,4732.4,63.9980469
3209.0,250.0,0.296491,0.514526367,4733.8667,63.9980469
3210.0,250.0,0.301420778,0.5001831,4735.467,63.9980469
3211.0,250.0,0.280293137,0.5105591,4736.933,63.9980469
3212.0,250.0,0.302125037,0.513916,4738.4,63.9980469
3213.0,250.0,0.294378221,0.500793457,4739.8667,63.9980469
3214.0,250.0,0.281701654,0.513305664,4741.3335,63.9980469
3215.0,250.0,0.292265475,0.51361084,4742.8,63.9980469
3216.0,250.0,0.281701654,0.5081177,4744.4,63.9980469
3217.0,250.0,0.298603743,0.5029297,4745.8667,63.9980469
3218.0,250.0,0.2704336,0.521240234,4747.3335,63.9980469
3219.0,250.0,0.2781804,0.534973145,4748.8,63.9980469
3220.0,250.0,0.302829266,0.5151367,4750.2666,63.9980469
3221.0,250.0,0.2732506,0.513305664,4751.7334,63.9980469
3222.0,250.0,0.283110172,0.534667969,4753.3335,63.9980469
3223.0,250.0,0.28944844,0.5282593,4754.8,63.9980469
3224.0,250.0,0.284518659,0.513916,4756.2666,63.9980469
3225.0,250.0,0.302829266,0.5343628,4757.7334,63.9980469
3226.0,250.0,0.288039953,0.534667969,4759.2,63.9980469
3227.0,250.0,0.286631435,0.5340576,4760.6665,63.9980469
3228.0,250.0,0.292969733,0.534667969,4762.2666,63.9980469
3229.0,250.0,0.291561216,0.5355835,4763.7334,63.9980469
3230.0,250.0,0.280293137,0.534973145,4765.2,63.9980469
3231.0,250.0,0.280293137,0.5166626,4766.6665,63.9980469
3232.0,250.0,0.291561216,0.513305664,4768.1333,63.9980469
3233.0,250.0,0.274659127,0.513305664,4769.6,63.9980469
3234.0,250.0,0.26198253,0.514526367,4771.2,63.9980469
3235.0,250.0,0.2732506,0.498046875,4772.6665,63.9980469
3236.0,250.0,0.2760676,0.496826172,4774.1333,63.9980469
3237.0,250.0,0.2669123,0.498046875,4775.6,63.9980469
3238.0,250.0,0.257052749,0.497436523,4777.067,63.9980469
3239.0,250.0,0.272546351,0.479125977,4778.6665,63.9980469
3240.0,250.0,0.272546351,0.4751587,4780.1333,63.9980469
3241.0,250.0,0.265503824,0.475769043,4781.6,63.9980469
3242.0,250.0,0.273954868,0.496521,4783.067,63.9980469
3243.0,250.0,0.276771873,0.4763794,4784.533,63.9980469
3244.0,250.0,0.264799565,0.475769043,4786.0,63.9980469
3245.0,250.0,0.263391048,0.475769043,4787.6,63.9980469
3246.0,250.0,0.268320829,0.475463867,4789.067,63.9980469
3247.0,250.0,0.286631435,0.476074219,4790.533,63.9980469
3248.0,250.0,0.2690251,0.4827881,4792.0,63.9980469
3249.0,250.0,0.259869784,0.496826172,4793.467,63.9980469
3250.0,250.0,0.2781804,0.49621582,4795.067,63.9980469
3251.0,250.0,0.2760676,0.497436523,4796.533,63.9980469
3252.0,250.0,0.249305964,0.502319336,4798.0,63.9980469
3253.0,250.0,0.249305964,0.5081177,4799.467,63.9980469
3254.0,250.0,0.280293137,0.49041748,4800.933,63.9980469
3255.0,250.0,0.259165525,0.483398438,4802.4,63.9980469
3256.0,250.0,0.242263421,0.502319336,4804.0,63.9980469
3257.0,250.0,0.263391048,0.5130005,4805.467,63.9980469
3258.0,250.0,0.285222918,0.498046875,4806.933,63.9980469
3259.0,250.0,0.2457847,0.5026245,4808.4,63.9980469
3260.0,250.0,0.241559163,0.5343628,4809.8667,63.9980469
3261.0,250.0,0.268320829,0.5142212,4811.3335,63.9980469
3262.0,250.0,0.275363356,0.497436523,4812.933,63.9980469
3263.0,250.0,0.252827227,0.512390137,4814.4,63.9980469
3264.0,250.0,0.243671939,0.534667969,4815.8667,63.9980469
3265.0,250.0,0.2795889,0.499267578,4817.3335,63.9980469
3266.0,250.0,0.290856957,0.483398438,4818.8,63.9980469
3267.0,250.0,0.2704336,0.5194092,4820.2666,63.9980469
3268.0,250.0,0.258461267,0.5355835,4821.8667,63.9980469
3269.0,250.0,0.300012261,0.5004883,4823.3335,63.9980469
3270.0,250.0,0.2732506,0.4977417,4824.8,63.9980469
3271.0,250.0,0.263391048,0.533447266,4826.2666,63.9980469
3272.0,250.0,0.2718421,0.5090332,4827.7334,63.9980469
3273.0,250.0,0.2760676,0.4763794,4829.2,63.9980469
3274.0,250.0,0.259165525,0.4827881,4830.8,63.9980469
3275.0,250.0,0.2535315,0.496521,4832.2666,63.9980469
3276.0,250.0,0.260574043,0.479125977,4833.7334,63.9980469
3277.0,250.0,0.2626868,0.455322266,4835.2,63.9980469
3278.0,250.0,0.255644262,0.4824829,4836.6665,63.9980469
3279.0,250.0,0.2471932,0.497436523,4838.2666,63.9980469
3280.0,250.0,0.26198253,0.47668457,4839.7334,63.9980469
3281.0,250.0,0.257052749,0.4611206,4841.2,63.9980469
3282.0,250.0,0.25141874,0.4824829,4842.6665,63.9980469
3283.0,250.0,0.233812377,0.49041748,4844.1333,63.9980469
3284.0,250.0,0.273954868,0.475463867,4845.6,63.9980469
3285.0,250.0,0.261278272,0.4827881,4847.2,63.9980469
3286.0,250.0,0.234516636,0.50567627,4848.6665,63.9980469
3287.0,250.0,0.263391048,0.49041748,4850.1333,63.9980469
3288.0,250.0,0.2824059,0.475769043,4851.6,63.9980469
3289.0,250.0,0.2457847,0.510864258,4853.067,63.9980469
3290.0,250.0,0.233812377,0.5142212,4854.533,63.9980469
3291.0,250.0,0.281701654,0.479431152,4856.1333,63.9980469
3292.0,250.0,0.258461267,0.482177734,4857.6,63.9980469
3293.0,250.0,0.23733364,0.5307007,4859.067,63.9980469
3294.0,250.0,0.261278272,0.509643555,4860.533,63.9980469
3295.0,250.0,0.264799565,0.476989746,4862.0,63.9980469
3296.0,250.0,0.2288826,0.501709,4863.467,63.9980469
3297.0,250.0,0.259165525,0.513305664,4865.067,63.9980469
3298.0,250.0,0.25141874,0.4800415,4866.533,63.9980469
3299.0,250.0,0.233108118,0.4751587,4868.0,63.9980469
3300.0,250.0,0.2535315,0.497436523,4869.467,63.9980469
3301.0,250.0,0.265503824,0.475769043,4870.933,63.9980469
3302.0,250.0,0.2471932,0.494384766,4872.533,63.9980469
3303.0,250.0,0.2394464,0.497436523,4874.0,63.9980469
3304.0,250.0,0.276771873,0.476989746,4875.467,63.9980469
3305.0,250.0,0.243671939,0.475769043,4876.933,63.9980469
3306.0,250.0,0.252827227,0.474853516,4878.4,63.9980469
3307.0,250.0,0.276771873,0.4699707,4879.8667,63.9980469
3308.0,250.0,0.2302911,0.471801758,4881.467,63.9980469
3309.0,250.0,0.2471932,0.4751587,4882.933,63.9980469
3310.0,250.0,0.268320829,0.454101563,4884.4,63.9980469
3311.0,250.0,0.23733364,0.454406738,4885.8667,63.9980469
3312.0,250.0,0.250010222,0.475769043,4887.3335,63.9980469
3313.0,250.0,0.2640953,0.454406738,4888.933,63.9980469
3314.0,250.0,0.2535315,0.4534912,4890.4,63.9980469
3315.0,250.0,0.240854919,0.454101563,4891.8667,63.9980469
3316.0,250.0,0.25494,0.4547119,4893.3335,63.9980469
3317.0,250.0,0.250010222,0.454101563,4894.8,63.9980469
3318.0,250.0,0.2394464,0.4611206,4896.2666,63.9980469
3319.0,250.0,0.241559163,0.474853516,4897.8667,63.9980469
3320.0,250.0,0.243671939,0.455322266,4899.3335,63.9980469
3321.0,250.0,0.252122968,0.460510254,4900.8,63.9980469
3322.0,250.0,0.2471932,0.475769043,4902.2666,63.9980469
3323.0,250.0,0.24015066,0.4751587,4903.7334,63.9980469
3324.0,250.0,0.252122968,0.4751587,4905.3335,63.9980469
3325.0,250.0,0.257757,0.4763794,4906.8,63.9980469
3326.0,250.0,0.24296768,0.476074219,4908.2666,63.9980469
3327.0,250.0,0.238742158,0.475463867,4909.7334,63.9980469
3328.0,250.0,0.256348521,0.457763672,4911.2,63.9980469
3329.0,250.0,0.250714481,0.46081543,4912.6665,63.9980469
3330.0,250.0,0.240854919,0.475463867,4914.2666,63.9980469
3331.0,250.0,0.246488944,0.47668457,4915.7334,63.9980469
3332.0,250.0,0.2535315,0.457763672,4917.2,63.9980469
3333.0,250.0,0.245080441,0.4751587,4918.6665,63.9980469
3334.0,250.0,0.246488944,0.497436523,4920.1333,63.9980469
3335.0,250.0,0.250714481,0.4776001,4921.6,63.9980469
3336.0,250.0,0.249305964,0.455627441,4923.2,63.9980469
3337.0,250.0,0.2486017,0.480957031,4924.6665,63.9980469
3338.0,250.0,0.242263421,0.4977417,4926.1333,63.9980469
3339.0,250.0,0.250714481,0.47668457,4927.6,63.9980469
3340.0,250.0,0.254235744,0.476074219,4929.067,63.9980469
3341.0,250.0,0.263391048,0.49621582,4930.533,63.9980469
3342.0,250.0,0.231699616,0.5130005,4932.1333,63.9980469
3343.0,250.0,0.250010222,0.491333,4933.6,63.9980469
3344.0,250.0,0.261278272,0.476074219,4935.067,63.9980469
3345.0,250.0,0.23733364,0.497131348,4936.533,63.9980469
3346.0,250.0,0.2394464,0.508422852,4938.0,63.9980469
3347.0,250.0,0.257052749,0.47668457,4939.467,63.9980469
3348.0,250.0,0.243671939,0.4824829,4941.067,63.9980469
3349.0,250.0,0.2380379,0.510864258,4942.533,63.9980469
3350.0,250.0,0.245080441,0.491638184,4944.0,63.9980469
3351.0,250.0,0.26198253,0.475463867,4945.467,63.9980469
3352.0,250.0,0.238742158,0.4928589,4946.933,63.9980469
3353.0,250.0,0.2366294,0.497436523,4948.4,63.9980469
3354.0,250.0,0.2471932,0.47668457,4950.0,63.9980469
3355.0,250.0,0.2486017,0.46081543,4951.467,63.9980469
3356.0,250.0,0.238742158,0.475463867,4952.933,63.9980469
3357.0,250.0,0.2380379,0.476074219,4954.4,63.9980469
3358.0,250.0,0.256348521,0.455322266,4955.8667,63.9980469
3359.0,250.0,0.266208053,0.4611206,4957.467,63.9980469
3360.0,250.0,0.234516636,0.481567383,4958.933,63.9980469
3361.0,250.0,0.235220879,0.4776001,4960.4,63.9980469
3362.0,250.0,0.2718421,0.46875,4961.8667,63.9980469
3363.0,250.0,0.249305964,0.472106934,4963.3335,63.9980469
3364.0,250.0,0.221840054,0.496826172,4964.8,63.9980469
3365.0,250.0,0.252122968,0.470275879,4966.4,63.9980469
3366.0,250.0,0.271137834,0.4611206,4967.8667,63.9980469
3367.0,250.0,0.2211358,0.495910645,4969.3335,63.9980469
3368.0,250.0,0.223952815,0.4977417,4970.8,63.9980469
3369.0,250.0,0.2486017,0.475463867,4972.2666,63.9980469
3370.0,250.0,0.23733364,0.474853516,4973.7334,63.9980469
3371.0,250.0,0.229586855,0.497131348,4975.3335,63.9980469
3372.0,250.0,0.228178337,0.479736328,4976.8,63.9980469
3373.0,250.0,0.2394464,0.475463867,4978.2666,63.9980469
3374.0,250.0,0.230995357,0.475463867,4979.7334,63.9980469
3375.0,250.0,0.222544312,0.494689941,4981.2,63.9980469
3376.0,250.0,0.238742158,0.479431152,4982.6665,63.9980469
3377.0,250.0,0.247897461,0.4751587,4984.2666,63.9980469
3378.0,250.0,0.226065576,0.481872559,4985.7334,63.9980469
3379.0,250.0,0.231699616,0.496521,4987.2,63.9980469
3380.0,250.0,0.2380379,0.477294922,4988.6665,63.9980469
3381.0,250.0,0.238742158,0.475769043,4990.1333,63.9980469
3382.0,250.0,0.224657074,0.476074219,4991.6,63.9980469
3383.0,250.0,0.2288826,0.475769043,4993.2,63.9980469
3384.0,250.0,0.2471932,0.457763672,4994.6665,63.9980469
3385.0,250.0,0.2380379,0.4547119,4996.1333,63.9980469
3386.0,250.0,0.223952815,0.475769043,4997.6,63.9980469
3387.0,250.0,0.235925138,0.475463867,4999.067,63.9980469
3388.0,250.0,0.247897461,0.455322266,5000.6665,63.9980469
3389.0,250.0,0.230995357,0.454101563,5002.1333,63.9980469
3390.0,250.0,0.241559163,0.471801758,5003.6,63.9980469
3391.0,250.0,0.242263421,0.458068848,5005.067,63.9980469
3392.0,250.0,0.243671939,0.454101563,5006.533,63.9980469
3393.0,250.0,0.235925138,0.4547119,5008.0,63.9980469
3394.0,250.0,0.235220879,0.460510254,5009.6,63.9980469
3395.0,250.0,0.240854919,0.458374023,5011.067,63.9980469
3396.0,250.0,0.24015066,0.4547119,5012.533,63.9980469
3397.0,250.0,0.235220879,0.454406738,5014.0,63.9980469
3398.0,250.0,0.23733364,0.475463867,5015.467,63.9980469
3399.0,250.0,0.246488944,0.4763794,5017.067,63.9980469
3400.0,250.0,0.2457847,0.476074219,5018.533,63.9980469
3401.0,250.0,0.224657074,0.4763794,5020.0,63.9980469
3402.0,250.0,0.2366294,0.474853516,5021.467,63.9980469
3403.0,250.0,0.2486017,0.455932617,5022.933,63.9980469
3404.0,250.0,0.214093253,0.4724121,5024.4,63.9980469
3405.0,250.0,0.228178337,0.474853516,5026.0,63.9980469
3406.0,250.0,0.2457847,0.4547119,5027.467,63.9980469
3407.0,250.0,0.2288826,0.4537964,5028.933,63.9980469
3408.0,250.0,0.235925138,0.475463867,5030.4,63.9980469
3409.0,250.0,0.228178337,0.4699707,5031.8667,63.9980469
3410.0,250.0,0.230995357,0.454406738,5033.3335,63.9980469
3411.0,250.0,0.242263421,0.454101563,5034.933,63.9980469
3412.0,250.0,0.226769835,0.475463867,5036.4,63.9980469
3413.0,250.0,0.2274741,0.479125977,5037.8667,63.9980469
3414.0,250.0,0.2471932,0.455322266,5039.3335,63.9980469
3415.0,250.0,0.2380379,0.4711914,5040.8,63.9980469
3416.0,250.0,0.235220879,0.495605469,5042.2666,63.9980469
3417.0,250.0,0.233812377,0.4763794,5043.8667,63.9980469
3418.0,250.0,0.252122968,0.476074219,5045.3335,63.9980469
3419.0,250.0,0.244376183,0.475463867,5046.8,63.9980469
3420.0,250.0,0.224657074,0.48614502,5048.2666,63.9980469
3421.0,250.0,0.2486017,0.475769043,5049.7334,63.9980469
3422.0,250.0,0.249305964,0.475769043,5051.2,63.9980469
3423.0,250.0,0.2394464,0.47668457,5052.8,63.9980469
3424.0,250.0,0.2486017,0.4751587,5054.2666,63.9980469
3425.0,250.0,0.252827227,0.475769043,5055.7334,63.9980469
3426.0,250.0,0.243671939,0.475463867,5057.2,63.9980469
3427.0,250.0,0.247897461,0.475463867,5058.6665,63.9980469
3428.0,250.0,0.243671939,0.476074219,5060.2666,63.9980469
3429.0,250.0,0.2669123,0.475769043,5061.7334,63.9980469
3430.0,250.0,0.257757,0.475463867,5063.2,63.9980469
3431.0,250.0,0.24015066,0.4751587,5064.6665,63.9980469
3432.0,250.0,0.257052749,0.475463867,5066.1333,63.9980469
3433.0,250.0,0.26198253,0.475463867,5067.6,63.9980469
3434.0,250.0,0.2471932,0.474853516,5069.2,63.9980469
3435.0,250.0,0.241559163,0.475769043,5070.6665,63.9980469
3436.0,250.0,0.2626868,0.455322266,5072.1333,63.9980469
3437.0,250.0,0.259165525,0.4751587,5073.6,63.9980469
3438.0,250.0,0.243671939,0.480957031,5075.067,63.9980469
3439.0,250.0,0.235220879,0.4937744,5076.533,63.9980469
3440.0,250.0,0.268320829,0.491638184,5078.1333,63.9980469
3441.0,250.0,0.244376183,0.4824829,5079.6,63.9980469
3442.0,250.0,0.2380379,0.5102539,5081.067,63.9980469
3443.0,250.0,0.263391048,0.49987793,5082.533,63.9980469
3444.0,250.0,0.252122968,0.496521,5084.0,63.9980469
3445.0,250.0,0.233108118,0.4977417,5085.467,63.9980469
3446.0,250.0,0.259165525,0.5050659,5086.933,63.9980469
3447.0,250.0,0.245080441,0.513305664,5088.533,63.9980469
3448.0,250.0,0.259869784,0.5126953,5090.0,63.9980469
3449.0,250.0,0.26198253,0.496826172,5091.467,63.9980469
3450.0,250.0,0.24015066,0.520019531,5092.933,63.9980469
3451.0,250.0,0.256348521,0.52948,5094.4,63.9980469
3452.0,250.0,0.2690251,0.4977417,5095.8667,63.9980469
3453.0,250.0,0.243671939,0.501709,5097.467,63.9980469
3454.0,250.0,0.230995357,0.513916,5098.933,63.9980469
3455.0,250.0,0.2781804,0.5004883,5100.4,63.9980469
3456.0,250.0,0.256348521,0.482177734,5101.8667,63.9980469
3457.0,250.0,0.233812377,0.512390137,5103.3335,63.9980469
3458.0,250.0,0.2669123,0.513305664,5104.8,63.9980469
3459.0,250.0,0.252122968,0.491027832,5106.4,63.9980469
3460.0,250.0,0.266208053,0.496521,5107.8667,63.9980469
3461.0,250.0,0.266208053,0.5105591,5109.3335,63.9980469
3462.0,250.0,0.266208053,0.498046875,5110.8,63.9980469
3463.0,250.0,0.263391048,0.497436523,5112.2666,63.9980469
3464.0,250.0,0.2626868,0.497436523,5113.8667,63.9980469
3465.0,250.0,0.2669123,0.5004883,5115.3335,63.9980469
3466.0,250.0,0.26198253,0.497131348,5116.8,63.9980469
3467.0,250.0,0.2732506,0.498046875,5118.2666,63.9980469
3468.0,250.0,0.274659127,0.497131348,5119.7334,63.9980469
3469.0,250.0,0.25494,0.501098633,5121.2,63.9980469
3470.0,250.0,0.265503824,0.498046875,5122.8,63.9980469
3471.0,250.0,0.260574043,0.4824829,5124.2666,63.9980469
3472.0,250.0,0.250714481,0.501709,5125.7334,63.9980469
3473.0,250.0,0.257052749,0.513305664,5127.2,63.9980469
3474.0,250.0,0.247897461,0.497131348,5128.6665,63.9980469
3475.0,250.0,0.2535315,0.498352051,5130.1333,63.9980469
3476.0,250.0,0.2380379,0.497131348,5131.7334,63.9980469
3477.0,250.0,0.254235744,0.4977417,5133.2,63.9980469
3478.0,250.0,0.243671939,0.497131348,5134.6665,63.9980469
3479.0,250.0,0.2366294,0.496521,5136.1333,63.9980469
3480.0,250.0,0.2486017,0.497131348,5137.6,63.9980469
3481.0,250.0,0.249305964,0.4977417,5139.067,63.9980469
3482.0,250.0,0.240854919,0.501709,5140.6665,63.9980469
3483.0,250.0,0.247897461,0.49987793,5142.1333,63.9980469
3484.0,250.0,0.2457847,0.497436523,5143.6,63.9980469
3485.0,250.0,0.266208053,0.498352051,5145.067,63.9980469
3486.0,250.0,0.26761657,0.497436523,5146.533,63.9980469
3487.0,250.0,0.243671939,0.508728,5148.0,63.9980469
3488.0,250.0,0.268320829,0.497436523,5149.6,63.9980469
3489.0,250.0,0.276771873,0.496826172,5151.067,63.9980469
3490.0,250.0,0.25494,0.51361084,5152.533,63.9980469
3491.0,250.0,0.2626868,0.513305664,5154.0,63.9980469
3492.0,250.0,0.2781804,0.491333,5155.467,63.9980469
3493.0,250.0,0.26761657,0.496521,5157.067,63.9980469
3494.0,250.0,0.2457847,0.496521,5158.533,63.9980469
3495.0,250.0,0.261278272,0.498046875,5160.0,63.9980469
3496.0,250.0,0.273954868,0.475463867,5161.467,63.9980469
3497.0,250.0,0.254235744,0.482177734,5162.933,63.9980469
3498.0,250.0,0.252827227,0.4977417,5164.4,63.9980469
3499.0,250.0,0.268320829,0.469665527,5166.0,63.9980469
3500.0,250.0,0.266208053,0.4547119,5167.467,63.9980469
3501.0,250.0,0.249305964,0.47454834,5168.933,63.9980469
3502.0,250.0,0.260574043,0.4788208,5170.4,63.9980469
3503.0,250.0,0.271137834,0.475463867,5171.8667,63.9980469
3504.0,250.0,0.249305964,0.475463867,5173.467,63.9980469
3505.0,250.0,0.256348521,0.4901123,5174.933,63.9980469
3506.0,250.0,0.258461267,0.475463867,5176.4,63.9980469
3507.0,250.0,0.266208053,0.476074219,5177.8667,63.9980469
3508.0,250.0,0.252122968,0.497436523,5179.3335,63.9980469
3509.0,250.0,0.259165525,0.496826172,5180.8,63.9980469
3510.0,250.0,0.266208053,0.496521,5182.4,63.9980469
3511.0,250.0,0.263391048,0.498657227,5183.8667,63.9980469
3512.0,250.0,0.250714481,0.497131348,5185.3335,63.9980469
3513.0,250.0,0.242263421,0.508422852,5186.8,63.9980469
3514.0,250.0,0.263391048,0.497436523,5188.2666,63.9980469
3515.0,250.0,0.242263421,0.497131348,5189.7334,63.9980469
3516.0,250.0,0.229586855,0.497131348,5191.3335,63.9980469
3517.0,250.0,0.23733364,0.491638184,5192.8,63.9980469
3518.0,250.0,0.250714481,0.475769043,5194.2666,63.9980469
3519.0,250.0,0.2274741,0.475463867,5195.7334,63.9980469
3520.0,250.0,0.233812377,0.4788208,5197.2,63.9980469
3521.0,250.0,0.234516636,0.474853516,5198.6665,63.9980469
3522.0,250.0,0.242263421,0.475463867,5200.2666,63.9980469
3523.0,250.0,0.241559163,0.481567383,5201.7334,63.9980469
3524.0,250.0,0.23733364,0.491638184,5203.2,63.9980469
3525.0,250.0,0.235220879,0.476074219,5204.6665,63.9980469
3526.0,250.0,0.2486017,0.455627441,5206.1333,63.9980469
3527.0,250.0,0.242263421,0.471801758,5207.7334,63.9980469
3528.0,250.0,0.2274741,0.494995117,5209.2,63.9980469
3529.0,250.0,0.25494,0.470275879,5210.6665,63.9980469
3530.0,250.0,0.252122968,0.4547119,5212.1333,63.9980469
3531.0,250.0,0.232403859,0.493164063,5213.6,63.9980469
3532.0,250.0,0.254235744,0.479431152,5215.067,63.9980469
3533.0,250.0,0.257052749,0.455322266,5216.6665,63.9980469
3534.0,250.0,0.2471932,0.475769043,5218.1333,63.9980469
3535.0,250.0,0.240854919,0.476074219,5219.6,63.9980469
3536.0,250.0,0.246488944,0.455627441,5221.067,63.9980469
