Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3173.0,250.0,0.326069653,0.568847656,4680.8,63.9980469
3174.0,250.0,0.323252648,0.5709839,4682.4,63.9980469
3175.0,250.0,0.3394505,0.546875,4683.8667,63.9980469
3176.0,250.0,0.335224956,0.533752441,4685.3335,63.9980469
3177.0,250.0,0.32747817,0.5545044,4686.8,63.9980469
3178.0,250.0,0.321844131,0.555114746,4688.2666,63.9980469
3179.0,250.0,0.343676031,0.555114746,4689.7334,63.9980469
3180.0,250.0,0.330999434,0.5545044,4691.3335,63.9980469
3181.0,250.0,0.31691435,0.5569458,4692.8,63.9980469
3182.0,250.0,0.333816469,0.555114746,4694.2666,63.9980469
3183.0,250.0,0.335224956,0.533752441,4695.7334,63.9980469
3184.0,250.0,0.324661165,0.5328369,4697.2,63.9980469
3185.0,250.0,0.335929215,0.553588867,4698.6665,63.9980469
3186.0,250.0,0.3267739,0.533752441,4700.2666,63.9980469
3187.0,250.0,0.351422817,0.5340576,4701.7334,63.9980469
3188.0,250.0,0.340154737,0.532531738,4703.2,63.9980469
3189.0,250.0,0.312688828,0.5340576,4704.6665,63.9980469
3190.0,250.0,0.338042,0.533447266,4706.1333,63.9980469
3191.0,250.0,0.347901553,0.5203247,4707.7334,63.9980469
3192.0,250.0,0.315505862,0.551147461,4709.2,63.9980469
3193.0,250.0,0.3225484,0.553588867,4710.6665,63.9980469
3194.0,250.0,0.345788777,0.526123047,4712.1333,63.9980469
3195.0,250.0,0.307054818,0.532226563,4713.6,63.9980469
3196.0,250.0,0.309167564,0.536193848,4715.067,63.9980469
3197.0,250.0,0.332407951,0.5328369,4716.6665,63.9980469
3198.0,250.0,0.3133931,0.5404663,4718.1333,63.9980469
3199.0,250.0,0.3211399,0.555114746,4719.6,63.9980469
3200.0,250.0,0.312688828,0.5541992,4721.067,63.9980469
3201.0,250.0,0.315505862,0.533447266,4722.533,63.9980469
3202.0,250.0,0.3225484,0.5340576,4724.0,63.9980469
3203.0,250.0,0.295786738,0.5331421,4725.6,63.9980469
3204.0,250.0,0.309167564,0.5340576,4727.067,63.9980469
3205.0,250.0,0.319731385,0.5340576,4728.533,63.9980469
3206.0,250.0,0.301420778,0.533447266,4730.0,63.9980469
3207.0,250.0,0.299308,0.5548096,4731.467,63.9980469
3208.0,250.0,0.300012261,0.534667969,4733.067,63.9980469
3209.0,250.0,0.310576081,0.5126953,4734.533,63.9980469
3210.0,250.0,0.2978995,0.510864258,4736.0,63.9980469
3211.0,250.0,0.280293137,0.551452637,4737.467,63.9980469
3212.0,250.0,0.314097345,0.536193848,4738.933,63.9980469
3213.0,250.0,0.307054818,0.505981445,4740.4,63.9980469
3214.0,250.0,0.283110172,0.530090332,4742.0,63.9980469
3215.0,250.0,0.300716519,0.5328369,4743.467,63.9980469
3216.0,250.0,0.300716519,0.513305664,4744.933,63.9980469
3217.0,250.0,0.294378221,0.508728,4746.4,63.9980469
3218.0,250.0,0.295786738,0.519104,4747.8667,63.9980469
3219.0,250.0,0.2887442,0.5151367,4749.467,63.9980469
3220.0,250.0,0.3084633,0.498046875,4750.933,63.9980469
3221.0,250.0,0.296491,0.495605469,4752.4,63.9980469
3222.0,250.0,0.286631435,0.501098633,4753.8667,63.9980469
3223.0,250.0,0.300012261,0.5053711,4755.3335,63.9980469
3224.0,250.0,0.297195256,0.4953003,4756.933,63.9980469
3225.0,250.0,0.2887442,0.510864258,4758.4,63.9980469
3226.0,250.0,0.299308,0.512390137,4759.8667,63.9980469
3227.0,250.0,0.295786738,0.495605469,4761.3335,63.9980469
3228.0,250.0,0.297195256,0.495910645,4762.8,63.9980469
3229.0,250.0,0.291561216,0.494995117,4764.2666,63.9980469
3230.0,250.0,0.283110172,0.5090332,4765.8667,63.9980469
3231.0,250.0,0.304237783,0.510864258,4767.3335,63.9980469
3232.0,250.0,0.294378221,0.5114746,4768.8,63.9980469
3233.0,250.0,0.280293137,0.5117798,4770.2666,63.9980469
3234.0,250.0,0.296491,0.495605469,4771.7334,63.9980469
3235.0,250.0,0.295786738,0.495910645,4773.2,63.9980469
3236.0,250.0,0.283110172,0.5194092,4774.8,63.9980469
3237.0,250.0,0.296491,0.5252075,4776.2666,63.9980469
3238.0,250.0,0.285927176,0.5117798,4777.7334,63.9980469
3239.0,250.0,0.2978995,0.511169434,4779.2,63.9980469
3240.0,250.0,0.28944844,0.512084961,4780.6665,63.9980469
3241.0,250.0,0.274659127,0.5126953,4782.2666,63.9980469
3242.0,250.0,0.294378221,0.512084961,4783.7334,63.9980469
3243.0,250.0,0.2873357,0.519104,4785.2,63.9980469
3244.0,250.0,0.281701654,0.5328369,4786.6665,63.9980469
3245.0,250.0,0.288039953,0.5157471,4788.1333,63.9980469
3246.0,250.0,0.284518659,0.5114746,4789.6,63.9980469
3247.0,250.0,0.291561216,0.512084961,4791.2,63.9980469
3248.0,250.0,0.2704336,0.512084961,4792.6665,63.9980469
3249.0,250.0,0.2781804,0.511169434,4794.1333,63.9980469
3250.0,250.0,0.293673962,0.5255127,4795.6,63.9980469
3251.0,250.0,0.275363356,0.5114746,4797.067,63.9980469
3252.0,250.0,0.276771873,0.512390137,4798.533,63.9980469
3253.0,250.0,0.284518659,0.5114746,4800.1333,63.9980469
3254.0,250.0,0.2781804,0.5038452,4801.6,63.9980469
3255.0,250.0,0.2809974,0.494384766,4803.067,63.9980469
3256.0,250.0,0.274659127,0.511169434,4804.533,63.9980469
3257.0,250.0,0.278884649,0.5117798,4806.0,63.9980469
3258.0,250.0,0.290856957,0.4989624,4807.6,63.9980469
3259.0,250.0,0.274659127,0.495605469,4809.067,63.9980469
3260.0,250.0,0.271137834,0.501098633,4810.533,63.9980469
3261.0,250.0,0.29508248,0.495910645,4812.0,63.9980469
3262.0,250.0,0.272546351,0.4953003,4813.467,63.9980469
3263.0,250.0,0.281701654,0.5090332,4814.933,63.9980469
3264.0,250.0,0.275363356,0.512084961,4816.533,63.9980469
3265.0,250.0,0.286631435,0.495605469,4818.0,63.9980469
3266.0,250.0,0.2887442,0.477905273,4819.467,63.9980469
3267.0,250.0,0.25494,0.5004883,4820.933,63.9980469
3268.0,250.0,0.286631435,0.5114746,4822.4,63.9980469
3269.0,250.0,0.291561216,0.4977417,4823.8667,63.9980469
3270.0,250.0,0.24296768,0.511169434,4825.467,63.9980469
3271.0,250.0,0.271137834,0.5252075,4826.933,63.9980469
3272.0,250.0,0.2901527,0.4977417,4828.4,63.9980469
3273.0,250.0,0.245080441,0.5090332,4829.8667,63.9980469
3274.0,250.0,0.266208053,0.5316162,4831.3335,63.9980469
3275.0,250.0,0.2718421,0.5126953,4832.933,63.9980469
3276.0,250.0,0.240854919,0.519714355,4834.4,63.9980469
3277.0,250.0,0.2640953,0.5130005,4835.8667,63.9980469
3278.0,250.0,0.278884649,0.512390137,4837.3335,63.9980469
3279.0,250.0,0.235220879,0.5319214,4838.8,63.9980469
3280.0,250.0,0.250010222,0.5075073,4840.2666,63.9980469
3281.0,250.0,0.307759047,0.4953003,4841.8667,63.9980469
3282.0,250.0,0.242263421,0.5371094,4843.3335,63.9980469
3283.0,250.0,0.235925138,0.5548096,4844.8,63.9980469
3284.0,250.0,0.315505862,0.499267578,4846.2666,63.9980469
3285.0,250.0,0.266208053,0.495605469,4847.7334,63.9980469
3286.0,250.0,0.247897461,0.532531738,4849.2,63.9980469
3287.0,250.0,0.31128034,0.5255127,4850.8,63.9980469
3288.0,250.0,0.2690251,0.510864258,4852.2666,63.9980469
3289.0,250.0,0.280293137,0.5328369,4853.7334,63.9980469
3290.0,250.0,0.29508248,0.5255127,4855.2,63.9980469
3291.0,250.0,0.274659127,0.5126953,4856.6665,63.9980469
3292.0,250.0,0.28381443,0.512084961,4858.1333,63.9980469
3293.0,250.0,0.277476132,0.512084961,4859.7334,63.9980469
3294.0,250.0,0.276771873,0.5117798,4861.2,63.9980469
3295.0,250.0,0.288039953,0.511169434,4862.6665,63.9980469
3296.0,250.0,0.2824059,0.5291748,4864.1333,63.9980469
3297.0,250.0,0.273954868,0.512390137,4865.6,63.9980469
3298.0,250.0,0.284518659,0.512084961,4867.067,63.9980469
3299.0,250.0,0.2809974,0.511169434,4868.6665,63.9980469
3300.0,250.0,0.2760676,0.5291748,4870.1333,63.9980469
3301.0,250.0,0.2760676,0.533752441,4871.6,63.9980469
3302.0,250.0,0.284518659,0.5331421,4873.067,63.9980469
3303.0,250.0,0.2760676,0.533752441,4874.533,63.9980469
3304.0,250.0,0.2704336,0.5328369,4876.0,63.9980469
3305.0,250.0,0.277476132,0.5328369,4877.6,63.9980469
3306.0,250.0,0.284518659,0.5340576,4879.067,63.9980469
3307.0,250.0,0.2669123,0.5331421,4880.533,63.9980469
3308.0,250.0,0.2640953,0.5368042,4882.0,63.9980469
3309.0,250.0,0.2795889,0.533752441,4883.467,63.9980469
3310.0,250.0,0.26761657,0.5331421,4884.933,63.9980469
3311.0,250.0,0.271137834,0.533447266,4886.533,63.9980469
3312.0,250.0,0.2690251,0.5255127,4888.0,63.9980469
3313.0,250.0,0.2732506,0.512084961,4889.467,63.9980469
3314.0,250.0,0.269729346,0.532531738,4890.933,63.9980469
3315.0,250.0,0.2781804,0.5343628,4892.4,63.9980469
3316.0,250.0,0.275363356,0.5328369,4893.8667,63.9980469
3317.0,250.0,0.268320829,0.533447266,4895.467,63.9980469
3318.0,250.0,0.278884649,0.512390137,4896.933,63.9980469
3319.0,250.0,0.280293137,0.5117798,4898.4,63.9980469
3320.0,250.0,0.283110172,0.532531738,4899.8667,63.9980469
3321.0,250.0,0.303533524,0.5331421,4901.3335,63.9980469
3322.0,250.0,0.28944844,0.5117798,4902.933,63.9980469
3323.0,250.0,0.2732506,0.5319214,4904.4,63.9980469
3324.0,250.0,0.302829266,0.5053711,4905.8667,63.9980469
3325.0,250.0,0.294378221,0.495605469,4907.3335,63.9980469
3326.0,250.0,0.2760676,0.5090332,4908.8,63.9980469
3327.0,250.0,0.2901527,0.511169434,4910.4,63.9980469
3328.0,250.0,0.309871823,0.4953003,4911.8667,63.9980469
3329.0,250.0,0.284518659,0.4925537,4913.3335,63.9980469
3330.0,250.0,0.2978995,0.5105591,4914.8,63.9980469
3331.0,250.0,0.309871823,0.506897,4916.2666,63.9980469
3332.0,250.0,0.300012261,0.501709,4917.7334,63.9980469
3333.0,250.0,0.2978995,0.519104,4919.3335,63.9980469
3334.0,250.0,0.300012261,0.532531738,4920.8,63.9980469
3335.0,250.0,0.304237783,0.5252075,4922.2666,63.9980469
3336.0,250.0,0.296491,0.512084961,4923.7334,63.9980469
3337.0,250.0,0.285222918,0.5303955,4925.2,63.9980469
3338.0,250.0,0.293673962,0.526123047,4926.6665,63.9980469
3339.0,250.0,0.303533524,0.5114746,4928.2666,63.9980469
3340.0,250.0,0.2809974,0.532226563,4929.7334,63.9980469
3341.0,250.0,0.29508248,0.5545044,4931.2,63.9980469
3342.0,250.0,0.304237783,0.533752441,4932.6665,63.9980469
3343.0,250.0,0.309167564,0.5117798,4934.1333,63.9980469
3344.0,250.0,0.284518659,0.54107666,4935.6,63.9980469
3345.0,250.0,0.298603743,0.5541992,4937.2,63.9980469
3346.0,250.0,0.302829266,0.5343628,4938.6665,63.9980469
3347.0,250.0,0.296491,0.5316162,4940.1333,63.9980469
3348.0,250.0,0.3084633,0.553588867,4941.6,63.9980469
3349.0,250.0,0.303533524,0.5368042,4943.067,63.9980469
3350.0,250.0,0.3084633,0.5126953,4944.533,63.9980469
3351.0,250.0,0.301420778,0.520019531,4946.1333,63.9980469
3352.0,250.0,0.298603743,0.5532837,4947.6,63.9980469
3353.0,250.0,0.29508248,0.537414551,4949.067,63.9980469
3354.0,250.0,0.310576081,0.532531738,4950.533,63.9980469
3355.0,250.0,0.3148016,0.533447266,4952.0,63.9980469
3356.0,250.0,0.288039953,0.546875,4953.467,63.9980469
3357.0,250.0,0.316210121,0.5151367,4955.067,63.9980469
3358.0,250.0,0.318322867,0.495910645,4956.533,63.9980469
3359.0,250.0,0.286631435,0.536499,4958.0,63.9980469
3360.0,250.0,0.307759047,0.5477905,4959.467,63.9980469
3361.0,250.0,0.3133931,0.5075073,4960.933,63.9980469
3362.0,250.0,0.299308,0.5078125,4962.533,63.9980469
3363.0,250.0,0.300716519,0.511169434,4964.0,63.9980469
3364.0,250.0,0.292969733,0.498352051,4965.467,63.9980469
3365.0,250.0,0.3119846,0.495605469,4966.933,63.9980469
3366.0,250.0,0.3056463,0.5090332,4968.4,63.9980469
3367.0,250.0,0.2887442,0.524292,4969.8667,63.9980469
3368.0,250.0,0.3119846,0.50567627,4971.467,63.9980469
3369.0,250.0,0.31128034,0.494995117,4972.933,63.9980469
3370.0,250.0,0.31128034,0.5117798,4974.4,63.9980469
3371.0,250.0,0.298603743,0.5316162,4975.8667,63.9980469
3372.0,250.0,0.2978995,0.5328369,4977.3335,63.9980469
3373.0,250.0,0.334520727,0.533447266,4978.8,63.9980469
3374.0,250.0,0.3084633,0.533447266,4980.4,63.9980469
3375.0,250.0,0.283110172,0.534667969,4981.8667,63.9980469
3376.0,250.0,0.320435643,0.5267334,4983.3335,63.9980469
3377.0,250.0,0.3176186,0.512084961,4984.8,63.9980469
3378.0,250.0,0.274659127,0.5517578,4986.2666,63.9980469
3379.0,250.0,0.285927176,0.5471802,4987.8667,63.9980469
3380.0,250.0,0.335224956,0.51361084,4989.3335,63.9980469
3381.0,250.0,0.2824059,0.528564453,4990.8,63.9980469
3382.0,250.0,0.2795889,0.5545044,4992.2666,63.9980469
3383.0,250.0,0.310576081,0.5267334,4993.7334,63.9980469
3384.0,250.0,0.302125037,0.511169434,4995.2,63.9980469
3385.0,250.0,0.285222918,0.551452637,4996.6665,63.9980469
3386.0,250.0,0.29508248,0.5541992,4998.2666,63.9980469
3387.0,250.0,0.299308,0.526123047,4999.7334,63.9980469
3388.0,250.0,0.294378221,0.5114746,5001.2,63.9980469
3389.0,250.0,0.300012261,0.530090332,5002.6665,63.9980469
3390.0,250.0,0.2809974,0.5340576,5004.1333,63.9980469
3391.0,250.0,0.29508248,0.5331421,5005.7334,63.9980469
3392.0,250.0,0.314097345,0.5126953,5007.2,63.9980469
3393.0,250.0,0.281701654,0.532226563,5008.6665,63.9980469
3394.0,250.0,0.295786738,0.5331421,5010.1333,63.9980469
3395.0,250.0,0.302829266,0.5075073,5011.6,63.9980469
3396.0,250.0,0.288039953,0.511169434,5013.067,63.9980469
3397.0,250.0,0.290856957,0.532531738,5014.6665,63.9980469
3398.0,250.0,0.298603743,0.532531738,5016.1333,63.9980469
3399.0,250.0,0.28944844,0.512084961,5017.6,63.9980469
3400.0,250.0,0.300012261,0.511169434,5019.067,63.9980469
3401.0,250.0,0.2978995,0.5114746,5020.533,63.9980469
3402.0,250.0,0.302125037,0.512084961,5022.1333,63.9980469
3403.0,250.0,0.301420778,0.497436523,5023.6,63.9980469
3404.0,250.0,0.2978995,0.512084961,5025.067,63.9980469
3405.0,250.0,0.298603743,0.5105591,5026.533,63.9980469
3406.0,250.0,0.307054818,0.498352051,5028.0,63.9980469
3407.0,250.0,0.2887442,0.5093384,5029.467,63.9980469
3408.0,250.0,0.300012261,0.512390137,5031.067,63.9980469
3409.0,250.0,0.290856957,0.498657227,5032.533,63.9980469
3410.0,250.0,0.28944844,0.494995117,5034.0,63.9980469
3411.0,250.0,0.2901527,0.5114746,5035.467,63.9980469
3412.0,250.0,0.2795889,0.5252075,5036.933,63.9980469
3413.0,250.0,0.291561216,0.498046875,5038.533,63.9980469
3414.0,250.0,0.294378221,0.4888916,5040.0,63.9980469
3415.0,250.0,0.255644262,0.5001831,5041.467,63.9980469
3416.0,250.0,0.278884649,0.498352051,5042.933,63.9980469
3417.0,250.0,0.29508248,0.47454834,5044.4,63.9980469
3418.0,250.0,0.260574043,0.5001831,5045.8667,63.9980469
3419.0,250.0,0.266208053,0.512084961,5047.467,63.9980469
3420.0,250.0,0.2824059,0.477294922,5048.933,63.9980469
3421.0,250.0,0.266208053,0.471801758,5050.4,63.9980469
3422.0,250.0,0.26198253,0.494689941,5051.8667,63.9980469
3423.0,250.0,0.266208053,0.49621582,5053.3335,63.9980469
3424.0,250.0,0.2640953,0.473938,5054.933,63.9980469
3425.0,250.0,0.275363356,0.474243164,5056.4,63.9980469
3426.0,250.0,0.261278272,0.494384766,5057.8667,63.9980469
3427.0,250.0,0.259869784,0.477294922,5059.3335,63.9980469
3428.0,250.0,0.26761657,0.4537964,5060.8,63.9980469
3429.0,250.0,0.257757,0.470275879,5062.2666,63.9980469
3430.0,250.0,0.242263421,0.494995117,5063.8667,63.9980469
3431.0,250.0,0.266208053,0.4751587,5065.3335,63.9980469
3432.0,250.0,0.2704336,0.4534912,5066.8,63.9980469
3433.0,250.0,0.2486017,0.4800415,5068.2666,63.9980469
3434.0,250.0,0.244376183,0.495605469,5069.7334,63.9980469
3435.0,250.0,0.257052749,0.47454834,5071.3335,63.9980469
3436.0,250.0,0.2626868,0.474243164,5072.8,63.9980469
3437.0,250.0,0.247897461,0.494995117,5074.2666,63.9980469
3438.0,250.0,0.250714481,0.49621582,5075.7334,63.9980469
3439.0,250.0,0.2718421,0.4751587,5077.2,63.9980469
3440.0,250.0,0.257052749,0.491638184,5078.6665,63.9980469
3441.0,250.0,0.247897461,0.4953003,5080.2666,63.9980469
3442.0,250.0,0.264799565,0.494995117,5081.7334,63.9980469
3443.0,250.0,0.260574043,0.495910645,5083.2,63.9980469
3444.0,250.0,0.257757,0.5117798,5084.6665,63.9980469
3445.0,250.0,0.260574043,0.494995117,5086.1333,63.9980469
3446.0,250.0,0.2690251,0.477294922,5087.6,63.9980469
3447.0,250.0,0.271137834,0.4812622,5089.2,63.9980469
3448.0,250.0,0.255644262,0.481872559,5090.6665,63.9980469
3449.0,250.0,0.2690251,0.484924316,5092.1333,63.9980469
3450.0,250.0,0.2718421,0.473938,5093.6,63.9980469
3451.0,250.0,0.264799565,0.473938,5095.067,63.9980469
3452.0,250.0,0.25141874,0.474243164,5096.6665,63.9980469
3453.0,250.0,0.257052749,0.466918945,5098.1333,63.9980469
3454.0,250.0,0.281701654,0.46661377,5099.6,63.9980469
3455.0,250.0,0.252827227,0.473938,5101.067,63.9980469
3456.0,250.0,0.250714481,0.494995117,5102.533,63.9980469
3457.0,250.0,0.2669123,0.473938,5104.0,63.9980469
3458.0,250.0,0.25494,0.473327637,5105.6,63.9980469
3459.0,250.0,0.264799565,0.474243164,5107.067,63.9980469
3460.0,250.0,0.245080441,0.474243164,5108.533,63.9980469
3461.0,250.0,0.249305964,0.4736328,5110.0,63.9980469
3462.0,250.0,0.271137834,0.4736328,5111.467,63.9980469
3463.0,250.0,0.244376183,0.494689941,5112.933,63.9980469
3464.0,250.0,0.241559163,0.5038452,5114.533,63.9980469
3465.0,250.0,0.265503824,0.476989746,5116.0,63.9980469
3466.0,250.0,0.249305964,0.473938,5117.467,63.9980469
3467.0,250.0,0.258461267,0.491943359,5118.933,63.9980469
3468.0,250.0,0.2380379,0.4953003,5120.4,63.9980469
3469.0,250.0,0.250714481,0.497436523,5122.0,63.9980469
3470.0,250.0,0.26198253,0.4776001,5123.467,63.9980469
3471.0,250.0,0.233812377,0.491333,5124.933,63.9980469
3472.0,250.0,0.242263421,0.4953003,5126.4,63.9980469
3473.0,250.0,0.255644262,0.4675293,5127.8667,63.9980469
3474.0,250.0,0.2394464,0.460205078,5129.3335,63.9980469
3475.0,250.0,0.24015066,0.4925537,5130.933,63.9980469
3476.0,250.0,0.2486017,0.495910645,5132.4,63.9980469
3477.0,250.0,0.25494,0.475769043,5133.8667,63.9980469
3478.0,250.0,0.2535315,0.473327637,5135.3335,63.9980469
3479.0,250.0,0.241559163,0.494995117,5136.8,63.9980469
3480.0,250.0,0.238742158,0.4751587,5138.2666,63.9980469
3481.0,250.0,0.257052749,0.4537964,5139.8667,63.9980469
3482.0,250.0,0.249305964,0.4727173,5141.3335,63.9980469
3483.0,250.0,0.202825189,0.495910645,5142.8,63.9980469
3484.0,250.0,0.252827227,0.456848145,5144.2666,63.9980469
3485.0,250.0,0.243671939,0.4360962,5145.7334,63.9980469
3486.0,250.0,0.213389009,0.470581055,5147.3335,63.9980469
3487.0,250.0,0.233812377,0.4736328,5148.8,63.9980469
3488.0,250.0,0.250714481,0.452880859,5150.2666,63.9980469
3489.0,250.0,0.211980492,0.470581055,5151.7334,63.9980469
3490.0,250.0,0.221840054,0.474243164,5153.2,63.9980469
3491.0,250.0,0.24015066,0.4534912,5154.6665,63.9980469
3492.0,250.0,0.238742158,0.452880859,5156.2666,63.9980469
3493.0,250.0,0.2197273,0.473938,5157.7334,63.9980469
3494.0,250.0,0.223952815,0.476989746,5159.2,63.9980469
3495.0,250.0,0.2366294,0.473327637,5160.6665,63.9980469
3496.0,250.0,0.2274741,0.494689941,5162.1333,63.9980469
3497.0,250.0,0.217614532,0.488586426,5163.6,63.9980469
3498.0,250.0,0.221840054,0.466918945,5165.2,63.9980469
3499.0,250.0,0.233108118,0.4522705,5166.6665,63.9980469
3500.0,250.0,0.230995357,0.480957031,5168.1333,63.9980469
3501.0,250.0,0.217614532,0.495605469,5169.6,63.9980469
3502.0,250.0,0.2274741,0.495605469,5171.067,63.9980469
3503.0,250.0,0.238742158,0.473938,5172.6665,63.9980469
3504.0,250.0,0.223952815,0.4800415,5174.1333,63.9980469
3505.0,250.0,0.226065576,0.495605469,5175.6,63.9980469
3506.0,250.0,0.223952815,0.473938,5177.067,63.9980469
3507.0,250.0,0.229586855,0.4812622,5178.533,63.9980469
3508.0,250.0,0.224657074,0.4736328,5180.0,63.9980469
3509.0,250.0,0.229586855,0.480651855,5181.6,63.9980469
3510.0,250.0,0.238742158,0.474243164,5183.067,63.9980469
3511.0,250.0,0.232403859,0.473938,5184.533,63.9980469
3512.0,250.0,0.233108118,0.473938,5186.0,63.9980469
3513.0,250.0,0.235220879,0.473938,5187.467,63.9980469
3514.0,250.0,0.242263421,0.4751587,5188.933,63.9980469
3515.0,250.0,0.240854919,0.474243164,5190.533,63.9980469
3516.0,250.0,0.2471932,0.4736328,5192.0,63.9980469
3517.0,250.0,0.232403859,0.4736328,5193.467,63.9980469
3518.0,250.0,0.243671939,0.466918945,5194.933,63.9980469
3519.0,250.0,0.2457847,0.450744629,5196.4,63.9980469
3520.0,250.0,0.226065576,0.470581055,5198.0,63.9980469
3521.0,250.0,0.254235744,0.4776001,5199.467,63.9980469
3522.0,250.0,0.241559163,0.452880859,5200.933,63.9980469
3523.0,250.0,0.223952815,0.459289551,5202.4,63.9980469
3524.0,250.0,0.250010222,0.473938,5203.8667,63.9980469
3525.0,250.0,0.2394464,0.4562378,5205.3335,63.9980469
3526.0,250.0,0.223952815,0.471801758,5206.933,63.9980469
3527.0,250.0,0.246488944,0.474853516,5208.4,63.9980469
3528.0,250.0,0.2288826,0.473327637,5209.8667,63.9980469
3529.0,250.0,0.240854919,0.473938,5211.3335,63.9980469
3530.0,250.0,0.23733364,0.473327637,5212.8,63.9980469
3531.0,250.0,0.233812377,0.474853516,5214.2666,63.9980469
3532.0,250.0,0.25141874,0.473022461,5215.8667,63.9980469
3533.0,250.0,0.223248556,0.491638184,5217.3335,63.9980469
3534.0,250.0,0.24296768,0.5038452,5218.8,63.9980469
3535.0,250.0,0.242263421,0.494995117,5220.2666,63.9980469
3536.0,250.0,0.2394464,0.489501953,5221.7334,63.9980469
3537.0,250.0,0.246488944,0.473938,5223.2,63.9980469
3538.0,250.0,0.244376183,0.494689941,5224.8,63.9980469
3539.0,250.0,0.2394464,0.495910645,5226.2666,63.9980469
3540.0,250.0,0.250010222,0.494995117,5227.7334,63.9980469
3541.0,250.0,0.2535315,0.494995117,5229.2,63.9980469
3542.0,250.0,0.2394464,0.495605469,5230.6665,63.9980469
3543.0,250.0,0.245080441,0.4953003,5232.1333,63.9980469
3544.0,250.0,0.2640953,0.4736328,5233.7334,63.9980469
3545.0,250.0,0.25141874,0.4937744,5235.2,63.9980469
3546.0,250.0,0.242263421,0.5105591,5236.6665,63.9980469
3547.0,250.0,0.26198253,0.496521,5238.1333,63.9980469
3548.0,250.0,0.261278272,0.474243164,5239.6,63.9980469
3549.0,250.0,0.25141874,0.494384766,5241.067,63.9980469
3550.0,250.0,0.260574043,0.477294922,5242.6665,63.9980469
3551.0,250.0,0.275363356,0.460510254,5244.1333,63.9980469
3552.0,250.0,0.257052749,0.479125977,5245.6,63.9980469
3553.0,250.0,0.264799565,0.495910645,5247.067,63.9980469
3554.0,250.0,0.273954868,0.477905273,5248.533,63.9980469
3555.0,250.0,0.272546351,0.473327637,5250.1333,63.9980469
3556.0,250.0,0.2669123,0.494995117,5251.6,63.9980469
3557.0,250.0,0.257757,0.47454834,5253.067,63.9980469
3558.0,250.0,0.280293137,0.473938,5254.533,63.9980469
3559.0,250.0,0.2760676,0.4736328,5256.0,63.9980469
3560.0,250.0,0.260574043,0.494995117,5257.467,63.9980469
3561.0,250.0,0.26198253,0.4953003,5259.067,63.9980469
3562.0,250.0,0.28944844,0.488586426,5260.533,63.9980469
3563.0,250.0,0.2626868,0.496521,5262.0,63.9980469
3564.0,250.0,0.26198253,0.511169434,5263.467,63.9980469
3565.0,250.0,0.275363356,0.5075073,5264.933,63.9980469
3566.0,250.0,0.298603743,0.500793457,5266.4,63.9980469
3567.0,250.0,0.257052749,0.52948,5267.8667,63.9980469
3568.0,250.0,0.256348521,0.5331421,5269.467,63.9980469
3569.0,250.0,0.2887442,0.5075073,5270.933,63.9980469
3570.0,250.0,0.277476132,0.495910645,5272.4,63.9980469
3571.0,250.0,0.252122968,0.5319214,5273.8667,63.9980469
3572.0,250.0,0.260574043,0.533752441,5275.3335,63.9980469
3573.0,250.0,0.290856957,0.506897,5276.933,63.9980469
3574.0,250.0,0.281701654,0.5090332,5278.4,63.9980469
3575.0,250.0,0.249305964,0.511169434,5279.8667,63.9980469
3576.0,250.0,0.2486017,0.505981445,5281.3335,63.9980469
3577.0,250.0,0.298603743,0.49621582,5282.8,63.9980469
3578.0,250.0,0.300716519,0.500793457,5284.2666,63.9980469
3579.0,250.0,0.242263421,0.532226563,5285.8667,63.9980469
3580.0,250.0,0.261278272,0.526123047,5287.3335,63.9980469
3581.0,250.0,0.3056463,0.4788208,5288.8,63.9980469
3582.0,250.0,0.2690251,0.496521,5290.2666,63.9980469
3583.0,250.0,0.257757,0.5114746,5291.7334,63.9980469
3584.0,250.0,0.28944844,0.498352051,5293.2,63.9980469
3585.0,250.0,0.292265475,0.480957031,5294.8,63.9980469
3586.0,250.0,0.273954868,0.5090332,5296.2666,63.9980469
3587.0,250.0,0.271137834,0.514526367,5297.7334,63.9980469
3588.0,250.0,0.294378221,0.4901123,5299.2,63.9980469
3589.0,250.0,0.2795889,0.473022461,5300.6665,63.9980469
3590.0,250.0,0.274659127,0.5001831,5302.1333,63.9980469
3591.0,250.0,0.265503824,0.524902344,5303.7334,63.9980469
3592.0,250.0,0.294378221,0.49621582,5305.2,63.9980469
3593.0,250.0,0.2781804,0.493164063,5306.6665,63.9980469
3594.0,250.0,0.254235744,0.5078125,5308.1333,63.9980469
3595.0,250.0,0.2718421,0.496521,5309.6,63.9980469
3596.0,250.0,0.300012261,0.473938,5311.2,63.9980469
3597.0,250.0,0.256348521,0.4989624,5312.6665,63.9980469
3598.0,250.0,0.245080441,0.533447266,5314.1333,63.9980469
3599.0,250.0,0.288039953,0.4989624,5315.6,63.9980469
3600.0,250.0,0.2809974,0.4812622,5317.067,63.9980469
3601.0,250.0,0.2380379,0.529785156,5318.533,63.9980469
3602.0,250.0,0.247897461,0.5264282,5320.1333,63.9980469
3603.0,250.0,0.29508248,0.477905273,5321.6,63.9980469
3604.0,250.0,0.238742158,0.499572754,5323.067,63.9980469
