Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3085.0,250.0,0.273954868,0.512084961,4549.8667,63.9980469
3086.0,250.0,0.273954868,0.5114746,4551.3335,63.9980469
3087.0,250.0,0.259869784,0.510864258,4552.8,63.9980469
3088.0,250.0,0.2690251,0.505981445,4554.2666,63.9980469
3089.0,250.0,0.28381443,0.5114746,4555.7334,63.9980469
3090.0,250.0,0.254235744,0.5117798,4557.3335,63.9980469
3091.0,250.0,0.273954868,0.512084961,4558.8,63.9980469
3092.0,250.0,0.2809974,0.5117798,4560.2666,63.9980469
3093.0,250.0,0.2760676,0.511169434,4561.7334,63.9980469
3094.0,250.0,0.276771873,0.5117798,4563.2,63.9980469
3095.0,250.0,0.2760676,0.5114746,4564.6665,63.9980469
3096.0,250.0,0.2760676,0.5194092,4566.2666,63.9980469
3097.0,250.0,0.276771873,0.5157471,4567.7334,63.9980469
3098.0,250.0,0.2781804,0.5114746,4569.2,63.9980469
3099.0,250.0,0.273954868,0.5187988,4570.6665,63.9980469
3100.0,250.0,0.277476132,0.5154419,4572.1333,63.9980469
3101.0,250.0,0.285222918,0.497436523,4573.6,63.9980469
3102.0,250.0,0.277476132,0.50201416,4575.2,63.9980469
3103.0,250.0,0.26761657,0.530090332,4576.6665,63.9980469
3104.0,250.0,0.2887442,0.5252075,4578.1333,63.9980469
3105.0,250.0,0.288039953,0.498657227,4579.6,63.9980469
3106.0,250.0,0.2732506,0.501709,4581.067,63.9980469
3107.0,250.0,0.285222918,0.511169434,4582.533,63.9980469
3108.0,250.0,0.293673962,0.49621582,4584.1333,63.9980469
3109.0,250.0,0.2824059,0.4953003,4585.6,63.9980469
3110.0,250.0,0.28381443,0.510864258,4587.067,63.9980469
3111.0,250.0,0.286631435,0.5130005,4588.533,63.9980469
3112.0,250.0,0.2901527,0.4953003,4590.0,63.9980469
3113.0,250.0,0.2795889,0.494995117,4591.6,63.9980469
3114.0,250.0,0.268320829,0.495910645,4593.067,63.9980469
3115.0,250.0,0.2781804,0.4876709,4594.533,63.9980469
3116.0,250.0,0.2824059,0.4812622,4596.0,63.9980469
3117.0,250.0,0.271137834,0.5004883,4597.467,63.9980469
3118.0,250.0,0.263391048,0.5117798,4598.933,63.9980469
3119.0,250.0,0.2873357,0.48828125,4600.533,63.9980469
3120.0,250.0,0.272546351,0.482177734,4602.0,63.9980469
3121.0,250.0,0.2626868,0.510864258,4603.467,63.9980469
3122.0,250.0,0.2690251,0.5114746,4604.933,63.9980469
3123.0,250.0,0.294378221,0.49621582,4606.4,63.9980469
3124.0,250.0,0.26198253,0.510864258,4607.8667,63.9980469
3125.0,250.0,0.252827227,0.533752441,4609.467,63.9980469
3126.0,250.0,0.2760676,0.499267578,4610.933,63.9980469
3127.0,250.0,0.2809974,0.491943359,4612.4,63.9980469
3128.0,250.0,0.2669123,0.5187988,4613.8667,63.9980469
3129.0,250.0,0.24296768,0.5429077,4615.3335,63.9980469
3130.0,250.0,0.2824059,0.507202148,4616.933,63.9980469
3131.0,250.0,0.300012261,0.495910645,4618.4,63.9980469
3132.0,250.0,0.250010222,0.5187988,4619.8667,63.9980469
3133.0,250.0,0.256348521,0.5255127,4621.3335,63.9980469
3134.0,250.0,0.299308,0.496826172,4622.8,63.9980469
3135.0,250.0,0.28381443,0.501098633,4624.2666,63.9980469
3136.0,250.0,0.25141874,0.532226563,4625.8667,63.9980469
3137.0,250.0,0.2718421,0.526123047,4627.3335,63.9980469
3138.0,250.0,0.300716519,0.495605469,4628.8,63.9980469
3139.0,250.0,0.2718421,0.501098633,4630.2666,63.9980469
3140.0,250.0,0.255644262,0.5117798,4631.7334,63.9980469
3141.0,250.0,0.268320829,0.498046875,4633.2,63.9980469
3142.0,250.0,0.2873357,0.4751587,4634.8,63.9980469
3143.0,250.0,0.260574043,0.494995117,4636.2666,63.9980469
3144.0,250.0,0.2471932,0.512084961,4637.7334,63.9980469
3145.0,250.0,0.301420778,0.489196777,4639.2,63.9980469
3146.0,250.0,0.286631435,0.47454834,4640.6665,63.9980469
3147.0,250.0,0.263391048,0.508728,4642.1333,63.9980469
3148.0,250.0,0.285927176,0.5126953,4643.7334,63.9980469
3149.0,250.0,0.3056463,0.496521,4645.2,63.9980469
3150.0,250.0,0.281701654,0.5093384,4646.6665,63.9980469
3151.0,250.0,0.2795889,0.52948,4648.1333,63.9980469
3152.0,250.0,0.280293137,0.5117798,4649.6,63.9980469
3153.0,250.0,0.3119846,0.497131348,4651.2,63.9980469
3154.0,250.0,0.2760676,0.519714355,4652.6665,63.9980469
3155.0,250.0,0.2704336,0.5508423,4654.1333,63.9980469
3156.0,250.0,0.315505862,0.5267334,4655.6,63.9980469
3157.0,250.0,0.28944844,0.512084961,4657.067,63.9980469
3158.0,250.0,0.269729346,0.533447266,4658.533,63.9980469
3159.0,250.0,0.2824059,0.5255127,4660.1333,63.9980469
3160.0,250.0,0.294378221,0.512390137,4661.6,63.9980469
3161.0,250.0,0.274659127,0.529785156,4663.067,63.9980469
3162.0,250.0,0.2781804,0.553588867,4664.533,63.9980469
3163.0,250.0,0.2873357,0.5328369,4666.0,63.9980469
3164.0,250.0,0.310576081,0.512084961,4667.467,63.9980469
3165.0,250.0,0.280293137,0.5291748,4668.933,63.9980469
3166.0,250.0,0.29508248,0.533752441,4670.533,63.9980469
3167.0,250.0,0.302829266,0.5163574,4672.0,63.9980469
3168.0,250.0,0.2781804,0.5194092,4673.467,63.9980469
3169.0,250.0,0.306350559,0.551147461,4674.933,63.9980469
3170.0,250.0,0.321844131,0.534973145,4676.4,63.9980469
3171.0,250.0,0.28381443,0.533447266,4677.8667,63.9980469
3172.0,250.0,0.28944844,0.5255127,4679.467,63.9980469
3173.0,250.0,0.3148016,0.5130005,4680.933,63.9980469
3174.0,250.0,0.300012261,0.533447266,4682.4,63.9980469
3175.0,250.0,0.292969733,0.5471802,4683.8667,63.9980469
3176.0,250.0,0.31691435,0.5258179,4685.3335,63.9980469
3177.0,250.0,0.295786738,0.5114746,4686.933,63.9980469
3178.0,250.0,0.304942042,0.512084961,4688.4,63.9980469
3179.0,250.0,0.300012261,0.512084961,4689.8667,63.9980469
3180.0,250.0,0.312688828,0.512084961,4691.3335,63.9980469
3181.0,250.0,0.296491,0.5130005,4692.8,63.9980469
3182.0,250.0,0.297195256,0.5041504,4694.2666,63.9980469
3183.0,250.0,0.318322867,0.5130005,4695.8667,63.9980469
3184.0,250.0,0.28381443,0.5126953,4697.3335,63.9980469
3185.0,250.0,0.295786738,0.511169434,4698.8,63.9980469
3186.0,250.0,0.31691435,0.4989624,4700.2666,63.9980469
3187.0,250.0,0.301420778,0.52948,4701.7334,63.9980469
3188.0,250.0,0.3119846,0.553894043,4703.2,63.9980469
3189.0,250.0,0.312688828,0.526123047,4704.8,63.9980469
3190.0,250.0,0.3133931,0.511169434,4706.2666,63.9980469
3191.0,250.0,0.3056463,0.5328369,4707.7334,63.9980469
3192.0,250.0,0.302125037,0.5331421,4709.2,63.9980469
3193.0,250.0,0.319731385,0.532226563,4710.6665,63.9980469
3194.0,250.0,0.3225484,0.5517578,4712.1333,63.9980469
3195.0,250.0,0.3084633,0.5545044,4713.7334,63.9980469
3196.0,250.0,0.3176186,0.5371094,4715.2,63.9980469
3197.0,250.0,0.332407951,0.5206299,4716.6665,63.9980469
3198.0,250.0,0.309871823,0.5508423,4718.1333,63.9980469
3199.0,250.0,0.3133931,0.555114746,4719.6,63.9980469
3200.0,250.0,0.3267739,0.5163574,4721.067,63.9980469
3201.0,250.0,0.319731385,0.519104,4722.6665,63.9980469
3202.0,250.0,0.3148016,0.551452637,4724.1333,63.9980469
3203.0,250.0,0.31128034,0.5343628,4725.6,63.9980469
3204.0,250.0,0.309167564,0.512390137,4727.067,63.9980469
3205.0,250.0,0.309871823,0.512084961,4728.533,63.9980469
3206.0,250.0,0.297195256,0.5328369,4730.1333,63.9980469
3207.0,250.0,0.2873357,0.5331421,4731.6,63.9980469
3208.0,250.0,0.299308,0.512084961,4733.067,63.9980469
3209.0,250.0,0.2978995,0.512084961,4734.533,63.9980469
3210.0,250.0,0.295786738,0.511169434,4736.0,63.9980469
3211.0,250.0,0.28381443,0.512390137,4737.467,63.9980469
3212.0,250.0,0.304942042,0.5114746,4739.067,63.9980469
3213.0,250.0,0.304942042,0.5303955,4740.533,63.9980469
3214.0,250.0,0.290856957,0.532226563,4742.0,63.9980469
3215.0,250.0,0.3056463,0.5340576,4743.467,63.9980469
3216.0,250.0,0.307054818,0.5154419,4744.933,63.9980469
3217.0,250.0,0.292969733,0.5114746,4746.4,63.9980469
3218.0,250.0,0.2887442,0.5340576,4748.0,63.9980469
3219.0,250.0,0.298603743,0.5340576,4749.467,63.9980469
3220.0,250.0,0.300012261,0.5328369,4750.933,63.9980469
3221.0,250.0,0.28381443,0.512084961,4752.4,63.9980469
3222.0,250.0,0.292265475,0.5319214,4753.8667,63.9980469
3223.0,250.0,0.3084633,0.5117798,4755.467,63.9980469
3224.0,250.0,0.297195256,0.495605469,4756.933,63.9980469
3225.0,250.0,0.2901527,0.5117798,4758.4,63.9980469
3226.0,250.0,0.292969733,0.532531738,4759.8667,63.9980469
3227.0,250.0,0.307054818,0.5126953,4761.3335,63.9980469
3228.0,250.0,0.304237783,0.495605469,4762.8,63.9980469
3229.0,250.0,0.2824059,0.509643555,4764.4,63.9980469
3230.0,250.0,0.285222918,0.5062866,4765.8667,63.9980469
3231.0,250.0,0.319027126,0.4953003,4767.3335,63.9980469
3232.0,250.0,0.290856957,0.501709,4768.8,63.9980469
3233.0,250.0,0.25494,0.52948,4770.2666,63.9980469
3234.0,250.0,0.303533524,0.498046875,4771.8667,63.9980469
3235.0,250.0,0.297195256,0.481872559,4773.3335,63.9980469
3236.0,250.0,0.25494,0.5288696,4774.8,63.9980469
3237.0,250.0,0.274659127,0.526123047,4776.2666,63.9980469
3238.0,250.0,0.291561216,0.49621582,4777.7334,63.9980469
3239.0,250.0,0.266208053,0.501098633,4779.2,63.9980469
3240.0,250.0,0.273954868,0.5328369,4780.8,63.9980469
3241.0,250.0,0.283110172,0.5151367,4782.2666,63.9980469
3242.0,250.0,0.272546351,0.496826172,4783.7334,63.9980469
3243.0,250.0,0.265503824,0.501098633,4785.2,63.9980469
3244.0,250.0,0.281701654,0.5114746,4786.6665,63.9980469
3245.0,250.0,0.2781804,0.5117798,4788.1333,63.9980469
3246.0,250.0,0.278884649,0.5130005,4789.7334,63.9980469
3247.0,250.0,0.290856957,0.5252075,4791.2,63.9980469
3248.0,250.0,0.263391048,0.511169434,4792.6665,63.9980469
3249.0,250.0,0.2781804,0.5065918,4794.1333,63.9980469
3250.0,250.0,0.299308,0.494995117,4795.6,63.9980469
3251.0,250.0,0.256348521,0.5187988,4797.2,63.9980469
3252.0,250.0,0.281701654,0.5264282,4798.6665,63.9980469
3253.0,250.0,0.297195256,0.4953003,4800.1333,63.9980469
3254.0,250.0,0.261278272,0.501709,4801.6,63.9980469
3255.0,250.0,0.2718421,0.512084961,4803.067,63.9980469
3256.0,250.0,0.281701654,0.498046875,4804.533,63.9980469
3257.0,250.0,0.269729346,0.481567383,4806.1333,63.9980469
3258.0,250.0,0.275363356,0.508422852,4807.6,63.9980469
3259.0,250.0,0.2781804,0.5062866,4809.067,63.9980469
3260.0,250.0,0.2795889,0.4953003,4810.533,63.9980469
3261.0,250.0,0.281701654,0.477294922,4812.0,63.9980469
3262.0,250.0,0.263391048,0.4812622,4813.6,63.9980469
3263.0,250.0,0.275363356,0.47454834,4815.067,63.9980469
3264.0,250.0,0.2824059,0.4812622,4816.533,63.9980469
3265.0,250.0,0.273954868,0.494995117,4818.0,63.9980469
3266.0,250.0,0.274659127,0.4953003,4819.467,63.9980469
3267.0,250.0,0.274659127,0.474853516,4820.933,63.9980469
3268.0,250.0,0.2781804,0.480651855,4822.533,63.9980469
3269.0,250.0,0.2690251,0.4953003,4824.0,63.9980469
3270.0,250.0,0.264799565,0.491638184,4825.467,63.9980469
3271.0,250.0,0.283110172,0.495605469,4826.933,63.9980469
3272.0,250.0,0.274659127,0.495910645,4828.4,63.9980469
3273.0,250.0,0.266208053,0.495605469,4830.0,63.9980469
3274.0,250.0,0.2781804,0.495605469,4831.467,63.9980469
3275.0,250.0,0.2781804,0.4928589,4832.933,63.9980469
3276.0,250.0,0.271137834,0.5081177,4834.4,63.9980469
3277.0,250.0,0.2781804,0.5065918,4835.8667,63.9980469
3278.0,250.0,0.2760676,0.5114746,4837.3335,63.9980469
3279.0,250.0,0.2809974,0.512084961,4838.933,63.9980469
3280.0,250.0,0.2760676,0.5117798,4840.4,63.9980469
3281.0,250.0,0.273954868,0.503540039,4841.8667,63.9980469
3282.0,250.0,0.276771873,0.5117798,4843.3335,63.9980469
3283.0,250.0,0.2824059,0.5114746,4844.8,63.9980469
3284.0,250.0,0.277476132,0.5194092,4846.2666,63.9980469
3285.0,250.0,0.269729346,0.5163574,4847.8667,63.9980469
3286.0,250.0,0.2704336,0.512390137,4849.3335,63.9980469
3287.0,250.0,0.281701654,0.4977417,4850.8,63.9980469
3288.0,250.0,0.266208053,0.502319336,4852.2666,63.9980469
3289.0,250.0,0.2640953,0.512084961,4853.7334,63.9980469
3290.0,250.0,0.280293137,0.513916,4855.2,63.9980469
3291.0,250.0,0.266208053,0.5117798,4856.8,63.9980469
3292.0,250.0,0.2626868,0.5114746,4858.2666,63.9980469
3293.0,250.0,0.26761657,0.511169434,4859.7334,63.9980469
3294.0,250.0,0.259869784,0.495910645,4861.2,63.9980469
3295.0,250.0,0.266208053,0.4925537,4862.6665,63.9980469
3296.0,250.0,0.264799565,0.494689941,4864.1333,63.9980469
3297.0,250.0,0.25494,0.5117798,4865.7334,63.9980469
3298.0,250.0,0.271137834,0.498046875,4867.2,63.9980469
3299.0,250.0,0.265503824,0.474853516,4868.6665,63.9980469
3300.0,250.0,0.244376183,0.494689941,4870.1333,63.9980469
3301.0,250.0,0.260574043,0.476989746,4871.6,63.9980469
3302.0,250.0,0.263391048,0.4534912,4873.2,63.9980469
3303.0,250.0,0.258461267,0.480957031,4874.6665,63.9980469
3304.0,250.0,0.241559163,0.495605469,4876.1333,63.9980469
3305.0,250.0,0.259869784,0.477294922,4877.6,63.9980469
3306.0,250.0,0.261278272,0.453186035,4879.067,63.9980469
3307.0,250.0,0.232403859,0.479431152,4880.533,63.9980469
3308.0,250.0,0.2394464,0.4876709,4882.1333,63.9980469
3309.0,250.0,0.2704336,0.466918945,4883.6,63.9980469
3310.0,250.0,0.235220879,0.4699707,4885.067,63.9980469
3311.0,250.0,0.233108118,0.4953003,4886.533,63.9980469
3312.0,250.0,0.2669123,0.4776001,4888.0,63.9980469
3313.0,250.0,0.246488944,0.474243164,4889.6,63.9980469
3314.0,250.0,0.2471932,0.50994873,4891.067,63.9980469
3315.0,250.0,0.23733364,0.50567627,4892.533,63.9980469
3316.0,250.0,0.2302911,0.4953003,4894.0,63.9980469
3317.0,250.0,0.252827227,0.495605469,4895.467,63.9980469
3318.0,250.0,0.266208053,0.500793457,4896.933,63.9980469
3319.0,250.0,0.223952815,0.512084961,4898.533,63.9980469
3320.0,250.0,0.232403859,0.507202148,4900.0,63.9980469
3321.0,250.0,0.280293137,0.488586426,4901.467,63.9980469
3322.0,250.0,0.2457847,0.508422852,4902.933,63.9980469
3323.0,250.0,0.233812377,0.551452637,4904.4,63.9980469
3324.0,250.0,0.274659127,0.5151367,4905.8667,63.9980469
3325.0,250.0,0.278884649,0.4953003,4907.467,63.9980469
3326.0,250.0,0.220431551,0.5090332,4908.933,63.9980469
3327.0,250.0,0.275363356,0.512390137,4910.4,63.9980469
3328.0,250.0,0.2809974,0.495910645,4911.8667,63.9980469
3329.0,250.0,0.244376183,0.50994873,4913.3335,63.9980469
3330.0,250.0,0.266208053,0.5114746,4914.8,63.9980469
3331.0,250.0,0.2824059,0.495910645,4916.4,63.9980469
3332.0,250.0,0.256348521,0.49621582,4917.8667,63.9980469
3333.0,250.0,0.271137834,0.494995117,4919.3335,63.9980469
3334.0,250.0,0.264799565,0.494995117,4920.8,63.9980469
3335.0,250.0,0.2809974,0.495910645,4922.2666,63.9980469
3336.0,250.0,0.275363356,0.5053711,4923.7334,63.9980469
3337.0,250.0,0.256348521,0.494995117,4925.3335,63.9980469
3338.0,250.0,0.265503824,0.496521,4926.8,63.9980469
3339.0,250.0,0.271137834,0.476989746,4928.2666,63.9980469
3340.0,250.0,0.2626868,0.4953003,4929.7334,63.9980469
3341.0,250.0,0.259165525,0.5117798,4931.2,63.9980469
3342.0,250.0,0.2704336,0.512084961,4932.8,63.9980469
3343.0,250.0,0.2626868,0.512084961,4934.2666,63.9980469
3344.0,250.0,0.2626868,0.503540039,4935.7334,63.9980469
3345.0,250.0,0.2690251,0.512084961,4937.2,63.9980469
3346.0,250.0,0.2824059,0.513305664,4938.6665,63.9980469
3347.0,250.0,0.26198253,0.511169434,4940.1333,63.9980469
3348.0,250.0,0.2690251,0.533447266,4941.6,63.9980469
3349.0,250.0,0.2809974,0.533447266,4943.2,63.9980469
3350.0,250.0,0.26761657,0.526123047,4944.6665,63.9980469
3351.0,250.0,0.285222918,0.5316162,4946.1333,63.9980469
3352.0,250.0,0.274659127,0.5130005,4947.6,63.9980469
3353.0,250.0,0.269729346,0.5288696,4949.067,63.9980469
3354.0,250.0,0.2640953,0.526123047,4950.533,63.9980469
3355.0,250.0,0.2760676,0.5194092,4952.1333,63.9980469
3356.0,250.0,0.264799565,0.5331421,4953.6,63.9980469
3357.0,250.0,0.257052749,0.5151367,4955.067,63.9980469
3358.0,250.0,0.2718421,0.49621582,4956.533,63.9980469
3359.0,250.0,0.255644262,0.4953003,4958.0,63.9980469
3360.0,250.0,0.255644262,0.5117798,4959.6,63.9980469
3361.0,250.0,0.2732506,0.498657227,4961.067,63.9980469
3362.0,250.0,0.261278272,0.496521,4962.533,63.9980469
3363.0,250.0,0.259165525,0.5105591,4964.0,63.9980469
3364.0,250.0,0.265503824,0.498657227,4965.467,63.9980469
3365.0,250.0,0.2732506,0.466918945,4966.933,63.9980469
3366.0,250.0,0.257757,0.4727173,4968.533,63.9980469
3367.0,250.0,0.247897461,0.495605469,4970.0,63.9980469
3368.0,250.0,0.273954868,0.487365723,4971.467,63.9980469
3369.0,250.0,0.2640953,0.4534912,4972.933,63.9980469
3370.0,250.0,0.255644262,0.473327637,4974.4,63.9980469
3371.0,250.0,0.264799565,0.473938,4976.0,63.9980469
3372.0,250.0,0.2626868,0.454406738,4977.467,63.9980469
3373.0,250.0,0.256348521,0.479736328,4978.933,63.9980469
3374.0,250.0,0.259165525,0.508728,4980.4,63.9980469
3375.0,250.0,0.256348521,0.497131348,4981.8667,63.9980469
3376.0,250.0,0.2718421,0.489196777,4983.3335,63.9980469
3377.0,250.0,0.259869784,0.494689941,4984.933,63.9980469
3378.0,250.0,0.252827227,0.5114746,4986.4,63.9980469
3379.0,250.0,0.2732506,0.488586426,4987.8667,63.9980469
3380.0,250.0,0.256348521,0.491638184,4989.3335,63.9980469
3381.0,250.0,0.252827227,0.5194092,4990.8,63.9980469
3382.0,250.0,0.2471932,0.51361084,4992.4,63.9980469
3383.0,250.0,0.2704336,0.495605469,4993.8667,63.9980469
3384.0,250.0,0.243671939,0.496521,4995.3335,63.9980469
3385.0,250.0,0.2366294,0.5117798,4996.8,63.9980469
3386.0,250.0,0.257757,0.488586426,4998.2666,63.9980469
3387.0,250.0,0.2669123,0.480957031,4999.7334,63.9980469
3388.0,250.0,0.24296768,0.5175781,5001.3335,63.9980469
3389.0,250.0,0.256348521,0.5130005,5002.8,63.9980469
3390.0,250.0,0.263391048,0.478515625,5004.2666,63.9980469
3391.0,250.0,0.2640953,0.4812622,5005.7334,63.9980469
3392.0,250.0,0.261278272,0.511169434,5007.2,63.9980469
3393.0,250.0,0.259165525,0.5065918,5008.6665,63.9980469
3394.0,250.0,0.259869784,0.4953003,5010.2666,63.9980469
3395.0,250.0,0.274659127,0.4953003,5011.7334,63.9980469
3396.0,250.0,0.2535315,0.49621582,5013.2,63.9980469
3397.0,250.0,0.252122968,0.4953003,5014.6665,63.9980469
3398.0,250.0,0.2781804,0.47454834,5016.1333,63.9980469
3399.0,250.0,0.258461267,0.491943359,5017.6,63.9980469
3400.0,250.0,0.249305964,0.510864258,5019.2,63.9980469
3401.0,250.0,0.265503824,0.4888916,5020.6665,63.9980469
3402.0,250.0,0.261278272,0.474243164,5022.1333,63.9980469
3403.0,250.0,0.247897461,0.473938,5023.6,63.9980469
3404.0,250.0,0.250714481,0.474853516,5025.067,63.9980469
3405.0,250.0,0.264799565,0.4522705,5026.6665,63.9980469
3406.0,250.0,0.2626868,0.473327637,5028.1333,63.9980469
3407.0,250.0,0.245080441,0.494995117,5029.6,63.9980469
3408.0,250.0,0.252122968,0.4788208,5031.067,63.9980469
3409.0,250.0,0.264799565,0.455932617,5032.533,63.9980469
3410.0,250.0,0.264799565,0.470581055,5034.0,63.9980469
3411.0,250.0,0.260574043,0.473938,5035.6,63.9980469
3412.0,250.0,0.2457847,0.480651855,5037.067,63.9980469
3413.0,250.0,0.2809974,0.474243164,5038.533,63.9980469
3414.0,250.0,0.2690251,0.473938,5040.0,63.9980469
3415.0,250.0,0.238742158,0.494995117,5041.467,63.9980469
3416.0,250.0,0.261278272,0.49621582,5043.067,63.9980469
3417.0,250.0,0.278884649,0.474243164,5044.533,63.9980469
3418.0,250.0,0.25494,0.491638184,5046.0,63.9980469
3419.0,250.0,0.2394464,0.5114746,5047.467,63.9980469
3420.0,250.0,0.28381443,0.4989624,5048.933,63.9980469
3421.0,250.0,0.2690251,0.48034668,5050.4,63.9980469
3422.0,250.0,0.250714481,0.508728,5052.0,63.9980469
3423.0,250.0,0.247897461,0.498352051,5053.467,63.9980469
3424.0,250.0,0.2732506,0.4776001,5054.933,63.9980469
3425.0,250.0,0.252827227,0.4925537,5056.4,63.9980469
3426.0,250.0,0.250010222,0.511169434,5057.8667,63.9980469
3427.0,250.0,0.255644262,0.5062866,5059.3335,63.9980469
3428.0,250.0,0.281701654,0.473938,5060.933,63.9980469
3429.0,250.0,0.2732506,0.480651855,5062.4,63.9980469
3430.0,250.0,0.235220879,0.511169434,5063.8667,63.9980469
3431.0,250.0,0.264799565,0.498657227,5065.3335,63.9980469
3432.0,250.0,0.285222918,0.47454834,5066.8,63.9980469
3433.0,250.0,0.268320829,0.5004883,5068.2666,63.9980469
3434.0,250.0,0.2535315,0.532531738,5069.8667,63.9980469
3435.0,250.0,0.275363356,0.4989624,5071.3335,63.9980469
3436.0,250.0,0.2781804,0.47454834,5072.8,63.9980469
3437.0,250.0,0.265503824,0.508422852,5074.2666,63.9980469
3438.0,250.0,0.276771873,0.5255127,5075.7334,63.9980469
3439.0,250.0,0.285927176,0.498657227,5077.2,63.9980469
3440.0,250.0,0.272546351,0.5093384,5078.8,63.9980469
3441.0,250.0,0.2781804,0.510864258,5080.2666,63.9980469
3442.0,250.0,0.2887442,0.496521,5081.7334,63.9980469
3443.0,250.0,0.281701654,0.495605469,5083.2,63.9980469
3444.0,250.0,0.2795889,0.508728,5084.6665,63.9980469
3445.0,250.0,0.280293137,0.5126953,5086.1333,63.9980469
3446.0,250.0,0.273954868,0.498657227,5087.7334,63.9980469
3447.0,250.0,0.278884649,0.495605469,5089.2,63.9980469
3448.0,250.0,0.2690251,0.495605469,5090.6665,63.9980469
3449.0,250.0,0.265503824,0.489196777,5092.1333,63.9980469
3450.0,250.0,0.276771873,0.473938,5093.6,63.9980469
3451.0,250.0,0.2718421,0.5004883,5095.2,63.9980469
3452.0,250.0,0.2626868,0.510864258,5096.6665,63.9980469
3453.0,250.0,0.272546351,0.49621582,5098.1333,63.9980469
3454.0,250.0,0.2873357,0.473938,5099.6,63.9980469
3455.0,250.0,0.258461267,0.49987793,5101.067,63.9980469
3456.0,250.0,0.26761657,0.506897,5102.533,63.9980469
3457.0,250.0,0.290856957,0.477905273,5104.1333,63.9980469
3458.0,250.0,0.263391048,0.4989624,5105.6,63.9980469
3459.0,250.0,0.255644262,0.526123047,5107.067,63.9980469
3460.0,250.0,0.277476132,0.498352051,5108.533,63.9980469
3461.0,250.0,0.265503824,0.473938,5110.0,63.9980469
3462.0,250.0,0.243671939,0.494689941,5111.467,63.9980469
3463.0,250.0,0.2781804,0.489196777,5113.067,63.9980469
3464.0,250.0,0.2704336,0.474243164,5114.533,63.9980469
3465.0,250.0,0.259165525,0.495605469,5116.0,63.9980469
3466.0,250.0,0.265503824,0.498657227,5117.467,63.9980469
3467.0,250.0,0.271137834,0.4751587,5118.933,63.9980469
3468.0,250.0,0.263391048,0.473938,5120.533,63.9980469
3469.0,250.0,0.26198253,0.480957031,5122.0,63.9980469
3470.0,250.0,0.26761657,0.489196777,5123.467,63.9980469
3471.0,250.0,0.24296768,0.473938,5124.933,63.9980469
3472.0,250.0,0.269729346,0.47454834,5126.4,63.9980469
3473.0,250.0,0.268320829,0.474243164,5127.8667,63.9980469
3474.0,250.0,0.235220879,0.481872559,5129.467,63.9980469
3475.0,250.0,0.261278272,0.4953003,5130.933,63.9980469
3476.0,250.0,0.2718421,0.47454834,5132.4,63.9980469
3477.0,250.0,0.2457847,0.494689941,5133.8667,63.9980469
3478.0,250.0,0.250714481,0.5114746,5135.3335,63.9980469
3479.0,250.0,0.26761657,0.495910645,5136.8,63.9980469
3480.0,250.0,0.258461267,0.495605469,5138.4,63.9980469
3481.0,250.0,0.243671939,0.495605469,5139.8667,63.9980469
3482.0,250.0,0.2640953,0.4953003,5141.3335,63.9980469
3483.0,250.0,0.26198253,0.501098633,5142.8,63.9980469
3484.0,250.0,0.252122968,0.510864258,5144.2666,63.9980469
3485.0,250.0,0.2669123,0.507202148,5145.7334,63.9980469
3486.0,250.0,0.263391048,0.495910645,5147.3335,63.9980469
3487.0,250.0,0.2704336,0.495605469,5148.8,63.9980469
3488.0,250.0,0.266208053,0.495910645,5150.2666,63.9980469
3489.0,250.0,0.255644262,0.495910645,5151.7334,63.9980469
3490.0,250.0,0.2704336,0.4953003,5153.2,63.9980469
3491.0,250.0,0.275363356,0.495605469,5154.8,63.9980469
3492.0,250.0,0.252122968,0.495605469,5156.2666,63.9980469
3493.0,250.0,0.260574043,0.488586426,5157.7334,63.9980469
3494.0,250.0,0.2760676,0.467834473,5159.2,63.9980469
3495.0,250.0,0.254235744,0.4699707,5160.6665,63.9980469
3496.0,250.0,0.246488944,0.494689941,5162.1333,63.9980469
3497.0,250.0,0.265503824,0.489807129,5163.7334,63.9980469
3498.0,250.0,0.256348521,0.473938,5165.2,63.9980469
3499.0,250.0,0.260574043,0.473938,5166.6665,63.9980469
3500.0,250.0,0.256348521,0.473938,5168.1333,63.9980469
3501.0,250.0,0.244376183,0.495605469,5169.6,63.9980469
3502.0,250.0,0.2781804,0.473938,5171.2,63.9980469
3503.0,250.0,0.252827227,0.491333,5172.6665,63.9980469
3504.0,250.0,0.240854919,0.510864258,5174.1333,63.9980469
3505.0,250.0,0.273954868,0.497436523,5175.6,63.9980469
3506.0,250.0,0.2535315,0.474243164,5177.067,63.9980469
3507.0,250.0,0.256348521,0.4940796,5178.533,63.9980469
3508.0,250.0,0.250010222,0.5062866,5180.1333,63.9980469
3509.0,250.0,0.245080441,0.49621582,5181.6,63.9980469
3510.0,250.0,0.2760676,0.495910645,5183.067,63.9980469
3511.0,250.0,0.25494,0.49987793,5184.533,63.9980469
3512.0,250.0,0.232403859,0.5114746,5186.0,63.9980469
3513.0,250.0,0.2732506,0.489196777,5187.467,63.9980469
3514.0,250.0,0.257757,0.474243164,5189.067,63.9980469
3515.0,250.0,0.250010222,0.5081177,5190.533,63.9980469
3516.0,250.0,0.2640953,0.5114746,5192.0,63.9980469
