Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3033.0,250.0,0.631715953,0.8294678,4471.8667,63.9980469
3034.0,250.0,0.6190394,0.8087158,4473.3335,63.9980469
3035.0,250.0,0.6127011,0.808105469,4474.8,63.9980469
3036.0,250.0,0.6218564,0.816955566,4476.2666,63.9980469
3037.0,250.0,0.605658531,0.8294678,4477.7334,63.9980469
3038.0,250.0,0.631715953,0.8291626,4479.3335,63.9980469
3039.0,250.0,0.609179854,0.8294678,4480.8,63.9980469
3040.0,250.0,0.6000245,0.8291626,4482.2666,63.9980469
3041.0,250.0,0.6246734,0.8013916,4483.7334,63.9980469
3042.0,250.0,0.6098841,0.791626,4485.2,63.9980469
3043.0,250.0,0.607067049,0.827026367,4486.6665,63.9980469
3044.0,250.0,0.601433039,0.8508301,4488.2666,63.9980469
3045.0,250.0,0.6176309,0.8215332,4489.7334,63.9980469
3046.0,250.0,0.605658531,0.794677734,4491.2,63.9980469
3047.0,250.0,0.605658531,0.8078003,4492.6665,63.9980469
3048.0,250.0,0.6296032,0.8013916,4494.1333,63.9980469
3049.0,250.0,0.6119968,0.791626,4495.7334,63.9980469
3050.0,250.0,0.626081944,0.8074951,4497.2,63.9980469
3051.0,250.0,0.6119968,0.8291626,4498.6665,63.9980469
3052.0,250.0,0.627490461,0.8102417,4500.1333,63.9980469
3053.0,250.0,0.6176309,0.793457031,4501.6,63.9980469
3054.0,250.0,0.5972075,0.7928467,4503.067,63.9980469
3055.0,250.0,0.619743645,0.7925415,4504.6665,63.9980469
3056.0,250.0,0.608475566,0.7910156,4506.1333,63.9980469
3057.0,250.0,0.607067049,0.8062744,4507.6,63.9980469
3058.0,250.0,0.614109635,0.8074951,4509.067,63.9980469
3059.0,250.0,0.5943905,0.793151855,4510.533,63.9980469
3060.0,250.0,0.6232649,0.7827759,4512.1333,63.9980469
3061.0,250.0,0.601433039,0.7891846,4513.6,63.9980469
3062.0,250.0,0.6042501,0.8053589,4515.067,63.9980469
3063.0,250.0,0.6296032,0.8200073,4516.533,63.9980469
3064.0,250.0,0.6127011,0.8282471,4518.0,63.9980469
3065.0,250.0,0.6127011,0.8303833,4519.467,63.9980469
3066.0,250.0,0.613405347,0.8013916,4521.067,63.9980469
3067.0,250.0,0.613405347,0.7989502,4522.533,63.9980469
3068.0,250.0,0.6155181,0.82611084,4524.0,63.9980469
3069.0,250.0,0.592982,0.8291626,4525.467,63.9980469
3070.0,250.0,0.6105883,0.8111572,4526.933,63.9980469
3071.0,250.0,0.6183351,0.8078003,4528.4,63.9980469
3072.0,250.0,0.598616,0.828552246,4530.0,63.9980469
3073.0,250.0,0.614813864,0.8117676,4531.467,63.9980469
3074.0,250.0,0.5972075,0.793457031,4532.933,63.9980469
3075.0,250.0,0.6288989,0.7998657,4534.4,63.9980469
3076.0,250.0,0.607067049,0.828552246,4535.8667,63.9980469
3077.0,250.0,0.607067049,0.832214355,4537.3335,63.9980469
3078.0,250.0,0.6310117,0.8203125,4538.933,63.9980469
3079.0,250.0,0.6169266,0.8093262,4540.4,63.9980469
3080.0,250.0,0.6105883,0.8078003,4541.8667,63.9980469
3081.0,250.0,0.6204479,0.8078003,4543.3335,63.9980469
3082.0,250.0,0.6225607,0.8078003,4544.8,63.9980469
3083.0,250.0,0.625377655,0.809021,4546.2666,63.9980469
3084.0,250.0,0.6063628,0.8163452,4547.8667,63.9980469
3085.0,250.0,0.6232649,0.809021,4549.3335,63.9980469
3086.0,250.0,0.632420242,0.783081055,4550.8,63.9980469
3087.0,250.0,0.6049543,0.780639648,4552.2666,63.9980469
3088.0,250.0,0.619743645,0.807189941,4553.7334,63.9980469
3089.0,250.0,0.6183351,0.808105469,4555.3335,63.9980469
3090.0,250.0,0.6169266,0.791626,4556.8,63.9980469
3091.0,250.0,0.6049543,0.7922363,4558.2666,63.9980469
3092.0,250.0,0.607067049,0.7824707,4559.7334,63.9980469
3093.0,250.0,0.607067049,0.770874,4561.2,63.9980469
3094.0,250.0,0.6000245,0.7714844,4562.8,63.9980469
3095.0,250.0,0.5922777,0.7922363,4564.2666,63.9980469
3096.0,250.0,0.5972075,0.8078003,4565.7334,63.9980469
3097.0,250.0,0.602137268,0.7836914,4567.2,63.9980469
3098.0,250.0,0.5711501,0.7699585,4568.6665,63.9980469
3099.0,250.0,0.5824182,0.7714844,4570.1333,63.9980469
3100.0,250.0,0.596503258,0.770568848,4571.7334,63.9980469
3101.0,250.0,0.58453095,0.7702637,4573.2,63.9980469
3102.0,250.0,0.5788969,0.7977295,4574.6665,63.9980469
3103.0,250.0,0.596503258,0.802001953,4576.1333,63.9980469
3104.0,250.0,0.5993203,0.7827759,4577.6,63.9980469
3105.0,250.0,0.5873479,0.7803345,4579.067,63.9980469
3106.0,250.0,0.583122432,0.7925415,4580.6665,63.9980469
3107.0,250.0,0.601433039,0.7922363,4582.1333,63.9980469
3108.0,250.0,0.596503258,0.7711792,4583.6,63.9980469
3109.0,250.0,0.58453095,0.805664063,4585.067,63.9980469
3110.0,250.0,0.590869248,0.8114624,4586.533,63.9980469
3111.0,250.0,0.58453095,0.7748413,4588.1333,63.9980469
3112.0,250.0,0.5873479,0.7498169,4589.6,63.9980469
3113.0,250.0,0.5803054,0.77911377,4591.067,63.9980469
3114.0,250.0,0.583122432,0.791626,4592.533,63.9980469
3115.0,250.0,0.579601169,0.774536133,4594.0,63.9980469
3116.0,250.0,0.598616,0.7711792,4595.467,63.9980469
3117.0,250.0,0.585939467,0.7702637,4597.067,63.9980469
3118.0,250.0,0.5605863,0.773010254,4598.533,63.9980469
3119.0,250.0,0.5993203,0.742797852,4600.0,63.9980469
3120.0,250.0,0.5880522,0.74005127,4601.467,63.9980469
3121.0,250.0,0.5690373,0.7885742,4602.933,63.9980469
3122.0,250.0,0.596503258,0.78338623,4604.533,63.9980469
3123.0,250.0,0.5873479,0.7501221,4606.0,63.9980469
3124.0,250.0,0.5824182,0.7485962,4607.467,63.9980469
3125.0,250.0,0.571854353,0.7485962,4608.933,63.9980469
3126.0,250.0,0.5690373,0.7330322,4610.4,63.9980469
3127.0,250.0,0.5810097,0.7324219,4612.0,63.9980469
3128.0,250.0,0.553543746,0.758667,4613.467,63.9980469
3129.0,250.0,0.557065,0.7611084,4614.933,63.9980469
3130.0,250.0,0.570445836,0.7247925,4616.4,63.9980469
3131.0,250.0,0.553543746,0.711364746,4617.8667,63.9980469
3132.0,250.0,0.5619948,0.7336426,4619.3335,63.9980469
3133.0,250.0,0.553543746,0.7330322,4620.933,63.9980469
3134.0,250.0,0.5690373,0.748901367,4622.4,63.9980469
3135.0,250.0,0.5760799,0.7485962,4623.8667,63.9980469
3136.0,250.0,0.5563608,0.760498047,4625.3335,63.9980469
3137.0,250.0,0.5626991,0.748291,4626.8,63.9980469
3138.0,250.0,0.5774884,0.7406616,4628.4,63.9980469
3139.0,250.0,0.5711501,0.74798584,4629.8667,63.9980469
3140.0,250.0,0.5563608,0.7888794,4631.3335,63.9980469
3141.0,250.0,0.561290562,0.76171875,4632.8,63.9980469
3142.0,250.0,0.5873479,0.7495117,4634.2666,63.9980469
3143.0,250.0,0.5507267,0.7702637,4635.7334,63.9980469
3144.0,250.0,0.564107537,0.7525635,4637.3335,63.9980469
3145.0,250.0,0.5648118,0.7424927,4638.8,63.9980469
3146.0,250.0,0.570445836,0.758056641,4640.2666,63.9980469
3147.0,250.0,0.564107537,0.787963867,4641.7334,63.9980469
3148.0,250.0,0.554248035,0.774230957,4643.2,63.9980469
3149.0,250.0,0.576784134,0.7501221,4644.6665,63.9980469
3150.0,250.0,0.5436842,0.7485962,4646.2666,63.9980469
3151.0,250.0,0.5521352,0.748901367,4647.7334,63.9980469
3152.0,250.0,0.559882045,0.7513428,4649.2,63.9980469
3153.0,250.0,0.5711501,0.7675171,4650.6665,63.9980469
3154.0,250.0,0.571854353,0.770568848,4652.1333,63.9980469
3155.0,250.0,0.564107537,0.770568848,4653.6,63.9980469
3156.0,250.0,0.5760799,0.7696533,4655.2,63.9980469
3157.0,250.0,0.5824182,0.742797852,4656.6665,63.9980469
3158.0,250.0,0.5711501,0.7461548,4658.1333,63.9980469
3159.0,250.0,0.58453095,0.770874,4659.6,63.9980469
3160.0,250.0,0.583122432,0.770568848,4661.067,63.9980469
3161.0,250.0,0.58453095,0.770874,4662.533,63.9980469
3162.0,250.0,0.589460731,0.7702637,4664.1333,63.9980469
3163.0,250.0,0.590164959,0.76171875,4665.6,63.9980469
3164.0,250.0,0.598616,0.748901367,4667.067,63.9980469
3165.0,250.0,0.5866437,0.770568848,4668.533,63.9980469
3166.0,250.0,0.589460731,0.770874,4670.0,63.9980469
3167.0,250.0,0.6000245,0.7821655,4671.6,63.9980469
3168.0,250.0,0.596503258,0.7614136,4673.067,63.9980469
3169.0,250.0,0.5915735,0.749206543,4674.533,63.9980469
3170.0,250.0,0.5943905,0.749206543,4676.0,63.9980469
3171.0,250.0,0.585939467,0.749206543,4677.467,63.9980469
3172.0,250.0,0.590164959,0.757751465,4678.933,63.9980469
3173.0,250.0,0.576784134,0.7702637,4680.533,63.9980469
3174.0,250.0,0.570445836,0.770874,4682.0,63.9980469
3175.0,250.0,0.590164959,0.7348633,4683.467,63.9980469
3176.0,250.0,0.564107537,0.7397461,4684.933,63.9980469
3177.0,250.0,0.5577693,0.7485962,4686.4,63.9980469
3178.0,250.0,0.578192651,0.7424927,4688.0,63.9980469
3179.0,250.0,0.5683331,0.7333374,4689.467,63.9980469
3180.0,250.0,0.5443885,0.7672119,4690.933,63.9980469
3181.0,250.0,0.5711501,0.752868652,4692.4,63.9980469
3182.0,250.0,0.566220343,0.7241821,4693.8667,63.9980469
3183.0,250.0,0.557065,0.7321167,4695.3335,63.9980469
3184.0,250.0,0.5584735,0.747680664,4696.933,63.9980469
3185.0,250.0,0.5500225,0.748901367,4698.4,63.9980469
3186.0,250.0,0.5634033,0.7336426,4699.8667,63.9980469
3187.0,250.0,0.553543746,0.7461548,4701.3335,63.9980469
3188.0,250.0,0.5324161,0.748901367,4702.8,63.9980469
3189.0,250.0,0.5507267,0.7156372,4704.4,63.9980469
3190.0,250.0,0.5556565,0.690917969,4705.8667,63.9980469
3191.0,250.0,0.5436842,0.7385254,4707.3335,63.9980469
3192.0,250.0,0.5408672,0.7611084,4708.8,63.9980469
3193.0,250.0,0.5563608,0.7333374,4710.2666,63.9980469
3194.0,250.0,0.5577693,0.7128906,4711.7334,63.9980469
3195.0,250.0,0.52959913,0.7461548,4713.3335,63.9980469
3196.0,250.0,0.5394587,0.7424927,4714.8,63.9980469
3197.0,250.0,0.554952264,0.7116699,4716.2666,63.9980469
3198.0,250.0,0.5373459,0.737915039,4717.7334,63.9980469
3199.0,250.0,0.5401629,0.758056641,4719.2,63.9980469
3200.0,250.0,0.5528395,0.7421875,4720.6665,63.9980469
3201.0,250.0,0.547205448,0.7333374,4722.2666,63.9980469
3202.0,250.0,0.5345289,0.7333374,4723.7334,63.9980469
3203.0,250.0,0.5387544,0.7330322,4725.2,63.9980469
3204.0,250.0,0.547909737,0.729064941,4726.6665,63.9980469
3205.0,250.0,0.53523314,0.7485962,4728.1333,63.9980469
3206.0,250.0,0.528894842,0.748901367,4729.7334,63.9980469
3207.0,250.0,0.523260832,0.725097656,4731.2,63.9980469
3208.0,250.0,0.528894842,0.6933594,4732.6665,63.9980469
3209.0,250.0,0.5267821,0.7119751,4734.1333,63.9980469
3210.0,250.0,0.516922534,0.711364746,4735.6,63.9980469
3211.0,250.0,0.5281906,0.693664551,4737.2,63.9980469
3212.0,250.0,0.5267821,0.710144043,4738.6665,63.9980469
3213.0,250.0,0.5190353,0.721435547,4740.1333,63.9980469
3214.0,250.0,0.505654454,0.711364746,4741.6,63.9980469
3215.0,250.0,0.5401629,0.68359375,4743.067,63.9980469
3216.0,250.0,0.536641657,0.6890869,4744.533,63.9980469
3217.0,250.0,0.506358743,0.719909668,4746.1333,63.9980469
3218.0,250.0,0.5324161,0.7244873,4747.6,63.9980469
3219.0,250.0,0.536641657,0.7119751,4749.067,63.9980469
3220.0,250.0,0.5218523,0.711364746,4750.533,63.9980469
3221.0,250.0,0.5317119,0.7110596,4752.0,63.9980469
3222.0,250.0,0.496499181,0.7116699,4753.6,63.9980469
3223.0,250.0,0.5373459,0.7110596,4755.067,63.9980469
3224.0,250.0,0.515514,0.729064941,4756.533,63.9980469
3225.0,250.0,0.501428962,0.7473755,4758.0,63.9980469
3226.0,250.0,0.5267821,0.7336426,4759.467,63.9980469
3227.0,250.0,0.5007247,0.7110596,4760.933,63.9980469
3228.0,250.0,0.515514,0.7122803,4762.533,63.9980469
3229.0,250.0,0.4993162,0.7293701,4764.0,63.9980469
3230.0,250.0,0.490160882,0.7333374,4765.467,63.9980469
3231.0,250.0,0.526077867,0.7144165,4766.933,63.9980469
3232.0,250.0,0.500020444,0.720214844,4768.4,63.9980469
3233.0,250.0,0.5007247,0.7330322,4769.8667,63.9980469
3234.0,250.0,0.523965061,0.715332031,4771.467,63.9980469
3235.0,250.0,0.506358743,0.6903076,4772.933,63.9980469
3236.0,250.0,0.5084715,0.7107544,4774.4,63.9980469
3237.0,250.0,0.5084715,0.7318115,4775.8667,63.9980469
3238.0,250.0,0.5091757,0.723876953,4777.3335,63.9980469
3239.0,250.0,0.5267821,0.7034302,4778.8,63.9980469
3240.0,250.0,0.5141055,0.7092285,4780.4,63.9980469
3241.0,250.0,0.5049502,0.7116699,4781.8667,63.9980469
3242.0,250.0,0.518331051,0.7034302,4783.3335,63.9980469
3243.0,250.0,0.528894842,0.7104492,4784.8,63.9980469
3244.0,250.0,0.524669349,0.7321167,4786.2666,63.9980469
3245.0,250.0,0.5028375,0.735168457,4787.8667,63.9980469
3246.0,250.0,0.5324161,0.712585449,4789.3335,63.9980469
3247.0,250.0,0.50776726,0.6994629,4790.8,63.9980469
3248.0,250.0,0.5021332,0.730285645,4792.2666,63.9980469
3249.0,250.0,0.507063,0.7324219,4793.7334,63.9980469
3250.0,250.0,0.512697041,0.7119751,4795.2,63.9980469
3251.0,250.0,0.4943864,0.718688965,4796.8,63.9980469
3252.0,250.0,0.490160882,0.7330322,4798.2666,63.9980469
3253.0,250.0,0.5211481,0.7119751,4799.7334,63.9980469
3254.0,250.0,0.50776726,0.7116699,4801.2,63.9980469
3255.0,250.0,0.490160882,0.7321167,4802.6665,63.9980469
3256.0,250.0,0.512697041,0.7333374,4804.1333,63.9980469
3257.0,250.0,0.50776726,0.7336426,4805.7334,63.9980469
3258.0,250.0,0.506358743,0.7458496,4807.2,63.9980469
3259.0,250.0,0.505654454,0.7247925,4808.6665,63.9980469
3260.0,250.0,0.507063,0.702514648,4810.1333,63.9980469
3261.0,250.0,0.518331051,0.7080078,4811.6,63.9980469
3262.0,250.0,0.5084715,0.7394409,4813.067,63.9980469
3263.0,250.0,0.5204438,0.7498169,4814.6665,63.9980469
3264.0,250.0,0.5267821,0.7498169,4816.1333,63.9980469
3265.0,250.0,0.5359374,0.749206543,4817.6,63.9980469
3266.0,250.0,0.523965061,0.7336426,4819.067,63.9980469
3267.0,250.0,0.526077867,0.7321167,4820.533,63.9980469
3268.0,250.0,0.5394587,0.7324219,4822.0,63.9980469
3269.0,250.0,0.5190353,0.7473755,4823.6,63.9980469
3270.0,250.0,0.5281906,0.7485962,4825.067,63.9980469
3271.0,250.0,0.526077867,0.7485962,4826.533,63.9980469
3272.0,250.0,0.5274863,0.7330322,4828.0,63.9980469
3273.0,250.0,0.524669349,0.711364746,4829.467,63.9980469
3274.0,250.0,0.5176268,0.711364746,4830.933,63.9980469
3275.0,250.0,0.530303359,0.7296753,4832.533,63.9980469
3276.0,250.0,0.5267821,0.7324219,4834.0,63.9980469
3277.0,250.0,0.5218523,0.7318115,4835.467,63.9980469
3278.0,250.0,0.5253736,0.7116699,4836.933,63.9980469
3279.0,250.0,0.5267821,0.7122803,4838.4,63.9980469
3280.0,250.0,0.519739568,0.6906128,4840.0,63.9980469
3281.0,250.0,0.5204438,0.690002441,4841.467,63.9980469
3282.0,250.0,0.5211481,0.710144043,4842.933,63.9980469
3283.0,250.0,0.547205448,0.7244873,4844.4,63.9980469
3284.0,250.0,0.510584235,0.7122803,4845.8667,63.9980469
3285.0,250.0,0.5331204,0.7122803,4847.3335,63.9980469
3286.0,250.0,0.5408672,0.690002441,4848.933,63.9980469
3287.0,250.0,0.510584235,0.7107544,4850.4,63.9980469
3288.0,250.0,0.536641657,0.7312012,4851.8667,63.9980469
3289.0,250.0,0.5267821,0.72052,4853.3335,63.9980469
3290.0,250.0,0.5345289,0.7330322,4854.8,63.9980469
3291.0,250.0,0.5345289,0.7336426,4856.2666,63.9980469
3292.0,250.0,0.51340127,0.732727051,4857.8667,63.9980469
3293.0,250.0,0.531007648,0.7141113,4859.3335,63.9980469
3294.0,250.0,0.5324161,0.7312012,4860.8,63.9980469
3295.0,250.0,0.497907668,0.74005127,4862.2666,63.9980469
3296.0,250.0,0.536641657,0.7485962,4863.7334,63.9980469
3297.0,250.0,0.510584235,0.7244873,4865.3335,63.9980469
3298.0,250.0,0.5267821,0.7122803,4866.8,63.9980469
3299.0,250.0,0.518331051,0.7110596,4868.2666,63.9980469
3300.0,250.0,0.507063,0.7293701,4869.7334,63.9980469
3301.0,250.0,0.5401629,0.7318115,4871.2,63.9980469
3302.0,250.0,0.5218523,0.7330322,4872.6665,63.9980469
3303.0,250.0,0.5211481,0.7330322,4874.2666,63.9980469
3304.0,250.0,0.523965061,0.7336426,4875.7334,63.9980469
3305.0,250.0,0.52959913,0.7028198,4877.2,63.9980469
3306.0,250.0,0.5359374,0.690002441,4878.6665,63.9980469
3307.0,250.0,0.5091757,0.7284546,4880.1333,63.9980469
3308.0,250.0,0.5324161,0.7324219,4881.6,63.9980469
3309.0,250.0,0.526077867,0.7147217,4883.2,63.9980469
3310.0,250.0,0.505654454,0.7116699,4884.6665,63.9980469
3311.0,250.0,0.511992753,0.711364746,4886.1333,63.9980469
3312.0,250.0,0.5162183,0.6845093,4887.6,63.9980469
3313.0,250.0,0.510584235,0.680542,4889.067,63.9980469
3314.0,250.0,0.501428962,0.707702637,4890.6665,63.9980469
3315.0,250.0,0.515514,0.711364746,4892.1333,63.9980469
3316.0,250.0,0.5162183,0.68359375,4893.6,63.9980469
3317.0,250.0,0.510584235,0.6741333,4895.067,63.9980469
3318.0,250.0,0.5084715,0.6738281,4896.533,63.9980469
3319.0,250.0,0.504245937,0.6741333,4898.1333,63.9980469
3320.0,250.0,0.526077867,0.680542,4899.6,63.9980469
3321.0,250.0,0.5028375,0.6893921,4901.067,63.9980469
3322.0,250.0,0.4943864,0.711364746,4902.533,63.9980469
3323.0,250.0,0.5211481,0.68359375,4904.0,63.9980469
3324.0,250.0,0.51340127,0.6741333,4905.467,63.9980469
3325.0,250.0,0.487343878,0.707397461,4907.067,63.9980469
3326.0,250.0,0.5021332,0.711364746,4908.533,63.9980469
3327.0,250.0,0.50776726,0.689697266,4910.0,63.9980469
3328.0,250.0,0.515514,0.70892334,4911.467,63.9980469
3329.0,250.0,0.483118325,0.732727051,4912.933,63.9980469
3330.0,250.0,0.4852311,0.7147217,4914.4,63.9980469
3331.0,250.0,0.523260832,0.676269531,4916.0,63.9980469
3332.0,250.0,0.483822584,0.697937,4917.467,63.9980469
3333.0,250.0,0.468329,0.739135742,4918.933,63.9980469
3334.0,250.0,0.495794922,0.7144165,4920.4,63.9980469
3335.0,250.0,0.4972034,0.6906128,4921.8667,63.9980469
3336.0,250.0,0.4824141,0.7070923,4923.3335,63.9980469
3337.0,250.0,0.4605822,0.7116699,4924.933,63.9980469
3338.0,250.0,0.4852311,0.6768799,4926.4,63.9980469
3339.0,250.0,0.5021332,0.6741333,4927.8667,63.9980469
3340.0,250.0,0.471850276,0.7080078,4929.3335,63.9980469
3341.0,250.0,0.4669205,0.7107544,4930.8,63.9980469
3342.0,250.0,0.493682146,0.6838989,4932.4,63.9980469
3343.0,250.0,0.490865141,0.6732178,4933.8667,63.9980469
3344.0,250.0,0.4732588,0.6878662,4935.3335,63.9980469
3345.0,250.0,0.4852311,0.689697266,4936.8,63.9980469
3346.0,250.0,0.4972034,0.6738281,4938.2666,63.9980469
3347.0,250.0,0.477484316,0.6869507,4939.7334,63.9980469
3348.0,250.0,0.478188574,0.689697266,4941.3335,63.9980469
3349.0,250.0,0.480301321,0.68359375,4942.8,63.9980469
3350.0,250.0,0.486639619,0.657043457,4944.2666,63.9980469
3351.0,250.0,0.468329,0.651855469,4945.7334,63.9980469
3352.0,250.0,0.471146017,0.686340332,4947.2,63.9980469
3353.0,250.0,0.48593536,0.689697266,4948.8,63.9980469
3354.0,250.0,0.4732588,0.6744385,4950.2666,63.9980469
3355.0,250.0,0.4760758,0.6744385,4951.7334,63.9980469
3356.0,250.0,0.465511978,0.6732178,4953.2,63.9980469
3357.0,250.0,0.481005579,0.6741333,4954.6665,63.9980469
3358.0,250.0,0.483118325,0.6738281,4956.1333,63.9980469
3359.0,250.0,0.456356674,0.687561035,4957.7334,63.9980469
3360.0,250.0,0.477484316,0.7104492,4959.2,63.9980469
3361.0,250.0,0.478188574,0.6842041,4960.6665,63.9980469
3362.0,250.0,0.452131152,0.680542,4962.1333,63.9980469
3363.0,250.0,0.4697375,0.689697266,4963.6,63.9980469
3364.0,250.0,0.4669205,0.6744385,4965.2,63.9980469
3365.0,250.0,0.467624754,0.6741333,4966.6665,63.9980469
3366.0,250.0,0.4605822,0.69732666,4968.1333,63.9980469
3367.0,250.0,0.464807719,0.7110596,4969.6,63.9980469
3368.0,250.0,0.468329,0.675964355,4971.067,63.9980469
3369.0,250.0,0.454243928,0.6738281,4972.533,63.9980469
3370.0,250.0,0.44790563,0.673522949,4974.1333,63.9980469
3371.0,250.0,0.45353967,0.6744385,4975.6,63.9980469
3372.0,250.0,0.442975849,0.651855469,4977.067,63.9980469
3373.0,250.0,0.45353967,0.6726074,4978.533,63.9980469
3374.0,250.0,0.4641035,0.675354,4980.0,63.9980469
3375.0,250.0,0.4591737,0.6738281,4981.467,63.9980469
3376.0,250.0,0.44790563,0.653381348,4983.067,63.9980469
3377.0,250.0,0.4641035,0.651855469,4984.533,63.9980469
3378.0,250.0,0.457060933,0.6741333,4986.0,63.9980469
3379.0,250.0,0.452131152,0.6738281,4987.467,63.9980469
3380.0,250.0,0.469033271,0.6536865,4988.933,63.9980469
3381.0,250.0,0.4605822,0.6524658,4990.533,63.9980469
3382.0,250.0,0.449314147,0.6552124,4992.0,63.9980469
3383.0,250.0,0.471850276,0.625610352,4993.467,63.9980469
3384.0,250.0,0.4619907,0.6387329,4994.933,63.9980469
3385.0,250.0,0.450722635,0.6729126,4996.4,63.9980469
3386.0,250.0,0.45353967,0.6643677,4998.0,63.9980469
3387.0,250.0,0.463399231,0.6347656,4999.467,63.9980469
3388.0,250.0,0.4394546,0.6311035,5000.933,63.9980469
3389.0,250.0,0.4436801,0.652771,5002.4,63.9980469
3390.0,250.0,0.459877968,0.6253052,5003.8667,63.9980469
3391.0,250.0,0.4514269,0.6378174,5005.3335,63.9980469
3392.0,250.0,0.4422716,0.6729126,5006.933,63.9980469
3393.0,250.0,0.450722635,0.6652832,5008.4,63.9980469
3394.0,250.0,0.4528354,0.6338501,5009.8667,63.9980469
3395.0,250.0,0.45353967,0.651855469,5011.3335,63.9980469
3396.0,250.0,0.4373418,0.6719971,5012.8,63.9980469
3397.0,250.0,0.454243928,0.652160645,5014.4,63.9980469
3398.0,250.0,0.457060933,0.639648438,5015.8667,63.9980469
3399.0,250.0,0.4436801,0.6729126,5017.3335,63.9980469
3400.0,250.0,0.447201371,0.6652832,5018.8,63.9980469
3401.0,250.0,0.457060933,0.635376,5020.2666,63.9980469
3402.0,250.0,0.45353967,0.6314087,5021.7334,63.9980469
3403.0,250.0,0.4331163,0.6512451,5023.3335,63.9980469
3404.0,250.0,0.4436801,0.6530762,5024.8,63.9980469
3405.0,250.0,0.4528354,0.6311035,5026.2666,63.9980469
3406.0,250.0,0.43663758,0.648193359,5027.7334,63.9980469
3407.0,250.0,0.440158844,0.651855469,5029.2,63.9980469
3408.0,250.0,0.4394546,0.632019043,5030.8,63.9980469
3409.0,250.0,0.44790563,0.628356934,5032.2666,63.9980469
3410.0,250.0,0.4394546,0.649414063,5033.7334,63.9980469
3411.0,250.0,0.4317078,0.6726074,5035.2,63.9980469
3412.0,250.0,0.435229063,0.652771,5036.6665,63.9980469
3413.0,250.0,0.4422716,0.6311035,5038.1333,63.9980469
3414.0,250.0,0.43663758,0.650939941,5039.7334,63.9980469
3415.0,250.0,0.414101422,0.6341553,5041.2,63.9980469
3416.0,250.0,0.43663758,0.6311035,5042.6665,63.9980469
3417.0,250.0,0.4408631,0.6311035,5044.1333,63.9980469
3418.0,250.0,0.4253695,0.6512451,5045.6,63.9980469
3419.0,250.0,0.432412028,0.6524658,5047.067,63.9980469
3420.0,250.0,0.449314147,0.634460449,5048.6665,63.9980469
3421.0,250.0,0.449314147,0.630493164,5050.1333,63.9980469
3422.0,250.0,0.4331163,0.6311035,5051.6,63.9980469
3423.0,250.0,0.435933322,0.6600952,5053.067,63.9980469
3424.0,250.0,0.466216236,0.6524658,5054.533,63.9980469
3425.0,250.0,0.435229063,0.6524658,5056.0,63.9980469
3426.0,250.0,0.435933322,0.651855469,5057.6,63.9980469
3427.0,250.0,0.4619907,0.64453125,5059.067,63.9980469
3428.0,250.0,0.4464971,0.63079834,5060.533,63.9980469
3429.0,250.0,0.4486099,0.639648438,5062.0,63.9980469
3430.0,250.0,0.445088625,0.659790039,5063.467,63.9980469
3431.0,250.0,0.447201371,0.6552124,5065.067,63.9980469
3432.0,250.0,0.461286455,0.631713867,5066.533,63.9980469
3433.0,250.0,0.438750327,0.6387329,5068.0,63.9980469
3434.0,250.0,0.435229063,0.6341553,5069.467,63.9980469
3435.0,250.0,0.444384366,0.6164551,5070.933,63.9980469
3436.0,250.0,0.4394546,0.621643066,5072.4,63.9980469
3437.0,250.0,0.42607376,0.649414063,5074.0,63.9980469
3438.0,250.0,0.426778018,0.6442261,5075.467,63.9980469
3439.0,250.0,0.442975849,0.6161499,5076.933,63.9980469
3440.0,250.0,0.4070589,0.614318848,5078.4,63.9980469
3441.0,250.0,0.418326974,0.6311035,5079.8667,63.9980469
3442.0,250.0,0.438750327,0.624389648,5081.467,63.9980469
3443.0,250.0,0.416918457,0.6277466,5082.933,63.9980469
3444.0,250.0,0.433820546,0.6512451,5084.4,63.9980469
3445.0,250.0,0.417622715,0.651855469,5085.8667,63.9980469
3446.0,250.0,0.429595023,0.625,5087.3335,63.9980469
3447.0,250.0,0.427482277,0.6149292,5088.8,63.9980469
3448.0,250.0,0.4021291,0.649719238,5090.4,63.9980469
3449.0,250.0,0.4281865,0.6524658,5091.8667,63.9980469
3450.0,250.0,0.417622715,0.63079834,5093.3335,63.9980469
3451.0,250.0,0.4084674,0.6390381,5094.8,63.9980469
3452.0,250.0,0.409171641,0.651855469,5096.2666,63.9980469
3453.0,250.0,0.410580158,0.618286133,5097.7334,63.9980469
3454.0,250.0,0.431003541,0.6149292,5099.3335,63.9980469
3455.0,250.0,0.4070589,0.6286621,5100.8,63.9980469
3456.0,250.0,0.4042419,0.6515503,5102.2666,63.9980469
3457.0,250.0,0.435933322,0.6347656,5103.7334,63.9980469
3458.0,250.0,0.4253695,0.6311035,5105.2,63.9980469
3459.0,250.0,0.4084674,0.6390381,5106.6665,63.9980469
3460.0,250.0,0.419735461,0.631713867,5108.2666,63.9980469
3461.0,250.0,0.423960984,0.6149292,5109.7334,63.9980469
3462.0,250.0,0.421848238,0.628356934,5111.2,63.9980469
3463.0,250.0,0.414101422,0.6430054,5112.6665,63.9980469
