Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3091.0,250.0,0.233812377,0.473022461,4558.933,63.9980469
3092.0,250.0,0.2366294,0.474243164,4560.4,63.9980469
3093.0,250.0,0.2486017,0.4534912,4561.8667,63.9980469
3094.0,250.0,0.2394464,0.4534912,4563.3335,63.9980469
3095.0,250.0,0.235220879,0.4727173,4564.8,63.9980469
3096.0,250.0,0.244376183,0.472106934,4566.2666,63.9980469
3097.0,250.0,0.24296768,0.473938,4567.8667,63.9980469
3098.0,250.0,0.2380379,0.473938,4569.3335,63.9980469
3099.0,250.0,0.2394464,0.474243164,4570.8,63.9980469
3100.0,250.0,0.228178337,0.462036133,4572.2666,63.9980469
3101.0,250.0,0.2288826,0.452575684,4573.7334,63.9980469
3102.0,250.0,0.235925138,0.473938,4575.3335,63.9980469
3103.0,250.0,0.229586855,0.494995117,4576.8,63.9980469
3104.0,250.0,0.232403859,0.474853516,4578.2666,63.9980469
3105.0,250.0,0.228178337,0.474243164,4579.7334,63.9980469
3106.0,250.0,0.242263421,0.47454834,4581.2,63.9980469
3107.0,250.0,0.2197273,0.475463867,4582.6665,63.9980469
3108.0,250.0,0.228178337,0.4736328,4584.2666,63.9980469
3109.0,250.0,0.23733364,0.485839844,4585.7334,63.9980469
3110.0,250.0,0.230995357,0.495910645,4587.2,63.9980469
3111.0,250.0,0.231699616,0.483398438,4588.6665,63.9980469
3112.0,250.0,0.238742158,0.473938,4590.1333,63.9980469
3113.0,250.0,0.233812377,0.473022461,4591.6,63.9980469
3114.0,250.0,0.223248556,0.474243164,4593.2,63.9980469
3115.0,250.0,0.2274741,0.473327637,4594.6665,63.9980469
3116.0,250.0,0.245080441,0.4736328,4596.1333,63.9980469
3117.0,250.0,0.217614532,0.474243164,4597.6,63.9980469
3118.0,250.0,0.221840054,0.473022461,4599.067,63.9980469
3119.0,250.0,0.233812377,0.46295166,4600.533,63.9980469
3120.0,250.0,0.234516636,0.4522705,4602.1333,63.9980469
3121.0,250.0,0.21831879,0.453186035,4603.6,63.9980469
3122.0,250.0,0.220431551,0.473327637,4605.067,63.9980469
3123.0,250.0,0.233812377,0.4550171,4606.533,63.9980469
3124.0,250.0,0.252122968,0.4522705,4608.0,63.9980469
3125.0,250.0,0.226769835,0.452575684,4609.467,63.9980469
3126.0,250.0,0.211276248,0.473327637,4611.067,63.9980469
3127.0,250.0,0.271137834,0.452575684,4612.533,63.9980469
3128.0,250.0,0.246488944,0.450439453,4614.0,63.9980469
3129.0,250.0,0.205642208,0.491333,4615.467,63.9980469
3130.0,250.0,0.23733364,0.47668457,4616.933,63.9980469
3131.0,250.0,0.263391048,0.438842773,4618.533,63.9980469
3132.0,250.0,0.198599666,0.4647827,4620.0,63.9980469
3133.0,250.0,0.208459228,0.494384766,4621.467,63.9980469
3134.0,250.0,0.244376183,0.463256836,4622.933,63.9980469
3135.0,250.0,0.229586855,0.464172363,4624.4,63.9980469
3136.0,250.0,0.214797512,0.494995117,4625.8667,63.9980469
3137.0,250.0,0.21831879,0.495605469,4627.467,63.9980469
3138.0,250.0,0.224657074,0.47454834,4628.933,63.9980469
3139.0,250.0,0.220431551,0.452880859,4630.4,63.9980469
3140.0,250.0,0.210571989,0.4925537,4631.8667,63.9980469
3141.0,250.0,0.232403859,0.495605469,4633.3335,63.9980469
3142.0,250.0,0.223248556,0.494995117,4634.8,63.9980469
3143.0,250.0,0.221840054,0.473938,4636.4,63.9980469
3144.0,250.0,0.228178337,0.473327637,4637.8667,63.9980469
3145.0,250.0,0.2211358,0.473022461,4639.3335,63.9980469
3146.0,250.0,0.2288826,0.474853516,4640.8,63.9980469
3147.0,250.0,0.233108118,0.474243164,4642.2666,63.9980469
3148.0,250.0,0.216206014,0.4953003,4643.7334,63.9980469
3149.0,250.0,0.250010222,0.483398438,4645.3335,63.9980469
3150.0,250.0,0.240854919,0.4547119,4646.8,63.9980469
3151.0,250.0,0.216910273,0.484619141,4648.2666,63.9980469
3152.0,250.0,0.245080441,0.47668457,4649.7334,63.9980469
3153.0,250.0,0.235220879,0.452575684,4651.2,63.9980469
3154.0,250.0,0.2288826,0.451660156,4652.8,63.9980469
3155.0,250.0,0.249305964,0.473022461,4654.2666,63.9980469
3156.0,250.0,0.231699616,0.473022461,4655.7334,63.9980469
3157.0,250.0,0.254235744,0.453186035,4657.2,63.9980469
3158.0,250.0,0.233108118,0.4522705,4658.6665,63.9980469
3159.0,250.0,0.234516636,0.4711914,4660.1333,63.9980469
3160.0,250.0,0.242263421,0.4547119,4661.7334,63.9980469
3161.0,250.0,0.24015066,0.453186035,4663.2,63.9980469
3162.0,250.0,0.229586855,0.4711914,4664.6665,63.9980469
3163.0,250.0,0.232403859,0.4534912,4666.1333,63.9980469
3164.0,250.0,0.233812377,0.45135498,4667.6,63.9980469
3165.0,250.0,0.2288826,0.451965332,4669.2,63.9980469
3166.0,250.0,0.222544312,0.452575684,4670.6665,63.9980469
3167.0,250.0,0.222544312,0.454406738,4672.1333,63.9980469
3168.0,250.0,0.238742158,0.453186035,4673.6,63.9980469
3169.0,250.0,0.20775497,0.471801758,4675.067,63.9980469
3170.0,250.0,0.210571989,0.461425781,4676.533,63.9980469
3171.0,250.0,0.221840054,0.438232422,4678.1333,63.9980469
3172.0,250.0,0.20775497,0.445251465,4679.6,63.9980469
3173.0,250.0,0.214797512,0.471801758,4681.067,63.9980469
3174.0,250.0,0.213389009,0.4547119,4682.533,63.9980469
3175.0,250.0,0.220431551,0.452880859,4684.0,63.9980469
3176.0,250.0,0.219023034,0.4727173,4685.467,63.9980469
3177.0,250.0,0.220431551,0.473938,4687.067,63.9980469
3178.0,250.0,0.21550177,0.453186035,4688.533,63.9980469
3179.0,250.0,0.214093253,0.452880859,4690.0,63.9980469
3180.0,250.0,0.2274741,0.4736328,4691.467,63.9980469
3181.0,250.0,0.219023034,0.473938,4692.933,63.9980469
3182.0,250.0,0.2302911,0.473938,4694.4,63.9980469
3183.0,250.0,0.223952815,0.473327637,4696.0,63.9980469
3184.0,250.0,0.230995357,0.47454834,4697.467,63.9980469
3185.0,250.0,0.219023034,0.451660156,4698.933,63.9980469
3186.0,250.0,0.223248556,0.474243164,4700.4,63.9980469
3187.0,250.0,0.2366294,0.4736328,4701.8667,63.9980469
3188.0,250.0,0.2211358,0.473938,4703.467,63.9980469
3189.0,250.0,0.214797512,0.473938,4704.933,63.9980469
3190.0,250.0,0.2288826,0.452575684,4706.4,63.9980469
3191.0,250.0,0.2211358,0.454101563,4707.8667,63.9980469
3192.0,250.0,0.216910273,0.451965332,4709.3335,63.9980469
3193.0,250.0,0.2211358,0.473022461,4710.8,63.9980469
3194.0,250.0,0.226769835,0.462036133,4712.4,63.9980469
3195.0,250.0,0.223952815,0.4522705,4713.8667,63.9980469
3196.0,250.0,0.214797512,0.452880859,4715.3335,63.9980469
3197.0,250.0,0.216206014,0.452880859,4716.8,63.9980469
3198.0,250.0,0.240854919,0.444030762,4718.2666,63.9980469
3199.0,250.0,0.224657074,0.4498291,4719.7334,63.9980469
3200.0,250.0,0.206346467,0.473022461,4721.3335,63.9980469
3201.0,250.0,0.225361317,0.4623413,4722.8,63.9980469
3202.0,250.0,0.2302911,0.4385376,4724.2666,63.9980469
3203.0,250.0,0.209163487,0.444335938,4725.7334,63.9980469
3204.0,250.0,0.210571989,0.4522705,4727.2,63.9980469
3205.0,250.0,0.235220879,0.4547119,4728.8,63.9980469
3206.0,250.0,0.203529447,0.46295166,4730.2666,63.9980469
3207.0,250.0,0.205642208,0.4736328,4731.7334,63.9980469
3208.0,250.0,0.2288826,0.4736328,4733.2,63.9980469
3209.0,250.0,0.211276248,0.474243164,4734.6665,63.9980469
3210.0,250.0,0.197895408,0.4736328,4736.1333,63.9980469
3211.0,250.0,0.225361317,0.4736328,4737.7334,63.9980469
3212.0,250.0,0.205642208,0.4736328,4739.2,63.9980469
3213.0,250.0,0.186627343,0.473327637,4740.6665,63.9980469
3214.0,250.0,0.229586855,0.473938,4742.1333,63.9980469
3215.0,250.0,0.214797512,0.4736328,4743.6,63.9980469
3216.0,250.0,0.173950776,0.491943359,4745.067,63.9980469
3217.0,250.0,0.20775497,0.461425781,4746.6665,63.9980469
3218.0,250.0,0.247897461,0.453186035,4748.1333,63.9980469
3219.0,250.0,0.17465502,0.4928589,4749.6,63.9980469
3220.0,250.0,0.175359279,0.4977417,4751.067,63.9980469
3221.0,250.0,0.252122968,0.445251465,4752.533,63.9980469
3222.0,250.0,0.190148622,0.4449463,4754.0,63.9980469
3223.0,250.0,0.176063538,0.4812622,4755.6,63.9980469
3224.0,250.0,0.247897461,0.4623413,4757.067,63.9980469
3225.0,250.0,0.216206014,0.451965332,4758.533,63.9980469
3226.0,250.0,0.191557124,0.4852295,4760.0,63.9980469
3227.0,250.0,0.242263421,0.4623413,4761.467,63.9980469
3228.0,250.0,0.216206014,0.4373169,4763.067,63.9980469
3229.0,250.0,0.203529447,0.464172363,4764.533,63.9980469
3230.0,250.0,0.2211358,0.452880859,4766.0,63.9980469
3231.0,250.0,0.217614532,0.452575684,4767.467,63.9980469
3232.0,250.0,0.235220879,0.452575684,4768.933,63.9980469
3233.0,250.0,0.223952815,0.473022461,4770.4,63.9980469
3234.0,250.0,0.210571989,0.4736328,4772.0,63.9980469
3235.0,250.0,0.235220879,0.452880859,4773.467,63.9980469
3236.0,250.0,0.216206014,0.451965332,4774.933,63.9980469
3237.0,250.0,0.199303925,0.4736328,4776.4,63.9980469
3238.0,250.0,0.20775497,0.473022461,4777.8667,63.9980469
3239.0,250.0,0.216206014,0.473938,4779.3335,63.9980469
3240.0,250.0,0.2042337,0.4736328,4780.933,63.9980469
3241.0,250.0,0.190852866,0.473938,4782.4,63.9980469
3242.0,250.0,0.210571989,0.452575684,4783.8667,63.9980469
3243.0,250.0,0.202825189,0.463256836,4785.3335,63.9980469
3244.0,250.0,0.193669885,0.4736328,4786.8,63.9980469
3245.0,250.0,0.207050711,0.47454834,4788.2666,63.9980469
3246.0,250.0,0.205642208,0.474243164,4789.8667,63.9980469
3247.0,250.0,0.195782647,0.473938,4791.3335,63.9980469
3248.0,250.0,0.211276248,0.451965332,4792.8,63.9980469
3249.0,250.0,0.210571989,0.452880859,4794.2666,63.9980469
3250.0,250.0,0.2042337,0.473327637,4795.7334,63.9980469
3251.0,250.0,0.220431551,0.473938,4797.2,63.9980469
3252.0,250.0,0.21550177,0.473938,4798.8,63.9980469
3253.0,250.0,0.1964869,0.474243164,4800.2666,63.9980469
3254.0,250.0,0.207050711,0.4623413,4801.7334,63.9980469
3255.0,250.0,0.226065576,0.443115234,4803.2,63.9980469
3256.0,250.0,0.207050711,0.451965332,4804.6665,63.9980469
3257.0,250.0,0.217614532,0.473938,4806.2666,63.9980469
3258.0,250.0,0.2288826,0.4547119,4807.7334,63.9980469
3259.0,250.0,0.20493795,0.4522705,4809.2,63.9980469
3260.0,250.0,0.210571989,0.452575684,4810.6665,63.9980469
3261.0,250.0,0.235220879,0.4437256,4812.1333,63.9980469
3262.0,250.0,0.216206014,0.436401367,4813.6,63.9980469
3263.0,250.0,0.206346467,0.451965332,4815.2,63.9980469
3264.0,250.0,0.222544312,0.4522705,4816.6665,63.9980469
3265.0,250.0,0.224657074,0.436706543,4818.1333,63.9980469
3266.0,250.0,0.205642208,0.435791016,4819.6,63.9980469
3267.0,250.0,0.203529447,0.452575684,4821.067,63.9980469
3268.0,250.0,0.219023034,0.436706543,4822.6665,63.9980469
3269.0,250.0,0.208459228,0.4360962,4824.1333,63.9980469
3270.0,250.0,0.2042337,0.450744629,4825.6,63.9980469
3271.0,250.0,0.206346467,0.4522705,4827.067,63.9980469
3272.0,250.0,0.21831879,0.438842773,4828.533,63.9980469
3273.0,250.0,0.205642208,0.4446411,4830.0,63.9980469
3274.0,250.0,0.200712427,0.452880859,4831.6,63.9980469
3275.0,250.0,0.20775497,0.4522705,4833.067,63.9980469
3276.0,250.0,0.211276248,0.4473877,4834.533,63.9980469
3277.0,250.0,0.202825189,0.4638672,4836.0,63.9980469
3278.0,250.0,0.195782647,0.4736328,4837.467,63.9980469
3279.0,250.0,0.220431551,0.444335938,4838.933,63.9980469
3280.0,250.0,0.209867731,0.436401367,4840.533,63.9980469
3281.0,250.0,0.197191164,0.451965332,4842.0,63.9980469
3282.0,250.0,0.201416686,0.45135498,4843.467,63.9980469
3283.0,250.0,0.223952815,0.4534912,4844.933,63.9980469
3284.0,250.0,0.202825189,0.451660156,4846.4,63.9980469
3285.0,250.0,0.209867731,0.473022461,4848.0,63.9980469
3286.0,250.0,0.216206014,0.4550171,4849.467,63.9980469
3287.0,250.0,0.214093253,0.437011719,4850.933,63.9980469
3288.0,250.0,0.209163487,0.451660156,4852.4,63.9980469
3289.0,250.0,0.211276248,0.4736328,4853.8667,63.9980469
3290.0,250.0,0.210571989,0.4522705,4855.3335,63.9980469
3291.0,250.0,0.216910273,0.4446411,4856.933,63.9980469
3292.0,250.0,0.217614532,0.453186035,4858.4,63.9980469
3293.0,250.0,0.194374144,0.452880859,4859.8667,63.9980469
3294.0,250.0,0.21831879,0.436401367,4861.3335,63.9980469
3295.0,250.0,0.2211358,0.433959961,4862.8,63.9980469
3296.0,250.0,0.2042337,0.4510498,4864.2666,63.9980469
3297.0,250.0,0.21831879,0.452575684,4865.8667,63.9980469
3298.0,250.0,0.223952815,0.436706543,4867.3335,63.9980469
3299.0,250.0,0.21831879,0.437011719,4868.8,63.9980469
3300.0,250.0,0.214797512,0.44128418,4870.2666,63.9980469
3301.0,250.0,0.219023034,0.435791016,4871.7334,63.9980469
3302.0,250.0,0.224657074,0.436401367,4873.3335,63.9980469
3303.0,250.0,0.21831879,0.435791016,4874.8,63.9980469
3304.0,250.0,0.206346467,0.43762207,4876.2666,63.9980469
3305.0,250.0,0.2211358,0.435791016,4877.7334,63.9980469
3306.0,250.0,0.2288826,0.4272461,4879.2,63.9980469
3307.0,250.0,0.222544312,0.435791016,4880.6665,63.9980469
3308.0,250.0,0.1964869,0.452575684,4882.2666,63.9980469
3309.0,250.0,0.235220879,0.4522705,4883.7334,63.9980469
3310.0,250.0,0.24015066,0.4522705,4885.2,63.9980469
3311.0,250.0,0.201416686,0.451660156,4886.6665,63.9980469
3312.0,250.0,0.206346467,0.4547119,4888.1333,63.9980469
3313.0,250.0,0.230995357,0.43762207,4889.6,63.9980469
3314.0,250.0,0.216206014,0.444335938,4891.2,63.9980469
3315.0,250.0,0.1873316,0.473327637,4892.6665,63.9980469
3316.0,250.0,0.226065576,0.473938,4894.1333,63.9980469
3317.0,250.0,0.233108118,0.452575684,4895.6,63.9980469
3318.0,250.0,0.2042337,0.451660156,4897.067,63.9980469
3319.0,250.0,0.191557124,0.4736328,4898.533,63.9980469
3320.0,250.0,0.223248556,0.452880859,4900.1333,63.9980469
3321.0,250.0,0.212684751,0.445251465,4901.6,63.9980469
3322.0,250.0,0.202120945,0.463562,4903.067,63.9980469
3323.0,250.0,0.203529447,0.473022461,4904.533,63.9980469
3324.0,250.0,0.219023034,0.451965332,4906.0,63.9980469
3325.0,250.0,0.217614532,0.452880859,4907.467,63.9980469
3326.0,250.0,0.207050711,0.4638672,4909.067,63.9980469
3327.0,250.0,0.198599666,0.463256836,4910.533,63.9980469
3328.0,250.0,0.223952815,0.4522705,4912.0,63.9980469
3329.0,250.0,0.223952815,0.452575684,4913.467,63.9980469
3330.0,250.0,0.200712427,0.473327637,4914.933,63.9980469
3331.0,250.0,0.209163487,0.4736328,4916.533,63.9980469
3332.0,250.0,0.213389009,0.4449463,4918.0,63.9980469
3333.0,250.0,0.210571989,0.43548584,4919.467,63.9980469
3334.0,250.0,0.225361317,0.47088623,4920.933,63.9980469
3335.0,250.0,0.224657074,0.473938,4922.4,63.9980469
3336.0,250.0,0.226065576,0.456542969,4923.8667,63.9980469
3337.0,250.0,0.223952815,0.451660156,4925.467,63.9980469
3338.0,250.0,0.219023034,0.473022461,4926.933,63.9980469
3339.0,250.0,0.231699616,0.452880859,4928.4,63.9980469
3340.0,250.0,0.2211358,0.4522705,4929.8667,63.9980469
3341.0,250.0,0.2274741,0.453186035,4931.3335,63.9980469
3342.0,250.0,0.228178337,0.4598999,4932.8,63.9980469
3343.0,250.0,0.2366294,0.444335938,4934.4,63.9980469
3344.0,250.0,0.225361317,0.451660156,4935.8667,63.9980469
3345.0,250.0,0.2274741,0.4522705,4937.3335,63.9980469
3346.0,250.0,0.233108118,0.452575684,4938.8,63.9980469
3347.0,250.0,0.2380379,0.45135498,4940.2666,63.9980469
3348.0,250.0,0.225361317,0.484313965,4941.7334,63.9980469
3349.0,250.0,0.230995357,0.4763794,4943.3335,63.9980469
3350.0,250.0,0.242263421,0.4534912,4944.8,63.9980469
3351.0,250.0,0.2197273,0.445556641,4946.2666,63.9980469
3352.0,250.0,0.21831879,0.47088623,4947.7334,63.9980469
3353.0,250.0,0.2380379,0.454101563,4949.2,63.9980469
3354.0,250.0,0.2394464,0.446777344,4950.6665,63.9980469
3355.0,250.0,0.209867731,0.473022461,4952.2666,63.9980469
3356.0,250.0,0.2211358,0.4763794,4953.7334,63.9980469
3357.0,250.0,0.228178337,0.439147949,4955.2,63.9980469
3358.0,250.0,0.208459228,0.444335938,4956.6665,63.9980469
3359.0,250.0,0.220431551,0.470275879,4958.1333,63.9980469
3360.0,250.0,0.21831879,0.4522705,4959.7334,63.9980469
3361.0,250.0,0.216206014,0.452880859,4961.2,63.9980469
3362.0,250.0,0.209867731,0.451965332,4962.6665,63.9980469
3363.0,250.0,0.21550177,0.452880859,4964.1333,63.9980469
3364.0,250.0,0.217614532,0.452880859,4965.6,63.9980469
3365.0,250.0,0.214797512,0.436401367,4967.067,63.9980469
3366.0,250.0,0.214797512,0.4711914,4968.6665,63.9980469
3367.0,250.0,0.21831879,0.473938,4970.1333,63.9980469
3368.0,250.0,0.224657074,0.452575684,4971.6,63.9980469
3369.0,250.0,0.221840054,0.4724121,4973.067,63.9980469
3370.0,250.0,0.216910273,0.4736328,4974.533,63.9980469
3371.0,250.0,0.206346467,0.4550171,4976.0,63.9980469
3372.0,250.0,0.233812377,0.4534912,4977.6,63.9980469
3373.0,250.0,0.2274741,0.47088623,4979.067,63.9980469
3374.0,250.0,0.207050711,0.494384766,4980.533,63.9980469
3375.0,250.0,0.2288826,0.474853516,4982.0,63.9980469
3376.0,250.0,0.2302911,0.452575684,4983.467,63.9980469
3377.0,250.0,0.212684751,0.473938,4984.933,63.9980469
3378.0,250.0,0.223952815,0.4727173,4986.533,63.9980469
3379.0,250.0,0.2288826,0.47454834,4988.0,63.9980469
3380.0,250.0,0.226065576,0.473938,4989.467,63.9980469
3381.0,250.0,0.226065576,0.473938,4990.933,63.9980469
3382.0,250.0,0.228178337,0.473938,4992.4,63.9980469
3383.0,250.0,0.235220879,0.4550171,4994.0,63.9980469
3384.0,250.0,0.232403859,0.473022461,4995.467,63.9980469
3385.0,250.0,0.216910273,0.474243164,4996.933,63.9980469
3386.0,250.0,0.226769835,0.47454834,4998.4,63.9980469
3387.0,250.0,0.2366294,0.452575684,4999.8667,63.9980469
3388.0,250.0,0.222544312,0.453186035,5001.3335,63.9980469
3389.0,250.0,0.206346467,0.4522705,5002.933,63.9980469
3390.0,250.0,0.223952815,0.435791016,5004.4,63.9980469
3391.0,250.0,0.233812377,0.436706543,5005.8667,63.9980469
3392.0,250.0,0.21550177,0.450134277,5007.3335,63.9980469
3393.0,250.0,0.216910273,0.4623413,5008.8,63.9980469
3394.0,250.0,0.229586855,0.4522705,5010.2666,63.9980469
3395.0,250.0,0.229586855,0.4522705,5011.8667,63.9980469
3396.0,250.0,0.226065576,0.4711914,5013.3335,63.9980469
3397.0,250.0,0.210571989,0.474243164,5014.8,63.9980469
3398.0,250.0,0.228178337,0.462036133,5016.2666,63.9980469
3399.0,250.0,0.228178337,0.473022461,5017.7334,63.9980469
3400.0,250.0,0.20775497,0.4852295,5019.2,63.9980469
3401.0,250.0,0.213389009,0.494689941,5020.8,63.9980469
3402.0,250.0,0.226769835,0.463562,5022.2666,63.9980469
3403.0,250.0,0.214797512,0.4522705,5023.7334,63.9980469
3404.0,250.0,0.213389009,0.4736328,5025.2,63.9980469
3405.0,250.0,0.209867731,0.494689941,5026.6665,63.9980469
3406.0,250.0,0.222544312,0.47454834,5028.1333,63.9980469
3407.0,250.0,0.221840054,0.474243164,5029.7334,63.9980469
3408.0,250.0,0.197191164,0.484924316,5031.2,63.9980469
3409.0,250.0,0.211276248,0.474853516,5032.6665,63.9980469
3410.0,250.0,0.224657074,0.438842773,5034.1333,63.9980469
3411.0,250.0,0.209163487,0.463256836,5035.6,63.9980469
3412.0,250.0,0.201416686,0.4937744,5037.2,63.9980469
3413.0,250.0,0.205642208,0.462036133,5038.6665,63.9980469
3414.0,250.0,0.228178337,0.4373169,5040.1333,63.9980469
3415.0,250.0,0.211980492,0.4522705,5041.6,63.9980469
3416.0,250.0,0.18310608,0.473327637,5043.067,63.9980469
3417.0,250.0,0.222544312,0.4437256,5044.6665,63.9980469
3418.0,250.0,0.233812377,0.4272461,5046.1333,63.9980469
3419.0,250.0,0.1873316,0.470275879,5047.6,63.9980469
3420.0,250.0,0.195782647,0.473938,5049.067,63.9980469
3421.0,250.0,0.24015066,0.4360962,5050.533,63.9980469
3422.0,250.0,0.197191164,0.4449463,5052.0,63.9980469
3423.0,250.0,0.180993319,0.473327637,5053.6,63.9980469
3424.0,250.0,0.222544312,0.455322266,5055.067,63.9980469
3425.0,250.0,0.214797512,0.445861816,5056.533,63.9980469
3426.0,250.0,0.1781763,0.472106934,5058.0,63.9980469
3427.0,250.0,0.205642208,0.474243164,5059.467,63.9980469
3428.0,250.0,0.213389009,0.444030762,5060.933,63.9980469
3429.0,250.0,0.190148622,0.45135498,5062.533,63.9980469
3430.0,250.0,0.197191164,0.4736328,5064.0,63.9980469
3431.0,250.0,0.211276248,0.474243164,5065.467,63.9980469
3432.0,250.0,0.214797512,0.452575684,5066.933,63.9980469
3433.0,250.0,0.197895408,0.47454834,5068.4,63.9980469
3434.0,250.0,0.207050711,0.47454834,5069.8667,63.9980469
3435.0,250.0,0.200712427,0.466003418,5071.467,63.9980469
3436.0,250.0,0.192261383,0.471496582,5072.933,63.9980469
3437.0,250.0,0.216206014,0.4736328,5074.4,63.9980469
3438.0,250.0,0.17465502,0.473327637,5075.8667,63.9980469
3439.0,250.0,0.191557124,0.494384766,5077.3335,63.9980469
3440.0,250.0,0.226065576,0.462036133,5078.8,63.9980469
3441.0,250.0,0.195782647,0.47088623,5080.4,63.9980469
3442.0,250.0,0.193669885,0.474243164,5081.8667,63.9980469
3443.0,250.0,0.2211358,0.4736328,5083.3335,63.9980469
3444.0,250.0,0.200008169,0.47454834,5084.8,63.9980469
3445.0,250.0,0.201416686,0.473022461,5086.2666,63.9980469
3446.0,250.0,0.2211358,0.473938,5087.7334,63.9980469
3447.0,250.0,0.20775497,0.4736328,5089.3335,63.9980469
3448.0,250.0,0.213389009,0.451965332,5090.8,63.9980469
3449.0,250.0,0.212684751,0.462646484,5092.2666,63.9980469
3450.0,250.0,0.214797512,0.473938,5093.7334,63.9980469
3451.0,250.0,0.2197273,0.4736328,5095.2,63.9980469
3452.0,250.0,0.2197273,0.4522705,5096.8,63.9980469
3453.0,250.0,0.214093253,0.452880859,5098.2666,63.9980469
3454.0,250.0,0.214093253,0.451660156,5099.7334,63.9980469
3455.0,250.0,0.21550177,0.4385376,5101.2,63.9980469
3456.0,250.0,0.211276248,0.436401367,5102.6665,63.9980469
3457.0,250.0,0.203529447,0.451965332,5104.1333,63.9980469
3458.0,250.0,0.223248556,0.452575684,5105.7334,63.9980469
3459.0,250.0,0.206346467,0.436401367,5107.2,63.9980469
3460.0,250.0,0.209163487,0.450439453,5108.6665,63.9980469
3461.0,250.0,0.21550177,0.444335938,5110.1333,63.9980469
3462.0,250.0,0.201416686,0.436401367,5111.6,63.9980469
3463.0,250.0,0.203529447,0.4522705,5113.2,63.9980469
3464.0,250.0,0.198599666,0.451965332,5114.6665,63.9980469
3465.0,250.0,0.211276248,0.452880859,5116.1333,63.9980469
3466.0,250.0,0.198599666,0.452575684,5117.6,63.9980469
3467.0,250.0,0.203529447,0.452575684,5119.067,63.9980469
3468.0,250.0,0.211980492,0.451965332,5120.533,63.9980469
3469.0,250.0,0.202120945,0.452880859,5122.1333,63.9980469
3470.0,250.0,0.198599666,0.462646484,5123.6,63.9980469
3471.0,250.0,0.214093253,0.47454834,5125.067,63.9980469
3472.0,250.0,0.20775497,0.455322266,5126.533,63.9980469
3473.0,250.0,0.209867731,0.4522705,5128.0,63.9980469
3474.0,250.0,0.214093253,0.4522705,5129.467,63.9980469
3475.0,250.0,0.209867731,0.463256836,5131.067,63.9980469
3476.0,250.0,0.2042337,0.473938,5132.533,63.9980469
3477.0,250.0,0.209867731,0.473938,5134.0,63.9980469
3478.0,250.0,0.216910273,0.453186035,5135.467,63.9980469
3479.0,250.0,0.198599666,0.452880859,5136.933,63.9980469
3480.0,250.0,0.2042337,0.438232422,5138.533,63.9980469
3481.0,250.0,0.212684751,0.436401367,5140.0,63.9980469
3482.0,250.0,0.199303925,0.4498291,5141.467,63.9980469
3483.0,250.0,0.200712427,0.451965332,5142.933,63.9980469
3484.0,250.0,0.214797512,0.43762207,5144.4,63.9980469
3485.0,250.0,0.206346467,0.436706543,5145.8667,63.9980469
3486.0,250.0,0.192965642,0.451660156,5147.467,63.9980469
3487.0,250.0,0.206346467,0.4385376,5148.933,63.9980469
3488.0,250.0,0.214093253,0.4156494,5150.4,63.9980469
3489.0,250.0,0.202120945,0.43548584,5151.8667,63.9980469
3490.0,250.0,0.201416686,0.451965332,5153.3335,63.9980469
3491.0,250.0,0.213389009,0.426330566,5154.933,63.9980469
3492.0,250.0,0.209163487,0.426635742,5156.4,63.9980469
3493.0,250.0,0.20775497,0.43548584,5157.8667,63.9980469
3494.0,250.0,0.200712427,0.428771973,5159.3335,63.9980469
3495.0,250.0,0.216206014,0.4159546,5160.8,63.9980469
3496.0,250.0,0.216206014,0.43548584,5162.2666,63.9980469
3497.0,250.0,0.190852866,0.451965332,5163.8667,63.9980469
3498.0,250.0,0.199303925,0.438232422,5165.3335,63.9980469
3499.0,250.0,0.222544312,0.437011719,5166.8,63.9980469
3500.0,250.0,0.200008169,0.4360962,5168.2666,63.9980469
3501.0,250.0,0.1887401,0.4522705,5169.7334,63.9980469
3502.0,250.0,0.225361317,0.4446411,5171.2,63.9980469
3503.0,250.0,0.223248556,0.4498291,5172.8,63.9980469
3504.0,250.0,0.18310608,0.47088623,5174.2666,63.9980469
3505.0,250.0,0.193669885,0.452880859,5175.7334,63.9980469
3506.0,250.0,0.229586855,0.438842773,5177.2,63.9980469
3507.0,250.0,0.202825189,0.444335938,5178.6665,63.9980469
3508.0,250.0,0.182401821,0.483093262,5180.1333,63.9980469
3509.0,250.0,0.207050711,0.473938,5181.7334,63.9980469
3510.0,250.0,0.214093253,0.452880859,5183.2,63.9980469
3511.0,250.0,0.208459228,0.452880859,5184.6665,63.9980469
3512.0,250.0,0.17747204,0.462646484,5186.1333,63.9980469
3513.0,250.0,0.1950784,0.444030762,5187.6,63.9980469
3514.0,250.0,0.2366294,0.436401367,5189.2,63.9980469
3515.0,250.0,0.209867731,0.450439453,5190.6665,63.9980469
3516.0,250.0,0.17465502,0.47454834,5192.1333,63.9980469
3517.0,250.0,0.217614532,0.454406738,5193.6,63.9980469
3518.0,250.0,0.225361317,0.416259766,5195.067,63.9980469
3519.0,250.0,0.1873316,0.4498291,5196.533,63.9980469
3520.0,250.0,0.18310608,0.4537964,5198.1333,63.9980469
3521.0,250.0,0.228178337,0.426330566,5199.6,63.9980469
