Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3202.0,250.0,0.229586855,0.451965332,4724.2666,63.9980469
3203.0,250.0,0.213389009,0.453186035,4725.7334,63.9980469
3204.0,250.0,0.235220879,0.452575684,4727.2,63.9980469
3205.0,250.0,0.2288826,0.45135498,4728.8,63.9980469
3206.0,250.0,0.213389009,0.473938,4730.2666,63.9980469
3207.0,250.0,0.233108118,0.4736328,4731.7334,63.9980469
3208.0,250.0,0.233812377,0.4534912,4733.2,63.9980469
3209.0,250.0,0.222544312,0.471801758,4734.6665,63.9980469
3210.0,250.0,0.2288826,0.4547119,4736.1333,63.9980469
3211.0,250.0,0.2366294,0.472106934,4737.7334,63.9980469
3212.0,250.0,0.23733364,0.4736328,4739.2,63.9980469
3213.0,250.0,0.232403859,0.4736328,4740.6665,63.9980469
3214.0,250.0,0.233812377,0.47454834,4742.1333,63.9980469
3215.0,250.0,0.24296768,0.473022461,4743.6,63.9980469
3216.0,250.0,0.244376183,0.4586792,4745.067,63.9980469
3217.0,250.0,0.225361317,0.4522705,4746.6665,63.9980469
3218.0,250.0,0.24296768,0.473327637,4748.1333,63.9980469
3219.0,250.0,0.2486017,0.473327637,4749.6,63.9980469
3220.0,250.0,0.228178337,0.452880859,4751.067,63.9980469
3221.0,250.0,0.223248556,0.451660156,4752.533,63.9980469
3222.0,250.0,0.228178337,0.43762207,4754.0,63.9980469
3223.0,250.0,0.240854919,0.4360962,4755.6,63.9980469
3224.0,250.0,0.223248556,0.436706543,4757.067,63.9980469
3225.0,250.0,0.216206014,0.471496582,4758.533,63.9980469
3226.0,250.0,0.238742158,0.442810059,4760.0,63.9980469
3227.0,250.0,0.229586855,0.436401367,4761.467,63.9980469
3228.0,250.0,0.21831879,0.4510498,4763.067,63.9980469
3229.0,250.0,0.213389009,0.452575684,4764.533,63.9980469
3230.0,250.0,0.216206014,0.437927246,4766.0,63.9980469
3231.0,250.0,0.220431551,0.435180664,4767.467,63.9980469
3232.0,250.0,0.216206014,0.4522705,4768.933,63.9980469
3233.0,250.0,0.206346467,0.473327637,4770.4,63.9980469
3234.0,250.0,0.21831879,0.452880859,4772.0,63.9980469
3235.0,250.0,0.225361317,0.4473877,4773.467,63.9980469
3236.0,250.0,0.213389009,0.470581055,4774.933,63.9980469
3237.0,250.0,0.20775497,0.473327637,4776.4,63.9980469
3238.0,250.0,0.228178337,0.452880859,4777.8667,63.9980469
3239.0,250.0,0.223248556,0.453186035,4779.3335,63.9980469
3240.0,250.0,0.203529447,0.4736328,4780.933,63.9980469
3241.0,250.0,0.211980492,0.458374023,4782.4,63.9980469
3242.0,250.0,0.231699616,0.436706543,4783.8667,63.9980469
3243.0,250.0,0.2197273,0.451660156,4785.3335,63.9980469
3244.0,250.0,0.20775497,0.473327637,4786.8,63.9980469
3245.0,250.0,0.226769835,0.474243164,4788.2666,63.9980469
3246.0,250.0,0.2274741,0.452575684,4789.8667,63.9980469
3247.0,250.0,0.2197273,0.4522705,4791.3335,63.9980469
3248.0,250.0,0.189444363,0.451660156,4792.8,63.9980469
3249.0,250.0,0.235220879,0.437927246,4794.2666,63.9980469
3250.0,250.0,0.24015066,0.436401367,4795.7334,63.9980469
3251.0,250.0,0.209867731,0.466918945,4797.3335,63.9980469
3252.0,250.0,0.205642208,0.473938,4798.8,63.9980469
3253.0,250.0,0.25494,0.436706543,4800.2666,63.9980469
3254.0,250.0,0.211276248,0.4348755,4801.7334,63.9980469
3255.0,250.0,0.192965642,0.4534912,4803.2,63.9980469
3256.0,250.0,0.2274741,0.4537964,4804.6665,63.9980469
3257.0,250.0,0.2302911,0.436706543,4806.2666,63.9980469
3258.0,250.0,0.1859231,0.452880859,4807.7334,63.9980469
3259.0,250.0,0.18310608,0.4522705,4809.2,63.9980469
3260.0,250.0,0.250010222,0.438232422,4810.6665,63.9980469
3261.0,250.0,0.202120945,0.4360962,4812.1333,63.9980469
3262.0,250.0,0.184514582,0.471801758,4813.6,63.9980469
3263.0,250.0,0.2274741,0.4598999,4815.2,63.9980469
3264.0,250.0,0.221840054,0.4522705,4816.6665,63.9980469
3265.0,250.0,0.191557124,0.4727173,4818.1333,63.9980469
3266.0,250.0,0.222544312,0.473022461,4819.6,63.9980469
3267.0,250.0,0.208459228,0.452880859,4821.067,63.9980469
3268.0,250.0,0.206346467,0.451660156,4822.533,63.9980469
3269.0,250.0,0.226065576,0.4675293,4824.1333,63.9980469
3270.0,250.0,0.1964869,0.4736328,4825.6,63.9980469
3271.0,250.0,0.203529447,0.479736328,4827.067,63.9980469
3272.0,250.0,0.226769835,0.458374023,4828.533,63.9980469
3273.0,250.0,0.208459228,0.4675293,4830.0,63.9980469
3274.0,250.0,0.210571989,0.493164063,4831.467,63.9980469
3275.0,250.0,0.223952815,0.475463867,4833.067,63.9980469
3276.0,250.0,0.207050711,0.473022461,4834.533,63.9980469
3277.0,250.0,0.21550177,0.47454834,4836.0,63.9980469
3278.0,250.0,0.209163487,0.473938,4837.467,63.9980469
3279.0,250.0,0.205642208,0.4586792,4838.933,63.9980469
3280.0,250.0,0.21550177,0.43762207,4840.533,63.9980469
3281.0,250.0,0.2042337,0.447998047,4842.0,63.9980469
3282.0,250.0,0.202825189,0.471801758,4843.467,63.9980469
3283.0,250.0,0.216910273,0.4534912,4844.933,63.9980469
3284.0,250.0,0.209867731,0.4522705,4846.4,63.9980469
3285.0,250.0,0.208459228,0.4522705,4847.8667,63.9980469
3286.0,250.0,0.206346467,0.440063477,4849.467,63.9980469
3287.0,250.0,0.212684751,0.437011719,4850.933,63.9980469
3288.0,250.0,0.219023034,0.4348755,4852.4,63.9980469
3289.0,250.0,0.203529447,0.451660156,4853.8667,63.9980469
3290.0,250.0,0.221840054,0.44128418,4855.3335,63.9980469
3291.0,250.0,0.213389009,0.437011719,4856.933,63.9980469
3292.0,250.0,0.209867731,0.4510498,4858.4,63.9980469
3293.0,250.0,0.21831879,0.452880859,4859.8667,63.9980469
3294.0,250.0,0.212684751,0.437011719,4861.3335,63.9980469
3295.0,250.0,0.214797512,0.450744629,4862.8,63.9980469
3296.0,250.0,0.2042337,0.4522705,4864.2666,63.9980469
3297.0,250.0,0.21831879,0.441589355,4865.8667,63.9980469
3298.0,250.0,0.211276248,0.45135498,4867.3335,63.9980469
3299.0,250.0,0.202120945,0.452575684,4868.8,63.9980469
3300.0,250.0,0.209867731,0.451965332,4870.2666,63.9980469
3301.0,250.0,0.207050711,0.43762207,4871.7334,63.9980469
3302.0,250.0,0.188035861,0.451660156,4873.2,63.9980469
3303.0,250.0,0.211276248,0.473938,4874.8,63.9980469
3304.0,250.0,0.205642208,0.452880859,4876.2666,63.9980469
3305.0,250.0,0.202120945,0.451965332,4877.7334,63.9980469
3306.0,250.0,0.207050711,0.4522705,4879.2,63.9980469
3307.0,250.0,0.20775497,0.4522705,4880.6665,63.9980469
3308.0,250.0,0.202825189,0.453186035,4882.1333,63.9980469
3309.0,250.0,0.207050711,0.452575684,4883.7334,63.9980469
3310.0,250.0,0.21550177,0.451660156,4885.2,63.9980469
3311.0,250.0,0.194374144,0.453186035,4886.6665,63.9980469
3312.0,250.0,0.2042337,0.451965332,4888.1333,63.9980469
3313.0,250.0,0.219023034,0.4360962,4889.6,63.9980469
3314.0,250.0,0.201416686,0.451660156,4891.2,63.9980469
3315.0,250.0,0.200008169,0.4522705,4892.6665,63.9980469
3316.0,250.0,0.21831879,0.452880859,4894.1333,63.9980469
3317.0,250.0,0.217614532,0.4373169,4895.6,63.9980469
3318.0,250.0,0.201416686,0.44708252,4897.067,63.9980469
3319.0,250.0,0.211276248,0.440979,4898.533,63.9980469
3320.0,250.0,0.217614532,0.437011719,4900.1333,63.9980469
3321.0,250.0,0.205642208,0.437011719,4901.6,63.9980469
3322.0,250.0,0.195782647,0.447692871,4903.067,63.9980469
3323.0,250.0,0.217614532,0.436401367,4904.533,63.9980469
3324.0,250.0,0.209163487,0.4156494,4906.0,63.9980469
3325.0,250.0,0.202120945,0.431518555,4907.6,63.9980469
3326.0,250.0,0.192965642,0.415344238,4909.067,63.9980469
3327.0,250.0,0.216910273,0.416259766,4910.533,63.9980469
3328.0,250.0,0.203529447,0.4159546,4912.0,63.9980469
3329.0,250.0,0.190148622,0.43548584,4913.467,63.9980469
3330.0,250.0,0.197191164,0.436706543,4914.933,63.9980469
3331.0,250.0,0.21550177,0.421447754,4916.533,63.9980469
3332.0,250.0,0.194374144,0.437011719,4918.0,63.9980469
3333.0,250.0,0.1795848,0.436706543,4919.467,63.9980469
3334.0,250.0,0.211980492,0.43548584,4920.933,63.9980469
3335.0,250.0,0.232403859,0.4473877,4922.4,63.9980469
3336.0,250.0,0.183810323,0.452575684,4923.8667,63.9980469
3337.0,250.0,0.1887401,0.4586792,4925.467,63.9980469
3338.0,250.0,0.226769835,0.4385376,4926.933,63.9980469
3339.0,250.0,0.208459228,0.437927246,4928.4,63.9980469
3340.0,250.0,0.1795848,0.465698242,4929.8667,63.9980469
3341.0,250.0,0.198599666,0.4736328,4931.3335,63.9980469
3342.0,250.0,0.214093253,0.438232422,4932.933,63.9980469
3343.0,250.0,0.1950784,0.436401367,4934.4,63.9980469
3344.0,250.0,0.1767678,0.44708252,4935.8667,63.9980469
3345.0,250.0,0.1887401,0.452575684,4937.3335,63.9980469
3346.0,250.0,0.211276248,0.416564941,4938.8,63.9980469
3347.0,250.0,0.202825189,0.429992676,4940.2666,63.9980469
3348.0,250.0,0.165499717,0.45135498,4941.8667,63.9980469
3349.0,250.0,0.195782647,0.441894531,4943.3335,63.9980469
3350.0,250.0,0.223248556,0.415039063,4944.8,63.9980469
3351.0,250.0,0.192965642,0.4296875,4946.2666,63.9980469
3352.0,250.0,0.172542259,0.451660156,4947.7334,63.9980469
3353.0,250.0,0.213389009,0.437927246,4949.3335,63.9980469
3354.0,250.0,0.208459228,0.414123535,4950.8,63.9980469
3355.0,250.0,0.17747204,0.4348755,4952.2666,63.9980469
3356.0,250.0,0.180993319,0.438232422,4953.7334,63.9980469
3357.0,250.0,0.211980492,0.394897461,4955.2,63.9980469
3358.0,250.0,0.197895408,0.392150879,4956.6665,63.9980469
3359.0,250.0,0.172542259,0.4348755,4958.2666,63.9980469
3360.0,250.0,0.188035861,0.4373169,4959.7334,63.9980469
3361.0,250.0,0.21550177,0.399169922,4961.2,63.9980469
3362.0,250.0,0.186627343,0.412597656,4962.6665,63.9980469
3363.0,250.0,0.161978453,0.437011719,4964.1333,63.9980469
3364.0,250.0,0.197895408,0.416870117,4965.6,63.9980469
3365.0,250.0,0.20493795,0.393676758,4967.2,63.9980469
3366.0,250.0,0.171838015,0.434265137,4968.6665,63.9980469
3367.0,250.0,0.1781763,0.452575684,4970.1333,63.9980469
3368.0,250.0,0.209867731,0.416870117,4971.6,63.9980469
3369.0,250.0,0.189444363,0.429992676,4973.067,63.9980469
3370.0,250.0,0.171838015,0.451965332,4974.533,63.9980469
3371.0,250.0,0.199303925,0.44128418,4976.1333,63.9980469
3372.0,250.0,0.21831879,0.415344238,4977.6,63.9980469
3373.0,250.0,0.1873316,0.451660156,4979.067,63.9980469
3374.0,250.0,0.172542259,0.473022461,4980.533,63.9980469
3375.0,250.0,0.229586855,0.441589355,4982.0,63.9980469
3376.0,250.0,0.199303925,0.4345703,4983.467,63.9980469
3377.0,250.0,0.194374144,0.4522705,4985.067,63.9980469
3378.0,250.0,0.209163487,0.452880859,4986.533,63.9980469
3379.0,250.0,0.1964869,0.43762207,4988.0,63.9980469
3380.0,250.0,0.202825189,0.44708252,4989.467,63.9980469
3381.0,250.0,0.213389009,0.4522705,4990.933,63.9980469
3382.0,250.0,0.213389009,0.4360962,4992.533,63.9980469
3383.0,250.0,0.197895408,0.447692871,4994.0,63.9980469
3384.0,250.0,0.208459228,0.440673828,4995.467,63.9980469
3385.0,250.0,0.211276248,0.436401367,4996.933,63.9980469
3386.0,250.0,0.202825189,0.435791016,4998.4,63.9980469
3387.0,250.0,0.210571989,0.4522705,4999.8667,63.9980469
3388.0,250.0,0.217614532,0.4360962,5001.467,63.9980469
3389.0,250.0,0.20775497,0.4360962,5002.933,63.9980469
3390.0,250.0,0.214093253,0.415344238,5004.4,63.9980469
3391.0,250.0,0.223952815,0.4345703,5005.8667,63.9980469
3392.0,250.0,0.202825189,0.436706543,5007.3335,63.9980469
3393.0,250.0,0.20775497,0.4360962,5008.8,63.9980469
3394.0,250.0,0.228178337,0.436401367,5010.4,63.9980469
3395.0,250.0,0.205642208,0.437011719,5011.8667,63.9980469
3396.0,250.0,0.202120945,0.435791016,5013.3335,63.9980469
3397.0,250.0,0.214797512,0.431213379,5014.8,63.9980469
3398.0,250.0,0.213389009,0.436401367,5016.2666,63.9980469
3399.0,250.0,0.202825189,0.448303223,5017.7334,63.9980469
3400.0,250.0,0.203529447,0.44128418,5019.3335,63.9980469
3401.0,250.0,0.212684751,0.435791016,5020.8,63.9980469
3402.0,250.0,0.211276248,0.435791016,5022.2666,63.9980469
3403.0,250.0,0.209163487,0.436401367,5023.7334,63.9980469
3404.0,250.0,0.207050711,0.45135498,5025.2,63.9980469
3405.0,250.0,0.208459228,0.4522705,5026.8,63.9980469
3406.0,250.0,0.209163487,0.451965332,5028.2666,63.9980469
3407.0,250.0,0.208459228,0.437011719,5029.7334,63.9980469
3408.0,250.0,0.214093253,0.435791016,5031.2,63.9980469
3409.0,250.0,0.2197273,0.436401367,5032.6665,63.9980469
3410.0,250.0,0.202825189,0.4360962,5034.1333,63.9980469
3411.0,250.0,0.207050711,0.4360962,5035.7334,63.9980469
3412.0,250.0,0.216910273,0.435180664,5037.2,63.9980469
3413.0,250.0,0.20493795,0.436706543,5038.6665,63.9980469
3414.0,250.0,0.214093253,0.435791016,5040.1333,63.9980469
3415.0,250.0,0.209163487,0.436401367,5041.6,63.9980469
3416.0,250.0,0.209867731,0.435791016,5043.067,63.9980469
3417.0,250.0,0.201416686,0.4360962,5044.6665,63.9980469
3418.0,250.0,0.214797512,0.436706543,5046.1333,63.9980469
3419.0,250.0,0.212684751,0.440979,5047.6,63.9980469
3420.0,250.0,0.189444363,0.4360962,5049.067,63.9980469
3421.0,250.0,0.210571989,0.436706543,5050.533,63.9980469
3422.0,250.0,0.198599666,0.435791016,5052.0,63.9980469
3423.0,250.0,0.203529447,0.436401367,5053.6,63.9980469
3424.0,250.0,0.201416686,0.447998047,5055.067,63.9980469
3425.0,250.0,0.207050711,0.4473877,5056.533,63.9980469
3426.0,250.0,0.197191164,0.4522705,5058.0,63.9980469
3427.0,250.0,0.21831879,0.437927246,5059.467,63.9980469
3428.0,250.0,0.208459228,0.4360962,5060.933,63.9980469
3429.0,250.0,0.214797512,0.453186035,5062.533,63.9980469
3430.0,250.0,0.203529447,0.451965332,5064.0,63.9980469
3431.0,250.0,0.221840054,0.4522705,5065.467,63.9980469
3432.0,250.0,0.226065576,0.451965332,5066.933,63.9980469
3433.0,250.0,0.202825189,0.4675293,5068.4,63.9980469
3434.0,250.0,0.214797512,0.4537964,5070.0,63.9980469
3435.0,250.0,0.235220879,0.436401367,5071.467,63.9980469
3436.0,250.0,0.214093253,0.4510498,5072.933,63.9980469
3437.0,250.0,0.211276248,0.4724121,5074.4,63.9980469
3438.0,250.0,0.211980492,0.4537964,5075.8667,63.9980469
3439.0,250.0,0.2380379,0.436401367,5077.3335,63.9980469
3440.0,250.0,0.2288826,0.4360962,5078.933,63.9980469
3441.0,250.0,0.202825189,0.451965332,5080.4,63.9980469
3442.0,250.0,0.221840054,0.4360962,5081.8667,63.9980469
3443.0,250.0,0.240854919,0.4159546,5083.3335,63.9980469
3444.0,250.0,0.197191164,0.450744629,5084.8,63.9980469
3445.0,250.0,0.197191164,0.458984375,5086.2666,63.9980469
3446.0,250.0,0.24015066,0.4360962,5087.8667,63.9980469
3447.0,250.0,0.211980492,0.4348755,5089.3335,63.9980469
3448.0,250.0,0.1873316,0.451660156,5090.8,63.9980469
3449.0,250.0,0.210571989,0.44128418,5092.2666,63.9980469
3450.0,250.0,0.2211358,0.435791016,5093.7334,63.9980469
3451.0,250.0,0.209867731,0.450744629,5095.2,63.9980469
3452.0,250.0,0.201416686,0.451660156,5096.8,63.9980469
3453.0,250.0,0.217614532,0.451965332,5098.2666,63.9980469
3454.0,250.0,0.2197273,0.438232422,5099.7334,63.9980469
3455.0,250.0,0.205642208,0.453186035,5101.2,63.9980469
3456.0,250.0,0.210571989,0.471801758,5102.6665,63.9980469
3457.0,250.0,0.223952815,0.473938,5104.1333,63.9980469
3458.0,250.0,0.214797512,0.4586792,5105.7334,63.9980469
3459.0,250.0,0.21831879,0.4522705,5107.2,63.9980469
3460.0,250.0,0.2197273,0.4522705,5108.6665,63.9980469
3461.0,250.0,0.217614532,0.451660156,5110.1333,63.9980469
3462.0,250.0,0.209867731,0.452575684,5111.6,63.9980469
3463.0,250.0,0.202825189,0.452880859,5113.067,63.9980469
3464.0,250.0,0.2197273,0.473022461,5114.6665,63.9980469
3465.0,250.0,0.217614532,0.4534912,5116.1333,63.9980469
3466.0,250.0,0.203529447,0.4522705,5117.6,63.9980469
3467.0,250.0,0.202120945,0.44128418,5119.067,63.9980469
3468.0,250.0,0.2211358,0.4360962,5120.533,63.9980469
3469.0,250.0,0.20775497,0.4360962,5122.1333,63.9980469
3470.0,250.0,0.202825189,0.4360962,5123.6,63.9980469
3471.0,250.0,0.214797512,0.436401367,5125.067,63.9980469
3472.0,250.0,0.217614532,0.421447754,5126.533,63.9980469
3473.0,250.0,0.214093253,0.4147339,5128.0,63.9980469
3474.0,250.0,0.20775497,0.4147339,5129.6,63.9980469
3475.0,250.0,0.212684751,0.436401367,5131.067,63.9980469
3476.0,250.0,0.2274741,0.436401367,5132.533,63.9980469
3477.0,250.0,0.208459228,0.435180664,5134.0,63.9980469
3478.0,250.0,0.20493795,0.436706543,5135.467,63.9980469
3479.0,250.0,0.211980492,0.435791016,5136.933,63.9980469
3480.0,250.0,0.214797512,0.421447754,5138.533,63.9980469
3481.0,250.0,0.201416686,0.429077148,5140.0,63.9980469
3482.0,250.0,0.198599666,0.447998047,5141.467,63.9980469
3483.0,250.0,0.2274741,0.4373169,5142.933,63.9980469
3484.0,250.0,0.205642208,0.436401367,5144.4,63.9980469
3485.0,250.0,0.201416686,0.435791016,5145.8667,63.9980469
3486.0,250.0,0.21550177,0.4360962,5147.467,63.9980469
3487.0,250.0,0.207050711,0.416259766,5148.933,63.9980469
3488.0,250.0,0.201416686,0.4473877,5150.4,63.9980469
3489.0,250.0,0.21831879,0.4522705,5151.8667,63.9980469
3490.0,250.0,0.2042337,0.4421997,5153.3335,63.9980469
3491.0,250.0,0.205642208,0.436401367,5154.8,63.9980469
3492.0,250.0,0.214797512,0.45135498,5156.4,63.9980469
3493.0,250.0,0.207050711,0.452575684,5157.8667,63.9980469
3494.0,250.0,0.210571989,0.451965332,5159.3335,63.9980469
3495.0,250.0,0.212684751,0.452880859,5160.8,63.9980469
3496.0,250.0,0.211276248,0.452880859,5162.2666,63.9980469
3497.0,250.0,0.209867731,0.473938,5163.7334,63.9980469
3498.0,250.0,0.211276248,0.4522705,5165.3335,63.9980469
3499.0,250.0,0.205642208,0.452575684,5166.8,63.9980469
3500.0,250.0,0.209867731,0.452575684,5168.2666,63.9980469
3501.0,250.0,0.2042337,0.452575684,5169.7334,63.9980469
3502.0,250.0,0.209867731,0.453186035,5171.2,63.9980469
3503.0,250.0,0.21831879,0.452575684,5172.8,63.9980469
3504.0,250.0,0.202825189,0.452575684,5174.2666,63.9980469
3505.0,250.0,0.21550177,0.451965332,5175.7334,63.9980469
3506.0,250.0,0.21550177,0.436706543,5177.2,63.9980469
3507.0,250.0,0.212684751,0.451660156,5178.6665,63.9980469
3508.0,250.0,0.207050711,0.452575684,5180.1333,63.9980469
3509.0,250.0,0.213389009,0.451965332,5181.7334,63.9980469
3510.0,250.0,0.216206014,0.4360962,5183.2,63.9980469
3511.0,250.0,0.205642208,0.436401367,5184.6665,63.9980469
3512.0,250.0,0.198599666,0.435180664,5186.1333,63.9980469
3513.0,250.0,0.226769835,0.435791016,5187.6,63.9980469
3514.0,250.0,0.209163487,0.4373169,5189.067,63.9980469
3515.0,250.0,0.2042337,0.4522705,5190.6665,63.9980469
3516.0,250.0,0.209867731,0.441894531,5192.1333,63.9980469
3517.0,250.0,0.223952815,0.436401367,5193.6,63.9980469
3518.0,250.0,0.206346467,0.437011719,5195.067,63.9980469
3519.0,250.0,0.178880557,0.435791016,5196.533,63.9980469
3520.0,250.0,0.212684751,0.437011719,5198.1333,63.9980469
3521.0,250.0,0.210571989,0.4360962,5199.6,63.9980469
3522.0,250.0,0.180993319,0.453186035,5201.067,63.9980469
3523.0,250.0,0.206346467,0.451965332,5202.533,63.9980469
3524.0,250.0,0.207050711,0.43762207,5204.0,63.9980469
3525.0,250.0,0.1704295,0.451965332,5205.467,63.9980469
3526.0,250.0,0.202825189,0.4534912,5207.067,63.9980469
3527.0,250.0,0.208459228,0.4360962,5208.533,63.9980469
3528.0,250.0,0.169725254,0.468444824,5210.0,63.9980469
3529.0,250.0,0.194374144,0.4534912,5211.467,63.9980469
3530.0,250.0,0.21550177,0.437011719,5212.933,63.9980469
3531.0,250.0,0.169725254,0.451965332,5214.4,63.9980469
3532.0,250.0,0.171838015,0.4586792,5216.0,63.9980469
3533.0,250.0,0.235220879,0.436706543,5217.467,63.9980469
3534.0,250.0,0.189444363,0.446472168,5218.933,63.9980469
3535.0,250.0,0.159865692,0.4937744,5220.4,63.9980469
3536.0,250.0,0.223248556,0.454101563,5221.8667,63.9980469
3537.0,250.0,0.220431551,0.415344238,5223.3335,63.9980469
3538.0,250.0,0.153527409,0.466003418,5224.933,63.9980469
3539.0,250.0,0.211980492,0.475463867,5226.4,63.9980469
3540.0,250.0,0.229586855,0.437927246,5227.8667,63.9980469
3541.0,250.0,0.171838015,0.44708252,5229.3335,63.9980469
3542.0,250.0,0.1964869,0.4736328,5230.8,63.9980469
3543.0,250.0,0.226065576,0.4232788,5232.4,63.9980469
3544.0,250.0,0.1873316,0.4147339,5233.8667,63.9980469
3545.0,250.0,0.193669885,0.447998047,5235.3335,63.9980469
3546.0,250.0,0.203529447,0.452880859,5236.8,63.9980469
3547.0,250.0,0.200712427,0.43548584,5238.2666,63.9980469
3548.0,250.0,0.201416686,0.4360962,5239.7334,63.9980469
3549.0,250.0,0.189444363,0.447998047,5241.3335,63.9980469
3550.0,250.0,0.205642208,0.43762207,5242.8,63.9980469
3551.0,250.0,0.202120945,0.416564941,5244.2666,63.9980469
3552.0,250.0,0.197895408,0.4345703,5245.7334,63.9980469
3553.0,250.0,0.197895408,0.452575684,5247.2,63.9980469
3554.0,250.0,0.202825189,0.4522705,5248.6665,63.9980469
3555.0,250.0,0.205642208,0.450744629,5250.2666,63.9980469
3556.0,250.0,0.197895408,0.452880859,5251.7334,63.9980469
3557.0,250.0,0.200712427,0.451965332,5253.2,63.9980469
3558.0,250.0,0.203529447,0.4537964,5254.6665,63.9980469
3559.0,250.0,0.198599666,0.451965332,5256.1333,63.9980469
3560.0,250.0,0.194374144,0.473327637,5257.6,63.9980469
3561.0,250.0,0.206346467,0.4537964,5259.2,63.9980469
3562.0,250.0,0.194374144,0.452880859,5260.6665,63.9980469
3563.0,250.0,0.193669885,0.473327637,5262.1333,63.9980469
3564.0,250.0,0.192261383,0.453186035,5263.6,63.9980469
3565.0,250.0,0.193669885,0.4373169,5265.067,63.9980469
3566.0,250.0,0.195782647,0.451965332,5266.533,63.9980469
3567.0,250.0,0.2042337,0.467224121,5268.1333,63.9980469
3568.0,250.0,0.190852866,0.4534912,5269.6,63.9980469
3569.0,250.0,0.1964869,0.44128418,5271.067,63.9980469
3570.0,250.0,0.201416686,0.43548584,5272.533,63.9980469
3571.0,250.0,0.193669885,0.436706543,5274.0,63.9980469
3572.0,250.0,0.192261383,0.43548584,5275.6,63.9980469
3573.0,250.0,0.209163487,0.437011719,5277.067,63.9980469
3574.0,250.0,0.200712427,0.4373169,5278.533,63.9980469
3575.0,250.0,0.189444363,0.435791016,5280.0,63.9980469
3576.0,250.0,0.207050711,0.416870117,5281.467,63.9980469
3577.0,250.0,0.214093253,0.415039063,5283.067,63.9980469
3578.0,250.0,0.186627343,0.4147339,5284.533,63.9980469
3579.0,250.0,0.192965642,0.436706543,5286.0,63.9980469
3580.0,250.0,0.214093253,0.415344238,5287.467,63.9980469
3581.0,250.0,0.192261383,0.414123535,5288.933,63.9980469
3582.0,250.0,0.1859231,0.433959961,5290.4,63.9980469
3583.0,250.0,0.198599666,0.416259766,5292.0,63.9980469
3584.0,250.0,0.1964869,0.4144287,5293.467,63.9980469
3585.0,250.0,0.1859231,0.415039063,5294.933,63.9980469
3586.0,250.0,0.182401821,0.43548584,5296.4,63.9980469
3587.0,250.0,0.193669885,0.415344238,5297.8667,63.9980469
3588.0,250.0,0.189444363,0.415039063,5299.467,63.9980469
3589.0,250.0,0.17747204,0.415039063,5300.933,63.9980469
3590.0,250.0,0.178880557,0.413818359,5302.4,63.9980469
3591.0,250.0,0.194374144,0.4144287,5303.8667,63.9980469
3592.0,250.0,0.181697562,0.4348755,5305.3335,63.9980469
3593.0,250.0,0.175359279,0.437011719,5306.8,63.9980469
3594.0,250.0,0.190852866,0.436401367,5308.4,63.9980469
3595.0,250.0,0.205642208,0.430297852,5309.8667,63.9980469
3596.0,250.0,0.17747204,0.436706543,5311.3335,63.9980469
3597.0,250.0,0.173950776,0.436401367,5312.8,63.9980469
3598.0,250.0,0.197895408,0.436401367,5314.2666,63.9980469
3599.0,250.0,0.185218841,0.436401367,5315.7334,63.9980469
3600.0,250.0,0.178880557,0.435791016,5317.3335,63.9980469
3601.0,250.0,0.190148622,0.436401367,5318.8,63.9980469
3602.0,250.0,0.192965642,0.417480469,5320.2666,63.9980469
3603.0,250.0,0.184514582,0.415344238,5321.7334,63.9980469
3604.0,250.0,0.190148622,0.4360962,5323.2,63.9980469
3605.0,250.0,0.18028906,0.4360962,5324.6665,63.9980469
3606.0,250.0,0.197895408,0.436401367,5326.2666,63.9980469
3607.0,250.0,0.199303925,0.4156494,5327.7334,63.9980469
3608.0,250.0,0.18028906,0.435791016,5329.2,63.9980469
3609.0,250.0,0.192965642,0.437011719,5330.6665,63.9980469
3610.0,250.0,0.207050711,0.3942871,5332.1333,63.9980469
3611.0,250.0,0.1873316,0.412902832,5333.7334,63.9980469
3612.0,250.0,0.194374144,0.436706543,5335.2,63.9980469
3613.0,250.0,0.205642208,0.4171753,5336.6665,63.9980469
3614.0,250.0,0.200008169,0.409240723,5338.1333,63.9980469
3615.0,250.0,0.193669885,0.414123535,5339.6,63.9980469
3616.0,250.0,0.192965642,0.415344238,5341.067,63.9980469
3617.0,250.0,0.211276248,0.415344238,5342.6665,63.9980469
3618.0,250.0,0.200008169,0.4147339,5344.1333,63.9980469
3619.0,250.0,0.190148622,0.433959961,5345.6,63.9980469
3620.0,250.0,0.1964869,0.421447754,5347.067,63.9980469
3621.0,250.0,0.203529447,0.394897461,5348.533,63.9980469
3622.0,250.0,0.20493795,0.413818359,5350.0,63.9980469
3623.0,250.0,0.178880557,0.435180664,5351.6,63.9980469
3624.0,250.0,0.193669885,0.436401367,5353.067,63.9980469
3625.0,250.0,0.216206014,0.415344238,5354.533,63.9980469
3626.0,250.0,0.202120945,0.43548584,5356.0,63.9980469
3627.0,250.0,0.176063538,0.45135498,5357.467,63.9980469
3628.0,250.0,0.205642208,0.421447754,5359.067,63.9980469
3629.0,250.0,0.20493795,0.40802002,5360.533,63.9980469
3630.0,250.0,0.17747204,0.446167,5362.0,63.9980469
3631.0,250.0,0.181697562,0.451660156,5363.467,63.9980469
3632.0,250.0,0.21831879,0.421447754,5364.933,63.9980469
