Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3160.0,250.0,0.301420778,0.523376465,4661.6,63.9980469
3161.0,250.0,0.3119846,0.512084961,4663.067,63.9980469
3162.0,250.0,0.294378221,0.512084961,4664.6665,63.9980469
3163.0,250.0,0.275363356,0.533447266,4666.1333,63.9980469
3164.0,250.0,0.302829266,0.5328369,4667.6,63.9980469
3165.0,250.0,0.320435643,0.5117798,4669.067,63.9980469
3166.0,250.0,0.273954868,0.5517578,4670.533,63.9980469
3167.0,250.0,0.2824059,0.5545044,4672.0,63.9980469
3168.0,250.0,0.320435643,0.514526367,4673.6,63.9980469
3169.0,250.0,0.293673962,0.5102539,4675.067,63.9980469
3170.0,250.0,0.265503824,0.561218262,4676.533,63.9980469
3171.0,250.0,0.2901527,0.5453491,4678.0,63.9980469
3172.0,250.0,0.314097345,0.513305664,4679.467,63.9980469
3173.0,250.0,0.285222918,0.529785156,4680.933,63.9980469
3174.0,250.0,0.277476132,0.553894043,4682.533,63.9980469
3175.0,250.0,0.285927176,0.514831543,4684.0,63.9980469
3176.0,250.0,0.303533524,0.49621582,4685.467,63.9980469
3177.0,250.0,0.28944844,0.529785156,4686.933,63.9980469
3178.0,250.0,0.250714481,0.553894043,4688.4,63.9980469
3179.0,250.0,0.292265475,0.5142212,4690.0,63.9980469
3180.0,250.0,0.306350559,0.475769043,4691.467,63.9980469
3181.0,250.0,0.264799565,0.518493652,4692.933,63.9980469
3182.0,250.0,0.284518659,0.523376465,4694.4,63.9980469
3183.0,250.0,0.3133931,0.498046875,4695.8667,63.9980469
3184.0,250.0,0.290856957,0.510864258,4697.3335,63.9980469
3185.0,250.0,0.292969733,0.533447266,4698.933,63.9980469
3186.0,250.0,0.292969733,0.5130005,4700.4,63.9980469
3187.0,250.0,0.31128034,0.495605469,4701.8667,63.9980469
3188.0,250.0,0.299308,0.495910645,4703.3335,63.9980469
3189.0,250.0,0.291561216,0.529785156,4704.8,63.9980469
3190.0,250.0,0.299308,0.5239868,4706.4,63.9980469
3191.0,250.0,0.3225484,0.512084961,4707.8667,63.9980469
3192.0,250.0,0.297195256,0.532226563,4709.3335,63.9980469
3193.0,250.0,0.273954868,0.5328369,4710.8,63.9980469
3194.0,250.0,0.320435643,0.5126953,4712.2666,63.9980469
3195.0,250.0,0.3148016,0.503234863,4713.7334,63.9980469
3196.0,250.0,0.2760676,0.5392456,4715.3335,63.9980469
3197.0,250.0,0.3056463,0.5548096,4716.8,63.9980469
3198.0,250.0,0.320435643,0.5331421,4718.2666,63.9980469
3199.0,250.0,0.285927176,0.5340576,4719.7334,63.9980469
3200.0,250.0,0.2824059,0.555114746,4721.2,63.9980469
3201.0,250.0,0.3133931,0.5331421,4722.6665,63.9980469
3202.0,250.0,0.319027126,0.5117798,4724.2666,63.9980469
3203.0,250.0,0.284518659,0.5508423,4725.7334,63.9980469
3204.0,250.0,0.3119846,0.5566406,4727.2,63.9980469
3205.0,250.0,0.32747817,0.5340576,4728.6665,63.9980469
3206.0,250.0,0.292265475,0.533752441,4730.1333,63.9980469
3207.0,250.0,0.325365424,0.5419922,4731.6,63.9980469
3208.0,250.0,0.3148016,0.552063,4733.2,63.9980469
3209.0,250.0,0.3056463,0.5541992,4734.6665,63.9980469
3210.0,250.0,0.309167564,0.5548096,4736.1333,63.9980469
3211.0,250.0,0.319027126,0.553894043,4737.6,63.9980469
3212.0,250.0,0.326069653,0.5541992,4739.067,63.9980469
3213.0,250.0,0.296491,0.555114746,4740.533,63.9980469
3214.0,250.0,0.316210121,0.533752441,4742.1333,63.9980469
3215.0,250.0,0.329590946,0.533447266,4743.6,63.9980469
3216.0,250.0,0.303533524,0.553588867,4745.067,63.9980469
3217.0,250.0,0.3056463,0.546264648,4746.533,63.9980469
3218.0,250.0,0.336633474,0.5154419,4748.0,63.9980469
3219.0,250.0,0.307054818,0.5328369,4749.467,63.9980469
3220.0,250.0,0.314097345,0.5331421,4751.067,63.9980469
3221.0,250.0,0.31691435,0.512084961,4752.533,63.9980469
3222.0,250.0,0.3119846,0.512084961,4754.0,63.9980469
3223.0,250.0,0.3148016,0.520935059,4755.467,63.9980469
3224.0,250.0,0.326069653,0.5114746,4756.933,63.9980469
3225.0,250.0,0.3133931,0.511169434,4758.533,63.9980469
3226.0,250.0,0.302829266,0.530090332,4760.0,63.9980469
3227.0,250.0,0.314097345,0.512390137,4761.467,63.9980469
3228.0,250.0,0.3176186,0.5126953,4762.933,63.9980469
3229.0,250.0,0.307054818,0.5331421,4764.4,63.9980469
3230.0,250.0,0.312688828,0.5459595,4765.8667,63.9980469
3231.0,250.0,0.309871823,0.5126953,4767.467,63.9980469
3232.0,250.0,0.319731385,0.5215454,4768.933,63.9980469
3233.0,250.0,0.3119846,0.5419922,4770.4,63.9980469
3234.0,250.0,0.309871823,0.536499,4771.8667,63.9980469
3235.0,250.0,0.3288867,0.5340576,4773.3335,63.9980469
3236.0,250.0,0.315505862,0.553588867,4774.8,63.9980469
3237.0,250.0,0.31128034,0.5706787,4776.4,63.9980469
3238.0,250.0,0.320435643,0.5343628,4777.8667,63.9980469
3239.0,250.0,0.326069653,0.5203247,4779.3335,63.9980469
3240.0,250.0,0.3056463,0.551147461,4780.8,63.9980469
3241.0,250.0,0.310576081,0.5548096,4782.2666,63.9980469
3242.0,250.0,0.3239569,0.5331421,4783.7334,63.9980469
3243.0,250.0,0.3133931,0.542602539,4785.3335,63.9980469
3244.0,250.0,0.3133931,0.555114746,4786.8,63.9980469
3245.0,250.0,0.3119846,0.534667969,4788.2666,63.9980469
3246.0,250.0,0.320435643,0.5126953,4789.7334,63.9980469
3247.0,250.0,0.316210121,0.54107666,4791.2,63.9980469
3248.0,250.0,0.302829266,0.5706787,4792.8,63.9980469
3249.0,250.0,0.303533524,0.546264648,4794.2666,63.9980469
3250.0,250.0,0.3119846,0.5328369,4795.7334,63.9980469
3251.0,250.0,0.312688828,0.5328369,4797.2,63.9980469
3252.0,250.0,0.281701654,0.542297363,4798.6665,63.9980469
3253.0,250.0,0.303533524,0.533752441,4800.1333,63.9980469
3254.0,250.0,0.319731385,0.533447266,4801.7334,63.9980469
3255.0,250.0,0.295786738,0.5508423,4803.2,63.9980469
3256.0,250.0,0.2978995,0.5548096,4804.6665,63.9980469
3257.0,250.0,0.320435643,0.533752441,4806.1333,63.9980469
3258.0,250.0,0.309871823,0.5331421,4807.6,63.9980469
3259.0,250.0,0.298603743,0.5548096,4809.067,63.9980469
3260.0,250.0,0.303533524,0.536499,4810.6665,63.9980469
3261.0,250.0,0.325365424,0.5331421,4812.1333,63.9980469
3262.0,250.0,0.314097345,0.533447266,4813.6,63.9980469
3263.0,250.0,0.296491,0.5328369,4815.067,63.9980469
3264.0,250.0,0.3211399,0.533447266,4816.533,63.9980469
3265.0,250.0,0.3225484,0.5130005,4818.1333,63.9980469
3266.0,250.0,0.304237783,0.510864258,4819.6,63.9980469
3267.0,250.0,0.314097345,0.532531738,4821.067,63.9980469
3268.0,250.0,0.3239569,0.5456543,4822.533,63.9980469
3269.0,250.0,0.329590946,0.5331421,4824.0,63.9980469
3270.0,250.0,0.31691435,0.5328369,4825.467,63.9980469
3271.0,250.0,0.300716519,0.5319214,4827.067,63.9980469
3272.0,250.0,0.316210121,0.5340576,4828.533,63.9980469
3273.0,250.0,0.320435643,0.533752441,4830.0,63.9980469
3274.0,250.0,0.293673962,0.5508423,4831.467,63.9980469
3275.0,250.0,0.284518659,0.5545044,4832.933,63.9980469
3276.0,250.0,0.336633474,0.524902344,4834.4,63.9980469
3277.0,250.0,0.297195256,0.533447266,4836.0,63.9980469
3278.0,250.0,0.299308,0.5541992,4837.467,63.9980469
3279.0,250.0,0.319731385,0.5456543,4838.933,63.9980469
3280.0,250.0,0.31128034,0.533447266,4840.4,63.9980469
3281.0,250.0,0.3176186,0.5682373,4841.8667,63.9980469
3282.0,250.0,0.3133931,0.5645752,4843.3335,63.9980469
3283.0,250.0,0.316210121,0.5554199,4844.933,63.9980469
3284.0,250.0,0.3288867,0.533752441,4846.4,63.9980469
3285.0,250.0,0.304237783,0.5517578,4847.8667,63.9980469
3286.0,250.0,0.318322867,0.5709839,4849.3335,63.9980469
3287.0,250.0,0.335929215,0.5548096,4850.8,63.9980469
3288.0,250.0,0.314097345,0.5548096,4852.2666,63.9980469
3289.0,250.0,0.3148016,0.5697632,4853.8667,63.9980469
3290.0,250.0,0.318322867,0.5459595,4855.3335,63.9980469
3291.0,250.0,0.325365424,0.5331421,4856.8,63.9980469
3292.0,250.0,0.318322867,0.551147461,4858.2666,63.9980469
3293.0,250.0,0.300012261,0.570373535,4859.7334,63.9980469
3294.0,250.0,0.3225484,0.5645752,4861.2,63.9980469
3295.0,250.0,0.3239569,0.5343628,4862.8,63.9980469
3296.0,250.0,0.297195256,0.5517578,4864.2666,63.9980469
3297.0,250.0,0.3133931,0.555114746,4865.7334,63.9980469
3298.0,250.0,0.3148016,0.5126953,4867.2,63.9980469
3299.0,250.0,0.3176186,0.5126953,4868.6665,63.9980469
3300.0,250.0,0.309871823,0.541687,4870.2666,63.9980469
3301.0,250.0,0.3084633,0.546264648,4871.7334,63.9980469
3302.0,250.0,0.3225484,0.5252075,4873.2,63.9980469
3303.0,250.0,0.312688828,0.5114746,4874.6665,63.9980469
3304.0,250.0,0.304237783,0.532226563,4876.1333,63.9980469
3305.0,250.0,0.323252648,0.524597168,4877.6,63.9980469
3306.0,250.0,0.315505862,0.5114746,4879.2,63.9980469
3307.0,250.0,0.2978995,0.533447266,4880.6665,63.9980469
3308.0,250.0,0.3211399,0.533752441,4882.1333,63.9980469
3309.0,250.0,0.304942042,0.5114746,4883.6,63.9980469
3310.0,250.0,0.309871823,0.5307007,4885.067,63.9980469
3311.0,250.0,0.304942042,0.5331421,4886.6665,63.9980469
3312.0,250.0,0.292969733,0.533447266,4888.1333,63.9980469
3313.0,250.0,0.319027126,0.5126953,4889.6,63.9980469
3314.0,250.0,0.292265475,0.533447266,4891.067,63.9980469
3315.0,250.0,0.297195256,0.5331421,4892.533,63.9980469
3316.0,250.0,0.314097345,0.5130005,4894.0,63.9980469
3317.0,250.0,0.294378221,0.511169434,4895.6,63.9980469
3318.0,250.0,0.297195256,0.533447266,4897.067,63.9980469
3319.0,250.0,0.31128034,0.533752441,4898.533,63.9980469
3320.0,250.0,0.295786738,0.533447266,4900.0,63.9980469
3321.0,250.0,0.31691435,0.533752441,4901.467,63.9980469
3322.0,250.0,0.2978995,0.533447266,4902.933,63.9980469
3323.0,250.0,0.2901527,0.514526367,4904.533,63.9980469
3324.0,250.0,0.31128034,0.512084961,4906.0,63.9980469
3325.0,250.0,0.299308,0.532531738,4907.467,63.9980469
3326.0,250.0,0.299308,0.5508423,4908.933,63.9980469
3327.0,250.0,0.301420778,0.533447266,4910.4,63.9980469
3328.0,250.0,0.3084633,0.533752441,4912.0,63.9980469
3329.0,250.0,0.314097345,0.533447266,4913.467,63.9980469
3330.0,250.0,0.291561216,0.5328369,4914.933,63.9980469
3331.0,250.0,0.304237783,0.533447266,4916.4,63.9980469
3332.0,250.0,0.316210121,0.5352783,4917.8667,63.9980469
3333.0,250.0,0.300012261,0.533447266,4919.3335,63.9980469
3334.0,250.0,0.302829266,0.5328369,4920.933,63.9980469
3335.0,250.0,0.3084633,0.533447266,4922.4,63.9980469
3336.0,250.0,0.296491,0.524292,4923.8667,63.9980469
3337.0,250.0,0.302125037,0.5126953,4925.3335,63.9980469
3338.0,250.0,0.299308,0.529785156,4926.8,63.9980469
3339.0,250.0,0.295786738,0.532226563,4928.2666,63.9980469
3340.0,250.0,0.307054818,0.516052246,4929.8667,63.9980469
3341.0,250.0,0.292265475,0.5117798,4931.3335,63.9980469
3342.0,250.0,0.286631435,0.510864258,4932.8,63.9980469
3343.0,250.0,0.302125037,0.512084961,4934.2666,63.9980469
3344.0,250.0,0.2901527,0.5093384,4935.7334,63.9980469
3345.0,250.0,0.29508248,0.5114746,4937.3335,63.9980469
3346.0,250.0,0.299308,0.512084961,4938.8,63.9980469
3347.0,250.0,0.299308,0.498657227,4940.2666,63.9980469
3348.0,250.0,0.297195256,0.510864258,4941.7334,63.9980469
3349.0,250.0,0.277476132,0.5114746,4943.2,63.9980469
3350.0,250.0,0.291561216,0.5117798,4944.6665,63.9980469
3351.0,250.0,0.301420778,0.5126953,4946.2666,63.9980469
3352.0,250.0,0.276771873,0.529785156,4947.7334,63.9980469
3353.0,250.0,0.28381443,0.5331421,4949.2,63.9980469
3354.0,250.0,0.302125037,0.5130005,4950.6665,63.9980469
3355.0,250.0,0.2704336,0.521240234,4952.1333,63.9980469
3356.0,250.0,0.285927176,0.5331421,4953.6,63.9980469
3357.0,250.0,0.290856957,0.532531738,4955.2,63.9980469
3358.0,250.0,0.266208053,0.532531738,4956.6665,63.9980469
3359.0,250.0,0.2887442,0.5319214,4958.1333,63.9980469
3360.0,250.0,0.296491,0.5227661,4959.6,63.9980469
3361.0,250.0,0.255644262,0.5331421,4961.067,63.9980469
3362.0,250.0,0.275363356,0.524597168,4962.6665,63.9980469
3363.0,250.0,0.3211399,0.511169434,4964.1333,63.9980469
3364.0,250.0,0.259869784,0.5407715,4965.6,63.9980469
3365.0,250.0,0.260574043,0.5541992,4967.067,63.9980469
3366.0,250.0,0.324661165,0.5151367,4968.533,63.9980469
3367.0,250.0,0.263391048,0.5090332,4970.0,63.9980469
3368.0,250.0,0.255644262,0.5328369,4971.6,63.9980469
3369.0,250.0,0.3133931,0.5065918,4973.067,63.9980469
3370.0,250.0,0.271137834,0.509643555,4974.533,63.9980469
3371.0,250.0,0.272546351,0.541687,4976.0,63.9980469
3372.0,250.0,0.298603743,0.5252075,4977.467,63.9980469
3373.0,250.0,0.28381443,0.495910645,4978.933,63.9980469
3374.0,250.0,0.277476132,0.5090332,4980.533,63.9980469
3375.0,250.0,0.286631435,0.51361084,4982.0,63.9980469
3376.0,250.0,0.2704336,0.5093384,4983.467,63.9980469
3377.0,250.0,0.28381443,0.512084961,4984.933,63.9980469
3378.0,250.0,0.2873357,0.5050659,4986.4,63.9980469
3379.0,250.0,0.257757,0.512084961,4988.0,63.9980469
3380.0,250.0,0.2732506,0.5053711,4989.467,63.9980469
3381.0,250.0,0.274659127,0.49621582,4990.933,63.9980469
3382.0,250.0,0.266208053,0.495605469,4992.4,63.9980469
3383.0,250.0,0.2704336,0.5114746,4993.8667,63.9980469
3384.0,250.0,0.272546351,0.5114746,4995.3335,63.9980469
3385.0,250.0,0.263391048,0.512390137,4996.933,63.9980469
3386.0,250.0,0.264799565,0.502319336,4998.4,63.9980469
3387.0,250.0,0.272546351,0.510864258,4999.8667,63.9980469
3388.0,250.0,0.259165525,0.5130005,5001.3335,63.9980469
3389.0,250.0,0.264799565,0.512084961,5002.8,63.9980469
3390.0,250.0,0.271137834,0.5117798,5004.2666,63.9980469
3391.0,250.0,0.280293137,0.5328369,5005.8667,63.9980469
3392.0,250.0,0.256348521,0.532531738,5007.3335,63.9980469
3393.0,250.0,0.2824059,0.512084961,5008.8,63.9980469
3394.0,250.0,0.268320829,0.5114746,5010.2666,63.9980469
3395.0,250.0,0.2535315,0.531005859,5011.7334,63.9980469
3396.0,250.0,0.2690251,0.533447266,5013.3335,63.9980469
3397.0,250.0,0.278884649,0.512390137,5014.8,63.9980469
3398.0,250.0,0.266208053,0.5303955,5016.2666,63.9980469
3399.0,250.0,0.26761657,0.5154419,5017.7334,63.9980469
3400.0,250.0,0.2626868,0.496521,5019.2,63.9980469
3401.0,250.0,0.2718421,0.5102539,5020.6665,63.9980469
3402.0,250.0,0.264799565,0.511169434,5022.2666,63.9980469
3403.0,250.0,0.264799565,0.513305664,5023.7334,63.9980469
3404.0,250.0,0.276771873,0.498046875,5025.2,63.9980469
3405.0,250.0,0.281701654,0.494995117,5026.6665,63.9980469
3406.0,250.0,0.274659127,0.495910645,5028.1333,63.9980469
3407.0,250.0,0.284518659,0.476989746,5029.7334,63.9980469
3408.0,250.0,0.275363356,0.474243164,5031.2,63.9980469
3409.0,250.0,0.26761657,0.495910645,5032.6665,63.9980469
3410.0,250.0,0.292969733,0.4953003,5034.1333,63.9980469
3411.0,250.0,0.2690251,0.474853516,5035.6,63.9980469
3412.0,250.0,0.265503824,0.491943359,5037.067,63.9980469
3413.0,250.0,0.2732506,0.473938,5038.6665,63.9980469
3414.0,250.0,0.269729346,0.474243164,5040.1333,63.9980469
3415.0,250.0,0.2669123,0.4928589,5041.6,63.9980469
3416.0,250.0,0.263391048,0.495910645,5043.067,63.9980469
3417.0,250.0,0.2690251,0.494689941,5044.533,63.9980469
3418.0,250.0,0.266208053,0.484619141,5046.1333,63.9980469
3419.0,250.0,0.250714481,0.501098633,5047.6,63.9980469
3420.0,250.0,0.252827227,0.498046875,5049.067,63.9980469
3421.0,250.0,0.2690251,0.476989746,5050.533,63.9980469
3422.0,250.0,0.250714481,0.4940796,5052.0,63.9980469
3423.0,250.0,0.259165525,0.529785156,5053.467,63.9980469
3424.0,250.0,0.2718421,0.498657227,5055.067,63.9980469
3425.0,250.0,0.274659127,0.495910645,5056.533,63.9980469
3426.0,250.0,0.252827227,0.5105591,5058.0,63.9980469
3427.0,250.0,0.254235744,0.5126953,5059.467,63.9980469
3428.0,250.0,0.277476132,0.496826172,5060.933,63.9980469
3429.0,250.0,0.2626868,0.5090332,5062.4,63.9980469
3430.0,250.0,0.26761657,0.5328369,5064.0,63.9980469
3431.0,250.0,0.280293137,0.5151367,5065.467,63.9980469
3432.0,250.0,0.26761657,0.49621582,5066.933,63.9980469
3433.0,250.0,0.2690251,0.509643555,5068.4,63.9980469
3434.0,250.0,0.278884649,0.532531738,5069.8667,63.9980469
3435.0,250.0,0.271137834,0.5126953,5071.3335,63.9980469
3436.0,250.0,0.285927176,0.5117798,5072.933,63.9980469
3437.0,250.0,0.2901527,0.520019531,5074.4,63.9980469
3438.0,250.0,0.2718421,0.533447266,5075.8667,63.9980469
3439.0,250.0,0.284518659,0.5154419,5077.3335,63.9980469
3440.0,250.0,0.296491,0.495605469,5078.8,63.9980469
3441.0,250.0,0.2718421,0.530090332,5080.2666,63.9980469
3442.0,250.0,0.277476132,0.524902344,5081.8667,63.9980469
3443.0,250.0,0.304942042,0.4977417,5083.3335,63.9980469
3444.0,250.0,0.292969733,0.502319336,5084.8,63.9980469
3445.0,250.0,0.284518659,0.511169434,5086.2666,63.9980469
3446.0,250.0,0.283110172,0.495910645,5087.7334,63.9980469
3447.0,250.0,0.304942042,0.495605469,5089.2,63.9980469
3448.0,250.0,0.29508248,0.5114746,5090.8,63.9980469
3449.0,250.0,0.292265475,0.5331421,5092.2666,63.9980469
3450.0,250.0,0.293673962,0.512084961,5093.7334,63.9980469
3451.0,250.0,0.301420778,0.495605469,5095.2,63.9980469
3452.0,250.0,0.2901527,0.5093384,5096.6665,63.9980469
3453.0,250.0,0.2824059,0.512084961,5098.2666,63.9980469
3454.0,250.0,0.2887442,0.5114746,5099.7334,63.9980469
3455.0,250.0,0.3119846,0.5117798,5101.2,63.9980469
3456.0,250.0,0.293673962,0.529785156,5102.6665,63.9980469
3457.0,250.0,0.275363356,0.5340576,5104.1333,63.9980469
3458.0,250.0,0.314097345,0.5154419,5105.6,63.9980469
3459.0,250.0,0.304237783,0.5117798,5107.067,63.9980469
3460.0,250.0,0.2732506,0.541381836,5108.6665,63.9980469
3461.0,250.0,0.285927176,0.5560303,5110.1333,63.9980469
3462.0,250.0,0.324661165,0.512390137,5111.6,63.9980469
3463.0,250.0,0.2901527,0.520019531,5113.067,63.9980469
3464.0,250.0,0.274659127,0.553588867,5114.533,63.9980469
3465.0,250.0,0.300012261,0.533752441,5116.1333,63.9980469
3466.0,250.0,0.304942042,0.5130005,5117.6,63.9980469
3467.0,250.0,0.285927176,0.541381836,5119.067,63.9980469
3468.0,250.0,0.2781804,0.5541992,5120.533,63.9980469
3469.0,250.0,0.302829266,0.5267334,5122.0,63.9980469
3470.0,250.0,0.297195256,0.512390137,5123.467,63.9980469
3471.0,250.0,0.2795889,0.5328369,5125.067,63.9980469
3472.0,250.0,0.280293137,0.5477905,5126.533,63.9980469
3473.0,250.0,0.2978995,0.533752441,5128.0,63.9980469
3474.0,250.0,0.301420778,0.533447266,5129.467,63.9980469
3475.0,250.0,0.285927176,0.533447266,5130.933,63.9980469
3476.0,250.0,0.29508248,0.536499,5132.4,63.9980469
3477.0,250.0,0.304237783,0.513305664,5134.0,63.9980469
3478.0,250.0,0.297195256,0.5126953,5135.467,63.9980469
3479.0,250.0,0.293673962,0.550231934,5136.933,63.9980469
3480.0,250.0,0.302125037,0.5368042,5138.4,63.9980469
3481.0,250.0,0.300012261,0.533752441,5139.8667,63.9980469
3482.0,250.0,0.302829266,0.533447266,5141.3335,63.9980469
3483.0,250.0,0.296491,0.5331421,5142.933,63.9980469
3484.0,250.0,0.31128034,0.5130005,5144.4,63.9980469
3485.0,250.0,0.306350559,0.509643555,5145.8667,63.9980469
3486.0,250.0,0.301420778,0.5303955,5147.3335,63.9980469
3487.0,250.0,0.316210121,0.532531738,5148.8,63.9980469
3488.0,250.0,0.315505862,0.513305664,5150.2666,63.9980469
3489.0,250.0,0.3056463,0.511169434,5151.8667,63.9980469
3490.0,250.0,0.302125037,0.5319214,5153.3335,63.9980469
3491.0,250.0,0.3084633,0.507202148,5154.8,63.9980469
3492.0,250.0,0.312688828,0.495605469,5156.2666,63.9980469
3493.0,250.0,0.297195256,0.520019531,5157.7334,63.9980469
3494.0,250.0,0.290856957,0.5331421,5159.3335,63.9980469
3495.0,250.0,0.310576081,0.512390137,5160.8,63.9980469
3496.0,250.0,0.307054818,0.5114746,5162.2666,63.9980469
3497.0,250.0,0.281701654,0.530090332,5163.7334,63.9980469
3498.0,250.0,0.300012261,0.524292,5165.2,63.9980469
3499.0,250.0,0.31128034,0.5130005,5166.6665,63.9980469
3500.0,250.0,0.281701654,0.5395508,5168.2666,63.9980469
3501.0,250.0,0.292265475,0.5471802,5169.7334,63.9980469
3502.0,250.0,0.309167564,0.506897,5171.2,63.9980469
3503.0,250.0,0.299308,0.509643555,5172.6665,63.9980469
3504.0,250.0,0.294378221,0.5307007,5174.1333,63.9980469
3505.0,250.0,0.301420778,0.533447266,5175.6,63.9980469
3506.0,250.0,0.306350559,0.5114746,5177.2,63.9980469
3507.0,250.0,0.309167564,0.520019531,5178.6665,63.9980469
3508.0,250.0,0.292969733,0.5328369,5180.1333,63.9980469
3509.0,250.0,0.300716519,0.5126953,5181.6,63.9980469
3510.0,250.0,0.318322867,0.495910645,5183.067,63.9980469
3511.0,250.0,0.304237783,0.520019531,5184.6665,63.9980469
3512.0,250.0,0.284518659,0.5429077,5186.1333,63.9980469
3513.0,250.0,0.302829266,0.524597168,5187.6,63.9980469
3514.0,250.0,0.310576081,0.5117798,5189.067,63.9980469
3515.0,250.0,0.292265475,0.5203247,5190.533,63.9980469
3516.0,250.0,0.2824059,0.5340576,5192.0,63.9980469
3517.0,250.0,0.307759047,0.512084961,5193.6,63.9980469
3518.0,250.0,0.304237783,0.512084961,5195.067,63.9980469
3519.0,250.0,0.284518659,0.5328369,5196.533,63.9980469
3520.0,250.0,0.300012261,0.5331421,5198.0,63.9980469
3521.0,250.0,0.315505862,0.5130005,5199.467,63.9980469
3522.0,250.0,0.294378221,0.512084961,5200.933,63.9980469
3523.0,250.0,0.292969733,0.514831543,5202.533,63.9980469
3524.0,250.0,0.316210121,0.5117798,5204.0,63.9980469
3525.0,250.0,0.301420778,0.532531738,5205.467,63.9980469
3526.0,250.0,0.3084633,0.5352783,5206.933,63.9980469
3527.0,250.0,0.3119846,0.5163574,5208.4,63.9980469
3528.0,250.0,0.312688828,0.5117798,5209.8667,63.9980469
3529.0,250.0,0.319731385,0.5291748,5211.467,63.9980469
3530.0,250.0,0.29508248,0.512390137,5212.933,63.9980469
3531.0,250.0,0.309167564,0.510864258,5214.4,63.9980469
3532.0,250.0,0.326069653,0.512084961,5215.8667,63.9980469
3533.0,250.0,0.3056463,0.512390137,5217.3335,63.9980469
3534.0,250.0,0.295786738,0.512084961,5218.933,63.9980469
3535.0,250.0,0.3056463,0.4989624,5220.4,63.9980469
3536.0,250.0,0.309167564,0.4953003,5221.8667,63.9980469
3537.0,250.0,0.29508248,0.5090332,5223.3335,63.9980469
3538.0,250.0,0.2901527,0.5307007,5224.8,63.9980469
3539.0,250.0,0.307759047,0.524292,5226.2666,63.9980469
3540.0,250.0,0.3056463,0.5126953,5227.8667,63.9980469
3541.0,250.0,0.286631435,0.5117798,5229.3335,63.9980469
3542.0,250.0,0.291561216,0.5117798,5230.8,63.9980469
3543.0,250.0,0.295786738,0.512390137,5232.2666,63.9980469
3544.0,250.0,0.307759047,0.5114746,5233.7334,63.9980469
3545.0,250.0,0.2873357,0.530090332,5235.2,63.9980469
3546.0,250.0,0.2781804,0.533752441,5236.8,63.9980469
3547.0,250.0,0.2978995,0.5157471,5238.2666,63.9980469
3548.0,250.0,0.2795889,0.512084961,5239.7334,63.9980469
3549.0,250.0,0.2887442,0.520935059,5241.2,63.9980469
3550.0,250.0,0.269729346,0.533447266,5242.6665,63.9980469
3551.0,250.0,0.285927176,0.514526367,5244.2666,63.9980469
3552.0,250.0,0.297195256,0.512084961,5245.7334,63.9980469
3553.0,250.0,0.265503824,0.532226563,5247.2,63.9980469
3554.0,250.0,0.281701654,0.5252075,5248.6665,63.9980469
3555.0,250.0,0.295786738,0.49621582,5250.1333,63.9980469
3556.0,250.0,0.276771873,0.5166626,5251.6,63.9980469
3557.0,250.0,0.283110172,0.5541992,5253.2,63.9980469
3558.0,250.0,0.28944844,0.5371094,5254.6665,63.9980469
3559.0,250.0,0.2901527,0.5126953,5256.1333,63.9980469
3560.0,250.0,0.295786738,0.5126953,5257.6,63.9980469
3561.0,250.0,0.2718421,0.511169434,5259.067,63.9980469
3562.0,250.0,0.286631435,0.5114746,5260.533,63.9980469
3563.0,250.0,0.310576081,0.5029297,5262.1333,63.9980469
3564.0,250.0,0.296491,0.5303955,5263.6,63.9980469
3565.0,250.0,0.257052749,0.5355835,5265.067,63.9980469
3566.0,250.0,0.31128034,0.5090332,5266.533,63.9980469
3567.0,250.0,0.302829266,0.495910645,5268.0,63.9980469
3568.0,250.0,0.2626868,0.5194092,5269.467,63.9980469
3569.0,250.0,0.285927176,0.5151367,5271.067,63.9980469
3570.0,250.0,0.3084633,0.497131348,5272.533,63.9980469
3571.0,250.0,0.260574043,0.52948,5274.0,63.9980469
3572.0,250.0,0.276771873,0.5331421,5275.467,63.9980469
3573.0,250.0,0.292969733,0.512084961,5276.933,63.9980469
3574.0,250.0,0.281701654,0.512084961,5278.533,63.9980469
3575.0,250.0,0.273954868,0.5331421,5280.0,63.9980469
3576.0,250.0,0.2760676,0.532531738,5281.467,63.9980469
3577.0,250.0,0.291561216,0.5340576,5282.933,63.9980469
3578.0,250.0,0.2781804,0.533447266,5284.4,63.9980469
3579.0,250.0,0.2718421,0.533447266,5285.8667,63.9980469
3580.0,250.0,0.2718421,0.5154419,5287.467,63.9980469
3581.0,250.0,0.28381443,0.5114746,5288.933,63.9980469
3582.0,250.0,0.271137834,0.5328369,5290.4,63.9980469
3583.0,250.0,0.2718421,0.533752441,5291.8667,63.9980469
3584.0,250.0,0.2781804,0.5340576,5293.3335,63.9980469
3585.0,250.0,0.272546351,0.533447266,5294.8,63.9980469
3586.0,250.0,0.28944844,0.533752441,5296.4,63.9980469
3587.0,250.0,0.271137834,0.533752441,5297.8667,63.9980469
3588.0,250.0,0.275363356,0.5331421,5299.3335,63.9980469
3589.0,250.0,0.283110172,0.533447266,5300.8,63.9980469
3590.0,250.0,0.278884649,0.5328369,5302.2666,63.9980469
