Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3009.0,250.0,0.277476132,0.519104,4436.533,63.9980469
3010.0,250.0,0.26198253,0.5117798,4438.0,63.9980469
3011.0,250.0,0.281701654,0.5126953,4439.467,63.9980469
3012.0,250.0,0.2760676,0.512084961,4440.933,63.9980469
3013.0,250.0,0.2626868,0.5157471,4442.4,63.9980469
3014.0,250.0,0.26761657,0.5291748,4443.8667,63.9980469
3015.0,250.0,0.2690251,0.511169434,4445.467,63.9980469
3016.0,250.0,0.259869784,0.5126953,4446.933,63.9980469
3017.0,250.0,0.269729346,0.512390137,4448.4,63.9980469
3018.0,250.0,0.268320829,0.512084961,4449.8667,63.9980469
3019.0,250.0,0.2669123,0.5114746,4451.3335,63.9980469
3020.0,250.0,0.276771873,0.533752441,4452.8,63.9980469
3021.0,250.0,0.284518659,0.533752441,4454.4,63.9980469
3022.0,250.0,0.273954868,0.5328369,4455.8667,63.9980469
3023.0,250.0,0.2795889,0.5163574,4457.3335,63.9980469
3024.0,250.0,0.2887442,0.496826172,4458.8,63.9980469
3025.0,250.0,0.2640953,0.5081177,4460.2666,63.9980469
3026.0,250.0,0.28381443,0.512084961,4461.8667,63.9980469
3027.0,250.0,0.2873357,0.511169434,4463.3335,63.9980469
3028.0,250.0,0.264799565,0.510864258,4464.8,63.9980469
3029.0,250.0,0.276771873,0.5114746,4466.2666,63.9980469
3030.0,250.0,0.291561216,0.479125977,4467.7334,63.9980469
3031.0,250.0,0.272546351,0.47454834,4469.2,63.9980469
3032.0,250.0,0.2669123,0.4940796,4470.8,63.9980469
3033.0,250.0,0.2887442,0.4977417,4472.2666,63.9980469
3034.0,250.0,0.292969733,0.476989746,4473.7334,63.9980469
3035.0,250.0,0.271137834,0.477905273,4475.2,63.9980469
3036.0,250.0,0.285222918,0.495605469,4476.6665,63.9980469
3037.0,250.0,0.286631435,0.475769043,4478.2666,63.9980469
3038.0,250.0,0.2732506,0.49041748,4479.7334,63.9980469
3039.0,250.0,0.277476132,0.494689941,4481.2,63.9980469
3040.0,250.0,0.278884649,0.512390137,4482.6665,63.9980469
3041.0,250.0,0.286631435,0.498657227,4484.1333,63.9980469
3042.0,250.0,0.2760676,0.494384766,4485.6,63.9980469
3043.0,250.0,0.268320829,0.509643555,4487.2,63.9980469
3044.0,250.0,0.284518659,0.5090332,4488.6665,63.9980469
3045.0,250.0,0.2873357,0.498046875,4490.1333,63.9980469
3046.0,250.0,0.273954868,0.5151367,4491.6,63.9980469
3047.0,250.0,0.273954868,0.5319214,4493.067,63.9980469
3048.0,250.0,0.292969733,0.509643555,4494.533,63.9980469
3049.0,250.0,0.285927176,0.498657227,4496.1333,63.9980469
3050.0,250.0,0.273954868,0.5282593,4497.6,63.9980469
3051.0,250.0,0.278884649,0.5282593,4499.067,63.9980469
3052.0,250.0,0.291561216,0.5114746,4500.533,63.9980469
3053.0,250.0,0.275363356,0.516052246,4502.0,63.9980469
3054.0,250.0,0.277476132,0.536499,4503.467,63.9980469
3055.0,250.0,0.2873357,0.5169678,4505.067,63.9980469
3056.0,250.0,0.285927176,0.495605469,4506.533,63.9980469
3057.0,250.0,0.286631435,0.5117798,4508.0,63.9980469
3058.0,250.0,0.288039953,0.5328369,4509.467,63.9980469
3059.0,250.0,0.2781804,0.5166626,4510.933,63.9980469
3060.0,250.0,0.302125037,0.511169434,4512.4,63.9980469
3061.0,250.0,0.290856957,0.5154419,4514.0,63.9980469
3062.0,250.0,0.272546351,0.5331421,4515.467,63.9980469
3063.0,250.0,0.292969733,0.499267578,4516.933,63.9980469
3064.0,250.0,0.295786738,0.495605469,4518.4,63.9980469
3065.0,250.0,0.275363356,0.5282593,4519.8667,63.9980469
3066.0,250.0,0.296491,0.530090332,4521.467,63.9980469
3067.0,250.0,0.29508248,0.495910645,4522.933,63.9980469
3068.0,250.0,0.292265475,0.49621582,4524.4,63.9980469
3069.0,250.0,0.283110172,0.5105591,4525.8667,63.9980469
3070.0,250.0,0.28381443,0.495605469,4527.3335,63.9980469
3071.0,250.0,0.304237783,0.491333,4528.8,63.9980469
3072.0,250.0,0.285222918,0.514526367,4530.4,63.9980469
3073.0,250.0,0.2809974,0.529785156,4531.8667,63.9980469
3074.0,250.0,0.291561216,0.496826172,4533.3335,63.9980469
3075.0,250.0,0.285222918,0.477905273,4534.8,63.9980469
3076.0,250.0,0.288039953,0.494995117,4536.2666,63.9980469
3077.0,250.0,0.263391048,0.498657227,4537.8667,63.9980469
3078.0,250.0,0.2887442,0.495605469,4539.3335,63.9980469
3079.0,250.0,0.302829266,0.498046875,4540.8,63.9980469
3080.0,250.0,0.273954868,0.5114746,4542.2666,63.9980469
3081.0,250.0,0.261278272,0.512084961,4543.7334,63.9980469
3082.0,250.0,0.307054818,0.49621582,4545.2,63.9980469
3083.0,250.0,0.269729346,0.498046875,4546.8,63.9980469
3084.0,250.0,0.2486017,0.5316162,4548.2666,63.9980469
3085.0,250.0,0.280293137,0.51361084,4549.7334,63.9980469
3086.0,250.0,0.286631435,0.4953003,4551.2,63.9980469
3087.0,250.0,0.259165525,0.5117798,4552.6665,63.9980469
3088.0,250.0,0.25494,0.511169434,4554.1333,63.9980469
3089.0,250.0,0.278884649,0.495605469,4555.7334,63.9980469
3090.0,250.0,0.269729346,0.4953003,4557.2,63.9980469
3091.0,250.0,0.2669123,0.514526367,4558.6665,63.9980469
3092.0,250.0,0.246488944,0.529785156,4560.1333,63.9980469
3093.0,250.0,0.277476132,0.509643555,4561.6,63.9980469
3094.0,250.0,0.273954868,0.494995117,4563.067,63.9980469
3095.0,250.0,0.250714481,0.509643555,4564.6665,63.9980469
3096.0,250.0,0.245080441,0.5279541,4566.1333,63.9980469
3097.0,250.0,0.284518659,0.5090332,4567.6,63.9980469
3098.0,250.0,0.272546351,0.5093384,4569.067,63.9980469
3099.0,250.0,0.2535315,0.5282593,4570.533,63.9980469
3100.0,250.0,0.2760676,0.5163574,4572.1333,63.9980469
3101.0,250.0,0.2824059,0.495605469,4573.6,63.9980469
3102.0,250.0,0.271137834,0.498046875,4575.067,63.9980469
3103.0,250.0,0.2732506,0.528564453,4576.533,63.9980469
3104.0,250.0,0.2795889,0.516052246,4578.0,63.9980469
3105.0,250.0,0.2795889,0.499267578,4579.467,63.9980469
3106.0,250.0,0.2640953,0.4989624,4581.067,63.9980469
3107.0,250.0,0.2732506,0.5090332,4582.533,63.9980469
3108.0,250.0,0.2760676,0.478515625,4584.0,63.9980469
3109.0,250.0,0.257757,0.473938,4585.467,63.9980469
3110.0,250.0,0.268320829,0.494384766,4586.933,63.9980469
3111.0,250.0,0.2718421,0.5117798,4588.4,63.9980469
3112.0,250.0,0.2732506,0.493164063,4590.0,63.9980469
3113.0,250.0,0.2690251,0.477905273,4591.467,63.9980469
3114.0,250.0,0.2690251,0.494384766,4592.933,63.9980469
3115.0,250.0,0.2704336,0.478515625,4594.4,63.9980469
3116.0,250.0,0.274659127,0.4763794,4595.8667,63.9980469
3117.0,250.0,0.265503824,0.5081177,4597.467,63.9980469
3118.0,250.0,0.258461267,0.5114746,4598.933,63.9980469
3119.0,250.0,0.275363356,0.478515625,4600.4,63.9980469
3120.0,250.0,0.260574043,0.477294922,4601.8667,63.9980469
3121.0,250.0,0.2457847,0.495605469,4603.3335,63.9980469
3122.0,250.0,0.2690251,0.492248535,4604.8,63.9980469
3123.0,250.0,0.2732506,0.4727173,4606.4,63.9980469
3124.0,250.0,0.2457847,0.496826172,4607.8667,63.9980469
3125.0,250.0,0.2626868,0.508422852,4609.3335,63.9980469
3126.0,250.0,0.2732506,0.475769043,4610.8,63.9980469
3127.0,250.0,0.250714481,0.473022461,4612.2666,63.9980469
3128.0,250.0,0.256348521,0.494995117,4613.8667,63.9980469
3129.0,250.0,0.2471932,0.491943359,4615.3335,63.9980469
3130.0,250.0,0.2640953,0.474243164,4616.8,63.9980469
3131.0,250.0,0.2471932,0.4776001,4618.2666,63.9980469
3132.0,250.0,0.2457847,0.4953003,4619.7334,63.9980469
3133.0,250.0,0.254235744,0.470581055,4621.2,63.9980469
3134.0,250.0,0.249305964,0.443115234,4622.8,63.9980469
3135.0,250.0,0.250010222,0.469055176,4624.2666,63.9980469
3136.0,250.0,0.241559163,0.4776001,4625.7334,63.9980469
3137.0,250.0,0.252827227,0.452880859,4627.2,63.9980469
3138.0,250.0,0.257757,0.4534912,4628.6665,63.9980469
3139.0,250.0,0.243671939,0.4727173,4630.2666,63.9980469
3140.0,250.0,0.242263421,0.47454834,4631.7334,63.9980469
3141.0,250.0,0.263391048,0.456542969,4633.2,63.9980469
3142.0,250.0,0.2640953,0.4727173,4634.6665,63.9980469
3143.0,250.0,0.2380379,0.494995117,4636.1333,63.9980469
3144.0,250.0,0.257052749,0.495605469,4637.6,63.9980469
3145.0,250.0,0.273954868,0.47454834,4639.2,63.9980469
3146.0,250.0,0.2457847,0.4776001,4640.6665,63.9980469
3147.0,250.0,0.250010222,0.4928589,4642.1333,63.9980469
3148.0,250.0,0.2704336,0.474243164,4643.6,63.9980469
3149.0,250.0,0.259869784,0.495910645,4645.067,63.9980469
3150.0,250.0,0.257757,0.5081177,4646.533,63.9980469
3151.0,250.0,0.259165525,0.4953003,4648.1333,63.9980469
3152.0,250.0,0.2640953,0.474243164,4649.6,63.9980469
3153.0,250.0,0.272546351,0.473938,4651.067,63.9980469
3154.0,250.0,0.2471932,0.49041748,4652.533,63.9980469
3155.0,250.0,0.265503824,0.475769043,4654.0,63.9980469
3156.0,250.0,0.272546351,0.476989746,4655.6,63.9980469
3157.0,250.0,0.259165525,0.494995117,4657.067,63.9980469
3158.0,250.0,0.250714481,0.475463867,4658.533,63.9980469
3159.0,250.0,0.257052749,0.473022461,4660.0,63.9980469
3160.0,250.0,0.2809974,0.455932617,4661.467,63.9980469
3161.0,250.0,0.2394464,0.474243164,4662.933,63.9980469
3162.0,250.0,0.246488944,0.4928589,4664.533,63.9980469
3163.0,250.0,0.268320829,0.4562378,4666.0,63.9980469
3164.0,250.0,0.246488944,0.469360352,4667.467,63.9980469
3165.0,250.0,0.2626868,0.4736328,4668.933,63.9980469
3166.0,250.0,0.2486017,0.474243164,4670.4,63.9980469
3167.0,250.0,0.263391048,0.473938,4671.8667,63.9980469
3168.0,250.0,0.273954868,0.490722656,4673.467,63.9980469
3169.0,250.0,0.25494,0.494689941,4674.933,63.9980469
3170.0,250.0,0.259165525,0.4989624,4676.4,63.9980469
3171.0,250.0,0.263391048,0.491943359,4677.8667,63.9980469
3172.0,250.0,0.265503824,0.473938,4679.3335,63.9980469
3173.0,250.0,0.26761657,0.496521,4680.8,63.9980469
3174.0,250.0,0.257757,0.5154419,4682.4,63.9980469
3175.0,250.0,0.272546351,0.5117798,4683.8667,63.9980469
3176.0,250.0,0.268320829,0.49621582,4685.3335,63.9980469
3177.0,250.0,0.254235744,0.509643555,4686.8,63.9980469
3178.0,250.0,0.271137834,0.5114746,4688.2666,63.9980469
3179.0,250.0,0.272546351,0.495605469,4689.7334,63.9980469
3180.0,250.0,0.269729346,0.498046875,4691.3335,63.9980469
3181.0,250.0,0.266208053,0.528564453,4692.8,63.9980469
3182.0,250.0,0.264799565,0.512084961,4694.2666,63.9980469
3183.0,250.0,0.2732506,0.495605469,4695.7334,63.9980469
3184.0,250.0,0.268320829,0.495910645,4697.2,63.9980469
3185.0,250.0,0.261278272,0.5062866,4698.6665,63.9980469
3186.0,250.0,0.2718421,0.495605469,4700.2666,63.9980469
3187.0,250.0,0.293673962,0.4928589,4701.7334,63.9980469
3188.0,250.0,0.281701654,0.507202148,4703.2,63.9980469
3189.0,250.0,0.252827227,0.5114746,4704.6665,63.9980469
3190.0,250.0,0.3056463,0.4925537,4706.1333,63.9980469
3191.0,250.0,0.278884649,0.491333,4707.6,63.9980469
3192.0,250.0,0.259165525,0.510864258,4709.2,63.9980469
3193.0,250.0,0.2760676,0.5090332,4710.6665,63.9980469
3194.0,250.0,0.291561216,0.481872559,4712.1333,63.9980469
3195.0,250.0,0.2535315,0.5081177,4713.6,63.9980469
3196.0,250.0,0.25494,0.512084961,4715.067,63.9980469
3197.0,250.0,0.285927176,0.4953003,4716.6665,63.9980469
3198.0,250.0,0.255644262,0.495910645,4718.1333,63.9980469
3199.0,250.0,0.255644262,0.514526367,4719.6,63.9980469
3200.0,250.0,0.261278272,0.512084961,4721.067,63.9980469
3201.0,250.0,0.2809974,0.498046875,4722.533,63.9980469
3202.0,250.0,0.2640953,0.528564453,4724.0,63.9980469
3203.0,250.0,0.2535315,0.5163574,4725.467,63.9980469
3204.0,250.0,0.247897461,0.5093384,4727.067,63.9980469
3205.0,250.0,0.280293137,0.495910645,4728.533,63.9980469
3206.0,250.0,0.2457847,0.511169434,4730.0,63.9980469
3207.0,250.0,0.257052749,0.532226563,4731.467,63.9980469
3208.0,250.0,0.26761657,0.516052246,4732.933,63.9980469
3209.0,250.0,0.252827227,0.5117798,4734.533,63.9980469
3210.0,250.0,0.278884649,0.5117798,4736.0,63.9980469
3211.0,250.0,0.257757,0.5117798,4737.467,63.9980469
3212.0,250.0,0.26198253,0.5117798,4738.933,63.9980469
3213.0,250.0,0.283110172,0.5117798,4740.4,63.9980469
3214.0,250.0,0.257052749,0.511169434,4741.8667,63.9980469
3215.0,250.0,0.266208053,0.512084961,4743.467,63.9980469
3216.0,250.0,0.280293137,0.511169434,4744.933,63.9980469
3217.0,250.0,0.2535315,0.49621582,4746.4,63.9980469
3218.0,250.0,0.2669123,0.495605469,4747.8667,63.9980469
3219.0,250.0,0.275363356,0.498657227,4749.3335,63.9980469
3220.0,250.0,0.261278272,0.498352051,4750.8,63.9980469
3221.0,250.0,0.271137834,0.49621582,4752.4,63.9980469
3222.0,250.0,0.264799565,0.494995117,4753.8667,63.9980469
3223.0,250.0,0.2535315,0.493469238,4755.3335,63.9980469
3224.0,250.0,0.271137834,0.4711914,4756.8,63.9980469
3225.0,250.0,0.257757,0.455322266,4758.2666,63.9980469
3226.0,250.0,0.255644262,0.490722656,4759.8667,63.9980469
3227.0,250.0,0.275363356,0.4925537,4761.3335,63.9980469
3228.0,250.0,0.25141874,0.474243164,4762.8,63.9980469
3229.0,250.0,0.264799565,0.473327637,4764.2666,63.9980469
3230.0,250.0,0.278884649,0.473938,4765.7334,63.9980469
3231.0,250.0,0.263391048,0.47668457,4767.2,63.9980469
3232.0,250.0,0.266208053,0.495605469,4768.8,63.9980469
3233.0,250.0,0.26761657,0.495605469,4770.2666,63.9980469
3234.0,250.0,0.268320829,0.494995117,4771.7334,63.9980469
3235.0,250.0,0.257757,0.4953003,4773.2,63.9980469
3236.0,250.0,0.260574043,0.49621582,4774.6665,63.9980469
3237.0,250.0,0.263391048,0.474243164,4776.2666,63.9980469
3238.0,250.0,0.2718421,0.493469238,4777.7334,63.9980469
3239.0,250.0,0.244376183,0.5090332,4779.2,63.9980469
3240.0,250.0,0.26761657,0.5114746,4780.6665,63.9980469
3241.0,250.0,0.258461267,0.49621582,4782.1333,63.9980469
3242.0,250.0,0.2535315,0.495910645,4783.6,63.9980469
3243.0,250.0,0.257052749,0.495910645,4785.2,63.9980469
3244.0,250.0,0.261278272,0.495605469,4786.6665,63.9980469
3245.0,250.0,0.256348521,0.495605469,4788.1333,63.9980469
3246.0,250.0,0.257757,0.494689941,4789.6,63.9980469
3247.0,250.0,0.268320829,0.495605469,4791.067,63.9980469
3248.0,250.0,0.241559163,0.494689941,4792.533,63.9980469
3249.0,250.0,0.266208053,0.4925537,4794.1333,63.9980469
3250.0,250.0,0.269729346,0.473938,4795.6,63.9980469
3251.0,250.0,0.252827227,0.497131348,4797.067,63.9980469
3252.0,250.0,0.255644262,0.510864258,4798.533,63.9980469
3253.0,250.0,0.273954868,0.4925537,4800.0,63.9980469
3254.0,250.0,0.2626868,0.474243164,4801.6,63.9980469
3255.0,250.0,0.2535315,0.4940796,4803.067,63.9980469
3256.0,250.0,0.2626868,0.478210449,4804.533,63.9980469
3257.0,250.0,0.269729346,0.473938,4806.0,63.9980469
3258.0,250.0,0.260574043,0.49041748,4807.467,63.9980469
3259.0,250.0,0.2626868,0.495605469,4808.933,63.9980469
3260.0,250.0,0.277476132,0.4788208,4810.533,63.9980469
3261.0,250.0,0.265503824,0.473938,4812.0,63.9980469
3262.0,250.0,0.263391048,0.490722656,4813.467,63.9980469
3263.0,250.0,0.2535315,0.4751587,4814.933,63.9980469
3264.0,250.0,0.268320829,0.47454834,4816.4,63.9980469
3265.0,250.0,0.2640953,0.473327637,4817.8667,63.9980469
3266.0,250.0,0.2471932,0.494384766,4819.467,63.9980469
3267.0,250.0,0.2535315,0.492248535,4820.933,63.9980469
3268.0,250.0,0.265503824,0.458374023,4822.4,63.9980469
3269.0,250.0,0.245080441,0.4727173,4823.8667,63.9980469
3270.0,250.0,0.234516636,0.494995117,4825.3335,63.9980469
3271.0,250.0,0.257052749,0.4776001,4826.933,63.9980469
3272.0,250.0,0.272546351,0.4736328,4828.4,63.9980469
3273.0,250.0,0.242263421,0.4953003,4829.8667,63.9980469
3274.0,250.0,0.240854919,0.5090332,4831.3335,63.9980469
3275.0,250.0,0.2760676,0.4788208,4832.8,63.9980469
3276.0,250.0,0.258461267,0.4901123,4834.2666,63.9980469
3277.0,250.0,0.250010222,0.5105591,4835.8667,63.9980469
3278.0,250.0,0.235220879,0.512084961,4837.3335,63.9980469
3279.0,250.0,0.271137834,0.495910645,4838.8,63.9980469
3280.0,250.0,0.271137834,0.494384766,4840.2666,63.9980469
3281.0,250.0,0.235220879,0.510864258,4841.7334,63.9980469
3282.0,250.0,0.246488944,0.511169434,4843.2,63.9980469
3283.0,250.0,0.28381443,0.479125977,4844.8,63.9980469
3284.0,250.0,0.269729346,0.49041748,4846.2666,63.9980469
3285.0,250.0,0.233812377,0.5114746,4847.7334,63.9980469
3286.0,250.0,0.2640953,0.5093384,4849.2,63.9980469
3287.0,250.0,0.292265475,0.474853516,4850.6665,63.9980469
3288.0,250.0,0.256348521,0.491333,4852.1333,63.9980469
3289.0,250.0,0.2535315,0.509643555,4853.7334,63.9980469
3290.0,250.0,0.285927176,0.490722656,4855.2,63.9980469
3291.0,250.0,0.2718421,0.474243164,4856.6665,63.9980469
3292.0,250.0,0.252122968,0.494689941,4858.1333,63.9980469
3293.0,250.0,0.261278272,0.495910645,4859.6,63.9980469
3294.0,250.0,0.284518659,0.4727173,4861.2,63.9980469
3295.0,250.0,0.263391048,0.455932617,4862.6665,63.9980469
3296.0,250.0,0.259869784,0.4940796,4864.1333,63.9980469
3297.0,250.0,0.266208053,0.4953003,4865.6,63.9980469
3298.0,250.0,0.281701654,0.475769043,4867.067,63.9980469
3299.0,250.0,0.2669123,0.4940796,4868.533,63.9980469
3300.0,250.0,0.244376183,0.494995117,4870.1333,63.9980469
3301.0,250.0,0.274659127,0.4788208,4871.6,63.9980469
3302.0,250.0,0.283110172,0.47454834,4873.067,63.9980469
3303.0,250.0,0.242263421,0.5065918,4874.533,63.9980469
3304.0,250.0,0.256348521,0.5117798,4876.0,63.9980469
3305.0,250.0,0.284518659,0.479431152,4877.467,63.9980469
3306.0,250.0,0.250010222,0.491027832,4879.067,63.9980469
3307.0,250.0,0.256348521,0.5114746,4880.533,63.9980469
3308.0,250.0,0.2690251,0.493164063,4882.0,63.9980469
3309.0,250.0,0.273954868,0.473938,4883.467,63.9980469
3310.0,250.0,0.254235744,0.507202148,4884.933,63.9980469
3311.0,250.0,0.247897461,0.5328369,4886.4,63.9980469
3312.0,250.0,0.280293137,0.49987793,4888.0,63.9980469
3313.0,250.0,0.269729346,0.492248535,4889.467,63.9980469
3314.0,250.0,0.2535315,0.5105591,4890.933,63.9980469
3315.0,250.0,0.280293137,0.512084961,4892.4,63.9980469
3316.0,250.0,0.26761657,0.496826172,4893.8667,63.9980469
3317.0,250.0,0.250714481,0.5078125,4895.3335,63.9980469
3318.0,250.0,0.277476132,0.510864258,4896.933,63.9980469
3319.0,250.0,0.277476132,0.4989624,4898.4,63.9980469
3320.0,250.0,0.24015066,0.495910645,4899.8667,63.9980469
3321.0,250.0,0.2704336,0.494995117,4901.3335,63.9980469
3322.0,250.0,0.2795889,0.494689941,4902.8,63.9980469
3323.0,250.0,0.250010222,0.4953003,4904.2666,63.9980469
3324.0,250.0,0.258461267,0.49621582,4905.8667,63.9980469
3325.0,250.0,0.28381443,0.4751587,4907.3335,63.9980469
3326.0,250.0,0.25141874,0.474243164,4908.8,63.9980469
3327.0,250.0,0.271137834,0.473938,4910.2666,63.9980469
3328.0,250.0,0.2760676,0.4736328,4911.7334,63.9980469
3329.0,250.0,0.261278272,0.486755371,4913.3335,63.9980469
3330.0,250.0,0.266208053,0.4751587,4914.8,63.9980469
3331.0,250.0,0.284518659,0.473327637,4916.2666,63.9980469
3332.0,250.0,0.261278272,0.474243164,4917.7334,63.9980469
3333.0,250.0,0.247897461,0.473938,4919.2,63.9980469
3334.0,250.0,0.269729346,0.45715332,4920.8,63.9980469
3335.0,250.0,0.266208053,0.468444824,4922.2666,63.9980469
3336.0,250.0,0.2535315,0.494995117,4923.7334,63.9980469
3337.0,250.0,0.257052749,0.4925537,4925.2,63.9980469
3338.0,250.0,0.26198253,0.4574585,4926.6665,63.9980469
3339.0,250.0,0.2669123,0.473938,4928.1333,63.9980469
3340.0,250.0,0.252827227,0.494689941,4929.7334,63.9980469
3341.0,250.0,0.256348521,0.496826172,4931.2,63.9980469
3342.0,250.0,0.264799565,0.494689941,4932.6665,63.9980469
3343.0,250.0,0.263391048,0.497436523,4934.1333,63.9980469
3344.0,250.0,0.249305964,0.509643555,4935.6,63.9980469
3345.0,250.0,0.2640953,0.493469238,4937.067,63.9980469
3346.0,250.0,0.275363356,0.4736328,4938.6665,63.9980469
3347.0,250.0,0.244376183,0.494689941,4940.1333,63.9980469
3348.0,250.0,0.2535315,0.494995117,4941.6,63.9980469
3349.0,250.0,0.2718421,0.475463867,4943.067,63.9980469
3350.0,250.0,0.249305964,0.4763794,4944.533,63.9980469
3351.0,250.0,0.25141874,0.49621582,4946.0,63.9980469
3352.0,250.0,0.238742158,0.473327637,4947.6,63.9980469
3353.0,250.0,0.25494,0.470581055,4949.067,63.9980469
3354.0,250.0,0.2471932,0.473327637,4950.533,63.9980469
3355.0,250.0,0.249305964,0.495605469,4952.0,63.9980469
3356.0,250.0,0.247897461,0.4925537,4953.467,63.9980469
3357.0,250.0,0.246488944,0.473022461,4955.067,63.9980469
3358.0,250.0,0.25494,0.474243164,4956.533,63.9980469
3359.0,250.0,0.233108118,0.4940796,4958.0,63.9980469
3360.0,250.0,0.244376183,0.495910645,4959.467,63.9980469
3361.0,250.0,0.254235744,0.473938,4960.933,63.9980469
3362.0,250.0,0.242263421,0.47668457,4962.4,63.9980469
3363.0,250.0,0.24015066,0.494384766,4964.0,63.9980469
3364.0,250.0,0.25494,0.478515625,4965.467,63.9980469
3365.0,250.0,0.252827227,0.471496582,4966.933,63.9980469
3366.0,250.0,0.242263421,0.4736328,4968.4,63.9980469
3367.0,250.0,0.234516636,0.494689941,4969.8667,63.9980469
3368.0,250.0,0.258461267,0.4925537,4971.3335,63.9980469
3369.0,250.0,0.247897461,0.4736328,4972.933,63.9980469
3370.0,250.0,0.235220879,0.4736328,4974.4,63.9980469
3371.0,250.0,0.249305964,0.473327637,4975.8667,63.9980469
3372.0,250.0,0.259165525,0.454406738,4977.3335,63.9980469
3373.0,250.0,0.242263421,0.451965332,4978.8,63.9980469
3374.0,250.0,0.2394464,0.469360352,4980.4,63.9980469
3375.0,250.0,0.235220879,0.4736328,4981.8667,63.9980469
3376.0,250.0,0.264799565,0.440673828,4983.3335,63.9980469
3377.0,250.0,0.252827227,0.451660156,4984.8,63.9980469
3378.0,250.0,0.216910273,0.4736328,4986.2666,63.9980469
3379.0,250.0,0.2471932,0.456848145,4987.8667,63.9980469
3380.0,250.0,0.2760676,0.438232422,4989.3335,63.9980469
3381.0,250.0,0.222544312,0.4736328,4990.8,63.9980469
3382.0,250.0,0.214797512,0.508728,4992.2666,63.9980469
3383.0,250.0,0.2704336,0.4522705,4993.7334,63.9980469
3384.0,250.0,0.243671939,0.4510498,4995.2,63.9980469
3385.0,250.0,0.205642208,0.49621582,4996.8,63.9980469
3386.0,250.0,0.244376183,0.494689941,4998.2666,63.9980469
3387.0,250.0,0.26761657,0.4537964,4999.7334,63.9980469
3388.0,250.0,0.235925138,0.4925537,5001.2,63.9980469
3389.0,250.0,0.230995357,0.512084961,5002.6665,63.9980469
3390.0,250.0,0.254235744,0.475463867,5004.1333,63.9980469
3391.0,250.0,0.256348521,0.4534912,5005.7334,63.9980469
3392.0,250.0,0.2366294,0.49041748,5007.2,63.9980469
3393.0,250.0,0.246488944,0.5093384,5008.6665,63.9980469
3394.0,250.0,0.259869784,0.474853516,5010.1333,63.9980469
3395.0,250.0,0.24015066,0.49041748,5011.6,63.9980469
3396.0,250.0,0.252122968,0.494689941,5013.067,63.9980469
3397.0,250.0,0.243671939,0.4751587,5014.6665,63.9980469
3398.0,250.0,0.249305964,0.473938,5016.1333,63.9980469
3399.0,250.0,0.259165525,0.4736328,5017.6,63.9980469
3400.0,250.0,0.226065576,0.493469238,5019.067,63.9980469
3401.0,250.0,0.249305964,0.4953003,5020.533,63.9980469
3402.0,250.0,0.269729346,0.47454834,5022.0,63.9980469
3403.0,250.0,0.230995357,0.4763794,5023.6,63.9980469
3404.0,250.0,0.250010222,0.493164063,5025.067,63.9980469
3405.0,250.0,0.265503824,0.454406738,5026.533,63.9980469
3406.0,250.0,0.246488944,0.469360352,5028.0,63.9980469
3407.0,250.0,0.257052749,0.4751587,5029.467,63.9980469
3408.0,250.0,0.255644262,0.4736328,5030.933,63.9980469
3409.0,250.0,0.263391048,0.474243164,5032.533,63.9980469
3410.0,250.0,0.264799565,0.473022461,5034.0,63.9980469
3411.0,250.0,0.25141874,0.4736328,5035.467,63.9980469
3412.0,250.0,0.26198253,0.4736328,5036.933,63.9980469
3413.0,250.0,0.271137834,0.474243164,5038.4,63.9980469
3414.0,250.0,0.25141874,0.474243164,5040.0,63.9980469
3415.0,250.0,0.259165525,0.474243164,5041.467,63.9980469
3416.0,250.0,0.260574043,0.473938,5042.933,63.9980469
3417.0,250.0,0.258461267,0.4736328,5044.4,63.9980469
3418.0,250.0,0.249305964,0.474243164,5045.8667,63.9980469
3419.0,250.0,0.24296768,0.4763794,5047.3335,63.9980469
3420.0,250.0,0.2704336,0.495910645,5048.933,63.9980469
3421.0,250.0,0.2457847,0.494384766,5050.4,63.9980469
3422.0,250.0,0.24015066,0.4928589,5051.8667,63.9980469
3423.0,250.0,0.2626868,0.4736328,5053.3335,63.9980469
3424.0,250.0,0.252827227,0.474243164,5054.8,63.9980469
3425.0,250.0,0.245080441,0.49041748,5056.2666,63.9980469
3426.0,250.0,0.2669123,0.495910645,5057.8667,63.9980469
3427.0,250.0,0.2486017,0.494995117,5059.3335,63.9980469
3428.0,250.0,0.2626868,0.494384766,5060.8,63.9980469
3429.0,250.0,0.271137834,0.478515625,5062.2666,63.9980469
3430.0,250.0,0.249305964,0.490722656,5063.7334,63.9980469
3431.0,250.0,0.263391048,0.494995117,5065.2,63.9980469
3432.0,250.0,0.268320829,0.494995117,5066.8,63.9980469
3433.0,250.0,0.2669123,0.4977417,5068.2666,63.9980469
3434.0,250.0,0.263391048,0.5114746,5069.7334,63.9980469
3435.0,250.0,0.269729346,0.496826172,5071.2,63.9980469
3436.0,250.0,0.2718421,0.481567383,5072.6665,63.9980469
3437.0,250.0,0.2535315,0.49621582,5074.1333,63.9980469
3438.0,250.0,0.25494,0.5117798,5075.7334,63.9980469
3439.0,250.0,0.2760676,0.495605469,5077.2,63.9980469
