Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2980.0,250.0,0.272546351,0.5142212,4392.6665,63.9980469
2981.0,250.0,0.2781804,0.5090332,4394.2666,63.9980469
2982.0,250.0,0.2824059,0.496826172,4395.7334,63.9980469
2983.0,250.0,0.2718421,0.497436523,4397.2,63.9980469
2984.0,250.0,0.273954868,0.5102539,4398.6665,63.9980469
2985.0,250.0,0.2781804,0.49987793,4400.1333,63.9980469
2986.0,250.0,0.2760676,0.4763794,4401.7334,63.9980469
2987.0,250.0,0.274659127,0.497131348,4403.2,63.9980469
2988.0,250.0,0.277476132,0.5062866,4404.6665,63.9980469
2989.0,250.0,0.280293137,0.497131348,4406.1333,63.9980469
2990.0,250.0,0.26761657,0.4928589,4407.6,63.9980469
2991.0,250.0,0.268320829,0.497436523,4409.067,63.9980469
2992.0,250.0,0.265503824,0.4977417,4410.6665,63.9980469
2993.0,250.0,0.269729346,0.497436523,4412.1333,63.9980469
2994.0,250.0,0.2669123,0.496521,4413.6,63.9980469
2995.0,250.0,0.24015066,0.510864258,4415.067,63.9980469
2996.0,250.0,0.2760676,0.501098633,4416.533,63.9980469
2997.0,250.0,0.257757,0.497436523,4418.0,63.9980469
2998.0,250.0,0.232403859,0.5130005,4419.6,63.9980469
2999.0,250.0,0.247897461,0.509643555,4421.067,63.9980469
3000.0,250.0,0.258461267,0.498046875,4422.533,63.9980469
3001.0,250.0,0.233108118,0.510864258,4424.0,63.9980469
3002.0,250.0,0.256348521,0.51361084,4425.467,63.9980469
3003.0,250.0,0.244376183,0.513916,4427.067,63.9980469
3004.0,250.0,0.24015066,0.5130005,4428.533,63.9980469
3005.0,250.0,0.266208053,0.51361084,4430.0,63.9980469
3006.0,250.0,0.24015066,0.514526367,4431.467,63.9980469
3007.0,250.0,0.232403859,0.5151367,4432.933,63.9980469
3008.0,250.0,0.255644262,0.497436523,4434.4,63.9980469
3009.0,250.0,0.268320829,0.501709,4435.8667,63.9980469
3010.0,250.0,0.205642208,0.5307007,4437.467,63.9980469
3011.0,250.0,0.249305964,0.5093384,4438.933,63.9980469
3012.0,250.0,0.274659127,0.4763794,4440.4,63.9980469
3013.0,250.0,0.223248556,0.5114746,4441.8667,63.9980469
3014.0,250.0,0.252827227,0.51361084,4443.3335,63.9980469
3015.0,250.0,0.25494,0.498046875,4444.933,63.9980469
3016.0,250.0,0.232403859,0.4977417,4446.4,63.9980469
3017.0,250.0,0.2486017,0.497131348,4447.8667,63.9980469
3018.0,250.0,0.245080441,0.475463867,4449.3335,63.9980469
3019.0,250.0,0.234516636,0.482177734,4450.8,63.9980469
3020.0,250.0,0.2471932,0.4977417,4452.2666,63.9980469
3021.0,250.0,0.234516636,0.4977417,4453.8667,63.9980469
3022.0,250.0,0.247897461,0.476989746,4455.3335,63.9980469
3023.0,250.0,0.255644262,0.475769043,4456.8,63.9980469
3024.0,250.0,0.252122968,0.47668457,4458.2666,63.9980469
3025.0,250.0,0.2457847,0.493164063,4459.7334,63.9980469
3026.0,250.0,0.25494,0.496826172,4461.3335,63.9980469
3027.0,250.0,0.2535315,0.47668457,4462.8,63.9980469
3028.0,250.0,0.2535315,0.496521,4464.2666,63.9980469
3029.0,250.0,0.26198253,0.513305664,4465.7334,63.9980469
3030.0,250.0,0.255644262,0.513916,4467.2,63.9980469
3031.0,250.0,0.257052749,0.508422852,4468.6665,63.9980469
3032.0,250.0,0.247897461,0.5105591,4470.2666,63.9980469
3033.0,250.0,0.271137834,0.5130005,4471.7334,63.9980469
3034.0,250.0,0.25494,0.5355835,4473.2,63.9980469
3035.0,250.0,0.241559163,0.5157471,4474.6665,63.9980469
3036.0,250.0,0.255644262,0.513916,4476.1333,63.9980469
3037.0,250.0,0.249305964,0.496826172,4477.6,63.9980469
3038.0,250.0,0.235925138,0.513305664,4479.2,63.9980469
3039.0,250.0,0.247897461,0.513916,4480.6665,63.9980469
3040.0,250.0,0.242263421,0.498352051,4482.1333,63.9980469
3041.0,250.0,0.238742158,0.496826172,4483.6,63.9980469
3042.0,250.0,0.25494,0.497436523,4485.067,63.9980469
3043.0,250.0,0.254235744,0.498046875,4486.533,63.9980469
3044.0,250.0,0.245080441,0.51361084,4488.1333,63.9980469
3045.0,250.0,0.2535315,0.497436523,4489.6,63.9980469
3046.0,250.0,0.256348521,0.497436523,4491.067,63.9980469
3047.0,250.0,0.238742158,0.511169434,4492.533,63.9980469
3048.0,250.0,0.250714481,0.498352051,4494.0,63.9980469
3049.0,250.0,0.26761657,0.477294922,4495.6,63.9980469
3050.0,250.0,0.2394464,0.482177734,4497.067,63.9980469
3051.0,250.0,0.2471932,0.497436523,4498.533,63.9980469
3052.0,250.0,0.2704336,0.470581055,4500.0,63.9980469
3053.0,250.0,0.2457847,0.459594727,4501.467,63.9980469
3054.0,250.0,0.245080441,0.495910645,4502.933,63.9980469
3055.0,250.0,0.254235744,0.48034668,4504.533,63.9980469
3056.0,250.0,0.2535315,0.450134277,4506.0,63.9980469
3057.0,250.0,0.2394464,0.459289551,4507.467,63.9980469
3058.0,250.0,0.247897461,0.475463867,4508.933,63.9980469
3059.0,250.0,0.261278272,0.458068848,4510.4,63.9980469
3060.0,250.0,0.252122968,0.459289551,4512.0,63.9980469
3061.0,250.0,0.255644262,0.493164063,4513.467,63.9980469
3062.0,250.0,0.259869784,0.498046875,4514.933,63.9980469
3063.0,250.0,0.2690251,0.485839844,4516.4,63.9980469
3064.0,250.0,0.255644262,0.49621582,4517.8667,63.9980469
3065.0,250.0,0.25141874,0.5130005,4519.3335,63.9980469
3066.0,250.0,0.266208053,0.4977417,4520.933,63.9980469
3067.0,250.0,0.265503824,0.4812622,4522.4,63.9980469
3068.0,250.0,0.2471932,0.511169434,4523.8667,63.9980469
3069.0,250.0,0.250010222,0.509643555,4525.3335,63.9980469
3070.0,250.0,0.259165525,0.48034668,4526.8,63.9980469
3071.0,250.0,0.2486017,0.493164063,4528.2666,63.9980469
3072.0,250.0,0.244376183,0.513916,4529.8667,63.9980469
3073.0,250.0,0.235220879,0.500793457,4531.3335,63.9980469
3074.0,250.0,0.250714481,0.47668457,4532.8,63.9980469
3075.0,250.0,0.240854919,0.493469238,4534.2666,63.9980469
3076.0,250.0,0.235925138,0.4977417,4535.7334,63.9980469
3077.0,250.0,0.2394464,0.48034668,4537.2,63.9980469
3078.0,250.0,0.24296768,0.46081543,4538.8,63.9980469
3079.0,250.0,0.231699616,0.493164063,4540.2666,63.9980469
3080.0,250.0,0.233108118,0.498046875,4541.7334,63.9980469
3081.0,250.0,0.226769835,0.47668457,4543.2,63.9980469
3082.0,250.0,0.2535315,0.4763794,4544.6665,63.9980469
3083.0,250.0,0.243671939,0.480957031,4546.1333,63.9980469
3084.0,250.0,0.220431551,0.497436523,4547.7334,63.9980469
3085.0,250.0,0.2457847,0.470581055,4549.2,63.9980469
3086.0,250.0,0.250714481,0.459594727,4550.6665,63.9980469
3087.0,250.0,0.225361317,0.4928589,4552.1333,63.9980469
3088.0,250.0,0.24296768,0.469665527,4553.6,63.9980469
3089.0,250.0,0.2471932,0.4537964,4555.2,63.9980469
3090.0,250.0,0.245080441,0.474853516,4556.6665,63.9980469
3091.0,250.0,0.2366294,0.487976074,4558.1333,63.9980469
3092.0,250.0,0.2380379,0.4699707,4559.6,63.9980469
3093.0,250.0,0.2471932,0.454101563,4561.067,63.9980469
3094.0,250.0,0.2394464,0.453186035,4562.533,63.9980469
3095.0,250.0,0.229586855,0.4537964,4564.1333,63.9980469
3096.0,250.0,0.246488944,0.454406738,4565.6,63.9980469
3097.0,250.0,0.245080441,0.4547119,4567.067,63.9980469
3098.0,250.0,0.24015066,0.4751587,4568.533,63.9980469
3099.0,250.0,0.21831879,0.4763794,4570.0,63.9980469
3100.0,250.0,0.24015066,0.470275879,4571.6,63.9980469
3101.0,250.0,0.2457847,0.454101563,4573.067,63.9980469
3102.0,250.0,0.2197273,0.472106934,4574.533,63.9980469
3103.0,250.0,0.20775497,0.476074219,4576.0,63.9980469
3104.0,250.0,0.235925138,0.458374023,4577.467,63.9980469
3105.0,250.0,0.234516636,0.4547119,4578.933,63.9980469
3106.0,250.0,0.20775497,0.475463867,4580.533,63.9980469
3107.0,250.0,0.222544312,0.491333,4582.0,63.9980469
3108.0,250.0,0.2457847,0.455322266,4583.467,63.9980469
3109.0,250.0,0.225361317,0.471496582,4584.933,63.9980469
3110.0,250.0,0.198599666,0.4928589,4586.4,63.9980469
3111.0,250.0,0.2380379,0.475769043,4587.8667,63.9980469
3112.0,250.0,0.234516636,0.455627441,4589.467,63.9980469
3113.0,250.0,0.213389009,0.4751587,4590.933,63.9980469
3114.0,250.0,0.212684751,0.496521,4592.4,63.9980469
3115.0,250.0,0.2380379,0.47088623,4593.8667,63.9980469
3116.0,250.0,0.226065576,0.460205078,4595.3335,63.9980469
3117.0,250.0,0.220431551,0.480957031,4596.8,63.9980469
3118.0,250.0,0.209867731,0.491943359,4598.4,63.9980469
3119.0,250.0,0.2380379,0.458374023,4599.8667,63.9980469
3120.0,250.0,0.235925138,0.460510254,4601.3335,63.9980469
3121.0,250.0,0.216910273,0.481567383,4602.8,63.9980469
3122.0,250.0,0.221840054,0.490722656,4604.2666,63.9980469
3123.0,250.0,0.230995357,0.455322266,4605.8667,63.9980469
3124.0,250.0,0.234516636,0.4598999,4607.3335,63.9980469
3125.0,250.0,0.223248556,0.4953003,4608.8,63.9980469
3126.0,250.0,0.23733364,0.4711914,4610.2666,63.9980469
3127.0,250.0,0.241559163,0.454406738,4611.7334,63.9980469
3128.0,250.0,0.225361317,0.47454834,4613.2,63.9980469
3129.0,250.0,0.235220879,0.4751587,4614.8,63.9980469
3130.0,250.0,0.2535315,0.456542969,4616.2666,63.9980469
3131.0,250.0,0.230995357,0.4598999,4617.7334,63.9980469
3132.0,250.0,0.2288826,0.487060547,4619.2,63.9980469
3133.0,250.0,0.2457847,0.469360352,4620.6665,63.9980469
3134.0,250.0,0.242263421,0.454101563,4622.1333,63.9980469
3135.0,250.0,0.232403859,0.460510254,4623.7334,63.9980469
3136.0,250.0,0.2366294,0.476989746,4625.2,63.9980469
3137.0,250.0,0.235925138,0.454406738,4626.6665,63.9980469
3138.0,250.0,0.24296768,0.454406738,4628.1333,63.9980469
3139.0,250.0,0.234516636,0.475463867,4629.6,63.9980469
3140.0,250.0,0.2302911,0.474853516,4631.2,63.9980469
3141.0,250.0,0.250714481,0.4547119,4632.6665,63.9980469
3142.0,250.0,0.242263421,0.472106934,4634.1333,63.9980469
3143.0,250.0,0.225361317,0.497436523,4635.6,63.9980469
3144.0,250.0,0.243671939,0.471801758,4637.067,63.9980469
3145.0,250.0,0.254235744,0.454406738,4638.533,63.9980469
3146.0,250.0,0.214093253,0.479431152,4640.1333,63.9980469
3147.0,250.0,0.2394464,0.479431152,4641.6,63.9980469
3148.0,250.0,0.254235744,0.4550171,4643.067,63.9980469
3149.0,250.0,0.235925138,0.471496582,4644.533,63.9980469
3150.0,250.0,0.23733364,0.497436523,4646.0,63.9980469
3151.0,250.0,0.235220879,0.477905273,4647.467,63.9980469
3152.0,250.0,0.2486017,0.460510254,4649.067,63.9980469
3153.0,250.0,0.23733364,0.474853516,4650.533,63.9980469
3154.0,250.0,0.226065576,0.476074219,4652.0,63.9980469
3155.0,250.0,0.241559163,0.458068848,4653.467,63.9980469
3156.0,250.0,0.2366294,0.454101563,4654.933,63.9980469
3157.0,250.0,0.233108118,0.475463867,4656.4,63.9980469
3158.0,250.0,0.222544312,0.47088623,4658.0,63.9980469
3159.0,250.0,0.2288826,0.455322266,4659.467,63.9980469
3160.0,250.0,0.241559163,0.454406738,4660.933,63.9980469
3161.0,250.0,0.213389009,0.473938,4662.4,63.9980469
3162.0,250.0,0.216206014,0.475463867,4663.8667,63.9980469
3163.0,250.0,0.242263421,0.454406738,4665.3335,63.9980469
3164.0,250.0,0.233108118,0.460510254,4666.933,63.9980469
3165.0,250.0,0.224657074,0.47668457,4668.4,63.9980469
3166.0,250.0,0.242263421,0.475463867,4669.8667,63.9980469
3167.0,250.0,0.256348521,0.4751587,4671.3335,63.9980469
3168.0,250.0,0.230995357,0.48034668,4672.8,63.9980469
3169.0,250.0,0.233108118,0.48034668,4674.2666,63.9980469
3170.0,250.0,0.2471932,0.475769043,4675.8667,63.9980469
3171.0,250.0,0.2394464,0.475463867,4677.3335,63.9980469
3172.0,250.0,0.235220879,0.4763794,4678.8,63.9980469
3173.0,250.0,0.2394464,0.4751587,4680.2666,63.9980469
3174.0,250.0,0.2380379,0.476074219,4681.7334,63.9980469
3175.0,250.0,0.241559163,0.476074219,4683.2,63.9980469
3176.0,250.0,0.232403859,0.475463867,4684.8,63.9980469
3177.0,250.0,0.241559163,0.458374023,4686.2666,63.9980469
3178.0,250.0,0.25141874,0.4547119,4687.7334,63.9980469
3179.0,250.0,0.24296768,0.459594727,4689.2,63.9980469
3180.0,250.0,0.229586855,0.475769043,4690.6665,63.9980469
3181.0,250.0,0.245080441,0.476074219,4692.2666,63.9980469
3182.0,250.0,0.264799565,0.4537964,4693.7334,63.9980469
3183.0,250.0,0.230995357,0.474243164,4695.2,63.9980469
3184.0,250.0,0.24015066,0.49621582,4696.6665,63.9980469
3185.0,250.0,0.256348521,0.471801758,4698.1333,63.9980469
3186.0,250.0,0.240854919,0.458984375,4699.6,63.9980469
3187.0,250.0,0.250010222,0.475769043,4701.2,63.9980469
3188.0,250.0,0.230995357,0.475769043,4702.6665,63.9980469
3189.0,250.0,0.2457847,0.476074219,4704.1333,63.9980469
3190.0,250.0,0.2626868,0.4751587,4705.6,63.9980469
3191.0,250.0,0.233108118,0.495605469,4707.067,63.9980469
3192.0,250.0,0.234516636,0.497436523,4708.533,63.9980469
3193.0,250.0,0.257757,0.480651855,4710.1333,63.9980469
3194.0,250.0,0.240854919,0.475463867,4711.6,63.9980469
3195.0,250.0,0.244376183,0.510864258,4713.067,63.9980469
3196.0,250.0,0.2394464,0.5004883,4714.533,63.9980469
3197.0,250.0,0.249305964,0.477294922,4716.0,63.9980469
3198.0,250.0,0.250010222,0.476074219,4717.467,63.9980469
3199.0,250.0,0.223248556,0.501709,4719.067,63.9980469
3200.0,250.0,0.244376183,0.501098633,4720.533,63.9980469
3201.0,250.0,0.259869784,0.476989746,4722.0,63.9980469
3202.0,250.0,0.2302911,0.480957031,4723.467,63.9980469
3203.0,250.0,0.229586855,0.4977417,4724.933,63.9980469
3204.0,250.0,0.241559163,0.479125977,4726.4,63.9980469
3205.0,250.0,0.23733364,0.454406738,4728.0,63.9980469
3206.0,250.0,0.24296768,0.4736328,4729.467,63.9980469
3207.0,250.0,0.2211358,0.4763794,4730.933,63.9980469
3208.0,250.0,0.23733364,0.470581055,4732.4,63.9980469
3209.0,250.0,0.26198253,0.459594727,4733.8667,63.9980469
3210.0,250.0,0.232403859,0.480957031,4735.3335,63.9980469
3211.0,250.0,0.211980492,0.4925537,4736.933,63.9980469
3212.0,250.0,0.260574043,0.4562378,4738.4,63.9980469
3213.0,250.0,0.235220879,0.4537964,4739.8667,63.9980469
3214.0,250.0,0.212684751,0.4925537,4741.3335,63.9980469
3215.0,250.0,0.243671939,0.493164063,4742.8,63.9980469
3216.0,250.0,0.2535315,0.4763794,4744.4,63.9980469
3217.0,250.0,0.207050711,0.47668457,4745.8667,63.9980469
3218.0,250.0,0.225361317,0.4751587,4747.3335,63.9980469
3219.0,250.0,0.250010222,0.476074219,4748.8,63.9980469
3220.0,250.0,0.226769835,0.495910645,4750.2666,63.9980469
3221.0,250.0,0.222544312,0.498352051,4751.7334,63.9980469
3222.0,250.0,0.226769835,0.4925537,4753.3335,63.9980469
3223.0,250.0,0.242263421,0.476074219,4754.8,63.9980469
3224.0,250.0,0.226065576,0.496521,4756.2666,63.9980469
3225.0,250.0,0.228178337,0.496826172,4757.7334,63.9980469
3226.0,250.0,0.226065576,0.4763794,4759.2,63.9980469
3227.0,250.0,0.238742158,0.478515625,4760.6665,63.9980469
3228.0,250.0,0.228178337,0.479431152,4762.2666,63.9980469
3229.0,250.0,0.209867731,0.496826172,4763.7334,63.9980469
3230.0,250.0,0.233812377,0.4977417,4765.2,63.9980469
3231.0,250.0,0.2197273,0.476989746,4766.6665,63.9980469
3232.0,250.0,0.245080441,0.4812622,4768.1333,63.9980469
3233.0,250.0,0.229586855,0.497436523,4769.6,63.9980469
3234.0,250.0,0.2302911,0.497436523,4771.2,63.9980469
3235.0,250.0,0.2394464,0.496826172,4772.6665,63.9980469
3236.0,250.0,0.2366294,0.476074219,4774.1333,63.9980469
3237.0,250.0,0.2380379,0.49621582,4775.6,63.9980469
3238.0,250.0,0.245080441,0.497436523,4777.067,63.9980469
3239.0,250.0,0.226769835,0.476074219,4778.533,63.9980469
3240.0,250.0,0.2380379,0.475769043,4780.1333,63.9980469
3241.0,250.0,0.2394464,0.4751587,4781.6,63.9980469
3242.0,250.0,0.234516636,0.475463867,4783.067,63.9980469
3243.0,250.0,0.246488944,0.454406738,4784.533,63.9980469
3244.0,250.0,0.235220879,0.471496582,4786.0,63.9980469
3245.0,250.0,0.2380379,0.475463867,4787.6,63.9980469
3246.0,250.0,0.24296768,0.4510498,4789.067,63.9980469
3247.0,250.0,0.23733364,0.450439453,4790.533,63.9980469
3248.0,250.0,0.233812377,0.47088623,4792.0,63.9980469
3249.0,250.0,0.247897461,0.454406738,4793.467,63.9980469
3250.0,250.0,0.225361317,0.43762207,4794.933,63.9980469
3251.0,250.0,0.226769835,0.471496582,4796.533,63.9980469
3252.0,250.0,0.2380379,0.475463867,4798.0,63.9980469
3253.0,250.0,0.229586855,0.455627441,4799.467,63.9980469
3254.0,250.0,0.2197273,0.454406738,4800.933,63.9980469
3255.0,250.0,0.2274741,0.454406738,4802.4,63.9980469
3256.0,250.0,0.223952815,0.4547119,4804.0,63.9980469
3257.0,250.0,0.21831879,0.454101563,4805.467,63.9980469
3258.0,250.0,0.223248556,0.474243164,4806.933,63.9980469
3259.0,250.0,0.226065576,0.475769043,4808.4,63.9980469
3260.0,250.0,0.226065576,0.471496582,4809.8667,63.9980469
3261.0,250.0,0.203529447,0.4751587,4811.3335,63.9980469
3262.0,250.0,0.21831879,0.4763794,4812.933,63.9980469
3263.0,250.0,0.216910273,0.455932617,4814.4,63.9980469
3264.0,250.0,0.2197273,0.454406738,4815.8667,63.9980469
3265.0,250.0,0.21550177,0.4751587,4817.3335,63.9980469
3266.0,250.0,0.21831879,0.476074219,4818.8,63.9980469
3267.0,250.0,0.216910273,0.47668457,4820.2666,63.9980469
3268.0,250.0,0.226065576,0.4547119,4821.8667,63.9980469
3269.0,250.0,0.23733364,0.47088623,4823.3335,63.9980469
3270.0,250.0,0.2197273,0.475769043,4824.8,63.9980469
3271.0,250.0,0.2366294,0.475463867,4826.2666,63.9980469
3272.0,250.0,0.2486017,0.471801758,4827.7334,63.9980469
3273.0,250.0,0.2302911,0.4812622,4829.2,63.9980469
3274.0,250.0,0.240854919,0.48034668,4830.8,63.9980469
3275.0,250.0,0.249305964,0.4763794,4832.2666,63.9980469
3276.0,250.0,0.2366294,0.475769043,4833.7334,63.9980469
3277.0,250.0,0.223248556,0.4876709,4835.2,63.9980469
3278.0,250.0,0.234516636,0.470275879,4836.6665,63.9980469
3279.0,250.0,0.2394464,0.454406738,4838.1333,63.9980469
3280.0,250.0,0.222544312,0.4736328,4839.7334,63.9980469
3281.0,250.0,0.2274741,0.4711914,4841.2,63.9980469
3282.0,250.0,0.235925138,0.442504883,4842.6665,63.9980469
3283.0,250.0,0.226769835,0.43762207,4844.1333,63.9980469
3284.0,250.0,0.231699616,0.454406738,4845.6,63.9980469
3285.0,250.0,0.224657074,0.4534912,4847.2,63.9980469
3286.0,250.0,0.245080441,0.4547119,4848.6665,63.9980469
3287.0,250.0,0.235220879,0.4547119,4850.1333,63.9980469
3288.0,250.0,0.2197273,0.454101563,4851.6,63.9980469
3289.0,250.0,0.231699616,0.454406738,4853.067,63.9980469
3290.0,250.0,0.2471932,0.4550171,4854.533,63.9980469
3291.0,250.0,0.220431551,0.4724121,4856.1333,63.9980469
3292.0,250.0,0.216910273,0.476074219,4857.6,63.9980469
3293.0,250.0,0.233812377,0.475463867,4859.067,63.9980469
3294.0,250.0,0.245080441,0.476074219,4860.533,63.9980469
3295.0,250.0,0.210571989,0.4800415,4862.0,63.9980469
3296.0,250.0,0.212684751,0.497436523,4863.467,63.9980469
3297.0,250.0,0.245080441,0.477294922,4865.067,63.9980469
3298.0,250.0,0.231699616,0.460205078,4866.533,63.9980469
3299.0,250.0,0.201416686,0.493164063,4868.0,63.9980469
3300.0,250.0,0.216910273,0.497436523,4869.467,63.9980469
3301.0,250.0,0.238742158,0.458984375,4870.933,63.9980469
3302.0,250.0,0.233812377,0.458374023,4872.4,63.9980469
3303.0,250.0,0.209163487,0.4925537,4874.0,63.9980469
3304.0,250.0,0.216206014,0.498352051,4875.467,63.9980469
3305.0,250.0,0.2704336,0.459594727,4876.933,63.9980469
3306.0,250.0,0.246488944,0.4598999,4878.4,63.9980469
3307.0,250.0,0.201416686,0.495910645,4879.8667,63.9980469
3308.0,250.0,0.2302911,0.479431152,4881.467,63.9980469
3309.0,250.0,0.2486017,0.441589355,4882.933,63.9980469
3310.0,250.0,0.21831879,0.4711914,4884.4,63.9980469
3311.0,250.0,0.212684751,0.496826172,4885.8667,63.9980469
3312.0,250.0,0.244376183,0.459594727,4887.3335,63.9980469
3313.0,250.0,0.2274741,0.4547119,4888.8,63.9980469
3314.0,250.0,0.216910273,0.4711914,4890.4,63.9980469
3315.0,250.0,0.211980492,0.471496582,4891.8667,63.9980469
3316.0,250.0,0.234516636,0.441589355,4893.3335,63.9980469
3317.0,250.0,0.226065576,0.438232422,4894.8,63.9980469
3318.0,250.0,0.209163487,0.473938,4896.2666,63.9980469
3319.0,250.0,0.202825189,0.470581055,4897.7334,63.9980469
3320.0,250.0,0.244376183,0.4345703,4899.3335,63.9980469
3321.0,250.0,0.223952815,0.440979,4900.8,63.9980469
3322.0,250.0,0.191557124,0.47454834,4902.2666,63.9980469
3323.0,250.0,0.226769835,0.458374023,4903.7334,63.9980469
3324.0,250.0,0.240854919,0.438842773,4905.2,63.9980469
3325.0,250.0,0.201416686,0.458374023,4906.8,63.9980469
3326.0,250.0,0.190852866,0.4751587,4908.2666,63.9980469
3327.0,250.0,0.230995357,0.441589355,4909.7334,63.9980469
3328.0,250.0,0.229586855,0.4421997,4911.2,63.9980469
3329.0,250.0,0.180993319,0.4928589,4912.6665,63.9980469
3330.0,250.0,0.203529447,0.473022461,4914.1333,63.9980469
3331.0,250.0,0.2380379,0.438842773,4915.7334,63.9980469
3332.0,250.0,0.203529447,0.457763672,4917.2,63.9980469
3333.0,250.0,0.200008169,0.497131348,4918.6665,63.9980469
3334.0,250.0,0.226769835,0.458374023,4920.1333,63.9980469
3335.0,250.0,0.201416686,0.45135498,4921.6,63.9980469
3336.0,250.0,0.209867731,0.473938,4923.067,63.9980469
3337.0,250.0,0.2211358,0.47088623,4924.6665,63.9980469
3338.0,250.0,0.210571989,0.4547119,4926.1333,63.9980469
3339.0,250.0,0.209163487,0.454101563,4927.6,63.9980469
3340.0,250.0,0.223952815,0.458068848,4929.067,63.9980469
3341.0,250.0,0.220431551,0.454101563,4930.533,63.9980469
3342.0,250.0,0.199303925,0.4534912,4932.0,63.9980469
3343.0,250.0,0.216206014,0.470581055,4933.6,63.9980469
3344.0,250.0,0.209867731,0.454101563,4935.067,63.9980469
3345.0,250.0,0.202825189,0.45135498,4936.533,63.9980469
3346.0,250.0,0.214797512,0.4385376,4938.0,63.9980469
3347.0,250.0,0.217614532,0.438842773,4939.467,63.9980469
3348.0,250.0,0.201416686,0.450439453,4941.067,63.9980469
3349.0,250.0,0.2302911,0.438842773,4942.533,63.9980469
3350.0,250.0,0.221840054,0.438842773,4944.0,63.9980469
3351.0,250.0,0.210571989,0.450134277,4945.467,63.9980469
3352.0,250.0,0.214093253,0.437927246,4946.933,63.9980469
3353.0,250.0,0.221840054,0.438842773,4948.4,63.9980469
3354.0,250.0,0.214797512,0.442810059,4950.0,63.9980469
3355.0,250.0,0.214093253,0.4510498,4951.467,63.9980469
3356.0,250.0,0.21831879,0.438842773,4952.933,63.9980469
3357.0,250.0,0.226065576,0.438232422,4954.4,63.9980469
3358.0,250.0,0.216206014,0.4534912,4955.8667,63.9980469
3359.0,250.0,0.21550177,0.454101563,4957.3335,63.9980469
3360.0,250.0,0.223248556,0.454101563,4958.933,63.9980469
3361.0,250.0,0.226769835,0.4537964,4960.4,63.9980469
3362.0,250.0,0.21550177,0.471496582,4961.8667,63.9980469
3363.0,250.0,0.21550177,0.4547119,4963.3335,63.9980469
3364.0,250.0,0.226769835,0.453186035,4964.8,63.9980469
3365.0,250.0,0.217614532,0.454101563,4966.2666,63.9980469
3366.0,250.0,0.214093253,0.454101563,4967.8667,63.9980469
3367.0,250.0,0.232403859,0.454406738,4969.3335,63.9980469
3368.0,250.0,0.2302911,0.4534912,4970.8,63.9980469
3369.0,250.0,0.212684751,0.47088623,4972.2666,63.9980469
3370.0,250.0,0.2197273,0.4763794,4973.7334,63.9980469
3371.0,250.0,0.2366294,0.455627441,4975.3335,63.9980469
3372.0,250.0,0.224657074,0.4550171,4976.8,63.9980469
3373.0,250.0,0.2197273,0.471801758,4978.2666,63.9980469
3374.0,250.0,0.212684751,0.47088623,4979.7334,63.9980469
3375.0,250.0,0.224657074,0.4534912,4981.2,63.9980469
3376.0,250.0,0.217614532,0.455322266,4982.6665,63.9980469
3377.0,250.0,0.2211358,0.474853516,4984.2666,63.9980469
3378.0,250.0,0.2197273,0.474853516,4985.7334,63.9980469
3379.0,250.0,0.222544312,0.4550171,4987.2,63.9980469
3380.0,250.0,0.238742158,0.474853516,4988.6665,63.9980469
3381.0,250.0,0.216206014,0.496826172,4990.1333,63.9980469
3382.0,250.0,0.217614532,0.496826172,4991.6,63.9980469
3383.0,250.0,0.231699616,0.4586792,4993.2,63.9980469
3384.0,250.0,0.2302911,0.458068848,4994.6665,63.9980469
3385.0,250.0,0.208459228,0.4925537,4996.1333,63.9980469
3386.0,250.0,0.2302911,0.480957031,4997.6,63.9980469
3387.0,250.0,0.242263421,0.455932617,4999.067,63.9980469
3388.0,250.0,0.216910273,0.4800415,5000.533,63.9980469
3389.0,250.0,0.221840054,0.491943359,5002.1333,63.9980469
3390.0,250.0,0.245080441,0.4586792,5003.6,63.9980469
3391.0,250.0,0.240854919,0.4711914,5005.067,63.9980469
3392.0,250.0,0.220431551,0.48034668,5006.533,63.9980469
3393.0,250.0,0.234516636,0.476989746,5008.0,63.9980469
3394.0,250.0,0.2380379,0.454101563,5009.467,63.9980469
3395.0,250.0,0.228178337,0.4586792,5011.067,63.9980469
3396.0,250.0,0.228178337,0.475463867,5012.533,63.9980469
3397.0,250.0,0.222544312,0.471496582,5014.0,63.9980469
3398.0,250.0,0.2457847,0.438842773,5015.467,63.9980469
3399.0,250.0,0.233108118,0.470581055,5016.933,63.9980469
3400.0,250.0,0.21831879,0.476074219,5018.4,63.9980469
3401.0,250.0,0.228178337,0.4550171,5020.0,63.9980469
3402.0,250.0,0.249305964,0.4550171,5021.467,63.9980469
3403.0,250.0,0.21550177,0.471496582,5022.933,63.9980469
3404.0,250.0,0.210571989,0.4788208,5024.4,63.9980469
3405.0,250.0,0.2535315,0.4547119,5025.8667,63.9980469
3406.0,250.0,0.225361317,0.471801758,5027.3335,63.9980469
3407.0,250.0,0.2042337,0.4977417,5028.933,63.9980469
3408.0,250.0,0.228178337,0.473022461,5030.4,63.9980469
3409.0,250.0,0.238742158,0.455322266,5031.8667,63.9980469
3410.0,250.0,0.225361317,0.4928589,5033.3335,63.9980469
