Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3107.0,250.0,0.242263421,0.47668457,4581.8667,63.9980469
3108.0,250.0,0.2486017,0.4547119,4583.3335,63.9980469
3109.0,250.0,0.241559163,0.4547119,4584.8,63.9980469
3110.0,250.0,0.24015066,0.471801758,4586.2666,63.9980469
3111.0,250.0,0.24015066,0.4763794,4587.8667,63.9980469
3112.0,250.0,0.242263421,0.4550171,4589.3335,63.9980469
3113.0,250.0,0.231699616,0.4727173,4590.8,63.9980469
3114.0,250.0,0.228178337,0.476074219,4592.2666,63.9980469
3115.0,250.0,0.249305964,0.458068848,4593.7334,63.9980469
3116.0,250.0,0.230995357,0.455322266,4595.3335,63.9980469
3117.0,250.0,0.226065576,0.47668457,4596.8,63.9980469
3118.0,250.0,0.235925138,0.458984375,4598.2666,63.9980469
3119.0,250.0,0.235925138,0.4547119,4599.7334,63.9980469
3120.0,250.0,0.230995357,0.4727173,4601.2,63.9980469
3121.0,250.0,0.241559163,0.47668457,4602.6665,63.9980469
3122.0,250.0,0.233108118,0.458984375,4604.2666,63.9980469
3123.0,250.0,0.23733364,0.4751587,4605.7334,63.9980469
3124.0,250.0,0.24296768,0.476074219,4607.2,63.9980469
3125.0,250.0,0.223952815,0.476074219,4608.6665,63.9980469
3126.0,250.0,0.232403859,0.477294922,4610.1333,63.9980469
3127.0,250.0,0.24015066,0.459594727,4611.6,63.9980469
3128.0,250.0,0.235925138,0.47668457,4613.2,63.9980469
3129.0,250.0,0.226065576,0.47668457,4614.6665,63.9980469
3130.0,250.0,0.2394464,0.47668457,4616.1333,63.9980469
3131.0,250.0,0.250714481,0.4812622,4617.6,63.9980469
3132.0,250.0,0.235925138,0.498352051,4619.067,63.9980469
3133.0,250.0,0.2380379,0.497436523,4620.533,63.9980469
3134.0,250.0,0.255644262,0.476989746,4622.1333,63.9980469
3135.0,250.0,0.2486017,0.498046875,4623.6,63.9980469
3136.0,250.0,0.24015066,0.4977417,4625.067,63.9980469
3137.0,250.0,0.259165525,0.493469238,4626.533,63.9980469
3138.0,250.0,0.254235744,0.476989746,4628.0,63.9980469
3139.0,250.0,0.252122968,0.496826172,4629.467,63.9980469
3140.0,250.0,0.2486017,0.494384766,4631.067,63.9980469
3141.0,250.0,0.250714481,0.498046875,4632.533,63.9980469
3142.0,250.0,0.258461267,0.480957031,4634.0,63.9980469
3143.0,250.0,0.255644262,0.476074219,4635.467,63.9980469
3144.0,250.0,0.242263421,0.481567383,4636.933,63.9980469
3145.0,250.0,0.256348521,0.493164063,4638.4,63.9980469
3146.0,250.0,0.25141874,0.476074219,4640.0,63.9980469
3147.0,250.0,0.241559163,0.47668457,4641.467,63.9980469
3148.0,250.0,0.246488944,0.476074219,4642.933,63.9980469
3149.0,250.0,0.261278272,0.475769043,4644.4,63.9980469
3150.0,250.0,0.257052749,0.475769043,4645.8667,63.9980469
3151.0,250.0,0.231699616,0.484924316,4647.3335,63.9980469
3152.0,250.0,0.2471932,0.497131348,4648.933,63.9980469
3153.0,250.0,0.264799565,0.4763794,4650.4,63.9980469
3154.0,250.0,0.24015066,0.480957031,4651.8667,63.9980469
3155.0,250.0,0.228178337,0.4977417,4653.3335,63.9980469
3156.0,250.0,0.259165525,0.493164063,4654.8,63.9980469
3157.0,250.0,0.2380379,0.4776001,4656.2666,63.9980469
3158.0,250.0,0.230995357,0.496826172,4657.8667,63.9980469
3159.0,250.0,0.24296768,0.498046875,4659.3335,63.9980469
3160.0,250.0,0.224657074,0.499267578,4660.8,63.9980469
3161.0,250.0,0.232403859,0.492248535,4662.2666,63.9980469
3162.0,250.0,0.2394464,0.480957031,4663.7334,63.9980469
3163.0,250.0,0.217614532,0.510864258,4665.2,63.9980469
3164.0,250.0,0.219023034,0.5001831,4666.8,63.9980469
3165.0,250.0,0.250010222,0.476074219,4668.2666,63.9980469
3166.0,250.0,0.207050711,0.494384766,4669.7334,63.9980469
3167.0,250.0,0.208459228,0.508728,4671.2,63.9980469
3168.0,250.0,0.26198253,0.4727173,4672.6665,63.9980469
3169.0,250.0,0.230995357,0.471801758,4674.1333,63.9980469
3170.0,250.0,0.203529447,0.499572754,4675.7334,63.9980469
3171.0,250.0,0.2626868,0.4937744,4677.2,63.9980469
3172.0,250.0,0.235220879,0.454406738,4678.6665,63.9980469
3173.0,250.0,0.2394464,0.4800415,4680.1333,63.9980469
3174.0,250.0,0.256348521,0.497131348,4681.6,63.9980469
3175.0,250.0,0.2457847,0.477294922,4683.2,63.9980469
3176.0,250.0,0.2380379,0.475463867,4684.6665,63.9980469
3177.0,250.0,0.245080441,0.491943359,4686.1333,63.9980469
3178.0,250.0,0.233108118,0.4763794,4687.6,63.9980469
3179.0,250.0,0.250010222,0.471801758,4689.067,63.9980469
3180.0,250.0,0.250010222,0.455322266,4690.533,63.9980469
3181.0,250.0,0.226769835,0.4776001,4692.1333,63.9980469
3182.0,250.0,0.2380379,0.476074219,4693.6,63.9980469
3183.0,250.0,0.24015066,0.476074219,4695.067,63.9980469
3184.0,250.0,0.240854919,0.476989746,4696.533,63.9980469
3185.0,250.0,0.216910273,0.48034668,4698.0,63.9980469
3186.0,250.0,0.2302911,0.475769043,4699.6,63.9980469
3187.0,250.0,0.2394464,0.4598999,4701.067,63.9980469
3188.0,250.0,0.2288826,0.4763794,4702.533,63.9980469
3189.0,250.0,0.231699616,0.484313965,4704.0,63.9980469
3190.0,250.0,0.235925138,0.4776001,4705.467,63.9980469
3191.0,250.0,0.222544312,0.48034668,4706.933,63.9980469
3192.0,250.0,0.225361317,0.497436523,4708.4,63.9980469
3193.0,250.0,0.241559163,0.4852295,4710.0,63.9980469
3194.0,250.0,0.224657074,0.497131348,4711.467,63.9980469
3195.0,250.0,0.2394464,0.497131348,4712.933,63.9980469
3196.0,250.0,0.2274741,0.476989746,4714.4,63.9980469
3197.0,250.0,0.2197273,0.476074219,4715.8667,63.9980469
3198.0,250.0,0.2366294,0.475769043,4717.467,63.9980469
3199.0,250.0,0.229586855,0.4763794,4718.933,63.9980469
3200.0,250.0,0.20775497,0.476074219,4720.4,63.9980469
3201.0,250.0,0.23733364,0.476074219,4721.8667,63.9980469
3202.0,250.0,0.234516636,0.476074219,4723.3335,63.9980469
3203.0,250.0,0.222544312,0.475769043,4724.8,63.9980469
3204.0,250.0,0.232403859,0.476989746,4726.4,63.9980469
3205.0,250.0,0.24296768,0.45715332,4727.8667,63.9980469
3206.0,250.0,0.222544312,0.454101563,4729.3335,63.9980469
3207.0,250.0,0.20493795,0.455322266,4730.8,63.9980469
3208.0,250.0,0.2288826,0.45135498,4732.2666,63.9980469
3209.0,250.0,0.2366294,0.437927246,4733.8667,63.9980469
3210.0,250.0,0.219023034,0.4537964,4735.3335,63.9980469
3211.0,250.0,0.223952815,0.455322266,4736.8,63.9980469
3212.0,250.0,0.247897461,0.451660156,4738.2666,63.9980469
3213.0,250.0,0.223952815,0.439453125,4739.7334,63.9980469
3214.0,250.0,0.222544312,0.4537964,4741.2,63.9980469
3215.0,250.0,0.229586855,0.451660156,4742.8,63.9980469
3216.0,250.0,0.2288826,0.438232422,4744.2666,63.9980469
3217.0,250.0,0.223248556,0.451660156,4745.7334,63.9980469
3218.0,250.0,0.2197273,0.4550171,4747.2,63.9980469
3219.0,250.0,0.224657074,0.4547119,4748.6665,63.9980469
3220.0,250.0,0.2211358,0.455627441,4750.2666,63.9980469
3221.0,250.0,0.210571989,0.454101563,4751.7334,63.9980469
3222.0,250.0,0.202825189,0.4550171,4753.2,63.9980469
3223.0,250.0,0.235220879,0.455627441,4754.6665,63.9980469
3224.0,250.0,0.214797512,0.454101563,4756.1333,63.9980469
3225.0,250.0,0.2042337,0.4751587,4757.6,63.9980469
3226.0,250.0,0.223248556,0.472106934,4759.2,63.9980469
3227.0,250.0,0.234516636,0.454406738,4760.6665,63.9980469
3228.0,250.0,0.207050711,0.4751587,4762.1333,63.9980469
3229.0,250.0,0.203529447,0.475463867,4763.6,63.9980469
3230.0,250.0,0.224657074,0.459594727,4765.067,63.9980469
3231.0,250.0,0.226065576,0.455322266,4766.533,63.9980469
3232.0,250.0,0.208459228,0.474853516,4768.1333,63.9980469
3233.0,250.0,0.21550177,0.477294922,4769.6,63.9980469
3234.0,250.0,0.2274741,0.456542969,4771.067,63.9980469
3235.0,250.0,0.21831879,0.455322266,4772.533,63.9980469
3236.0,250.0,0.2211358,0.47668457,4774.0,63.9980469
3237.0,250.0,0.214797512,0.475769043,4775.467,63.9980469
3238.0,250.0,0.212684751,0.4522705,4777.067,63.9980469
3239.0,250.0,0.233108118,0.4510498,4778.533,63.9980469
3240.0,250.0,0.214093253,0.472106934,4780.0,63.9980469
3241.0,250.0,0.213389009,0.4711914,4781.467,63.9980469
3242.0,250.0,0.235220879,0.439453125,4782.933,63.9980469
3243.0,250.0,0.214093253,0.451965332,4784.4,63.9980469
3244.0,250.0,0.20493795,0.4547119,4786.0,63.9980469
3245.0,250.0,0.226065576,0.441894531,4787.467,63.9980469
3246.0,250.0,0.228178337,0.438842773,4788.933,63.9980469
3247.0,250.0,0.212684751,0.45135498,4790.4,63.9980469
3248.0,250.0,0.211276248,0.451965332,4791.8667,63.9980469
3249.0,250.0,0.229586855,0.421447754,4793.467,63.9980469
3250.0,250.0,0.2274741,0.4360962,4794.933,63.9980469
3251.0,250.0,0.21831879,0.4547119,4796.4,63.9980469
3252.0,250.0,0.228178337,0.45135498,4797.8667,63.9980469
3253.0,250.0,0.23733364,0.438232422,4799.3335,63.9980469
3254.0,250.0,0.2302911,0.4574585,4800.8,63.9980469
3255.0,250.0,0.225361317,0.476074219,4802.4,63.9980469
3256.0,250.0,0.223248556,0.455322266,4803.8667,63.9980469
3257.0,250.0,0.256348521,0.439147949,4805.3335,63.9980469
3258.0,250.0,0.2288826,0.4547119,4806.8,63.9980469
3259.0,250.0,0.209163487,0.475463867,4808.2666,63.9980469
3260.0,250.0,0.241559163,0.471496582,4809.7334,63.9980469
3261.0,250.0,0.247897461,0.4547119,4811.3335,63.9980469
3262.0,250.0,0.214797512,0.47668457,4812.8,63.9980469
3263.0,250.0,0.211980492,0.475463867,4814.2666,63.9980469
3264.0,250.0,0.250010222,0.4562378,4815.7334,63.9980469
3265.0,250.0,0.230995357,0.458984375,4817.2,63.9980469
3266.0,250.0,0.214797512,0.488586426,4818.6665,63.9980469
3267.0,250.0,0.221840054,0.47668457,4820.2666,63.9980469
3268.0,250.0,0.241559163,0.455322266,4821.7334,63.9980469
3269.0,250.0,0.220431551,0.4736328,4823.2,63.9980469
3270.0,250.0,0.214797512,0.4901123,4824.6665,63.9980469
3271.0,250.0,0.232403859,0.476989746,4826.1333,63.9980469
3272.0,250.0,0.245080441,0.459594727,4827.6,63.9980469
3273.0,250.0,0.234516636,0.4763794,4829.2,63.9980469
3274.0,250.0,0.211276248,0.496826172,4830.6665,63.9980469
3275.0,250.0,0.24015066,0.4776001,4832.1333,63.9980469
3276.0,250.0,0.240854919,0.455322266,4833.6,63.9980469
3277.0,250.0,0.229586855,0.454101563,4835.067,63.9980469
3278.0,250.0,0.228178337,0.475769043,4836.533,63.9980469
3279.0,250.0,0.2366294,0.476074219,4838.1333,63.9980469
3280.0,250.0,0.240854919,0.455322266,4839.6,63.9980469
3281.0,250.0,0.2274741,0.455627441,4841.067,63.9980469
3282.0,250.0,0.235220879,0.4763794,4842.533,63.9980469
3283.0,250.0,0.244376183,0.455627441,4844.0,63.9980469
3284.0,250.0,0.226769835,0.4550171,4845.467,63.9980469
3285.0,250.0,0.229586855,0.455627441,4847.067,63.9980469
3286.0,250.0,0.2380379,0.4547119,4848.533,63.9980469
3287.0,250.0,0.241559163,0.4547119,4850.0,63.9980469
3288.0,250.0,0.233812377,0.4550171,4851.467,63.9980469
3289.0,250.0,0.2380379,0.4534912,4852.933,63.9980469
3290.0,250.0,0.245080441,0.4547119,4854.533,63.9980469
3291.0,250.0,0.233812377,0.455322266,4856.0,63.9980469
3292.0,250.0,0.231699616,0.474853516,4857.467,63.9980469
3293.0,250.0,0.235220879,0.471801758,4858.933,63.9980469
3294.0,250.0,0.25141874,0.4550171,4860.4,63.9980469
3295.0,250.0,0.224657074,0.4550171,4861.8667,63.9980469
3296.0,250.0,0.224657074,0.476074219,4863.467,63.9980469
3297.0,250.0,0.235220879,0.4562378,4864.933,63.9980469
3298.0,250.0,0.238742158,0.442504883,4866.4,63.9980469
3299.0,250.0,0.21831879,0.454406738,4867.8667,63.9980469
3300.0,250.0,0.221840054,0.475769043,4869.3335,63.9980469
3301.0,250.0,0.242263421,0.4522705,4870.8,63.9980469
3302.0,250.0,0.2197273,0.450744629,4872.4,63.9980469
3303.0,250.0,0.21831879,0.4751587,4873.8667,63.9980469
3304.0,250.0,0.23733364,0.452575684,4875.3335,63.9980469
3305.0,250.0,0.232403859,0.441894531,4876.8,63.9980469
3306.0,250.0,0.216206014,0.4586792,4878.2666,63.9980469
3307.0,250.0,0.223248556,0.471496582,4879.8667,63.9980469
3308.0,250.0,0.235925138,0.4522705,4881.3335,63.9980469
3309.0,250.0,0.235925138,0.439453125,4882.8,63.9980469
3310.0,250.0,0.2288826,0.458984375,4884.2666,63.9980469
3311.0,250.0,0.2288826,0.472106934,4885.7334,63.9980469
3312.0,250.0,0.2366294,0.442504883,4887.2,63.9980469
3313.0,250.0,0.234516636,0.441894531,4888.8,63.9980469
3314.0,250.0,0.216910273,0.471801758,4890.2666,63.9980469
3315.0,250.0,0.209867731,0.452575684,4891.7334,63.9980469
3316.0,250.0,0.234516636,0.438232422,4893.2,63.9980469
3317.0,250.0,0.221840054,0.439453125,4894.6665,63.9980469
3318.0,250.0,0.201416686,0.4550171,4896.1333,63.9980469
3319.0,250.0,0.225361317,0.45135498,4897.7334,63.9980469
3320.0,250.0,0.228178337,0.439453125,4899.2,63.9980469
3321.0,250.0,0.20493795,0.458984375,4900.6665,63.9980469
3322.0,250.0,0.209163487,0.458984375,4902.1333,63.9980469
3323.0,250.0,0.216910273,0.440063477,4903.6,63.9980469
3324.0,250.0,0.214093253,0.441894531,4905.2,63.9980469
3325.0,250.0,0.201416686,0.4547119,4906.6665,63.9980469
3326.0,250.0,0.214093253,0.454101563,4908.1333,63.9980469
3327.0,250.0,0.220431551,0.4550171,4909.6,63.9980469
3328.0,250.0,0.21550177,0.455322266,4911.067,63.9980469
3329.0,250.0,0.213389009,0.4547119,4912.533,63.9980469
3330.0,250.0,0.21831879,0.455322266,4914.1333,63.9980469
3331.0,250.0,0.226065576,0.454406738,4915.6,63.9980469
3332.0,250.0,0.214093253,0.4550171,4917.067,63.9980469
3333.0,250.0,0.213389009,0.4547119,4918.533,63.9980469
3334.0,250.0,0.2197273,0.4385376,4920.0,63.9980469
3335.0,250.0,0.232403859,0.4421997,4921.467,63.9980469
3336.0,250.0,0.208459228,0.440673828,4923.067,63.9980469
3337.0,250.0,0.1964869,0.440368652,4924.533,63.9980469
3338.0,250.0,0.229586855,0.418701172,4926.0,63.9980469
3339.0,250.0,0.211276248,0.421142578,4927.467,63.9980469
3340.0,250.0,0.188035861,0.438842773,4928.933,63.9980469
3341.0,250.0,0.216206014,0.435791016,4930.533,63.9980469
3342.0,250.0,0.219023034,0.416564941,4932.0,63.9980469
3343.0,250.0,0.202825189,0.437927246,4933.467,63.9980469
3344.0,250.0,0.210571989,0.4486084,4934.933,63.9980469
3345.0,250.0,0.205642208,0.438842773,4936.4,63.9980469
3346.0,250.0,0.219023034,0.438842773,4937.8667,63.9980469
3347.0,250.0,0.214797512,0.4385376,4939.467,63.9980469
3348.0,250.0,0.198599666,0.4510498,4940.933,63.9980469
3349.0,250.0,0.219023034,0.454406738,4942.4,63.9980469
3350.0,250.0,0.219023034,0.455627441,4943.8667,63.9980469
3351.0,250.0,0.214797512,0.453186035,4945.3335,63.9980469
3352.0,250.0,0.201416686,0.4751587,4946.8,63.9980469
3353.0,250.0,0.21831879,0.472106934,4948.4,63.9980469
3354.0,250.0,0.230995357,0.4547119,4949.8667,63.9980469
3355.0,250.0,0.212684751,0.459289551,4951.3335,63.9980469
3356.0,250.0,0.212684751,0.4763794,4952.8,63.9980469
3357.0,250.0,0.235220879,0.458984375,4954.2666,63.9980469
3358.0,250.0,0.233108118,0.454406738,4955.7334,63.9980469
3359.0,250.0,0.223952815,0.474853516,4957.3335,63.9980469
3360.0,250.0,0.211276248,0.4763794,4958.8,63.9980469
3361.0,250.0,0.232403859,0.451660156,4960.2666,63.9980469
3362.0,250.0,0.230995357,0.441894531,4961.7334,63.9980469
3363.0,250.0,0.21550177,0.471801758,4963.2,63.9980469
3364.0,250.0,0.203529447,0.472106934,4964.6665,63.9980469
3365.0,250.0,0.242263421,0.439453125,4966.2666,63.9980469
3366.0,250.0,0.226769835,0.437927246,4967.7334,63.9980469
3367.0,250.0,0.183810323,0.468139648,4969.2,63.9980469
3368.0,250.0,0.214093253,0.441894531,4970.6665,63.9980469
3369.0,250.0,0.233812377,0.41809082,4972.1333,63.9980469
3370.0,250.0,0.197895408,0.450439453,4973.6,63.9980469
3371.0,250.0,0.195782647,0.475463867,4975.2,63.9980469
3372.0,250.0,0.240854919,0.4434204,4976.6665,63.9980469
3373.0,250.0,0.21550177,0.442810059,4978.1333,63.9980469
3374.0,250.0,0.186627343,0.474853516,4979.6,63.9980469
3375.0,250.0,0.221840054,0.456542969,4981.067,63.9980469
3376.0,250.0,0.2535315,0.438842773,4982.533,63.9980469
3377.0,250.0,0.184514582,0.470581055,4984.1333,63.9980469
3378.0,250.0,0.213389009,0.497131348,4985.6,63.9980469
3379.0,250.0,0.246488944,0.459594727,4987.067,63.9980469
3380.0,250.0,0.198599666,0.4586792,4988.533,63.9980469
3381.0,250.0,0.2197273,0.4977417,4990.0,63.9980469
3382.0,250.0,0.214797512,0.4736328,4991.467,63.9980469
3383.0,250.0,0.205642208,0.4547119,4993.067,63.9980469
3384.0,250.0,0.223952815,0.476074219,4994.533,63.9980469
3385.0,250.0,0.211980492,0.476074219,4996.0,63.9980469
3386.0,250.0,0.203529447,0.476074219,4997.467,63.9980469
3387.0,250.0,0.211276248,0.47668457,4998.933,63.9980469
3388.0,250.0,0.222544312,0.474243164,5000.4,63.9980469
3389.0,250.0,0.216910273,0.475769043,5002.0,63.9980469
3390.0,250.0,0.212684751,0.476989746,5003.467,63.9980469
3391.0,250.0,0.222544312,0.4763794,5004.933,63.9980469
3392.0,250.0,0.230995357,0.47668457,5006.4,63.9980469
3393.0,250.0,0.223952815,0.476989746,5007.8667,63.9980469
3394.0,250.0,0.2366294,0.47668457,5009.3335,63.9980469
3395.0,250.0,0.230995357,0.4751587,5010.933,63.9980469
3396.0,250.0,0.230995357,0.476074219,5012.4,63.9980469
3397.0,250.0,0.2366294,0.475769043,5013.8667,63.9980469
3398.0,250.0,0.230995357,0.476074219,5015.3335,63.9980469
3399.0,250.0,0.2380379,0.456542969,5016.8,63.9980469
3400.0,250.0,0.23733364,0.4550171,5018.2666,63.9980469
3401.0,250.0,0.226769835,0.4550171,5019.8667,63.9980469
3402.0,250.0,0.24296768,0.455322266,5021.3335,63.9980469
3403.0,250.0,0.232403859,0.4547119,5022.8,63.9980469
3404.0,250.0,0.21831879,0.454101563,5024.2666,63.9980469
3405.0,250.0,0.2302911,0.4547119,5025.7334,63.9980469
3406.0,250.0,0.226769835,0.4421997,5027.3335,63.9980469
3407.0,250.0,0.211276248,0.44128418,5028.8,63.9980469
3408.0,250.0,0.220431551,0.4547119,5030.2666,63.9980469
3409.0,250.0,0.220431551,0.4547119,5031.7334,63.9980469
3410.0,250.0,0.211276248,0.4547119,5033.2,63.9980469
3411.0,250.0,0.224657074,0.4550171,5034.6665,63.9980469
3412.0,250.0,0.223248556,0.4550171,5036.2666,63.9980469
3413.0,250.0,0.229586855,0.4547119,5037.7334,63.9980469
3414.0,250.0,0.21831879,0.471801758,5039.2,63.9980469
3415.0,250.0,0.2197273,0.4763794,5040.6665,63.9980469
3416.0,250.0,0.233108118,0.476074219,5042.1333,63.9980469
3417.0,250.0,0.2197273,0.475463867,5043.6,63.9980469
3418.0,250.0,0.221840054,0.476989746,5045.2,63.9980469
3419.0,250.0,0.223248556,0.454406738,5046.6665,63.9980469
3420.0,250.0,0.230995357,0.4763794,5048.1333,63.9980469
3421.0,250.0,0.223248556,0.476074219,5049.6,63.9980469
3422.0,250.0,0.216206014,0.475769043,5051.067,63.9980469
3423.0,250.0,0.217614532,0.476989746,5052.533,63.9980469
3424.0,250.0,0.219023034,0.476074219,5054.1333,63.9980469
3425.0,250.0,0.2274741,0.458984375,5055.6,63.9980469
3426.0,250.0,0.214093253,0.475463867,5057.067,63.9980469
3427.0,250.0,0.217614532,0.4763794,5058.533,63.9980469
3428.0,250.0,0.226769835,0.4550171,5060.0,63.9980469
3429.0,250.0,0.224657074,0.4550171,5061.6,63.9980469
3430.0,250.0,0.209163487,0.475463867,5063.067,63.9980469
3431.0,250.0,0.220431551,0.4763794,5064.533,63.9980469
3432.0,250.0,0.233108118,0.4421997,5066.0,63.9980469
3433.0,250.0,0.216206014,0.4534912,5067.467,63.9980469
3434.0,250.0,0.209867731,0.476074219,5068.933,63.9980469
3435.0,250.0,0.229586855,0.452575684,5070.533,63.9980469
3436.0,250.0,0.21831879,0.439147949,5072.0,63.9980469
3437.0,250.0,0.214093253,0.4537964,5073.467,63.9980469
3438.0,250.0,0.21831879,0.451965332,5074.933,63.9980469
3439.0,250.0,0.219023034,0.4248047,5076.4,63.9980469
3440.0,250.0,0.216910273,0.439147949,5077.8667,63.9980469
3441.0,250.0,0.209163487,0.4486084,5079.467,63.9980469
3442.0,250.0,0.211276248,0.4385376,5080.933,63.9980469
3443.0,250.0,0.226769835,0.417785645,5082.4,63.9980469
3444.0,250.0,0.21550177,0.441894531,5083.8667,63.9980469
3445.0,250.0,0.203529447,0.454406738,5085.3335,63.9980469
3446.0,250.0,0.2211358,0.440368652,5086.933,63.9980469
3447.0,250.0,0.211980492,0.44128418,5088.4,63.9980469
3448.0,250.0,0.192261383,0.4547119,5089.8667,63.9980469
3449.0,250.0,0.191557124,0.455932617,5091.3335,63.9980469
3450.0,250.0,0.220431551,0.440063477,5092.8,63.9980469
3451.0,250.0,0.20775497,0.44128418,5094.2666,63.9980469
3452.0,250.0,0.194374144,0.458374023,5095.8667,63.9980469
3453.0,250.0,0.212684751,0.454406738,5097.3335,63.9980469
3454.0,250.0,0.233108118,0.4550171,5098.8,63.9980469
3455.0,250.0,0.198599666,0.471496582,5100.2666,63.9980469
3456.0,250.0,0.193669885,0.491943359,5101.7334,63.9980469
3457.0,250.0,0.211980492,0.459594727,5103.2,63.9980469
3458.0,250.0,0.225361317,0.4385376,5104.8,63.9980469
3459.0,250.0,0.197895408,0.45715332,5106.2666,63.9980469
3460.0,250.0,0.183810323,0.473022461,5107.7334,63.9980469
3461.0,250.0,0.216910273,0.440063477,5109.2,63.9980469
3462.0,250.0,0.223952815,0.437927246,5110.6665,63.9980469
3463.0,250.0,0.194374144,0.4574585,5112.1333,63.9980469
3464.0,250.0,0.1859231,0.472106934,5113.7334,63.9980469
3465.0,250.0,0.229586855,0.436401367,5115.2,63.9980469
3466.0,250.0,0.2197273,0.4208374,5116.6665,63.9980469
3467.0,250.0,0.189444363,0.4547119,5118.1333,63.9980469
3468.0,250.0,0.20493795,0.4547119,5119.6,63.9980469
3469.0,250.0,0.234516636,0.435791016,5121.2,63.9980469
3470.0,250.0,0.209867731,0.4385376,5122.6665,63.9980469
3471.0,250.0,0.190148622,0.454101563,5124.1333,63.9980469
3472.0,250.0,0.221840054,0.451660156,5125.6,63.9980469
3473.0,250.0,0.232403859,0.438232422,5127.067,63.9980469
3474.0,250.0,0.200712427,0.4510498,5128.533,63.9980469
3475.0,250.0,0.1964869,0.458984375,5130.1333,63.9980469
3476.0,250.0,0.23733364,0.441589355,5131.6,63.9980469
3477.0,250.0,0.224657074,0.435180664,5133.067,63.9980469
3478.0,250.0,0.2042337,0.456848145,5134.533,63.9980469
3479.0,250.0,0.203529447,0.458984375,5136.0,63.9980469
3480.0,250.0,0.238742158,0.439147949,5137.467,63.9980469
3481.0,250.0,0.205642208,0.44128418,5139.067,63.9980469
3482.0,250.0,0.1873316,0.4751587,5140.533,63.9980469
3483.0,250.0,0.223248556,0.4598999,5142.0,63.9980469
3484.0,250.0,0.228178337,0.439453125,5143.467,63.9980469
3485.0,250.0,0.190148622,0.456542969,5144.933,63.9980469
3486.0,250.0,0.181697562,0.476074219,5146.533,63.9980469
3487.0,250.0,0.2211358,0.443115234,5148.0,63.9980469
3488.0,250.0,0.201416686,0.434265137,5149.467,63.9980469
3489.0,250.0,0.1873316,0.471496582,5150.933,63.9980469
3490.0,250.0,0.203529447,0.460205078,5152.4,63.9980469
3491.0,250.0,0.222544312,0.438842773,5153.8667,63.9980469
3492.0,250.0,0.192965642,0.451660156,5155.3335,63.9980469
3493.0,250.0,0.211276248,0.475463867,5156.933,63.9980469
3494.0,250.0,0.21550177,0.4598999,5158.4,63.9980469
3495.0,250.0,0.211980492,0.438842773,5159.8667,63.9980469
3496.0,250.0,0.2197273,0.454101563,5161.3335,63.9980469
3497.0,250.0,0.234516636,0.458068848,5162.8,63.9980469
3498.0,250.0,0.216206014,0.4547119,5164.4,63.9980469
3499.0,250.0,0.209867731,0.4550171,5165.8667,63.9980469
3500.0,250.0,0.233108118,0.4547119,5167.3335,63.9980469
3501.0,250.0,0.216910273,0.4550171,5168.8,63.9980469
3502.0,250.0,0.219023034,0.4547119,5170.2666,63.9980469
3503.0,250.0,0.23733364,0.4397583,5171.7334,63.9980469
3504.0,250.0,0.209867731,0.451660156,5173.3335,63.9980469
3505.0,250.0,0.212684751,0.442810059,5174.8,63.9980469
3506.0,250.0,0.235220879,0.417480469,5176.2666,63.9980469
3507.0,250.0,0.214093253,0.4385376,5177.7334,63.9980469
3508.0,250.0,0.209163487,0.4385376,5179.2,63.9980469
3509.0,250.0,0.226769835,0.418396,5180.8,63.9980469
3510.0,250.0,0.229586855,0.4208374,5182.2666,63.9980469
3511.0,250.0,0.211980492,0.450439453,5183.7334,63.9980469
3512.0,250.0,0.221840054,0.454406738,5185.2,63.9980469
3513.0,250.0,0.231699616,0.4397583,5186.6665,63.9980469
3514.0,250.0,0.223952815,0.453186035,5188.1333,63.9980469
3515.0,250.0,0.226065576,0.474853516,5189.7334,63.9980469
3516.0,250.0,0.2288826,0.455322266,5191.2,63.9980469
3517.0,250.0,0.240854919,0.4547119,5192.6665,63.9980469
3518.0,250.0,0.2288826,0.475463867,5194.1333,63.9980469
3519.0,250.0,0.2288826,0.47668457,5195.6,63.9980469
3520.0,250.0,0.2302911,0.455627441,5197.067,63.9980469
3521.0,250.0,0.235925138,0.454406738,5198.533,63.9980469
3522.0,250.0,0.224657074,0.4763794,5200.1333,63.9980469
3523.0,250.0,0.220431551,0.459594727,5201.6,63.9980469
3524.0,250.0,0.23733364,0.4550171,5203.067,63.9980469
3525.0,250.0,0.224657074,0.4547119,5204.533,63.9980469
3526.0,250.0,0.214797512,0.475463867,5206.0,63.9980469
3527.0,250.0,0.226769835,0.452880859,5207.6,63.9980469
3528.0,250.0,0.229586855,0.439453125,5209.067,63.9980469
3529.0,250.0,0.223248556,0.452880859,5210.533,63.9980469
3530.0,250.0,0.21831879,0.4547119,5212.0,63.9980469
3531.0,250.0,0.230995357,0.4547119,5213.467,63.9980469
3532.0,250.0,0.2366294,0.4537964,5214.933,63.9980469
3533.0,250.0,0.222544312,0.458374023,5216.533,63.9980469
3534.0,250.0,0.2197273,0.4598999,5218.0,63.9980469
3535.0,250.0,0.232403859,0.454101563,5219.467,63.9980469
3536.0,250.0,0.2302911,0.4547119,5220.933,63.9980469
