Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3181.0,250.0,0.260574043,0.497436523,4692.6665,63.9980469
3182.0,250.0,0.272546351,0.4977417,4694.2666,63.9980469
3183.0,250.0,0.257052749,0.5331421,4695.7334,63.9980469
3184.0,250.0,0.259869784,0.551147461,4697.2,63.9980469
3185.0,250.0,0.281701654,0.513916,4698.6665,63.9980469
3186.0,250.0,0.2704336,0.511169434,4700.1333,63.9980469
3187.0,250.0,0.2690251,0.532531738,4701.6,63.9980469
3188.0,250.0,0.276771873,0.512390137,4703.2,63.9980469
3189.0,250.0,0.272546351,0.5117798,4704.6665,63.9980469
3190.0,250.0,0.283110172,0.5328369,4706.1333,63.9980469
3191.0,250.0,0.278884649,0.531005859,4707.6,63.9980469
3192.0,250.0,0.284518659,0.5130005,4709.067,63.9980469
3193.0,250.0,0.285222918,0.512084961,4710.6665,63.9980469
3194.0,250.0,0.274659127,0.512084961,4712.1333,63.9980469
3195.0,250.0,0.280293137,0.5130005,4713.6,63.9980469
3196.0,250.0,0.2795889,0.5126953,4715.067,63.9980469
3197.0,250.0,0.283110172,0.5114746,4716.533,63.9980469
3198.0,250.0,0.285222918,0.5130005,4718.0,63.9980469
3199.0,250.0,0.2690251,0.512390137,4719.6,63.9980469
3200.0,250.0,0.281701654,0.495910645,4721.067,63.9980469
3201.0,250.0,0.2795889,0.47454834,4722.533,63.9980469
3202.0,250.0,0.2669123,0.495605469,4724.0,63.9980469
3203.0,250.0,0.285927176,0.495605469,4725.467,63.9980469
3204.0,250.0,0.288039953,0.49621582,4727.067,63.9980469
3205.0,250.0,0.26761657,0.495605469,4728.533,63.9980469
3206.0,250.0,0.291561216,0.495910645,4730.0,63.9980469
3207.0,250.0,0.2809974,0.4953003,4731.467,63.9980469
3208.0,250.0,0.266208053,0.5102539,4732.933,63.9980469
3209.0,250.0,0.281701654,0.499267578,4734.4,63.9980469
3210.0,250.0,0.272546351,0.495605469,4736.0,63.9980469
3211.0,250.0,0.28381443,0.511169434,4737.467,63.9980469
3212.0,250.0,0.263391048,0.5114746,4738.933,63.9980469
3213.0,250.0,0.268320829,0.5001831,4740.4,63.9980469
3214.0,250.0,0.28944844,0.4953003,4741.8667,63.9980469
3215.0,250.0,0.252827227,0.5282593,4743.3335,63.9980469
3216.0,250.0,0.278884649,0.533752441,4744.933,63.9980469
3217.0,250.0,0.2760676,0.513305664,4746.4,63.9980469
3218.0,250.0,0.2690251,0.510864258,4747.8667,63.9980469
3219.0,250.0,0.2669123,0.512084961,4749.3335,63.9980469
3220.0,250.0,0.271137834,0.501709,4750.8,63.9980469
3221.0,250.0,0.272546351,0.5117798,4752.2666,63.9980469
3222.0,250.0,0.268320829,0.529785156,4753.8667,63.9980469
3223.0,250.0,0.283110172,0.5117798,4755.3335,63.9980469
3224.0,250.0,0.275363356,0.5114746,4756.8,63.9980469
3225.0,250.0,0.272546351,0.512390137,4758.2666,63.9980469
3226.0,250.0,0.291561216,0.5117798,4759.7334,63.9980469
3227.0,250.0,0.275363356,0.5117798,4761.2,63.9980469
3228.0,250.0,0.261278272,0.514831543,4762.8,63.9980469
3229.0,250.0,0.2901527,0.5303955,4764.2666,63.9980469
3230.0,250.0,0.2873357,0.497131348,4765.7334,63.9980469
3231.0,250.0,0.272546351,0.5090332,4767.2,63.9980469
3232.0,250.0,0.2760676,0.5117798,4768.6665,63.9980469
3233.0,250.0,0.2795889,0.497436523,4770.2666,63.9980469
3234.0,250.0,0.2718421,0.495605469,4771.7334,63.9980469
3235.0,250.0,0.274659127,0.510864258,4773.2,63.9980469
3236.0,250.0,0.277476132,0.511169434,4774.6665,63.9980469
3237.0,250.0,0.277476132,0.494384766,4776.1333,63.9980469
3238.0,250.0,0.272546351,0.47454834,4777.6,63.9980469
3239.0,250.0,0.264799565,0.494384766,4779.2,63.9980469
3240.0,250.0,0.278884649,0.495605469,4780.6665,63.9980469
3241.0,250.0,0.284518659,0.474853516,4782.1333,63.9980469
3242.0,250.0,0.2690251,0.495605469,4783.6,63.9980469
3243.0,250.0,0.2669123,0.512084961,4785.067,63.9980469
3244.0,250.0,0.28944844,0.495605469,4786.6665,63.9980469
3245.0,250.0,0.263391048,0.489501953,4788.1333,63.9980469
3246.0,250.0,0.258461267,0.510864258,4789.6,63.9980469
3247.0,250.0,0.26198253,0.512084961,4791.067,63.9980469
3248.0,250.0,0.281701654,0.495910645,4792.533,63.9980469
3249.0,250.0,0.259165525,0.4977417,4794.0,63.9980469
3250.0,250.0,0.250714481,0.512390137,4795.6,63.9980469
3251.0,250.0,0.2704336,0.499267578,4797.067,63.9980469
3252.0,250.0,0.278884649,0.477905273,4798.533,63.9980469
3253.0,250.0,0.247897461,0.5130005,4800.0,63.9980469
3254.0,250.0,0.2486017,0.5328369,4801.467,63.9980469
3255.0,250.0,0.284518659,0.510864258,4802.933,63.9980469
3256.0,250.0,0.283110172,0.494995117,4804.533,63.9980469
3257.0,250.0,0.2457847,0.52734375,4806.0,63.9980469
3258.0,250.0,0.241559163,0.5154419,4807.467,63.9980469
3259.0,250.0,0.284518659,0.476074219,4808.933,63.9980469
3260.0,250.0,0.2781804,0.49041748,4810.4,63.9980469
3261.0,250.0,0.242263421,0.5288696,4811.8667,63.9980469
3262.0,250.0,0.2471932,0.5154419,4813.467,63.9980469
3263.0,250.0,0.2901527,0.475463867,4814.933,63.9980469
3264.0,250.0,0.263391048,0.476989746,4816.4,63.9980469
3265.0,250.0,0.250714481,0.512084961,4817.8667,63.9980469
3266.0,250.0,0.276771873,0.479431152,4819.3335,63.9980469
3267.0,250.0,0.2760676,0.4751587,4820.933,63.9980469
3268.0,250.0,0.2626868,0.508422852,4822.4,63.9980469
3269.0,250.0,0.2535315,0.499267578,4823.8667,63.9980469
3270.0,250.0,0.277476132,0.475769043,4825.3335,63.9980469
3271.0,250.0,0.2760676,0.469665527,4826.8,63.9980469
3272.0,250.0,0.257052749,0.4901123,4828.2666,63.9980469
3273.0,250.0,0.252827227,0.49621582,4829.8667,63.9980469
3274.0,250.0,0.2795889,0.479736328,4831.3335,63.9980469
3275.0,250.0,0.268320829,0.490722656,4832.8,63.9980469
3276.0,250.0,0.246488944,0.49621582,4834.2666,63.9980469
3277.0,250.0,0.252827227,0.494995117,4835.7334,63.9980469
3278.0,250.0,0.291561216,0.4751587,4837.3335,63.9980469
3279.0,250.0,0.256348521,0.495910645,4838.8,63.9980469
3280.0,250.0,0.2380379,0.512084961,4840.2666,63.9980469
3281.0,250.0,0.294378221,0.496521,4841.7334,63.9980469
3282.0,250.0,0.278884649,0.495605469,4843.2,63.9980469
3283.0,250.0,0.2394464,0.511169434,4844.6665,63.9980469
3284.0,250.0,0.257052749,0.50994873,4846.2666,63.9980469
3285.0,250.0,0.292265475,0.4763794,4847.7334,63.9980469
3286.0,250.0,0.244376183,0.507202148,4849.2,63.9980469
3287.0,250.0,0.26198253,0.5328369,4850.6665,63.9980469
3288.0,250.0,0.281701654,0.517272949,4852.1333,63.9980469
3289.0,250.0,0.259869784,0.49621582,4853.6,63.9980469
3290.0,250.0,0.257757,0.5078125,4855.2,63.9980469
3291.0,250.0,0.274659127,0.495605469,4856.6665,63.9980469
3292.0,250.0,0.2640953,0.5090332,4858.1333,63.9980469
3293.0,250.0,0.259165525,0.5117798,4859.6,63.9980469
3294.0,250.0,0.2732506,0.5114746,4861.067,63.9980469
3295.0,250.0,0.281701654,0.5126953,4862.533,63.9980469
3296.0,250.0,0.2535315,0.5126953,4864.1333,63.9980469
3297.0,250.0,0.263391048,0.50994873,4865.6,63.9980469
3298.0,250.0,0.2873357,0.495910645,4867.067,63.9980469
3299.0,250.0,0.272546351,0.5078125,4868.533,63.9980469
3300.0,250.0,0.257757,0.512084961,4870.0,63.9980469
3301.0,250.0,0.2887442,0.495910645,4871.467,63.9980469
3302.0,250.0,0.266208053,0.49621582,4873.067,63.9980469
3303.0,250.0,0.268320829,0.495605469,4874.533,63.9980469
3304.0,250.0,0.28944844,0.475769043,4876.0,63.9980469
3305.0,250.0,0.271137834,0.4901123,4877.467,63.9980469
3306.0,250.0,0.26198253,0.494995117,4878.933,63.9980469
3307.0,250.0,0.292265475,0.479125977,4880.533,63.9980469
3308.0,250.0,0.26761657,0.473938,4882.0,63.9980469
3309.0,250.0,0.2486017,0.474243164,4883.467,63.9980469
3310.0,250.0,0.2669123,0.474853516,4884.933,63.9980469
3311.0,250.0,0.264799565,0.473327637,4886.4,63.9980469
3312.0,250.0,0.252122968,0.490722656,4887.8667,63.9980469
3313.0,250.0,0.2626868,0.5081177,4889.467,63.9980469
3314.0,250.0,0.26198253,0.4925537,4890.933,63.9980469
3315.0,250.0,0.268320829,0.473327637,4892.4,63.9980469
3316.0,250.0,0.263391048,0.4953003,4893.8667,63.9980469
3317.0,250.0,0.257052749,0.495605469,4895.3335,63.9980469
3318.0,250.0,0.274659127,0.495605469,4896.933,63.9980469
3319.0,250.0,0.2704336,0.497436523,4898.4,63.9980469
3320.0,250.0,0.25494,0.5114746,4899.8667,63.9980469
3321.0,250.0,0.259869784,0.498657227,4901.3335,63.9980469
3322.0,250.0,0.278884649,0.476074219,4902.8,63.9980469
3323.0,250.0,0.25494,0.491333,4904.2666,63.9980469
3324.0,250.0,0.2486017,0.511169434,4905.8667,63.9980469
3325.0,250.0,0.2626868,0.497131348,4907.3335,63.9980469
3326.0,250.0,0.26198253,0.495605469,4908.8,63.9980469
3327.0,250.0,0.25141874,0.508422852,4910.2666,63.9980469
3328.0,250.0,0.249305964,0.5102539,4911.7334,63.9980469
3329.0,250.0,0.258461267,0.475769043,4913.2,63.9980469
3330.0,250.0,0.256348521,0.489501953,4914.8,63.9980469
3331.0,250.0,0.2471932,0.5117798,4916.2666,63.9980469
3332.0,250.0,0.242263421,0.511169434,4917.7334,63.9980469
3333.0,250.0,0.247897461,0.4751587,4919.2,63.9980469
3334.0,250.0,0.25494,0.494995117,4920.6665,63.9980469
3335.0,250.0,0.25141874,0.4953003,4922.1333,63.9980469
3336.0,250.0,0.2366294,0.4953003,4923.7334,63.9980469
3337.0,250.0,0.257757,0.49621582,4925.2,63.9980469
3338.0,250.0,0.256348521,0.497436523,4926.6665,63.9980469
3339.0,250.0,0.249305964,0.5114746,4928.1333,63.9980469
3340.0,250.0,0.2535315,0.49621582,4929.6,63.9980469
3341.0,250.0,0.265503824,0.495605469,4931.2,63.9980469
3342.0,250.0,0.25141874,0.49621582,4932.6665,63.9980469
3343.0,250.0,0.238742158,0.495605469,4934.1333,63.9980469
3344.0,250.0,0.26198253,0.495605469,4935.6,63.9980469
3345.0,250.0,0.265503824,0.494689941,4937.067,63.9980469
3346.0,250.0,0.2394464,0.494995117,4938.533,63.9980469
3347.0,250.0,0.250714481,0.497436523,4940.1333,63.9980469
3348.0,250.0,0.26761657,0.474853516,4941.6,63.9980469
3349.0,250.0,0.254235744,0.474243164,4943.067,63.9980469
3350.0,250.0,0.25141874,0.491333,4944.533,63.9980469
3351.0,250.0,0.254235744,0.4940796,4946.0,63.9980469
3352.0,250.0,0.271137834,0.474243164,4947.467,63.9980469
3353.0,250.0,0.271137834,0.474243164,4949.067,63.9980469
3354.0,250.0,0.252122968,0.4940796,4950.533,63.9980469
3355.0,250.0,0.252827227,0.4953003,4952.0,63.9980469
3356.0,250.0,0.293673962,0.474853516,4953.467,63.9980469
3357.0,250.0,0.259869784,0.4940796,4954.933,63.9980469
3358.0,250.0,0.246488944,0.5105591,4956.533,63.9980469
3359.0,250.0,0.2873357,0.49987793,4958.0,63.9980469
3360.0,250.0,0.274659127,0.491027832,4959.467,63.9980469
3361.0,250.0,0.23733364,0.508422852,4960.933,63.9980469
3362.0,250.0,0.2690251,0.512390137,4962.4,63.9980469
3363.0,250.0,0.2718421,0.496521,4963.8667,63.9980469
3364.0,250.0,0.268320829,0.5105591,4965.3335,63.9980469
3365.0,250.0,0.258461267,0.533447266,4966.933,63.9980469
3366.0,250.0,0.255644262,0.510864258,4968.4,63.9980469
3367.0,250.0,0.276771873,0.477905273,4969.8667,63.9980469
3368.0,250.0,0.257757,0.491027832,4971.3335,63.9980469
3369.0,250.0,0.246488944,0.51361084,4972.8,63.9980469
3370.0,250.0,0.2781804,0.512084961,4974.4,63.9980469
3371.0,250.0,0.264799565,0.497131348,4975.8667,63.9980469
3372.0,250.0,0.259869784,0.5114746,4977.3335,63.9980469
3373.0,250.0,0.260574043,0.511169434,4978.8,63.9980469
3374.0,250.0,0.2626868,0.4940796,4980.2666,63.9980469
3375.0,250.0,0.273954868,0.4763794,4981.7334,63.9980469
3376.0,250.0,0.2471932,0.5075073,4983.3335,63.9980469
3377.0,250.0,0.2690251,0.5114746,4984.8,63.9980469
3378.0,250.0,0.281701654,0.494384766,4986.2666,63.9980469
3379.0,250.0,0.247897461,0.489807129,4987.7334,63.9980469
3380.0,250.0,0.257052749,0.496826172,4989.2,63.9980469
3381.0,250.0,0.2718421,0.479736328,4990.8,63.9980469
3382.0,250.0,0.26761657,0.455322266,4992.2666,63.9980469
3383.0,250.0,0.26198253,0.489501953,4993.7334,63.9980469
3384.0,250.0,0.266208053,0.495605469,4995.2,63.9980469
3385.0,250.0,0.269729346,0.479431152,4996.6665,63.9980469
3386.0,250.0,0.278884649,0.474243164,4998.1333,63.9980469
3387.0,250.0,0.26198253,0.490722656,4999.7334,63.9980469
3388.0,250.0,0.266208053,0.494689941,5001.2,63.9980469
3389.0,250.0,0.278884649,0.474853516,5002.6665,63.9980469
3390.0,250.0,0.259869784,0.494384766,5004.1333,63.9980469
3391.0,250.0,0.271137834,0.494689941,5005.6,63.9980469
3392.0,250.0,0.271137834,0.4751587,5007.067,63.9980469
3393.0,250.0,0.259165525,0.474243164,5008.6665,63.9980469
3394.0,250.0,0.259165525,0.491027832,5010.1333,63.9980469
3395.0,250.0,0.2471932,0.494995117,5011.6,63.9980469
3396.0,250.0,0.261278272,0.4751587,5013.067,63.9980469
3397.0,250.0,0.259869784,0.494384766,5014.533,63.9980469
3398.0,250.0,0.246488944,0.4953003,5016.1333,63.9980469
3399.0,250.0,0.25141874,0.479736328,5017.6,63.9980469
3400.0,250.0,0.260574043,0.459594727,5019.067,63.9980469
3401.0,250.0,0.246488944,0.475463867,5020.533,63.9980469
3402.0,250.0,0.258461267,0.495910645,5022.0,63.9980469
3403.0,250.0,0.2535315,0.494995117,5023.467,63.9980469
3404.0,250.0,0.26198253,0.495605469,5025.067,63.9980469
3405.0,250.0,0.255644262,0.496826172,5026.533,63.9980469
3406.0,250.0,0.252827227,0.47454834,5028.0,63.9980469
3407.0,250.0,0.26198253,0.4751587,5029.467,63.9980469
3408.0,250.0,0.264799565,0.4953003,5030.933,63.9980469
3409.0,250.0,0.2640953,0.49621582,5032.4,63.9980469
3410.0,250.0,0.257052749,0.495910645,5034.0,63.9980469
3411.0,250.0,0.261278272,0.4953003,5035.467,63.9980469
3412.0,250.0,0.2781804,0.495910645,5036.933,63.9980469
3413.0,250.0,0.255644262,0.49621582,5038.4,63.9980469
3414.0,250.0,0.260574043,0.496521,5039.8667,63.9980469
3415.0,250.0,0.271137834,0.5126953,5041.3335,63.9980469
3416.0,250.0,0.260574043,0.5102539,5042.933,63.9980469
3417.0,250.0,0.258461267,0.495910645,5044.4,63.9980469
3418.0,250.0,0.259165525,0.495910645,5045.8667,63.9980469
3419.0,250.0,0.259165525,0.479125977,5047.3335,63.9980469
3420.0,250.0,0.252827227,0.474243164,5048.8,63.9980469
3421.0,250.0,0.260574043,0.491027832,5050.2666,63.9980469
3422.0,250.0,0.255644262,0.507202148,5051.8667,63.9980469
3423.0,250.0,0.257757,0.494995117,5053.3335,63.9980469
3424.0,250.0,0.258461267,0.47454834,5054.8,63.9980469
3425.0,250.0,0.240854919,0.475769043,5056.2666,63.9980469
3426.0,250.0,0.269729346,0.477905273,5057.7334,63.9980469
3427.0,250.0,0.255644262,0.454406738,5059.3335,63.9980469
3428.0,250.0,0.255644262,0.473938,5060.8,63.9980469
3429.0,250.0,0.254235744,0.494689941,5062.2666,63.9980469
3430.0,250.0,0.259165525,0.475463867,5063.7334,63.9980469
3431.0,250.0,0.260574043,0.473022461,5065.2,63.9980469
3432.0,250.0,0.25494,0.4736328,5066.6665,63.9980469
3433.0,250.0,0.250010222,0.494384766,5068.2666,63.9980469
3434.0,250.0,0.280293137,0.491943359,5069.7334,63.9980469
3435.0,250.0,0.25494,0.496521,5071.2,63.9980469
3436.0,250.0,0.259165525,0.512084961,5072.6665,63.9980469
3437.0,250.0,0.2704336,0.49987793,5074.1333,63.9980469
3438.0,250.0,0.231699616,0.495910645,5075.6,63.9980469
3439.0,250.0,0.260574043,0.495910645,5077.2,63.9980469
3440.0,250.0,0.265503824,0.4953003,5078.6665,63.9980469
3441.0,250.0,0.2211358,0.5105591,5080.1333,63.9980469
3442.0,250.0,0.235220879,0.5114746,5081.6,63.9980469
3443.0,250.0,0.2809974,0.495910645,5083.067,63.9980469
3444.0,250.0,0.2274741,0.5075073,5084.533,63.9980469
3445.0,250.0,0.20775497,0.5157471,5086.1333,63.9980469
3446.0,250.0,0.286631435,0.494689941,5087.6,63.9980469
3447.0,250.0,0.254235744,0.4901123,5089.067,63.9980469
3448.0,250.0,0.200008169,0.5316162,5090.533,63.9980469
3449.0,250.0,0.2824059,0.512084961,5092.0,63.9980469
3450.0,250.0,0.2704336,0.475769043,5093.467,63.9980469
3451.0,250.0,0.208459228,0.508422852,5095.067,63.9980469
3452.0,250.0,0.272546351,0.49987793,5096.533,63.9980469
3453.0,250.0,0.2669123,0.474243164,5098.0,63.9980469
3454.0,250.0,0.243671939,0.496826172,5099.467,63.9980469
3455.0,250.0,0.260574043,0.512390137,5100.933,63.9980469
3456.0,250.0,0.261278272,0.48034668,5102.533,63.9980469
3457.0,250.0,0.247897461,0.4940796,5104.0,63.9980469
3458.0,250.0,0.2626868,0.495605469,5105.467,63.9980469
3459.0,250.0,0.249305964,0.494995117,5106.933,63.9980469
3460.0,250.0,0.260574043,0.494689941,5108.4,63.9980469
3461.0,250.0,0.259869784,0.49621582,5109.8667,63.9980469
3462.0,250.0,0.2457847,0.495910645,5111.467,63.9980469
3463.0,250.0,0.25141874,0.494995117,5112.933,63.9980469
3464.0,250.0,0.2640953,0.474853516,5114.4,63.9980469
3465.0,250.0,0.259165525,0.475769043,5115.8667,63.9980469
3466.0,250.0,0.249305964,0.497131348,5117.3335,63.9980469
3467.0,250.0,0.261278272,0.512390137,5118.8,63.9980469
3468.0,250.0,0.2535315,0.5117798,5120.4,63.9980469
3469.0,250.0,0.250010222,0.496826172,5121.8667,63.9980469
3470.0,250.0,0.257757,0.4953003,5123.3335,63.9980469
3471.0,250.0,0.26198253,0.495605469,5124.8,63.9980469
3472.0,250.0,0.24296768,0.5081177,5126.2666,63.9980469
3473.0,250.0,0.252122968,0.512084961,5127.7334,63.9980469
3474.0,250.0,0.2669123,0.5117798,5129.3335,63.9980469
3475.0,250.0,0.24296768,0.511169434,5130.8,63.9980469
3476.0,250.0,0.250714481,0.5105591,5132.2666,63.9980469
3477.0,250.0,0.2471932,0.494995117,5133.7334,63.9980469
3478.0,250.0,0.259165525,0.495605469,5135.2,63.9980469
3479.0,250.0,0.2535315,0.5105591,5136.8,63.9980469
3480.0,250.0,0.26761657,0.496826172,5138.2666,63.9980469
3481.0,250.0,0.2535315,0.511169434,5139.7334,63.9980469
3482.0,250.0,0.255644262,0.512084961,5141.2,63.9980469
3483.0,250.0,0.2704336,0.497131348,5142.6665,63.9980469
3484.0,250.0,0.2669123,0.4953003,5144.1333,63.9980469
3485.0,250.0,0.261278272,0.5102539,5145.7334,63.9980469
3486.0,250.0,0.261278272,0.5126953,5147.2,63.9980469
3487.0,250.0,0.2690251,0.496826172,5148.6665,63.9980469
3488.0,250.0,0.25141874,0.494689941,5150.1333,63.9980469
3489.0,250.0,0.259165525,0.496521,5151.6,63.9980469
3490.0,250.0,0.276771873,0.47454834,5153.067,63.9980469
3491.0,250.0,0.250714481,0.4724121,5154.6665,63.9980469
3492.0,250.0,0.244376183,0.494995117,5156.1333,63.9980469
3493.0,250.0,0.272546351,0.473327637,5157.6,63.9980469
3494.0,250.0,0.259165525,0.451660156,5159.067,63.9980469
3495.0,250.0,0.246488944,0.469055176,5160.533,63.9980469
3496.0,250.0,0.263391048,0.4736328,5162.1333,63.9980469
3497.0,250.0,0.2640953,0.4534912,5163.6,63.9980469
3498.0,250.0,0.242263421,0.473022461,5165.067,63.9980469
3499.0,250.0,0.263391048,0.4953003,5166.533,63.9980469
3500.0,250.0,0.255644262,0.495605469,5168.0,63.9980469
3501.0,250.0,0.257757,0.4763794,5169.467,63.9980469
3502.0,250.0,0.25494,0.4953003,5171.067,63.9980469
3503.0,250.0,0.243671939,0.495605469,5172.533,63.9980469
3504.0,250.0,0.2640953,0.479125977,5174.0,63.9980469
3505.0,250.0,0.2535315,0.4901123,5175.467,63.9980469
3506.0,250.0,0.247897461,0.5114746,5176.933,63.9980469
3507.0,250.0,0.25141874,0.509643555,5178.533,63.9980469
3508.0,250.0,0.273954868,0.479736328,5180.0,63.9980469
3509.0,250.0,0.24296768,0.49041748,5181.467,63.9980469
3510.0,250.0,0.243671939,0.511169434,5182.933,63.9980469
3511.0,250.0,0.264799565,0.495605469,5184.4,63.9980469
3512.0,250.0,0.263391048,0.49041748,5185.8667,63.9980469
3513.0,250.0,0.247897461,0.5105591,5187.467,63.9980469
3514.0,250.0,0.2690251,0.5130005,5188.933,63.9980469
3515.0,250.0,0.260574043,0.479431152,5190.4,63.9980469
3516.0,250.0,0.260574043,0.4937744,5191.8667,63.9980469
3517.0,250.0,0.269729346,0.512084961,5193.3335,63.9980469
3518.0,250.0,0.249305964,0.5126953,5194.8,63.9980469
3519.0,250.0,0.257052749,0.496826172,5196.4,63.9980469
3520.0,250.0,0.2732506,0.494689941,5197.8667,63.9980469
3521.0,250.0,0.249305964,0.510864258,5199.3335,63.9980469
3522.0,250.0,0.254235744,0.49621582,5200.8,63.9980469
3523.0,250.0,0.272546351,0.474853516,5202.2666,63.9980469
3524.0,250.0,0.260574043,0.494689941,5203.7334,63.9980469
3525.0,250.0,0.249305964,0.512084961,5205.3335,63.9980469
3526.0,250.0,0.274659127,0.5001831,5206.8,63.9980469
3527.0,250.0,0.2690251,0.4751587,5208.2666,63.9980469
3528.0,250.0,0.256348521,0.494384766,5209.7334,63.9980469
3529.0,250.0,0.254235744,0.47454834,5211.2,63.9980469
3530.0,250.0,0.275363356,0.474853516,5212.8,63.9980469
3531.0,250.0,0.2669123,0.474243164,5214.2666,63.9980469
3532.0,250.0,0.259869784,0.4953003,5215.7334,63.9980469
3533.0,250.0,0.261278272,0.48034668,5217.2,63.9980469
3534.0,250.0,0.2690251,0.4736328,5218.6665,63.9980469
3535.0,250.0,0.2626868,0.4736328,5220.1333,63.9980469
3536.0,250.0,0.261278272,0.4953003,5221.7334,63.9980469
3537.0,250.0,0.244376183,0.493469238,5223.2,63.9980469
3538.0,250.0,0.2824059,0.473938,5224.6665,63.9980469
3539.0,250.0,0.273954868,0.475463867,5226.1333,63.9980469
3540.0,250.0,0.24296768,0.496826172,5227.6,63.9980469
3541.0,250.0,0.2704336,0.499572754,5229.067,63.9980469
3542.0,250.0,0.2901527,0.475463867,5230.6665,63.9980469
3543.0,250.0,0.244376183,0.494689941,5232.1333,63.9980469
3544.0,250.0,0.2366294,0.5270386,5233.6,63.9980469
3545.0,250.0,0.300012261,0.499572754,5235.067,63.9980469
3546.0,250.0,0.26761657,0.4953003,5236.533,63.9980469
3547.0,250.0,0.250010222,0.509643555,5238.0,63.9980469
3548.0,250.0,0.25494,0.5004883,5239.6,63.9980469
3549.0,250.0,0.2690251,0.478515625,5241.067,63.9980469
3550.0,250.0,0.250010222,0.490722656,5242.533,63.9980469
3551.0,250.0,0.234516636,0.510864258,5244.0,63.9980469
3552.0,250.0,0.235925138,0.499572754,5245.467,63.9980469
3553.0,250.0,0.254235744,0.474853516,5247.067,63.9980469
3554.0,250.0,0.25494,0.475463867,5248.533,63.9980469
3555.0,250.0,0.21550177,0.4953003,5250.0,63.9980469
3556.0,250.0,0.2394464,0.4940796,5251.467,63.9980469
3557.0,250.0,0.2640953,0.474243164,5252.933,63.9980469
3558.0,250.0,0.24015066,0.491333,5254.4,63.9980469
3559.0,250.0,0.230995357,0.510864258,5256.0,63.9980469
3560.0,250.0,0.250714481,0.495605469,5257.467,63.9980469
3561.0,250.0,0.25141874,0.4586792,5258.933,63.9980469
3562.0,250.0,0.2394464,0.474243164,5260.4,63.9980469
3563.0,250.0,0.247897461,0.5102539,5261.8667,63.9980469
3564.0,250.0,0.246488944,0.479125977,5263.3335,63.9980469
3565.0,250.0,0.246488944,0.473938,5264.933,63.9980469
3566.0,250.0,0.2394464,0.4940796,5266.4,63.9980469
3567.0,250.0,0.2486017,0.475769043,5267.8667,63.9980469
3568.0,250.0,0.2471932,0.454406738,5269.3335,63.9980469
3569.0,250.0,0.2380379,0.472106934,5270.8,63.9980469
3570.0,250.0,0.252122968,0.49621582,5272.4,63.9980469
3571.0,250.0,0.244376183,0.4751587,5273.8667,63.9980469
3572.0,250.0,0.246488944,0.456848145,5275.3335,63.9980469
3573.0,250.0,0.250714481,0.473022461,5276.8,63.9980469
3574.0,250.0,0.23733364,0.473022461,5278.2666,63.9980469
3575.0,250.0,0.247897461,0.452880859,5279.7334,63.9980469
3576.0,250.0,0.2471932,0.469360352,5281.3335,63.9980469
3577.0,250.0,0.2380379,0.494689941,5282.8,63.9980469
3578.0,250.0,0.2471932,0.474853516,5284.2666,63.9980469
3579.0,250.0,0.26761657,0.4534912,5285.7334,63.9980469
3580.0,250.0,0.233812377,0.468444824,5287.2,63.9980469
3581.0,250.0,0.2380379,0.4940796,5288.8,63.9980469
3582.0,250.0,0.269729346,0.473938,5290.2666,63.9980469
3583.0,250.0,0.24015066,0.4751587,5291.7334,63.9980469
3584.0,250.0,0.233108118,0.495605469,5293.2,63.9980469
3585.0,250.0,0.2535315,0.478210449,5294.6665,63.9980469
3586.0,250.0,0.238742158,0.4534912,5296.1333,63.9980469
3587.0,250.0,0.2302911,0.473938,5297.7334,63.9980469
3588.0,250.0,0.238742158,0.474853516,5299.2,63.9980469
3589.0,250.0,0.2380379,0.458374023,5300.6665,63.9980469
3590.0,250.0,0.245080441,0.452880859,5302.1333,63.9980469
3591.0,250.0,0.235220879,0.473022461,5303.6,63.9980469
3592.0,250.0,0.235220879,0.473938,5305.067,63.9980469
3593.0,250.0,0.257757,0.4534912,5306.6665,63.9980469
3594.0,250.0,0.244376183,0.4534912,5308.1333,63.9980469
3595.0,250.0,0.238742158,0.494384766,5309.6,63.9980469
3596.0,250.0,0.2457847,0.4751587,5311.067,63.9980469
3597.0,250.0,0.2535315,0.4547119,5312.533,63.9980469
3598.0,250.0,0.255644262,0.4736328,5314.1333,63.9980469
3599.0,250.0,0.2394464,0.473938,5315.6,63.9980469
3600.0,250.0,0.25494,0.4724121,5317.067,63.9980469
3601.0,250.0,0.26761657,0.4736328,5318.533,63.9980469
3602.0,250.0,0.246488944,0.494384766,5320.0,63.9980469
3603.0,250.0,0.247897461,0.498657227,5321.467,63.9980469
3604.0,250.0,0.260574043,0.473938,5323.067,63.9980469
3605.0,250.0,0.257052749,0.473327637,5324.533,63.9980469
3606.0,250.0,0.240854919,0.493164063,5326.0,63.9980469
3607.0,250.0,0.259165525,0.474243164,5327.467,63.9980469
3608.0,250.0,0.257052749,0.4751587,5328.933,63.9980469
3609.0,250.0,0.252122968,0.4953003,5330.4,63.9980469
3610.0,250.0,0.252122968,0.4788208,5332.0,63.9980469
3611.0,250.0,0.252827227,0.474243164,5333.467,63.9980469
3612.0,250.0,0.255644262,0.473938,5334.933,63.9980469
