Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3187.0,250.0,0.2042337,0.438232422,4701.3335,63.9980469
3188.0,250.0,0.1781763,0.437927246,4702.8,63.9980469
3189.0,250.0,0.17747204,0.440673828,4704.2666,63.9980469
3190.0,250.0,0.208459228,0.438232422,4705.7334,63.9980469
3191.0,250.0,0.1887401,0.436401367,4707.2,63.9980469
3192.0,250.0,0.180993319,0.450439453,4708.8,63.9980469
3193.0,250.0,0.195782647,0.441894531,4710.2666,63.9980469
3194.0,250.0,0.195782647,0.422668457,4711.7334,63.9980469
3195.0,250.0,0.18310608,0.43762207,4713.2,63.9980469
3196.0,250.0,0.189444363,0.437011719,4714.6665,63.9980469
3197.0,250.0,0.180993319,0.4385376,4716.1333,63.9980469
3198.0,250.0,0.189444363,0.4159546,4717.7334,63.9980469
3199.0,250.0,0.192261383,0.4171753,4719.2,63.9980469
3200.0,250.0,0.172542259,0.437011719,4720.6665,63.9980469
3201.0,250.0,0.1781763,0.43762207,4722.1333,63.9980469
3202.0,250.0,0.194374144,0.3955078,4723.6,63.9980469
3203.0,250.0,0.180993319,0.411071777,4725.067,63.9980469
3204.0,250.0,0.1781763,0.43548584,4726.6665,63.9980469
3205.0,250.0,0.194374144,0.3970337,4728.1333,63.9980469
3206.0,250.0,0.197191164,0.3942871,4729.6,63.9980469
3207.0,250.0,0.182401821,0.414123535,4731.067,63.9980469
3208.0,250.0,0.186627343,0.416564941,4732.533,63.9980469
3209.0,250.0,0.199303925,0.394897461,4734.1333,63.9980469
3210.0,250.0,0.190852866,0.395813,4735.6,63.9980469
3211.0,250.0,0.186627343,0.4159546,4737.067,63.9980469
3212.0,250.0,0.190852866,0.401000977,4738.533,63.9980469
3213.0,250.0,0.194374144,0.3942871,4740.0,63.9980469
3214.0,250.0,0.200008169,0.416259766,4741.467,63.9980469
3215.0,250.0,0.169725254,0.43762207,4743.067,63.9980469
3216.0,250.0,0.190852866,0.416259766,4744.533,63.9980469
3217.0,250.0,0.203529447,0.396118164,4746.0,63.9980469
3218.0,250.0,0.1887401,0.416259766,4747.467,63.9980469
3219.0,250.0,0.17465502,0.43762207,4748.933,63.9980469
3220.0,250.0,0.202120945,0.43762207,4750.4,63.9980469
3221.0,250.0,0.208459228,0.4171753,4752.0,63.9980469
3222.0,250.0,0.176063538,0.437927246,4753.467,63.9980469
3223.0,250.0,0.1873316,0.438842773,4754.933,63.9980469
3224.0,250.0,0.209163487,0.42175293,4756.4,63.9980469
3225.0,250.0,0.200712427,0.4171753,4757.8667,63.9980469
3226.0,250.0,0.1704295,0.449523926,4759.3335,63.9980469
3227.0,250.0,0.195782647,0.4397583,4760.933,63.9980469
3228.0,250.0,0.20493795,0.437927246,4762.4,63.9980469
3229.0,250.0,0.193669885,0.437011719,4763.8667,63.9980469
3230.0,250.0,0.162682712,0.4537964,4765.3335,63.9980469
3231.0,250.0,0.192965642,0.43762207,4766.8,63.9980469
3232.0,250.0,0.209867731,0.417480469,4768.2666,63.9980469
3233.0,250.0,0.178880557,0.448303223,4769.8667,63.9980469
3234.0,250.0,0.169021,0.4534912,4771.3335,63.9980469
3235.0,250.0,0.197191164,0.4385376,4772.8,63.9980469
3236.0,250.0,0.191557124,0.417480469,4774.2666,63.9980469
3237.0,250.0,0.176063538,0.438232422,4775.7334,63.9980469
3238.0,250.0,0.181697562,0.4373169,4777.3335,63.9980469
3239.0,250.0,0.192261383,0.422363281,4778.8,63.9980469
3240.0,250.0,0.1873316,0.416259766,4780.2666,63.9980469
3241.0,250.0,0.1795848,0.437927246,4781.7334,63.9980469
3242.0,250.0,0.192965642,0.438232422,4783.2,63.9980469
3243.0,250.0,0.1964869,0.416564941,4784.6665,63.9980469
3244.0,250.0,0.192261383,0.416259766,4786.2666,63.9980469
3245.0,250.0,0.1859231,0.4373169,4787.7334,63.9980469
3246.0,250.0,0.200712427,0.437927246,4789.2,63.9980469
3247.0,250.0,0.186627343,0.416259766,4790.6665,63.9980469
3248.0,250.0,0.183810323,0.416259766,4792.1333,63.9980469
3249.0,250.0,0.195782647,0.4159546,4793.6,63.9980469
3250.0,250.0,0.1964869,0.3955078,4795.2,63.9980469
3251.0,250.0,0.185218841,0.4144287,4796.6665,63.9980469
3252.0,250.0,0.188035861,0.436401367,4798.1333,63.9980469
3253.0,250.0,0.184514582,0.436706543,4799.6,63.9980469
3254.0,250.0,0.188035861,0.417480469,4801.067,63.9980469
3255.0,250.0,0.182401821,0.416870117,4802.6665,63.9980469
3256.0,250.0,0.1767678,0.416870117,4804.1333,63.9980469
3257.0,250.0,0.193669885,0.416870117,4805.6,63.9980469
3258.0,250.0,0.1859231,0.416870117,4807.067,63.9980469
3259.0,250.0,0.171838015,0.437011719,4808.533,63.9980469
3260.0,250.0,0.190852866,0.437927246,4810.0,63.9980469
3261.0,250.0,0.195782647,0.417480469,4811.6,63.9980469
3262.0,250.0,0.17747204,0.431518555,4813.067,63.9980469
3263.0,250.0,0.190852866,0.438232422,4814.533,63.9980469
3264.0,250.0,0.194374144,0.416870117,4816.0,63.9980469
3265.0,250.0,0.182401821,0.416259766,4817.467,63.9980469
3266.0,250.0,0.186627343,0.4360962,4818.933,63.9980469
3267.0,250.0,0.190148622,0.4171753,4820.533,63.9980469
3268.0,250.0,0.1950784,0.417480469,4822.0,63.9980469
3269.0,250.0,0.186627343,0.416564941,4823.467,63.9980469
3270.0,250.0,0.194374144,0.432739258,4824.933,63.9980469
3271.0,250.0,0.1859231,0.4220581,4826.4,63.9980469
3272.0,250.0,0.188035861,0.4171753,4827.8667,63.9980469
3273.0,250.0,0.195782647,0.416564941,4829.467,63.9980469
3274.0,250.0,0.173246518,0.4159546,4830.933,63.9980469
3275.0,250.0,0.18310608,0.4156494,4832.4,63.9980469
3276.0,250.0,0.183810323,0.395813,4833.8667,63.9980469
3277.0,250.0,0.176063538,0.4159546,4835.3335,63.9980469
3278.0,250.0,0.171133757,0.4373169,4836.933,63.9980469
3279.0,250.0,0.180993319,0.417785645,4838.4,63.9980469
3280.0,250.0,0.1859231,0.415039063,4839.8667,63.9980469
3281.0,250.0,0.172542259,0.437011719,4841.3335,63.9980469
3282.0,250.0,0.181697562,0.438842773,4842.8,63.9980469
3283.0,250.0,0.190852866,0.4159546,4844.2666,63.9980469
3284.0,250.0,0.1795848,0.43182373,4845.8667,63.9980469
3285.0,250.0,0.173246518,0.43762207,4847.3335,63.9980469
3286.0,250.0,0.190148622,0.43762207,4848.8,63.9980469
3287.0,250.0,0.192965642,0.41809082,4850.2666,63.9980469
3288.0,250.0,0.186627343,0.438232422,4851.7334,63.9980469
3289.0,250.0,0.1950784,0.437011719,4853.2,63.9980469
3290.0,250.0,0.201416686,0.43762207,4854.8,63.9980469
3291.0,250.0,0.200008169,0.437011719,4856.2666,63.9980469
3292.0,250.0,0.1887401,0.437927246,4857.7334,63.9980469
3293.0,250.0,0.1873316,0.422668457,4859.2,63.9980469
3294.0,250.0,0.207050711,0.416564941,4860.6665,63.9980469
3295.0,250.0,0.197191164,0.416870117,4862.1333,63.9980469
3296.0,250.0,0.175359279,0.4156494,4863.7334,63.9980469
3297.0,250.0,0.1859231,0.417785645,4865.2,63.9980469
3298.0,250.0,0.206346467,0.395813,4866.6665,63.9980469
3299.0,250.0,0.175359279,0.4147339,4868.1333,63.9980469
3300.0,250.0,0.1767678,0.438232422,4869.6,63.9980469
3301.0,250.0,0.193669885,0.4006958,4871.2,63.9980469
3302.0,250.0,0.192261383,0.41015625,4872.6665,63.9980469
3303.0,250.0,0.183810323,0.43182373,4874.1333,63.9980469
3304.0,250.0,0.168316737,0.422363281,4875.6,63.9980469
3305.0,250.0,0.1795848,0.4171753,4877.067,63.9980469
3306.0,250.0,0.197895408,0.4171753,4878.533,63.9980469
3307.0,250.0,0.17747204,0.4159546,4880.1333,63.9980469
3308.0,250.0,0.160569951,0.431518555,4881.6,63.9980469
3309.0,250.0,0.190148622,0.416870117,4883.067,63.9980469
3310.0,250.0,0.189444363,0.415344238,4884.533,63.9980469
3311.0,250.0,0.178880557,0.437011719,4886.0,63.9980469
3312.0,250.0,0.168316737,0.437927246,4887.467,63.9980469
3313.0,250.0,0.181697562,0.4232788,4889.067,63.9980469
3314.0,250.0,0.192965642,0.416564941,4890.533,63.9980469
3315.0,250.0,0.166908234,0.431518555,4892.0,63.9980469
3316.0,250.0,0.1795848,0.437927246,4893.467,63.9980469
3317.0,250.0,0.2042337,0.41809082,4894.933,63.9980469
3318.0,250.0,0.186627343,0.4156494,4896.4,63.9980469
3319.0,250.0,0.1704295,0.449523926,4898.0,63.9980469
3320.0,250.0,0.182401821,0.438842773,4899.467,63.9980469
3321.0,250.0,0.200008169,0.4171753,4900.933,63.9980469
3322.0,250.0,0.1873316,0.415344238,4902.4,63.9980469
3323.0,250.0,0.157752931,0.43762207,4903.8667,63.9980469
3324.0,250.0,0.183810323,0.417480469,4905.467,63.9980469
3325.0,250.0,0.20775497,0.3945923,4906.933,63.9980469
3326.0,250.0,0.18028906,0.414123535,4908.4,63.9980469
3327.0,250.0,0.156344414,0.4373169,4909.8667,63.9980469
3328.0,250.0,0.214093253,0.39642334,4911.3335,63.9980469
3329.0,250.0,0.197191164,0.393981934,4912.8,63.9980469
3330.0,250.0,0.152118891,0.43548584,4914.4,63.9980469
3331.0,250.0,0.1795848,0.43762207,4915.8667,63.9980469
3332.0,250.0,0.199303925,0.396118164,4917.3335,63.9980469
3333.0,250.0,0.159865692,0.3942871,4918.8,63.9980469
3334.0,250.0,0.152118891,0.431213379,4920.2666,63.9980469
3335.0,250.0,0.200008169,0.416259766,4921.7334,63.9980469
3336.0,250.0,0.173246518,0.3955078,4923.3335,63.9980469
3337.0,250.0,0.158457175,0.4360962,4924.8,63.9980469
3338.0,250.0,0.17747204,0.437927246,4926.2666,63.9980469
3339.0,250.0,0.18028906,0.416870117,4927.7334,63.9980469
3340.0,250.0,0.171838015,0.415344238,4929.2,63.9980469
3341.0,250.0,0.178880557,0.43762207,4930.6665,63.9980469
3342.0,250.0,0.148597628,0.438232422,4932.2666,63.9980469
3343.0,250.0,0.181697562,0.418396,4933.7334,63.9980469
3344.0,250.0,0.203529447,0.4373169,4935.2,63.9980469
3345.0,250.0,0.167612478,0.452880859,4936.6665,63.9980469
3346.0,250.0,0.175359279,0.4534912,4938.1333,63.9980469
3347.0,250.0,0.195782647,0.438842773,4939.6,63.9980469
3348.0,250.0,0.192965642,0.4373169,4941.2,63.9980469
3349.0,250.0,0.1781763,0.4534912,4942.6665,63.9980469
3350.0,250.0,0.186627343,0.4550171,4944.1333,63.9980469
3351.0,250.0,0.192965642,0.43762207,4945.6,63.9980469
3352.0,250.0,0.180993319,0.437927246,4947.067,63.9980469
3353.0,250.0,0.188035861,0.438232422,4948.533,63.9980469
3354.0,250.0,0.197191164,0.437927246,4950.1333,63.9980469
3355.0,250.0,0.185218841,0.437927246,4951.6,63.9980469
3356.0,250.0,0.191557124,0.438842773,4953.067,63.9980469
3357.0,250.0,0.190852866,0.422668457,4954.533,63.9980469
3358.0,250.0,0.1887401,0.4171753,4956.0,63.9980469
3359.0,250.0,0.197191164,0.416564941,4957.467,63.9980469
3360.0,250.0,0.190852866,0.416259766,4959.067,63.9980469
3361.0,250.0,0.1873316,0.4360962,4960.533,63.9980469
3362.0,250.0,0.201416686,0.4232788,4962.0,63.9980469
3363.0,250.0,0.1950784,0.416870117,4963.467,63.9980469
3364.0,250.0,0.1795848,0.431213379,4964.933,63.9980469
3365.0,250.0,0.200712427,0.437927246,4966.533,63.9980469
3366.0,250.0,0.1873316,0.416564941,4968.0,63.9980469
3367.0,250.0,0.17747204,0.416870117,4969.467,63.9980469
3368.0,250.0,0.1887401,0.4159546,4970.933,63.9980469
3369.0,250.0,0.1887401,0.4156494,4972.4,63.9980469
3370.0,250.0,0.181697562,0.416259766,4973.8667,63.9980469
3371.0,250.0,0.17465502,0.416870117,4975.467,63.9980469
3372.0,250.0,0.192965642,0.417785645,4976.933,63.9980469
3373.0,250.0,0.1859231,0.43762207,4978.4,63.9980469
3374.0,250.0,0.175359279,0.438232422,4979.8667,63.9980469
3375.0,250.0,0.1704295,0.422973633,4981.3335,63.9980469
3376.0,250.0,0.1859231,0.416259766,4982.8,63.9980469
3377.0,250.0,0.173950776,0.416870117,4984.4,63.9980469
3378.0,250.0,0.175359279,0.4159546,4985.8667,63.9980469
3379.0,250.0,0.17747204,0.416564941,4987.3335,63.9980469
3380.0,250.0,0.188035861,0.43762207,4988.8,63.9980469
3381.0,250.0,0.17465502,0.438232422,4990.2666,63.9980469
3382.0,250.0,0.1781763,0.437927246,4991.7334,63.9980469
3383.0,250.0,0.178880557,0.438842773,4993.3335,63.9980469
3384.0,250.0,0.18310608,0.4385376,4994.8,63.9980469
3385.0,250.0,0.190852866,0.4159546,4996.2666,63.9980469
3386.0,250.0,0.17465502,0.437927246,4997.7334,63.9980469
3387.0,250.0,0.18028906,0.43762207,4999.2,63.9980469
3388.0,250.0,0.198599666,0.417785645,5000.8,63.9980469
3389.0,250.0,0.18028906,0.416259766,5002.2666,63.9980469
3390.0,250.0,0.173246518,0.4385376,5003.7334,63.9980469
3391.0,250.0,0.190148622,0.4373169,5005.2,63.9980469
3392.0,250.0,0.1950784,0.416259766,5006.6665,63.9980469
3393.0,250.0,0.17747204,0.4159546,5008.1333,63.9980469
3394.0,250.0,0.182401821,0.437927246,5009.7334,63.9980469
3395.0,250.0,0.1950784,0.416564941,5011.2,63.9980469
3396.0,250.0,0.1859231,0.41015625,5012.6665,63.9980469
3397.0,250.0,0.1795848,0.43182373,5014.1333,63.9980469
3398.0,250.0,0.185218841,0.401306152,5015.6,63.9980469
3399.0,250.0,0.1887401,0.395813,5017.067,63.9980469
3400.0,250.0,0.183810323,0.415039063,5018.6665,63.9980469
3401.0,250.0,0.172542259,0.415344238,5020.1333,63.9980469
3402.0,250.0,0.186627343,0.401000977,5021.6,63.9980469
3403.0,250.0,0.1873316,0.3945923,5023.067,63.9980469
3404.0,250.0,0.175359279,0.4156494,5024.533,63.9980469
3405.0,250.0,0.173950776,0.4159546,5026.1333,63.9980469
3406.0,250.0,0.1887401,0.4171753,5027.6,63.9980469
3407.0,250.0,0.1950784,0.4159546,5029.067,63.9980469
3408.0,250.0,0.165499717,0.438232422,5030.533,63.9980469
3409.0,250.0,0.176063538,0.438842773,5032.0,63.9980469
3410.0,250.0,0.199303925,0.4159546,5033.467,63.9980469
3411.0,250.0,0.181697562,0.4171753,5035.067,63.9980469
3412.0,250.0,0.147189111,0.4486084,5036.533,63.9980469
3413.0,250.0,0.18310608,0.438842773,5038.0,63.9980469
3414.0,250.0,0.1859231,0.4159546,5039.467,63.9980469
3415.0,250.0,0.182401821,0.436706543,5040.933,63.9980469
3416.0,250.0,0.154231653,0.454406738,5042.4,63.9980469
3417.0,250.0,0.198599666,0.417785645,5044.0,63.9980469
3418.0,250.0,0.201416686,0.411376953,5045.467,63.9980469
3419.0,250.0,0.17747204,0.4360962,5046.933,63.9980469
3420.0,250.0,0.171133757,0.4537964,5048.4,63.9980469
3421.0,250.0,0.198599666,0.4232788,5049.8667,63.9980469
3422.0,250.0,0.195782647,0.416870117,5051.3335,63.9980469
3423.0,250.0,0.15564017,0.448303223,5052.933,63.9980469
3424.0,250.0,0.168316737,0.4385376,5054.4,63.9980469
3425.0,250.0,0.20493795,0.39642334,5055.8667,63.9980469
3426.0,250.0,0.1859231,0.4159546,5057.3335,63.9980469
3427.0,250.0,0.147893369,0.43762207,5058.8,63.9980469
3428.0,250.0,0.184514582,0.417480469,5060.2666,63.9980469
3429.0,250.0,0.205642208,0.395202637,5061.8667,63.9980469
3430.0,250.0,0.169725254,0.410461426,5063.3335,63.9980469
3431.0,250.0,0.1612742,0.43762207,5064.8,63.9980469
3432.0,250.0,0.1964869,0.416870117,5066.2666,63.9980469
3433.0,250.0,0.1964869,0.395202637,5067.7334,63.9980469
3434.0,250.0,0.164795473,0.4144287,5069.3335,63.9980469
3435.0,250.0,0.166908234,0.4220581,5070.8,63.9980469
3436.0,250.0,0.195782647,0.396728516,5072.2666,63.9980469
3437.0,250.0,0.181697562,0.3945923,5073.7334,63.9980469
3438.0,250.0,0.153527409,0.415344238,5075.2,63.9980469
3439.0,250.0,0.171133757,0.4156494,5076.6665,63.9980469
3440.0,250.0,0.192261383,0.39642334,5078.2666,63.9980469
3441.0,250.0,0.165499717,0.415344238,5079.7334,63.9980469
3442.0,250.0,0.153527409,0.43548584,5081.2,63.9980469
3443.0,250.0,0.1873316,0.418701172,5082.6665,63.9980469
3444.0,250.0,0.1704295,0.395202637,5084.1333,63.9980469
3445.0,250.0,0.153527409,0.432434082,5085.6,63.9980469
3446.0,250.0,0.171838015,0.4373169,5087.2,63.9980469
3447.0,250.0,0.1859231,0.4159546,5088.6665,63.9980469
3448.0,250.0,0.167612478,0.416259766,5090.1333,63.9980469
3449.0,250.0,0.157048672,0.43762207,5091.6,63.9980469
3450.0,250.0,0.181697562,0.43762207,5093.067,63.9980469
3451.0,250.0,0.182401821,0.415344238,5094.533,63.9980469
3452.0,250.0,0.172542259,0.43182373,5096.1333,63.9980469
3453.0,250.0,0.171838015,0.437011719,5097.6,63.9980469
3454.0,250.0,0.1859231,0.401611328,5099.067,63.9980469
3455.0,250.0,0.169725254,0.3942871,5100.533,63.9980469
3456.0,250.0,0.183810323,0.4144287,5102.0,63.9980469
3457.0,250.0,0.188035861,0.4156494,5103.6,63.9980469
3458.0,250.0,0.160569951,0.416259766,5105.067,63.9980469
3459.0,250.0,0.1767678,0.4171753,5106.533,63.9980469
3460.0,250.0,0.189444363,0.3945923,5108.0,63.9980469
3461.0,250.0,0.176063538,0.4147339,5109.467,63.9980469
3462.0,250.0,0.189444363,0.4006958,5110.933,63.9980469
3463.0,250.0,0.1964869,0.3955078,5112.533,63.9980469
3464.0,250.0,0.175359279,0.408935547,5114.0,63.9980469
3465.0,250.0,0.1873316,0.4159546,5115.467,63.9980469
3466.0,250.0,0.197191164,0.395202637,5116.933,63.9980469
3467.0,250.0,0.1887401,0.41015625,5118.4,63.9980469
3468.0,250.0,0.18028906,0.4119873,5119.8667,63.9980469
3469.0,250.0,0.190148622,0.394897461,5121.467,63.9980469
3470.0,250.0,0.1873316,0.394897461,5122.933,63.9980469
3471.0,250.0,0.18028906,0.415344238,5124.4,63.9980469
3472.0,250.0,0.18310608,0.41809082,5125.8667,63.9980469
3473.0,250.0,0.186627343,0.395202637,5127.3335,63.9980469
3474.0,250.0,0.180993319,0.410461426,5128.933,63.9980469
3475.0,250.0,0.181697562,0.416870117,5130.4,63.9980469
3476.0,250.0,0.183810323,0.3955078,5131.8667,63.9980469
3477.0,250.0,0.189444363,0.4159546,5133.3335,63.9980469
3478.0,250.0,0.182401821,0.416259766,5134.8,63.9980469
3479.0,250.0,0.178880557,0.416870117,5136.2666,63.9980469
3480.0,250.0,0.18310608,0.416564941,5137.8667,63.9980469
3481.0,250.0,0.18310608,0.416259766,5139.3335,63.9980469
3482.0,250.0,0.173950776,0.416564941,5140.8,63.9980469
3483.0,250.0,0.17465502,0.4159546,5142.2666,63.9980469
3484.0,250.0,0.18310608,0.411376953,5143.7334,63.9980469
3485.0,250.0,0.17747204,0.416259766,5145.2,63.9980469
3486.0,250.0,0.175359279,0.416259766,5146.8,63.9980469
3487.0,250.0,0.183810323,0.3945923,5148.2666,63.9980469
3488.0,250.0,0.183810323,0.394897461,5149.7334,63.9980469
3489.0,250.0,0.1781763,0.4159546,5151.2,63.9980469
3490.0,250.0,0.175359279,0.416870117,5152.6665,63.9980469
3491.0,250.0,0.180993319,0.416564941,5154.1333,63.9980469
3492.0,250.0,0.175359279,0.416564941,5155.7334,63.9980469
3493.0,250.0,0.181697562,0.417785645,5157.2,63.9980469
3494.0,250.0,0.1795848,0.4159546,5158.6665,63.9980469
3495.0,250.0,0.1704295,0.394897461,5160.1333,63.9980469
3496.0,250.0,0.176063538,0.4171753,5161.6,63.9980469
3497.0,250.0,0.17747204,0.4171753,5163.067,63.9980469
3498.0,250.0,0.173246518,0.411376953,5164.6665,63.9980469
3499.0,250.0,0.172542259,0.4159546,5166.1333,63.9980469
3500.0,250.0,0.172542259,0.4159546,5167.6,63.9980469
3501.0,250.0,0.168316737,0.416259766,5169.067,63.9980469
3502.0,250.0,0.1781763,0.416259766,5170.533,63.9980469
3503.0,250.0,0.1781763,0.416259766,5172.0,63.9980469
3504.0,250.0,0.183810323,0.418701172,5173.6,63.9980469
3505.0,250.0,0.165499717,0.4159546,5175.067,63.9980469
3506.0,250.0,0.186627343,0.438842773,5176.533,63.9980469
3507.0,250.0,0.190852866,0.416870117,5178.0,63.9980469
3508.0,250.0,0.167612478,0.416259766,5179.467,63.9980469
3509.0,250.0,0.183810323,0.43762207,5181.067,63.9980469
3510.0,250.0,0.201416686,0.417480469,5182.533,63.9980469
3511.0,250.0,0.184514582,0.416564941,5184.0,63.9980469
3512.0,250.0,0.1781763,0.4360962,5185.467,63.9980469
3513.0,250.0,0.183810323,0.422363281,5186.933,63.9980469
3514.0,250.0,0.207050711,0.4171753,5188.4,63.9980469
3515.0,250.0,0.193669885,0.4107666,5190.0,63.9980469
3516.0,250.0,0.168316737,0.432434082,5191.467,63.9980469
3517.0,250.0,0.1795848,0.422668457,5192.933,63.9980469
3518.0,250.0,0.206346467,0.3945923,5194.4,63.9980469
3519.0,250.0,0.171133757,0.3942871,5195.8667,63.9980469
3520.0,250.0,0.15564017,0.416259766,5197.3335,63.9980469
3521.0,250.0,0.1964869,0.401306152,5198.933,63.9980469
3522.0,250.0,0.195782647,0.3955078,5200.4,63.9980469
3523.0,250.0,0.157752931,0.431213379,5201.8667,63.9980469
3524.0,250.0,0.169725254,0.422668457,5203.3335,63.9980469
3525.0,250.0,0.1873316,0.3955078,5204.8,63.9980469
3526.0,250.0,0.168316737,0.410461426,5206.2666,63.9980469
3527.0,250.0,0.166203976,0.431518555,5207.8667,63.9980469
3528.0,250.0,0.17747204,0.417785645,5209.3335,63.9980469
3529.0,250.0,0.171838015,0.4006958,5210.8,63.9980469
3530.0,250.0,0.18310608,0.416259766,5212.2666,63.9980469
3531.0,250.0,0.1795848,0.43762207,5213.7334,63.9980469
3532.0,250.0,0.186627343,0.43762207,5215.2,63.9980469
3533.0,250.0,0.188035861,0.416259766,5216.8,63.9980469
3534.0,250.0,0.1873316,0.436401367,5218.2666,63.9980469
3535.0,250.0,0.171838015,0.4373169,5219.7334,63.9980469
3536.0,250.0,0.1859231,0.418701172,5221.2,63.9980469
3537.0,250.0,0.189444363,0.416564941,5222.6665,63.9980469
3538.0,250.0,0.169725254,0.43548584,5224.2666,63.9980469
3539.0,250.0,0.18028906,0.43762207,5225.7334,63.9980469
3540.0,250.0,0.195782647,0.401306152,5227.2,63.9980469
3541.0,250.0,0.171838015,0.4321289,5228.6665,63.9980469
3542.0,250.0,0.164795473,0.438232422,5230.1333,63.9980469
3543.0,250.0,0.189444363,0.418396,5231.6,63.9980469
3544.0,250.0,0.1767678,0.395202637,5233.2,63.9980469
3545.0,250.0,0.165499717,0.4159546,5234.6665,63.9980469
3546.0,250.0,0.1795848,0.416564941,5236.1333,63.9980469
3547.0,250.0,0.180993319,0.395202637,5237.6,63.9980469
3548.0,250.0,0.176063538,0.394897461,5239.067,63.9980469
3549.0,250.0,0.175359279,0.416259766,5240.533,63.9980469
3550.0,250.0,0.178880557,0.416870117,5242.1333,63.9980469
3551.0,250.0,0.1859231,0.3945923,5243.6,63.9980469
3552.0,250.0,0.17465502,0.4144287,5245.067,63.9980469
3553.0,250.0,0.17747204,0.4156494,5246.533,63.9980469
3554.0,250.0,0.17747204,0.416870117,5248.0,63.9980469
3555.0,250.0,0.186627343,0.395813,5249.467,63.9980469
3556.0,250.0,0.1781763,0.416564941,5251.067,63.9980469
3557.0,250.0,0.156344414,0.416870117,5252.533,63.9980469
3558.0,250.0,0.194374144,0.400085449,5254.0,63.9980469
3559.0,250.0,0.176063538,0.394897461,5255.467,63.9980469
3560.0,250.0,0.157048672,0.416259766,5256.933,63.9980469
3561.0,250.0,0.178880557,0.4171753,5258.533,63.9980469
3562.0,250.0,0.18028906,0.394897461,5260.0,63.9980469
3563.0,250.0,0.159865692,0.416259766,5261.467,63.9980469
3564.0,250.0,0.1767678,0.416870117,5262.933,63.9980469
3565.0,250.0,0.166908234,0.416259766,5264.4,63.9980469
3566.0,250.0,0.168316737,0.4171753,5265.8667,63.9980469
3567.0,250.0,0.169021,0.415344238,5267.467,63.9980469
3568.0,250.0,0.172542259,0.4159546,5268.933,63.9980469
3569.0,250.0,0.176063538,0.416259766,5270.4,63.9980469
3570.0,250.0,0.167612478,0.416564941,5271.8667,63.9980469
3571.0,250.0,0.173950776,0.416259766,5273.3335,63.9980469
3572.0,250.0,0.161978453,0.416564941,5274.8,63.9980469
3573.0,250.0,0.166203976,0.416870117,5276.4,63.9980469
3574.0,250.0,0.173950776,0.4159546,5277.8667,63.9980469
3575.0,250.0,0.166203976,0.416564941,5279.3335,63.9980469
3576.0,250.0,0.164091215,0.435791016,5280.8,63.9980469
3577.0,250.0,0.181697562,0.4232788,5282.2666,63.9980469
3578.0,250.0,0.172542259,0.396728516,5283.7334,63.9980469
3579.0,250.0,0.165499717,0.4156494,5285.3335,63.9980469
3580.0,250.0,0.17747204,0.4373169,5286.8,63.9980469
3581.0,250.0,0.17465502,0.416564941,5288.2666,63.9980469
3582.0,250.0,0.172542259,0.415344238,5289.7334,63.9980469
3583.0,250.0,0.173246518,0.4159546,5291.2,63.9980469
3584.0,250.0,0.175359279,0.417785645,5292.6665,63.9980469
3585.0,250.0,0.18310608,0.4006958,5294.2666,63.9980469
3586.0,250.0,0.1859231,0.409851074,5295.7334,63.9980469
3587.0,250.0,0.163386956,0.431213379,5297.2,63.9980469
3588.0,250.0,0.1887401,0.4171753,5298.6665,63.9980469
3589.0,250.0,0.1887401,0.3955078,5300.1333,63.9980469
3590.0,250.0,0.176063538,0.416870117,5301.7334,63.9980469
3591.0,250.0,0.168316737,0.422973633,5303.2,63.9980469
3592.0,250.0,0.1887401,0.415344238,5304.6665,63.9980469
3593.0,250.0,0.1873316,0.4119873,5306.1333,63.9980469
3594.0,250.0,0.154231653,0.4360962,5307.6,63.9980469
3595.0,250.0,0.172542259,0.422973633,5309.067,63.9980469
3596.0,250.0,0.190852866,0.394897461,5310.6665,63.9980469
3597.0,250.0,0.160569951,0.4147339,5312.1333,63.9980469
3598.0,250.0,0.154935911,0.436401367,5313.6,63.9980469
3599.0,250.0,0.18028906,0.416564941,5315.067,63.9980469
3600.0,250.0,0.164091215,0.416564941,5316.533,63.9980469
3601.0,250.0,0.182401821,0.436401367,5318.0,63.9980469
3602.0,250.0,0.154935911,0.4373169,5319.6,63.9980469
3603.0,250.0,0.141555086,0.438842773,5321.067,63.9980469
3604.0,250.0,0.175359279,0.416870117,5322.533,63.9980469
3605.0,250.0,0.1887401,0.416259766,5324.0,63.9980469
3606.0,250.0,0.137329563,0.452575684,5325.467,63.9980469
3607.0,250.0,0.143667847,0.4547119,5326.933,63.9980469
3608.0,250.0,0.202825189,0.401000977,5328.533,63.9980469
3609.0,250.0,0.154231653,0.4107666,5330.0,63.9980469
3610.0,250.0,0.133808285,0.452880859,5331.467,63.9980469
3611.0,250.0,0.1887401,0.422363281,5332.933,63.9980469
3612.0,250.0,0.202825189,0.41229248,5334.4,63.9980469
3613.0,250.0,0.12747,0.4360962,5335.8667,63.9980469
3614.0,250.0,0.18028906,0.442504883,5337.467,63.9980469
3615.0,250.0,0.192261383,0.4019165,5338.933,63.9980469
3616.0,250.0,0.157752931,0.416564941,5340.4,63.9980469
3617.0,250.0,0.161978453,0.4232788,5341.8667,63.9980469
