Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3017.0,250.0,0.266208053,0.4876709,4447.8667,63.9980469
3018.0,250.0,0.259869784,0.5142212,4449.3335,63.9980469
3019.0,250.0,0.2718421,0.504760742,4450.8,63.9980469
3020.0,250.0,0.274659127,0.478515625,4452.2666,63.9980469
3021.0,250.0,0.258461267,0.506897,4453.7334,63.9980469
3022.0,250.0,0.255644262,0.514526367,4455.3335,63.9980469
3023.0,250.0,0.26761657,0.5053711,4456.8,63.9980469
3024.0,250.0,0.268320829,0.498657227,4458.2666,63.9980469
3025.0,250.0,0.259165525,0.507202148,4459.7334,63.9980469
3026.0,250.0,0.245080441,0.5142212,4461.2,63.9980469
3027.0,250.0,0.263391048,0.498657227,4462.6665,63.9980469
3028.0,250.0,0.2690251,0.488586426,4464.2666,63.9980469
3029.0,250.0,0.241559163,0.5126953,4465.7334,63.9980469
3030.0,250.0,0.2640953,0.513916,4467.2,63.9980469
3031.0,250.0,0.277476132,0.479431152,4468.6665,63.9980469
3032.0,250.0,0.258461267,0.488586426,4470.1333,63.9980469
3033.0,250.0,0.268320829,0.51361084,4471.6,63.9980469
3034.0,250.0,0.2781804,0.498657227,4473.2,63.9980469
3035.0,250.0,0.2760676,0.4876709,4474.6665,63.9980469
3036.0,250.0,0.276771873,0.497131348,4476.1333,63.9980469
3037.0,250.0,0.275363356,0.4977417,4477.6,63.9980469
3038.0,250.0,0.274659127,0.4977417,4479.067,63.9980469
3039.0,250.0,0.2795889,0.497436523,4480.6665,63.9980469
3040.0,250.0,0.257757,0.4977417,4482.1333,63.9980469
3041.0,250.0,0.268320829,0.486755371,4483.6,63.9980469
3042.0,250.0,0.271137834,0.47668457,4485.067,63.9980469
3043.0,250.0,0.255644262,0.47668457,4486.533,63.9980469
3044.0,250.0,0.259165525,0.47668457,4488.0,63.9980469
3045.0,250.0,0.265503824,0.476074219,4489.6,63.9980469
3046.0,250.0,0.260574043,0.4763794,4491.067,63.9980469
3047.0,250.0,0.25141874,0.476074219,4492.533,63.9980469
3048.0,250.0,0.2535315,0.476989746,4494.0,63.9980469
3049.0,250.0,0.256348521,0.47668457,4495.467,63.9980469
3050.0,250.0,0.2718421,0.476989746,4496.933,63.9980469
3051.0,250.0,0.244376183,0.476989746,4498.533,63.9980469
3052.0,250.0,0.25494,0.478210449,4500.0,63.9980469
3053.0,250.0,0.26198253,0.475769043,4501.467,63.9980469
3054.0,250.0,0.247897461,0.488586426,4502.933,63.9980469
3055.0,250.0,0.264799565,0.497436523,4504.4,63.9980469
3056.0,250.0,0.257052749,0.476074219,4506.0,63.9980469
3057.0,250.0,0.265503824,0.495605469,4507.467,63.9980469
3058.0,250.0,0.26761657,0.497436523,4508.933,63.9980469
3059.0,250.0,0.26761657,0.498352051,4510.4,63.9980469
3060.0,250.0,0.264799565,0.5117798,4511.8667,63.9980469
3061.0,250.0,0.269729346,0.505981445,4513.3335,63.9980469
3062.0,250.0,0.2704336,0.498046875,4514.933,63.9980469
3063.0,250.0,0.260574043,0.5062866,4516.4,63.9980469
3064.0,250.0,0.265503824,0.513916,4517.8667,63.9980469
3065.0,250.0,0.285222918,0.5142212,4519.3335,63.9980469
3066.0,250.0,0.264799565,0.5053711,4520.8,63.9980469
3067.0,250.0,0.26198253,0.51361084,4522.2666,63.9980469
3068.0,250.0,0.276771873,0.5142212,4523.8667,63.9980469
3069.0,250.0,0.271137834,0.497436523,4525.3335,63.9980469
3070.0,250.0,0.261278272,0.5062866,4526.8,63.9980469
3071.0,250.0,0.263391048,0.5151367,4528.2666,63.9980469
3072.0,250.0,0.278884649,0.499267578,4529.7334,63.9980469
3073.0,250.0,0.260574043,0.498046875,4531.2,63.9980469
3074.0,250.0,0.268320829,0.513916,4532.8,63.9980469
3075.0,250.0,0.26761657,0.5151367,4534.2666,63.9980469
3076.0,250.0,0.2732506,0.4977417,4535.7334,63.9980469
3077.0,250.0,0.275363356,0.477294922,4537.2,63.9980469
3078.0,250.0,0.257757,0.498046875,4538.6665,63.9980469
3079.0,250.0,0.2732506,0.50567627,4540.1333,63.9980469
3080.0,250.0,0.2704336,0.4776001,4541.7334,63.9980469
3081.0,250.0,0.264799565,0.495605469,4543.2,63.9980469
3082.0,250.0,0.256348521,0.498046875,4544.6665,63.9980469
3083.0,250.0,0.26198253,0.477905273,4546.1333,63.9980469
3084.0,250.0,0.2640953,0.4763794,4547.6,63.9980469
3085.0,250.0,0.255644262,0.495605469,4549.067,63.9980469
3086.0,250.0,0.2394464,0.497436523,4550.6665,63.9980469
3087.0,250.0,0.278884649,0.4788208,4552.1333,63.9980469
3088.0,250.0,0.252122968,0.4876709,4553.6,63.9980469
3089.0,250.0,0.2302911,0.512084961,4555.067,63.9980469
3090.0,250.0,0.269729346,0.500793457,4556.533,63.9980469
3091.0,250.0,0.2626868,0.4901123,4558.0,63.9980469
3092.0,250.0,0.232403859,0.5255127,4559.6,63.9980469
3093.0,250.0,0.25141874,0.5142212,4561.067,63.9980469
3094.0,250.0,0.256348521,0.4977417,4562.533,63.9980469
3095.0,250.0,0.24296768,0.4977417,4564.0,63.9980469
3096.0,250.0,0.268320829,0.513916,4565.467,63.9980469
3097.0,250.0,0.235220879,0.51361084,4566.933,63.9980469
3098.0,250.0,0.230995357,0.5142212,4568.533,63.9980469
3099.0,250.0,0.2978995,0.4977417,4570.0,63.9980469
3100.0,250.0,0.2690251,0.5130005,4571.467,63.9980469
3101.0,250.0,0.223952815,0.5545044,4572.933,63.9980469
3102.0,250.0,0.302125037,0.516052246,4574.4,63.9980469
3103.0,250.0,0.2535315,0.497436523,4575.8667,63.9980469
3104.0,250.0,0.246488944,0.524902344,4577.467,63.9980469
3105.0,250.0,0.281701654,0.51361084,4578.933,63.9980469
3106.0,250.0,0.257757,0.49987793,4580.4,63.9980469
3107.0,250.0,0.269729346,0.513916,4581.8667,63.9980469
3108.0,250.0,0.2626868,0.513916,4583.3335,63.9980469
3109.0,250.0,0.258461267,0.498352051,4584.933,63.9980469
3110.0,250.0,0.264799565,0.498046875,4586.4,63.9980469
3111.0,250.0,0.246488944,0.497131348,4587.8667,63.9980469
3112.0,250.0,0.2535315,0.4977417,4589.3335,63.9980469
3113.0,250.0,0.265503824,0.497436523,4590.8,63.9980469
3114.0,250.0,0.249305964,0.498352051,4592.2666,63.9980469
3115.0,250.0,0.257757,0.47668457,4593.8667,63.9980469
3116.0,250.0,0.2486017,0.49621582,4595.3335,63.9980469
3117.0,250.0,0.26761657,0.4977417,4596.8,63.9980469
3118.0,250.0,0.260574043,0.476989746,4598.2666,63.9980469
3119.0,250.0,0.241559163,0.4977417,4599.7334,63.9980469
3120.0,250.0,0.257757,0.4989624,4601.2,63.9980469
3121.0,250.0,0.26198253,0.497436523,4602.8,63.9980469
3122.0,250.0,0.255644262,0.498046875,4604.2666,63.9980469
3123.0,250.0,0.261278272,0.5142212,4605.7334,63.9980469
3124.0,250.0,0.2718421,0.514526367,4607.2,63.9980469
3125.0,250.0,0.250010222,0.514831543,4608.6665,63.9980469
3126.0,250.0,0.255644262,0.5142212,4610.1333,63.9980469
3127.0,250.0,0.2626868,0.513916,4611.7334,63.9980469
3128.0,250.0,0.252827227,0.5151367,4613.2,63.9980469
3129.0,250.0,0.252122968,0.51361084,4614.6665,63.9980469
3130.0,250.0,0.252122968,0.5255127,4616.1333,63.9980469
3131.0,250.0,0.252827227,0.514526367,4617.6,63.9980469
3132.0,250.0,0.243671939,0.513916,4619.067,63.9980469
3133.0,250.0,0.260574043,0.5004883,4620.6665,63.9980469
3134.0,250.0,0.240854919,0.499572754,4622.1333,63.9980469
3135.0,250.0,0.2471932,0.4977417,4623.6,63.9980469
3136.0,250.0,0.2760676,0.4788208,4625.067,63.9980469
3137.0,250.0,0.245080441,0.4977417,4626.533,63.9980469
3138.0,250.0,0.25494,0.514526367,4628.1333,63.9980469
3139.0,250.0,0.2809974,0.4876709,4629.6,63.9980469
3140.0,250.0,0.259165525,0.4876709,4631.067,63.9980469
3141.0,250.0,0.2535315,0.5130005,4632.533,63.9980469
3142.0,250.0,0.2640953,0.499267578,4634.0,63.9980469
3143.0,250.0,0.271137834,0.464172363,4635.467,63.9980469
3144.0,250.0,0.256348521,0.47454834,4637.067,63.9980469
3145.0,250.0,0.254235744,0.498046875,4638.533,63.9980469
3146.0,250.0,0.273954868,0.478210449,4640.0,63.9980469
3147.0,250.0,0.26198253,0.455322266,4641.467,63.9980469
3148.0,250.0,0.2486017,0.4953003,4642.933,63.9980469
3149.0,250.0,0.257052749,0.498352051,4644.533,63.9980469
3150.0,250.0,0.254235744,0.476989746,4646.0,63.9980469
3151.0,250.0,0.2471932,0.4751587,4647.467,63.9980469
3152.0,250.0,0.25141874,0.497436523,4648.933,63.9980469
3153.0,250.0,0.247897461,0.479736328,4650.4,63.9980469
3154.0,250.0,0.26198253,0.475769043,4651.8667,63.9980469
3155.0,250.0,0.2457847,0.495605469,4653.467,63.9980469
3156.0,250.0,0.245080441,0.497436523,4654.933,63.9980469
3157.0,250.0,0.261278272,0.486755371,4656.4,63.9980469
3158.0,250.0,0.256348521,0.487976074,4657.8667,63.9980469
3159.0,250.0,0.2486017,0.513305664,4659.3335,63.9980469
3160.0,250.0,0.2486017,0.5053711,4660.8,63.9980469
3161.0,250.0,0.26198253,0.477294922,4662.4,63.9980469
3162.0,250.0,0.246488944,0.498352051,4663.8667,63.9980469
3163.0,250.0,0.242263421,0.5142212,4665.3335,63.9980469
3164.0,250.0,0.24296768,0.4977417,4666.8,63.9980469
3165.0,250.0,0.258461267,0.476074219,4668.2666,63.9980469
3166.0,250.0,0.2366294,0.496826172,4669.7334,63.9980469
3167.0,250.0,0.233108118,0.503540039,4671.3335,63.9980469
3168.0,250.0,0.250714481,0.486755371,4672.8,63.9980469
3169.0,250.0,0.243671939,0.477294922,4674.2666,63.9980469
3170.0,250.0,0.238742158,0.496826172,4675.7334,63.9980469
3171.0,250.0,0.240854919,0.48614502,4677.2,63.9980469
3172.0,250.0,0.235220879,0.475463867,4678.8,63.9980469
3173.0,250.0,0.25141874,0.47668457,4680.2666,63.9980469
3174.0,250.0,0.238742158,0.487365723,4681.7334,63.9980469
3175.0,250.0,0.232403859,0.4788208,4683.2,63.9980469
3176.0,250.0,0.257757,0.4574585,4684.6665,63.9980469
3177.0,250.0,0.2471932,0.467834473,4686.1333,63.9980469
3178.0,250.0,0.2288826,0.4864502,4687.7334,63.9980469
3179.0,250.0,0.250714481,0.466003418,4689.2,63.9980469
3180.0,250.0,0.2471932,0.440368652,4690.6665,63.9980469
3181.0,250.0,0.235220879,0.4547119,4692.1333,63.9980469
3182.0,250.0,0.229586855,0.455322266,4693.6,63.9980469
3183.0,250.0,0.2380379,0.4547119,4695.2,63.9980469
3184.0,250.0,0.249305964,0.4547119,4696.6665,63.9980469
3185.0,250.0,0.2288826,0.452880859,4698.1333,63.9980469
3186.0,250.0,0.223248556,0.454406738,4699.6,63.9980469
3187.0,250.0,0.242263421,0.455322266,4701.067,63.9980469
3188.0,250.0,0.231699616,0.453186035,4702.533,63.9980469
3189.0,250.0,0.235925138,0.4663086,4704.1333,63.9980469
3190.0,250.0,0.2197273,0.4763794,4705.6,63.9980469
3191.0,250.0,0.2457847,0.4537964,4707.067,63.9980469
3192.0,250.0,0.246488944,0.455627441,4708.533,63.9980469
3193.0,250.0,0.225361317,0.4736328,4710.0,63.9980469
3194.0,250.0,0.233812377,0.485839844,4711.6,63.9980469
3195.0,250.0,0.257052749,0.458068848,4713.067,63.9980469
3196.0,250.0,0.235925138,0.4650879,4714.533,63.9980469
3197.0,250.0,0.211980492,0.496826172,4716.0,63.9980469
3198.0,250.0,0.25494,0.488586426,4717.467,63.9980469
3199.0,250.0,0.25494,0.455627441,4718.933,63.9980469
3200.0,250.0,0.223952815,0.487365723,4720.4,63.9980469
3201.0,250.0,0.217614532,0.4977417,4722.0,63.9980469
3202.0,250.0,0.2486017,0.4663086,4723.467,63.9980469
3203.0,250.0,0.231699616,0.455322266,4724.933,63.9980469
3204.0,250.0,0.222544312,0.475463867,4726.4,63.9980469
3205.0,250.0,0.223952815,0.478210449,4727.8667,63.9980469
3206.0,250.0,0.235220879,0.455932617,4729.467,63.9980469
3207.0,250.0,0.2366294,0.465698242,4730.933,63.9980469
3208.0,250.0,0.216910273,0.497436523,4732.4,63.9980469
3209.0,250.0,0.228178337,0.478515625,4733.8667,63.9980469
3210.0,250.0,0.233812377,0.4550171,4735.3335,63.9980469
3211.0,250.0,0.226065576,0.4663086,4736.8,63.9980469
3212.0,250.0,0.225361317,0.476074219,4738.4,63.9980469
3213.0,250.0,0.226769835,0.47668457,4739.8667,63.9980469
3214.0,250.0,0.241559163,0.454406738,4741.3335,63.9980469
3215.0,250.0,0.238742158,0.4736328,4742.8,63.9980469
3216.0,250.0,0.2380379,0.497131348,4744.2666,63.9980469
3217.0,250.0,0.252122968,0.47668457,4745.7334,63.9980469
3218.0,250.0,0.249305964,0.466003418,4747.3335,63.9980469
3219.0,250.0,0.235220879,0.4763794,4748.8,63.9980469
3220.0,250.0,0.250010222,0.4763794,4750.2666,63.9980469
3221.0,250.0,0.259869784,0.455627441,4751.7334,63.9980469
3222.0,250.0,0.2394464,0.4751587,4753.2,63.9980469
3223.0,250.0,0.25141874,0.476074219,4754.8,63.9980469
3224.0,250.0,0.249305964,0.455627441,4756.2666,63.9980469
3225.0,250.0,0.250714481,0.454406738,4757.7334,63.9980469
3226.0,250.0,0.2486017,0.475769043,4759.2,63.9980469
3227.0,250.0,0.2394464,0.4840088,4760.6665,63.9980469
3228.0,250.0,0.254235744,0.47668457,4762.1333,63.9980469
3229.0,250.0,0.250714481,0.4763794,4763.7334,63.9980469
3230.0,250.0,0.2274741,0.4940796,4765.2,63.9980469
3231.0,250.0,0.2394464,0.47668457,4766.6665,63.9980469
3232.0,250.0,0.254235744,0.4547119,4768.1333,63.9980469
3233.0,250.0,0.226065576,0.4751587,4769.6,63.9980469
3234.0,250.0,0.2274741,0.479125977,4771.067,63.9980469
3235.0,250.0,0.252122968,0.457763672,4772.6665,63.9980469
3236.0,250.0,0.2366294,0.454101563,4774.1333,63.9980469
3237.0,250.0,0.2211358,0.47668457,4775.6,63.9980469
3238.0,250.0,0.243671939,0.456848145,4777.067,63.9980469
3239.0,250.0,0.252122968,0.454101563,4778.533,63.9980469
3240.0,250.0,0.2394464,0.486755371,4780.0,63.9980469
3241.0,250.0,0.243671939,0.48614502,4781.6,63.9980469
3242.0,250.0,0.250010222,0.466003418,4783.067,63.9980469
3243.0,250.0,0.259165525,0.4727173,4784.533,63.9980469
3244.0,250.0,0.2394464,0.476074219,4786.0,63.9980469
3245.0,250.0,0.240854919,0.4763794,4787.467,63.9980469
3246.0,250.0,0.250010222,0.455322266,4788.933,63.9980469
3247.0,250.0,0.249305964,0.455627441,4790.533,63.9980469
3248.0,250.0,0.235925138,0.47668457,4792.0,63.9980469
3249.0,250.0,0.2366294,0.476074219,4793.467,63.9980469
3250.0,250.0,0.24296768,0.4550171,4794.933,63.9980469
3251.0,250.0,0.24015066,0.4537964,4796.4,63.9980469
3252.0,250.0,0.221840054,0.474853516,4798.0,63.9980469
3253.0,250.0,0.2394464,0.476074219,4799.467,63.9980469
3254.0,250.0,0.252827227,0.465393066,4800.933,63.9980469
3255.0,250.0,0.2380379,0.4763794,4802.4,63.9980469
3256.0,250.0,0.232403859,0.4751587,4803.8667,63.9980469
3257.0,250.0,0.257757,0.47668457,4805.3335,63.9980469
3258.0,250.0,0.25141874,0.476989746,4806.8,63.9980469
3259.0,250.0,0.234516636,0.496826172,4808.4,63.9980469
3260.0,250.0,0.25494,0.498352051,4809.8667,63.9980469
3261.0,250.0,0.249305964,0.4977417,4811.3335,63.9980469
3262.0,250.0,0.244376183,0.497131348,4812.8,63.9980469
3263.0,250.0,0.2535315,0.47668457,4814.2666,63.9980469
3264.0,250.0,0.249305964,0.494689941,4815.8667,63.9980469
3265.0,250.0,0.2626868,0.4788208,4817.3335,63.9980469
3266.0,250.0,0.2486017,0.475769043,4818.8,63.9980469
3267.0,250.0,0.233812377,0.4940796,4820.2666,63.9980469
3268.0,250.0,0.245080441,0.479736328,4821.7334,63.9980469
3269.0,250.0,0.249305964,0.476989746,4823.2,63.9980469
3270.0,250.0,0.232403859,0.475463867,4824.8,63.9980469
3271.0,250.0,0.23733364,0.476989746,4826.2666,63.9980469
3272.0,250.0,0.246488944,0.455932617,4827.7334,63.9980469
3273.0,250.0,0.246488944,0.44708252,4829.2,63.9980469
3274.0,250.0,0.233108118,0.466003418,4830.6665,63.9980469
3275.0,250.0,0.23733364,0.4763794,4832.1333,63.9980469
3276.0,250.0,0.2535315,0.454406738,4833.7334,63.9980469
3277.0,250.0,0.243671939,0.455322266,4835.2,63.9980469
3278.0,250.0,0.245080441,0.487365723,4836.6665,63.9980469
3279.0,250.0,0.2394464,0.479736328,4838.1333,63.9980469
3280.0,250.0,0.252827227,0.45715332,4839.6,63.9980469
3281.0,250.0,0.2380379,0.476074219,4841.067,63.9980469
3282.0,250.0,0.225361317,0.487060547,4842.6665,63.9980469
3283.0,250.0,0.23733364,0.47668457,4844.1333,63.9980469
3284.0,250.0,0.235220879,0.455627441,4845.6,63.9980469
3285.0,250.0,0.2380379,0.476074219,4847.067,63.9980469
3286.0,250.0,0.229586855,0.497131348,4848.533,63.9980469
3287.0,250.0,0.2288826,0.476989746,4850.1333,63.9980469
3288.0,250.0,0.250714481,0.4650879,4851.6,63.9980469
3289.0,250.0,0.2288826,0.47668457,4853.067,63.9980469
3290.0,250.0,0.216206014,0.495605469,4854.533,63.9980469
3291.0,250.0,0.242263421,0.47668457,4856.0,63.9980469
3292.0,250.0,0.2394464,0.473327637,4857.467,63.9980469
3293.0,250.0,0.231699616,0.476989746,4859.067,63.9980469
3294.0,250.0,0.232403859,0.477905273,4860.533,63.9980469
3295.0,250.0,0.235925138,0.4574585,4862.0,63.9980469
3296.0,250.0,0.255644262,0.465393066,4863.467,63.9980469
3297.0,250.0,0.241559163,0.476074219,4864.933,63.9980469
3298.0,250.0,0.223952815,0.477294922,4866.4,63.9980469
3299.0,250.0,0.256348521,0.465393066,4868.0,63.9980469
3300.0,250.0,0.258461267,0.466918945,4869.467,63.9980469
3301.0,250.0,0.216206014,0.486755371,4870.933,63.9980469
3302.0,250.0,0.2380379,0.4763794,4872.4,63.9980469
3303.0,250.0,0.273954868,0.455322266,4873.8667,63.9980469
3304.0,250.0,0.23733364,0.4736328,4875.3335,63.9980469
3305.0,250.0,0.221840054,0.4953003,4876.933,63.9980469
3306.0,250.0,0.265503824,0.477294922,4878.4,63.9980469
3307.0,250.0,0.2394464,0.4547119,4879.8667,63.9980469
3308.0,250.0,0.226065576,0.476074219,4881.3335,63.9980469
3309.0,250.0,0.233108118,0.476074219,4882.8,63.9980469
3310.0,250.0,0.2486017,0.4763794,4884.2666,63.9980469
3311.0,250.0,0.221840054,0.47668457,4885.8667,63.9980469
3312.0,250.0,0.225361317,0.497131348,4887.3335,63.9980469
3313.0,250.0,0.24015066,0.478515625,4888.8,63.9980469
3314.0,250.0,0.232403859,0.47668457,4890.2666,63.9980469
3315.0,250.0,0.2366294,0.475769043,4891.7334,63.9980469
3316.0,250.0,0.216206014,0.487060547,4893.2,63.9980469
3317.0,250.0,0.2366294,0.4763794,4894.8,63.9980469
3318.0,250.0,0.250010222,0.4763794,4896.2666,63.9980469
3319.0,250.0,0.213389009,0.4953003,4897.7334,63.9980469
3320.0,250.0,0.24015066,0.51361084,4899.2,63.9980469
3321.0,250.0,0.231699616,0.499572754,4900.6665,63.9980469
3322.0,250.0,0.21831879,0.475769043,4902.1333,63.9980469
3323.0,250.0,0.2535315,0.479125977,4903.7334,63.9980469
3324.0,250.0,0.223248556,0.494995117,4905.2,63.9980469
3325.0,250.0,0.235220879,0.497131348,4906.6665,63.9980469
3326.0,250.0,0.242263421,0.465393066,4908.1333,63.9980469
3327.0,250.0,0.220431551,0.476074219,4909.6,63.9980469
3328.0,250.0,0.252122968,0.498352051,4911.2,63.9980469
3329.0,250.0,0.24015066,0.476989746,4912.6665,63.9980469
3330.0,250.0,0.233108118,0.4751587,4914.1333,63.9980469
3331.0,250.0,0.252122968,0.497436523,4915.6,63.9980469
3332.0,250.0,0.233812377,0.477294922,4917.067,63.9980469
3333.0,250.0,0.24296768,0.455322266,4918.533,63.9980469
3334.0,250.0,0.2471932,0.4650879,4920.1333,63.9980469
3335.0,250.0,0.233812377,0.47668457,4921.6,63.9980469
3336.0,250.0,0.252827227,0.475769043,4923.067,63.9980469
3337.0,250.0,0.2394464,0.455627441,4924.533,63.9980469
3338.0,250.0,0.2366294,0.473938,4926.0,63.9980469
3339.0,250.0,0.2380379,0.475769043,4927.467,63.9980469
3340.0,250.0,0.25141874,0.4550171,4929.067,63.9980469
3341.0,250.0,0.2380379,0.454406738,4930.533,63.9980469
3342.0,250.0,0.244376183,0.4763794,4932.0,63.9980469
3343.0,250.0,0.25494,0.475463867,4933.467,63.9980469
3344.0,250.0,0.2366294,0.4650879,4934.933,63.9980469
3345.0,250.0,0.241559163,0.47668457,4936.533,63.9980469
3346.0,250.0,0.246488944,0.477294922,4938.0,63.9980469
3347.0,250.0,0.249305964,0.473938,4939.467,63.9980469
3348.0,250.0,0.242263421,0.4763794,4940.933,63.9980469
3349.0,250.0,0.23733364,0.496826172,4942.4,63.9980469
3350.0,250.0,0.2486017,0.479125977,4943.8667,63.9980469
3351.0,250.0,0.243671939,0.476074219,4945.467,63.9980469
3352.0,250.0,0.223952815,0.496521,4946.933,63.9980469
3353.0,250.0,0.24015066,0.498657227,4948.4,63.9980469
3354.0,250.0,0.238742158,0.4574585,4949.8667,63.9980469
3355.0,250.0,0.24015066,0.4751587,4951.3335,63.9980469
3356.0,250.0,0.23733364,0.497131348,4952.8,63.9980469
3357.0,250.0,0.2274741,0.498352051,4954.4,63.9980469
3358.0,250.0,0.233812377,0.476989746,4955.8667,63.9980469
3359.0,250.0,0.243671939,0.475769043,4957.3335,63.9980469
3360.0,250.0,0.2380379,0.487060547,4958.8,63.9980469
3361.0,250.0,0.232403859,0.487976074,4960.2666,63.9980469
3362.0,250.0,0.2486017,0.4763794,4961.7334,63.9980469
3363.0,250.0,0.25141874,0.476074219,4963.3335,63.9980469
3364.0,250.0,0.229586855,0.476074219,4964.8,63.9980469
3365.0,250.0,0.245080441,0.47668457,4966.2666,63.9980469
3366.0,250.0,0.255644262,0.455932617,4967.7334,63.9980469
3367.0,250.0,0.245080441,0.474853516,4969.2,63.9980469
3368.0,250.0,0.2380379,0.494995117,4970.6665,63.9980469
3369.0,250.0,0.254235744,0.477294922,4972.2666,63.9980469
3370.0,250.0,0.2457847,0.465393066,4973.7334,63.9980469
3371.0,250.0,0.2380379,0.476074219,4975.2,63.9980469
3372.0,250.0,0.235220879,0.4647827,4976.6665,63.9980469
3373.0,250.0,0.240854919,0.4547119,4978.1333,63.9980469
3374.0,250.0,0.24015066,0.4550171,4979.7334,63.9980469
3375.0,250.0,0.232403859,0.4550171,4981.2,63.9980469
3376.0,250.0,0.2394464,0.465698242,4982.6665,63.9980469
3377.0,250.0,0.259165525,0.475769043,4984.1333,63.9980469
3378.0,250.0,0.241559163,0.4675293,4985.6,63.9980469
3379.0,250.0,0.233108118,0.476989746,4987.067,63.9980469
3380.0,250.0,0.2486017,0.476074219,4988.6665,63.9980469
3381.0,250.0,0.258461267,0.47668457,4990.1333,63.9980469
3382.0,250.0,0.233812377,0.4763794,4991.6,63.9980469
3383.0,250.0,0.217614532,0.496521,4993.067,63.9980469
3384.0,250.0,0.263391048,0.477294922,4994.533,63.9980469
3385.0,250.0,0.2457847,0.47668457,4996.0,63.9980469
3386.0,250.0,0.2211358,0.494689941,4997.6,63.9980469
3387.0,250.0,0.230995357,0.498046875,4999.067,63.9980469
3388.0,250.0,0.257052749,0.477294922,5000.533,63.9980469
3389.0,250.0,0.233812377,0.486755371,5002.0,63.9980469
3390.0,250.0,0.221840054,0.5114746,5003.467,63.9980469
3391.0,250.0,0.221840054,0.499572754,5004.933,63.9980469
3392.0,250.0,0.259165525,0.458374023,5006.533,63.9980469
3393.0,250.0,0.238742158,0.465393066,5008.0,63.9980469
3394.0,250.0,0.20775497,0.510864258,5009.467,63.9980469
3395.0,250.0,0.243671939,0.5004883,5010.933,63.9980469
3396.0,250.0,0.257757,0.4574585,5012.4,63.9980469
3397.0,250.0,0.233108118,0.474243164,5013.8667,63.9980469
3398.0,250.0,0.211276248,0.51361084,5015.467,63.9980469
3399.0,250.0,0.257757,0.46875,5016.933,63.9980469
3400.0,250.0,0.256348521,0.44708252,5018.4,63.9980469
3401.0,250.0,0.2211358,0.48614502,5019.8667,63.9980469
3402.0,250.0,0.233108118,0.499267578,5021.3335,63.9980469
3403.0,250.0,0.26198253,0.458374023,5022.933,63.9980469
3404.0,250.0,0.233108118,0.4522705,5024.4,63.9980469
3405.0,250.0,0.2197273,0.476074219,5025.8667,63.9980469
3406.0,250.0,0.2274741,0.466003418,5027.3335,63.9980469
3407.0,250.0,0.2457847,0.438842773,5028.8,63.9980469
3408.0,250.0,0.230995357,0.452575684,5030.2666,63.9980469
3409.0,250.0,0.2042337,0.476074219,5031.8667,63.9980469
3410.0,250.0,0.230995357,0.447998047,5033.3335,63.9980469
3411.0,250.0,0.2380379,0.438842773,5034.8,63.9980469
3412.0,250.0,0.211276248,0.464172363,5036.2666,63.9980469
3413.0,250.0,0.197191164,0.476989746,5037.7334,63.9980469
3414.0,250.0,0.238742158,0.446777344,5039.3335,63.9980469
3415.0,250.0,0.223248556,0.4473877,5040.8,63.9980469
3416.0,250.0,0.197895408,0.475769043,5042.2666,63.9980469
3417.0,250.0,0.225361317,0.4647827,5043.7334,63.9980469
3418.0,250.0,0.2471932,0.450439453,5045.2,63.9980469
3419.0,250.0,0.208459228,0.4837036,5046.6665,63.9980469
3420.0,250.0,0.210571989,0.498352051,5048.2666,63.9980469
3421.0,250.0,0.242263421,0.459594727,5049.7334,63.9980469
3422.0,250.0,0.229586855,0.465698242,5051.2,63.9980469
3423.0,250.0,0.211980492,0.4977417,5052.6665,63.9980469
3424.0,250.0,0.222544312,0.479125977,5054.1333,63.9980469
3425.0,250.0,0.235925138,0.4547119,5055.6,63.9980469
3426.0,250.0,0.209163487,0.473327637,5057.2,63.9980469
3427.0,250.0,0.21831879,0.486755371,5058.6665,63.9980469
3428.0,250.0,0.2197273,0.457763672,5060.1333,63.9980469
3429.0,250.0,0.205642208,0.4550171,5061.6,63.9980469
3430.0,250.0,0.216206014,0.46295166,5063.067,63.9980469
3431.0,250.0,0.222544312,0.4547119,5064.533,63.9980469
3432.0,250.0,0.222544312,0.454406738,5066.1333,63.9980469
3433.0,250.0,0.207050711,0.4550171,5067.6,63.9980469
3434.0,250.0,0.225361317,0.4473877,5069.067,63.9980469
3435.0,250.0,0.222544312,0.446167,5070.533,63.9980469
3436.0,250.0,0.21550177,0.454406738,5072.0,63.9980469
3437.0,250.0,0.234516636,0.4547119,5073.6,63.9980469
3438.0,250.0,0.224657074,0.4473877,5075.067,63.9980469
3439.0,250.0,0.216910273,0.438232422,5076.533,63.9980469
3440.0,250.0,0.2366294,0.438232422,5078.0,63.9980469
3441.0,250.0,0.226769835,0.439453125,5079.467,63.9980469
3442.0,250.0,0.216206014,0.4385376,5080.933,63.9980469
3443.0,250.0,0.226065576,0.440063477,5082.533,63.9980469
3444.0,250.0,0.230995357,0.429382324,5084.0,63.9980469
3445.0,250.0,0.216206014,0.4385376,5085.467,63.9980469
3446.0,250.0,0.225361317,0.446777344,5086.933,63.9980469
3447.0,250.0,0.2302911,0.4547119,5088.4,63.9980469
