Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3075.0,250.0,0.201416686,0.416870117,4534.933,63.9980469
3076.0,250.0,0.211276248,0.395202637,4536.533,63.9980469
3077.0,250.0,0.190852866,0.437011719,4538.0,63.9980469
3078.0,250.0,0.181697562,0.450744629,4539.467,63.9980469
3079.0,250.0,0.207050711,0.4159546,4540.933,63.9980469
3080.0,250.0,0.200008169,0.416259766,4542.4,63.9980469
3081.0,250.0,0.202825189,0.45135498,4543.8667,63.9980469
3082.0,250.0,0.169021,0.4397583,4545.467,63.9980469
3083.0,250.0,0.193669885,0.435180664,4546.933,63.9980469
3084.0,250.0,0.202120945,0.43182373,4548.4,63.9980469
3085.0,250.0,0.17465502,0.451660156,4549.8667,63.9980469
3086.0,250.0,0.185218841,0.452880859,4551.3335,63.9980469
3087.0,250.0,0.211276248,0.4345703,4552.8,63.9980469
3088.0,250.0,0.194374144,0.433959961,4554.4,63.9980469
3089.0,250.0,0.185218841,0.4522705,4555.8667,63.9980469
3090.0,250.0,0.192261383,0.451965332,4557.3335,63.9980469
3091.0,250.0,0.200712427,0.43762207,4558.8,63.9980469
3092.0,250.0,0.1964869,0.4534912,4560.2666,63.9980469
3093.0,250.0,0.183810323,0.451660156,4561.7334,63.9980469
3094.0,250.0,0.195782647,0.452880859,4563.3335,63.9980469
3095.0,250.0,0.210571989,0.436706543,4564.8,63.9980469
3096.0,250.0,0.192965642,0.4522705,4566.2666,63.9980469
3097.0,250.0,0.1887401,0.452575684,4567.7334,63.9980469
3098.0,250.0,0.21550177,0.453186035,4569.2,63.9980469
3099.0,250.0,0.214093253,0.439147949,4570.6665,63.9980469
3100.0,250.0,0.20775497,0.4510498,4572.2666,63.9980469
3101.0,250.0,0.193669885,0.452575684,4573.7334,63.9980469
3102.0,250.0,0.217614532,0.45135498,4575.2,63.9980469
3103.0,250.0,0.211276248,0.43548584,4576.6665,63.9980469
3104.0,250.0,0.175359279,0.448303223,4578.1333,63.9980469
3105.0,250.0,0.188035861,0.4522705,4579.7334,63.9980469
3106.0,250.0,0.229586855,0.416870117,4581.2,63.9980469
3107.0,250.0,0.1873316,0.416259766,4582.6665,63.9980469
3108.0,250.0,0.168316737,0.447998047,4584.1333,63.9980469
3109.0,250.0,0.232403859,0.43762207,4585.6,63.9980469
3110.0,250.0,0.202825189,0.435791016,4587.067,63.9980469
3111.0,250.0,0.176063538,0.4522705,4588.6665,63.9980469
3112.0,250.0,0.199303925,0.452575684,4590.1333,63.9980469
3113.0,250.0,0.220431551,0.437927246,4591.6,63.9980469
3114.0,250.0,0.183810323,0.4373169,4593.067,63.9980469
3115.0,250.0,0.180993319,0.4736328,4594.533,63.9980469
3116.0,250.0,0.207050711,0.458374023,4596.0,63.9980469
3117.0,250.0,0.197191164,0.440673828,4597.6,63.9980469
3118.0,250.0,0.200008169,0.451660156,4599.067,63.9980469
3119.0,250.0,0.181697562,0.473327637,4600.533,63.9980469
3120.0,250.0,0.1964869,0.454101563,4602.0,63.9980469
3121.0,250.0,0.1964869,0.451965332,4603.467,63.9980469
3122.0,250.0,0.199303925,0.4534912,4604.933,63.9980469
3123.0,250.0,0.1950784,0.489501953,4606.533,63.9980469
3124.0,250.0,0.17747204,0.476074219,4608.0,63.9980469
3125.0,250.0,0.207050711,0.452575684,4609.467,63.9980469
3126.0,250.0,0.197895408,0.452880859,4610.933,63.9980469
3127.0,250.0,0.184514582,0.4724121,4612.4,63.9980469
3128.0,250.0,0.197191164,0.454101563,4613.8667,63.9980469
3129.0,250.0,0.198599666,0.452880859,4615.467,63.9980469
3130.0,250.0,0.207050711,0.4736328,4616.933,63.9980469
3131.0,250.0,0.209867731,0.473327637,4618.4,63.9980469
3132.0,250.0,0.195782647,0.4534912,4619.8667,63.9980469
3133.0,250.0,0.225361317,0.452575684,4621.3335,63.9980469
3134.0,250.0,0.20493795,0.451965332,4622.8,63.9980469
3135.0,250.0,0.211276248,0.452880859,4624.4,63.9980469
3136.0,250.0,0.220431551,0.451965332,4625.8667,63.9980469
3137.0,250.0,0.217614532,0.452880859,4627.3335,63.9980469
3138.0,250.0,0.217614532,0.451965332,4628.8,63.9980469
3139.0,250.0,0.219023034,0.452880859,4630.2666,63.9980469
3140.0,250.0,0.223952815,0.440368652,4631.8667,63.9980469
3141.0,250.0,0.2197273,0.451965332,4633.3335,63.9980469
3142.0,250.0,0.222544312,0.451965332,4634.8,63.9980469
3143.0,250.0,0.232403859,0.452880859,4636.2666,63.9980469
3144.0,250.0,0.214797512,0.4537964,4637.7334,63.9980469
3145.0,250.0,0.216910273,0.4534912,4639.2,63.9980469
3146.0,250.0,0.222544312,0.4373169,4640.8,63.9980469
3147.0,250.0,0.206346467,0.447692871,4642.2666,63.9980469
3148.0,250.0,0.214797512,0.452880859,4643.7334,63.9980469
3149.0,250.0,0.201416686,0.451660156,4645.2,63.9980469
3150.0,250.0,0.216206014,0.45135498,4646.6665,63.9980469
3151.0,250.0,0.201416686,0.45135498,4648.1333,63.9980469
3152.0,250.0,0.197191164,0.452575684,4649.7334,63.9980469
3153.0,250.0,0.206346467,0.452880859,4651.2,63.9980469
3154.0,250.0,0.201416686,0.451965332,4652.6665,63.9980469
3155.0,250.0,0.192965642,0.471801758,4654.1333,63.9980469
3156.0,250.0,0.200008169,0.457763672,4655.6,63.9980469
3157.0,250.0,0.2042337,0.440063477,4657.2,63.9980469
3158.0,250.0,0.189444363,0.453186035,4658.6665,63.9980469
3159.0,250.0,0.205642208,0.452575684,4660.1333,63.9980469
3160.0,250.0,0.202825189,0.4522705,4661.6,63.9980469
3161.0,250.0,0.194374144,0.468444824,4663.067,63.9980469
3162.0,250.0,0.212684751,0.473938,4664.533,63.9980469
3163.0,250.0,0.220431551,0.4537964,4666.1333,63.9980469
3164.0,250.0,0.200008169,0.468444824,4667.6,63.9980469
3165.0,250.0,0.213389009,0.4534912,4669.067,63.9980469
3166.0,250.0,0.209867731,0.4522705,4670.533,63.9980469
3167.0,250.0,0.197191164,0.4522705,4672.0,63.9980469
3168.0,250.0,0.209163487,0.4537964,4673.467,63.9980469
3169.0,250.0,0.216910273,0.451660156,4675.067,63.9980469
3170.0,250.0,0.207050711,0.440368652,4676.533,63.9980469
3171.0,250.0,0.200008169,0.4522705,4678.0,63.9980469
3172.0,250.0,0.211276248,0.452575684,4679.467,63.9980469
3173.0,250.0,0.20493795,0.4373169,4680.933,63.9980469
3174.0,250.0,0.197191164,0.436706543,4682.533,63.9980469
3175.0,250.0,0.193669885,0.4360962,4684.0,63.9980469
3176.0,250.0,0.202825189,0.435791016,4685.467,63.9980469
3177.0,250.0,0.201416686,0.4147339,4686.933,63.9980469
3178.0,250.0,0.195782647,0.4159546,4688.4,63.9980469
3179.0,250.0,0.1887401,0.435791016,4689.8667,63.9980469
3180.0,250.0,0.20493795,0.436706543,4691.467,63.9980469
3181.0,250.0,0.20493795,0.4156494,4692.933,63.9980469
3182.0,250.0,0.182401821,0.437011719,4694.4,63.9980469
3183.0,250.0,0.193669885,0.440979,4695.8667,63.9980469
3184.0,250.0,0.209163487,0.416259766,4697.3335,63.9980469
3185.0,250.0,0.189444363,0.416259766,4698.8,63.9980469
3186.0,250.0,0.1612742,0.451660156,4700.4,63.9980469
3187.0,250.0,0.208459228,0.451965332,4701.8667,63.9980469
3188.0,250.0,0.214797512,0.436706543,4703.3335,63.9980469
3189.0,250.0,0.180993319,0.4534912,4704.8,63.9980469
3190.0,250.0,0.1704295,0.4736328,4706.2666,63.9980469
3191.0,250.0,0.216910273,0.436401367,4707.8667,63.9980469
3192.0,250.0,0.1964869,0.4156494,4709.3335,63.9980469
3193.0,250.0,0.1767678,0.468444824,4710.8,63.9980469
3194.0,250.0,0.1859231,0.4776001,4712.2666,63.9980469
3195.0,250.0,0.216206014,0.437927246,4713.7334,63.9980469
3196.0,250.0,0.192261383,0.43762207,4715.2,63.9980469
3197.0,250.0,0.164091215,0.473327637,4716.8,63.9980469
3198.0,250.0,0.1859231,0.440673828,4718.2666,63.9980469
3199.0,250.0,0.205642208,0.4159546,4719.7334,63.9980469
3200.0,250.0,0.186627343,0.447692871,4721.2,63.9980469
3201.0,250.0,0.148597628,0.4727173,4722.6665,63.9980469
3202.0,250.0,0.189444363,0.437011719,4724.1333,63.9980469
3203.0,250.0,0.206346467,0.415344238,4725.7334,63.9980469
3204.0,250.0,0.173950776,0.436706543,4727.2,63.9980469
3205.0,250.0,0.169021,0.451965332,4728.6665,63.9980469
3206.0,250.0,0.210571989,0.4208374,4730.1333,63.9980469
3207.0,250.0,0.1964869,0.4159546,4731.6,63.9980469
3208.0,250.0,0.162682712,0.4510498,4733.2,63.9980469
3209.0,250.0,0.18028906,0.440063477,4734.6665,63.9980469
3210.0,250.0,0.205642208,0.399780273,4736.1333,63.9980469
3211.0,250.0,0.185218841,0.4107666,4737.6,63.9980469
3212.0,250.0,0.15564017,0.451965332,4739.067,63.9980469
3213.0,250.0,0.181697562,0.43548584,4740.533,63.9980469
3214.0,250.0,0.192965642,0.394897461,4742.1333,63.9980469
3215.0,250.0,0.167612478,0.4144287,4743.6,63.9980469
3216.0,250.0,0.15282315,0.437011719,4745.067,63.9980469
3217.0,250.0,0.1873316,0.3994751,4746.533,63.9980469
3218.0,250.0,0.1767678,0.408935547,4748.0,63.9980469
3219.0,250.0,0.148597628,0.434265137,4749.6,63.9980469
3220.0,250.0,0.173246518,0.439453125,4751.067,63.9980469
3221.0,250.0,0.1964869,0.415039063,4752.533,63.9980469
3222.0,250.0,0.166203976,0.4360962,4754.0,63.9980469
3223.0,250.0,0.15000613,0.45135498,4755.467,63.9980469
3224.0,250.0,0.1887401,0.416259766,4756.933,63.9980469
3225.0,250.0,0.1795848,0.415039063,4758.533,63.9980469
3226.0,250.0,0.15564017,0.450744629,4760.0,63.9980469
3227.0,250.0,0.15282315,0.451660156,4761.467,63.9980469
3228.0,250.0,0.186627343,0.4171753,4762.933,63.9980469
3229.0,250.0,0.161978453,0.415039063,4764.4,63.9980469
3230.0,250.0,0.158457175,0.436401367,4765.8667,63.9980469
3231.0,250.0,0.163386956,0.4159546,4767.467,63.9980469
3232.0,250.0,0.173950776,0.415039063,4768.933,63.9980469
3233.0,250.0,0.162682712,0.43548584,4770.4,63.9980469
3234.0,250.0,0.171133757,0.4345703,4771.8667,63.9980469
3235.0,250.0,0.171133757,0.415344238,4773.3335,63.9980469
3236.0,250.0,0.160569951,0.4147339,4774.933,63.9980469
3237.0,250.0,0.173950776,0.3942871,4776.4,63.9980469
3238.0,250.0,0.17747204,0.413513184,4777.8667,63.9980469
3239.0,250.0,0.1612742,0.436401367,4779.3335,63.9980469
3240.0,250.0,0.176063538,0.4156494,4780.8,63.9980469
3241.0,250.0,0.18028906,0.3942871,4782.2666,63.9980469
3242.0,250.0,0.184514582,0.413208,4783.8667,63.9980469
3243.0,250.0,0.171133757,0.415039063,4785.3335,63.9980469
3244.0,250.0,0.1767678,0.414123535,4786.8,63.9980469
3245.0,250.0,0.1887401,0.393676758,4788.2666,63.9980469
3246.0,250.0,0.171838015,0.3942871,4789.7334,63.9980469
3247.0,250.0,0.176063538,0.4156494,4791.3335,63.9980469
3248.0,250.0,0.1767678,0.3945923,4792.8,63.9980469
3249.0,250.0,0.1781763,0.4095459,4794.2666,63.9980469
3250.0,250.0,0.176063538,0.4144287,4795.7334,63.9980469
3251.0,250.0,0.181697562,0.41015625,4797.2,63.9980469
3252.0,250.0,0.18310608,0.414123535,4798.6665,63.9980469
3253.0,250.0,0.172542259,0.430297852,4800.2666,63.9980469
3254.0,250.0,0.1873316,0.4147339,4801.7334,63.9980469
3255.0,250.0,0.18310608,0.415039063,4803.2,63.9980469
3256.0,250.0,0.182401821,0.430297852,4804.6665,63.9980469
3257.0,250.0,0.184514582,0.4360962,4806.1333,63.9980469
3258.0,250.0,0.188035861,0.435180664,4807.6,63.9980469
3259.0,250.0,0.184514582,0.436706543,4809.2,63.9980469
3260.0,250.0,0.184514582,0.43548584,4810.6665,63.9980469
3261.0,250.0,0.191557124,0.419921875,4812.1333,63.9980469
3262.0,250.0,0.1859231,0.4159546,4813.6,63.9980469
3263.0,250.0,0.183810323,0.436401367,4815.067,63.9980469
3264.0,250.0,0.189444363,0.4360962,4816.533,63.9980469
3265.0,250.0,0.192261383,0.415344238,4818.1333,63.9980469
3266.0,250.0,0.176063538,0.4159546,4819.6,63.9980469
3267.0,250.0,0.1950784,0.436401367,4821.067,63.9980469
3268.0,250.0,0.189444363,0.415344238,4822.533,63.9980469
3269.0,250.0,0.1704295,0.4144287,4824.0,63.9980469
3270.0,250.0,0.17747204,0.415344238,4825.6,63.9980469
3271.0,250.0,0.191557124,0.4360962,4827.067,63.9980469
3272.0,250.0,0.18028906,0.419921875,4828.533,63.9980469
3273.0,250.0,0.165499717,0.431518555,4830.0,63.9980469
3274.0,250.0,0.192261383,0.435180664,4831.467,63.9980469
3275.0,250.0,0.1859231,0.413818359,4832.933,63.9980469
3276.0,250.0,0.17465502,0.4147339,4834.533,63.9980469
3277.0,250.0,0.182401821,0.4348755,4836.0,63.9980469
3278.0,250.0,0.1964869,0.437011719,4837.467,63.9980469
3279.0,250.0,0.18310608,0.436706543,4838.933,63.9980469
3280.0,250.0,0.190852866,0.437011719,4840.4,63.9980469
3281.0,250.0,0.1964869,0.436706543,4841.8667,63.9980469
3282.0,250.0,0.183810323,0.440673828,4843.467,63.9980469
3283.0,250.0,0.173950776,0.43762207,4844.933,63.9980469
3284.0,250.0,0.197191164,0.436706543,4846.4,63.9980469
3285.0,250.0,0.182401821,0.437011719,4847.8667,63.9980469
3286.0,250.0,0.167612478,0.436401367,4849.3335,63.9980469
3287.0,250.0,0.188035861,0.419921875,4850.8,63.9980469
3288.0,250.0,0.192965642,0.3945923,4852.4,63.9980469
3289.0,250.0,0.178880557,0.414123535,4853.8667,63.9980469
3290.0,250.0,0.171838015,0.43548584,4855.3335,63.9980469
3291.0,250.0,0.188035861,0.417785645,4856.8,63.9980469
3292.0,250.0,0.1950784,0.414123535,4858.2666,63.9980469
3293.0,250.0,0.184514582,0.4144287,4859.7334,63.9980469
3294.0,250.0,0.159161434,0.415344238,4861.3335,63.9980469
3295.0,250.0,0.200712427,0.415344238,4862.8,63.9980469
3296.0,250.0,0.200008169,0.414123535,4864.2666,63.9980469
3297.0,250.0,0.154231653,0.4348755,4865.7334,63.9980469
3298.0,250.0,0.176063538,0.4348755,4867.2,63.9980469
3299.0,250.0,0.205642208,0.398864746,4868.8,63.9980469
3300.0,250.0,0.178880557,0.414123535,4870.2666,63.9980469
3301.0,250.0,0.15000613,0.43762207,4871.7334,63.9980469
3302.0,250.0,0.180993319,0.420227051,4873.2,63.9980469
3303.0,250.0,0.1887401,0.4147339,4874.6665,63.9980469
3304.0,250.0,0.161978453,0.4156494,4876.1333,63.9980469
3305.0,250.0,0.146484867,0.4360962,4877.7334,63.9980469
3306.0,250.0,0.17747204,0.416564941,4879.2,63.9980469
3307.0,250.0,0.164795473,0.409851074,4880.6665,63.9980469
3308.0,250.0,0.152118891,0.415344238,4882.1333,63.9980469
3309.0,250.0,0.169725254,0.436706543,4883.6,63.9980469
3310.0,250.0,0.164795473,0.436706543,4885.067,63.9980469
3311.0,250.0,0.166203976,0.4159546,4886.6665,63.9980469
3312.0,250.0,0.171133757,0.436401367,4888.1333,63.9980469
3313.0,250.0,0.165499717,0.435791016,4889.6,63.9980469
3314.0,250.0,0.163386956,0.420532227,4891.067,63.9980469
3315.0,250.0,0.171838015,0.415344238,4892.533,63.9980469
3316.0,250.0,0.166908234,0.436706543,4894.0,63.9980469
3317.0,250.0,0.166203976,0.435791016,4895.6,63.9980469
3318.0,250.0,0.1859231,0.4156494,4897.067,63.9980469
3319.0,250.0,0.159865692,0.4147339,4898.533,63.9980469
3320.0,250.0,0.159161434,0.435791016,4900.0,63.9980469
3321.0,250.0,0.189444363,0.399169922,4901.467,63.9980469
3322.0,250.0,0.168316737,0.409851074,4903.067,63.9980469
3323.0,250.0,0.163386956,0.4348755,4904.533,63.9980469
3324.0,250.0,0.17747204,0.420532227,4906.0,63.9980469
3325.0,250.0,0.17747204,0.393981934,4907.467,63.9980469
3326.0,250.0,0.163386956,0.393676758,4908.933,63.9980469
3327.0,250.0,0.166203976,0.414123535,4910.4,63.9980469
3328.0,250.0,0.166908234,0.39855957,4912.0,63.9980469
3329.0,250.0,0.1767678,0.39276123,4913.467,63.9980469
3330.0,250.0,0.176063538,0.408935547,4914.933,63.9980469
3331.0,250.0,0.159865692,0.4144287,4916.4,63.9980469
3332.0,250.0,0.169725254,0.4144287,4917.8667,63.9980469
3333.0,250.0,0.17747204,0.393371582,4919.467,63.9980469
3334.0,250.0,0.159161434,0.4144287,4920.933,63.9980469
3335.0,250.0,0.157752931,0.4333496,4922.4,63.9980469
3336.0,250.0,0.191557124,0.4144287,4923.8667,63.9980469
3337.0,250.0,0.154935911,0.4095459,4925.3335,63.9980469
3338.0,250.0,0.169021,0.436401367,4926.8,63.9980469
3339.0,250.0,0.186627343,0.416564941,4928.4,63.9980469
3340.0,250.0,0.163386956,0.4095459,4929.8667,63.9980469
3341.0,250.0,0.173246518,0.435180664,4931.3335,63.9980469
3342.0,250.0,0.183810323,0.436401367,4932.8,63.9980469
3343.0,250.0,0.163386956,0.4360962,4934.2666,63.9980469
3344.0,250.0,0.172542259,0.436706543,4935.7334,63.9980469
3345.0,250.0,0.175359279,0.419921875,4937.3335,63.9980469
3346.0,250.0,0.1612742,0.4156494,4938.8,63.9980469
3347.0,250.0,0.156344414,0.4156494,4940.2666,63.9980469
3348.0,250.0,0.1767678,0.4360962,4941.7334,63.9980469
3349.0,250.0,0.175359279,0.437011719,4943.2,63.9980469
3350.0,250.0,0.169725254,0.4360962,4944.6665,63.9980469
3351.0,250.0,0.17747204,0.4373169,4946.2666,63.9980469
3352.0,250.0,0.18310608,0.436401367,4947.7334,63.9980469
3353.0,250.0,0.1767678,0.4360962,4949.2,63.9980469
3354.0,250.0,0.188035861,0.436706543,4950.6665,63.9980469
3355.0,250.0,0.183810323,0.451660156,4952.1333,63.9980469
3356.0,250.0,0.183810323,0.440063477,4953.6,63.9980469
3357.0,250.0,0.176063538,0.4373169,4955.2,63.9980469
3358.0,250.0,0.181697562,0.43548584,4956.6665,63.9980469
3359.0,250.0,0.183810323,0.436706543,4958.1333,63.9980469
3360.0,250.0,0.180993319,0.436401367,4959.6,63.9980469
3361.0,250.0,0.172542259,0.436401367,4961.067,63.9980469
3362.0,250.0,0.1859231,0.436401367,4962.533,63.9980469
3363.0,250.0,0.1873316,0.42175293,4964.1333,63.9980469
3364.0,250.0,0.172542259,0.4144287,4965.6,63.9980469
3365.0,250.0,0.176063538,0.435180664,4967.067,63.9980469
3366.0,250.0,0.193669885,0.4147339,4968.533,63.9980469
3367.0,250.0,0.1887401,0.4156494,4970.0,63.9980469
3368.0,250.0,0.164091215,0.4348755,4971.6,63.9980469
3369.0,250.0,0.181697562,0.436401367,4973.067,63.9980469
3370.0,250.0,0.193669885,0.4144287,4974.533,63.9980469
3371.0,250.0,0.168316737,0.409240723,4976.0,63.9980469
3372.0,250.0,0.154935911,0.430603027,4977.467,63.9980469
3373.0,250.0,0.199303925,0.416870117,4978.933,63.9980469
3374.0,250.0,0.1767678,0.415039063,4980.533,63.9980469
3375.0,250.0,0.167612478,0.436401367,4982.0,63.9980469
3376.0,250.0,0.176063538,0.440673828,4983.467,63.9980469
3377.0,250.0,0.173246518,0.420532227,4984.933,63.9980469
3378.0,250.0,0.172542259,0.4345703,4986.4,63.9980469
3379.0,250.0,0.18028906,0.4360962,4987.8667,63.9980469
3380.0,250.0,0.159161434,0.453186035,4989.467,63.9980469
3381.0,250.0,0.1612742,0.451965332,4990.933,63.9980469
3382.0,250.0,0.197191164,0.437927246,4992.4,63.9980469
3383.0,250.0,0.1767678,0.447998047,4993.8667,63.9980469
3384.0,250.0,0.1443721,0.4724121,4995.3335,63.9980469
3385.0,250.0,0.166203976,0.440063477,4996.8,63.9980469
3386.0,250.0,0.214093253,0.415344238,4998.4,63.9980469
3387.0,250.0,0.167612478,0.448303223,4999.8667,63.9980469
3388.0,250.0,0.14225933,0.473938,5001.3335,63.9980469
3389.0,250.0,0.197191164,0.4373169,5002.8,63.9980469
3390.0,250.0,0.1873316,0.4144287,5004.2666,63.9980469
3391.0,250.0,0.138738066,0.450134277,5005.7334,63.9980469
3392.0,250.0,0.189444363,0.451965332,5007.3335,63.9980469
3393.0,250.0,0.212684751,0.415039063,5008.8,63.9980469
3394.0,250.0,0.139442325,0.4473877,5010.2666,63.9980469
3395.0,250.0,0.166908234,0.440063477,5011.7334,63.9980469
3396.0,250.0,0.209163487,0.3994751,5013.2,63.9980469
3397.0,250.0,0.165499717,0.413208,5014.8,63.9980469
3398.0,250.0,0.158457175,0.435791016,5016.2666,63.9980469
3399.0,250.0,0.202825189,0.4147339,5017.7334,63.9980469
3400.0,250.0,0.188035861,0.4159546,5019.2,63.9980469
3401.0,250.0,0.173246518,0.435791016,5020.6665,63.9980469
3402.0,250.0,0.1704295,0.436401367,5022.1333,63.9980469
3403.0,250.0,0.190148622,0.399780273,5023.7334,63.9980469
3404.0,250.0,0.1859231,0.3930664,5025.2,63.9980469
3405.0,250.0,0.165499717,0.435180664,5026.6665,63.9980469
3406.0,250.0,0.1704295,0.440368652,5028.1333,63.9980469
3407.0,250.0,0.192261383,0.437011719,5029.6,63.9980469
3408.0,250.0,0.18310608,0.436706543,5031.067,63.9980469
3409.0,250.0,0.157752931,0.45135498,5032.6665,63.9980469
3410.0,250.0,0.1873316,0.4397583,5034.1333,63.9980469
3411.0,250.0,0.1795848,0.437011719,5035.6,63.9980469
3412.0,250.0,0.168316737,0.4486084,5037.067,63.9980469
3413.0,250.0,0.1704295,0.452880859,5038.533,63.9980469
3414.0,250.0,0.166908234,0.437011719,5040.0,63.9980469
3415.0,250.0,0.165499717,0.435791016,5041.6,63.9980469
3416.0,250.0,0.175359279,0.436401367,5043.067,63.9980469
3417.0,250.0,0.163386956,0.436401367,5044.533,63.9980469
3418.0,250.0,0.166203976,0.437011719,5046.0,63.9980469
3419.0,250.0,0.182401821,0.440673828,5047.467,63.9980469
3420.0,250.0,0.1767678,0.436401367,5049.067,63.9980469
3421.0,250.0,0.167612478,0.437011719,5050.533,63.9980469
3422.0,250.0,0.171838015,0.436401367,5052.0,63.9980469
3423.0,250.0,0.185218841,0.4159546,5053.467,63.9980469
3424.0,250.0,0.171838015,0.431213379,5054.933,63.9980469
3425.0,250.0,0.165499717,0.436706543,5056.4,63.9980469
3426.0,250.0,0.194374144,0.4360962,5058.0,63.9980469
3427.0,250.0,0.17747204,0.4156494,5059.467,63.9980469
3428.0,250.0,0.169725254,0.430603027,5060.933,63.9980469
3429.0,250.0,0.199303925,0.420227051,5062.4,63.9980469
3430.0,250.0,0.183810323,0.3982544,5063.8667,63.9980469
3431.0,250.0,0.1704295,0.4144287,5065.3335,63.9980469
3432.0,250.0,0.18028906,0.43548584,5066.933,63.9980469
3433.0,250.0,0.190148622,0.4147339,5068.4,63.9980469
3434.0,250.0,0.1767678,0.3930664,5069.8667,63.9980469
3435.0,250.0,0.169021,0.4147339,5071.3335,63.9980469
3436.0,250.0,0.182401821,0.4147339,5072.8,63.9980469
3437.0,250.0,0.1781763,0.3930664,5074.4,63.9980469
3438.0,250.0,0.1704295,0.414123535,5075.8667,63.9980469
3439.0,250.0,0.161978453,0.4348755,5077.3335,63.9980469
3440.0,250.0,0.1781763,0.416564941,5078.8,63.9980469
3441.0,250.0,0.171838015,0.395813,5080.2666,63.9980469
3442.0,250.0,0.15282315,0.4156494,5081.7334,63.9980469
3443.0,250.0,0.164091215,0.435180664,5083.3335,63.9980469
3444.0,250.0,0.17747204,0.415039063,5084.8,63.9980469
3445.0,250.0,0.164091215,0.4156494,5086.2666,63.9980469
3446.0,250.0,0.148597628,0.4360962,5087.7334,63.9980469
3447.0,250.0,0.18310608,0.419921875,5089.2,63.9980469
3448.0,250.0,0.1795848,0.4147339,5090.6665,63.9980469
3449.0,250.0,0.157752931,0.43548584,5092.2666,63.9980469
3450.0,250.0,0.157752931,0.435791016,5093.7334,63.9980469
3451.0,250.0,0.1781763,0.416564941,5095.2,63.9980469
3452.0,250.0,0.167612478,0.431213379,5096.6665,63.9980469
3453.0,250.0,0.160569951,0.436706543,5098.1333,63.9980469
3454.0,250.0,0.163386956,0.436401367,5099.7334,63.9980469
3455.0,250.0,0.165499717,0.399780273,5101.2,63.9980469
3456.0,250.0,0.1612742,0.41015625,5102.6665,63.9980469
3457.0,250.0,0.15564017,0.4348755,5104.1333,63.9980469
3458.0,250.0,0.154935911,0.420227051,5105.6,63.9980469
3459.0,250.0,0.167612478,0.39855957,5107.067,63.9980469
3460.0,250.0,0.172542259,0.413513184,5108.6665,63.9980469
3461.0,250.0,0.152118891,0.43548584,5110.1333,63.9980469
3462.0,250.0,0.160569951,0.421142578,5111.6,63.9980469
3463.0,250.0,0.171838015,0.3945923,5113.067,63.9980469
3464.0,250.0,0.159865692,0.412902832,5114.533,63.9980469
3465.0,250.0,0.15564017,0.418701172,5116.1333,63.9980469
3466.0,250.0,0.17465502,0.3994751,5117.6,63.9980469
3467.0,250.0,0.169021,0.413208,5119.067,63.9980469
3468.0,250.0,0.149301872,0.415344238,5120.533,63.9980469
3469.0,250.0,0.157048672,0.394897461,5122.0,63.9980469
3470.0,250.0,0.171133757,0.3942871,5123.467,63.9980469
3471.0,250.0,0.169021,0.408630371,5125.067,63.9980469
3472.0,250.0,0.156344414,0.415344238,5126.533,63.9980469
3473.0,250.0,0.151414633,0.3945923,5128.0,63.9980469
3474.0,250.0,0.166203976,0.378417969,5129.467,63.9980469
3475.0,250.0,0.167612478,0.38848877,5130.933,63.9980469
3476.0,250.0,0.133808285,0.409240723,5132.533,63.9980469
3477.0,250.0,0.156344414,0.397949219,5134.0,63.9980469
3478.0,250.0,0.172542259,0.3930664,5135.467,63.9980469
3479.0,250.0,0.152118891,0.408935547,5136.933,63.9980469
3480.0,250.0,0.147189111,0.4159546,5138.4,63.9980469
3481.0,250.0,0.173246518,0.4144287,5139.8667,63.9980469
3482.0,250.0,0.178880557,0.415039063,5141.467,63.9980469
3483.0,250.0,0.142963588,0.4309082,5142.933,63.9980469
3484.0,250.0,0.162682712,0.4373169,5144.4,63.9980469
3485.0,250.0,0.178880557,0.4159546,5145.8667,63.9980469
3486.0,250.0,0.17465502,0.415344238,5147.3335,63.9980469
3487.0,250.0,0.137329563,0.43548584,5148.8,63.9980469
3488.0,250.0,0.165499717,0.4196167,5150.4,63.9980469
3489.0,250.0,0.157752931,0.415039063,5151.8667,63.9980469
3490.0,250.0,0.147893369,0.4159546,5153.3335,63.9980469
3491.0,250.0,0.1380338,0.435791016,5154.8,63.9980469
3492.0,250.0,0.159865692,0.416870117,5156.2666,63.9980469
3493.0,250.0,0.163386956,0.4147339,5157.7334,63.9980469
3494.0,250.0,0.142963588,0.415039063,5159.3335,63.9980469
3495.0,250.0,0.137329563,0.413818359,5160.8,63.9980469
3496.0,250.0,0.152118891,0.415344238,5162.2666,63.9980469
3497.0,250.0,0.172542259,0.3942871,5163.7334,63.9980469
3498.0,250.0,0.145780608,0.409851074,5165.2,63.9980469
3499.0,250.0,0.147189111,0.433959961,5166.6665,63.9980469
3500.0,250.0,0.163386956,0.413818359,5168.2666,63.9980469
3501.0,250.0,0.164795473,0.393371582,5169.7334,63.9980469
3502.0,250.0,0.157752931,0.412597656,5171.2,63.9980469
3503.0,250.0,0.159865692,0.436706543,5172.6665,63.9980469
3504.0,250.0,0.169021,0.4159546,5174.1333,63.9980469
3505.0,250.0,0.163386956,0.393371582,5175.7334,63.9980469
