Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3070.0,250.0,0.359873861,0.589294434,4526.933,63.9980469
3071.0,250.0,0.340154737,0.6100464,4528.533,63.9980469
3072.0,250.0,0.337337732,0.5938721,4530.0,63.9980469
3073.0,250.0,0.369733423,0.572509766,4531.467,63.9980469
3074.0,250.0,0.3577611,0.5761719,4532.933,63.9980469
3075.0,250.0,0.3394505,0.6112671,4534.4,63.9980469
3076.0,250.0,0.334520727,0.599060059,4535.8667,63.9980469
3077.0,250.0,0.375367463,0.574035645,4537.467,63.9980469
3078.0,250.0,0.352831334,0.5731201,4538.933,63.9980469
3079.0,250.0,0.3267739,0.594177246,4540.4,63.9980469
3080.0,250.0,0.364099383,0.590209961,4541.8667,63.9980469
3081.0,250.0,0.361282378,0.5731201,4543.3335,63.9980469
3082.0,250.0,0.343676031,0.5895996,4544.8,63.9980469
3083.0,250.0,0.34931004,0.5944824,4546.4,63.9980469
3084.0,250.0,0.361282378,0.571289063,4547.8667,63.9980469
3085.0,250.0,0.3577611,0.5560303,4549.3335,63.9980469
3086.0,250.0,0.347901553,0.588989258,4550.8,63.9980469
3087.0,250.0,0.357056856,0.5944824,4552.2666,63.9980469
3088.0,250.0,0.369029164,0.572814941,4553.8667,63.9980469
3089.0,250.0,0.352127075,0.571594238,4555.3335,63.9980469
3090.0,250.0,0.352831334,0.5895996,4556.8,63.9980469
3091.0,250.0,0.364099383,0.572814941,4558.2666,63.9980469
3092.0,250.0,0.3563526,0.556335449,4559.7334,63.9980469
3093.0,250.0,0.3471973,0.5679321,4561.2,63.9980469
3094.0,250.0,0.337337732,0.5932617,4562.8,63.9980469
3095.0,250.0,0.340154737,0.569458,4564.2666,63.9980469
3096.0,250.0,0.3443803,0.5395508,4565.7334,63.9980469
3097.0,250.0,0.34931004,0.557556152,4567.2,63.9980469
3098.0,250.0,0.32747817,0.571594238,4568.6665,63.9980469
3099.0,250.0,0.34931004,0.557251,4570.1333,63.9980469
3100.0,250.0,0.350718558,0.5557251,4571.7334,63.9980469
3101.0,250.0,0.3148016,0.588989258,4573.2,63.9980469
3102.0,250.0,0.3288867,0.590209961,4574.6665,63.9980469
3103.0,250.0,0.35494408,0.5554199,4576.1333,63.9980469
3104.0,250.0,0.3225484,0.5685425,4577.6,63.9980469
3105.0,250.0,0.3119846,0.5935669,4579.2,63.9980469
3106.0,250.0,0.338042,0.559997559,4580.6665,63.9980469
3107.0,250.0,0.321844131,0.5557251,4582.1333,63.9980469
3108.0,250.0,0.3133931,0.592651367,4583.6,63.9980469
3109.0,250.0,0.329590946,0.5767822,4585.067,63.9980469
3110.0,250.0,0.31691435,0.5392456,4586.533,63.9980469
3111.0,250.0,0.3176186,0.5569458,4588.1333,63.9980469
3112.0,250.0,0.31128034,0.572509766,4589.6,63.9980469
3113.0,250.0,0.316210121,0.559082031,4591.067,63.9980469
3114.0,250.0,0.31691435,0.5352783,4592.533,63.9980469
3115.0,250.0,0.3176186,0.5548096,4594.0,63.9980469
3116.0,250.0,0.3119846,0.5557251,4595.6,63.9980469
3117.0,250.0,0.307054818,0.534667969,4597.067,63.9980469
3118.0,250.0,0.3211399,0.514526367,4598.533,63.9980469
3119.0,250.0,0.285927176,0.5328369,4600.0,63.9980469
3120.0,250.0,0.211276248,0.531005859,4601.467,63.9980469
3121.0,250.0,0.165499717,0.477905273,4603.067,63.9980469
3122.0,250.0,0.138738066,0.397949219,4604.533,63.9980469
3123.0,250.0,0.106342375,0.355834961,4606.0,63.9980469
3124.0,250.0,0.06338287,0.3326416,4607.6,63.9980469
3125.0,250.0,0.0401424877,0.299072266,4609.067,63.9980469
3126.0,250.0,0.02394464,0.274047852,4610.533,63.9980469
3127.0,250.0,0.0295786746,0.243530273,4612.1333,63.9980469
3128.0,250.0,0.0253531486,0.238952637,4613.6,63.9980469
3129.0,250.0,0.0197191164,0.2584839,4615.067,63.9980469
3130.0,250.0,0.0232403874,0.2758789,4616.533,63.9980469
3131.0,250.0,0.03450845,0.276489258,4618.1333,63.9980469
3132.0,250.0,0.0380297229,0.276489258,4619.6,63.9980469
3133.0,250.0,0.0380297229,0.2935791,4621.067,63.9980469
3134.0,250.0,0.0366212167,0.296936035,4622.533,63.9980469
3135.0,250.0,0.0281701647,0.27557373,4624.1333,63.9980469
3136.0,250.0,0.0281701647,0.2770996,4625.6,63.9980469
3137.0,250.0,0.0330999456,0.297851563,4627.067,63.9980469
3138.0,250.0,0.0260574035,0.277709961,4628.533,63.9980469
3139.0,250.0,0.0309871826,0.275268555,4630.0,63.9980469
3140.0,250.0,0.0373254679,0.296936035,4631.6,63.9980469
3141.0,250.0,0.0380297229,0.29510498,4633.067,63.9980469
3142.0,250.0,0.0373254679,0.276489258,4634.533,63.9980469
3143.0,250.0,0.0436637551,0.296936035,4636.0,63.9980469
3144.0,250.0,0.0316914357,0.298156738,4637.467,63.9980469
3145.0,250.0,0.03591696,0.278015137,4639.067,63.9980469
3146.0,250.0,0.0380297229,0.276794434,4640.533,63.9980469
3147.0,250.0,0.03239569,0.2770996,4642.0,63.9980469
3148.0,250.0,0.0338042,0.275268555,4643.467,63.9980469
3149.0,250.0,0.0352127068,0.276184082,4644.933,63.9980469
3150.0,250.0,0.0330999456,0.27923584,4646.533,63.9980469
3151.0,250.0,0.0316914357,0.298156738,4648.0,63.9980469
3152.0,250.0,0.0352127068,0.276489258,4649.467,63.9980469
3153.0,250.0,0.0471850261,0.276794434,4650.933,63.9980469
3154.0,250.0,0.06267862,0.276489258,4652.4,63.9980469
3155.0,250.0,0.0788764656,0.2960205,4654.0,63.9980469
3156.0,250.0,0.0535233133,0.3189087,4655.467,63.9980469
3157.0,250.0,0.04084674,0.3189087,4656.933,63.9980469
3158.0,250.0,0.0183106083,0.315246582,4658.4,63.9980469
3159.0,250.0,0.0253531486,0.2774048,4659.8667,63.9980469
3160.0,250.0,0.02042337,0.261230469,4661.467,63.9980469
3161.0,250.0,0.0225361325,0.2597046,4662.933,63.9980469
3162.0,250.0,0.0281701647,0.2758789,4664.4,63.9980469
3163.0,250.0,0.0330999456,0.276184082,4665.8667,63.9980469
3164.0,250.0,0.04225525,0.276489258,4667.3335,63.9980469
3165.0,250.0,0.0436637551,0.2935791,4668.8,63.9980469
3166.0,250.0,0.03591696,0.2975464,4670.4,63.9980469
3167.0,250.0,0.03591696,0.277709961,4671.8667,63.9980469
3168.0,250.0,0.0401424877,0.276489258,4673.3335,63.9980469
3169.0,250.0,0.03450845,0.2975464,4674.8,63.9980469
3170.0,250.0,0.0415509939,0.298156738,4676.2666,63.9980469
3171.0,250.0,0.045072265,0.284118652,4677.7334,63.9980469
3172.0,250.0,0.0352127068,0.2972412,4679.3335,63.9980469
3173.0,250.0,0.0394382328,0.2947998,4680.8,63.9980469
3174.0,250.0,0.048593536,0.27557373,4682.2666,63.9980469
3175.0,250.0,0.04084674,0.278930664,4683.7334,63.9980469
3176.0,250.0,0.03239569,0.2975464,4685.2,63.9980469
3177.0,250.0,0.0316914357,0.2758789,4686.8,63.9980469
3178.0,250.0,0.045072265,0.276184082,4688.2666,63.9980469
3179.0,250.0,0.0330999456,0.279541016,4689.7334,63.9980469
3180.0,250.0,0.03450845,0.298156738,4691.2,63.9980469
3181.0,250.0,0.0373254679,0.276489258,4692.6665,63.9980469
3182.0,250.0,0.0366212167,0.297851563,4694.1333,63.9980469
3183.0,250.0,0.0281701647,0.297851563,4695.7334,63.9980469
3184.0,250.0,0.0380297229,0.280151367,4697.2,63.9980469
3185.0,250.0,0.0295786746,0.2972412,4698.6665,63.9980469
3186.0,250.0,0.0309871826,0.277709961,4700.1333,63.9980469
3187.0,250.0,0.0316914357,0.27557373,4701.6,63.9980469
3188.0,250.0,0.0232403874,0.276489258,4703.067,63.9980469
3189.0,250.0,0.0309871826,0.296936035,4704.6665,63.9980469
3190.0,250.0,0.0330999456,0.296630859,4706.1333,63.9980469
3191.0,250.0,0.0267616566,0.298156738,4707.6,63.9980469
3192.0,250.0,0.02887442,0.2984619,4709.067,63.9980469
3193.0,250.0,0.0330999456,0.2975464,4710.533,63.9980469
3194.0,250.0,0.0302829277,0.2972412,4712.0,63.9980469
3195.0,250.0,0.0352127068,0.297851563,4713.6,63.9980469
3196.0,250.0,0.0464807749,0.298156738,4715.067,63.9980469
3197.0,250.0,0.0556360781,0.2972412,4716.533,63.9980469
3198.0,250.0,0.06479138,0.2999878,4718.0,63.9980469
3199.0,250.0,0.0676084,0.319213867,4719.467,63.9980469
3200.0,250.0,0.0711296648,0.335083,4720.933,63.9980469
3201.0,250.0,0.06338287,0.335388184,4722.533,63.9980469
3202.0,250.0,0.0514105521,0.3338623,4724.0,63.9980469
3203.0,250.0,0.048593536,0.3189087,4725.467,63.9980469
3204.0,250.0,0.0514105521,0.316772461,4726.933,63.9980469
3205.0,250.0,0.04929779,0.2947998,4728.4,63.9980469
3206.0,250.0,0.04577652,0.296936035,4729.8667,63.9980469
3207.0,250.0,0.052819062,0.2984619,4731.467,63.9980469
3208.0,250.0,0.04788928,0.2972412,4732.933,63.9980469
3209.0,250.0,0.0281701647,0.296936035,4734.4,63.9980469
3210.0,250.0,0.03450845,0.298156738,4735.8667,63.9980469
3211.0,250.0,0.0380297229,0.295410156,4737.3335,63.9980469
3212.0,250.0,0.0373254679,0.276794434,4738.933,63.9980469
3213.0,250.0,0.0246488955,0.276489258,4740.4,63.9980469
3214.0,250.0,0.0295786746,0.296630859,4741.8667,63.9980469
3215.0,250.0,0.0394382328,0.2984619,4743.3335,63.9980469
3216.0,250.0,0.0316914357,0.278015137,4744.8,63.9980469
3217.0,250.0,0.03591696,0.29296875,4746.2666,63.9980469
3218.0,250.0,0.0316914357,0.2947998,4747.8667,63.9980469
3219.0,250.0,0.03591696,0.276794434,4749.3335,63.9980469
3220.0,250.0,0.0330999456,0.276794434,4750.8,63.9980469
3221.0,250.0,0.0436637551,0.294189453,4752.2666,63.9980469
3222.0,250.0,0.0309871826,0.293884277,4753.7334,63.9980469
3223.0,250.0,0.03591696,0.27557373,4755.3335,63.9980469
3224.0,250.0,0.0373254679,0.276184082,4756.8,63.9980469
3225.0,250.0,0.0295786746,0.2774048,4758.2666,63.9980469
3226.0,250.0,0.0281701647,0.2758789,4759.7334,63.9980469
3227.0,250.0,0.0295786746,0.296325684,4761.2,63.9980469
3228.0,250.0,0.02887442,0.297851563,4762.6665,63.9980469
3229.0,250.0,0.0211276244,0.2975464,4764.2666,63.9980469
3230.0,250.0,0.03239569,0.284118652,4765.7334,63.9980469
3231.0,250.0,0.0387339778,0.2972412,4767.2,63.9980469
3232.0,250.0,0.03591696,0.296936035,4768.6665,63.9980469
3233.0,250.0,0.02887442,0.318603516,4770.1333,63.9980469
3234.0,250.0,0.0295786746,0.2987671,4771.6,63.9980469
3235.0,250.0,0.03591696,0.297851563,4773.2,63.9980469
3236.0,250.0,0.0260574035,0.296936035,4774.6665,63.9980469
3237.0,250.0,0.0302829277,0.2972412,4776.1333,63.9980469
3238.0,250.0,0.04577652,0.276794434,4777.6,63.9980469
3239.0,250.0,0.0535233133,0.296630859,4779.067,63.9980469
3240.0,250.0,0.0415509939,0.314025879,4780.533,63.9980469
3241.0,250.0,0.0394382328,0.317993164,4782.1333,63.9980469
3242.0,250.0,0.05634033,0.2987671,4783.6,63.9980469
3243.0,250.0,0.0549318232,0.2972412,4785.067,63.9980469
3244.0,250.0,0.0401424877,0.2975464,4786.533,63.9980469
3245.0,250.0,0.05915735,0.2972412,4788.0,63.9980469
3246.0,250.0,0.0521148071,0.2972412,4789.467,63.9980469
3247.0,250.0,0.0429595038,0.301513672,4791.067,63.9980469
3248.0,250.0,0.0415509939,0.28137207,4792.533,63.9980469
3249.0,250.0,0.0514105521,0.2972412,4794.0,63.9980469
3250.0,250.0,0.04225525,0.2975464,4795.467,63.9980469
3251.0,250.0,0.03450845,0.280761719,4796.933,63.9980469
3252.0,250.0,0.03591696,0.29296875,4798.533,63.9980469
3253.0,250.0,0.04577652,0.297851563,4800.0,63.9980469
3254.0,250.0,0.03591696,0.276794434,4801.467,63.9980469
3255.0,250.0,0.0267616566,0.296630859,4802.933,63.9980469
3256.0,250.0,0.0436637551,0.2984619,4804.4,63.9980469
3257.0,250.0,0.04084674,0.281677246,4805.8667,63.9980469
3258.0,250.0,0.03239569,0.279541016,4807.467,63.9980469
3259.0,250.0,0.0147893373,0.2999878,4808.933,63.9980469
3260.0,250.0,0.0380297229,0.315551758,4810.4,63.9980469
3261.0,250.0,0.0302829277,0.297851563,4811.8667,63.9980469
3262.0,250.0,0.02394464,0.2975464,4813.3335,63.9980469
3263.0,250.0,0.0295786746,0.297851563,4814.8,63.9980469
3264.0,250.0,0.0471850261,0.29510498,4816.4,63.9980469
3265.0,250.0,0.0380297229,0.298156738,4817.8667,63.9980469
3266.0,250.0,0.0183106083,0.318603516,4819.3335,63.9980469
3267.0,250.0,0.0267616566,0.315856934,4820.8,63.9980469
3268.0,250.0,0.0366212167,0.2975464,4822.2666,63.9980469
3269.0,250.0,0.0295786746,0.2984619,4823.7334,63.9980469
3270.0,250.0,0.0161978453,0.297851563,4825.3335,63.9980469
3271.0,250.0,0.03591696,0.298156738,4826.8,63.9980469
3272.0,250.0,0.04084674,0.2975464,4828.2666,63.9980469
3273.0,250.0,0.0246488955,0.300292969,4829.7334,63.9980469
3274.0,250.0,0.0169021,0.318603516,4831.2,63.9980469
3275.0,250.0,0.03591696,0.299072266,4832.6665,63.9980469
3276.0,250.0,0.048593536,0.2758789,4834.2666,63.9980469
3277.0,250.0,0.0394382328,0.292053223,4835.7334,63.9980469
3278.0,250.0,0.0549318232,0.31463623,4837.2,63.9980469
3279.0,250.0,0.0605658554,0.319519043,4838.6665,63.9980469
3280.0,250.0,0.05915735,0.3189087,4840.1333,63.9980469
3281.0,250.0,0.06408713,0.319213867,4841.6,63.9980469
3282.0,250.0,0.06127011,0.318603516,4843.2,63.9980469
3283.0,250.0,0.0471850261,0.299072266,4844.6665,63.9980469
3284.0,250.0,0.03450845,0.2975464,4846.1333,63.9980469
3285.0,250.0,0.0429595038,0.297851563,4847.6,63.9980469
3286.0,250.0,0.045072265,0.2770996,4849.067,63.9980469
3287.0,250.0,0.0316914357,0.2783203,4850.6665,63.9980469
3288.0,250.0,0.03239569,0.297851563,4852.1333,63.9980469
3289.0,250.0,0.03450845,0.295410156,4853.6,63.9980469
3290.0,250.0,0.0380297229,0.2770996,4855.067,63.9980469
3291.0,250.0,0.0260574035,0.296630859,4856.533,63.9980469
3292.0,250.0,0.0330999456,0.317077637,4858.0,63.9980469
3293.0,250.0,0.0295786746,0.299682617,4859.6,63.9980469
3294.0,250.0,0.0281701647,0.297851563,4861.067,63.9980469
3295.0,250.0,0.0281701647,0.2972412,4862.533,63.9980469
3296.0,250.0,0.02887442,0.294494629,4864.0,63.9980469
3297.0,250.0,0.03450845,0.278930664,4865.467,63.9980469
3298.0,250.0,0.0232403874,0.2984619,4866.933,63.9980469
3299.0,250.0,0.0295786746,0.297851563,4868.533,63.9980469
3300.0,250.0,0.0387339778,0.2972412,4870.0,63.9980469
3301.0,250.0,0.0373254679,0.2984619,4871.467,63.9980469
3302.0,250.0,0.0274659116,0.3189087,4872.933,63.9980469
3303.0,250.0,0.0352127068,0.2972412,4874.4,63.9980469
3304.0,250.0,0.0373254679,0.2947998,4876.0,63.9980469
3305.0,250.0,0.0330999456,0.2972412,4877.467,63.9980469
3306.0,250.0,0.0302829277,0.3164673,4878.933,63.9980469
3307.0,250.0,0.03450845,0.295715332,4880.4,63.9980469
3308.0,250.0,0.0373254679,0.276489258,4881.8667,63.9980469
3309.0,250.0,0.0295786746,0.2923584,4883.3335,63.9980469
3310.0,250.0,0.0302829277,0.297851563,4884.933,63.9980469
3311.0,250.0,0.0380297229,0.2947998,4886.4,63.9980469
3312.0,250.0,0.0380297229,0.293884277,4887.8667,63.9980469
3313.0,250.0,0.0316914357,0.2975464,4889.3335,63.9980469
3314.0,250.0,0.03450845,0.276489258,4890.8,63.9980469
3315.0,250.0,0.0394382328,0.260314941,4892.2666,63.9980469
3316.0,250.0,0.0352127068,0.273132324,4893.8667,63.9980469
3317.0,250.0,0.02887442,0.276794434,4895.3335,63.9980469
3318.0,250.0,0.048593536,0.27557373,4896.8,63.9980469
3319.0,250.0,0.0556360781,0.2786255,4898.2666,63.9980469
3320.0,250.0,0.0584530942,0.314025879,4899.7334,63.9980469
3321.0,250.0,0.0514105521,0.3189087,4901.2,63.9980469
3322.0,250.0,0.06479138,0.319824219,4902.8,63.9980469
3323.0,250.0,0.06549563,0.31829834,4904.2666,63.9980469
3324.0,250.0,0.0429595038,0.319213867,4905.7334,63.9980469
3325.0,250.0,0.04577652,0.318603516,4907.2,63.9980469
3326.0,250.0,0.04225525,0.319213867,4908.6665,63.9980469
3327.0,250.0,0.0352127068,0.303039551,4910.1333,63.9980469
3328.0,250.0,0.0176063534,0.298156738,4911.7334,63.9980469
3329.0,250.0,0.0338042,0.2975464,4913.2,63.9980469
3330.0,250.0,0.04225525,0.299377441,4914.6665,63.9980469
3331.0,250.0,0.0260574035,0.3189087,4916.1333,63.9980469
3332.0,250.0,0.0197191164,0.299377441,4917.6,63.9980469
3333.0,250.0,0.0316914357,0.296630859,4919.2,63.9980469
3334.0,250.0,0.04084674,0.2975464,4920.6665,63.9980469
3335.0,250.0,0.0295786746,0.278930664,4922.1333,63.9980469
3336.0,250.0,0.0267616566,0.2972412,4923.6,63.9980469
3337.0,250.0,0.02887442,0.3125,4925.067,63.9980469
3338.0,250.0,0.0436637551,0.296936035,4926.533,63.9980469
3339.0,250.0,0.03450845,0.27923584,4928.1333,63.9980469
3340.0,250.0,0.0253531486,0.296936035,4929.6,63.9980469
3341.0,250.0,0.03239569,0.297851563,4931.067,63.9980469
3342.0,250.0,0.0471850261,0.276489258,4932.533,63.9980469
3343.0,250.0,0.0366212167,0.278930664,4934.0,63.9980469
3344.0,250.0,0.0309871826,0.2984619,4935.467,63.9980469
3345.0,250.0,0.0401424877,0.295715332,4937.067,63.9980469
3346.0,250.0,0.0401424877,0.276184082,4938.533,63.9980469
3347.0,250.0,0.0316914357,0.2758789,4940.0,63.9980469
3348.0,250.0,0.0373254679,0.2758789,4941.467,63.9980469
3349.0,250.0,0.04436801,0.276184082,4942.933,63.9980469
3350.0,250.0,0.0267616566,0.278015137,4944.533,63.9980469
3351.0,250.0,0.0274659116,0.298156738,4946.0,63.9980469
3352.0,250.0,0.0429595038,0.2822876,4947.467,63.9980469
3353.0,250.0,0.0436637551,0.2758789,4948.933,63.9980469
3354.0,250.0,0.0246488955,0.276794434,4950.4,63.9980469
3355.0,250.0,0.04225525,0.278015137,4951.8667,63.9980469
3356.0,250.0,0.06338287,0.296936035,4953.467,63.9980469
3357.0,250.0,0.05915735,0.300292969,4954.933,63.9980469
3358.0,250.0,0.0309871826,0.319824219,4956.4,63.9980469
3359.0,250.0,0.0274659116,0.3189087,4957.8667,63.9980469
3360.0,250.0,0.0366212167,0.282592773,4959.3335,63.9980469
3361.0,250.0,0.0338042,0.27557373,4960.8,63.9980469
3362.0,250.0,0.0394382328,0.313110352,4962.4,63.9980469
3363.0,250.0,0.04929779,0.316772461,4963.8667,63.9980469
3364.0,250.0,0.0535233133,0.2987671,4965.3335,63.9980469
3365.0,250.0,0.04577652,0.317993164,4966.8,63.9980469
3366.0,250.0,0.04788928,0.318603516,4968.2666,63.9980469
3367.0,250.0,0.0500020422,0.2987671,4969.7334,63.9980469
3368.0,250.0,0.04788928,0.314025879,4971.3335,63.9980469
3369.0,250.0,0.04084674,0.3189087,4972.8,63.9980469
3370.0,250.0,0.04225525,0.31829834,4974.2666,63.9980469
3371.0,250.0,0.0373254679,0.302734375,4975.7334,63.9980469
3372.0,250.0,0.0436637551,0.296936035,4977.2,63.9980469
3373.0,250.0,0.0352127068,0.296630859,4978.6665,63.9980469
3374.0,250.0,0.0302829277,0.2810669,4980.2666,63.9980469
3375.0,250.0,0.0394382328,0.295715332,4981.7334,63.9980469
3376.0,250.0,0.045072265,0.298156738,4983.2,63.9980469
3377.0,250.0,0.0281701647,0.2984619,4984.6665,63.9980469
3378.0,250.0,0.0232403874,0.297851563,4986.1333,63.9980469
3379.0,250.0,0.0415509939,0.277709961,4987.7334,63.9980469
3380.0,250.0,0.03591696,0.276794434,4989.2,63.9980469
3381.0,250.0,0.0309871826,0.29296875,4990.6665,63.9980469
3382.0,250.0,0.0316914357,0.298156738,4992.1333,63.9980469
3383.0,250.0,0.04436801,0.2972412,4993.6,63.9980469
3384.0,250.0,0.0352127068,0.2935791,4995.067,63.9980469
3385.0,250.0,0.02887442,0.277709961,4996.6665,63.9980469
3386.0,250.0,0.04225525,0.2911377,4998.1333,63.9980469
3387.0,250.0,0.0394382328,0.276184082,4999.6,63.9980469
3388.0,250.0,0.03591696,0.276184082,5001.067,63.9980469
3389.0,250.0,0.0366212167,0.2972412,5002.533,63.9980469
3390.0,250.0,0.0401424877,0.2972412,5004.0,63.9980469
3391.0,250.0,0.0373254679,0.2770996,5005.6,63.9980469
3392.0,250.0,0.0366212167,0.27557373,5007.067,63.9980469
3393.0,250.0,0.04225525,0.2758789,5008.533,63.9980469
3394.0,250.0,0.04225525,0.293273926,5010.0,63.9980469
3395.0,250.0,0.03239569,0.297851563,5011.467,63.9980469
3396.0,250.0,0.04084674,0.2972412,5013.067,63.9980469
3397.0,250.0,0.0514105521,0.2972412,5014.533,63.9980469
3398.0,250.0,0.0507062972,0.2999878,5016.0,63.9980469
3399.0,250.0,0.04225525,0.30090332,5017.467,63.9980469
3400.0,250.0,0.0352127068,0.317688,5018.933,63.9980469
3401.0,250.0,0.0521148071,0.3024292,5020.4,63.9980469
3402.0,250.0,0.05774884,0.298156738,5021.8667,63.9980469
3403.0,250.0,0.0619743653,0.318603516,5023.467,63.9980469
3404.0,250.0,0.05634033,0.319213867,5024.933,63.9980469
3405.0,250.0,0.0598616,0.3173828,5026.4,63.9980469
3406.0,250.0,0.052819062,0.2984619,5027.8667,63.9980469
3407.0,250.0,0.0471850261,0.2972412,5029.3335,63.9980469
3408.0,250.0,0.0380297229,0.2987671,5030.933,63.9980469
3409.0,250.0,0.04084674,0.295410156,5032.4,63.9980469
3410.0,250.0,0.045072265,0.29296875,5033.8667,63.9980469
3411.0,250.0,0.0394382328,0.297851563,5035.3335,63.9980469
3412.0,250.0,0.03450845,0.295715332,5036.8,63.9980469
3413.0,250.0,0.04225525,0.276184082,5038.2666,63.9980469
3414.0,250.0,0.0380297229,0.276489258,5039.8667,63.9980469
3415.0,250.0,0.0302829277,0.276489258,5041.3335,63.9980469
3416.0,250.0,0.0267616566,0.27557373,5042.8,63.9980469
3417.0,250.0,0.0380297229,0.264282227,5044.2666,63.9980469
3418.0,250.0,0.0387339778,0.260009766,5045.7334,63.9980469
3419.0,250.0,0.0373254679,0.2758789,5047.3335,63.9980469
3420.0,250.0,0.0281701647,0.274963379,5048.8,63.9980469
3421.0,250.0,0.0338042,0.296936035,5050.2666,63.9980469
3422.0,250.0,0.0401424877,0.2975464,5051.7334,63.9980469
3423.0,250.0,0.0352127068,0.276794434,5053.2,63.9980469
3424.0,250.0,0.03591696,0.276489258,5054.6665,63.9980469
3425.0,250.0,0.04577652,0.2758789,5056.2666,63.9980469
3426.0,250.0,0.0380297229,0.291442871,5057.7334,63.9980469
3427.0,250.0,0.0281701647,0.297851563,5059.2,63.9980469
3428.0,250.0,0.0366212167,0.298156738,5060.6665,63.9980469
3429.0,250.0,0.0387339778,0.2972412,5062.1333,63.9980469
3430.0,250.0,0.02887442,0.296936035,5063.6,63.9980469
3431.0,250.0,0.02887442,0.297851563,5065.2,63.9980469
3432.0,250.0,0.0338042,0.298156738,5066.6665,63.9980469
3433.0,250.0,0.0309871826,0.2984619,5068.1333,63.9980469
3434.0,250.0,0.0366212167,0.2975464,5069.6,63.9980469
3435.0,250.0,0.0394382328,0.297851563,5071.067,63.9980469
3436.0,250.0,0.0281701647,0.300598145,5072.533,63.9980469
3437.0,250.0,0.0316914357,0.2972412,5074.1333,63.9980469
3438.0,250.0,0.03591696,0.276794434,5075.6,63.9980469
3439.0,250.0,0.03239569,0.295715332,5077.067,63.9980469
3440.0,250.0,0.0394382328,0.2972412,5078.533,63.9980469
3441.0,250.0,0.03239569,0.298156738,5080.0,63.9980469
3442.0,250.0,0.0429595038,0.295715332,5081.6,63.9980469
3443.0,250.0,0.0415509939,0.276184082,5083.067,63.9980469
3444.0,250.0,0.045072265,0.264282227,5084.533,63.9980469
3445.0,250.0,0.03591696,0.272521973,5086.0,63.9980469
3446.0,250.0,0.0471850261,0.29296875,5087.467,63.9980469
3447.0,250.0,0.04577652,0.281677246,5088.933,63.9980469
3448.0,250.0,0.04225525,0.275268555,5090.533,63.9980469
3449.0,250.0,0.0429595038,0.296325684,5092.0,63.9980469
3450.0,250.0,0.04436801,0.2975464,5093.467,63.9980469
3451.0,250.0,0.0373254679,0.298156738,5094.933,63.9980469
3452.0,250.0,0.02394464,0.2972412,5096.4,63.9980469
3453.0,250.0,0.0366212167,0.297851563,5097.8667,63.9980469
3454.0,250.0,0.03591696,0.2972412,5099.467,63.9980469
3455.0,250.0,0.03239569,0.296936035,5100.933,63.9980469
3456.0,250.0,0.0309871826,0.2975464,5102.4,63.9980469
3457.0,250.0,0.0415509939,0.296936035,5103.8667,63.9980469
3458.0,250.0,0.0387339778,0.2783203,5105.3335,63.9980469
3459.0,250.0,0.0330999456,0.312805176,5106.8,63.9980469
3460.0,250.0,0.0366212167,0.3189087,5108.4,63.9980469
3461.0,250.0,0.04225525,0.317077637,5109.8667,63.9980469
3462.0,250.0,0.0295786746,0.2984619,5111.3335,63.9980469
3463.0,250.0,0.0338042,0.298156738,5112.8,63.9980469
3464.0,250.0,0.04929779,0.297851563,5114.2666,63.9980469
3465.0,250.0,0.0415509939,0.297851563,5115.7334,63.9980469
3466.0,250.0,0.0281701647,0.296936035,5117.3335,63.9980469
3467.0,250.0,0.02887442,0.296325684,5118.8,63.9980469
3468.0,250.0,0.0464807749,0.2774048,5120.2666,63.9980469
3469.0,250.0,0.0387339778,0.2758789,5121.7334,63.9980469
3470.0,250.0,0.0309871826,0.2783203,5123.2,63.9980469
3471.0,250.0,0.0352127068,0.280761719,5124.8,63.9980469
3472.0,250.0,0.0415509939,0.2758789,5126.2666,63.9980469
3473.0,250.0,0.0338042,0.276489258,5127.7334,63.9980469
3474.0,250.0,0.0338042,0.2758789,5129.2,63.9980469
3475.0,250.0,0.0309871826,0.280456543,5130.6665,63.9980469
3476.0,250.0,0.0267616566,0.2645874,5132.1333,63.9980469
3477.0,250.0,0.0309871826,0.274963379,5133.7334,63.9980469
3478.0,250.0,0.02887442,0.295715332,5135.2,63.9980469
3479.0,250.0,0.03450845,0.298156738,5136.6665,63.9980469
3480.0,250.0,0.0429595038,0.2972412,5138.1333,63.9980469
3481.0,250.0,0.04788928,0.299377441,5139.6,63.9980469
3482.0,250.0,0.0380297229,0.318603516,5141.067,63.9980469
3483.0,250.0,0.0598616,0.302734375,5142.6665,63.9980469
3484.0,250.0,0.0556360781,0.299377441,5144.1333,63.9980469
3485.0,250.0,0.03591696,0.3201294,5145.6,63.9980469
3486.0,250.0,0.0232403874,0.322875977,5147.067,63.9980469
3487.0,250.0,0.04929779,0.299072266,5148.533,63.9980469
3488.0,250.0,0.0500020422,0.2999878,5150.0,63.9980469
3489.0,250.0,0.0274659116,0.319519043,5151.6,63.9980469
3490.0,250.0,0.0295786746,0.31829834,5153.067,63.9980469
3491.0,250.0,0.04084674,0.299377441,5154.533,63.9980469
3492.0,250.0,0.0338042,0.313415527,5156.0,63.9980469
3493.0,250.0,0.0183106083,0.303039551,5157.467,63.9980469
