Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3073.0,250.0,0.17465502,0.4156494,4531.7334,63.9980469
3074.0,250.0,0.17747204,0.4159546,4533.2,63.9980469
3075.0,250.0,0.185218841,0.4159546,4534.6665,63.9980469
3076.0,250.0,0.167612478,0.416259766,4536.1333,63.9980469
3077.0,250.0,0.171838015,0.4156494,4537.6,63.9980469
3078.0,250.0,0.181697562,0.395813,4539.2,63.9980469
3079.0,250.0,0.171838015,0.4156494,4540.6665,63.9980469
3080.0,250.0,0.169021,0.4159546,4542.1333,63.9980469
3081.0,250.0,0.1767678,0.416259766,4543.6,63.9980469
3082.0,250.0,0.176063538,0.416564941,4545.067,63.9980469
3083.0,250.0,0.162682712,0.4260254,4546.533,63.9980469
3084.0,250.0,0.17747204,0.417480469,4548.1333,63.9980469
3085.0,250.0,0.181697562,0.4156494,4549.6,63.9980469
3086.0,250.0,0.166908234,0.413208,4551.067,63.9980469
3087.0,250.0,0.167612478,0.416259766,4552.533,63.9980469
3088.0,250.0,0.184514582,0.404968262,4554.0,63.9980469
3089.0,250.0,0.176063538,0.3945923,4555.467,63.9980469
3090.0,250.0,0.171838015,0.4043579,4557.067,63.9980469
3091.0,250.0,0.1704295,0.4046631,4558.533,63.9980469
3092.0,250.0,0.184514582,0.385437,4560.0,63.9980469
3093.0,250.0,0.185218841,0.392456055,4561.467,63.9980469
3094.0,250.0,0.164795473,0.4144287,4562.933,63.9980469
3095.0,250.0,0.162682712,0.4046631,4564.533,63.9980469
3096.0,250.0,0.192261383,0.395813,4566.0,63.9980469
3097.0,250.0,0.18028906,0.404052734,4567.467,63.9980469
3098.0,250.0,0.142963588,0.434265137,4568.933,63.9980469
3099.0,250.0,0.175359279,0.3982544,4570.4,63.9980469
3100.0,250.0,0.190148622,0.3857422,4571.8667,63.9980469
3101.0,250.0,0.15000613,0.42388916,4573.467,63.9980469
3102.0,250.0,0.156344414,0.418396,4574.933,63.9980469
3103.0,250.0,0.1795848,0.3942871,4576.4,63.9980469
3104.0,250.0,0.169725254,0.3942871,4577.8667,63.9980469
3105.0,250.0,0.156344414,0.4159546,4579.3335,63.9980469
3106.0,250.0,0.157048672,0.396728516,4580.8,63.9980469
3107.0,250.0,0.171838015,0.3945923,4582.4,63.9980469
3108.0,250.0,0.168316737,0.415344238,4583.8667,63.9980469
3109.0,250.0,0.156344414,0.4159546,4585.3335,63.9980469
3110.0,250.0,0.17465502,0.4171753,4586.8,63.9980469
3111.0,250.0,0.163386956,0.3945923,4588.2666,63.9980469
3112.0,250.0,0.161978453,0.415039063,4589.8667,63.9980469
3113.0,250.0,0.163386956,0.404968262,4591.3335,63.9980469
3114.0,250.0,0.167612478,0.4156494,4592.8,63.9980469
3115.0,250.0,0.1767678,0.416259766,4594.2666,63.9980469
3116.0,250.0,0.149301872,0.426330566,4595.7334,63.9980469
3117.0,250.0,0.161978453,0.416259766,4597.2,63.9980469
3118.0,250.0,0.192261383,0.394897461,4598.8,63.9980469
3119.0,250.0,0.169725254,0.404968262,4600.2666,63.9980469
3120.0,250.0,0.162682712,0.4159546,4601.7334,63.9980469
3121.0,250.0,0.184514582,0.4055786,4603.2,63.9980469
3122.0,250.0,0.188035861,0.394897461,4604.6665,63.9980469
3123.0,250.0,0.1704295,0.393676758,4606.1333,63.9980469
3124.0,250.0,0.169725254,0.3955078,4607.7334,63.9980469
3125.0,250.0,0.191557124,0.3945923,4609.2,63.9980469
3126.0,250.0,0.1767678,0.393676758,4610.6665,63.9980469
3127.0,250.0,0.171838015,0.412902832,4612.1333,63.9980469
3128.0,250.0,0.180993319,0.4055786,4613.6,63.9980469
3129.0,250.0,0.180993319,0.3945923,4615.067,63.9980469
3130.0,250.0,0.168316737,0.3942871,4616.6665,63.9980469
3131.0,250.0,0.175359279,0.3945923,4618.1333,63.9980469
3132.0,250.0,0.176063538,0.394897461,4619.6,63.9980469
3133.0,250.0,0.1795848,0.405273438,4621.067,63.9980469
3134.0,250.0,0.173950776,0.397949219,4622.533,63.9980469
3135.0,250.0,0.157752931,0.413513184,4624.1333,63.9980469
3136.0,250.0,0.185218841,0.415344238,4625.6,63.9980469
3137.0,250.0,0.182401821,0.394897461,4627.067,63.9980469
3138.0,250.0,0.154231653,0.4046631,4628.533,63.9980469
3139.0,250.0,0.1781763,0.4147339,4630.0,63.9980469
3140.0,250.0,0.17747204,0.3942871,4631.467,63.9980469
3141.0,250.0,0.157752931,0.413208,4633.067,63.9980469
3142.0,250.0,0.17747204,0.416259766,4634.533,63.9980469
3143.0,250.0,0.171133757,0.416259766,4636.0,63.9980469
3144.0,250.0,0.165499717,0.3945923,4637.467,63.9980469
3145.0,250.0,0.184514582,0.394897461,4638.933,63.9980469
3146.0,250.0,0.169725254,0.4147339,4640.4,63.9980469
3147.0,250.0,0.164795473,0.4345703,4642.0,63.9980469
3148.0,250.0,0.182401821,0.4156494,4643.467,63.9980469
3149.0,250.0,0.182401821,0.412597656,4644.933,63.9980469
3150.0,250.0,0.169021,0.436706543,4646.4,63.9980469
3151.0,250.0,0.1704295,0.416870117,4647.8667,63.9980469
3152.0,250.0,0.185218841,0.4159546,4649.3335,63.9980469
3153.0,250.0,0.173950776,0.4156494,4650.933,63.9980469
3154.0,250.0,0.166203976,0.437011719,4652.4,63.9980469
3155.0,250.0,0.172542259,0.418701172,4653.8667,63.9980469
3156.0,250.0,0.184514582,0.416259766,4655.3335,63.9980469
3157.0,250.0,0.164091215,0.416870117,4656.8,63.9980469
3158.0,250.0,0.173950776,0.4373169,4658.2666,63.9980469
3159.0,250.0,0.175359279,0.417785645,4659.8667,63.9980469
3160.0,250.0,0.165499717,0.415344238,4661.3335,63.9980469
3161.0,250.0,0.173950776,0.415039063,4662.8,63.9980469
3162.0,250.0,0.158457175,0.397644043,4664.2666,63.9980469
3163.0,250.0,0.17465502,0.393981934,4665.7334,63.9980469
3164.0,250.0,0.1795848,0.393676758,4667.3335,63.9980469
3165.0,250.0,0.149301872,0.413208,4668.8,63.9980469
3166.0,250.0,0.1704295,0.3945923,4670.2666,63.9980469
3167.0,250.0,0.176063538,0.3866577,4671.7334,63.9980469
3168.0,250.0,0.157752931,0.4046631,4673.2,63.9980469
3169.0,250.0,0.150710389,0.4159546,4674.6665,63.9980469
3170.0,250.0,0.171838015,0.3869629,4676.2666,63.9980469
3171.0,250.0,0.1795848,0.392150879,4677.7334,63.9980469
3172.0,250.0,0.137329563,0.4147339,4679.2,63.9980469
3173.0,250.0,0.153527409,0.416259766,4680.6665,63.9980469
3174.0,250.0,0.195782647,0.3945923,4682.1333,63.9980469
3175.0,250.0,0.154231653,0.394897461,4683.6,63.9980469
3176.0,250.0,0.133808285,0.4345703,4685.2,63.9980469
3177.0,250.0,0.164091215,0.41809082,4686.6665,63.9980469
3178.0,250.0,0.15000613,0.3945923,4688.1333,63.9980469
3179.0,250.0,0.167612478,0.4156494,4689.6,63.9980469
3180.0,250.0,0.1352168,0.4159546,4691.067,63.9980469
3181.0,250.0,0.132399783,0.415344238,4692.6665,63.9980469
3182.0,250.0,0.156344414,0.394897461,4694.1333,63.9980469
3183.0,250.0,0.17465502,0.386047363,4695.6,63.9980469
3184.0,250.0,0.132399783,0.432434082,4697.067,63.9980469
3185.0,250.0,0.1183147,0.444335938,4698.533,63.9980469
3186.0,250.0,0.163386956,0.397949219,4700.0,63.9980469
3187.0,250.0,0.166203976,0.377502441,4701.467,63.9980469
3188.0,250.0,0.123948731,0.4257202,4703.067,63.9980469
3189.0,250.0,0.140146568,0.437011719,4704.533,63.9980469
3190.0,250.0,0.201416686,0.3869629,4706.0,63.9980469
3191.0,250.0,0.126765743,0.392150879,4707.467,63.9980469
3192.0,250.0,0.12535724,0.436706543,4708.933,63.9980469
3193.0,250.0,0.180993319,0.406799316,4710.533,63.9980469
3194.0,250.0,0.153527409,0.378723145,4712.0,63.9980469
3195.0,250.0,0.129582763,0.405273438,4713.467,63.9980469
3196.0,250.0,0.18028906,0.406188965,4714.933,63.9980469
3197.0,250.0,0.161978453,0.380859375,4716.4,63.9980469
3198.0,250.0,0.137329563,0.4046631,4717.8667,63.9980469
3199.0,250.0,0.147893369,0.4159546,4719.467,63.9980469
3200.0,250.0,0.175359279,0.386047363,4720.933,63.9980469
3201.0,250.0,0.171838015,0.378417969,4722.4,63.9980469
3202.0,250.0,0.138738066,0.391540527,4723.8667,63.9980469
3203.0,250.0,0.147189111,0.3942871,4725.3335,63.9980469
3204.0,250.0,0.165499717,0.3793335,4726.933,63.9980469
3205.0,250.0,0.152118891,0.377502441,4728.4,63.9980469
3206.0,250.0,0.129582763,0.412902832,4729.8667,63.9980469
3207.0,250.0,0.1443721,0.404968262,4731.3335,63.9980469
3208.0,250.0,0.158457175,0.3805542,4732.8,63.9980469
3209.0,250.0,0.138738066,0.385437,4734.2666,63.9980469
3210.0,250.0,0.138738066,0.4156494,4735.8667,63.9980469
3211.0,250.0,0.153527409,0.406188965,4737.3335,63.9980469
3212.0,250.0,0.143667847,0.3942871,4738.8,63.9980469
3213.0,250.0,0.14225933,0.413208,4740.2666,63.9980469
3214.0,250.0,0.150710389,0.4055786,4741.7334,63.9980469
3215.0,250.0,0.145076349,0.3945923,4743.2,63.9980469
3216.0,250.0,0.163386956,0.413513184,4744.8,63.9980469
3217.0,250.0,0.145076349,0.416259766,4746.2666,63.9980469
3218.0,250.0,0.14225933,0.4159546,4747.7334,63.9980469
3219.0,250.0,0.157048672,0.396118164,4749.2,63.9980469
3220.0,250.0,0.162682712,0.3945923,4750.6665,63.9980469
3221.0,250.0,0.140850827,0.415344238,4752.1333,63.9980469
3222.0,250.0,0.153527409,0.397338867,4753.7334,63.9980469
3223.0,250.0,0.168316737,0.393981934,4755.2,63.9980469
3224.0,250.0,0.147893369,0.404968262,4756.6665,63.9980469
3225.0,250.0,0.149301872,0.4159546,4758.1333,63.9980469
3226.0,250.0,0.1704295,0.386352539,4759.6,63.9980469
3227.0,250.0,0.157752931,0.3857422,4761.2,63.9980469
3228.0,250.0,0.145076349,0.393371582,4762.6665,63.9980469
3229.0,250.0,0.159161434,0.394897461,4764.1333,63.9980469
3230.0,250.0,0.1781763,0.378723145,4765.6,63.9980469
3231.0,250.0,0.156344414,0.3918457,4767.067,63.9980469
3232.0,250.0,0.153527409,0.3945923,4768.533,63.9980469
3233.0,250.0,0.18028906,0.368347168,4770.1333,63.9980469
3234.0,250.0,0.171133757,0.367431641,4771.6,63.9980469
3235.0,250.0,0.157752931,0.393676758,4773.067,63.9980469
3236.0,250.0,0.171838015,0.393676758,4774.533,63.9980469
3237.0,250.0,0.178880557,0.3942871,4776.0,63.9980469
3238.0,250.0,0.163386956,0.393676758,4777.467,63.9980469
3239.0,250.0,0.156344414,0.416259766,4779.067,63.9980469
3240.0,250.0,0.164795473,0.3945923,4780.533,63.9980469
3241.0,250.0,0.169021,0.393676758,4782.0,63.9980469
3242.0,250.0,0.157752931,0.412597656,4783.467,63.9980469
3243.0,250.0,0.153527409,0.4159546,4784.933,63.9980469
3244.0,250.0,0.184514582,0.3942871,4786.4,63.9980469
3245.0,250.0,0.172542259,0.413208,4788.0,63.9980469
3246.0,250.0,0.1612742,0.436706543,4789.467,63.9980469
3247.0,250.0,0.166203976,0.41809082,4790.933,63.9980469
3248.0,250.0,0.194374144,0.395202637,4792.4,63.9980469
3249.0,250.0,0.173246518,0.4345703,4793.8667,63.9980469
3250.0,250.0,0.154935911,0.4373169,4795.3335,63.9980469
3251.0,250.0,0.1795848,0.416564941,4796.933,63.9980469
3252.0,250.0,0.194374144,0.416259766,4798.4,63.9980469
3253.0,250.0,0.173950776,0.435791016,4799.8667,63.9980469
3254.0,250.0,0.171838015,0.43762207,4801.3335,63.9980469
3255.0,250.0,0.195782647,0.437927246,4802.8,63.9980469
3256.0,250.0,0.18310608,0.43548584,4804.2666,63.9980469
3257.0,250.0,0.171838015,0.436706543,4805.8667,63.9980469
3258.0,250.0,0.173950776,0.419921875,4807.3335,63.9980469
3259.0,250.0,0.176063538,0.416259766,4808.8,63.9980469
3260.0,250.0,0.188035861,0.416870117,4810.2666,63.9980469
3261.0,250.0,0.173246518,0.4159546,4811.7334,63.9980469
3262.0,250.0,0.169725254,0.436706543,4813.2,63.9980469
3263.0,250.0,0.190148622,0.416870117,4814.8,63.9980469
3264.0,250.0,0.186627343,0.3942871,4816.2666,63.9980469
3265.0,250.0,0.1704295,0.4159546,4817.7334,63.9980469
3266.0,250.0,0.18310608,0.4159546,4819.2,63.9980469
3267.0,250.0,0.193669885,0.395202637,4820.6665,63.9980469
3268.0,250.0,0.182401821,0.4046631,4822.2666,63.9980469
3269.0,250.0,0.172542259,0.4156494,4823.7334,63.9980469
3270.0,250.0,0.197191164,0.416259766,4825.2,63.9980469
3271.0,250.0,0.194374144,0.3942871,4826.6665,63.9980469
3272.0,250.0,0.17747204,0.3945923,4828.1333,63.9980469
3273.0,250.0,0.17747204,0.4156494,4829.6,63.9980469
3274.0,250.0,0.192261383,0.405273438,4831.2,63.9980469
3275.0,250.0,0.192261383,0.393981934,4832.6665,63.9980469
3276.0,250.0,0.18310608,0.4156494,4834.1333,63.9980469
3277.0,250.0,0.173950776,0.4373169,4835.6,63.9980469
3278.0,250.0,0.189444363,0.416564941,4837.067,63.9980469
3279.0,250.0,0.191557124,0.413513184,4838.533,63.9980469
3280.0,250.0,0.169021,0.434265137,4840.1333,63.9980469
3281.0,250.0,0.1781763,0.4373169,4841.6,63.9980469
3282.0,250.0,0.197191164,0.4159546,4843.067,63.9980469
3283.0,250.0,0.18310608,0.416564941,4844.533,63.9980469
3284.0,250.0,0.158457175,0.43762207,4846.0,63.9980469
3285.0,250.0,0.18310608,0.4272461,4847.467,63.9980469
3286.0,250.0,0.1873316,0.3945923,4849.067,63.9980469
3287.0,250.0,0.176063538,0.4260254,4850.533,63.9980469
3288.0,250.0,0.164091215,0.43762207,4852.0,63.9980469
3289.0,250.0,0.18310608,0.4284668,4853.467,63.9980469
3290.0,250.0,0.1887401,0.416870117,4854.933,63.9980469
3291.0,250.0,0.15564017,0.4348755,4856.4,63.9980469
3292.0,250.0,0.166203976,0.428161621,4858.0,63.9980469
3293.0,250.0,0.1887401,0.4071045,4859.467,63.9980469
3294.0,250.0,0.191557124,0.4156494,4860.933,63.9980469
3295.0,250.0,0.154231653,0.450744629,4862.4,63.9980469
3296.0,250.0,0.171838015,0.4385376,4863.8667,63.9980469
3297.0,250.0,0.189444363,0.4159546,4865.3335,63.9980469
3298.0,250.0,0.184514582,0.4156494,4866.933,63.9980469
3299.0,250.0,0.166203976,0.43762207,4868.4,63.9980469
3300.0,250.0,0.1767678,0.426940918,4869.8667,63.9980469
3301.0,250.0,0.186627343,0.396728516,4871.3335,63.9980469
3302.0,250.0,0.169725254,0.4156494,4872.8,63.9980469
3303.0,250.0,0.17465502,0.417785645,4874.4,63.9980469
3304.0,250.0,0.18310608,0.4055786,4875.8667,63.9980469
3305.0,250.0,0.178880557,0.404052734,4877.3335,63.9980469
3306.0,250.0,0.167612478,0.394897461,4878.8,63.9980469
3307.0,250.0,0.175359279,0.4043579,4880.2666,63.9980469
3308.0,250.0,0.183810323,0.3945923,4881.7334,63.9980469
3309.0,250.0,0.172542259,0.3945923,4883.3335,63.9980469
3310.0,250.0,0.171838015,0.3945923,4884.8,63.9980469
3311.0,250.0,0.18310608,0.3930664,4886.2666,63.9980469
3312.0,250.0,0.178880557,0.394897461,4887.7334,63.9980469
3313.0,250.0,0.173246518,0.415039063,4889.2,63.9980469
3314.0,250.0,0.171838015,0.396728516,4890.8,63.9980469
3315.0,250.0,0.185218841,0.3942871,4892.2666,63.9980469
3316.0,250.0,0.17747204,0.413513184,4893.7334,63.9980469
3317.0,250.0,0.171838015,0.4055786,4895.2,63.9980469
3318.0,250.0,0.176063538,0.393371582,4896.6665,63.9980469
3319.0,250.0,0.18028906,0.3955078,4898.1333,63.9980469
3320.0,250.0,0.163386956,0.4144287,4899.7334,63.9980469
3321.0,250.0,0.171133757,0.416564941,4901.2,63.9980469
3322.0,250.0,0.1859231,0.3945923,4902.6665,63.9980469
3323.0,250.0,0.169021,0.415344238,4904.1333,63.9980469
3324.0,250.0,0.159865692,0.395202637,4905.6,63.9980469
3325.0,250.0,0.17465502,0.393676758,4907.067,63.9980469
3326.0,250.0,0.176063538,0.393371582,4908.6665,63.9980469
3327.0,250.0,0.164795473,0.4156494,4910.1333,63.9980469
3328.0,250.0,0.164795473,0.396728516,4911.6,63.9980469
3329.0,250.0,0.171838015,0.393371582,4913.067,63.9980469
3330.0,250.0,0.166908234,0.393981934,4914.533,63.9980469
3331.0,250.0,0.165499717,0.379943848,4916.1333,63.9980469
3332.0,250.0,0.164091215,0.393676758,4917.6,63.9980469
3333.0,250.0,0.17465502,0.3942871,4919.067,63.9980469
3334.0,250.0,0.1704295,0.3918457,4920.533,63.9980469
3335.0,250.0,0.163386956,0.395202637,4922.0,63.9980469
3336.0,250.0,0.159161434,0.394897461,4923.467,63.9980469
3337.0,250.0,0.169725254,0.3942871,4925.067,63.9980469
3338.0,250.0,0.17747204,0.3942871,4926.533,63.9980469
3339.0,250.0,0.147189111,0.404052734,4928.0,63.9980469
3340.0,250.0,0.165499717,0.4159546,4929.467,63.9980469
3341.0,250.0,0.178880557,0.395202637,4930.933,63.9980469
3342.0,250.0,0.151414633,0.3942871,4932.4,63.9980469
3343.0,250.0,0.1612742,0.406799316,4934.0,63.9980469
3344.0,250.0,0.173246518,0.394897461,4935.467,63.9980469
3345.0,250.0,0.167612478,0.394897461,4936.933,63.9980469
3346.0,250.0,0.150710389,0.413513184,4938.4,63.9980469
3347.0,250.0,0.164091215,0.415344238,4939.8667,63.9980469
3348.0,250.0,0.166203976,0.394897461,4941.3335,63.9980469
3349.0,250.0,0.157752931,0.413208,4942.933,63.9980469
3350.0,250.0,0.164795473,0.4156494,4944.4,63.9980469
3351.0,250.0,0.161978453,0.393981934,4945.8667,63.9980469
3352.0,250.0,0.169021,0.393676758,4947.3335,63.9980469
3353.0,250.0,0.164795473,0.403442383,4948.8,63.9980469
3354.0,250.0,0.159161434,0.4159546,4950.4,63.9980469
3355.0,250.0,0.1704295,0.394897461,4951.8667,63.9980469
3356.0,250.0,0.18028906,0.3942871,4953.3335,63.9980469
3357.0,250.0,0.163386956,0.3942871,4954.8,63.9980469
3358.0,250.0,0.154231653,0.393676758,4956.2666,63.9980469
3359.0,250.0,0.180993319,0.387268066,4957.7334,63.9980469
3360.0,250.0,0.185218841,0.377502441,4959.3335,63.9980469
3361.0,250.0,0.151414633,0.4043579,4960.8,63.9980469
3362.0,250.0,0.152118891,0.3970337,4962.2666,63.9980469
3363.0,250.0,0.184514582,0.368652344,4963.7334,63.9980469
3364.0,250.0,0.178880557,0.385131836,4965.2,63.9980469
3365.0,250.0,0.1612742,0.4147339,4966.6665,63.9980469
3366.0,250.0,0.164795473,0.406494141,4968.2666,63.9980469
3367.0,250.0,0.176063538,0.387573242,4969.7334,63.9980469
3368.0,250.0,0.171133757,0.394897461,4971.2,63.9980469
3369.0,250.0,0.159161434,0.4156494,4972.6665,63.9980469
3370.0,250.0,0.164091215,0.406799316,4974.1333,63.9980469
3371.0,250.0,0.1704295,0.3942871,4975.7334,63.9980469
3372.0,250.0,0.178880557,0.4156494,4977.2,63.9980469
3373.0,250.0,0.15000613,0.4156494,4978.6665,63.9980469
3374.0,250.0,0.162682712,0.4156494,4980.1333,63.9980469
3375.0,250.0,0.181697562,0.3945923,4981.6,63.9980469
3376.0,250.0,0.164795473,0.4119873,4983.067,63.9980469
3377.0,250.0,0.154231653,0.4159546,4984.533,63.9980469
3378.0,250.0,0.18310608,0.4144287,4986.1333,63.9980469
3379.0,250.0,0.17465502,0.4156494,4987.6,63.9980469
3380.0,250.0,0.164795473,0.433959961,4989.067,63.9980469
3381.0,250.0,0.163386956,0.418701172,4990.533,63.9980469
3382.0,250.0,0.185218841,0.4058838,4992.0,63.9980469
3383.0,250.0,0.178880557,0.3942871,4993.467,63.9980469
3384.0,250.0,0.166908234,0.416564941,4995.067,63.9980469
3385.0,250.0,0.165499717,0.4159546,4996.533,63.9980469
3386.0,250.0,0.202825189,0.39855957,4998.0,63.9980469
3387.0,250.0,0.1859231,0.3942871,4999.467,63.9980469
3388.0,250.0,0.145780608,0.415039063,5000.933,63.9980469
3389.0,250.0,0.181697562,0.405273438,5002.533,63.9980469
3390.0,250.0,0.192965642,0.3793335,5004.0,63.9980469
3391.0,250.0,0.154231653,0.4043579,5005.467,63.9980469
3392.0,250.0,0.159865692,0.415344238,5006.933,63.9980469
3393.0,250.0,0.195782647,0.4156494,5008.4,63.9980469
3394.0,250.0,0.171133757,0.405273438,5009.8667,63.9980469
3395.0,250.0,0.140146568,0.416259766,5011.467,63.9980469
3396.0,250.0,0.157048672,0.4159546,5012.933,63.9980469
3397.0,250.0,0.199303925,0.395202637,5014.4,63.9980469
3398.0,250.0,0.142963588,0.4156494,5015.8667,63.9980469
3399.0,250.0,0.138738066,0.437011719,5017.3335,63.9980469
3400.0,250.0,0.182401821,0.418701172,5018.8,63.9980469
3401.0,250.0,0.150710389,0.3942871,5020.4,63.9980469
3402.0,250.0,0.145076349,0.415039063,5021.8667,63.9980469
3403.0,250.0,0.164091215,0.418701172,5023.3335,63.9980469
3404.0,250.0,0.152118891,0.416259766,5024.8,63.9980469
3405.0,250.0,0.15564017,0.416259766,5026.2666,63.9980469
3406.0,250.0,0.1704295,0.4156494,5027.7334,63.9980469
3407.0,250.0,0.139442325,0.436706543,5029.3335,63.9980469
3408.0,250.0,0.14225933,0.419311523,5030.8,63.9980469
3409.0,250.0,0.17747204,0.394897461,5032.2666,63.9980469
3410.0,250.0,0.163386956,0.415039063,5033.7334,63.9980469
3411.0,250.0,0.139442325,0.437011719,5035.2,63.9980469
3412.0,250.0,0.162682712,0.419311523,5036.8,63.9980469
3413.0,250.0,0.176063538,0.3955078,5038.2666,63.9980469
3414.0,250.0,0.148597628,0.416564941,5039.7334,63.9980469
3415.0,250.0,0.164795473,0.416259766,5041.2,63.9980469
3416.0,250.0,0.164795473,0.3955078,5042.6665,63.9980469
3417.0,250.0,0.1612742,0.404968262,5044.1333,63.9980469
3418.0,250.0,0.146484867,0.415344238,5045.7334,63.9980469
3419.0,250.0,0.1612742,0.3955078,5047.2,63.9980469
3420.0,250.0,0.166908234,0.3942871,5048.6665,63.9980469
3421.0,250.0,0.143667847,0.3942871,5050.1333,63.9980469
3422.0,250.0,0.15564017,0.3930664,5051.6,63.9980469
3423.0,250.0,0.166203976,0.3869629,5053.067,63.9980469
3424.0,250.0,0.159865692,0.392456055,5054.6665,63.9980469
3425.0,250.0,0.152118891,0.3942871,5056.1333,63.9980469
3426.0,250.0,0.15564017,0.3869629,5057.6,63.9980469
3427.0,250.0,0.1612742,0.377807617,5059.067,63.9980469
3428.0,250.0,0.1612742,0.378723145,5060.533,63.9980469
3429.0,250.0,0.151414633,0.3942871,5062.1333,63.9980469
3430.0,250.0,0.158457175,0.379943848,5063.6,63.9980469
3431.0,250.0,0.153527409,0.378417969,5065.067,63.9980469
3432.0,250.0,0.148597628,0.3945923,5066.533,63.9980469
3433.0,250.0,0.15282315,0.3793335,5068.0,63.9980469
3434.0,250.0,0.160569951,0.378417969,5069.467,63.9980469
3435.0,250.0,0.142963588,0.3942871,5071.067,63.9980469
3436.0,250.0,0.147189111,0.3945923,5072.533,63.9980469
3437.0,250.0,0.159161434,0.393981934,5074.0,63.9980469
3438.0,250.0,0.147189111,0.3942871,5075.467,63.9980469
3439.0,250.0,0.152118891,0.415039063,5076.933,63.9980469
3440.0,250.0,0.15000613,0.3955078,5078.533,63.9980469
3441.0,250.0,0.150710389,0.393981934,5080.0,63.9980469
3442.0,250.0,0.145780608,0.413208,5081.467,63.9980469
3443.0,250.0,0.15564017,0.397644043,5082.933,63.9980469
3444.0,250.0,0.147893369,0.393676758,5084.4,63.9980469
3445.0,250.0,0.139442325,0.39642334,5085.8667,63.9980469
3446.0,250.0,0.161978453,0.3945923,5087.467,63.9980469
3447.0,250.0,0.154935911,0.3942871,5088.933,63.9980469
3448.0,250.0,0.137329563,0.3942871,5090.4,63.9980469
3449.0,250.0,0.146484867,0.4147339,5091.8667,63.9980469
3450.0,250.0,0.164091215,0.397644043,5093.3335,63.9980469
3451.0,250.0,0.140850827,0.3955078,5094.8,63.9980469
3452.0,250.0,0.143667847,0.394897461,5096.4,63.9980469
3453.0,250.0,0.164795473,0.387268066,5097.8667,63.9980469
3454.0,250.0,0.156344414,0.37902832,5099.3335,63.9980469
3455.0,250.0,0.138738066,0.393371582,5100.8,63.9980469
3456.0,250.0,0.157048672,0.393371582,5102.2666,63.9980469
3457.0,250.0,0.15000613,0.3781128,5103.7334,63.9980469
3458.0,250.0,0.147893369,0.377807617,5105.3335,63.9980469
3459.0,250.0,0.15282315,0.391540527,5106.8,63.9980469
3460.0,250.0,0.157752931,0.386352539,5108.2666,63.9980469
3461.0,250.0,0.154231653,0.3781128,5109.7334,63.9980469
3462.0,250.0,0.146484867,0.3781128,5111.2,63.9980469
3463.0,250.0,0.152118891,0.3942871,5112.8,63.9980469
3464.0,250.0,0.171133757,0.378417969,5114.2666,63.9980469
3465.0,250.0,0.154935911,0.378417969,5115.7334,63.9980469
3466.0,250.0,0.147189111,0.392456055,5117.2,63.9980469
3467.0,250.0,0.158457175,0.395202637,5118.6665,63.9980469
3468.0,250.0,0.156344414,0.378417969,5120.1333,63.9980469
3469.0,250.0,0.1443721,0.391540527,5121.7334,63.9980469
3470.0,250.0,0.1380338,0.415344238,5123.2,63.9980469
3471.0,250.0,0.169021,0.397644043,5124.6665,63.9980469
3472.0,250.0,0.147893369,0.3793335,5126.1333,63.9980469
3473.0,250.0,0.1443721,0.4119873,5127.6,63.9980469
3474.0,250.0,0.154231653,0.415344238,5129.067,63.9980469
3475.0,250.0,0.178880557,0.396728516,5130.6665,63.9980469
3476.0,250.0,0.151414633,0.404052734,5132.1333,63.9980469
3477.0,250.0,0.142963588,0.436401367,5133.6,63.9980469
3478.0,250.0,0.164795473,0.418701172,5135.067,63.9980469
3479.0,250.0,0.178880557,0.3942871,5136.533,63.9980469
3480.0,250.0,0.158457175,0.412902832,5138.0,63.9980469
3481.0,250.0,0.138738066,0.4385376,5139.6,63.9980469
3482.0,250.0,0.164795473,0.4071045,5141.067,63.9980469
3483.0,250.0,0.18310608,0.395202637,5142.533,63.9980469
3484.0,250.0,0.164091215,0.413818359,5144.0,63.9980469
3485.0,250.0,0.135921046,0.43762207,5145.467,63.9980469
3486.0,250.0,0.181697562,0.3982544,5146.933,63.9980469
3487.0,250.0,0.192965642,0.393676758,5148.533,63.9980469
3488.0,250.0,0.159865692,0.4345703,5150.0,63.9980469
3489.0,250.0,0.157048672,0.42755127,5151.467,63.9980469
3490.0,250.0,0.197895408,0.3982544,5152.933,63.9980469
3491.0,250.0,0.1887401,0.395813,5154.4,63.9980469
3492.0,250.0,0.147189111,0.4159546,5155.8667,63.9980469
3493.0,250.0,0.172542259,0.4156494,5157.467,63.9980469
3494.0,250.0,0.206346467,0.380859375,5158.933,63.9980469
3495.0,250.0,0.178880557,0.403747559,5160.4,63.9980469
3496.0,250.0,0.149301872,0.4373169,5161.8667,63.9980469
3497.0,250.0,0.186627343,0.406799316,5163.3335,63.9980469
3498.0,250.0,0.192261383,0.394897461,5164.8,63.9980469
3499.0,250.0,0.163386956,0.41229248,5166.4,63.9980469
3500.0,250.0,0.154935911,0.415344238,5167.8667,63.9980469
3501.0,250.0,0.192965642,0.395202637,5169.3335,63.9980469
3502.0,250.0,0.176063538,0.402832031,5170.8,63.9980469
3503.0,250.0,0.151414633,0.423583984,5172.2666,63.9980469
