Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3104.0,250.0,0.300012261,0.5307007,4578.0,63.9980469
3105.0,250.0,0.306350559,0.5331421,4579.6,63.9980469
3106.0,250.0,0.307054818,0.5130005,4581.067,63.9980469
3107.0,250.0,0.300012261,0.5114746,4582.533,63.9980469
3108.0,250.0,0.29508248,0.5303955,4584.0,63.9980469
3109.0,250.0,0.302829266,0.5126953,4585.467,63.9980469
3110.0,250.0,0.3119846,0.5105591,4586.933,63.9980469
3111.0,250.0,0.301420778,0.531005859,4588.533,63.9980469
3112.0,250.0,0.300012261,0.533752441,4590.0,63.9980469
3113.0,250.0,0.310576081,0.5117798,4591.467,63.9980469
3114.0,250.0,0.28944844,0.5114746,4592.933,63.9980469
3115.0,250.0,0.273954868,0.531005859,4594.4,63.9980469
3116.0,250.0,0.297195256,0.511169434,4595.8667,63.9980469
3117.0,250.0,0.291561216,0.496521,4597.467,63.9980469
3118.0,250.0,0.2704336,0.5303955,4598.933,63.9980469
3119.0,250.0,0.284518659,0.533447266,4600.4,63.9980469
3120.0,250.0,0.285927176,0.496826172,4601.8667,63.9980469
3121.0,250.0,0.264799565,0.4953003,4603.3335,63.9980469
3122.0,250.0,0.2760676,0.5114746,4604.933,63.9980469
3123.0,250.0,0.2704336,0.495910645,4606.4,63.9980469
3124.0,250.0,0.273954868,0.495910645,4607.8667,63.9980469
3125.0,250.0,0.268320829,0.495605469,4609.3335,63.9980469
3126.0,250.0,0.281701654,0.495605469,4610.8,63.9980469
3127.0,250.0,0.269729346,0.474853516,4612.2666,63.9980469
3128.0,250.0,0.2809974,0.47454834,4613.8667,63.9980469
3129.0,250.0,0.28944844,0.504455566,4615.3335,63.9980469
3130.0,250.0,0.256348521,0.512084961,4616.8,63.9980469
3131.0,250.0,0.2795889,0.497436523,4618.2666,63.9980469
3132.0,250.0,0.286631435,0.473938,4619.7334,63.9980469
3133.0,250.0,0.258461267,0.503540039,4621.3335,63.9980469
3134.0,250.0,0.258461267,0.503540039,4622.8,63.9980469
3135.0,250.0,0.286631435,0.476074219,4624.2666,63.9980469
3136.0,250.0,0.2732506,0.4937744,4625.7334,63.9980469
3137.0,250.0,0.256348521,0.530090332,4627.2,63.9980469
3138.0,250.0,0.266208053,0.514831543,4628.6665,63.9980469
3139.0,250.0,0.2690251,0.494689941,4630.2666,63.9980469
3140.0,250.0,0.2626868,0.496521,4631.7334,63.9980469
3141.0,250.0,0.257052749,0.496826172,4633.2,63.9980469
3142.0,250.0,0.268320829,0.4953003,4634.6665,63.9980469
3143.0,250.0,0.275363356,0.5105591,4636.1333,63.9980469
3144.0,250.0,0.2690251,0.5114746,4637.6,63.9980469
3145.0,250.0,0.2718421,0.5117798,4639.2,63.9980469
3146.0,250.0,0.2795889,0.503234863,4640.6665,63.9980469
3147.0,250.0,0.2824059,0.504455566,4642.1333,63.9980469
3148.0,250.0,0.265503824,0.511169434,4643.6,63.9980469
3149.0,250.0,0.276771873,0.497436523,4645.067,63.9980469
3150.0,250.0,0.286631435,0.504760742,4646.533,63.9980469
3151.0,250.0,0.274659127,0.495910645,4648.1333,63.9980469
3152.0,250.0,0.2640953,0.4953003,4649.6,63.9980469
3153.0,250.0,0.266208053,0.4763794,4651.067,63.9980469
3154.0,250.0,0.285927176,0.453186035,4652.533,63.9980469
3155.0,250.0,0.264799565,0.4852295,4654.0,63.9980469
3156.0,250.0,0.25494,0.495605469,4655.6,63.9980469
3157.0,250.0,0.264799565,0.494384766,4657.067,63.9980469
3158.0,250.0,0.268320829,0.475463867,4658.533,63.9980469
3159.0,250.0,0.260574043,0.473938,4660.0,63.9980469
3160.0,250.0,0.2380379,0.476074219,4661.467,63.9980469
3161.0,250.0,0.266208053,0.476074219,4663.067,63.9980469
3162.0,250.0,0.2760676,0.47454834,4664.533,63.9980469
3163.0,250.0,0.24296768,0.494384766,4666.0,63.9980469
3164.0,250.0,0.2640953,0.512390137,4667.467,63.9980469
3165.0,250.0,0.268320829,0.495605469,4668.933,63.9980469
3166.0,250.0,0.255644262,0.495605469,4670.4,63.9980469
3167.0,250.0,0.273954868,0.5041504,4672.0,63.9980469
3168.0,250.0,0.246488944,0.5114746,4673.467,63.9980469
3169.0,250.0,0.258461267,0.5114746,4674.933,63.9980469
3170.0,250.0,0.2704336,0.495910645,4676.4,63.9980469
3171.0,250.0,0.245080441,0.509643555,4677.8667,63.9980469
3172.0,250.0,0.261278272,0.512390137,4679.3335,63.9980469
3173.0,250.0,0.2809974,0.484619141,4680.933,63.9980469
3174.0,250.0,0.272546351,0.494689941,4682.4,63.9980469
3175.0,250.0,0.2640953,0.5307007,4683.8667,63.9980469
3176.0,250.0,0.2704336,0.5218506,4685.3335,63.9980469
3177.0,250.0,0.28944844,0.495605469,4686.8,63.9980469
3178.0,250.0,0.284518659,0.5102539,4688.2666,63.9980469
3179.0,250.0,0.2535315,0.5114746,4689.8667,63.9980469
3180.0,250.0,0.2718421,0.498046875,4691.3335,63.9980469
3181.0,250.0,0.304237783,0.473938,4692.8,63.9980469
3182.0,250.0,0.264799565,0.5041504,4694.2666,63.9980469
3183.0,250.0,0.245080441,0.521240234,4695.7334,63.9980469
3184.0,250.0,0.312688828,0.476989746,4697.2,63.9980469
3185.0,250.0,0.263391048,0.472106934,4698.8,63.9980469
3186.0,250.0,0.25494,0.50994873,4700.2666,63.9980469
3187.0,250.0,0.286631435,0.497131348,4701.7334,63.9980469
3188.0,250.0,0.2887442,0.495605469,4703.2,63.9980469
3189.0,250.0,0.259869784,0.5215454,4704.6665,63.9980469
3190.0,250.0,0.241559163,0.522460938,4706.1333,63.9980469
3191.0,250.0,0.3056463,0.498046875,4707.7334,63.9980469
3192.0,250.0,0.280293137,0.504760742,4709.2,63.9980469
3193.0,250.0,0.24296768,0.543823242,4710.6665,63.9980469
3194.0,250.0,0.2901527,0.5343628,4712.1333,63.9980469
3195.0,250.0,0.2887442,0.512084961,4713.6,63.9980469
3196.0,250.0,0.264799565,0.543823242,4715.067,63.9980469
3197.0,250.0,0.2760676,0.5368042,4716.6665,63.9980469
3198.0,250.0,0.268320829,0.512084961,4718.1333,63.9980469
3199.0,250.0,0.2718421,0.5041504,4719.6,63.9980469
3200.0,250.0,0.2718421,0.5230713,4721.067,63.9980469
3201.0,250.0,0.258461267,0.533447266,4722.533,63.9980469
3202.0,250.0,0.272546351,0.5331421,4724.0,63.9980469
3203.0,250.0,0.268320829,0.5130005,4725.6,63.9980469
3204.0,250.0,0.273954868,0.511169434,4727.067,63.9980469
3205.0,250.0,0.2760676,0.512084961,4728.533,63.9980469
3206.0,250.0,0.269729346,0.5331421,4730.0,63.9980469
3207.0,250.0,0.274659127,0.5328369,4731.467,63.9980469
3208.0,250.0,0.274659127,0.5340576,4732.933,63.9980469
3209.0,250.0,0.284518659,0.532531738,4734.533,63.9980469
3210.0,250.0,0.274659127,0.5328369,4736.0,63.9980469
3211.0,250.0,0.2718421,0.5142212,4737.467,63.9980469
3212.0,250.0,0.2781804,0.4953003,4738.933,63.9980469
3213.0,250.0,0.2690251,0.512084961,4740.4,63.9980469
3214.0,250.0,0.284518659,0.5331421,4742.0,63.9980469
3215.0,250.0,0.285927176,0.512084961,4743.467,63.9980469
3216.0,250.0,0.275363356,0.5114746,4744.933,63.9980469
3217.0,250.0,0.275363356,0.512084961,4746.4,63.9980469
3218.0,250.0,0.2901527,0.49621582,4747.8667,63.9980469
3219.0,250.0,0.276771873,0.4953003,4749.3335,63.9980469
3220.0,250.0,0.2760676,0.5114746,4750.933,63.9980469
3221.0,250.0,0.294378221,0.5117798,4752.4,63.9980469
3222.0,250.0,0.272546351,0.49621582,4753.8667,63.9980469
3223.0,250.0,0.288039953,0.5038452,4755.3335,63.9980469
3224.0,250.0,0.2978995,0.511169434,4756.8,63.9980469
3225.0,250.0,0.278884649,0.512084961,4758.2666,63.9980469
3226.0,250.0,0.2760676,0.5114746,4759.8667,63.9980469
3227.0,250.0,0.277476132,0.512390137,4761.3335,63.9980469
3228.0,250.0,0.277476132,0.5114746,4762.8,63.9980469
3229.0,250.0,0.28381443,0.512390137,4764.2666,63.9980469
3230.0,250.0,0.2640953,0.5117798,4765.7334,63.9980469
3231.0,250.0,0.2795889,0.5117798,4767.3335,63.9980469
3232.0,250.0,0.28381443,0.496521,4768.8,63.9980469
3233.0,250.0,0.247897461,0.510864258,4770.2666,63.9980469
3234.0,250.0,0.28381443,0.5331421,4771.7334,63.9980469
3235.0,250.0,0.271137834,0.513305664,4773.2,63.9980469
3236.0,250.0,0.258461267,0.512390137,4774.6665,63.9980469
3237.0,250.0,0.269729346,0.5114746,4776.2666,63.9980469
3238.0,250.0,0.2809974,0.511169434,4777.7334,63.9980469
3239.0,250.0,0.252827227,0.511169434,4779.2,63.9980469
3240.0,250.0,0.2704336,0.5117798,4780.6665,63.9980469
3241.0,250.0,0.284518659,0.498046875,4782.1333,63.9980469
3242.0,250.0,0.252122968,0.512084961,4783.6,63.9980469
3243.0,250.0,0.273954868,0.5117798,4785.2,63.9980469
3244.0,250.0,0.278884649,0.495910645,4786.6665,63.9980469
3245.0,250.0,0.263391048,0.504760742,4788.1333,63.9980469
3246.0,250.0,0.2669123,0.5117798,4789.6,63.9980469
3247.0,250.0,0.277476132,0.5029297,4791.067,63.9980469
3248.0,250.0,0.275363356,0.497436523,4792.6665,63.9980469
3249.0,250.0,0.259869784,0.509643555,4794.1333,63.9980469
3250.0,250.0,0.264799565,0.50201416,4795.6,63.9980469
3251.0,250.0,0.269729346,0.47454834,4797.067,63.9980469
3252.0,250.0,0.259869784,0.4852295,4798.533,63.9980469
3253.0,250.0,0.257757,0.495605469,4800.0,63.9980469
3254.0,250.0,0.2640953,0.4763794,4801.6,63.9980469
3255.0,250.0,0.26198253,0.474853516,4803.067,63.9980469
3256.0,250.0,0.2535315,0.4736328,4804.533,63.9980469
3257.0,250.0,0.235220879,0.46295166,4806.0,63.9980469
3258.0,250.0,0.257052749,0.4736328,4807.467,63.9980469
3259.0,250.0,0.255644262,0.47454834,4809.067,63.9980469
3260.0,250.0,0.24296768,0.47454834,4810.533,63.9980469
3261.0,250.0,0.249305964,0.473327637,4812.0,63.9980469
3262.0,250.0,0.26198253,0.475463867,4813.467,63.9980469
3263.0,250.0,0.243671939,0.473022461,4814.933,63.9980469
3264.0,250.0,0.234516636,0.494689941,4816.4,63.9980469
3265.0,250.0,0.246488944,0.49621582,4818.0,63.9980469
3266.0,250.0,0.271137834,0.496521,4819.467,63.9980469
3267.0,250.0,0.2288826,0.509643555,4820.933,63.9980469
3268.0,250.0,0.221840054,0.5029297,4822.4,63.9980469
3269.0,250.0,0.255644262,0.475463867,4823.8667,63.9980469
3270.0,250.0,0.25141874,0.4736328,4825.3335,63.9980469
3271.0,250.0,0.221840054,0.5041504,4826.933,63.9980469
3272.0,250.0,0.235925138,0.502319336,4828.4,63.9980469
3273.0,250.0,0.264799565,0.4763794,4829.8667,63.9980469
3274.0,250.0,0.246488944,0.4928589,4831.3335,63.9980469
3275.0,250.0,0.224657074,0.49621582,4832.8,63.9980469
3276.0,250.0,0.231699616,0.4953003,4834.4,63.9980469
3277.0,250.0,0.263391048,0.47454834,4835.8667,63.9980469
3278.0,250.0,0.2690251,0.4852295,4837.3335,63.9980469
3279.0,250.0,0.233812377,0.509643555,4838.8,63.9980469
3280.0,250.0,0.247897461,0.5041504,4840.2666,63.9980469
3281.0,250.0,0.280293137,0.473938,4841.7334,63.9980469
3282.0,250.0,0.250714481,0.484313965,4843.3335,63.9980469
3283.0,250.0,0.231699616,0.495605469,4844.8,63.9980469
3284.0,250.0,0.2718421,0.4852295,4846.2666,63.9980469
3285.0,250.0,0.276771873,0.473938,4847.7334,63.9980469
3286.0,250.0,0.245080441,0.494995117,4849.2,63.9980469
3287.0,250.0,0.2394464,0.496826172,4850.8,63.9980469
3288.0,250.0,0.278884649,0.4638672,4852.2666,63.9980469
3289.0,250.0,0.26198253,0.453186035,4853.7334,63.9980469
3290.0,250.0,0.2380379,0.5026245,4855.2,63.9980469
3291.0,250.0,0.2471932,0.498352051,4856.6665,63.9980469
3292.0,250.0,0.2795889,0.463562,4858.1333,63.9980469
3293.0,250.0,0.245080441,0.471801758,4859.7334,63.9980469
3294.0,250.0,0.2197273,0.495910645,4861.2,63.9980469
3295.0,250.0,0.255644262,0.476074219,4862.6665,63.9980469
3296.0,250.0,0.268320829,0.453186035,4864.1333,63.9980469
3297.0,250.0,0.235220879,0.4837036,4865.6,63.9980469
3298.0,250.0,0.242263421,0.5102539,4867.067,63.9980469
3299.0,250.0,0.274659127,0.476989746,4868.6665,63.9980469
3300.0,250.0,0.24296768,0.4852295,4870.1333,63.9980469
3301.0,250.0,0.226769835,0.5114746,4871.6,63.9980469
3302.0,250.0,0.2535315,0.48614502,4873.067,63.9980469
3303.0,250.0,0.2690251,0.4534912,4874.533,63.9980469
3304.0,250.0,0.24015066,0.501709,4876.0,63.9980469
3305.0,250.0,0.235925138,0.5331421,4877.6,63.9980469
3306.0,250.0,0.2626868,0.487365723,4879.067,63.9980469
3307.0,250.0,0.2690251,0.4736328,4880.533,63.9980469
3308.0,250.0,0.232403859,0.5093384,4882.0,63.9980469
3309.0,250.0,0.250010222,0.514526367,4883.467,63.9980469
3310.0,250.0,0.2640953,0.47668457,4884.933,63.9980469
3311.0,250.0,0.24015066,0.48614502,4886.533,63.9980469
3312.0,250.0,0.259869784,0.5105591,4888.0,63.9980469
3313.0,250.0,0.266208053,0.498352051,4889.467,63.9980469
3314.0,250.0,0.225361317,0.474853516,4890.933,63.9980469
3315.0,250.0,0.250010222,0.47454834,4892.4,63.9980469
3316.0,250.0,0.264799565,0.473938,4894.0,63.9980469
3317.0,250.0,0.242263421,0.484619141,4895.467,63.9980469
3318.0,250.0,0.2486017,0.49621582,4896.933,63.9980469
3319.0,250.0,0.2718421,0.4736328,4898.4,63.9980469
3320.0,250.0,0.259869784,0.474853516,4899.8667,63.9980469
3321.0,250.0,0.266208053,0.474243164,4901.3335,63.9980469
3322.0,250.0,0.266208053,0.47454834,4902.933,63.9980469
3323.0,250.0,0.266208053,0.474243164,4904.4,63.9980469
3324.0,250.0,0.266208053,0.473938,4905.8667,63.9980469
3325.0,250.0,0.2732506,0.474243164,4907.3335,63.9980469
3326.0,250.0,0.275363356,0.494995117,4908.8,63.9980469
3327.0,250.0,0.257757,0.493469238,4910.4,63.9980469
3328.0,250.0,0.2760676,0.474853516,4911.8667,63.9980469
3329.0,250.0,0.2824059,0.474853516,4913.3335,63.9980469
3330.0,250.0,0.259165525,0.509643555,4914.8,63.9980469
3331.0,250.0,0.277476132,0.503234863,4916.2666,63.9980469
3332.0,250.0,0.274659127,0.485839844,4917.7334,63.9980469
3333.0,250.0,0.2690251,0.494689941,4919.3335,63.9980469
3334.0,250.0,0.2626868,0.496521,4920.8,63.9980469
3335.0,250.0,0.259869784,0.484924316,4922.2666,63.9980469
3336.0,250.0,0.2704336,0.495605469,4923.7334,63.9980469
3337.0,250.0,0.2704336,0.512084961,4925.2,63.9980469
3338.0,250.0,0.2535315,0.503540039,4926.6665,63.9980469
3339.0,250.0,0.2669123,0.495605469,4928.2666,63.9980469
3340.0,250.0,0.2718421,0.484619141,4929.7334,63.9980469
3341.0,250.0,0.2535315,0.495605469,4931.2,63.9980469
3342.0,250.0,0.261278272,0.495605469,4932.6665,63.9980469
3343.0,250.0,0.271137834,0.47454834,4934.1333,63.9980469
3344.0,250.0,0.2535315,0.4928589,4935.6,63.9980469
3345.0,250.0,0.2626868,0.497131348,4937.2,63.9980469
3346.0,250.0,0.259869784,0.484924316,4938.6665,63.9980469
3347.0,250.0,0.266208053,0.474243164,4940.1333,63.9980469
3348.0,250.0,0.2640953,0.4953003,4941.6,63.9980469
3349.0,250.0,0.265503824,0.495605469,4943.067,63.9980469
3350.0,250.0,0.260574043,0.495605469,4944.533,63.9980469
3351.0,250.0,0.264799565,0.4953003,4946.1333,63.9980469
3352.0,250.0,0.2669123,0.495605469,4947.6,63.9980469
3353.0,250.0,0.257052749,0.496521,4949.067,63.9980469
3354.0,250.0,0.259869784,0.492248535,4950.533,63.9980469
3355.0,250.0,0.257052749,0.494995117,4952.0,63.9980469
3356.0,250.0,0.258461267,0.495605469,4953.467,63.9980469
3357.0,250.0,0.250010222,0.495910645,4955.067,63.9980469
3358.0,250.0,0.259165525,0.495605469,4956.533,63.9980469
3359.0,250.0,0.2535315,0.473938,4958.0,63.9980469
3360.0,250.0,0.2535315,0.4852295,4959.467,63.9980469
3361.0,250.0,0.242263421,0.4953003,4960.933,63.9980469
3362.0,250.0,0.263391048,0.49621582,4962.533,63.9980469
3363.0,250.0,0.257052749,0.4736328,4964.0,63.9980469
3364.0,250.0,0.235220879,0.494689941,4965.467,63.9980469
3365.0,250.0,0.25141874,0.49621582,4966.933,63.9980469
3366.0,250.0,0.2640953,0.474243164,4968.4,63.9980469
3367.0,250.0,0.25494,0.4711914,4969.8667,63.9980469
3368.0,250.0,0.254235744,0.492248535,4971.467,63.9980469
3369.0,250.0,0.258461267,0.4953003,4972.933,63.9980469
3370.0,250.0,0.278884649,0.456542969,4974.4,63.9980469
3371.0,250.0,0.272546351,0.470581055,4975.8667,63.9980469
3372.0,250.0,0.246488944,0.495910645,4977.3335,63.9980469
3373.0,250.0,0.258461267,0.464172363,4978.933,63.9980469
3374.0,250.0,0.2873357,0.4522705,4980.4,63.9980469
3375.0,250.0,0.249305964,0.492248535,4981.8667,63.9980469
3376.0,250.0,0.229586855,0.511169434,4983.3335,63.9980469
3377.0,250.0,0.285927176,0.466003418,4984.8,63.9980469
3378.0,250.0,0.263391048,0.470581055,4986.2666,63.9980469
3379.0,250.0,0.223952815,0.5093384,4987.8667,63.9980469
3380.0,250.0,0.246488944,0.48614502,4989.3335,63.9980469
3381.0,250.0,0.266208053,0.4550171,4990.8,63.9980469
3382.0,250.0,0.226769835,0.491943359,4992.2666,63.9980469
3383.0,250.0,0.241559163,0.511169434,4993.7334,63.9980469
3384.0,250.0,0.256348521,0.4763794,4995.2,63.9980469
3385.0,250.0,0.245080441,0.473327637,4996.8,63.9980469
3386.0,250.0,0.250714481,0.4953003,4998.2666,63.9980469
3387.0,250.0,0.247897461,0.495910645,4999.7334,63.9980469
3388.0,250.0,0.25141874,0.494384766,5001.2,63.9980469
3389.0,250.0,0.2535315,0.495605469,5002.6665,63.9980469
3390.0,250.0,0.25141874,0.495605469,5004.1333,63.9980469
3391.0,250.0,0.250714481,0.495605469,5005.7334,63.9980469
3392.0,250.0,0.2718421,0.483093262,5007.2,63.9980469
3393.0,250.0,0.252827227,0.494689941,5008.6665,63.9980469
3394.0,250.0,0.240854919,0.512084961,5010.1333,63.9980469
3395.0,250.0,0.268320829,0.5041504,5011.6,63.9980469
3396.0,250.0,0.258461267,0.485839844,5013.067,63.9980469
3397.0,250.0,0.250010222,0.4852295,5014.6665,63.9980469
3398.0,250.0,0.24015066,0.47454834,5016.1333,63.9980469
3399.0,250.0,0.259165525,0.463562,5017.6,63.9980469
3400.0,250.0,0.260574043,0.4711914,5019.067,63.9980469
3401.0,250.0,0.23733364,0.4953003,5020.533,63.9980469
3402.0,250.0,0.25141874,0.474853516,5022.1333,63.9980469
3403.0,250.0,0.257757,0.4562378,5023.6,63.9980469
3404.0,250.0,0.250010222,0.4522705,5025.067,63.9980469
3405.0,250.0,0.25494,0.4727173,5026.533,63.9980469
3406.0,250.0,0.247897461,0.4663086,5028.0,63.9980469
3407.0,250.0,0.260574043,0.4736328,5029.467,63.9980469
3408.0,250.0,0.2535315,0.47454834,5031.067,63.9980469
3409.0,250.0,0.252122968,0.474243164,5032.533,63.9980469
3410.0,250.0,0.255644262,0.4736328,5034.0,63.9980469
3411.0,250.0,0.250010222,0.4736328,5035.467,63.9980469
3412.0,250.0,0.2457847,0.463256836,5036.933,63.9980469
3413.0,250.0,0.24015066,0.471801758,5038.533,63.9980469
3414.0,250.0,0.269729346,0.4736328,5040.0,63.9980469
3415.0,250.0,0.250714481,0.474853516,5041.467,63.9980469
3416.0,250.0,0.243671939,0.473938,5042.933,63.9980469
3417.0,250.0,0.2626868,0.473938,5044.4,63.9980469
3418.0,250.0,0.25494,0.47454834,5045.8667,63.9980469
3419.0,250.0,0.244376183,0.474243164,5047.467,63.9980469
3420.0,250.0,0.259869784,0.486755371,5048.933,63.9980469
3421.0,250.0,0.250010222,0.4953003,5050.4,63.9980469
3422.0,250.0,0.259869784,0.475463867,5051.8667,63.9980469
3423.0,250.0,0.259165525,0.474853516,5053.3335,63.9980469
3424.0,250.0,0.252122968,0.4840088,5054.8,63.9980469
3425.0,250.0,0.25494,0.495910645,5056.4,63.9980469
3426.0,250.0,0.247897461,0.495605469,5057.8667,63.9980469
3427.0,250.0,0.2640953,0.4953003,5059.3335,63.9980469
3428.0,250.0,0.249305964,0.497131348,5060.8,63.9980469
3429.0,250.0,0.252122968,0.49621582,5062.2666,63.9980469
3430.0,250.0,0.2718421,0.495605469,5063.7334,63.9980469
3431.0,250.0,0.252122968,0.49621582,5065.3335,63.9980469
3432.0,250.0,0.259869784,0.5102539,5066.8,63.9980469
3433.0,250.0,0.276771873,0.498046875,5068.2666,63.9980469
3434.0,250.0,0.263391048,0.494995117,5069.7334,63.9980469
3435.0,250.0,0.2718421,0.512084961,5071.2,63.9980469
3436.0,250.0,0.274659127,0.5117798,5072.6665,63.9980469
3437.0,250.0,0.269729346,0.495605469,5074.2666,63.9980469
3438.0,250.0,0.274659127,0.495605469,5075.7334,63.9980469
3439.0,250.0,0.261278272,0.5117798,5077.2,63.9980469
3440.0,250.0,0.263391048,0.4977417,5078.6665,63.9980469
3441.0,250.0,0.275363356,0.4953003,5080.1333,63.9980469
3442.0,250.0,0.265503824,0.494995117,5081.6,63.9980469
3443.0,250.0,0.245080441,0.494384766,5083.2,63.9980469
3444.0,250.0,0.2640953,0.475463867,5084.6665,63.9980469
3445.0,250.0,0.273954868,0.4736328,5086.1333,63.9980469
3446.0,250.0,0.25141874,0.494995117,5087.6,63.9980469
3447.0,250.0,0.254235744,0.503234863,5089.067,63.9980469
3448.0,250.0,0.280293137,0.474243164,5090.6665,63.9980469
3449.0,250.0,0.257757,0.474243164,5092.1333,63.9980469
3450.0,250.0,0.23733364,0.494995117,5093.6,63.9980469
3451.0,250.0,0.263391048,0.485534668,5095.067,63.9980469
3452.0,250.0,0.274659127,0.4925537,5096.533,63.9980469
3453.0,250.0,0.235925138,0.511169434,5098.0,63.9980469
3454.0,250.0,0.257052749,0.5194092,5099.6,63.9980469
3455.0,250.0,0.2718421,0.495605469,5101.067,63.9980469
3456.0,250.0,0.233812377,0.5041504,5102.533,63.9980469
3457.0,250.0,0.257052749,0.512084961,5104.0,63.9980469
3458.0,250.0,0.256348521,0.496826172,5105.467,63.9980469
3459.0,250.0,0.233812377,0.5114746,5106.933,63.9980469
3460.0,250.0,0.252122968,0.512390137,5108.533,63.9980469
3461.0,250.0,0.265503824,0.495605469,5110.0,63.9980469
3462.0,250.0,0.224657074,0.5026245,5111.467,63.9980469
3463.0,250.0,0.2274741,0.5117798,5112.933,63.9980469
3464.0,250.0,0.284518659,0.484924316,5114.4,63.9980469
3465.0,250.0,0.243671939,0.501709,5115.8667,63.9980469
3466.0,250.0,0.2197273,0.5331421,5117.467,63.9980469
3467.0,250.0,0.268320829,0.5062866,5118.933,63.9980469
3468.0,250.0,0.2704336,0.474853516,5120.4,63.9980469
3469.0,250.0,0.201416686,0.5014038,5121.8667,63.9980469
3470.0,250.0,0.2640953,0.511169434,5123.3335,63.9980469
3471.0,250.0,0.2781804,0.495605469,5124.8,63.9980469
3472.0,250.0,0.23733364,0.503540039,5126.4,63.9980469
3473.0,250.0,0.264799565,0.512390137,5127.8667,63.9980469
3474.0,250.0,0.275363356,0.49621582,5129.3335,63.9980469
3475.0,250.0,0.241559163,0.495910645,5130.8,63.9980469
3476.0,250.0,0.2704336,0.4953003,5132.2666,63.9980469
3477.0,250.0,0.249305964,0.494995117,5133.7334,63.9980469
3478.0,250.0,0.259165525,0.50201416,5135.3335,63.9980469
3479.0,250.0,0.2690251,0.4953003,5136.8,63.9980469
3480.0,250.0,0.2380379,0.49621582,5138.2666,63.9980469
3481.0,250.0,0.257757,0.495910645,5139.7334,63.9980469
3482.0,250.0,0.257757,0.463562,5141.2,63.9980469
3483.0,250.0,0.243671939,0.47088623,5142.8,63.9980469
3484.0,250.0,0.232403859,0.5026245,5144.2666,63.9980469
3485.0,250.0,0.2486017,0.498046875,5145.7334,63.9980469
3486.0,250.0,0.249305964,0.495605469,5147.2,63.9980469
3487.0,250.0,0.235925138,0.49621582,5148.6665,63.9980469
3488.0,250.0,0.2394464,0.4953003,5150.1333,63.9980469
3489.0,250.0,0.246488944,0.495910645,5151.7334,63.9980469
3490.0,250.0,0.230995357,0.4953003,5153.2,63.9980469
3491.0,250.0,0.233812377,0.503540039,5154.6665,63.9980469
3492.0,250.0,0.250714481,0.504760742,5156.1333,63.9980469
3493.0,250.0,0.223952815,0.4953003,5157.6,63.9980469
3494.0,250.0,0.235925138,0.494689941,5159.067,63.9980469
3495.0,250.0,0.234516636,0.4953003,5160.6665,63.9980469
3496.0,250.0,0.225361317,0.494689941,5162.1333,63.9980469
3497.0,250.0,0.230995357,0.49621582,5163.6,63.9980469
3498.0,250.0,0.246488944,0.496521,5165.067,63.9980469
3499.0,250.0,0.224657074,0.494689941,5166.533,63.9980469
3500.0,250.0,0.226065576,0.495605469,5168.1333,63.9980469
3501.0,250.0,0.235925138,0.474853516,5169.6,63.9980469
3502.0,250.0,0.233812377,0.4736328,5171.067,63.9980469
3503.0,250.0,0.2302911,0.494995117,5172.533,63.9980469
3504.0,250.0,0.24296768,0.47668457,5174.0,63.9980469
3505.0,250.0,0.234516636,0.4840088,5175.467,63.9980469
3506.0,250.0,0.219023034,0.4763794,5177.067,63.9980469
3507.0,250.0,0.242263421,0.455627441,5178.533,63.9980469
3508.0,250.0,0.250714481,0.453186035,5180.0,63.9980469
3509.0,250.0,0.2288826,0.470581055,5181.467,63.9980469
3510.0,250.0,0.229586855,0.473938,5182.933,63.9980469
3511.0,250.0,0.25141874,0.444335938,5184.533,63.9980469
3512.0,250.0,0.233108118,0.4510498,5186.0,63.9980469
3513.0,250.0,0.229586855,0.471496582,5187.467,63.9980469
3514.0,250.0,0.23733364,0.453186035,5188.933,63.9980469
3515.0,250.0,0.24296768,0.437011719,5190.4,63.9980469
3516.0,250.0,0.232403859,0.469665527,5191.8667,63.9980469
3517.0,250.0,0.228178337,0.474243164,5193.467,63.9980469
3518.0,250.0,0.245080441,0.453186035,5194.933,63.9980469
3519.0,250.0,0.2366294,0.4522705,5196.4,63.9980469
3520.0,250.0,0.225361317,0.473022461,5197.8667,63.9980469
3521.0,250.0,0.220431551,0.46295166,5199.3335,63.9980469
3522.0,250.0,0.245080441,0.4522705,5200.933,63.9980469
3523.0,250.0,0.226065576,0.47088623,5202.4,63.9980469
3524.0,250.0,0.21550177,0.494689941,5203.8667,63.9980469
3525.0,250.0,0.234516636,0.473938,5205.3335,63.9980469
3526.0,250.0,0.247897461,0.452575684,5206.8,63.9980469
3527.0,250.0,0.2197273,0.4928589,5208.2666,63.9980469
3528.0,250.0,0.209163487,0.4852295,5209.8667,63.9980469
3529.0,250.0,0.2380379,0.463562,5211.3335,63.9980469
3530.0,250.0,0.2394464,0.473022461,5212.8,63.9980469
3531.0,250.0,0.220431551,0.4940796,5214.2666,63.9980469
3532.0,250.0,0.226065576,0.474853516,5215.7334,63.9980469
3533.0,250.0,0.2394464,0.4537964,5217.2,63.9980469
3534.0,250.0,0.229586855,0.452880859,5218.8,63.9980469
3535.0,250.0,0.2211358,0.474243164,5220.2666,63.9980469
