Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3169.0,250.0,0.0387339778,0.295715332,4674.8,63.9980469
3170.0,250.0,0.03591696,0.276184082,4676.4,63.9980469
3171.0,250.0,0.02394464,0.276184082,4677.8667,63.9980469
3172.0,250.0,0.03450845,0.2758789,4679.3335,63.9980469
3173.0,250.0,0.03450845,0.276794434,4680.8,63.9980469
3174.0,250.0,0.03591696,0.276794434,4682.2666,63.9980469
3175.0,250.0,0.0352127068,0.27557373,4683.8667,63.9980469
3176.0,250.0,0.0366212167,0.276489258,4685.3335,63.9980469
3177.0,250.0,0.0387339778,0.275268555,4686.8,63.9980469
3178.0,250.0,0.0281701647,0.2758789,4688.2666,63.9980469
3179.0,250.0,0.03591696,0.276489258,4689.7334,63.9980469
3180.0,250.0,0.04084674,0.2770996,4691.2,63.9980469
3181.0,250.0,0.0352127068,0.275268555,4692.8,63.9980469
3182.0,250.0,0.0309871826,0.2758789,4694.2666,63.9980469
3183.0,250.0,0.0302829277,0.276794434,4695.7334,63.9980469
3184.0,250.0,0.04225525,0.265197754,4697.2,63.9980469
3185.0,250.0,0.03239569,0.2722168,4698.6665,63.9980469
3186.0,250.0,0.0295786746,0.296630859,4700.1333,63.9980469
3187.0,250.0,0.0366212167,0.2972412,4701.7334,63.9980469
3188.0,250.0,0.04084674,0.28137207,4703.2,63.9980469
3189.0,250.0,0.0274659116,0.275268555,4704.6665,63.9980469
3190.0,250.0,0.02887442,0.2758789,4706.1333,63.9980469
3191.0,250.0,0.03450845,0.276794434,4707.6,63.9980469
3192.0,250.0,0.0260574035,0.276184082,4709.067,63.9980469
3193.0,250.0,0.0267616566,0.296630859,4710.6665,63.9980469
3194.0,250.0,0.0415509939,0.2972412,4712.1333,63.9980469
3195.0,250.0,0.0401424877,0.2774048,4713.6,63.9980469
3196.0,250.0,0.04084674,0.276794434,4715.067,63.9980469
3197.0,250.0,0.045072265,0.276794434,4716.533,63.9980469
3198.0,250.0,0.04436801,0.2770996,4718.1333,63.9980469
3199.0,250.0,0.03239569,0.2758789,4719.6,63.9980469
3200.0,250.0,0.0274659116,0.2758789,4721.067,63.9980469
3201.0,250.0,0.04225525,0.276489258,4722.533,63.9980469
3202.0,250.0,0.0401424877,0.276184082,4724.0,63.9980469
3203.0,250.0,0.0316914357,0.276794434,4725.467,63.9980469
3204.0,250.0,0.0281701647,0.2774048,4727.067,63.9980469
3205.0,250.0,0.0380297229,0.295715332,4728.533,63.9980469
3206.0,250.0,0.0309871826,0.297851563,4730.0,63.9980469
3207.0,250.0,0.0338042,0.296936035,4731.467,63.9980469
3208.0,250.0,0.0197191164,0.298156738,4732.933,63.9980469
3209.0,250.0,0.0338042,0.2822876,4734.4,63.9980469
3210.0,250.0,0.0295786746,0.276489258,4736.0,63.9980469
3211.0,250.0,0.0295786746,0.2770996,4737.467,63.9980469
3212.0,250.0,0.0295786746,0.2972412,4738.933,63.9980469
3213.0,250.0,0.03591696,0.28137207,4740.4,63.9980469
3214.0,250.0,0.0246488955,0.278015137,4741.8667,63.9980469
3215.0,250.0,0.0295786746,0.296936035,4743.3335,63.9980469
3216.0,250.0,0.0316914357,0.2786255,4744.933,63.9980469
3217.0,250.0,0.0373254679,0.2758789,4746.4,63.9980469
3218.0,250.0,0.0366212167,0.291442871,4747.8667,63.9980469
3219.0,250.0,0.0295786746,0.3125,4749.3335,63.9980469
3220.0,250.0,0.0309871826,0.2975464,4750.8,63.9980469
3221.0,250.0,0.0387339778,0.293884277,4752.2666,63.9980469
3222.0,250.0,0.0338042,0.2984619,4753.8667,63.9980469
3223.0,250.0,0.0260574035,0.295715332,4755.3335,63.9980469
3224.0,250.0,0.03591696,0.2774048,4756.8,63.9980469
3225.0,250.0,0.0387339778,0.2975464,4758.2666,63.9980469
3226.0,250.0,0.0401424877,0.2972412,4759.7334,63.9980469
3227.0,250.0,0.04225525,0.296936035,4761.2,63.9980469
3228.0,250.0,0.04084674,0.2972412,4762.8,63.9980469
3229.0,250.0,0.0309871826,0.280761719,4764.2666,63.9980469
3230.0,250.0,0.03450845,0.2758789,4765.7334,63.9980469
3231.0,250.0,0.0429595038,0.2758789,4767.2,63.9980469
3232.0,250.0,0.0394382328,0.2786255,4768.6665,63.9980469
3233.0,250.0,0.0338042,0.28137207,4770.2666,63.9980469
3234.0,250.0,0.0338042,0.276489258,4771.7334,63.9980469
3235.0,250.0,0.04225525,0.276184082,4773.2,63.9980469
3236.0,250.0,0.03591696,0.27557373,4774.6665,63.9980469
3237.0,250.0,0.0338042,0.292053223,4776.1333,63.9980469
3238.0,250.0,0.0380297229,0.277709961,4777.6,63.9980469
3239.0,250.0,0.0373254679,0.2758789,4779.2,63.9980469
3240.0,250.0,0.0309871826,0.2923584,4780.6665,63.9980469
3241.0,250.0,0.0394382328,0.296630859,4782.1333,63.9980469
3242.0,250.0,0.0316914357,0.276489258,4783.6,63.9980469
3243.0,250.0,0.0338042,0.276489258,4785.067,63.9980469
3244.0,250.0,0.0387339778,0.2758789,4786.533,63.9980469
3245.0,250.0,0.03239569,0.276184082,4788.1333,63.9980469
3246.0,250.0,0.0352127068,0.2960205,4789.6,63.9980469
3247.0,250.0,0.03591696,0.295410156,4791.067,63.9980469
3248.0,250.0,0.04084674,0.27557373,4792.533,63.9980469
3249.0,250.0,0.0267616566,0.2758789,4794.0,63.9980469
3250.0,250.0,0.0387339778,0.2923584,4795.6,63.9980469
3251.0,250.0,0.0352127068,0.2984619,4797.067,63.9980469
3252.0,250.0,0.0316914357,0.2975464,4798.533,63.9980469
3253.0,250.0,0.0316914357,0.296325684,4800.0,63.9980469
3254.0,250.0,0.0380297229,0.2972412,4801.467,63.9980469
3255.0,250.0,0.0387339778,0.2972412,4802.933,63.9980469
3256.0,250.0,0.0295786746,0.297851563,4804.533,63.9980469
3257.0,250.0,0.0302829277,0.319824219,4806.0,63.9980469
3258.0,250.0,0.0394382328,0.2999878,4807.467,63.9980469
3259.0,250.0,0.03239569,0.297851563,4808.933,63.9980469
3260.0,250.0,0.0260574035,0.296936035,4810.4,63.9980469
3261.0,250.0,0.02887442,0.297851563,4811.8667,63.9980469
3262.0,250.0,0.04436801,0.2758789,4813.467,63.9980469
3263.0,250.0,0.0373254679,0.292663574,4814.933,63.9980469
3264.0,250.0,0.02394464,0.313415527,4816.4,63.9980469
3265.0,250.0,0.04084674,0.2984619,4817.8667,63.9980469
3266.0,250.0,0.03591696,0.2774048,4819.3335,63.9980469
3267.0,250.0,0.0274659116,0.277709961,4820.8,63.9980469
3268.0,250.0,0.03239569,0.2960205,4822.4,63.9980469
3269.0,250.0,0.0401424877,0.276794434,4823.8667,63.9980469
3270.0,250.0,0.0366212167,0.2770996,4825.3335,63.9980469
3271.0,250.0,0.0253531486,0.276184082,4826.8,63.9980469
3272.0,250.0,0.0338042,0.2758789,4828.2666,63.9980469
3273.0,250.0,0.04788928,0.263671875,4829.8667,63.9980469
3274.0,250.0,0.0373254679,0.2597046,4831.3335,63.9980469
3275.0,250.0,0.0211276244,0.2758789,4832.8,63.9980469
3276.0,250.0,0.03591696,0.276184082,4834.2666,63.9980469
3277.0,250.0,0.03591696,0.2758789,4835.7334,63.9980469
3278.0,250.0,0.0302829277,0.295410156,4837.2,63.9980469
3279.0,250.0,0.0267616566,0.295715332,4838.8,63.9980469
3280.0,250.0,0.0352127068,0.2758789,4840.2666,63.9980469
3281.0,250.0,0.0338042,0.276184082,4841.7334,63.9980469
3282.0,250.0,0.0274659116,0.2960205,4843.2,63.9980469
3283.0,250.0,0.0246488955,0.297851563,4844.6665,63.9980469
3284.0,250.0,0.0380297229,0.2770996,4846.1333,63.9980469
3285.0,250.0,0.0295786746,0.296325684,4847.7334,63.9980469
3286.0,250.0,0.0169021,0.298156738,4849.2,63.9980469
3287.0,250.0,0.04577652,0.297851563,4850.6665,63.9980469
3288.0,250.0,0.0352127068,0.2972412,4852.1333,63.9980469
3289.0,250.0,0.02394464,0.316772461,4853.6,63.9980469
3290.0,250.0,0.0154935913,0.317077637,4855.067,63.9980469
3291.0,250.0,0.03450845,0.2984619,4856.6665,63.9980469
3292.0,250.0,0.0471850261,0.297851563,4858.1333,63.9980469
3293.0,250.0,0.0302829277,0.2984619,4859.6,63.9980469
3294.0,250.0,0.0246488955,0.2984619,4861.067,63.9980469
3295.0,250.0,0.0394382328,0.2975464,4862.533,63.9980469
3296.0,250.0,0.0366212167,0.297851563,4864.0,63.9980469
3297.0,250.0,0.0190148614,0.317993164,4865.6,63.9980469
3298.0,250.0,0.0352127068,0.296325684,4867.067,63.9980469
3299.0,250.0,0.0387339778,0.276794434,4868.533,63.9980469
3300.0,250.0,0.0373254679,0.276794434,4870.0,63.9980469
3301.0,250.0,0.0394382328,0.2774048,4871.467,63.9980469
3302.0,250.0,0.0394382328,0.2975464,4872.933,63.9980469
3303.0,250.0,0.0338042,0.299377441,4874.533,63.9980469
3304.0,250.0,0.03239569,0.278015137,4876.0,63.9980469
3305.0,250.0,0.0373254679,0.2758789,4877.467,63.9980469
3306.0,250.0,0.0366212167,0.274963379,4878.933,63.9980469
3307.0,250.0,0.02042337,0.275268555,4880.4,63.9980469
3308.0,250.0,0.0302829277,0.276489258,4882.0,63.9980469
3309.0,250.0,0.0338042,0.276489258,4883.467,63.9980469
3310.0,250.0,0.0352127068,0.2774048,4884.933,63.9980469
3311.0,250.0,0.0316914357,0.296325684,4886.4,63.9980469
3312.0,250.0,0.0380297229,0.276489258,4887.8667,63.9980469
3313.0,250.0,0.02394464,0.276489258,4889.3335,63.9980469
3314.0,250.0,0.0246488955,0.295715332,4890.933,63.9980469
3315.0,250.0,0.0267616566,0.297851563,4892.4,63.9980469
3316.0,250.0,0.0316914357,0.2975464,4893.8667,63.9980469
3317.0,250.0,0.0309871826,0.297851563,4895.3335,63.9980469
3318.0,250.0,0.0246488955,0.298156738,4896.8,63.9980469
3319.0,250.0,0.0309871826,0.281677246,4898.2666,63.9980469
3320.0,250.0,0.0295786746,0.276489258,4899.8667,63.9980469
3321.0,250.0,0.02887442,0.296630859,4901.3335,63.9980469
3322.0,250.0,0.0190148614,0.2984619,4902.8,63.9980469
3323.0,250.0,0.0316914357,0.2975464,4904.2666,63.9980469
3324.0,250.0,0.0394382328,0.296936035,4905.7334,63.9980469
3325.0,250.0,0.03591696,0.2975464,4907.2,63.9980469
3326.0,250.0,0.0309871826,0.296936035,4908.8,63.9980469
3327.0,250.0,0.0295786746,0.2975464,4910.2666,63.9980469
3328.0,250.0,0.0373254679,0.298156738,4911.7334,63.9980469
3329.0,250.0,0.0281701647,0.296936035,4913.2,63.9980469
3330.0,250.0,0.0281701647,0.296630859,4914.6665,63.9980469
3331.0,250.0,0.0316914357,0.277709961,4916.2666,63.9980469
3332.0,250.0,0.0387339778,0.2758789,4917.7334,63.9980469
3333.0,250.0,0.0309871826,0.2770996,4919.2,63.9980469
3334.0,250.0,0.03239569,0.2960205,4920.6665,63.9980469
3335.0,250.0,0.0387339778,0.296630859,4922.1333,63.9980469
3336.0,250.0,0.03591696,0.2774048,4923.6,63.9980469
3337.0,250.0,0.02887442,0.276489258,4925.2,63.9980469
3338.0,250.0,0.0366212167,0.2770996,4926.6665,63.9980469
3339.0,250.0,0.0338042,0.263977051,4928.1333,63.9980469
3340.0,250.0,0.02887442,0.27130127,4929.6,63.9980469
3341.0,250.0,0.0253531486,0.292053223,4931.067,63.9980469
3342.0,250.0,0.0401424877,0.278015137,4932.6665,63.9980469
3343.0,250.0,0.0394382328,0.2774048,4934.1333,63.9980469
3344.0,250.0,0.0225361325,0.276794434,4935.6,63.9980469
3345.0,250.0,0.0232403874,0.296325684,4937.067,63.9980469
3346.0,250.0,0.0302829277,0.275268555,4938.533,63.9980469
3347.0,250.0,0.0281701647,0.276794434,4940.0,63.9980469
3348.0,250.0,0.01197232,0.312805176,4941.6,63.9980469
3349.0,250.0,0.03450845,0.2987671,4943.067,63.9980469
3350.0,250.0,0.0415509939,0.2810669,4944.533,63.9980469
3351.0,250.0,0.0316914357,0.296630859,4946.0,63.9980469
3352.0,250.0,0.0176063534,0.312805176,4947.467,63.9980469
3353.0,250.0,0.0316914357,0.298156738,4948.933,63.9980469
3354.0,250.0,0.0380297229,0.2975464,4950.533,63.9980469
3355.0,250.0,0.0197191164,0.2975464,4952.0,63.9980469
3356.0,250.0,0.02394464,0.317993164,4953.467,63.9980469
3357.0,250.0,0.04084674,0.297851563,4954.933,63.9980469
3358.0,250.0,0.0373254679,0.277709961,4956.4,63.9980469
3359.0,250.0,0.0232403874,0.2975464,4957.8667,63.9980469
3360.0,250.0,0.0211276244,0.302734375,4959.467,63.9980469
3361.0,250.0,0.0380297229,0.298156738,4960.933,63.9980469
3362.0,250.0,0.03450845,0.2758789,4962.4,63.9980469
3363.0,250.0,0.0281701647,0.296325684,4963.8667,63.9980469
3364.0,250.0,0.0176063534,0.28137207,4965.3335,63.9980469
3365.0,250.0,0.0366212167,0.2758789,4966.8,63.9980469
3366.0,250.0,0.03450845,0.277709961,4968.4,63.9980469
3367.0,250.0,0.0274659116,0.2972412,4969.8667,63.9980469
3368.0,250.0,0.03239569,0.296325684,4971.3335,63.9980469
3369.0,250.0,0.04225525,0.276184082,4972.8,63.9980469
3370.0,250.0,0.0316914357,0.276184082,4974.2666,63.9980469
3371.0,250.0,0.0267616566,0.261230469,4975.8667,63.9980469
3372.0,250.0,0.0394382328,0.274963379,4977.3335,63.9980469
3373.0,250.0,0.0401424877,0.27557373,4978.8,63.9980469
3374.0,250.0,0.0197191164,0.276184082,4980.2666,63.9980469
3375.0,250.0,0.02887442,0.276794434,4981.7334,63.9980469
3376.0,250.0,0.0436637551,0.2758789,4983.2,63.9980469
3377.0,250.0,0.0352127068,0.276489258,4984.8,63.9980469
3378.0,250.0,0.0176063534,0.276489258,4986.2666,63.9980469
3379.0,250.0,0.0366212167,0.275268555,4987.7334,63.9980469
3380.0,250.0,0.0521148071,0.2758789,4989.2,63.9980469
3381.0,250.0,0.0281701647,0.2758789,4990.6665,63.9980469
3382.0,250.0,0.0126765743,0.296630859,4992.1333,63.9980469
3383.0,250.0,0.0415509939,0.2770996,4993.7334,63.9980469
3384.0,250.0,0.0429595038,0.2770996,4995.2,63.9980469
3385.0,250.0,0.0246488955,0.29296875,4996.6665,63.9980469
3386.0,250.0,0.0281701647,0.318603516,4998.1333,63.9980469
3387.0,250.0,0.04577652,0.318603516,4999.6,63.9980469
3388.0,250.0,0.0302829277,0.2972412,5001.067,63.9980469
3389.0,250.0,0.0232403874,0.2972412,5002.6665,63.9980469
3390.0,250.0,0.0246488955,0.2972412,5004.1333,63.9980469
3391.0,250.0,0.0338042,0.298156738,5005.6,63.9980469
3392.0,250.0,0.0373254679,0.298156738,5007.067,63.9980469
3393.0,250.0,0.0394382328,0.297851563,5008.533,63.9980469
3394.0,250.0,0.0232403874,0.3173828,5010.0,63.9980469
3395.0,250.0,0.0352127068,0.2984619,5011.6,63.9980469
3396.0,250.0,0.03239569,0.2810669,5013.067,63.9980469
3397.0,250.0,0.0295786746,0.276489258,5014.533,63.9980469
3398.0,250.0,0.0295786746,0.296325684,5016.0,63.9980469
3399.0,250.0,0.0436637551,0.28137207,5017.467,63.9980469
3400.0,250.0,0.0387339778,0.2758789,5019.067,63.9980469
3401.0,250.0,0.0176063534,0.2960205,5020.533,63.9980469
3402.0,250.0,0.0309871826,0.296630859,5022.0,63.9980469
3403.0,250.0,0.04577652,0.264892578,5023.467,63.9980469
3404.0,250.0,0.0316914357,0.2609253,5024.933,63.9980469
3405.0,250.0,0.02042337,0.296325684,5026.4,63.9980469
3406.0,250.0,0.04084674,0.2810669,5028.0,63.9980469
3407.0,250.0,0.0415509939,0.275268555,5029.467,63.9980469
3408.0,250.0,0.0352127068,0.2923584,5030.933,63.9980469
3409.0,250.0,0.03591696,0.298156738,5032.4,63.9980469
3410.0,250.0,0.0429595038,0.2770996,5033.8667,63.9980469
3411.0,250.0,0.03591696,0.27557373,5035.3335,63.9980469
3412.0,250.0,0.0309871826,0.296325684,5036.933,63.9980469
3413.0,250.0,0.0380297229,0.276184082,5038.4,63.9980469
3414.0,250.0,0.04084674,0.2722168,5039.8667,63.9980469
3415.0,250.0,0.0366212167,0.276794434,5041.3335,63.9980469
3416.0,250.0,0.0387339778,0.2758789,5042.8,63.9980469
3417.0,250.0,0.04084674,0.276184082,5044.4,63.9980469
3418.0,250.0,0.04084674,0.296630859,5045.8667,63.9980469
3419.0,250.0,0.0316914357,0.2972412,5047.3335,63.9980469
3420.0,250.0,0.0373254679,0.297851563,5048.8,63.9980469
3421.0,250.0,0.04084674,0.297851563,5050.2666,63.9980469
3422.0,250.0,0.0338042,0.297851563,5051.7334,63.9980469
3423.0,250.0,0.03450845,0.2960205,5053.3335,63.9980469
3424.0,250.0,0.0387339778,0.276184082,5054.8,63.9980469
3425.0,250.0,0.0380297229,0.297851563,5056.2666,63.9980469
3426.0,250.0,0.03591696,0.313110352,5057.7334,63.9980469
3427.0,250.0,0.0373254679,0.2972412,5059.2,63.9980469
3428.0,250.0,0.0316914357,0.297851563,5060.6665,63.9980469
3429.0,250.0,0.03591696,0.296630859,5062.2666,63.9980469
3430.0,250.0,0.0429595038,0.276184082,5063.7334,63.9980469
3431.0,250.0,0.0267616566,0.296325684,5065.2,63.9980469
3432.0,250.0,0.0267616566,0.2975464,5066.6665,63.9980469
3433.0,250.0,0.0352127068,0.276489258,5068.1333,63.9980469
3434.0,250.0,0.0366212167,0.2770996,5069.6,63.9980469
3435.0,250.0,0.0316914357,0.276794434,5071.2,63.9980469
3436.0,250.0,0.03450845,0.27557373,5072.6665,63.9980469
3437.0,250.0,0.0394382328,0.276489258,5074.1333,63.9980469
3438.0,250.0,0.0380297229,0.27557373,5075.6,63.9980469
3439.0,250.0,0.03450845,0.27557373,5077.067,63.9980469
3440.0,250.0,0.0366212167,0.276794434,5078.6665,63.9980469
3441.0,250.0,0.0401424877,0.274353027,5080.1333,63.9980469
3442.0,250.0,0.0373254679,0.2593994,5081.6,63.9980469
3443.0,250.0,0.0316914357,0.274963379,5083.067,63.9980469
3444.0,250.0,0.03239569,0.2923584,5084.533,63.9980469
3445.0,250.0,0.0366212167,0.2783203,5086.0,63.9980469
3446.0,250.0,0.0352127068,0.276489258,5087.6,63.9980469
3447.0,250.0,0.0281701647,0.2960205,5089.067,63.9980469
3448.0,250.0,0.0373254679,0.296325684,5090.533,63.9980469
3449.0,250.0,0.045072265,0.27557373,5092.0,63.9980469
3450.0,250.0,0.03239569,0.295715332,5093.467,63.9980469
3451.0,250.0,0.0246488955,0.312805176,5094.933,63.9980469
3452.0,250.0,0.03450845,0.2972412,5096.533,63.9980469
3453.0,250.0,0.03591696,0.295715332,5098.0,63.9980469
3454.0,250.0,0.0309871826,0.298156738,5099.467,63.9980469
3455.0,250.0,0.0352127068,0.2972412,5100.933,63.9980469
3456.0,250.0,0.0401424877,0.2987671,5102.4,63.9980469
3457.0,250.0,0.0352127068,0.2987671,5103.8667,63.9980469
3458.0,250.0,0.0394382328,0.319519043,5105.467,63.9980469
3459.0,250.0,0.0338042,0.298156738,5106.933,63.9980469
3460.0,250.0,0.0380297229,0.2770996,5108.4,63.9980469
3461.0,250.0,0.0387339778,0.295410156,5109.8667,63.9980469
3462.0,250.0,0.0387339778,0.276184082,5111.3335,63.9980469
3463.0,250.0,0.03450845,0.276489258,5112.8,63.9980469
3464.0,250.0,0.04084674,0.276184082,5114.4,63.9980469
3465.0,250.0,0.0295786746,0.2758789,5115.8667,63.9980469
3466.0,250.0,0.0401424877,0.276184082,5117.3335,63.9980469
3467.0,250.0,0.0380297229,0.2758789,5118.8,63.9980469
3468.0,250.0,0.0309871826,0.276184082,5120.2666,63.9980469
3469.0,250.0,0.0373254679,0.276794434,5121.8667,63.9980469
3470.0,250.0,0.03450845,0.276794434,5123.3335,63.9980469
3471.0,250.0,0.0352127068,0.275268555,5124.8,63.9980469
3472.0,250.0,0.0260574035,0.2758789,5126.2666,63.9980469
3473.0,250.0,0.0373254679,0.276184082,5127.7334,63.9980469
3474.0,250.0,0.03239569,0.276184082,5129.2,63.9980469
3475.0,250.0,0.0267616566,0.2923584,5130.8,63.9980469
3476.0,250.0,0.0274659116,0.297851563,5132.2666,63.9980469
3477.0,250.0,0.03450845,0.281677246,5133.7334,63.9980469
3478.0,250.0,0.03450845,0.295410156,5135.2,63.9980469
3479.0,250.0,0.02887442,0.2975464,5136.6665,63.9980469
3480.0,250.0,0.03239569,0.2810669,5138.1333,63.9980469
3481.0,250.0,0.0366212167,0.276489258,5139.7334,63.9980469
3482.0,250.0,0.0330999456,0.296630859,5141.2,63.9980469
3483.0,250.0,0.0225361325,0.2972412,5142.6665,63.9980469
3484.0,250.0,0.03450845,0.296936035,5144.1333,63.9980469
3485.0,250.0,0.02887442,0.2972412,5145.6,63.9980469
3486.0,250.0,0.02887442,0.297851563,5147.067,63.9980469
3487.0,250.0,0.0338042,0.297851563,5148.6665,63.9980469
3488.0,250.0,0.04436801,0.297851563,5150.1333,63.9980469
3489.0,250.0,0.0309871826,0.2975464,5151.6,63.9980469
3490.0,250.0,0.0274659116,0.296936035,5153.067,63.9980469
3491.0,250.0,0.04225525,0.2783203,5154.533,63.9980469
3492.0,250.0,0.0436637551,0.2758789,5156.1333,63.9980469
3493.0,250.0,0.0295786746,0.276794434,5157.6,63.9980469
3494.0,250.0,0.0309871826,0.27557373,5159.067,63.9980469
3495.0,250.0,0.04929779,0.276184082,5160.533,63.9980469
3496.0,250.0,0.0366212167,0.295410156,5162.0,63.9980469
3497.0,250.0,0.0338042,0.297851563,5163.467,63.9980469
3498.0,250.0,0.0316914357,0.2770996,5165.067,63.9980469
3499.0,250.0,0.0436637551,0.263977051,5166.533,63.9980469
3500.0,250.0,0.0295786746,0.2746582,5168.0,63.9980469
3501.0,250.0,0.03239569,0.291442871,5169.467,63.9980469
3502.0,250.0,0.02042337,0.296936035,5170.933,63.9980469
3503.0,250.0,0.04084674,0.281982422,5172.4,63.9980469
3504.0,250.0,0.0302829277,0.2774048,5174.0,63.9980469
3505.0,250.0,0.03239569,0.27557373,5175.467,63.9980469
3506.0,250.0,0.0246488955,0.2911377,5176.933,63.9980469
3507.0,250.0,0.04225525,0.2972412,5178.4,63.9980469
3508.0,250.0,0.04084674,0.296630859,5179.8667,63.9980469
3509.0,250.0,0.0218318775,0.298156738,5181.3335,63.9980469
3510.0,250.0,0.0274659116,0.2972412,5182.933,63.9980469
3511.0,250.0,0.0380297229,0.2975464,5184.4,63.9980469
3512.0,250.0,0.02887442,0.2758789,5185.8667,63.9980469
3513.0,250.0,0.009155304,0.276184082,5187.3335,63.9980469
3514.0,250.0,0.0394382328,0.296630859,5188.8,63.9980469
3515.0,250.0,0.045072265,0.2975464,5190.2666,63.9980469
3516.0,250.0,0.0260574035,0.2987671,5191.8667,63.9980469
3517.0,250.0,0.0218318775,0.319213867,5193.3335,63.9980469
3518.0,250.0,0.0436637551,0.303039551,5194.8,63.9980469
3519.0,250.0,0.03450845,0.2774048,5196.2666,63.9980469
3520.0,250.0,0.0232403874,0.292053223,5197.7334,63.9980469
3521.0,250.0,0.0373254679,0.298156738,5199.3335,63.9980469
3522.0,250.0,0.04084674,0.297851563,5200.8,63.9980469
3523.0,250.0,0.0316914357,0.28137207,5202.2666,63.9980469
3524.0,250.0,0.02887442,0.296630859,5203.7334,63.9980469
3525.0,250.0,0.0394382328,0.296630859,5205.2,63.9980469
3526.0,250.0,0.0380297229,0.2758789,5206.6665,63.9980469
3527.0,250.0,0.03450845,0.291748047,5208.2666,63.9980469
3528.0,250.0,0.0352127068,0.2987671,5209.7334,63.9980469
3529.0,250.0,0.048593536,0.281982422,5211.2,63.9980469
3530.0,250.0,0.03239569,0.2758789,5212.6665,63.9980469
3531.0,250.0,0.0352127068,0.276794434,5214.1333,63.9980469
3532.0,250.0,0.0394382328,0.276184082,5215.7334,63.9980469
3533.0,250.0,0.0387339778,0.272521973,5217.2,63.9980469
3534.0,250.0,0.0309871826,0.27557373,5218.6665,63.9980469
3535.0,250.0,0.0366212167,0.295410156,5220.1333,63.9980469
3536.0,250.0,0.0387339778,0.296936035,5221.6,63.9980469
3537.0,250.0,0.0302829277,0.276184082,5223.067,63.9980469
3538.0,250.0,0.0309871826,0.295715332,5224.6665,63.9980469
3539.0,250.0,0.0316914357,0.2774048,5226.1333,63.9980469
3540.0,250.0,0.03239569,0.27557373,5227.6,63.9980469
3541.0,250.0,0.02887442,0.296630859,5229.067,63.9980469
3542.0,250.0,0.0352127068,0.2975464,5230.533,63.9980469
3543.0,250.0,0.0274659116,0.2975464,5232.0,63.9980469
3544.0,250.0,0.0330999456,0.2975464,5233.6,63.9980469
3545.0,250.0,0.02887442,0.2935791,5235.067,63.9980469
3546.0,250.0,0.0309871826,0.298156738,5236.533,63.9980469
3547.0,250.0,0.0338042,0.296936035,5238.0,63.9980469
3548.0,250.0,0.0394382328,0.297851563,5239.467,63.9980469
3549.0,250.0,0.02887442,0.31829834,5240.933,63.9980469
3550.0,250.0,0.0225361325,0.3189087,5242.533,63.9980469
3551.0,250.0,0.0316914357,0.297851563,5244.0,63.9980469
3552.0,250.0,0.0387339778,0.2972412,5245.467,63.9980469
3553.0,250.0,0.0260574035,0.297851563,5246.933,63.9980469
3554.0,250.0,0.0211276244,0.296936035,5248.4,63.9980469
3555.0,250.0,0.0267616566,0.298156738,5249.8667,63.9980469
3556.0,250.0,0.03591696,0.2972412,5251.467,63.9980469
3557.0,250.0,0.0281701647,0.297851563,5252.933,63.9980469
3558.0,250.0,0.0309871826,0.276794434,5254.4,63.9980469
3559.0,250.0,0.0394382328,0.2758789,5255.8667,63.9980469
3560.0,250.0,0.03450845,0.2960205,5257.3335,63.9980469
3561.0,250.0,0.0338042,0.2810669,5258.8,63.9980469
3562.0,250.0,0.0415509939,0.276184082,5260.4,63.9980469
3563.0,250.0,0.0352127068,0.276184082,5261.8667,63.9980469
3564.0,250.0,0.03591696,0.265197754,5263.3335,63.9980469
3565.0,250.0,0.0316914357,0.260009766,5264.8,63.9980469
3566.0,250.0,0.0352127068,0.27557373,5266.2666,63.9980469
3567.0,250.0,0.02394464,0.296325684,5267.8667,63.9980469
3568.0,250.0,0.03591696,0.27557373,5269.3335,63.9980469
3569.0,250.0,0.03239569,0.2734375,5270.8,63.9980469
3570.0,250.0,0.0338042,0.276184082,5272.2666,63.9980469
3571.0,250.0,0.0218318775,0.2758789,5273.7334,63.9980469
3572.0,250.0,0.0309871826,0.2758789,5275.2,63.9980469
3573.0,250.0,0.0338042,0.29510498,5276.8,63.9980469
3574.0,250.0,0.02887442,0.297851563,5278.2666,63.9980469
3575.0,250.0,0.0246488955,0.297851563,5279.7334,63.9980469
3576.0,250.0,0.0338042,0.297851563,5281.2,63.9980469
3577.0,250.0,0.0309871826,0.296936035,5282.6665,63.9980469
3578.0,250.0,0.0267616566,0.296936035,5284.1333,63.9980469
3579.0,250.0,0.02887442,0.2972412,5285.7334,63.9980469
3580.0,250.0,0.0253531486,0.2972412,5287.2,63.9980469
3581.0,250.0,0.0267616566,0.2975464,5288.6665,63.9980469
3582.0,250.0,0.0281701647,0.297851563,5290.1333,63.9980469
3583.0,250.0,0.0330999456,0.281677246,5291.6,63.9980469
3584.0,250.0,0.03591696,0.292053223,5293.067,63.9980469
3585.0,250.0,0.0394382328,0.297851563,5294.6665,63.9980469
3586.0,250.0,0.0267616566,0.2975464,5296.1333,63.9980469
3587.0,250.0,0.0267616566,0.2972412,5297.6,63.9980469
3588.0,250.0,0.0387339778,0.2975464,5299.067,63.9980469
3589.0,250.0,0.0352127068,0.2960205,5300.533,63.9980469
3590.0,250.0,0.0281701647,0.276489258,5302.1333,63.9980469
