Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3018.0,250.0,0.357056856,0.5358887,4450.0,63.9980469
3019.0,250.0,0.3239569,0.552368164,4451.467,63.9980469
3020.0,250.0,0.292969733,0.585327148,4452.933,63.9980469
3021.0,250.0,0.3267739,0.560302734,4454.4,63.9980469
3022.0,250.0,0.350718558,0.51361084,4455.8667,63.9980469
3023.0,250.0,0.303533524,0.5633545,4457.467,63.9980469
3024.0,250.0,0.31691435,0.5984497,4458.933,63.9980469
3025.0,250.0,0.345788777,0.561523438,4460.4,63.9980469
3026.0,250.0,0.328182429,0.5480957,4461.8667,63.9980469
3027.0,250.0,0.309871823,0.5697632,4463.3335,63.9980469
3028.0,250.0,0.3084633,0.560302734,4464.8,63.9980469
3029.0,250.0,0.3225484,0.533447266,4466.4,63.9980469
3030.0,250.0,0.321844131,0.532226563,4467.8667,63.9980469
3031.0,250.0,0.297195256,0.569152832,4469.3335,63.9980469
3032.0,250.0,0.288039953,0.559997559,4470.8,63.9980469
3033.0,250.0,0.33874625,0.514526367,4472.2666,63.9980469
3034.0,250.0,0.307054818,0.5264282,4473.8667,63.9980469
3035.0,250.0,0.300716519,0.5541992,4475.3335,63.9980469
3036.0,250.0,0.3267739,0.520019531,4476.8,63.9980469
3037.0,250.0,0.314097345,0.5114746,4478.2666,63.9980469
3038.0,250.0,0.309167564,0.5328369,4479.7334,63.9980469
3039.0,250.0,0.312688828,0.5407715,4481.2,63.9980469
3040.0,250.0,0.323252648,0.5130005,4482.8,63.9980469
3041.0,250.0,0.321844131,0.512390137,4484.2666,63.9980469
3042.0,250.0,0.315505862,0.532226563,4485.7334,63.9980469
3043.0,250.0,0.3288867,0.5557251,4487.2,63.9980469
3044.0,250.0,0.330999434,0.5343628,4488.6665,63.9980469
3045.0,250.0,0.326069653,0.5529785,4490.1333,63.9980469
3046.0,250.0,0.335929215,0.540161133,4491.7334,63.9980469
3047.0,250.0,0.304237783,0.533447266,4493.2,63.9980469
3048.0,250.0,0.343676031,0.533447266,4494.6665,63.9980469
3049.0,250.0,0.3176186,0.552368164,4496.1333,63.9980469
3050.0,250.0,0.288039953,0.5548096,4497.6,63.9980469
3051.0,250.0,0.333816469,0.5407715,4499.2,63.9980469
3052.0,250.0,0.3267739,0.533447266,4500.6665,63.9980469
3053.0,250.0,0.2824059,0.5529785,4502.1333,63.9980469
3054.0,250.0,0.303533524,0.54107666,4503.6,63.9980469
3055.0,250.0,0.329590946,0.51361084,4505.067,63.9980469
3056.0,250.0,0.29508248,0.5465698,4506.533,63.9980469
3057.0,250.0,0.301420778,0.5557251,4508.1333,63.9980469
3058.0,250.0,0.314097345,0.5340576,4509.6,63.9980469
3059.0,250.0,0.323252648,0.533752441,4511.067,63.9980469
3060.0,250.0,0.293673962,0.5480957,4512.533,63.9980469
3061.0,250.0,0.319731385,0.5404663,4514.0,63.9980469
3062.0,250.0,0.321844131,0.533752441,4515.467,63.9980469
3063.0,250.0,0.2901527,0.547485352,4517.067,63.9980469
3064.0,250.0,0.3239569,0.5541992,4518.533,63.9980469
3065.0,250.0,0.325365424,0.533752441,4520.0,63.9980469
3066.0,250.0,0.28381443,0.5529785,4521.467,63.9980469
3067.0,250.0,0.3056463,0.5358887,4522.933,63.9980469
3068.0,250.0,0.3133931,0.498352051,4524.533,63.9980469
3069.0,250.0,0.293673962,0.5255127,4526.0,63.9980469
3070.0,250.0,0.304237783,0.5545044,4527.467,63.9980469
3071.0,250.0,0.318322867,0.514831543,4528.933,63.9980469
3072.0,250.0,0.3056463,0.5114746,4530.4,63.9980469
3073.0,250.0,0.3211399,0.5258179,4531.8667,63.9980469
3074.0,250.0,0.296491,0.5331421,4533.467,63.9980469
3075.0,250.0,0.3239569,0.512084961,4534.933,63.9980469
3076.0,250.0,0.319027126,0.5126953,4536.4,63.9980469
3077.0,250.0,0.306350559,0.5114746,4537.8667,63.9980469
3078.0,250.0,0.325365424,0.512084961,4539.3335,63.9980469
3079.0,250.0,0.299308,0.5114746,4540.933,63.9980469
3080.0,250.0,0.303533524,0.511169434,4542.4,63.9980469
3081.0,250.0,0.323252648,0.4977417,4543.8667,63.9980469
3082.0,250.0,0.294378221,0.511169434,4545.3335,63.9980469
3083.0,250.0,0.304237783,0.5532837,4546.8,63.9980469
3084.0,250.0,0.309871823,0.5194092,4548.2666,63.9980469
3085.0,250.0,0.304237783,0.5004883,4549.8667,63.9980469
3086.0,250.0,0.285927176,0.5114746,4551.3335,63.9980469
3087.0,250.0,0.292265475,0.513305664,4552.8,63.9980469
3088.0,250.0,0.29508248,0.512084961,4554.2666,63.9980469
3089.0,250.0,0.293673962,0.5114746,4555.7334,63.9980469
3090.0,250.0,0.2901527,0.5117798,4557.3335,63.9980469
3091.0,250.0,0.2824059,0.511169434,4558.8,63.9980469
3092.0,250.0,0.302125037,0.496521,4560.2666,63.9980469
3093.0,250.0,0.288039953,0.505981445,4561.7334,63.9980469
3094.0,250.0,0.2824059,0.533447266,4563.2,63.9980469
3095.0,250.0,0.299308,0.513916,4564.6665,63.9980469
3096.0,250.0,0.293673962,0.495910645,4566.2666,63.9980469
3097.0,250.0,0.28381443,0.5114746,4567.7334,63.9980469
3098.0,250.0,0.283110172,0.518493652,4569.2,63.9980469
3099.0,250.0,0.278884649,0.4977417,4570.6665,63.9980469
3100.0,250.0,0.28944844,0.495910645,4572.1333,63.9980469
3101.0,250.0,0.285927176,0.524902344,4573.6,63.9980469
3102.0,250.0,0.2809974,0.533752441,4575.2,63.9980469
3103.0,250.0,0.292969733,0.5114746,4576.6665,63.9980469
3104.0,250.0,0.2809974,0.5117798,4578.1333,63.9980469
3105.0,250.0,0.2781804,0.5126953,4579.6,63.9980469
3106.0,250.0,0.265503824,0.5014038,4581.067,63.9980469
3107.0,250.0,0.2718421,0.495605469,4582.6665,63.9980469
3108.0,250.0,0.2760676,0.5117798,4584.1333,63.9980469
3109.0,250.0,0.263391048,0.5114746,4585.6,63.9980469
3110.0,250.0,0.2732506,0.501098633,4587.067,63.9980469
3111.0,250.0,0.285222918,0.49621582,4588.533,63.9980469
3112.0,250.0,0.273954868,0.5062866,4590.0,63.9980469
3113.0,250.0,0.259869784,0.512390137,4591.6,63.9980469
3114.0,250.0,0.2795889,0.501709,4593.067,63.9980469
3115.0,250.0,0.2901527,0.494689941,4594.533,63.9980469
3116.0,250.0,0.2640953,0.5114746,4596.0,63.9980469
3117.0,250.0,0.276771873,0.512084961,4597.467,63.9980469
3118.0,250.0,0.299308,0.481567383,4599.067,63.9980469
3119.0,250.0,0.285927176,0.494384766,4600.533,63.9980469
3120.0,250.0,0.2795889,0.511169434,4602.0,63.9980469
3121.0,250.0,0.275363356,0.511169434,4603.467,63.9980469
3122.0,250.0,0.294378221,0.495910645,4604.933,63.9980469
3123.0,250.0,0.292265475,0.495605469,4606.4,63.9980469
3124.0,250.0,0.2626868,0.495605469,4608.0,63.9980469
3125.0,250.0,0.2669123,0.49621582,4609.467,63.9980469
3126.0,250.0,0.3133931,0.475769043,4610.933,63.9980469
3127.0,250.0,0.274659127,0.504455566,4612.4,63.9980469
3128.0,250.0,0.238742158,0.5316162,4613.8667,63.9980469
3129.0,250.0,0.292969733,0.4977417,4615.467,63.9980469
3130.0,250.0,0.302829266,0.474853516,4616.933,63.9980469
3131.0,250.0,0.246488944,0.5239868,4618.4,63.9980469
3132.0,250.0,0.2690251,0.5194092,4619.8667,63.9980469
3133.0,250.0,0.300716519,0.4953003,4621.3335,63.9980469
3134.0,250.0,0.256348521,0.505981445,4622.8,63.9980469
3135.0,250.0,0.276771873,0.532226563,4624.2666,63.9980469
3136.0,250.0,0.283110172,0.514526367,4625.8667,63.9980469
3137.0,250.0,0.278884649,0.495605469,4627.3335,63.9980469
3138.0,250.0,0.2795889,0.5078125,4628.8,63.9980469
3139.0,250.0,0.278884649,0.526123047,4630.2666,63.9980469
3140.0,250.0,0.290856957,0.5328369,4631.7334,63.9980469
3141.0,250.0,0.292969733,0.5117798,4633.3335,63.9980469
3142.0,250.0,0.2824059,0.512084961,4634.8,63.9980469
3143.0,250.0,0.277476132,0.511169434,4636.2666,63.9980469
3144.0,250.0,0.288039953,0.513305664,4637.7334,63.9980469
3145.0,250.0,0.286631435,0.511169434,4639.2,63.9980469
3146.0,250.0,0.2669123,0.512084961,4640.6665,63.9980469
3147.0,250.0,0.280293137,0.5178833,4642.2666,63.9980469
3148.0,250.0,0.298603743,0.500793457,4643.7334,63.9980469
3149.0,250.0,0.271137834,0.50567627,4645.2,63.9980469
3150.0,250.0,0.2704336,0.5117798,4646.6665,63.9980469
3151.0,250.0,0.291561216,0.501098633,4648.1333,63.9980469
3152.0,250.0,0.283110172,0.4824829,4649.6,63.9980469
3153.0,250.0,0.278884649,0.50567627,4651.2,63.9980469
3154.0,250.0,0.285222918,0.5114746,4652.6665,63.9980469
3155.0,250.0,0.2795889,0.498046875,4654.1333,63.9980469
3156.0,250.0,0.293673962,0.4812622,4655.6,63.9980469
3157.0,250.0,0.271137834,0.48828125,4657.067,63.9980469
3158.0,250.0,0.285927176,0.494689941,4658.6665,63.9980469
3159.0,250.0,0.296491,0.494995117,4660.1333,63.9980469
3160.0,250.0,0.2873357,0.505981445,4661.6,63.9980469
3161.0,250.0,0.283110172,0.512390137,4663.067,63.9980469
3162.0,250.0,0.2887442,0.496826172,4664.533,63.9980469
3163.0,250.0,0.284518659,0.495605469,4666.0,63.9980469
3164.0,250.0,0.28381443,0.5065918,4667.6,63.9980469
3165.0,250.0,0.2732506,0.5114746,4669.067,63.9980469
3166.0,250.0,0.28944844,0.512084961,4670.533,63.9980469
3167.0,250.0,0.2887442,0.49621582,4672.0,63.9980469
3168.0,250.0,0.273954868,0.511169434,4673.467,63.9980469
3169.0,250.0,0.2887442,0.512084961,4674.933,63.9980469
3170.0,250.0,0.2809974,0.49621582,4676.533,63.9980469
3171.0,250.0,0.272546351,0.505981445,4678.0,63.9980469
3172.0,250.0,0.286631435,0.5114746,4679.467,63.9980469
3173.0,250.0,0.274659127,0.5117798,4680.933,63.9980469
3174.0,250.0,0.285927176,0.512084961,4682.4,63.9980469
3175.0,250.0,0.285927176,0.5126953,4683.8667,63.9980469
3176.0,250.0,0.271137834,0.5114746,4685.467,63.9980469
3177.0,250.0,0.276771873,0.495910645,4686.933,63.9980469
3178.0,250.0,0.285222918,0.50567627,4688.4,63.9980469
3179.0,250.0,0.2732506,0.531311035,4689.8667,63.9980469
3180.0,250.0,0.2669123,0.5187988,4691.3335,63.9980469
3181.0,250.0,0.2809974,0.497436523,4692.8,63.9980469
3182.0,250.0,0.292969733,0.494995117,4694.4,63.9980469
3183.0,250.0,0.275363356,0.5117798,4695.8667,63.9980469
3184.0,250.0,0.2704336,0.512390137,4697.3335,63.9980469
3185.0,250.0,0.281701654,0.510864258,4698.8,63.9980469
3186.0,250.0,0.2760676,0.512390137,4700.2666,63.9980469
3187.0,250.0,0.2690251,0.5114746,4701.8667,63.9980469
3188.0,250.0,0.2760676,0.512390137,4703.3335,63.9980469
3189.0,250.0,0.2760676,0.497436523,4704.8,63.9980469
3190.0,250.0,0.273954868,0.4953003,4706.2666,63.9980469
3191.0,250.0,0.275363356,0.494689941,4707.7334,63.9980469
3192.0,250.0,0.273954868,0.5114746,4709.2,63.9980469
3193.0,250.0,0.280293137,0.5117798,4710.8,63.9980469
3194.0,250.0,0.277476132,0.496521,4712.2666,63.9980469
3195.0,250.0,0.259869784,0.494995117,4713.7334,63.9980469
3196.0,250.0,0.272546351,0.494384766,4715.2,63.9980469
3197.0,250.0,0.272546351,0.475463867,4716.6665,63.9980469
3198.0,250.0,0.2718421,0.487365723,4718.2666,63.9980469
3199.0,250.0,0.259869784,0.494384766,4719.7334,63.9980469
3200.0,250.0,0.2809974,0.4953003,4721.2,63.9980469
3201.0,250.0,0.2824059,0.489196777,4722.6665,63.9980469
3202.0,250.0,0.258461267,0.4953003,4724.1333,63.9980469
3203.0,250.0,0.264799565,0.5117798,4725.6,63.9980469
3204.0,250.0,0.307054818,0.4953003,4727.2,63.9980469
3205.0,250.0,0.261278272,0.511169434,4728.6665,63.9980469
3206.0,250.0,0.261278272,0.532531738,4730.1333,63.9980469
3207.0,250.0,0.299308,0.5126953,4731.6,63.9980469
3208.0,250.0,0.2732506,0.496521,4733.067,63.9980469
3209.0,250.0,0.285222918,0.524902344,4734.533,63.9980469
3210.0,250.0,0.271137834,0.55267334,4736.1333,63.9980469
3211.0,250.0,0.2718421,0.5554199,4737.6,63.9980469
3212.0,250.0,0.284518659,0.533447266,4739.067,63.9980469
3213.0,250.0,0.273954868,0.5331421,4740.533,63.9980469
3214.0,250.0,0.26198253,0.5471802,4742.0,63.9980469
3215.0,250.0,0.255644262,0.520019531,4743.467,63.9980469
3216.0,250.0,0.295786738,0.496826172,4745.067,63.9980469
3217.0,250.0,0.2704336,0.5252075,4746.533,63.9980469
3218.0,250.0,0.240854919,0.5529785,4748.0,63.9980469
3219.0,250.0,0.302829266,0.514526367,4749.467,63.9980469
3220.0,250.0,0.277476132,0.505981445,4750.933,63.9980469
3221.0,250.0,0.250714481,0.532226563,4752.4,63.9980469
3222.0,250.0,0.295786738,0.513916,4754.0,63.9980469
3223.0,250.0,0.283110172,0.496826172,4755.467,63.9980469
3224.0,250.0,0.2873357,0.5255127,4756.933,63.9980469
3225.0,250.0,0.283110172,0.533752441,4758.4,63.9980469
3226.0,250.0,0.295786738,0.513305664,4759.8667,63.9980469
3227.0,250.0,0.2824059,0.501098633,4761.3335,63.9980469
3228.0,250.0,0.2795889,0.512390137,4762.933,63.9980469
3229.0,250.0,0.2887442,0.5117798,4764.4,63.9980469
3230.0,250.0,0.2887442,0.5114746,4765.8667,63.9980469
3231.0,250.0,0.2978995,0.5114746,4767.3335,63.9980469
3232.0,250.0,0.294378221,0.532531738,4768.8,63.9980469
3233.0,250.0,0.2824059,0.512390137,4770.4,63.9980469
3234.0,250.0,0.29508248,0.5114746,4771.8667,63.9980469
3235.0,250.0,0.2978995,0.5053711,4773.3335,63.9980469
3236.0,250.0,0.280293137,0.526123047,4774.8,63.9980469
3237.0,250.0,0.293673962,0.533752441,4776.2666,63.9980469
3238.0,250.0,0.2978995,0.5328369,4777.7334,63.9980469
3239.0,250.0,0.292969733,0.533447266,4779.2,63.9980469
3240.0,250.0,0.295786738,0.5331421,4780.8,63.9980469
3241.0,250.0,0.302829266,0.5331421,4782.2666,63.9980469
3242.0,250.0,0.28381443,0.533447266,4783.7334,63.9980469
3243.0,250.0,0.297195256,0.5529785,4785.2,63.9980469
3244.0,250.0,0.307054818,0.553894043,4786.6665,63.9980469
3245.0,250.0,0.276771873,0.555114746,4788.1333,63.9980469
3246.0,250.0,0.302125037,0.555114746,4789.7334,63.9980469
3247.0,250.0,0.304237783,0.5331421,4791.2,63.9980469
3248.0,250.0,0.286631435,0.533752441,4792.6665,63.9980469
3249.0,250.0,0.296491,0.5541992,4794.1333,63.9980469
3250.0,250.0,0.315505862,0.5358887,4795.6,63.9980469
3251.0,250.0,0.28944844,0.546875,4797.067,63.9980469
3252.0,250.0,0.291561216,0.5554199,4798.6665,63.9980469
3253.0,250.0,0.304942042,0.519714355,4800.1333,63.9980469
3254.0,250.0,0.2901527,0.5117798,4801.6,63.9980469
3255.0,250.0,0.292969733,0.533447266,4803.067,63.9980469
3256.0,250.0,0.302829266,0.5328369,4804.533,63.9980469
3257.0,250.0,0.301420778,0.513305664,4806.1333,63.9980469
3258.0,250.0,0.298603743,0.531005859,4807.6,63.9980469
3259.0,250.0,0.309871823,0.533752441,4809.067,63.9980469
3260.0,250.0,0.3211399,0.512390137,4810.533,63.9980469
3261.0,250.0,0.302125037,0.50567627,4812.0,63.9980469
3262.0,250.0,0.294378221,0.5258179,4813.467,63.9980469
3263.0,250.0,0.318322867,0.512084961,4815.067,63.9980469
3264.0,250.0,0.3056463,0.495605469,4816.533,63.9980469
3265.0,250.0,0.295786738,0.5062866,4818.0,63.9980469
3266.0,250.0,0.307759047,0.50201416,4819.467,63.9980469
3267.0,250.0,0.302125037,0.4953003,4820.933,63.9980469
3268.0,250.0,0.292265475,0.505981445,4822.533,63.9980469
3269.0,250.0,0.296491,0.531005859,4824.0,63.9980469
3270.0,250.0,0.292969733,0.532226563,4825.467,63.9980469
3271.0,250.0,0.303533524,0.5130005,4826.933,63.9980469
3272.0,250.0,0.2901527,0.5114746,4828.4,63.9980469
3273.0,250.0,0.288039953,0.5258179,4829.8667,63.9980469
3274.0,250.0,0.3056463,0.5142212,4831.467,63.9980469
3275.0,250.0,0.292265475,0.510864258,4832.933,63.9980469
3276.0,250.0,0.283110172,0.5328369,4834.4,63.9980469
3277.0,250.0,0.29508248,0.5331421,4835.8667,63.9980469
3278.0,250.0,0.3119846,0.513305664,4837.3335,63.9980469
3279.0,250.0,0.2732506,0.531005859,4838.8,63.9980469
3280.0,250.0,0.285222918,0.533752441,4840.4,63.9980469
3281.0,250.0,0.296491,0.519714355,4841.8667,63.9980469
3282.0,250.0,0.2873357,0.5130005,4843.3335,63.9980469
3283.0,250.0,0.281701654,0.5328369,4844.8,63.9980469
3284.0,250.0,0.290856957,0.5352783,4846.2666,63.9980469
3285.0,250.0,0.283110172,0.512390137,4847.7334,63.9980469
3286.0,250.0,0.28381443,0.5126953,4849.3335,63.9980469
3287.0,250.0,0.28381443,0.531311035,4850.8,63.9980469
3288.0,250.0,0.280293137,0.533752441,4852.2666,63.9980469
3289.0,250.0,0.285927176,0.513305664,4853.7334,63.9980469
3290.0,250.0,0.300716519,0.512084961,4855.2,63.9980469
3291.0,250.0,0.278884649,0.5316162,4856.8,63.9980469
3292.0,250.0,0.280293137,0.513916,4858.2666,63.9980469
3293.0,250.0,0.304237783,0.49621582,4859.7334,63.9980469
3294.0,250.0,0.2887442,0.5093384,4861.2,63.9980469
3295.0,250.0,0.276771873,0.532531738,4862.6665,63.9980469
3296.0,250.0,0.304942042,0.514526367,4864.1333,63.9980469
3297.0,250.0,0.302829266,0.4953003,4865.7334,63.9980469
3298.0,250.0,0.292265475,0.5114746,4867.2,63.9980469
3299.0,250.0,0.290856957,0.5117798,4868.6665,63.9980469
3300.0,250.0,0.298603743,0.495910645,4870.1333,63.9980469
3301.0,250.0,0.300012261,0.495910645,4871.6,63.9980469
3302.0,250.0,0.2873357,0.5252075,4873.2,63.9980469
3303.0,250.0,0.29508248,0.5126953,4874.6665,63.9980469
3304.0,250.0,0.296491,0.49621582,4876.1333,63.9980469
3305.0,250.0,0.2873357,0.495910645,4877.6,63.9980469
3306.0,250.0,0.288039953,0.512084961,4879.067,63.9980469
3307.0,250.0,0.264799565,0.49621582,4880.533,63.9980469
3308.0,250.0,0.300716519,0.494689941,4882.1333,63.9980469
3309.0,250.0,0.277476132,0.49621582,4883.6,63.9980469
3310.0,250.0,0.249305964,0.5117798,4885.067,63.9980469
3311.0,250.0,0.272546351,0.49621582,4886.533,63.9980469
3312.0,250.0,0.2978995,0.474853516,4888.0,63.9980469
3313.0,250.0,0.2732506,0.5053711,4889.467,63.9980469
3314.0,250.0,0.256348521,0.532226563,4891.067,63.9980469
3315.0,250.0,0.310576081,0.512390137,4892.533,63.9980469
3316.0,250.0,0.293673962,0.511169434,4894.0,63.9980469
3317.0,250.0,0.2732506,0.5316162,4895.467,63.9980469
3318.0,250.0,0.273954868,0.5142212,4896.933,63.9980469
3319.0,250.0,0.297195256,0.495605469,4898.533,63.9980469
3320.0,250.0,0.272546351,0.510864258,4900.0,63.9980469
3321.0,250.0,0.272546351,0.532531738,4901.467,63.9980469
3322.0,250.0,0.272546351,0.5187988,4902.933,63.9980469
3323.0,250.0,0.2887442,0.497131348,4904.4,63.9980469
3324.0,250.0,0.278884649,0.5062866,4905.8667,63.9980469
3325.0,250.0,0.2471932,0.512084961,4907.467,63.9980469
3326.0,250.0,0.26761657,0.5126953,4908.933,63.9980469
3327.0,250.0,0.284518659,0.495605469,4910.4,63.9980469
3328.0,250.0,0.259165525,0.49621582,4911.8667,63.9980469
3329.0,250.0,0.25141874,0.5252075,4913.3335,63.9980469
3330.0,250.0,0.2669123,0.502319336,4914.8,63.9980469
3331.0,250.0,0.265503824,0.47454834,4916.4,63.9980469
3332.0,250.0,0.25494,0.494689941,4917.8667,63.9980469
3333.0,250.0,0.259165525,0.5117798,4919.3335,63.9980469
3334.0,250.0,0.2640953,0.496521,4920.8,63.9980469
3335.0,250.0,0.264799565,0.49621582,4922.2666,63.9980469
3336.0,250.0,0.260574043,0.495605469,4923.8667,63.9980469
3337.0,250.0,0.269729346,0.495605469,4925.3335,63.9980469
3338.0,250.0,0.272546351,0.47668457,4926.8,63.9980469
3339.0,250.0,0.257052749,0.4876709,4928.2666,63.9980469
3340.0,250.0,0.2690251,0.5065918,4929.7334,63.9980469
3341.0,250.0,0.2732506,0.496521,4931.2,63.9980469
3342.0,250.0,0.2690251,0.475769043,4932.8,63.9980469
3343.0,250.0,0.264799565,0.487060547,4934.2666,63.9980469
3344.0,250.0,0.2690251,0.495605469,4935.7334,63.9980469
3345.0,250.0,0.272546351,0.474243164,4937.2,63.9980469
3346.0,250.0,0.264799565,0.493469238,4938.6665,63.9980469
3347.0,250.0,0.2471932,0.49987793,4940.2666,63.9980469
3348.0,250.0,0.258461267,0.481567383,4941.7334,63.9980469
3349.0,250.0,0.2704336,0.474243164,4943.2,63.9980469
3350.0,250.0,0.240854919,0.474243164,4944.6665,63.9980469
3351.0,250.0,0.247897461,0.494995117,4946.1333,63.9980469
3352.0,250.0,0.269729346,0.474853516,4947.6,63.9980469
3353.0,250.0,0.249305964,0.471801758,4949.2,63.9980469
3354.0,250.0,0.247897461,0.50994873,4950.6665,63.9980469
3355.0,250.0,0.2704336,0.496826172,4952.1333,63.9980469
3356.0,250.0,0.257757,0.4736328,4953.6,63.9980469
3357.0,250.0,0.24296768,0.4736328,4955.067,63.9980469
3358.0,250.0,0.269729346,0.495605469,4956.533,63.9980469
3359.0,250.0,0.268320829,0.494995117,4958.1333,63.9980469
3360.0,250.0,0.257052749,0.4953003,4959.6,63.9980469
3361.0,250.0,0.26761657,0.49621582,4961.067,63.9980469
3362.0,250.0,0.264799565,0.495910645,4962.533,63.9980469
3363.0,250.0,0.264799565,0.474243164,4964.0,63.9980469
3364.0,250.0,0.2704336,0.487365723,4965.6,63.9980469
3365.0,250.0,0.2640953,0.494689941,4967.067,63.9980469
3366.0,250.0,0.246488944,0.495605469,4968.533,63.9980469
3367.0,250.0,0.273954868,0.474243164,4970.0,63.9980469
3368.0,250.0,0.261278272,0.473938,4971.467,63.9980469
3369.0,250.0,0.241559163,0.495605469,4972.933,63.9980469
3370.0,250.0,0.269729346,0.475463867,4974.533,63.9980469
3371.0,250.0,0.26198253,0.473327637,4976.0,63.9980469
3372.0,250.0,0.256348521,0.505981445,4977.467,63.9980469
3373.0,250.0,0.265503824,0.517272949,4978.933,63.9980469
3374.0,250.0,0.268320829,0.497131348,4980.4,63.9980469
3375.0,250.0,0.2732506,0.495910645,4981.8667,63.9980469
3376.0,250.0,0.2535315,0.494995117,4983.467,63.9980469
3377.0,250.0,0.2704336,0.49621582,4984.933,63.9980469
3378.0,250.0,0.2795889,0.494995117,4986.4,63.9980469
3379.0,250.0,0.2669123,0.5102539,4987.8667,63.9980469
3380.0,250.0,0.2704336,0.512084961,4989.3335,63.9980469
3381.0,250.0,0.2718421,0.495910645,4990.8,63.9980469
3382.0,250.0,0.274659127,0.495605469,4992.4,63.9980469
3383.0,250.0,0.275363356,0.495910645,4993.8667,63.9980469
3384.0,250.0,0.2626868,0.495910645,4995.3335,63.9980469
3385.0,250.0,0.277476132,0.4953003,4996.8,63.9980469
3386.0,250.0,0.2809974,0.495910645,4998.2666,63.9980469
3387.0,250.0,0.256348521,0.496521,4999.8667,63.9980469
3388.0,250.0,0.265503824,0.473938,5001.3335,63.9980469
3389.0,250.0,0.283110172,0.4736328,5002.8,63.9980469
3390.0,250.0,0.2732506,0.473938,5004.2666,63.9980469
3391.0,250.0,0.250010222,0.5093384,5005.7334,63.9980469
3392.0,250.0,0.2640953,0.49621582,5007.2,63.9980469
3393.0,250.0,0.271137834,0.47668457,5008.8,63.9980469
3394.0,250.0,0.257757,0.494689941,5010.2666,63.9980469
3395.0,250.0,0.2535315,0.495910645,5011.7334,63.9980469
3396.0,250.0,0.252122968,0.495605469,5013.2,63.9980469
3397.0,250.0,0.277476132,0.49621582,5014.6665,63.9980469
3398.0,250.0,0.2535315,0.495910645,5016.1333,63.9980469
3399.0,250.0,0.25494,0.511169434,5017.7334,63.9980469
3400.0,250.0,0.2704336,0.5126953,5019.2,63.9980469
3401.0,250.0,0.265503824,0.49621582,5020.6665,63.9980469
3402.0,250.0,0.2669123,0.4953003,5022.1333,63.9980469
3403.0,250.0,0.256348521,0.5117798,5023.6,63.9980469
3404.0,250.0,0.261278272,0.510864258,5025.067,63.9980469
3405.0,250.0,0.277476132,0.501709,5026.6665,63.9980469
3406.0,250.0,0.264799565,0.505981445,5028.1333,63.9980469
3407.0,250.0,0.259165525,0.512390137,5029.6,63.9980469
3408.0,250.0,0.273954868,0.496826172,5031.067,63.9980469
3409.0,250.0,0.2718421,0.489807129,5032.533,63.9980469
3410.0,250.0,0.269729346,0.5102539,5034.0,63.9980469
3411.0,250.0,0.260574043,0.533752441,5035.6,63.9980469
3412.0,250.0,0.285927176,0.5029297,5037.067,63.9980469
3413.0,250.0,0.281701654,0.494995117,5038.533,63.9980469
3414.0,250.0,0.26761657,0.5102539,5040.0,63.9980469
3415.0,250.0,0.256348521,0.5117798,5041.467,63.9980469
3416.0,250.0,0.286631435,0.482177734,5043.067,63.9980469
3417.0,250.0,0.2760676,0.487365723,5044.533,63.9980469
3418.0,250.0,0.2366294,0.5114746,5046.0,63.9980469
3419.0,250.0,0.2669123,0.49621582,5047.467,63.9980469
3420.0,250.0,0.2873357,0.47454834,5048.933,63.9980469
3421.0,250.0,0.2486017,0.4940796,5050.4,63.9980469
3422.0,250.0,0.2366294,0.5117798,5052.0,63.9980469
3423.0,250.0,0.2809974,0.483398438,5053.467,63.9980469
3424.0,250.0,0.258461267,0.487365723,5054.933,63.9980469
3425.0,250.0,0.226769835,0.510864258,5056.4,63.9980469
3426.0,250.0,0.240854919,0.501709,5057.8667,63.9980469
3427.0,250.0,0.2873357,0.461425781,5059.3335,63.9980469
3428.0,250.0,0.250010222,0.484619141,5060.933,63.9980469
3429.0,250.0,0.2197273,0.5316162,5062.4,63.9980469
3430.0,250.0,0.2809974,0.5038452,5063.8667,63.9980469
3431.0,250.0,0.263391048,0.493469238,5065.3335,63.9980469
3432.0,250.0,0.242263421,0.531005859,5066.8,63.9980469
3433.0,250.0,0.259165525,0.5142212,5068.2666,63.9980469
3434.0,250.0,0.254235744,0.4763794,5069.8667,63.9980469
3435.0,250.0,0.2640953,0.4937744,5071.3335,63.9980469
3436.0,250.0,0.2457847,0.5114746,5072.8,63.9980469
3437.0,250.0,0.238742158,0.512084961,5074.2666,63.9980469
3438.0,250.0,0.25494,0.501709,5075.7334,63.9980469
3439.0,250.0,0.2535315,0.495605469,5077.2,63.9980469
3440.0,250.0,0.255644262,0.5062866,5078.8,63.9980469
3441.0,250.0,0.252827227,0.496521,5080.2666,63.9980469
3442.0,250.0,0.2486017,0.4953003,5081.7334,63.9980469
3443.0,250.0,0.26198253,0.495910645,5083.2,63.9980469
3444.0,250.0,0.26198253,0.495910645,5084.6665,63.9980469
3445.0,250.0,0.2690251,0.512390137,5086.2666,63.9980469
3446.0,250.0,0.259869784,0.501709,5087.7334,63.9980469
3447.0,250.0,0.273954868,0.495910645,5089.2,63.9980469
3448.0,250.0,0.26198253,0.493164063,5090.6665,63.9980469
