Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2990.0,250.0,0.400016338,0.5718994,4408.0,63.9980469
2991.0,250.0,0.403537631,0.5932617,4409.467,63.9980469
2992.0,250.0,0.4007206,0.572814941,4410.933,63.9980469
2993.0,250.0,0.417622715,0.5718994,4412.533,63.9980469
2994.0,250.0,0.403537631,0.5709839,4414.0,63.9980469
2995.0,250.0,0.387339771,0.594177246,4415.467,63.9980469
2996.0,250.0,0.4190312,0.5734253,4416.933,63.9980469
2997.0,250.0,0.4021291,0.586853,4418.4,63.9980469
2998.0,250.0,0.3929738,0.5932617,4419.8667,63.9980469
2999.0,250.0,0.411284417,0.5950928,4421.467,63.9980469
3000.0,250.0,0.406354636,0.5722046,4422.933,63.9980469
3001.0,250.0,0.411284417,0.592651367,4424.4,63.9980469
3002.0,250.0,0.407763153,0.614624,4425.8667,63.9980469
3003.0,250.0,0.404946119,0.5938721,4427.3335,63.9980469
3004.0,250.0,0.4133972,0.5938721,4428.8,63.9980469
3005.0,250.0,0.411988676,0.614318848,4430.4,63.9980469
3006.0,250.0,0.395790815,0.6149292,4431.8667,63.9980469
3007.0,250.0,0.418326974,0.5999756,4433.3335,63.9980469
3008.0,250.0,0.4190312,0.594177246,4434.8,63.9980469
3009.0,250.0,0.3915653,0.6149292,4436.2666,63.9980469
3010.0,250.0,0.4098759,0.620727539,4437.7334,63.9980469
3011.0,250.0,0.414805681,0.6152344,4439.3335,63.9980469
3012.0,250.0,0.4084674,0.6134033,4440.8,63.9980469
3013.0,250.0,0.418326974,0.615539551,4442.2666,63.9980469
3014.0,250.0,0.4042419,0.6152344,4443.7334,63.9980469
3015.0,250.0,0.415509939,0.614318848,4445.2,63.9980469
3016.0,250.0,0.42607376,0.599365234,4446.6665,63.9980469
3017.0,250.0,0.400016338,0.630493164,4448.2666,63.9980469
3018.0,250.0,0.4084674,0.6311035,4449.7334,63.9980469
3019.0,250.0,0.411284417,0.5999756,4451.2,63.9980469
3020.0,250.0,0.403537631,0.6085205,4452.6665,63.9980469
3021.0,250.0,0.3866355,0.6262207,4454.1333,63.9980469
3022.0,250.0,0.3929738,0.6173706,4455.7334,63.9980469
3023.0,250.0,0.411284417,0.5944824,4457.2,63.9980469
3024.0,250.0,0.394382328,0.608215332,4458.6665,63.9980469
3025.0,250.0,0.3838185,0.614624,4460.1333,63.9980469
3026.0,250.0,0.4225525,0.5999756,4461.6,63.9980469
3027.0,250.0,0.4007206,0.594177246,4463.067,63.9980469
3028.0,250.0,0.3979036,0.6259155,4464.6665,63.9980469
3029.0,250.0,0.4021291,0.61920166,4466.1333,63.9980469
3030.0,250.0,0.4042419,0.5996704,4467.6,63.9980469
3031.0,250.0,0.4042419,0.5932617,4469.067,63.9980469
3032.0,250.0,0.394382328,0.6152344,4470.533,63.9980469
3033.0,250.0,0.403537631,0.5987549,4472.0,63.9980469
3034.0,250.0,0.407763153,0.5780029,4473.6,63.9980469
3035.0,250.0,0.392269552,0.5923462,4475.067,63.9980469
3036.0,250.0,0.396495074,0.612792969,4476.533,63.9980469
3037.0,250.0,0.385931283,0.594177246,4478.0,63.9980469
3038.0,250.0,0.4042419,0.5731201,4479.467,63.9980469
3039.0,250.0,0.387339771,0.592651367,4481.067,63.9980469
3040.0,250.0,0.3746632,0.572814941,4482.533,63.9980469
3041.0,250.0,0.3915653,0.5609131,4484.0,63.9980469
3042.0,250.0,0.3950866,0.571289063,4485.467,63.9980469
3043.0,250.0,0.370437682,0.5932617,4486.933,63.9980469
3044.0,250.0,0.381705731,0.5935669,4488.4,63.9980469
3045.0,250.0,0.3979036,0.5718994,4490.0,63.9980469
3046.0,250.0,0.370437682,0.608215332,4491.467,63.9980469
3047.0,250.0,0.3732547,0.613098145,4492.933,63.9980469
3048.0,250.0,0.395790815,0.5795288,4494.4,63.9980469
3049.0,250.0,0.378888726,0.586853,4495.8667,63.9980469
3050.0,250.0,0.3901568,0.625610352,4497.3335,63.9980469
3051.0,250.0,0.385931283,0.6149292,4498.933,63.9980469
3052.0,250.0,0.379592985,0.5947876,4500.4,63.9980469
3053.0,250.0,0.414101422,0.5938721,4501.8667,63.9980469
3054.0,250.0,0.3746632,0.6085205,4503.3335,63.9980469
3055.0,250.0,0.378184468,0.614624,4504.8,63.9980469
3056.0,250.0,0.411988676,0.5932617,4506.4,63.9980469
3057.0,250.0,0.3683249,0.592956543,4507.8667,63.9980469
3058.0,250.0,0.3838185,0.5957031,4509.3335,63.9980469
3059.0,250.0,0.383114249,0.5734253,4510.8,63.9980469
3060.0,250.0,0.383114249,0.5706787,4512.2666,63.9980469
3061.0,250.0,0.401424855,0.594177246,4513.7334,63.9980469
3062.0,250.0,0.3591696,0.5935669,4515.3335,63.9980469
3063.0,250.0,0.4021291,0.592956543,4516.8,63.9980469
3064.0,250.0,0.402833372,0.571594238,4518.2666,63.9980469
3065.0,250.0,0.366212159,0.5718994,4519.7334,63.9980469
3066.0,250.0,0.3901568,0.5935669,4521.2,63.9980469
3067.0,250.0,0.389452547,0.5718994,4522.8,63.9980469
3068.0,250.0,0.385227025,0.5722046,4524.2666,63.9980469
3069.0,250.0,0.3838185,0.571594238,4525.7334,63.9980469
3070.0,250.0,0.385931283,0.5871582,4527.2,63.9980469
3071.0,250.0,0.403537631,0.573730469,4528.6665,63.9980469
3072.0,250.0,0.381705731,0.5709839,4530.1333,63.9980469
3073.0,250.0,0.3838185,0.571594238,4531.7334,63.9980469
3074.0,250.0,0.397199333,0.5935669,4533.2,63.9980469
3075.0,250.0,0.381705731,0.5761719,4534.6665,63.9980469
3076.0,250.0,0.376071721,0.571594238,4536.1333,63.9980469
3077.0,250.0,0.389452547,0.571289063,4537.6,63.9980469
3078.0,250.0,0.369733423,0.572509766,4539.067,63.9980469
3079.0,250.0,0.3838185,0.571289063,4540.6665,63.9980469
3080.0,250.0,0.361282378,0.5706787,4542.1333,63.9980469
3081.0,250.0,0.363395125,0.586547852,4543.6,63.9980469
3082.0,250.0,0.393678069,0.5734253,4545.067,63.9980469
3083.0,250.0,0.363395125,0.5560303,4546.533,63.9980469
3084.0,250.0,0.364803642,0.571289063,4548.1333,63.9980469
3085.0,250.0,0.38241,0.571289063,4549.6,63.9980469
3086.0,250.0,0.364099383,0.5569458,4551.067,63.9980469
3087.0,250.0,0.367620647,0.571289063,4552.533,63.9980469
3088.0,250.0,0.370437682,0.5938721,4554.0,63.9980469
3089.0,250.0,0.352831334,0.5718994,4555.467,63.9980469
3090.0,250.0,0.378184468,0.560302734,4557.067,63.9980469
3091.0,250.0,0.355648339,0.5697632,4558.533,63.9980469
3092.0,250.0,0.3486058,0.5923462,4560.0,63.9980469
3093.0,250.0,0.3732547,0.5596924,4561.467,63.9980469
3094.0,250.0,0.358465344,0.556335449,4562.933,63.9980469
3095.0,250.0,0.3626909,0.5709839,4564.4,63.9980469
3096.0,250.0,0.361282378,0.5722046,4566.0,63.9980469
3097.0,250.0,0.369029164,0.5569458,4567.467,63.9980469
3098.0,250.0,0.370437682,0.5673218,4568.933,63.9980469
3099.0,250.0,0.359873861,0.59173584,4570.4,63.9980469
3100.0,250.0,0.3683249,0.5780029,4571.8667,63.9980469
3101.0,250.0,0.385227025,0.5606079,4573.3335,63.9980469
3102.0,250.0,0.3732547,0.5709839,4574.933,63.9980469
3103.0,250.0,0.375367463,0.5932617,4576.4,63.9980469
3104.0,250.0,0.3901568,0.5780029,4577.8667,63.9980469
3105.0,250.0,0.383114249,0.5718994,4579.3335,63.9980469
3106.0,250.0,0.385227025,0.609130859,4580.8,63.9980469
3107.0,250.0,0.3901568,0.5935669,4582.2666,63.9980469
3108.0,250.0,0.379592985,0.5935669,4583.8667,63.9980469
3109.0,250.0,0.400016338,0.574035645,4585.3335,63.9980469
3110.0,250.0,0.3866355,0.5862427,4586.8,63.9980469
3111.0,250.0,0.3718462,0.5932617,4588.2666,63.9980469
3112.0,250.0,0.403537631,0.571289063,4589.7334,63.9980469
3113.0,250.0,0.375367463,0.5722046,4591.3335,63.9980469
3114.0,250.0,0.38241,0.5935669,4592.8,63.9980469
3115.0,250.0,0.388044029,0.577697754,4594.2666,63.9980469
3116.0,250.0,0.385227025,0.5718994,4595.7334,63.9980469
3117.0,250.0,0.388044029,0.5932617,4597.2,63.9980469
3118.0,250.0,0.375367463,0.592956543,4598.6665,63.9980469
3119.0,250.0,0.394382328,0.5935669,4600.2666,63.9980469
3120.0,250.0,0.392269552,0.5932617,4601.7334,63.9980469
3121.0,250.0,0.385931283,0.6158447,4603.2,63.9980469
3122.0,250.0,0.383114249,0.6149292,4604.6665,63.9980469
3123.0,250.0,0.39860785,0.594177246,4606.1333,63.9980469
3124.0,250.0,0.376071721,0.614318848,4607.6,63.9980469
3125.0,250.0,0.4070589,0.6149292,4609.2,63.9980469
3126.0,250.0,0.380297244,0.6158447,4610.6665,63.9980469
3127.0,250.0,0.394382328,0.6262207,4612.1333,63.9980469
3128.0,250.0,0.392269552,0.61920166,4613.6,63.9980469
3129.0,250.0,0.3810015,0.6149292,4615.067,63.9980469
3130.0,250.0,0.3901568,0.614624,4616.533,63.9980469
3131.0,250.0,0.3950866,0.6158447,4618.0,63.9980469
3132.0,250.0,0.3838185,0.615539551,4619.6,63.9980469
3133.0,250.0,0.379592985,0.630188,4621.067,63.9980469
3134.0,250.0,0.395790815,0.6201172,4622.533,63.9980469
3135.0,250.0,0.3950866,0.6149292,4624.0,63.9980469
3136.0,250.0,0.392269552,0.614624,4625.467,63.9980469
3137.0,250.0,0.395790815,0.6149292,4626.933,63.9980469
3138.0,250.0,0.396495074,0.6149292,4628.533,63.9980469
3139.0,250.0,0.388044029,0.5938721,4630.0,63.9980469
3140.0,250.0,0.3901568,0.609130859,4631.467,63.9980469
3141.0,250.0,0.402833372,0.614624,4632.933,63.9980469
3142.0,250.0,0.406354636,0.594177246,4634.4,63.9980469
3143.0,250.0,0.3950866,0.592651367,4636.0,63.9980469
3144.0,250.0,0.407763153,0.6100464,4637.467,63.9980469
3145.0,250.0,0.4084674,0.6149292,4638.933,63.9980469
3146.0,250.0,0.395790815,0.614624,4640.4,63.9980469
3147.0,250.0,0.418326974,0.6149292,4641.8667,63.9980469
3148.0,250.0,0.390861034,0.614318848,4643.3335,63.9980469
3149.0,250.0,0.401424855,0.615539551,4644.933,63.9980469
3150.0,250.0,0.400016338,0.5938721,4646.4,63.9980469
3151.0,250.0,0.3887483,0.5935669,4647.8667,63.9980469
3152.0,250.0,0.388044029,0.614624,4649.3335,63.9980469
3153.0,250.0,0.3915653,0.600585938,4650.8,63.9980469
3154.0,250.0,0.375367463,0.5938721,4652.2666,63.9980469
3155.0,250.0,0.390861034,0.6088257,4653.8667,63.9980469
3156.0,250.0,0.3887483,0.5938721,4655.3335,63.9980469
3157.0,250.0,0.393678069,0.6149292,4656.8,63.9980469
3158.0,250.0,0.3838185,0.614624,4658.2666,63.9980469
3159.0,250.0,0.3774802,0.619506836,4659.7334,63.9980469
3160.0,250.0,0.3979036,0.599365234,4661.2,63.9980469
3161.0,250.0,0.385227025,0.6140137,4662.8,63.9980469
3162.0,250.0,0.3887483,0.629577637,4664.2666,63.9980469
3163.0,250.0,0.384522766,0.6152344,4665.7334,63.9980469
3164.0,250.0,0.401424855,0.594177246,4667.2,63.9980469
3165.0,250.0,0.3979036,0.613098145,4668.6665,63.9980469
3166.0,250.0,0.3866355,0.630188,4670.1333,63.9980469
3167.0,250.0,0.385931283,0.6164551,4671.7334,63.9980469
3168.0,250.0,0.400016338,0.5734253,4673.2,63.9980469
3169.0,250.0,0.373958945,0.592041,4674.6665,63.9980469
3170.0,250.0,0.380297244,0.614624,4676.1333,63.9980469
3171.0,250.0,0.3929738,0.5957031,4677.6,63.9980469
3172.0,250.0,0.396495074,0.5722046,4679.2,63.9980469
3173.0,250.0,0.3774802,0.5923462,4680.6665,63.9980469
3174.0,250.0,0.373958945,0.592956543,4682.1333,63.9980469
3175.0,250.0,0.395790815,0.5609131,4683.6,63.9980469
3176.0,250.0,0.380297244,0.570068359,4685.067,63.9980469
3177.0,250.0,0.364803642,0.592651367,4686.6665,63.9980469
3178.0,250.0,0.3915653,0.5718994,4688.1333,63.9980469
3179.0,250.0,0.392269552,0.5560303,4689.6,63.9980469
3180.0,250.0,0.3718462,0.5706787,4691.067,63.9980469
3181.0,250.0,0.387339771,0.5709839,4692.533,63.9980469
3182.0,250.0,0.3866355,0.5569458,4694.0,63.9980469
3183.0,250.0,0.392269552,0.570373535,4695.6,63.9980469
3184.0,250.0,0.381705731,0.5932617,4697.067,63.9980469
3185.0,250.0,0.383114249,0.5938721,4698.533,63.9980469
3186.0,250.0,0.3993121,0.572814941,4700.0,63.9980469
3187.0,250.0,0.400016338,0.586547852,4701.467,63.9980469
3188.0,250.0,0.380297244,0.5932617,4702.933,63.9980469
3189.0,250.0,0.403537631,0.595397949,4704.533,63.9980469
3190.0,250.0,0.4084674,0.5932617,4706.0,63.9980469
3191.0,250.0,0.378888726,0.625610352,4707.467,63.9980469
3192.0,250.0,0.403537631,0.630493164,4708.933,63.9980469
3193.0,250.0,0.39860785,0.5947876,4710.4,63.9980469
3194.0,250.0,0.39860785,0.613098145,4711.8667,63.9980469
3195.0,250.0,0.3774802,0.6152344,4713.467,63.9980469
3196.0,250.0,0.3810015,0.5996704,4714.933,63.9980469
3197.0,250.0,0.3979036,0.5935669,4716.4,63.9980469
3198.0,250.0,0.384522766,0.6140137,4717.8667,63.9980469
3199.0,250.0,0.375367463,0.614624,4719.3335,63.9980469
3200.0,250.0,0.385227025,0.600585938,4720.933,63.9980469
3201.0,250.0,0.378888726,0.5731201,4722.4,63.9980469
3202.0,250.0,0.372550428,0.592956543,4723.8667,63.9980469
3203.0,250.0,0.378888726,0.5987549,4725.3335,63.9980469
3204.0,250.0,0.3732547,0.5935669,4726.8,63.9980469
3205.0,250.0,0.3901568,0.592651367,4728.2666,63.9980469
3206.0,250.0,0.394382328,0.5935669,4729.8667,63.9980469
3207.0,250.0,0.367620647,0.608215332,4731.3335,63.9980469
3208.0,250.0,0.3774802,0.5938721,4732.8,63.9980469
3209.0,250.0,0.407763153,0.5718994,4734.2666,63.9980469
3210.0,250.0,0.3732547,0.5871582,4735.7334,63.9980469
3211.0,250.0,0.366212159,0.6137085,4737.2,63.9980469
3212.0,250.0,0.401424855,0.578918457,4738.8,63.9980469
3213.0,250.0,0.380297244,0.556335449,4740.2666,63.9980469
3214.0,250.0,0.376071721,0.5874634,4741.7334,63.9980469
3215.0,250.0,0.375367463,0.578918457,4743.2,63.9980469
3216.0,250.0,0.380297244,0.5609131,4744.6665,63.9980469
3217.0,250.0,0.37677595,0.5554199,4746.2666,63.9980469
3218.0,250.0,0.364099383,0.571289063,4747.7334,63.9980469
3219.0,250.0,0.385931283,0.571594238,4749.2,63.9980469
3220.0,250.0,0.37677595,0.5557251,4750.6665,63.9980469
3221.0,250.0,0.367620647,0.570068359,4752.1333,63.9980469
3222.0,250.0,0.380297244,0.592041,4753.6,63.9980469
3223.0,250.0,0.363395125,0.572509766,4755.2,63.9980469
3224.0,250.0,0.381705731,0.5722046,4756.6665,63.9980469
3225.0,250.0,0.366916418,0.571289063,4758.1333,63.9980469
3226.0,250.0,0.361986637,0.573730469,4759.6,63.9980469
3227.0,250.0,0.380297244,0.5722046,4761.067,63.9980469
3228.0,250.0,0.385227025,0.5718994,4762.6665,63.9980469
3229.0,250.0,0.364803642,0.592956543,4764.1333,63.9980469
3230.0,250.0,0.355648339,0.5944824,4765.6,63.9980469
3231.0,250.0,0.384522766,0.5718994,4767.067,63.9980469
3232.0,250.0,0.369733423,0.5874634,4768.533,63.9980469
3233.0,250.0,0.358465344,0.6124878,4770.0,63.9980469
3234.0,250.0,0.3626909,0.5938721,4771.6,63.9980469
3235.0,250.0,0.385931283,0.571594238,4773.067,63.9980469
3236.0,250.0,0.3683249,0.6072998,4774.533,63.9980469
3237.0,250.0,0.3577611,0.615539551,4776.0,63.9980469
3238.0,250.0,0.3915653,0.5957031,4777.467,63.9980469
3239.0,250.0,0.37114194,0.592041,4778.933,63.9980469
3240.0,250.0,0.367620647,0.612792969,4780.533,63.9980469
3241.0,250.0,0.37677595,0.614318848,4782.0,63.9980469
3242.0,250.0,0.370437682,0.5938721,4783.467,63.9980469
3243.0,250.0,0.3901568,0.5935669,4784.933,63.9980469
3244.0,250.0,0.366916418,0.5944824,4786.4,63.9980469
3245.0,250.0,0.366916418,0.5932617,4787.8667,63.9980469
3246.0,250.0,0.396495074,0.573730469,4789.467,63.9980469
3247.0,250.0,0.378888726,0.586853,4790.933,63.9980469
3248.0,250.0,0.373958945,0.6134033,4792.4,63.9980469
3249.0,250.0,0.401424855,0.5938721,4793.8667,63.9980469
3250.0,250.0,0.394382328,0.572509766,4795.3335,63.9980469
3251.0,250.0,0.3810015,0.5935669,4796.8,63.9980469
3252.0,250.0,0.394382328,0.5932617,4798.4,63.9980469
3253.0,250.0,0.385227025,0.5722046,4799.8667,63.9980469
3254.0,250.0,0.392269552,0.5862427,4801.3335,63.9980469
3255.0,250.0,0.38241,0.572509766,4802.8,63.9980469
3256.0,250.0,0.387339771,0.5923462,4804.2666,63.9980469
3257.0,250.0,0.394382328,0.5722046,4805.8667,63.9980469
3258.0,250.0,0.378184468,0.571594238,4807.3335,63.9980469
3259.0,250.0,0.373958945,0.571594238,4808.8,63.9980469
3260.0,250.0,0.372550428,0.5718994,4810.2666,63.9980469
3261.0,250.0,0.381705731,0.5718994,4811.7334,63.9980469
3262.0,250.0,0.372550428,0.577697754,4813.2,63.9980469
3263.0,250.0,0.369733423,0.5722046,4814.8,63.9980469
3264.0,250.0,0.385931283,0.557251,4816.2666,63.9980469
3265.0,250.0,0.378888726,0.5706787,4817.7334,63.9980469
3266.0,250.0,0.354239821,0.5722046,4819.2,63.9980469
3267.0,250.0,0.38241,0.571289063,4820.6665,63.9980469
3268.0,250.0,0.3866355,0.5718994,4822.1333,63.9980469
3269.0,250.0,0.367620647,0.592041,4823.7334,63.9980469
3270.0,250.0,0.380297244,0.5938721,4825.2,63.9980469
3271.0,250.0,0.387339771,0.572509766,4826.6665,63.9980469
3272.0,250.0,0.376071721,0.5709839,4828.1333,63.9980469
3273.0,250.0,0.3732547,0.5883789,4829.6,63.9980469
3274.0,250.0,0.378888726,0.5944824,4831.2,63.9980469
3275.0,250.0,0.384522766,0.5734253,4832.6665,63.9980469
3276.0,250.0,0.3915653,0.5773926,4834.1333,63.9980469
3277.0,250.0,0.369029164,0.5932617,4835.6,63.9980469
3278.0,250.0,0.373958945,0.577697754,4837.067,63.9980469
3279.0,250.0,0.396495074,0.5722046,4838.533,63.9980469
3280.0,250.0,0.383114249,0.570068359,4840.1333,63.9980469
3281.0,250.0,0.363395125,0.5938721,4841.6,63.9980469
3282.0,250.0,0.385227025,0.5786133,4843.067,63.9980469
3283.0,250.0,0.3901568,0.5541992,4844.533,63.9980469
3284.0,250.0,0.381705731,0.5709839,4846.0,63.9980469
3285.0,250.0,0.36057812,0.5938721,4847.467,63.9980469
3286.0,250.0,0.389452547,0.574035645,4849.067,63.9980469
3287.0,250.0,0.388044029,0.5557251,4850.533,63.9980469
3288.0,250.0,0.3626909,0.5859375,4852.0,63.9980469
3289.0,250.0,0.389452547,0.5938721,4853.467,63.9980469
3290.0,250.0,0.380297244,0.5609131,4854.933,63.9980469
3291.0,250.0,0.372550428,0.5661011,4856.533,63.9980469
3292.0,250.0,0.3774802,0.592651367,4858.0,63.9980469
3293.0,250.0,0.375367463,0.5718994,4859.467,63.9980469
3294.0,250.0,0.375367463,0.5932617,4860.933,63.9980469
3295.0,250.0,0.3683249,0.5722046,4862.4,63.9980469
3296.0,250.0,0.369029164,0.5718994,4863.8667,63.9980469
3297.0,250.0,0.378888726,0.5718994,4865.467,63.9980469
3298.0,250.0,0.378888726,0.56640625,4866.933,63.9980469
3299.0,250.0,0.3563526,0.592651367,4868.4,63.9980469
3300.0,250.0,0.3746632,0.578918457,4869.8667,63.9980469
3301.0,250.0,0.3655079,0.5566406,4871.3335,63.9980469
3302.0,250.0,0.3774802,0.5554199,4872.8,63.9980469
3303.0,250.0,0.3626909,0.555114746,4874.4,63.9980469
3304.0,250.0,0.354239821,0.5554199,4875.8667,63.9980469
3305.0,250.0,0.394382328,0.5368042,4877.3335,63.9980469
3306.0,250.0,0.351422817,0.5548096,4878.8,63.9980469
3307.0,250.0,0.347901553,0.571594238,4880.2666,63.9980469
3308.0,250.0,0.3718462,0.5566406,4881.8667,63.9980469
3309.0,250.0,0.363395125,0.5480957,4883.3335,63.9980469
3310.0,250.0,0.369029164,0.5718994,4884.8,63.9980469
3311.0,250.0,0.352831334,0.5718994,4886.2666,63.9980469
3312.0,250.0,0.347901553,0.5560303,4887.7334,63.9980469
3313.0,250.0,0.372550428,0.5557251,4889.2,63.9980469
3314.0,250.0,0.3302952,0.5709839,4890.8,63.9980469
3315.0,250.0,0.335929215,0.571594238,4892.2666,63.9980469
3316.0,250.0,0.357056856,0.555114746,4893.7334,63.9980469
3317.0,250.0,0.337337732,0.555114746,4895.2,63.9980469
3318.0,250.0,0.352831334,0.5706787,4896.6665,63.9980469
3319.0,250.0,0.3211399,0.5718994,4898.1333,63.9980469
3320.0,250.0,0.3443803,0.5554199,4899.7334,63.9980469
3321.0,250.0,0.350718558,0.556335449,4901.2,63.9980469
3322.0,250.0,0.3239569,0.5554199,4902.6665,63.9980469
3323.0,250.0,0.343676031,0.571289063,4904.1333,63.9980469
3324.0,250.0,0.3486058,0.5554199,4905.6,63.9980469
3325.0,250.0,0.333816469,0.5554199,4907.2,63.9980469
3326.0,250.0,0.337337732,0.5697632,4908.6665,63.9980469
3327.0,250.0,0.341563255,0.5706787,4910.1333,63.9980469
3328.0,250.0,0.3443803,0.5557251,4911.6,63.9980469
3329.0,250.0,0.337337732,0.54901123,4913.067,63.9980469
3330.0,250.0,0.3239569,0.555114746,4914.533,63.9980469
3331.0,250.0,0.3302952,0.5554199,4916.1333,63.9980469
3332.0,250.0,0.332407951,0.534973145,4917.6,63.9980469
3333.0,250.0,0.335929215,0.533752441,4919.067,63.9980469
3334.0,250.0,0.3056463,0.5545044,4920.533,63.9980469
3335.0,250.0,0.3288867,0.5407715,4922.0,63.9980469
3336.0,250.0,0.3148016,0.514831543,4923.6,63.9980469
3337.0,250.0,0.302829266,0.532226563,4925.067,63.9980469
3338.0,250.0,0.310576081,0.534667969,4926.533,63.9980469
3339.0,250.0,0.304237783,0.534667969,4928.0,63.9980469
3340.0,250.0,0.29508248,0.518493652,4929.467,63.9980469
3341.0,250.0,0.284518659,0.5126953,4931.067,63.9980469
3342.0,250.0,0.299308,0.533447266,4932.533,63.9980469
3343.0,250.0,0.295786738,0.5340576,4934.0,63.9980469
3344.0,250.0,0.2760676,0.5282593,4935.467,63.9980469
3345.0,250.0,0.293673962,0.533752441,4936.933,63.9980469
3346.0,250.0,0.29508248,0.51361084,4938.4,63.9980469
3347.0,250.0,0.2795889,0.513305664,4940.0,63.9980469
3348.0,250.0,0.300716519,0.5343628,4941.467,63.9980469
3349.0,250.0,0.274659127,0.5331421,4942.933,63.9980469
3350.0,250.0,0.2978995,0.5343628,4944.4,63.9980469
3351.0,250.0,0.29508248,0.512084961,4945.8667,63.9980469
3352.0,250.0,0.2760676,0.533447266,4947.3335,63.9980469
3353.0,250.0,0.290856957,0.533752441,4948.933,63.9980469
3354.0,250.0,0.2887442,0.5130005,4950.4,63.9980469
3355.0,250.0,0.2901527,0.5267334,4951.8667,63.9980469
3356.0,250.0,0.28381443,0.5340576,4953.3335,63.9980469
3357.0,250.0,0.2901527,0.520019531,4954.8,63.9980469
3358.0,250.0,0.293673962,0.5126953,4956.4,63.9980469
3359.0,250.0,0.294378221,0.533752441,4957.8667,63.9980469
3360.0,250.0,0.2795889,0.5340576,4959.3335,63.9980469
3361.0,250.0,0.2901527,0.512084961,4960.8,63.9980469
3362.0,250.0,0.28944844,0.496521,4962.2666,63.9980469
3363.0,250.0,0.278884649,0.512390137,4963.7334,63.9980469
3364.0,250.0,0.283110172,0.5114746,4965.3335,63.9980469
3365.0,250.0,0.2873357,0.496826172,4966.8,63.9980469
3366.0,250.0,0.283110172,0.49621582,4968.2666,63.9980469
3367.0,250.0,0.296491,0.495910645,4969.7334,63.9980469
3368.0,250.0,0.288039953,0.49621582,4971.2,63.9980469
3369.0,250.0,0.293673962,0.496521,4972.8,63.9980469
3370.0,250.0,0.295786738,0.495910645,4974.2666,63.9980469
3371.0,250.0,0.281701654,0.49621582,4975.7334,63.9980469
3372.0,250.0,0.302829266,0.495605469,4977.2,63.9980469
3373.0,250.0,0.298603743,0.47454834,4978.6665,63.9980469
3374.0,250.0,0.2781804,0.495910645,4980.2666,63.9980469
3375.0,250.0,0.306350559,0.496521,4981.7334,63.9980469
3376.0,250.0,0.2887442,0.495910645,4983.2,63.9980469
3377.0,250.0,0.2704336,0.513305664,4984.6665,63.9980469
3378.0,250.0,0.297195256,0.502319336,4986.1333,63.9980469
3379.0,250.0,0.2795889,0.495910645,4987.6,63.9980469
3380.0,250.0,0.292265475,0.49621582,4989.2,63.9980469
3381.0,250.0,0.283110172,0.5126953,4990.6665,63.9980469
3382.0,250.0,0.280293137,0.501098633,4992.1333,63.9980469
3383.0,250.0,0.309167564,0.496826172,4993.6,63.9980469
3384.0,250.0,0.2718421,0.5267334,4995.067,63.9980469
3385.0,250.0,0.294378221,0.5340576,4996.533,63.9980469
3386.0,250.0,0.297195256,0.5114746,4998.1333,63.9980469
3387.0,250.0,0.298603743,0.5130005,4999.6,63.9980469
3388.0,250.0,0.300012261,0.533447266,5001.067,63.9980469
3389.0,250.0,0.292969733,0.514526367,5002.533,63.9980469
3390.0,250.0,0.296491,0.512390137,5004.0,63.9980469
3391.0,250.0,0.31128034,0.5117798,5005.467,63.9980469
3392.0,250.0,0.299308,0.5130005,5007.067,63.9980469
3393.0,250.0,0.292265475,0.5126953,5008.533,63.9980469
3394.0,250.0,0.2978995,0.5114746,5010.0,63.9980469
3395.0,250.0,0.303533524,0.5130005,5011.467,63.9980469
3396.0,250.0,0.292969733,0.512390137,5012.933,63.9980469
3397.0,250.0,0.281701654,0.531005859,5014.4,63.9980469
3398.0,250.0,0.307054818,0.5130005,5016.0,63.9980469
3399.0,250.0,0.302125037,0.497436523,5017.467,63.9980469
3400.0,250.0,0.2809974,0.511169434,5018.933,63.9980469
3401.0,250.0,0.290856957,0.5126953,5020.4,63.9980469
3402.0,250.0,0.298603743,0.497131348,5021.8667,63.9980469
3403.0,250.0,0.283110172,0.496826172,5023.467,63.9980469
3404.0,250.0,0.290856957,0.5117798,5024.933,63.9980469
3405.0,250.0,0.298603743,0.502319336,5026.4,63.9980469
3406.0,250.0,0.292969733,0.4763794,5027.8667,63.9980469
3407.0,250.0,0.2887442,0.496521,5029.3335,63.9980469
3408.0,250.0,0.286631435,0.497131348,5030.8,63.9980469
3409.0,250.0,0.297195256,0.495605469,5032.4,63.9980469
3410.0,250.0,0.302125037,0.495605469,5033.8667,63.9980469
3411.0,250.0,0.283110172,0.495605469,5035.3335,63.9980469
3412.0,250.0,0.283110172,0.5117798,5036.8,63.9980469
3413.0,250.0,0.3084633,0.496521,5038.2666,63.9980469
3414.0,250.0,0.285927176,0.49621582,5039.8667,63.9980469
3415.0,250.0,0.2824059,0.526123047,5041.3335,63.9980469
3416.0,250.0,0.292969733,0.519714355,5042.8,63.9980469
3417.0,250.0,0.300012261,0.497131348,5044.2666,63.9980469
3418.0,250.0,0.2760676,0.5126953,5045.7334,63.9980469
3419.0,250.0,0.264799565,0.533447266,5047.2,63.9980469
3420.0,250.0,0.283110172,0.5126953,5048.8,63.9980469
