Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3179.0,250.0,0.192965642,0.436401367,4689.8667,63.9980469
3180.0,250.0,0.209867731,0.418396,4691.3335,63.9980469
3181.0,250.0,0.190148622,0.436706543,4692.8,63.9980469
3182.0,250.0,0.190148622,0.4510498,4694.2666,63.9980469
3183.0,250.0,0.212684751,0.4360962,4695.7334,63.9980469
3184.0,250.0,0.2042337,0.436706543,4697.3335,63.9980469
3185.0,250.0,0.190852866,0.4510498,4698.8,63.9980469
3186.0,250.0,0.211276248,0.452880859,4700.2666,63.9980469
3187.0,250.0,0.210571989,0.436401367,4701.7334,63.9980469
3188.0,250.0,0.207050711,0.4522705,4703.2,63.9980469
3189.0,250.0,0.207050711,0.4522705,4704.6665,63.9980469
3190.0,250.0,0.214093253,0.452880859,4706.2666,63.9980469
3191.0,250.0,0.216206014,0.452880859,4707.7334,63.9980469
3192.0,250.0,0.207050711,0.453186035,4709.2,63.9980469
3193.0,250.0,0.2042337,0.4522705,4710.6665,63.9980469
3194.0,250.0,0.21831879,0.4373169,4712.1333,63.9980469
3195.0,250.0,0.21550177,0.436401367,4713.6,63.9980469
3196.0,250.0,0.20493795,0.43762207,4715.2,63.9980469
3197.0,250.0,0.20493795,0.4360962,4716.6665,63.9980469
3198.0,250.0,0.224657074,0.437011719,4718.1333,63.9980469
3199.0,250.0,0.205642208,0.437011719,4719.6,63.9980469
3200.0,250.0,0.1859231,0.436401367,4721.067,63.9980469
3201.0,250.0,0.214797512,0.42388916,4722.6665,63.9980469
3202.0,250.0,0.2197273,0.4147339,4724.1333,63.9980469
3203.0,250.0,0.1887401,0.445556641,4725.6,63.9980469
3204.0,250.0,0.195782647,0.452880859,4727.067,63.9980469
3205.0,250.0,0.211276248,0.43762207,4728.533,63.9980469
3206.0,250.0,0.203529447,0.4360962,4730.0,63.9980469
3207.0,250.0,0.202120945,0.451660156,4731.6,63.9980469
3208.0,250.0,0.181697562,0.4434204,4733.067,63.9980469
3209.0,250.0,0.21550177,0.4373169,4734.533,63.9980469
3210.0,250.0,0.20775497,0.4522705,4736.0,63.9980469
3211.0,250.0,0.192965642,0.471801758,4737.467,63.9980469
3212.0,250.0,0.193669885,0.454406738,4738.933,63.9980469
3213.0,250.0,0.194374144,0.43762207,4740.533,63.9980469
3214.0,250.0,0.210571989,0.4449463,4742.0,63.9980469
3215.0,250.0,0.190148622,0.452880859,4743.467,63.9980469
3216.0,250.0,0.176063538,0.451965332,4744.933,63.9980469
3217.0,250.0,0.214093253,0.4534912,4746.4,63.9980469
3218.0,250.0,0.197895408,0.4373169,4747.8667,63.9980469
3219.0,250.0,0.17747204,0.4510498,4749.467,63.9980469
3220.0,250.0,0.206346467,0.461730957,4750.933,63.9980469
3221.0,250.0,0.211980492,0.4385376,4752.4,63.9980469
3222.0,250.0,0.194374144,0.436401367,4753.8667,63.9980469
3223.0,250.0,0.1795848,0.4727173,4755.3335,63.9980469
3224.0,250.0,0.209867731,0.4547119,4756.933,63.9980469
3225.0,250.0,0.206346467,0.437011719,4758.4,63.9980469
3226.0,250.0,0.191557124,0.4360962,4759.8667,63.9980469
3227.0,250.0,0.167612478,0.451660156,4761.3335,63.9980469
3228.0,250.0,0.2042337,0.424194336,4762.8,63.9980469
3229.0,250.0,0.211980492,0.4156494,4764.2666,63.9980469
3230.0,250.0,0.17465502,0.4498291,4765.8667,63.9980469
3231.0,250.0,0.1781763,0.454406738,4767.3335,63.9980469
3232.0,250.0,0.225361317,0.404968262,4768.8,63.9980469
3233.0,250.0,0.1781763,0.41229248,4770.2666,63.9980469
3234.0,250.0,0.166203976,0.450744629,4771.7334,63.9980469
3235.0,250.0,0.199303925,0.438232422,4773.3335,63.9980469
3236.0,250.0,0.1887401,0.415344238,4774.8,63.9980469
3237.0,250.0,0.15564017,0.43548584,4776.2666,63.9980469
3238.0,250.0,0.18028906,0.4385376,4777.7334,63.9980469
3239.0,250.0,0.191557124,0.437011719,4779.2,63.9980469
3240.0,250.0,0.169725254,0.4360962,4780.6665,63.9980469
3241.0,250.0,0.1704295,0.450439453,4782.2666,63.9980469
3242.0,250.0,0.184514582,0.444335938,4783.7334,63.9980469
3243.0,250.0,0.18310608,0.436706543,4785.2,63.9980469
3244.0,250.0,0.165499717,0.4373169,4786.6665,63.9980469
3245.0,250.0,0.169725254,0.436401367,4788.1333,63.9980469
3246.0,250.0,0.1704295,0.4360962,4789.6,63.9980469
3247.0,250.0,0.159865692,0.4147339,4791.2,63.9980469
3248.0,250.0,0.182401821,0.4360962,4792.6665,63.9980469
3249.0,250.0,0.15564017,0.4510498,4794.1333,63.9980469
3250.0,250.0,0.157752931,0.442810059,4795.6,63.9980469
3251.0,250.0,0.192261383,0.417480469,4797.067,63.9980469
3252.0,250.0,0.161978453,0.435791016,4798.533,63.9980469
3253.0,250.0,0.1612742,0.451660156,4800.1333,63.9980469
3254.0,250.0,0.186627343,0.43762207,4801.6,63.9980469
3255.0,250.0,0.164091215,0.4360962,4803.067,63.9980469
3256.0,250.0,0.1767678,0.445861816,4804.533,63.9980469
3257.0,250.0,0.186627343,0.436401367,4806.0,63.9980469
3258.0,250.0,0.173950776,0.436401367,4807.6,63.9980469
3259.0,250.0,0.194374144,0.436706543,4809.067,63.9980469
3260.0,250.0,0.182401821,0.4159546,4810.533,63.9980469
3261.0,250.0,0.18028906,0.415344238,4812.0,63.9980469
3262.0,250.0,0.1950784,0.436706543,4813.467,63.9980469
3263.0,250.0,0.181697562,0.4360962,4814.933,63.9980469
3264.0,250.0,0.18028906,0.4159546,4816.533,63.9980469
3265.0,250.0,0.183810323,0.415039063,4818.0,63.9980469
3266.0,250.0,0.192965642,0.415039063,4819.467,63.9980469
3267.0,250.0,0.183810323,0.415039063,4820.933,63.9980469
3268.0,250.0,0.1704295,0.415344238,4822.4,63.9980469
3269.0,250.0,0.195782647,0.4144287,4824.0,63.9980469
3270.0,250.0,0.175359279,0.415039063,4825.467,63.9980469
3271.0,250.0,0.175359279,0.415039063,4826.933,63.9980469
3272.0,250.0,0.185218841,0.4156494,4828.4,63.9980469
3273.0,250.0,0.1795848,0.428161621,4829.8667,63.9980469
3274.0,250.0,0.17747204,0.436401367,4831.3335,63.9980469
3275.0,250.0,0.169021,0.435791016,4832.933,63.9980469
3276.0,250.0,0.1887401,0.4373169,4834.4,63.9980469
3277.0,250.0,0.17465502,0.435791016,4835.8667,63.9980469
3278.0,250.0,0.173950776,0.4248047,4837.3335,63.9980469
3279.0,250.0,0.18310608,0.415039063,4838.8,63.9980469
3280.0,250.0,0.182401821,0.428161621,4840.2666,63.9980469
3281.0,250.0,0.171838015,0.436401367,4841.8667,63.9980469
3282.0,250.0,0.1873316,0.438232422,4843.3335,63.9980469
3283.0,250.0,0.183810323,0.435791016,4844.8,63.9980469
3284.0,250.0,0.1781763,0.4360962,4846.2666,63.9980469
3285.0,250.0,0.1767678,0.435180664,4847.7334,63.9980469
3286.0,250.0,0.188035861,0.437011719,4849.2,63.9980469
3287.0,250.0,0.1781763,0.4360962,4850.8,63.9980469
3288.0,250.0,0.17465502,0.452880859,4852.2666,63.9980469
3289.0,250.0,0.195782647,0.437011719,4853.7334,63.9980469
3290.0,250.0,0.189444363,0.4360962,4855.2,63.9980469
3291.0,250.0,0.17465502,0.436401367,4856.6665,63.9980469
3292.0,250.0,0.182401821,0.4360962,4858.2666,63.9980469
3293.0,250.0,0.183810323,0.4156494,4859.7334,63.9980469
3294.0,250.0,0.176063538,0.4348755,4861.2,63.9980469
3295.0,250.0,0.191557124,0.4360962,4862.6665,63.9980469
3296.0,250.0,0.192261383,0.415039063,4864.1333,63.9980469
3297.0,250.0,0.178880557,0.426635742,4865.6,63.9980469
3298.0,250.0,0.180993319,0.436401367,4867.2,63.9980469
3299.0,250.0,0.1873316,0.4144287,4868.6665,63.9980469
3300.0,250.0,0.190148622,0.4147339,4870.1333,63.9980469
3301.0,250.0,0.175359279,0.437011719,4871.6,63.9980469
3302.0,250.0,0.186627343,0.41809082,4873.067,63.9980469
3303.0,250.0,0.189444363,0.3945923,4874.6665,63.9980469
3304.0,250.0,0.186627343,0.393676758,4876.1333,63.9980469
3305.0,250.0,0.173246518,0.4144287,4877.6,63.9980469
3306.0,250.0,0.191557124,0.403747559,4879.067,63.9980469
3307.0,250.0,0.190148622,0.393676758,4880.533,63.9980469
3308.0,250.0,0.17465502,0.4272461,4882.0,63.9980469
3309.0,250.0,0.18028906,0.423583984,4883.6,63.9980469
3310.0,250.0,0.198599666,0.4147339,4885.067,63.9980469
3311.0,250.0,0.18310608,0.4147339,4886.533,63.9980469
3312.0,250.0,0.171838015,0.437011719,4888.0,63.9980469
3313.0,250.0,0.192261383,0.436401367,4889.467,63.9980469
3314.0,250.0,0.201416686,0.437011719,4890.933,63.9980469
3315.0,250.0,0.171133757,0.451965332,4892.533,63.9980469
3316.0,250.0,0.175359279,0.452575684,4894.0,63.9980469
3317.0,250.0,0.199303925,0.425109863,4895.467,63.9980469
3318.0,250.0,0.186627343,0.42755127,4896.933,63.9980469
3319.0,250.0,0.168316737,0.4638672,4898.4,63.9980469
3320.0,250.0,0.1887401,0.453186035,4899.8667,63.9980469
3321.0,250.0,0.197895408,0.436401367,4901.467,63.9980469
3322.0,250.0,0.194374144,0.437011719,4902.933,63.9980469
3323.0,250.0,0.163386956,0.4522705,4904.4,63.9980469
3324.0,250.0,0.171838015,0.438842773,4905.8667,63.9980469
3325.0,250.0,0.207050711,0.415344238,4907.3335,63.9980469
3326.0,250.0,0.201416686,0.434265137,4908.8,63.9980469
3327.0,250.0,0.158457175,0.47088623,4910.4,63.9980469
3328.0,250.0,0.180993319,0.4446411,4911.8667,63.9980469
3329.0,250.0,0.214093253,0.415039063,4913.3335,63.9980469
3330.0,250.0,0.184514582,0.426635742,4914.8,63.9980469
3331.0,250.0,0.162682712,0.450439453,4916.2666,63.9980469
3332.0,250.0,0.212684751,0.436401367,4917.8667,63.9980469
3333.0,250.0,0.209867731,0.4147339,4919.3335,63.9980469
3334.0,250.0,0.172542259,0.445861816,4920.8,63.9980469
3335.0,250.0,0.1781763,0.443115234,4922.2666,63.9980469
3336.0,250.0,0.211980492,0.417480469,4923.7334,63.9980469
3337.0,250.0,0.198599666,0.407714844,4925.2,63.9980469
3338.0,250.0,0.169021,0.433959961,4926.8,63.9980469
3339.0,250.0,0.190148622,0.4360962,4928.2666,63.9980469
3340.0,250.0,0.209867731,0.415344238,4929.7334,63.9980469
3341.0,250.0,0.184514582,0.426940918,4931.2,63.9980469
3342.0,250.0,0.164795473,0.43548584,4932.6665,63.9980469
3343.0,250.0,0.208459228,0.424194336,4934.1333,63.9980469
3344.0,250.0,0.209163487,0.4147339,4935.7334,63.9980469
3345.0,250.0,0.172542259,0.444335938,4937.2,63.9980469
3346.0,250.0,0.175359279,0.4534912,4938.6665,63.9980469
3347.0,250.0,0.209163487,0.4244995,4940.1333,63.9980469
3348.0,250.0,0.190852866,0.426330566,4941.6,63.9980469
3349.0,250.0,0.162682712,0.452880859,4943.067,63.9980469
3350.0,250.0,0.188035861,0.438232422,4944.6665,63.9980469
3351.0,250.0,0.209163487,0.427856445,4946.1333,63.9980469
3352.0,250.0,0.172542259,0.450134277,4947.6,63.9980469
3353.0,250.0,0.169725254,0.4736328,4949.067,63.9980469
3354.0,250.0,0.206346467,0.4385376,4950.533,63.9980469
3355.0,250.0,0.18310608,0.417785645,4952.0,63.9980469
3356.0,250.0,0.173950776,0.4360962,4953.6,63.9980469
3357.0,250.0,0.192261383,0.4437256,4955.067,63.9980469
3358.0,250.0,0.180993319,0.436401367,4956.533,63.9980469
3359.0,250.0,0.172542259,0.4360962,4958.0,63.9980469
3360.0,250.0,0.20493795,0.436706543,4959.467,63.9980469
3361.0,250.0,0.197191164,0.436401367,4961.067,63.9980469
3362.0,250.0,0.171838015,0.44128418,4962.533,63.9980469
3363.0,250.0,0.192261383,0.4244995,4964.0,63.9980469
3364.0,250.0,0.200008169,0.4144287,4965.467,63.9980469
3365.0,250.0,0.18028906,0.435791016,4966.933,63.9980469
3366.0,250.0,0.1859231,0.4244995,4968.4,63.9980469
3367.0,250.0,0.1964869,0.4147339,4970.0,63.9980469
3368.0,250.0,0.195782647,0.4144287,4971.467,63.9980469
3369.0,250.0,0.1887401,0.4156494,4972.933,63.9980469
3370.0,250.0,0.1873316,0.4144287,4974.4,63.9980469
3371.0,250.0,0.200008169,0.414123535,4975.8667,63.9980469
3372.0,250.0,0.195782647,0.4144287,4977.467,63.9980469
3373.0,250.0,0.1795848,0.415039063,4978.933,63.9980469
3374.0,250.0,0.189444363,0.415039063,4980.4,63.9980469
3375.0,250.0,0.1887401,0.40802002,4981.8667,63.9980469
3376.0,250.0,0.181697562,0.415344238,4983.3335,63.9980469
3377.0,250.0,0.1887401,0.415039063,4984.8,63.9980469
3378.0,250.0,0.188035861,0.4333496,4986.4,63.9980469
3379.0,250.0,0.184514582,0.417480469,4987.8667,63.9980469
3380.0,250.0,0.1859231,0.413818359,4989.3335,63.9980469
3381.0,250.0,0.1964869,0.415344238,4990.8,63.9980469
3382.0,250.0,0.191557124,0.437011719,4992.2666,63.9980469
3383.0,250.0,0.192965642,0.436706543,4993.7334,63.9980469
3384.0,250.0,0.195782647,0.435180664,4995.3335,63.9980469
3385.0,250.0,0.197191164,0.436706543,4996.8,63.9980469
3386.0,250.0,0.193669885,0.436401367,4998.2666,63.9980469
3387.0,250.0,0.197191164,0.425109863,4999.7334,63.9980469
3388.0,250.0,0.200008169,0.4144287,5001.2,63.9980469
3389.0,250.0,0.1859231,0.4360962,5002.6665,63.9980469
3390.0,250.0,0.18310608,0.437927246,5004.2666,63.9980469
3391.0,250.0,0.1950784,0.417480469,5005.7334,63.9980469
3392.0,250.0,0.1795848,0.4336548,5007.2,63.9980469
3393.0,250.0,0.186627343,0.436401367,5008.6665,63.9980469
3394.0,250.0,0.189444363,0.436401367,5010.1333,63.9980469
3395.0,250.0,0.182401821,0.4156494,5011.6,63.9980469
3396.0,250.0,0.17465502,0.445251465,5013.2,63.9980469
3397.0,250.0,0.190852866,0.4437256,5014.6665,63.9980469
3398.0,250.0,0.183810323,0.435791016,5016.1333,63.9980469
3399.0,250.0,0.164091215,0.436706543,5017.6,63.9980469
3400.0,250.0,0.1873316,0.4437256,5019.067,63.9980469
3401.0,250.0,0.180993319,0.4360962,5020.6665,63.9980469
3402.0,250.0,0.1795848,0.435180664,5022.1333,63.9980469
3403.0,250.0,0.17747204,0.451965332,5023.6,63.9980469
3404.0,250.0,0.189444363,0.444335938,5025.067,63.9980469
3405.0,250.0,0.18028906,0.4373169,5026.533,63.9980469
3406.0,250.0,0.173246518,0.436706543,5028.0,63.9980469
3407.0,250.0,0.1873316,0.436706543,5029.6,63.9980469
3408.0,250.0,0.192965642,0.4248047,5031.067,63.9980469
3409.0,250.0,0.166908234,0.434265137,5032.533,63.9980469
3410.0,250.0,0.2042337,0.4498291,5034.0,63.9980469
3411.0,250.0,0.200008169,0.453186035,5035.467,63.9980469
3412.0,250.0,0.168316737,0.437927246,5036.933,63.9980469
3413.0,250.0,0.1795848,0.4373169,5038.533,63.9980469
3414.0,250.0,0.208459228,0.417785645,5040.0,63.9980469
3415.0,250.0,0.178880557,0.4144287,5041.467,63.9980469
3416.0,250.0,0.182401821,0.4449463,5042.933,63.9980469
3417.0,250.0,0.1950784,0.438842773,5044.4,63.9980469
3418.0,250.0,0.205642208,0.4159546,5045.8667,63.9980469
3419.0,250.0,0.193669885,0.426635742,5047.467,63.9980469
3420.0,250.0,0.166203976,0.43762207,5048.933,63.9980469
3421.0,250.0,0.200008169,0.4244995,5050.4,63.9980469
3422.0,250.0,0.217614532,0.4159546,5051.8667,63.9980469
3423.0,250.0,0.17747204,0.4449463,5053.3335,63.9980469
3424.0,250.0,0.18310608,0.4522705,5054.933,63.9980469
3425.0,250.0,0.2274741,0.4248047,5056.4,63.9980469
3426.0,250.0,0.1950784,0.4333496,5057.8667,63.9980469
3427.0,250.0,0.172542259,0.471801758,5059.3335,63.9980469
3428.0,250.0,0.20775497,0.455627441,5060.8,63.9980469
3429.0,250.0,0.211980492,0.4360962,5062.2666,63.9980469
3430.0,250.0,0.190852866,0.4510498,5063.7334,63.9980469
3431.0,250.0,0.183810323,0.4727173,5065.3335,63.9980469
3432.0,250.0,0.206346467,0.4446411,5066.8,63.9980469
3433.0,250.0,0.206346467,0.4360962,5068.2666,63.9980469
3434.0,250.0,0.191557124,0.4638672,5069.7334,63.9980469
3435.0,250.0,0.18310608,0.473327637,5071.2,63.9980469
3436.0,250.0,0.200008169,0.452880859,5072.8,63.9980469
3437.0,250.0,0.197191164,0.436706543,5074.2666,63.9980469
3438.0,250.0,0.191557124,0.4522705,5075.7334,63.9980469
3439.0,250.0,0.194374144,0.4522705,5077.2,63.9980469
3440.0,250.0,0.200712427,0.436706543,5078.6665,63.9980469
3441.0,250.0,0.191557124,0.435791016,5080.1333,63.9980469
3442.0,250.0,0.184514582,0.451965332,5081.7334,63.9980469
3443.0,250.0,0.195782647,0.4522705,5083.2,63.9980469
3444.0,250.0,0.211276248,0.425109863,5084.6665,63.9980469
3445.0,250.0,0.1873316,0.445556641,5086.1333,63.9980469
3446.0,250.0,0.189444363,0.452880859,5087.6,63.9980469
3447.0,250.0,0.20493795,0.417480469,5089.067,63.9980469
3448.0,250.0,0.197191164,0.415039063,5090.6665,63.9980469
3449.0,250.0,0.190852866,0.43548584,5092.1333,63.9980469
3450.0,250.0,0.199303925,0.4360962,5093.6,63.9980469
3451.0,250.0,0.199303925,0.4147339,5095.067,63.9980469
3452.0,250.0,0.191557124,0.4144287,5096.533,63.9980469
3453.0,250.0,0.190148622,0.434265137,5098.1333,63.9980469
3454.0,250.0,0.1887401,0.417480469,5099.6,63.9980469
3455.0,250.0,0.205642208,0.4156494,5101.067,63.9980469
3456.0,250.0,0.1859231,0.4336548,5102.533,63.9980469
3457.0,250.0,0.176063538,0.437011719,5104.0,63.9980469
3458.0,250.0,0.194374144,0.4144287,5105.467,63.9980469
3459.0,250.0,0.1950784,0.415344238,5107.067,63.9980469
3460.0,250.0,0.168316737,0.4272461,5108.533,63.9980469
3461.0,250.0,0.158457175,0.43762207,5110.0,63.9980469
3462.0,250.0,0.211980492,0.4144287,5111.467,63.9980469
3463.0,250.0,0.169021,0.426330566,5112.933,63.9980469
3464.0,250.0,0.1612742,0.4360962,5114.533,63.9980469
3465.0,250.0,0.188035861,0.4171753,5116.0,63.9980469
3466.0,250.0,0.1767678,0.405273438,5117.467,63.9980469
3467.0,250.0,0.166908234,0.435791016,5118.933,63.9980469
3468.0,250.0,0.1859231,0.4360962,5120.4,63.9980469
3469.0,250.0,0.172542259,0.415344238,5121.8667,63.9980469
3470.0,250.0,0.173246518,0.43548584,5123.467,63.9980469
3471.0,250.0,0.188035861,0.417480469,5124.933,63.9980469
3472.0,250.0,0.171133757,0.413818359,5126.4,63.9980469
3473.0,250.0,0.162682712,0.435791016,5127.8667,63.9980469
3474.0,250.0,0.180993319,0.435791016,5129.3335,63.9980469
3475.0,250.0,0.178880557,0.415039063,5130.8,63.9980469
3476.0,250.0,0.166203976,0.426940918,5132.4,63.9980469
3477.0,250.0,0.181697562,0.435791016,5133.8667,63.9980469
3478.0,250.0,0.171838015,0.429382324,5135.3335,63.9980469
3479.0,250.0,0.160569951,0.4156494,5136.8,63.9980469
3480.0,250.0,0.173246518,0.426940918,5138.2666,63.9980469
3481.0,250.0,0.18028906,0.4248047,5139.8667,63.9980469
3482.0,250.0,0.1767678,0.4156494,5141.3335,63.9980469
3483.0,250.0,0.171133757,0.4147339,5142.8,63.9980469
3484.0,250.0,0.169725254,0.415344238,5144.2666,63.9980469
3485.0,250.0,0.17747204,0.404052734,5145.7334,63.9980469
3486.0,250.0,0.171838015,0.3930664,5147.2,63.9980469
3487.0,250.0,0.164091215,0.415344238,5148.8,63.9980469
3488.0,250.0,0.17465502,0.424194336,5150.2666,63.9980469
3489.0,250.0,0.181697562,0.3955078,5151.7334,63.9980469
3490.0,250.0,0.175359279,0.393676758,5153.2,63.9980469
3491.0,250.0,0.151414633,0.415039063,5154.6665,63.9980469
3492.0,250.0,0.182401821,0.3955078,5156.2666,63.9980469
3493.0,250.0,0.169021,0.392150879,5157.7334,63.9980469
3494.0,250.0,0.149301872,0.412902832,5159.2,63.9980469
3495.0,250.0,0.157752931,0.4156494,5160.6665,63.9980469
3496.0,250.0,0.17465502,0.393676758,5162.1333,63.9980469
3497.0,250.0,0.15564017,0.3930664,5163.6,63.9980469
3498.0,250.0,0.1352168,0.413513184,5165.2,63.9980469
3499.0,250.0,0.171133757,0.40222168,5166.6665,63.9980469
3500.0,250.0,0.162682712,0.393371582,5168.1333,63.9980469
3501.0,250.0,0.145076349,0.413513184,5169.6,63.9980469
3502.0,250.0,0.166908234,0.436706543,5171.067,63.9980469
3503.0,250.0,0.156344414,0.415344238,5172.533,63.9980469
3504.0,250.0,0.1352168,0.414123535,5174.1333,63.9980469
3505.0,250.0,0.162682712,0.4144287,5175.6,63.9980469
3506.0,250.0,0.157048672,0.415344238,5177.067,63.9980469
3507.0,250.0,0.134512544,0.435791016,5178.533,63.9980469
3508.0,250.0,0.162682712,0.41809082,5180.0,63.9980469
3509.0,250.0,0.1704295,0.415039063,5181.467,63.9980469
3510.0,250.0,0.133104026,0.436706543,5183.067,63.9980469
3511.0,250.0,0.133808285,0.4360962,5184.533,63.9980469
3512.0,250.0,0.188035861,0.415344238,5186.0,63.9980469
3513.0,250.0,0.148597628,0.426330566,5187.467,63.9980469
3514.0,250.0,0.1183147,0.451965332,5188.933,63.9980469
3515.0,250.0,0.167612478,0.425415039,5190.533,63.9980469
3516.0,250.0,0.180993319,0.394897461,5192.0,63.9980469
3517.0,250.0,0.121131711,0.4257202,5193.467,63.9980469
3518.0,250.0,0.152118891,0.4360962,5194.933,63.9980469
3519.0,250.0,0.189444363,0.403747559,5196.4,63.9980469
3520.0,250.0,0.145780608,0.413208,5197.8667,63.9980469
3521.0,250.0,0.147189111,0.436401367,5199.467,63.9980469
3522.0,250.0,0.1887401,0.4031372,5200.933,63.9980469
3523.0,250.0,0.157048672,0.4046631,5202.4,63.9980469
3524.0,250.0,0.137329563,0.415344238,5203.8667,63.9980469
3525.0,250.0,0.181697562,0.403747559,5205.3335,63.9980469
3526.0,250.0,0.173246518,0.3930664,5206.8,63.9980469
3527.0,250.0,0.160569951,0.414123535,5208.4,63.9980469
3528.0,250.0,0.159865692,0.4147339,5209.8667,63.9980469
3529.0,250.0,0.1781763,0.403442383,5211.3335,63.9980469
3530.0,250.0,0.166908234,0.411682129,5212.8,63.9980469
3531.0,250.0,0.167612478,0.4345703,5214.2666,63.9980469
3532.0,250.0,0.166908234,0.435791016,5215.8667,63.9980469
3533.0,250.0,0.169021,0.436401367,5217.3335,63.9980469
3534.0,250.0,0.159161434,0.437011719,5218.8,63.9980469
3535.0,250.0,0.158457175,0.417480469,5220.2666,63.9980469
3536.0,250.0,0.167612478,0.4360962,5221.7334,63.9980469
3537.0,250.0,0.169021,0.4360962,5223.2,63.9980469
3538.0,250.0,0.159161434,0.435791016,5224.8,63.9980469
3539.0,250.0,0.165499717,0.437011719,5226.2666,63.9980469
3540.0,250.0,0.176063538,0.4360962,5227.7334,63.9980469
3541.0,250.0,0.167612478,0.43762207,5229.2,63.9980469
3542.0,250.0,0.166203976,0.436401367,5230.6665,63.9980469
3543.0,250.0,0.167612478,0.436706543,5232.1333,63.9980469
3544.0,250.0,0.173950776,0.4360962,5233.7334,63.9980469
3545.0,250.0,0.1781763,0.436706543,5235.2,63.9980469
3546.0,250.0,0.182401821,0.436401367,5236.6665,63.9980469
3547.0,250.0,0.1795848,0.452880859,5238.1333,63.9980469
3548.0,250.0,0.188035861,0.4437256,5239.6,63.9980469
3549.0,250.0,0.193669885,0.4360962,5241.067,63.9980469
3550.0,250.0,0.183810323,0.4449463,5242.6665,63.9980469
3551.0,250.0,0.1873316,0.451660156,5244.1333,63.9980469
3552.0,250.0,0.201416686,0.435791016,5245.6,63.9980469
3553.0,250.0,0.189444363,0.436706543,5247.067,63.9980469
3554.0,250.0,0.18028906,0.452575684,5248.533,63.9980469
3555.0,250.0,0.206346467,0.425415039,5250.0,63.9980469
3556.0,250.0,0.198599666,0.3955078,5251.6,63.9980469
3557.0,250.0,0.1781763,0.414123535,5253.067,63.9980469
3558.0,250.0,0.1859231,0.436706543,5254.533,63.9980469
3559.0,250.0,0.20775497,0.416564941,5256.0,63.9980469
3560.0,250.0,0.184514582,0.4147339,5257.467,63.9980469
3561.0,250.0,0.1859231,0.436401367,5258.933,63.9980469
3562.0,250.0,0.194374144,0.425109863,5260.533,63.9980469
3563.0,250.0,0.194374144,0.415039063,5262.0,63.9980469
3564.0,250.0,0.1887401,0.435180664,5263.467,63.9980469
3565.0,250.0,0.1781763,0.45135498,5264.933,63.9980469
3566.0,250.0,0.197895408,0.437011719,5266.4,63.9980469
3567.0,250.0,0.197895408,0.426940918,5267.8667,63.9980469
3568.0,250.0,0.182401821,0.445251465,5269.467,63.9980469
3569.0,250.0,0.192261383,0.443115234,5270.933,63.9980469
3570.0,250.0,0.20775497,0.4248047,5272.4,63.9980469
3571.0,250.0,0.1887401,0.4449463,5273.8667,63.9980469
3572.0,250.0,0.181697562,0.4727173,5275.3335,63.9980469
3573.0,250.0,0.20493795,0.452880859,5276.933,63.9980469
3574.0,250.0,0.205642208,0.437011719,5278.4,63.9980469
3575.0,250.0,0.182401821,0.451660156,5279.8667,63.9980469
3576.0,250.0,0.180993319,0.452880859,5281.3335,63.9980469
3577.0,250.0,0.203529447,0.4360962,5282.8,63.9980469
3578.0,250.0,0.190852866,0.445251465,5284.2666,63.9980469
3579.0,250.0,0.1873316,0.47088623,5285.7334,63.9980469
3580.0,250.0,0.1964869,0.453186035,5287.3335,63.9980469
3581.0,250.0,0.198599666,0.435791016,5288.8,63.9980469
3582.0,250.0,0.1887401,0.445251465,5290.2666,63.9980469
3583.0,250.0,0.1950784,0.4522705,5291.7334,63.9980469
3584.0,250.0,0.192261383,0.4385376,5293.2,63.9980469
3585.0,250.0,0.1964869,0.43548584,5294.8,63.9980469
3586.0,250.0,0.197895408,0.43548584,5296.2666,63.9980469
3587.0,250.0,0.180993319,0.442810059,5297.7334,63.9980469
3588.0,250.0,0.1781763,0.4257202,5299.2,63.9980469
3589.0,250.0,0.192965642,0.4147339,5300.6665,63.9980469
3590.0,250.0,0.1795848,0.433959961,5302.1333,63.9980469
3591.0,250.0,0.175359279,0.4360962,5303.7334,63.9980469
3592.0,250.0,0.1873316,0.415344238,5305.2,63.9980469
3593.0,250.0,0.1859231,0.415039063,5306.6665,63.9980469
3594.0,250.0,0.173246518,0.415039063,5308.1333,63.9980469
3595.0,250.0,0.17465502,0.414123535,5309.6,63.9980469
3596.0,250.0,0.189444363,0.3942871,5311.2,63.9980469
3597.0,250.0,0.188035861,0.41229248,5312.6665,63.9980469
3598.0,250.0,0.1795848,0.415344238,5314.1333,63.9980469
3599.0,250.0,0.186627343,0.413818359,5315.6,63.9980469
3600.0,250.0,0.191557124,0.415344238,5317.067,63.9980469
3601.0,250.0,0.189444363,0.415039063,5318.533,63.9980469
3602.0,250.0,0.164795473,0.415039063,5320.1333,63.9980469
3603.0,250.0,0.1795848,0.4244995,5321.6,63.9980469
3604.0,250.0,0.191557124,0.4147339,5323.067,63.9980469
3605.0,250.0,0.1767678,0.415344238,5324.533,63.9980469
3606.0,250.0,0.158457175,0.435180664,5326.0,63.9980469
3607.0,250.0,0.185218841,0.416870117,5327.6,63.9980469
3608.0,250.0,0.183810323,0.39642334,5329.067,63.9980469
3609.0,250.0,0.15282315,0.4260254,5330.533,63.9980469
