Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3055.0,250.0,0.275363356,0.494995117,4504.933,63.9980469
3056.0,250.0,0.274659127,0.49621582,4506.4,63.9980469
3057.0,250.0,0.257052749,0.511169434,4507.8667,63.9980469
3058.0,250.0,0.256348521,0.495605469,4509.3335,63.9980469
3059.0,250.0,0.266208053,0.495910645,4510.933,63.9980469
3060.0,250.0,0.254235744,0.5050659,4512.4,63.9980469
3061.0,250.0,0.247897461,0.511169434,4513.8667,63.9980469
3062.0,250.0,0.2704336,0.503234863,4515.3335,63.9980469
3063.0,250.0,0.273954868,0.495605469,4516.8,63.9980469
3064.0,250.0,0.240854919,0.509643555,4518.2666,63.9980469
3065.0,250.0,0.250010222,0.497436523,4519.8667,63.9980469
3066.0,250.0,0.272546351,0.4953003,4521.3335,63.9980469
3067.0,250.0,0.250714481,0.495605469,4522.8,63.9980469
3068.0,250.0,0.256348521,0.5117798,4524.2666,63.9980469
3069.0,250.0,0.273954868,0.511169434,4525.7334,63.9980469
3070.0,250.0,0.260574043,0.49621582,4527.2,63.9980469
3071.0,250.0,0.252122968,0.495605469,4528.8,63.9980469
3072.0,250.0,0.2626868,0.494384766,4530.2666,63.9980469
3073.0,250.0,0.247897461,0.496521,4531.7334,63.9980469
3074.0,250.0,0.261278272,0.495605469,4533.2,63.9980469
3075.0,250.0,0.264799565,0.494995117,4534.6665,63.9980469
3076.0,250.0,0.245080441,0.4953003,4536.2666,63.9980469
3077.0,250.0,0.259869784,0.495910645,4537.7334,63.9980469
3078.0,250.0,0.275363356,0.4550171,4539.2,63.9980469
3079.0,250.0,0.247897461,0.4928589,4540.6665,63.9980469
3080.0,250.0,0.258461267,0.5014038,4542.1333,63.9980469
3081.0,250.0,0.273954868,0.475769043,4543.6,63.9980469
3082.0,250.0,0.26761657,0.474243164,4545.2,63.9980469
3083.0,250.0,0.2640953,0.474243164,4546.6665,63.9980469
3084.0,250.0,0.266208053,0.474243164,4548.1333,63.9980469
3085.0,250.0,0.283110172,0.474243164,4549.6,63.9980469
3086.0,250.0,0.2718421,0.47454834,4551.067,63.9980469
3087.0,250.0,0.26198253,0.495605469,4552.6665,63.9980469
3088.0,250.0,0.274659127,0.4827881,4554.1333,63.9980469
3089.0,250.0,0.269729346,0.474243164,4555.6,63.9980469
3090.0,250.0,0.272546351,0.487060547,4557.067,63.9980469
3091.0,250.0,0.2457847,0.4953003,4558.533,63.9980469
3092.0,250.0,0.264799565,0.4953003,4560.0,63.9980469
3093.0,250.0,0.290856957,0.4763794,4561.6,63.9980469
3094.0,250.0,0.25494,0.495605469,4563.067,63.9980469
3095.0,250.0,0.233108118,0.5117798,4564.533,63.9980469
3096.0,250.0,0.286631435,0.47668457,4566.0,63.9980469
3097.0,250.0,0.26761657,0.471801758,4567.467,63.9980469
3098.0,250.0,0.247897461,0.523681641,4568.933,63.9980469
3099.0,250.0,0.2732506,0.5203247,4570.533,63.9980469
3100.0,250.0,0.2873357,0.496826172,4572.0,63.9980469
3101.0,250.0,0.260574043,0.5053711,4573.467,63.9980469
3102.0,250.0,0.244376183,0.510864258,4574.933,63.9980469
3103.0,250.0,0.269729346,0.484313965,4576.4,63.9980469
3104.0,250.0,0.264799565,0.473938,4577.8667,63.9980469
3105.0,250.0,0.261278272,0.50994873,4579.467,63.9980469
3106.0,250.0,0.240854919,0.5114746,4580.933,63.9980469
3107.0,250.0,0.2690251,0.483398438,4582.4,63.9980469
3108.0,250.0,0.273954868,0.473022461,4583.8667,63.9980469
3109.0,250.0,0.25494,0.5053711,4585.3335,63.9980469
3110.0,250.0,0.23733364,0.5117798,4586.933,63.9980469
3111.0,250.0,0.2690251,0.4824829,4588.4,63.9980469
3112.0,250.0,0.271137834,0.487365723,4589.8667,63.9980469
3113.0,250.0,0.2457847,0.509643555,4591.3335,63.9980469
3114.0,250.0,0.255644262,0.502319336,4592.8,63.9980469
3115.0,250.0,0.271137834,0.47668457,4594.2666,63.9980469
3116.0,250.0,0.265503824,0.487060547,4595.8667,63.9980469
3117.0,250.0,0.25494,0.510864258,4597.3335,63.9980469
3118.0,250.0,0.278884649,0.5026245,4598.8,63.9980469
3119.0,250.0,0.2795889,0.5062866,4600.2666,63.9980469
3120.0,250.0,0.268320829,0.5117798,4601.7334,63.9980469
3121.0,250.0,0.278884649,0.495605469,4603.2,63.9980469
3122.0,250.0,0.285927176,0.495605469,4604.8,63.9980469
3123.0,250.0,0.2760676,0.504760742,4606.2666,63.9980469
3124.0,250.0,0.278884649,0.5102539,4607.7334,63.9980469
3125.0,250.0,0.283110172,0.495910645,4609.2,63.9980469
3126.0,250.0,0.2809974,0.495605469,4610.6665,63.9980469
3127.0,250.0,0.278884649,0.49621582,4612.1333,63.9980469
3128.0,250.0,0.2704336,0.4953003,4613.7334,63.9980469
3129.0,250.0,0.275363356,0.496521,4615.2,63.9980469
3130.0,250.0,0.2824059,0.49621582,4616.6665,63.9980469
3131.0,250.0,0.263391048,0.504455566,4618.1333,63.9980469
3132.0,250.0,0.26761657,0.512390137,4619.6,63.9980469
3133.0,250.0,0.285927176,0.49621582,4621.2,63.9980469
3134.0,250.0,0.26761657,0.494995117,4622.6665,63.9980469
3135.0,250.0,0.250010222,0.495910645,4624.1333,63.9980469
3136.0,250.0,0.2781804,0.495605469,4625.6,63.9980469
3137.0,250.0,0.278884649,0.494384766,4627.067,63.9980469
3138.0,250.0,0.254235744,0.50567627,4628.533,63.9980469
3139.0,250.0,0.264799565,0.5117798,4630.1333,63.9980469
3140.0,250.0,0.272546351,0.4837036,4631.6,63.9980469
3141.0,250.0,0.260574043,0.47454834,4633.067,63.9980469
3142.0,250.0,0.259165525,0.495910645,4634.533,63.9980469
3143.0,250.0,0.266208053,0.495605469,4636.0,63.9980469
3144.0,250.0,0.280293137,0.483398438,4637.467,63.9980469
3145.0,250.0,0.264799565,0.47454834,4639.067,63.9980469
3146.0,250.0,0.2704336,0.495605469,4640.533,63.9980469
3147.0,250.0,0.281701654,0.4824829,4642.0,63.9980469
3148.0,250.0,0.259869784,0.47454834,4643.467,63.9980469
3149.0,250.0,0.2690251,0.4736328,4644.933,63.9980469
3150.0,250.0,0.2626868,0.494384766,4646.533,63.9980469
3151.0,250.0,0.2486017,0.495910645,4648.0,63.9980469
3152.0,250.0,0.2704336,0.473938,4649.467,63.9980469
3153.0,250.0,0.2535315,0.474243164,4650.933,63.9980469
3154.0,250.0,0.2366294,0.47454834,4652.4,63.9980469
3155.0,250.0,0.261278272,0.47454834,4653.8667,63.9980469
3156.0,250.0,0.260574043,0.474243164,4655.467,63.9980469
3157.0,250.0,0.24015066,0.493164063,4656.933,63.9980469
3158.0,250.0,0.254235744,0.501709,4658.4,63.9980469
3159.0,250.0,0.274659127,0.4840088,4659.8667,63.9980469
3160.0,250.0,0.252827227,0.493469238,4661.3335,63.9980469
3161.0,250.0,0.2535315,0.4953003,4662.8,63.9980469
3162.0,250.0,0.2732506,0.49621582,4664.4,63.9980469
3163.0,250.0,0.26198253,0.495605469,4665.8667,63.9980469
3164.0,250.0,0.254235744,0.511169434,4667.3335,63.9980469
3165.0,250.0,0.254235744,0.4977417,4668.8,63.9980469
3166.0,250.0,0.268320829,0.4824829,4670.2666,63.9980469
3167.0,250.0,0.2690251,0.4736328,4671.7334,63.9980469
3168.0,250.0,0.247897461,0.494689941,4673.3335,63.9980469
3169.0,250.0,0.258461267,0.495605469,4674.8,63.9980469
3170.0,250.0,0.2640953,0.474243164,4676.2666,63.9980469
3171.0,250.0,0.257757,0.487060547,4677.7334,63.9980469
3172.0,250.0,0.2471932,0.495605469,4679.2,63.9980469
3173.0,250.0,0.2486017,0.461425781,4680.8,63.9980469
3174.0,250.0,0.266208053,0.452880859,4682.2666,63.9980469
3175.0,250.0,0.2457847,0.471801758,4683.7334,63.9980469
3176.0,250.0,0.2471932,0.4953003,4685.2,63.9980469
3177.0,250.0,0.260574043,0.461425781,4686.6665,63.9980469
3178.0,250.0,0.255644262,0.4650879,4688.1333,63.9980469
3179.0,250.0,0.256348521,0.494995117,4689.7334,63.9980469
3180.0,250.0,0.25141874,0.47668457,4691.2,63.9980469
3181.0,250.0,0.257052749,0.473938,4692.6665,63.9980469
3182.0,250.0,0.271137834,0.4953003,4694.1333,63.9980469
3183.0,250.0,0.256348521,0.5105591,4695.6,63.9980469
3184.0,250.0,0.257052749,0.5117798,4697.067,63.9980469
3185.0,250.0,0.2669123,0.494689941,4698.6665,63.9980469
3186.0,250.0,0.2704336,0.495605469,4700.1333,63.9980469
3187.0,250.0,0.2718421,0.49621582,4701.6,63.9980469
3188.0,250.0,0.247897461,0.5117798,4703.067,63.9980469
3189.0,250.0,0.277476132,0.5126953,4704.533,63.9980469
3190.0,250.0,0.2690251,0.502319336,4706.0,63.9980469
3191.0,250.0,0.2486017,0.494995117,4707.6,63.9980469
3192.0,250.0,0.2690251,0.512390137,4709.067,63.9980469
3193.0,250.0,0.274659127,0.496826172,4710.533,63.9980469
3194.0,250.0,0.265503824,0.495605469,4712.0,63.9980469
3195.0,250.0,0.2640953,0.5117798,4713.467,63.9980469
3196.0,250.0,0.258461267,0.511169434,4714.933,63.9980469
3197.0,250.0,0.274659127,0.498046875,4716.533,63.9980469
3198.0,250.0,0.2760676,0.496521,4718.0,63.9980469
3199.0,250.0,0.246488944,0.504455566,4719.467,63.9980469
3200.0,250.0,0.2690251,0.496521,4720.933,63.9980469
3201.0,250.0,0.2873357,0.495910645,4722.4,63.9980469
3202.0,250.0,0.273954868,0.495910645,4723.8667,63.9980469
3203.0,250.0,0.24296768,0.5316162,4725.467,63.9980469
3204.0,250.0,0.295786738,0.484619141,4726.933,63.9980469
3205.0,250.0,0.271137834,0.475463867,4728.4,63.9980469
3206.0,250.0,0.243671939,0.494995117,4729.8667,63.9980469
3207.0,250.0,0.272546351,0.495605469,4731.3335,63.9980469
3208.0,250.0,0.2824059,0.483398438,4732.933,63.9980469
3209.0,250.0,0.2640953,0.495605469,4734.4,63.9980469
3210.0,250.0,0.2486017,0.5114746,4735.8667,63.9980469
3211.0,250.0,0.2824059,0.5026245,4737.3335,63.9980469
3212.0,250.0,0.268320829,0.494384766,4738.8,63.9980469
3213.0,250.0,0.25141874,0.5105591,4740.2666,63.9980469
3214.0,250.0,0.257052749,0.511169434,4741.8667,63.9980469
3215.0,250.0,0.274659127,0.4977417,4743.3335,63.9980469
3216.0,250.0,0.259165525,0.5053711,4744.8,63.9980469
3217.0,250.0,0.269729346,0.531005859,4746.2666,63.9980469
3218.0,250.0,0.24015066,0.514526367,4747.7334,63.9980469
3219.0,250.0,0.2901527,0.496826172,4749.2,63.9980469
3220.0,250.0,0.257757,0.494689941,4750.8,63.9980469
3221.0,250.0,0.25141874,0.5453491,4752.2666,63.9980469
3222.0,250.0,0.277476132,0.5352783,4753.7334,63.9980469
3223.0,250.0,0.2669123,0.5130005,4755.2,63.9980469
3224.0,250.0,0.285222918,0.512390137,4756.6665,63.9980469
3225.0,250.0,0.268320829,0.524597168,4758.1333,63.9980469
3226.0,250.0,0.2640953,0.512390137,4759.7334,63.9980469
3227.0,250.0,0.2887442,0.5130005,4761.2,63.9980469
3228.0,250.0,0.2760676,0.5307007,4762.6665,63.9980469
3229.0,250.0,0.278884649,0.5328369,4764.1333,63.9980469
3230.0,250.0,0.28944844,0.5126953,4765.6,63.9980469
3231.0,250.0,0.268320829,0.512390137,4767.067,63.9980469
3232.0,250.0,0.2824059,0.5126953,4768.6665,63.9980469
3233.0,250.0,0.2704336,0.5126953,4770.1333,63.9980469
3234.0,250.0,0.26761657,0.512084961,4771.6,63.9980469
3235.0,250.0,0.280293137,0.5041504,4773.067,63.9980469
3236.0,250.0,0.275363356,0.49621582,4774.533,63.9980469
3237.0,250.0,0.271137834,0.5114746,4776.1333,63.9980469
3238.0,250.0,0.280293137,0.495910645,4777.6,63.9980469
3239.0,250.0,0.275363356,0.489501953,4779.067,63.9980469
3240.0,250.0,0.272546351,0.495605469,4780.533,63.9980469
3241.0,250.0,0.28944844,0.5114746,4782.0,63.9980469
3242.0,250.0,0.276771873,0.5029297,4783.467,63.9980469
3243.0,250.0,0.271137834,0.495605469,4785.067,63.9980469
3244.0,250.0,0.2901527,0.496521,4786.533,63.9980469
3245.0,250.0,0.281701654,0.4953003,4788.0,63.9980469
3246.0,250.0,0.271137834,0.5117798,4789.467,63.9980469
3247.0,250.0,0.288039953,0.4977417,4790.933,63.9980469
3248.0,250.0,0.274659127,0.495605469,4792.4,63.9980469
3249.0,250.0,0.2781804,0.510864258,4794.0,63.9980469
3250.0,250.0,0.2718421,0.5117798,4795.467,63.9980469
3251.0,250.0,0.276771873,0.495605469,4796.933,63.9980469
3252.0,250.0,0.2901527,0.510864258,4798.4,63.9980469
3253.0,250.0,0.256348521,0.531005859,4799.8667,63.9980469
3254.0,250.0,0.274659127,0.520019531,4801.3335,63.9980469
3255.0,250.0,0.278884649,0.497436523,4802.933,63.9980469
3256.0,250.0,0.259165525,0.510864258,4804.4,63.9980469
3257.0,250.0,0.2690251,0.512084961,4805.8667,63.9980469
3258.0,250.0,0.26761657,0.495605469,4807.3335,63.9980469
3259.0,250.0,0.263391048,0.5105591,4808.8,63.9980469
3260.0,250.0,0.266208053,0.524292,4810.4,63.9980469
3261.0,250.0,0.280293137,0.5126953,4811.8667,63.9980469
3262.0,250.0,0.2640953,0.512084961,4813.3335,63.9980469
3263.0,250.0,0.266208053,0.512084961,4814.8,63.9980469
3264.0,250.0,0.278884649,0.4977417,4816.2666,63.9980469
3265.0,250.0,0.273954868,0.49621582,4817.7334,63.9980469
3266.0,250.0,0.2626868,0.5114746,4819.3335,63.9980469
3267.0,250.0,0.285222918,0.5114746,4820.8,63.9980469
3268.0,250.0,0.28381443,0.50201416,4822.2666,63.9980469
3269.0,250.0,0.26761657,0.509643555,4823.7334,63.9980469
3270.0,250.0,0.2732506,0.512084961,4825.2,63.9980469
3271.0,250.0,0.277476132,0.496826172,4826.6665,63.9980469
3272.0,250.0,0.2669123,0.493469238,4828.2666,63.9980469
3273.0,250.0,0.2626868,0.495910645,4829.7334,63.9980469
3274.0,250.0,0.266208053,0.496826172,4831.2,63.9980469
3275.0,250.0,0.266208053,0.474243164,4832.6665,63.9980469
3276.0,250.0,0.263391048,0.474853516,4834.1333,63.9980469
3277.0,250.0,0.245080441,0.473938,4835.7334,63.9980469
3278.0,250.0,0.260574043,0.480651855,4837.2,63.9980469
3279.0,250.0,0.266208053,0.474853516,4838.6665,63.9980469
3280.0,250.0,0.2457847,0.487060547,4840.1333,63.9980469
3281.0,250.0,0.2366294,0.49621582,4841.6,63.9980469
3282.0,250.0,0.257757,0.47454834,4843.067,63.9980469
3283.0,250.0,0.257052749,0.465393066,4844.6665,63.9980469
3284.0,250.0,0.231699616,0.494689941,4846.1333,63.9980469
3285.0,250.0,0.243671939,0.496521,4847.6,63.9980469
3286.0,250.0,0.277476132,0.476989746,4849.067,63.9980469
3287.0,250.0,0.246488944,0.4928589,4850.533,63.9980469
3288.0,250.0,0.2274741,0.511169434,4852.1333,63.9980469
3289.0,250.0,0.2690251,0.497436523,4853.6,63.9980469
3290.0,250.0,0.26761657,0.474243164,4855.067,63.9980469
3291.0,250.0,0.2380379,0.504455566,4856.533,63.9980469
3292.0,250.0,0.2274741,0.533447266,4858.0,63.9980469
3293.0,250.0,0.281701654,0.4852295,4859.467,63.9980469
3294.0,250.0,0.257757,0.487365723,4860.933,63.9980469
3295.0,250.0,0.220431551,0.510864258,4862.533,63.9980469
3296.0,250.0,0.240854919,0.5026245,4864.0,63.9980469
3297.0,250.0,0.259165525,0.461730957,4865.467,63.9980469
3298.0,250.0,0.2486017,0.48614502,4866.933,63.9980469
3299.0,250.0,0.223952815,0.5117798,4868.4,63.9980469
3300.0,250.0,0.232403859,0.4852295,4870.0,63.9980469
3301.0,250.0,0.2669123,0.4537964,4871.467,63.9980469
3302.0,250.0,0.244376183,0.471801758,4872.933,63.9980469
3303.0,250.0,0.217614532,0.495605469,4874.4,63.9980469
3304.0,250.0,0.257052749,0.475463867,4875.8667,63.9980469
3305.0,250.0,0.2690251,0.452575684,4877.3335,63.9980469
3306.0,250.0,0.222544312,0.4925537,4878.933,63.9980469
3307.0,250.0,0.235925138,0.495605469,4880.4,63.9980469
3308.0,250.0,0.274659127,0.455627441,4881.8667,63.9980469
3309.0,250.0,0.240854919,0.453186035,4883.3335,63.9980469
3310.0,250.0,0.229586855,0.493469238,4884.8,63.9980469
3311.0,250.0,0.238742158,0.483398438,4886.4,63.9980469
3312.0,250.0,0.260574043,0.4534912,4887.8667,63.9980469
3313.0,250.0,0.23733364,0.474853516,4889.3335,63.9980469
3314.0,250.0,0.223952815,0.494995117,4890.8,63.9980469
3315.0,250.0,0.2394464,0.461730957,4892.2666,63.9980469
3316.0,250.0,0.259869784,0.453186035,4893.7334,63.9980469
3317.0,250.0,0.2197273,0.485839844,4895.3335,63.9980469
3318.0,250.0,0.216910273,0.495605469,4896.8,63.9980469
3319.0,250.0,0.2626868,0.4776001,4898.2666,63.9980469
3320.0,250.0,0.230995357,0.487365723,4899.7334,63.9980469
3321.0,250.0,0.211980492,0.494995117,4901.2,63.9980469
3322.0,250.0,0.243671939,0.47668457,4902.8,63.9980469
3323.0,250.0,0.255644262,0.468139648,4904.2666,63.9980469
3324.0,250.0,0.228178337,0.504760742,4905.7334,63.9980469
3325.0,250.0,0.232403859,0.5117798,4907.2,63.9980469
3326.0,250.0,0.259165525,0.495605469,4908.6665,63.9980469
3327.0,250.0,0.25494,0.4864502,4910.1333,63.9980469
3328.0,250.0,0.232403859,0.5102539,4911.6,63.9980469
3329.0,250.0,0.241559163,0.5029297,4913.2,63.9980469
3330.0,250.0,0.25141874,0.483093262,4914.6665,63.9980469
3331.0,250.0,0.224657074,0.485534668,4916.1333,63.9980469
3332.0,250.0,0.2486017,0.494995117,4917.6,63.9980469
3333.0,250.0,0.259869784,0.47668457,4919.067,63.9980469
3334.0,250.0,0.214797512,0.47454834,4920.6665,63.9980469
3335.0,250.0,0.23733364,0.474243164,4922.1333,63.9980469
3336.0,250.0,0.259869784,0.452880859,4923.6,63.9980469
3337.0,250.0,0.235220879,0.485534668,4925.067,63.9980469
3338.0,250.0,0.232403859,0.496826172,4926.533,63.9980469
3339.0,250.0,0.260574043,0.464477539,4928.0,63.9980469
3340.0,250.0,0.250714481,0.464477539,4929.6,63.9980469
3341.0,250.0,0.2486017,0.47454834,4931.067,63.9980469
3342.0,250.0,0.25494,0.473327637,4932.533,63.9980469
3343.0,250.0,0.261278272,0.474243164,4934.0,63.9980469
3344.0,250.0,0.244376183,0.473938,4935.467,63.9980469
3345.0,250.0,0.2669123,0.4736328,4937.067,63.9980469
3346.0,250.0,0.256348521,0.466918945,4938.533,63.9980469
3347.0,250.0,0.241559163,0.474853516,4940.0,63.9980469
3348.0,250.0,0.255644262,0.474243164,4941.467,63.9980469
3349.0,250.0,0.256348521,0.4522705,4942.933,63.9980469
3350.0,250.0,0.2457847,0.473938,4944.4,63.9980469
3351.0,250.0,0.252122968,0.494995117,4946.0,63.9980469
3352.0,250.0,0.249305964,0.473938,4947.467,63.9980469
3353.0,250.0,0.257757,0.4537964,4948.933,63.9980469
3354.0,250.0,0.240854919,0.473327637,4950.4,63.9980469
3355.0,250.0,0.240854919,0.476074219,4951.8667,63.9980469
3356.0,250.0,0.252827227,0.474243164,4953.3335,63.9980469
3357.0,250.0,0.25141874,0.4864502,4954.933,63.9980469
3358.0,250.0,0.2394464,0.495605469,4956.4,63.9980469
3359.0,250.0,0.2486017,0.4837036,4957.8667,63.9980469
3360.0,250.0,0.2626868,0.453186035,4959.3335,63.9980469
3361.0,250.0,0.250010222,0.484619141,4960.8,63.9980469
3362.0,250.0,0.246488944,0.494689941,4962.4,63.9980469
3363.0,250.0,0.259165525,0.483398438,4963.8667,63.9980469
3364.0,250.0,0.252827227,0.473327637,4965.3335,63.9980469
3365.0,250.0,0.25141874,0.495605469,4966.8,63.9980469
3366.0,250.0,0.2486017,0.4837036,4968.2666,63.9980469
3367.0,250.0,0.258461267,0.455322266,4969.7334,63.9980469
3368.0,250.0,0.259165525,0.474243164,4971.3335,63.9980469
3369.0,250.0,0.258461267,0.50567627,4972.8,63.9980469
3370.0,250.0,0.250010222,0.49621582,4974.2666,63.9980469
3371.0,250.0,0.245080441,0.473022461,4975.7334,63.9980469
3372.0,250.0,0.2486017,0.486755371,4977.2,63.9980469
3373.0,250.0,0.229586855,0.47454834,4978.6665,63.9980469
3374.0,250.0,0.235220879,0.455322266,4980.2666,63.9980469
3375.0,250.0,0.247897461,0.452880859,4981.7334,63.9980469
3376.0,250.0,0.23733364,0.474243164,4983.2,63.9980469
3377.0,250.0,0.230995357,0.483093262,4984.6665,63.9980469
3378.0,250.0,0.256348521,0.47454834,4986.1333,63.9980469
3379.0,250.0,0.24015066,0.474243164,4987.6,63.9980469
3380.0,250.0,0.246488944,0.480957031,4989.2,63.9980469
3381.0,250.0,0.24296768,0.474853516,4990.6665,63.9980469
3382.0,250.0,0.250714481,0.4736328,4992.1333,63.9980469
3383.0,250.0,0.260574043,0.495910645,4993.6,63.9980469
3384.0,250.0,0.235925138,0.474243164,4995.067,63.9980469
3385.0,250.0,0.2486017,0.473327637,4996.6665,63.9980469
3386.0,250.0,0.266208053,0.4736328,4998.1333,63.9980469
3387.0,250.0,0.249305964,0.473022461,4999.6,63.9980469
3388.0,250.0,0.2457847,0.473938,5001.067,63.9980469
3389.0,250.0,0.2471932,0.473938,5002.533,63.9980469
3390.0,250.0,0.268320829,0.4623413,5004.0,63.9980469
3391.0,250.0,0.257052749,0.453186035,5005.6,63.9980469
3392.0,250.0,0.229586855,0.47454834,5007.067,63.9980469
3393.0,250.0,0.23733364,0.474853516,5008.533,63.9980469
3394.0,250.0,0.2704336,0.452575684,5010.0,63.9980469
3395.0,250.0,0.232403859,0.4650879,5011.467,63.9980469
3396.0,250.0,0.198599666,0.493469238,5013.067,63.9980469
3397.0,250.0,0.2718421,0.4562378,5014.533,63.9980469
3398.0,250.0,0.2535315,0.445251465,5016.0,63.9980469
3399.0,250.0,0.205642208,0.4928589,5017.467,63.9980469
3400.0,250.0,0.232403859,0.495605469,5018.933,63.9980469
3401.0,250.0,0.260574043,0.4537964,5020.4,63.9980469
3402.0,250.0,0.2274741,0.4727173,5021.8667,63.9980469
3403.0,250.0,0.233108118,0.509643555,5023.467,63.9980469
3404.0,250.0,0.249305964,0.4840088,5024.933,63.9980469
3405.0,250.0,0.2380379,0.474243164,5026.4,63.9980469
3406.0,250.0,0.234516636,0.474243164,5027.8667,63.9980469
3407.0,250.0,0.238742158,0.4953003,5029.3335,63.9980469
3408.0,250.0,0.24296768,0.496521,5030.933,63.9980469
3409.0,250.0,0.232403859,0.476074219,5032.4,63.9980469
3410.0,250.0,0.244376183,0.475769043,5033.8667,63.9980469
3411.0,250.0,0.223952815,0.494995117,5035.3335,63.9980469
3412.0,250.0,0.245080441,0.47454834,5036.8,63.9980469
3413.0,250.0,0.24296768,0.472106934,5038.2666,63.9980469
3414.0,250.0,0.21831879,0.4928589,5039.8667,63.9980469
3415.0,250.0,0.24015066,0.49621582,5041.3335,63.9980469
3416.0,250.0,0.256348521,0.4550171,5042.8,63.9980469
3417.0,250.0,0.228178337,0.471496582,5044.2666,63.9980469
3418.0,250.0,0.24015066,0.495910645,5045.7334,63.9980469
3419.0,250.0,0.2535315,0.4550171,5047.2,63.9980469
3420.0,250.0,0.243671939,0.453186035,5048.8,63.9980469
3421.0,250.0,0.25494,0.486755371,5050.2666,63.9980469
3422.0,250.0,0.258461267,0.494995117,5051.7334,63.9980469
3423.0,250.0,0.2486017,0.473938,5053.2,63.9980469
3424.0,250.0,0.259869784,0.455627441,5054.6665,63.9980469
3425.0,250.0,0.247897461,0.4736328,5056.2666,63.9980469
3426.0,250.0,0.2471932,0.474853516,5057.7334,63.9980469
3427.0,250.0,0.272546351,0.474243164,5059.2,63.9980469
3428.0,250.0,0.24015066,0.474243164,5060.6665,63.9980469
3429.0,250.0,0.25141874,0.494689941,5062.1333,63.9980469
3430.0,250.0,0.25141874,0.473938,5063.6,63.9980469
3431.0,250.0,0.255644262,0.472106934,5065.2,63.9980469
3432.0,250.0,0.250714481,0.4736328,5066.6665,63.9980469
3433.0,250.0,0.229586855,0.47454834,5068.1333,63.9980469
3434.0,250.0,0.2626868,0.474853516,5069.6,63.9980469
3435.0,250.0,0.250010222,0.4650879,5071.067,63.9980469
3436.0,250.0,0.234516636,0.47454834,5072.533,63.9980469
3437.0,250.0,0.257757,0.4736328,5074.1333,63.9980469
3438.0,250.0,0.2471932,0.452880859,5075.6,63.9980469
3439.0,250.0,0.2380379,0.493469238,5077.067,63.9980469
3440.0,250.0,0.25494,0.497131348,5078.533,63.9980469
3441.0,250.0,0.2394464,0.474243164,5080.0,63.9980469
3442.0,250.0,0.250010222,0.47454834,5081.467,63.9980469
3443.0,250.0,0.256348521,0.47454834,5083.067,63.9980469
3444.0,250.0,0.24296768,0.473938,5084.533,63.9980469
3445.0,250.0,0.255644262,0.48614502,5086.0,63.9980469
3446.0,250.0,0.249305964,0.495605469,5087.467,63.9980469
3447.0,250.0,0.2394464,0.4953003,5088.933,63.9980469
3448.0,250.0,0.250010222,0.49621582,5090.4,63.9980469
3449.0,250.0,0.250010222,0.4864502,5092.0,63.9980469
3450.0,250.0,0.247897461,0.494689941,5093.467,63.9980469
3451.0,250.0,0.250714481,0.475463867,5094.933,63.9980469
3452.0,250.0,0.2394464,0.494689941,5096.4,63.9980469
3453.0,250.0,0.252827227,0.495605469,5097.8667,63.9980469
3454.0,250.0,0.2471932,0.495910645,5099.467,63.9980469
3455.0,250.0,0.2366294,0.474243164,5100.933,63.9980469
3456.0,250.0,0.25494,0.492248535,5102.4,63.9980469
3457.0,250.0,0.247897461,0.474853516,5103.8667,63.9980469
3458.0,250.0,0.24015066,0.474243164,5105.3335,63.9980469
3459.0,250.0,0.2486017,0.485839844,5106.8,63.9980469
3460.0,250.0,0.24296768,0.494995117,5108.4,63.9980469
3461.0,250.0,0.250010222,0.4840088,5109.8667,63.9980469
3462.0,250.0,0.252827227,0.473022461,5111.3335,63.9980469
3463.0,250.0,0.2274741,0.4751587,5112.8,63.9980469
3464.0,250.0,0.2535315,0.4751587,5114.2666,63.9980469
3465.0,250.0,0.259165525,0.453186035,5115.7334,63.9980469
3466.0,250.0,0.242263421,0.473022461,5117.3335,63.9980469
3467.0,250.0,0.244376183,0.4953003,5118.8,63.9980469
3468.0,250.0,0.2704336,0.475463867,5120.2666,63.9980469
3469.0,250.0,0.25494,0.473938,5121.7334,63.9980469
3470.0,250.0,0.2288826,0.4937744,5123.2,63.9980469
3471.0,250.0,0.252122968,0.483093262,5124.8,63.9980469
3472.0,250.0,0.2704336,0.47454834,5126.2666,63.9980469
3473.0,250.0,0.226769835,0.4940796,5127.7334,63.9980469
3474.0,250.0,0.228178337,0.511169434,5129.2,63.9980469
3475.0,250.0,0.2640953,0.484313965,5130.6665,63.9980469
3476.0,250.0,0.2288826,0.474853516,5132.1333,63.9980469
3477.0,250.0,0.240854919,0.491943359,5133.6,63.9980469
3478.0,250.0,0.226065576,0.512390137,5135.2,63.9980469
3479.0,250.0,0.229586855,0.498046875,5136.6665,63.9980469
3480.0,250.0,0.243671939,0.4953003,5138.1333,63.9980469
3481.0,250.0,0.245080441,0.494995117,5139.6,63.9980469
3482.0,250.0,0.214797512,0.5126953,5141.067,63.9980469
3483.0,250.0,0.214093253,0.498046875,5142.6665,63.9980469
3484.0,250.0,0.273954868,0.473938,5144.1333,63.9980469
3485.0,250.0,0.235220879,0.502319336,5145.6,63.9980469
