Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3156.0,250.0,0.18028906,0.450439453,4655.7334,63.9980469
3157.0,250.0,0.169021,0.4937744,4657.2,63.9980469
3158.0,250.0,0.23733364,0.4562378,4658.8,63.9980469
3159.0,250.0,0.202825189,0.436401367,4660.2666,63.9980469
3160.0,250.0,0.162682712,0.47088623,4661.7334,63.9980469
3161.0,250.0,0.234516636,0.4547119,4663.2,63.9980469
3162.0,250.0,0.212684751,0.4373169,4664.6665,63.9980469
3163.0,250.0,0.190148622,0.451660156,4666.1333,63.9980469
3164.0,250.0,0.220431551,0.4522705,4667.7334,63.9980469
3165.0,250.0,0.222544312,0.437011719,4669.2,63.9980469
3166.0,250.0,0.203529447,0.4498291,4670.6665,63.9980469
3167.0,250.0,0.191557124,0.452880859,4672.1333,63.9980469
3168.0,250.0,0.214797512,0.4385376,4673.6,63.9980469
3169.0,250.0,0.214093253,0.435791016,4675.2,63.9980469
3170.0,250.0,0.209163487,0.4360962,4676.6665,63.9980469
3171.0,250.0,0.190852866,0.451660156,4678.1333,63.9980469
3172.0,250.0,0.21550177,0.438232422,4679.6,63.9980469
3173.0,250.0,0.209867731,0.418396,4681.067,63.9980469
3174.0,250.0,0.190148622,0.4345703,4682.533,63.9980469
3175.0,250.0,0.190852866,0.452575684,4684.1333,63.9980469
3176.0,250.0,0.212684751,0.4522705,4685.6,63.9980469
3177.0,250.0,0.200712427,0.452575684,4687.067,63.9980469
3178.0,250.0,0.1887401,0.4522705,4688.533,63.9980469
3179.0,250.0,0.205642208,0.452575684,4690.0,63.9980469
3180.0,250.0,0.1964869,0.452575684,4691.6,63.9980469
3181.0,250.0,0.193669885,0.451660156,4693.067,63.9980469
3182.0,250.0,0.1950784,0.452575684,4694.533,63.9980469
3183.0,250.0,0.197191164,0.452880859,4696.0,63.9980469
3184.0,250.0,0.18028906,0.452575684,4697.467,63.9980469
3185.0,250.0,0.199303925,0.451965332,4698.933,63.9980469
3186.0,250.0,0.1859231,0.4522705,4700.533,63.9980469
3187.0,250.0,0.182401821,0.4537964,4702.0,63.9980469
3188.0,250.0,0.202825189,0.451965332,4703.467,63.9980469
3189.0,250.0,0.202120945,0.453186035,4704.933,63.9980469
3190.0,250.0,0.180993319,0.451965332,4706.4,63.9980469
3191.0,250.0,0.202825189,0.4449463,4707.8667,63.9980469
3192.0,250.0,0.200712427,0.4159546,4709.467,63.9980469
3193.0,250.0,0.17747204,0.444030762,4710.933,63.9980469
3194.0,250.0,0.189444363,0.445251465,4712.4,63.9980469
3195.0,250.0,0.20493795,0.4360962,4713.8667,63.9980469
3196.0,250.0,0.188035861,0.436401367,4715.3335,63.9980469
3197.0,250.0,0.181697562,0.437011719,4716.933,63.9980469
3198.0,250.0,0.194374144,0.418396,4718.4,63.9980469
3199.0,250.0,0.1964869,0.3945923,4719.8667,63.9980469
3200.0,250.0,0.1795848,0.4248047,4721.3335,63.9980469
3201.0,250.0,0.188035861,0.4373169,4722.8,63.9980469
3202.0,250.0,0.202825189,0.4046631,4724.2666,63.9980469
3203.0,250.0,0.1873316,0.411682129,4725.8667,63.9980469
3204.0,250.0,0.184514582,0.4348755,4727.3335,63.9980469
3205.0,250.0,0.207050711,0.418396,4728.8,63.9980469
3206.0,250.0,0.200008169,0.402832031,4730.2666,63.9980469
3207.0,250.0,0.192965642,0.4336548,4731.7334,63.9980469
3208.0,250.0,0.195782647,0.452575684,4733.3335,63.9980469
3209.0,250.0,0.203529447,0.436401367,4734.8,63.9980469
3210.0,250.0,0.202825189,0.435791016,4736.2666,63.9980469
3211.0,250.0,0.189444363,0.451965332,4737.7334,63.9980469
3212.0,250.0,0.193669885,0.444335938,4739.2,63.9980469
3213.0,250.0,0.202120945,0.437011719,4740.6665,63.9980469
3214.0,250.0,0.197191164,0.444030762,4742.2666,63.9980469
3215.0,250.0,0.192261383,0.4727173,4743.7334,63.9980469
3216.0,250.0,0.1964869,0.445251465,4745.2,63.9980469
3217.0,250.0,0.203529447,0.436706543,4746.6665,63.9980469
3218.0,250.0,0.182401821,0.4498291,4748.1333,63.9980469
3219.0,250.0,0.172542259,0.452575684,4749.6,63.9980469
3220.0,250.0,0.211980492,0.436401367,4751.2,63.9980469
3221.0,250.0,0.1964869,0.436401367,4752.6665,63.9980469
3222.0,250.0,0.185218841,0.4522705,4754.1333,63.9980469
3223.0,250.0,0.195782647,0.4449463,4755.6,63.9980469
3224.0,250.0,0.201416686,0.418396,4757.067,63.9980469
3225.0,250.0,0.191557124,0.444030762,4758.533,63.9980469
3226.0,250.0,0.198599666,0.4522705,4760.1333,63.9980469
3227.0,250.0,0.1887401,0.4385376,4761.6,63.9980469
3228.0,250.0,0.202825189,0.4449463,4763.067,63.9980469
3229.0,250.0,0.203529447,0.436401367,4764.533,63.9980469
3230.0,250.0,0.190852866,0.437011719,4766.0,63.9980469
3231.0,250.0,0.197895408,0.436706543,4767.6,63.9980469
3232.0,250.0,0.213389009,0.436401367,4769.067,63.9980469
3233.0,250.0,0.200008169,0.444030762,4770.533,63.9980469
3234.0,250.0,0.1964869,0.4449463,4772.0,63.9980469
3235.0,250.0,0.21550177,0.436401367,4773.467,63.9980469
3236.0,250.0,0.210571989,0.437011719,4774.933,63.9980469
3237.0,250.0,0.197191164,0.4360962,4776.533,63.9980469
3238.0,250.0,0.202825189,0.437011719,4778.0,63.9980469
3239.0,250.0,0.211980492,0.435180664,4779.467,63.9980469
3240.0,250.0,0.206346467,0.416259766,4780.933,63.9980469
3241.0,250.0,0.192261383,0.432739258,4782.4,63.9980469
3242.0,250.0,0.201416686,0.426940918,4783.8667,63.9980469
3243.0,250.0,0.203529447,0.4144287,4785.467,63.9980469
3244.0,250.0,0.2042337,0.4156494,4786.933,63.9980469
3245.0,250.0,0.178880557,0.4348755,4788.4,63.9980469
3246.0,250.0,0.191557124,0.436706543,4789.8667,63.9980469
3247.0,250.0,0.207050711,0.436706543,4791.3335,63.9980469
3248.0,250.0,0.195782647,0.4336548,4792.8,63.9980469
3249.0,250.0,0.172542259,0.444030762,4794.4,63.9980469
3250.0,250.0,0.193669885,0.436706543,4795.8667,63.9980469
3251.0,250.0,0.197191164,0.415039063,4797.3335,63.9980469
3252.0,250.0,0.175359279,0.4434204,4798.8,63.9980469
3253.0,250.0,0.185218841,0.451965332,4800.2666,63.9980469
3254.0,250.0,0.209867731,0.439147949,4801.8667,63.9980469
3255.0,250.0,0.194374144,0.4360962,4803.3335,63.9980469
3256.0,250.0,0.1795848,0.451965332,4804.8,63.9980469
3257.0,250.0,0.1950784,0.4446411,4806.2666,63.9980469
3258.0,250.0,0.1950784,0.4260254,4807.7334,63.9980469
3259.0,250.0,0.1950784,0.437011719,4809.2,63.9980469
3260.0,250.0,0.173950776,0.451965332,4810.8,63.9980469
3261.0,250.0,0.2042337,0.445251465,4812.2666,63.9980469
3262.0,250.0,0.216206014,0.437011719,4813.7334,63.9980469
3263.0,250.0,0.1887401,0.450439453,4815.2,63.9980469
3264.0,250.0,0.173950776,0.473022461,4816.6665,63.9980469
3265.0,250.0,0.202120945,0.4385376,4818.1333,63.9980469
3266.0,250.0,0.210571989,0.436706543,4819.7334,63.9980469
3267.0,250.0,0.186627343,0.462646484,4821.2,63.9980469
3268.0,250.0,0.185218841,0.4550171,4822.6665,63.9980469
3269.0,250.0,0.197895408,0.418701172,4824.1333,63.9980469
3270.0,250.0,0.191557124,0.415039063,4825.6,63.9980469
3271.0,250.0,0.1873316,0.4360962,4827.067,63.9980469
3272.0,250.0,0.193669885,0.4446411,4828.6665,63.9980469
3273.0,250.0,0.197191164,0.418396,4830.1333,63.9980469
3274.0,250.0,0.197895408,0.4360962,4831.6,63.9980469
3275.0,250.0,0.194374144,0.436706543,4833.067,63.9980469
3276.0,250.0,0.208459228,0.426330566,4834.533,63.9980469
3277.0,250.0,0.200712427,0.4336548,4836.1333,63.9980469
3278.0,250.0,0.193669885,0.435180664,4837.6,63.9980469
3279.0,250.0,0.209867731,0.436706543,4839.067,63.9980469
3280.0,250.0,0.211276248,0.436401367,4840.533,63.9980469
3281.0,250.0,0.201416686,0.4437256,4842.0,63.9980469
3282.0,250.0,0.194374144,0.437927246,4843.467,63.9980469
3283.0,250.0,0.191557124,0.416259766,4845.067,63.9980469
3284.0,250.0,0.20493795,0.4144287,4846.533,63.9980469
3285.0,250.0,0.197191164,0.450744629,4848.0,63.9980469
3286.0,250.0,0.182401821,0.4522705,4849.467,63.9980469
3287.0,250.0,0.202825189,0.436401367,4850.933,63.9980469
3288.0,250.0,0.203529447,0.425415039,4852.4,63.9980469
3289.0,250.0,0.171133757,0.436706543,4854.0,63.9980469
3290.0,250.0,0.190852866,0.425415039,4855.467,63.9980469
3291.0,250.0,0.211276248,0.415344238,4856.933,63.9980469
3292.0,250.0,0.173246518,0.433044434,4858.4,63.9980469
3293.0,250.0,0.192261383,0.436401367,4859.8667,63.9980469
3294.0,250.0,0.210571989,0.4147339,4861.467,63.9980469
3295.0,250.0,0.193669885,0.433959961,4862.933,63.9980469
3296.0,250.0,0.195782647,0.451660156,4864.4,63.9980469
3297.0,250.0,0.195782647,0.426635742,4865.8667,63.9980469
3298.0,250.0,0.200008169,0.415344238,4867.3335,63.9980469
3299.0,250.0,0.198599666,0.4360962,4868.8,63.9980469
3300.0,250.0,0.199303925,0.417785645,4870.4,63.9980469
3301.0,250.0,0.192965642,0.415039063,4871.8667,63.9980469
3302.0,250.0,0.194374144,0.393676758,4873.3335,63.9980469
3303.0,250.0,0.198599666,0.4147339,4874.8,63.9980469
3304.0,250.0,0.183810323,0.42388916,4876.2666,63.9980469
3305.0,250.0,0.205642208,0.4360962,4877.7334,63.9980469
3306.0,250.0,0.198599666,0.437011719,4879.3335,63.9980469
3307.0,250.0,0.1887401,0.436401367,4880.8,63.9980469
3308.0,250.0,0.1873316,0.436401367,4882.2666,63.9980469
3309.0,250.0,0.192261383,0.43548584,4883.7334,63.9980469
3310.0,250.0,0.192261383,0.436401367,4885.2,63.9980469
3311.0,250.0,0.18028906,0.436401367,4886.6665,63.9980469
3312.0,250.0,0.185218841,0.4373169,4888.2666,63.9980469
3313.0,250.0,0.195782647,0.435791016,4889.7334,63.9980469
3314.0,250.0,0.182401821,0.437011719,4891.2,63.9980469
3315.0,250.0,0.180993319,0.4360962,4892.6665,63.9980469
3316.0,250.0,0.200008169,0.437011719,4894.1333,63.9980469
3317.0,250.0,0.191557124,0.450439453,4895.6,63.9980469
3318.0,250.0,0.193669885,0.453186035,4897.2,63.9980469
3319.0,250.0,0.202120945,0.4446411,4898.6665,63.9980469
3320.0,250.0,0.205642208,0.436706543,4900.1333,63.9980469
3321.0,250.0,0.209163487,0.43548584,4901.6,63.9980469
3322.0,250.0,0.1950784,0.4373169,4903.067,63.9980469
3323.0,250.0,0.200008169,0.437011719,4904.6665,63.9980469
3324.0,250.0,0.208459228,0.437011719,4906.1333,63.9980469
3325.0,250.0,0.210571989,0.435791016,4907.6,63.9980469
3326.0,250.0,0.189444363,0.4348755,4909.067,63.9980469
3327.0,250.0,0.188035861,0.417785645,4910.533,63.9980469
3328.0,250.0,0.21831879,0.4046631,4912.0,63.9980469
3329.0,250.0,0.193669885,0.4119873,4913.6,63.9980469
3330.0,250.0,0.1887401,0.4360962,4915.067,63.9980469
3331.0,250.0,0.205642208,0.426635742,4916.533,63.9980469
3332.0,250.0,0.201416686,0.4156494,4918.0,63.9980469
3333.0,250.0,0.1950784,0.4333496,4919.467,63.9980469
3334.0,250.0,0.18310608,0.4373169,4921.067,63.9980469
3335.0,250.0,0.186627343,0.425415039,4922.533,63.9980469
3336.0,250.0,0.205642208,0.415344238,4924.0,63.9980469
3337.0,250.0,0.193669885,0.443115234,4925.467,63.9980469
3338.0,250.0,0.191557124,0.4611206,4926.933,63.9980469
3339.0,250.0,0.209867731,0.4449463,4928.4,63.9980469
3340.0,250.0,0.199303925,0.435791016,4930.0,63.9980469
3341.0,250.0,0.206346467,0.450439453,4931.467,63.9980469
3342.0,250.0,0.189444363,0.452880859,4932.933,63.9980469
3343.0,250.0,0.200008169,0.452575684,4934.4,63.9980469
3344.0,250.0,0.20775497,0.4373169,4935.8667,63.9980469
3345.0,250.0,0.184514582,0.4522705,4937.3335,63.9980469
3346.0,250.0,0.191557124,0.452880859,4938.933,63.9980469
3347.0,250.0,0.211276248,0.437011719,4940.4,63.9980469
3348.0,250.0,0.201416686,0.4437256,4941.8667,63.9980469
3349.0,250.0,0.1887401,0.452880859,4943.3335,63.9980469
3350.0,250.0,0.197895408,0.4449463,4944.8,63.9980469
3351.0,250.0,0.217614532,0.426635742,4946.2666,63.9980469
3352.0,250.0,0.206346467,0.436706543,4947.8667,63.9980469
3353.0,250.0,0.18028906,0.4360962,4949.3335,63.9980469
3354.0,250.0,0.20493795,0.4360962,4950.8,63.9980469
3355.0,250.0,0.225361317,0.436401367,4952.2666,63.9980469
3356.0,250.0,0.192965642,0.450134277,4953.7334,63.9980469
3357.0,250.0,0.17747204,0.4522705,4955.2,63.9980469
3358.0,250.0,0.2288826,0.418396,4956.8,63.9980469
3359.0,250.0,0.203529447,0.414123535,4958.2666,63.9980469
3360.0,250.0,0.172542259,0.44921875,4959.7334,63.9980469
3361.0,250.0,0.203529447,0.445556641,4961.2,63.9980469
3362.0,250.0,0.21831879,0.4360962,4962.6665,63.9980469
3363.0,250.0,0.183810323,0.4437256,4964.1333,63.9980469
3364.0,250.0,0.166203976,0.452575684,4965.7334,63.9980469
3365.0,250.0,0.221840054,0.43762207,4967.2,63.9980469
3366.0,250.0,0.203529447,0.437011719,4968.6665,63.9980469
3367.0,250.0,0.1781763,0.4623413,4970.1333,63.9980469
3368.0,250.0,0.1781763,0.474243164,4971.6,63.9980469
3369.0,250.0,0.210571989,0.439453125,4973.2,63.9980469
3370.0,250.0,0.184514582,0.4360962,4974.6665,63.9980469
3371.0,250.0,0.1873316,0.4534912,4976.1333,63.9980469
3372.0,250.0,0.1795848,0.452575684,4977.6,63.9980469
3373.0,250.0,0.185218841,0.444335938,4979.067,63.9980469
3374.0,250.0,0.178880557,0.435791016,4980.533,63.9980469
3375.0,250.0,0.189444363,0.4510498,4982.0,63.9980469
3376.0,250.0,0.189444363,0.473022461,4983.6,63.9980469
3377.0,250.0,0.169725254,0.452880859,4985.067,63.9980469
3378.0,250.0,0.203529447,0.4360962,4986.533,63.9980469
3379.0,250.0,0.1873316,0.443115234,4988.0,63.9980469
3380.0,250.0,0.171133757,0.470581055,4989.467,63.9980469
3381.0,250.0,0.200008169,0.452880859,4991.067,63.9980469
3382.0,250.0,0.1873316,0.452880859,4992.533,63.9980469
3383.0,250.0,0.190148622,0.4522705,4994.0,63.9980469
3384.0,250.0,0.188035861,0.4449463,4995.467,63.9980469
3385.0,250.0,0.1873316,0.4373169,4996.933,63.9980469
3386.0,250.0,0.195782647,0.433959961,4998.4,63.9980469
3387.0,250.0,0.184514582,0.450439453,5000.0,63.9980469
3388.0,250.0,0.191557124,0.4385376,5001.467,63.9980469
3389.0,250.0,0.190852866,0.4171753,5002.933,63.9980469
3390.0,250.0,0.183810323,0.4373169,5004.4,63.9980469
3391.0,250.0,0.188035861,0.436401367,5005.8667,63.9980469
3392.0,250.0,0.1887401,0.415344238,5007.467,63.9980469
3393.0,250.0,0.190148622,0.4156494,5008.933,63.9980469
3394.0,250.0,0.1795848,0.433044434,5010.4,63.9980469
3395.0,250.0,0.199303925,0.436706543,5011.8667,63.9980469
3396.0,250.0,0.1887401,0.4159546,5013.3335,63.9980469
3397.0,250.0,0.183810323,0.4336548,5014.8,63.9980469
3398.0,250.0,0.194374144,0.41809082,5016.4,63.9980469
3399.0,250.0,0.192965642,0.4147339,5017.8667,63.9980469
3400.0,250.0,0.189444363,0.4333496,5019.3335,63.9980469
3401.0,250.0,0.190148622,0.435791016,5020.8,63.9980469
3402.0,250.0,0.193669885,0.437011719,5022.2666,63.9980469
3403.0,250.0,0.190852866,0.436401367,5023.7334,63.9980469
3404.0,250.0,0.190852866,0.437011719,5025.3335,63.9980469
3405.0,250.0,0.192965642,0.435791016,5026.8,63.9980469
3406.0,250.0,0.197191164,0.4373169,5028.2666,63.9980469
3407.0,250.0,0.180993319,0.449523926,5029.7334,63.9980469
3408.0,250.0,0.193669885,0.47088623,5031.2,63.9980469
3409.0,250.0,0.197191164,0.439453125,5032.8,63.9980469
3410.0,250.0,0.1859231,0.4373169,5034.2666,63.9980469
3411.0,250.0,0.189444363,0.450439453,5035.7334,63.9980469
3412.0,250.0,0.193669885,0.440063477,5037.2,63.9980469
3413.0,250.0,0.183810323,0.436706543,5038.6665,63.9980469
3414.0,250.0,0.192261383,0.438232422,5040.1333,63.9980469
3415.0,250.0,0.198599666,0.436401367,5041.7334,63.9980469
3416.0,250.0,0.182401821,0.436706543,5043.2,63.9980469
3417.0,250.0,0.1859231,0.435791016,5044.6665,63.9980469
3418.0,250.0,0.200008169,0.4360962,5046.1333,63.9980469
3419.0,250.0,0.189444363,0.435791016,5047.6,63.9980469
3420.0,250.0,0.18310608,0.436401367,5049.067,63.9980469
3421.0,250.0,0.191557124,0.437011719,5050.6665,63.9980469
3422.0,250.0,0.1950784,0.4360962,5052.1333,63.9980469
3423.0,250.0,0.18310608,0.433959961,5053.6,63.9980469
3424.0,250.0,0.18310608,0.4272461,5055.067,63.9980469
3425.0,250.0,0.194374144,0.414123535,5056.533,63.9980469
3426.0,250.0,0.186627343,0.415039063,5058.1333,63.9980469
3427.0,250.0,0.1781763,0.4144287,5059.6,63.9980469
3428.0,250.0,0.185218841,0.415344238,5061.067,63.9980469
3429.0,250.0,0.188035861,0.393981934,5062.533,63.9980469
3430.0,250.0,0.185218841,0.393371582,5064.0,63.9980469
3431.0,250.0,0.171838015,0.3930664,5065.467,63.9980469
3432.0,250.0,0.195782647,0.414123535,5067.067,63.9980469
3433.0,250.0,0.2042337,0.415039063,5068.533,63.9980469
3434.0,250.0,0.183810323,0.425109863,5070.0,63.9980469
3435.0,250.0,0.175359279,0.436401367,5071.467,63.9980469
3436.0,250.0,0.190852866,0.419006348,5072.933,63.9980469
3437.0,250.0,0.195782647,0.4147339,5074.533,63.9980469
3438.0,250.0,0.160569951,0.4244995,5076.0,63.9980469
3439.0,250.0,0.171133757,0.4360962,5077.467,63.9980469
3440.0,250.0,0.2042337,0.426940918,5078.933,63.9980469
3441.0,250.0,0.18310608,0.4336548,5080.4,63.9980469
3442.0,250.0,0.148597628,0.449523926,5081.8667,63.9980469
3443.0,250.0,0.184514582,0.438842773,5083.467,63.9980469
3444.0,250.0,0.1950784,0.396118164,5084.933,63.9980469
3445.0,250.0,0.17747204,0.433044434,5086.4,63.9980469
3446.0,250.0,0.1704295,0.470275879,5087.8667,63.9980469
3447.0,250.0,0.209163487,0.445556641,5089.3335,63.9980469
3448.0,250.0,0.195782647,0.4159546,5090.8,63.9980469
3449.0,250.0,0.1781763,0.4434204,5092.4,63.9980469
3450.0,250.0,0.1781763,0.453186035,5093.8667,63.9980469
3451.0,250.0,0.2042337,0.426635742,5095.3335,63.9980469
3452.0,250.0,0.201416686,0.4336548,5096.8,63.9980469
3453.0,250.0,0.165499717,0.4522705,5098.2666,63.9980469
3454.0,250.0,0.18028906,0.445251465,5099.7334,63.9980469
3455.0,250.0,0.21550177,0.3970337,5101.3335,63.9980469
3456.0,250.0,0.197191164,0.424194336,5102.8,63.9980469
3457.0,250.0,0.162682712,0.451660156,5104.2666,63.9980469
3458.0,250.0,0.192965642,0.438842773,5105.7334,63.9980469
3459.0,250.0,0.202825189,0.395813,5107.2,63.9980469
3460.0,250.0,0.1781763,0.425109863,5108.6665,63.9980469
3461.0,250.0,0.17465502,0.435180664,5110.2666,63.9980469
3462.0,250.0,0.206346467,0.4046631,5111.7334,63.9980469
3463.0,250.0,0.203529447,0.393371582,5113.2,63.9980469
3464.0,250.0,0.168316737,0.440368652,5114.6665,63.9980469
3465.0,250.0,0.173246518,0.452575684,5116.1333,63.9980469
3466.0,250.0,0.210571989,0.4058838,5117.7334,63.9980469
3467.0,250.0,0.1950784,0.41229248,5119.2,63.9980469
3468.0,250.0,0.160569951,0.4434204,5120.6665,63.9980469
3469.0,250.0,0.192261383,0.426940918,5122.1333,63.9980469
3470.0,250.0,0.20493795,0.3942871,5123.6,63.9980469
3471.0,250.0,0.176063538,0.433044434,5125.067,63.9980469
3472.0,250.0,0.167612478,0.451965332,5126.6665,63.9980469
3473.0,250.0,0.206346467,0.428161621,5128.1333,63.9980469
3474.0,250.0,0.195782647,0.425109863,5129.6,63.9980469
3475.0,250.0,0.171133757,0.4522705,5131.067,63.9980469
3476.0,250.0,0.190148622,0.444335938,5132.533,63.9980469
3477.0,250.0,0.208459228,0.416564941,5134.0,63.9980469
3478.0,250.0,0.1873316,0.4498291,5135.6,63.9980469
3479.0,250.0,0.173246518,0.4736328,5137.067,63.9980469
3480.0,250.0,0.197895408,0.4385376,5138.533,63.9980469
3481.0,250.0,0.2042337,0.4257202,5140.0,63.9980469
3482.0,250.0,0.1859231,0.4498291,5141.467,63.9980469
3483.0,250.0,0.178880557,0.452575684,5142.933,63.9980469
3484.0,250.0,0.198599666,0.436706543,5144.533,63.9980469
3485.0,250.0,0.190852866,0.4360962,5146.0,63.9980469
3486.0,250.0,0.193669885,0.451660156,5147.467,63.9980469
3487.0,250.0,0.195782647,0.437927246,5148.933,63.9980469
3488.0,250.0,0.1781763,0.43548584,5150.4,63.9980469
3489.0,250.0,0.190148622,0.4244995,5151.8667,63.9980469
3490.0,250.0,0.192965642,0.4147339,5153.467,63.9980469
3491.0,250.0,0.18310608,0.432739258,5154.933,63.9980469
3492.0,250.0,0.182401821,0.435791016,5156.4,63.9980469
3493.0,250.0,0.1887401,0.4055786,5157.8667,63.9980469
3494.0,250.0,0.184514582,0.3930664,5159.3335,63.9980469
3495.0,250.0,0.1873316,0.40222168,5160.933,63.9980469
3496.0,250.0,0.186627343,0.4156494,5162.4,63.9980469
3497.0,250.0,0.192965642,0.414123535,5163.8667,63.9980469
3498.0,250.0,0.183810323,0.4144287,5165.3335,63.9980469
3499.0,250.0,0.189444363,0.415039063,5166.8,63.9980469
3500.0,250.0,0.186627343,0.4147339,5168.2666,63.9980469
3501.0,250.0,0.1887401,0.4144287,5169.8667,63.9980469
3502.0,250.0,0.191557124,0.4147339,5171.3335,63.9980469
3503.0,250.0,0.199303925,0.4156494,5172.8,63.9980469
3504.0,250.0,0.1964869,0.4360962,5174.2666,63.9980469
3505.0,250.0,0.192261383,0.436401367,5175.7334,63.9980469
3506.0,250.0,0.1950784,0.435791016,5177.3335,63.9980469
3507.0,250.0,0.197191164,0.437011719,5178.8,63.9980469
3508.0,250.0,0.192965642,0.437011719,5180.2666,63.9980469
3509.0,250.0,0.183810323,0.435791016,5181.7334,63.9980469
3510.0,250.0,0.193669885,0.436401367,5183.2,63.9980469
3511.0,250.0,0.190148622,0.436401367,5184.6665,63.9980469
3512.0,250.0,0.188035861,0.436706543,5186.2666,63.9980469
3513.0,250.0,0.189444363,0.436401367,5187.7334,63.9980469
3514.0,250.0,0.185218841,0.4144287,5189.2,63.9980469
3515.0,250.0,0.184514582,0.415344238,5190.6665,63.9980469
3516.0,250.0,0.189444363,0.413513184,5192.1333,63.9980469
3517.0,250.0,0.1964869,0.43548584,5193.6,63.9980469
3518.0,250.0,0.1950784,0.437011719,5195.2,63.9980469
3519.0,250.0,0.1964869,0.435791016,5196.6665,63.9980469
3520.0,250.0,0.194374144,0.436706543,5198.1333,63.9980469
3521.0,250.0,0.197191164,0.4272461,5199.6,63.9980469
3522.0,250.0,0.191557124,0.4156494,5201.067,63.9980469
3523.0,250.0,0.200008169,0.437011719,5202.533,63.9980469
3524.0,250.0,0.1950784,0.4360962,5204.1333,63.9980469
3525.0,250.0,0.178880557,0.435791016,5205.6,63.9980469
3526.0,250.0,0.197191164,0.436706543,5207.067,63.9980469
3527.0,250.0,0.191557124,0.436401367,5208.533,63.9980469
3528.0,250.0,0.186627343,0.436706543,5210.0,63.9980469
3529.0,250.0,0.18310608,0.435791016,5211.467,63.9980469
3530.0,250.0,0.194374144,0.415039063,5213.067,63.9980469
3531.0,250.0,0.184514582,0.435180664,5214.533,63.9980469
3532.0,250.0,0.186627343,0.4373169,5216.0,63.9980469
3533.0,250.0,0.201416686,0.417480469,5217.467,63.9980469
3534.0,250.0,0.188035861,0.435791016,5218.933,63.9980469
3535.0,250.0,0.178880557,0.436706543,5220.533,63.9980469
3536.0,250.0,0.198599666,0.436401367,5222.0,63.9980469
3537.0,250.0,0.202825189,0.4360962,5223.467,63.9980469
3538.0,250.0,0.18310608,0.444335938,5224.933,63.9980469
3539.0,250.0,0.192965642,0.437011719,5226.4,63.9980469
3540.0,250.0,0.214093253,0.4156494,5227.8667,63.9980469
3541.0,250.0,0.193669885,0.4244995,5229.467,63.9980469
3542.0,250.0,0.1887401,0.450134277,5230.933,63.9980469
3543.0,250.0,0.189444363,0.43762207,5232.4,63.9980469
3544.0,250.0,0.211276248,0.4058838,5233.8667,63.9980469
3545.0,250.0,0.2042337,0.4147339,5235.3335,63.9980469
3546.0,250.0,0.183810323,0.4360962,5236.8,63.9980469
3547.0,250.0,0.1887401,0.417480469,5238.4,63.9980469
3548.0,250.0,0.2211358,0.4147339,5239.8667,63.9980469
3549.0,250.0,0.18310608,0.4333496,5241.3335,63.9980469
3550.0,250.0,0.154935911,0.4385376,5242.8,63.9980469
3551.0,250.0,0.208459228,0.415039063,5244.2666,63.9980469
3552.0,250.0,0.199303925,0.414123535,5245.7334,63.9980469
3553.0,250.0,0.153527409,0.43548584,5247.3335,63.9980469
3554.0,250.0,0.1704295,0.426330566,5248.8,63.9980469
3555.0,250.0,0.197895408,0.415039063,5250.2666,63.9980469
3556.0,250.0,0.186627343,0.4336548,5251.7334,63.9980469
3557.0,250.0,0.166908234,0.4360962,5253.2,63.9980469
3558.0,250.0,0.1795848,0.4272461,5254.8,63.9980469
3559.0,250.0,0.1887401,0.4147339,5256.2666,63.9980469
3560.0,250.0,0.178880557,0.415344238,5257.7334,63.9980469
3561.0,250.0,0.1887401,0.43548584,5259.2,63.9980469
3562.0,250.0,0.1964869,0.451660156,5260.6665,63.9980469
3563.0,250.0,0.1887401,0.451660156,5262.1333,63.9980469
3564.0,250.0,0.199303925,0.439147949,5263.7334,63.9980469
3565.0,250.0,0.1873316,0.436401367,5265.2,63.9980469
3566.0,250.0,0.195782647,0.4373169,5266.6665,63.9980469
3567.0,250.0,0.199303925,0.437011719,5268.1333,63.9980469
3568.0,250.0,0.1795848,0.436401367,5269.6,63.9980469
3569.0,250.0,0.192965642,0.453186035,5271.067,63.9980469
3570.0,250.0,0.211276248,0.4373169,5272.6665,63.9980469
3571.0,250.0,0.186627343,0.436401367,5274.1333,63.9980469
3572.0,250.0,0.183810323,0.436401367,5275.6,63.9980469
3573.0,250.0,0.206346467,0.4272461,5277.067,63.9980469
3574.0,250.0,0.197191164,0.415039063,5278.533,63.9980469
3575.0,250.0,0.1859231,0.433044434,5280.0,63.9980469
3576.0,250.0,0.198599666,0.437011719,5281.6,63.9980469
3577.0,250.0,0.197895408,0.41809082,5283.067,63.9980469
3578.0,250.0,0.1950784,0.4144287,5284.533,63.9980469
3579.0,250.0,0.1950784,0.406799316,5286.0,63.9980469
3580.0,250.0,0.192261383,0.414123535,5287.467,63.9980469
3581.0,250.0,0.208459228,0.426330566,5289.067,63.9980469
3582.0,250.0,0.190852866,0.4144287,5290.533,63.9980469
3583.0,250.0,0.2042337,0.4333496,5292.0,63.9980469
3584.0,250.0,0.198599666,0.435791016,5293.467,63.9980469
3585.0,250.0,0.208459228,0.4373169,5294.933,63.9980469
3586.0,250.0,0.1950784,0.415344238,5296.4,63.9980469
