Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3157.0,250.0,0.222544312,0.454101563,4656.8,63.9980469
3158.0,250.0,0.195782647,0.454101563,4658.2666,63.9980469
3159.0,250.0,0.209163487,0.47454834,4659.7334,63.9980469
3160.0,250.0,0.206346467,0.4751587,4661.3335,63.9980469
3161.0,250.0,0.20493795,0.4534912,4662.8,63.9980469
3162.0,250.0,0.210571989,0.474853516,4664.2666,63.9980469
3163.0,250.0,0.209867731,0.475463867,4665.7334,63.9980469
3164.0,250.0,0.201416686,0.475463867,4667.2,63.9980469
3165.0,250.0,0.214093253,0.456848145,4668.6665,63.9980469
3166.0,250.0,0.216206014,0.4522705,4670.2666,63.9980469
3167.0,250.0,0.192261383,0.471801758,4671.7334,63.9980469
3168.0,250.0,0.2042337,0.456542969,4673.2,63.9980469
3169.0,250.0,0.224657074,0.4385376,4674.6665,63.9980469
3170.0,250.0,0.208459228,0.4534912,4676.1333,63.9980469
3171.0,250.0,0.205642208,0.473327637,4677.6,63.9980469
3172.0,250.0,0.217614532,0.44708252,4679.2,63.9980469
3173.0,250.0,0.21550177,0.438232422,4680.6665,63.9980469
3174.0,250.0,0.206346467,0.45135498,4682.1333,63.9980469
3175.0,250.0,0.209867731,0.4534912,4683.6,63.9980469
3176.0,250.0,0.221840054,0.420227051,4685.067,63.9980469
3177.0,250.0,0.20775497,0.4248047,4686.6665,63.9980469
3178.0,250.0,0.2042337,0.437011719,4688.1333,63.9980469
3179.0,250.0,0.209867731,0.4196167,4689.6,63.9980469
3180.0,250.0,0.214797512,0.4159546,4691.067,63.9980469
3181.0,250.0,0.209163487,0.43762207,4692.533,63.9980469
3182.0,250.0,0.191557124,0.43762207,4694.0,63.9980469
3183.0,250.0,0.209867731,0.438842773,4695.6,63.9980469
3184.0,250.0,0.208459228,0.433959961,4697.067,63.9980469
3185.0,250.0,0.197895408,0.450744629,4698.533,63.9980469
3186.0,250.0,0.194374144,0.437927246,4700.0,63.9980469
3187.0,250.0,0.214797512,0.438232422,4701.467,63.9980469
3188.0,250.0,0.20493795,0.4446411,4702.933,63.9980469
3189.0,250.0,0.184514582,0.471801758,4704.533,63.9980469
3190.0,250.0,0.194374144,0.452880859,4706.0,63.9980469
3191.0,250.0,0.2274741,0.4446411,4707.467,63.9980469
3192.0,250.0,0.192261383,0.461425781,4708.933,63.9980469
3193.0,250.0,0.173950776,0.4751587,4710.4,63.9980469
3194.0,250.0,0.210571989,0.447998047,4711.8667,63.9980469
3195.0,250.0,0.20775497,0.4373169,4713.467,63.9980469
3196.0,250.0,0.18310608,0.47088623,4714.933,63.9980469
3197.0,250.0,0.178880557,0.474853516,4716.4,63.9980469
3198.0,250.0,0.214093253,0.44128418,4717.8667,63.9980469
3199.0,250.0,0.208459228,0.43762207,4719.3335,63.9980469
3200.0,250.0,0.175359279,0.452880859,4720.8,63.9980469
3201.0,250.0,0.173246518,0.453186035,4722.4,63.9980469
3202.0,250.0,0.20775497,0.43762207,4723.8667,63.9980469
3203.0,250.0,0.214797512,0.4373169,4725.3335,63.9980469
3204.0,250.0,0.183810323,0.4537964,4726.8,63.9980469
3205.0,250.0,0.183810323,0.457763672,4728.2666,63.9980469
3206.0,250.0,0.228178337,0.419921875,4729.8667,63.9980469
3207.0,250.0,0.200712427,0.434265137,4731.3335,63.9980469
3208.0,250.0,0.1781763,0.4534912,4732.8,63.9980469
3209.0,250.0,0.211980492,0.446777344,4734.2666,63.9980469
3210.0,250.0,0.21831879,0.417480469,4735.7334,63.9980469
3211.0,250.0,0.194374144,0.4345703,4737.2,63.9980469
3212.0,250.0,0.1887401,0.439453125,4738.8,63.9980469
3213.0,250.0,0.2197273,0.437927246,4740.2666,63.9980469
3214.0,250.0,0.20493795,0.415039063,4741.7334,63.9980469
3215.0,250.0,0.190148622,0.443115234,4743.2,63.9980469
3216.0,250.0,0.192965642,0.454101563,4744.6665,63.9980469
3217.0,250.0,0.2211358,0.429382324,4746.2666,63.9980469
3218.0,250.0,0.207050711,0.425109863,4747.7334,63.9980469
3219.0,250.0,0.1795848,0.450439453,4749.2,63.9980469
3220.0,250.0,0.192965642,0.43762207,4750.6665,63.9980469
3221.0,250.0,0.2211358,0.416870117,4752.1333,63.9980469
3222.0,250.0,0.1873316,0.44128418,4753.6,63.9980469
3223.0,250.0,0.1704295,0.474243164,4755.2,63.9980469
3224.0,250.0,0.211980492,0.4486084,4756.6665,63.9980469
3225.0,250.0,0.20493795,0.4373169,4758.1333,63.9980469
3226.0,250.0,0.1767678,0.4534912,4759.6,63.9980469
3227.0,250.0,0.186627343,0.466918945,4761.067,63.9980469
3228.0,250.0,0.214093253,0.438842773,4762.533,63.9980469
3229.0,250.0,0.1950784,0.451965332,4764.1333,63.9980469
3230.0,250.0,0.171838015,0.473938,4765.6,63.9980469
3231.0,250.0,0.199303925,0.4537964,4767.067,63.9980469
3232.0,250.0,0.2042337,0.437927246,4768.533,63.9980469
3233.0,250.0,0.190852866,0.4598999,4770.0,63.9980469
3234.0,250.0,0.195782647,0.476074219,4771.467,63.9980469
3235.0,250.0,0.201416686,0.440673828,4773.067,63.9980469
3236.0,250.0,0.190148622,0.43762207,4774.533,63.9980469
3237.0,250.0,0.198599666,0.43762207,4776.0,63.9980469
3238.0,250.0,0.1887401,0.43762207,4777.467,63.9980469
3239.0,250.0,0.188035861,0.437011719,4778.933,63.9980469
3240.0,250.0,0.20775497,0.417480469,4780.4,63.9980469
3241.0,250.0,0.189444363,0.437927246,4782.0,63.9980469
3242.0,250.0,0.189444363,0.436706543,4783.467,63.9980469
3243.0,250.0,0.213389009,0.419006348,4784.933,63.9980469
3244.0,250.0,0.195782647,0.4156494,4786.4,63.9980469
3245.0,250.0,0.1887401,0.437011719,4787.8667,63.9980469
3246.0,250.0,0.205642208,0.408630371,4789.467,63.9980469
3247.0,250.0,0.202825189,0.403442383,4790.933,63.9980469
3248.0,250.0,0.190148622,0.4244995,4792.4,63.9980469
3249.0,250.0,0.193669885,0.437927246,4793.8667,63.9980469
3250.0,250.0,0.2042337,0.4159546,4795.3335,63.9980469
3251.0,250.0,0.200008169,0.425415039,4796.8,63.9980469
3252.0,250.0,0.18310608,0.443115234,4798.4,63.9980469
3253.0,250.0,0.200008169,0.43762207,4799.8667,63.9980469
3254.0,250.0,0.197895408,0.416259766,4801.3335,63.9980469
3255.0,250.0,0.18310608,0.436706543,4802.8,63.9980469
3256.0,250.0,0.194374144,0.440368652,4804.2666,63.9980469
3257.0,250.0,0.192261383,0.416564941,4805.8667,63.9980469
3258.0,250.0,0.198599666,0.436401367,4807.3335,63.9980469
3259.0,250.0,0.192965642,0.446472168,4808.8,63.9980469
3260.0,250.0,0.1887401,0.438232422,4810.2666,63.9980469
3261.0,250.0,0.200008169,0.438232422,4811.7334,63.9980469
3262.0,250.0,0.209867731,0.4510498,4813.2,63.9980469
3263.0,250.0,0.193669885,0.44708252,4814.8,63.9980469
3264.0,250.0,0.203529447,0.438232422,4816.2666,63.9980469
3265.0,250.0,0.21550177,0.43762207,4817.7334,63.9980469
3266.0,250.0,0.198599666,0.450439453,4819.2,63.9980469
3267.0,250.0,0.200008169,0.446472168,4820.6665,63.9980469
3268.0,250.0,0.21550177,0.437927246,4822.1333,63.9980469
3269.0,250.0,0.206346467,0.437927246,4823.7334,63.9980469
3270.0,250.0,0.205642208,0.438232422,4825.2,63.9980469
3271.0,250.0,0.209163487,0.436706543,4826.6665,63.9980469
3272.0,250.0,0.212684751,0.436706543,4828.1333,63.9980469
3273.0,250.0,0.20493795,0.450439453,4829.6,63.9980469
3274.0,250.0,0.207050711,0.4473877,4831.067,63.9980469
3275.0,250.0,0.200008169,0.437927246,4832.6665,63.9980469
3276.0,250.0,0.2042337,0.437927246,4834.1333,63.9980469
3277.0,250.0,0.202120945,0.438232422,4835.6,63.9980469
3278.0,250.0,0.206346467,0.437011719,4837.067,63.9980469
3279.0,250.0,0.197895408,0.4449463,4838.533,63.9980469
3280.0,250.0,0.2042337,0.454406738,4840.0,63.9980469
3281.0,250.0,0.208459228,0.453186035,4841.6,63.9980469
3282.0,250.0,0.200008169,0.4534912,4843.067,63.9980469
3283.0,250.0,0.197191164,0.453186035,4844.533,63.9980469
3284.0,250.0,0.211276248,0.452880859,4846.0,63.9980469
3285.0,250.0,0.214797512,0.454101563,4847.467,63.9980469
3286.0,250.0,0.188035861,0.473938,4848.933,63.9980469
3287.0,250.0,0.219023034,0.4675293,4850.533,63.9980469
3288.0,250.0,0.226769835,0.4473877,4852.0,63.9980469
3289.0,250.0,0.1950784,0.462036133,4853.467,63.9980469
3290.0,250.0,0.212684751,0.474853516,4854.933,63.9980469
3291.0,250.0,0.229586855,0.454406738,4856.4,63.9980469
3292.0,250.0,0.209867731,0.442810059,4857.8667,63.9980469
3293.0,250.0,0.213389009,0.4623413,4859.467,63.9980469
3294.0,250.0,0.2211358,0.4574585,4860.933,63.9980469
3295.0,250.0,0.233812377,0.438232422,4862.4,63.9980469
3296.0,250.0,0.230995357,0.43762207,4863.8667,63.9980469
3297.0,250.0,0.211276248,0.452575684,4865.3335,63.9980469
3298.0,250.0,0.224657074,0.4537964,4866.933,63.9980469
3299.0,250.0,0.256348521,0.4373169,4868.4,63.9980469
3300.0,250.0,0.217614532,0.461425781,4869.8667,63.9980469
3301.0,250.0,0.201416686,0.475769043,4871.3335,63.9980469
3302.0,250.0,0.2486017,0.447998047,4872.8,63.9980469
3303.0,250.0,0.226769835,0.4434204,4874.2666,63.9980469
3304.0,250.0,0.202120945,0.4827881,4875.8667,63.9980469
3305.0,250.0,0.214797512,0.467834473,4877.3335,63.9980469
3306.0,250.0,0.230995357,0.4373169,4878.8,63.9980469
3307.0,250.0,0.220431551,0.46081543,4880.2666,63.9980469
3308.0,250.0,0.214797512,0.475463867,4881.7334,63.9980469
3309.0,250.0,0.2042337,0.4547119,4883.2,63.9980469
3310.0,250.0,0.2288826,0.438842773,4884.8,63.9980469
3311.0,250.0,0.216910273,0.461730957,4886.2666,63.9980469
3312.0,250.0,0.195782647,0.474853516,4887.7334,63.9980469
3313.0,250.0,0.226769835,0.4550171,4889.2,63.9980469
3314.0,250.0,0.2211358,0.444335938,4890.6665,63.9980469
3315.0,250.0,0.209163487,0.4727173,4892.1333,63.9980469
3316.0,250.0,0.209163487,0.4663086,4893.7334,63.9980469
3317.0,250.0,0.2302911,0.445861816,4895.2,63.9980469
3318.0,250.0,0.224657074,0.4623413,4896.6665,63.9980469
3319.0,250.0,0.200008169,0.47454834,4898.1333,63.9980469
3320.0,250.0,0.223248556,0.467224121,4899.6,63.9980469
3321.0,250.0,0.232403859,0.4385376,4901.067,63.9980469
3322.0,250.0,0.2042337,0.453186035,4902.6665,63.9980469
3323.0,250.0,0.200712427,0.454406738,4904.1333,63.9980469
3324.0,250.0,0.226065576,0.439453125,4905.6,63.9980469
3325.0,250.0,0.21831879,0.4446411,4907.067,63.9980469
3326.0,250.0,0.20775497,0.454406738,4908.533,63.9980469
3327.0,250.0,0.2211358,0.44708252,4910.0,63.9980469
3328.0,250.0,0.216206014,0.4373169,4911.6,63.9980469
3329.0,250.0,0.214093253,0.437927246,4913.067,63.9980469
3330.0,250.0,0.21550177,0.437011719,4914.533,63.9980469
3331.0,250.0,0.216206014,0.4373169,4916.0,63.9980469
3332.0,250.0,0.2288826,0.436706543,4917.467,63.9980469
3333.0,250.0,0.216910273,0.4534912,4919.067,63.9980469
3334.0,250.0,0.212684751,0.453186035,4920.533,63.9980469
3335.0,250.0,0.223952815,0.4373169,4922.0,63.9980469
3336.0,250.0,0.2211358,0.443115234,4923.467,63.9980469
3337.0,250.0,0.21550177,0.445251465,4924.933,63.9980469
3338.0,250.0,0.20775497,0.454406738,4926.4,63.9980469
3339.0,250.0,0.228178337,0.454406738,4928.0,63.9980469
3340.0,250.0,0.211276248,0.440368652,4929.467,63.9980469
3341.0,250.0,0.197895408,0.443115234,4930.933,63.9980469
3342.0,250.0,0.2197273,0.452880859,4932.4,63.9980469
3343.0,250.0,0.214093253,0.4534912,4933.8667,63.9980469
3344.0,250.0,0.208459228,0.454406738,4935.3335,63.9980469
3345.0,250.0,0.20775497,0.4537964,4936.933,63.9980469
3346.0,250.0,0.2042337,0.454101563,4938.4,63.9980469
3347.0,250.0,0.216910273,0.44708252,4939.8667,63.9980469
3348.0,250.0,0.209867731,0.443115234,4941.3335,63.9980469
3349.0,250.0,0.205642208,0.461425781,4942.8,63.9980469
3350.0,250.0,0.209163487,0.474853516,4944.4,63.9980469
3351.0,250.0,0.209867731,0.455627441,4945.8667,63.9980469
3352.0,250.0,0.211980492,0.454101563,4947.3335,63.9980469
3353.0,250.0,0.203529447,0.474243164,4948.8,63.9980469
3354.0,250.0,0.20775497,0.456542969,4950.2666,63.9980469
3355.0,250.0,0.233108118,0.4534912,4951.7334,63.9980469
3356.0,250.0,0.200008169,0.4623413,4953.2,63.9980469
3357.0,250.0,0.20775497,0.483398438,4954.8,63.9980469
3358.0,250.0,0.226065576,0.4675293,4956.2666,63.9980469
3359.0,250.0,0.206346467,0.454101563,4957.7334,63.9980469
3360.0,250.0,0.206346467,0.461425781,4959.2,63.9980469
3361.0,250.0,0.213389009,0.4574585,4960.6665,63.9980469
3362.0,250.0,0.202825189,0.454101563,4962.2666,63.9980469
3363.0,250.0,0.206346467,0.453186035,4963.7334,63.9980469
3364.0,250.0,0.207050711,0.4534912,4965.2,63.9980469
3365.0,250.0,0.192965642,0.4534912,4966.6665,63.9980469
3366.0,250.0,0.208459228,0.437927246,4968.1333,63.9980469
3367.0,250.0,0.202825189,0.4373169,4969.6,63.9980469
3368.0,250.0,0.178880557,0.451660156,4971.2,63.9980469
3369.0,250.0,0.208459228,0.4397583,4972.6665,63.9980469
3370.0,250.0,0.202825189,0.416870117,4974.1333,63.9980469
3371.0,250.0,0.190852866,0.436401367,4975.6,63.9980469
3372.0,250.0,0.182401821,0.4397583,4977.067,63.9980469
3373.0,250.0,0.202825189,0.416259766,4978.6665,63.9980469
3374.0,250.0,0.199303925,0.42388916,4980.1333,63.9980469
3375.0,250.0,0.172542259,0.453186035,4981.6,63.9980469
3376.0,250.0,0.189444363,0.440368652,4983.067,63.9980469
3377.0,250.0,0.217614532,0.437011719,4984.533,63.9980469
3378.0,250.0,0.1767678,0.450439453,4986.0,63.9980469
3379.0,250.0,0.178880557,0.4534912,4987.6,63.9980469
3380.0,250.0,0.20775497,0.438232422,4989.067,63.9980469
3381.0,250.0,0.192261383,0.451965332,4990.533,63.9980469
3382.0,250.0,0.181697562,0.4736328,4992.0,63.9980469
3383.0,250.0,0.1873316,0.456542969,4993.467,63.9980469
3384.0,250.0,0.184514582,0.4537964,4994.933,63.9980469
3385.0,250.0,0.190148622,0.454101563,4996.533,63.9980469
3386.0,250.0,0.190852866,0.454101563,4998.0,63.9980469
3387.0,250.0,0.173950776,0.474243164,4999.467,63.9980469
3388.0,250.0,0.165499717,0.453186035,5000.933,63.9980469
3389.0,250.0,0.217614532,0.447692871,5002.4,63.9980469
3390.0,250.0,0.18310608,0.452575684,5003.8667,63.9980469
3391.0,250.0,0.154231653,0.4937744,5005.467,63.9980469
3392.0,250.0,0.211276248,0.457763672,5006.933,63.9980469
3393.0,250.0,0.2197273,0.43762207,5008.4,63.9980469
3394.0,250.0,0.15000613,0.47088623,5009.8667,63.9980469
3395.0,250.0,0.216206014,0.474853516,5011.3335,63.9980469
3396.0,250.0,0.221840054,0.440673828,5012.8,63.9980469
3397.0,250.0,0.181697562,0.4510498,5014.4,63.9980469
3398.0,250.0,0.201416686,0.474853516,5015.8667,63.9980469
3399.0,250.0,0.228178337,0.4534912,5017.3335,63.9980469
3400.0,250.0,0.1887401,0.453186035,5018.8,63.9980469
3401.0,250.0,0.207050711,0.4534912,5020.2666,63.9980469
3402.0,250.0,0.20493795,0.454406738,5021.7334,63.9980469
3403.0,250.0,0.21550177,0.454101563,5023.3335,63.9980469
3404.0,250.0,0.216206014,0.454406738,5024.8,63.9980469
3405.0,250.0,0.1964869,0.453186035,5026.2666,63.9980469
3406.0,250.0,0.1964869,0.4534912,5027.7334,63.9980469
3407.0,250.0,0.2042337,0.44708252,5029.2,63.9980469
3408.0,250.0,0.202120945,0.444030762,5030.8,63.9980469
3409.0,250.0,0.192965642,0.471801758,5032.2666,63.9980469
3410.0,250.0,0.202120945,0.4675293,5033.7334,63.9980469
3411.0,250.0,0.206346467,0.453186035,5035.2,63.9980469
3412.0,250.0,0.1964869,0.454101563,5036.6665,63.9980469
3413.0,250.0,0.200712427,0.47454834,5038.1333,63.9980469
3414.0,250.0,0.209867731,0.478515625,5039.7334,63.9980469
3415.0,250.0,0.191557124,0.475769043,5041.2,63.9980469
3416.0,250.0,0.182401821,0.47454834,5042.6665,63.9980469
3417.0,250.0,0.199303925,0.474853516,5044.1333,63.9980469
3418.0,250.0,0.197895408,0.454406738,5045.6,63.9980469
3419.0,250.0,0.202825189,0.47454834,5047.067,63.9980469
3420.0,250.0,0.192965642,0.476074219,5048.6665,63.9980469
3421.0,250.0,0.205642208,0.456848145,5050.1333,63.9980469
3422.0,250.0,0.2042337,0.454406738,5051.6,63.9980469
3423.0,250.0,0.198599666,0.473938,5053.067,63.9980469
3424.0,250.0,0.188035861,0.475463867,5054.533,63.9980469
3425.0,250.0,0.208459228,0.448303223,5056.0,63.9980469
3426.0,250.0,0.20493795,0.437927246,5057.6,63.9980469
3427.0,250.0,0.197191164,0.471496582,5059.067,63.9980469
3428.0,250.0,0.199303925,0.4574585,5060.533,63.9980469
3429.0,250.0,0.216910273,0.430603027,5062.0,63.9980469
3430.0,250.0,0.200712427,0.4336548,5063.467,63.9980469
3431.0,250.0,0.189444363,0.4522705,5065.067,63.9980469
3432.0,250.0,0.210571989,0.4373169,5066.533,63.9980469
3433.0,250.0,0.214093253,0.416564941,5068.0,63.9980469
3434.0,250.0,0.195782647,0.438232422,5069.467,63.9980469
3435.0,250.0,0.192261383,0.44708252,5070.933,63.9980469
3436.0,250.0,0.214797512,0.419311523,5072.4,63.9980469
3437.0,250.0,0.197191164,0.4156494,5074.0,63.9980469
3438.0,250.0,0.188035861,0.436706543,5075.467,63.9980469
3439.0,250.0,0.193669885,0.438232422,5076.933,63.9980469
3440.0,250.0,0.20493795,0.4156494,5078.4,63.9980469
3441.0,250.0,0.18310608,0.435791016,5079.8667,63.9980469
3442.0,250.0,0.183810323,0.452880859,5081.467,63.9980469
3443.0,250.0,0.190148622,0.438232422,5082.933,63.9980469
3444.0,250.0,0.194374144,0.43762207,5084.4,63.9980469
3445.0,250.0,0.18310608,0.45135498,5085.8667,63.9980469
3446.0,250.0,0.171838015,0.4534912,5087.3335,63.9980469
3447.0,250.0,0.197191164,0.437927246,5088.8,63.9980469
3448.0,250.0,0.197191164,0.4434204,5090.4,63.9980469
3449.0,250.0,0.1767678,0.472106934,5091.8667,63.9980469
3450.0,250.0,0.188035861,0.440368652,5093.3335,63.9980469
3451.0,250.0,0.209163487,0.438232422,5094.8,63.9980469
3452.0,250.0,0.181697562,0.461425781,5096.2666,63.9980469
3453.0,250.0,0.1704295,0.4751587,5097.7334,63.9980469
3454.0,250.0,0.193669885,0.4486084,5099.3335,63.9980469
3455.0,250.0,0.2042337,0.43762207,5100.8,63.9980469
3456.0,250.0,0.186627343,0.453186035,5102.2666,63.9980469
3457.0,250.0,0.191557124,0.4550171,5103.7334,63.9980469
3458.0,250.0,0.205642208,0.440368652,5105.2,63.9980469
3459.0,250.0,0.192261383,0.453186035,5106.6665,63.9980469
3460.0,250.0,0.189444363,0.454101563,5108.2666,63.9980469
3461.0,250.0,0.188035861,0.454406738,5109.7334,63.9980469
3462.0,250.0,0.194374144,0.438232422,5111.2,63.9980469
3463.0,250.0,0.208459228,0.437927246,5112.6665,63.9980469
3464.0,250.0,0.1767678,0.437011719,5114.1333,63.9980469
3465.0,250.0,0.1859231,0.4373169,5115.7334,63.9980469
3466.0,250.0,0.212684751,0.419311523,5117.2,63.9980469
3467.0,250.0,0.193669885,0.435180664,5118.6665,63.9980469
3468.0,250.0,0.184514582,0.4385376,5120.1333,63.9980469
3469.0,250.0,0.201416686,0.419006348,5121.6,63.9980469
3470.0,250.0,0.201416686,0.4159546,5123.067,63.9980469
3471.0,250.0,0.195782647,0.4156494,5124.6665,63.9980469
3472.0,250.0,0.190148622,0.416259766,5126.1333,63.9980469
3473.0,250.0,0.206346467,0.416259766,5127.6,63.9980469
3474.0,250.0,0.1964869,0.416564941,5129.067,63.9980469
3475.0,250.0,0.1873316,0.423583984,5130.533,63.9980469
3476.0,250.0,0.193669885,0.428771973,5132.1333,63.9980469
3477.0,250.0,0.2042337,0.416259766,5133.6,63.9980469
3478.0,250.0,0.190852866,0.42388916,5135.067,63.9980469
3479.0,250.0,0.181697562,0.437927246,5136.533,63.9980469
3480.0,250.0,0.1795848,0.436706543,5138.0,63.9980469
3481.0,250.0,0.199303925,0.4373169,5139.467,63.9980469
3482.0,250.0,0.186627343,0.433959961,5141.067,63.9980469
3483.0,250.0,0.1704295,0.4434204,5142.533,63.9980469
3484.0,250.0,0.185218841,0.447998047,5144.0,63.9980469
3485.0,250.0,0.201416686,0.419921875,5145.467,63.9980469
3486.0,250.0,0.173246518,0.443115234,5146.933,63.9980469
3487.0,250.0,0.159161434,0.465698242,5148.4,63.9980469
3488.0,250.0,0.1964869,0.440979,5150.0,63.9980469
3489.0,250.0,0.191557124,0.4248047,5151.467,63.9980469
3490.0,250.0,0.166908234,0.452575684,5152.933,63.9980469
3491.0,250.0,0.173950776,0.466918945,5154.4,63.9980469
3492.0,250.0,0.200712427,0.437927246,5155.8667,63.9980469
3493.0,250.0,0.1767678,0.436401367,5157.3335,63.9980469
3494.0,250.0,0.166203976,0.4537964,5158.933,63.9980469
3495.0,250.0,0.176063538,0.447998047,5160.4,63.9980469
3496.0,250.0,0.192965642,0.4171753,5161.8667,63.9980469
3497.0,250.0,0.1859231,0.441894531,5163.3335,63.9980469
3498.0,250.0,0.159161434,0.453186035,5164.8,63.9980469
3499.0,250.0,0.182401821,0.439453125,5166.2666,63.9980469
3500.0,250.0,0.1887401,0.419006348,5167.8667,63.9980469
3501.0,250.0,0.183810323,0.4385376,5169.3335,63.9980469
3502.0,250.0,0.1795848,0.453186035,5170.8,63.9980469
3503.0,250.0,0.1873316,0.43762207,5172.2666,63.9980469
3504.0,250.0,0.198599666,0.438232422,5173.7334,63.9980469
3505.0,250.0,0.1950784,0.450439453,5175.2,63.9980469
3506.0,250.0,0.190852866,0.4550171,5176.8,63.9980469
3507.0,250.0,0.208459228,0.438232422,5178.2666,63.9980469
3508.0,250.0,0.1964869,0.437011719,5179.7334,63.9980469
3509.0,250.0,0.1887401,0.43762207,5181.2,63.9980469
3510.0,250.0,0.209163487,0.429992676,5182.6665,63.9980469
3511.0,250.0,0.20775497,0.416259766,5184.2666,63.9980469
3512.0,250.0,0.189444363,0.438232422,5185.7334,63.9980469
3513.0,250.0,0.208459228,0.437927246,5187.2,63.9980469
3514.0,250.0,0.213389009,0.4373169,5188.6665,63.9980469
3515.0,250.0,0.197895408,0.437927246,5190.1333,63.9980469
3516.0,250.0,0.201416686,0.43762207,5191.6,63.9980469
3517.0,250.0,0.200712427,0.437927246,5193.2,63.9980469
3518.0,250.0,0.20775497,0.43762207,5194.6665,63.9980469
3519.0,250.0,0.197191164,0.452880859,5196.1333,63.9980469
3520.0,250.0,0.192261383,0.439147949,5197.6,63.9980469
3521.0,250.0,0.205642208,0.4385376,5199.067,63.9980469
3522.0,250.0,0.219023034,0.437927246,5200.533,63.9980469
3523.0,250.0,0.188035861,0.452880859,5202.1333,63.9980469
3524.0,250.0,0.192261383,0.454101563,5203.6,63.9980469
3525.0,250.0,0.221840054,0.429992676,5205.067,63.9980469
3526.0,250.0,0.190148622,0.4360962,5206.533,63.9980469
3527.0,250.0,0.185218841,0.439453125,5208.0,63.9980469
3528.0,250.0,0.216910273,0.429382324,5209.467,63.9980469
3529.0,250.0,0.20775497,0.4345703,5211.067,63.9980469
3530.0,250.0,0.198599666,0.4534912,5212.533,63.9980469
3531.0,250.0,0.205642208,0.447692871,5214.0,63.9980469
3532.0,250.0,0.209867731,0.436706543,5215.467,63.9980469
3533.0,250.0,0.212684751,0.4373169,5216.933,63.9980469
3534.0,250.0,0.205642208,0.437011719,5218.533,63.9980469
3535.0,250.0,0.202825189,0.43762207,5220.0,63.9980469
3536.0,250.0,0.222544312,0.438842773,5221.467,63.9980469
3537.0,250.0,0.21831879,0.4373169,5222.933,63.9980469
3538.0,250.0,0.207050711,0.452575684,5224.4,63.9980469
3539.0,250.0,0.20775497,0.454406738,5225.8667,63.9980469
3540.0,250.0,0.226769835,0.440673828,5227.467,63.9980469
3541.0,250.0,0.216910273,0.437011719,5228.933,63.9980469
3542.0,250.0,0.197191164,0.461425781,5230.4,63.9980469
3543.0,250.0,0.221840054,0.4562378,5231.8667,63.9980469
3544.0,250.0,0.223248556,0.4534912,5233.3335,63.9980469
3545.0,250.0,0.20493795,0.453186035,5234.8,63.9980469
3546.0,250.0,0.216206014,0.475769043,5236.4,63.9980469
3547.0,250.0,0.220431551,0.458068848,5237.8667,63.9980469
3548.0,250.0,0.209163487,0.454101563,5239.3335,63.9980469
3549.0,250.0,0.200712427,0.4537964,5240.8,63.9980469
3550.0,250.0,0.223952815,0.4537964,5242.2666,63.9980469
3551.0,250.0,0.214797512,0.454101563,5243.7334,63.9980469
3552.0,250.0,0.209163487,0.454406738,5245.3335,63.9980469
3553.0,250.0,0.21550177,0.4537964,5246.8,63.9980469
3554.0,250.0,0.213389009,0.4534912,5248.2666,63.9980469
3555.0,250.0,0.221840054,0.4537964,5249.7334,63.9980469
3556.0,250.0,0.211276248,0.453186035,5251.2,63.9980469
3557.0,250.0,0.200712427,0.453186035,5252.6665,63.9980469
3558.0,250.0,0.225361317,0.440368652,5254.2666,63.9980469
3559.0,250.0,0.2302911,0.419921875,5255.7334,63.9980469
3560.0,250.0,0.200712427,0.437927246,5257.2,63.9980469
3561.0,250.0,0.214797512,0.439147949,5258.6665,63.9980469
3562.0,250.0,0.2288826,0.4373169,5260.1333,63.9980469
3563.0,250.0,0.207050711,0.436401367,5261.6,63.9980469
3564.0,250.0,0.201416686,0.452880859,5263.2,63.9980469
3565.0,250.0,0.209163487,0.448303223,5264.6665,63.9980469
3566.0,250.0,0.214797512,0.416870117,5266.1333,63.9980469
3567.0,250.0,0.216206014,0.433959961,5267.6,63.9980469
3568.0,250.0,0.208459228,0.452575684,5269.067,63.9980469
3569.0,250.0,0.202825189,0.4397583,5270.6665,63.9980469
3570.0,250.0,0.221840054,0.438232422,5272.1333,63.9980469
3571.0,250.0,0.207050711,0.452880859,5273.6,63.9980469
3572.0,250.0,0.1950784,0.4751587,5275.067,63.9980469
3573.0,250.0,0.214093253,0.4486084,5276.533,63.9980469
3574.0,250.0,0.207050711,0.43762207,5278.0,63.9980469
3575.0,250.0,0.207050711,0.4711914,5279.6,63.9980469
3576.0,250.0,0.2042337,0.475463867,5281.067,63.9980469
3577.0,250.0,0.200008169,0.454101563,5282.533,63.9980469
3578.0,250.0,0.2366294,0.4534912,5284.0,63.9980469
3579.0,250.0,0.213389009,0.471801758,5285.467,63.9980469
3580.0,250.0,0.192965642,0.4751587,5286.933,63.9980469
3581.0,250.0,0.231699616,0.456542969,5288.533,63.9980469
3582.0,250.0,0.222544312,0.4534912,5290.0,63.9980469
3583.0,250.0,0.206346467,0.473938,5291.467,63.9980469
3584.0,250.0,0.214797512,0.475463867,5292.933,63.9980469
3585.0,250.0,0.228178337,0.454101563,5294.4,63.9980469
3586.0,250.0,0.214797512,0.452575684,5295.8667,63.9980469
3587.0,250.0,0.214093253,0.4534912,5297.467,63.9980469
