Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3100.0,250.0,0.3302952,0.5340576,4571.8667,63.9980469
3101.0,250.0,0.33874625,0.5252075,4573.3335,63.9980469
3102.0,250.0,0.330999434,0.531311035,4574.8,63.9980469
3103.0,250.0,0.330999434,0.534973145,4576.2666,63.9980469
3104.0,250.0,0.328182429,0.526123047,4577.8667,63.9980469
3105.0,250.0,0.338042,0.523681641,4579.3335,63.9980469
3106.0,250.0,0.343676031,0.5340576,4580.8,63.9980469
3107.0,250.0,0.324661165,0.533447266,4582.2666,63.9980469
3108.0,250.0,0.3288867,0.5340576,4583.7334,63.9980469
3109.0,250.0,0.358465344,0.533752441,4585.2,63.9980469
3110.0,250.0,0.3239569,0.534973145,4586.8,63.9980469
3111.0,250.0,0.310576081,0.5465698,4588.2666,63.9980469
3112.0,250.0,0.345788777,0.534667969,4589.7334,63.9980469
3113.0,250.0,0.337337732,0.5218506,4591.2,63.9980469
3114.0,250.0,0.307759047,0.5432129,4592.6665,63.9980469
3115.0,250.0,0.340859,0.534667969,4594.2666,63.9980469
3116.0,250.0,0.340859,0.534667969,4595.7334,63.9980469
3117.0,250.0,0.334520727,0.542297363,4597.2,63.9980469
3118.0,250.0,0.338042,0.556335449,4598.6665,63.9980469
3119.0,250.0,0.340859,0.5484009,4600.1333,63.9980469
3120.0,250.0,0.3535356,0.534667969,4601.6,63.9980469
3121.0,250.0,0.3486058,0.5340576,4603.2,63.9980469
3122.0,250.0,0.3302952,0.556335449,4604.6665,63.9980469
3123.0,250.0,0.345788777,0.5477905,4606.1333,63.9980469
3124.0,250.0,0.346493036,0.5352783,4607.6,63.9980469
3125.0,250.0,0.336633474,0.5529785,4609.067,63.9980469
3126.0,250.0,0.3331122,0.5560303,4610.533,63.9980469
3127.0,250.0,0.343676031,0.556335449,4612.1333,63.9980469
3128.0,250.0,0.354239821,0.534667969,4613.6,63.9980469
3129.0,250.0,0.3267739,0.543823242,4615.067,63.9980469
3130.0,250.0,0.326069653,0.5554199,4616.533,63.9980469
3131.0,250.0,0.357056856,0.5471802,4618.0,63.9980469
3132.0,250.0,0.335224956,0.534973145,4619.467,63.9980469
3133.0,250.0,0.329590946,0.5682373,4621.067,63.9980469
3134.0,250.0,0.352831334,0.557556152,4622.533,63.9980469
3135.0,250.0,0.346493036,0.5352783,4624.0,63.9980469
3136.0,250.0,0.338042,0.5554199,4625.467,63.9980469
3137.0,250.0,0.345084518,0.5557251,4626.933,63.9980469
3138.0,250.0,0.34931004,0.5560303,4628.4,63.9980469
3139.0,250.0,0.352127075,0.5557251,4630.0,63.9980469
3140.0,250.0,0.3443803,0.569458,4631.467,63.9980469
3141.0,250.0,0.3443803,0.5645752,4632.933,63.9980469
3142.0,250.0,0.354239821,0.5554199,4634.4,63.9980469
3143.0,250.0,0.3443803,0.5343628,4635.8667,63.9980469
3144.0,250.0,0.333816469,0.5554199,4637.3335,63.9980469
3145.0,250.0,0.3563526,0.5557251,4638.933,63.9980469
3146.0,250.0,0.3626909,0.534973145,4640.4,63.9980469
3147.0,250.0,0.3563526,0.5554199,4641.8667,63.9980469
3148.0,250.0,0.354239821,0.5569458,4643.3335,63.9980469
3149.0,250.0,0.361282378,0.5566406,4644.8,63.9980469
3150.0,250.0,0.3732547,0.5343628,4646.2666,63.9980469
3151.0,250.0,0.3535356,0.561523438,4647.8667,63.9980469
3152.0,250.0,0.343676031,0.5657959,4649.3335,63.9980469
3153.0,250.0,0.3626909,0.5355835,4650.8,63.9980469
3154.0,250.0,0.361986637,0.542297363,4652.2666,63.9980469
3155.0,250.0,0.3563526,0.571289063,4653.7334,63.9980469
3156.0,250.0,0.335224956,0.5661011,4655.2,63.9980469
3157.0,250.0,0.363395125,0.557251,4656.8,63.9980469
3158.0,250.0,0.363395125,0.562744141,4658.2666,63.9980469
3159.0,250.0,0.3302952,0.581359863,4659.7334,63.9980469
3160.0,250.0,0.3500143,0.5722046,4661.2,63.9980469
3161.0,250.0,0.347901553,0.5560303,4662.6665,63.9980469
3162.0,250.0,0.3443803,0.562744141,4664.1333,63.9980469
3163.0,250.0,0.345788777,0.5718994,4665.7334,63.9980469
3164.0,250.0,0.328182429,0.5718994,4667.2,63.9980469
3165.0,250.0,0.3591696,0.5584717,4668.6665,63.9980469
3166.0,250.0,0.347901553,0.5548096,4670.1333,63.9980469
3167.0,250.0,0.32747817,0.5718994,4671.6,63.9980469
3168.0,250.0,0.347901553,0.5667114,4673.2,63.9980469
3169.0,250.0,0.34931004,0.5566406,4674.6665,63.9980469
3170.0,250.0,0.335224956,0.5557251,4676.1333,63.9980469
3171.0,250.0,0.335929215,0.5657959,4677.6,63.9980469
3172.0,250.0,0.343676031,0.5566406,4679.067,63.9980469
3173.0,250.0,0.3486058,0.5477905,4680.533,63.9980469
3174.0,250.0,0.34931004,0.5529785,4682.1333,63.9980469
3175.0,250.0,0.3394505,0.5557251,4683.6,63.9980469
3176.0,250.0,0.345788777,0.5709839,4685.067,63.9980469
3177.0,250.0,0.363395125,0.5557251,4686.533,63.9980469
3178.0,250.0,0.352127075,0.5557251,4688.0,63.9980469
3179.0,250.0,0.3288867,0.571594238,4689.467,63.9980469
3180.0,250.0,0.36057812,0.54901123,4691.067,63.9980469
3181.0,250.0,0.340859,0.534667969,4692.533,63.9980469
3182.0,250.0,0.32747817,0.555114746,4694.0,63.9980469
3183.0,250.0,0.333816469,0.571594238,4695.467,63.9980469
3184.0,250.0,0.3471973,0.5560303,4696.933,63.9980469
3185.0,250.0,0.3119846,0.555114746,4698.4,63.9980469
3186.0,250.0,0.3302952,0.557251,4700.0,63.9980469
3187.0,250.0,0.336633474,0.5560303,4701.467,63.9980469
3188.0,250.0,0.3211399,0.555114746,4702.933,63.9980469
3189.0,250.0,0.336633474,0.571594238,4704.4,63.9980469
3190.0,250.0,0.338042,0.5718994,4705.8667,63.9980469
3191.0,250.0,0.340154737,0.5722046,4707.3335,63.9980469
3192.0,250.0,0.333816469,0.572509766,4708.933,63.9980469
3193.0,250.0,0.340154737,0.581359863,4710.4,63.9980469
3194.0,250.0,0.325365424,0.5755615,4711.8667,63.9980469
3195.0,250.0,0.3471973,0.5578613,4713.3335,63.9980469
3196.0,250.0,0.330999434,0.5618286,4714.8,63.9980469
3197.0,250.0,0.319731385,0.5718994,4716.2666,63.9980469
3198.0,250.0,0.33874625,0.5709839,4717.8667,63.9980469
3199.0,250.0,0.335224956,0.5557251,4719.3335,63.9980469
3200.0,250.0,0.3267739,0.5706787,4720.8,63.9980469
3201.0,250.0,0.3239569,0.5722046,4722.2666,63.9980469
3202.0,250.0,0.330999434,0.5584717,4723.7334,63.9980469
3203.0,250.0,0.332407951,0.5548096,4725.3335,63.9980469
3204.0,250.0,0.32747817,0.5722046,4726.8,63.9980469
3205.0,250.0,0.3288867,0.559082031,4728.2666,63.9980469
3206.0,250.0,0.334520727,0.536499,4729.7334,63.9980469
3207.0,250.0,0.3288867,0.552368164,4731.2,63.9980469
3208.0,250.0,0.336633474,0.5554199,4732.6665,63.9980469
3209.0,250.0,0.335224956,0.5557251,4734.2666,63.9980469
3210.0,250.0,0.335929215,0.5355835,4735.7334,63.9980469
3211.0,250.0,0.337337732,0.543518066,4737.2,63.9980469
3212.0,250.0,0.334520727,0.534667969,4738.6665,63.9980469
3213.0,250.0,0.329590946,0.5343628,4740.1333,63.9980469
3214.0,250.0,0.338042,0.5154419,4741.7334,63.9980469
3215.0,250.0,0.3331122,0.5331421,4743.2,63.9980469
3216.0,250.0,0.3225484,0.534973145,4744.6665,63.9980469
3217.0,250.0,0.341563255,0.534667969,4746.1333,63.9980469
3218.0,250.0,0.320435643,0.5340576,4747.6,63.9980469
3219.0,250.0,0.325365424,0.5340576,4749.067,63.9980469
3220.0,250.0,0.328182429,0.516052246,4750.6665,63.9980469
3221.0,250.0,0.321844131,0.5215454,4752.1333,63.9980469
3222.0,250.0,0.31691435,0.533752441,4753.6,63.9980469
3223.0,250.0,0.315505862,0.5255127,4755.067,63.9980469
3224.0,250.0,0.315505862,0.5126953,4756.533,63.9980469
3225.0,250.0,0.3119846,0.533447266,4758.1333,63.9980469
3226.0,250.0,0.297195256,0.533752441,4759.6,63.9980469
3227.0,250.0,0.3176186,0.5267334,4761.067,63.9980469
3228.0,250.0,0.3239569,0.512084961,4762.533,63.9980469
3229.0,250.0,0.285222918,0.552368164,4764.0,63.9980469
3230.0,250.0,0.31128034,0.548706055,4765.467,63.9980469
3231.0,250.0,0.3119846,0.5142212,4767.067,63.9980469
3232.0,250.0,0.319027126,0.531005859,4768.533,63.9980469
3233.0,250.0,0.318322867,0.542297363,4770.0,63.9980469
3234.0,250.0,0.31128034,0.533752441,4771.467,63.9980469
3235.0,250.0,0.315505862,0.5529785,4772.933,63.9980469
3236.0,250.0,0.328182429,0.5560303,4774.4,63.9980469
3237.0,250.0,0.321844131,0.5343628,4776.0,63.9980469
3238.0,250.0,0.300012261,0.533752441,4777.467,63.9980469
3239.0,250.0,0.321844131,0.534667969,4778.933,63.9980469
3240.0,250.0,0.3148016,0.534667969,4780.4,63.9980469
3241.0,250.0,0.297195256,0.533447266,4781.8667,63.9980469
3242.0,250.0,0.309871823,0.5340576,4783.467,63.9980469
3243.0,250.0,0.3133931,0.5163574,4784.933,63.9980469
3244.0,250.0,0.303533524,0.51361084,4786.4,63.9980469
3245.0,250.0,0.291561216,0.5130005,4787.8667,63.9980469
3246.0,250.0,0.298603743,0.5126953,4789.3335,63.9980469
3247.0,250.0,0.298603743,0.499572754,4790.933,63.9980469
3248.0,250.0,0.29508248,0.497131348,4792.4,63.9980469
3249.0,250.0,0.29508248,0.5130005,4793.8667,63.9980469
3250.0,250.0,0.299308,0.499572754,4795.3335,63.9980469
3251.0,250.0,0.29508248,0.496826172,4796.8,63.9980469
3252.0,250.0,0.295786738,0.496826172,4798.2666,63.9980469
3253.0,250.0,0.2781804,0.495605469,4799.8667,63.9980469
3254.0,250.0,0.302829266,0.497436523,4801.3335,63.9980469
3255.0,250.0,0.293673962,0.4864502,4802.8,63.9980469
3256.0,250.0,0.281701654,0.49621582,4804.2666,63.9980469
3257.0,250.0,0.29508248,0.496521,4805.7334,63.9980469
3258.0,250.0,0.306350559,0.49621582,4807.3335,63.9980469
3259.0,250.0,0.293673962,0.503234863,4808.8,63.9980469
3260.0,250.0,0.273954868,0.5331421,4810.2666,63.9980469
3261.0,250.0,0.290856957,0.5163574,4811.7334,63.9980469
3262.0,250.0,0.309871823,0.4977417,4813.2,63.9980469
3263.0,250.0,0.276771873,0.513305664,4814.6665,63.9980469
3264.0,250.0,0.2718421,0.5340576,4816.2666,63.9980469
3265.0,250.0,0.301420778,0.5081177,4817.7334,63.9980469
3266.0,250.0,0.290856957,0.502319336,4819.2,63.9980469
3267.0,250.0,0.2690251,0.532531738,4820.6665,63.9980469
3268.0,250.0,0.274659127,0.5377197,4822.1333,63.9980469
3269.0,250.0,0.292969733,0.5081177,4823.6,63.9980469
3270.0,250.0,0.2873357,0.503234863,4825.2,63.9980469
3271.0,250.0,0.26198253,0.529785156,4826.6665,63.9980469
3272.0,250.0,0.256348521,0.5166626,4828.1333,63.9980469
3273.0,250.0,0.301420778,0.496826172,4829.6,63.9980469
3274.0,250.0,0.2887442,0.502319336,4831.067,63.9980469
3275.0,250.0,0.257757,0.5331421,4832.533,63.9980469
3276.0,250.0,0.285927176,0.5078125,4834.1333,63.9980469
3277.0,250.0,0.292969733,0.4751587,4835.6,63.9980469
3278.0,250.0,0.259165525,0.517272949,4837.067,63.9980469
3279.0,250.0,0.277476132,0.516052246,4838.533,63.9980469
3280.0,250.0,0.2873357,0.479125977,4840.0,63.9980469
3281.0,250.0,0.2760676,0.4827881,4841.6,63.9980469
3282.0,250.0,0.2718421,0.498657227,4843.067,63.9980469
3283.0,250.0,0.269729346,0.479431152,4844.533,63.9980469
3284.0,250.0,0.285222918,0.475463867,4846.0,63.9980469
3285.0,250.0,0.274659127,0.493164063,4847.467,63.9980469
3286.0,250.0,0.26761657,0.504760742,4848.933,63.9980469
3287.0,250.0,0.274659127,0.489196777,4850.533,63.9980469
3288.0,250.0,0.2873357,0.474243164,4852.0,63.9980469
3289.0,250.0,0.280293137,0.497131348,4853.467,63.9980469
3290.0,250.0,0.271137834,0.496521,4854.933,63.9980469
3291.0,250.0,0.2732506,0.489196777,4856.4,63.9980469
3292.0,250.0,0.293673962,0.494689941,4858.0,63.9980469
3293.0,250.0,0.2690251,0.50994873,4859.467,63.9980469
3294.0,250.0,0.260574043,0.513305664,4860.933,63.9980469
3295.0,250.0,0.2978995,0.49621582,4862.4,63.9980469
3296.0,250.0,0.285222918,0.495910645,4863.8667,63.9980469
3297.0,250.0,0.249305964,0.520019531,4865.3335,63.9980469
3298.0,250.0,0.2887442,0.5075073,4866.933,63.9980469
3299.0,250.0,0.297195256,0.49621582,4868.4,63.9980469
3300.0,250.0,0.255644262,0.5328369,4869.8667,63.9980469
3301.0,250.0,0.2873357,0.5343628,4871.3335,63.9980469
3302.0,250.0,0.299308,0.5142212,4872.8,63.9980469
3303.0,250.0,0.2732506,0.513305664,4874.2666,63.9980469
3304.0,250.0,0.2873357,0.5255127,4875.8667,63.9980469
3305.0,250.0,0.275363356,0.513305664,4877.3335,63.9980469
3306.0,250.0,0.269729346,0.513305664,4878.8,63.9980469
3307.0,250.0,0.271137834,0.5130005,4880.2666,63.9980469
3308.0,250.0,0.271137834,0.4977417,4881.7334,63.9980469
3309.0,250.0,0.2690251,0.496826172,4883.2,63.9980469
3310.0,250.0,0.265503824,0.496521,4884.8,63.9980469
3311.0,250.0,0.284518659,0.49621582,4886.2666,63.9980469
3312.0,250.0,0.2704336,0.496521,4887.7334,63.9980469
3313.0,250.0,0.260574043,0.497131348,4889.2,63.9980469
3314.0,250.0,0.2978995,0.468139648,4890.6665,63.9980469
3315.0,250.0,0.266208053,0.461425781,4892.2666,63.9980469
3316.0,250.0,0.25494,0.4928589,4893.7334,63.9980469
3317.0,250.0,0.293673962,0.475769043,4895.2,63.9980469
3318.0,250.0,0.2760676,0.4611206,4896.6665,63.9980469
3319.0,250.0,0.259165525,0.4827881,4898.1333,63.9980469
3320.0,250.0,0.284518659,0.477905273,4899.7334,63.9980469
3321.0,250.0,0.288039953,0.456848145,4901.2,63.9980469
3322.0,250.0,0.264799565,0.471801758,4902.6665,63.9980469
3323.0,250.0,0.263391048,0.4953003,4904.1333,63.9980469
3324.0,250.0,0.2781804,0.476074219,4905.6,63.9980469
3325.0,250.0,0.2760676,0.4650879,4907.067,63.9980469
3326.0,250.0,0.261278272,0.483093262,4908.6665,63.9980469
3327.0,250.0,0.278884649,0.49621582,4910.1333,63.9980469
3328.0,250.0,0.2718421,0.47668457,4911.6,63.9980469
3329.0,250.0,0.276771873,0.47454834,4913.067,63.9980469
3330.0,250.0,0.264799565,0.49621582,4914.533,63.9980469
3331.0,250.0,0.266208053,0.496826172,4916.0,63.9980469
3332.0,250.0,0.2795889,0.475463867,4917.6,63.9980469
3333.0,250.0,0.271137834,0.4925537,4919.067,63.9980469
3334.0,250.0,0.259165525,0.497131348,4920.533,63.9980469
3335.0,250.0,0.273954868,0.479431152,4922.0,63.9980469
3336.0,250.0,0.2795889,0.4623413,4923.467,63.9980469
3337.0,250.0,0.259869784,0.4925537,4924.933,63.9980469
3338.0,250.0,0.26761657,0.498352051,4926.533,63.9980469
3339.0,250.0,0.2781804,0.475769043,4928.0,63.9980469
3340.0,250.0,0.2704336,0.4751587,4929.467,63.9980469
3341.0,250.0,0.2626868,0.49621582,4930.933,63.9980469
3342.0,250.0,0.252122968,0.49621582,4932.4,63.9980469
3343.0,250.0,0.2781804,0.464477539,4934.0,63.9980469
3344.0,250.0,0.269729346,0.4925537,4935.467,63.9980469
3345.0,250.0,0.247897461,0.5114746,4936.933,63.9980469
3346.0,250.0,0.252827227,0.489501953,4938.4,63.9980469
3347.0,250.0,0.26761657,0.4574585,4939.8667,63.9980469
3348.0,250.0,0.263391048,0.482177734,4941.3335,63.9980469
3349.0,250.0,0.249305964,0.504455566,4942.933,63.9980469
3350.0,250.0,0.261278272,0.495910645,4944.4,63.9980469
3351.0,250.0,0.2704336,0.474853516,4945.8667,63.9980469
3352.0,250.0,0.260574043,0.4928589,4947.3335,63.9980469
3353.0,250.0,0.250010222,0.49621582,4948.8,63.9980469
3354.0,250.0,0.274659127,0.478515625,4950.2666,63.9980469
3355.0,250.0,0.2760676,0.483093262,4951.8667,63.9980469
3356.0,250.0,0.259165525,0.503234863,4953.3335,63.9980469
3357.0,250.0,0.263391048,0.497131348,4954.8,63.9980469
3358.0,250.0,0.285927176,0.475769043,4956.2666,63.9980469
3359.0,250.0,0.2732506,0.49621582,4957.7334,63.9980469
3360.0,250.0,0.257757,0.496521,4959.2,63.9980469
3361.0,250.0,0.276771873,0.4888916,4960.8,63.9980469
3362.0,250.0,0.278884649,0.474853516,4962.2666,63.9980469
3363.0,250.0,0.257052749,0.482177734,4963.7334,63.9980469
3364.0,250.0,0.259165525,0.496521,4965.2,63.9980469
3365.0,250.0,0.259869784,0.475769043,4966.6665,63.9980469
3366.0,250.0,0.2824059,0.462036133,4968.2666,63.9980469
3367.0,250.0,0.2669123,0.474853516,4969.7334,63.9980469
3368.0,250.0,0.24296768,0.473938,4971.2,63.9980469
3369.0,250.0,0.2732506,0.474853516,4972.6665,63.9980469
3370.0,250.0,0.2732506,0.474853516,4974.1333,63.9980469
3371.0,250.0,0.232403859,0.483398438,4975.6,63.9980469
3372.0,250.0,0.24296768,0.478515625,4977.2,63.9980469
3373.0,250.0,0.2887442,0.4537964,4978.6665,63.9980469
3374.0,250.0,0.2457847,0.4736328,4980.1333,63.9980469
3375.0,250.0,0.24296768,0.496826172,4981.6,63.9980469
3376.0,250.0,0.2690251,0.4763794,4983.067,63.9980469
3377.0,250.0,0.259165525,0.483398438,4984.533,63.9980469
3378.0,250.0,0.25494,0.503234863,4986.1333,63.9980469
3379.0,250.0,0.257757,0.496521,4987.6,63.9980469
3380.0,250.0,0.250714481,0.496826172,4989.067,63.9980469
3381.0,250.0,0.274659127,0.4840088,4990.533,63.9980469
3382.0,250.0,0.259869784,0.49621582,4992.0,63.9980469
3383.0,250.0,0.250010222,0.5117798,4993.467,63.9980469
3384.0,250.0,0.2760676,0.496521,4995.067,63.9980469
3385.0,250.0,0.252122968,0.475463867,4996.533,63.9980469
3386.0,250.0,0.243671939,0.5026245,4998.0,63.9980469
3387.0,250.0,0.26761657,0.497131348,4999.467,63.9980469
3388.0,250.0,0.265503824,0.47454834,5000.933,63.9980469
3389.0,250.0,0.2640953,0.4928589,5002.4,63.9980469
3390.0,250.0,0.250010222,0.497436523,5004.0,63.9980469
3391.0,250.0,0.2690251,0.4888916,5005.467,63.9980469
3392.0,250.0,0.278884649,0.4647827,5006.933,63.9980469
3393.0,250.0,0.255644262,0.493164063,5008.4,63.9980469
3394.0,250.0,0.259869784,0.497131348,5009.8667,63.9980469
3395.0,250.0,0.28944844,0.477905273,5011.467,63.9980469
3396.0,250.0,0.272546351,0.4623413,5012.933,63.9980469
3397.0,250.0,0.2704336,0.492248535,5014.4,63.9980469
3398.0,250.0,0.281701654,0.488586426,5015.8667,63.9980469
3399.0,250.0,0.2795889,0.47454834,5017.3335,63.9980469
3400.0,250.0,0.2781804,0.474853516,5018.8,63.9980469
3401.0,250.0,0.2732506,0.4827881,5020.4,63.9980469
3402.0,250.0,0.2795889,0.497131348,5021.8667,63.9980469
3403.0,250.0,0.300012261,0.4763794,5023.3335,63.9980469
3404.0,250.0,0.26761657,0.495605469,5024.8,63.9980469
3405.0,250.0,0.281701654,0.511169434,5026.2666,63.9980469
3406.0,250.0,0.2809974,0.496826172,5027.7334,63.9980469
3407.0,250.0,0.2732506,0.49621582,5029.3335,63.9980469
3408.0,250.0,0.272546351,0.497131348,5030.8,63.9980469
3409.0,250.0,0.25494,0.496826172,5032.2666,63.9980469
3410.0,250.0,0.285927176,0.4763794,5033.7334,63.9980469
3411.0,250.0,0.2732506,0.4925537,5035.2,63.9980469
3412.0,250.0,0.250714481,0.495910645,5036.6665,63.9980469
3413.0,250.0,0.284518659,0.496826172,5038.2666,63.9980469
3414.0,250.0,0.274659127,0.475463867,5039.7334,63.9980469
3415.0,250.0,0.2669123,0.509643555,5041.2,63.9980469
3416.0,250.0,0.2781804,0.507202148,5042.6665,63.9980469
3417.0,250.0,0.260574043,0.49621582,5044.1333,63.9980469
3418.0,250.0,0.286631435,0.4864502,5045.6,63.9980469
3419.0,250.0,0.2690251,0.496826172,5047.2,63.9980469
3420.0,250.0,0.2669123,0.498352051,5048.6665,63.9980469
3421.0,250.0,0.280293137,0.49621582,5050.1333,63.9980469
3422.0,250.0,0.271137834,0.49621582,5051.6,63.9980469
3423.0,250.0,0.2704336,0.50201416,5053.067,63.9980469
3424.0,250.0,0.255644262,0.497436523,5054.6665,63.9980469
3425.0,250.0,0.272546351,0.4837036,5056.1333,63.9980469
3426.0,250.0,0.283110172,0.49621582,5057.6,63.9980469
3427.0,250.0,0.250010222,0.496521,5059.067,63.9980469
3428.0,250.0,0.274659127,0.498046875,5060.533,63.9980469
3429.0,250.0,0.278884649,0.497436523,5062.0,63.9980469
3430.0,250.0,0.260574043,0.496521,5063.6,63.9980469
3431.0,250.0,0.2690251,0.496826172,5065.067,63.9980469
3432.0,250.0,0.277476132,0.497131348,5066.533,63.9980469
3433.0,250.0,0.271137834,0.495910645,5068.0,63.9980469
3434.0,250.0,0.271137834,0.498046875,5069.467,63.9980469
3435.0,250.0,0.263391048,0.4977417,5070.933,63.9980469
3436.0,250.0,0.266208053,0.49621582,5072.533,63.9980469
3437.0,250.0,0.266208053,0.47668457,5074.0,63.9980469
3438.0,250.0,0.25494,0.46295166,5075.467,63.9980469
3439.0,250.0,0.249305964,0.475769043,5076.933,63.9980469
3440.0,250.0,0.2626868,0.473938,5078.4,63.9980469
3441.0,250.0,0.247897461,0.4611206,5080.0,63.9980469
3442.0,250.0,0.249305964,0.474853516,5081.467,63.9980469
3443.0,250.0,0.242263421,0.47454834,5082.933,63.9980469
3444.0,250.0,0.254235744,0.454101563,5084.4,63.9980469
3445.0,250.0,0.240854919,0.453186035,5085.8667,63.9980469
3446.0,250.0,0.226769835,0.473938,5087.3335,63.9980469
3447.0,250.0,0.2394464,0.47454834,5088.933,63.9980469
3448.0,250.0,0.246488944,0.474243164,5090.4,63.9980469
3449.0,250.0,0.219023034,0.47454834,5091.8667,63.9980469
3450.0,250.0,0.234516636,0.47454834,5093.3335,63.9980469
3451.0,250.0,0.25141874,0.474853516,5094.8,63.9980469
3452.0,250.0,0.222544312,0.474853516,5096.2666,63.9980469
3453.0,250.0,0.231699616,0.49621582,5097.8667,63.9980469
3454.0,250.0,0.229586855,0.49621582,5099.3335,63.9980469
3455.0,250.0,0.229586855,0.49621582,5100.8,63.9980469
3456.0,250.0,0.252827227,0.475769043,5102.2666,63.9980469
3457.0,250.0,0.235220879,0.494689941,5103.7334,63.9980469
3458.0,250.0,0.225361317,0.5126953,5105.2,63.9980469
3459.0,250.0,0.259165525,0.489196777,5106.8,63.9980469
3460.0,250.0,0.2718421,0.474243164,5108.2666,63.9980469
3461.0,250.0,0.216206014,0.5093384,5109.7334,63.9980469
3462.0,250.0,0.2380379,0.5078125,5111.2,63.9980469
3463.0,250.0,0.2809974,0.457763672,5112.6665,63.9980469
3464.0,250.0,0.233108118,0.481872559,5114.2666,63.9980469
3465.0,250.0,0.245080441,0.512084961,5115.7334,63.9980469
3466.0,250.0,0.261278272,0.4788208,5117.2,63.9980469
3467.0,250.0,0.226769835,0.47454834,5118.6665,63.9980469
3468.0,250.0,0.246488944,0.495910645,5120.1333,63.9980469
3469.0,250.0,0.241559163,0.479125977,5121.6,63.9980469
3470.0,250.0,0.245080441,0.454406738,5123.2,63.9980469
3471.0,250.0,0.24015066,0.474243164,5124.6665,63.9980469
3472.0,250.0,0.2394464,0.474853516,5126.1333,63.9980469
3473.0,250.0,0.241559163,0.474853516,5127.6,63.9980469
3474.0,250.0,0.244376183,0.4751587,5129.067,63.9980469
3475.0,250.0,0.2486017,0.4547119,5130.533,63.9980469
3476.0,250.0,0.2366294,0.454101563,5132.1333,63.9980469
3477.0,250.0,0.235220879,0.466003418,5133.6,63.9980469
3478.0,250.0,0.24015066,0.454101563,5135.067,63.9980469
3479.0,250.0,0.24015066,0.4711914,5136.533,63.9980469
3480.0,250.0,0.2274741,0.475463867,5138.0,63.9980469
3481.0,250.0,0.238742158,0.474853516,5139.6,63.9980469
3482.0,250.0,0.230995357,0.473938,5141.067,63.9980469
3483.0,250.0,0.231699616,0.473022461,5142.533,63.9980469
3484.0,250.0,0.233108118,0.475463867,5144.0,63.9980469
3485.0,250.0,0.230995357,0.474243164,5145.467,63.9980469
3486.0,250.0,0.219023034,0.474243164,5146.933,63.9980469
3487.0,250.0,0.211980492,0.475463867,5148.533,63.9980469
3488.0,250.0,0.226769835,0.47454834,5150.0,63.9980469
3489.0,250.0,0.222544312,0.47454834,5151.467,63.9980469
3490.0,250.0,0.224657074,0.475463867,5152.933,63.9980469
3491.0,250.0,0.223952815,0.47454834,5154.4,63.9980469
3492.0,250.0,0.225361317,0.47454834,5155.8667,63.9980469
3493.0,250.0,0.233108118,0.475463867,5157.467,63.9980469
3494.0,250.0,0.234516636,0.4751587,5158.933,63.9980469
3495.0,250.0,0.232403859,0.4751587,5160.4,63.9980469
3496.0,250.0,0.257757,0.47454834,5161.8667,63.9980469
3497.0,250.0,0.240854919,0.474243164,5163.3335,63.9980469
3498.0,250.0,0.230995357,0.481872559,5164.933,63.9980469
3499.0,250.0,0.2394464,0.476074219,5166.4,63.9980469
3500.0,250.0,0.259869784,0.454406738,5167.8667,63.9980469
3501.0,250.0,0.24296768,0.452575684,5169.3335,63.9980469
3502.0,250.0,0.2274741,0.473938,5170.8,63.9980469
3503.0,250.0,0.257757,0.4534912,5172.2666,63.9980469
3504.0,250.0,0.2486017,0.43762207,5173.8667,63.9980469
3505.0,250.0,0.222544312,0.452880859,5175.3335,63.9980469
3506.0,250.0,0.232403859,0.466918945,5176.8,63.9980469
3507.0,250.0,0.2486017,0.438232422,5178.2666,63.9980469
3508.0,250.0,0.223248556,0.433959961,5179.7334,63.9980469
3509.0,250.0,0.2302911,0.450439453,5181.3335,63.9980469
3510.0,250.0,0.231699616,0.447692871,5182.8,63.9980469
3511.0,250.0,0.2394464,0.4373169,5184.2666,63.9980469
3512.0,250.0,0.223952815,0.450744629,5185.7334,63.9980469
3513.0,250.0,0.231699616,0.452575684,5187.2,63.9980469
3514.0,250.0,0.246488944,0.447692871,5188.6665,63.9980469
3515.0,250.0,0.2394464,0.442810059,5190.2666,63.9980469
3516.0,250.0,0.225361317,0.460510254,5191.7334,63.9980469
3517.0,250.0,0.24296768,0.476074219,5193.2,63.9980469
3518.0,250.0,0.250714481,0.4537964,5194.6665,63.9980469
3519.0,250.0,0.223248556,0.471496582,5196.1333,63.9980469
3520.0,250.0,0.235220879,0.4751587,5197.6,63.9980469
3521.0,250.0,0.241559163,0.454406738,5199.2,63.9980469
3522.0,250.0,0.240854919,0.454101563,5200.6665,63.9980469
3523.0,250.0,0.2197273,0.47454834,5202.1333,63.9980469
3524.0,250.0,0.2197273,0.474243164,5203.6,63.9980469
3525.0,250.0,0.232403859,0.4537964,5205.067,63.9980469
3526.0,250.0,0.231699616,0.453186035,5206.533,63.9980469
3527.0,250.0,0.223952815,0.47454834,5208.1333,63.9980469
3528.0,250.0,0.231699616,0.468444824,5209.6,63.9980469
3529.0,250.0,0.2394464,0.454101563,5211.067,63.9980469
3530.0,250.0,0.228178337,0.4611206,5212.533,63.9980469
