Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3184.0,250.0,0.275363356,0.532226563,4696.4,63.9980469
3185.0,250.0,0.280293137,0.5355835,4697.8667,63.9980469
3186.0,250.0,0.300716519,0.5187988,4699.3335,63.9980469
3187.0,250.0,0.290856957,0.5194092,4700.8,63.9980469
3188.0,250.0,0.276771873,0.536193848,4702.4,63.9980469
3189.0,250.0,0.285222918,0.5316162,4703.8667,63.9980469
3190.0,250.0,0.3119846,0.514526367,4705.3335,63.9980469
3191.0,250.0,0.286631435,0.514831543,4706.8,63.9980469
3192.0,250.0,0.280293137,0.534667969,4708.2666,63.9980469
3193.0,250.0,0.300012261,0.5181885,4709.8667,63.9980469
3194.0,250.0,0.297195256,0.5151367,4711.3335,63.9980469
3195.0,250.0,0.292265475,0.5154419,4712.8,63.9980469
3196.0,250.0,0.300012261,0.5151367,4714.2666,63.9980469
3197.0,250.0,0.29508248,0.514831543,4715.7334,63.9980469
3198.0,250.0,0.324661165,0.5142212,4717.2,63.9980469
3199.0,250.0,0.300012261,0.5142212,4718.8,63.9980469
3200.0,250.0,0.281701654,0.531311035,4720.2666,63.9980469
3201.0,250.0,0.3211399,0.5187988,4721.7334,63.9980469
3202.0,250.0,0.314097345,0.514831543,4723.2,63.9980469
3203.0,250.0,0.2760676,0.534667969,4724.6665,63.9980469
3204.0,250.0,0.295786738,0.5316162,4726.1333,63.9980469
3205.0,250.0,0.326069653,0.5014038,4727.7334,63.9980469
3206.0,250.0,0.280293137,0.532531738,4729.2,63.9980469
3207.0,250.0,0.283110172,0.5581665,4730.6665,63.9980469
3208.0,250.0,0.304237783,0.519104,4732.1333,63.9980469
3209.0,250.0,0.292969733,0.503234863,4733.6,63.9980469
3210.0,250.0,0.299308,0.539855957,4735.067,63.9980469
3211.0,250.0,0.2781804,0.5517578,4736.6665,63.9980469
3212.0,250.0,0.292265475,0.5358887,4738.1333,63.9980469
3213.0,250.0,0.300012261,0.5142212,4739.6,63.9980469
3214.0,250.0,0.2824059,0.539855957,4741.067,63.9980469
3215.0,250.0,0.298603743,0.557251,4742.533,63.9980469
3216.0,250.0,0.31128034,0.536193848,4744.0,63.9980469
3217.0,250.0,0.306350559,0.5358887,4745.6,63.9980469
3218.0,250.0,0.292969733,0.557251,4747.067,63.9980469
3219.0,250.0,0.31128034,0.5581665,4748.533,63.9980469
3220.0,250.0,0.318322867,0.5371094,4750.0,63.9980469
3221.0,250.0,0.295786738,0.553588867,4751.467,63.9980469
3222.0,250.0,0.298603743,0.5596924,4752.933,63.9980469
3223.0,250.0,0.3225484,0.5368042,4754.533,63.9980469
3224.0,250.0,0.31691435,0.514526367,4756.0,63.9980469
3225.0,250.0,0.2978995,0.55267334,4757.467,63.9980469
3226.0,250.0,0.31128034,0.55267334,4758.933,63.9980469
3227.0,250.0,0.3176186,0.514526367,4760.4,63.9980469
3228.0,250.0,0.307759047,0.5319214,4761.8667,63.9980469
3229.0,250.0,0.3084633,0.536499,4763.467,63.9980469
3230.0,250.0,0.31128034,0.536499,4764.933,63.9980469
3231.0,250.0,0.315505862,0.5157471,4766.4,63.9980469
3232.0,250.0,0.300012261,0.514526367,4767.8667,63.9980469
3233.0,250.0,0.299308,0.513916,4769.3335,63.9980469
3234.0,250.0,0.307759047,0.514526367,4770.933,63.9980469
3235.0,250.0,0.307054818,0.514526367,4772.4,63.9980469
3236.0,250.0,0.28944844,0.5142212,4773.8667,63.9980469
3237.0,250.0,0.312688828,0.514526367,4775.3335,63.9980469
3238.0,250.0,0.310576081,0.514831543,4776.8,63.9980469
3239.0,250.0,0.304237783,0.5352783,4778.2666,63.9980469
3240.0,250.0,0.300012261,0.5352783,4779.8667,63.9980469
3241.0,250.0,0.292265475,0.5194092,4781.3335,63.9980469
3242.0,250.0,0.3176186,0.5154419,4782.8,63.9980469
3243.0,250.0,0.292969733,0.5194092,4784.2666,63.9980469
3244.0,250.0,0.2978995,0.5368042,4785.7334,63.9980469
3245.0,250.0,0.3148016,0.5187988,4787.2,63.9980469
3246.0,250.0,0.303533524,0.519714355,4788.8,63.9980469
3247.0,250.0,0.3056463,0.5419922,4790.2666,63.9980469
3248.0,250.0,0.300716519,0.5368042,4791.7334,63.9980469
3249.0,250.0,0.2978995,0.5358887,4793.2,63.9980469
3250.0,250.0,0.309167564,0.536193848,4794.6665,63.9980469
3251.0,250.0,0.2887442,0.536193848,4796.1333,63.9980469
3252.0,250.0,0.2873357,0.536193848,4797.7334,63.9980469
3253.0,250.0,0.302125037,0.537414551,4799.2,63.9980469
3254.0,250.0,0.29508248,0.536193848,4800.6665,63.9980469
3255.0,250.0,0.2824059,0.536193848,4802.1333,63.9980469
3256.0,250.0,0.293673962,0.536499,4803.6,63.9980469
3257.0,250.0,0.293673962,0.518493652,4805.2,63.9980469
3258.0,250.0,0.294378221,0.513916,4806.6665,63.9980469
3259.0,250.0,0.278884649,0.519104,4808.1333,63.9980469
3260.0,250.0,0.297195256,0.5358887,4809.6,63.9980469
3261.0,250.0,0.302829266,0.514526367,4811.067,63.9980469
3262.0,250.0,0.288039953,0.514526367,4812.533,63.9980469
3263.0,250.0,0.296491,0.534973145,4814.1333,63.9980469
3264.0,250.0,0.300012261,0.519104,4815.6,63.9980469
3265.0,250.0,0.2978995,0.5142212,4817.067,63.9980469
3266.0,250.0,0.302829266,0.5151367,4818.533,63.9980469
3267.0,250.0,0.2887442,0.5142212,4820.0,63.9980469
3268.0,250.0,0.296491,0.531005859,4821.467,63.9980469
3269.0,250.0,0.304237783,0.514831543,4823.067,63.9980469
3270.0,250.0,0.2901527,0.513305664,4824.533,63.9980469
3271.0,250.0,0.293673962,0.528564453,4826.0,63.9980469
3272.0,250.0,0.296491,0.5114746,4827.467,63.9980469
3273.0,250.0,0.285222918,0.498657227,4828.933,63.9980469
3274.0,250.0,0.288039953,0.514526367,4830.533,63.9980469
3275.0,250.0,0.28944844,0.514526367,4832.0,63.9980469
3276.0,250.0,0.288039953,0.498657227,4833.467,63.9980469
3277.0,250.0,0.285927176,0.5142212,4834.933,63.9980469
3278.0,250.0,0.265503824,0.520019531,4836.4,63.9980469
3279.0,250.0,0.298603743,0.5169678,4837.8667,63.9980469
3280.0,250.0,0.290856957,0.514526367,4839.467,63.9980469
3281.0,250.0,0.265503824,0.5355835,4840.933,63.9980469
3282.0,250.0,0.2732506,0.536499,4842.4,63.9980469
3283.0,250.0,0.29508248,0.5157471,4843.8667,63.9980469
3284.0,250.0,0.257757,0.5194092,4845.3335,63.9980469
3285.0,250.0,0.2718421,0.5358887,4846.8,63.9980469
3286.0,250.0,0.276771873,0.5187988,4848.4,63.9980469
3287.0,250.0,0.275363356,0.5151367,4849.8667,63.9980469
3288.0,250.0,0.283110172,0.5355835,4851.3335,63.9980469
3289.0,250.0,0.276771873,0.534973145,4852.8,63.9980469
3290.0,250.0,0.2690251,0.5368042,4854.2666,63.9980469
3291.0,250.0,0.2824059,0.536499,4855.7334,63.9980469
3292.0,250.0,0.299308,0.5358887,4857.3335,63.9980469
3293.0,250.0,0.241559163,0.5368042,4858.8,63.9980469
3294.0,250.0,0.284518659,0.531005859,4860.2666,63.9980469
3295.0,250.0,0.300012261,0.5014038,4861.7334,63.9980469
3296.0,250.0,0.257052749,0.5319214,4863.2,63.9980469
3297.0,250.0,0.285927176,0.5358887,4864.6665,63.9980469
3298.0,250.0,0.293673962,0.514831543,4866.2666,63.9980469
3299.0,250.0,0.275363356,0.5316162,4867.7334,63.9980469
3300.0,250.0,0.2901527,0.536193848,4869.2,63.9980469
3301.0,250.0,0.2781804,0.5142212,4870.6665,63.9980469
3302.0,250.0,0.2887442,0.5151367,4872.1333,63.9980469
3303.0,250.0,0.28381443,0.513916,4873.6,63.9980469
3304.0,250.0,0.2732506,0.514831543,4875.2,63.9980469
3305.0,250.0,0.285927176,0.5142212,4876.6665,63.9980469
3306.0,250.0,0.276771873,0.514526367,4878.1333,63.9980469
3307.0,250.0,0.277476132,0.513916,4879.6,63.9980469
3308.0,250.0,0.2718421,0.5053711,4881.067,63.9980469
3309.0,250.0,0.273954868,0.5142212,4882.6665,63.9980469
3310.0,250.0,0.274659127,0.514831543,4884.1333,63.9980469
3311.0,250.0,0.2760676,0.5154419,4885.6,63.9980469
3312.0,250.0,0.2760676,0.514526367,4887.067,63.9980469
3313.0,250.0,0.275363356,0.51361084,4888.533,63.9980469
3314.0,250.0,0.273954868,0.5142212,4890.0,63.9980469
3315.0,250.0,0.2704336,0.5142212,4891.6,63.9980469
3316.0,250.0,0.280293137,0.5355835,4893.067,63.9980469
3317.0,250.0,0.274659127,0.536499,4894.533,63.9980469
3318.0,250.0,0.2704336,0.516052246,4896.0,63.9980469
3319.0,250.0,0.2781804,0.514526367,4897.467,63.9980469
3320.0,250.0,0.278884649,0.534667969,4898.933,63.9980469
3321.0,250.0,0.265503824,0.5352783,4900.533,63.9980469
3322.0,250.0,0.26761657,0.5187988,4902.0,63.9980469
3323.0,250.0,0.264799565,0.5151367,4903.467,63.9980469
3324.0,250.0,0.273954868,0.514831543,4904.933,63.9980469
3325.0,250.0,0.2718421,0.514831543,4906.4,63.9980469
3326.0,250.0,0.260574043,0.5154419,4907.8667,63.9980469
3327.0,250.0,0.2669123,0.514526367,4909.467,63.9980469
3328.0,250.0,0.274659127,0.501098633,4910.933,63.9980469
3329.0,250.0,0.268320829,0.5117798,4912.4,63.9980469
3330.0,250.0,0.2626868,0.534973145,4913.8667,63.9980469
3331.0,250.0,0.276771873,0.510864258,4915.3335,63.9980469
3332.0,250.0,0.285222918,0.498046875,4916.933,63.9980469
3333.0,250.0,0.266208053,0.498657227,4918.4,63.9980469
3334.0,250.0,0.2690251,0.5142212,4919.8667,63.9980469
3335.0,250.0,0.293673962,0.4812622,4921.3335,63.9980469
3336.0,250.0,0.278884649,0.4776001,4922.8,63.9980469
3337.0,250.0,0.269729346,0.501098633,4924.2666,63.9980469
3338.0,250.0,0.278884649,0.510864258,4925.8667,63.9980469
3339.0,250.0,0.28944844,0.478515625,4927.3335,63.9980469
3340.0,250.0,0.26761657,0.493469238,4928.8,63.9980469
3341.0,250.0,0.2732506,0.513916,4930.2666,63.9980469
3342.0,250.0,0.286631435,0.4937744,4931.7334,63.9980469
3343.0,250.0,0.2760676,0.4763794,4933.3335,63.9980469
3344.0,250.0,0.2732506,0.498352051,4934.8,63.9980469
3345.0,250.0,0.274659127,0.5014038,4936.2666,63.9980469
3346.0,250.0,0.2824059,0.498352051,4937.7334,63.9980469
3347.0,250.0,0.2809974,0.50201416,4939.2,63.9980469
3348.0,250.0,0.268320829,0.5194092,4940.6665,63.9980469
3349.0,250.0,0.2809974,0.519104,4942.2666,63.9980469
3350.0,250.0,0.288039953,0.499572754,4943.7334,63.9980469
3351.0,250.0,0.2640953,0.51361084,4945.2,63.9980469
3352.0,250.0,0.273954868,0.5316162,4946.6665,63.9980469
3353.0,250.0,0.292265475,0.5014038,4948.1333,63.9980469
3354.0,250.0,0.285927176,0.51361084,4949.6,63.9980469
3355.0,250.0,0.2640953,0.5358887,4951.2,63.9980469
3356.0,250.0,0.269729346,0.5319214,4952.6665,63.9980469
3357.0,250.0,0.2809974,0.498352051,4954.1333,63.9980469
3358.0,250.0,0.273954868,0.5142212,4955.6,63.9980469
3359.0,250.0,0.266208053,0.536499,4957.067,63.9980469
3360.0,250.0,0.2781804,0.5105591,4958.533,63.9980469
3361.0,250.0,0.280293137,0.497436523,4960.1333,63.9980469
3362.0,250.0,0.272546351,0.5187988,4961.6,63.9980469
3363.0,250.0,0.2760676,0.520019531,4963.067,63.9980469
3364.0,250.0,0.266208053,0.502319336,4964.533,63.9980469
3365.0,250.0,0.2873357,0.498046875,4966.0,63.9980469
3366.0,250.0,0.278884649,0.513916,4967.467,63.9980469
3367.0,250.0,0.259869784,0.514526367,4969.067,63.9980469
3368.0,250.0,0.2781804,0.501709,4970.533,63.9980469
3369.0,250.0,0.294378221,0.4989624,4972.0,63.9980469
3370.0,250.0,0.261278272,0.511169434,4973.467,63.9980469
3371.0,250.0,0.2732506,0.511169434,4974.933,63.9980469
3372.0,250.0,0.294378221,0.498352051,4976.533,63.9980469
3373.0,250.0,0.2704336,0.498657227,4978.0,63.9980469
3374.0,250.0,0.268320829,0.5102539,4979.467,63.9980469
3375.0,250.0,0.275363356,0.4812622,4980.933,63.9980469
3376.0,250.0,0.2760676,0.4812622,4982.4,63.9980469
3377.0,250.0,0.268320829,0.497436523,4983.8667,63.9980469
3378.0,250.0,0.2760676,0.498657227,4985.467,63.9980469
3379.0,250.0,0.284518659,0.4776001,4986.933,63.9980469
3380.0,250.0,0.2760676,0.4940796,4988.4,63.9980469
3381.0,250.0,0.2809974,0.498046875,4989.8667,63.9980469
3382.0,250.0,0.2669123,0.499267578,4991.3335,63.9980469
3383.0,250.0,0.278884649,0.4977417,4992.8,63.9980469
3384.0,250.0,0.288039953,0.498657227,4994.4,63.9980469
3385.0,250.0,0.2704336,0.501709,4995.8667,63.9980469
3386.0,250.0,0.256348521,0.513916,4997.3335,63.9980469
3387.0,250.0,0.291561216,0.514526367,4998.8,63.9980469
3388.0,250.0,0.2795889,0.501709,5000.2666,63.9980469
3389.0,250.0,0.2457847,0.519714355,5001.7334,63.9980469
3390.0,250.0,0.2718421,0.532226563,5003.3335,63.9980469
3391.0,250.0,0.294378221,0.49987793,5004.8,63.9980469
3392.0,250.0,0.263391048,0.5114746,5006.2666,63.9980469
3393.0,250.0,0.247897461,0.534973145,5007.7334,63.9980469
3394.0,250.0,0.2781804,0.5151367,5009.2,63.9980469
3395.0,250.0,0.2760676,0.499267578,5010.6665,63.9980469
3396.0,250.0,0.261278272,0.5181885,5012.2666,63.9980469
3397.0,250.0,0.25494,0.5316162,5013.7334,63.9980469
3398.0,250.0,0.277476132,0.502319336,5015.2,63.9980469
3399.0,250.0,0.2809974,0.4977417,5016.6665,63.9980469
3400.0,250.0,0.2640953,0.531005859,5018.1333,63.9980469
3401.0,250.0,0.2535315,0.5407715,5019.6,63.9980469
3402.0,250.0,0.292265475,0.5029297,5021.2,63.9980469
3403.0,250.0,0.266208053,0.498657227,5022.6665,63.9980469
3404.0,250.0,0.258461267,0.518493652,5024.1333,63.9980469
3405.0,250.0,0.276771873,0.5154419,5025.6,63.9980469
3406.0,250.0,0.261278272,0.499267578,5027.067,63.9980469
3407.0,250.0,0.268320829,0.501709,5028.6665,63.9980469
3408.0,250.0,0.275363356,0.514526367,5030.1333,63.9980469
3409.0,250.0,0.272546351,0.514831543,5031.6,63.9980469
3410.0,250.0,0.2824059,0.5041504,5033.067,63.9980469
3411.0,250.0,0.2795889,0.5151367,5034.533,63.9980469
3412.0,250.0,0.268320829,0.514831543,5036.0,63.9980469
3413.0,250.0,0.291561216,0.50201416,5037.6,63.9980469
3414.0,250.0,0.277476132,0.501098633,5039.067,63.9980469
3415.0,250.0,0.2795889,0.514831543,5040.533,63.9980469
3416.0,250.0,0.295786738,0.5154419,5042.0,63.9980469
3417.0,250.0,0.292969733,0.5001831,5043.467,63.9980469
3418.0,250.0,0.285927176,0.5130005,5044.933,63.9980469
3419.0,250.0,0.281701654,0.5142212,5046.533,63.9980469
3420.0,250.0,0.284518659,0.499267578,5048.0,63.9980469
3421.0,250.0,0.2978995,0.4989624,5049.467,63.9980469
3422.0,250.0,0.284518659,0.514526367,5050.933,63.9980469
3423.0,250.0,0.281701654,0.5151367,5052.4,63.9980469
3424.0,250.0,0.297195256,0.4989624,5053.8667,63.9980469
3425.0,250.0,0.28381443,0.5130005,5055.467,63.9980469
3426.0,250.0,0.268320829,0.531005859,5056.933,63.9980469
3427.0,250.0,0.2901527,0.5117798,5058.4,63.9980469
3428.0,250.0,0.294378221,0.498046875,5059.8667,63.9980469
3429.0,250.0,0.264799565,0.5178833,5061.3335,63.9980469
3430.0,250.0,0.2809974,0.5194092,5062.8,63.9980469
3431.0,250.0,0.2901527,0.499572754,5064.4,63.9980469
3432.0,250.0,0.276771873,0.510864258,5065.8667,63.9980469
3433.0,250.0,0.2704336,0.5303955,5067.3335,63.9980469
3434.0,250.0,0.274659127,0.512084961,5068.8,63.9980469
3435.0,250.0,0.292969733,0.498657227,5070.2666,63.9980469
3436.0,250.0,0.2887442,0.5114746,5071.7334,63.9980469
3437.0,250.0,0.2718421,0.514526367,5073.3335,63.9980469
3438.0,250.0,0.2887442,0.511169434,5074.8,63.9980469
3439.0,250.0,0.294378221,0.498046875,5076.2666,63.9980469
3440.0,250.0,0.2873357,0.5194092,5077.7334,63.9980469
3441.0,250.0,0.2690251,0.532226563,5079.2,63.9980469
3442.0,250.0,0.2887442,0.5117798,5080.8,63.9980469
3443.0,250.0,0.302829266,0.502319336,5082.2666,63.9980469
3444.0,250.0,0.2795889,0.5187988,5083.7334,63.9980469
3445.0,250.0,0.28381443,0.536193848,5085.2,63.9980469
3446.0,250.0,0.304237783,0.5157471,5086.6665,63.9980469
3447.0,250.0,0.292265475,0.514526367,5088.1333,63.9980469
3448.0,250.0,0.2824059,0.536499,5089.6,63.9980469
3449.0,250.0,0.299308,0.5355835,5091.2,63.9980469
3450.0,250.0,0.298603743,0.5151367,5092.6665,63.9980469
3451.0,250.0,0.286631435,0.5194092,5094.1333,63.9980469
3452.0,250.0,0.2887442,0.523376465,5095.6,63.9980469
3453.0,250.0,0.300012261,0.536193848,5097.067,63.9980469
3454.0,250.0,0.2978995,0.536193848,5098.6665,63.9980469
3455.0,250.0,0.292969733,0.532531738,5100.1333,63.9980469
3456.0,250.0,0.295786738,0.531005859,5101.6,63.9980469
3457.0,250.0,0.302125037,0.518493652,5103.067,63.9980469
3458.0,250.0,0.303533524,0.5151367,5104.533,63.9980469
3459.0,250.0,0.297195256,0.5154419,5106.0,63.9980469
3460.0,250.0,0.300012261,0.514526367,5107.6,63.9980469
3461.0,250.0,0.315505862,0.514831543,5109.067,63.9980469
3462.0,250.0,0.2978995,0.5117798,5110.533,63.9980469
3463.0,250.0,0.28381443,0.5142212,5112.0,63.9980469
3464.0,250.0,0.302829266,0.514831543,5113.467,63.9980469
3465.0,250.0,0.31128034,0.498657227,5114.933,63.9980469
3466.0,250.0,0.290856957,0.513916,5116.533,63.9980469
3467.0,250.0,0.292969733,0.534667969,5118.0,63.9980469
3468.0,250.0,0.307759047,0.5157471,5119.467,63.9980469
3469.0,250.0,0.304942042,0.513305664,5120.933,63.9980469
3470.0,250.0,0.296491,0.536193848,5122.4,63.9980469
3471.0,250.0,0.278884649,0.5358887,5123.8667,63.9980469
3472.0,250.0,0.291561216,0.5187988,5125.467,63.9980469
3473.0,250.0,0.300716519,0.514526367,5126.933,63.9980469
3474.0,250.0,0.2690251,0.532226563,5128.4,63.9980469
3475.0,250.0,0.286631435,0.536193848,5129.8667,63.9980469
3476.0,250.0,0.28944844,0.5163574,5131.3335,63.9980469
3477.0,250.0,0.288039953,0.532226563,5132.8,63.9980469
3478.0,250.0,0.296491,0.5404663,5134.4,63.9980469
3479.0,250.0,0.2640953,0.5377197,5135.8667,63.9980469
3480.0,250.0,0.297195256,0.5151367,5137.3335,63.9980469
3481.0,250.0,0.307054818,0.514831543,5138.8,63.9980469
3482.0,250.0,0.2669123,0.5407715,5140.2666,63.9980469
3483.0,250.0,0.293673962,0.54107666,5141.8667,63.9980469
3484.0,250.0,0.295786738,0.5029297,5143.3335,63.9980469
3485.0,250.0,0.2795889,0.5181885,5144.8,63.9980469
3486.0,250.0,0.291561216,0.5358887,5146.2666,63.9980469
3487.0,250.0,0.2824059,0.5352783,5147.7334,63.9980469
3488.0,250.0,0.307054818,0.5157471,5149.2,63.9980469
3489.0,250.0,0.302125037,0.514526367,5150.6665,63.9980469
3490.0,250.0,0.2781804,0.5358887,5152.2666,63.9980469
3491.0,250.0,0.304942042,0.532226563,5153.7334,63.9980469
3492.0,250.0,0.309871823,0.5151367,5155.2,63.9980469
3493.0,250.0,0.296491,0.532531738,5156.6665,63.9980469
3494.0,250.0,0.265503824,0.532531738,5158.1333,63.9980469
3495.0,250.0,0.310576081,0.5026245,5159.7334,63.9980469
3496.0,250.0,0.28944844,0.501709,5161.2,63.9980469
3497.0,250.0,0.26761657,0.5352783,5162.6665,63.9980469
3498.0,250.0,0.2901527,0.5316162,5164.1333,63.9980469
3499.0,250.0,0.297195256,0.5151367,5165.6,63.9980469
3500.0,250.0,0.26198253,0.5319214,5167.067,63.9980469
3501.0,250.0,0.26761657,0.5358887,5168.6665,63.9980469
3502.0,250.0,0.29508248,0.519104,5170.1333,63.9980469
3503.0,250.0,0.2873357,0.5355835,5171.6,63.9980469
3504.0,250.0,0.26761657,0.536499,5173.067,63.9980469
3505.0,250.0,0.2718421,0.536193848,5174.533,63.9980469
3506.0,250.0,0.293673962,0.536193848,5176.0,63.9980469
3507.0,250.0,0.275363356,0.5407715,5177.6,63.9980469
3508.0,250.0,0.2809974,0.541381836,5179.067,63.9980469
3509.0,250.0,0.268320829,0.536193848,5180.533,63.9980469
3510.0,250.0,0.2887442,0.5358887,5182.0,63.9980469
3511.0,250.0,0.264799565,0.5355835,5183.467,63.9980469
3512.0,250.0,0.264799565,0.536193848,5184.933,63.9980469
3513.0,250.0,0.276771873,0.536193848,5186.533,63.9980469
3514.0,250.0,0.2809974,0.532531738,5188.0,63.9980469
3515.0,250.0,0.281701654,0.534667969,5189.467,63.9980469
3516.0,250.0,0.2704336,0.5368042,5190.933,63.9980469
3517.0,250.0,0.269729346,0.536499,5192.4,63.9980469
3518.0,250.0,0.269729346,0.5316162,5193.8667,63.9980469
3519.0,250.0,0.272546351,0.514831543,5195.467,63.9980469
3520.0,250.0,0.274659127,0.5368042,5196.933,63.9980469
3521.0,250.0,0.277476132,0.5163574,5198.4,63.9980469
3522.0,250.0,0.2718421,0.49987793,5199.8667,63.9980469
3523.0,250.0,0.269729346,0.498657227,5201.3335,63.9980469
3524.0,250.0,0.268320829,0.514831543,5202.933,63.9980469
3525.0,250.0,0.275363356,0.5001831,5204.4,63.9980469
3526.0,250.0,0.2795889,0.482177734,5205.8667,63.9980469
3527.0,250.0,0.272546351,0.5014038,5207.3335,63.9980469
3528.0,250.0,0.273954868,0.512084961,5208.8,63.9980469
3529.0,250.0,0.2809974,0.499267578,5210.2666,63.9980469
3530.0,250.0,0.283110172,0.497436523,5211.8667,63.9980469
3531.0,250.0,0.265503824,0.5114746,5213.3335,63.9980469
3532.0,250.0,0.284518659,0.499267578,5214.8,63.9980469
3533.0,250.0,0.273954868,0.4776001,5216.2666,63.9980469
3534.0,250.0,0.2690251,0.500793457,5217.7334,63.9980469
3535.0,250.0,0.280293137,0.499267578,5219.3335,63.9980469
3536.0,250.0,0.273954868,0.498046875,5220.8,63.9980469
3537.0,250.0,0.26198253,0.5001831,5222.2666,63.9980469
3538.0,250.0,0.2704336,0.514526367,5223.7334,63.9980469
3539.0,250.0,0.2718421,0.4989624,5225.2,63.9980469
3540.0,250.0,0.266208053,0.498046875,5226.6665,63.9980469
3541.0,250.0,0.263391048,0.511169434,5228.2666,63.9980469
3542.0,250.0,0.264799565,0.51361084,5229.7334,63.9980469
3543.0,250.0,0.2718421,0.498046875,5231.2,63.9980469
3544.0,250.0,0.252827227,0.513305664,5232.6665,63.9980469
3545.0,250.0,0.2690251,0.514831543,5234.1333,63.9980469
3546.0,250.0,0.2640953,0.50201416,5235.6,63.9980469
3547.0,250.0,0.2718421,0.498352051,5237.2,63.9980469
3548.0,250.0,0.266208053,0.5142212,5238.6665,63.9980469
3549.0,250.0,0.259165525,0.514831543,5240.1333,63.9980469
3550.0,250.0,0.259165525,0.5014038,5241.6,63.9980469
3551.0,250.0,0.2690251,0.498046875,5243.067,63.9980469
3552.0,250.0,0.273954868,0.5142212,5244.533,63.9980469
3553.0,250.0,0.255644262,0.5157471,5246.1333,63.9980469
3554.0,250.0,0.2704336,0.501709,5247.6,63.9980469
3555.0,250.0,0.2795889,0.498657227,5249.067,63.9980469
3556.0,250.0,0.2626868,0.513916,5250.533,63.9980469
3557.0,250.0,0.256348521,0.513916,5252.0,63.9980469
3558.0,250.0,0.2760676,0.499267578,5253.6,63.9980469
3559.0,250.0,0.2718421,0.499267578,5255.067,63.9980469
3560.0,250.0,0.25494,0.513916,5256.533,63.9980469
3561.0,250.0,0.266208053,0.5114746,5258.0,63.9980469
3562.0,250.0,0.2760676,0.477905273,5259.467,63.9980469
3563.0,250.0,0.256348521,0.496826172,5260.933,63.9980469
3564.0,250.0,0.2669123,0.498352051,5262.533,63.9980469
3565.0,250.0,0.269729346,0.47668457,5264.0,63.9980469
3566.0,250.0,0.268320829,0.47668457,5265.467,63.9980469
3567.0,250.0,0.265503824,0.477294922,5266.933,63.9980469
3568.0,250.0,0.261278272,0.476989746,5268.4,63.9980469
3569.0,250.0,0.278884649,0.497436523,5270.0,63.9980469
3570.0,250.0,0.274659127,0.4977417,5271.467,63.9980469
3571.0,250.0,0.25494,0.498352051,5272.933,63.9980469
3572.0,250.0,0.266208053,0.498657227,5274.4,63.9980469
3573.0,250.0,0.2760676,0.498352051,5275.8667,63.9980469
3574.0,250.0,0.261278272,0.498352051,5277.3335,63.9980469
3575.0,250.0,0.254235744,0.497436523,5278.933,63.9980469
3576.0,250.0,0.26198253,0.498352051,5280.4,63.9980469
3577.0,250.0,0.288039953,0.497436523,5281.8667,63.9980469
3578.0,250.0,0.259165525,0.51361084,5283.3335,63.9980469
3579.0,250.0,0.252827227,0.5151367,5284.8,63.9980469
3580.0,250.0,0.285927176,0.514526367,5286.2666,63.9980469
3581.0,250.0,0.2809974,0.5050659,5287.8667,63.9980469
3582.0,250.0,0.247897461,0.5319214,5289.3335,63.9980469
3583.0,250.0,0.259869784,0.5319214,5290.8,63.9980469
3584.0,250.0,0.28944844,0.49987793,5292.2666,63.9980469
3585.0,250.0,0.2690251,0.5014038,5293.7334,63.9980469
3586.0,250.0,0.256348521,0.5355835,5295.2,63.9980469
3587.0,250.0,0.258461267,0.5328369,5296.8,63.9980469
3588.0,250.0,0.293673962,0.50201416,5298.2666,63.9980469
3589.0,250.0,0.274659127,0.5001831,5299.7334,63.9980469
3590.0,250.0,0.2486017,0.5352783,5301.2,63.9980469
3591.0,250.0,0.2690251,0.532531738,5302.6665,63.9980469
3592.0,250.0,0.286631435,0.4989624,5304.1333,63.9980469
3593.0,250.0,0.2669123,0.501098633,5305.7334,63.9980469
3594.0,250.0,0.263391048,0.5352783,5307.2,63.9980469
3595.0,250.0,0.2809974,0.50201416,5308.6665,63.9980469
3596.0,250.0,0.278884649,0.485839844,5310.1333,63.9980469
3597.0,250.0,0.2690251,0.511169434,5311.6,63.9980469
3598.0,250.0,0.26761657,0.5151367,5313.067,63.9980469
3599.0,250.0,0.284518659,0.482177734,5314.6665,63.9980469
3600.0,250.0,0.275363356,0.480957031,5316.1333,63.9980469
3601.0,250.0,0.268320829,0.51361084,5317.6,63.9980469
3602.0,250.0,0.259165525,0.5114746,5319.067,63.9980469
3603.0,250.0,0.28381443,0.477294922,5320.533,63.9980469
3604.0,250.0,0.2690251,0.4940796,5322.1333,63.9980469
3605.0,250.0,0.246488944,0.514526367,5323.6,63.9980469
3606.0,250.0,0.272546351,0.499267578,5325.067,63.9980469
3607.0,250.0,0.285927176,0.4776001,5326.533,63.9980469
3608.0,250.0,0.250010222,0.499572754,5328.0,63.9980469
3609.0,250.0,0.24296768,0.5181885,5329.467,63.9980469
3610.0,250.0,0.2873357,0.482177734,5331.067,63.9980469
3611.0,250.0,0.26198253,0.497436523,5332.533,63.9980469
3612.0,250.0,0.24296768,0.5352783,5334.0,63.9980469
3613.0,250.0,0.273954868,0.5163574,5335.467,63.9980469
3614.0,250.0,0.281701654,0.478515625,5336.933,63.9980469
3615.0,250.0,0.243671939,0.5166626,5338.4,63.9980469
