Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3144.0,250.0,0.309167564,0.539855957,4637.6,63.9980469
3145.0,250.0,0.283110172,0.5126953,4639.067,63.9980469
3146.0,250.0,0.235220879,0.5493164,4640.533,63.9980469
3147.0,250.0,0.307759047,0.5383301,4642.0,63.9980469
3148.0,250.0,0.2901527,0.5126953,4643.467,63.9980469
3149.0,250.0,0.259869784,0.5496216,4644.933,63.9980469
3150.0,250.0,0.277476132,0.552368164,4646.533,63.9980469
3151.0,250.0,0.297195256,0.510864258,4648.0,63.9980469
3152.0,250.0,0.26761657,0.511169434,4649.467,63.9980469
3153.0,250.0,0.281701654,0.5328369,4650.933,63.9980469
3154.0,250.0,0.2760676,0.5166626,4652.4,63.9980469
3155.0,250.0,0.285222918,0.5126953,4654.0,63.9980469
3156.0,250.0,0.283110172,0.5126953,4655.467,63.9980469
3157.0,250.0,0.261278272,0.532531738,4656.933,63.9980469
3158.0,250.0,0.2718421,0.51361084,4658.4,63.9980469
3159.0,250.0,0.274659127,0.49621582,4659.8667,63.9980469
3160.0,250.0,0.2640953,0.516052246,4661.3335,63.9980469
3161.0,250.0,0.269729346,0.5340576,4662.933,63.9980469
3162.0,250.0,0.277476132,0.533752441,4664.4,63.9980469
3163.0,250.0,0.2669123,0.532531738,4665.8667,63.9980469
3164.0,250.0,0.271137834,0.533752441,4667.3335,63.9980469
3165.0,250.0,0.2760676,0.5328369,4668.8,63.9980469
3166.0,250.0,0.2760676,0.5331421,4670.2666,63.9980469
3167.0,250.0,0.26198253,0.553894043,4671.8667,63.9980469
3168.0,250.0,0.263391048,0.5545044,4673.3335,63.9980469
3169.0,250.0,0.274659127,0.537414551,4674.8,63.9980469
3170.0,250.0,0.254235744,0.5505371,4676.2666,63.9980469
3171.0,250.0,0.2690251,0.551147461,4677.7334,63.9980469
3172.0,250.0,0.259869784,0.5166626,4679.2,63.9980469
3173.0,250.0,0.259165525,0.532226563,4680.8,63.9980469
3174.0,250.0,0.265503824,0.5545044,4682.2666,63.9980469
3175.0,250.0,0.2732506,0.5548096,4683.7334,63.9980469
3176.0,250.0,0.264799565,0.555114746,4685.2,63.9980469
3177.0,250.0,0.269729346,0.534667969,4686.6665,63.9980469
3178.0,250.0,0.2718421,0.513916,4688.2666,63.9980469
3179.0,250.0,0.2760676,0.512084961,4689.7334,63.9980469
3180.0,250.0,0.281701654,0.533752441,4691.2,63.9980469
3181.0,250.0,0.2690251,0.5343628,4692.6665,63.9980469
3182.0,250.0,0.276771873,0.5328369,4694.1333,63.9980469
3183.0,250.0,0.284518659,0.5126953,4695.6,63.9980469
3184.0,250.0,0.28944844,0.533447266,4697.2,63.9980469
3185.0,250.0,0.2824059,0.533752441,4698.6665,63.9980469
3186.0,250.0,0.2901527,0.5130005,4700.1333,63.9980469
3187.0,250.0,0.273954868,0.512084961,4701.6,63.9980469
3188.0,250.0,0.28944844,0.5328369,4703.067,63.9980469
3189.0,250.0,0.283110172,0.5126953,4704.533,63.9980469
3190.0,250.0,0.2795889,0.5130005,4706.1333,63.9980469
3191.0,250.0,0.278884649,0.5093384,4707.6,63.9980469
3192.0,250.0,0.285927176,0.49621582,4709.067,63.9980469
3193.0,250.0,0.277476132,0.5117798,4710.533,63.9980469
3194.0,250.0,0.272546351,0.5114746,4712.0,63.9980469
3195.0,250.0,0.281701654,0.512390137,4713.6,63.9980469
3196.0,250.0,0.280293137,0.5126953,4715.067,63.9980469
3197.0,250.0,0.26761657,0.512390137,4716.533,63.9980469
3198.0,250.0,0.261278272,0.512084961,4718.0,63.9980469
3199.0,250.0,0.286631435,0.5117798,4719.467,63.9980469
3200.0,250.0,0.268320829,0.512390137,4720.933,63.9980469
3201.0,250.0,0.260574043,0.532226563,4722.533,63.9980469
3202.0,250.0,0.2781804,0.5343628,4724.0,63.9980469
3203.0,250.0,0.296491,0.513916,4725.467,63.9980469
3204.0,250.0,0.260574043,0.5288696,4726.933,63.9980469
3205.0,250.0,0.261278272,0.5340576,4728.4,63.9980469
3206.0,250.0,0.292969733,0.5126953,4729.8667,63.9980469
3207.0,250.0,0.2718421,0.516052246,4731.467,63.9980469
3208.0,250.0,0.272546351,0.5541992,4732.933,63.9980469
3209.0,250.0,0.290856957,0.5389404,4734.4,63.9980469
3210.0,250.0,0.2809974,0.5130005,4735.8667,63.9980469
3211.0,250.0,0.265503824,0.512084961,4737.3335,63.9980469
3212.0,250.0,0.286631435,0.533447266,4738.933,63.9980469
3213.0,250.0,0.274659127,0.530090332,4740.4,63.9980469
3214.0,250.0,0.252122968,0.531005859,4741.8667,63.9980469
3215.0,250.0,0.304237783,0.512084961,4743.3335,63.9980469
3216.0,250.0,0.2718421,0.5117798,4744.8,63.9980469
3217.0,250.0,0.2690251,0.5288696,4746.2666,63.9980469
3218.0,250.0,0.293673962,0.496826172,4747.8667,63.9980469
3219.0,250.0,0.2640953,0.508422852,4749.3335,63.9980469
3220.0,250.0,0.2669123,0.5319214,4750.8,63.9980469
3221.0,250.0,0.2873357,0.5004883,4752.2666,63.9980469
3222.0,250.0,0.280293137,0.495605469,4753.7334,63.9980469
3223.0,250.0,0.277476132,0.510864258,4755.3335,63.9980469
3224.0,250.0,0.2760676,0.499267578,4756.8,63.9980469
3225.0,250.0,0.2901527,0.494995117,4758.2666,63.9980469
3226.0,250.0,0.292969733,0.512084961,4759.7334,63.9980469
3227.0,250.0,0.2781804,0.533752441,4761.2,63.9980469
3228.0,250.0,0.2873357,0.5169678,4762.6665,63.9980469
3229.0,250.0,0.290856957,0.497436523,4764.2666,63.9980469
3230.0,250.0,0.2901527,0.5081177,4765.7334,63.9980469
3231.0,250.0,0.2824059,0.528564453,4767.2,63.9980469
3232.0,250.0,0.277476132,0.512390137,4768.6665,63.9980469
3233.0,250.0,0.306350559,0.5117798,4770.1333,63.9980469
3234.0,250.0,0.286631435,0.528564453,4771.6,63.9980469
3235.0,250.0,0.261278272,0.533447266,4773.2,63.9980469
3236.0,250.0,0.292969733,0.512084961,4774.6665,63.9980469
3237.0,250.0,0.302125037,0.512084961,4776.1333,63.9980469
3238.0,250.0,0.2669123,0.5368042,4777.6,63.9980469
3239.0,250.0,0.271137834,0.552368164,4779.067,63.9980469
3240.0,250.0,0.318322867,0.5130005,4780.533,63.9980469
3241.0,250.0,0.2887442,0.5352783,4782.1333,63.9980469
3242.0,250.0,0.2704336,0.5545044,4783.6,63.9980469
3243.0,250.0,0.2873357,0.5377197,4785.067,63.9980469
3244.0,250.0,0.302125037,0.512084961,4786.533,63.9980469
3245.0,250.0,0.2718421,0.5505371,4788.0,63.9980469
3246.0,250.0,0.2704336,0.5679321,4789.467,63.9980469
3247.0,250.0,0.283110172,0.5380249,4791.067,63.9980469
3248.0,250.0,0.299308,0.533752441,4792.533,63.9980469
3249.0,250.0,0.2809974,0.533447266,4794.0,63.9980469
3250.0,250.0,0.2535315,0.550231934,4795.467,63.9980469
3251.0,250.0,0.288039953,0.5340576,4796.933,63.9980469
3252.0,250.0,0.2901527,0.533752441,4798.4,63.9980469
3253.0,250.0,0.265503824,0.553588867,4800.0,63.9980469
3254.0,250.0,0.2795889,0.5517578,4801.467,63.9980469
3255.0,250.0,0.292265475,0.5307007,4802.933,63.9980469
3256.0,250.0,0.285927176,0.5130005,4804.4,63.9980469
3257.0,250.0,0.285927176,0.5508423,4805.8667,63.9980469
3258.0,250.0,0.292969733,0.5517578,4807.3335,63.9980469
3259.0,250.0,0.292969733,0.5465698,4808.933,63.9980469
3260.0,250.0,0.295786738,0.533752441,4810.4,63.9980469
3261.0,250.0,0.2887442,0.534667969,4811.8667,63.9980469
3262.0,250.0,0.296491,0.533447266,4813.3335,63.9980469
3263.0,250.0,0.297195256,0.512390137,4814.8,63.9980469
3264.0,250.0,0.285927176,0.528564453,4816.2666,63.9980469
3265.0,250.0,0.295786738,0.5368042,4817.8667,63.9980469
3266.0,250.0,0.2901527,0.5340576,4819.3335,63.9980469
3267.0,250.0,0.299308,0.513305664,4820.8,63.9980469
3268.0,250.0,0.292265475,0.512390137,4822.2666,63.9980469
3269.0,250.0,0.291561216,0.5328369,4823.7334,63.9980469
3270.0,250.0,0.301420778,0.533752441,4825.3335,63.9980469
3271.0,250.0,0.2887442,0.5331421,4826.8,63.9980469
3272.0,250.0,0.285927176,0.5352783,4828.2666,63.9980469
3273.0,250.0,0.296491,0.533447266,4829.7334,63.9980469
3274.0,250.0,0.300716519,0.512390137,4831.2,63.9980469
3275.0,250.0,0.2760676,0.5316162,4832.6665,63.9980469
3276.0,250.0,0.288039953,0.533447266,4834.2666,63.9980469
3277.0,250.0,0.3084633,0.5175781,4835.7334,63.9980469
3278.0,250.0,0.2795889,0.5328369,4837.2,63.9980469
3279.0,250.0,0.2781804,0.5554199,4838.6665,63.9980469
3280.0,250.0,0.2978995,0.5331421,4840.1333,63.9980469
3281.0,250.0,0.283110172,0.499267578,4841.6,63.9980469
3282.0,250.0,0.277476132,0.514831543,4843.2,63.9980469
3283.0,250.0,0.2809974,0.5328369,4844.6665,63.9980469
3284.0,250.0,0.283110172,0.5175781,4846.1333,63.9980469
3285.0,250.0,0.294378221,0.512084961,4847.6,63.9980469
3286.0,250.0,0.2824059,0.532226563,4849.067,63.9980469
3287.0,250.0,0.2795889,0.5340576,4850.6665,63.9980469
3288.0,250.0,0.294378221,0.4989624,4852.1333,63.9980469
3289.0,250.0,0.285222918,0.508728,4853.6,63.9980469
3290.0,250.0,0.278884649,0.536499,4855.067,63.9980469
3291.0,250.0,0.288039953,0.531005859,4856.533,63.9980469
3292.0,250.0,0.29508248,0.498046875,4858.0,63.9980469
3293.0,250.0,0.2795889,0.5282593,4859.6,63.9980469
3294.0,250.0,0.2669123,0.533447266,4861.067,63.9980469
3295.0,250.0,0.2809974,0.513305664,4862.533,63.9980469
3296.0,250.0,0.286631435,0.498657227,4864.0,63.9980469
3297.0,250.0,0.2732506,0.5328369,4865.467,63.9980469
3298.0,250.0,0.276771873,0.5371094,4866.933,63.9980469
3299.0,250.0,0.284518659,0.5126953,4868.533,63.9980469
3300.0,250.0,0.2824059,0.5126953,4870.0,63.9980469
3301.0,250.0,0.2640953,0.526123047,4871.467,63.9980469
3302.0,250.0,0.281701654,0.512390137,4872.933,63.9980469
3303.0,250.0,0.288039953,0.512084961,4874.4,63.9980469
3304.0,250.0,0.2795889,0.5331421,4876.0,63.9980469
3305.0,250.0,0.2873357,0.533447266,4877.467,63.9980469
3306.0,250.0,0.288039953,0.513305664,4878.933,63.9980469
3307.0,250.0,0.300716519,0.5126953,4880.4,63.9980469
3308.0,250.0,0.28381443,0.5328369,4881.8667,63.9980469
3309.0,250.0,0.290856957,0.533752441,4883.3335,63.9980469
3310.0,250.0,0.304237783,0.512390137,4884.933,63.9980469
3311.0,250.0,0.303533524,0.532226563,4886.4,63.9980469
3312.0,250.0,0.291561216,0.533752441,4887.8667,63.9980469
3313.0,250.0,0.291561216,0.5166626,4889.3335,63.9980469
3314.0,250.0,0.3133931,0.512390137,4890.8,63.9980469
3315.0,250.0,0.28381443,0.5142212,4892.2666,63.9980469
3316.0,250.0,0.2781804,0.533447266,4893.8667,63.9980469
3317.0,250.0,0.2978995,0.5303955,4895.3335,63.9980469
3318.0,250.0,0.292969733,0.512084961,4896.8,63.9980469
3319.0,250.0,0.2887442,0.5328369,4898.2666,63.9980469
3320.0,250.0,0.2873357,0.5303955,4899.7334,63.9980469
3321.0,250.0,0.281701654,0.5117798,4901.2,63.9980469
3322.0,250.0,0.292265475,0.5328369,4902.8,63.9980469
3323.0,250.0,0.285927176,0.533752441,4904.2666,63.9980469
3324.0,250.0,0.2690251,0.549926758,4905.7334,63.9980469
3325.0,250.0,0.2978995,0.534667969,4907.2,63.9980469
3326.0,250.0,0.285222918,0.5130005,4908.6665,63.9980469
3327.0,250.0,0.285222918,0.5316162,4910.1333,63.9980469
3328.0,250.0,0.2704336,0.5532837,4911.7334,63.9980469
3329.0,250.0,0.284518659,0.555114746,4913.2,63.9980469
3330.0,250.0,0.309871823,0.538635254,4914.6665,63.9980469
3331.0,250.0,0.2809974,0.536193848,4916.1333,63.9980469
3332.0,250.0,0.285927176,0.5548096,4917.6,63.9980469
3333.0,250.0,0.302125037,0.5316162,4919.2,63.9980469
3334.0,250.0,0.2795889,0.510864258,4920.6665,63.9980469
3335.0,250.0,0.2901527,0.550231934,4922.1333,63.9980469
3336.0,250.0,0.2781804,0.5578613,4923.6,63.9980469
3337.0,250.0,0.302829266,0.5343628,4925.067,63.9980469
3338.0,250.0,0.2978995,0.5154419,4926.533,63.9980469
3339.0,250.0,0.2760676,0.5328369,4928.1333,63.9980469
3340.0,250.0,0.284518659,0.534667969,4929.6,63.9980469
3341.0,250.0,0.309871823,0.5126953,4931.067,63.9980469
3342.0,250.0,0.298603743,0.52948,4932.533,63.9980469
3343.0,250.0,0.260574043,0.5654907,4934.0,63.9980469
3344.0,250.0,0.307054818,0.536499,4935.467,63.9980469
3345.0,250.0,0.292969733,0.497131348,4937.067,63.9980469
3346.0,250.0,0.259869784,0.5316162,4938.533,63.9980469
3347.0,250.0,0.2824059,0.5383301,4940.0,63.9980469
3348.0,250.0,0.31128034,0.5166626,4941.467,63.9980469
3349.0,250.0,0.2718421,0.5352783,4942.933,63.9980469
3350.0,250.0,0.256348521,0.5554199,4944.4,63.9980469
3351.0,250.0,0.281701654,0.5316162,4946.0,63.9980469
3352.0,250.0,0.297195256,0.5117798,4947.467,63.9980469
3353.0,250.0,0.261278272,0.54901123,4948.933,63.9980469
3354.0,250.0,0.243671939,0.569458,4950.4,63.9980469
3355.0,250.0,0.300012261,0.5175781,4951.8667,63.9980469
3356.0,250.0,0.275363356,0.5276489,4953.3335,63.9980469
3357.0,250.0,0.260574043,0.5697632,4954.933,63.9980469
3358.0,250.0,0.2795889,0.539855957,4956.4,63.9980469
3359.0,250.0,0.2718421,0.512084961,4957.8667,63.9980469
3360.0,250.0,0.26761657,0.5291748,4959.3335,63.9980469
3361.0,250.0,0.277476132,0.550231934,4960.8,63.9980469
3362.0,250.0,0.266208053,0.555114746,4962.4,63.9980469
3363.0,250.0,0.2704336,0.533752441,4963.8667,63.9980469
3364.0,250.0,0.2901527,0.533752441,4965.3335,63.9980469
3365.0,250.0,0.2781804,0.5340576,4966.8,63.9980469
3366.0,250.0,0.2781804,0.5331421,4968.2666,63.9980469
3367.0,250.0,0.274659127,0.5368042,4969.7334,63.9980469
3368.0,250.0,0.2781804,0.540161133,4971.3335,63.9980469
3369.0,250.0,0.292969733,0.534667969,4972.8,63.9980469
3370.0,250.0,0.265503824,0.5340576,4974.2666,63.9980469
3371.0,250.0,0.2732506,0.533752441,4975.7334,63.9980469
3372.0,250.0,0.292265475,0.5126953,4977.2,63.9980469
3373.0,250.0,0.260574043,0.5126953,4978.6665,63.9980469
3374.0,250.0,0.278884649,0.5331421,4980.2666,63.9980469
3375.0,250.0,0.272546351,0.5307007,4981.7334,63.9980469
3376.0,250.0,0.266208053,0.512084961,4983.2,63.9980469
3377.0,250.0,0.274659127,0.4953003,4984.6665,63.9980469
3378.0,250.0,0.275363356,0.494995117,4986.1333,63.9980469
3379.0,250.0,0.275363356,0.495910645,4987.7334,63.9980469
3380.0,250.0,0.268320829,0.5090332,4989.2,63.9980469
3381.0,250.0,0.273954868,0.5114746,4990.6665,63.9980469
3382.0,250.0,0.2760676,0.4989624,4992.1333,63.9980469
3383.0,250.0,0.2669123,0.495910645,4993.6,63.9980469
3384.0,250.0,0.278884649,0.496826172,4995.2,63.9980469
3385.0,250.0,0.277476132,0.495910645,4996.6665,63.9980469
3386.0,250.0,0.257757,0.5117798,4998.1333,63.9980469
3387.0,250.0,0.278884649,0.511169434,4999.6,63.9980469
3388.0,250.0,0.2704336,0.5151367,5001.067,63.9980469
3389.0,250.0,0.265503824,0.5169678,5002.533,63.9980469
3390.0,250.0,0.254235744,0.5130005,5004.1333,63.9980469
3391.0,250.0,0.266208053,0.496521,5005.6,63.9980469
3392.0,250.0,0.283110172,0.510864258,5007.067,63.9980469
3393.0,250.0,0.254235744,0.531311035,5008.533,63.9980469
3394.0,250.0,0.269729346,0.533752441,5010.0,63.9980469
3395.0,250.0,0.276771873,0.517272949,5011.467,63.9980469
3396.0,250.0,0.259165525,0.512084961,5013.067,63.9980469
3397.0,250.0,0.259165525,0.512390137,5014.533,63.9980469
3398.0,250.0,0.271137834,0.512390137,5016.0,63.9980469
3399.0,250.0,0.259165525,0.512084961,5017.467,63.9980469
3400.0,250.0,0.243671939,0.5328369,5018.933,63.9980469
3401.0,250.0,0.2669123,0.5130005,5020.533,63.9980469
3402.0,250.0,0.2626868,0.508422852,5022.0,63.9980469
3403.0,250.0,0.259165525,0.512390137,5023.467,63.9980469
3404.0,250.0,0.256348521,0.5102539,5024.933,63.9980469
3405.0,250.0,0.26761657,0.495910645,5026.4,63.9980469
3406.0,250.0,0.254235744,0.512390137,5027.8667,63.9980469
3407.0,250.0,0.271137834,0.5319214,5029.467,63.9980469
3408.0,250.0,0.2690251,0.512390137,5030.933,63.9980469
3409.0,250.0,0.259869784,0.496826172,5032.4,63.9980469
3410.0,250.0,0.258461267,0.500793457,5033.8667,63.9980469
3411.0,250.0,0.269729346,0.479431152,5035.3335,63.9980469
3412.0,250.0,0.2640953,0.47668457,5036.8,63.9980469
3413.0,250.0,0.266208053,0.511169434,5038.4,63.9980469
3414.0,250.0,0.2704336,0.5001831,5039.8667,63.9980469
3415.0,250.0,0.277476132,0.479431152,5041.3335,63.9980469
3416.0,250.0,0.269729346,0.474243164,5042.8,63.9980469
3417.0,250.0,0.259869784,0.49621582,5044.2666,63.9980469
3418.0,250.0,0.26761657,0.4928589,5045.8667,63.9980469
3419.0,250.0,0.2781804,0.4953003,5047.3335,63.9980469
3420.0,250.0,0.26761657,0.498046875,5048.8,63.9980469
3421.0,250.0,0.256348521,0.512084961,5050.2666,63.9980469
3422.0,250.0,0.2760676,0.496521,5051.7334,63.9980469
3423.0,250.0,0.290856957,0.495910645,5053.2,63.9980469
3424.0,250.0,0.2535315,0.513305664,5054.8,63.9980469
3425.0,250.0,0.250010222,0.533447266,5056.2666,63.9980469
3426.0,250.0,0.299308,0.5117798,5057.7334,63.9980469
3427.0,250.0,0.280293137,0.514831543,5059.2,63.9980469
3428.0,250.0,0.2394464,0.5548096,5060.6665,63.9980469
3429.0,250.0,0.2704336,0.5355835,5062.1333,63.9980469
3430.0,250.0,0.309871823,0.496826172,5063.7334,63.9980469
3431.0,250.0,0.24296768,0.5303955,5065.2,63.9980469
3432.0,250.0,0.2471932,0.5706787,5066.6665,63.9980469
3433.0,250.0,0.297195256,0.5328369,5068.1333,63.9980469
3434.0,250.0,0.278884649,0.5157471,5069.6,63.9980469
3435.0,250.0,0.2486017,0.550231934,5071.067,63.9980469
3436.0,250.0,0.268320829,0.538635254,5072.6665,63.9980469
3437.0,250.0,0.288039953,0.5126953,5074.1333,63.9980469
3438.0,250.0,0.272546351,0.5279541,5075.6,63.9980469
3439.0,250.0,0.260574043,0.5548096,5077.067,63.9980469
3440.0,250.0,0.252122968,0.5355835,5078.533,63.9980469
3441.0,250.0,0.300012261,0.511169434,5080.0,63.9980469
3442.0,250.0,0.2795889,0.5075073,5081.6,63.9980469
3443.0,250.0,0.257052749,0.531005859,5083.067,63.9980469
3444.0,250.0,0.283110172,0.5307007,5084.533,63.9980469
3445.0,250.0,0.298603743,0.5126953,5086.0,63.9980469
3446.0,250.0,0.2732506,0.5282593,5087.467,63.9980469
3447.0,250.0,0.2640953,0.5340576,5089.067,63.9980469
3448.0,250.0,0.293673962,0.5117798,5090.533,63.9980469
3449.0,250.0,0.2824059,0.49621582,5092.0,63.9980469
3450.0,250.0,0.263391048,0.50994873,5093.467,63.9980469
3451.0,250.0,0.261278272,0.533447266,5094.933,63.9980469
3452.0,250.0,0.290856957,0.513305664,5096.4,63.9980469
3453.0,250.0,0.2718421,0.49621582,5098.0,63.9980469
3454.0,250.0,0.245080441,0.5130005,5099.467,63.9980469
3455.0,250.0,0.258461267,0.5126953,5100.933,63.9980469
3456.0,250.0,0.2978995,0.49621582,5102.4,63.9980469
3457.0,250.0,0.252122968,0.5081177,5103.8667,63.9980469
3458.0,250.0,0.250714481,0.5331421,5105.3335,63.9980469
3459.0,250.0,0.291561216,0.5175781,5106.933,63.9980469
3460.0,250.0,0.277476132,0.4977417,5108.4,63.9980469
3461.0,250.0,0.2471932,0.532531738,5109.8667,63.9980469
3462.0,250.0,0.261278272,0.531005859,5111.3335,63.9980469
3463.0,250.0,0.281701654,0.496826172,5112.8,63.9980469
3464.0,250.0,0.2626868,0.5142212,5114.2666,63.9980469
3465.0,250.0,0.261278272,0.555114746,5115.8667,63.9980469
3466.0,250.0,0.275363356,0.538635254,5117.3335,63.9980469
3467.0,250.0,0.2809974,0.496826172,5118.8,63.9980469
3468.0,250.0,0.254235744,0.513916,5120.2666,63.9980469
3469.0,250.0,0.28381443,0.5331421,5121.7334,63.9980469
3470.0,250.0,0.280293137,0.534667969,5123.2,63.9980469
3471.0,250.0,0.259869784,0.514831543,5124.8,63.9980469
3472.0,250.0,0.2824059,0.5331421,5126.2666,63.9980469
3473.0,250.0,0.290856957,0.5331421,5127.7334,63.9980469
3474.0,250.0,0.247897461,0.5328369,5129.2,63.9980469
3475.0,250.0,0.2669123,0.5175781,5130.6665,63.9980469
3476.0,250.0,0.2887442,0.496826172,5132.2666,63.9980469
3477.0,250.0,0.2640953,0.5117798,5133.7334,63.9980469
3478.0,250.0,0.257757,0.5328369,5135.2,63.9980469
3479.0,250.0,0.288039953,0.5130005,5136.6665,63.9980469
3480.0,250.0,0.2718421,0.509643555,5138.1333,63.9980469
3481.0,250.0,0.2732506,0.50994873,5139.6,63.9980469
3482.0,250.0,0.268320829,0.496826172,5141.2,63.9980469
3483.0,250.0,0.2824059,0.5075073,5142.6665,63.9980469
3484.0,250.0,0.2901527,0.5117798,5144.1333,63.9980469
3485.0,250.0,0.277476132,0.512084961,5145.6,63.9980469
3486.0,250.0,0.2690251,0.5114746,5147.067,63.9980469
3487.0,250.0,0.288039953,0.49621582,5148.6665,63.9980469
3488.0,250.0,0.280293137,0.4953003,5150.1333,63.9980469
3489.0,250.0,0.2690251,0.5078125,5151.6,63.9980469
3490.0,250.0,0.281701654,0.5328369,5153.067,63.9980469
3491.0,250.0,0.2809974,0.5169678,5154.533,63.9980469
3492.0,250.0,0.2718421,0.511169434,5156.0,63.9980469
3493.0,250.0,0.29508248,0.511169434,5157.6,63.9980469
3494.0,250.0,0.2690251,0.514831543,5159.067,63.9980469
3495.0,250.0,0.2760676,0.5117798,5160.533,63.9980469
3496.0,250.0,0.2809974,0.511169434,5162.0,63.9980469
3497.0,250.0,0.2809974,0.528564453,5163.467,63.9980469
3498.0,250.0,0.2781804,0.533447266,5164.933,63.9980469
3499.0,250.0,0.2824059,0.513916,5166.533,63.9980469
3500.0,250.0,0.290856957,0.496826172,5168.0,63.9980469
3501.0,250.0,0.2718421,0.5279541,5169.467,63.9980469
3502.0,250.0,0.2718421,0.5328369,5170.933,63.9980469
3503.0,250.0,0.28381443,0.511169434,5172.4,63.9980469
3504.0,250.0,0.278884649,0.5114746,5173.8667,63.9980469
3505.0,250.0,0.276771873,0.5343628,5175.467,63.9980469
3506.0,250.0,0.277476132,0.51361084,5176.933,63.9980469
3507.0,250.0,0.2704336,0.5117798,5178.4,63.9980469
3508.0,250.0,0.285222918,0.513916,5179.8667,63.9980469
3509.0,250.0,0.273954868,0.5355835,5181.3335,63.9980469
3510.0,250.0,0.264799565,0.5383301,5182.8,63.9980469
3511.0,250.0,0.2795889,0.5175781,5184.4,63.9980469
3512.0,250.0,0.2718421,0.532531738,5185.8667,63.9980469
3513.0,250.0,0.275363356,0.5340576,5187.3335,63.9980469
3514.0,250.0,0.26198253,0.5291748,5188.8,63.9980469
3515.0,250.0,0.281701654,0.533447266,5190.2666,63.9980469
3516.0,250.0,0.281701654,0.533447266,5191.7334,63.9980469
3517.0,250.0,0.26198253,0.539855957,5193.3335,63.9980469
3518.0,250.0,0.2824059,0.5343628,5194.8,63.9980469
3519.0,250.0,0.2887442,0.5178833,5196.2666,63.9980469
3520.0,250.0,0.2669123,0.512084961,5197.7334,63.9980469
3521.0,250.0,0.2690251,0.5331421,5199.2,63.9980469
3522.0,250.0,0.281701654,0.5331421,5200.8,63.9980469
3523.0,250.0,0.2824059,0.5340576,5202.2666,63.9980469
3524.0,250.0,0.273954868,0.533752441,5203.7334,63.9980469
3525.0,250.0,0.2795889,0.533752441,5205.2,63.9980469
3526.0,250.0,0.281701654,0.5130005,5206.6665,63.9980469
3527.0,250.0,0.277476132,0.495910645,5208.1333,63.9980469
3528.0,250.0,0.2760676,0.5081177,5209.7334,63.9980469
3529.0,250.0,0.277476132,0.5331421,5211.2,63.9980469
3530.0,250.0,0.296491,0.5102539,5212.6665,63.9980469
3531.0,250.0,0.299308,0.495605469,5214.1333,63.9980469
3532.0,250.0,0.2718421,0.5114746,5215.6,63.9980469
3533.0,250.0,0.271137834,0.5157471,5217.2,63.9980469
3534.0,250.0,0.307759047,0.499267578,5218.6665,63.9980469
3535.0,250.0,0.2760676,0.513305664,5220.1333,63.9980469
3536.0,250.0,0.2457847,0.553894043,5221.6,63.9980469
3537.0,250.0,0.2978995,0.5163574,5223.067,63.9980469
3538.0,250.0,0.300012261,0.495910645,5224.533,63.9980469
3539.0,250.0,0.246488944,0.533447266,5226.0,63.9980469
3540.0,250.0,0.2535315,0.5532837,5227.6,63.9980469
3541.0,250.0,0.291561216,0.5001831,5229.067,63.9980469
3542.0,250.0,0.2690251,0.50994873,5230.533,63.9980469
3543.0,250.0,0.26198253,0.5532837,5232.0,63.9980469
3544.0,250.0,0.268320829,0.5383301,5233.467,63.9980469
3545.0,250.0,0.281701654,0.49987793,5235.067,63.9980469
3546.0,250.0,0.265503824,0.508422852,5236.533,63.9980469
3547.0,250.0,0.2626868,0.548706055,5238.0,63.9980469
3548.0,250.0,0.280293137,0.5389404,5239.467,63.9980469
3549.0,250.0,0.276771873,0.5142212,5240.933,63.9980469
3550.0,250.0,0.272546351,0.5331421,5242.4,63.9980469
3551.0,250.0,0.26761657,0.533752441,5244.0,63.9980469
3552.0,250.0,0.281701654,0.5169678,5245.467,63.9980469
3553.0,250.0,0.293673962,0.512084961,5246.933,63.9980469
3554.0,250.0,0.2626868,0.549926758,5248.4,63.9980469
3555.0,250.0,0.2873357,0.5532837,5249.8667,63.9980469
3556.0,250.0,0.300716519,0.5166626,5251.3335,63.9980469
3557.0,250.0,0.2704336,0.513916,5252.933,63.9980469
3558.0,250.0,0.271137834,0.5328369,5254.4,63.9980469
3559.0,250.0,0.283110172,0.512390137,5255.8667,63.9980469
3560.0,250.0,0.2824059,0.508422852,5257.3335,63.9980469
3561.0,250.0,0.2732506,0.532531738,5258.8,63.9980469
3562.0,250.0,0.273954868,0.513305664,5260.4,63.9980469
3563.0,250.0,0.283110172,0.499572754,5261.8667,63.9980469
3564.0,250.0,0.285222918,0.494384766,5263.3335,63.9980469
3565.0,250.0,0.2690251,0.495605469,5264.8,63.9980469
3566.0,250.0,0.278884649,0.496826172,5266.2666,63.9980469
3567.0,250.0,0.2824059,0.494995117,5267.7334,63.9980469
3568.0,250.0,0.274659127,0.510864258,5269.3335,63.9980469
3569.0,250.0,0.2704336,0.5105591,5270.8,63.9980469
3570.0,250.0,0.2732506,0.4953003,5272.2666,63.9980469
3571.0,250.0,0.273954868,0.497436523,5273.7334,63.9980469
3572.0,250.0,0.26761657,0.512390137,5275.2,63.9980469
3573.0,250.0,0.2669123,0.498352051,5276.6665,63.9980469
3574.0,250.0,0.273954868,0.511169434,5278.2666,63.9980469
