Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3090.0,250.0,0.20493795,0.452880859,4557.2,63.9980469
3091.0,250.0,0.240854919,0.452880859,4558.6665,63.9980469
3092.0,250.0,0.2457847,0.4522705,4560.2666,63.9980469
3093.0,250.0,0.216910273,0.469360352,4561.7334,63.9980469
3094.0,250.0,0.210571989,0.473938,4563.2,63.9980469
3095.0,250.0,0.26761657,0.452880859,4564.6665,63.9980469
3096.0,250.0,0.2211358,0.4699707,4566.1333,63.9980469
3097.0,250.0,0.207050711,0.495910645,4567.6,63.9980469
3098.0,250.0,0.2380379,0.47088623,4569.2,63.9980469
3099.0,250.0,0.225361317,0.452880859,4570.6665,63.9980469
3100.0,250.0,0.217614532,0.491027832,4572.1333,63.9980469
3101.0,250.0,0.226769835,0.4788208,4573.6,63.9980469
3102.0,250.0,0.209163487,0.4736328,4575.067,63.9980469
3103.0,250.0,0.205642208,0.495605469,4576.533,63.9980469
3104.0,250.0,0.2380379,0.475769043,4578.1333,63.9980469
3105.0,250.0,0.2197273,0.469360352,4579.6,63.9980469
3106.0,250.0,0.191557124,0.4940796,4581.067,63.9980469
3107.0,250.0,0.223952815,0.471496582,4582.533,63.9980469
3108.0,250.0,0.250714481,0.4534912,4584.0,63.9980469
3109.0,250.0,0.1859231,0.490722656,4585.467,63.9980469
3110.0,250.0,0.209867731,0.5078125,4587.067,63.9980469
3111.0,250.0,0.269729346,0.458374023,4588.533,63.9980469
3112.0,250.0,0.190852866,0.456542969,4590.0,63.9980469
3113.0,250.0,0.209867731,0.494689941,4591.467,63.9980469
3114.0,250.0,0.257757,0.4711914,4592.933,63.9980469
3115.0,250.0,0.226769835,0.452575684,4594.4,63.9980469
3116.0,250.0,0.206346467,0.494689941,4596.0,63.9980469
3117.0,250.0,0.257052749,0.478210449,4597.467,63.9980469
3118.0,250.0,0.235925138,0.453186035,4598.933,63.9980469
3119.0,250.0,0.2211358,0.469055176,4600.4,63.9980469
3120.0,250.0,0.232403859,0.47454834,4601.8667,63.9980469
3121.0,250.0,0.238742158,0.474243164,4603.467,63.9980469
3122.0,250.0,0.244376183,0.452880859,4604.933,63.9980469
3123.0,250.0,0.24015066,0.473327637,4606.4,63.9980469
3124.0,250.0,0.224657074,0.473938,4607.8667,63.9980469
3125.0,250.0,0.247897461,0.45715332,4609.3335,63.9980469
3126.0,250.0,0.229586855,0.440368652,4610.8,63.9980469
3127.0,250.0,0.2211358,0.47668457,4612.4,63.9980469
3128.0,250.0,0.229586855,0.491638184,4613.8667,63.9980469
3129.0,250.0,0.226769835,0.469360352,4615.3335,63.9980469
3130.0,250.0,0.228178337,0.45715332,4616.8,63.9980469
3131.0,250.0,0.214797512,0.47668457,4618.2666,63.9980469
3132.0,250.0,0.234516636,0.473938,4619.7334,63.9980469
3133.0,250.0,0.2197273,0.473938,4621.3335,63.9980469
3134.0,250.0,0.223248556,0.491638184,4622.8,63.9980469
3135.0,250.0,0.231699616,0.495605469,4624.2666,63.9980469
3136.0,250.0,0.214797512,0.494995117,4625.7334,63.9980469
3137.0,250.0,0.223248556,0.474243164,4627.2,63.9980469
3138.0,250.0,0.234516636,0.478515625,4628.6665,63.9980469
3139.0,250.0,0.21831879,0.479125977,4630.2666,63.9980469
3140.0,250.0,0.220431551,0.474243164,4631.7334,63.9980469
3141.0,250.0,0.241559163,0.4736328,4633.2,63.9980469
3142.0,250.0,0.226065576,0.491638184,4634.6665,63.9980469
3143.0,250.0,0.2211358,0.491638184,4636.1333,63.9980469
3144.0,250.0,0.226065576,0.47088623,4637.6,63.9980469
3145.0,250.0,0.2288826,0.46875,4639.2,63.9980469
3146.0,250.0,0.223952815,0.474243164,4640.6665,63.9980469
3147.0,250.0,0.224657074,0.4736328,4642.1333,63.9980469
3148.0,250.0,0.233108118,0.4534912,4643.6,63.9980469
3149.0,250.0,0.220431551,0.4736328,4645.067,63.9980469
3150.0,250.0,0.214797512,0.454406738,4646.6665,63.9980469
3151.0,250.0,0.240854919,0.43762207,4648.1333,63.9980469
3152.0,250.0,0.226065576,0.438842773,4649.6,63.9980469
3153.0,250.0,0.206346467,0.452880859,4651.067,63.9980469
3154.0,250.0,0.2211358,0.440673828,4652.533,63.9980469
3155.0,250.0,0.225361317,0.416259766,4654.0,63.9980469
3156.0,250.0,0.214093253,0.437011719,4655.6,63.9980469
3157.0,250.0,0.209867731,0.448303223,4657.067,63.9980469
3158.0,250.0,0.222544312,0.4333496,4658.533,63.9980469
3159.0,250.0,0.209867731,0.4360962,4660.0,63.9980469
3160.0,250.0,0.208459228,0.45135498,4661.467,63.9980469
3161.0,250.0,0.20493795,0.4498291,4663.067,63.9980469
3162.0,250.0,0.21831879,0.4360962,4664.533,63.9980469
3163.0,250.0,0.211276248,0.440063477,4666.0,63.9980469
3164.0,250.0,0.190852866,0.452575684,4667.467,63.9980469
3165.0,250.0,0.202825189,0.4360962,4668.933,63.9980469
3166.0,250.0,0.211980492,0.432739258,4670.533,63.9980469
3167.0,250.0,0.193669885,0.4510498,4672.0,63.9980469
3168.0,250.0,0.1859231,0.4534912,4673.467,63.9980469
3169.0,250.0,0.226065576,0.437011719,4674.933,63.9980469
3170.0,250.0,0.200712427,0.448303223,4676.4,63.9980469
3171.0,250.0,0.1873316,0.4522705,4677.8667,63.9980469
3172.0,250.0,0.200712427,0.437011719,4679.467,63.9980469
3173.0,250.0,0.216910273,0.437011719,4680.933,63.9980469
3174.0,250.0,0.189444363,0.4522705,4682.4,63.9980469
3175.0,250.0,0.2042337,0.452880859,4683.8667,63.9980469
3176.0,250.0,0.202825189,0.4360962,4685.3335,63.9980469
3177.0,250.0,0.197191164,0.436401367,4686.8,63.9980469
3178.0,250.0,0.197895408,0.452575684,4688.4,63.9980469
3179.0,250.0,0.206346467,0.450439453,4689.8667,63.9980469
3180.0,250.0,0.190852866,0.436401367,4691.3335,63.9980469
3181.0,250.0,0.197895408,0.437011719,4692.8,63.9980469
3182.0,250.0,0.207050711,0.419921875,4694.2666,63.9980469
3183.0,250.0,0.1887401,0.4373169,4695.8667,63.9980469
3184.0,250.0,0.199303925,0.436706543,4697.3335,63.9980469
3185.0,250.0,0.205642208,0.416259766,4698.8,63.9980469
3186.0,250.0,0.1964869,0.435180664,4700.2666,63.9980469
3187.0,250.0,0.202120945,0.4360962,4701.7334,63.9980469
3188.0,250.0,0.210571989,0.419921875,4703.2,63.9980469
3189.0,250.0,0.200008169,0.415039063,4704.8,63.9980469
3190.0,250.0,0.193669885,0.415039063,4706.2666,63.9980469
3191.0,250.0,0.207050711,0.4147339,4707.7334,63.9980469
3192.0,250.0,0.211980492,0.4147339,4709.2,63.9980469
3193.0,250.0,0.20775497,0.415039063,4710.6665,63.9980469
3194.0,250.0,0.200712427,0.435791016,4712.2666,63.9980469
3195.0,250.0,0.211276248,0.432739258,4713.7334,63.9980469
3196.0,250.0,0.214093253,0.415039063,4715.2,63.9980469
3197.0,250.0,0.205642208,0.419311523,4716.6665,63.9980469
3198.0,250.0,0.180993319,0.436401367,4718.1333,63.9980469
3199.0,250.0,0.210571989,0.4321289,4719.6,63.9980469
3200.0,250.0,0.220431551,0.4147339,4721.2,63.9980469
3201.0,250.0,0.1859231,0.438842773,4722.6665,63.9980469
3202.0,250.0,0.195782647,0.4498291,4724.1333,63.9980469
3203.0,250.0,0.2197273,0.419311523,4725.6,63.9980469
3204.0,250.0,0.205642208,0.419311523,4727.067,63.9980469
3205.0,250.0,0.180993319,0.469055176,4728.533,63.9980469
3206.0,250.0,0.211276248,0.4574585,4730.1333,63.9980469
3207.0,250.0,0.222544312,0.436401367,4731.6,63.9980469
3208.0,250.0,0.20493795,0.440063477,4733.067,63.9980469
3209.0,250.0,0.1873316,0.455932617,4734.533,63.9980469
3210.0,250.0,0.21831879,0.441589355,4736.0,63.9980469
3211.0,250.0,0.20775497,0.436401367,4737.467,63.9980469
3212.0,250.0,0.198599666,0.455932617,4739.067,63.9980469
3213.0,250.0,0.190148622,0.47454834,4740.533,63.9980469
3214.0,250.0,0.226065576,0.4397583,4742.0,63.9980469
3215.0,250.0,0.223248556,0.45135498,4743.467,63.9980469
3216.0,250.0,0.191557124,0.473938,4744.933,63.9980469
3217.0,250.0,0.1964869,0.470581055,4746.4,63.9980469
3218.0,250.0,0.226769835,0.4522705,4748.0,63.9980469
3219.0,250.0,0.226769835,0.45135498,4749.467,63.9980469
3220.0,250.0,0.192261383,0.47454834,4750.933,63.9980469
3221.0,250.0,0.20775497,0.457763672,4752.4,63.9980469
3222.0,250.0,0.220431551,0.4360962,4753.8667,63.9980469
3223.0,250.0,0.220431551,0.4550171,4755.3335,63.9980469
3224.0,250.0,0.223952815,0.4736328,4756.933,63.9980469
3225.0,250.0,0.231699616,0.45715332,4758.4,63.9980469
3226.0,250.0,0.235220879,0.4724121,4759.8667,63.9980469
3227.0,250.0,0.220431551,0.474853516,4761.3335,63.9980469
3228.0,250.0,0.226769835,0.4537964,4762.8,63.9980469
3229.0,250.0,0.244376183,0.4522705,4764.2666,63.9980469
3230.0,250.0,0.223952815,0.452880859,4765.8667,63.9980469
3231.0,250.0,0.233812377,0.4736328,4767.3335,63.9980469
3232.0,250.0,0.242263421,0.458068848,4768.8,63.9980469
3233.0,250.0,0.243671939,0.452880859,4770.2666,63.9980469
3234.0,250.0,0.2366294,0.4736328,4771.7334,63.9980469
3235.0,250.0,0.231699616,0.47088623,4773.2,63.9980469
3236.0,250.0,0.24015066,0.452575684,4774.8,63.9980469
3237.0,250.0,0.24296768,0.470581055,4776.2666,63.9980469
3238.0,250.0,0.223952815,0.47454834,4777.7334,63.9980469
3239.0,250.0,0.234516636,0.470275879,4779.2,63.9980469
3240.0,250.0,0.2471932,0.452880859,4780.6665,63.9980469
3241.0,250.0,0.222544312,0.455932617,4782.1333,63.9980469
3242.0,250.0,0.2211358,0.474243164,4783.7334,63.9980469
3243.0,250.0,0.2394464,0.453186035,4785.2,63.9980469
3244.0,250.0,0.240854919,0.45715332,4786.6665,63.9980469
3245.0,250.0,0.214797512,0.473938,4788.1333,63.9980469
3246.0,250.0,0.226769835,0.470275879,4789.6,63.9980469
3247.0,250.0,0.244376183,0.452575684,4791.2,63.9980469
3248.0,250.0,0.220431551,0.452880859,4792.6665,63.9980469
3249.0,250.0,0.226769835,0.452880859,4794.1333,63.9980469
3250.0,250.0,0.234516636,0.451965332,4795.6,63.9980469
3251.0,250.0,0.226769835,0.4537964,4797.067,63.9980469
3252.0,250.0,0.216910273,0.452575684,4798.533,63.9980469
3253.0,250.0,0.225361317,0.451965332,4800.1333,63.9980469
3254.0,250.0,0.2366294,0.451965332,4801.6,63.9980469
3255.0,250.0,0.2197273,0.4522705,4803.067,63.9980469
3256.0,250.0,0.21831879,0.451660156,4804.533,63.9980469
3257.0,250.0,0.232403859,0.452575684,4806.0,63.9980469
3258.0,250.0,0.232403859,0.452880859,4807.467,63.9980469
3259.0,250.0,0.220431551,0.452880859,4809.067,63.9980469
3260.0,250.0,0.225361317,0.451965332,4810.533,63.9980469
3261.0,250.0,0.20775497,0.452575684,4812.0,63.9980469
3262.0,250.0,0.230995357,0.452575684,4813.467,63.9980469
3263.0,250.0,0.228178337,0.453186035,4814.933,63.9980469
3264.0,250.0,0.208459228,0.476074219,4816.4,63.9980469
3265.0,250.0,0.233108118,0.4751587,4818.0,63.9980469
3266.0,250.0,0.2274741,0.453186035,4819.467,63.9980469
3267.0,250.0,0.208459228,0.452575684,4820.933,63.9980469
3268.0,250.0,0.223952815,0.452575684,4822.4,63.9980469
3269.0,250.0,0.222544312,0.451965332,4823.8667,63.9980469
3270.0,250.0,0.225361317,0.453186035,4825.467,63.9980469
3271.0,250.0,0.2197273,0.452880859,4826.933,63.9980469
3272.0,250.0,0.21550177,0.452880859,4828.4,63.9980469
3273.0,250.0,0.223248556,0.450439453,4829.8667,63.9980469
3274.0,250.0,0.2274741,0.4360962,4831.3335,63.9980469
3275.0,250.0,0.211980492,0.4498291,4832.8,63.9980469
3276.0,250.0,0.211980492,0.4522705,4834.4,63.9980469
3277.0,250.0,0.2471932,0.4373169,4835.8667,63.9980469
3278.0,250.0,0.221840054,0.439453125,4837.3335,63.9980469
3279.0,250.0,0.2042337,0.452575684,4838.8,63.9980469
3280.0,250.0,0.230995357,0.433959961,4840.2666,63.9980469
3281.0,250.0,0.233108118,0.4156494,4841.8667,63.9980469
3282.0,250.0,0.20493795,0.455322266,4843.3335,63.9980469
3283.0,250.0,0.212684751,0.473938,4844.8,63.9980469
3284.0,250.0,0.2274741,0.4373169,4846.2666,63.9980469
3285.0,250.0,0.213389009,0.432739258,4847.7334,63.9980469
3286.0,250.0,0.217614532,0.452575684,4849.2,63.9980469
3287.0,250.0,0.202120945,0.452575684,4850.8,63.9980469
3288.0,250.0,0.223952815,0.435791016,4852.2666,63.9980469
3289.0,250.0,0.2211358,0.450134277,4853.7334,63.9980469
3290.0,250.0,0.202825189,0.452880859,4855.2,63.9980469
3291.0,250.0,0.20775497,0.451965332,4856.6665,63.9980469
3292.0,250.0,0.2211358,0.450744629,4858.1333,63.9980469
3293.0,250.0,0.226769835,0.44921875,4859.7334,63.9980469
3294.0,250.0,0.203529447,0.452575684,4861.2,63.9980469
3295.0,250.0,0.205642208,0.46875,4862.6665,63.9980469
3296.0,250.0,0.2380379,0.451660156,4864.1333,63.9980469
3297.0,250.0,0.21831879,0.4724121,4865.6,63.9980469
3298.0,250.0,0.183810323,0.473022461,4867.067,63.9980469
3299.0,250.0,0.222544312,0.4522705,4868.6665,63.9980469
3300.0,250.0,0.224657074,0.436401367,4870.1333,63.9980469
3301.0,250.0,0.20775497,0.44921875,4871.6,63.9980469
3302.0,250.0,0.203529447,0.4736328,4873.067,63.9980469
3303.0,250.0,0.223952815,0.4510498,4874.533,63.9980469
3304.0,250.0,0.228178337,0.436706543,4876.1333,63.9980469
3305.0,250.0,0.209867731,0.4498291,4877.6,63.9980469
3306.0,250.0,0.190148622,0.4522705,4879.067,63.9980469
3307.0,250.0,0.230995357,0.43762207,4880.533,63.9980469
3308.0,250.0,0.229586855,0.43548584,4882.0,63.9980469
3309.0,250.0,0.1873316,0.451660156,4883.467,63.9980469
3310.0,250.0,0.202825189,0.450134277,4885.067,63.9980469
3311.0,250.0,0.24296768,0.416564941,4886.533,63.9980469
3312.0,250.0,0.193669885,0.43182373,4888.0,63.9980469
3313.0,250.0,0.18028906,0.450744629,4889.467,63.9980469
3314.0,250.0,0.2288826,0.440368652,4890.933,63.9980469
3315.0,250.0,0.214093253,0.436401367,4892.4,63.9980469
3316.0,250.0,0.181697562,0.455322266,4894.0,63.9980469
3317.0,250.0,0.192965642,0.456542969,4895.467,63.9980469
3318.0,250.0,0.249305964,0.4373169,4896.933,63.9980469
3319.0,250.0,0.192261383,0.439453125,4898.4,63.9980469
3320.0,250.0,0.186627343,0.491027832,4899.8667,63.9980469
3321.0,250.0,0.228178337,0.4711914,4901.467,63.9980469
3322.0,250.0,0.206346467,0.450134277,4902.933,63.9980469
3323.0,250.0,0.197895408,0.465698242,4904.4,63.9980469
3324.0,250.0,0.223952815,0.471496582,4905.8667,63.9980469
3325.0,250.0,0.200008169,0.451965332,4907.3335,63.9980469
3326.0,250.0,0.207050711,0.452575684,4908.8,63.9980469
3327.0,250.0,0.21831879,0.452880859,4910.4,63.9980469
3328.0,250.0,0.186627343,0.4724121,4911.8667,63.9980469
3329.0,250.0,0.193669885,0.4736328,4913.3335,63.9980469
3330.0,250.0,0.233812377,0.440063477,4914.8,63.9980469
3331.0,250.0,0.197191164,0.4522705,4916.2666,63.9980469
3332.0,250.0,0.20493795,0.473938,4917.7334,63.9980469
3333.0,250.0,0.225361317,0.4562378,4919.3335,63.9980469
3334.0,250.0,0.207050711,0.4534912,4920.8,63.9980469
3335.0,250.0,0.222544312,0.473022461,4922.2666,63.9980469
3336.0,250.0,0.225361317,0.47454834,4923.7334,63.9980469
3337.0,250.0,0.21550177,0.452575684,4925.2,63.9980469
3338.0,250.0,0.233108118,0.455932617,4926.6665,63.9980469
3339.0,250.0,0.214093253,0.47454834,4928.2666,63.9980469
3340.0,250.0,0.223952815,0.470275879,4929.7334,63.9980469
3341.0,250.0,0.230995357,0.4522705,4931.2,63.9980469
3342.0,250.0,0.219023034,0.452575684,4932.6665,63.9980469
3343.0,250.0,0.223952815,0.4534912,4934.1333,63.9980469
3344.0,250.0,0.221840054,0.451660156,4935.6,63.9980469
3345.0,250.0,0.229586855,0.4360962,4937.2,63.9980469
3346.0,250.0,0.234516636,0.438842773,4938.6665,63.9980469
3347.0,250.0,0.217614532,0.452880859,4940.1333,63.9980469
3348.0,250.0,0.24015066,0.452880859,4941.6,63.9980469
3349.0,250.0,0.216206014,0.4397583,4943.067,63.9980469
3350.0,250.0,0.2211358,0.452880859,4944.6665,63.9980469
3351.0,250.0,0.233108118,0.43762207,4946.1333,63.9980469
3352.0,250.0,0.21831879,0.436706543,4947.6,63.9980469
3353.0,250.0,0.222544312,0.455627441,4949.067,63.9980469
3354.0,250.0,0.217614532,0.452880859,4950.533,63.9980469
3355.0,250.0,0.223952815,0.4534912,4952.0,63.9980469
3356.0,250.0,0.221840054,0.452880859,4953.6,63.9980469
3357.0,250.0,0.213389009,0.452880859,4955.067,63.9980469
3358.0,250.0,0.221840054,0.4534912,4956.533,63.9980469
3359.0,250.0,0.223952815,0.451660156,4958.0,63.9980469
3360.0,250.0,0.211980492,0.474243164,4959.467,63.9980469
3361.0,250.0,0.226769835,0.473022461,4960.933,63.9980469
3362.0,250.0,0.228178337,0.470581055,4962.533,63.9980469
3363.0,250.0,0.2211358,0.473938,4964.0,63.9980469
3364.0,250.0,0.233812377,0.473022461,4965.467,63.9980469
3365.0,250.0,0.2302911,0.4522705,4966.933,63.9980469
3366.0,250.0,0.2197273,0.4727173,4968.4,63.9980469
3367.0,250.0,0.229586855,0.495910645,4969.8667,63.9980469
3368.0,250.0,0.230995357,0.47088623,4971.467,63.9980469
3369.0,250.0,0.223952815,0.469665527,4972.933,63.9980469
3370.0,250.0,0.2302911,0.473327637,4974.4,63.9980469
3371.0,250.0,0.229586855,0.45715332,4975.8667,63.9980469
3372.0,250.0,0.2274741,0.452880859,4977.3335,63.9980469
3373.0,250.0,0.224657074,0.473022461,4978.8,63.9980469
3374.0,250.0,0.2380379,0.474853516,4980.4,63.9980469
3375.0,250.0,0.2288826,0.4522705,4981.8667,63.9980469
3376.0,250.0,0.211980492,0.452575684,4983.3335,63.9980469
3377.0,250.0,0.221840054,0.452575684,4984.8,63.9980469
3378.0,250.0,0.230995357,0.437927246,4986.2666,63.9980469
3379.0,250.0,0.226769835,0.436706543,4987.8667,63.9980469
3380.0,250.0,0.21550177,0.4510498,4989.3335,63.9980469
3381.0,250.0,0.233812377,0.452880859,4990.8,63.9980469
3382.0,250.0,0.2274741,0.437927246,4992.2666,63.9980469
3383.0,250.0,0.2211358,0.4360962,4993.7334,63.9980469
3384.0,250.0,0.213389009,0.436401367,4995.2,63.9980469
3385.0,250.0,0.230995357,0.436401367,4996.8,63.9980469
3386.0,250.0,0.21831879,0.436706543,4998.2666,63.9980469
3387.0,250.0,0.207050711,0.451965332,4999.7334,63.9980469
3388.0,250.0,0.213389009,0.452575684,5001.2,63.9980469
3389.0,250.0,0.228178337,0.437927246,5002.6665,63.9980469
3390.0,250.0,0.198599666,0.439147949,5004.2666,63.9980469
3391.0,250.0,0.1887401,0.4522705,5005.7334,63.9980469
3392.0,250.0,0.228178337,0.450439453,5007.2,63.9980469
3393.0,250.0,0.223248556,0.45135498,5008.6665,63.9980469
3394.0,250.0,0.188035861,0.455932617,5010.1333,63.9980469
3395.0,250.0,0.192965642,0.470275879,5011.6,63.9980469
3396.0,250.0,0.229586855,0.43762207,5013.2,63.9980469
3397.0,250.0,0.200712427,0.43762207,5014.6665,63.9980469
3398.0,250.0,0.181697562,0.4751587,5016.1333,63.9980469
3399.0,250.0,0.209867731,0.472106934,5017.6,63.9980469
3400.0,250.0,0.222544312,0.43762207,5019.067,63.9980469
3401.0,250.0,0.1950784,0.4498291,5020.533,63.9980469
3402.0,250.0,0.1781763,0.473938,5022.1333,63.9980469
3403.0,250.0,0.205642208,0.441589355,5023.6,63.9980469
3404.0,250.0,0.212684751,0.41809082,5025.067,63.9980469
3405.0,250.0,0.200008169,0.448303223,5026.533,63.9980469
3406.0,250.0,0.166908234,0.4736328,5028.0,63.9980469
3407.0,250.0,0.205642208,0.44128418,5029.6,63.9980469
3408.0,250.0,0.223248556,0.4156494,5031.067,63.9980469
3409.0,250.0,0.189444363,0.447998047,5032.533,63.9980469
3410.0,250.0,0.175359279,0.452880859,5034.0,63.9980469
3411.0,250.0,0.217614532,0.4208374,5035.467,63.9980469
3412.0,250.0,0.2042337,0.396118164,5036.933,63.9980469
3413.0,250.0,0.173950776,0.4345703,5038.533,63.9980469
3414.0,250.0,0.1873316,0.437011719,5040.0,63.9980469
3415.0,250.0,0.21831879,0.3982544,5041.467,63.9980469
3416.0,250.0,0.2042337,0.416870117,5042.933,63.9980469
3417.0,250.0,0.176063538,0.451660156,5044.4,63.9980469
3418.0,250.0,0.1964869,0.434265137,5046.0,63.9980469
3419.0,250.0,0.210571989,0.3970337,5047.467,63.9980469
3420.0,250.0,0.184514582,0.4309082,5048.933,63.9980469
3421.0,250.0,0.169725254,0.4373169,5050.4,63.9980469
3422.0,250.0,0.208459228,0.416259766,5051.8667,63.9980469
3423.0,250.0,0.200712427,0.4147339,5053.3335,63.9980469
3424.0,250.0,0.171838015,0.4486084,5054.933,63.9980469
3425.0,250.0,0.188035861,0.450439453,5056.4,63.9980469
3426.0,250.0,0.20775497,0.4171753,5057.8667,63.9980469
3427.0,250.0,0.185218841,0.43762207,5059.3335,63.9980469
3428.0,250.0,0.168316737,0.450439453,5060.8,63.9980469
3429.0,250.0,0.197895408,0.416259766,5062.2666,63.9980469
3430.0,250.0,0.203529447,0.417480469,5063.8667,63.9980469
3431.0,250.0,0.188035861,0.451965332,5065.3335,63.9980469
3432.0,250.0,0.1704295,0.452880859,5066.8,63.9980469
3433.0,250.0,0.216910273,0.435791016,5068.2666,63.9980469
3434.0,250.0,0.192965642,0.436401367,5069.7334,63.9980469
3435.0,250.0,0.181697562,0.45135498,5071.2,63.9980469
3436.0,250.0,0.201416686,0.4510498,5072.8,63.9980469
3437.0,250.0,0.194374144,0.437011719,5074.2666,63.9980469
3438.0,250.0,0.1873316,0.435791016,5075.7334,63.9980469
3439.0,250.0,0.209163487,0.436706543,5077.2,63.9980469
3440.0,250.0,0.205642208,0.43548584,5078.6665,63.9980469
3441.0,250.0,0.190148622,0.437927246,5080.2666,63.9980469
3442.0,250.0,0.200008169,0.433044434,5081.7334,63.9980469
3443.0,250.0,0.209867731,0.417480469,5083.2,63.9980469
3444.0,250.0,0.1964869,0.44921875,5084.6665,63.9980469
3445.0,250.0,0.20493795,0.440063477,5086.1333,63.9980469
3446.0,250.0,0.219023034,0.416870117,5087.6,63.9980469
3447.0,250.0,0.216910273,0.415344238,5089.2,63.9980469
3448.0,250.0,0.1950784,0.4348755,5090.6665,63.9980469
3449.0,250.0,0.20493795,0.419921875,5092.1333,63.9980469
3450.0,250.0,0.220431551,0.4147339,5093.6,63.9980469
3451.0,250.0,0.220431551,0.418701172,5095.067,63.9980469
3452.0,250.0,0.197895408,0.4360962,5096.6665,63.9980469
3453.0,250.0,0.214797512,0.433044434,5098.1333,63.9980469
3454.0,250.0,0.229586855,0.415039063,5099.6,63.9980469
3455.0,250.0,0.212684751,0.4348755,5101.067,63.9980469
3456.0,250.0,0.213389009,0.452575684,5102.533,63.9980469
3457.0,250.0,0.226769835,0.452575684,5104.0,63.9980469
3458.0,250.0,0.2197273,0.440673828,5105.6,63.9980469
3459.0,250.0,0.219023034,0.436706543,5107.067,63.9980469
3460.0,250.0,0.222544312,0.4498291,5108.533,63.9980469
3461.0,250.0,0.221840054,0.4360962,5110.0,63.9980469
3462.0,250.0,0.221840054,0.4522705,5111.467,63.9980469
3463.0,250.0,0.230995357,0.453186035,5112.933,63.9980469
3464.0,250.0,0.228178337,0.4522705,5114.533,63.9980469
3465.0,250.0,0.228178337,0.452880859,5116.0,63.9980469
3466.0,250.0,0.2394464,0.450134277,5117.467,63.9980469
3467.0,250.0,0.24296768,0.4360962,5118.933,63.9980469
3468.0,250.0,0.231699616,0.455627441,5120.4,63.9980469
3469.0,250.0,0.235220879,0.4727173,5121.8667,63.9980469
3470.0,250.0,0.245080441,0.454101563,5123.3335,63.9980469
3471.0,250.0,0.2274741,0.455627441,5124.933,63.9980469
3472.0,250.0,0.249305964,0.473938,5126.4,63.9980469
3473.0,250.0,0.240854919,0.458068848,5127.8667,63.9980469
3474.0,250.0,0.2380379,0.4522705,5129.3335,63.9980469
3475.0,250.0,0.2366294,0.473022461,5130.8,63.9980469
3476.0,250.0,0.2380379,0.494995117,5132.2666,63.9980469
3477.0,250.0,0.238742158,0.478210449,5133.8667,63.9980469
3478.0,250.0,0.2288826,0.47454834,5135.3335,63.9980469
3479.0,250.0,0.241559163,0.47454834,5136.8,63.9980469
3480.0,250.0,0.2302911,0.4736328,5138.2666,63.9980469
3481.0,250.0,0.234516636,0.466918945,5139.7334,63.9980469
3482.0,250.0,0.234516636,0.474243164,5141.2,63.9980469
3483.0,250.0,0.233812377,0.495605469,5142.8,63.9980469
3484.0,250.0,0.233812377,0.496521,5144.2666,63.9980469
3485.0,250.0,0.2394464,0.47454834,5145.7334,63.9980469
3486.0,250.0,0.24296768,0.4727173,5147.2,63.9980469
3487.0,250.0,0.24296768,0.494384766,5148.6665,63.9980469
3488.0,250.0,0.221840054,0.474243164,5150.1333,63.9980469
3489.0,250.0,0.259869784,0.473022461,5151.7334,63.9980469
3490.0,250.0,0.250010222,0.476074219,5153.2,63.9980469
3491.0,250.0,0.2288826,0.495605469,5154.6665,63.9980469
3492.0,250.0,0.249305964,0.474853516,5156.1333,63.9980469
3493.0,250.0,0.263391048,0.4534912,5157.6,63.9980469
3494.0,250.0,0.240854919,0.4727173,5159.067,63.9980469
3495.0,250.0,0.235220879,0.493469238,5160.6665,63.9980469
3496.0,250.0,0.25141874,0.47454834,5162.1333,63.9980469
3497.0,250.0,0.268320829,0.4522705,5163.6,63.9980469
3498.0,250.0,0.2471932,0.4736328,5165.067,63.9980469
3499.0,250.0,0.214093253,0.474243164,5166.533,63.9980469
3500.0,250.0,0.264799565,0.4534912,5168.1333,63.9980469
3501.0,250.0,0.266208053,0.455322266,5169.6,63.9980469
3502.0,250.0,0.209163487,0.494384766,5171.067,63.9980469
3503.0,250.0,0.231699616,0.492248535,5172.533,63.9980469
3504.0,250.0,0.2795889,0.4534912,5174.0,63.9980469
3505.0,250.0,0.216910273,0.469665527,5175.467,63.9980469
3506.0,250.0,0.205642208,0.495605469,5177.067,63.9980469
3507.0,250.0,0.25494,0.473327637,5178.533,63.9980469
3508.0,250.0,0.2302911,0.469665527,5180.0,63.9980469
3509.0,250.0,0.20775497,0.494384766,5181.467,63.9980469
3510.0,250.0,0.2197273,0.478515625,5182.933,63.9980469
3511.0,250.0,0.230995357,0.457763672,5184.4,63.9980469
3512.0,250.0,0.2197273,0.4522705,5186.0,63.9980469
3513.0,250.0,0.211276248,0.473022461,5187.467,63.9980469
3514.0,250.0,0.220431551,0.47454834,5188.933,63.9980469
3515.0,250.0,0.221840054,0.47454834,5190.4,63.9980469
3516.0,250.0,0.220431551,0.473938,5191.8667,63.9980469
3517.0,250.0,0.226065576,0.473327637,5193.3335,63.9980469
3518.0,250.0,0.225361317,0.474243164,5194.933,63.9980469
3519.0,250.0,0.2302911,0.473938,5196.4,63.9980469
3520.0,250.0,0.229586855,0.473938,5197.8667,63.9980469
