Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3059.0,250.0,0.189444363,0.432739258,4510.8,63.9980469
3060.0,250.0,0.1704295,0.437927246,4512.2666,63.9980469
3061.0,250.0,0.178880557,0.4336548,4513.7334,63.9980469
3062.0,250.0,0.199303925,0.415344238,4515.2,63.9980469
3063.0,250.0,0.188035861,0.4196167,4516.8,63.9980469
3064.0,250.0,0.160569951,0.4373169,4518.2666,63.9980469
3065.0,250.0,0.185218841,0.4373169,4519.7334,63.9980469
3066.0,250.0,0.203529447,0.416870117,4521.2,63.9980469
3067.0,250.0,0.160569951,0.4397583,4522.6665,63.9980469
3068.0,250.0,0.162682712,0.453186035,4524.1333,63.9980469
3069.0,250.0,0.188035861,0.420532227,4525.7334,63.9980469
3070.0,250.0,0.18310608,0.416564941,4527.2,63.9980469
3071.0,250.0,0.159161434,0.440979,4528.6665,63.9980469
3072.0,250.0,0.17465502,0.440979,4530.1333,63.9980469
3073.0,250.0,0.18310608,0.4196167,4531.6,63.9980469
3074.0,250.0,0.176063538,0.432739258,4533.067,63.9980469
3075.0,250.0,0.15282315,0.437927246,4534.6665,63.9980469
3076.0,250.0,0.181697562,0.437011719,4536.1333,63.9980469
3077.0,250.0,0.197191164,0.416259766,4537.6,63.9980469
3078.0,250.0,0.176063538,0.440063477,4539.067,63.9980469
3079.0,250.0,0.156344414,0.4534912,4540.533,63.9980469
3080.0,250.0,0.18028906,0.4373169,4542.1333,63.9980469
3081.0,250.0,0.190148622,0.41809082,4543.6,63.9980469
3082.0,250.0,0.1767678,0.4345703,4545.067,63.9980469
3083.0,250.0,0.175359279,0.453186035,4546.533,63.9980469
3084.0,250.0,0.1887401,0.4373169,4548.0,63.9980469
3085.0,250.0,0.1859231,0.416259766,4549.467,63.9980469
3086.0,250.0,0.171133757,0.4333496,4551.067,63.9980469
3087.0,250.0,0.1795848,0.4336548,4552.533,63.9980469
3088.0,250.0,0.186627343,0.4156494,4554.0,63.9980469
3089.0,250.0,0.18028906,0.4156494,4555.467,63.9980469
3090.0,250.0,0.175359279,0.416564941,4556.933,63.9980469
3091.0,250.0,0.192965642,0.415344238,4558.4,63.9980469
3092.0,250.0,0.1873316,0.4159546,4560.0,63.9980469
3093.0,250.0,0.1704295,0.411376953,4561.467,63.9980469
3094.0,250.0,0.1950784,0.416870117,4562.933,63.9980469
3095.0,250.0,0.199303925,0.400390625,4564.4,63.9980469
3096.0,250.0,0.180993319,0.416870117,4565.8667,63.9980469
3097.0,250.0,0.184514582,0.4373169,4567.467,63.9980469
3098.0,250.0,0.191557124,0.416870117,4568.933,63.9980469
3099.0,250.0,0.200008169,0.416870117,4570.4,63.9980469
3100.0,250.0,0.1859231,0.4336548,4571.8667,63.9980469
3101.0,250.0,0.180993319,0.4473877,4573.3335,63.9980469
3102.0,250.0,0.1950784,0.433959961,4574.8,63.9980469
3103.0,250.0,0.198599666,0.4159546,4576.4,63.9980469
3104.0,250.0,0.172542259,0.4373169,4577.8667,63.9980469
3105.0,250.0,0.186627343,0.438232422,4579.3335,63.9980469
3106.0,250.0,0.201416686,0.416564941,4580.8,63.9980469
3107.0,250.0,0.183810323,0.419921875,4582.2666,63.9980469
3108.0,250.0,0.181697562,0.4373169,4583.7334,63.9980469
3109.0,250.0,0.197895408,0.4208374,4585.3335,63.9980469
3110.0,250.0,0.197191164,0.416564941,4586.8,63.9980469
3111.0,250.0,0.184514582,0.436401367,4588.2666,63.9980469
3112.0,250.0,0.188035861,0.43762207,4589.7334,63.9980469
3113.0,250.0,0.199303925,0.416870117,4591.2,63.9980469
3114.0,250.0,0.197191164,0.4031372,4592.6665,63.9980469
3115.0,250.0,0.1859231,0.4333496,4594.2666,63.9980469
3116.0,250.0,0.191557124,0.433044434,4595.7334,63.9980469
3117.0,250.0,0.197895408,0.415344238,4597.2,63.9980469
3118.0,250.0,0.1950784,0.420227051,4598.6665,63.9980469
3119.0,250.0,0.180993319,0.452880859,4600.1333,63.9980469
3120.0,250.0,0.194374144,0.438232422,4601.6,63.9980469
3121.0,250.0,0.1950784,0.4171753,4603.2,63.9980469
3122.0,250.0,0.190852866,0.4333496,4604.6665,63.9980469
3123.0,250.0,0.18028906,0.440368652,4606.1333,63.9980469
3124.0,250.0,0.189444363,0.432739258,4607.6,63.9980469
3125.0,250.0,0.201416686,0.420532227,4609.067,63.9980469
3126.0,250.0,0.188035861,0.440368652,4610.533,63.9980469
3127.0,250.0,0.18310608,0.453186035,4612.1333,63.9980469
3128.0,250.0,0.2042337,0.421142578,4613.6,63.9980469
3129.0,250.0,0.192261383,0.437927246,4615.067,63.9980469
3130.0,250.0,0.180993319,0.452880859,4616.533,63.9980469
3131.0,250.0,0.203529447,0.440368652,4618.0,63.9980469
3132.0,250.0,0.200008169,0.4373169,4619.467,63.9980469
3133.0,250.0,0.194374144,0.453186035,4621.067,63.9980469
3134.0,250.0,0.197191164,0.44128418,4622.533,63.9980469
3135.0,250.0,0.2042337,0.437927246,4624.0,63.9980469
3136.0,250.0,0.208459228,0.4373169,4625.467,63.9980469
3137.0,250.0,0.182401821,0.4498291,4626.933,63.9980469
3138.0,250.0,0.195782647,0.438232422,4628.533,63.9980469
3139.0,250.0,0.209867731,0.4336548,4630.0,63.9980469
3140.0,250.0,0.202825189,0.4373169,4631.467,63.9980469
3141.0,250.0,0.1767678,0.437927246,4632.933,63.9980469
3142.0,250.0,0.1887401,0.4171753,4634.4,63.9980469
3143.0,250.0,0.20775497,0.399169922,4635.8667,63.9980469
3144.0,250.0,0.1887401,0.420227051,4637.467,63.9980469
3145.0,250.0,0.175359279,0.438232422,4638.933,63.9980469
3146.0,250.0,0.1887401,0.416870117,4640.4,63.9980469
3147.0,250.0,0.200712427,0.3994751,4641.8667,63.9980469
3148.0,250.0,0.188035861,0.4321289,4643.3335,63.9980469
3149.0,250.0,0.175359279,0.437011719,4644.8,63.9980469
3150.0,250.0,0.183810323,0.4373169,4646.4,63.9980469
3151.0,250.0,0.2042337,0.437011719,4647.8667,63.9980469
3152.0,250.0,0.189444363,0.4373169,4649.3335,63.9980469
3153.0,250.0,0.172542259,0.437011719,4650.8,63.9980469
3154.0,250.0,0.20775497,0.4373169,4652.2666,63.9980469
3155.0,250.0,0.197895408,0.43762207,4653.7334,63.9980469
3156.0,250.0,0.194374144,0.452880859,4655.3335,63.9980469
3157.0,250.0,0.1859231,0.4534912,4656.8,63.9980469
3158.0,250.0,0.198599666,0.450439453,4658.2666,63.9980469
3159.0,250.0,0.212684751,0.438232422,4659.7334,63.9980469
3160.0,250.0,0.190852866,0.450439453,4661.2,63.9980469
3161.0,250.0,0.1887401,0.46875,4662.6665,63.9980469
3162.0,250.0,0.209867731,0.45135498,4664.2666,63.9980469
3163.0,250.0,0.195782647,0.437927246,4665.7334,63.9980469
3164.0,250.0,0.189444363,0.4537964,4667.2,63.9980469
3165.0,250.0,0.1950784,0.4547119,4668.6665,63.9980469
3166.0,250.0,0.205642208,0.4345703,4670.1333,63.9980469
3167.0,250.0,0.205642208,0.436401367,4671.6,63.9980469
3168.0,250.0,0.183810323,0.452880859,4673.2,63.9980469
3169.0,250.0,0.1873316,0.4498291,4674.6665,63.9980469
3170.0,250.0,0.21831879,0.416870117,4676.1333,63.9980469
3171.0,250.0,0.20493795,0.4333496,4677.6,63.9980469
3172.0,250.0,0.160569951,0.452880859,4679.067,63.9980469
3173.0,250.0,0.211276248,0.4220581,4680.6665,63.9980469
3174.0,250.0,0.20493795,0.395202637,4682.1333,63.9980469
3175.0,250.0,0.165499717,0.435791016,4683.6,63.9980469
3176.0,250.0,0.189444363,0.45135498,4685.067,63.9980469
3177.0,250.0,0.21550177,0.417480469,4686.533,63.9980469
3178.0,250.0,0.18028906,0.4333496,4688.0,63.9980469
3179.0,250.0,0.181697562,0.454101563,4689.6,63.9980469
3180.0,250.0,0.203529447,0.440673828,4691.067,63.9980469
3181.0,250.0,0.199303925,0.437011719,4692.533,63.9980469
3182.0,250.0,0.1795848,0.452880859,4694.0,63.9980469
3183.0,250.0,0.190852866,0.4537964,4695.467,63.9980469
3184.0,250.0,0.194374144,0.440979,4696.933,63.9980469
3185.0,250.0,0.191557124,0.449523926,4698.533,63.9980469
3186.0,250.0,0.184514582,0.454101563,4700.0,63.9980469
3187.0,250.0,0.178880557,0.454101563,4701.467,63.9980469
3188.0,250.0,0.18310608,0.4534912,4702.933,63.9980469
3189.0,250.0,0.188035861,0.440673828,4704.4,63.9980469
3190.0,250.0,0.17747204,0.452880859,4705.8667,63.9980469
3191.0,250.0,0.161978453,0.454101563,4707.467,63.9980469
3192.0,250.0,0.186627343,0.450439453,4708.933,63.9980469
3193.0,250.0,0.200712427,0.438232422,4710.4,63.9980469
3194.0,250.0,0.163386956,0.453186035,4711.8667,63.9980469
3195.0,250.0,0.173246518,0.4537964,4713.3335,63.9980469
3196.0,250.0,0.189444363,0.450439453,4714.8,63.9980469
3197.0,250.0,0.1781763,0.4373169,4716.4,63.9980469
3198.0,250.0,0.182401821,0.45135498,4717.8667,63.9980469
3199.0,250.0,0.190148622,0.4385376,4719.3335,63.9980469
3200.0,250.0,0.182401821,0.4373169,4720.8,63.9980469
3201.0,250.0,0.182401821,0.43762207,4722.2666,63.9980469
3202.0,250.0,0.1795848,0.4373169,4723.8667,63.9980469
3203.0,250.0,0.183810323,0.437011719,4725.3335,63.9980469
3204.0,250.0,0.178880557,0.430297852,4726.8,63.9980469
3205.0,250.0,0.182401821,0.4159546,4728.2666,63.9980469
3206.0,250.0,0.169021,0.4171753,4729.7334,63.9980469
3207.0,250.0,0.1859231,0.416564941,4731.2,63.9980469
3208.0,250.0,0.1781763,0.3945923,4732.8,63.9980469
3209.0,250.0,0.153527409,0.415039063,4734.2666,63.9980469
3210.0,250.0,0.184514582,0.416564941,4735.7334,63.9980469
3211.0,250.0,0.169725254,0.395813,4737.2,63.9980469
3212.0,250.0,0.159161434,0.394897461,4738.6665,63.9980469
3213.0,250.0,0.169725254,0.4159546,4740.2666,63.9980469
3214.0,250.0,0.169021,0.4159546,4741.7334,63.9980469
3215.0,250.0,0.160569951,0.416259766,4743.2,63.9980469
3216.0,250.0,0.169725254,0.4159546,4744.6665,63.9980469
3217.0,250.0,0.1767678,0.4159546,4746.1333,63.9980469
3218.0,250.0,0.182401821,0.4156494,4747.6,63.9980469
3219.0,250.0,0.169021,0.4360962,4749.2,63.9980469
3220.0,250.0,0.169021,0.4373169,4750.6665,63.9980469
3221.0,250.0,0.181697562,0.437927246,4752.1333,63.9980469
3222.0,250.0,0.169021,0.43762207,4753.6,63.9980469
3223.0,250.0,0.166908234,0.437011719,4755.067,63.9980469
3224.0,250.0,0.169725254,0.433959961,4756.6665,63.9980469
3225.0,250.0,0.172542259,0.416259766,4758.1333,63.9980469
3226.0,250.0,0.166203976,0.4156494,4759.6,63.9980469
3227.0,250.0,0.169725254,0.436401367,4761.067,63.9980469
3228.0,250.0,0.161978453,0.437927246,4762.533,63.9980469
3229.0,250.0,0.167612478,0.433959961,4764.0,63.9980469
3230.0,250.0,0.18028906,0.4159546,4765.6,63.9980469
3231.0,250.0,0.161978453,0.4360962,4767.067,63.9980469
3232.0,250.0,0.163386956,0.43762207,4768.533,63.9980469
3233.0,250.0,0.173950776,0.41229248,4770.0,63.9980469
3234.0,250.0,0.172542259,0.4147339,4771.467,63.9980469
3235.0,250.0,0.156344414,0.437011719,4772.933,63.9980469
3236.0,250.0,0.169725254,0.421142578,4774.533,63.9980469
3237.0,250.0,0.18028906,0.3942871,4776.0,63.9980469
3238.0,250.0,0.162682712,0.411071777,4777.467,63.9980469
3239.0,250.0,0.169021,0.436706543,4778.933,63.9980469
3240.0,250.0,0.18310608,0.416870117,4780.4,63.9980469
3241.0,250.0,0.1704295,0.3982544,4781.8667,63.9980469
3242.0,250.0,0.17747204,0.416870117,4783.467,63.9980469
3243.0,250.0,0.1781763,0.4119873,4784.933,63.9980469
3244.0,250.0,0.183810323,0.394897461,4786.4,63.9980469
3245.0,250.0,0.180993319,0.411376953,4787.8667,63.9980469
3246.0,250.0,0.1612742,0.4156494,4789.3335,63.9980469
3247.0,250.0,0.17747204,0.413208,4790.933,63.9980469
3248.0,250.0,0.18310608,0.3942871,4792.4,63.9980469
3249.0,250.0,0.1704295,0.4144287,4793.8667,63.9980469
3250.0,250.0,0.160569951,0.416259766,4795.3335,63.9980469
3251.0,250.0,0.185218841,0.399169922,4796.8,63.9980469
3252.0,250.0,0.169725254,0.397949219,4798.2666,63.9980469
3253.0,250.0,0.156344414,0.436401367,4799.8667,63.9980469
3254.0,250.0,0.166908234,0.419921875,4801.3335,63.9980469
3255.0,250.0,0.188035861,0.415039063,4802.8,63.9980469
3256.0,250.0,0.163386956,0.419921875,4804.2666,63.9980469
3257.0,250.0,0.15000613,0.437011719,4805.7334,63.9980469
3258.0,250.0,0.173950776,0.4208374,4807.2,63.9980469
3259.0,250.0,0.181697562,0.416259766,4808.8,63.9980469
3260.0,250.0,0.159865692,0.436706543,4810.2666,63.9980469
3261.0,250.0,0.150710389,0.440979,4811.7334,63.9980469
3262.0,250.0,0.17465502,0.416870117,4813.2,63.9980469
3263.0,250.0,0.188035861,0.4159546,4814.6665,63.9980469
3264.0,250.0,0.168316737,0.4360962,4816.1333,63.9980469
3265.0,250.0,0.134512544,0.4373169,4817.7334,63.9980469
3266.0,250.0,0.185218841,0.418396,4819.2,63.9980469
3267.0,250.0,0.1964869,0.412902832,4820.6665,63.9980469
3268.0,250.0,0.165499717,0.436401367,4822.1333,63.9980469
3269.0,250.0,0.153527409,0.44128418,4823.6,63.9980469
3270.0,250.0,0.197895408,0.399780273,4825.2,63.9980469
3271.0,250.0,0.1859231,0.4119873,4826.6665,63.9980469
3272.0,250.0,0.153527409,0.435791016,4828.1333,63.9980469
3273.0,250.0,0.169725254,0.434265137,4829.6,63.9980469
3274.0,250.0,0.198599666,0.399169922,4831.067,63.9980469
3275.0,250.0,0.17465502,0.395202637,4832.533,63.9980469
3276.0,250.0,0.149301872,0.4156494,4834.1333,63.9980469
3277.0,250.0,0.1887401,0.413513184,4835.6,63.9980469
3278.0,250.0,0.192965642,0.3942871,4837.067,63.9980469
3279.0,250.0,0.156344414,0.415039063,4838.533,63.9980469
3280.0,250.0,0.149301872,0.436706543,4840.0,63.9980469
3281.0,250.0,0.192261383,0.413818359,4841.467,63.9980469
3282.0,250.0,0.180993319,0.394897461,4843.067,63.9980469
3283.0,250.0,0.153527409,0.418701172,4844.533,63.9980469
3284.0,250.0,0.159161434,0.437011719,4846.0,63.9980469
3285.0,250.0,0.195782647,0.3994751,4847.467,63.9980469
3286.0,250.0,0.167612478,0.39855957,4848.933,63.9980469
3287.0,250.0,0.135921046,0.437927246,4850.4,63.9980469
3288.0,250.0,0.166203976,0.420532227,4852.0,63.9980469
3289.0,250.0,0.1964869,0.395202637,4853.467,63.9980469
3290.0,250.0,0.147893369,0.43182373,4854.933,63.9980469
3291.0,250.0,0.140146568,0.4522705,4856.4,63.9980469
3292.0,250.0,0.178880557,0.421447754,4857.8667,63.9980469
3293.0,250.0,0.173246518,0.399169922,4859.3335,63.9980469
3294.0,250.0,0.15000613,0.4333496,4860.933,63.9980469
3295.0,250.0,0.161978453,0.438232422,4862.4,63.9980469
3296.0,250.0,0.1795848,0.4159546,4863.8667,63.9980469
3297.0,250.0,0.1704295,0.4147339,4865.3335,63.9980469
3298.0,250.0,0.160569951,0.440063477,4866.8,63.9980469
3299.0,250.0,0.173246518,0.438842773,4868.4,63.9980469
3300.0,250.0,0.1767678,0.416259766,4869.8667,63.9980469
3301.0,250.0,0.176063538,0.4321289,4871.3335,63.9980469
3302.0,250.0,0.171133757,0.4373169,4872.8,63.9980469
3303.0,250.0,0.1612742,0.420532227,4874.2666,63.9980469
3304.0,250.0,0.184514582,0.416870117,4875.7334,63.9980469
3305.0,250.0,0.17747204,0.416259766,4877.3335,63.9980469
3306.0,250.0,0.168316737,0.416259766,4878.8,63.9980469
3307.0,250.0,0.188035861,0.399169922,4880.2666,63.9980469
3308.0,250.0,0.180993319,0.3942871,4881.7334,63.9980469
3309.0,250.0,0.1767678,0.414123535,4883.2,63.9980469
3310.0,250.0,0.17747204,0.3994751,4884.8,63.9980469
3311.0,250.0,0.1859231,0.393981934,4886.2666,63.9980469
3312.0,250.0,0.18028906,0.394897461,4887.7334,63.9980469
3313.0,250.0,0.162682712,0.394897461,4889.2,63.9980469
3314.0,250.0,0.17465502,0.381164551,4890.6665,63.9980469
3315.0,250.0,0.182401821,0.39276123,4892.1333,63.9980469
3316.0,250.0,0.173246518,0.4156494,4893.7334,63.9980469
3317.0,250.0,0.171838015,0.4159546,4895.2,63.9980469
3318.0,250.0,0.180993319,0.396118164,4896.6665,63.9980469
3319.0,250.0,0.173246518,0.4144287,4898.1333,63.9980469
3320.0,250.0,0.173246518,0.433959961,4899.6,63.9980469
3321.0,250.0,0.175359279,0.4159546,4901.067,63.9980469
3322.0,250.0,0.1795848,0.4159546,4902.6665,63.9980469
3323.0,250.0,0.173950776,0.4336548,4904.1333,63.9980469
3324.0,250.0,0.1704295,0.434265137,4905.6,63.9980469
3325.0,250.0,0.178880557,0.415344238,4907.067,63.9980469
3326.0,250.0,0.17747204,0.416259766,4908.533,63.9980469
3327.0,250.0,0.168316737,0.4159546,4910.0,63.9980469
3328.0,250.0,0.169725254,0.4159546,4911.6,63.9980469
3329.0,250.0,0.181697562,0.416870117,4913.067,63.9980469
3330.0,250.0,0.171838015,0.416259766,4914.533,63.9980469
3331.0,250.0,0.164091215,0.4159546,4916.0,63.9980469
3332.0,250.0,0.180993319,0.398864746,4917.467,63.9980469
3333.0,250.0,0.1767678,0.397949219,4919.067,63.9980469
3334.0,250.0,0.167612478,0.4159546,4920.533,63.9980469
3335.0,250.0,0.17747204,0.399780273,4922.0,63.9980469
3336.0,250.0,0.178880557,0.395202637,4923.467,63.9980469
3337.0,250.0,0.171838015,0.410461426,4924.933,63.9980469
3338.0,250.0,0.185218841,0.416259766,4926.4,63.9980469
3339.0,250.0,0.1704295,0.416259766,4928.0,63.9980469
3340.0,250.0,0.1704295,0.416870117,4929.467,63.9980469
3341.0,250.0,0.1781763,0.416259766,4930.933,63.9980469
3342.0,250.0,0.183810323,0.4171753,4932.4,63.9980469
3343.0,250.0,0.167612478,0.4159546,4933.8667,63.9980469
3344.0,250.0,0.171133757,0.415344238,4935.3335,63.9980469
3345.0,250.0,0.185218841,0.416870117,4936.933,63.9980469
3346.0,250.0,0.176063538,0.4171753,4938.4,63.9980469
3347.0,250.0,0.17465502,0.432739258,4939.8667,63.9980469
3348.0,250.0,0.18310608,0.43762207,4941.3335,63.9980469
3349.0,250.0,0.181697562,0.436706543,4942.8,63.9980469
3350.0,250.0,0.171133757,0.437927246,4944.2666,63.9980469
3351.0,250.0,0.184514582,0.437927246,4945.8667,63.9980469
3352.0,250.0,0.194374144,0.4171753,4947.3335,63.9980469
3353.0,250.0,0.172542259,0.419921875,4948.8,63.9980469
3354.0,250.0,0.173246518,0.437011719,4950.2666,63.9980469
3355.0,250.0,0.197895408,0.416870117,4951.7334,63.9980469
3356.0,250.0,0.183810323,0.4156494,4953.2,63.9980469
3357.0,250.0,0.18028906,0.432739258,4954.8,63.9980469
3358.0,250.0,0.1859231,0.4348755,4956.2666,63.9980469
3359.0,250.0,0.195782647,0.3994751,4957.7334,63.9980469
3360.0,250.0,0.1950784,0.415039063,4959.2,63.9980469
3361.0,250.0,0.1767678,0.4156494,4960.6665,63.9980469
3362.0,250.0,0.173950776,0.420532227,4962.2666,63.9980469
3363.0,250.0,0.210571989,0.39642334,4963.7334,63.9980469
3364.0,250.0,0.1873316,0.4156494,4965.2,63.9980469
3365.0,250.0,0.154231653,0.437927246,4966.6665,63.9980469
3366.0,250.0,0.198599666,0.414123535,4968.1333,63.9980469
3367.0,250.0,0.201416686,0.411071777,4969.6,63.9980469
3368.0,250.0,0.166908234,0.438232422,4971.067,63.9980469
3369.0,250.0,0.166203976,0.451660156,4972.6665,63.9980469
3370.0,250.0,0.197191164,0.4147339,4974.1333,63.9980469
3371.0,250.0,0.191557124,0.415039063,4975.6,63.9980469
3372.0,250.0,0.165499717,0.43762207,4977.067,63.9980469
3373.0,250.0,0.1767678,0.437927246,4978.533,63.9980469
3374.0,250.0,0.193669885,0.416564941,4980.1333,63.9980469
3375.0,250.0,0.166203976,0.418701172,4981.6,63.9980469
3376.0,250.0,0.1767678,0.450744629,4983.067,63.9980469
3377.0,250.0,0.193669885,0.421142578,4984.533,63.9980469
3378.0,250.0,0.186627343,0.419311523,4986.0,63.9980469
3379.0,250.0,0.191557124,0.43762207,4987.467,63.9980469
3380.0,250.0,0.176063538,0.4373169,4989.067,63.9980469
3381.0,250.0,0.18310608,0.435180664,4990.533,63.9980469
3382.0,250.0,0.203529447,0.4373169,4992.0,63.9980469
3383.0,250.0,0.172542259,0.4373169,4993.467,63.9980469
3384.0,250.0,0.18028906,0.4385376,4994.933,63.9980469
3385.0,250.0,0.20493795,0.416870117,4996.4,63.9980469
3386.0,250.0,0.178880557,0.419006348,4998.0,63.9980469
3387.0,250.0,0.1704295,0.43762207,4999.467,63.9980469
3388.0,250.0,0.194374144,0.420532227,5000.933,63.9980469
3389.0,250.0,0.192261383,0.413208,5002.4,63.9980469
3390.0,250.0,0.1767678,0.433044434,5003.8667,63.9980469
3391.0,250.0,0.188035861,0.421142578,5005.3335,63.9980469
3392.0,250.0,0.1950784,0.399169922,5006.933,63.9980469
3393.0,250.0,0.186627343,0.397644043,5008.4,63.9980469
3394.0,250.0,0.181697562,0.416259766,5009.8667,63.9980469
3395.0,250.0,0.190148622,0.4171753,5011.3335,63.9980469
3396.0,250.0,0.199303925,0.416564941,5012.8,63.9980469
3397.0,250.0,0.191557124,0.416564941,5014.4,63.9980469
3398.0,250.0,0.180993319,0.416564941,5015.8667,63.9980469
3399.0,250.0,0.1950784,0.416564941,5017.3335,63.9980469
3400.0,250.0,0.201416686,0.416564941,5018.8,63.9980469
3401.0,250.0,0.1859231,0.416564941,5020.2666,63.9980469
3402.0,250.0,0.17747204,0.416564941,5021.7334,63.9980469
3403.0,250.0,0.201416686,0.416870117,5023.3335,63.9980469
3404.0,250.0,0.191557124,0.4156494,5024.8,63.9980469
3405.0,250.0,0.171838015,0.4156494,5026.2666,63.9980469
3406.0,250.0,0.190852866,0.420227051,5027.7334,63.9980469
3407.0,250.0,0.199303925,0.416259766,5029.2,63.9980469
3408.0,250.0,0.182401821,0.436706543,5030.6665,63.9980469
3409.0,250.0,0.186627343,0.4373169,5032.2666,63.9980469
3410.0,250.0,0.184514582,0.419921875,5033.7334,63.9980469
3411.0,250.0,0.184514582,0.437011719,5035.2,63.9980469
3412.0,250.0,0.186627343,0.4196167,5036.6665,63.9980469
3413.0,250.0,0.180993319,0.437011719,5038.1333,63.9980469
3414.0,250.0,0.178880557,0.438232422,5039.6,63.9980469
3415.0,250.0,0.1859231,0.438232422,5041.2,63.9980469
3416.0,250.0,0.188035861,0.41809082,5042.6665,63.9980469
3417.0,250.0,0.17465502,0.435791016,5044.1333,63.9980469
3418.0,250.0,0.178880557,0.438232422,5045.6,63.9980469
3419.0,250.0,0.200008169,0.437927246,5047.067,63.9980469
3420.0,250.0,0.1781763,0.437927246,5048.533,63.9980469
3421.0,250.0,0.181697562,0.452575684,5050.1333,63.9980469
3422.0,250.0,0.199303925,0.45135498,5051.6,63.9980469
3423.0,250.0,0.1859231,0.4373169,5053.067,63.9980469
3424.0,250.0,0.184514582,0.4373169,5054.533,63.9980469
3425.0,250.0,0.195782647,0.452880859,5056.0,63.9980469
3426.0,250.0,0.192261383,0.4385376,5057.467,63.9980469
3427.0,250.0,0.186627343,0.431518555,5059.067,63.9980469
3428.0,250.0,0.192261383,0.437011719,5060.533,63.9980469
3429.0,250.0,0.17747204,0.437927246,5062.0,63.9980469
3430.0,250.0,0.191557124,0.416564941,5063.467,63.9980469
3431.0,250.0,0.195782647,0.399169922,5064.933,63.9980469
3432.0,250.0,0.157048672,0.432739258,5066.533,63.9980469
3433.0,250.0,0.1781763,0.4208374,5068.0,63.9980469
3434.0,250.0,0.194374144,0.39642334,5069.467,63.9980469
3435.0,250.0,0.171133757,0.411071777,5070.933,63.9980469
3436.0,250.0,0.157048672,0.419006348,5072.4,63.9980469
3437.0,250.0,0.186627343,0.395813,5073.8667,63.9980469
3438.0,250.0,0.184514582,0.3970337,5075.467,63.9980469
3439.0,250.0,0.154935911,0.433044434,5076.933,63.9980469
3440.0,250.0,0.163386956,0.4348755,5078.4,63.9980469
3441.0,250.0,0.199303925,0.395813,5079.8667,63.9980469
3442.0,250.0,0.156344414,0.417480469,5081.3335,63.9980469
3443.0,250.0,0.15282315,0.437011719,5082.933,63.9980469
3444.0,250.0,0.181697562,0.4208374,5084.4,63.9980469
3445.0,250.0,0.159161434,0.415344238,5085.8667,63.9980469
3446.0,250.0,0.166203976,0.437011719,5087.3335,63.9980469
3447.0,250.0,0.169021,0.438232422,5088.8,63.9980469
3448.0,250.0,0.15000613,0.434265137,5090.2666,63.9980469
3449.0,250.0,0.153527409,0.4373169,5091.8667,63.9980469
3450.0,250.0,0.17747204,0.417480469,5093.3335,63.9980469
3451.0,250.0,0.142963588,0.436706543,5094.8,63.9980469
3452.0,250.0,0.116906188,0.438232422,5096.2666,63.9980469
3453.0,250.0,0.169021,0.416564941,5097.7334,63.9980469
3454.0,250.0,0.188035861,0.415039063,5099.2,63.9980469
3455.0,250.0,0.121131711,0.4385376,5100.8,63.9980469
3456.0,250.0,0.140146568,0.441589355,5102.2666,63.9980469
3457.0,250.0,0.211980492,0.400390625,5103.7334,63.9980469
3458.0,250.0,0.130991265,0.397644043,5105.2,63.9980469
3459.0,250.0,0.142963588,0.436706543,5106.6665,63.9980469
3460.0,250.0,0.201416686,0.421142578,5108.1333,63.9980469
3461.0,250.0,0.1704295,0.3982544,5109.7334,63.9980469
3462.0,250.0,0.1380338,0.432739258,5111.2,63.9980469
3463.0,250.0,0.192965642,0.41809082,5112.6665,63.9980469
3464.0,250.0,0.173950776,0.394897461,5114.1333,63.9980469
3465.0,250.0,0.150710389,0.415039063,5115.6,63.9980469
3466.0,250.0,0.165499717,0.4156494,5117.2,63.9980469
3467.0,250.0,0.1859231,0.413208,5118.6665,63.9980469
3468.0,250.0,0.161978453,0.415344238,5120.1333,63.9980469
3469.0,250.0,0.152118891,0.4156494,5121.6,63.9980469
3470.0,250.0,0.157752931,0.4159546,5123.067,63.9980469
3471.0,250.0,0.172542259,0.416259766,5124.533,63.9980469
3472.0,250.0,0.168316737,0.416259766,5126.1333,63.9980469
3473.0,250.0,0.148597628,0.418396,5127.6,63.9980469
3474.0,250.0,0.157752931,0.416870117,5129.067,63.9980469
3475.0,250.0,0.158457175,0.416259766,5130.533,63.9980469
3476.0,250.0,0.15000613,0.416259766,5132.0,63.9980469
3477.0,250.0,0.152118891,0.416564941,5133.467,63.9980469
3478.0,250.0,0.164795473,0.419921875,5135.067,63.9980469
3479.0,250.0,0.148597628,0.416259766,5136.533,63.9980469
3480.0,250.0,0.1443721,0.435791016,5138.0,63.9980469
3481.0,250.0,0.162682712,0.4345703,5139.467,63.9980469
3482.0,250.0,0.159161434,0.4159546,5140.933,63.9980469
3483.0,250.0,0.167612478,0.419311523,5142.4,63.9980469
3484.0,250.0,0.15000613,0.4373169,5144.0,63.9980469
3485.0,250.0,0.169021,0.437927246,5145.467,63.9980469
3486.0,250.0,0.159865692,0.43762207,5146.933,63.9980469
3487.0,250.0,0.166203976,0.4373169,5148.4,63.9980469
3488.0,250.0,0.157048672,0.43762207,5149.8667,63.9980469
3489.0,250.0,0.173246518,0.435180664,5151.3335,63.9980469
