Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3046.0,250.0,0.278884649,0.5679321,4491.6,63.9980469
3047.0,250.0,0.291561216,0.5459595,4493.067,63.9980469
3048.0,250.0,0.302125037,0.524902344,4494.6665,63.9980469
3049.0,250.0,0.2887442,0.5331421,4496.1333,63.9980469
3050.0,250.0,0.259165525,0.5340576,4497.6,63.9980469
3051.0,250.0,0.290856957,0.5117798,4499.067,63.9980469
3052.0,250.0,0.3084633,0.50994873,4500.533,63.9980469
3053.0,250.0,0.278884649,0.54107666,4502.1333,63.9980469
3054.0,250.0,0.259165525,0.5453491,4503.6,63.9980469
3055.0,250.0,0.309167564,0.5053711,4505.067,63.9980469
3056.0,250.0,0.293673962,0.496521,4506.533,63.9980469
3057.0,250.0,0.268320829,0.5307007,4508.0,63.9980469
3058.0,250.0,0.28381443,0.5151367,4509.6,63.9980469
3059.0,250.0,0.294378221,0.496826172,4511.067,63.9980469
3060.0,250.0,0.276771873,0.508728,4512.533,63.9980469
3061.0,250.0,0.283110172,0.5126953,4514.0,63.9980469
3062.0,250.0,0.2809974,0.5117798,4515.467,63.9980469
3063.0,250.0,0.294378221,0.49621582,4516.933,63.9980469
3064.0,250.0,0.28944844,0.494995117,4518.533,63.9980469
3065.0,250.0,0.2781804,0.5117798,4520.0,63.9980469
3066.0,250.0,0.295786738,0.512084961,4521.467,63.9980469
3067.0,250.0,0.29508248,0.5053711,4522.933,63.9980469
3068.0,250.0,0.274659127,0.5117798,4524.4,63.9980469
3069.0,250.0,0.257757,0.5114746,4526.0,63.9980469
3070.0,250.0,0.3056463,0.498046875,4527.467,63.9980469
3071.0,250.0,0.2809974,0.50994873,4528.933,63.9980469
3072.0,250.0,0.257052749,0.532531738,4530.4,63.9980469
3073.0,250.0,0.284518659,0.524292,4531.8667,63.9980469
3074.0,250.0,0.292265475,0.495605469,4533.3335,63.9980469
3075.0,250.0,0.257757,0.5206299,4534.933,63.9980469
3076.0,250.0,0.2535315,0.533447266,4536.4,63.9980469
3077.0,250.0,0.288039953,0.495605469,4537.8667,63.9980469
3078.0,250.0,0.263391048,0.5029297,4539.3335,63.9980469
3079.0,250.0,0.252122968,0.541381836,4540.8,63.9980469
3080.0,250.0,0.272546351,0.5465698,4542.2666,63.9980469
3081.0,250.0,0.266208053,0.50567627,4543.8667,63.9980469
3082.0,250.0,0.250714481,0.501709,4545.3335,63.9980469
3083.0,250.0,0.2781804,0.512084961,4546.8,63.9980469
3084.0,250.0,0.268320829,0.5114746,4548.2666,63.9980469
3085.0,250.0,0.256348521,0.5117798,4549.7334,63.9980469
3086.0,250.0,0.269729346,0.512390137,4551.3335,63.9980469
3087.0,250.0,0.291561216,0.5117798,4552.8,63.9980469
3088.0,250.0,0.2640953,0.520935059,4554.2666,63.9980469
3089.0,250.0,0.258461267,0.524292,4555.7334,63.9980469
3090.0,250.0,0.290856957,0.49621582,4557.2,63.9980469
3091.0,250.0,0.2704336,0.5026245,4558.6665,63.9980469
3092.0,250.0,0.263391048,0.5117798,4560.2666,63.9980469
3093.0,250.0,0.2824059,0.4977417,4561.7334,63.9980469
3094.0,250.0,0.2795889,0.4953003,4563.2,63.9980469
3095.0,250.0,0.284518659,0.495910645,4564.6665,63.9980469
3096.0,250.0,0.2732506,0.49621582,4566.1333,63.9980469
3097.0,250.0,0.269729346,0.4840088,4567.7334,63.9980469
3098.0,250.0,0.285927176,0.495910645,4569.2,63.9980469
3099.0,250.0,0.274659127,0.495910645,4570.6665,63.9980469
3100.0,250.0,0.274659127,0.495910645,4572.1333,63.9980469
3101.0,250.0,0.278884649,0.495605469,4573.6,63.9980469
3102.0,250.0,0.254235744,0.494995117,4575.067,63.9980469
3103.0,250.0,0.284518659,0.4736328,4576.6665,63.9980469
3104.0,250.0,0.273954868,0.4925537,4578.1333,63.9980469
3105.0,250.0,0.255644262,0.521240234,4579.6,63.9980469
3106.0,250.0,0.276771873,0.5050659,4581.067,63.9980469
3107.0,250.0,0.272546351,0.476989746,4582.533,63.9980469
3108.0,250.0,0.266208053,0.4953003,4584.0,63.9980469
3109.0,250.0,0.272546351,0.5117798,4585.6,63.9980469
3110.0,250.0,0.268320829,0.495605469,4587.067,63.9980469
3111.0,250.0,0.280293137,0.509643555,4588.533,63.9980469
3112.0,250.0,0.268320829,0.510864258,4590.0,63.9980469
3113.0,250.0,0.261278272,0.512084961,4591.467,63.9980469
3114.0,250.0,0.2873357,0.4864502,4593.067,63.9980469
3115.0,250.0,0.2718421,0.4925537,4594.533,63.9980469
3116.0,250.0,0.255644262,0.511169434,4596.0,63.9980469
3117.0,250.0,0.2704336,0.496826172,4597.467,63.9980469
3118.0,250.0,0.266208053,0.4925537,4598.933,63.9980469
3119.0,250.0,0.257757,0.4953003,4600.4,63.9980469
3120.0,250.0,0.261278272,0.495605469,4602.0,63.9980469
3121.0,250.0,0.264799565,0.474853516,4603.467,63.9980469
3122.0,250.0,0.2669123,0.492248535,4604.933,63.9980469
3123.0,250.0,0.261278272,0.5090332,4606.4,63.9980469
3124.0,250.0,0.257757,0.5117798,4607.8667,63.9980469
3125.0,250.0,0.261278272,0.495910645,4609.3335,63.9980469
3126.0,250.0,0.258461267,0.495605469,4610.933,63.9980469
3127.0,250.0,0.26198253,0.5117798,4612.4,63.9980469
3128.0,250.0,0.249305964,0.495910645,4613.8667,63.9980469
3129.0,250.0,0.25494,0.495605469,4615.3335,63.9980469
3130.0,250.0,0.254235744,0.5117798,4616.8,63.9980469
3131.0,250.0,0.257757,0.512084961,4618.2666,63.9980469
3132.0,250.0,0.247897461,0.5114746,4619.8667,63.9980469
3133.0,250.0,0.261278272,0.4953003,4621.3335,63.9980469
3134.0,250.0,0.258461267,0.495910645,4622.8,63.9980469
3135.0,250.0,0.2394464,0.49621582,4624.2666,63.9980469
3136.0,250.0,0.249305964,0.511169434,4625.7334,63.9980469
3137.0,250.0,0.2704336,0.495910645,4627.3335,63.9980469
3138.0,250.0,0.24296768,0.5117798,4628.8,63.9980469
3139.0,250.0,0.246488944,0.5041504,4630.2666,63.9980469
3140.0,250.0,0.261278272,0.496521,4631.7334,63.9980469
3141.0,250.0,0.259869784,0.473938,4633.2,63.9980469
3142.0,250.0,0.249305964,0.492248535,4634.6665,63.9980469
3143.0,250.0,0.256348521,0.4953003,4636.2666,63.9980469
3144.0,250.0,0.258461267,0.494689941,4637.7334,63.9980469
3145.0,250.0,0.2760676,0.474853516,4639.2,63.9980469
3146.0,250.0,0.256348521,0.492248535,4640.6665,63.9980469
3147.0,250.0,0.243671939,0.4953003,4642.1333,63.9980469
3148.0,250.0,0.2732506,0.474243164,4643.7334,63.9980469
3149.0,250.0,0.26198253,0.475463867,4645.2,63.9980469
3150.0,250.0,0.229586855,0.5014038,4646.6665,63.9980469
3151.0,250.0,0.259869784,0.498046875,4648.1333,63.9980469
3152.0,250.0,0.2824059,0.47454834,4649.6,63.9980469
3153.0,250.0,0.235220879,0.492248535,4651.067,63.9980469
3154.0,250.0,0.24015066,0.5114746,4652.6665,63.9980469
3155.0,250.0,0.263391048,0.485534668,4654.1333,63.9980469
3156.0,250.0,0.255644262,0.493164063,4655.6,63.9980469
3157.0,250.0,0.252827227,0.510864258,4657.067,63.9980469
3158.0,250.0,0.242263421,0.5117798,4658.533,63.9980469
3159.0,250.0,0.25141874,0.477294922,4660.0,63.9980469
3160.0,250.0,0.25141874,0.473938,4661.6,63.9980469
3161.0,250.0,0.234516636,0.508422852,4663.067,63.9980469
3162.0,250.0,0.245080441,0.5114746,4664.533,63.9980469
3163.0,250.0,0.260574043,0.496521,4666.0,63.9980469
3164.0,250.0,0.24296768,0.50201416,4667.467,63.9980469
3165.0,250.0,0.245080441,0.512084961,4668.933,63.9980469
3166.0,250.0,0.261278272,0.495605469,4670.533,63.9980469
3167.0,250.0,0.259869784,0.473938,4672.0,63.9980469
3168.0,250.0,0.2457847,0.5014038,4673.467,63.9980469
3169.0,250.0,0.255644262,0.5114746,4674.933,63.9980469
3170.0,250.0,0.268320829,0.498046875,4676.4,63.9980469
3171.0,250.0,0.263391048,0.495910645,4678.0,63.9980469
3172.0,250.0,0.247897461,0.5117798,4679.467,63.9980469
3173.0,250.0,0.25494,0.498352051,4680.933,63.9980469
3174.0,250.0,0.2704336,0.474853516,4682.4,63.9980469
3175.0,250.0,0.249305964,0.4940796,4683.8667,63.9980469
3176.0,250.0,0.2640953,0.5105591,4685.3335,63.9980469
3177.0,250.0,0.2704336,0.4864502,4686.933,63.9980469
3178.0,250.0,0.2718421,0.47454834,4688.4,63.9980469
3179.0,250.0,0.2640953,0.474243164,4689.8667,63.9980469
3180.0,250.0,0.257757,0.494995117,4691.3335,63.9980469
3181.0,250.0,0.2669123,0.495910645,4692.8,63.9980469
3182.0,250.0,0.268320829,0.491943359,4694.2666,63.9980469
3183.0,250.0,0.252827227,0.49621582,4695.8667,63.9980469
3184.0,250.0,0.258461267,0.47454834,4697.3335,63.9980469
3185.0,250.0,0.264799565,0.47454834,4698.8,63.9980469
3186.0,250.0,0.257052749,0.4940796,4700.2666,63.9980469
3187.0,250.0,0.2535315,0.495605469,4701.7334,63.9980469
3188.0,250.0,0.257052749,0.495605469,4703.3335,63.9980469
3189.0,250.0,0.28381443,0.494995117,4704.8,63.9980469
3190.0,250.0,0.242263421,0.495910645,4706.2666,63.9980469
3191.0,250.0,0.2669123,0.5026245,4707.7334,63.9980469
3192.0,250.0,0.2781804,0.47668457,4709.2,63.9980469
3193.0,250.0,0.249305964,0.5093384,4710.6665,63.9980469
3194.0,250.0,0.275363356,0.521240234,4712.2666,63.9980469
3195.0,250.0,0.2626868,0.5114746,4713.7334,63.9980469
3196.0,250.0,0.26761657,0.511169434,4715.2,63.9980469
3197.0,250.0,0.274659127,0.5114746,4716.6665,63.9980469
3198.0,250.0,0.259165525,0.510864258,4718.1333,63.9980469
3199.0,250.0,0.265503824,0.50994873,4719.6,63.9980469
3200.0,250.0,0.260574043,0.5117798,4721.2,63.9980469
3201.0,250.0,0.264799565,0.510864258,4722.6665,63.9980469
3202.0,250.0,0.254235744,0.512084961,4724.1333,63.9980469
3203.0,250.0,0.250714481,0.504760742,4725.6,63.9980469
3204.0,250.0,0.265503824,0.495605469,4727.067,63.9980469
3205.0,250.0,0.255644262,0.495605469,4728.533,63.9980469
3206.0,250.0,0.244376183,0.5029297,4730.1333,63.9980469
3207.0,250.0,0.268320829,0.5117798,4731.6,63.9980469
3208.0,250.0,0.265503824,0.49621582,4733.067,63.9980469
3209.0,250.0,0.254235744,0.510864258,4734.533,63.9980469
3210.0,250.0,0.257052749,0.5114746,4736.0,63.9980469
3211.0,250.0,0.264799565,0.495910645,4737.467,63.9980469
3212.0,250.0,0.263391048,0.478515625,4739.067,63.9980469
3213.0,250.0,0.260574043,0.495910645,4740.533,63.9980469
3214.0,250.0,0.257052749,0.511169434,4742.0,63.9980469
3215.0,250.0,0.261278272,0.498352051,4743.467,63.9980469
3216.0,250.0,0.2626868,0.477294922,4744.933,63.9980469
3217.0,250.0,0.252122968,0.495910645,4746.533,63.9980469
3218.0,250.0,0.252827227,0.494384766,4748.0,63.9980469
3219.0,250.0,0.26761657,0.47454834,4749.467,63.9980469
3220.0,250.0,0.257757,0.473938,4750.933,63.9980469
3221.0,250.0,0.250010222,0.501098633,4752.4,63.9980469
3222.0,250.0,0.265503824,0.497436523,4753.8667,63.9980469
3223.0,250.0,0.268320829,0.473938,4755.467,63.9980469
3224.0,250.0,0.2535315,0.4940796,4756.933,63.9980469
3225.0,250.0,0.232403859,0.496826172,4758.4,63.9980469
3226.0,250.0,0.278884649,0.49621582,4759.8667,63.9980469
3227.0,250.0,0.250010222,0.501709,4761.3335,63.9980469
3228.0,250.0,0.231699616,0.529785156,4762.8,63.9980469
3229.0,250.0,0.272546351,0.5142212,4764.4,63.9980469
3230.0,250.0,0.268320829,0.4953003,4765.8667,63.9980469
3231.0,250.0,0.240854919,0.5206299,4767.3335,63.9980469
3232.0,250.0,0.259869784,0.532531738,4768.8,63.9980469
3233.0,250.0,0.258461267,0.524292,4770.2666,63.9980469
3234.0,250.0,0.2535315,0.5117798,4771.7334,63.9980469
3235.0,250.0,0.278884649,0.5340576,4773.3335,63.9980469
3236.0,250.0,0.25141874,0.533447266,4774.8,63.9980469
3237.0,250.0,0.246488944,0.524292,4776.2666,63.9980469
3238.0,250.0,0.274659127,0.512084961,4777.7334,63.9980469
3239.0,250.0,0.2718421,0.5206299,4779.2,63.9980469
3240.0,250.0,0.228178337,0.5541992,4780.6665,63.9980469
3241.0,250.0,0.273954868,0.536193848,4782.2666,63.9980469
3242.0,250.0,0.291561216,0.498046875,4783.7334,63.9980469
3243.0,250.0,0.225361317,0.5102539,4785.2,63.9980469
3244.0,250.0,0.265503824,0.5154419,4786.6665,63.9980469
3245.0,250.0,0.280293137,0.495605469,4788.1333,63.9980469
3246.0,250.0,0.252122968,0.5102539,4789.6,63.9980469
3247.0,250.0,0.273954868,0.532531738,4791.2,63.9980469
3248.0,250.0,0.268320829,0.5041504,4792.6665,63.9980469
3249.0,250.0,0.257757,0.49621582,4794.1333,63.9980469
3250.0,250.0,0.268320829,0.502319336,4795.6,63.9980469
3251.0,250.0,0.25141874,0.495910645,4797.067,63.9980469
3252.0,250.0,0.256348521,0.5093384,4798.6665,63.9980469
3253.0,250.0,0.2824059,0.50567627,4800.1333,63.9980469
3254.0,250.0,0.2626868,0.495605469,4801.6,63.9980469
3255.0,250.0,0.258461267,0.511169434,4803.067,63.9980469
3256.0,250.0,0.2781804,0.50567627,4804.533,63.9980469
3257.0,250.0,0.266208053,0.495605469,4806.0,63.9980469
3258.0,250.0,0.257757,0.511169434,4807.6,63.9980469
3259.0,250.0,0.263391048,0.532226563,4809.067,63.9980469
3260.0,250.0,0.257757,0.533752441,4810.533,63.9980469
3261.0,250.0,0.257757,0.512084961,4812.0,63.9980469
3262.0,250.0,0.247897461,0.510864258,4813.467,63.9980469
3263.0,250.0,0.264799565,0.5117798,4814.933,63.9980469
3264.0,250.0,0.245080441,0.5114746,4816.533,63.9980469
3265.0,250.0,0.24296768,0.5117798,4818.0,63.9980469
3266.0,250.0,0.257052749,0.5215454,4819.467,63.9980469
3267.0,250.0,0.252827227,0.5126953,4820.933,63.9980469
3268.0,250.0,0.242263421,0.511169434,4822.4,63.9980469
3269.0,250.0,0.250010222,0.511169434,4823.8667,63.9980469
3270.0,250.0,0.247897461,0.495910645,4825.467,63.9980469
3271.0,250.0,0.2471932,0.495910645,4826.933,63.9980469
3272.0,250.0,0.259165525,0.496521,4828.4,63.9980469
3273.0,250.0,0.25141874,0.509643555,4829.8667,63.9980469
3274.0,250.0,0.252827227,0.512084961,4831.3335,63.9980469
3275.0,250.0,0.252827227,0.495910645,4832.933,63.9980469
3276.0,250.0,0.257052749,0.4953003,4834.4,63.9980469
3277.0,250.0,0.243671939,0.494995117,4835.8667,63.9980469
3278.0,250.0,0.257052749,0.496521,4837.3335,63.9980469
3279.0,250.0,0.258461267,0.4736328,4838.8,63.9980469
3280.0,250.0,0.2394464,0.495605469,4840.2666,63.9980469
3281.0,250.0,0.249305964,0.495605469,4841.8667,63.9980469
3282.0,250.0,0.266208053,0.465393066,4843.3335,63.9980469
3283.0,250.0,0.245080441,0.452575684,4844.8,63.9980469
3284.0,250.0,0.240854919,0.4824829,4846.2666,63.9980469
3285.0,250.0,0.255644262,0.477294922,4847.7334,63.9980469
3286.0,250.0,0.257052749,0.453186035,4849.3335,63.9980469
3287.0,250.0,0.245080441,0.472106934,4850.8,63.9980469
3288.0,250.0,0.246488944,0.4776001,4852.2666,63.9980469
3289.0,250.0,0.2535315,0.4562378,4853.7334,63.9980469
3290.0,250.0,0.243671939,0.46081543,4855.2,63.9980469
3291.0,250.0,0.250714481,0.491943359,4856.8,63.9980469
3292.0,250.0,0.2457847,0.495605469,4858.2666,63.9980469
3293.0,250.0,0.2640953,0.474853516,4859.7334,63.9980469
3294.0,250.0,0.25141874,0.483093262,4861.2,63.9980469
3295.0,250.0,0.244376183,0.494995117,4862.6665,63.9980469
3296.0,250.0,0.261278272,0.48614502,4864.1333,63.9980469
3297.0,250.0,0.259165525,0.491333,4865.7334,63.9980469
3298.0,250.0,0.24296768,0.520935059,4867.2,63.9980469
3299.0,250.0,0.231699616,0.5151367,4868.6665,63.9980469
3300.0,250.0,0.259165525,0.4776001,4870.1333,63.9980469
3301.0,250.0,0.246488944,0.483093262,4871.6,63.9980469
3302.0,250.0,0.233812377,0.510864258,4873.067,63.9980469
3303.0,250.0,0.243671939,0.497436523,4874.6665,63.9980469
3304.0,250.0,0.260574043,0.4727173,4876.1333,63.9980469
3305.0,250.0,0.234516636,0.491943359,4877.6,63.9980469
3306.0,250.0,0.241559163,0.5105591,4879.067,63.9980469
3307.0,250.0,0.2471932,0.4776001,4880.533,63.9980469
3308.0,250.0,0.243671939,0.473327637,4882.0,63.9980469
3309.0,250.0,0.2486017,0.495605469,4883.6,63.9980469
3310.0,250.0,0.242263421,0.495910645,4885.067,63.9980469
3311.0,250.0,0.240854919,0.47668457,4886.533,63.9980469
3312.0,250.0,0.257757,0.474853516,4888.0,63.9980469
3313.0,250.0,0.254235744,0.4827881,4889.467,63.9980469
3314.0,250.0,0.2274741,0.477294922,4891.067,63.9980469
3315.0,250.0,0.252827227,0.455627441,4892.533,63.9980469
3316.0,250.0,0.261278272,0.4711914,4894.0,63.9980469
3317.0,250.0,0.232403859,0.4940796,4895.467,63.9980469
3318.0,250.0,0.257757,0.48614502,4896.933,63.9980469
3319.0,250.0,0.26198253,0.473938,4898.4,63.9980469
3320.0,250.0,0.2380379,0.473938,4900.0,63.9980469
3321.0,250.0,0.2366294,0.465393066,4901.467,63.9980469
3322.0,250.0,0.2380379,0.452575684,4902.933,63.9980469
3323.0,250.0,0.250714481,0.452880859,4904.4,63.9980469
3324.0,250.0,0.235220879,0.461425781,4905.8667,63.9980469
3325.0,250.0,0.2288826,0.473327637,4907.467,63.9980469
3326.0,250.0,0.252122968,0.4522705,4908.933,63.9980469
3327.0,250.0,0.256348521,0.453186035,4910.4,63.9980469
3328.0,250.0,0.2471932,0.461425781,4911.8667,63.9980469
3329.0,250.0,0.214093253,0.4736328,4913.3335,63.9980469
3330.0,250.0,0.25494,0.473938,4914.8,63.9980469
3331.0,250.0,0.255644262,0.455322266,4916.4,63.9980469
3332.0,250.0,0.221840054,0.474853516,4917.8667,63.9980469
3333.0,250.0,0.229586855,0.495605469,4919.3335,63.9980469
3334.0,250.0,0.257757,0.4736328,4920.8,63.9980469
3335.0,250.0,0.242263421,0.471496582,4922.2666,63.9980469
3336.0,250.0,0.211980492,0.5075073,4923.7334,63.9980469
3337.0,250.0,0.244376183,0.504760742,4925.3335,63.9980469
3338.0,250.0,0.25141874,0.47454834,4926.8,63.9980469
3339.0,250.0,0.223248556,0.481872559,4928.2666,63.9980469
3340.0,250.0,0.206346467,0.494689941,4929.7334,63.9980469
3341.0,250.0,0.24296768,0.473327637,4931.2,63.9980469
3342.0,250.0,0.2211358,0.461425781,4932.6665,63.9980469
3343.0,250.0,0.220431551,0.4925537,4934.2666,63.9980469
3344.0,250.0,0.210571989,0.494689941,4935.7334,63.9980469
3345.0,250.0,0.235220879,0.46661377,4937.2,63.9980469
3346.0,250.0,0.223248556,0.462036133,4938.6665,63.9980469
3347.0,250.0,0.21550177,0.4837036,4940.1333,63.9980469
3348.0,250.0,0.212684751,0.48614502,4941.7334,63.9980469
3349.0,250.0,0.231699616,0.47454834,4943.2,63.9980469
3350.0,250.0,0.226065576,0.473327637,4944.6665,63.9980469
3351.0,250.0,0.2302911,0.4953003,4946.1333,63.9980469
3352.0,250.0,0.2274741,0.494689941,4947.6,63.9980469
3353.0,250.0,0.2302911,0.47454834,4949.067,63.9980469
3354.0,250.0,0.228178337,0.470275879,4950.6665,63.9980469
3355.0,250.0,0.232403859,0.494995117,4952.1333,63.9980469
3356.0,250.0,0.233108118,0.487060547,4953.6,63.9980469
3357.0,250.0,0.2274741,0.473938,4955.067,63.9980469
3358.0,250.0,0.226769835,0.486755371,4956.533,63.9980469
3359.0,250.0,0.222544312,0.465393066,4958.0,63.9980469
3360.0,250.0,0.233812377,0.453186035,4959.6,63.9980469
3361.0,250.0,0.224657074,0.460205078,4961.067,63.9980469
3362.0,250.0,0.230995357,0.47454834,4962.533,63.9980469
3363.0,250.0,0.229586855,0.455627441,4964.0,63.9980469
3364.0,250.0,0.23733364,0.452880859,4965.467,63.9980469
3365.0,250.0,0.226065576,0.460510254,4967.067,63.9980469
3366.0,250.0,0.2197273,0.4650879,4968.533,63.9980469
3367.0,250.0,0.233108118,0.451965332,4970.0,63.9980469
3368.0,250.0,0.2366294,0.461730957,4971.467,63.9980469
3369.0,250.0,0.219023034,0.482177734,4972.933,63.9980469
3370.0,250.0,0.223248556,0.474243164,4974.4,63.9980469
3371.0,250.0,0.241559163,0.4534912,4976.0,63.9980469
3372.0,250.0,0.217614532,0.4522705,4977.467,63.9980469
3373.0,250.0,0.211276248,0.47454834,4978.933,63.9980469
3374.0,250.0,0.2380379,0.451965332,4980.4,63.9980469
3375.0,250.0,0.235220879,0.452880859,4981.8667,63.9980469
3376.0,250.0,0.209163487,0.491638184,4983.467,63.9980469
3377.0,250.0,0.232403859,0.47668457,4984.933,63.9980469
3378.0,250.0,0.2380379,0.4360962,4986.4,63.9980469
3379.0,250.0,0.214797512,0.460205078,4987.8667,63.9980469
3380.0,250.0,0.2211358,0.4727173,4989.3335,63.9980469
3381.0,250.0,0.223952815,0.4537964,4990.8,63.9980469
3382.0,250.0,0.222544312,0.452880859,4992.4,63.9980469
3383.0,250.0,0.210571989,0.451965332,4993.8667,63.9980469
3384.0,250.0,0.222544312,0.4522705,4995.3335,63.9980469
3385.0,250.0,0.2197273,0.437011719,4996.8,63.9980469
3386.0,250.0,0.210571989,0.452575684,4998.2666,63.9980469
3387.0,250.0,0.220431551,0.465698242,4999.7334,63.9980469
3388.0,250.0,0.202120945,0.4522705,5001.3335,63.9980469
3389.0,250.0,0.211980492,0.4522705,5002.8,63.9980469
3390.0,250.0,0.225361317,0.453186035,5004.2666,63.9980469
3391.0,250.0,0.198599666,0.453186035,5005.7334,63.9980469
3392.0,250.0,0.205642208,0.452575684,5007.2,63.9980469
3393.0,250.0,0.2288826,0.451965332,5008.8,63.9980469
3394.0,250.0,0.2197273,0.470581055,5010.2666,63.9980469
3395.0,250.0,0.199303925,0.4827881,5011.7334,63.9980469
3396.0,250.0,0.224657074,0.465393066,5013.2,63.9980469
3397.0,250.0,0.223952815,0.452575684,5014.6665,63.9980469
3398.0,250.0,0.205642208,0.473327637,5016.1333,63.9980469
3399.0,250.0,0.209163487,0.453186035,5017.7334,63.9980469
3400.0,250.0,0.214093253,0.461425781,5019.2,63.9980469
3401.0,250.0,0.214093253,0.47454834,5020.6665,63.9980469
3402.0,250.0,0.20493795,0.455932617,5022.1333,63.9980469
3403.0,250.0,0.205642208,0.4522705,5023.6,63.9980469
3404.0,250.0,0.222544312,0.445556641,5025.067,63.9980469
3405.0,250.0,0.214093253,0.4360962,5026.6665,63.9980469
3406.0,250.0,0.209867731,0.451660156,5028.1333,63.9980469
3407.0,250.0,0.21831879,0.452575684,5029.6,63.9980469
3408.0,250.0,0.233108118,0.453186035,5031.067,63.9980469
3409.0,250.0,0.217614532,0.446167,5032.533,63.9980469
3410.0,250.0,0.202825189,0.45135498,5034.1333,63.9980469
3411.0,250.0,0.2302911,0.439453125,5035.6,63.9980469
3412.0,250.0,0.2380379,0.4156494,5037.067,63.9980469
3413.0,250.0,0.202120945,0.4498291,5038.533,63.9980469
3414.0,250.0,0.216206014,0.473938,5040.0,63.9980469
3415.0,250.0,0.229586855,0.445556641,5041.467,63.9980469
3416.0,250.0,0.211276248,0.442810059,5043.067,63.9980469
3417.0,250.0,0.221840054,0.4522705,5044.533,63.9980469
3418.0,250.0,0.189444363,0.455627441,5046.0,63.9980469
3419.0,250.0,0.217614532,0.452880859,5047.467,63.9980469
3420.0,250.0,0.226065576,0.452880859,5048.933,63.9980469
3421.0,250.0,0.202825189,0.481567383,5050.4,63.9980469
3422.0,250.0,0.210571989,0.486755371,5052.0,63.9980469
3423.0,250.0,0.21831879,0.446777344,5053.467,63.9980469
3424.0,250.0,0.226769835,0.450439453,5054.933,63.9980469
3425.0,250.0,0.213389009,0.4724121,5056.4,63.9980469
3426.0,250.0,0.213389009,0.4953003,5057.8667,63.9980469
3427.0,250.0,0.231699616,0.474243164,5059.3335,63.9980469
3428.0,250.0,0.2274741,0.474243164,5060.933,63.9980469
3429.0,250.0,0.20493795,0.494384766,5062.4,63.9980469
3430.0,250.0,0.223248556,0.4751587,5063.8667,63.9980469
3431.0,250.0,0.23733364,0.452575684,5065.3335,63.9980469
3432.0,250.0,0.229586855,0.4699707,5066.8,63.9980469
3433.0,250.0,0.211276248,0.495605469,5068.2666,63.9980469
3434.0,250.0,0.24015066,0.465698242,5069.8667,63.9980469
3435.0,250.0,0.243671939,0.4611206,5071.3335,63.9980469
3436.0,250.0,0.2288826,0.482177734,5072.8,63.9980469
3437.0,250.0,0.214093253,0.4876709,5074.2666,63.9980469
3438.0,250.0,0.256348521,0.4534912,5075.7334,63.9980469
3439.0,250.0,0.2486017,0.46081543,5077.2,63.9980469
3440.0,250.0,0.224657074,0.4953003,5078.8,63.9980469
3441.0,250.0,0.217614532,0.487060547,5080.2666,63.9980469
3442.0,250.0,0.256348521,0.446472168,5081.7334,63.9980469
3443.0,250.0,0.225361317,0.450134277,5083.2,63.9980469
3444.0,250.0,0.200008169,0.4727173,5084.6665,63.9980469
3445.0,250.0,0.2380379,0.456848145,5086.2666,63.9980469
3446.0,250.0,0.232403859,0.453186035,5087.7334,63.9980469
3447.0,250.0,0.198599666,0.473938,5089.2,63.9980469
3448.0,250.0,0.210571989,0.474243164,5090.6665,63.9980469
3449.0,250.0,0.230995357,0.456542969,5092.1333,63.9980469
3450.0,250.0,0.207050711,0.46081543,5093.6,63.9980469
3451.0,250.0,0.202825189,0.491638184,5095.2,63.9980469
3452.0,250.0,0.219023034,0.474853516,5096.6665,63.9980469
3453.0,250.0,0.2274741,0.4736328,5098.1333,63.9980469
3454.0,250.0,0.206346467,0.4925537,5099.6,63.9980469
3455.0,250.0,0.216910273,0.487060547,5101.067,63.9980469
3456.0,250.0,0.200712427,0.473938,5102.533,63.9980469
3457.0,250.0,0.209163487,0.473938,5104.1333,63.9980469
3458.0,250.0,0.216910273,0.474243164,5105.6,63.9980469
3459.0,250.0,0.1873316,0.491943359,5107.067,63.9980469
3460.0,250.0,0.209163487,0.495910645,5108.533,63.9980469
3461.0,250.0,0.2197273,0.4663086,5110.0,63.9980469
3462.0,250.0,0.207050711,0.4736328,5111.467,63.9980469
3463.0,250.0,0.211276248,0.4736328,5113.067,63.9980469
3464.0,250.0,0.216206014,0.474243164,5114.533,63.9980469
3465.0,250.0,0.213389009,0.473022461,5116.0,63.9980469
3466.0,250.0,0.210571989,0.473938,5117.467,63.9980469
3467.0,250.0,0.21831879,0.485839844,5118.933,63.9980469
3468.0,250.0,0.220431551,0.474243164,5120.533,63.9980469
3469.0,250.0,0.214797512,0.4537964,5122.0,63.9980469
3470.0,250.0,0.21831879,0.472106934,5123.467,63.9980469
3471.0,250.0,0.21550177,0.473938,5124.933,63.9980469
3472.0,250.0,0.211276248,0.452575684,5126.4,63.9980469
3473.0,250.0,0.225361317,0.452880859,5127.8667,63.9980469
3474.0,250.0,0.211980492,0.4522705,5129.467,63.9980469
3475.0,250.0,0.209163487,0.4534912,5130.933,63.9980469
3476.0,250.0,0.226065576,0.436706543,5132.4,63.9980469
3477.0,250.0,0.216206014,0.4437256,5133.8667,63.9980469
